cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,31.71546001447197,2020-05-09
c1514,43.937946,16.968659,23.63197296489382,2020-05-10
c1514,43.937946,16.968659,30.34550046309897,2020-05-11
c1514,43.937946,16.968659,29.47643031556617,2020-05-12
c1514,43.937946,16.968659,32.32056796374948,2020-05-13
c1514,43.937946,16.968659,30.33829879548942,2020-05-14
c1514,43.937946,16.968659,30.440683021283185,2020-05-15
c1514,43.937946,16.968659,32.37311248030028,2020-05-16
c1514,43.937946,16.968659,29.70642782752161,2020-05-17
c1514,43.937946,16.968659,,2020-05-18
c1514,43.937946,16.968659,,2020-05-19
c1514,43.937946,16.968659,24.333281966906945,2020-05-20
c1514,43.937946,16.968659,29.26534965220177,2020-05-21
c1514,43.937946,16.968659,28.639294555958926,2020-05-22
c1514,43.937946,16.968659,30.147372008644595,2020-05-23
c1514,43.937946,16.968659,28.783006007091693,2020-05-24
c1514,43.937946,16.968659,27.129950309533587,2020-05-25
c1514,43.937946,16.968659,24.799848376412747,2020-05-26
c1514,43.937946,16.968659,31.093522871707,2020-05-27
c1514,43.937946,16.968659,28.58259971795027,2020-05-28
c1514,43.937946,16.968659,29.071297127861207,2020-05-29
c1514,43.937946,16.968659,27.911435359384033,2020-05-30
c1514,43.937946,16.968659,25.344924504513735,2020-05-31
c1514,43.937946,16.968659,28.38158636183903,2020-06-01
c1514,43.937946,16.968659,25.996905479216085,2020-06-02
c1514,43.937946,16.968659,25.413924986625847,2020-06-03
c1514,43.937946,16.968659,29.718966297510395,2020-06-04
c1514,43.937946,16.968659,25.949607149814995,2020-06-05
c1514,43.937946,16.968659,26.75551971515054,2020-06-06
c1514,43.937946,16.968659,24.90141050444796,2020-06-07
c1514,43.937946,16.968659,23.978222560449183,2020-06-08
c1514,43.937946,16.968659,26.49702112813184,2020-06-09
c1514,43.937946,16.968659,26.49386516191493,2020-06-10
c1514,43.937946,16.968659,23.026120521925368,2020-06-11
c1514,43.937946,16.968659,25.82077737226519,2020-06-13
c1514,43.937946,16.968659,23.90425350506259,2020-06-14
c1514,43.937946,16.968659,20.278439923406246,2020-06-15
c1514,43.937946,16.968659,27.881341827792316,2020-06-16
c1514,43.937946,16.968659,27.87303882727869,2020-06-17
c1514,43.937946,16.968659,22.821473973332125,2020-06-18
c1514,43.937946,16.968659,24.64122196111661,2020-06-19
c1514,43.937946,16.968659,22.824328573303003,2020-06-20
c1514,43.937946,16.968659,24.638447309977433,2020-06-21
c1514,43.937946,16.968659,32.119802375763804,2020-06-22
c1514,43.937946,16.968659,28.985929278914636,2020-06-23
c1514,43.937946,16.968659,30.25220851695802,2020-06-24
c1514,43.937946,16.968659,26.69613253234206,2020-06-25
c1514,43.937946,16.968659,27.970712458890496,2020-06-26
c1514,43.937946,16.968659,24.74433818397089,2020-06-27
c1514,43.937946,16.968659,25.301452963242284,2020-06-28
c1514,43.937946,16.968659,27.93793316887651,2020-06-29
c1514,43.937946,16.968659,24.947036097029944,2020-06-30
c1514,43.937946,16.968659,23.15833180420182,2020-07-01
c1514,43.937946,16.968659,25.144018665869705,2020-07-02
c1514,43.937946,16.968659,26.33165358084643,2020-07-03
c1514,43.937946,16.968659,24.512834683512892,2020-07-05
c1514,43.937946,16.968659,25.734706238739072,2020-07-06
c1514,43.937946,16.968659,24.724437968741643,2020-07-07
c1514,43.937946,16.968659,23.04456748906659,2020-07-08
c1514,43.937946,16.968659,23.88978101900291,2020-07-09
c1514,43.937946,16.968659,23.19811981353739,2020-07-10
c1514,43.937946,16.968659,24.26386707656277,2020-07-11
c1514,43.937946,16.968659,26.30099971540313,2020-07-12
c1514,43.937946,16.968659,24.616615774429103,2020-07-13
c1514,43.937946,16.968659,23.75394522040148,2020-07-14
c1514,43.937946,16.968659,27.38296992991988,2020-07-16
c1514,43.937946,16.968659,21.09475764173782,2020-07-17
c1514,43.937946,16.968659,19.7520220927638,2020-07-18
c1514,43.937946,16.968659,26.190460675601372,2020-07-19
c1514,43.937946,16.968659,23.80390559482443,2020-07-20
c1514,43.937946,16.968659,24.811140931067023,2020-07-21
c1514,43.937946,16.968659,27.65850010110129,2020-07-22
c1514,43.937946,16.968659,26.736215051175183,2020-07-23
c1514,43.937946,16.968659,24.867994541831933,2020-07-24
c1514,43.937946,16.968659,25.499320104146356,2020-07-25
c1514,43.937946,16.968659,,2020-07-26
c1514,43.937946,16.968659,24.893853150166876,2020-07-27
c1514,43.937946,16.968659,25.214236218486437,2020-07-28
c1514,43.937946,16.968659,27.161929289938485,2020-07-29
c1514,43.937946,16.968659,25.352781334931592,2020-07-30
c1514,43.937946,16.968659,20.2348046194787,2020-07-31
c1514,43.937946,16.968659,24.77172688913832,2020-08-02
c1514,43.937946,16.968659,24.93407447481176,2020-08-03
c1514,43.937946,16.968659,26.976987979693867,2020-08-04
c1514,43.937946,16.968659,26.26426314306944,2020-08-05
c1514,43.937946,16.968659,27.68438961015347,2020-08-06
c1514,43.937946,16.968659,27.32363404246406,2020-08-07
c1514,43.937946,16.968659,26.10940493046737,2020-08-08
c1514,43.937946,16.968659,25.9300755219593,2020-08-09
c1514,43.937946,16.968659,26.3529091779805,2020-08-10
c1514,43.937946,16.968659,25.504184252308495,2020-08-11
c1514,43.937946,16.968659,25.92777439100335,2020-08-12
c1514,43.937946,16.968659,23.76286844970507,2020-08-13
c1514,43.937946,16.968659,26.04801115011059,2020-08-14
c1514,43.937946,16.968659,27.02987950415044,2020-08-15
c1514,43.937946,16.968659,27.56039852105326,2020-08-16
c1514,43.937946,16.968659,26.08045884063338,2020-08-17
c1514,43.937946,16.968659,24.36514135662844,2020-08-18
c1514,43.937946,16.968659,23.242093692671524,2020-08-19
c1514,43.937946,16.968659,25.458077473519005,2020-08-20
c1514,43.937946,16.968659,22.543432592685537,2020-08-21
c1514,43.937946,16.968659,21.898507409570573,2020-08-22
c1514,43.937946,16.968659,25.337898159982892,2020-08-23
c1514,43.937946,16.968659,24.802369754429783,2020-08-24
c1514,43.937946,16.968659,28.820125969389498,2020-08-25
c1514,43.937946,16.968659,25.879937683784945,2020-08-26
c1514,43.937946,16.968659,24.369101139578856,2020-08-27
c1514,43.937946,16.968659,23.40518880787437,2020-08-28
c1514,43.937946,16.968659,22.5105210648838,2020-08-29
c1514,43.937946,16.968659,28.343874699360025,2020-08-30
c1514,43.937946,16.968659,26.90835256269212,2020-08-31
c1514,43.937946,16.968659,27.38337577590541,2020-09-01
c1514,43.937946,16.968659,26.83618521866051,2020-09-02
c1514,43.937946,16.968659,27.3218452163983,2020-09-03
c1514,43.937946,16.968659,24.535690334394385,2020-09-04
c1514,43.937946,16.968659,23.757757588486864,2020-09-05
c1514,43.937946,16.968659,23.85633187039132,2020-09-06
c1514,43.937946,16.968659,26.31035456755369,2020-09-07
c1514,43.937946,16.968659,27.46453739346388,2020-09-08
c1514,43.937946,16.968659,25.25227706860144,2020-09-09
c1514,43.937946,16.968659,25.336898062608626,2020-09-10
c1514,43.937946,16.968659,27.026261243040263,2020-09-11
c1514,43.937946,16.968659,24.027611972329108,2020-09-12
c1514,43.937946,16.968659,26.06310785895431,2020-09-13
c1514,43.937946,16.968659,26.114108801869417,2020-09-15
c1514,43.937946,16.968659,29.1448521521702,2020-09-16
c1514,43.937946,16.968659,26.678326035736543,2020-09-17
c1514,43.937946,16.968659,27.799138472019266,2020-09-18
c1514,43.937946,16.968659,27.839588983897492,2020-09-19
c1514,43.937946,16.968659,26.050474840439257,2020-09-20
c1514,43.937946,16.968659,32.737634599304954,2020-09-21
c1514,43.937946,16.968659,30.16065726598116,2020-09-22
c1514,43.937946,16.968659,26.63939251237305,2020-09-23
c1514,43.937946,16.968659,27.892655580010683,2020-09-24
c1514,43.937946,16.968659,,2020-09-25
c1514,43.937946,16.968659,20.182046888785596,2020-09-26
c1514,43.937946,16.968659,32.44358306514873,2020-09-27
c1514,43.937946,16.968659,27.195724670099924,2020-09-28
c1514,43.937946,16.968659,25.930408555896364,2020-09-29
c1514,43.937946,16.968659,29.49597009006299,2020-09-30
c1514,43.937946,16.968659,31.761499365388374,2020-10-01
c1514,43.937946,16.968659,32.03813905519081,2020-10-02
c1514,43.937946,16.968659,30.42131309545575,2020-10-03
c1514,43.937946,16.968659,27.53692747769326,2020-10-04
c1514,43.937946,16.968659,26.893711736043933,2020-10-05
c1514,43.937946,16.968659,27.39126671971248,2020-10-06
c1514,43.937946,16.968659,,2020-10-07
c1514,43.937946,16.968659,29.2325461010913,2020-10-08
c1514,43.937946,16.968659,27.120948632376628,2020-10-09
c1514,43.937946,16.968659,27.260057634072957,2020-10-10
c1514,43.937946,16.968659,26.08177438657581,2020-10-11
c1514,43.937946,16.968659,,2020-10-12
c1514,43.937946,16.968659,27.80054351756588,2020-10-13
c1514,43.937946,16.968659,29.73031114077097,2020-10-14
c1514,43.937946,16.968659,27.665930930665887,2020-10-15
c1514,43.937946,16.968659,26.743555972883968,2020-10-16
c1514,43.937946,16.968659,30.109585709481912,2020-10-17
c1514,43.937946,16.968659,29.86972423284932,2020-10-18
c1514,43.937946,16.968659,28.019780193606476,2020-10-19
c1514,43.937946,16.968659,29.731764680976397,2020-10-20
c1514,43.937946,16.968659,26.286708291976645,2020-10-21
c1514,43.937946,16.968659,25.173377011542097,2020-10-22
c1514,43.937946,16.968659,22.9281165979519,2020-10-23
c1514,43.937946,16.968659,,2020-10-24
c1514,43.937946,16.968659,30.54189899568861,2020-10-25
c1514,43.937946,16.968659,28.90439222402641,2020-10-26
c1514,43.937946,16.968659,28.0304784414278,2020-10-27
c1514,43.937946,16.968659,28.544492556535303,2020-10-28
c1514,43.937946,16.968659,28.83898191945324,2020-10-29
c1514,43.937946,16.968659,26.21823397442223,2020-10-30
c1514,43.937946,16.968659,25.20276363725213,2020-10-31
c1514,43.937946,16.968659,25.28666887410572,2020-11-01
c1514,43.937946,16.968659,24.016791971473587,2020-11-02
c1514,43.937946,16.968659,,2020-11-03
c1514,43.937946,16.968659,24.63033622696455,2020-11-04
c1514,43.937946,16.968659,25.50628913548363,2020-11-05
c1514,43.937946,16.968659,23.968112804418645,2020-11-06
c1514,43.937946,16.968659,25.903254798021656,2020-11-07
c1514,43.937946,16.968659,26.2015228423316,2020-11-08
c1514,43.937946,16.968659,24.62257492416823,2020-11-09
c1514,43.937946,16.968659,25.28468771363434,2020-11-10
c1514,43.937946,16.968659,26.627744651048506,2020-11-11
c1514,43.937946,16.968659,31.16495728080685,2020-11-12
c1514,43.937946,16.968659,27.19678143405962,2020-11-13
c1514,43.937946,16.968659,31.875122290293778,2020-11-14
c1514,43.937946,16.968659,28.34612781244721,2020-11-15
c1514,43.937946,16.968659,25.509057121135974,2020-11-16
c1514,43.937946,16.968659,27.51873125390426,2020-11-17
c1514,43.937946,16.968659,26.287802453258113,2020-11-18
c1514,43.937946,16.968659,26.37930265333857,2020-11-19
c1514,43.937946,16.968659,28.23944031888408,2020-11-20
c1514,43.937946,16.968659,27.597165103858835,2020-11-21
c1514,43.937946,16.968659,28.571013267916133,2020-11-22
c1514,43.937946,16.968659,28.629177708311083,2020-11-23
c1514,43.937946,16.968659,28.030830079612592,2020-11-24
c1514,43.937946,16.968659,28.996148767669315,2020-11-25
c1514,43.937946,16.968659,27.431340572919876,2020-11-26
c1514,43.937946,16.968659,26.685342186848164,2020-11-27
c1514,43.937946,16.968659,26.62291525555337,2020-11-28
c1514,43.937946,16.968659,28.29143255198122,2020-11-29
c1514,43.937946,16.968659,29.599907365599925,2020-11-30
c1514,43.937946,16.968659,29.03444795318904,2020-12-01
c1514,43.937946,16.968659,,2020-12-02
c1514,43.937946,16.968659,,2020-12-03
c1514,43.937946,16.968659,27.583864535622457,2020-12-04
c1514,43.937946,16.968659,30.983074637190605,2020-12-05
c1514,43.937946,16.968659,29.912082002894003,2020-12-06
c1514,43.937946,16.968659,31.91714275724848,2020-12-07
c1514,43.937946,16.968659,28.99797874229047,2020-12-08
c1514,43.937946,16.968659,26.547785801578172,2020-12-09
c1514,43.937946,16.968659,29.66286779122909,2020-12-10
c1514,43.937946,16.968659,28.710998576661655,2020-12-11
c1514,43.937946,16.968659,29.40648593058832,2020-12-12
c1514,43.937946,16.968659,31.296228270702013,2020-12-13
c1514,43.937946,16.968659,27.77694428251137,2020-12-14
c1514,43.937946,16.968659,,2020-12-15
c1514,43.937946,16.968659,28.446514849650708,2020-12-16
c1514,43.937946,16.968659,29.47410102577791,2020-12-17
c1514,43.937946,16.968659,27.991404389454456,2020-12-18
c1514,43.937946,16.968659,28.41576681936633,2020-12-19
c1514,43.937946,16.968659,29.62866554659319,2020-12-20
c1514,43.937946,16.968659,27.950987192870713,2020-12-21
c1514,43.937946,16.968659,28.594873280909944,2020-12-22
c1514,43.937946,16.968659,28.66958887632589,2020-12-23
c1514,43.937946,16.968659,,2020-12-24
c1514,43.937946,16.968659,,2020-12-25
c1514,43.937946,16.968659,27.683605440310124,2020-12-26
c1514,43.937946,16.968659,,2020-12-27
c1514,43.937946,16.968659,,2020-12-28
c1514,43.937946,16.968659,28.840553325106946,2020-12-29
c1514,43.937946,16.968659,27.186458842554632,2020-12-30
c1514,43.937946,16.968659,29.10332509562269,2020-12-31
c1514,43.937946,16.968659,30.408206307173344,2021-01-02
c1514,43.937946,16.968659,28.399837450897703,2021-01-03
c1514,43.937946,16.968659,,2021-01-04
c1514,43.937946,16.968659,28.201616026289308,2021-01-05
c1514,43.937946,16.968659,30.27479769002076,2021-01-06
c1514,43.937946,16.968659,28.752485280146228,2021-01-07
c1514,43.937946,16.968659,31.449134397768464,2021-01-08
c1514,43.937946,16.968659,,2021-01-09
c1514,43.937946,16.968659,29.341478017414236,2021-01-10
c1514,43.937946,16.968659,31.457681378941952,2021-01-11
c1514,43.937946,16.968659,30.22805019818345,2021-01-12
c1514,43.937946,16.968659,27.015842790996125,2021-01-13
c1514,43.937946,16.968659,32.66308234452168,2021-01-14
c1514,43.937946,16.968659,30.591689273077257,2021-01-15
c1514,43.937946,16.968659,30.183079510968454,2021-01-16
c1514,43.937946,16.968659,32.627814339359404,2021-01-17
c1514,43.937946,16.968659,34.021461789575355,2021-01-18
c1514,43.937946,16.968659,32.91995139641908,2021-01-19
c1514,43.937946,16.968659,31.384149889161247,2021-01-20
c1514,43.937946,16.968659,,2021-01-21
c1514,43.937946,16.968659,,2021-01-22
c1514,43.937946,16.968659,,2021-01-23
c1514,43.937946,16.968659,30.09671992347439,2021-01-24
c1514,43.937946,16.968659,,2021-01-25
c1514,43.937946,16.968659,30.308258473739297,2021-01-26
c1514,43.937946,16.968659,36.83076095610642,2021-01-27
c1514,43.937946,16.968659,32.89776034848678,2021-01-28
c1514,43.937946,16.968659,,2021-01-29
c1514,43.937946,16.968659,29.57808678221977,2021-01-30
c1514,43.937946,16.968659,,2021-01-31
c1514,43.937946,16.968659,28.725066357055383,2021-02-01
c1514,43.937946,16.968659,30.184238971040333,2021-02-02
c1514,43.937946,16.968659,28.774868363604096,2021-02-03
c1514,43.937946,16.968659,27.288386215128096,2021-02-04
c1514,43.937946,16.968659,25.715400095578858,2021-02-05
c1514,43.937946,16.968659,29.778060518398867,2021-02-06
c1514,43.937946,16.968659,28.479817461039502,2021-02-07
c1514,43.937946,16.968659,29.13251571270983,2021-02-08
c1514,43.937946,16.968659,29.193689771527396,2021-02-09
c1514,43.937946,16.968659,34.00333832514503,2021-02-10
c1514,43.937946,16.968659,32.300295185791,2021-02-11
c1514,43.937946,16.968659,34.46886025916407,2021-02-12
c1514,43.937946,16.968659,29.5308516908446,2021-02-13
c1514,43.937946,16.968659,31.314357209681837,2021-02-14
c1514,43.937946,16.968659,32.60101312964191,2021-02-15
c1514,43.937946,16.968659,32.197879368646504,2021-02-16
c1514,43.937946,16.968659,30.534118582752903,2021-02-17
c1514,43.937946,16.968659,32.3667814903495,2021-02-18
c1514,43.937946,16.968659,29.181749949447195,2021-02-19
c1514,43.937946,16.968659,30.464118145892396,2021-02-20
c1514,43.937946,16.968659,29.77225191542668,2021-02-21
c1514,43.937946,16.968659,28.511375217663087,2021-02-22
c1514,43.937946,16.968659,29.168427926665455,2021-02-23
c1514,43.937946,16.968659,29.1139810816231,2021-02-24
c1514,43.937946,16.968659,30.593551490500516,2021-02-25
c1514,43.937946,16.968659,27.93603671145095,2021-02-26
c1514,43.937946,16.968659,30.58171821815593,2021-02-27
c1514,43.937946,16.968659,34.53889162136837,2021-02-28
c1514,43.937946,16.968659,31.143379034211996,2021-03-01
c1514,43.937946,16.968659,32.00113324187886,2021-03-02
c1514,43.937946,16.968659,31.309630734755387,2021-03-03
c1514,43.937946,16.968659,31.097901256928928,2021-03-04
c1514,43.937946,16.968659,30.972049753025985,2021-03-05
c1514,43.937946,16.968659,35.138136474008796,2021-03-06
c1514,43.937946,16.968659,33.27585830462934,2021-03-07
c1514,43.937946,16.968659,33.04649915295602,2021-03-08
c1514,43.937946,16.968659,,2021-03-09
c1514,43.937946,16.968659,28.960804888014422,2021-03-10
c1514,43.937946,16.968659,,2021-03-11
c1514,43.937946,16.968659,,2021-03-12
c1514,43.937946,16.968659,35.07647253649787,2021-03-13
c1514,43.937946,16.968659,,2021-03-14
c1514,43.937946,16.968659,,2021-03-15
c1514,43.937946,16.968659,37.38861096112973,2021-03-16
c1514,43.937946,16.968659,30.81775058556479,2021-03-17
c1514,43.937946,16.968659,32.206776777560016,2021-03-18
c1514,43.937946,16.968659,30.667998345468707,2021-03-19
c1514,43.937946,16.968659,32.754818868702486,2021-03-20
c1514,43.937946,16.968659,32.777383074752585,2021-03-21
c1514,43.937946,16.968659,33.331018130333085,2021-03-22
c1514,43.937946,16.968659,32.471834353006614,2021-03-23
c1514,43.937946,16.968659,31.71370729265655,2021-03-24
c1514,43.937946,16.968659,29.69212349324171,2021-03-25
c1514,43.937946,16.968659,29.33367608275141,2021-03-26
c1514,43.937946,16.968659,30.771660951541357,2021-03-27
c1514,43.937946,16.968659,32.52566958042443,2021-03-28
c1514,43.937946,16.968659,39.04794626074612,2021-03-29
c1514,43.937946,16.968659,33.13616915785601,2021-03-30
c1514,43.937946,16.968659,35.62353656250043,2021-03-31
c1514,43.937946,16.968659,33.79892892665503,2021-04-01
c1514,43.937946,16.968659,31.30665054145171,2021-04-02
c1514,43.937946,16.968659,33.149958988099534,2021-04-03
c1514,43.937946,16.968659,26.19431533119523,2021-04-04
c1514,43.937946,16.968659,34.65165180907746,2021-04-05
c1514,43.937946,16.968659,29.00483531389976,2021-04-06
c1514,43.937946,16.968659,32.897220397493086,2021-04-07
c1514,43.937946,16.968659,33.983187500289176,2021-04-08
c1514,43.937946,16.968659,31.772396823146725,2021-04-09
c1514,43.937946,16.968659,31.43338474661009,2021-04-10
c1514,43.937946,16.968659,28.89540164237828,2021-04-11
c1514,43.937946,16.968659,31.59665730004992,2021-04-12
c1514,43.937946,16.968659,29.299457986270944,2021-04-13
c1514,43.937946,16.968659,29.84006115696954,2021-04-14
c1514,43.937946,16.968659,30.280814888943382,2021-04-15
c1514,43.937946,16.968659,31.332744885946376,2021-04-16
c1514,43.937946,16.968659,,2021-04-17
c1514,43.937946,16.968659,29.658518925711014,2021-04-18
c1514,43.937946,16.968659,30.75036873847759,2021-04-19
c1514,43.937946,16.968659,33.975615249079105,2021-04-20
c1514,43.937946,16.968659,33.6063476908339,2021-04-21
c1514,43.937946,16.968659,32.515735814347096,2021-04-22
c1514,43.937946,16.968659,33.77158042342004,2021-04-23
c1514,43.937946,16.968659,32.57231227438688,2021-04-24
c1514,43.937946,16.968659,31.392784733416132,2021-04-25
c1514,43.937946,16.968659,29.564694107286385,2021-04-26
c1514,43.937946,16.968659,,2021-04-27
c1514,43.937946,16.968659,31.29958054103897,2021-04-28
c1514,43.937946,16.968659,30.14629896490594,2021-04-29
c1514,43.937946,16.968659,33.60772570819412,2021-04-30
c1514,43.937946,16.968659,28.636750339719185,2021-05-01
c1514,43.937946,16.968659,31.95891175171836,2021-05-02
c1514,43.937946,16.968659,32.866314301466176,2021-05-03
c1514,43.937946,16.968659,30.96050361836264,2021-05-04
c1514,43.937946,16.968659,30.49600432829132,2021-05-05
c1514,43.937946,16.968659,30.409897827169107,2021-05-06
c1514,43.937946,16.968659,28.305420817966137,2021-05-07
c1514,43.937946,16.968659,30.4824414519554,2021-05-08
c1514,43.937946,16.968659,30.249004620009625,2021-05-09
c1514,43.937946,16.968659,31.11367763272473,2021-05-10
c1514,43.937946,16.968659,30.55770707961885,2021-05-11
c1514,43.937946,16.968659,23.40572270278447,2021-05-12
c1514,43.937946,16.968659,23.5448806726755,2021-05-13
c1514,43.937946,16.968659,26.4609697629264,2021-05-14
c1514,43.937946,16.968659,26.33916363209042,2021-05-15
c1514,43.937946,16.968659,28.792039947271157,2021-05-16
c1514,43.937946,16.968659,26.98989353114403,2021-05-17
c1514,43.937946,16.968659,28.985838823510104,2021-05-18
c1514,43.937946,16.968659,27.52973749233872,2021-05-19
c1514,43.937946,16.968659,23.0555874861472,2021-05-20
c1514,43.937946,16.968659,28.444339930629447,2021-05-21
c1514,43.937946,16.968659,27.29456797783325,2021-05-22
c1514,43.937946,16.968659,28.404236414893848,2021-05-23
c1514,43.937946,16.968659,27.451714695200632,2021-05-24
c1514,43.937946,16.968659,31.65476823407664,2021-05-25
c1514,43.937946,16.968659,30.292063140857827,2021-05-26
c1514,43.937946,16.968659,27.855825462128976,2021-05-27
c1514,43.937946,16.968659,26.61328870723394,2021-05-28
c1514,43.937946,16.968659,25.605102137873516,2021-05-29
c1514,43.937946,16.968659,28.304531862843216,2021-05-30
c1514,43.937946,16.968659,26.690095644348016,2021-05-31
c1514,43.937946,16.968659,29.33982707816636,2021-06-01
c1514,43.937946,16.968659,26.317778092483156,2021-06-02
c1514,43.937946,16.968659,28.687713175279004,2021-06-03
c1514,43.937946,16.968659,29.77351356060763,2021-06-04
c1514,43.937946,16.968659,26.08531641356252,2021-06-05
c1514,43.937946,16.968659,26.46142676180566,2021-06-06
c1514,43.937946,16.968659,25.199706722612277,2021-06-07
c1514,43.937946,16.968659,27.428977993981707,2021-06-08
c1514,43.937946,16.968659,27.502364785045383,2021-06-09
c1514,43.937946,16.968659,29.961706172645883,2021-06-10
c1514,43.937946,16.968659,26.380630180002377,2021-06-11
c1514,43.937946,16.968659,25.22157465771324,2021-06-12
c1514,43.937946,16.968659,25.830959164635686,2021-06-13
c1514,43.937946,16.968659,28.32720147917338,2021-06-14
c1514,43.937946,16.968659,27.781684701483215,2021-06-15
c1514,43.937946,16.968659,25.169303552556453,2021-06-16
c1514,43.937946,16.968659,25.78244963998529,2021-06-17
c1514,43.937946,16.968659,24.420082537102537,2021-06-18
c1514,43.937946,16.968659,27.119662871996532,2021-06-19
c1514,43.937946,16.968659,24.73802583586287,2021-06-20
c1514,43.937946,16.968659,25.496290563505536,2021-06-21
c1514,43.937946,16.968659,24.179183778067625,2021-06-22
c1514,43.937946,16.968659,26.22339144178065,2021-06-23
c1514,43.937946,16.968659,22.05521769155417,2021-06-24
c1514,43.937946,16.968659,32.804206313684794,2021-06-25
c1514,43.937946,16.968659,25.78240063873297,2021-06-26
c1514,43.937946,16.968659,25.051516518608413,2021-06-27
c1514,43.937946,16.968659,26.231684173949972,2021-06-28
c1514,43.937946,16.968659,25.093259876283767,2021-06-29
c1514,43.937946,16.968659,23.080388356449056,2021-06-30
c1514,43.937946,16.968659,25.291566234118793,2021-07-01
c1514,43.937946,16.968659,26.058609060869493,2021-07-02
c1514,43.937946,16.968659,27.041458895568823,2021-07-03
c1514,43.937946,16.968659,26.631978350933224,2021-07-04
c1514,43.937946,16.968659,26.34082198561112,2021-07-05
c1514,43.937946,16.968659,24.027947024011223,2021-07-06
c1514,43.937946,16.968659,23.66081375223077,2021-07-07
c1514,43.937946,16.968659,24.945086426374647,2021-07-08
c1514,43.937946,16.968659,27.639054535833385,2021-07-09
c1514,43.937946,16.968659,25.839733152076157,2021-07-10
c1514,43.937946,16.968659,27.65472645716287,2021-07-11
c1514,43.937946,16.968659,27.858044485497302,2021-07-12
c1514,43.937946,16.968659,24.909947471926884,2021-07-13
c1514,43.937946,16.968659,26.31647538913306,2021-07-14
c1514,43.937946,16.968659,26.633729992698903,2021-07-15
c1514,43.937946,16.968659,24.66959922554522,2021-07-16
c1514,43.937946,16.968659,22.239624145386102,2021-07-17
c1514,43.937946,16.968659,23.875986715695095,2021-07-18
c1514,43.937946,16.968659,29.252651675775287,2021-07-19
c1514,43.937946,16.968659,26.653731271526382,2021-07-20
c1514,43.937946,16.968659,37.38559918170728,2021-07-21
c1514,43.937946,16.968659,38.9505004074214,2021-07-22
c1514,43.937946,16.968659,35.52382081527026,2021-07-23
c1514,43.937946,16.968659,29.91967306803708,2021-07-24
c1514,43.937946,16.968659,26.920122190068938,2021-07-25
c1514,43.937946,16.968659,26.415820859003595,2021-07-26
c1514,43.937946,16.968659,30.1849278265511,2021-07-27
c1514,43.937946,16.968659,29.84782599996309,2021-07-28
c1514,43.937946,16.968659,35.06648269635801,2021-07-29
c1514,43.937946,16.968659,27.087008197278713,2021-07-30
c1514,43.937946,16.968659,22.70064751679176,2021-07-31
c1514,43.937946,16.968659,27.679805982893452,2021-08-01
c1514,43.937946,16.968659,42.7148919327151,2021-08-02
c1514,43.937946,16.968659,32.39540771076618,2021-08-03
c1514,43.937946,16.968659,33.15104513155759,2021-08-04
c1514,43.937946,16.968659,28.12755475386951,2021-08-05
c1514,43.937946,16.968659,32.5252538158381,2021-08-06
c1514,43.937946,16.968659,27.71572989053568,2021-08-07
c1514,43.937946,16.968659,32.37259516368874,2021-08-08
c1514,43.937946,16.968659,33.05115940635317,2021-08-09
c1514,43.937946,16.968659,28.29185511718249,2021-08-10
c1514,43.937946,16.968659,33.06068718410148,2021-08-11
c1514,43.937946,16.968659,33.820247173944225,2021-08-12
c1514,43.937946,16.968659,33.066725502817626,2021-08-13
c1514,43.937946,16.968659,33.08660181942997,2021-08-14
c1514,43.937946,16.968659,27.695454810430142,2021-08-15
c1514,43.937946,16.968659,31.2047731968455,2021-08-16
c1514,43.937946,16.968659,32.226526487199905,2021-08-17
c1514,43.937946,16.968659,33.362536493719645,2021-08-18
c1514,43.937946,16.968659,29.886146410568756,2021-08-19
c1514,43.937946,16.968659,32.627737058812585,2021-08-20
c1514,43.937946,16.968659,38.69449464753001,2021-08-21
c1514,43.937946,16.968659,38.98753488949391,2021-08-22
c1514,43.937946,16.968659,46.32858964740424,2021-08-23
c1514,43.937946,16.968659,51.94907788209187,2021-08-24
c1514,43.937946,16.968659,43.81772485142711,2021-08-25
c1514,43.937946,16.968659,36.08206866052711,2021-08-26
c1514,43.937946,16.968659,32.15502458062348,2021-08-27
c1514,43.937946,16.968659,33.394150482270405,2021-08-28
c1514,43.937946,16.968659,31.57325482055231,2021-08-29
c1514,43.937946,16.968659,35.051742372122256,2021-08-30
c1514,43.937946,16.968659,35.20391165395555,2021-08-31
c1514,43.937946,16.968659,32.80040681120989,2021-09-01
c1514,43.937946,16.968659,30.36830576061475,2021-09-02
c1514,43.937946,16.968659,31.36745565200736,2021-09-03
c1514,43.937946,16.968659,30.273036208976023,2021-09-04
c1514,43.937946,16.968659,31.62133743406162,2021-09-05
c1514,43.937946,16.968659,34.51466620074281,2021-09-06
c1514,43.937946,16.968659,33.1487392791993,2021-09-07
c1514,43.937946,16.968659,35.9533510004953,2021-09-08
c1514,43.937946,16.968659,30.739522445318876,2021-09-09
c1514,43.937946,16.968659,29.576261659586713,2021-09-10
c1514,43.937946,16.968659,30.372169222510273,2021-09-11
c1514,43.937946,16.968659,31.319381417453283,2021-09-12
c1514,43.937946,16.968659,33.375038805615425,2021-09-13
c1514,43.937946,16.968659,35.34116084345908,2021-09-14
c1514,43.937946,16.968659,33.74891180593068,2021-09-15
