cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,28.466066845957688,2020-06-09
c1152,41.910919,16.369142,29.411387788851044,2020-06-10
c1152,41.910919,16.369142,30.92995464464451,2020-06-11
c1152,41.910919,16.369142,,2020-06-13
c1152,41.910919,16.369142,,2020-06-14
c1152,41.910919,16.369142,31.364569722949632,2020-06-15
c1152,41.910919,16.369142,28.78368806510152,2020-06-16
c1152,41.910919,16.369142,28.356344467686608,2020-06-17
c1152,41.910919,16.369142,28.93053588697706,2020-06-18
c1152,41.910919,16.369142,,2020-06-19
c1152,41.910919,16.369142,28.79515103098196,2020-06-20
c1152,41.910919,16.369142,28.341896687442787,2020-06-21
c1152,41.910919,16.369142,30.024015050126582,2020-06-22
c1152,41.910919,16.369142,32.27168038446356,2020-06-23
c1152,41.910919,16.369142,,2020-06-24
c1152,41.910919,16.369142,,2020-06-25
c1152,41.910919,16.369142,29.57750251653554,2020-06-26
c1152,41.910919,16.369142,31.241977982337247,2020-06-27
c1152,41.910919,16.369142,33.59369301589276,2020-06-28
c1152,41.910919,16.369142,36.47857603817238,2020-06-29
c1152,41.910919,16.369142,31.508848084610857,2020-06-30
c1152,41.910919,16.369142,30.26410588040719,2020-07-01
c1152,41.910919,16.369142,27.36675125014765,2020-07-02
c1152,41.910919,16.369142,,2020-07-03
c1152,41.910919,16.369142,27.38374529772192,2020-07-05
c1152,41.910919,16.369142,,2020-07-06
c1152,41.910919,16.369142,28.03815176719525,2020-07-07
c1152,41.910919,16.369142,23.605232858046815,2020-07-08
c1152,41.910919,16.369142,24.71467461974087,2020-07-09
c1152,41.910919,16.369142,30.38544023364968,2020-07-10
c1152,41.910919,16.369142,27.19275591090509,2020-07-11
c1152,41.910919,16.369142,30.3137714909735,2020-07-12
c1152,41.910919,16.369142,25.008201480161738,2020-07-13
c1152,41.910919,16.369142,28.53897020579149,2020-07-14
c1152,41.910919,16.369142,35.711422798908806,2020-07-16
c1152,41.910919,16.369142,,2020-07-17
c1152,41.910919,16.369142,24.46735626112434,2020-07-18
c1152,41.910919,16.369142,28.24691532122783,2020-07-19
c1152,41.910919,16.369142,,2020-07-20
c1152,41.910919,16.369142,,2020-07-21
c1152,41.910919,16.369142,29.056349141980373,2020-07-22
c1152,41.910919,16.369142,30.060952200380783,2020-07-23
c1152,41.910919,16.369142,,2020-07-24
c1152,41.910919,16.369142,27.60042239049233,2020-07-25
c1152,41.910919,16.369142,,2020-07-26
c1152,41.910919,16.369142,,2020-07-27
c1152,41.910919,16.369142,27.220793111217528,2020-07-28
c1152,41.910919,16.369142,25.576054910921524,2020-07-29
c1152,41.910919,16.369142,,2020-07-30
c1152,41.910919,16.369142,31.142482067983092,2020-07-31
c1152,41.910919,16.369142,28.70850777853644,2020-08-02
c1152,41.910919,16.369142,29.42546628911315,2020-08-03
c1152,41.910919,16.369142,,2020-08-04
c1152,41.910919,16.369142,,2020-08-05
c1152,41.910919,16.369142,,2020-08-06
c1152,41.910919,16.369142,34.31903962741036,2020-08-07
c1152,41.910919,16.369142,32.02646294110847,2020-08-08
c1152,41.910919,16.369142,31.184777333584208,2020-08-09
c1152,41.910919,16.369142,30.37221355056441,2020-08-10
c1152,41.910919,16.369142,,2020-08-11
c1152,41.910919,16.369142,,2020-08-12
c1152,41.910919,16.369142,26.26456673939641,2020-08-13
c1152,41.910919,16.369142,29.447117040341404,2020-08-14
c1152,41.910919,16.369142,,2020-08-15
c1152,41.910919,16.369142,33.526372436069714,2020-08-16
c1152,41.910919,16.369142,31.307678076359085,2020-08-17
c1152,41.910919,16.369142,29.028897163996263,2020-08-18
c1152,41.910919,16.369142,28.607277667974156,2020-08-19
c1152,41.910919,16.369142,,2020-08-20
c1152,41.910919,16.369142,,2020-08-21
c1152,41.910919,16.369142,30.848207674199553,2020-08-22
c1152,41.910919,16.369142,,2020-08-23
c1152,41.910919,16.369142,30.69822212832061,2020-08-24
c1152,41.910919,16.369142,30.43877683416957,2020-08-25
c1152,41.910919,16.369142,26.948527768148164,2020-08-26
c1152,41.910919,16.369142,28.98305646253403,2020-08-27
c1152,41.910919,16.369142,22.22775297295841,2020-08-28
c1152,41.910919,16.369142,,2020-08-29
c1152,41.910919,16.369142,31.69302160224409,2020-08-30
c1152,41.910919,16.369142,28.730489281954497,2020-08-31
c1152,41.910919,16.369142,32.087871688620204,2020-09-01
c1152,41.910919,16.369142,30.73675887717881,2020-09-02
c1152,41.910919,16.369142,30.428280587144908,2020-09-03
c1152,41.910919,16.369142,30.758402696584028,2020-09-04
c1152,41.910919,16.369142,,2020-09-05
c1152,41.910919,16.369142,,2020-09-06
c1152,41.910919,16.369142,27.546717298767213,2020-09-07
c1152,41.910919,16.369142,,2020-09-08
c1152,41.910919,16.369142,24.046561086359993,2020-09-09
c1152,41.910919,16.369142,31.03793873048753,2020-09-10
c1152,41.910919,16.369142,30.429255079540336,2020-09-11
c1152,41.910919,16.369142,27.688283827726156,2020-09-12
c1152,41.910919,16.369142,25.826551071959734,2020-09-13
c1152,41.910919,16.369142,32.41114828336758,2020-09-15
c1152,41.910919,16.369142,35.061296072219704,2020-09-16
c1152,41.910919,16.369142,,2020-09-17
c1152,41.910919,16.369142,33.81891093439211,2020-09-18
c1152,41.910919,16.369142,28.86012390459009,2020-09-19
c1152,41.910919,16.369142,32.55772559188719,2020-09-20
c1152,41.910919,16.369142,44.3910180416825,2020-09-21
c1152,41.910919,16.369142,,2020-09-22
c1152,41.910919,16.369142,35.77414896898767,2020-09-23
c1152,41.910919,16.369142,,2020-09-24
c1152,41.910919,16.369142,36.50397785410061,2020-09-25
c1152,41.910919,16.369142,30.46925852603504,2020-09-26
c1152,41.910919,16.369142,,2020-09-27
c1152,41.910919,16.369142,29.701987786528875,2020-09-28
c1152,41.910919,16.369142,34.35972492262131,2020-09-29
c1152,41.910919,16.369142,32.85190446680763,2020-09-30
c1152,41.910919,16.369142,40.790079656185306,2020-10-01
c1152,41.910919,16.369142,39.95342844311776,2020-10-02
c1152,41.910919,16.369142,,2020-10-03
c1152,41.910919,16.369142,37.603810416304654,2020-10-04
c1152,41.910919,16.369142,31.911615910172845,2020-10-05
c1152,41.910919,16.369142,,2020-10-06
c1152,41.910919,16.369142,,2020-10-07
c1152,41.910919,16.369142,29.324205492136265,2020-10-08
c1152,41.910919,16.369142,,2020-10-09
c1152,41.910919,16.369142,,2020-10-10
c1152,41.910919,16.369142,26.49617581374598,2020-10-11
c1152,41.910919,16.369142,,2020-10-12
c1152,41.910919,16.369142,34.60409469425098,2020-10-13
c1152,41.910919,16.369142,34.448629637245894,2020-10-14
c1152,41.910919,16.369142,,2020-10-15
c1152,41.910919,16.369142,31.686972211105353,2020-10-16
c1152,41.910919,16.369142,33.51827158558033,2020-10-17
c1152,41.910919,16.369142,35.682909719471745,2020-10-18
c1152,41.910919,16.369142,,2020-10-19
c1152,41.910919,16.369142,35.55678212006551,2020-10-20
c1152,41.910919,16.369142,30.674598024989436,2020-10-21
c1152,41.910919,16.369142,,2020-10-22
c1152,41.910919,16.369142,31.12959112330837,2020-10-23
c1152,41.910919,16.369142,,2020-10-24
c1152,41.910919,16.369142,38.61527084079409,2020-10-25
c1152,41.910919,16.369142,,2020-10-26
c1152,41.910919,16.369142,32.569163035044674,2020-10-27
c1152,41.910919,16.369142,,2020-10-28
c1152,41.910919,16.369142,,2020-10-29
c1152,41.910919,16.369142,,2020-10-30
c1152,41.910919,16.369142,32.29858438490917,2020-10-31
c1152,41.910919,16.369142,30.204547714404775,2020-11-01
c1152,41.910919,16.369142,31.512554881944418,2020-11-02
c1152,41.910919,16.369142,30.924182726290866,2020-11-03
c1152,41.910919,16.369142,26.680828489808057,2020-11-04
c1152,41.910919,16.369142,31.07349255649808,2020-11-05
c1152,41.910919,16.369142,,2020-11-06
c1152,41.910919,16.369142,28.494676848573633,2020-11-07
c1152,41.910919,16.369142,31.2404256850991,2020-11-08
c1152,41.910919,16.369142,31.44534918589061,2020-11-09
c1152,41.910919,16.369142,25.732924428516124,2020-11-10
c1152,41.910919,16.369142,31.316049567509648,2020-11-11
c1152,41.910919,16.369142,38.00553450900107,2020-11-12
c1152,41.910919,16.369142,30.48002326745591,2020-11-13
c1152,41.910919,16.369142,34.274926976498776,2020-11-14
c1152,41.910919,16.369142,30.98329209839918,2020-11-15
c1152,41.910919,16.369142,30.741979910717387,2020-11-16
c1152,41.910919,16.369142,29.710257780383593,2020-11-17
c1152,41.910919,16.369142,31.368199820013757,2020-11-18
c1152,41.910919,16.369142,34.82948734389468,2020-11-19
c1152,41.910919,16.369142,31.585197105729858,2020-11-20
c1152,41.910919,16.369142,32.390779561411705,2020-11-21
c1152,41.910919,16.369142,33.4391795413988,2020-11-22
c1152,41.910919,16.369142,33.584918537264876,2020-11-23
c1152,41.910919,16.369142,,2020-11-24
c1152,41.910919,16.369142,35.60068126970147,2020-11-25
c1152,41.910919,16.369142,33.124361158583866,2020-11-26
c1152,41.910919,16.369142,32.70224032099698,2020-11-27
c1152,41.910919,16.369142,,2020-11-28
c1152,41.910919,16.369142,,2020-11-29
c1152,41.910919,16.369142,27.943735258293785,2020-11-30
c1152,41.910919,16.369142,33.88397787167883,2020-12-01
c1152,41.910919,16.369142,,2020-12-02
c1152,41.910919,16.369142,,2020-12-03
c1152,41.910919,16.369142,,2020-12-04
c1152,41.910919,16.369142,33.85701310986044,2020-12-05
c1152,41.910919,16.369142,,2020-12-06
c1152,41.910919,16.369142,,2020-12-07
c1152,41.910919,16.369142,,2020-12-08
c1152,41.910919,16.369142,29.825425101525283,2020-12-09
c1152,41.910919,16.369142,37.478443449689976,2020-12-10
c1152,41.910919,16.369142,36.96077576381607,2020-12-11
c1152,41.910919,16.369142,37.53003312973382,2020-12-12
c1152,41.910919,16.369142,36.038209386615115,2020-12-13
c1152,41.910919,16.369142,29.969307930285105,2020-12-14
c1152,41.910919,16.369142,38.12428446063055,2020-12-15
c1152,41.910919,16.369142,32.89262303932092,2020-12-16
c1152,41.910919,16.369142,36.64376947204565,2020-12-17
c1152,41.910919,16.369142,34.1033600765916,2020-12-18
c1152,41.910919,16.369142,37.349837883347256,2020-12-19
c1152,41.910919,16.369142,,2020-12-20
c1152,41.910919,16.369142,34.91621698300614,2020-12-21
c1152,41.910919,16.369142,32.986439526801576,2020-12-22
c1152,41.910919,16.369142,,2020-12-23
c1152,41.910919,16.369142,,2020-12-24
c1152,41.910919,16.369142,,2020-12-25
c1152,41.910919,16.369142,34.54144826170573,2020-12-26
c1152,41.910919,16.369142,,2020-12-27
c1152,41.910919,16.369142,37.724189612084515,2020-12-28
c1152,41.910919,16.369142,29.52917324051155,2020-12-29
c1152,41.910919,16.369142,34.12980837181022,2020-12-30
c1152,41.910919,16.369142,35.960266973163826,2020-12-31
c1152,41.910919,16.369142,35.081386179577855,2021-01-02
c1152,41.910919,16.369142,36.93013996721265,2021-01-03
c1152,41.910919,16.369142,,2021-01-04
c1152,41.910919,16.369142,35.01381430228584,2021-01-05
c1152,41.910919,16.369142,,2021-01-06
c1152,41.910919,16.369142,,2021-01-07
c1152,41.910919,16.369142,,2021-01-08
c1152,41.910919,16.369142,,2021-01-09
c1152,41.910919,16.369142,,2021-01-10
c1152,41.910919,16.369142,37.97872108162176,2021-01-11
c1152,41.910919,16.369142,38.7526331282142,2021-01-12
c1152,41.910919,16.369142,35.50833544644137,2021-01-13
c1152,41.910919,16.369142,38.1221226714501,2021-01-14
c1152,41.910919,16.369142,42.27303730784111,2021-01-15
c1152,41.910919,16.369142,35.92862616649991,2021-01-16
c1152,41.910919,16.369142,,2021-01-17
c1152,41.910919,16.369142,39.82222755018392,2021-01-18
c1152,41.910919,16.369142,41.63822845101818,2021-01-19
c1152,41.910919,16.369142,29.81863535102606,2021-01-20
c1152,41.910919,16.369142,,2021-01-21
c1152,41.910919,16.369142,,2021-01-22
c1152,41.910919,16.369142,,2021-01-23
c1152,41.910919,16.369142,,2021-01-24
c1152,41.910919,16.369142,,2021-01-25
c1152,41.910919,16.369142,33.550845529318025,2021-01-26
c1152,41.910919,16.369142,,2021-01-27
c1152,41.910919,16.369142,38.03531955388853,2021-01-28
c1152,41.910919,16.369142,,2021-01-29
c1152,41.910919,16.369142,,2021-01-30
c1152,41.910919,16.369142,32.79602635038573,2021-01-31
c1152,41.910919,16.369142,37.49726564591465,2021-02-01
c1152,41.910919,16.369142,35.63651449477534,2021-02-02
c1152,41.910919,16.369142,32.38830901062991,2021-02-03
c1152,41.910919,16.369142,,2021-02-04
c1152,41.910919,16.369142,28.557942991300155,2021-02-05
c1152,41.910919,16.369142,,2021-02-06
c1152,41.910919,16.369142,37.997662683218174,2021-02-07
c1152,41.910919,16.369142,36.06233094710399,2021-02-08
c1152,41.910919,16.369142,,2021-02-09
c1152,41.910919,16.369142,,2021-02-10
c1152,41.910919,16.369142,35.1952338945567,2021-02-11
c1152,41.910919,16.369142,35.16512772641267,2021-02-12
c1152,41.910919,16.369142,,2021-02-13
c1152,41.910919,16.369142,35.31555204107775,2021-02-14
c1152,41.910919,16.369142,41.16318410685968,2021-02-15
c1152,41.910919,16.369142,38.6711860075136,2021-02-16
c1152,41.910919,16.369142,39.90622610343993,2021-02-17
c1152,41.910919,16.369142,40.10827934300435,2021-02-18
c1152,41.910919,16.369142,34.96845441983186,2021-02-19
c1152,41.910919,16.369142,35.87911639940769,2021-02-20
c1152,41.910919,16.369142,32.61424415256325,2021-02-21
c1152,41.910919,16.369142,32.31154348268637,2021-02-22
c1152,41.910919,16.369142,35.21391602567588,2021-02-23
c1152,41.910919,16.369142,33.60328360467958,2021-02-24
c1152,41.910919,16.369142,35.14859705337798,2021-02-25
c1152,41.910919,16.369142,36.24267626562137,2021-02-26
c1152,41.910919,16.369142,30.38629966685883,2021-02-27
c1152,41.910919,16.369142,30.489797171453155,2021-02-28
c1152,41.910919,16.369142,36.348092511461665,2021-03-01
c1152,41.910919,16.369142,,2021-03-02
c1152,41.910919,16.369142,38.373890792821726,2021-03-03
c1152,41.910919,16.369142,33.5526452800263,2021-03-04
c1152,41.910919,16.369142,,2021-03-05
c1152,41.910919,16.369142,33.64283018343545,2021-03-06
c1152,41.910919,16.369142,37.0910347057226,2021-03-07
c1152,41.910919,16.369142,39.43922258722667,2021-03-08
c1152,41.910919,16.369142,,2021-03-09
c1152,41.910919,16.369142,40.626689133690185,2021-03-10
c1152,41.910919,16.369142,37.248749330444184,2021-03-11
c1152,41.910919,16.369142,,2021-03-12
c1152,41.910919,16.369142,39.9047626960396,2021-03-13
c1152,41.910919,16.369142,40.2056378216541,2021-03-14
c1152,41.910919,16.369142,32.439157541887205,2021-03-15
c1152,41.910919,16.369142,44.36074931339347,2021-03-16
c1152,41.910919,16.369142,38.19250060737074,2021-03-17
c1152,41.910919,16.369142,38.79355339272709,2021-03-18
c1152,41.910919,16.369142,40.56840119235054,2021-03-19
c1152,41.910919,16.369142,38.10500300003966,2021-03-20
c1152,41.910919,16.369142,,2021-03-21
c1152,41.910919,16.369142,39.51545872056452,2021-03-22
c1152,41.910919,16.369142,36.19094435447645,2021-03-23
c1152,41.910919,16.369142,36.46237755271672,2021-03-24
c1152,41.910919,16.369142,37.75256056368856,2021-03-25
c1152,41.910919,16.369142,,2021-03-26
c1152,41.910919,16.369142,,2021-03-27
c1152,41.910919,16.369142,,2021-03-28
c1152,41.910919,16.369142,,2021-03-29
c1152,41.910919,16.369142,40.43411209651764,2021-03-30
c1152,41.910919,16.369142,37.287662206630415,2021-03-31
c1152,41.910919,16.369142,40.20788970860904,2021-04-01
c1152,41.910919,16.369142,40.124398576037336,2021-04-02
c1152,41.910919,16.369142,,2021-04-03
c1152,41.910919,16.369142,39.65057670142704,2021-04-04
c1152,41.910919,16.369142,38.202602761233926,2021-04-05
c1152,41.910919,16.369142,47.63502083885648,2021-04-06
c1152,41.910919,16.369142,38.34979895330119,2021-04-07
c1152,41.910919,16.369142,39.83648675576619,2021-04-08
c1152,41.910919,16.369142,33.09528998671477,2021-04-09
c1152,41.910919,16.369142,40.690076595499185,2021-04-10
c1152,41.910919,16.369142,34.56896877748776,2021-04-11
c1152,41.910919,16.369142,37.9146639165176,2021-04-12
c1152,41.910919,16.369142,35.19469682124422,2021-04-13
c1152,41.910919,16.369142,40.581675379952365,2021-04-14
c1152,41.910919,16.369142,51.11092326977467,2021-04-15
c1152,41.910919,16.369142,,2021-04-16
c1152,41.910919,16.369142,36.58278195190357,2021-04-17
c1152,41.910919,16.369142,38.96995706629197,2021-04-18
c1152,41.910919,16.369142,38.8814053996702,2021-04-19
c1152,41.910919,16.369142,42.057017576051926,2021-04-20
c1152,41.910919,16.369142,43.182611278993434,2021-04-21
c1152,41.910919,16.369142,,2021-04-22
c1152,41.910919,16.369142,38.25329701885873,2021-04-23
c1152,41.910919,16.369142,41.16030945772261,2021-04-24
c1152,41.910919,16.369142,34.2615778399132,2021-04-25
c1152,41.910919,16.369142,34.771086112567794,2021-04-26
c1152,41.910919,16.369142,34.285487592644614,2021-04-27
c1152,41.910919,16.369142,33.76857548950826,2021-04-28
c1152,41.910919,16.369142,,2021-04-29
c1152,41.910919,16.369142,,2021-04-30
c1152,41.910919,16.369142,31.92873241809235,2021-05-01
c1152,41.910919,16.369142,34.75904471849613,2021-05-02
c1152,41.910919,16.369142,,2021-05-03
c1152,41.910919,16.369142,,2021-05-04
c1152,41.910919,16.369142,35.69774805897091,2021-05-05
c1152,41.910919,16.369142,36.14313440656611,2021-05-06
c1152,41.910919,16.369142,34.90503923477306,2021-05-07
c1152,41.910919,16.369142,,2021-05-08
c1152,41.910919,16.369142,39.667452117825995,2021-05-09
c1152,41.910919,16.369142,35.67609032116308,2021-05-10
c1152,41.910919,16.369142,30.769022722382417,2021-05-11
c1152,41.910919,16.369142,30.032728976671745,2021-05-12
c1152,41.910919,16.369142,31.09392620886797,2021-05-13
c1152,41.910919,16.369142,34.48114918237457,2021-05-14
c1152,41.910919,16.369142,32.7439527339644,2021-05-15
c1152,41.910919,16.369142,29.8105894709233,2021-05-16
c1152,41.910919,16.369142,29.7164125391304,2021-05-17
c1152,41.910919,16.369142,30.242765260382555,2021-05-18
c1152,41.910919,16.369142,28.333030320650167,2021-05-19
c1152,41.910919,16.369142,30.363485200492853,2021-05-20
c1152,41.910919,16.369142,25.57766174570332,2021-05-21
c1152,41.910919,16.369142,,2021-05-22
c1152,41.910919,16.369142,,2021-05-23
c1152,41.910919,16.369142,31.55470978486553,2021-05-24
c1152,41.910919,16.369142,,2021-05-25
c1152,41.910919,16.369142,35.80270554993746,2021-05-26
c1152,41.910919,16.369142,26.11408388880845,2021-05-27
c1152,41.910919,16.369142,33.045411058325875,2021-05-28
c1152,41.910919,16.369142,31.789584242236124,2021-05-29
c1152,41.910919,16.369142,34.71043471885067,2021-05-30
c1152,41.910919,16.369142,35.3963784427025,2021-05-31
c1152,41.910919,16.369142,,2021-06-01
c1152,41.910919,16.369142,31.78137535342055,2021-06-02
c1152,41.910919,16.369142,30.203605715056455,2021-06-03
c1152,41.910919,16.369142,,2021-06-04
c1152,41.910919,16.369142,,2021-06-05
c1152,41.910919,16.369142,31.76463736196928,2021-06-06
c1152,41.910919,16.369142,29.07990492477094,2021-06-07
c1152,41.910919,16.369142,32.176006685518956,2021-06-08
c1152,41.910919,16.369142,30.973978380176376,2021-06-09
c1152,41.910919,16.369142,34.70258178977472,2021-06-10
c1152,41.910919,16.369142,35.755688717965064,2021-06-11
c1152,41.910919,16.369142,29.123236456226454,2021-06-12
c1152,41.910919,16.369142,31.83125833050339,2021-06-13
c1152,41.910919,16.369142,30.467968150190703,2021-06-14
c1152,41.910919,16.369142,33.659722509650585,2021-06-15
c1152,41.910919,16.369142,,2021-06-16
c1152,41.910919,16.369142,31.37296569202441,2021-06-17
c1152,41.910919,16.369142,,2021-06-18
c1152,41.910919,16.369142,29.195251213560653,2021-06-19
c1152,41.910919,16.369142,,2021-06-20
c1152,41.910919,16.369142,28.530402441762252,2021-06-21
c1152,41.910919,16.369142,29.583491834866095,2021-06-22
c1152,41.910919,16.369142,29.369996865633286,2021-06-23
c1152,41.910919,16.369142,29.044452476351942,2021-06-24
c1152,41.910919,16.369142,,2021-06-25
c1152,41.910919,16.369142,32.3988983818451,2021-06-26
c1152,41.910919,16.369142,30.043626115720777,2021-06-27
c1152,41.910919,16.369142,26.85074927390722,2021-06-28
c1152,41.910919,16.369142,28.76031488706449,2021-06-29
c1152,41.910919,16.369142,26.061703720156856,2021-06-30
c1152,41.910919,16.369142,,2021-07-01
c1152,41.910919,16.369142,23.728012077904555,2021-07-02
c1152,41.910919,16.369142,29.45557792751458,2021-07-03
c1152,41.910919,16.369142,31.809751099017788,2021-07-04
c1152,41.910919,16.369142,26.283809146425337,2021-07-05
c1152,41.910919,16.369142,27.22929408514323,2021-07-06
c1152,41.910919,16.369142,,2021-07-07
c1152,41.910919,16.369142,33.32047847166303,2021-07-08
c1152,41.910919,16.369142,31.331292833446145,2021-07-09
c1152,41.910919,16.369142,31.300717823414693,2021-07-10
c1152,41.910919,16.369142,,2021-07-11
c1152,41.910919,16.369142,30.255466877061583,2021-07-12
c1152,41.910919,16.369142,29.220587911946915,2021-07-13
c1152,41.910919,16.369142,27.549373140274096,2021-07-14
c1152,41.910919,16.369142,32.9333121168936,2021-07-15
c1152,41.910919,16.369142,26.752147365855254,2021-07-16
c1152,41.910919,16.369142,31.253036691339695,2021-07-17
c1152,41.910919,16.369142,31.087158465194175,2021-07-18
c1152,41.910919,16.369142,35.75690017137958,2021-07-19
c1152,41.910919,16.369142,,2021-07-20
c1152,41.910919,16.369142,46.1729418269416,2021-07-21
c1152,41.910919,16.369142,,2021-07-22
c1152,41.910919,16.369142,34.709655024753836,2021-07-23
c1152,41.910919,16.369142,35.83576348772937,2021-07-24
c1152,41.910919,16.369142,27.024153549329508,2021-07-25
c1152,41.910919,16.369142,32.88995800678748,2021-07-26
c1152,41.910919,16.369142,,2021-07-27
c1152,41.910919,16.369142,,2021-07-28
c1152,41.910919,16.369142,,2021-07-29
c1152,41.910919,16.369142,,2021-07-30
c1152,41.910919,16.369142,33.18353757515395,2021-07-31
c1152,41.910919,16.369142,30.85074981959147,2021-08-01
c1152,41.910919,16.369142,,2021-08-02
c1152,41.910919,16.369142,,2021-08-03
c1152,41.910919,16.369142,37.52414020941092,2021-08-04
c1152,41.910919,16.369142,,2021-08-05
c1152,41.910919,16.369142,38.049718008030574,2021-08-06
c1152,41.910919,16.369142,35.5880197746565,2021-08-07
c1152,41.910919,16.369142,34.12429198686351,2021-08-08
c1152,41.910919,16.369142,33.04922462119232,2021-08-09
c1152,41.910919,16.369142,35.04199549875304,2021-08-10
c1152,41.910919,16.369142,35.66405642403216,2021-08-11
c1152,41.910919,16.369142,41.13744731179012,2021-08-12
c1152,41.910919,16.369142,37.97412979248204,2021-08-13
c1152,41.910919,16.369142,38.81356561296817,2021-08-14
c1152,41.910919,16.369142,34.00523904239061,2021-08-15
c1152,41.910919,16.369142,35.818830570356205,2021-08-16
c1152,41.910919,16.369142,37.26584779237114,2021-08-17
c1152,41.910919,16.369142,37.19466156015018,2021-08-18
c1152,41.910919,16.369142,,2021-08-19
c1152,41.910919,16.369142,37.16743281224371,2021-08-20
c1152,41.910919,16.369142,48.02934561626791,2021-08-21
c1152,41.910919,16.369142,50.27370720966971,2021-08-22
c1152,41.910919,16.369142,,2021-08-23
c1152,41.910919,16.369142,36.048579764634795,2021-08-24
c1152,41.910919,16.369142,44.078896762884504,2021-08-25
c1152,41.910919,16.369142,37.60999465606847,2021-08-26
c1152,41.910919,16.369142,46.703527194274336,2021-08-27
c1152,41.910919,16.369142,35.32270647350888,2021-08-28
c1152,41.910919,16.369142,43.10452210757981,2021-08-29
c1152,41.910919,16.369142,42.86049049796872,2021-08-30
c1152,41.910919,16.369142,,2021-08-31
c1152,41.910919,16.369142,38.49760857436071,2021-09-01
c1152,41.910919,16.369142,35.50962717242065,2021-09-02
c1152,41.910919,16.369142,39.045239367043905,2021-09-03
c1152,41.910919,16.369142,36.87170423802621,2021-09-04
c1152,41.910919,16.369142,36.79021893877466,2021-09-05
c1152,41.910919,16.369142,,2021-09-06
c1152,41.910919,16.369142,41.12515057426071,2021-09-07
c1152,41.910919,16.369142,36.29023383469715,2021-09-08
c1152,41.910919,16.369142,33.92618935927644,2021-09-09
c1152,41.910919,16.369142,42.946262437344366,2021-09-10
c1152,41.910919,16.369142,,2021-09-11
c1152,41.910919,16.369142,38.5766805880948,2021-09-12
c1152,41.910919,16.369142,37.8943349947418,2021-09-13
c1152,41.910919,16.369142,37.01584995509625,2021-09-14
c1152,41.910919,16.369142,,2021-09-15
c1152,41.910919,16.369142,,2021-09-16
c1152,41.910919,16.369142,32.475702892413736,2021-09-17
c1152,41.910919,16.369142,34.5831217608078,2021-09-18
c1152,41.910919,16.369142,,2021-09-19
c1152,41.910919,16.369142,37.08041729843118,2021-09-20
c1152,41.910919,16.369142,41.08955966619001,2021-09-21
c1152,41.910919,16.369142,26.35921524224563,2021-09-22
c1152,41.910919,16.369142,,2021-09-23
c1152,41.910919,16.369142,,2021-09-24
c1152,41.910919,16.369142,34.933651095620455,2021-09-25
c1152,41.910919,16.369142,,2021-09-26
c1152,41.910919,16.369142,,2021-09-27
c1152,41.910919,16.369142,33.02034328722351,2021-09-28
c1152,41.910919,16.369142,36.745109905331425,2021-09-30
c1152,41.910919,16.369142,38.16155537300516,2021-10-01
c1152,41.910919,16.369142,,2021-10-02
c1152,41.910919,16.369142,,2021-10-03
c1152,41.910919,16.369142,,2021-10-04
c1152,41.910919,16.369142,,2021-10-05
c1152,41.910919,16.369142,,2021-10-06
c1152,41.910919,16.369142,31.670801796607023,2021-10-07
c1152,41.910919,16.369142,30.079890134078003,2021-10-08
c1152,41.910919,16.369142,30.979129045623992,2021-10-09
c1152,41.910919,16.369142,,2021-10-10
c1152,41.910919,16.369142,37.031838282461976,2021-10-11
c1152,41.910919,16.369142,35.209464927460864,2021-10-12
c1152,41.910919,16.369142,35.64927855801903,2021-10-13
c1152,41.910919,16.369142,,2021-10-14
c1152,41.910919,16.369142,34.09453790105993,2021-10-15
c1152,41.910919,16.369142,34.52579787901218,2021-10-16
c1152,41.910919,16.369142,30.570927666570327,2021-10-17
c1152,41.910919,16.369142,32.917384143911875,2021-10-18
c1152,41.910919,16.369142,36.86985351931089,2021-10-19
c1152,41.910919,16.369142,31.730759888161018,2021-10-20
c1152,41.910919,16.369142,34.39900306581647,2021-10-21
c1152,41.910919,16.369142,31.844116033069803,2021-10-22
c1152,41.910919,16.369142,35.05171872011619,2021-10-23
c1152,41.910919,16.369142,,2021-10-24
c1152,41.910919,16.369142,31.635426756917457,2021-10-25
c1152,41.910919,16.369142,,2021-10-26
c1152,41.910919,16.369142,,2021-10-27
c1152,41.910919,16.369142,36.077351697324005,2021-10-28
c1152,41.910919,16.369142,35.126678637632686,2021-10-29
c1152,41.910919,16.369142,,2021-10-30
c1152,41.910919,16.369142,,2021-10-31
c1152,41.910919,16.369142,29.852501038729898,2021-11-01
c1152,41.910919,16.369142,30.941630378525453,2021-11-02
c1152,41.910919,16.369142,,2021-11-03
c1152,41.910919,16.369142,32.38120655799049,2021-11-04
c1152,41.910919,16.369142,26.529841388314622,2021-11-05
c1152,41.910919,16.369142,,2021-11-06
c1152,41.910919,16.369142,28.31937976113647,2021-11-07
c1152,41.910919,16.369142,,2021-11-08
c1152,41.910919,16.369142,29.997881956038828,2021-11-09
c1152,41.910919,16.369142,36.32335690541435,2021-11-10
c1152,41.910919,16.369142,31.080803146851107,2021-11-11
c1152,41.910919,16.369142,29.76037263517081,2021-11-12
c1152,41.910919,16.369142,28.23117877412588,2021-11-13
c1152,41.910919,16.369142,30.19465104361338,2021-11-14
