cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,33.24423177546687,2020-05-13
c1613,44.613622,10.673736,37.244882258880054,2020-05-14
c1613,44.613622,10.673736,33.66105421879914,2020-05-15
c1613,44.613622,10.673736,,2020-05-16
c1613,44.613622,10.673736,32.74283285528298,2020-05-17
c1613,44.613622,10.673736,,2020-05-18
c1613,44.613622,10.673736,25.549742418198605,2020-05-19
c1613,44.613622,10.673736,33.98518808234769,2020-05-20
c1613,44.613622,10.673736,34.89753829333469,2020-05-21
c1613,44.613622,10.673736,,2020-05-22
c1613,44.613622,10.673736,34.33190730363995,2020-05-23
c1613,44.613622,10.673736,36.81347490518124,2020-05-24
c1613,44.613622,10.673736,34.84030865054822,2020-05-25
c1613,44.613622,10.673736,33.489867279757775,2020-05-26
c1613,44.613622,10.673736,34.306329018557115,2020-05-27
c1613,44.613622,10.673736,31.022994713746385,2020-05-28
c1613,44.613622,10.673736,30.936115486466065,2020-05-29
c1613,44.613622,10.673736,35.77134088821246,2020-05-30
c1613,44.613622,10.673736,31.68880347442724,2020-05-31
c1613,44.613622,10.673736,32.80058177407324,2020-06-01
c1613,44.613622,10.673736,31.77797052643873,2020-06-02
c1613,44.613622,10.673736,31.3979603982416,2020-06-03
c1613,44.613622,10.673736,,2020-06-04
c1613,44.613622,10.673736,30.481115938176323,2020-06-05
c1613,44.613622,10.673736,28.047311474196,2020-06-06
c1613,44.613622,10.673736,30.06136200277729,2020-06-07
c1613,44.613622,10.673736,29.909198471877183,2020-06-08
c1613,44.613622,10.673736,30.529455657349644,2020-06-09
c1613,44.613622,10.673736,24.580900795076047,2020-06-10
c1613,44.613622,10.673736,28.43540223584255,2020-06-11
c1613,44.613622,10.673736,,2020-06-13
c1613,44.613622,10.673736,26.466573707267305,2020-06-14
c1613,44.613622,10.673736,30.263502964849533,2020-06-15
c1613,44.613622,10.673736,29.465134163232356,2020-06-16
c1613,44.613622,10.673736,28.565129658439385,2020-06-17
c1613,44.613622,10.673736,26.81837673147548,2020-06-18
c1613,44.613622,10.673736,29.084185945182966,2020-06-19
c1613,44.613622,10.673736,29.626505558275923,2020-06-20
c1613,44.613622,10.673736,25.559734040805335,2020-06-21
c1613,44.613622,10.673736,30.780662703751247,2020-06-22
c1613,44.613622,10.673736,33.049265180622115,2020-06-23
c1613,44.613622,10.673736,30.051893061254823,2020-06-24
c1613,44.613622,10.673736,30.39705445167191,2020-06-25
c1613,44.613622,10.673736,30.063879312769604,2020-06-26
c1613,44.613622,10.673736,29.32010829661543,2020-06-27
c1613,44.613622,10.673736,31.50294483807147,2020-06-28
c1613,44.613622,10.673736,27.417122714682016,2020-06-29
c1613,44.613622,10.673736,26.874506426010743,2020-06-30
c1613,44.613622,10.673736,28.85590063074066,2020-07-01
c1613,44.613622,10.673736,28.262053243261903,2020-07-02
c1613,44.613622,10.673736,27.57684385384116,2020-07-03
c1613,44.613622,10.673736,28.6642120906634,2020-07-05
c1613,44.613622,10.673736,28.0740626726611,2020-07-06
c1613,44.613622,10.673736,25.80326650751824,2020-07-07
c1613,44.613622,10.673736,25.721831609049698,2020-07-08
c1613,44.613622,10.673736,26.73132880711091,2020-07-09
c1613,44.613622,10.673736,27.698964228371786,2020-07-10
c1613,44.613622,10.673736,30.692428289402,2020-07-11
c1613,44.613622,10.673736,28.270903234391152,2020-07-12
c1613,44.613622,10.673736,29.014102642152157,2020-07-13
c1613,44.613622,10.673736,28.482075374125916,2020-07-14
c1613,44.613622,10.673736,29.03762112380091,2020-07-16
c1613,44.613622,10.673736,27.448415238327485,2020-07-17
c1613,44.613622,10.673736,29.33357190590835,2020-07-18
c1613,44.613622,10.673736,29.4411086906336,2020-07-19
c1613,44.613622,10.673736,29.092223406669163,2020-07-20
c1613,44.613622,10.673736,29.65176237890932,2020-07-21
c1613,44.613622,10.673736,29.211572511617305,2020-07-22
c1613,44.613622,10.673736,27.28300436223429,2020-07-23
c1613,44.613622,10.673736,25.224883023262834,2020-07-24
c1613,44.613622,10.673736,29.0851977539395,2020-07-25
c1613,44.613622,10.673736,,2020-07-26
c1613,44.613622,10.673736,31.225794890927514,2020-07-27
c1613,44.613622,10.673736,30.85653764131619,2020-07-28
c1613,44.613622,10.673736,29.83617552277372,2020-07-29
c1613,44.613622,10.673736,32.13934719475099,2020-07-30
c1613,44.613622,10.673736,30.153515316623228,2020-07-31
c1613,44.613622,10.673736,29.12111972315746,2020-08-02
c1613,44.613622,10.673736,,2020-08-03
c1613,44.613622,10.673736,29.696973557774648,2020-08-04
c1613,44.613622,10.673736,31.96984315610389,2020-08-05
c1613,44.613622,10.673736,29.031937576676963,2020-08-06
c1613,44.613622,10.673736,30.196223799254952,2020-08-07
c1613,44.613622,10.673736,28.019456541805734,2020-08-08
c1613,44.613622,10.673736,28.32780591893557,2020-08-09
c1613,44.613622,10.673736,29.14345267597787,2020-08-10
c1613,44.613622,10.673736,30.604735686207633,2020-08-11
c1613,44.613622,10.673736,31.889017900976803,2020-08-12
c1613,44.613622,10.673736,31.257861320568445,2020-08-13
c1613,44.613622,10.673736,29.28753918642856,2020-08-14
c1613,44.613622,10.673736,32.97684082944792,2020-08-15
c1613,44.613622,10.673736,28.25511939497165,2020-08-16
c1613,44.613622,10.673736,27.76485761414587,2020-08-17
c1613,44.613622,10.673736,28.830463790779312,2020-08-18
c1613,44.613622,10.673736,29.087970038561448,2020-08-19
c1613,44.613622,10.673736,28.207322226021684,2020-08-20
c1613,44.613622,10.673736,27.93713367060749,2020-08-21
c1613,44.613622,10.673736,27.481592062996963,2020-08-22
c1613,44.613622,10.673736,27.69920390941529,2020-08-23
c1613,44.613622,10.673736,27.699490940408776,2020-08-24
c1613,44.613622,10.673736,27.06585247195682,2020-08-25
c1613,44.613622,10.673736,28.369092766244385,2020-08-26
c1613,44.613622,10.673736,26.03330814404925,2020-08-27
c1613,44.613622,10.673736,26.14531559365246,2020-08-28
c1613,44.613622,10.673736,34.42746673542925,2020-08-29
c1613,44.613622,10.673736,29.348495343388052,2020-08-30
c1613,44.613622,10.673736,,2020-08-31
c1613,44.613622,10.673736,30.642795053846804,2020-09-01
c1613,44.613622,10.673736,29.39096524794893,2020-09-02
c1613,44.613622,10.673736,29.71374710154112,2020-09-03
c1613,44.613622,10.673736,30.796597874013507,2020-09-04
c1613,44.613622,10.673736,29.72860153773824,2020-09-05
c1613,44.613622,10.673736,29.775995439851545,2020-09-06
c1613,44.613622,10.673736,30.841294382525444,2020-09-07
c1613,44.613622,10.673736,29.92661417201728,2020-09-08
c1613,44.613622,10.673736,30.038850629656775,2020-09-09
c1613,44.613622,10.673736,29.215056440639273,2020-09-10
c1613,44.613622,10.673736,30.083061437764258,2020-09-11
c1613,44.613622,10.673736,28.667673230845004,2020-09-12
c1613,44.613622,10.673736,31.18575120398224,2020-09-13
c1613,44.613622,10.673736,30.291061026939193,2020-09-15
c1613,44.613622,10.673736,32.858741292539975,2020-09-16
c1613,44.613622,10.673736,32.6878470557268,2020-09-17
c1613,44.613622,10.673736,31.26472433424565,2020-09-18
c1613,44.613622,10.673736,26.74460225055665,2020-09-19
c1613,44.613622,10.673736,33.31993855891705,2020-09-20
c1613,44.613622,10.673736,32.283481534500986,2020-09-21
c1613,44.613622,10.673736,31.675856952389324,2020-09-22
c1613,44.613622,10.673736,29.94948949431744,2020-09-23
c1613,44.613622,10.673736,31.427476782835697,2020-09-24
c1613,44.613622,10.673736,45.942926563664074,2020-09-25
c1613,44.613622,10.673736,28.708003942965007,2020-09-26
c1613,44.613622,10.673736,30.99896139990607,2020-09-27
c1613,44.613622,10.673736,32.26321246493749,2020-09-28
c1613,44.613622,10.673736,33.32011214517724,2020-09-29
c1613,44.613622,10.673736,34.139146993312366,2020-09-30
c1613,44.613622,10.673736,35.9929304887775,2020-10-01
c1613,44.613622,10.673736,,2020-10-02
c1613,44.613622,10.673736,29.926167013293355,2020-10-03
c1613,44.613622,10.673736,28.51408283839983,2020-10-04
c1613,44.613622,10.673736,31.767707446381063,2020-10-05
c1613,44.613622,10.673736,31.818095350335632,2020-10-06
c1613,44.613622,10.673736,33.18352349050505,2020-10-07
c1613,44.613622,10.673736,32.18146590826959,2020-10-08
c1613,44.613622,10.673736,34.346422158364234,2020-10-09
c1613,44.613622,10.673736,33.132143768078194,2020-10-10
c1613,44.613622,10.673736,,2020-10-11
c1613,44.613622,10.673736,29.090428372289747,2020-10-12
c1613,44.613622,10.673736,31.686700815731623,2020-10-13
c1613,44.613622,10.673736,32.89649570447824,2020-10-14
c1613,44.613622,10.673736,33.223609279223126,2020-10-15
c1613,44.613622,10.673736,32.969927160334635,2020-10-16
c1613,44.613622,10.673736,34.17042923851036,2020-10-17
c1613,44.613622,10.673736,35.84285075739945,2020-10-18
c1613,44.613622,10.673736,34.09832363761196,2020-10-19
c1613,44.613622,10.673736,29.60275225802777,2020-10-20
c1613,44.613622,10.673736,31.329778693047373,2020-10-21
c1613,44.613622,10.673736,31.330528401365836,2020-10-22
c1613,44.613622,10.673736,,2020-10-23
c1613,44.613622,10.673736,34.30461568915495,2020-10-24
c1613,44.613622,10.673736,31.27231496611202,2020-10-25
c1613,44.613622,10.673736,32.56430872712867,2020-10-26
c1613,44.613622,10.673736,29.15765861071315,2020-10-27
c1613,44.613622,10.673736,31.218407230185303,2020-10-28
c1613,44.613622,10.673736,32.310180142357844,2020-10-29
c1613,44.613622,10.673736,28.842918296709737,2020-10-30
c1613,44.613622,10.673736,29.817584785778337,2020-10-31
c1613,44.613622,10.673736,,2020-11-01
c1613,44.613622,10.673736,32.231617618553145,2020-11-02
c1613,44.613622,10.673736,,2020-11-03
c1613,44.613622,10.673736,29.349180593703323,2020-11-04
c1613,44.613622,10.673736,28.68289600768193,2020-11-05
c1613,44.613622,10.673736,31.809481668286548,2020-11-06
c1613,44.613622,10.673736,31.76203083363533,2020-11-07
c1613,44.613622,10.673736,31.140043067376272,2020-11-08
c1613,44.613622,10.673736,32.20080350318481,2020-11-09
c1613,44.613622,10.673736,32.95218793841817,2020-11-10
c1613,44.613622,10.673736,29.33399932536987,2020-11-11
c1613,44.613622,10.673736,31.39705930053033,2020-11-12
c1613,44.613622,10.673736,32.601959167652865,2020-11-13
c1613,44.613622,10.673736,,2020-11-14
c1613,44.613622,10.673736,30.503524450158203,2020-11-15
c1613,44.613622,10.673736,30.846270261823253,2020-11-16
c1613,44.613622,10.673736,32.482415289615176,2020-11-17
c1613,44.613622,10.673736,31.43568422431235,2020-11-18
c1613,44.613622,10.673736,32.605134602386016,2020-11-19
c1613,44.613622,10.673736,33.29905430243008,2020-11-20
c1613,44.613622,10.673736,33.50712129055782,2020-11-21
c1613,44.613622,10.673736,33.352450066999786,2020-11-22
c1613,44.613622,10.673736,32.98937287567452,2020-11-23
c1613,44.613622,10.673736,33.78184175781891,2020-11-24
c1613,44.613622,10.673736,32.59085226727155,2020-11-25
c1613,44.613622,10.673736,35.53673015573286,2020-11-26
c1613,44.613622,10.673736,32.40059826017545,2020-11-27
c1613,44.613622,10.673736,32.39245817121414,2020-11-28
c1613,44.613622,10.673736,32.99615753918023,2020-11-29
c1613,44.613622,10.673736,35.97258868826125,2020-11-30
c1613,44.613622,10.673736,30.77116402403577,2020-12-01
c1613,44.613622,10.673736,33.661242758113474,2020-12-02
c1613,44.613622,10.673736,32.56874609697373,2020-12-03
c1613,44.613622,10.673736,34.28382828345627,2020-12-04
c1613,44.613622,10.673736,,2020-12-05
c1613,44.613622,10.673736,27.856508211110587,2020-12-06
c1613,44.613622,10.673736,31.729526454594165,2020-12-07
c1613,44.613622,10.673736,,2020-12-08
c1613,44.613622,10.673736,33.56933206558286,2020-12-09
c1613,44.613622,10.673736,32.41025019118516,2020-12-10
c1613,44.613622,10.673736,,2020-12-11
c1613,44.613622,10.673736,33.181074792063356,2020-12-12
c1613,44.613622,10.673736,36.02199710536214,2020-12-13
c1613,44.613622,10.673736,33.10943201223251,2020-12-14
c1613,44.613622,10.673736,31.62566619139826,2020-12-15
c1613,44.613622,10.673736,34.95056983101429,2020-12-16
c1613,44.613622,10.673736,36.00654588913649,2020-12-17
c1613,44.613622,10.673736,32.806175303654854,2020-12-18
c1613,44.613622,10.673736,34.291692129656155,2020-12-19
c1613,44.613622,10.673736,32.0681564432408,2020-12-20
c1613,44.613622,10.673736,,2020-12-21
c1613,44.613622,10.673736,,2020-12-22
c1613,44.613622,10.673736,30.84849382594827,2020-12-23
c1613,44.613622,10.673736,,2020-12-24
c1613,44.613622,10.673736,35.121831845428474,2020-12-25
c1613,44.613622,10.673736,36.00620742385004,2020-12-26
c1613,44.613622,10.673736,36.39073004281635,2020-12-27
c1613,44.613622,10.673736,,2020-12-28
c1613,44.613622,10.673736,,2020-12-29
c1613,44.613622,10.673736,,2020-12-30
c1613,44.613622,10.673736,36.02728839335544,2020-12-31
c1613,44.613622,10.673736,32.70455098148774,2021-01-02
c1613,44.613622,10.673736,37.53478161892118,2021-01-03
c1613,44.613622,10.673736,38.391906654685755,2021-01-04
c1613,44.613622,10.673736,,2021-01-05
c1613,44.613622,10.673736,39.303971087590064,2021-01-06
c1613,44.613622,10.673736,37.8031964396756,2021-01-07
c1613,44.613622,10.673736,37.44941198763592,2021-01-08
c1613,44.613622,10.673736,,2021-01-09
c1613,44.613622,10.673736,34.63950731487967,2021-01-10
c1613,44.613622,10.673736,35.032393074687846,2021-01-11
c1613,44.613622,10.673736,39.35813763850011,2021-01-12
c1613,44.613622,10.673736,36.93370286730672,2021-01-13
c1613,44.613622,10.673736,38.60163732611594,2021-01-14
c1613,44.613622,10.673736,,2021-01-15
c1613,44.613622,10.673736,39.33564777090132,2021-01-16
c1613,44.613622,10.673736,35.829971359266814,2021-01-17
c1613,44.613622,10.673736,42.8292191623582,2021-01-18
c1613,44.613622,10.673736,40.90224191592244,2021-01-19
c1613,44.613622,10.673736,,2021-01-20
c1613,44.613622,10.673736,38.04116486373601,2021-01-21
c1613,44.613622,10.673736,,2021-01-22
c1613,44.613622,10.673736,,2021-01-23
c1613,44.613622,10.673736,35.32452832905335,2021-01-24
c1613,44.613622,10.673736,34.74620607074415,2021-01-25
c1613,44.613622,10.673736,38.49138064602994,2021-01-26
c1613,44.613622,10.673736,36.71056034331141,2021-01-27
c1613,44.613622,10.673736,,2021-01-28
c1613,44.613622,10.673736,35.783400897374364,2021-01-29
c1613,44.613622,10.673736,,2021-01-30
c1613,44.613622,10.673736,31.349126361268993,2021-01-31
c1613,44.613622,10.673736,32.933201700404084,2021-02-01
c1613,44.613622,10.673736,36.58042970172924,2021-02-02
c1613,44.613622,10.673736,34.71351024126271,2021-02-03
c1613,44.613622,10.673736,26.79162274117975,2021-02-04
c1613,44.613622,10.673736,31.381042964362777,2021-02-05
c1613,44.613622,10.673736,,2021-02-06
c1613,44.613622,10.673736,,2021-02-07
c1613,44.613622,10.673736,34.27283944431591,2021-02-08
c1613,44.613622,10.673736,34.010161114431554,2021-02-09
c1613,44.613622,10.673736,,2021-02-10
c1613,44.613622,10.673736,37.15760933070543,2021-02-11
c1613,44.613622,10.673736,31.806934526431956,2021-02-12
c1613,44.613622,10.673736,36.354376895833994,2021-02-13
c1613,44.613622,10.673736,40.86692838840312,2021-02-14
c1613,44.613622,10.673736,37.86110662880384,2021-02-15
c1613,44.613622,10.673736,34.13855852566857,2021-02-16
c1613,44.613622,10.673736,38.578532093152205,2021-02-17
c1613,44.613622,10.673736,38.68342671235086,2021-02-18
c1613,44.613622,10.673736,37.7305993082674,2021-02-19
c1613,44.613622,10.673736,36.59158772607423,2021-02-20
c1613,44.613622,10.673736,34.44995290201928,2021-02-21
c1613,44.613622,10.673736,32.33959129204734,2021-02-22
c1613,44.613622,10.673736,36.5260555741255,2021-02-23
c1613,44.613622,10.673736,35.193178349016726,2021-02-24
c1613,44.613622,10.673736,33.52862743699029,2021-02-25
c1613,44.613622,10.673736,33.5593637931377,2021-02-26
c1613,44.613622,10.673736,36.28238722209903,2021-02-27
c1613,44.613622,10.673736,35.66062777748274,2021-02-28
c1613,44.613622,10.673736,36.91026354712147,2021-03-01
c1613,44.613622,10.673736,39.32458428288908,2021-03-02
c1613,44.613622,10.673736,36.55902876669833,2021-03-03
c1613,44.613622,10.673736,36.348715327591094,2021-03-04
c1613,44.613622,10.673736,37.525316681216,2021-03-05
c1613,44.613622,10.673736,44.50310258925413,2021-03-06
c1613,44.613622,10.673736,36.97914558536122,2021-03-07
c1613,44.613622,10.673736,39.19446454091482,2021-03-08
c1613,44.613622,10.673736,41.50834060837485,2021-03-09
c1613,44.613622,10.673736,40.43121534709659,2021-03-10
c1613,44.613622,10.673736,,2021-03-11
c1613,44.613622,10.673736,37.10851806286077,2021-03-12
c1613,44.613622,10.673736,38.52319938810451,2021-03-13
c1613,44.613622,10.673736,33.37201160576425,2021-03-14
c1613,44.613622,10.673736,37.42588326684948,2021-03-15
c1613,44.613622,10.673736,35.79379717595258,2021-03-16
c1613,44.613622,10.673736,39.45296429188822,2021-03-17
c1613,44.613622,10.673736,38.55750782269927,2021-03-18
c1613,44.613622,10.673736,37.73068462537781,2021-03-19
c1613,44.613622,10.673736,33.47997153594734,2021-03-20
c1613,44.613622,10.673736,37.03322373019719,2021-03-21
c1613,44.613622,10.673736,39.359140167061234,2021-03-22
c1613,44.613622,10.673736,37.63935562394109,2021-03-23
c1613,44.613622,10.673736,37.62335266353408,2021-03-24
c1613,44.613622,10.673736,37.35669382139111,2021-03-25
c1613,44.613622,10.673736,37.17431534275407,2021-03-26
c1613,44.613622,10.673736,,2021-03-27
c1613,44.613622,10.673736,39.717745431785865,2021-03-28
c1613,44.613622,10.673736,41.53565685526907,2021-03-29
c1613,44.613622,10.673736,38.66911441162756,2021-03-30
c1613,44.613622,10.673736,37.586542034960274,2021-03-31
c1613,44.613622,10.673736,37.676369670160646,2021-04-01
c1613,44.613622,10.673736,36.464494990050234,2021-04-02
c1613,44.613622,10.673736,42.33578223849142,2021-04-03
c1613,44.613622,10.673736,39.86597566168634,2021-04-04
c1613,44.613622,10.673736,37.099524874533664,2021-04-05
c1613,44.613622,10.673736,36.95299869194357,2021-04-06
c1613,44.613622,10.673736,35.35260417054125,2021-04-07
c1613,44.613622,10.673736,36.70329362328821,2021-04-08
c1613,44.613622,10.673736,36.24977585171348,2021-04-09
c1613,44.613622,10.673736,,2021-04-10
c1613,44.613622,10.673736,36.54581108581781,2021-04-11
c1613,44.613622,10.673736,35.777725358983886,2021-04-12
c1613,44.613622,10.673736,33.85687051624301,2021-04-13
c1613,44.613622,10.673736,35.95528764382722,2021-04-14
c1613,44.613622,10.673736,41.52400110016926,2021-04-15
c1613,44.613622,10.673736,38.743703488643426,2021-04-16
c1613,44.613622,10.673736,36.271150835624205,2021-04-17
c1613,44.613622,10.673736,37.357668559055966,2021-04-18
c1613,44.613622,10.673736,40.509011227657254,2021-04-19
c1613,44.613622,10.673736,41.99561336218477,2021-04-20
c1613,44.613622,10.673736,43.829391015399466,2021-04-21
c1613,44.613622,10.673736,38.025210048467954,2021-04-22
c1613,44.613622,10.673736,39.83482737254496,2021-04-23
c1613,44.613622,10.673736,37.24737399643214,2021-04-24
c1613,44.613622,10.673736,39.154220228788645,2021-04-25
c1613,44.613622,10.673736,,2021-04-26
c1613,44.613622,10.673736,,2021-04-27
c1613,44.613622,10.673736,38.254538950744426,2021-04-28
c1613,44.613622,10.673736,,2021-04-29
c1613,44.613622,10.673736,32.90532714668845,2021-04-30
c1613,44.613622,10.673736,35.344593586236996,2021-05-01
c1613,44.613622,10.673736,36.282701640252334,2021-05-02
c1613,44.613622,10.673736,36.52425975566019,2021-05-03
c1613,44.613622,10.673736,35.60150570962528,2021-05-04
c1613,44.613622,10.673736,33.99538901801229,2021-05-05
c1613,44.613622,10.673736,34.14661711780398,2021-05-06
c1613,44.613622,10.673736,33.84307889009376,2021-05-07
c1613,44.613622,10.673736,36.69961695618,2021-05-08
c1613,44.613622,10.673736,33.27082599476985,2021-05-09
c1613,44.613622,10.673736,33.798703135300244,2021-05-10
c1613,44.613622,10.673736,29.559908296522455,2021-05-11
c1613,44.613622,10.673736,31.980977690505988,2021-05-12
c1613,44.613622,10.673736,31.673765184076135,2021-05-13
c1613,44.613622,10.673736,34.57597444841984,2021-05-14
c1613,44.613622,10.673736,34.53391972418365,2021-05-15
c1613,44.613622,10.673736,,2021-05-16
c1613,44.613622,10.673736,31.620410816305345,2021-05-17
c1613,44.613622,10.673736,31.750540272788346,2021-05-18
c1613,44.613622,10.673736,30.777440354861955,2021-05-19
c1613,44.613622,10.673736,34.69068115944881,2021-05-20
c1613,44.613622,10.673736,30.96832752177965,2021-05-21
c1613,44.613622,10.673736,30.37007364424925,2021-05-22
c1613,44.613622,10.673736,33.64974393289466,2021-05-23
c1613,44.613622,10.673736,,2021-05-24
c1613,44.613622,10.673736,33.950544600376965,2021-05-25
c1613,44.613622,10.673736,33.25893353538106,2021-05-26
c1613,44.613622,10.673736,32.69874099999207,2021-05-27
c1613,44.613622,10.673736,32.465126397993565,2021-05-28
c1613,44.613622,10.673736,29.109182329013752,2021-05-29
c1613,44.613622,10.673736,33.324638384530445,2021-05-30
c1613,44.613622,10.673736,32.157583094473836,2021-05-31
c1613,44.613622,10.673736,31.334505879340245,2021-06-01
c1613,44.613622,10.673736,31.45657374718515,2021-06-02
c1613,44.613622,10.673736,32.39254352744072,2021-06-03
c1613,44.613622,10.673736,29.546455591564825,2021-06-04
c1613,44.613622,10.673736,31.455665887590698,2021-06-05
c1613,44.613622,10.673736,31.17291494409715,2021-06-06
c1613,44.613622,10.673736,30.79668267534882,2021-06-07
c1613,44.613622,10.673736,29.89709193784299,2021-06-08
c1613,44.613622,10.673736,31.388567091104985,2021-06-09
c1613,44.613622,10.673736,31.78111277798799,2021-06-10
c1613,44.613622,10.673736,28.807851847289182,2021-06-11
c1613,44.613622,10.673736,28.917705759860254,2021-06-12
c1613,44.613622,10.673736,30.047765072118946,2021-06-13
c1613,44.613622,10.673736,30.495562894002664,2021-06-14
c1613,44.613622,10.673736,30.346633934245688,2021-06-15
c1613,44.613622,10.673736,30.77362980088686,2021-06-16
c1613,44.613622,10.673736,30.599789295080964,2021-06-17
c1613,44.613622,10.673736,28.482287821520885,2021-06-18
c1613,44.613622,10.673736,27.720499738298212,2021-06-19
c1613,44.613622,10.673736,,2021-06-20
c1613,44.613622,10.673736,29.367942528456577,2021-06-21
c1613,44.613622,10.673736,27.916449172700244,2021-06-22
c1613,44.613622,10.673736,28.31111321982325,2021-06-23
c1613,44.613622,10.673736,28.88386568923416,2021-06-24
c1613,44.613622,10.673736,25.37458197223767,2021-06-25
c1613,44.613622,10.673736,27.891449838651436,2021-06-26
c1613,44.613622,10.673736,27.985519261916274,2021-06-27
c1613,44.613622,10.673736,28.806472092889063,2021-06-28
c1613,44.613622,10.673736,26.8769766304672,2021-06-29
c1613,44.613622,10.673736,27.329885655792236,2021-06-30
c1613,44.613622,10.673736,28.380646712519443,2021-07-01
c1613,44.613622,10.673736,28.824937515323597,2021-07-02
c1613,44.613622,10.673736,28.11637507961136,2021-07-03
c1613,44.613622,10.673736,,2021-07-04
c1613,44.613622,10.673736,25.351256417147617,2021-07-05
c1613,44.613622,10.673736,29.220213767135657,2021-07-06
c1613,44.613622,10.673736,29.584418380037995,2021-07-07
c1613,44.613622,10.673736,35.32464446833902,2021-07-08
c1613,44.613622,10.673736,30.63096009508452,2021-07-09
c1613,44.613622,10.673736,31.541846686045375,2021-07-10
c1613,44.613622,10.673736,30.622798010500514,2021-07-11
c1613,44.613622,10.673736,30.671451440170788,2021-07-12
c1613,44.613622,10.673736,28.204812913271844,2021-07-13
c1613,44.613622,10.673736,25.54749746790768,2021-07-14
c1613,44.613622,10.673736,25.615752072936505,2021-07-15
c1613,44.613622,10.673736,25.569741487262775,2021-07-16
c1613,44.613622,10.673736,33.67819640183338,2021-07-17
c1613,44.613622,10.673736,32.52071344217778,2021-07-18
c1613,44.613622,10.673736,32.82548540484424,2021-07-19
c1613,44.613622,10.673736,29.288980492076675,2021-07-20
c1613,44.613622,10.673736,33.68878746413389,2021-07-21
c1613,44.613622,10.673736,32.831407896415115,2021-07-22
c1613,44.613622,10.673736,35.41132295426412,2021-07-23
c1613,44.613622,10.673736,32.36243373177207,2021-07-24
c1613,44.613622,10.673736,41.25942136113151,2021-07-25
c1613,44.613622,10.673736,34.16119211996345,2021-07-26
c1613,44.613622,10.673736,31.961228940130365,2021-07-27
c1613,44.613622,10.673736,31.88633020184811,2021-07-28
c1613,44.613622,10.673736,42.257392251834055,2021-07-29
c1613,44.613622,10.673736,32.75076301290409,2021-07-30
c1613,44.613622,10.673736,29.53135767388485,2021-07-31
c1613,44.613622,10.673736,35.191867154495895,2021-08-01
c1613,44.613622,10.673736,34.405098759122666,2021-08-02
c1613,44.613622,10.673736,37.87286092370474,2021-08-03
c1613,44.613622,10.673736,,2021-08-04
c1613,44.613622,10.673736,33.7484404585513,2021-08-05
c1613,44.613622,10.673736,37.986048008857765,2021-08-06
c1613,44.613622,10.673736,30.510239613439015,2021-08-07
c1613,44.613622,10.673736,54.68208459014317,2021-08-08
c1613,44.613622,10.673736,40.40111227676596,2021-08-09
c1613,44.613622,10.673736,33.26164546612871,2021-08-10
c1613,44.613622,10.673736,35.79946225800671,2021-08-11
c1613,44.613622,10.673736,37.874103809244005,2021-08-12
c1613,44.613622,10.673736,38.169105899031344,2021-08-13
c1613,44.613622,10.673736,34.65230131277302,2021-08-14
c1613,44.613622,10.673736,32.80330402355192,2021-08-15
c1613,44.613622,10.673736,30.94304871075883,2021-08-16
c1613,44.613622,10.673736,35.929843397249286,2021-08-17
c1613,44.613622,10.673736,35.64616957352993,2021-08-18
c1613,44.613622,10.673736,35.431059509870785,2021-08-19
c1613,44.613622,10.673736,35.48992826878846,2021-08-20
c1613,44.613622,10.673736,41.876631186657214,2021-08-21
c1613,44.613622,10.673736,52.45995812642871,2021-08-22
c1613,44.613622,10.673736,46.45176764131611,2021-08-23
c1613,44.613622,10.673736,44.803316891095186,2021-08-24
c1613,44.613622,10.673736,43.064705823737825,2021-08-25
c1613,44.613622,10.673736,39.44032411966317,2021-08-26
c1613,44.613622,10.673736,42.97687868389378,2021-08-27
c1613,44.613622,10.673736,39.77980740492222,2021-08-28
c1613,44.613622,10.673736,40.33058671932498,2021-08-29
c1613,44.613622,10.673736,39.76074458921731,2021-08-30
c1613,44.613622,10.673736,36.50908610179987,2021-08-31
c1613,44.613622,10.673736,39.301850409878305,2021-09-01
c1613,44.613622,10.673736,40.541121211706034,2021-09-02
c1613,44.613622,10.673736,36.101969431805415,2021-09-03
c1613,44.613622,10.673736,34.80847495505751,2021-09-04
c1613,44.613622,10.673736,37.28241627445923,2021-09-05
c1613,44.613622,10.673736,35.395910376273534,2021-09-06
c1613,44.613622,10.673736,39.509781489547734,2021-09-07
c1613,44.613622,10.673736,37.60830473115555,2021-09-08
c1613,44.613622,10.673736,38.746243706343776,2021-09-09
c1613,44.613622,10.673736,38.799154949301666,2021-09-10
c1613,44.613622,10.673736,36.16675204344916,2021-09-11
c1613,44.613622,10.673736,35.99560015944671,2021-09-12
c1613,44.613622,10.673736,37.368628723925454,2021-09-13
c1613,44.613622,10.673736,,2021-09-14
c1613,44.613622,10.673736,28.04508420137334,2021-09-15
c1613,44.613622,10.673736,33.281856198477925,2021-09-16
c1613,44.613622,10.673736,33.78278085261764,2021-09-17
c1613,44.613622,10.673736,34.721303457583765,2021-09-18
c1613,44.613622,10.673736,33.935322676952204,2021-09-19
c1613,44.613622,10.673736,35.40450212473512,2021-09-20
c1613,44.613622,10.673736,36.964805307002415,2021-09-21
c1613,44.613622,10.673736,36.11952257517095,2021-09-22
c1613,44.613622,10.673736,37.11842114853617,2021-09-23
