cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,30.064423363966597,2021-09-28
c0255,36.955964,11.273252,32.22270859605567,2021-09-30
c0255,36.955964,11.273252,,2021-10-01
c0255,36.955964,11.273252,30.81516552351347,2021-10-02
c0255,36.955964,11.273252,33.175596572242554,2021-10-03
c0255,36.955964,11.273252,30.885769088560508,2021-10-04
c0255,36.955964,11.273252,,2021-10-05
c0255,36.955964,11.273252,27.291151875171614,2021-10-06
c0255,36.955964,11.273252,33.54747514608112,2021-10-07
c0255,36.955964,11.273252,34.04174758766775,2021-10-08
c0255,36.955964,11.273252,30.442450342098045,2021-10-09
c0255,36.955964,11.273252,31.06082679676639,2021-10-10
c0255,36.955964,11.273252,33.87152678915362,2021-10-11
c0255,36.955964,11.273252,31.93898790666242,2021-10-12
c0255,36.955964,11.273252,29.065595410118014,2021-10-13
c0255,36.955964,11.273252,,2021-10-14
c0255,36.955964,11.273252,29.97972185596994,2021-10-15
c0255,36.955964,11.273252,28.908917389166632,2021-10-16
c0255,36.955964,11.273252,29.83783924629499,2021-10-17
c0255,36.955964,11.273252,30.665306096253424,2021-10-18
c0255,36.955964,11.273252,32.9888366525032,2021-10-19
c0255,36.955964,11.273252,34.04830753463236,2021-10-20
c0255,36.955964,11.273252,31.033589044479015,2021-10-21
c0255,36.955964,11.273252,,2021-10-22
c0255,36.955964,11.273252,28.54573191946631,2021-10-23
c0255,36.955964,11.273252,29.156560382346537,2021-10-24
c0255,36.955964,11.273252,29.24670836171869,2021-10-25
c0255,36.955964,11.273252,30.028796776787505,2021-10-26
c0255,36.955964,11.273252,,2021-10-27
c0255,36.955964,11.273252,,2021-10-28
c0255,36.955964,11.273252,27.965705375698462,2021-10-29
c0255,36.955964,11.273252,,2021-10-30
c0255,36.955964,11.273252,27.90146118626458,2021-10-31
c0255,36.955964,11.273252,23.39551706670248,2021-11-01
c0255,36.955964,11.273252,31.306056675922633,2021-11-02
c0255,36.955964,11.273252,24.43381660042153,2021-11-03
c0255,36.955964,11.273252,,2021-11-04
c0255,36.955964,11.273252,,2021-11-05
c0255,36.955964,11.273252,27.316999238611427,2021-11-06
c0255,36.955964,11.273252,29.984949064933947,2021-11-07
c0255,36.955964,11.273252,30.428106390846548,2021-11-08
c0255,36.955964,11.273252,,2021-11-09
c0255,36.955964,11.273252,27.339449398160273,2021-11-10
c0255,36.955964,11.273252,32.588448059469506,2021-11-11
c0255,36.955964,11.273252,33.59182912264486,2021-11-12
c0255,36.955964,11.273252,,2021-11-13
c0255,36.955964,11.273252,24.29259192781398,2021-11-14
c0255,36.955964,11.273252,33.71912576939099,2021-11-15
c0255,36.955964,11.273252,29.02746834051433,2021-11-16
c0255,36.955964,11.273252,30.9151272384173,2021-11-17
c0255,36.955964,11.273252,32.153369595028394,2021-11-18
c0255,36.955964,11.273252,32.920531380174246,2021-11-19
c0255,36.955964,11.273252,31.39952865079408,2021-11-20
c0255,36.955964,11.273252,29.492696712914945,2021-11-21
c0255,36.955964,11.273252,31.810324825675035,2021-11-22
c0255,36.955964,11.273252,35.53126548282315,2021-11-23
c0255,36.955964,11.273252,31.637494062064793,2021-11-24
c0255,36.955964,11.273252,28.178746301309538,2021-11-25
c0255,36.955964,11.273252,32.17680348311593,2021-11-26
c0255,36.955964,11.273252,35.50847841103241,2021-11-27
c0255,36.955964,11.273252,29.122032515630664,2021-11-28
c0255,36.955964,11.273252,28.66540252853252,2021-11-29
c0255,36.955964,11.273252,28.786322658978335,2021-11-30
c0255,36.955964,11.273252,33.45085560339883,2021-12-01
c0255,36.955964,11.273252,32.18869736127862,2021-12-02
c0255,36.955964,11.273252,25.280306964852592,2021-12-03
c0255,36.955964,11.273252,31.118651980960085,2021-12-04
c0255,36.955964,11.273252,32.1139750246475,2021-12-05
c0255,36.955964,11.273252,31.16014710841239,2021-12-06
c0255,36.955964,11.273252,33.63580644735603,2021-12-07
c0255,36.955964,11.273252,32.92921788310374,2021-12-08
c0255,36.955964,11.273252,30.968231729240163,2021-12-09
c0255,36.955964,11.273252,29.800344662225783,2021-12-10
c0255,36.955964,11.273252,,2021-12-11
c0255,36.955964,11.273252,31.43437617945041,2021-12-12
c0255,36.955964,11.273252,30.797321908563184,2021-12-13
c0255,36.955964,11.273252,32.66899790101722,2021-12-14
c0255,36.955964,11.273252,29.739758294446613,2021-12-15
c0255,36.955964,11.273252,31.260838925656312,2021-12-16
c0255,36.955964,11.273252,29.419301044091117,2021-12-17
c0255,36.955964,11.273252,32.375460761259504,2021-12-18
c0255,36.955964,11.273252,31.1296539450616,2021-12-19
c0255,36.955964,11.273252,32.72424460786897,2021-12-20
c0255,36.955964,11.273252,30.872204237883043,2021-12-21
c0255,36.955964,11.273252,36.901068246669574,2021-12-22
c0255,36.955964,11.273252,31.53583151238072,2021-12-23
c0255,36.955964,11.273252,33.80949684734075,2021-12-24
c0255,36.955964,11.273252,,2021-12-25
c0255,36.955964,11.273252,29.677868678639378,2021-12-26
c0255,36.955964,11.273252,,2021-12-27
c0255,36.955964,11.273252,31.694804871489175,2021-12-28
c0255,36.955964,11.273252,30.119271523044684,2021-12-29
c0255,36.955964,11.273252,29.58349652224084,2021-12-30
c0255,36.955964,11.273252,29.196453857358627,2021-12-31
c0255,36.955964,11.273252,29.613338737630045,2022-01-01
c0255,36.955964,11.273252,,2022-01-02
c0255,36.955964,11.273252,27.2466828173298,2022-01-03
c0255,36.955964,11.273252,29.136091283935684,2022-01-04
c0255,36.955964,11.273252,28.71539558412247,2022-01-05
c0255,36.955964,11.273252,30.548331334907576,2022-01-06
c0255,36.955964,11.273252,34.87770183579108,2022-01-07
c0255,36.955964,11.273252,31.280784405149717,2022-01-08
c0255,36.955964,11.273252,34.96888638324151,2022-01-09
c0255,36.955964,11.273252,27.759342653564502,2022-01-10
c0255,36.955964,11.273252,34.16538305174523,2022-01-11
c0255,36.955964,11.273252,33.51166026826204,2022-01-12
c0255,36.955964,11.273252,34.85992369958751,2022-01-13
c0255,36.955964,11.273252,31.20178275436048,2022-01-14
c0255,36.955964,11.273252,29.816376466844844,2022-01-15
c0255,36.955964,11.273252,29.220664421121764,2022-01-16
c0255,36.955964,11.273252,29.264958757335865,2022-01-17
c0255,36.955964,11.273252,29.749284283441288,2022-01-18
c0255,36.955964,11.273252,32.63015297027262,2022-01-19
c0255,36.955964,11.273252,32.15337456929692,2022-01-20
c0255,36.955964,11.273252,30.037835567144626,2022-01-21
c0255,36.955964,11.273252,35.08676476962567,2022-01-22
c0255,36.955964,11.273252,37.89529959752726,2022-01-23
c0255,36.955964,11.273252,34.84420336991527,2022-01-24
c0255,36.955964,11.273252,34.579194571294266,2022-01-25
c0255,36.955964,11.273252,33.02597606324801,2022-01-26
c0255,36.955964,11.273252,34.650507412810356,2022-01-27
c0255,36.955964,11.273252,34.95267274092363,2022-01-28
c0255,36.955964,11.273252,30.203341286859885,2022-01-29
c0255,36.955964,11.273252,33.61994089706471,2022-01-30
c0255,36.955964,11.273252,30.431863356356292,2022-01-31
c0255,36.955964,11.273252,32.40782996489183,2022-02-01
c0255,36.955964,11.273252,32.12922005679613,2022-02-02
c0255,36.955964,11.273252,31.10857018946809,2022-02-03
c0255,36.955964,11.273252,34.16997912879177,2022-02-04
c0255,36.955964,11.273252,32.507046497961156,2022-02-05
c0255,36.955964,11.273252,30.789736031643717,2022-02-06
c0255,36.955964,11.273252,32.23881014581024,2022-02-07
c0255,36.955964,11.273252,37.75734802959273,2022-02-08
c0255,36.955964,11.273252,37.609269291664226,2022-02-09
c0255,36.955964,11.273252,30.552224694365066,2022-02-10
c0255,36.955964,11.273252,29.328871448893956,2022-02-11
c0255,36.955964,11.273252,30.977702091359433,2022-02-12
c0255,36.955964,11.273252,37.03999244389048,2022-02-13
c0255,36.955964,11.273252,30.685153969205203,2022-02-14
c0255,36.955964,11.273252,32.71654180361703,2022-02-15
c0255,36.955964,11.273252,33.26900456267224,2022-02-16
c0255,36.955964,11.273252,30.14199880884038,2022-02-17
c0255,36.955964,11.273252,29.692767565963987,2022-02-18
c0255,36.955964,11.273252,,2022-02-19
c0255,36.955964,11.273252,31.5204339856777,2022-02-20
c0255,36.955964,11.273252,,2022-02-22
c0255,36.955964,11.273252,29.589920110376305,2022-02-23
c0255,36.955964,11.273252,35.685595692577394,2022-02-24
c0255,36.955964,11.273252,34.20395285337143,2022-02-25
c0255,36.955964,11.273252,34.86711915793298,2022-02-26
c0255,36.955964,11.273252,32.47338579694965,2022-02-27
c0255,36.955964,11.273252,32.290733751842396,2022-02-28
c0255,36.955964,11.273252,37.35261230321453,2022-03-01
c0255,36.955964,11.273252,35.23080857751211,2022-03-02
c0255,36.955964,11.273252,,2022-03-03
c0255,36.955964,11.273252,,2022-03-04
c0255,36.955964,11.273252,33.07513485220054,2022-03-05
c0255,36.955964,11.273252,31.05474203773482,2022-03-06
c0255,36.955964,11.273252,33.05254582604617,2022-03-07
c0255,36.955964,11.273252,35.010343639269244,2022-03-08
c0255,36.955964,11.273252,34.30946107334296,2022-03-09
c0255,36.955964,11.273252,36.32302705697378,2022-03-10
c0255,36.955964,11.273252,37.36939133085588,2022-03-11
c0255,36.955964,11.273252,,2022-03-12
c0255,36.955964,11.273252,36.1314440662091,2022-03-13
c0255,36.955964,11.273252,32.41995820384723,2022-03-14
c0255,36.955964,11.273252,33.98615391436545,2022-03-15
c0255,36.955964,11.273252,,2022-03-16
c0255,36.955964,11.273252,34.02867254350822,2022-03-17
c0255,36.955964,11.273252,,2022-03-18
c0255,36.955964,11.273252,34.87033607596601,2022-03-19
c0255,36.955964,11.273252,37.04759478132416,2022-03-20
c0255,36.955964,11.273252,31.30174355854315,2022-03-21
c0255,36.955964,11.273252,33.87585927185379,2022-03-22
c0255,36.955964,11.273252,34.77223456449575,2022-03-23
c0255,36.955964,11.273252,37.843113551208866,2022-03-24
c0255,36.955964,11.273252,,2022-03-25
c0255,36.955964,11.273252,31.874908148614256,2022-03-26
c0255,36.955964,11.273252,32.29868440212102,2022-03-27
c0255,36.955964,11.273252,34.27511865654172,2022-03-28
c0255,36.955964,11.273252,34.865397485455375,2022-03-29
c0255,36.955964,11.273252,,2022-03-30
c0255,36.955964,11.273252,34.47931420079953,2022-03-31
c0255,36.955964,11.273252,31.276632078253403,2022-04-01
c0255,36.955964,11.273252,36.495732388205525,2022-04-02
c0255,36.955964,11.273252,30.95656345292296,2022-04-03
c0255,36.955964,11.273252,,2022-04-04
c0255,36.955964,11.273252,32.69963947077891,2022-04-05
c0255,36.955964,11.273252,33.639528642902384,2022-04-06
c0255,36.955964,11.273252,29.057465380612527,2022-04-07
c0255,36.955964,11.273252,35.17470587714517,2022-04-08
c0255,36.955964,11.273252,,2022-04-09
c0255,36.955964,11.273252,39.539606169540264,2022-04-10
c0255,36.955964,11.273252,35.074858492954505,2022-04-11
c0255,36.955964,11.273252,32.4808242506592,2022-04-12
c0255,36.955964,11.273252,33.16007967300327,2022-04-13
c0255,36.955964,11.273252,,2022-04-14
c0255,36.955964,11.273252,,2022-04-15
c0255,36.955964,11.273252,36.030513518940936,2022-04-16
c0255,36.955964,11.273252,32.005456864016466,2022-04-17
c0255,36.955964,11.273252,33.87897781002531,2022-04-18
c0255,36.955964,11.273252,33.684233268072745,2022-04-19
c0255,36.955964,11.273252,33.76187041054472,2022-04-20
c0255,36.955964,11.273252,29.66321956940088,2022-04-21
c0255,36.955964,11.273252,32.997355704338226,2022-04-22
c0255,36.955964,11.273252,31.890250348363473,2022-04-23
c0255,36.955964,11.273252,32.406026723886015,2022-04-24
c0255,36.955964,11.273252,,2022-04-25
c0255,36.955964,11.273252,34.02950752996268,2022-04-26
c0255,36.955964,11.273252,29.07797066183687,2022-04-27
c0255,36.955964,11.273252,32.201085238182344,2022-04-28
c0255,36.955964,11.273252,,2022-04-29
c0255,36.955964,11.273252,,2022-04-30
c0255,36.955964,11.273252,36.04201141780298,2022-05-01
c0255,36.955964,11.273252,31.470861698106017,2022-05-02
c0255,36.955964,11.273252,31.570046193484863,2022-05-03
c0255,36.955964,11.273252,33.67940345784478,2022-05-04
c0255,36.955964,11.273252,31.170696037249375,2022-05-05
c0255,36.955964,11.273252,29.390485364852385,2022-05-06
c0255,36.955964,11.273252,32.239014479544366,2022-05-07
c0255,36.955964,11.273252,31.837003559815106,2022-05-08
c0255,36.955964,11.273252,30.42791776771821,2022-05-09
c0255,36.955964,11.273252,32.269405175870254,2022-05-10
c0255,36.955964,11.273252,,2022-05-11
c0255,36.955964,11.273252,35.51405608644387,2022-05-12
c0255,36.955964,11.273252,32.65457383371357,2022-05-13
c0255,36.955964,11.273252,29.530005531695295,2022-05-14
c0255,36.955964,11.273252,34.60303621082934,2022-05-15
c0255,36.955964,11.273252,34.980302648980214,2022-05-16
c0255,36.955964,11.273252,34.770738413684754,2022-05-17
c0255,36.955964,11.273252,33.41462059970929,2022-05-18
c0255,36.955964,11.273252,33.637561121546405,2022-05-19
c0255,36.955964,11.273252,34.135817881870324,2022-05-20
c0255,36.955964,11.273252,30.84870895843518,2022-05-21
c0255,36.955964,11.273252,34.07132764165751,2022-05-22
c0255,36.955964,11.273252,34.22567727339494,2022-05-23
c0255,36.955964,11.273252,30.63858301249816,2022-05-24
c0255,36.955964,11.273252,30.712352810677544,2022-05-25
c0255,36.955964,11.273252,35.77970960484713,2022-05-26
c0255,36.955964,11.273252,28.3327839193281,2022-05-27
c0255,36.955964,11.273252,26.000034988994837,2022-05-28
c0255,36.955964,11.273252,31.81518693813354,2022-05-29
c0255,36.955964,11.273252,30.513856435817235,2022-05-30
c0255,36.955964,11.273252,29.621002230889104,2022-05-31
c0255,36.955964,11.273252,,2022-06-01
c0255,36.955964,11.273252,31.549619029291375,2022-06-02
c0255,36.955964,11.273252,30.50530466987767,2022-06-03
c0255,36.955964,11.273252,28.90452464779018,2022-06-04
c0255,36.955964,11.273252,28.767365702566504,2022-06-05
c0255,36.955964,11.273252,27.85433113529899,2022-06-06
c0255,36.955964,11.273252,29.34831241273418,2022-06-07
c0255,36.955964,11.273252,30.852806623206927,2022-06-08
c0255,36.955964,11.273252,27.923446754486378,2022-06-09
c0255,36.955964,11.273252,24.961578559751494,2022-06-10
c0255,36.955964,11.273252,28.97689371903788,2022-06-11
c0255,36.955964,11.273252,29.468340055415595,2022-06-12
c0255,36.955964,11.273252,28.16910419362156,2022-06-13
c0255,36.955964,11.273252,29.170245375691767,2022-06-14
c0255,36.955964,11.273252,26.926422803220927,2022-06-15
c0255,36.955964,11.273252,28.382588848593485,2022-06-16
c0255,36.955964,11.273252,33.08059944549457,2022-06-17
c0255,36.955964,11.273252,30.03535334197241,2022-06-18
c0255,36.955964,11.273252,26.842489009790995,2022-06-19
c0255,36.955964,11.273252,28.36226900762301,2022-06-20
c0255,36.955964,11.273252,28.125070517072185,2022-06-21
c0255,36.955964,11.273252,,2022-06-22
c0255,36.955964,11.273252,32.366019420166595,2022-06-23
c0255,36.955964,11.273252,31.714916790913417,2022-06-24
c0255,36.955964,11.273252,29.56534199327301,2022-06-25
c0255,36.955964,11.273252,28.045114374242267,2022-06-26
c0255,36.955964,11.273252,28.942613039604513,2022-06-27
c0255,36.955964,11.273252,30.142852765309215,2022-06-28
c0255,36.955964,11.273252,27.026309978093085,2022-06-29
c0255,36.955964,11.273252,27.586928721357936,2022-06-30
c0255,36.955964,11.273252,28.032601188505325,2022-07-01
c0255,36.955964,11.273252,27.40477913671053,2022-07-02
c0255,36.955964,11.273252,,2022-07-03
c0255,36.955964,11.273252,28.589231889493636,2022-07-04
c0255,36.955964,11.273252,28.531113610759704,2022-07-05
c0255,36.955964,11.273252,27.134550103708015,2022-07-06
c0255,36.955964,11.273252,27.28799757559454,2022-07-07
c0255,36.955964,11.273252,27.242042898407444,2022-07-08
c0255,36.955964,11.273252,26.197709054512035,2022-07-09
c0255,36.955964,11.273252,28.340898789431197,2022-07-10
c0255,36.955964,11.273252,24.840497191760125,2022-07-11
c0255,36.955964,11.273252,25.3926295634445,2022-07-12
c0255,36.955964,11.273252,28.64813980990838,2022-07-13
c0255,36.955964,11.273252,30.17358238717825,2022-07-14
c0255,36.955964,11.273252,26.0485023104945,2022-07-15
c0255,36.955964,11.273252,27.723305486531228,2022-07-16
c0255,36.955964,11.273252,27.586071626280503,2022-07-17
c0255,36.955964,11.273252,25.650955814986094,2022-07-18
c0255,36.955964,11.273252,31.342889643169755,2022-07-19
c0255,36.955964,11.273252,33.39972850593041,2022-07-20
c0255,36.955964,11.273252,22.64628736402034,2022-07-21
c0255,36.955964,11.273252,26.459869908994637,2022-07-22
c0255,36.955964,11.273252,27.565956693236284,2022-07-23
c0255,36.955964,11.273252,29.056115568447257,2022-07-24
c0255,36.955964,11.273252,29.718036571429643,2022-07-25
c0255,36.955964,11.273252,32.57350020463787,2022-07-26
c0255,36.955964,11.273252,26.22048570823288,2022-07-27
c0255,36.955964,11.273252,31.07136645294768,2022-07-28
c0255,36.955964,11.273252,29.19658494583125,2022-07-29
c0255,36.955964,11.273252,32.94390513067496,2022-07-30
c0255,36.955964,11.273252,27.32268042400753,2022-07-31
c0255,36.955964,11.273252,28.150455247487788,2022-08-01
c0255,36.955964,11.273252,25.593692489523328,2022-08-02
c0255,36.955964,11.273252,26.605042672993324,2022-08-03
c0255,36.955964,11.273252,30.874177986374185,2022-08-04
c0255,36.955964,11.273252,33.70133619502205,2022-08-05
c0255,36.955964,11.273252,26.152045457045723,2022-08-06
c0255,36.955964,11.273252,29.65252288915185,2022-08-07
c0255,36.955964,11.273252,31.57591563068746,2022-08-08
c0255,36.955964,11.273252,29.954107142828683,2022-08-09
c0255,36.955964,11.273252,30.153169416885248,2022-08-10
c0255,36.955964,11.273252,33.6994463846921,2022-08-11
c0255,36.955964,11.273252,29.841509791399492,2022-08-12
c0255,36.955964,11.273252,33.53921077612275,2022-08-13
c0255,36.955964,11.273252,27.240812737495222,2022-08-14
c0255,36.955964,11.273252,29.645859929794252,2022-08-15
c0255,36.955964,11.273252,27.206742947585184,2022-08-16
c0255,36.955964,11.273252,22.922406025625033,2022-08-17
c0255,36.955964,11.273252,28.29172522169537,2022-08-18
c0255,36.955964,11.273252,29.58939482593757,2022-08-19
c0255,36.955964,11.273252,29.136399497344975,2022-08-20
c0255,36.955964,11.273252,30.21290559690196,2022-08-21
c0255,36.955964,11.273252,25.410475353914027,2022-08-22
c0255,36.955964,11.273252,28.393619965482223,2022-08-23
c0255,36.955964,11.273252,27.95098448702737,2022-08-24
c0255,36.955964,11.273252,25.877192174236512,2022-08-25
c0255,36.955964,11.273252,24.21592776119175,2022-08-26
c0255,36.955964,11.273252,30.744890643372084,2022-08-27
c0255,36.955964,11.273252,26.9825399920761,2022-08-28
c0255,36.955964,11.273252,27.08259409924886,2022-08-29
c0255,36.955964,11.273252,,2022-08-31
c0255,36.955964,11.273252,26.029612865436235,2022-09-01
c0255,36.955964,11.273252,28.4687837924906,2022-09-02
c0255,36.955964,11.273252,24.588544942784893,2022-09-03
c0255,36.955964,11.273252,29.09164005845933,2022-09-04
c0255,36.955964,11.273252,27.3773402636842,2022-09-05
c0255,36.955964,11.273252,29.49520244129814,2022-09-06
c0255,36.955964,11.273252,27.47756575291471,2022-09-07
c0255,36.955964,11.273252,24.67189637866853,2022-09-08
c0255,36.955964,11.273252,24.139745958748,2022-09-09
c0255,36.955964,11.273252,25.68032285615156,2022-09-10
c0255,36.955964,11.273252,19.96613385892218,2022-09-11
c0255,36.955964,11.273252,22.853054879461183,2022-09-12
c0255,36.955964,11.273252,25.089495404464596,2022-09-13
c0255,36.955964,11.273252,25.317050599850855,2022-09-14
c0255,36.955964,11.273252,27.939869778219887,2022-09-15
c0255,36.955964,11.273252,27.383699741346387,2022-09-16
c0255,36.955964,11.273252,28.20619793071829,2022-09-17
c0255,36.955964,11.273252,29.022321834743288,2022-09-18
c0255,36.955964,11.273252,24.20520236879006,2022-09-19
c0255,36.955964,11.273252,26.846784268178514,2022-09-20
c0255,36.955964,11.273252,28.14977178358731,2022-09-21
c0255,36.955964,11.273252,,2022-09-22
c0255,36.955964,11.273252,30.267693731870636,2022-09-23
c0255,36.955964,11.273252,,2022-09-24
c0255,36.955964,11.273252,25.48899974675065,2022-09-25
c0255,36.955964,11.273252,26.849695055854948,2022-09-26
c0255,36.955964,11.273252,,2022-09-27
c0255,36.955964,11.273252,25.593729807765584,2022-09-28
c0255,36.955964,11.273252,29.25938607377309,2022-09-29
c0255,36.955964,11.273252,23.62804311147945,2022-09-30
c0255,36.955964,11.273252,27.50394444079048,2022-10-01
c0255,36.955964,11.273252,25.71853799414893,2022-10-02
c0255,36.955964,11.273252,24.069200428397135,2022-10-03
c0255,36.955964,11.273252,26.43196404689161,2022-10-04
c0255,36.955964,11.273252,23.87779351815115,2022-10-05
c0255,36.955964,11.273252,28.542373276150556,2022-10-06
c0255,36.955964,11.273252,25.510894933681534,2022-10-07
c0255,36.955964,11.273252,28.381050110813455,2022-10-08
c0255,36.955964,11.273252,24.689623343501573,2022-10-09
c0255,36.955964,11.273252,26.64469383189489,2022-10-10
c0255,36.955964,11.273252,,2022-10-11
c0255,36.955964,11.273252,25.775758187436228,2022-10-12
c0255,36.955964,11.273252,23.31291464462772,2022-10-13
c0255,36.955964,11.273252,26.503502966529823,2022-10-14
c0255,36.955964,11.273252,25.4140046242614,2022-10-15
c0255,36.955964,11.273252,19.83531581892279,2022-10-16
c0255,36.955964,11.273252,26.03741434783427,2022-10-17
c0255,36.955964,11.273252,26.294574906373064,2022-10-18
c0255,36.955964,11.273252,22.95238021996501,2022-10-19
c0255,36.955964,11.273252,24.796296245721955,2022-10-20
c0255,36.955964,11.273252,20.184124698734596,2022-10-21
c0255,36.955964,11.273252,25.745882670153517,2022-10-22
c0255,36.955964,11.273252,26.796552619351296,2022-10-23
c0255,36.955964,11.273252,26.01438856130649,2022-10-24
c0255,36.955964,11.273252,27.10133033315386,2022-10-25
c0255,36.955964,11.273252,25.662732112377345,2022-10-26
c0255,36.955964,11.273252,23.618454092734403,2022-10-27
c0255,36.955964,11.273252,23.28115557207932,2022-10-28
c0255,36.955964,11.273252,23.27711804553333,2022-10-29
c0255,36.955964,11.273252,30.840821662232187,2022-10-30
c0255,36.955964,11.273252,27.58298143027531,2022-10-31
c0255,36.955964,11.273252,23.82370286923333,2022-11-01
c0255,36.955964,11.273252,26.607644581005847,2022-11-02
c0255,36.955964,11.273252,,2022-11-03
c0255,36.955964,11.273252,,2022-11-04
c0255,36.955964,11.273252,22.533182267697207,2022-11-05
c0255,36.955964,11.273252,24.17894788403503,2022-11-06
c0255,36.955964,11.273252,25.307620296267736,2022-11-07
c0255,36.955964,11.273252,28.45574812867345,2022-11-08
c0255,36.955964,11.273252,,2022-11-09
c0255,36.955964,11.273252,23.997757550374608,2022-11-10
c0255,36.955964,11.273252,24.97767554270228,2022-11-11
c0255,36.955964,11.273252,26.08663975132394,2022-11-12
c0255,36.955964,11.273252,25.64093149384507,2022-11-13
c0255,36.955964,11.273252,25.235620871894223,2022-11-14
c0255,36.955964,11.273252,31.714641903646147,2022-11-15
c0255,36.955964,11.273252,,2022-11-16
c0255,36.955964,11.273252,28.789606141861537,2022-11-17
c0255,36.955964,11.273252,28.645994670121905,2022-11-18
c0255,36.955964,11.273252,25.921993834454224,2022-11-19
c0255,36.955964,11.273252,23.62923571908292,2022-11-20
c0255,36.955964,11.273252,29.243291723685303,2022-11-21
c0255,36.955964,11.273252,26.444963312737272,2022-11-22
c0255,36.955964,11.273252,26.51076620164055,2022-11-23
c0255,36.955964,11.273252,30.11793568098544,2022-11-24
c0255,36.955964,11.273252,,2022-11-25
c0255,36.955964,11.273252,26.167939168127756,2022-11-26
c0255,36.955964,11.273252,28.850574092249524,2022-11-27
c0255,36.955964,11.273252,28.86342802689399,2022-11-28
c0255,36.955964,11.273252,29.288326906872,2022-11-29
c0255,36.955964,11.273252,27.608914814285495,2022-11-30
c0255,36.955964,11.273252,30.310590422415142,2022-12-01
c0255,36.955964,11.273252,,2022-12-02
c0255,36.955964,11.273252,26.097242781966315,2022-12-03
c0255,36.955964,11.273252,27.04888719381113,2022-12-04
c0255,36.955964,11.273252,29.84716623496358,2022-12-05
c0255,36.955964,11.273252,23.318925587137883,2022-12-06
c0255,36.955964,11.273252,29.708147597828507,2022-12-07
c0255,36.955964,11.273252,29.09066409448377,2022-12-08
c0255,36.955964,11.273252,25.695234499243796,2022-12-09
c0255,36.955964,11.273252,27.739991633076315,2022-12-10
c0255,36.955964,11.273252,28.637514077497308,2022-12-11
c0255,36.955964,11.273252,30.553135544909296,2022-12-12
c0255,36.955964,11.273252,28.20326732324561,2022-12-13
c0255,36.955964,11.273252,26.739382878840196,2022-12-14
c0255,36.955964,11.273252,,2022-12-15
c0255,36.955964,11.273252,31.001937285134897,2022-12-16
c0255,36.955964,11.273252,,2022-12-17
c0255,36.955964,11.273252,26.791396566189256,2022-12-18
c0255,36.955964,11.273252,28.706245962173227,2022-12-19
c0255,36.955964,11.273252,29.27041170344367,2022-12-20
c0255,36.955964,11.273252,31.62255788800296,2022-12-21
c0255,36.955964,11.273252,28.837358676815704,2022-12-22
c0255,36.955964,11.273252,27.272970106953775,2022-12-23
c0255,36.955964,11.273252,26.5973939221175,2022-12-24
c0255,36.955964,11.273252,26.15160201087751,2022-12-25
c0255,36.955964,11.273252,26.61856002272827,2022-12-26
c0255,36.955964,11.273252,28.92826731730703,2022-12-27
c0255,36.955964,11.273252,,2022-12-28
c0255,36.955964,11.273252,,2022-12-29
c0255,36.955964,11.273252,27.9710433529986,2022-12-30
c0255,36.955964,11.273252,,2022-12-31
c0255,36.955964,11.273252,28.696632564613022,2023-01-01
c0255,36.955964,11.273252,27.709168320711456,2023-01-02
c0255,36.955964,11.273252,26.32580691292449,2023-01-03
c0255,36.955964,11.273252,28.562440599684972,2023-01-04
c0255,36.955964,11.273252,26.34867204143598,2023-01-05
c0255,36.955964,11.273252,29.025769023132813,2023-01-06
c0255,36.955964,11.273252,23.754355306196302,2023-01-07
c0255,36.955964,11.273252,28.651743374854867,2023-01-08
c0255,36.955964,11.273252,26.892948896797353,2023-01-09
c0255,36.955964,11.273252,30.140543657017393,2023-01-10
c0255,36.955964,11.273252,29.999494528013777,2023-01-11
c0255,36.955964,11.273252,31.70766667048275,2023-01-12
c0255,36.955964,11.273252,29.29897329947728,2023-01-13
c0255,36.955964,11.273252,31.436312627612264,2023-01-14
c0255,36.955964,11.273252,31.230161420004546,2023-01-15
c0255,36.955964,11.273252,29.244319188476812,2023-01-16
c0255,36.955964,11.273252,30.057262018614225,2023-01-18
c0255,36.955964,11.273252,27.730732265716096,2023-01-19
c0255,36.955964,11.273252,30.38043806714508,2023-01-20
c0255,36.955964,11.273252,28.651007008077443,2023-01-21
c0255,36.955964,11.273252,28.55138453082176,2023-01-22
c0255,36.955964,11.273252,32.03675153289822,2023-01-23
c0255,36.955964,11.273252,31.151606843888963,2023-01-24
c0255,36.955964,11.273252,30.658017470810915,2023-01-25
c0255,36.955964,11.273252,31.10646682555091,2023-01-26
c0255,36.955964,11.273252,38.053665739980374,2023-01-27
c0255,36.955964,11.273252,37.180789278533815,2023-01-28
c0255,36.955964,11.273252,35.94438152171599,2023-01-29
c0255,36.955964,11.273252,36.153527815459746,2023-01-30
c0255,36.955964,11.273252,31.931817200401536,2023-01-31
c0255,36.955964,11.273252,29.650681972318875,2023-02-01
c0255,36.955964,11.273252,31.651788168090174,2023-02-02
c0255,36.955964,11.273252,32.337698878316544,2023-02-03
c0255,36.955964,11.273252,30.698810171888603,2023-02-04
c0255,36.955964,11.273252,28.27625185561465,2023-02-05
c0255,36.955964,11.273252,32.8574368155045,2023-02-06
c0255,36.955964,11.273252,30.159279491485247,2023-02-07
