cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,35.83135822549022,2021-09-19
c0905,40.559568,14.270835,34.709495542994034,2021-09-20
c0905,40.559568,14.270835,35.89641405097723,2021-09-21
c0905,40.559568,14.270835,36.05277999406828,2021-09-22
c0905,40.559568,14.270835,34.44524605447968,2021-09-23
c0905,40.559568,14.270835,36.28691644777582,2021-09-24
c0905,40.559568,14.270835,34.26571193682184,2021-09-25
c0905,40.559568,14.270835,31.172415281475008,2021-09-26
c0905,40.559568,14.270835,,2021-09-27
c0905,40.559568,14.270835,29.04425781213187,2021-09-28
c0905,40.559568,14.270835,33.69334409450858,2021-09-30
c0905,40.559568,14.270835,42.07317033075041,2021-10-01
c0905,40.559568,14.270835,33.14760612119572,2021-10-02
c0905,40.559568,14.270835,31.18952151096021,2021-10-03
c0905,40.559568,14.270835,34.79097366104326,2021-10-04
c0905,40.559568,14.270835,,2021-10-05
c0905,40.559568,14.270835,26.52373998155721,2021-10-06
c0905,40.559568,14.270835,27.933574161613723,2021-10-07
c0905,40.559568,14.270835,30.192846615515723,2021-10-08
c0905,40.559568,14.270835,40.56498465271075,2021-10-09
c0905,40.559568,14.270835,27.201183726962565,2021-10-10
c0905,40.559568,14.270835,36.433397769942296,2021-10-11
c0905,40.559568,14.270835,30.991678529124368,2021-10-12
c0905,40.559568,14.270835,34.21742829588286,2021-10-13
c0905,40.559568,14.270835,,2021-10-14
c0905,40.559568,14.270835,31.49129573664745,2021-10-15
c0905,40.559568,14.270835,32.91779278915317,2021-10-16
c0905,40.559568,14.270835,34.76009924690758,2021-10-17
c0905,40.559568,14.270835,36.95579745938273,2021-10-18
c0905,40.559568,14.270835,36.869105951102775,2021-10-19
c0905,40.559568,14.270835,38.56568825396178,2021-10-20
c0905,40.559568,14.270835,30.237460716575526,2021-10-21
c0905,40.559568,14.270835,30.75241558031961,2021-10-22
c0905,40.559568,14.270835,,2021-10-23
c0905,40.559568,14.270835,29.046196304301212,2021-10-24
c0905,40.559568,14.270835,31.778529598836094,2021-10-25
c0905,40.559568,14.270835,,2021-10-26
c0905,40.559568,14.270835,29.764635975932773,2021-10-27
c0905,40.559568,14.270835,33.148359563423305,2021-10-28
c0905,40.559568,14.270835,,2021-10-29
c0905,40.559568,14.270835,29.378590230911016,2021-10-30
c0905,40.559568,14.270835,26.57597477470022,2021-10-31
c0905,40.559568,14.270835,30.180398921462075,2021-11-01
c0905,40.559568,14.270835,33.104018870621374,2021-11-02
c0905,40.559568,14.270835,26.636724353077053,2021-11-03
c0905,40.559568,14.270835,,2021-11-04
c0905,40.559568,14.270835,,2021-11-05
c0905,40.559568,14.270835,,2021-11-06
c0905,40.559568,14.270835,30.601970870602067,2021-11-07
c0905,40.559568,14.270835,28.738935339866337,2021-11-08
c0905,40.559568,14.270835,,2021-11-09
c0905,40.559568,14.270835,31.30356734095818,2021-11-10
c0905,40.559568,14.270835,,2021-11-11
c0905,40.559568,14.270835,,2021-11-12
c0905,40.559568,14.270835,29.863277232224213,2021-11-13
c0905,40.559568,14.270835,32.540563289712296,2021-11-14
c0905,40.559568,14.270835,27.688717752822267,2021-11-15
c0905,40.559568,14.270835,34.691097461092355,2021-11-16
c0905,40.559568,14.270835,,2021-11-17
c0905,40.559568,14.270835,35.110828175221066,2021-11-18
c0905,40.559568,14.270835,42.73687439731567,2021-11-19
c0905,40.559568,14.270835,27.175787550178892,2021-11-20
c0905,40.559568,14.270835,31.012121423297536,2021-11-21
c0905,40.559568,14.270835,,2021-11-22
c0905,40.559568,14.270835,34.625491166072166,2021-11-23
c0905,40.559568,14.270835,32.11984732452859,2021-11-24
c0905,40.559568,14.270835,31.48636728724748,2021-11-25
c0905,40.559568,14.270835,34.05596854712889,2021-11-26
c0905,40.559568,14.270835,33.52141928330407,2021-11-27
c0905,40.559568,14.270835,32.75825708430888,2021-11-28
c0905,40.559568,14.270835,,2021-11-29
c0905,40.559568,14.270835,34.369153401722784,2021-11-30
c0905,40.559568,14.270835,31.4084009703594,2021-12-01
c0905,40.559568,14.270835,32.587928059450384,2021-12-02
c0905,40.559568,14.270835,26.28261971740405,2021-12-03
c0905,40.559568,14.270835,35.497731364584816,2021-12-04
c0905,40.559568,14.270835,31.54828120225729,2021-12-05
c0905,40.559568,14.270835,,2021-12-06
c0905,40.559568,14.270835,36.144448202191654,2021-12-07
c0905,40.559568,14.270835,27.602355299388776,2021-12-08
c0905,40.559568,14.270835,31.033725336293926,2021-12-09
c0905,40.559568,14.270835,30.979247803889425,2021-12-10
c0905,40.559568,14.270835,,2021-12-11
c0905,40.559568,14.270835,,2021-12-12
c0905,40.559568,14.270835,35.56961786598481,2021-12-13
c0905,40.559568,14.270835,32.39186727956831,2021-12-14
c0905,40.559568,14.270835,30.93142640747884,2021-12-15
c0905,40.559568,14.270835,32.85217426601084,2021-12-16
c0905,40.559568,14.270835,33.06882942120189,2021-12-17
c0905,40.559568,14.270835,33.09695878067544,2021-12-18
c0905,40.559568,14.270835,33.444577610054054,2021-12-19
c0905,40.559568,14.270835,32.21612985390143,2021-12-20
c0905,40.559568,14.270835,28.935356117172063,2021-12-21
c0905,40.559568,14.270835,29.069693071116752,2021-12-22
c0905,40.559568,14.270835,34.00792092997939,2021-12-23
c0905,40.559568,14.270835,30.96888960579351,2021-12-24
c0905,40.559568,14.270835,,2021-12-25
c0905,40.559568,14.270835,30.490938277215232,2021-12-26
c0905,40.559568,14.270835,30.604528808438108,2021-12-27
c0905,40.559568,14.270835,32.536049156629176,2021-12-28
c0905,40.559568,14.270835,32.30261517926113,2021-12-29
c0905,40.559568,14.270835,30.599286752547936,2021-12-30
c0905,40.559568,14.270835,27.55819909019692,2021-12-31
c0905,40.559568,14.270835,34.46452551206444,2022-01-01
c0905,40.559568,14.270835,31.34009884832546,2022-01-02
c0905,40.559568,14.270835,32.355237036988434,2022-01-03
c0905,40.559568,14.270835,28.246872005927113,2022-01-04
c0905,40.559568,14.270835,33.113795270916135,2022-01-05
c0905,40.559568,14.270835,32.998884016559785,2022-01-06
c0905,40.559568,14.270835,32.45907347411712,2022-01-07
c0905,40.559568,14.270835,36.34767895893918,2022-01-08
c0905,40.559568,14.270835,,2022-01-09
c0905,40.559568,14.270835,,2022-01-10
c0905,40.559568,14.270835,,2022-01-11
c0905,40.559568,14.270835,34.000946405380255,2022-01-12
c0905,40.559568,14.270835,32.974401127488896,2022-01-13
c0905,40.559568,14.270835,35.78674960217377,2022-01-14
c0905,40.559568,14.270835,36.12124066527081,2022-01-15
c0905,40.559568,14.270835,31.570729718550968,2022-01-16
c0905,40.559568,14.270835,34.584735812905734,2022-01-17
c0905,40.559568,14.270835,36.45076682353907,2022-01-18
c0905,40.559568,14.270835,37.64294920841007,2022-01-19
c0905,40.559568,14.270835,32.92328544800146,2022-01-20
c0905,40.559568,14.270835,36.58204933327471,2022-01-21
c0905,40.559568,14.270835,35.57696063567625,2022-01-22
c0905,40.559568,14.270835,34.88686158367495,2022-01-23
c0905,40.559568,14.270835,36.40246452506817,2022-01-24
c0905,40.559568,14.270835,34.83033816405149,2022-01-25
c0905,40.559568,14.270835,35.162539648883225,2022-01-26
c0905,40.559568,14.270835,35.636671125378456,2022-01-27
c0905,40.559568,14.270835,32.58419680221819,2022-01-28
c0905,40.559568,14.270835,34.88009738852782,2022-01-29
c0905,40.559568,14.270835,33.606295086498434,2022-01-30
c0905,40.559568,14.270835,32.06643671130661,2022-01-31
c0905,40.559568,14.270835,29.569017183698612,2022-02-01
c0905,40.559568,14.270835,37.47975654614172,2022-02-02
c0905,40.559568,14.270835,33.211920723573385,2022-02-03
c0905,40.559568,14.270835,36.34653813833665,2022-02-04
c0905,40.559568,14.270835,31.82076897958989,2022-02-05
c0905,40.559568,14.270835,33.24994339829248,2022-02-06
c0905,40.559568,14.270835,34.19444274787946,2022-02-07
c0905,40.559568,14.270835,36.421844270695466,2022-02-08
c0905,40.559568,14.270835,37.064001117229786,2022-02-09
c0905,40.559568,14.270835,32.26115695914574,2022-02-10
c0905,40.559568,14.270835,32.788531418564446,2022-02-11
c0905,40.559568,14.270835,35.22922143163398,2022-02-12
c0905,40.559568,14.270835,38.17253027237717,2022-02-13
c0905,40.559568,14.270835,32.50073752550045,2022-02-14
c0905,40.559568,14.270835,34.73857197035201,2022-02-15
c0905,40.559568,14.270835,34.32374397339908,2022-02-16
c0905,40.559568,14.270835,33.24136477499788,2022-02-17
c0905,40.559568,14.270835,32.15463650597265,2022-02-18
c0905,40.559568,14.270835,,2022-02-19
c0905,40.559568,14.270835,30.58027551092579,2022-02-20
c0905,40.559568,14.270835,,2022-02-22
c0905,40.559568,14.270835,34.29570583736029,2022-02-23
c0905,40.559568,14.270835,37.496590203459846,2022-02-24
c0905,40.559568,14.270835,37.52638257832594,2022-02-25
c0905,40.559568,14.270835,30.63746532767802,2022-02-26
c0905,40.559568,14.270835,33.05848318190857,2022-02-27
c0905,40.559568,14.270835,37.10555165611834,2022-02-28
c0905,40.559568,14.270835,34.7391999186378,2022-03-01
c0905,40.559568,14.270835,35.03790624879709,2022-03-02
c0905,40.559568,14.270835,32.42414414542899,2022-03-03
c0905,40.559568,14.270835,37.80686752737516,2022-03-04
c0905,40.559568,14.270835,30.200756255770127,2022-03-05
c0905,40.559568,14.270835,37.85583423476732,2022-03-06
c0905,40.559568,14.270835,30.979533776338528,2022-03-07
c0905,40.559568,14.270835,33.14424917330321,2022-03-08
c0905,40.559568,14.270835,35.02961199379087,2022-03-09
c0905,40.559568,14.270835,41.01002442762435,2022-03-10
c0905,40.559568,14.270835,37.44721778181867,2022-03-11
c0905,40.559568,14.270835,40.02579320767224,2022-03-12
c0905,40.559568,14.270835,38.61840805904641,2022-03-13
c0905,40.559568,14.270835,34.886982285477075,2022-03-14
c0905,40.559568,14.270835,,2022-03-15
c0905,40.559568,14.270835,35.48995948479376,2022-03-16
c0905,40.559568,14.270835,34.712954079412015,2022-03-17
c0905,40.559568,14.270835,,2022-03-18
c0905,40.559568,14.270835,,2022-03-19
c0905,40.559568,14.270835,38.20444548026854,2022-03-20
c0905,40.559568,14.270835,33.18870108442777,2022-03-21
c0905,40.559568,14.270835,39.37964439196909,2022-03-22
c0905,40.559568,14.270835,39.12557754305699,2022-03-23
c0905,40.559568,14.270835,36.89243340305755,2022-03-24
c0905,40.559568,14.270835,37.998091011146165,2022-03-25
c0905,40.559568,14.270835,,2022-03-26
c0905,40.559568,14.270835,30.384888271542724,2022-03-27
c0905,40.559568,14.270835,32.704340778171435,2022-03-28
c0905,40.559568,14.270835,36.7086938874985,2022-03-29
c0905,40.559568,14.270835,,2022-03-30
c0905,40.559568,14.270835,33.7021227251451,2022-03-31
c0905,40.559568,14.270835,36.202869331714254,2022-04-01
c0905,40.559568,14.270835,30.16736787986892,2022-04-02
c0905,40.559568,14.270835,40.000760694889266,2022-04-03
c0905,40.559568,14.270835,33.09452472627904,2022-04-04
c0905,40.559568,14.270835,38.0744263220448,2022-04-05
c0905,40.559568,14.270835,30.131253925212047,2022-04-06
c0905,40.559568,14.270835,34.3670021514567,2022-04-07
c0905,40.559568,14.270835,34.05079404956925,2022-04-08
c0905,40.559568,14.270835,33.816285151072016,2022-04-09
c0905,40.559568,14.270835,30.434362168483137,2022-04-10
c0905,40.559568,14.270835,41.090117731510986,2022-04-11
c0905,40.559568,14.270835,35.75540596426255,2022-04-12
c0905,40.559568,14.270835,36.49508050352442,2022-04-13
c0905,40.559568,14.270835,34.83059712156242,2022-04-14
c0905,40.559568,14.270835,,2022-04-15
c0905,40.559568,14.270835,,2022-04-16
c0905,40.559568,14.270835,34.90000272832452,2022-04-17
c0905,40.559568,14.270835,35.672294830793284,2022-04-18
c0905,40.559568,14.270835,35.095449608169304,2022-04-19
c0905,40.559568,14.270835,35.304968391697436,2022-04-20
c0905,40.559568,14.270835,,2022-04-21
c0905,40.559568,14.270835,25.88888770132153,2022-04-22
c0905,40.559568,14.270835,35.437891402965334,2022-04-23
c0905,40.559568,14.270835,34.3668897869615,2022-04-24
c0905,40.559568,14.270835,33.60468328545886,2022-04-25
c0905,40.559568,14.270835,35.01628702654597,2022-04-26
c0905,40.559568,14.270835,36.46425223155917,2022-04-27
c0905,40.559568,14.270835,34.9011407793518,2022-04-28
c0905,40.559568,14.270835,35.01478379511364,2022-04-29
c0905,40.559568,14.270835,36.02090087240957,2022-04-30
c0905,40.559568,14.270835,30.533271970360996,2022-05-01
c0905,40.559568,14.270835,35.71242656671291,2022-05-02
c0905,40.559568,14.270835,33.888960934846764,2022-05-03
c0905,40.559568,14.270835,34.925777060720584,2022-05-04
c0905,40.559568,14.270835,,2022-05-05
c0905,40.559568,14.270835,,2022-05-06
c0905,40.559568,14.270835,30.96047357407847,2022-05-07
c0905,40.559568,14.270835,30.600314934006864,2022-05-08
c0905,40.559568,14.270835,31.59415974140865,2022-05-09
c0905,40.559568,14.270835,31.910620275697035,2022-05-10
c0905,40.559568,14.270835,32.8386905719563,2022-05-11
c0905,40.559568,14.270835,35.14231687136389,2022-05-12
c0905,40.559568,14.270835,36.660881265781114,2022-05-13
c0905,40.559568,14.270835,31.90676846468372,2022-05-14
c0905,40.559568,14.270835,29.093040731944292,2022-05-15
c0905,40.559568,14.270835,35.635917715300856,2022-05-16
c0905,40.559568,14.270835,29.965389559859585,2022-05-17
c0905,40.559568,14.270835,32.03021256523223,2022-05-18
c0905,40.559568,14.270835,37.58243227496311,2022-05-19
c0905,40.559568,14.270835,31.86599702717367,2022-05-20
c0905,40.559568,14.270835,32.970241882574236,2022-05-21
c0905,40.559568,14.270835,31.98236440540924,2022-05-22
c0905,40.559568,14.270835,31.331310794037528,2022-05-23
c0905,40.559568,14.270835,28.823809903273705,2022-05-24
c0905,40.559568,14.270835,34.45355589445976,2022-05-25
c0905,40.559568,14.270835,31.375461853733036,2022-05-26
c0905,40.559568,14.270835,,2022-05-27
c0905,40.559568,14.270835,31.20663855462242,2022-05-28
c0905,40.559568,14.270835,31.99722922388342,2022-05-29
c0905,40.559568,14.270835,29.971737490610384,2022-05-30
c0905,40.559568,14.270835,30.37235210701187,2022-05-31
c0905,40.559568,14.270835,34.165946455146276,2022-06-01
c0905,40.559568,14.270835,32.25085584748035,2022-06-02
c0905,40.559568,14.270835,30.041478709667327,2022-06-03
c0905,40.559568,14.270835,32.84980906846942,2022-06-04
c0905,40.559568,14.270835,28.810139858242273,2022-06-05
c0905,40.559568,14.270835,30.407501438833165,2022-06-06
c0905,40.559568,14.270835,29.039415850282335,2022-06-07
c0905,40.559568,14.270835,28.245337746995165,2022-06-08
c0905,40.559568,14.270835,23.105643537886973,2022-06-09
c0905,40.559568,14.270835,28.8975409504136,2022-06-10
c0905,40.559568,14.270835,28.489404514914256,2022-06-11
c0905,40.559568,14.270835,29.306121892406537,2022-06-12
c0905,40.559568,14.270835,31.201827985224895,2022-06-13
c0905,40.559568,14.270835,34.464573025355875,2022-06-14
c0905,40.559568,14.270835,32.02206390110319,2022-06-15
c0905,40.559568,14.270835,29.60928104284051,2022-06-16
c0905,40.559568,14.270835,28.366479038184853,2022-06-17
c0905,40.559568,14.270835,28.898574723237285,2022-06-18
c0905,40.559568,14.270835,30.600107019669935,2022-06-19
c0905,40.559568,14.270835,30.285774214727272,2022-06-20
c0905,40.559568,14.270835,26.708431304594985,2022-06-21
c0905,40.559568,14.270835,,2022-06-22
c0905,40.559568,14.270835,,2022-06-23
c0905,40.559568,14.270835,28.633504658078525,2022-06-24
c0905,40.559568,14.270835,28.42534144663989,2022-06-25
c0905,40.559568,14.270835,31.10672282017628,2022-06-26
c0905,40.559568,14.270835,26.228115790700937,2022-06-27
c0905,40.559568,14.270835,32.36031929702143,2022-06-28
c0905,40.559568,14.270835,28.207057042949756,2022-06-29
c0905,40.559568,14.270835,27.923887376395065,2022-06-30
c0905,40.559568,14.270835,27.4268953114518,2022-07-01
c0905,40.559568,14.270835,27.546788268938897,2022-07-02
c0905,40.559568,14.270835,33.08204792041471,2022-07-03
c0905,40.559568,14.270835,30.74197941547788,2022-07-04
c0905,40.559568,14.270835,31.77189958981888,2022-07-05
c0905,40.559568,14.270835,30.800718907499643,2022-07-06
c0905,40.559568,14.270835,25.535787175069444,2022-07-07
c0905,40.559568,14.270835,26.79876981023759,2022-07-08
c0905,40.559568,14.270835,28.221335569949588,2022-07-09
c0905,40.559568,14.270835,27.437134348244506,2022-07-10
c0905,40.559568,14.270835,27.44991462764436,2022-07-11
c0905,40.559568,14.270835,28.095646515127108,2022-07-12
c0905,40.559568,14.270835,23.967756992107205,2022-07-13
c0905,40.559568,14.270835,29.704244579818912,2022-07-14
c0905,40.559568,14.270835,32.33757541797778,2022-07-15
c0905,40.559568,14.270835,30.622244546920477,2022-07-16
c0905,40.559568,14.270835,34.051800720075384,2022-07-17
c0905,40.559568,14.270835,28.33635584158152,2022-07-18
c0905,40.559568,14.270835,33.86693662055794,2022-07-19
c0905,40.559568,14.270835,27.42144967145117,2022-07-20
c0905,40.559568,14.270835,29.867565767769253,2022-07-21
c0905,40.559568,14.270835,34.14271466088366,2022-07-22
c0905,40.559568,14.270835,29.508144298724183,2022-07-23
c0905,40.559568,14.270835,28.60749734907383,2022-07-24
c0905,40.559568,14.270835,29.25995899070808,2022-07-25
c0905,40.559568,14.270835,34.55543434356433,2022-07-26
c0905,40.559568,14.270835,28.71208719965678,2022-07-27
c0905,40.559568,14.270835,31.824612082100217,2022-07-28
c0905,40.559568,14.270835,30.882603248492803,2022-07-29
c0905,40.559568,14.270835,32.83618460298001,2022-07-30
c0905,40.559568,14.270835,33.526230113990266,2022-07-31
c0905,40.559568,14.270835,30.85160611071422,2022-08-01
c0905,40.559568,14.270835,32.59177589007475,2022-08-02
c0905,40.559568,14.270835,29.277376521004054,2022-08-03
c0905,40.559568,14.270835,34.47942678723652,2022-08-04
c0905,40.559568,14.270835,34.4427597787929,2022-08-05
c0905,40.559568,14.270835,30.343046911985383,2022-08-06
c0905,40.559568,14.270835,34.42031894401599,2022-08-07
c0905,40.559568,14.270835,32.90013761256193,2022-08-08
c0905,40.559568,14.270835,36.12990771980469,2022-08-09
c0905,40.559568,14.270835,33.86879765400292,2022-08-10
c0905,40.559568,14.270835,31.102090294731916,2022-08-11
c0905,40.559568,14.270835,26.613105214959344,2022-08-12
c0905,40.559568,14.270835,32.14426273651502,2022-08-13
c0905,40.559568,14.270835,29.877016276288007,2022-08-14
c0905,40.559568,14.270835,29.90651803741119,2022-08-15
c0905,40.559568,14.270835,28.027162835639928,2022-08-16
c0905,40.559568,14.270835,29.36687967715298,2022-08-17
c0905,40.559568,14.270835,31.974024022584437,2022-08-18
c0905,40.559568,14.270835,30.915420776143225,2022-08-19
c0905,40.559568,14.270835,31.578186283663207,2022-08-20
c0905,40.559568,14.270835,27.66378585931809,2022-08-21
c0905,40.559568,14.270835,28.665333204675186,2022-08-22
c0905,40.559568,14.270835,33.43512034602901,2022-08-23
c0905,40.559568,14.270835,30.189245071730824,2022-08-24
c0905,40.559568,14.270835,33.259311334583174,2022-08-25
c0905,40.559568,14.270835,28.198918547691378,2022-08-26
c0905,40.559568,14.270835,24.316647094419785,2022-08-27
c0905,40.559568,14.270835,25.794333632118516,2022-08-28
c0905,40.559568,14.270835,30.87210358471196,2022-08-29
c0905,40.559568,14.270835,28.300096955498116,2022-08-31
c0905,40.559568,14.270835,25.348632479490277,2022-09-01
c0905,40.559568,14.270835,33.34933611244874,2022-09-02
c0905,40.559568,14.270835,27.721321439411625,2022-09-03
c0905,40.559568,14.270835,,2022-09-04
c0905,40.559568,14.270835,30.910593771369772,2022-09-05
c0905,40.559568,14.270835,27.653715043090216,2022-09-06
c0905,40.559568,14.270835,30.99660905033505,2022-09-07
c0905,40.559568,14.270835,25.24905321858636,2022-09-08
c0905,40.559568,14.270835,24.87521305562898,2022-09-09
c0905,40.559568,14.270835,25.75903183291515,2022-09-10
c0905,40.559568,14.270835,27.957889708026475,2022-09-11
c0905,40.559568,14.270835,28.495542039852303,2022-09-12
c0905,40.559568,14.270835,27.03377628899595,2022-09-13
c0905,40.559568,14.270835,29.831119810563244,2022-09-14
c0905,40.559568,14.270835,23.308774540466235,2022-09-15
c0905,40.559568,14.270835,20.93443592365792,2022-09-16
c0905,40.559568,14.270835,29.177153995460916,2022-09-17
c0905,40.559568,14.270835,32.89984168350932,2022-09-18
c0905,40.559568,14.270835,28.54812631267567,2022-09-19
c0905,40.559568,14.270835,25.996160219128345,2022-09-20
c0905,40.559568,14.270835,31.301257476274937,2022-09-21
c0905,40.559568,14.270835,29.265118297611963,2022-09-22
c0905,40.559568,14.270835,31.71373221469618,2022-09-23
c0905,40.559568,14.270835,,2022-09-24
c0905,40.559568,14.270835,,2022-09-25
c0905,40.559568,14.270835,,2022-09-26
c0905,40.559568,14.270835,27.972544626650897,2022-09-27
c0905,40.559568,14.270835,24.09874714722766,2022-09-28
c0905,40.559568,14.270835,24.814335942384005,2022-09-29
c0905,40.559568,14.270835,29.147238006759157,2022-09-30
c0905,40.559568,14.270835,25.109389213901476,2022-10-01
c0905,40.559568,14.270835,26.72533176221658,2022-10-02
c0905,40.559568,14.270835,27.092159276042164,2022-10-03
c0905,40.559568,14.270835,29.128393126592975,2022-10-04
c0905,40.559568,14.270835,27.415777153542667,2022-10-05
c0905,40.559568,14.270835,,2022-10-06
c0905,40.559568,14.270835,,2022-10-07
c0905,40.559568,14.270835,28.238985143899292,2022-10-08
c0905,40.559568,14.270835,,2022-10-09
c0905,40.559568,14.270835,,2022-10-10
c0905,40.559568,14.270835,26.739734008682092,2022-10-11
c0905,40.559568,14.270835,26.944235427319164,2022-10-12
c0905,40.559568,14.270835,26.419262421029728,2022-10-13
c0905,40.559568,14.270835,27.62091382878213,2022-10-14
c0905,40.559568,14.270835,26.099953857271945,2022-10-15
c0905,40.559568,14.270835,28.539936343665076,2022-10-16
c0905,40.559568,14.270835,24.65538823851199,2022-10-17
c0905,40.559568,14.270835,30.14354240675788,2022-10-18
c0905,40.559568,14.270835,31.26208894816158,2022-10-19
c0905,40.559568,14.270835,28.527360949561977,2022-10-20
c0905,40.559568,14.270835,17.498098579325507,2022-10-21
c0905,40.559568,14.270835,24.72690760972679,2022-10-22
c0905,40.559568,14.270835,26.78933804470453,2022-10-23
c0905,40.559568,14.270835,23.835767922200997,2022-10-24
c0905,40.559568,14.270835,25.860727075415053,2022-10-25
c0905,40.559568,14.270835,24.47165743052493,2022-10-26
c0905,40.559568,14.270835,26.864587055827457,2022-10-27
c0905,40.559568,14.270835,28.482528444695888,2022-10-28
c0905,40.559568,14.270835,26.740608368250484,2022-10-29
c0905,40.559568,14.270835,27.93272870408684,2022-10-30
c0905,40.559568,14.270835,26.953168891991087,2022-10-31
c0905,40.559568,14.270835,28.64764429393422,2022-11-01
c0905,40.559568,14.270835,25.453235488283763,2022-11-02
c0905,40.559568,14.270835,27.451271266828176,2022-11-03
c0905,40.559568,14.270835,,2022-11-04
c0905,40.559568,14.270835,25.15083811902556,2022-11-05
c0905,40.559568,14.270835,27.79787132398169,2022-11-06
c0905,40.559568,14.270835,25.002474832402363,2022-11-07
c0905,40.559568,14.270835,33.53627677583743,2022-11-08
c0905,40.559568,14.270835,24.88882507540137,2022-11-09
c0905,40.559568,14.270835,,2022-11-10
c0905,40.559568,14.270835,26.354855469982752,2022-11-11
c0905,40.559568,14.270835,,2022-11-12
c0905,40.559568,14.270835,29.18460503338456,2022-11-13
c0905,40.559568,14.270835,25.95086262189439,2022-11-14
c0905,40.559568,14.270835,26.49145497178028,2022-11-15
c0905,40.559568,14.270835,,2022-11-16
c0905,40.559568,14.270835,28.21667597625129,2022-11-17
c0905,40.559568,14.270835,22.03324625091116,2022-11-18
c0905,40.559568,14.270835,,2022-11-19
c0905,40.559568,14.270835,,2022-11-20
c0905,40.559568,14.270835,36.02190389944435,2022-11-21
c0905,40.559568,14.270835,,2022-11-22
c0905,40.559568,14.270835,27.142690933343673,2022-11-23
c0905,40.559568,14.270835,31.309400721895248,2022-11-24
c0905,40.559568,14.270835,25.24602165190059,2022-11-25
c0905,40.559568,14.270835,28.06174236914194,2022-11-26
c0905,40.559568,14.270835,30.04755631401146,2022-11-27
c0905,40.559568,14.270835,29.513684654479995,2022-11-28
c0905,40.559568,14.270835,27.637380223873453,2022-11-29
c0905,40.559568,14.270835,,2022-11-30
c0905,40.559568,14.270835,34.938111438818225,2022-12-01
c0905,40.559568,14.270835,25.051631409067433,2022-12-02
c0905,40.559568,14.270835,29.307058518681544,2022-12-03
c0905,40.559568,14.270835,27.829882286779323,2022-12-04
c0905,40.559568,14.270835,31.673537524145644,2022-12-05
c0905,40.559568,14.270835,30.184335485295676,2022-12-06
c0905,40.559568,14.270835,32.306661060833704,2022-12-07
c0905,40.559568,14.270835,31.577967304157777,2022-12-08
c0905,40.559568,14.270835,27.04340355293743,2022-12-09
c0905,40.559568,14.270835,26.16016934454156,2022-12-10
c0905,40.559568,14.270835,27.767833293619976,2022-12-11
c0905,40.559568,14.270835,33.951312894389815,2022-12-12
c0905,40.559568,14.270835,27.957483233806087,2022-12-13
c0905,40.559568,14.270835,27.846373488056113,2022-12-14
c0905,40.559568,14.270835,27.35130505328099,2022-12-15
c0905,40.559568,14.270835,27.583785291913987,2022-12-16
c0905,40.559568,14.270835,33.13208762193468,2022-12-17
c0905,40.559568,14.270835,32.49251986092929,2022-12-18
c0905,40.559568,14.270835,35.36789683255429,2022-12-19
c0905,40.559568,14.270835,29.65137377671503,2022-12-20
c0905,40.559568,14.270835,29.998309072380263,2022-12-21
c0905,40.559568,14.270835,28.541539074924575,2022-12-22
c0905,40.559568,14.270835,35.81623755402601,2022-12-23
c0905,40.559568,14.270835,28.31933009074705,2022-12-24
c0905,40.559568,14.270835,27.879162208685862,2022-12-25
c0905,40.559568,14.270835,28.48855445966853,2022-12-26
c0905,40.559568,14.270835,27.061076784291124,2022-12-27
c0905,40.559568,14.270835,29.990128627295626,2022-12-28
c0905,40.559568,14.270835,,2022-12-29
c0905,40.559568,14.270835,29.73394423126684,2022-12-30
c0905,40.559568,14.270835,32.62496610205333,2022-12-31
c0905,40.559568,14.270835,31.649994151802023,2023-01-01
c0905,40.559568,14.270835,31.738519980179383,2023-01-02
c0905,40.559568,14.270835,29.09754002684622,2023-01-03
c0905,40.559568,14.270835,34.47987833624357,2023-01-04
c0905,40.559568,14.270835,30.3972501211219,2023-01-05
c0905,40.559568,14.270835,30.313413600605376,2023-01-06
c0905,40.559568,14.270835,30.71023211877498,2023-01-07
c0905,40.559568,14.270835,27.49384902703668,2023-01-08
c0905,40.559568,14.270835,,2023-01-09
c0905,40.559568,14.270835,29.192695477740124,2023-01-10
c0905,40.559568,14.270835,32.19713820423684,2023-01-11
c0905,40.559568,14.270835,25.43973419386466,2023-01-12
c0905,40.559568,14.270835,29.66053058059725,2023-01-13
c0905,40.559568,14.270835,35.811492810961894,2023-01-14
c0905,40.559568,14.270835,29.779004254824457,2023-01-15
c0905,40.559568,14.270835,32.304531436142334,2023-01-16
c0905,40.559568,14.270835,29.590830472484143,2023-01-18
c0905,40.559568,14.270835,26.807259028614386,2023-01-19
c0905,40.559568,14.270835,,2023-01-20
c0905,40.559568,14.270835,30.924613146518983,2023-01-21
c0905,40.559568,14.270835,30.712004317793408,2023-01-22
c0905,40.559568,14.270835,35.26988310279657,2023-01-23
c0905,40.559568,14.270835,36.5609397815046,2023-01-24
c0905,40.559568,14.270835,32.503491049208726,2023-01-25
c0905,40.559568,14.270835,25.70605464377431,2023-01-26
c0905,40.559568,14.270835,33.63611828824101,2023-01-27
c0905,40.559568,14.270835,37.01038165362743,2023-01-28
c0905,40.559568,14.270835,41.57365150135752,2023-01-29
c0905,40.559568,14.270835,32.88891973565322,2023-01-30
