cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,,2021-11-12
c0295,37.181189,11.273252,,2021-11-13
c0295,37.181189,11.273252,,2021-11-14
c0295,37.181189,11.273252,33.09027144622754,2021-11-15
c0295,37.181189,11.273252,26.89896820204237,2021-11-16
c0295,37.181189,11.273252,30.948763550273192,2021-11-17
c0295,37.181189,11.273252,31.708748462742275,2021-11-18
c0295,37.181189,11.273252,40.57277216804466,2021-11-19
c0295,37.181189,11.273252,32.49633015016733,2021-11-20
c0295,37.181189,11.273252,,2021-11-21
c0295,37.181189,11.273252,37.760211483956816,2021-11-22
c0295,37.181189,11.273252,29.16389051699255,2021-11-23
c0295,37.181189,11.273252,35.11426415354366,2021-11-24
c0295,37.181189,11.273252,27.31721863391697,2021-11-25
c0295,37.181189,11.273252,33.20279508746425,2021-11-26
c0295,37.181189,11.273252,32.95384030226519,2021-11-27
c0295,37.181189,11.273252,28.65440975900889,2021-11-28
c0295,37.181189,11.273252,24.868289088962182,2021-11-29
c0295,37.181189,11.273252,30.418417379801237,2021-11-30
c0295,37.181189,11.273252,33.92594207211846,2021-12-01
c0295,37.181189,11.273252,35.48432695209716,2021-12-02
c0295,37.181189,11.273252,28.584445252918215,2021-12-03
c0295,37.181189,11.273252,31.248697230017132,2021-12-04
c0295,37.181189,11.273252,32.06214984416765,2021-12-05
c0295,37.181189,11.273252,31.599997828587338,2021-12-06
c0295,37.181189,11.273252,33.51943794922803,2021-12-07
c0295,37.181189,11.273252,31.740114285546724,2021-12-08
c0295,37.181189,11.273252,32.37607836698104,2021-12-09
c0295,37.181189,11.273252,31.436261257069837,2021-12-10
c0295,37.181189,11.273252,,2021-12-11
c0295,37.181189,11.273252,31.81137520998296,2021-12-12
c0295,37.181189,11.273252,30.81553166274701,2021-12-13
c0295,37.181189,11.273252,,2021-12-14
c0295,37.181189,11.273252,28.965043664681865,2021-12-15
c0295,37.181189,11.273252,29.361878656276353,2021-12-16
c0295,37.181189,11.273252,29.82405891014969,2021-12-17
c0295,37.181189,11.273252,35.40522432350802,2021-12-18
c0295,37.181189,11.273252,30.767239368853836,2021-12-19
c0295,37.181189,11.273252,32.51102293329585,2021-12-20
c0295,37.181189,11.273252,,2021-12-21
c0295,37.181189,11.273252,35.16022405452342,2021-12-22
c0295,37.181189,11.273252,32.446843863921615,2021-12-23
c0295,37.181189,11.273252,35.91909865601168,2021-12-24
c0295,37.181189,11.273252,,2021-12-25
c0295,37.181189,11.273252,29.634790419378913,2021-12-26
c0295,37.181189,11.273252,,2021-12-27
c0295,37.181189,11.273252,32.37155152081376,2021-12-28
c0295,37.181189,11.273252,28.523741693458085,2021-12-29
c0295,37.181189,11.273252,30.300147289801245,2021-12-30
c0295,37.181189,11.273252,29.587913398249825,2021-12-31
c0295,37.181189,11.273252,29.243929371994767,2022-01-01
c0295,37.181189,11.273252,30.41979850148654,2022-01-02
c0295,37.181189,11.273252,27.718191710295233,2022-01-03
c0295,37.181189,11.273252,30.172315938193066,2022-01-04
c0295,37.181189,11.273252,30.795969141052545,2022-01-05
c0295,37.181189,11.273252,29.785885721819795,2022-01-06
c0295,37.181189,11.273252,34.55508145281444,2022-01-07
c0295,37.181189,11.273252,31.085547686689324,2022-01-08
c0295,37.181189,11.273252,33.919204425310156,2022-01-09
c0295,37.181189,11.273252,27.940674849401223,2022-01-10
c0295,37.181189,11.273252,33.908974219380845,2022-01-11
c0295,37.181189,11.273252,32.498173811640314,2022-01-12
c0295,37.181189,11.273252,35.05390065634355,2022-01-13
c0295,37.181189,11.273252,31.293825302512783,2022-01-14
c0295,37.181189,11.273252,31.469816266321647,2022-01-15
c0295,37.181189,11.273252,30.750234992131077,2022-01-16
c0295,37.181189,11.273252,28.32218278934014,2022-01-17
c0295,37.181189,11.273252,30.776376527016815,2022-01-18
c0295,37.181189,11.273252,33.318828707824345,2022-01-19
c0295,37.181189,11.273252,32.73775411154667,2022-01-20
c0295,37.181189,11.273252,31.926252310768433,2022-01-21
c0295,37.181189,11.273252,35.35145417182172,2022-01-22
c0295,37.181189,11.273252,39.19828834445556,2022-01-23
c0295,37.181189,11.273252,35.46588346384155,2022-01-24
c0295,37.181189,11.273252,35.651366461411016,2022-01-25
c0295,37.181189,11.273252,34.19082895848817,2022-01-26
c0295,37.181189,11.273252,,2022-01-27
c0295,37.181189,11.273252,31.951346257963586,2022-01-28
c0295,37.181189,11.273252,32.46524206220015,2022-01-29
c0295,37.181189,11.273252,32.87100358596005,2022-01-30
c0295,37.181189,11.273252,31.38870475740598,2022-01-31
c0295,37.181189,11.273252,33.18583969500475,2022-02-01
c0295,37.181189,11.273252,31.829340349880436,2022-02-02
c0295,37.181189,11.273252,35.19452305881248,2022-02-03
c0295,37.181189,11.273252,,2022-02-04
c0295,37.181189,11.273252,31.146630748606885,2022-02-05
c0295,37.181189,11.273252,31.01326996411372,2022-02-06
c0295,37.181189,11.273252,30.11548134703734,2022-02-07
c0295,37.181189,11.273252,37.47756457960718,2022-02-08
c0295,37.181189,11.273252,37.75531934811316,2022-02-09
c0295,37.181189,11.273252,37.04368399668952,2022-02-10
c0295,37.181189,11.273252,28.480139473853015,2022-02-11
c0295,37.181189,11.273252,30.496082895759834,2022-02-12
c0295,37.181189,11.273252,35.33857953449869,2022-02-13
c0295,37.181189,11.273252,32.09837869024921,2022-02-14
c0295,37.181189,11.273252,35.69544580881477,2022-02-15
c0295,37.181189,11.273252,35.7833866683348,2022-02-16
c0295,37.181189,11.273252,30.34394310556724,2022-02-17
c0295,37.181189,11.273252,30.608597434230397,2022-02-18
c0295,37.181189,11.273252,,2022-02-19
c0295,37.181189,11.273252,30.332329425697885,2022-02-20
c0295,37.181189,11.273252,,2022-02-22
c0295,37.181189,11.273252,,2022-02-23
c0295,37.181189,11.273252,,2022-02-24
c0295,37.181189,11.273252,35.66919714482244,2022-02-25
c0295,37.181189,11.273252,34.02997653218631,2022-02-26
c0295,37.181189,11.273252,35.29560013049711,2022-02-27
c0295,37.181189,11.273252,32.56280554714147,2022-02-28
c0295,37.181189,11.273252,35.939650699992555,2022-03-01
c0295,37.181189,11.273252,38.942380599198096,2022-03-02
c0295,37.181189,11.273252,,2022-03-03
c0295,37.181189,11.273252,32.13529501583042,2022-03-04
c0295,37.181189,11.273252,33.05663824927795,2022-03-05
c0295,37.181189,11.273252,33.33098084157478,2022-03-06
c0295,37.181189,11.273252,,2022-03-07
c0295,37.181189,11.273252,35.02552546319475,2022-03-08
c0295,37.181189,11.273252,33.34970943815492,2022-03-09
c0295,37.181189,11.273252,,2022-03-10
c0295,37.181189,11.273252,38.49208061474797,2022-03-11
c0295,37.181189,11.273252,31.834107150796125,2022-03-12
c0295,37.181189,11.273252,37.60109433001557,2022-03-13
c0295,37.181189,11.273252,29.66093822936443,2022-03-14
c0295,37.181189,11.273252,33.14999927775288,2022-03-15
c0295,37.181189,11.273252,,2022-03-16
c0295,37.181189,11.273252,33.48651445850734,2022-03-17
c0295,37.181189,11.273252,,2022-03-18
c0295,37.181189,11.273252,34.40922064892833,2022-03-19
c0295,37.181189,11.273252,37.04759478132416,2022-03-20
c0295,37.181189,11.273252,31.227554404043893,2022-03-21
c0295,37.181189,11.273252,35.47797603003662,2022-03-22
c0295,37.181189,11.273252,,2022-03-23
c0295,37.181189,11.273252,,2022-03-24
c0295,37.181189,11.273252,29.31569154929098,2022-03-25
c0295,37.181189,11.273252,28.568601371602753,2022-03-26
c0295,37.181189,11.273252,33.19234263211595,2022-03-27
c0295,37.181189,11.273252,33.939436394597486,2022-03-28
c0295,37.181189,11.273252,,2022-03-29
c0295,37.181189,11.273252,,2022-03-30
c0295,37.181189,11.273252,35.107818483611986,2022-03-31
c0295,37.181189,11.273252,29.528488419633717,2022-04-01
c0295,37.181189,11.273252,33.309346947071994,2022-04-02
c0295,37.181189,11.273252,28.991332453227436,2022-04-03
c0295,37.181189,11.273252,,2022-04-04
c0295,37.181189,11.273252,34.50002259842399,2022-04-05
c0295,37.181189,11.273252,31.117116830818336,2022-04-06
c0295,37.181189,11.273252,28.70959783647287,2022-04-07
c0295,37.181189,11.273252,,2022-04-08
c0295,37.181189,11.273252,,2022-04-09
c0295,37.181189,11.273252,,2022-04-10
c0295,37.181189,11.273252,36.82013595411048,2022-04-11
c0295,37.181189,11.273252,33.02748583858863,2022-04-12
c0295,37.181189,11.273252,32.96383064575855,2022-04-13
c0295,37.181189,11.273252,,2022-04-14
c0295,37.181189,11.273252,,2022-04-15
c0295,37.181189,11.273252,33.16631276943662,2022-04-16
c0295,37.181189,11.273252,31.44222340971637,2022-04-17
c0295,37.181189,11.273252,32.431778458768804,2022-04-18
c0295,37.181189,11.273252,30.07942995634873,2022-04-19
c0295,37.181189,11.273252,33.761870359358035,2022-04-20
c0295,37.181189,11.273252,29.342371131956536,2022-04-21
c0295,37.181189,11.273252,32.97454294228758,2022-04-22
c0295,37.181189,11.273252,31.466419114877777,2022-04-23
c0295,37.181189,11.273252,31.604204035185795,2022-04-24
c0295,37.181189,11.273252,,2022-04-25
c0295,37.181189,11.273252,,2022-04-26
c0295,37.181189,11.273252,36.027781286153555,2022-04-27
c0295,37.181189,11.273252,30.773128658368496,2022-04-28
c0295,37.181189,11.273252,,2022-04-29
c0295,37.181189,11.273252,,2022-04-30
c0295,37.181189,11.273252,38.64018766295138,2022-05-01
c0295,37.181189,11.273252,33.934316041766884,2022-05-02
c0295,37.181189,11.273252,32.03466707213112,2022-05-03
c0295,37.181189,11.273252,34.4541501557522,2022-05-04
c0295,37.181189,11.273252,28.510521027708545,2022-05-05
c0295,37.181189,11.273252,30.981255065060207,2022-05-06
c0295,37.181189,11.273252,32.75219381994942,2022-05-07
c0295,37.181189,11.273252,29.86764763575444,2022-05-08
c0295,37.181189,11.273252,32.12667214811492,2022-05-09
c0295,37.181189,11.273252,30.48075912302655,2022-05-10
c0295,37.181189,11.273252,,2022-05-11
c0295,37.181189,11.273252,,2022-05-12
c0295,37.181189,11.273252,37.03016368460632,2022-05-13
c0295,37.181189,11.273252,30.445537873806195,2022-05-14
c0295,37.181189,11.273252,33.52425077927531,2022-05-15
c0295,37.181189,11.273252,35.749487396003985,2022-05-16
c0295,37.181189,11.273252,,2022-05-17
c0295,37.181189,11.273252,,2022-05-18
c0295,37.181189,11.273252,33.57589753609852,2022-05-19
c0295,37.181189,11.273252,33.417562932484834,2022-05-20
c0295,37.181189,11.273252,37.63154177540168,2022-05-21
c0295,37.181189,11.273252,36.48738179728279,2022-05-22
c0295,37.181189,11.273252,34.60605448007794,2022-05-23
c0295,37.181189,11.273252,,2022-05-24
c0295,37.181189,11.273252,30.688320433493196,2022-05-25
c0295,37.181189,11.273252,,2022-05-26
c0295,37.181189,11.273252,25.984604899346675,2022-05-27
c0295,37.181189,11.273252,28.042093219562005,2022-05-28
c0295,37.181189,11.273252,,2022-05-29
c0295,37.181189,11.273252,30.58634206077721,2022-05-30
c0295,37.181189,11.273252,,2022-05-31
c0295,37.181189,11.273252,,2022-06-01
c0295,37.181189,11.273252,,2022-06-02
c0295,37.181189,11.273252,,2022-06-03
c0295,37.181189,11.273252,27.781715408795087,2022-06-04
c0295,37.181189,11.273252,29.31909522475918,2022-06-05
c0295,37.181189,11.273252,27.46108177169334,2022-06-06
c0295,37.181189,11.273252,,2022-06-07
c0295,37.181189,11.273252,38.67527058151831,2022-06-08
c0295,37.181189,11.273252,26.79688708429743,2022-06-09
c0295,37.181189,11.273252,26.127529105427648,2022-06-10
c0295,37.181189,11.273252,,2022-06-11
c0295,37.181189,11.273252,29.795721036171013,2022-06-12
c0295,37.181189,11.273252,27.756122880564103,2022-06-13
c0295,37.181189,11.273252,,2022-06-14
c0295,37.181189,11.273252,27.029841224085708,2022-06-15
c0295,37.181189,11.273252,28.52168031732734,2022-06-16
c0295,37.181189,11.273252,31.417746083275222,2022-06-17
c0295,37.181189,11.273252,,2022-06-18
c0295,37.181189,11.273252,25.44222972815789,2022-06-19
c0295,37.181189,11.273252,27.959562491599083,2022-06-20
c0295,37.181189,11.273252,26.38001920609041,2022-06-21
c0295,37.181189,11.273252,,2022-06-22
c0295,37.181189,11.273252,30.281932656060484,2022-06-23
c0295,37.181189,11.273252,,2022-06-24
c0295,37.181189,11.273252,29.50343961829032,2022-06-25
c0295,37.181189,11.273252,27.46721715152875,2022-06-26
c0295,37.181189,11.273252,28.3968169498929,2022-06-27
c0295,37.181189,11.273252,27.79160724282251,2022-06-28
c0295,37.181189,11.273252,26.8915582656563,2022-06-29
c0295,37.181189,11.273252,28.23359895581604,2022-06-30
c0295,37.181189,11.273252,27.77413710538284,2022-07-01
c0295,37.181189,11.273252,29.420581040541215,2022-07-02
c0295,37.181189,11.273252,,2022-07-03
c0295,37.181189,11.273252,,2022-07-04
c0295,37.181189,11.273252,,2022-07-05
c0295,37.181189,11.273252,27.268379653882675,2022-07-06
c0295,37.181189,11.273252,28.194803117440024,2022-07-07
c0295,37.181189,11.273252,29.100836902514153,2022-07-08
c0295,37.181189,11.273252,31.28189339068027,2022-07-09
c0295,37.181189,11.273252,31.067552073940153,2022-07-10
c0295,37.181189,11.273252,23.80658227112833,2022-07-11
c0295,37.181189,11.273252,25.39035923478409,2022-07-12
c0295,37.181189,11.273252,28.48629180964274,2022-07-13
c0295,37.181189,11.273252,28.375538996943305,2022-07-14
c0295,37.181189,11.273252,,2022-07-15
c0295,37.181189,11.273252,28.77905294465866,2022-07-16
c0295,37.181189,11.273252,25.322118434846256,2022-07-17
c0295,37.181189,11.273252,,2022-07-18
c0295,37.181189,11.273252,31.836419653530296,2022-07-19
c0295,37.181189,11.273252,,2022-07-20
c0295,37.181189,11.273252,,2022-07-21
c0295,37.181189,11.273252,25.68215627507098,2022-07-22
c0295,37.181189,11.273252,,2022-07-23
c0295,37.181189,11.273252,,2022-07-24
c0295,37.181189,11.273252,,2022-07-25
c0295,37.181189,11.273252,33.5240267232761,2022-07-26
c0295,37.181189,11.273252,29.049435553912176,2022-07-27
c0295,37.181189,11.273252,30.488915750946475,2022-07-28
c0295,37.181189,11.273252,29.41878227926052,2022-07-29
c0295,37.181189,11.273252,32.69480535395517,2022-07-30
c0295,37.181189,11.273252,31.436778154605175,2022-07-31
c0295,37.181189,11.273252,32.75638828564944,2022-08-01
c0295,37.181189,11.273252,25.86439404256758,2022-08-02
c0295,37.181189,11.273252,,2022-08-03
c0295,37.181189,11.273252,35.479163688598284,2022-08-04
c0295,37.181189,11.273252,36.57643101019289,2022-08-05
c0295,37.181189,11.273252,21.51172237449598,2022-08-06
c0295,37.181189,11.273252,29.428223142121073,2022-08-07
c0295,37.181189,11.273252,30.680764310224937,2022-08-08
c0295,37.181189,11.273252,36.760389513963794,2022-08-09
c0295,37.181189,11.273252,28.39892255460309,2022-08-10
c0295,37.181189,11.273252,32.06817683361367,2022-08-11
c0295,37.181189,11.273252,30.881210430407393,2022-08-12
c0295,37.181189,11.273252,34.427560526760224,2022-08-13
c0295,37.181189,11.273252,27.48000447278569,2022-08-14
c0295,37.181189,11.273252,27.15008977810266,2022-08-15
c0295,37.181189,11.273252,19.436022310707585,2022-08-16
c0295,37.181189,11.273252,,2022-08-17
c0295,37.181189,11.273252,27.330642330065867,2022-08-18
c0295,37.181189,11.273252,31.844200646563305,2022-08-19
c0295,37.181189,11.273252,26.11608183640076,2022-08-20
c0295,37.181189,11.273252,33.940831437046654,2022-08-21
c0295,37.181189,11.273252,,2022-08-22
c0295,37.181189,11.273252,26.73757770091587,2022-08-23
c0295,37.181189,11.273252,29.270727500222243,2022-08-24
c0295,37.181189,11.273252,29.06889697612753,2022-08-25
c0295,37.181189,11.273252,21.84327720798728,2022-08-26
c0295,37.181189,11.273252,32.19421874657055,2022-08-27
c0295,37.181189,11.273252,22.76698455819329,2022-08-28
c0295,37.181189,11.273252,25.494154580891315,2022-08-29
c0295,37.181189,11.273252,,2022-08-31
c0295,37.181189,11.273252,27.045468650875623,2022-09-01
c0295,37.181189,11.273252,23.18426364960652,2022-09-02
c0295,37.181189,11.273252,25.58750667425856,2022-09-03
c0295,37.181189,11.273252,27.449831339894757,2022-09-04
c0295,37.181189,11.273252,23.662629296058658,2022-09-05
c0295,37.181189,11.273252,29.27842845598032,2022-09-06
c0295,37.181189,11.273252,,2022-09-07
c0295,37.181189,11.273252,23.63660745091261,2022-09-08
c0295,37.181189,11.273252,,2022-09-09
c0295,37.181189,11.273252,28.603122390293453,2022-09-10
c0295,37.181189,11.273252,31.572084348950188,2022-09-11
c0295,37.181189,11.273252,24.28924996212628,2022-09-12
c0295,37.181189,11.273252,,2022-09-13
c0295,37.181189,11.273252,23.683152930149113,2022-09-14
c0295,37.181189,11.273252,,2022-09-15
c0295,37.181189,11.273252,,2022-09-16
c0295,37.181189,11.273252,29.058532953897792,2022-09-17
c0295,37.181189,11.273252,,2022-09-18
c0295,37.181189,11.273252,24.099835767279007,2022-09-19
c0295,37.181189,11.273252,28.906018174188805,2022-09-20
c0295,37.181189,11.273252,27.132366831097613,2022-09-21
c0295,37.181189,11.273252,,2022-09-22
c0295,37.181189,11.273252,,2022-09-23
c0295,37.181189,11.273252,,2022-09-24
c0295,37.181189,11.273252,28.13325546823177,2022-09-25
c0295,37.181189,11.273252,,2022-09-26
c0295,37.181189,11.273252,,2022-09-27
c0295,37.181189,11.273252,25.427469398773493,2022-09-28
c0295,37.181189,11.273252,29.64731761034512,2022-09-29
c0295,37.181189,11.273252,25.343825458911265,2022-09-30
c0295,37.181189,11.273252,28.205583781324332,2022-10-01
c0295,37.181189,11.273252,24.730707747088765,2022-10-02
c0295,37.181189,11.273252,26.66431952223693,2022-10-03
c0295,37.181189,11.273252,,2022-10-04
c0295,37.181189,11.273252,24.243268034732047,2022-10-05
c0295,37.181189,11.273252,,2022-10-06
c0295,37.181189,11.273252,,2022-10-07
c0295,37.181189,11.273252,30.995578847642577,2022-10-08
c0295,37.181189,11.273252,23.636863798697103,2022-10-09
c0295,37.181189,11.273252,25.944496744092163,2022-10-10
c0295,37.181189,11.273252,,2022-10-11
c0295,37.181189,11.273252,26.017293408249135,2022-10-12
c0295,37.181189,11.273252,25.23287697004891,2022-10-13
c0295,37.181189,11.273252,27.2809294624618,2022-10-14
c0295,37.181189,11.273252,21.508057492001537,2022-10-15
c0295,37.181189,11.273252,18.877336264305953,2022-10-16
c0295,37.181189,11.273252,,2022-10-17
c0295,37.181189,11.273252,25.845895535738045,2022-10-18
c0295,37.181189,11.273252,,2022-10-19
c0295,37.181189,11.273252,25.03961867583172,2022-10-20
c0295,37.181189,11.273252,22.251007833151483,2022-10-21
c0295,37.181189,11.273252,26.87973481416844,2022-10-22
c0295,37.181189,11.273252,31.27646353666878,2022-10-23
c0295,37.181189,11.273252,25.40547640101125,2022-10-24
c0295,37.181189,11.273252,,2022-10-25
c0295,37.181189,11.273252,24.221221869948856,2022-10-26
c0295,37.181189,11.273252,,2022-10-27
c0295,37.181189,11.273252,27.959682282486355,2022-10-28
c0295,37.181189,11.273252,24.765521007942304,2022-10-29
c0295,37.181189,11.273252,26.122062236222582,2022-10-30
c0295,37.181189,11.273252,,2022-10-31
c0295,37.181189,11.273252,,2022-11-01
c0295,37.181189,11.273252,,2022-11-02
c0295,37.181189,11.273252,,2022-11-03
c0295,37.181189,11.273252,24.286102575420497,2022-11-04
c0295,37.181189,11.273252,24.844513151427098,2022-11-05
c0295,37.181189,11.273252,25.857176802661844,2022-11-06
c0295,37.181189,11.273252,25.96102775347076,2022-11-07
c0295,37.181189,11.273252,30.39826110717103,2022-11-08
c0295,37.181189,11.273252,,2022-11-09
c0295,37.181189,11.273252,,2022-11-10
c0295,37.181189,11.273252,,2022-11-11
c0295,37.181189,11.273252,23.93316649007873,2022-11-12
c0295,37.181189,11.273252,26.66739634337595,2022-11-13
c0295,37.181189,11.273252,23.89484702015981,2022-11-14
c0295,37.181189,11.273252,,2022-11-15
c0295,37.181189,11.273252,,2022-11-16
c0295,37.181189,11.273252,25.885686106594004,2022-11-17
c0295,37.181189,11.273252,27.088778468075745,2022-11-18
c0295,37.181189,11.273252,24.814547731996836,2022-11-19
c0295,37.181189,11.273252,25.47514446048619,2022-11-20
c0295,37.181189,11.273252,30.0918008317312,2022-11-21
c0295,37.181189,11.273252,25.97826163411749,2022-11-22
c0295,37.181189,11.273252,26.57922693901473,2022-11-23
c0295,37.181189,11.273252,30.340924988670377,2022-11-24
c0295,37.181189,11.273252,,2022-11-25
c0295,37.181189,11.273252,25.431806866950215,2022-11-26
c0295,37.181189,11.273252,28.72885031640628,2022-11-27
c0295,37.181189,11.273252,30.856875738548037,2022-11-28
c0295,37.181189,11.273252,29.234614805810654,2022-11-29
c0295,37.181189,11.273252,27.145743552327055,2022-11-30
c0295,37.181189,11.273252,30.073977199768883,2022-12-01
c0295,37.181189,11.273252,,2022-12-02
c0295,37.181189,11.273252,26.85543353499681,2022-12-03
c0295,37.181189,11.273252,25.48514115465133,2022-12-04
c0295,37.181189,11.273252,,2022-12-05
c0295,37.181189,11.273252,25.55676630211068,2022-12-06
c0295,37.181189,11.273252,29.49895573055288,2022-12-07
c0295,37.181189,11.273252,30.33819266073733,2022-12-08
c0295,37.181189,11.273252,25.69523452489257,2022-12-09
c0295,37.181189,11.273252,27.56736570725645,2022-12-10
c0295,37.181189,11.273252,31.19455599326166,2022-12-11
c0295,37.181189,11.273252,30.68219244693728,2022-12-12
c0295,37.181189,11.273252,28.755676683451604,2022-12-13
c0295,37.181189,11.273252,,2022-12-14
c0295,37.181189,11.273252,,2022-12-15
c0295,37.181189,11.273252,,2022-12-16
c0295,37.181189,11.273252,,2022-12-17
c0295,37.181189,11.273252,30.142101531823496,2022-12-18
c0295,37.181189,11.273252,29.759474253846985,2022-12-19
c0295,37.181189,11.273252,30.08872985834794,2022-12-20
c0295,37.181189,11.273252,31.759169287328003,2022-12-21
c0295,37.181189,11.273252,29.210867442861684,2022-12-22
c0295,37.181189,11.273252,,2022-12-23
c0295,37.181189,11.273252,30.31514678593011,2022-12-24
c0295,37.181189,11.273252,,2022-12-25
c0295,37.181189,11.273252,27.25168254598739,2022-12-26
c0295,37.181189,11.273252,,2022-12-27
c0295,37.181189,11.273252,,2022-12-28
c0295,37.181189,11.273252,,2022-12-29
c0295,37.181189,11.273252,26.26566340701623,2022-12-30
c0295,37.181189,11.273252,,2022-12-31
c0295,37.181189,11.273252,30.265026757210293,2023-01-01
c0295,37.181189,11.273252,28.88635328385029,2023-01-02
c0295,37.181189,11.273252,,2023-01-03
c0295,37.181189,11.273252,28.058197273136145,2023-01-04
c0295,37.181189,11.273252,28.461321435972224,2023-01-05
c0295,37.181189,11.273252,28.441715984062014,2023-01-06
c0295,37.181189,11.273252,,2023-01-07
c0295,37.181189,11.273252,,2023-01-08
c0295,37.181189,11.273252,28.141162029260503,2023-01-09
c0295,37.181189,11.273252,29.873086093059317,2023-01-10
c0295,37.181189,11.273252,29.017086903858097,2023-01-11
c0295,37.181189,11.273252,32.374433441978354,2023-01-12
c0295,37.181189,11.273252,29.67507611078997,2023-01-13
c0295,37.181189,11.273252,32.32675337981221,2023-01-14
c0295,37.181189,11.273252,,2023-01-15
c0295,37.181189,11.273252,30.488847708310168,2023-01-16
c0295,37.181189,11.273252,29.313005513311435,2023-01-18
c0295,37.181189,11.273252,26.941521867901788,2023-01-19
c0295,37.181189,11.273252,30.37666780528525,2023-01-20
c0295,37.181189,11.273252,28.660963008850526,2023-01-21
c0295,37.181189,11.273252,28.9451230276513,2023-01-22
c0295,37.181189,11.273252,33.793222706876634,2023-01-23
c0295,37.181189,11.273252,20.52913386241026,2023-01-24
c0295,37.181189,11.273252,,2023-01-25
c0295,37.181189,11.273252,31.509613439634343,2023-01-26
c0295,37.181189,11.273252,,2023-01-27
c0295,37.181189,11.273252,37.180789278533815,2023-01-28
c0295,37.181189,11.273252,37.45313174610332,2023-01-29
c0295,37.181189,11.273252,34.67131806058124,2023-01-30
c0295,37.181189,11.273252,30.389240875477572,2023-01-31
c0295,37.181189,11.273252,29.143223871631267,2023-02-01
c0295,37.181189,11.273252,31.798649169964104,2023-02-02
c0295,37.181189,11.273252,34.66411070845968,2023-02-03
c0295,37.181189,11.273252,29.329055467771568,2023-02-04
c0295,37.181189,11.273252,,2023-02-05
c0295,37.181189,11.273252,32.85743669763407,2023-02-06
c0295,37.181189,11.273252,30.18530093570784,2023-02-07
c0295,37.181189,11.273252,27.04760205291281,2023-02-08
c0295,37.181189,11.273252,31.91495794354884,2023-02-09
c0295,37.181189,11.273252,34.14821461222663,2023-02-10
c0295,37.181189,11.273252,34.599644100169066,2023-02-11
c0295,37.181189,11.273252,34.9261897287248,2023-02-12
c0295,37.181189,11.273252,29.850012564321197,2023-02-13
c0295,37.181189,11.273252,31.1840434107452,2023-02-14
c0295,37.181189,11.273252,,2023-02-15
c0295,37.181189,11.273252,,2023-02-16
c0295,37.181189,11.273252,,2023-02-17
c0295,37.181189,11.273252,30.482597060978907,2023-02-18
c0295,37.181189,11.273252,32.836362782560656,2023-02-19
c0295,37.181189,11.273252,32.116994606799786,2023-02-20
c0295,37.181189,11.273252,33.54411905169132,2023-02-21
c0295,37.181189,11.273252,34.768911120435966,2023-02-22
c0295,37.181189,11.273252,32.71337945456933,2023-02-23
c0295,37.181189,11.273252,,2023-02-24
c0295,37.181189,11.273252,29.24795586444709,2023-02-25
c0295,37.181189,11.273252,34.075049162101635,2023-02-26
c0295,37.181189,11.273252,32.23695882552772,2023-02-27
c0295,37.181189,11.273252,29.070587638029536,2023-02-28
c0295,37.181189,11.273252,35.332985247985775,2023-03-01
c0295,37.181189,11.273252,33.62128474797467,2023-03-02
c0295,37.181189,11.273252,35.23776997802629,2023-03-03
c0295,37.181189,11.273252,30.2683196319001,2023-03-04
c0295,37.181189,11.273252,36.166841140361896,2023-03-05
c0295,37.181189,11.273252,30.111440250858273,2023-03-06
c0295,37.181189,11.273252,,2023-03-07
c0295,37.181189,11.273252,35.285225493869405,2023-03-08
c0295,37.181189,11.273252,,2023-03-09
c0295,37.181189,11.273252,34.273050215006336,2023-03-10
c0295,37.181189,11.273252,,2023-03-11
c0295,37.181189,11.273252,28.84629763059668,2023-03-12
c0295,37.181189,11.273252,32.119147347632726,2023-03-13
c0295,37.181189,11.273252,27.032199243244943,2023-03-14
c0295,37.181189,11.273252,,2023-03-15
c0295,37.181189,11.273252,34.83628501322112,2023-03-16
c0295,37.181189,11.273252,,2023-03-17
c0295,37.181189,11.273252,31.058590406413845,2023-03-18
c0295,37.181189,11.273252,29.88309135234963,2023-03-19
c0295,37.181189,11.273252,31.91013371151669,2023-03-20
c0295,37.181189,11.273252,32.86420928045553,2023-03-21
c0295,37.181189,11.273252,29.58022980143579,2023-03-22
c0295,37.181189,11.273252,,2023-03-23
c0295,37.181189,11.273252,41.11778162896816,2023-03-24
c0295,37.181189,11.273252,33.94860961085574,2023-03-25
c0295,37.181189,11.273252,35.14925778613087,2023-03-26
c0295,37.181189,11.273252,34.67788093861729,2023-03-27
c0295,37.181189,11.273252,37.342373609893265,2023-03-28
c0295,37.181189,11.273252,,2023-03-29
c0295,37.181189,11.273252,32.42861009661559,2023-03-30
c0295,37.181189,11.273252,,2023-03-31
c0295,37.181189,11.273252,33.027621763418004,2023-04-01
c0295,37.181189,11.273252,32.46130840298194,2023-04-02
c0295,37.181189,11.273252,34.06628613166051,2023-04-03
c0295,37.181189,11.273252,,2023-04-04
c0295,37.181189,11.273252,32.42613584133976,2023-04-05
c0295,37.181189,11.273252,26.592021973338444,2023-04-06
c0295,37.181189,11.273252,,2023-04-07
c0295,37.181189,11.273252,,2023-04-08
c0295,37.181189,11.273252,32.81935812461458,2023-04-09
c0295,37.181189,11.273252,35.03550436747498,2023-04-10
