cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,37.35795836879472,2020-05-14
c1508,43.937946,15.170109,29.96651364018806,2020-05-15
c1508,43.937946,15.170109,,2020-05-16
c1508,43.937946,15.170109,,2020-05-17
c1508,43.937946,15.170109,34.687302942612696,2020-05-18
c1508,43.937946,15.170109,33.785344972964495,2020-05-19
c1508,43.937946,15.170109,34.24978970558442,2020-05-20
c1508,43.937946,15.170109,36.47182281489695,2020-05-21
c1508,43.937946,15.170109,,2020-05-22
c1508,43.937946,15.170109,33.33353518956056,2020-05-23
c1508,43.937946,15.170109,36.189488213042374,2020-05-24
c1508,43.937946,15.170109,31.961735791972767,2020-05-25
c1508,43.937946,15.170109,32.7083066931341,2020-05-26
c1508,43.937946,15.170109,35.89925447091475,2020-05-27
c1508,43.937946,15.170109,37.12968082051979,2020-05-28
c1508,43.937946,15.170109,32.067195053248845,2020-05-29
c1508,43.937946,15.170109,33.85807764553574,2020-05-30
c1508,43.937946,15.170109,32.98712237474501,2020-05-31
c1508,43.937946,15.170109,31.97774262503256,2020-06-01
c1508,43.937946,15.170109,29.727666303801925,2020-06-02
c1508,43.937946,15.170109,30.63961072424627,2020-06-03
c1508,43.937946,15.170109,,2020-06-04
c1508,43.937946,15.170109,,2020-06-05
c1508,43.937946,15.170109,30.59592214873489,2020-06-06
c1508,43.937946,15.170109,30.145232612196967,2020-06-07
c1508,43.937946,15.170109,29.31208919564062,2020-06-08
c1508,43.937946,15.170109,26.917347272255977,2020-06-09
c1508,43.937946,15.170109,28.060872602127333,2020-06-10
c1508,43.937946,15.170109,28.502417037591577,2020-06-11
c1508,43.937946,15.170109,29.743598352294907,2020-06-13
c1508,43.937946,15.170109,20.23069711785473,2020-06-14
c1508,43.937946,15.170109,24.77400636790671,2020-06-15
c1508,43.937946,15.170109,31.33781517195898,2020-06-16
c1508,43.937946,15.170109,29.517872721479172,2020-06-17
c1508,43.937946,15.170109,29.39090300712233,2020-06-18
c1508,43.937946,15.170109,30.782353359069504,2020-06-19
c1508,43.937946,15.170109,30.239704240205356,2020-06-20
c1508,43.937946,15.170109,28.465305706180235,2020-06-21
c1508,43.937946,15.170109,32.52532889238164,2020-06-22
c1508,43.937946,15.170109,31.68066785488748,2020-06-23
c1508,43.937946,15.170109,30.40083722223195,2020-06-24
c1508,43.937946,15.170109,32.00237686498803,2020-06-25
c1508,43.937946,15.170109,31.572608563136527,2020-06-26
c1508,43.937946,15.170109,27.363655721190423,2020-06-27
c1508,43.937946,15.170109,32.65602374359724,2020-06-28
c1508,43.937946,15.170109,30.536308571114017,2020-06-29
c1508,43.937946,15.170109,31.71725022305467,2020-06-30
c1508,43.937946,15.170109,29.546350426923365,2020-07-01
c1508,43.937946,15.170109,28.294973286531217,2020-07-02
c1508,43.937946,15.170109,27.707070292455825,2020-07-03
c1508,43.937946,15.170109,30.29510965401018,2020-07-05
c1508,43.937946,15.170109,30.382939322407132,2020-07-06
c1508,43.937946,15.170109,27.485460680016917,2020-07-07
c1508,43.937946,15.170109,28.020952597953116,2020-07-08
c1508,43.937946,15.170109,24.921949152957986,2020-07-09
c1508,43.937946,15.170109,28.857008522234366,2020-07-10
c1508,43.937946,15.170109,30.568266360981895,2020-07-11
c1508,43.937946,15.170109,27.954709154167386,2020-07-12
c1508,43.937946,15.170109,28.041638711584707,2020-07-13
c1508,43.937946,15.170109,30.22184828209783,2020-07-14
c1508,43.937946,15.170109,30.69581946245736,2020-07-16
c1508,43.937946,15.170109,,2020-07-17
c1508,43.937946,15.170109,24.55017645746553,2020-07-18
c1508,43.937946,15.170109,25.646814427600695,2020-07-19
c1508,43.937946,15.170109,27.92835338123955,2020-07-20
c1508,43.937946,15.170109,30.09350020660449,2020-07-21
c1508,43.937946,15.170109,32.55531719945914,2020-07-22
c1508,43.937946,15.170109,31.06973101715784,2020-07-23
c1508,43.937946,15.170109,32.72716453271453,2020-07-24
c1508,43.937946,15.170109,27.443767306266775,2020-07-25
c1508,43.937946,15.170109,,2020-07-26
c1508,43.937946,15.170109,31.3537974181818,2020-07-27
c1508,43.937946,15.170109,28.258072642686543,2020-07-28
c1508,43.937946,15.170109,29.366557463464975,2020-07-29
c1508,43.937946,15.170109,31.98433791071287,2020-07-30
c1508,43.937946,15.170109,29.28256634389018,2020-07-31
c1508,43.937946,15.170109,30.665375323684376,2020-08-02
c1508,43.937946,15.170109,30.56589508343271,2020-08-03
c1508,43.937946,15.170109,30.06950811193722,2020-08-04
c1508,43.937946,15.170109,,2020-08-05
c1508,43.937946,15.170109,35.091986131402955,2020-08-06
c1508,43.937946,15.170109,33.820130483868475,2020-08-07
c1508,43.937946,15.170109,32.1424677571998,2020-08-08
c1508,43.937946,15.170109,33.93732654321623,2020-08-09
c1508,43.937946,15.170109,30.813047284603055,2020-08-10
c1508,43.937946,15.170109,32.307500380888484,2020-08-11
c1508,43.937946,15.170109,34.83949073918941,2020-08-12
c1508,43.937946,15.170109,28.739368371742277,2020-08-13
c1508,43.937946,15.170109,35.21768016089265,2020-08-14
c1508,43.937946,15.170109,30.215786510361415,2020-08-15
c1508,43.937946,15.170109,29.34839149551328,2020-08-16
c1508,43.937946,15.170109,27.823300240865795,2020-08-17
c1508,43.937946,15.170109,27.315928146960673,2020-08-18
c1508,43.937946,15.170109,31.50695081668734,2020-08-19
c1508,43.937946,15.170109,30.21447123100165,2020-08-20
c1508,43.937946,15.170109,25.912153388532985,2020-08-21
c1508,43.937946,15.170109,29.043906289080272,2020-08-22
c1508,43.937946,15.170109,30.657558398216302,2020-08-23
c1508,43.937946,15.170109,30.005581936301702,2020-08-24
c1508,43.937946,15.170109,26.64867378833024,2020-08-25
c1508,43.937946,15.170109,27.03964651835077,2020-08-26
c1508,43.937946,15.170109,30.99533961770316,2020-08-27
c1508,43.937946,15.170109,30.67060527940545,2020-08-28
c1508,43.937946,15.170109,25.66994175954037,2020-08-29
c1508,43.937946,15.170109,31.921807386993144,2020-08-30
c1508,43.937946,15.170109,,2020-08-31
c1508,43.937946,15.170109,30.593246602262205,2020-09-01
c1508,43.937946,15.170109,29.8447581955431,2020-09-02
c1508,43.937946,15.170109,29.23098975268482,2020-09-03
c1508,43.937946,15.170109,31.193942863860062,2020-09-04
c1508,43.937946,15.170109,28.900076122787027,2020-09-05
c1508,43.937946,15.170109,28.4658246949817,2020-09-06
c1508,43.937946,15.170109,33.2294864503676,2020-09-07
c1508,43.937946,15.170109,35.26357346348675,2020-09-08
c1508,43.937946,15.170109,26.749266889380433,2020-09-09
c1508,43.937946,15.170109,31.358545485939317,2020-09-10
c1508,43.937946,15.170109,30.439088505679283,2020-09-11
c1508,43.937946,15.170109,31.48740838904913,2020-09-12
c1508,43.937946,15.170109,33.438643402885326,2020-09-13
c1508,43.937946,15.170109,37.18130627606166,2020-09-15
c1508,43.937946,15.170109,35.65734882933136,2020-09-16
c1508,43.937946,15.170109,,2020-09-17
c1508,43.937946,15.170109,30.734316278971978,2020-09-18
c1508,43.937946,15.170109,28.617774823980067,2020-09-19
c1508,43.937946,15.170109,34.09979668358338,2020-09-20
c1508,43.937946,15.170109,32.77516740431515,2020-09-21
c1508,43.937946,15.170109,37.43281958342934,2020-09-22
c1508,43.937946,15.170109,34.12281015322051,2020-09-23
c1508,43.937946,15.170109,29.5608425814242,2020-09-24
c1508,43.937946,15.170109,42.98984642873377,2020-09-25
c1508,43.937946,15.170109,29.96287732740757,2020-09-26
c1508,43.937946,15.170109,30.6839195020865,2020-09-27
c1508,43.937946,15.170109,34.12302756546624,2020-09-28
c1508,43.937946,15.170109,36.709156435833606,2020-09-29
c1508,43.937946,15.170109,34.75127073820787,2020-09-30
c1508,43.937946,15.170109,34.46875398358506,2020-10-01
c1508,43.937946,15.170109,33.42417903406424,2020-10-02
c1508,43.937946,15.170109,31.247610133453616,2020-10-03
c1508,43.937946,15.170109,30.80676497853469,2020-10-04
c1508,43.937946,15.170109,31.78130603656781,2020-10-05
c1508,43.937946,15.170109,35.6670533292364,2020-10-06
c1508,43.937946,15.170109,32.58717653430275,2020-10-07
c1508,43.937946,15.170109,34.74600402841447,2020-10-08
c1508,43.937946,15.170109,34.32446249478287,2020-10-09
c1508,43.937946,15.170109,32.8878542640465,2020-10-10
c1508,43.937946,15.170109,31.164808315878897,2020-10-11
c1508,43.937946,15.170109,30.897345903126578,2020-10-12
c1508,43.937946,15.170109,33.61812267925591,2020-10-13
c1508,43.937946,15.170109,36.72879430170001,2020-10-14
c1508,43.937946,15.170109,32.209598905498865,2020-10-15
c1508,43.937946,15.170109,30.706601360722978,2020-10-16
c1508,43.937946,15.170109,35.297921608106556,2020-10-17
c1508,43.937946,15.170109,38.96459244466503,2020-10-18
c1508,43.937946,15.170109,37.18334999657671,2020-10-19
c1508,43.937946,15.170109,36.526244575240106,2020-10-20
c1508,43.937946,15.170109,32.330556332222706,2020-10-21
c1508,43.937946,15.170109,31.0239150376161,2020-10-22
c1508,43.937946,15.170109,,2020-10-23
c1508,43.937946,15.170109,,2020-10-24
c1508,43.937946,15.170109,37.03569651432132,2020-10-25
c1508,43.937946,15.170109,35.77569864891156,2020-10-26
c1508,43.937946,15.170109,35.04452653080316,2020-10-27
c1508,43.937946,15.170109,34.06782784004103,2020-10-28
c1508,43.937946,15.170109,32.56160522025662,2020-10-29
c1508,43.937946,15.170109,32.015233202288805,2020-10-30
c1508,43.937946,15.170109,33.92525875756725,2020-10-31
c1508,43.937946,15.170109,31.297841726700593,2020-11-01
c1508,43.937946,15.170109,30.500584999078924,2020-11-02
c1508,43.937946,15.170109,31.654714878774847,2020-11-03
c1508,43.937946,15.170109,29.187973634973687,2020-11-04
c1508,43.937946,15.170109,29.085819104843992,2020-11-05
c1508,43.937946,15.170109,32.06388007701612,2020-11-06
c1508,43.937946,15.170109,30.109375317364755,2020-11-07
c1508,43.937946,15.170109,32.0293512653444,2020-11-08
c1508,43.937946,15.170109,31.148985720390954,2020-11-09
c1508,43.937946,15.170109,33.9474045705818,2020-11-10
c1508,43.937946,15.170109,34.22791607452756,2020-11-11
c1508,43.937946,15.170109,31.426832724399542,2020-11-12
c1508,43.937946,15.170109,34.48723820033469,2020-11-13
c1508,43.937946,15.170109,,2020-11-14
c1508,43.937946,15.170109,32.73058271946436,2020-11-15
c1508,43.937946,15.170109,,2020-11-16
c1508,43.937946,15.170109,30.67119026217263,2020-11-17
c1508,43.937946,15.170109,31.400147428557364,2020-11-18
c1508,43.937946,15.170109,32.21917349117294,2020-11-19
c1508,43.937946,15.170109,34.630370122395554,2020-11-20
c1508,43.937946,15.170109,34.899577851620066,2020-11-21
c1508,43.937946,15.170109,38.29321210265676,2020-11-22
c1508,43.937946,15.170109,34.784307779258604,2020-11-23
c1508,43.937946,15.170109,33.758371223408616,2020-11-24
c1508,43.937946,15.170109,35.733533458377934,2020-11-25
c1508,43.937946,15.170109,35.770635233197986,2020-11-26
c1508,43.937946,15.170109,32.300427720193994,2020-11-27
c1508,43.937946,15.170109,32.576517128259006,2020-11-28
c1508,43.937946,15.170109,35.33812216837172,2020-11-29
c1508,43.937946,15.170109,32.9396225775506,2020-11-30
c1508,43.937946,15.170109,31.62631436956026,2020-12-01
c1508,43.937946,15.170109,,2020-12-02
c1508,43.937946,15.170109,34.24737645422481,2020-12-03
c1508,43.937946,15.170109,35.66153932370518,2020-12-04
c1508,43.937946,15.170109,35.863874861527975,2020-12-05
c1508,43.937946,15.170109,38.711832111908635,2020-12-06
c1508,43.937946,15.170109,35.04582514777871,2020-12-07
c1508,43.937946,15.170109,35.26565425855974,2020-12-08
c1508,43.937946,15.170109,32.58661345608817,2020-12-09
c1508,43.937946,15.170109,35.83548854067101,2020-12-10
c1508,43.937946,15.170109,38.394291547612625,2020-12-11
c1508,43.937946,15.170109,34.3725461960954,2020-12-12
c1508,43.937946,15.170109,37.82776144804632,2020-12-13
c1508,43.937946,15.170109,37.92389414805565,2020-12-14
c1508,43.937946,15.170109,,2020-12-15
c1508,43.937946,15.170109,34.00225470432706,2020-12-16
c1508,43.937946,15.170109,33.21278632613515,2020-12-17
c1508,43.937946,15.170109,34.403284359646854,2020-12-18
c1508,43.937946,15.170109,33.760480623547544,2020-12-19
c1508,43.937946,15.170109,37.30171203864955,2020-12-20
c1508,43.937946,15.170109,35.13745915356108,2020-12-21
c1508,43.937946,15.170109,34.28889945622558,2020-12-22
c1508,43.937946,15.170109,31.49187050627208,2020-12-23
c1508,43.937946,15.170109,30.420832341609863,2020-12-24
c1508,43.937946,15.170109,,2020-12-25
c1508,43.937946,15.170109,,2020-12-26
c1508,43.937946,15.170109,35.33410385870508,2020-12-27
c1508,43.937946,15.170109,,2020-12-28
c1508,43.937946,15.170109,36.64639151055907,2020-12-29
c1508,43.937946,15.170109,33.28420880015972,2020-12-30
c1508,43.937946,15.170109,38.8267391053666,2020-12-31
c1508,43.937946,15.170109,,2021-01-02
c1508,43.937946,15.170109,35.07892336432792,2021-01-03
c1508,43.937946,15.170109,35.552875570636225,2021-01-04
c1508,43.937946,15.170109,,2021-01-05
c1508,43.937946,15.170109,41.96737337106399,2021-01-06
c1508,43.937946,15.170109,,2021-01-07
c1508,43.937946,15.170109,37.94231422796446,2021-01-08
c1508,43.937946,15.170109,,2021-01-09
c1508,43.937946,15.170109,32.2082589313162,2021-01-10
c1508,43.937946,15.170109,38.16297754370216,2021-01-11
c1508,43.937946,15.170109,40.22377858346526,2021-01-12
c1508,43.937946,15.170109,38.978878444017205,2021-01-13
c1508,43.937946,15.170109,36.7878044765441,2021-01-14
c1508,43.937946,15.170109,,2021-01-15
c1508,43.937946,15.170109,44.50850771564919,2021-01-16
c1508,43.937946,15.170109,,2021-01-17
c1508,43.937946,15.170109,38.46833328695609,2021-01-18
c1508,43.937946,15.170109,41.25035382974574,2021-01-19
c1508,43.937946,15.170109,36.74457965264275,2021-01-20
c1508,43.937946,15.170109,,2021-01-21
c1508,43.937946,15.170109,,2021-01-22
c1508,43.937946,15.170109,34.42275656640817,2021-01-23
c1508,43.937946,15.170109,,2021-01-24
c1508,43.937946,15.170109,,2021-01-25
c1508,43.937946,15.170109,34.826886228684245,2021-01-26
c1508,43.937946,15.170109,38.478568928301115,2021-01-27
c1508,43.937946,15.170109,,2021-01-28
c1508,43.937946,15.170109,,2021-01-29
c1508,43.937946,15.170109,36.2879825163773,2021-01-30
c1508,43.937946,15.170109,,2021-01-31
c1508,43.937946,15.170109,37.62424997606203,2021-02-01
c1508,43.937946,15.170109,35.928857791460715,2021-02-02
c1508,43.937946,15.170109,36.66324290983845,2021-02-03
c1508,43.937946,15.170109,32.04993253087365,2021-02-04
c1508,43.937946,15.170109,31.394195600021547,2021-02-05
c1508,43.937946,15.170109,32.65315816888021,2021-02-06
c1508,43.937946,15.170109,,2021-02-07
c1508,43.937946,15.170109,38.92482031286064,2021-02-08
c1508,43.937946,15.170109,32.45659065280333,2021-02-09
c1508,43.937946,15.170109,,2021-02-10
c1508,43.937946,15.170109,38.522715848218425,2021-02-11
c1508,43.937946,15.170109,38.367856233470214,2021-02-12
c1508,43.937946,15.170109,36.90104570127979,2021-02-13
c1508,43.937946,15.170109,40.74485519585225,2021-02-14
c1508,43.937946,15.170109,41.18143796457139,2021-02-15
c1508,43.937946,15.170109,36.87400237380188,2021-02-16
c1508,43.937946,15.170109,36.96311980118994,2021-02-17
c1508,43.937946,15.170109,,2021-02-18
c1508,43.937946,15.170109,36.3853790134608,2021-02-19
c1508,43.937946,15.170109,37.71110979934897,2021-02-20
c1508,43.937946,15.170109,32.87390868243239,2021-02-21
c1508,43.937946,15.170109,33.448824747363474,2021-02-22
c1508,43.937946,15.170109,35.534250596058946,2021-02-23
c1508,43.937946,15.170109,37.66736162512775,2021-02-24
c1508,43.937946,15.170109,36.27631565096155,2021-02-25
c1508,43.937946,15.170109,33.96260068452642,2021-02-26
c1508,43.937946,15.170109,33.456123945952335,2021-02-27
c1508,43.937946,15.170109,36.19067538622022,2021-02-28
c1508,43.937946,15.170109,36.736482265901905,2021-03-01
c1508,43.937946,15.170109,40.3966184477281,2021-03-02
c1508,43.937946,15.170109,39.63342860545978,2021-03-03
c1508,43.937946,15.170109,38.81801577224943,2021-03-04
c1508,43.937946,15.170109,41.7262664182573,2021-03-05
c1508,43.937946,15.170109,42.47862549130717,2021-03-06
c1508,43.937946,15.170109,38.723857696720955,2021-03-07
c1508,43.937946,15.170109,39.74026672764364,2021-03-08
c1508,43.937946,15.170109,42.35587089639442,2021-03-09
c1508,43.937946,15.170109,38.63124018551821,2021-03-10
c1508,43.937946,15.170109,,2021-03-11
c1508,43.937946,15.170109,,2021-03-12
c1508,43.937946,15.170109,41.04929289361792,2021-03-13
c1508,43.937946,15.170109,,2021-03-14
c1508,43.937946,15.170109,35.751921345703366,2021-03-15
c1508,43.937946,15.170109,35.34837962540973,2021-03-16
c1508,43.937946,15.170109,35.563714997386214,2021-03-17
c1508,43.937946,15.170109,43.34600223006958,2021-03-18
c1508,43.937946,15.170109,38.11495752673152,2021-03-19
c1508,43.937946,15.170109,37.893542093490666,2021-03-20
c1508,43.937946,15.170109,46.23006903045602,2021-03-21
c1508,43.937946,15.170109,33.99825003056171,2021-03-22
c1508,43.937946,15.170109,41.045466203590905,2021-03-23
c1508,43.937946,15.170109,35.06167217476529,2021-03-24
c1508,43.937946,15.170109,34.42364523270525,2021-03-25
c1508,43.937946,15.170109,34.87901675935292,2021-03-26
c1508,43.937946,15.170109,37.52521107606414,2021-03-27
c1508,43.937946,15.170109,41.03600495309498,2021-03-28
c1508,43.937946,15.170109,,2021-03-29
c1508,43.937946,15.170109,37.86829884193889,2021-03-30
c1508,43.937946,15.170109,42.92300354964139,2021-03-31
c1508,43.937946,15.170109,38.04962788526969,2021-04-01
c1508,43.937946,15.170109,38.644711312574614,2021-04-02
c1508,43.937946,15.170109,40.257527869125454,2021-04-03
c1508,43.937946,15.170109,41.2823892110111,2021-04-04
c1508,43.937946,15.170109,39.41943781471157,2021-04-05
c1508,43.937946,15.170109,34.06936420914172,2021-04-06
c1508,43.937946,15.170109,35.74372542090623,2021-04-07
c1508,43.937946,15.170109,39.67173118405801,2021-04-08
c1508,43.937946,15.170109,37.26502132001109,2021-04-09
c1508,43.937946,15.170109,37.85961080262808,2021-04-10
c1508,43.937946,15.170109,36.70388968966338,2021-04-11
c1508,43.937946,15.170109,,2021-04-12
c1508,43.937946,15.170109,33.203236829970855,2021-04-13
c1508,43.937946,15.170109,36.668743798864725,2021-04-14
c1508,43.937946,15.170109,39.375161478553295,2021-04-15
c1508,43.937946,15.170109,,2021-04-16
c1508,43.937946,15.170109,,2021-04-17
c1508,43.937946,15.170109,38.10475623504391,2021-04-18
c1508,43.937946,15.170109,38.59676052783925,2021-04-19
c1508,43.937946,15.170109,45.28780508778613,2021-04-20
c1508,43.937946,15.170109,41.28317996120564,2021-04-21
c1508,43.937946,15.170109,43.78713461949319,2021-04-22
c1508,43.937946,15.170109,39.84781519041854,2021-04-23
c1508,43.937946,15.170109,35.65274799990139,2021-04-24
c1508,43.937946,15.170109,35.9041606513219,2021-04-25
c1508,43.937946,15.170109,,2021-04-26
c1508,43.937946,15.170109,34.68320811197849,2021-04-27
c1508,43.937946,15.170109,37.39193158783517,2021-04-28
c1508,43.937946,15.170109,34.35070447795856,2021-04-29
c1508,43.937946,15.170109,35.306214987244715,2021-04-30
c1508,43.937946,15.170109,,2021-05-01
c1508,43.937946,15.170109,37.88155740179842,2021-05-02
c1508,43.937946,15.170109,37.87271936715294,2021-05-03
c1508,43.937946,15.170109,36.55092924120547,2021-05-04
c1508,43.937946,15.170109,,2021-05-05
c1508,43.937946,15.170109,33.891015758434584,2021-05-06
c1508,43.937946,15.170109,,2021-05-07
c1508,43.937946,15.170109,34.185700184402926,2021-05-08
c1508,43.937946,15.170109,34.54143386250851,2021-05-09
c1508,43.937946,15.170109,35.945413176207545,2021-05-10
c1508,43.937946,15.170109,37.631739726409606,2021-05-11
c1508,43.937946,15.170109,28.562073619287247,2021-05-12
c1508,43.937946,15.170109,34.86246554032059,2021-05-13
c1508,43.937946,15.170109,36.929391456331366,2021-05-14
c1508,43.937946,15.170109,31.718042258719812,2021-05-15
c1508,43.937946,15.170109,29.289518638537885,2021-05-16
c1508,43.937946,15.170109,32.24625930221576,2021-05-17
c1508,43.937946,15.170109,33.77462264585815,2021-05-18
c1508,43.937946,15.170109,31.939423834953935,2021-05-19
c1508,43.937946,15.170109,33.7848658774309,2021-05-20
c1508,43.937946,15.170109,35.86201111615826,2021-05-21
c1508,43.937946,15.170109,,2021-05-22
c1508,43.937946,15.170109,31.605550303925277,2021-05-23
c1508,43.937946,15.170109,,2021-05-24
c1508,43.937946,15.170109,34.07333382265278,2021-05-25
c1508,43.937946,15.170109,35.627401363929934,2021-05-26
c1508,43.937946,15.170109,33.68353379823648,2021-05-27
c1508,43.937946,15.170109,31.65205785720995,2021-05-28
c1508,43.937946,15.170109,31.039373564053296,2021-05-29
c1508,43.937946,15.170109,34.0754215698575,2021-05-30
c1508,43.937946,15.170109,32.59104462239499,2021-05-31
c1508,43.937946,15.170109,33.18278511612886,2021-06-01
c1508,43.937946,15.170109,34.92506253628228,2021-06-02
c1508,43.937946,15.170109,35.264482381338844,2021-06-03
c1508,43.937946,15.170109,31.09828376265126,2021-06-04
c1508,43.937946,15.170109,29.576624595628683,2021-06-05
c1508,43.937946,15.170109,33.762823707440205,2021-06-06
c1508,43.937946,15.170109,27.243981146456075,2021-06-07
c1508,43.937946,15.170109,31.737460481666687,2021-06-08
c1508,43.937946,15.170109,33.08838657831087,2021-06-09
c1508,43.937946,15.170109,32.008208428217785,2021-06-10
c1508,43.937946,15.170109,32.28605446574674,2021-06-11
c1508,43.937946,15.170109,30.263532255634143,2021-06-12
c1508,43.937946,15.170109,31.177998546290137,2021-06-13
c1508,43.937946,15.170109,33.355647456658446,2021-06-14
c1508,43.937946,15.170109,31.579291265187283,2021-06-15
c1508,43.937946,15.170109,29.12859917221913,2021-06-16
c1508,43.937946,15.170109,26.876573931566476,2021-06-17
c1508,43.937946,15.170109,31.658780073582285,2021-06-18
c1508,43.937946,15.170109,32.16269025248313,2021-06-19
c1508,43.937946,15.170109,26.159463024198622,2021-06-20
c1508,43.937946,15.170109,29.31257326335392,2021-06-21
c1508,43.937946,15.170109,34.029010867278195,2021-06-22
c1508,43.937946,15.170109,30.603534762593323,2021-06-23
c1508,43.937946,15.170109,25.785537769761767,2021-06-24
c1508,43.937946,15.170109,28.072639460753145,2021-06-25
c1508,43.937946,15.170109,28.03759818950642,2021-06-26
c1508,43.937946,15.170109,28.955191425955743,2021-06-27
c1508,43.937946,15.170109,30.500877966151187,2021-06-28
c1508,43.937946,15.170109,28.95007126956255,2021-06-29
c1508,43.937946,15.170109,28.66308490204015,2021-06-30
c1508,43.937946,15.170109,29.93532911919131,2021-07-01
c1508,43.937946,15.170109,27.863593430944466,2021-07-02
c1508,43.937946,15.170109,29.661966313799244,2021-07-03
c1508,43.937946,15.170109,29.417432464075773,2021-07-04
c1508,43.937946,15.170109,27.47750409084892,2021-07-05
c1508,43.937946,15.170109,28.169139741557235,2021-07-06
c1508,43.937946,15.170109,30.152619403889055,2021-07-07
c1508,43.937946,15.170109,31.129128541778915,2021-07-08
c1508,43.937946,15.170109,30.40790999327547,2021-07-09
c1508,43.937946,15.170109,31.618633352959836,2021-07-10
c1508,43.937946,15.170109,30.925719530261684,2021-07-11
c1508,43.937946,15.170109,29.425783241353606,2021-07-12
c1508,43.937946,15.170109,28.48991028642117,2021-07-13
c1508,43.937946,15.170109,31.517424867352062,2021-07-14
c1508,43.937946,15.170109,32.146136578655074,2021-07-15
c1508,43.937946,15.170109,32.89203408731204,2021-07-16
c1508,43.937946,15.170109,28.866809520664592,2021-07-17
c1508,43.937946,15.170109,28.9170411058964,2021-07-18
c1508,43.937946,15.170109,31.861021359624075,2021-07-19
c1508,43.937946,15.170109,30.84863219714699,2021-07-20
c1508,43.937946,15.170109,41.57993258603217,2021-07-21
c1508,43.937946,15.170109,36.815515013386765,2021-07-22
c1508,43.937946,15.170109,41.80131487631899,2021-07-23
c1508,43.937946,15.170109,36.57429320753313,2021-07-24
c1508,43.937946,15.170109,,2021-07-25
c1508,43.937946,15.170109,31.526047397650927,2021-07-26
c1508,43.937946,15.170109,,2021-07-27
c1508,43.937946,15.170109,31.76716668192098,2021-07-28
c1508,43.937946,15.170109,42.636832807526865,2021-07-29
c1508,43.937946,15.170109,34.57865058015161,2021-07-30
c1508,43.937946,15.170109,29.873668464136216,2021-07-31
c1508,43.937946,15.170109,32.83027926656408,2021-08-01
c1508,43.937946,15.170109,48.1842922459094,2021-08-02
c1508,43.937946,15.170109,38.02534668209341,2021-08-03
c1508,43.937946,15.170109,35.97004510838056,2021-08-04
c1508,43.937946,15.170109,36.42315859080256,2021-08-05
c1508,43.937946,15.170109,36.81983657265853,2021-08-06
c1508,43.937946,15.170109,35.199902861084865,2021-08-07
c1508,43.937946,15.170109,36.66465169256424,2021-08-08
c1508,43.937946,15.170109,36.22524321171015,2021-08-09
c1508,43.937946,15.170109,32.190903068583424,2021-08-10
c1508,43.937946,15.170109,39.959023967847806,2021-08-11
c1508,43.937946,15.170109,37.05158686694079,2021-08-12
c1508,43.937946,15.170109,37.52285152360481,2021-08-13
c1508,43.937946,15.170109,39.40739377869964,2021-08-14
c1508,43.937946,15.170109,36.55942689591414,2021-08-15
c1508,43.937946,15.170109,39.08723826792965,2021-08-16
c1508,43.937946,15.170109,38.82526644601558,2021-08-17
c1508,43.937946,15.170109,40.503221825036,2021-08-18
c1508,43.937946,15.170109,35.56927144315023,2021-08-19
c1508,43.937946,15.170109,34.88523754899536,2021-08-20
c1508,43.937946,15.170109,41.06526645790334,2021-08-21
c1508,43.937946,15.170109,45.23969354055109,2021-08-22
c1508,43.937946,15.170109,47.09392285661568,2021-08-23
c1508,43.937946,15.170109,58.55339686248523,2021-08-24
c1508,43.937946,15.170109,49.397488762052866,2021-08-25
c1508,43.937946,15.170109,42.58138491784355,2021-08-26
c1508,43.937946,15.170109,38.29241870963716,2021-08-27
c1508,43.937946,15.170109,,2021-08-28
c1508,43.937946,15.170109,42.1749836427993,2021-08-29
c1508,43.937946,15.170109,44.031788616096755,2021-08-30
c1508,43.937946,15.170109,42.9263098149158,2021-08-31
c1508,43.937946,15.170109,41.69932779793806,2021-09-01
c1508,43.937946,15.170109,39.56289156418725,2021-09-02
c1508,43.937946,15.170109,38.95256195460363,2021-09-03
c1508,43.937946,15.170109,36.87522446436035,2021-09-04
c1508,43.937946,15.170109,37.54118548674966,2021-09-05
c1508,43.937946,15.170109,42.50092981343297,2021-09-06
c1508,43.937946,15.170109,40.97334579223605,2021-09-07
c1508,43.937946,15.170109,39.661256151283155,2021-09-08
c1508,43.937946,15.170109,40.26526703453948,2021-09-09
c1508,43.937946,15.170109,42.95769865841397,2021-09-10
c1508,43.937946,15.170109,38.81646348024835,2021-09-11
c1508,43.937946,15.170109,33.164686165876276,2021-09-12
c1508,43.937946,15.170109,39.11562259938018,2021-09-13
c1508,43.937946,15.170109,37.953850185298926,2021-09-14
c1508,43.937946,15.170109,,2021-09-15
c1508,43.937946,15.170109,,2021-09-16
c1508,43.937946,15.170109,37.08144185806746,2021-09-17
c1508,43.937946,15.170109,36.54447546324978,2021-09-18
c1508,43.937946,15.170109,37.00963912944952,2021-09-19
c1508,43.937946,15.170109,36.912531640725355,2021-09-20
c1508,43.937946,15.170109,35.88878688943566,2021-09-21
c1508,43.937946,15.170109,34.08091467258476,2021-09-22
c1508,43.937946,15.170109,38.58850001945731,2021-09-23
c1508,43.937946,15.170109,37.6170577943436,2021-09-24
c1508,43.937946,15.170109,35.40399091139658,2021-09-25
