cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,31.188073545412404,2021-09-22
c1248,42.586595,9.174945,32.91114759448322,2021-09-23
c1248,42.586595,9.174945,31.65019828301866,2021-09-24
c1248,42.586595,9.174945,27.929038865282383,2021-09-25
c1248,42.586595,9.174945,30.61998279810631,2021-09-26
c1248,42.586595,9.174945,26.106391731244727,2021-09-27
c1248,42.586595,9.174945,28.67480586708687,2021-09-28
c1248,42.586595,9.174945,36.44528170051272,2021-09-30
c1248,42.586595,9.174945,33.35379322276635,2021-10-01
c1248,42.586595,9.174945,33.374176432103155,2021-10-02
c1248,42.586595,9.174945,29.222087287195965,2021-10-03
c1248,42.586595,9.174945,,2021-10-04
c1248,42.586595,9.174945,32.053147780908645,2021-10-05
c1248,42.586595,9.174945,29.46279735133902,2021-10-06
c1248,42.586595,9.174945,29.610526933479147,2021-10-07
c1248,42.586595,9.174945,28.18147822864448,2021-10-08
c1248,42.586595,9.174945,34.00074768631025,2021-10-09
c1248,42.586595,9.174945,31.488188658964408,2021-10-10
c1248,42.586595,9.174945,33.29674514655016,2021-10-11
c1248,42.586595,9.174945,31.586183192819973,2021-10-12
c1248,42.586595,9.174945,31.36788733007301,2021-10-13
c1248,42.586595,9.174945,32.9066438803832,2021-10-14
c1248,42.586595,9.174945,33.4924131880434,2021-10-15
c1248,42.586595,9.174945,33.083222055163375,2021-10-16
c1248,42.586595,9.174945,31.72468166479563,2021-10-17
c1248,42.586595,9.174945,29.546285208440136,2021-10-18
c1248,42.586595,9.174945,32.12107713796663,2021-10-19
c1248,42.586595,9.174945,29.431955216105568,2021-10-20
c1248,42.586595,9.174945,26.216448751757408,2021-10-21
c1248,42.586595,9.174945,31.57730249870719,2021-10-22
c1248,42.586595,9.174945,31.34918174717403,2021-10-23
c1248,42.586595,9.174945,,2021-10-24
c1248,42.586595,9.174945,,2021-10-25
c1248,42.586595,9.174945,29.733783236343633,2021-10-26
c1248,42.586595,9.174945,28.48932791708188,2021-10-27
c1248,42.586595,9.174945,29.4654947039104,2021-10-28
c1248,42.586595,9.174945,29.28133582126473,2021-10-29
c1248,42.586595,9.174945,,2021-10-30
c1248,42.586595,9.174945,23.575953543008513,2021-10-31
c1248,42.586595,9.174945,29.066563302864463,2021-11-01
c1248,42.586595,9.174945,29.791153856188867,2021-11-02
c1248,42.586595,9.174945,26.61443871992104,2021-11-03
c1248,42.586595,9.174945,29.531738124007077,2021-11-04
c1248,42.586595,9.174945,,2021-11-05
c1248,42.586595,9.174945,29.636676194852104,2021-11-06
c1248,42.586595,9.174945,26.795296547490953,2021-11-07
c1248,42.586595,9.174945,25.646862657158692,2021-11-08
c1248,42.586595,9.174945,31.837614819679303,2021-11-09
c1248,42.586595,9.174945,29.00047946918811,2021-11-10
c1248,42.586595,9.174945,29.73895968777127,2021-11-11
c1248,42.586595,9.174945,29.24150839716286,2021-11-12
c1248,42.586595,9.174945,30.94310373106469,2021-11-13
c1248,42.586595,9.174945,27.291192105270873,2021-11-14
c1248,42.586595,9.174945,30.574483333561453,2021-11-15
c1248,42.586595,9.174945,30.88193124581326,2021-11-16
c1248,42.586595,9.174945,32.442811389829565,2021-11-17
c1248,42.586595,9.174945,32.15003070856768,2021-11-18
c1248,42.586595,9.174945,21.052672241779735,2021-11-19
c1248,42.586595,9.174945,28.15494318022865,2021-11-20
c1248,42.586595,9.174945,26.787939529367566,2021-11-21
c1248,42.586595,9.174945,29.736962893904657,2021-11-22
c1248,42.586595,9.174945,30.349674279344537,2021-11-23
c1248,42.586595,9.174945,30.29119066673235,2021-11-24
c1248,42.586595,9.174945,28.933501150513333,2021-11-25
c1248,42.586595,9.174945,33.95569840244496,2021-11-26
c1248,42.586595,9.174945,29.89504417649809,2021-11-27
c1248,42.586595,9.174945,26.682581272793445,2021-11-28
c1248,42.586595,9.174945,30.31804892003905,2021-11-29
c1248,42.586595,9.174945,31.541592309010564,2021-11-30
c1248,42.586595,9.174945,31.90655215109505,2021-12-01
c1248,42.586595,9.174945,27.384803407314394,2021-12-02
c1248,42.586595,9.174945,32.5022098283902,2021-12-03
c1248,42.586595,9.174945,29.501234459513977,2021-12-04
c1248,42.586595,9.174945,30.510735165703174,2021-12-05
c1248,42.586595,9.174945,29.714367684244113,2021-12-06
c1248,42.586595,9.174945,31.43835746672042,2021-12-07
c1248,42.586595,9.174945,29.271230161029617,2021-12-08
c1248,42.586595,9.174945,29.989698161567816,2021-12-09
c1248,42.586595,9.174945,29.849528698718455,2021-12-10
c1248,42.586595,9.174945,,2021-12-11
c1248,42.586595,9.174945,35.77031180186454,2021-12-12
c1248,42.586595,9.174945,29.864212064949744,2021-12-13
c1248,42.586595,9.174945,27.70867437067377,2021-12-14
c1248,42.586595,9.174945,30.528254891994266,2021-12-15
c1248,42.586595,9.174945,26.463962406833712,2021-12-16
c1248,42.586595,9.174945,29.87030261108523,2021-12-17
c1248,42.586595,9.174945,32.83385156373051,2021-12-18
c1248,42.586595,9.174945,30.85695710161236,2021-12-19
c1248,42.586595,9.174945,28.195748519810746,2021-12-20
c1248,42.586595,9.174945,27.893744762789492,2021-12-21
c1248,42.586595,9.174945,28.36041523174729,2021-12-22
c1248,42.586595,9.174945,28.950055905368423,2021-12-23
c1248,42.586595,9.174945,,2021-12-24
c1248,42.586595,9.174945,30.213566822962736,2021-12-25
c1248,42.586595,9.174945,,2021-12-26
c1248,42.586595,9.174945,,2021-12-27
c1248,42.586595,9.174945,,2021-12-28
c1248,42.586595,9.174945,,2021-12-29
c1248,42.586595,9.174945,25.975981032958465,2021-12-30
c1248,42.586595,9.174945,25.86876751744512,2021-12-31
c1248,42.586595,9.174945,30.178379887974287,2022-01-01
c1248,42.586595,9.174945,26.152109626150377,2022-01-02
c1248,42.586595,9.174945,,2022-01-03
c1248,42.586595,9.174945,28.26973131471891,2022-01-04
c1248,42.586595,9.174945,27.56227722506596,2022-01-05
c1248,42.586595,9.174945,29.559298836531156,2022-01-06
c1248,42.586595,9.174945,32.55517771355969,2022-01-07
c1248,42.586595,9.174945,34.295476125780944,2022-01-08
c1248,42.586595,9.174945,27.506527787696797,2022-01-09
c1248,42.586595,9.174945,26.42639265129429,2022-01-10
c1248,42.586595,9.174945,32.69348385482088,2022-01-11
c1248,42.586595,9.174945,31.49167286935834,2022-01-12
c1248,42.586595,9.174945,32.71422225725467,2022-01-13
c1248,42.586595,9.174945,31.78302071391101,2022-01-14
c1248,42.586595,9.174945,28.753676727414163,2022-01-15
c1248,42.586595,9.174945,28.48701703347818,2022-01-16
c1248,42.586595,9.174945,31.462492660572114,2022-01-17
c1248,42.586595,9.174945,31.578849404031384,2022-01-18
c1248,42.586595,9.174945,33.07088548691518,2022-01-19
c1248,42.586595,9.174945,30.32466121702184,2022-01-20
c1248,42.586595,9.174945,33.98011583191783,2022-01-21
c1248,42.586595,9.174945,30.936253638292538,2022-01-22
c1248,42.586595,9.174945,33.22845514272688,2022-01-23
c1248,42.586595,9.174945,35.12710549855534,2022-01-24
c1248,42.586595,9.174945,34.448819882935915,2022-01-25
c1248,42.586595,9.174945,32.58264282218389,2022-01-26
c1248,42.586595,9.174945,33.947635499574076,2022-01-27
c1248,42.586595,9.174945,30.58638372533137,2022-01-28
c1248,42.586595,9.174945,35.409884662591296,2022-01-29
c1248,42.586595,9.174945,32.39512547700184,2022-01-30
c1248,42.586595,9.174945,,2022-01-31
c1248,42.586595,9.174945,32.54353604417619,2022-02-01
c1248,42.586595,9.174945,31.49975602914745,2022-02-02
c1248,42.586595,9.174945,31.8031305108314,2022-02-03
c1248,42.586595,9.174945,32.62267403453624,2022-02-04
c1248,42.586595,9.174945,32.80218488173887,2022-02-05
c1248,42.586595,9.174945,33.11456788361648,2022-02-06
c1248,42.586595,9.174945,30.152012687457912,2022-02-07
c1248,42.586595,9.174945,31.225425449000245,2022-02-08
c1248,42.586595,9.174945,31.940617152665077,2022-02-09
c1248,42.586595,9.174945,32.27855756240486,2022-02-10
c1248,42.586595,9.174945,31.21669410624973,2022-02-11
c1248,42.586595,9.174945,36.999299019531755,2022-02-12
c1248,42.586595,9.174945,30.56485522405659,2022-02-13
c1248,42.586595,9.174945,32.06691064810035,2022-02-14
c1248,42.586595,9.174945,32.92884065742225,2022-02-15
c1248,42.586595,9.174945,32.64768092299876,2022-02-16
c1248,42.586595,9.174945,28.76364901820751,2022-02-17
c1248,42.586595,9.174945,25.61257932161717,2022-02-18
c1248,42.586595,9.174945,,2022-02-19
c1248,42.586595,9.174945,33.35018904926991,2022-02-20
c1248,42.586595,9.174945,,2022-02-22
c1248,42.586595,9.174945,30.97870582513076,2022-02-23
c1248,42.586595,9.174945,31.58509464193026,2022-02-24
c1248,42.586595,9.174945,35.29425753172146,2022-02-25
c1248,42.586595,9.174945,30.865978599015868,2022-02-26
c1248,42.586595,9.174945,30.87675105337008,2022-02-27
c1248,42.586595,9.174945,35.52946069629483,2022-02-28
c1248,42.586595,9.174945,33.40615076732856,2022-03-01
c1248,42.586595,9.174945,36.0072145420346,2022-03-02
c1248,42.586595,9.174945,28.713191435506378,2022-03-03
c1248,42.586595,9.174945,31.474073755193068,2022-03-04
c1248,42.586595,9.174945,35.213841823948414,2022-03-05
c1248,42.586595,9.174945,32.719850969331524,2022-03-06
c1248,42.586595,9.174945,36.73880684761201,2022-03-07
c1248,42.586595,9.174945,34.079214421615575,2022-03-08
c1248,42.586595,9.174945,34.4674847825091,2022-03-09
c1248,42.586595,9.174945,35.64976772329913,2022-03-10
c1248,42.586595,9.174945,36.36253999375734,2022-03-11
c1248,42.586595,9.174945,34.72003214378332,2022-03-12
c1248,42.586595,9.174945,32.96647421890867,2022-03-13
c1248,42.586595,9.174945,29.88754481088121,2022-03-14
c1248,42.586595,9.174945,,2022-03-15
c1248,42.586595,9.174945,30.969024709419884,2022-03-16
c1248,42.586595,9.174945,,2022-03-17
c1248,42.586595,9.174945,,2022-03-18
c1248,42.586595,9.174945,,2022-03-19
c1248,42.586595,9.174945,34.374844512253624,2022-03-20
c1248,42.586595,9.174945,33.15787526414352,2022-03-21
c1248,42.586595,9.174945,33.31230714265878,2022-03-22
c1248,42.586595,9.174945,32.87463291342661,2022-03-23
c1248,42.586595,9.174945,34.27026749881927,2022-03-24
c1248,42.586595,9.174945,33.206516323437576,2022-03-25
c1248,42.586595,9.174945,,2022-03-26
c1248,42.586595,9.174945,32.49888731755629,2022-03-27
c1248,42.586595,9.174945,31.198252590491144,2022-03-28
c1248,42.586595,9.174945,,2022-03-29
c1248,42.586595,9.174945,,2022-03-30
c1248,42.586595,9.174945,32.446385315408534,2022-03-31
c1248,42.586595,9.174945,30.715766907865437,2022-04-01
c1248,42.586595,9.174945,28.910898247807943,2022-04-02
c1248,42.586595,9.174945,37.7463029128582,2022-04-03
c1248,42.586595,9.174945,32.54503491060032,2022-04-04
c1248,42.586595,9.174945,30.981879820540225,2022-04-05
c1248,42.586595,9.174945,,2022-04-06
c1248,42.586595,9.174945,31.363944417702037,2022-04-07
c1248,42.586595,9.174945,36.894023174743694,2022-04-08
c1248,42.586595,9.174945,30.20704331072103,2022-04-09
c1248,42.586595,9.174945,36.84831757878937,2022-04-10
c1248,42.586595,9.174945,33.640299507145116,2022-04-11
c1248,42.586595,9.174945,30.845869457082703,2022-04-12
c1248,42.586595,9.174945,27.498326831443062,2022-04-13
c1248,42.586595,9.174945,,2022-04-14
c1248,42.586595,9.174945,32.152442594603286,2022-04-15
c1248,42.586595,9.174945,32.85090698907618,2022-04-16
c1248,42.586595,9.174945,30.892603701446355,2022-04-17
c1248,42.586595,9.174945,32.679150898764064,2022-04-18
c1248,42.586595,9.174945,33.70386754946804,2022-04-19
c1248,42.586595,9.174945,,2022-04-20
c1248,42.586595,9.174945,,2022-04-21
c1248,42.586595,9.174945,30.85905816064919,2022-04-22
c1248,42.586595,9.174945,34.173940142640475,2022-04-23
c1248,42.586595,9.174945,28.8962821346794,2022-04-24
c1248,42.586595,9.174945,33.62671985904264,2022-04-25
c1248,42.586595,9.174945,32.85224123145249,2022-04-26
c1248,42.586595,9.174945,31.904260394602424,2022-04-27
c1248,42.586595,9.174945,31.84955779275357,2022-04-28
c1248,42.586595,9.174945,28.96448859471216,2022-04-29
c1248,42.586595,9.174945,34.05384340830673,2022-04-30
c1248,42.586595,9.174945,29.212196966120075,2022-05-01
c1248,42.586595,9.174945,32.818982394913135,2022-05-02
c1248,42.586595,9.174945,31.595481890659705,2022-05-03
c1248,42.586595,9.174945,30.11057987364724,2022-05-04
c1248,42.586595,9.174945,,2022-05-05
c1248,42.586595,9.174945,,2022-05-06
c1248,42.586595,9.174945,29.656637708434097,2022-05-07
c1248,42.586595,9.174945,30.961725580198003,2022-05-08
c1248,42.586595,9.174945,28.614195880782052,2022-05-09
c1248,42.586595,9.174945,33.39985391154478,2022-05-10
c1248,42.586595,9.174945,33.8924668241136,2022-05-11
c1248,42.586595,9.174945,32.82010600433176,2022-05-12
c1248,42.586595,9.174945,31.135715436846816,2022-05-13
c1248,42.586595,9.174945,29.721712696377125,2022-05-14
c1248,42.586595,9.174945,27.57621513473365,2022-05-15
c1248,42.586595,9.174945,29.893074180126774,2022-05-16
c1248,42.586595,9.174945,32.44062359440082,2022-05-17
c1248,42.586595,9.174945,33.02216248399576,2022-05-18
c1248,42.586595,9.174945,31.46595022228569,2022-05-19
c1248,42.586595,9.174945,29.67194959483218,2022-05-20
c1248,42.586595,9.174945,32.09449966798014,2022-05-21
c1248,42.586595,9.174945,28.932451591732832,2022-05-22
c1248,42.586595,9.174945,27.41076932782145,2022-05-23
c1248,42.586595,9.174945,29.81711836524252,2022-05-24
c1248,42.586595,9.174945,29.061236142447697,2022-05-25
c1248,42.586595,9.174945,29.08739100478498,2022-05-26
c1248,42.586595,9.174945,30.351365556934315,2022-05-27
c1248,42.586595,9.174945,28.279901545550583,2022-05-28
c1248,42.586595,9.174945,28.3022125476113,2022-05-29
c1248,42.586595,9.174945,26.491729862420097,2022-05-30
c1248,42.586595,9.174945,27.797064089649943,2022-05-31
c1248,42.586595,9.174945,28.34750140712747,2022-06-01
c1248,42.586595,9.174945,26.399018534932942,2022-06-02
c1248,42.586595,9.174945,27.223341564914225,2022-06-03
c1248,42.586595,9.174945,27.624829093837167,2022-06-04
c1248,42.586595,9.174945,27.969789693773844,2022-06-05
c1248,42.586595,9.174945,28.607998664332268,2022-06-06
c1248,42.586595,9.174945,28.39769096669195,2022-06-07
c1248,42.586595,9.174945,,2022-06-08
c1248,42.586595,9.174945,27.359680267159423,2022-06-09
c1248,42.586595,9.174945,26.319139640850665,2022-06-10
c1248,42.586595,9.174945,26.584320478570756,2022-06-11
c1248,42.586595,9.174945,30.07119341722432,2022-06-12
c1248,42.586595,9.174945,28.82219181726062,2022-06-13
c1248,42.586595,9.174945,29.1336307758853,2022-06-14
c1248,42.586595,9.174945,28.058421005786823,2022-06-15
c1248,42.586595,9.174945,28.013775399765255,2022-06-16
c1248,42.586595,9.174945,,2022-06-17
c1248,42.586595,9.174945,28.863575507609585,2022-06-18
c1248,42.586595,9.174945,26.68502461048305,2022-06-19
c1248,42.586595,9.174945,28.247096076269525,2022-06-20
c1248,42.586595,9.174945,25.730544389056323,2022-06-21
c1248,42.586595,9.174945,,2022-06-22
c1248,42.586595,9.174945,26.932554166337766,2022-06-23
c1248,42.586595,9.174945,26.255931119549405,2022-06-24
c1248,42.586595,9.174945,26.097553212715297,2022-06-25
c1248,42.586595,9.174945,,2022-06-26
c1248,42.586595,9.174945,26.59539214991,2022-06-27
c1248,42.586595,9.174945,25.514474215638444,2022-06-28
c1248,42.586595,9.174945,27.294847595282594,2022-06-29
c1248,42.586595,9.174945,28.855957095960605,2022-06-30
c1248,42.586595,9.174945,25.895235014812492,2022-07-01
c1248,42.586595,9.174945,25.44753499977338,2022-07-02
c1248,42.586595,9.174945,,2022-07-03
c1248,42.586595,9.174945,26.60367748419907,2022-07-04
c1248,42.586595,9.174945,26.087131428186673,2022-07-05
c1248,42.586595,9.174945,26.021499522022964,2022-07-06
c1248,42.586595,9.174945,26.114873699714146,2022-07-07
c1248,42.586595,9.174945,30.674831760352465,2022-07-08
c1248,42.586595,9.174945,26.8889415721152,2022-07-09
c1248,42.586595,9.174945,25.110432905273953,2022-07-10
c1248,42.586595,9.174945,25.38490363522901,2022-07-11
c1248,42.586595,9.174945,24.523830049098503,2022-07-12
c1248,42.586595,9.174945,27.250767503329733,2022-07-13
c1248,42.586595,9.174945,27.762614117889942,2022-07-14
c1248,42.586595,9.174945,28.221796131166094,2022-07-15
c1248,42.586595,9.174945,29.038880959670596,2022-07-16
c1248,42.586595,9.174945,26.183299862295662,2022-07-17
c1248,42.586595,9.174945,28.64787246520803,2022-07-18
c1248,42.586595,9.174945,27.98160944086182,2022-07-19
c1248,42.586595,9.174945,27.953853944237704,2022-07-20
c1248,42.586595,9.174945,28.395691550971563,2022-07-21
c1248,42.586595,9.174945,29.305765137261904,2022-07-22
c1248,42.586595,9.174945,28.407014535365857,2022-07-23
c1248,42.586595,9.174945,34.57591386525097,2022-07-24
c1248,42.586595,9.174945,30.44174047820921,2022-07-25
c1248,42.586595,9.174945,27.190411142034066,2022-07-26
c1248,42.586595,9.174945,27.518374842410452,2022-07-27
c1248,42.586595,9.174945,27.642432223620144,2022-07-28
c1248,42.586595,9.174945,29.061680711428856,2022-07-29
c1248,42.586595,9.174945,28.42852976542765,2022-07-30
c1248,42.586595,9.174945,26.18565179225617,2022-07-31
c1248,42.586595,9.174945,44.03642046403091,2022-08-01
c1248,42.586595,9.174945,28.341215201979864,2022-08-02
c1248,42.586595,9.174945,29.659351878892455,2022-08-03
c1248,42.586595,9.174945,28.85631966970535,2022-08-04
c1248,42.586595,9.174945,25.882893814699244,2022-08-05
c1248,42.586595,9.174945,26.647681625336617,2022-08-06
c1248,42.586595,9.174945,28.817268600695176,2022-08-07
c1248,42.586595,9.174945,27.07103000075932,2022-08-08
c1248,42.586595,9.174945,33.32295664026747,2022-08-09
c1248,42.586595,9.174945,28.09543808037835,2022-08-10
c1248,42.586595,9.174945,27.610995939670943,2022-08-11
c1248,42.586595,9.174945,31.531686783498888,2022-08-12
c1248,42.586595,9.174945,27.03916882272914,2022-08-13
c1248,42.586595,9.174945,29.881306187523403,2022-08-14
c1248,42.586595,9.174945,28.90003725346152,2022-08-15
c1248,42.586595,9.174945,25.56113598708037,2022-08-16
c1248,42.586595,9.174945,27.543675306437297,2022-08-17
c1248,42.586595,9.174945,25.27524702546228,2022-08-18
c1248,42.586595,9.174945,27.760426512149262,2022-08-19
c1248,42.586595,9.174945,27.80456859475458,2022-08-20
c1248,42.586595,9.174945,26.81170972606453,2022-08-21
c1248,42.586595,9.174945,26.51581870742419,2022-08-22
c1248,42.586595,9.174945,26.17302145309444,2022-08-23
c1248,42.586595,9.174945,23.56387394474606,2022-08-24
c1248,42.586595,9.174945,29.42643240015628,2022-08-25
c1248,42.586595,9.174945,26.171577726398436,2022-08-26
c1248,42.586595,9.174945,22.787046065160673,2022-08-27
c1248,42.586595,9.174945,28.38279057394526,2022-08-28
c1248,42.586595,9.174945,25.194314745371955,2022-08-29
c1248,42.586595,9.174945,,2022-08-31
c1248,42.586595,9.174945,27.004336726451555,2022-09-01
c1248,42.586595,9.174945,29.2098089159213,2022-09-02
c1248,42.586595,9.174945,25.011141943615392,2022-09-03
c1248,42.586595,9.174945,28.0774102740156,2022-09-04
c1248,42.586595,9.174945,27.01457902670101,2022-09-05
c1248,42.586595,9.174945,24.67609247134333,2022-09-06
c1248,42.586595,9.174945,25.305151471241473,2022-09-07
c1248,42.586595,9.174945,25.00626745854683,2022-09-08
c1248,42.586595,9.174945,25.07021551729484,2022-09-09
c1248,42.586595,9.174945,27.957377513583,2022-09-10
c1248,42.586595,9.174945,26.919573586771374,2022-09-11
c1248,42.586595,9.174945,22.63671355131507,2022-09-12
c1248,42.586595,9.174945,23.750912145690272,2022-09-13
c1248,42.586595,9.174945,23.726795773435615,2022-09-14
c1248,42.586595,9.174945,24.56369729539861,2022-09-15
c1248,42.586595,9.174945,27.71231066864518,2022-09-16
c1248,42.586595,9.174945,28.11968357405714,2022-09-17
c1248,42.586595,9.174945,27.501560944100927,2022-09-18
c1248,42.586595,9.174945,25.093250718277037,2022-09-19
c1248,42.586595,9.174945,24.037684380852955,2022-09-20
c1248,42.586595,9.174945,27.381978907874817,2022-09-21
c1248,42.586595,9.174945,28.50585282998251,2022-09-22
c1248,42.586595,9.174945,29.35604665727892,2022-09-23
c1248,42.586595,9.174945,,2022-09-24
c1248,42.586595,9.174945,26.716992184894146,2022-09-25
c1248,42.586595,9.174945,28.78269997886957,2022-09-26
c1248,42.586595,9.174945,25.433134504588885,2022-09-27
c1248,42.586595,9.174945,21.87942984703458,2022-09-28
c1248,42.586595,9.174945,,2022-09-29
c1248,42.586595,9.174945,,2022-09-30
c1248,42.586595,9.174945,24.439075869570814,2022-10-01
c1248,42.586595,9.174945,27.39646198754087,2022-10-02
c1248,42.586595,9.174945,27.14532465991896,2022-10-03
c1248,42.586595,9.174945,25.33978550282063,2022-10-04
c1248,42.586595,9.174945,25.838169613256895,2022-10-05
c1248,42.586595,9.174945,25.47482718777511,2022-10-06
c1248,42.586595,9.174945,24.61817610464303,2022-10-07
c1248,42.586595,9.174945,25.58817492361102,2022-10-08
c1248,42.586595,9.174945,24.262301360366212,2022-10-09
c1248,42.586595,9.174945,26.00563491078086,2022-10-10
c1248,42.586595,9.174945,23.71111775837355,2022-10-11
c1248,42.586595,9.174945,,2022-10-12
c1248,42.586595,9.174945,29.292039139964377,2022-10-13
c1248,42.586595,9.174945,24.222168015768357,2022-10-14
c1248,42.586595,9.174945,24.722684290586244,2022-10-15
c1248,42.586595,9.174945,22.787076609450907,2022-10-16
c1248,42.586595,9.174945,24.468732464030857,2022-10-17
c1248,42.586595,9.174945,24.69312565475171,2022-10-18
c1248,42.586595,9.174945,27.33302816936741,2022-10-19
c1248,42.586595,9.174945,27.84401750901487,2022-10-20
c1248,42.586595,9.174945,19.38947682776618,2022-10-21
c1248,42.586595,9.174945,23.18148649086897,2022-10-22
c1248,42.586595,9.174945,25.79724256522964,2022-10-23
c1248,42.586595,9.174945,25.20138499497119,2022-10-24
c1248,42.586595,9.174945,25.967021841603422,2022-10-25
c1248,42.586595,9.174945,23.820026513474865,2022-10-26
c1248,42.586595,9.174945,21.40986363423323,2022-10-27
c1248,42.586595,9.174945,,2022-10-28
c1248,42.586595,9.174945,26.068576283794293,2022-10-29
c1248,42.586595,9.174945,23.482394748769416,2022-10-30
c1248,42.586595,9.174945,25.282834429906217,2022-10-31
c1248,42.586595,9.174945,22.19715875526125,2022-11-01
c1248,42.586595,9.174945,26.063787235998593,2022-11-02
c1248,42.586595,9.174945,28.805653103915144,2022-11-03
c1248,42.586595,9.174945,28.518170909432342,2022-11-04
c1248,42.586595,9.174945,24.88927562995548,2022-11-05
c1248,42.586595,9.174945,23.60515642384655,2022-11-06
c1248,42.586595,9.174945,25.768429063069117,2022-11-07
c1248,42.586595,9.174945,,2022-11-08
c1248,42.586595,9.174945,,2022-11-09
c1248,42.586595,9.174945,24.33589421556412,2022-11-10
c1248,42.586595,9.174945,25.180672399611073,2022-11-11
c1248,42.586595,9.174945,,2022-11-12
c1248,42.586595,9.174945,25.4974980569782,2022-11-13
c1248,42.586595,9.174945,26.06913433755742,2022-11-14
c1248,42.586595,9.174945,22.66745209874283,2022-11-15
c1248,42.586595,9.174945,,2022-11-16
c1248,42.586595,9.174945,27.541591334367325,2022-11-17
c1248,42.586595,9.174945,,2022-11-18
c1248,42.586595,9.174945,23.82850274482574,2022-11-19
c1248,42.586595,9.174945,27.54872542604186,2022-11-20
c1248,42.586595,9.174945,27.85882618448647,2022-11-21
c1248,42.586595,9.174945,25.17783233335104,2022-11-22
c1248,42.586595,9.174945,24.507456052673536,2022-11-23
c1248,42.586595,9.174945,31.171636162923388,2022-11-24
c1248,42.586595,9.174945,,2022-11-25
c1248,42.586595,9.174945,28.6597418922639,2022-11-26
c1248,42.586595,9.174945,27.13910885008024,2022-11-27
c1248,42.586595,9.174945,,2022-11-28
c1248,42.586595,9.174945,24.402198944826008,2022-11-29
c1248,42.586595,9.174945,29.00563153726674,2022-11-30
c1248,42.586595,9.174945,27.149265088099614,2022-12-01
c1248,42.586595,9.174945,31.53239682854213,2022-12-02
c1248,42.586595,9.174945,23.43950797927967,2022-12-03
c1248,42.586595,9.174945,31.109198300768742,2022-12-04
c1248,42.586595,9.174945,27.55907191194264,2022-12-05
c1248,42.586595,9.174945,28.93098469647904,2022-12-06
c1248,42.586595,9.174945,28.547252319865585,2022-12-07
c1248,42.586595,9.174945,26.19715244457667,2022-12-08
c1248,42.586595,9.174945,25.81520434751136,2022-12-09
c1248,42.586595,9.174945,30.39402397445643,2022-12-10
c1248,42.586595,9.174945,,2022-12-11
c1248,42.586595,9.174945,29.717591971232547,2022-12-12
c1248,42.586595,9.174945,30.04364975368535,2022-12-13
c1248,42.586595,9.174945,24.387915440164853,2022-12-14
c1248,42.586595,9.174945,,2022-12-15
c1248,42.586595,9.174945,27.685573777298465,2022-12-16
c1248,42.586595,9.174945,30.441954443781928,2022-12-17
c1248,42.586595,9.174945,30.279119587409745,2022-12-18
c1248,42.586595,9.174945,,2022-12-19
c1248,42.586595,9.174945,,2022-12-20
c1248,42.586595,9.174945,,2022-12-21
c1248,42.586595,9.174945,,2022-12-22
c1248,42.586595,9.174945,,2022-12-23
c1248,42.586595,9.174945,,2022-12-24
c1248,42.586595,9.174945,23.22811650959114,2022-12-25
c1248,42.586595,9.174945,24.680218866208104,2022-12-26
c1248,42.586595,9.174945,26.915046760579312,2022-12-27
c1248,42.586595,9.174945,28.316957309090466,2022-12-28
c1248,42.586595,9.174945,26.826138396196075,2022-12-29
c1248,42.586595,9.174945,28.679822236624243,2022-12-30
c1248,42.586595,9.174945,,2022-12-31
c1248,42.586595,9.174945,,2023-01-01
c1248,42.586595,9.174945,26.961392582628314,2023-01-02
c1248,42.586595,9.174945,30.15130203296979,2023-01-03
c1248,42.586595,9.174945,29.324043326206503,2023-01-04
c1248,42.586595,9.174945,27.82291642920985,2023-01-05
c1248,42.586595,9.174945,28.552493093388183,2023-01-06
c1248,42.586595,9.174945,27.47882395406765,2023-01-07
c1248,42.586595,9.174945,,2023-01-08
c1248,42.586595,9.174945,23.843782027239364,2023-01-09
c1248,42.586595,9.174945,26.128065161502462,2023-01-10
c1248,42.586595,9.174945,,2023-01-11
c1248,42.586595,9.174945,,2023-01-12
c1248,42.586595,9.174945,,2023-01-13
c1248,42.586595,9.174945,,2023-01-14
c1248,42.586595,9.174945,,2023-01-15
c1248,42.586595,9.174945,,2023-01-16
c1248,42.586595,9.174945,,2023-01-18
c1248,42.586595,9.174945,28.639524865387568,2023-01-19
c1248,42.586595,9.174945,30.711482471154763,2023-01-20
c1248,42.586595,9.174945,30.99750596510304,2023-01-21
c1248,42.586595,9.174945,34.95340556701535,2023-01-22
c1248,42.586595,9.174945,,2023-01-23
c1248,42.586595,9.174945,35.158948225670244,2023-01-24
c1248,42.586595,9.174945,30.08962686335206,2023-01-25
c1248,42.586595,9.174945,30.52113260806949,2023-01-26
c1248,42.586595,9.174945,30.09968169063699,2023-01-27
c1248,42.586595,9.174945,29.96717264233312,2023-01-28
c1248,42.586595,9.174945,34.00026882592619,2023-01-29
c1248,42.586595,9.174945,24.75245158916074,2023-01-30
c1248,42.586595,9.174945,26.124357968416877,2023-01-31
c1248,42.586595,9.174945,30.84229935521678,2023-02-01
c1248,42.586595,9.174945,32.36944753692556,2023-02-02
c1248,42.586595,9.174945,31.945923718181355,2023-02-03
c1248,42.586595,9.174945,28.88314289535178,2023-02-04
