cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,33.33104484072605,2021-09-21
c0726,39.658667,8.575428,33.71522505474954,2021-09-22
c0726,39.658667,8.575428,29.386787978233514,2021-09-23
c0726,39.658667,8.575428,33.286708947383154,2021-09-24
c0726,39.658667,8.575428,30.567256817622145,2021-09-25
c0726,39.658667,8.575428,30.3501867738595,2021-09-26
c0726,39.658667,8.575428,31.666161311395868,2021-09-27
c0726,39.658667,8.575428,29.42048447404745,2021-09-28
c0726,39.658667,8.575428,33.46930495114783,2021-09-30
c0726,39.658667,8.575428,34.488246439969835,2021-10-01
c0726,39.658667,8.575428,29.650596879413417,2021-10-02
c0726,39.658667,8.575428,29.734096574250295,2021-10-03
c0726,39.658667,8.575428,29.676674745163076,2021-10-04
c0726,39.658667,8.575428,34.6249675117973,2021-10-05
c0726,39.658667,8.575428,33.90810751342059,2021-10-06
c0726,39.658667,8.575428,31.61121639577099,2021-10-07
c0726,39.658667,8.575428,34.63108571836824,2021-10-08
c0726,39.658667,8.575428,31.46477230908936,2021-10-09
c0726,39.658667,8.575428,33.33405799829439,2021-10-10
c0726,39.658667,8.575428,32.8006327770174,2021-10-11
c0726,39.658667,8.575428,33.982773816478876,2021-10-12
c0726,39.658667,8.575428,35.277094737513444,2021-10-13
c0726,39.658667,8.575428,32.88363505938076,2021-10-14
c0726,39.658667,8.575428,32.216141707180974,2021-10-15
c0726,39.658667,8.575428,29.61541056978964,2021-10-16
c0726,39.658667,8.575428,33.15199259240741,2021-10-17
c0726,39.658667,8.575428,30.280151486822373,2021-10-18
c0726,39.658667,8.575428,32.517006064608424,2021-10-19
c0726,39.658667,8.575428,31.15641843759019,2021-10-20
c0726,39.658667,8.575428,32.07996145078673,2021-10-21
c0726,39.658667,8.575428,30.39881807782255,2021-10-22
c0726,39.658667,8.575428,30.630054065849897,2021-10-23
c0726,39.658667,8.575428,,2021-10-24
c0726,39.658667,8.575428,29.653181994097743,2021-10-25
c0726,39.658667,8.575428,31.453715432691165,2021-10-26
c0726,39.658667,8.575428,31.814975747285523,2021-10-27
c0726,39.658667,8.575428,,2021-10-28
c0726,39.658667,8.575428,30.699342921978413,2021-10-29
c0726,39.658667,8.575428,29.83477141626778,2021-10-30
c0726,39.658667,8.575428,30.580330319266004,2021-10-31
c0726,39.658667,8.575428,27.077346367149833,2021-11-01
c0726,39.658667,8.575428,,2021-11-02
c0726,39.658667,8.575428,,2021-11-03
c0726,39.658667,8.575428,28.5965366329243,2021-11-04
c0726,39.658667,8.575428,27.421780007947905,2021-11-05
c0726,39.658667,8.575428,28.29769979954901,2021-11-06
c0726,39.658667,8.575428,30.242808370137116,2021-11-07
c0726,39.658667,8.575428,27.99002821851766,2021-11-08
c0726,39.658667,8.575428,,2021-11-09
c0726,39.658667,8.575428,28.25651911093624,2021-11-10
c0726,39.658667,8.575428,,2021-11-11
c0726,39.658667,8.575428,,2021-11-12
c0726,39.658667,8.575428,32.0870297217658,2021-11-13
c0726,39.658667,8.575428,29.518934684339545,2021-11-14
c0726,39.658667,8.575428,29.99157734522692,2021-11-15
c0726,39.658667,8.575428,28.07467432439339,2021-11-16
c0726,39.658667,8.575428,31.73633400460302,2021-11-17
c0726,39.658667,8.575428,32.95709069298207,2021-11-18
c0726,39.658667,8.575428,28.838937178804247,2021-11-19
c0726,39.658667,8.575428,29.755479714675023,2021-11-20
c0726,39.658667,8.575428,,2021-11-21
c0726,39.658667,8.575428,31.973275051420977,2021-11-22
c0726,39.658667,8.575428,33.27868439778067,2021-11-23
c0726,39.658667,8.575428,28.00862012055911,2021-11-24
c0726,39.658667,8.575428,34.9833938208076,2021-11-25
c0726,39.658667,8.575428,29.519324105025852,2021-11-26
c0726,39.658667,8.575428,29.721751700143173,2021-11-27
c0726,39.658667,8.575428,33.926495927431674,2021-11-28
c0726,39.658667,8.575428,26.907421834029467,2021-11-29
c0726,39.658667,8.575428,31.899218657757963,2021-11-30
c0726,39.658667,8.575428,30.635666692316107,2021-12-01
c0726,39.658667,8.575428,32.547754356792545,2021-12-02
c0726,39.658667,8.575428,27.765195073279333,2021-12-03
c0726,39.658667,8.575428,31.653142876554934,2021-12-04
c0726,39.658667,8.575428,29.8701426923617,2021-12-05
c0726,39.658667,8.575428,29.63281998703258,2021-12-06
c0726,39.658667,8.575428,31.82469350557611,2021-12-07
c0726,39.658667,8.575428,32.194609360195294,2021-12-08
c0726,39.658667,8.575428,27.96428500466561,2021-12-09
c0726,39.658667,8.575428,,2021-12-10
c0726,39.658667,8.575428,,2021-12-11
c0726,39.658667,8.575428,31.21967822869312,2021-12-12
c0726,39.658667,8.575428,32.13455988294018,2021-12-13
c0726,39.658667,8.575428,31.823414531635837,2021-12-14
c0726,39.658667,8.575428,28.591925444879095,2021-12-15
c0726,39.658667,8.575428,31.666750048161123,2021-12-16
c0726,39.658667,8.575428,31.43696095589198,2021-12-17
c0726,39.658667,8.575428,34.3970880187809,2021-12-18
c0726,39.658667,8.575428,32.100290595190586,2021-12-19
c0726,39.658667,8.575428,29.750320411773544,2021-12-20
c0726,39.658667,8.575428,29.567021491123867,2021-12-21
c0726,39.658667,8.575428,31.9902663530236,2021-12-22
c0726,39.658667,8.575428,31.93229062086982,2021-12-23
c0726,39.658667,8.575428,32.97906048332188,2021-12-24
c0726,39.658667,8.575428,27.8498341502206,2021-12-25
c0726,39.658667,8.575428,,2021-12-26
c0726,39.658667,8.575428,,2021-12-27
c0726,39.658667,8.575428,31.991473538583517,2021-12-28
c0726,39.658667,8.575428,29.046444740108186,2021-12-29
c0726,39.658667,8.575428,28.000274414129866,2021-12-30
c0726,39.658667,8.575428,28.604970514944913,2021-12-31
c0726,39.658667,8.575428,29.4535900815326,2022-01-01
c0726,39.658667,8.575428,25.499529846537698,2022-01-02
c0726,39.658667,8.575428,29.142358243214854,2022-01-03
c0726,39.658667,8.575428,29.982839434036503,2022-01-04
c0726,39.658667,8.575428,31.855270564761003,2022-01-05
c0726,39.658667,8.575428,30.658708913762553,2022-01-06
c0726,39.658667,8.575428,34.67207512109955,2022-01-07
c0726,39.658667,8.575428,30.872531485914553,2022-01-08
c0726,39.658667,8.575428,,2022-01-09
c0726,39.658667,8.575428,31.115148103211514,2022-01-10
c0726,39.658667,8.575428,33.536363709204615,2022-01-11
c0726,39.658667,8.575428,37.72721956310345,2022-01-12
c0726,39.658667,8.575428,34.447376508735076,2022-01-13
c0726,39.658667,8.575428,33.779768037028596,2022-01-14
c0726,39.658667,8.575428,31.07491126464094,2022-01-15
c0726,39.658667,8.575428,30.874260862103952,2022-01-16
c0726,39.658667,8.575428,31.403888017535497,2022-01-17
c0726,39.658667,8.575428,31.54849187126292,2022-01-18
c0726,39.658667,8.575428,33.129323106859694,2022-01-19
c0726,39.658667,8.575428,29.859194232442533,2022-01-20
c0726,39.658667,8.575428,34.21791439096058,2022-01-21
c0726,39.658667,8.575428,35.15330561191887,2022-01-22
c0726,39.658667,8.575428,35.08760751883418,2022-01-23
c0726,39.658667,8.575428,34.287143466092985,2022-01-24
c0726,39.658667,8.575428,36.340322287712105,2022-01-25
c0726,39.658667,8.575428,34.05584930888744,2022-01-26
c0726,39.658667,8.575428,34.637574574278176,2022-01-27
c0726,39.658667,8.575428,33.07952053960306,2022-01-28
c0726,39.658667,8.575428,34.8966102877531,2022-01-29
c0726,39.658667,8.575428,33.642682192374494,2022-01-30
c0726,39.658667,8.575428,31.754153576280924,2022-01-31
c0726,39.658667,8.575428,33.932246915030056,2022-02-01
c0726,39.658667,8.575428,32.68831877630026,2022-02-02
c0726,39.658667,8.575428,32.94789550935318,2022-02-03
c0726,39.658667,8.575428,35.018007982818965,2022-02-04
c0726,39.658667,8.575428,32.048032492399685,2022-02-05
c0726,39.658667,8.575428,33.566610470358576,2022-02-06
c0726,39.658667,8.575428,31.220264158762305,2022-02-07
c0726,39.658667,8.575428,32.98487462383836,2022-02-08
c0726,39.658667,8.575428,32.321585907515555,2022-02-09
c0726,39.658667,8.575428,31.071430785404825,2022-02-10
c0726,39.658667,8.575428,31.420242811708047,2022-02-11
c0726,39.658667,8.575428,33.617517366406,2022-02-12
c0726,39.658667,8.575428,35.08635701591457,2022-02-13
c0726,39.658667,8.575428,34.92130814746527,2022-02-14
c0726,39.658667,8.575428,34.18301057322797,2022-02-15
c0726,39.658667,8.575428,32.87710561154145,2022-02-16
c0726,39.658667,8.575428,29.85780781495505,2022-02-17
c0726,39.658667,8.575428,27.594826393128137,2022-02-18
c0726,39.658667,8.575428,,2022-02-19
c0726,39.658667,8.575428,31.56043202585489,2022-02-20
c0726,39.658667,8.575428,,2022-02-22
c0726,39.658667,8.575428,31.726082823719626,2022-02-23
c0726,39.658667,8.575428,33.586910334931986,2022-02-24
c0726,39.658667,8.575428,35.579975453293315,2022-02-25
c0726,39.658667,8.575428,36.24069431312462,2022-02-26
c0726,39.658667,8.575428,35.29958475205297,2022-02-27
c0726,39.658667,8.575428,36.73570264760072,2022-02-28
c0726,39.658667,8.575428,36.66418948080371,2022-03-01
c0726,39.658667,8.575428,34.9433327896165,2022-03-02
c0726,39.658667,8.575428,31.737935868842857,2022-03-03
c0726,39.658667,8.575428,32.90807766910813,2022-03-04
c0726,39.658667,8.575428,37.02558485590364,2022-03-05
c0726,39.658667,8.575428,34.7323876105101,2022-03-06
c0726,39.658667,8.575428,33.8005477896372,2022-03-07
c0726,39.658667,8.575428,38.02420794451933,2022-03-08
c0726,39.658667,8.575428,36.14539875285963,2022-03-09
c0726,39.658667,8.575428,36.0263844706508,2022-03-10
c0726,39.658667,8.575428,31.791701960283227,2022-03-11
c0726,39.658667,8.575428,32.93018245802156,2022-03-12
c0726,39.658667,8.575428,33.441416673999214,2022-03-13
c0726,39.658667,8.575428,31.28890294854392,2022-03-14
c0726,39.658667,8.575428,29.01500350580144,2022-03-15
c0726,39.658667,8.575428,,2022-03-16
c0726,39.658667,8.575428,,2022-03-17
c0726,39.658667,8.575428,,2022-03-18
c0726,39.658667,8.575428,,2022-03-19
c0726,39.658667,8.575428,36.78784246419026,2022-03-20
c0726,39.658667,8.575428,35.14714752445767,2022-03-21
c0726,39.658667,8.575428,35.75437065627856,2022-03-22
c0726,39.658667,8.575428,36.18324363600214,2022-03-23
c0726,39.658667,8.575428,36.44825659677667,2022-03-24
c0726,39.658667,8.575428,34.31941803269888,2022-03-25
c0726,39.658667,8.575428,35.868451264125376,2022-03-26
c0726,39.658667,8.575428,32.352763690033825,2022-03-27
c0726,39.658667,8.575428,,2022-03-28
c0726,39.658667,8.575428,,2022-03-29
c0726,39.658667,8.575428,33.59941319960508,2022-03-30
c0726,39.658667,8.575428,34.219487681881205,2022-03-31
c0726,39.658667,8.575428,32.119289977663826,2022-04-01
c0726,39.658667,8.575428,29.33912448317184,2022-04-02
c0726,39.658667,8.575428,33.13620351325251,2022-04-03
c0726,39.658667,8.575428,35.54414217306941,2022-04-04
c0726,39.658667,8.575428,33.654818899045345,2022-04-05
c0726,39.658667,8.575428,31.569954962750643,2022-04-06
c0726,39.658667,8.575428,36.3509263737495,2022-04-07
c0726,39.658667,8.575428,34.567464272647236,2022-04-08
c0726,39.658667,8.575428,34.67120434423355,2022-04-09
c0726,39.658667,8.575428,34.40445770776373,2022-04-10
c0726,39.658667,8.575428,36.336539573768064,2022-04-11
c0726,39.658667,8.575428,32.51461502158037,2022-04-12
c0726,39.658667,8.575428,,2022-04-13
c0726,39.658667,8.575428,,2022-04-14
c0726,39.658667,8.575428,,2022-04-15
c0726,39.658667,8.575428,32.82673842304108,2022-04-16
c0726,39.658667,8.575428,33.34054059799792,2022-04-17
c0726,39.658667,8.575428,34.72041440686887,2022-04-18
c0726,39.658667,8.575428,32.829336520312665,2022-04-19
c0726,39.658667,8.575428,31.52746461544409,2022-04-20
c0726,39.658667,8.575428,,2022-04-21
c0726,39.658667,8.575428,34.79954281071001,2022-04-22
c0726,39.658667,8.575428,34.207400916079685,2022-04-23
c0726,39.658667,8.575428,30.924612914073467,2022-04-24
c0726,39.658667,8.575428,31.447358633780425,2022-04-25
c0726,39.658667,8.575428,33.04938615959947,2022-04-26
c0726,39.658667,8.575428,33.319903927618014,2022-04-27
c0726,39.658667,8.575428,,2022-04-28
c0726,39.658667,8.575428,,2022-04-29
c0726,39.658667,8.575428,30.970661908735483,2022-04-30
c0726,39.658667,8.575428,32.95158967763154,2022-05-01
c0726,39.658667,8.575428,35.29694510684954,2022-05-02
c0726,39.658667,8.575428,,2022-05-03
c0726,39.658667,8.575428,,2022-05-04
c0726,39.658667,8.575428,,2022-05-05
c0726,39.658667,8.575428,30.1410566701218,2022-05-06
c0726,39.658667,8.575428,31.95176140557417,2022-05-07
c0726,39.658667,8.575428,31.47983361713147,2022-05-08
c0726,39.658667,8.575428,32.99399722753578,2022-05-09
c0726,39.658667,8.575428,31.13397283045766,2022-05-10
c0726,39.658667,8.575428,32.87644404527708,2022-05-11
c0726,39.658667,8.575428,33.593331655849994,2022-05-12
c0726,39.658667,8.575428,32.683821409770566,2022-05-13
c0726,39.658667,8.575428,30.50640607439177,2022-05-14
c0726,39.658667,8.575428,28.654525721586424,2022-05-15
c0726,39.658667,8.575428,28.499993902809333,2022-05-16
c0726,39.658667,8.575428,34.98490646727613,2022-05-17
c0726,39.658667,8.575428,33.690415978253064,2022-05-18
c0726,39.658667,8.575428,32.34860716585856,2022-05-19
c0726,39.658667,8.575428,33.030737553394076,2022-05-20
c0726,39.658667,8.575428,28.715040105407013,2022-05-21
c0726,39.658667,8.575428,32.62908407857742,2022-05-22
c0726,39.658667,8.575428,31.099019515965875,2022-05-23
c0726,39.658667,8.575428,31.3355130132309,2022-05-24
c0726,39.658667,8.575428,31.036752289645907,2022-05-25
c0726,39.658667,8.575428,29.079349099858696,2022-05-26
c0726,39.658667,8.575428,27.846302943511446,2022-05-27
c0726,39.658667,8.575428,28.822728267211563,2022-05-28
c0726,39.658667,8.575428,30.618755963662917,2022-05-29
c0726,39.658667,8.575428,26.218967366888183,2022-05-30
c0726,39.658667,8.575428,28.39376369741232,2022-05-31
c0726,39.658667,8.575428,26.877694812544863,2022-06-01
c0726,39.658667,8.575428,28.68459340438215,2022-06-02
c0726,39.658667,8.575428,30.02444554777328,2022-06-03
c0726,39.658667,8.575428,28.04819783727555,2022-06-04
c0726,39.658667,8.575428,,2022-06-05
c0726,39.658667,8.575428,25.90408611716722,2022-06-06
c0726,39.658667,8.575428,30.775310806061448,2022-06-07
c0726,39.658667,8.575428,,2022-06-08
c0726,39.658667,8.575428,27.20717694475039,2022-06-09
c0726,39.658667,8.575428,28.396831540428867,2022-06-10
c0726,39.658667,8.575428,27.942152595605037,2022-06-11
c0726,39.658667,8.575428,28.878977152079333,2022-06-12
c0726,39.658667,8.575428,26.43361407942161,2022-06-13
c0726,39.658667,8.575428,30.43740587572312,2022-06-14
c0726,39.658667,8.575428,27.585662904111594,2022-06-15
c0726,39.658667,8.575428,27.540427624120504,2022-06-16
c0726,39.658667,8.575428,27.936807434403462,2022-06-17
c0726,39.658667,8.575428,30.382608001195177,2022-06-18
c0726,39.658667,8.575428,30.96801711199311,2022-06-19
c0726,39.658667,8.575428,26.63353626484764,2022-06-20
c0726,39.658667,8.575428,30.69352971238119,2022-06-21
c0726,39.658667,8.575428,,2022-06-22
c0726,39.658667,8.575428,,2022-06-23
c0726,39.658667,8.575428,,2022-06-24
c0726,39.658667,8.575428,28.676401058389875,2022-06-25
c0726,39.658667,8.575428,28.077135340050656,2022-06-26
c0726,39.658667,8.575428,,2022-06-27
c0726,39.658667,8.575428,27.48439377312072,2022-06-28
c0726,39.658667,8.575428,25.609869946922945,2022-06-29
c0726,39.658667,8.575428,28.11138303271167,2022-06-30
c0726,39.658667,8.575428,26.864853521579228,2022-07-01
c0726,39.658667,8.575428,27.981650274522263,2022-07-02
c0726,39.658667,8.575428,,2022-07-03
c0726,39.658667,8.575428,28.34827600171336,2022-07-04
c0726,39.658667,8.575428,27.07229766248254,2022-07-05
c0726,39.658667,8.575428,27.478340450065495,2022-07-06
c0726,39.658667,8.575428,28.0301850747846,2022-07-07
c0726,39.658667,8.575428,26.04407702459254,2022-07-08
c0726,39.658667,8.575428,28.58355412497551,2022-07-09
c0726,39.658667,8.575428,27.985574059695505,2022-07-10
c0726,39.658667,8.575428,28.08700228456594,2022-07-11
c0726,39.658667,8.575428,29.58636920920198,2022-07-12
c0726,39.658667,8.575428,26.75181551837222,2022-07-13
c0726,39.658667,8.575428,29.213809245977505,2022-07-14
c0726,39.658667,8.575428,26.690046865905103,2022-07-15
c0726,39.658667,8.575428,29.130393142671135,2022-07-16
c0726,39.658667,8.575428,29.33053583355882,2022-07-17
c0726,39.658667,8.575428,27.170980174504216,2022-07-18
c0726,39.658667,8.575428,24.1977088758407,2022-07-19
c0726,39.658667,8.575428,27.875594772208167,2022-07-20
c0726,39.658667,8.575428,27.671066402817285,2022-07-21
c0726,39.658667,8.575428,27.4995935933122,2022-07-22
c0726,39.658667,8.575428,31.644212131139646,2022-07-23
c0726,39.658667,8.575428,26.136985940171726,2022-07-24
c0726,39.658667,8.575428,30.801312275425435,2022-07-25
c0726,39.658667,8.575428,30.126509876249244,2022-07-26
c0726,39.658667,8.575428,29.789769117186477,2022-07-27
c0726,39.658667,8.575428,31.009512161433307,2022-07-28
c0726,39.658667,8.575428,29.51781991866392,2022-07-29
c0726,39.658667,8.575428,31.10097375416268,2022-07-30
c0726,39.658667,8.575428,26.49583555819194,2022-07-31
c0726,39.658667,8.575428,29.00145810612919,2022-08-01
c0726,39.658667,8.575428,27.325465716885645,2022-08-02
c0726,39.658667,8.575428,28.296140525501016,2022-08-03
c0726,39.658667,8.575428,26.537174761638784,2022-08-04
c0726,39.658667,8.575428,29.11219868785432,2022-08-05
c0726,39.658667,8.575428,28.747400912461167,2022-08-06
c0726,39.658667,8.575428,28.154760236633987,2022-08-07
c0726,39.658667,8.575428,30.87853921984119,2022-08-08
c0726,39.658667,8.575428,28.967748607618745,2022-08-09
c0726,39.658667,8.575428,28.845278271880137,2022-08-10
c0726,39.658667,8.575428,30.93931769451879,2022-08-11
c0726,39.658667,8.575428,32.28985514940553,2022-08-12
c0726,39.658667,8.575428,27.99524127635783,2022-08-13
c0726,39.658667,8.575428,27.329269412310413,2022-08-14
c0726,39.658667,8.575428,22.68251590164629,2022-08-15
c0726,39.658667,8.575428,25.374875517472475,2022-08-16
c0726,39.658667,8.575428,28.42051449674554,2022-08-17
c0726,39.658667,8.575428,24.6814224206159,2022-08-18
c0726,39.658667,8.575428,31.17869705143977,2022-08-19
c0726,39.658667,8.575428,22.884021840453187,2022-08-20
c0726,39.658667,8.575428,24.426230444202716,2022-08-21
c0726,39.658667,8.575428,27.2611219976077,2022-08-22
c0726,39.658667,8.575428,27.107926905628528,2022-08-23
c0726,39.658667,8.575428,27.530910534907132,2022-08-24
c0726,39.658667,8.575428,24.80227924211565,2022-08-25
c0726,39.658667,8.575428,25.09735786849332,2022-08-26
c0726,39.658667,8.575428,25.872164887560103,2022-08-27
c0726,39.658667,8.575428,29.894992308955985,2022-08-28
c0726,39.658667,8.575428,28.42113675990414,2022-08-29
c0726,39.658667,8.575428,,2022-08-31
c0726,39.658667,8.575428,26.827167852144896,2022-09-01
c0726,39.658667,8.575428,28.15413366073581,2022-09-02
c0726,39.658667,8.575428,19.286803076943528,2022-09-03
c0726,39.658667,8.575428,27.263364428669004,2022-09-04
c0726,39.658667,8.575428,,2022-09-05
c0726,39.658667,8.575428,,2022-09-06
c0726,39.658667,8.575428,26.65532507059285,2022-09-07
c0726,39.658667,8.575428,23.96587613414977,2022-09-08
c0726,39.658667,8.575428,23.214386870415677,2022-09-09
c0726,39.658667,8.575428,24.402263443848135,2022-09-10
c0726,39.658667,8.575428,25.13718798177062,2022-09-11
c0726,39.658667,8.575428,24.598661042539806,2022-09-12
c0726,39.658667,8.575428,26.483283904300244,2022-09-13
c0726,39.658667,8.575428,27.990178629750957,2022-09-14
c0726,39.658667,8.575428,24.21020164702055,2022-09-15
c0726,39.658667,8.575428,25.69635301211436,2022-09-16
c0726,39.658667,8.575428,28.153008941198227,2022-09-17
c0726,39.658667,8.575428,31.030128582564338,2022-09-18
c0726,39.658667,8.575428,25.749257007456823,2022-09-19
c0726,39.658667,8.575428,25.67990053573555,2022-09-20
c0726,39.658667,8.575428,24.892048926851412,2022-09-21
c0726,39.658667,8.575428,28.186949517364457,2022-09-22
c0726,39.658667,8.575428,30.749232271292733,2022-09-23
c0726,39.658667,8.575428,,2022-09-24
c0726,39.658667,8.575428,28.624628293030263,2022-09-25
c0726,39.658667,8.575428,25.13988503245173,2022-09-26
c0726,39.658667,8.575428,27.956714251045323,2022-09-27
c0726,39.658667,8.575428,24.280760958718886,2022-09-28
c0726,39.658667,8.575428,,2022-09-29
c0726,39.658667,8.575428,27.660863413128485,2022-09-30
c0726,39.658667,8.575428,26.25003935326672,2022-10-01
c0726,39.658667,8.575428,25.762243467426856,2022-10-02
c0726,39.658667,8.575428,24.348127047490948,2022-10-03
c0726,39.658667,8.575428,26.40097497706696,2022-10-04
c0726,39.658667,8.575428,23.18365091577577,2022-10-05
c0726,39.658667,8.575428,26.054826237440775,2022-10-06
c0726,39.658667,8.575428,23.407888678868343,2022-10-07
c0726,39.658667,8.575428,25.50334666850257,2022-10-08
c0726,39.658667,8.575428,25.08996551012323,2022-10-09
c0726,39.658667,8.575428,26.568291701763695,2022-10-10
c0726,39.658667,8.575428,28.224361377093345,2022-10-11
c0726,39.658667,8.575428,24.410810736246617,2022-10-12
c0726,39.658667,8.575428,26.38823828604071,2022-10-13
c0726,39.658667,8.575428,26.683982037936858,2022-10-14
c0726,39.658667,8.575428,25.89077082309679,2022-10-15
c0726,39.658667,8.575428,25.780031149685257,2022-10-16
c0726,39.658667,8.575428,25.298108539649576,2022-10-17
c0726,39.658667,8.575428,25.24256867753798,2022-10-18
c0726,39.658667,8.575428,25.347420549624783,2022-10-19
c0726,39.658667,8.575428,26.602017212958508,2022-10-20
c0726,39.658667,8.575428,24.257126186738873,2022-10-21
c0726,39.658667,8.575428,,2022-10-22
c0726,39.658667,8.575428,24.013836463019658,2022-10-23
c0726,39.658667,8.575428,27.38178459089701,2022-10-24
c0726,39.658667,8.575428,24.76745926192466,2022-10-25
c0726,39.658667,8.575428,21.13928109030642,2022-10-26
c0726,39.658667,8.575428,22.21937648302831,2022-10-27
c0726,39.658667,8.575428,23.35810886123662,2022-10-28
c0726,39.658667,8.575428,26.485588562972545,2022-10-29
c0726,39.658667,8.575428,26.895530162840917,2022-10-30
c0726,39.658667,8.575428,26.987772357445177,2022-10-31
c0726,39.658667,8.575428,,2022-11-01
c0726,39.658667,8.575428,24.266604100606088,2022-11-02
c0726,39.658667,8.575428,27.09862048486888,2022-11-03
c0726,39.658667,8.575428,,2022-11-04
c0726,39.658667,8.575428,27.48493388873328,2022-11-05
c0726,39.658667,8.575428,25.620315916256708,2022-11-06
c0726,39.658667,8.575428,23.463645817308187,2022-11-07
c0726,39.658667,8.575428,23.427930602398344,2022-11-08
c0726,39.658667,8.575428,,2022-11-09
c0726,39.658667,8.575428,26.0609963946411,2022-11-10
c0726,39.658667,8.575428,25.985495138819267,2022-11-11
c0726,39.658667,8.575428,26.769691650907426,2022-11-12
c0726,39.658667,8.575428,21.86294230579654,2022-11-13
c0726,39.658667,8.575428,26.557523554279392,2022-11-14
c0726,39.658667,8.575428,26.289488289710913,2022-11-15
c0726,39.658667,8.575428,,2022-11-16
c0726,39.658667,8.575428,,2022-11-17
c0726,39.658667,8.575428,25.349074024135927,2022-11-18
c0726,39.658667,8.575428,27.63236393575984,2022-11-19
c0726,39.658667,8.575428,26.268474929848185,2022-11-20
c0726,39.658667,8.575428,27.30522351325596,2022-11-21
c0726,39.658667,8.575428,25.5486138022706,2022-11-22
c0726,39.658667,8.575428,22.855279225854275,2022-11-23
c0726,39.658667,8.575428,27.599654827679803,2022-11-24
c0726,39.658667,8.575428,24.013129442155165,2022-11-25
c0726,39.658667,8.575428,29.131602418628862,2022-11-26
c0726,39.658667,8.575428,30.497412546191043,2022-11-27
c0726,39.658667,8.575428,28.211812396419734,2022-11-28
c0726,39.658667,8.575428,28.00650780661858,2022-11-29
c0726,39.658667,8.575428,33.785672958635985,2022-11-30
c0726,39.658667,8.575428,30.32423390016089,2022-12-01
c0726,39.658667,8.575428,29.47439795135452,2022-12-02
c0726,39.658667,8.575428,,2022-12-03
c0726,39.658667,8.575428,29.23674828839736,2022-12-04
c0726,39.658667,8.575428,32.92449216353176,2022-12-05
c0726,39.658667,8.575428,28.0095898278842,2022-12-06
c0726,39.658667,8.575428,28.611787214306545,2022-12-07
c0726,39.658667,8.575428,25.706939533787416,2022-12-08
c0726,39.658667,8.575428,27.257196505137554,2022-12-09
c0726,39.658667,8.575428,27.5283371907648,2022-12-10
c0726,39.658667,8.575428,30.23649680427338,2022-12-11
c0726,39.658667,8.575428,29.559457920563418,2022-12-12
c0726,39.658667,8.575428,24.66702132431024,2022-12-13
c0726,39.658667,8.575428,28.303198375958925,2022-12-14
c0726,39.658667,8.575428,,2022-12-15
c0726,39.658667,8.575428,,2022-12-16
c0726,39.658667,8.575428,30.93649005417323,2022-12-17
c0726,39.658667,8.575428,31.544536100265137,2022-12-18
c0726,39.658667,8.575428,29.800005148116135,2022-12-19
c0726,39.658667,8.575428,29.54327408919311,2022-12-20
c0726,39.658667,8.575428,28.092716867988663,2022-12-21
c0726,39.658667,8.575428,30.641401419400665,2022-12-22
c0726,39.658667,8.575428,26.933700044121444,2022-12-23
c0726,39.658667,8.575428,,2022-12-24
c0726,39.658667,8.575428,27.3544223385228,2022-12-25
c0726,39.658667,8.575428,25.9550489290923,2022-12-26
c0726,39.658667,8.575428,27.13726102618329,2022-12-27
c0726,39.658667,8.575428,26.472239989166912,2022-12-28
c0726,39.658667,8.575428,25.14319188663567,2022-12-29
c0726,39.658667,8.575428,30.805568643846065,2022-12-30
c0726,39.658667,8.575428,28.641261778176457,2022-12-31
c0726,39.658667,8.575428,30.106774274452835,2023-01-01
c0726,39.658667,8.575428,27.586339861653823,2023-01-02
c0726,39.658667,8.575428,28.53996069698167,2023-01-03
c0726,39.658667,8.575428,31.051741775071857,2023-01-04
c0726,39.658667,8.575428,29.527234091537647,2023-01-05
c0726,39.658667,8.575428,29.001805448755604,2023-01-06
c0726,39.658667,8.575428,28.681874770533295,2023-01-07
c0726,39.658667,8.575428,29.53227755017999,2023-01-08
c0726,39.658667,8.575428,29.873232024903583,2023-01-09
c0726,39.658667,8.575428,29.3861577944313,2023-01-10
c0726,39.658667,8.575428,25.597412524350712,2023-01-11
c0726,39.658667,8.575428,30.25967432231818,2023-01-12
c0726,39.658667,8.575428,,2023-01-13
c0726,39.658667,8.575428,29.636654325018547,2023-01-14
c0726,39.658667,8.575428,27.89306371685377,2023-01-15
c0726,39.658667,8.575428,,2023-01-16
c0726,39.658667,8.575428,,2023-01-18
c0726,39.658667,8.575428,29.280858788645144,2023-01-19
c0726,39.658667,8.575428,27.964588237443373,2023-01-20
c0726,39.658667,8.575428,27.651414070695207,2023-01-21
c0726,39.658667,8.575428,35.16970338634505,2023-01-22
c0726,39.658667,8.575428,38.76192152363384,2023-01-23
c0726,39.658667,8.575428,34.56088667336125,2023-01-24
c0726,39.658667,8.575428,35.353444534196754,2023-01-25
c0726,39.658667,8.575428,,2023-01-26
c0726,39.658667,8.575428,32.36901181884021,2023-01-27
c0726,39.658667,8.575428,32.72388829505778,2023-01-28
c0726,39.658667,8.575428,33.52775171059866,2023-01-29
c0726,39.658667,8.575428,36.21416508780399,2023-01-30
c0726,39.658667,8.575428,31.62132632788736,2023-01-31
c0726,39.658667,8.575428,27.806494953847817,2023-02-01
