cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,36.54153094317902,2021-10-01
c2035,46.865874,17.268417,38.46485735815952,2021-10-02
c2035,46.865874,17.268417,34.67119876237595,2021-10-03
c2035,46.865874,17.268417,31.690842195515145,2021-10-04
c2035,46.865874,17.268417,35.244173123514024,2021-10-05
c2035,46.865874,17.268417,30.08542912142277,2021-10-06
c2035,46.865874,17.268417,,2021-10-07
c2035,46.865874,17.268417,,2021-10-08
c2035,46.865874,17.268417,35.124817354853626,2021-10-09
c2035,46.865874,17.268417,36.39997782103672,2021-10-10
c2035,46.865874,17.268417,35.32563305666991,2021-10-11
c2035,46.865874,17.268417,38.19034958579618,2021-10-12
c2035,46.865874,17.268417,32.9207612295429,2021-10-13
c2035,46.865874,17.268417,,2021-10-14
c2035,46.865874,17.268417,31.96324543703106,2021-10-15
c2035,46.865874,17.268417,36.287446051912866,2021-10-16
c2035,46.865874,17.268417,35.85909015892181,2021-10-17
c2035,46.865874,17.268417,36.512543572706925,2021-10-18
c2035,46.865874,17.268417,35.539974377139586,2021-10-19
c2035,46.865874,17.268417,29.780179552240373,2021-10-20
c2035,46.865874,17.268417,,2021-10-21
c2035,46.865874,17.268417,33.123346635582756,2021-10-22
c2035,46.865874,17.268417,33.925745465806656,2021-10-23
c2035,46.865874,17.268417,35.06782539367975,2021-10-24
c2035,46.865874,17.268417,33.50649023085454,2021-10-25
c2035,46.865874,17.268417,,2021-10-26
c2035,46.865874,17.268417,35.85669034997381,2021-10-27
c2035,46.865874,17.268417,37.45894146803671,2021-10-28
c2035,46.865874,17.268417,33.676577818418465,2021-10-29
c2035,46.865874,17.268417,35.63248680195558,2021-10-30
c2035,46.865874,17.268417,33.07162908824358,2021-10-31
c2035,46.865874,17.268417,32.173111935643114,2021-11-01
c2035,46.865874,17.268417,33.00607994022823,2021-11-02
c2035,46.865874,17.268417,,2021-11-03
c2035,46.865874,17.268417,32.197169569473616,2021-11-04
c2035,46.865874,17.268417,30.46512841757259,2021-11-05
c2035,46.865874,17.268417,33.73320452628408,2021-11-06
c2035,46.865874,17.268417,32.28606935709729,2021-11-07
c2035,46.865874,17.268417,30.41624445525313,2021-11-08
c2035,46.865874,17.268417,33.52486004194097,2021-11-09
c2035,46.865874,17.268417,32.116570769557306,2021-11-10
c2035,46.865874,17.268417,30.748562851286152,2021-11-11
c2035,46.865874,17.268417,32.28226347152814,2021-11-12
c2035,46.865874,17.268417,30.355353882638557,2021-11-13
c2035,46.865874,17.268417,31.1501161228005,2021-11-14
c2035,46.865874,17.268417,33.22655948508215,2021-11-15
c2035,46.865874,17.268417,,2021-11-16
c2035,46.865874,17.268417,31.857785240510204,2021-11-17
c2035,46.865874,17.268417,33.9713880605341,2021-11-18
c2035,46.865874,17.268417,41.807101538378525,2021-11-19
c2035,46.865874,17.268417,31.3543177335073,2021-11-20
c2035,46.865874,17.268417,31.299806933090785,2021-11-21
c2035,46.865874,17.268417,,2021-11-22
c2035,46.865874,17.268417,34.75781052864191,2021-11-23
c2035,46.865874,17.268417,34.37830393034657,2021-11-24
c2035,46.865874,17.268417,38.69884168567472,2021-11-25
c2035,46.865874,17.268417,,2021-11-26
c2035,46.865874,17.268417,33.90053140135085,2021-11-27
c2035,46.865874,17.268417,,2021-11-28
c2035,46.865874,17.268417,37.519253948043136,2021-11-29
c2035,46.865874,17.268417,31.835933574322652,2021-11-30
c2035,46.865874,17.268417,31.66806715295714,2021-12-01
c2035,46.865874,17.268417,,2021-12-02
c2035,46.865874,17.268417,31.64806995101511,2021-12-03
c2035,46.865874,17.268417,36.669322353152886,2021-12-04
c2035,46.865874,17.268417,32.7050853420806,2021-12-05
c2035,46.865874,17.268417,35.03975062608102,2021-12-06
c2035,46.865874,17.268417,36.42149020288492,2021-12-07
c2035,46.865874,17.268417,34.520424783935454,2021-12-08
c2035,46.865874,17.268417,,2021-12-09
c2035,46.865874,17.268417,36.897287256548594,2021-12-10
c2035,46.865874,17.268417,,2021-12-11
c2035,46.865874,17.268417,33.59048166673187,2021-12-12
c2035,46.865874,17.268417,32.77649318080329,2021-12-13
c2035,46.865874,17.268417,31.11964675522507,2021-12-14
c2035,46.865874,17.268417,,2021-12-15
c2035,46.865874,17.268417,30.592337066120436,2021-12-16
c2035,46.865874,17.268417,34.36870417915928,2021-12-17
c2035,46.865874,17.268417,34.02396820378279,2021-12-18
c2035,46.865874,17.268417,29.5339206779016,2021-12-19
c2035,46.865874,17.268417,32.909730474015745,2021-12-20
c2035,46.865874,17.268417,35.520120775004656,2021-12-21
c2035,46.865874,17.268417,35.54998336636013,2021-12-22
c2035,46.865874,17.268417,,2021-12-23
c2035,46.865874,17.268417,,2021-12-24
c2035,46.865874,17.268417,,2021-12-25
c2035,46.865874,17.268417,32.34664154895362,2021-12-26
c2035,46.865874,17.268417,31.483157255013655,2021-12-27
c2035,46.865874,17.268417,32.293534684236825,2021-12-28
c2035,46.865874,17.268417,30.87704967554364,2021-12-29
c2035,46.865874,17.268417,31.684495787937813,2021-12-30
c2035,46.865874,17.268417,30.70256476726434,2021-12-31
c2035,46.865874,17.268417,34.371572832695996,2022-01-01
c2035,46.865874,17.268417,35.23954911163308,2022-01-02
c2035,46.865874,17.268417,,2022-01-03
c2035,46.865874,17.268417,,2022-01-04
c2035,46.865874,17.268417,,2022-01-05
c2035,46.865874,17.268417,34.53122968826769,2022-01-06
c2035,46.865874,17.268417,36.41672544977053,2022-01-07
c2035,46.865874,17.268417,33.77468653577493,2022-01-08
c2035,46.865874,17.268417,,2022-01-09
c2035,46.865874,17.268417,34.10457109714605,2022-01-10
c2035,46.865874,17.268417,33.29594595784494,2022-01-11
c2035,46.865874,17.268417,35.54702338869594,2022-01-12
c2035,46.865874,17.268417,37.85888161025179,2022-01-13
c2035,46.865874,17.268417,31.685197486686725,2022-01-14
c2035,46.865874,17.268417,34.51155164079455,2022-01-15
c2035,46.865874,17.268417,35.509767074189895,2022-01-16
c2035,46.865874,17.268417,33.82663920513978,2022-01-17
c2035,46.865874,17.268417,35.54461950636475,2022-01-18
c2035,46.865874,17.268417,34.834483909743206,2022-01-19
c2035,46.865874,17.268417,26.763834580819108,2022-01-20
c2035,46.865874,17.268417,36.03276850617358,2022-01-21
c2035,46.865874,17.268417,38.84315915381928,2022-01-22
c2035,46.865874,17.268417,34.997560763516326,2022-01-23
c2035,46.865874,17.268417,39.53084675902099,2022-01-24
c2035,46.865874,17.268417,35.66087608576482,2022-01-25
c2035,46.865874,17.268417,32.690125711417195,2022-01-26
c2035,46.865874,17.268417,36.81866170514351,2022-01-27
c2035,46.865874,17.268417,35.919104564060355,2022-01-28
c2035,46.865874,17.268417,34.20996784023709,2022-01-29
c2035,46.865874,17.268417,34.66343786713923,2022-01-30
c2035,46.865874,17.268417,,2022-01-31
c2035,46.865874,17.268417,34.915916306038994,2022-02-01
c2035,46.865874,17.268417,32.59455265820045,2022-02-02
c2035,46.865874,17.268417,33.93221781939238,2022-02-03
c2035,46.865874,17.268417,33.886087487160275,2022-02-04
c2035,46.865874,17.268417,34.69773725399637,2022-02-05
c2035,46.865874,17.268417,,2022-02-06
c2035,46.865874,17.268417,31.34981791554166,2022-02-07
c2035,46.865874,17.268417,36.3106794639714,2022-02-08
c2035,46.865874,17.268417,33.007197127599284,2022-02-09
c2035,46.865874,17.268417,36.93706160437074,2022-02-10
c2035,46.865874,17.268417,38.328512962044435,2022-02-11
c2035,46.865874,17.268417,39.05287787193117,2022-02-12
c2035,46.865874,17.268417,38.96335741042378,2022-02-13
c2035,46.865874,17.268417,38.093300036324976,2022-02-14
c2035,46.865874,17.268417,33.89745126061218,2022-02-15
c2035,46.865874,17.268417,35.45896100356357,2022-02-16
c2035,46.865874,17.268417,34.755306422391065,2022-02-17
c2035,46.865874,17.268417,30.808983498387786,2022-02-18
c2035,46.865874,17.268417,31.41306667031217,2022-02-19
c2035,46.865874,17.268417,,2022-02-20
c2035,46.865874,17.268417,31.755780680078608,2022-02-22
c2035,46.865874,17.268417,35.469245941333206,2022-02-23
c2035,46.865874,17.268417,35.28360710806098,2022-02-24
c2035,46.865874,17.268417,,2022-02-25
c2035,46.865874,17.268417,34.55138760836693,2022-02-26
c2035,46.865874,17.268417,36.61020697958589,2022-02-27
c2035,46.865874,17.268417,31.69458154205007,2022-02-28
c2035,46.865874,17.268417,38.76325810284966,2022-03-01
c2035,46.865874,17.268417,34.57431105407657,2022-03-02
c2035,46.865874,17.268417,36.82635594776282,2022-03-03
c2035,46.865874,17.268417,36.13982259602952,2022-03-04
c2035,46.865874,17.268417,34.57798960387628,2022-03-05
c2035,46.865874,17.268417,38.52809562490496,2022-03-06
c2035,46.865874,17.268417,36.24689071384215,2022-03-07
c2035,46.865874,17.268417,37.00231350368036,2022-03-08
c2035,46.865874,17.268417,33.60060325797774,2022-03-09
c2035,46.865874,17.268417,36.68160431793773,2022-03-10
c2035,46.865874,17.268417,39.675209629106035,2022-03-11
c2035,46.865874,17.268417,38.298820888101496,2022-03-12
c2035,46.865874,17.268417,38.31991802262842,2022-03-13
c2035,46.865874,17.268417,36.99666079472952,2022-03-14
c2035,46.865874,17.268417,,2022-03-15
c2035,46.865874,17.268417,37.70275481901745,2022-03-16
c2035,46.865874,17.268417,40.985127638230935,2022-03-17
c2035,46.865874,17.268417,,2022-03-18
c2035,46.865874,17.268417,38.401951880565555,2022-03-19
c2035,46.865874,17.268417,,2022-03-20
c2035,46.865874,17.268417,38.28946626717884,2022-03-21
c2035,46.865874,17.268417,35.84352405741593,2022-03-22
c2035,46.865874,17.268417,37.220974504694695,2022-03-23
c2035,46.865874,17.268417,33.80629964168932,2022-03-24
c2035,46.865874,17.268417,36.199475559490246,2022-03-25
c2035,46.865874,17.268417,37.620131848066926,2022-03-26
c2035,46.865874,17.268417,35.984038531725375,2022-03-27
c2035,46.865874,17.268417,37.04482088886845,2022-03-28
c2035,46.865874,17.268417,38.358362853465835,2022-03-29
c2035,46.865874,17.268417,,2022-03-30
c2035,46.865874,17.268417,,2022-03-31
c2035,46.865874,17.268417,37.29017809899709,2022-04-01
c2035,46.865874,17.268417,39.43134464575061,2022-04-02
c2035,46.865874,17.268417,40.49511298289949,2022-04-03
c2035,46.865874,17.268417,38.244928976068394,2022-04-04
c2035,46.865874,17.268417,33.83968176288862,2022-04-05
c2035,46.865874,17.268417,35.2858099026954,2022-04-06
c2035,46.865874,17.268417,30.396563378854243,2022-04-07
c2035,46.865874,17.268417,,2022-04-08
c2035,46.865874,17.268417,,2022-04-09
c2035,46.865874,17.268417,33.7304859484078,2022-04-10
c2035,46.865874,17.268417,34.820918206223325,2022-04-11
c2035,46.865874,17.268417,36.93596063719403,2022-04-12
c2035,46.865874,17.268417,37.8083412549094,2022-04-13
c2035,46.865874,17.268417,37.29499412129624,2022-04-14
c2035,46.865874,17.268417,,2022-04-15
c2035,46.865874,17.268417,33.025650902700136,2022-04-16
c2035,46.865874,17.268417,35.3158712274308,2022-04-17
c2035,46.865874,17.268417,33.40801826065014,2022-04-18
c2035,46.865874,17.268417,31.58710162293485,2022-04-19
c2035,46.865874,17.268417,35.92251155093869,2022-04-20
c2035,46.865874,17.268417,35.87364859695301,2022-04-21
c2035,46.865874,17.268417,,2022-04-22
c2035,46.865874,17.268417,,2022-04-23
c2035,46.865874,17.268417,32.66519214384022,2022-04-24
c2035,46.865874,17.268417,33.79934928212902,2022-04-25
c2035,46.865874,17.268417,34.84102452675747,2022-04-26
c2035,46.865874,17.268417,,2022-04-27
c2035,46.865874,17.268417,35.73030742795086,2022-04-28
c2035,46.865874,17.268417,33.930750843793284,2022-04-29
c2035,46.865874,17.268417,33.801374223165396,2022-04-30
c2035,46.865874,17.268417,32.86860085232016,2022-05-01
c2035,46.865874,17.268417,33.74676824407603,2022-05-02
c2035,46.865874,17.268417,34.821603599479076,2022-05-03
c2035,46.865874,17.268417,36.07344221161712,2022-05-04
c2035,46.865874,17.268417,34.076551246326396,2022-05-05
c2035,46.865874,17.268417,,2022-05-06
c2035,46.865874,17.268417,,2022-05-07
c2035,46.865874,17.268417,34.297018231047616,2022-05-08
c2035,46.865874,17.268417,32.553894447027915,2022-05-09
c2035,46.865874,17.268417,32.61438365424918,2022-05-10
c2035,46.865874,17.268417,32.19310954624024,2022-05-11
c2035,46.865874,17.268417,34.930198184142654,2022-05-12
c2035,46.865874,17.268417,32.45499337921633,2022-05-13
c2035,46.865874,17.268417,34.727698771976364,2022-05-14
c2035,46.865874,17.268417,32.14316448343258,2022-05-15
c2035,46.865874,17.268417,31.28480338914019,2022-05-16
c2035,46.865874,17.268417,28.69442849746099,2022-05-17
c2035,46.865874,17.268417,32.78217207764505,2022-05-18
c2035,46.865874,17.268417,33.13034758796222,2022-05-19
c2035,46.865874,17.268417,33.91238309062919,2022-05-20
c2035,46.865874,17.268417,31.853559340877215,2022-05-21
c2035,46.865874,17.268417,31.0483432356858,2022-05-22
c2035,46.865874,17.268417,30.253247041494145,2022-05-23
c2035,46.865874,17.268417,32.464081594669736,2022-05-24
c2035,46.865874,17.268417,31.33276152373424,2022-05-25
c2035,46.865874,17.268417,30.764350584340654,2022-05-26
c2035,46.865874,17.268417,30.930921777428427,2022-05-27
c2035,46.865874,17.268417,28.16727228090433,2022-05-28
c2035,46.865874,17.268417,,2022-05-29
c2035,46.865874,17.268417,29.79678385935167,2022-05-30
c2035,46.865874,17.268417,30.002885148644474,2022-05-31
c2035,46.865874,17.268417,28.463478886142756,2022-06-01
c2035,46.865874,17.268417,28.778670319823313,2022-06-02
c2035,46.865874,17.268417,29.9339871477823,2022-06-03
c2035,46.865874,17.268417,30.358447081559454,2022-06-04
c2035,46.865874,17.268417,29.563731398886674,2022-06-05
c2035,46.865874,17.268417,29.713249838882113,2022-06-06
c2035,46.865874,17.268417,29.11635663563388,2022-06-07
c2035,46.865874,17.268417,32.822046048621,2022-06-08
c2035,46.865874,17.268417,28.992629653690727,2022-06-09
c2035,46.865874,17.268417,28.22766738730881,2022-06-10
c2035,46.865874,17.268417,30.134292035983748,2022-06-11
c2035,46.865874,17.268417,28.96919858349419,2022-06-12
c2035,46.865874,17.268417,28.40289703125009,2022-06-13
c2035,46.865874,17.268417,28.052644523828373,2022-06-14
c2035,46.865874,17.268417,28.259113294885424,2022-06-15
c2035,46.865874,17.268417,30.482585492950584,2022-06-16
c2035,46.865874,17.268417,28.14768647192837,2022-06-17
c2035,46.865874,17.268417,27.152980522466308,2022-06-18
c2035,46.865874,17.268417,28.44387145845708,2022-06-19
c2035,46.865874,17.268417,26.087656542639813,2022-06-20
c2035,46.865874,17.268417,32.90302938434768,2022-06-21
c2035,46.865874,17.268417,,2022-06-22
c2035,46.865874,17.268417,25.377804619126856,2022-06-23
c2035,46.865874,17.268417,28.04689278662576,2022-06-24
c2035,46.865874,17.268417,27.0946214468992,2022-06-25
c2035,46.865874,17.268417,26.305478009810265,2022-06-26
c2035,46.865874,17.268417,28.06558462359418,2022-06-27
c2035,46.865874,17.268417,28.750021668991668,2022-06-28
c2035,46.865874,17.268417,27.308858457598465,2022-06-29
c2035,46.865874,17.268417,27.16737112062428,2022-06-30
c2035,46.865874,17.268417,29.03840423216351,2022-07-01
c2035,46.865874,17.268417,29.18588874693692,2022-07-02
c2035,46.865874,17.268417,25.8941419797069,2022-07-03
c2035,46.865874,17.268417,30.545759094386852,2022-07-04
c2035,46.865874,17.268417,,2022-07-05
c2035,46.865874,17.268417,29.588960971221617,2022-07-06
c2035,46.865874,17.268417,28.55637997588215,2022-07-07
c2035,46.865874,17.268417,27.264104838421527,2022-07-08
c2035,46.865874,17.268417,26.30723313292581,2022-07-09
c2035,46.865874,17.268417,26.804196498932463,2022-07-10
c2035,46.865874,17.268417,24.557935060308957,2022-07-11
c2035,46.865874,17.268417,22.032929396123592,2022-07-12
c2035,46.865874,17.268417,25.36375348554064,2022-07-13
c2035,46.865874,17.268417,23.791287058583944,2022-07-14
c2035,46.865874,17.268417,,2022-07-15
c2035,46.865874,17.268417,29.22151044242458,2022-07-16
c2035,46.865874,17.268417,28.596511249645364,2022-07-17
c2035,46.865874,17.268417,29.51658960056758,2022-07-18
c2035,46.865874,17.268417,26.05799263855509,2022-07-19
c2035,46.865874,17.268417,31.557471664916125,2022-07-20
c2035,46.865874,17.268417,33.41070284426254,2022-07-21
c2035,46.865874,17.268417,28.842400730828164,2022-07-22
c2035,46.865874,17.268417,34.5694388124183,2022-07-23
c2035,46.865874,17.268417,33.730533982779214,2022-07-24
c2035,46.865874,17.268417,29.921316746163257,2022-07-25
c2035,46.865874,17.268417,33.85341923422451,2022-07-26
c2035,46.865874,17.268417,33.682835344327536,2022-07-27
c2035,46.865874,17.268417,30.44965064624919,2022-07-28
c2035,46.865874,17.268417,31.441494956958906,2022-07-29
c2035,46.865874,17.268417,32.211177201341336,2022-07-30
c2035,46.865874,17.268417,27.744159819297987,2022-07-31
c2035,46.865874,17.268417,26.626296948046495,2022-08-01
c2035,46.865874,17.268417,27.27808876433517,2022-08-02
c2035,46.865874,17.268417,31.162330050822646,2022-08-03
c2035,46.865874,17.268417,28.717728167044477,2022-08-04
c2035,46.865874,17.268417,28.74993692760101,2022-08-05
c2035,46.865874,17.268417,28.012469492970567,2022-08-06
c2035,46.865874,17.268417,29.499500157496957,2022-08-07
c2035,46.865874,17.268417,27.634277467785065,2022-08-08
c2035,46.865874,17.268417,30.818419372003532,2022-08-09
c2035,46.865874,17.268417,29.556259629683264,2022-08-10
c2035,46.865874,17.268417,29.4073594546692,2022-08-11
c2035,46.865874,17.268417,28.797830484419073,2022-08-12
c2035,46.865874,17.268417,26.725577492888743,2022-08-13
c2035,46.865874,17.268417,32.64476788478259,2022-08-14
c2035,46.865874,17.268417,29.6874832174376,2022-08-15
c2035,46.865874,17.268417,29.532501532234363,2022-08-16
c2035,46.865874,17.268417,28.1846585974309,2022-08-17
c2035,46.865874,17.268417,28.60894999067393,2022-08-18
c2035,46.865874,17.268417,,2022-08-19
c2035,46.865874,17.268417,30.470560921118167,2022-08-20
c2035,46.865874,17.268417,32.668939028678665,2022-08-21
c2035,46.865874,17.268417,29.148898514733833,2022-08-22
c2035,46.865874,17.268417,,2022-08-23
c2035,46.865874,17.268417,31.198741299020465,2022-08-24
c2035,46.865874,17.268417,29.95674518050505,2022-08-25
c2035,46.865874,17.268417,28.620934824561616,2022-08-26
c2035,46.865874,17.268417,29.06391384839208,2022-08-27
c2035,46.865874,17.268417,31.554671910193733,2022-08-28
c2035,46.865874,17.268417,29.436003057096055,2022-08-29
c2035,46.865874,17.268417,29.391193178867915,2022-08-31
c2035,46.865874,17.268417,27.71767510314021,2022-09-01
c2035,46.865874,17.268417,27.27332206075487,2022-09-02
c2035,46.865874,17.268417,31.276254818501055,2022-09-03
c2035,46.865874,17.268417,29.450160248369823,2022-09-04
c2035,46.865874,17.268417,27.963549319559935,2022-09-05
c2035,46.865874,17.268417,30.93370607287976,2022-09-06
c2035,46.865874,17.268417,31.79193715978369,2022-09-07
c2035,46.865874,17.268417,,2022-09-08
c2035,46.865874,17.268417,28.50444847309948,2022-09-09
c2035,46.865874,17.268417,27.267136686211355,2022-09-10
c2035,46.865874,17.268417,25.491482534786716,2022-09-11
c2035,46.865874,17.268417,27.713768394114258,2022-09-12
c2035,46.865874,17.268417,,2022-09-13
c2035,46.865874,17.268417,26.158605250962896,2022-09-14
c2035,46.865874,17.268417,,2022-09-15
c2035,46.865874,17.268417,,2022-09-16
c2035,46.865874,17.268417,,2022-09-17
c2035,46.865874,17.268417,29.822198362075017,2022-09-18
c2035,46.865874,17.268417,27.093011957489335,2022-09-19
c2035,46.865874,17.268417,27.668306581180197,2022-09-20
c2035,46.865874,17.268417,27.491101623854487,2022-09-21
c2035,46.865874,17.268417,30.754363846773305,2022-09-22
c2035,46.865874,17.268417,32.55892911911868,2022-09-23
c2035,46.865874,17.268417,,2022-09-24
c2035,46.865874,17.268417,29.1398956681227,2022-09-25
c2035,46.865874,17.268417,29.052675888156664,2022-09-26
c2035,46.865874,17.268417,24.27257389922963,2022-09-27
c2035,46.865874,17.268417,26.476947080774956,2022-09-28
c2035,46.865874,17.268417,24.81302134783862,2022-09-29
c2035,46.865874,17.268417,26.879569069243654,2022-09-30
c2035,46.865874,17.268417,28.208696416123654,2022-10-01
c2035,46.865874,17.268417,22.87759040206056,2022-10-02
c2035,46.865874,17.268417,26.410063506340475,2022-10-03
c2035,46.865874,17.268417,24.521213119342782,2022-10-04
c2035,46.865874,17.268417,,2022-10-05
c2035,46.865874,17.268417,30.152149290605767,2022-10-06
c2035,46.865874,17.268417,27.149344571735767,2022-10-07
c2035,46.865874,17.268417,,2022-10-08
c2035,46.865874,17.268417,,2022-10-09
c2035,46.865874,17.268417,26.83173513513507,2022-10-10
c2035,46.865874,17.268417,27.388611954009253,2022-10-11
c2035,46.865874,17.268417,29.276601698393307,2022-10-12
c2035,46.865874,17.268417,28.34694140671352,2022-10-13
c2035,46.865874,17.268417,29.60224898560049,2022-10-14
c2035,46.865874,17.268417,24.70340707702766,2022-10-15
c2035,46.865874,17.268417,25.32764183942912,2022-10-16
c2035,46.865874,17.268417,26.931180632766782,2022-10-17
c2035,46.865874,17.268417,27.90691663515748,2022-10-18
c2035,46.865874,17.268417,28.544347474991927,2022-10-19
c2035,46.865874,17.268417,28.16318790936089,2022-10-20
c2035,46.865874,17.268417,,2022-10-21
c2035,46.865874,17.268417,27.436348534134815,2022-10-22
c2035,46.865874,17.268417,26.84231628165784,2022-10-23
c2035,46.865874,17.268417,26.082674418790795,2022-10-24
c2035,46.865874,17.268417,29.020152113690976,2022-10-25
c2035,46.865874,17.268417,25.187917582236505,2022-10-26
c2035,46.865874,17.268417,28.21092144469883,2022-10-27
c2035,46.865874,17.268417,26.546620769148703,2022-10-28
c2035,46.865874,17.268417,27.23232318079387,2022-10-29
c2035,46.865874,17.268417,27.191203653028776,2022-10-30
c2035,46.865874,17.268417,26.62991331866024,2022-10-31
c2035,46.865874,17.268417,27.98094386687197,2022-11-01
c2035,46.865874,17.268417,29.072138204509685,2022-11-02
c2035,46.865874,17.268417,25.711246049282288,2022-11-03
c2035,46.865874,17.268417,,2022-11-04
c2035,46.865874,17.268417,,2022-11-05
c2035,46.865874,17.268417,29.089882628273067,2022-11-06
c2035,46.865874,17.268417,28.582647069338982,2022-11-07
c2035,46.865874,17.268417,28.231661078955415,2022-11-08
c2035,46.865874,17.268417,26.09832796434573,2022-11-09
c2035,46.865874,17.268417,,2022-11-10
c2035,46.865874,17.268417,,2022-11-11
c2035,46.865874,17.268417,26.953445942773524,2022-11-12
c2035,46.865874,17.268417,30.180378068091468,2022-11-13
c2035,46.865874,17.268417,29.89348259491354,2022-11-14
c2035,46.865874,17.268417,29.391343979369505,2022-11-15
c2035,46.865874,17.268417,,2022-11-16
c2035,46.865874,17.268417,28.13130526445795,2022-11-17
c2035,46.865874,17.268417,28.901687669901143,2022-11-18
c2035,46.865874,17.268417,28.026064422255267,2022-11-19
c2035,46.865874,17.268417,31.423481892158005,2022-11-20
c2035,46.865874,17.268417,26.019197677597024,2022-11-21
c2035,46.865874,17.268417,,2022-11-22
c2035,46.865874,17.268417,26.77460841060823,2022-11-23
c2035,46.865874,17.268417,30.119527454299497,2022-11-24
c2035,46.865874,17.268417,30.060304661877588,2022-11-25
c2035,46.865874,17.268417,32.4439006266488,2022-11-26
c2035,46.865874,17.268417,32.28269297838884,2022-11-27
c2035,46.865874,17.268417,30.322316569103283,2022-11-28
c2035,46.865874,17.268417,31.072427272373904,2022-11-29
c2035,46.865874,17.268417,,2022-11-30
c2035,46.865874,17.268417,35.346213678073084,2022-12-01
c2035,46.865874,17.268417,33.167272838183294,2022-12-02
c2035,46.865874,17.268417,33.68464494424706,2022-12-03
c2035,46.865874,17.268417,,2022-12-04
c2035,46.865874,17.268417,29.782353018099105,2022-12-05
c2035,46.865874,17.268417,34.92279467268626,2022-12-06
c2035,46.865874,17.268417,29.529351657133446,2022-12-07
c2035,46.865874,17.268417,30.739483612564637,2022-12-08
c2035,46.865874,17.268417,,2022-12-09
c2035,46.865874,17.268417,,2022-12-10
c2035,46.865874,17.268417,29.55223293691432,2022-12-11
c2035,46.865874,17.268417,31.433351068886378,2022-12-12
c2035,46.865874,17.268417,33.3193746360686,2022-12-13
c2035,46.865874,17.268417,32.678253420155336,2022-12-14
c2035,46.865874,17.268417,30.80738256932648,2022-12-15
c2035,46.865874,17.268417,29.440715948217697,2022-12-16
c2035,46.865874,17.268417,31.016911065768447,2022-12-17
c2035,46.865874,17.268417,34.50090268620113,2022-12-18
c2035,46.865874,17.268417,,2022-12-19
c2035,46.865874,17.268417,29.71356096221809,2022-12-20
c2035,46.865874,17.268417,,2022-12-21
c2035,46.865874,17.268417,30.863417658454303,2022-12-22
c2035,46.865874,17.268417,31.63168219083188,2022-12-23
c2035,46.865874,17.268417,,2022-12-24
c2035,46.865874,17.268417,30.33605349650003,2022-12-25
c2035,46.865874,17.268417,,2022-12-26
c2035,46.865874,17.268417,29.42951292762515,2022-12-27
c2035,46.865874,17.268417,30.66514141056022,2022-12-28
c2035,46.865874,17.268417,32.39940157269726,2022-12-29
c2035,46.865874,17.268417,32.064872605075685,2022-12-30
c2035,46.865874,17.268417,33.81095448474681,2022-12-31
c2035,46.865874,17.268417,28.17596876205121,2023-01-01
c2035,46.865874,17.268417,33.91407425959628,2023-01-02
c2035,46.865874,17.268417,32.12091477948415,2023-01-03
c2035,46.865874,17.268417,31.74761623156247,2023-01-04
c2035,46.865874,17.268417,,2023-01-05
c2035,46.865874,17.268417,30.873460142369375,2023-01-06
c2035,46.865874,17.268417,31.52512191419403,2023-01-07
c2035,46.865874,17.268417,30.027916530698228,2023-01-08
c2035,46.865874,17.268417,,2023-01-09
c2035,46.865874,17.268417,30.23848615177263,2023-01-10
c2035,46.865874,17.268417,31.66418120940747,2023-01-11
c2035,46.865874,17.268417,31.57468954961912,2023-01-12
c2035,46.865874,17.268417,,2023-01-13
c2035,46.865874,17.268417,32.15839814082546,2023-01-14
c2035,46.865874,17.268417,,2023-01-15
c2035,46.865874,17.268417,,2023-01-16
c2035,46.865874,17.268417,31.00314851153513,2023-01-18
c2035,46.865874,17.268417,,2023-01-19
c2035,46.865874,17.268417,28.821078241332614,2023-01-20
c2035,46.865874,17.268417,,2023-01-21
c2035,46.865874,17.268417,32.38880065622861,2023-01-22
c2035,46.865874,17.268417,32.28769026040537,2023-01-23
c2035,46.865874,17.268417,32.51298137263814,2023-01-24
c2035,46.865874,17.268417,33.884350375372925,2023-01-25
c2035,46.865874,17.268417,28.986319386190956,2023-01-26
c2035,46.865874,17.268417,,2023-01-27
c2035,46.865874,17.268417,36.890900629689014,2023-01-28
c2035,46.865874,17.268417,32.847368934878546,2023-01-29
c2035,46.865874,17.268417,32.76269367583875,2023-01-30
c2035,46.865874,17.268417,33.45397841370293,2023-01-31
c2035,46.865874,17.268417,32.207442185397454,2023-02-01
c2035,46.865874,17.268417,34.84246702463833,2023-02-02
c2035,46.865874,17.268417,,2023-02-03
c2035,46.865874,17.268417,36.25844262646451,2023-02-04
c2035,46.865874,17.268417,32.50641748692233,2023-02-05
c2035,46.865874,17.268417,30.499029647112422,2023-02-06
c2035,46.865874,17.268417,34.60572114746898,2023-02-07
c2035,46.865874,17.268417,38.43524842057689,2023-02-08
c2035,46.865874,17.268417,37.406748164735184,2023-02-09
c2035,46.865874,17.268417,37.54535849982521,2023-02-10
c2035,46.865874,17.268417,34.73060297242951,2023-02-11
c2035,46.865874,17.268417,34.90719528768885,2023-02-12
c2035,46.865874,17.268417,29.770822197500717,2023-02-13
c2035,46.865874,17.268417,34.20414081798027,2023-02-14
c2035,46.865874,17.268417,31.711309240823223,2023-02-15
