cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,30.84860640983307,2021-12-23
c0782,39.883892,13.37156,30.92635551099859,2021-12-24
c0782,39.883892,13.37156,,2021-12-25
c0782,39.883892,13.37156,30.63226816081367,2021-12-26
c0782,39.883892,13.37156,,2021-12-27
c0782,39.883892,13.37156,33.27530725442409,2021-12-28
c0782,39.883892,13.37156,,2021-12-29
c0782,39.883892,13.37156,,2021-12-30
c0782,39.883892,13.37156,28.242820678393368,2021-12-31
c0782,39.883892,13.37156,32.34474732959796,2022-01-01
c0782,39.883892,13.37156,30.938331409885492,2022-01-02
c0782,39.883892,13.37156,30.250150251258745,2022-01-03
c0782,39.883892,13.37156,29.20861582478812,2022-01-04
c0782,39.883892,13.37156,33.695805352359265,2022-01-05
c0782,39.883892,13.37156,,2022-01-06
c0782,39.883892,13.37156,31.530718954500053,2022-01-07
c0782,39.883892,13.37156,34.06482588003465,2022-01-08
c0782,39.883892,13.37156,,2022-01-09
c0782,39.883892,13.37156,32.29313716675312,2022-01-10
c0782,39.883892,13.37156,,2022-01-11
c0782,39.883892,13.37156,31.521783484075385,2022-01-12
c0782,39.883892,13.37156,,2022-01-13
c0782,39.883892,13.37156,36.79029818844724,2022-01-14
c0782,39.883892,13.37156,,2022-01-15
c0782,39.883892,13.37156,31.241520024553765,2022-01-16
c0782,39.883892,13.37156,35.294295386924766,2022-01-17
c0782,39.883892,13.37156,34.66697247144338,2022-01-18
c0782,39.883892,13.37156,40.09572880006645,2022-01-19
c0782,39.883892,13.37156,32.57546597778442,2022-01-20
c0782,39.883892,13.37156,34.911495810380046,2022-01-21
c0782,39.883892,13.37156,,2022-01-22
c0782,39.883892,13.37156,,2022-01-23
c0782,39.883892,13.37156,36.69586200961753,2022-01-24
c0782,39.883892,13.37156,38.83885687282774,2022-01-25
c0782,39.883892,13.37156,37.20589341973464,2022-01-26
c0782,39.883892,13.37156,36.02672475756033,2022-01-27
c0782,39.883892,13.37156,33.68189808429558,2022-01-28
c0782,39.883892,13.37156,,2022-01-29
c0782,39.883892,13.37156,36.22167507911854,2022-01-30
c0782,39.883892,13.37156,,2022-01-31
c0782,39.883892,13.37156,30.953350855102308,2022-02-01
c0782,39.883892,13.37156,34.2186225202043,2022-02-02
c0782,39.883892,13.37156,,2022-02-03
c0782,39.883892,13.37156,35.1858303419159,2022-02-04
c0782,39.883892,13.37156,,2022-02-05
c0782,39.883892,13.37156,32.400865370735914,2022-02-06
c0782,39.883892,13.37156,32.470297953394656,2022-02-07
c0782,39.883892,13.37156,,2022-02-08
c0782,39.883892,13.37156,,2022-02-09
c0782,39.883892,13.37156,,2022-02-10
c0782,39.883892,13.37156,,2022-02-11
c0782,39.883892,13.37156,30.666719381594053,2022-02-12
c0782,39.883892,13.37156,35.781542024272426,2022-02-13
c0782,39.883892,13.37156,31.141674306532337,2022-02-14
c0782,39.883892,13.37156,34.198978886511995,2022-02-15
c0782,39.883892,13.37156,,2022-02-16
c0782,39.883892,13.37156,,2022-02-17
c0782,39.883892,13.37156,27.818127365355263,2022-02-18
c0782,39.883892,13.37156,27.31074077671047,2022-02-19
c0782,39.883892,13.37156,30.71594662796968,2022-02-20
c0782,39.883892,13.37156,,2022-02-22
c0782,39.883892,13.37156,,2022-02-23
c0782,39.883892,13.37156,,2022-02-24
c0782,39.883892,13.37156,,2022-02-25
c0782,39.883892,13.37156,34.104709559062215,2022-02-26
c0782,39.883892,13.37156,33.70931785127713,2022-02-27
c0782,39.883892,13.37156,,2022-02-28
c0782,39.883892,13.37156,34.2152900231966,2022-03-01
c0782,39.883892,13.37156,,2022-03-02
c0782,39.883892,13.37156,33.24115658673979,2022-03-03
c0782,39.883892,13.37156,34.82833262798173,2022-03-04
c0782,39.883892,13.37156,33.41114393758927,2022-03-05
c0782,39.883892,13.37156,35.52601932345126,2022-03-06
c0782,39.883892,13.37156,35.04463180835169,2022-03-07
c0782,39.883892,13.37156,35.58105548405183,2022-03-08
c0782,39.883892,13.37156,,2022-03-09
c0782,39.883892,13.37156,,2022-03-10
c0782,39.883892,13.37156,40.83718984834217,2022-03-11
c0782,39.883892,13.37156,,2022-03-12
c0782,39.883892,13.37156,34.355373188337445,2022-03-13
c0782,39.883892,13.37156,34.13730128355603,2022-03-14
c0782,39.883892,13.37156,,2022-03-15
c0782,39.883892,13.37156,,2022-03-16
c0782,39.883892,13.37156,30.515744226177382,2022-03-17
c0782,39.883892,13.37156,33.44869640082142,2022-03-18
c0782,39.883892,13.37156,,2022-03-19
c0782,39.883892,13.37156,40.876259411987725,2022-03-20
c0782,39.883892,13.37156,36.87663316364296,2022-03-21
c0782,39.883892,13.37156,,2022-03-22
c0782,39.883892,13.37156,,2022-03-23
c0782,39.883892,13.37156,,2022-03-24
c0782,39.883892,13.37156,,2022-03-25
c0782,39.883892,13.37156,,2022-03-26
c0782,39.883892,13.37156,,2022-03-27
c0782,39.883892,13.37156,35.788805004149914,2022-03-28
c0782,39.883892,13.37156,,2022-03-29
c0782,39.883892,13.37156,34.54157998007329,2022-03-30
c0782,39.883892,13.37156,32.61878514772818,2022-03-31
c0782,39.883892,13.37156,30.44345313647596,2022-04-01
c0782,39.883892,13.37156,34.62957249541983,2022-04-02
c0782,39.883892,13.37156,39.91504031519782,2022-04-03
c0782,39.883892,13.37156,34.49481456377467,2022-04-04
c0782,39.883892,13.37156,,2022-04-05
c0782,39.883892,13.37156,29.96408038801643,2022-04-06
c0782,39.883892,13.37156,29.304845932540815,2022-04-07
c0782,39.883892,13.37156,,2022-04-08
c0782,39.883892,13.37156,34.86609301101893,2022-04-09
c0782,39.883892,13.37156,34.26876561079569,2022-04-10
c0782,39.883892,13.37156,,2022-04-11
c0782,39.883892,13.37156,,2022-04-12
c0782,39.883892,13.37156,40.38035086895224,2022-04-13
c0782,39.883892,13.37156,,2022-04-14
c0782,39.883892,13.37156,,2022-04-15
c0782,39.883892,13.37156,,2022-04-16
c0782,39.883892,13.37156,31.20593915000343,2022-04-17
c0782,39.883892,13.37156,36.33678615371535,2022-04-18
c0782,39.883892,13.37156,,2022-04-19
c0782,39.883892,13.37156,,2022-04-20
c0782,39.883892,13.37156,,2022-04-21
c0782,39.883892,13.37156,30.81117386141788,2022-04-22
c0782,39.883892,13.37156,32.26359066968765,2022-04-23
c0782,39.883892,13.37156,34.00368327543669,2022-04-24
c0782,39.883892,13.37156,,2022-04-25
c0782,39.883892,13.37156,,2022-04-26
c0782,39.883892,13.37156,,2022-04-27
c0782,39.883892,13.37156,,2022-04-28
c0782,39.883892,13.37156,,2022-04-29
c0782,39.883892,13.37156,,2022-04-30
c0782,39.883892,13.37156,,2022-05-01
c0782,39.883892,13.37156,,2022-05-02
c0782,39.883892,13.37156,,2022-05-03
c0782,39.883892,13.37156,,2022-05-04
c0782,39.883892,13.37156,30.73162000674883,2022-05-05
c0782,39.883892,13.37156,28.460228170188607,2022-05-06
c0782,39.883892,13.37156,28.019462610087576,2022-05-07
c0782,39.883892,13.37156,29.638444724644515,2022-05-08
c0782,39.883892,13.37156,31.770152319295157,2022-05-09
c0782,39.883892,13.37156,33.82879019662424,2022-05-10
c0782,39.883892,13.37156,,2022-05-11
c0782,39.883892,13.37156,36.07659677756935,2022-05-12
c0782,39.883892,13.37156,,2022-05-13
c0782,39.883892,13.37156,,2022-05-14
c0782,39.883892,13.37156,,2022-05-15
c0782,39.883892,13.37156,,2022-05-16
c0782,39.883892,13.37156,,2022-05-17
c0782,39.883892,13.37156,,2022-05-18
c0782,39.883892,13.37156,,2022-05-19
c0782,39.883892,13.37156,32.47132086565291,2022-05-20
c0782,39.883892,13.37156,,2022-05-21
c0782,39.883892,13.37156,,2022-05-22
c0782,39.883892,13.37156,,2022-05-23
c0782,39.883892,13.37156,,2022-05-24
c0782,39.883892,13.37156,27.96299793234048,2022-05-25
c0782,39.883892,13.37156,31.278258947414745,2022-05-26
c0782,39.883892,13.37156,,2022-05-27
c0782,39.883892,13.37156,31.21835637433361,2022-05-28
c0782,39.883892,13.37156,30.81818485189329,2022-05-29
c0782,39.883892,13.37156,30.392870582274305,2022-05-30
c0782,39.883892,13.37156,30.26210717642522,2022-05-31
c0782,39.883892,13.37156,,2022-06-01
c0782,39.883892,13.37156,,2022-06-02
c0782,39.883892,13.37156,,2022-06-03
c0782,39.883892,13.37156,,2022-06-04
c0782,39.883892,13.37156,28.213188809553923,2022-06-05
c0782,39.883892,13.37156,30.724061569496072,2022-06-06
c0782,39.883892,13.37156,29.31036418564669,2022-06-07
c0782,39.883892,13.37156,,2022-06-08
c0782,39.883892,13.37156,27.762085309787775,2022-06-09
c0782,39.883892,13.37156,27.699447316934332,2022-06-10
c0782,39.883892,13.37156,32.41157885273476,2022-06-11
c0782,39.883892,13.37156,,2022-06-12
c0782,39.883892,13.37156,,2022-06-13
c0782,39.883892,13.37156,,2022-06-14
c0782,39.883892,13.37156,,2022-06-15
c0782,39.883892,13.37156,27.84742115837166,2022-06-16
c0782,39.883892,13.37156,,2022-06-17
c0782,39.883892,13.37156,,2022-06-18
c0782,39.883892,13.37156,,2022-06-19
c0782,39.883892,13.37156,,2022-06-20
c0782,39.883892,13.37156,27.240106089659687,2022-06-21
c0782,39.883892,13.37156,,2022-06-22
c0782,39.883892,13.37156,,2022-06-23
c0782,39.883892,13.37156,,2022-06-24
c0782,39.883892,13.37156,,2022-06-25
c0782,39.883892,13.37156,28.56011861812389,2022-06-26
c0782,39.883892,13.37156,27.566091206245662,2022-06-27
c0782,39.883892,13.37156,,2022-06-28
c0782,39.883892,13.37156,29.539780671805303,2022-06-29
c0782,39.883892,13.37156,,2022-06-30
c0782,39.883892,13.37156,25.83421502091469,2022-07-01
c0782,39.883892,13.37156,26.507647528243375,2022-07-02
c0782,39.883892,13.37156,,2022-07-03
c0782,39.883892,13.37156,,2022-07-04
c0782,39.883892,13.37156,,2022-07-05
c0782,39.883892,13.37156,,2022-07-06
c0782,39.883892,13.37156,27.06725568335504,2022-07-07
c0782,39.883892,13.37156,,2022-07-08
c0782,39.883892,13.37156,,2022-07-09
c0782,39.883892,13.37156,,2022-07-10
c0782,39.883892,13.37156,,2022-07-11
c0782,39.883892,13.37156,27.731270695718752,2022-07-12
c0782,39.883892,13.37156,25.921589363902743,2022-07-13
c0782,39.883892,13.37156,,2022-07-14
c0782,39.883892,13.37156,,2022-07-15
c0782,39.883892,13.37156,,2022-07-16
c0782,39.883892,13.37156,,2022-07-17
c0782,39.883892,13.37156,24.385095121477654,2022-07-18
c0782,39.883892,13.37156,,2022-07-19
c0782,39.883892,13.37156,,2022-07-20
c0782,39.883892,13.37156,,2022-07-21
c0782,39.883892,13.37156,,2022-07-22
c0782,39.883892,13.37156,29.66836731403284,2022-07-23
c0782,39.883892,13.37156,,2022-07-24
c0782,39.883892,13.37156,30.967213148477413,2022-07-25
c0782,39.883892,13.37156,,2022-07-26
c0782,39.883892,13.37156,,2022-07-27
c0782,39.883892,13.37156,30.93919055536671,2022-07-28
c0782,39.883892,13.37156,35.18677779797622,2022-07-29
c0782,39.883892,13.37156,35.444659273351824,2022-07-30
c0782,39.883892,13.37156,26.65049955725692,2022-07-31
c0782,39.883892,13.37156,,2022-08-01
c0782,39.883892,13.37156,,2022-08-02
c0782,39.883892,13.37156,30.814979373259856,2022-08-03
c0782,39.883892,13.37156,,2022-08-04
c0782,39.883892,13.37156,,2022-08-05
c0782,39.883892,13.37156,,2022-08-06
c0782,39.883892,13.37156,29.10286249459258,2022-08-07
c0782,39.883892,13.37156,30.51296365117552,2022-08-08
c0782,39.883892,13.37156,,2022-08-09
c0782,39.883892,13.37156,,2022-08-10
c0782,39.883892,13.37156,,2022-08-11
c0782,39.883892,13.37156,32.01306239708319,2022-08-12
c0782,39.883892,13.37156,30.83830115135757,2022-08-13
c0782,39.883892,13.37156,,2022-08-14
c0782,39.883892,13.37156,,2022-08-15
c0782,39.883892,13.37156,,2022-08-16
c0782,39.883892,13.37156,,2022-08-17
c0782,39.883892,13.37156,29.459156447366308,2022-08-18
c0782,39.883892,13.37156,30.05095621086246,2022-08-19
c0782,39.883892,13.37156,27.086397606660764,2022-08-20
c0782,39.883892,13.37156,29.650673406601463,2022-08-21
c0782,39.883892,13.37156,,2022-08-22
c0782,39.883892,13.37156,27.992724277087685,2022-08-23
c0782,39.883892,13.37156,29.21498307324196,2022-08-24
c0782,39.883892,13.37156,30.008664379367595,2022-08-25
c0782,39.883892,13.37156,,2022-08-26
c0782,39.883892,13.37156,,2022-08-27
c0782,39.883892,13.37156,23.70215223032305,2022-08-28
c0782,39.883892,13.37156,,2022-08-29
c0782,39.883892,13.37156,,2022-08-31
c0782,39.883892,13.37156,25.88351410468639,2022-09-01
c0782,39.883892,13.37156,,2022-09-02
c0782,39.883892,13.37156,22.010864814196037,2022-09-03
c0782,39.883892,13.37156,27.582986049226378,2022-09-04
c0782,39.883892,13.37156,,2022-09-05
c0782,39.883892,13.37156,26.946738572829226,2022-09-06
c0782,39.883892,13.37156,30.38756375221176,2022-09-07
c0782,39.883892,13.37156,26.15651081619817,2022-09-08
c0782,39.883892,13.37156,,2022-09-09
c0782,39.883892,13.37156,27.862376913310253,2022-09-10
c0782,39.883892,13.37156,25.12008184115178,2022-09-11
c0782,39.883892,13.37156,27.53980084561344,2022-09-12
c0782,39.883892,13.37156,,2022-09-13
c0782,39.883892,13.37156,,2022-09-14
c0782,39.883892,13.37156,26.98389526579196,2022-09-15
c0782,39.883892,13.37156,24.935094231397432,2022-09-16
c0782,39.883892,13.37156,28.62397137093912,2022-09-17
c0782,39.883892,13.37156,,2022-09-18
c0782,39.883892,13.37156,,2022-09-19
c0782,39.883892,13.37156,,2022-09-20
c0782,39.883892,13.37156,31.951814882879876,2022-09-21
c0782,39.883892,13.37156,,2022-09-22
c0782,39.883892,13.37156,,2022-09-23
c0782,39.883892,13.37156,,2022-09-24
c0782,39.883892,13.37156,27.81750066346432,2022-09-25
c0782,39.883892,13.37156,26.4465912123639,2022-09-26
c0782,39.883892,13.37156,27.164803494484342,2022-09-27
c0782,39.883892,13.37156,26.639353786100404,2022-09-28
c0782,39.883892,13.37156,27.92618890608171,2022-09-29
c0782,39.883892,13.37156,27.054582364667052,2022-09-30
c0782,39.883892,13.37156,25.667226505231152,2022-10-01
c0782,39.883892,13.37156,24.979102516005128,2022-10-02
c0782,39.883892,13.37156,26.94500847386134,2022-10-03
c0782,39.883892,13.37156,,2022-10-04
c0782,39.883892,13.37156,,2022-10-05
c0782,39.883892,13.37156,25.66272261454371,2022-10-06
c0782,39.883892,13.37156,,2022-10-07
c0782,39.883892,13.37156,26.211297359318515,2022-10-08
c0782,39.883892,13.37156,,2022-10-09
c0782,39.883892,13.37156,25.887130716029574,2022-10-10
c0782,39.883892,13.37156,23.583397092190022,2022-10-11
c0782,39.883892,13.37156,,2022-10-12
c0782,39.883892,13.37156,26.53805095210281,2022-10-13
c0782,39.883892,13.37156,,2022-10-14
c0782,39.883892,13.37156,25.899179431033684,2022-10-15
c0782,39.883892,13.37156,31.587321342091016,2022-10-16
c0782,39.883892,13.37156,22.409610503771432,2022-10-17
c0782,39.883892,13.37156,30.783907650085045,2022-10-18
c0782,39.883892,13.37156,25.346669660124316,2022-10-19
c0782,39.883892,13.37156,,2022-10-20
c0782,39.883892,13.37156,27.36467342472129,2022-10-21
c0782,39.883892,13.37156,23.72064951697275,2022-10-22
c0782,39.883892,13.37156,,2022-10-23
c0782,39.883892,13.37156,25.35831753246044,2022-10-24
c0782,39.883892,13.37156,28.405737345368152,2022-10-25
c0782,39.883892,13.37156,,2022-10-26
c0782,39.883892,13.37156,22.290213093335268,2022-10-27
c0782,39.883892,13.37156,,2022-10-28
c0782,39.883892,13.37156,29.309909779367075,2022-10-29
c0782,39.883892,13.37156,28.092458747719466,2022-10-30
c0782,39.883892,13.37156,,2022-10-31
c0782,39.883892,13.37156,,2022-11-01
c0782,39.883892,13.37156,24.588845548035874,2022-11-02
c0782,39.883892,13.37156,27.74767827740361,2022-11-03
c0782,39.883892,13.37156,,2022-11-04
c0782,39.883892,13.37156,24.226481452537723,2022-11-05
c0782,39.883892,13.37156,,2022-11-06
c0782,39.883892,13.37156,,2022-11-07
c0782,39.883892,13.37156,,2022-11-08
c0782,39.883892,13.37156,25.626353107645645,2022-11-09
c0782,39.883892,13.37156,,2022-11-10
c0782,39.883892,13.37156,,2022-11-11
c0782,39.883892,13.37156,,2022-11-12
c0782,39.883892,13.37156,31.22428525137541,2022-11-13
c0782,39.883892,13.37156,28.96834227058778,2022-11-14
c0782,39.883892,13.37156,,2022-11-15
c0782,39.883892,13.37156,,2022-11-16
c0782,39.883892,13.37156,32.93557473878661,2022-11-17
c0782,39.883892,13.37156,,2022-11-18
c0782,39.883892,13.37156,25.797797102820414,2022-11-19
c0782,39.883892,13.37156,,2022-11-20
c0782,39.883892,13.37156,29.962859632995254,2022-11-21
c0782,39.883892,13.37156,,2022-11-22
c0782,39.883892,13.37156,,2022-11-23
c0782,39.883892,13.37156,28.595230966933663,2022-11-24
c0782,39.883892,13.37156,27.93846091463048,2022-11-25
c0782,39.883892,13.37156,27.5495983399917,2022-11-26
c0782,39.883892,13.37156,29.40754256848949,2022-11-27
c0782,39.883892,13.37156,,2022-11-28
c0782,39.883892,13.37156,27.81316263836445,2022-11-29
c0782,39.883892,13.37156,,2022-11-30
c0782,39.883892,13.37156,33.97441860956309,2022-12-01
c0782,39.883892,13.37156,,2022-12-02
c0782,39.883892,13.37156,30.542285888201203,2022-12-03
c0782,39.883892,13.37156,26.361353816635052,2022-12-04
c0782,39.883892,13.37156,,2022-12-05
c0782,39.883892,13.37156,25.973943570636045,2022-12-06
c0782,39.883892,13.37156,28.510948994486416,2022-12-07
c0782,39.883892,13.37156,29.662648605800022,2022-12-08
c0782,39.883892,13.37156,,2022-12-09
c0782,39.883892,13.37156,,2022-12-10
c0782,39.883892,13.37156,29.02421993952401,2022-12-11
c0782,39.883892,13.37156,31.580691894486645,2022-12-12
c0782,39.883892,13.37156,29.046818354173816,2022-12-13
c0782,39.883892,13.37156,22.26207277841709,2022-12-14
c0782,39.883892,13.37156,27.73892907909478,2022-12-15
c0782,39.883892,13.37156,,2022-12-16
c0782,39.883892,13.37156,33.47810899205168,2022-12-17
c0782,39.883892,13.37156,34.4859477091346,2022-12-18
c0782,39.883892,13.37156,,2022-12-19
c0782,39.883892,13.37156,,2022-12-20
c0782,39.883892,13.37156,29.59706439062496,2022-12-21
c0782,39.883892,13.37156,29.44697577333975,2022-12-22
c0782,39.883892,13.37156,29.172410411221488,2022-12-23
c0782,39.883892,13.37156,,2022-12-24
c0782,39.883892,13.37156,27.235576317294026,2022-12-25
c0782,39.883892,13.37156,27.836680466863193,2022-12-26
c0782,39.883892,13.37156,27.120253041142774,2022-12-27
c0782,39.883892,13.37156,27.4446129186985,2022-12-28
c0782,39.883892,13.37156,,2022-12-29
c0782,39.883892,13.37156,28.10600818785368,2022-12-30
c0782,39.883892,13.37156,31.18421664640094,2022-12-31
c0782,39.883892,13.37156,29.980021268982757,2023-01-01
c0782,39.883892,13.37156,30.076535733573127,2023-01-02
c0782,39.883892,13.37156,27.17347195107128,2023-01-03
c0782,39.883892,13.37156,24.38364981302844,2023-01-04
c0782,39.883892,13.37156,28.824412990919665,2023-01-05
c0782,39.883892,13.37156,30.066369233534665,2023-01-06
c0782,39.883892,13.37156,29.288518683440262,2023-01-07
c0782,39.883892,13.37156,28.920345588495003,2023-01-08
c0782,39.883892,13.37156,27.12486290524086,2023-01-09
c0782,39.883892,13.37156,28.908659708311916,2023-01-10
c0782,39.883892,13.37156,,2023-01-11
c0782,39.883892,13.37156,29.72105789571506,2023-01-12
c0782,39.883892,13.37156,28.56523540434209,2023-01-13
c0782,39.883892,13.37156,31.20539637698189,2023-01-14
c0782,39.883892,13.37156,27.108293044928356,2023-01-15
c0782,39.883892,13.37156,31.23834872280406,2023-01-16
c0782,39.883892,13.37156,30.951272069617715,2023-01-18
c0782,39.883892,13.37156,30.38364814959695,2023-01-19
c0782,39.883892,13.37156,,2023-01-20
c0782,39.883892,13.37156,28.40533767547999,2023-01-21
c0782,39.883892,13.37156,30.89411584413947,2023-01-22
c0782,39.883892,13.37156,37.477075860598674,2023-01-23
c0782,39.883892,13.37156,32.758322026193014,2023-01-24
c0782,39.883892,13.37156,32.72181706135515,2023-01-25
c0782,39.883892,13.37156,,2023-01-26
c0782,39.883892,13.37156,33.44985641994722,2023-01-27
c0782,39.883892,13.37156,37.64955153755137,2023-01-28
c0782,39.883892,13.37156,37.36021658462896,2023-01-29
c0782,39.883892,13.37156,33.28361188207978,2023-01-30
c0782,39.883892,13.37156,,2023-01-31
c0782,39.883892,13.37156,27.89319285810954,2023-02-01
c0782,39.883892,13.37156,35.48672346283601,2023-02-02
c0782,39.883892,13.37156,34.30118676187734,2023-02-03
c0782,39.883892,13.37156,32.31082702157041,2023-02-04
c0782,39.883892,13.37156,30.71672710082865,2023-02-05
c0782,39.883892,13.37156,,2023-02-06
c0782,39.883892,13.37156,33.44199171324866,2023-02-07
c0782,39.883892,13.37156,31.274844014385103,2023-02-08
c0782,39.883892,13.37156,,2023-02-09
c0782,39.883892,13.37156,36.93158766085753,2023-02-10
c0782,39.883892,13.37156,39.191398474964465,2023-02-11
c0782,39.883892,13.37156,31.712880138286483,2023-02-12
c0782,39.883892,13.37156,41.22689338115906,2023-02-13
c0782,39.883892,13.37156,30.6763422215141,2023-02-14
c0782,39.883892,13.37156,35.597716952079935,2023-02-15
c0782,39.883892,13.37156,31.03676035575632,2023-02-16
c0782,39.883892,13.37156,31.39901167635114,2023-02-17
c0782,39.883892,13.37156,30.981626315615543,2023-02-18
c0782,39.883892,13.37156,31.35972749290541,2023-02-19
c0782,39.883892,13.37156,37.15761060437814,2023-02-20
c0782,39.883892,13.37156,34.63667852295124,2023-02-21
c0782,39.883892,13.37156,29.27091104531903,2023-02-22
c0782,39.883892,13.37156,37.457239393772504,2023-02-23
c0782,39.883892,13.37156,29.314636826114643,2023-02-24
c0782,39.883892,13.37156,,2023-02-25
c0782,39.883892,13.37156,,2023-02-26
c0782,39.883892,13.37156,33.67450762020294,2023-02-27
c0782,39.883892,13.37156,,2023-02-28
c0782,39.883892,13.37156,32.64479099240413,2023-03-01
c0782,39.883892,13.37156,35.40125316986435,2023-03-02
c0782,39.883892,13.37156,,2023-03-03
c0782,39.883892,13.37156,35.06141858980076,2023-03-04
c0782,39.883892,13.37156,37.56655023873425,2023-03-05
c0782,39.883892,13.37156,,2023-03-06
c0782,39.883892,13.37156,,2023-03-07
c0782,39.883892,13.37156,,2023-03-08
c0782,39.883892,13.37156,30.970667572717204,2023-03-09
c0782,39.883892,13.37156,35.403266682852276,2023-03-10
c0782,39.883892,13.37156,31.453254651108928,2023-03-11
c0782,39.883892,13.37156,32.04111241077843,2023-03-12
c0782,39.883892,13.37156,,2023-03-13
c0782,39.883892,13.37156,32.253622651618805,2023-03-14
c0782,39.883892,13.37156,,2023-03-15
c0782,39.883892,13.37156,,2023-03-16
c0782,39.883892,13.37156,,2023-03-17
c0782,39.883892,13.37156,31.64896221169982,2023-03-18
c0782,39.883892,13.37156,,2023-03-19
c0782,39.883892,13.37156,,2023-03-20
c0782,39.883892,13.37156,35.454210956327294,2023-03-21
c0782,39.883892,13.37156,,2023-03-22
c0782,39.883892,13.37156,35.7014058073924,2023-03-23
c0782,39.883892,13.37156,,2023-03-24
c0782,39.883892,13.37156,33.787919247043504,2023-03-25
c0782,39.883892,13.37156,,2023-03-26
c0782,39.883892,13.37156,30.91607040623829,2023-03-27
c0782,39.883892,13.37156,,2023-03-28
c0782,39.883892,13.37156,,2023-03-29
c0782,39.883892,13.37156,,2023-03-30
c0782,39.883892,13.37156,36.47857727265148,2023-03-31
c0782,39.883892,13.37156,,2023-04-01
c0782,39.883892,13.37156,,2023-04-02
c0782,39.883892,13.37156,39.88857988129465,2023-04-03
c0782,39.883892,13.37156,32.670943754100314,2023-04-04
c0782,39.883892,13.37156,31.742278335351685,2023-04-05
c0782,39.883892,13.37156,31.72591492017075,2023-04-06
c0782,39.883892,13.37156,,2023-04-07
c0782,39.883892,13.37156,37.51860610818083,2023-04-08
c0782,39.883892,13.37156,,2023-04-09
c0782,39.883892,13.37156,37.03187126744784,2023-04-10
c0782,39.883892,13.37156,39.40647901676597,2023-04-11
c0782,39.883892,13.37156,,2023-04-12
c0782,39.883892,13.37156,33.31029586853441,2023-04-13
c0782,39.883892,13.37156,28.751372078043165,2023-04-15
c0782,39.883892,13.37156,27.422650989002324,2023-04-16
c0782,39.883892,13.37156,30.444518984387173,2023-04-17
c0782,39.883892,13.37156,31.593004507446107,2023-04-18
c0782,39.883892,13.37156,37.81173180524658,2023-04-19
c0782,39.883892,13.37156,,2023-04-20
c0782,39.883892,13.37156,34.32776020154769,2023-04-21
c0782,39.883892,13.37156,,2023-04-22
c0782,39.883892,13.37156,,2023-04-23
c0782,39.883892,13.37156,,2023-04-24
c0782,39.883892,13.37156,30.737946810799414,2023-04-25
c0782,39.883892,13.37156,,2023-04-26
c0782,39.883892,13.37156,,2023-04-27
c0782,39.883892,13.37156,,2023-04-28
c0782,39.883892,13.37156,35.531724036955794,2023-04-29
c0782,39.883892,13.37156,29.271008354412775,2023-04-30
c0782,39.883892,13.37156,32.750129591418215,2023-05-01
c0782,39.883892,13.37156,30.13924077358036,2023-05-02
c0782,39.883892,13.37156,,2023-05-03
c0782,39.883892,13.37156,34.1124079276916,2023-05-04
c0782,39.883892,13.37156,,2023-05-05
c0782,39.883892,13.37156,,2023-05-06
c0782,39.883892,13.37156,35.180746424846944,2023-05-07
c0782,39.883892,13.37156,35.97682611182203,2023-05-08
c0782,39.883892,13.37156,29.791202833019216,2023-05-09
c0782,39.883892,13.37156,31.043256030321615,2023-05-10
c0782,39.883892,13.37156,29.274880436578613,2023-05-11
c0782,39.883892,13.37156,32.448967163263475,2023-05-12
c0782,39.883892,13.37156,31.389379620263032,2023-05-13
c0782,39.883892,13.37156,,2023-05-14
c0782,39.883892,13.37156,,2023-05-15
c0782,39.883892,13.37156,28.854601934872928,2023-05-16
c0782,39.883892,13.37156,26.659762595611262,2023-05-17
c0782,39.883892,13.37156,,2023-05-18
c0782,39.883892,13.37156,,2023-05-19
c0782,39.883892,13.37156,,2023-05-20
c0782,39.883892,13.37156,29.76682482405079,2023-05-21
c0782,39.883892,13.37156,,2023-05-22
c0782,39.883892,13.37156,33.561161716221434,2023-05-23
c0782,39.883892,13.37156,,2023-05-24
c0782,39.883892,13.37156,,2023-05-25
c0782,39.883892,13.37156,,2023-05-26
c0782,39.883892,13.37156,,2023-05-27
c0782,39.883892,13.37156,34.20936638205679,2023-05-28
c0782,39.883892,13.37156,,2023-05-29
c0782,39.883892,13.37156,,2023-05-30
c0782,39.883892,13.37156,28.889525038243992,2023-05-31
c0782,39.883892,13.37156,,2023-06-01
c0782,39.883892,13.37156,,2023-06-02
c0782,39.883892,13.37156,31.77595222128869,2023-06-03
c0782,39.883892,13.37156,,2023-06-04
c0782,39.883892,13.37156,,2023-06-05
c0782,39.883892,13.37156,,2023-06-06
c0782,39.883892,13.37156,29.33832443319251,2023-06-07
c0782,39.883892,13.37156,28.329782876081268,2023-06-08
c0782,39.883892,13.37156,,2023-06-09
c0782,39.883892,13.37156,28.804361910166232,2023-06-10
c0782,39.883892,13.37156,34.19406741810813,2023-06-11
c0782,39.883892,13.37156,26.72698657618946,2023-06-12
c0782,39.883892,13.37156,31.286483777601692,2023-06-13
c0782,39.883892,13.37156,31.244084618379937,2023-06-14
c0782,39.883892,13.37156,30.093297913143537,2023-06-15
c0782,39.883892,13.37156,,2023-06-16
c0782,39.883892,13.37156,,2023-06-17
c0782,39.883892,13.37156,,2023-06-18
