cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,35.89279712214665,2021-09-21
c1048,41.460468,9.174945,31.540199731957728,2021-09-22
c1048,41.460468,9.174945,35.542345593772055,2021-09-23
c1048,41.460468,9.174945,29.898476256936643,2021-09-24
c1048,41.460468,9.174945,29.088572799035,2021-09-25
c1048,41.460468,9.174945,,2021-09-26
c1048,41.460468,9.174945,27.56630220189603,2021-09-27
c1048,41.460468,9.174945,29.49259995755401,2021-09-28
c1048,41.460468,9.174945,37.263126582489946,2021-09-30
c1048,41.460468,9.174945,35.04337396801976,2021-10-01
c1048,41.460468,9.174945,30.287884694752144,2021-10-02
c1048,41.460468,9.174945,34.34831689182214,2021-10-03
c1048,41.460468,9.174945,30.67186874692535,2021-10-04
c1048,41.460468,9.174945,31.05267849786336,2021-10-05
c1048,41.460468,9.174945,32.058118370389,2021-10-06
c1048,41.460468,9.174945,30.131544801922153,2021-10-07
c1048,41.460468,9.174945,30.64839491714214,2021-10-08
c1048,41.460468,9.174945,34.017120084933396,2021-10-09
c1048,41.460468,9.174945,32.095707692520364,2021-10-10
c1048,41.460468,9.174945,31.99959409990988,2021-10-11
c1048,41.460468,9.174945,33.85762683483519,2021-10-12
c1048,41.460468,9.174945,33.68006005771105,2021-10-13
c1048,41.460468,9.174945,36.517336880443786,2021-10-14
c1048,41.460468,9.174945,33.15070733878633,2021-10-15
c1048,41.460468,9.174945,34.91791071627424,2021-10-16
c1048,41.460468,9.174945,31.531604535570388,2021-10-17
c1048,41.460468,9.174945,27.790345020412616,2021-10-18
c1048,41.460468,9.174945,36.84116081304053,2021-10-19
c1048,41.460468,9.174945,32.882637066955276,2021-10-20
c1048,41.460468,9.174945,,2021-10-21
c1048,41.460468,9.174945,30.21953977026945,2021-10-22
c1048,41.460468,9.174945,30.166417301648295,2021-10-23
c1048,41.460468,9.174945,36.19222674324709,2021-10-24
c1048,41.460468,9.174945,29.274439845666706,2021-10-25
c1048,41.460468,9.174945,31.21160920814543,2021-10-26
c1048,41.460468,9.174945,30.40333021395903,2021-10-27
c1048,41.460468,9.174945,,2021-10-28
c1048,41.460468,9.174945,29.295994851691564,2021-10-29
c1048,41.460468,9.174945,,2021-10-30
c1048,41.460468,9.174945,,2021-10-31
c1048,41.460468,9.174945,,2021-11-01
c1048,41.460468,9.174945,29.023220434421464,2021-11-02
c1048,41.460468,9.174945,,2021-11-03
c1048,41.460468,9.174945,36.259552440561635,2021-11-04
c1048,41.460468,9.174945,30.592003991867696,2021-11-05
c1048,41.460468,9.174945,,2021-11-06
c1048,41.460468,9.174945,27.876695349884905,2021-11-07
c1048,41.460468,9.174945,23.38078705517154,2021-11-08
c1048,41.460468,9.174945,31.327903877113197,2021-11-09
c1048,41.460468,9.174945,,2021-11-10
c1048,41.460468,9.174945,,2021-11-11
c1048,41.460468,9.174945,28.75522707150712,2021-11-12
c1048,41.460468,9.174945,34.06636362104992,2021-11-13
c1048,41.460468,9.174945,30.327954367627303,2021-11-14
c1048,41.460468,9.174945,32.11374639749382,2021-11-15
c1048,41.460468,9.174945,32.10864002246243,2021-11-16
c1048,41.460468,9.174945,34.33531102048018,2021-11-17
c1048,41.460468,9.174945,31.89047225320322,2021-11-18
c1048,41.460468,9.174945,38.745349680520185,2021-11-19
c1048,41.460468,9.174945,31.761426464198777,2021-11-20
c1048,41.460468,9.174945,27.496047216742575,2021-11-21
c1048,41.460468,9.174945,30.06521595419292,2021-11-22
c1048,41.460468,9.174945,26.50453441605979,2021-11-23
c1048,41.460468,9.174945,34.706312910536774,2021-11-24
c1048,41.460468,9.174945,,2021-11-25
c1048,41.460468,9.174945,30.530851788007865,2021-11-26
c1048,41.460468,9.174945,,2021-11-27
c1048,41.460468,9.174945,26.22189390251157,2021-11-28
c1048,41.460468,9.174945,28.999030725123035,2021-11-29
c1048,41.460468,9.174945,32.56921855619182,2021-11-30
c1048,41.460468,9.174945,32.43145308195996,2021-12-01
c1048,41.460468,9.174945,30.02172656201463,2021-12-02
c1048,41.460468,9.174945,33.31977101955304,2021-12-03
c1048,41.460468,9.174945,31.470592374976455,2021-12-04
c1048,41.460468,9.174945,27.90136135618981,2021-12-05
c1048,41.460468,9.174945,35.48542449807703,2021-12-06
c1048,41.460468,9.174945,31.142469044512485,2021-12-07
c1048,41.460468,9.174945,31.313725259117735,2021-12-08
c1048,41.460468,9.174945,31.41122243341053,2021-12-09
c1048,41.460468,9.174945,26.87181288421287,2021-12-10
c1048,41.460468,9.174945,,2021-12-11
c1048,41.460468,9.174945,38.14382502871206,2021-12-12
c1048,41.460468,9.174945,31.446558196749983,2021-12-13
c1048,41.460468,9.174945,29.71439818304053,2021-12-14
c1048,41.460468,9.174945,,2021-12-15
c1048,41.460468,9.174945,30.69004174697351,2021-12-16
c1048,41.460468,9.174945,31.33526821056774,2021-12-17
c1048,41.460468,9.174945,34.74174800431109,2021-12-18
c1048,41.460468,9.174945,34.74104470563149,2021-12-19
c1048,41.460468,9.174945,30.0829754272361,2021-12-20
c1048,41.460468,9.174945,27.45527624185176,2021-12-21
c1048,41.460468,9.174945,29.837600616162387,2021-12-22
c1048,41.460468,9.174945,29.93831040471158,2021-12-23
c1048,41.460468,9.174945,,2021-12-24
c1048,41.460468,9.174945,28.43620178691881,2021-12-25
c1048,41.460468,9.174945,,2021-12-26
c1048,41.460468,9.174945,,2021-12-27
c1048,41.460468,9.174945,30.62502855345959,2021-12-28
c1048,41.460468,9.174945,29.429967939398608,2021-12-29
c1048,41.460468,9.174945,26.051841295580825,2021-12-30
c1048,41.460468,9.174945,29.765260937444,2021-12-31
c1048,41.460468,9.174945,29.231389025583415,2022-01-01
c1048,41.460468,9.174945,28.33653722340266,2022-01-02
c1048,41.460468,9.174945,31.293634107260612,2022-01-03
c1048,41.460468,9.174945,30.167515024859416,2022-01-04
c1048,41.460468,9.174945,28.73331654286713,2022-01-05
c1048,41.460468,9.174945,30.06702349852772,2022-01-06
c1048,41.460468,9.174945,35.924450582751454,2022-01-07
c1048,41.460468,9.174945,32.561799699228665,2022-01-08
c1048,41.460468,9.174945,31.029664085280626,2022-01-09
c1048,41.460468,9.174945,27.707911481666432,2022-01-10
c1048,41.460468,9.174945,,2022-01-11
c1048,41.460468,9.174945,36.17194491633959,2022-01-12
c1048,41.460468,9.174945,37.559775197818794,2022-01-13
c1048,41.460468,9.174945,33.2585832138529,2022-01-14
c1048,41.460468,9.174945,30.585880992809745,2022-01-15
c1048,41.460468,9.174945,31.292742746254937,2022-01-16
c1048,41.460468,9.174945,30.591336389041626,2022-01-17
c1048,41.460468,9.174945,32.82171974439164,2022-01-18
c1048,41.460468,9.174945,33.66480592216074,2022-01-19
c1048,41.460468,9.174945,34.27115626382745,2022-01-20
c1048,41.460468,9.174945,35.27450310309506,2022-01-21
c1048,41.460468,9.174945,35.70850785363359,2022-01-22
c1048,41.460468,9.174945,36.98618994764221,2022-01-23
c1048,41.460468,9.174945,35.92343399295851,2022-01-24
c1048,41.460468,9.174945,38.89605367372558,2022-01-25
c1048,41.460468,9.174945,35.21111566054055,2022-01-26
c1048,41.460468,9.174945,32.273593248645106,2022-01-27
c1048,41.460468,9.174945,35.03209389558683,2022-01-28
c1048,41.460468,9.174945,37.66551935188004,2022-01-29
c1048,41.460468,9.174945,31.42395940310723,2022-01-30
c1048,41.460468,9.174945,,2022-01-31
c1048,41.460468,9.174945,35.414477599059275,2022-02-01
c1048,41.460468,9.174945,30.995069812131188,2022-02-02
c1048,41.460468,9.174945,31.375013709312967,2022-02-03
c1048,41.460468,9.174945,35.307188788066284,2022-02-04
c1048,41.460468,9.174945,33.146138051106725,2022-02-05
c1048,41.460468,9.174945,33.44569298178407,2022-02-06
c1048,41.460468,9.174945,30.74495620000429,2022-02-07
c1048,41.460468,9.174945,35.28171285814723,2022-02-08
c1048,41.460468,9.174945,32.727911182828976,2022-02-09
c1048,41.460468,9.174945,34.87564483359946,2022-02-10
c1048,41.460468,9.174945,32.863136884497735,2022-02-11
c1048,41.460468,9.174945,35.31182607613025,2022-02-12
c1048,41.460468,9.174945,38.99372843769124,2022-02-13
c1048,41.460468,9.174945,34.43597014085992,2022-02-14
c1048,41.460468,9.174945,32.649238440895495,2022-02-15
c1048,41.460468,9.174945,31.74527039009898,2022-02-16
c1048,41.460468,9.174945,31.76255378118328,2022-02-17
c1048,41.460468,9.174945,26.864796215713707,2022-02-18
c1048,41.460468,9.174945,,2022-02-19
c1048,41.460468,9.174945,36.31179428388689,2022-02-20
c1048,41.460468,9.174945,,2022-02-22
c1048,41.460468,9.174945,31.2308677794987,2022-02-23
c1048,41.460468,9.174945,33.64702245828673,2022-02-24
c1048,41.460468,9.174945,,2022-02-25
c1048,41.460468,9.174945,33.83022201096471,2022-02-26
c1048,41.460468,9.174945,37.0190500044419,2022-02-27
c1048,41.460468,9.174945,36.56495402059524,2022-02-28
c1048,41.460468,9.174945,36.30168124976097,2022-03-01
c1048,41.460468,9.174945,39.50119992718714,2022-03-02
c1048,41.460468,9.174945,30.73501482578653,2022-03-03
c1048,41.460468,9.174945,29.577186492696608,2022-03-04
c1048,41.460468,9.174945,38.19055326375114,2022-03-05
c1048,41.460468,9.174945,34.88616743690685,2022-03-06
c1048,41.460468,9.174945,38.31186813456993,2022-03-07
c1048,41.460468,9.174945,38.78073162162746,2022-03-08
c1048,41.460468,9.174945,38.552214601394866,2022-03-09
c1048,41.460468,9.174945,37.34476687096149,2022-03-10
c1048,41.460468,9.174945,,2022-03-11
c1048,41.460468,9.174945,,2022-03-12
c1048,41.460468,9.174945,33.79948173344739,2022-03-13
c1048,41.460468,9.174945,35.80693971277707,2022-03-14
c1048,41.460468,9.174945,,2022-03-15
c1048,41.460468,9.174945,,2022-03-16
c1048,41.460468,9.174945,31.60169991859857,2022-03-17
c1048,41.460468,9.174945,,2022-03-18
c1048,41.460468,9.174945,,2022-03-19
c1048,41.460468,9.174945,33.25415673677169,2022-03-20
c1048,41.460468,9.174945,35.782287455248266,2022-03-21
c1048,41.460468,9.174945,35.64218015440047,2022-03-22
c1048,41.460468,9.174945,36.14481994555493,2022-03-23
c1048,41.460468,9.174945,37.16928384466901,2022-03-24
c1048,41.460468,9.174945,40.622676179906534,2022-03-25
c1048,41.460468,9.174945,,2022-03-26
c1048,41.460468,9.174945,35.79458168023449,2022-03-27
c1048,41.460468,9.174945,32.433550794292074,2022-03-28
c1048,41.460468,9.174945,,2022-03-29
c1048,41.460468,9.174945,32.00203538117767,2022-03-30
c1048,41.460468,9.174945,33.7984611354807,2022-03-31
c1048,41.460468,9.174945,33.94034769449197,2022-04-01
c1048,41.460468,9.174945,33.48394555385998,2022-04-02
c1048,41.460468,9.174945,36.264885297312105,2022-04-03
c1048,41.460468,9.174945,32.04680853490453,2022-04-04
c1048,41.460468,9.174945,31.7190552708948,2022-04-05
c1048,41.460468,9.174945,32.63277650358663,2022-04-06
c1048,41.460468,9.174945,32.75385761271327,2022-04-07
c1048,41.460468,9.174945,34.90342341373432,2022-04-08
c1048,41.460468,9.174945,31.797001436167363,2022-04-09
c1048,41.460468,9.174945,36.967135399645215,2022-04-10
c1048,41.460468,9.174945,35.4606088095588,2022-04-11
c1048,41.460468,9.174945,35.91239598952336,2022-04-12
c1048,41.460468,9.174945,,2022-04-13
c1048,41.460468,9.174945,,2022-04-14
c1048,41.460468,9.174945,31.277745070763267,2022-04-15
c1048,41.460468,9.174945,34.78870555333208,2022-04-16
c1048,41.460468,9.174945,32.56834028818472,2022-04-17
c1048,41.460468,9.174945,35.96734544992991,2022-04-18
c1048,41.460468,9.174945,38.871965086426535,2022-04-19
c1048,41.460468,9.174945,,2022-04-20
c1048,41.460468,9.174945,26.93220232420598,2022-04-21
c1048,41.460468,9.174945,31.311170247703064,2022-04-22
c1048,41.460468,9.174945,31.406920322985385,2022-04-23
c1048,41.460468,9.174945,30.570035939820823,2022-04-24
c1048,41.460468,9.174945,34.4689637492562,2022-04-25
c1048,41.460468,9.174945,33.0281749202638,2022-04-26
c1048,41.460468,9.174945,33.63369437465968,2022-04-27
c1048,41.460468,9.174945,32.71739071330359,2022-04-28
c1048,41.460468,9.174945,36.37743538783132,2022-04-29
c1048,41.460468,9.174945,33.70955944625284,2022-04-30
c1048,41.460468,9.174945,34.2835999801493,2022-05-01
c1048,41.460468,9.174945,34.00815939836581,2022-05-02
c1048,41.460468,9.174945,31.909212257723453,2022-05-03
c1048,41.460468,9.174945,,2022-05-04
c1048,41.460468,9.174945,,2022-05-05
c1048,41.460468,9.174945,,2022-05-06
c1048,41.460468,9.174945,30.03220658346758,2022-05-07
c1048,41.460468,9.174945,32.97104568123913,2022-05-08
c1048,41.460468,9.174945,29.872871646737636,2022-05-09
c1048,41.460468,9.174945,32.466571693124095,2022-05-10
c1048,41.460468,9.174945,38.50085436157232,2022-05-11
c1048,41.460468,9.174945,35.50735774726581,2022-05-12
c1048,41.460468,9.174945,33.075426692487206,2022-05-13
c1048,41.460468,9.174945,29.13500369575113,2022-05-14
c1048,41.460468,9.174945,31.614665762978714,2022-05-15
c1048,41.460468,9.174945,30.06382619033386,2022-05-16
c1048,41.460468,9.174945,35.97828493505865,2022-05-17
c1048,41.460468,9.174945,34.75362445609572,2022-05-18
c1048,41.460468,9.174945,33.54886747010185,2022-05-19
c1048,41.460468,9.174945,31.151512901470817,2022-05-20
c1048,41.460468,9.174945,31.866595011931917,2022-05-21
c1048,41.460468,9.174945,31.19236016472652,2022-05-22
c1048,41.460468,9.174945,28.196512797234163,2022-05-23
c1048,41.460468,9.174945,32.46493116795961,2022-05-24
c1048,41.460468,9.174945,27.603843978518366,2022-05-25
c1048,41.460468,9.174945,27.931487872850816,2022-05-26
c1048,41.460468,9.174945,,2022-05-27
c1048,41.460468,9.174945,31.98147487477083,2022-05-28
c1048,41.460468,9.174945,29.419595397565352,2022-05-29
c1048,41.460468,9.174945,25.38356377523025,2022-05-30
c1048,41.460468,9.174945,31.332637889401724,2022-05-31
c1048,41.460468,9.174945,29.940777034450974,2022-06-01
c1048,41.460468,9.174945,29.607303175222683,2022-06-02
c1048,41.460468,9.174945,,2022-06-03
c1048,41.460468,9.174945,,2022-06-04
c1048,41.460468,9.174945,25.95264538680468,2022-06-05
c1048,41.460468,9.174945,,2022-06-06
c1048,41.460468,9.174945,29.07985095122724,2022-06-07
c1048,41.460468,9.174945,21.933302599575704,2022-06-08
c1048,41.460468,9.174945,27.160971767367563,2022-06-09
c1048,41.460468,9.174945,27.089408001533183,2022-06-10
c1048,41.460468,9.174945,29.01652246954766,2022-06-11
c1048,41.460468,9.174945,28.36884895435667,2022-06-12
c1048,41.460468,9.174945,28.93774553216886,2022-06-13
c1048,41.460468,9.174945,29.003538035928912,2022-06-14
c1048,41.460468,9.174945,27.71855952231154,2022-06-15
c1048,41.460468,9.174945,33.41138730200138,2022-06-16
c1048,41.460468,9.174945,30.18290105432232,2022-06-17
c1048,41.460468,9.174945,31.98990429973681,2022-06-18
c1048,41.460468,9.174945,28.326953181689063,2022-06-19
c1048,41.460468,9.174945,26.117076522925657,2022-06-20
c1048,41.460468,9.174945,30.19928132441204,2022-06-21
c1048,41.460468,9.174945,21.69994427893684,2022-06-22
c1048,41.460468,9.174945,,2022-06-23
c1048,41.460468,9.174945,26.0335891987907,2022-06-24
c1048,41.460468,9.174945,28.29958421758983,2022-06-25
c1048,41.460468,9.174945,26.514075150831193,2022-06-26
c1048,41.460468,9.174945,,2022-06-27
c1048,41.460468,9.174945,23.69841069439767,2022-06-28
c1048,41.460468,9.174945,27.48476023227349,2022-06-29
c1048,41.460468,9.174945,26.764242955783136,2022-06-30
c1048,41.460468,9.174945,28.048706113892475,2022-07-01
c1048,41.460468,9.174945,,2022-07-02
c1048,41.460468,9.174945,,2022-07-03
c1048,41.460468,9.174945,30.99270590154239,2022-07-04
c1048,41.460468,9.174945,27.880362102409055,2022-07-05
c1048,41.460468,9.174945,27.311325906763997,2022-07-06
c1048,41.460468,9.174945,26.532025028242305,2022-07-07
c1048,41.460468,9.174945,32.13477809251503,2022-07-08
c1048,41.460468,9.174945,28.083912429109407,2022-07-09
c1048,41.460468,9.174945,26.055914352365733,2022-07-10
c1048,41.460468,9.174945,25.830919402763367,2022-07-11
c1048,41.460468,9.174945,22.70667409882851,2022-07-12
c1048,41.460468,9.174945,28.67944663440984,2022-07-13
c1048,41.460468,9.174945,27.8256132605728,2022-07-14
c1048,41.460468,9.174945,28.74519571741385,2022-07-15
c1048,41.460468,9.174945,28.852698198385376,2022-07-16
c1048,41.460468,9.174945,26.207758127792676,2022-07-17
c1048,41.460468,9.174945,28.757197282748805,2022-07-18
c1048,41.460468,9.174945,27.485333146096824,2022-07-19
c1048,41.460468,9.174945,28.599789025930704,2022-07-20
c1048,41.460468,9.174945,29.53522839625709,2022-07-21
c1048,41.460468,9.174945,28.207880855292466,2022-07-22
c1048,41.460468,9.174945,30.153050524832913,2022-07-23
c1048,41.460468,9.174945,34.386645007783095,2022-07-24
c1048,41.460468,9.174945,32.52749198865138,2022-07-25
c1048,41.460468,9.174945,30.095547050004782,2022-07-26
c1048,41.460468,9.174945,28.375531245271183,2022-07-27
c1048,41.460468,9.174945,25.977381635409326,2022-07-28
c1048,41.460468,9.174945,31.767753112229173,2022-07-29
c1048,41.460468,9.174945,31.07713320926031,2022-07-30
c1048,41.460468,9.174945,29.12264519232456,2022-07-31
c1048,41.460468,9.174945,26.826683150690503,2022-08-01
c1048,41.460468,9.174945,28.776473988942087,2022-08-02
c1048,41.460468,9.174945,30.7283180574211,2022-08-03
c1048,41.460468,9.174945,29.56916550309737,2022-08-04
c1048,41.460468,9.174945,32.21837827195005,2022-08-05
c1048,41.460468,9.174945,27.807006752676664,2022-08-06
c1048,41.460468,9.174945,27.304947561145188,2022-08-07
c1048,41.460468,9.174945,,2022-08-08
c1048,41.460468,9.174945,27.8273606630736,2022-08-09
c1048,41.460468,9.174945,32.78976277940755,2022-08-10
c1048,41.460468,9.174945,,2022-08-11
c1048,41.460468,9.174945,33.21039019226478,2022-08-12
c1048,41.460468,9.174945,27.692641548943577,2022-08-13
c1048,41.460468,9.174945,29.312384430004027,2022-08-14
c1048,41.460468,9.174945,27.84450777023297,2022-08-15
c1048,41.460468,9.174945,28.415770691205747,2022-08-16
c1048,41.460468,9.174945,28.3627254552089,2022-08-17
c1048,41.460468,9.174945,25.962475309501283,2022-08-18
c1048,41.460468,9.174945,31.22951652296653,2022-08-19
c1048,41.460468,9.174945,28.70264939627827,2022-08-20
c1048,41.460468,9.174945,27.833288666307947,2022-08-21
c1048,41.460468,9.174945,24.5622360863912,2022-08-22
c1048,41.460468,9.174945,25.975814460277224,2022-08-23
c1048,41.460468,9.174945,25.693665445777427,2022-08-24
c1048,41.460468,9.174945,28.082182013839255,2022-08-25
c1048,41.460468,9.174945,28.589682711668747,2022-08-26
c1048,41.460468,9.174945,23.18136049137859,2022-08-27
c1048,41.460468,9.174945,28.972786908435975,2022-08-28
c1048,41.460468,9.174945,21.126962122905372,2022-08-29
c1048,41.460468,9.174945,,2022-08-31
c1048,41.460468,9.174945,28.94919778036683,2022-09-01
c1048,41.460468,9.174945,27.05455034622937,2022-09-02
c1048,41.460468,9.174945,25.64676968092366,2022-09-03
c1048,41.460468,9.174945,28.74202029123867,2022-09-04
c1048,41.460468,9.174945,25.366964795697157,2022-09-05
c1048,41.460468,9.174945,28.792326462616806,2022-09-06
c1048,41.460468,9.174945,21.680993160537408,2022-09-07
c1048,41.460468,9.174945,22.651719075978427,2022-09-08
c1048,41.460468,9.174945,22.2214379797514,2022-09-09
c1048,41.460468,9.174945,26.643616074620905,2022-09-10
c1048,41.460468,9.174945,25.790041560063415,2022-09-11
c1048,41.460468,9.174945,22.652094932430455,2022-09-12
c1048,41.460468,9.174945,28.910224106349197,2022-09-13
c1048,41.460468,9.174945,21.23170967162188,2022-09-14
c1048,41.460468,9.174945,,2022-09-15
c1048,41.460468,9.174945,27.44901933445163,2022-09-16
c1048,41.460468,9.174945,29.492374012996216,2022-09-17
c1048,41.460468,9.174945,28.013388883949677,2022-09-18
c1048,41.460468,9.174945,24.71217141849113,2022-09-19
c1048,41.460468,9.174945,28.45371423291606,2022-09-20
c1048,41.460468,9.174945,27.45762016684009,2022-09-21
c1048,41.460468,9.174945,27.549678350368943,2022-09-22
c1048,41.460468,9.174945,29.237433625881355,2022-09-23
c1048,41.460468,9.174945,,2022-09-24
c1048,41.460468,9.174945,26.32042170585416,2022-09-25
c1048,41.460468,9.174945,27.43760013074901,2022-09-26
c1048,41.460468,9.174945,27.29083075811869,2022-09-27
c1048,41.460468,9.174945,,2022-09-28
c1048,41.460468,9.174945,,2022-09-29
c1048,41.460468,9.174945,26.423284031279824,2022-09-30
c1048,41.460468,9.174945,28.11289224575433,2022-10-01
c1048,41.460468,9.174945,25.501136528755353,2022-10-02
c1048,41.460468,9.174945,,2022-10-03
c1048,41.460468,9.174945,27.193706790242988,2022-10-04
c1048,41.460468,9.174945,24.804094166539706,2022-10-05
c1048,41.460468,9.174945,26.1965685835941,2022-10-06
c1048,41.460468,9.174945,24.90431868664619,2022-10-07
c1048,41.460468,9.174945,27.94487524677995,2022-10-08
c1048,41.460468,9.174945,24.76768996862849,2022-10-09
c1048,41.460468,9.174945,24.793638148890548,2022-10-10
c1048,41.460468,9.174945,24.392270795463023,2022-10-11
c1048,41.460468,9.174945,,2022-10-12
c1048,41.460468,9.174945,26.65347329211185,2022-10-13
c1048,41.460468,9.174945,26.081650511664595,2022-10-14
c1048,41.460468,9.174945,26.859859867345413,2022-10-15
c1048,41.460468,9.174945,21.8478497471634,2022-10-16
c1048,41.460468,9.174945,25.996639820043384,2022-10-17
c1048,41.460468,9.174945,26.260702091732828,2022-10-18
c1048,41.460468,9.174945,28.574288622524374,2022-10-19
c1048,41.460468,9.174945,26.060954176524746,2022-10-20
c1048,41.460468,9.174945,22.52732450058451,2022-10-21
c1048,41.460468,9.174945,,2022-10-22
c1048,41.460468,9.174945,,2022-10-23
c1048,41.460468,9.174945,,2022-10-24
c1048,41.460468,9.174945,18.762278019476156,2022-10-25
c1048,41.460468,9.174945,,2022-10-26
c1048,41.460468,9.174945,,2022-10-27
c1048,41.460468,9.174945,,2022-10-28
c1048,41.460468,9.174945,28.062007777198275,2022-10-29
c1048,41.460468,9.174945,25.512455302718745,2022-10-30
c1048,41.460468,9.174945,,2022-10-31
c1048,41.460468,9.174945,,2022-11-01
c1048,41.460468,9.174945,26.61244693463377,2022-11-02
c1048,41.460468,9.174945,26.12571595075128,2022-11-03
c1048,41.460468,9.174945,26.43281996918715,2022-11-04
c1048,41.460468,9.174945,28.812035300171143,2022-11-05
c1048,41.460468,9.174945,26.27211578025071,2022-11-06
c1048,41.460468,9.174945,28.54736847871108,2022-11-07
c1048,41.460468,9.174945,25.32065343421456,2022-11-08
c1048,41.460468,9.174945,25.891139208703542,2022-11-09
c1048,41.460468,9.174945,18.836045993084632,2022-11-10
c1048,41.460468,9.174945,25.555624938436154,2022-11-11
c1048,41.460468,9.174945,,2022-11-12
c1048,41.460468,9.174945,23.51842385592648,2022-11-13
c1048,41.460468,9.174945,22.706290092336864,2022-11-14
c1048,41.460468,9.174945,26.4363240406832,2022-11-15
c1048,41.460468,9.174945,,2022-11-16
c1048,41.460468,9.174945,25.01749594820913,2022-11-17
c1048,41.460468,9.174945,27.254981666016416,2022-11-18
c1048,41.460468,9.174945,24.52783874124293,2022-11-19
c1048,41.460468,9.174945,27.519343185068156,2022-11-20
c1048,41.460468,9.174945,31.02705961993016,2022-11-21
c1048,41.460468,9.174945,25.022057026990133,2022-11-22
c1048,41.460468,9.174945,22.240931174501377,2022-11-23
c1048,41.460468,9.174945,27.94845978263283,2022-11-24
c1048,41.460468,9.174945,,2022-11-25
c1048,41.460468,9.174945,28.24939807832832,2022-11-26
c1048,41.460468,9.174945,24.46975749124802,2022-11-27
c1048,41.460468,9.174945,30.765082697835943,2022-11-28
c1048,41.460468,9.174945,21.90325719883803,2022-11-29
c1048,41.460468,9.174945,28.34884504433939,2022-11-30
c1048,41.460468,9.174945,29.45330472941444,2022-12-01
c1048,41.460468,9.174945,32.400114879676195,2022-12-02
c1048,41.460468,9.174945,26.1667519891531,2022-12-03
c1048,41.460468,9.174945,30.342953819065304,2022-12-04
c1048,41.460468,9.174945,29.47409974061148,2022-12-05
c1048,41.460468,9.174945,26.27069496666287,2022-12-06
c1048,41.460468,9.174945,31.283117013854586,2022-12-07
c1048,41.460468,9.174945,26.38481395293497,2022-12-08
c1048,41.460468,9.174945,27.76872649093516,2022-12-09
c1048,41.460468,9.174945,28.19425575444403,2022-12-10
c1048,41.460468,9.174945,,2022-12-11
c1048,41.460468,9.174945,28.513563082750537,2022-12-12
c1048,41.460468,9.174945,30.82013811051746,2022-12-13
c1048,41.460468,9.174945,27.77520707738098,2022-12-14
c1048,41.460468,9.174945,,2022-12-15
c1048,41.460468,9.174945,28.02168548762164,2022-12-16
c1048,41.460468,9.174945,32.98864665148518,2022-12-17
c1048,41.460468,9.174945,31.866431409865985,2022-12-18
c1048,41.460468,9.174945,,2022-12-19
c1048,41.460468,9.174945,27.44913466016648,2022-12-20
c1048,41.460468,9.174945,29.49288669181518,2022-12-21
c1048,41.460468,9.174945,31.89722559441746,2022-12-22
c1048,41.460468,9.174945,,2022-12-23
c1048,41.460468,9.174945,,2022-12-24
c1048,41.460468,9.174945,27.91551484175853,2022-12-25
c1048,41.460468,9.174945,,2022-12-26
c1048,41.460468,9.174945,24.61019697521498,2022-12-27
c1048,41.460468,9.174945,29.17773299475948,2022-12-28
c1048,41.460468,9.174945,,2022-12-29
c1048,41.460468,9.174945,32.633343939432734,2022-12-30
c1048,41.460468,9.174945,27.51179660696707,2022-12-31
c1048,41.460468,9.174945,28.706096635384387,2023-01-01
c1048,41.460468,9.174945,27.698265653858336,2023-01-02
c1048,41.460468,9.174945,28.67224765970392,2023-01-03
c1048,41.460468,9.174945,27.336207424088553,2023-01-04
c1048,41.460468,9.174945,29.67198636611783,2023-01-05
c1048,41.460468,9.174945,28.67826231540141,2023-01-06
c1048,41.460468,9.174945,30.18179738064037,2023-01-07
c1048,41.460468,9.174945,31.60232451557382,2023-01-08
c1048,41.460468,9.174945,26.10046052397883,2023-01-09
c1048,41.460468,9.174945,31.14677449853621,2023-01-10
c1048,41.460468,9.174945,,2023-01-11
c1048,41.460468,9.174945,32.694505195226945,2023-01-12
c1048,41.460468,9.174945,27.33915103839906,2023-01-13
c1048,41.460468,9.174945,,2023-01-14
c1048,41.460468,9.174945,,2023-01-15
c1048,41.460468,9.174945,29.309434401418542,2023-01-16
c1048,41.460468,9.174945,25.19665904484088,2023-01-18
c1048,41.460468,9.174945,30.70857983188674,2023-01-19
c1048,41.460468,9.174945,23.836544489218376,2023-01-20
c1048,41.460468,9.174945,29.248132982777904,2023-01-21
c1048,41.460468,9.174945,37.2388660900923,2023-01-22
c1048,41.460468,9.174945,37.42410834621224,2023-01-23
c1048,41.460468,9.174945,32.448064119393045,2023-01-24
c1048,41.460468,9.174945,,2023-01-25
c1048,41.460468,9.174945,35.84238876229002,2023-01-26
c1048,41.460468,9.174945,32.6172117628984,2023-01-27
c1048,41.460468,9.174945,29.868134602693864,2023-01-28
c1048,41.460468,9.174945,36.60133594239977,2023-01-29
c1048,41.460468,9.174945,32.57624559808223,2023-01-30
c1048,41.460468,9.174945,31.741428201249583,2023-01-31
c1048,41.460468,9.174945,31.544003557847713,2023-02-01
c1048,41.460468,9.174945,35.320569531022734,2023-02-02
c1048,41.460468,9.174945,30.99776505329252,2023-02-03
c1048,41.460468,9.174945,31.02523705867509,2023-02-04
c1048,41.460468,9.174945,28.44371789789648,2023-02-05
c1048,41.460468,9.174945,31.996380284694247,2023-02-06
