cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,,2020-05-13
c0251,36.955964,10.07422,35.331694484588084,2020-05-14
c0251,36.955964,10.07422,,2020-05-15
c0251,36.955964,10.07422,,2020-05-16
c0251,36.955964,10.07422,,2020-05-17
c0251,36.955964,10.07422,33.67439224286894,2020-05-18
c0251,36.955964,10.07422,30.22352562938621,2020-05-19
c0251,36.955964,10.07422,34.278810747594854,2020-05-20
c0251,36.955964,10.07422,33.819373796912295,2020-05-21
c0251,36.955964,10.07422,35.97019185337657,2020-05-22
c0251,36.955964,10.07422,34.19228239950389,2020-05-23
c0251,36.955964,10.07422,33.656206094821705,2020-05-24
c0251,36.955964,10.07422,,2020-05-25
c0251,36.955964,10.07422,33.39918476570922,2020-05-26
c0251,36.955964,10.07422,33.35814721725067,2020-05-27
c0251,36.955964,10.07422,35.072445691145305,2020-05-28
c0251,36.955964,10.07422,33.809026291117966,2020-05-29
c0251,36.955964,10.07422,30.601860495574385,2020-05-30
c0251,36.955964,10.07422,32.854739834395254,2020-05-31
c0251,36.955964,10.07422,31.190289992499984,2020-06-01
c0251,36.955964,10.07422,33.19395473628376,2020-06-02
c0251,36.955964,10.07422,33.661477199050346,2020-06-03
c0251,36.955964,10.07422,31.963953760838788,2020-06-04
c0251,36.955964,10.07422,30.37739096375593,2020-06-05
c0251,36.955964,10.07422,28.34274969922398,2020-06-06
c0251,36.955964,10.07422,31.2853596376478,2020-06-07
c0251,36.955964,10.07422,29.83390265659308,2020-06-08
c0251,36.955964,10.07422,30.866754081357072,2020-06-09
c0251,36.955964,10.07422,31.9746219633416,2020-06-10
c0251,36.955964,10.07422,29.671519534028707,2020-06-11
c0251,36.955964,10.07422,,2020-06-13
c0251,36.955964,10.07422,30.520423555347566,2020-06-14
c0251,36.955964,10.07422,28.93358602110732,2020-06-15
c0251,36.955964,10.07422,31.24095354339774,2020-06-16
c0251,36.955964,10.07422,30.32443153930676,2020-06-17
c0251,36.955964,10.07422,30.443595908656345,2020-06-18
c0251,36.955964,10.07422,29.70794752129705,2020-06-19
c0251,36.955964,10.07422,29.368276966272123,2020-06-20
c0251,36.955964,10.07422,29.640243467668206,2020-06-21
c0251,36.955964,10.07422,28.966333925496578,2020-06-22
c0251,36.955964,10.07422,32.045961566589725,2020-06-23
c0251,36.955964,10.07422,31.44228974370523,2020-06-24
c0251,36.955964,10.07422,30.35012434680902,2020-06-25
c0251,36.955964,10.07422,30.96962224502372,2020-06-26
c0251,36.955964,10.07422,27.96051499743005,2020-06-27
c0251,36.955964,10.07422,31.551265377551076,2020-06-28
c0251,36.955964,10.07422,31.636858827100188,2020-06-29
c0251,36.955964,10.07422,29.421851464992816,2020-06-30
c0251,36.955964,10.07422,28.19232863416732,2020-07-01
c0251,36.955964,10.07422,28.66423029963615,2020-07-02
c0251,36.955964,10.07422,29.724844053309777,2020-07-03
c0251,36.955964,10.07422,27.597805489220104,2020-07-05
c0251,36.955964,10.07422,27.434760329454974,2020-07-06
c0251,36.955964,10.07422,26.387161198834185,2020-07-07
c0251,36.955964,10.07422,27.73340683432074,2020-07-08
c0251,36.955964,10.07422,30.1359999577067,2020-07-09
c0251,36.955964,10.07422,26.658613047688164,2020-07-10
c0251,36.955964,10.07422,29.54628813909955,2020-07-11
c0251,36.955964,10.07422,28.976443841429205,2020-07-12
c0251,36.955964,10.07422,28.576481191239203,2020-07-13
c0251,36.955964,10.07422,28.4879109623514,2020-07-14
c0251,36.955964,10.07422,27.153884563703663,2020-07-16
c0251,36.955964,10.07422,28.122537549797496,2020-07-17
c0251,36.955964,10.07422,25.902595039041273,2020-07-18
c0251,36.955964,10.07422,28.535159104554577,2020-07-19
c0251,36.955964,10.07422,29.273321448049476,2020-07-20
c0251,36.955964,10.07422,25.825348871589064,2020-07-21
c0251,36.955964,10.07422,28.94391404351915,2020-07-22
c0251,36.955964,10.07422,27.87306983493067,2020-07-23
c0251,36.955964,10.07422,29.74008359530849,2020-07-24
c0251,36.955964,10.07422,30.80430984706818,2020-07-25
c0251,36.955964,10.07422,,2020-07-26
c0251,36.955964,10.07422,30.395738217652593,2020-07-27
c0251,36.955964,10.07422,29.98442414021006,2020-07-28
c0251,36.955964,10.07422,28.76863222266857,2020-07-29
c0251,36.955964,10.07422,31.536494846006743,2020-07-30
c0251,36.955964,10.07422,32.30024110359103,2020-07-31
c0251,36.955964,10.07422,30.88107343938116,2020-08-02
c0251,36.955964,10.07422,30.632758459071212,2020-08-03
c0251,36.955964,10.07422,28.855861424016037,2020-08-04
c0251,36.955964,10.07422,28.96876109789513,2020-08-05
c0251,36.955964,10.07422,28.415556015120497,2020-08-06
c0251,36.955964,10.07422,27.951250927527735,2020-08-07
c0251,36.955964,10.07422,30.416789556928336,2020-08-08
c0251,36.955964,10.07422,29.182991284669363,2020-08-09
c0251,36.955964,10.07422,30.971753437195453,2020-08-10
c0251,36.955964,10.07422,30.37034405650512,2020-08-11
c0251,36.955964,10.07422,30.828201438838548,2020-08-12
c0251,36.955964,10.07422,29.9435125502978,2020-08-13
c0251,36.955964,10.07422,29.62818934423811,2020-08-14
c0251,36.955964,10.07422,29.1039638628202,2020-08-15
c0251,36.955964,10.07422,30.142499428984465,2020-08-16
c0251,36.955964,10.07422,27.99532876481398,2020-08-17
c0251,36.955964,10.07422,28.233753200718784,2020-08-18
c0251,36.955964,10.07422,31.39150836758446,2020-08-19
c0251,36.955964,10.07422,31.045705978033997,2020-08-20
c0251,36.955964,10.07422,28.79572843487814,2020-08-21
c0251,36.955964,10.07422,29.455267933270218,2020-08-22
c0251,36.955964,10.07422,27.27045820861774,2020-08-23
c0251,36.955964,10.07422,28.15561489350448,2020-08-24
c0251,36.955964,10.07422,26.67243179523932,2020-08-25
c0251,36.955964,10.07422,26.5812572177751,2020-08-26
c0251,36.955964,10.07422,28.671354398936657,2020-08-27
c0251,36.955964,10.07422,28.469710983049673,2020-08-28
c0251,36.955964,10.07422,28.393082675686284,2020-08-29
c0251,36.955964,10.07422,28.78723072179118,2020-08-30
c0251,36.955964,10.07422,,2020-08-31
c0251,36.955964,10.07422,32.06223654549165,2020-09-01
c0251,36.955964,10.07422,26.755374372900103,2020-09-02
c0251,36.955964,10.07422,29.58345989735272,2020-09-03
c0251,36.955964,10.07422,30.82932107477431,2020-09-04
c0251,36.955964,10.07422,31.488079975488994,2020-09-05
c0251,36.955964,10.07422,29.84052650192994,2020-09-06
c0251,36.955964,10.07422,26.97772602793618,2020-09-07
c0251,36.955964,10.07422,29.906122671586512,2020-09-08
c0251,36.955964,10.07422,29.863472709941732,2020-09-09
c0251,36.955964,10.07422,,2020-09-10
c0251,36.955964,10.07422,28.703811946007793,2020-09-11
c0251,36.955964,10.07422,28.27847415921249,2020-09-12
c0251,36.955964,10.07422,29.33752428363568,2020-09-13
c0251,36.955964,10.07422,30.14166933713657,2020-09-15
c0251,36.955964,10.07422,29.48314992362195,2020-09-16
c0251,36.955964,10.07422,34.8832325867554,2020-09-17
c0251,36.955964,10.07422,30.09077467634734,2020-09-18
c0251,36.955964,10.07422,30.680089272956604,2020-09-19
c0251,36.955964,10.07422,30.109395738251884,2020-09-20
c0251,36.955964,10.07422,32.814379519477384,2020-09-21
c0251,36.955964,10.07422,30.597367709210275,2020-09-22
c0251,36.955964,10.07422,31.885384655714983,2020-09-23
c0251,36.955964,10.07422,31.919612029321204,2020-09-24
c0251,36.955964,10.07422,29.784916012469527,2020-09-25
c0251,36.955964,10.07422,37.03104426521208,2020-09-26
c0251,36.955964,10.07422,35.4921275949327,2020-09-27
c0251,36.955964,10.07422,35.03635334938792,2020-09-28
c0251,36.955964,10.07422,35.68106904642529,2020-09-29
c0251,36.955964,10.07422,32.99126894665633,2020-09-30
c0251,36.955964,10.07422,,2020-10-01
c0251,36.955964,10.07422,34.79251004103406,2020-10-02
c0251,36.955964,10.07422,31.901484135769664,2020-10-03
c0251,36.955964,10.07422,30.01759387818764,2020-10-04
c0251,36.955964,10.07422,,2020-10-05
c0251,36.955964,10.07422,32.31586317430223,2020-10-06
c0251,36.955964,10.07422,33.63686917249644,2020-10-07
c0251,36.955964,10.07422,32.05049084874755,2020-10-08
c0251,36.955964,10.07422,30.550107844141937,2020-10-09
c0251,36.955964,10.07422,29.45562277390103,2020-10-10
c0251,36.955964,10.07422,31.93130476080978,2020-10-11
c0251,36.955964,10.07422,29.66822477791019,2020-10-12
c0251,36.955964,10.07422,35.6491525137135,2020-10-13
c0251,36.955964,10.07422,30.75313690963955,2020-10-14
c0251,36.955964,10.07422,32.61920798024239,2020-10-15
c0251,36.955964,10.07422,29.314855305237625,2020-10-16
c0251,36.955964,10.07422,33.40759461885122,2020-10-17
c0251,36.955964,10.07422,33.15160210942993,2020-10-18
c0251,36.955964,10.07422,33.11231508873323,2020-10-19
c0251,36.955964,10.07422,31.45806238704662,2020-10-20
c0251,36.955964,10.07422,30.017380564101614,2020-10-21
c0251,36.955964,10.07422,29.35389738060668,2020-10-22
c0251,36.955964,10.07422,29.184594783993376,2020-10-23
c0251,36.955964,10.07422,27.26852530077585,2020-10-24
c0251,36.955964,10.07422,30.209210878010214,2020-10-25
c0251,36.955964,10.07422,34.626437634795664,2020-10-26
c0251,36.955964,10.07422,28.9225251168158,2020-10-27
c0251,36.955964,10.07422,31.05369336190583,2020-10-28
c0251,36.955964,10.07422,32.735429562227345,2020-10-29
c0251,36.955964,10.07422,29.01182555886192,2020-10-30
c0251,36.955964,10.07422,30.69096690177133,2020-10-31
c0251,36.955964,10.07422,30.968437102784772,2020-11-01
c0251,36.955964,10.07422,30.82796004714362,2020-11-02
c0251,36.955964,10.07422,30.961047767368203,2020-11-03
c0251,36.955964,10.07422,,2020-11-04
c0251,36.955964,10.07422,28.90539442846198,2020-11-05
c0251,36.955964,10.07422,32.514734593509424,2020-11-06
c0251,36.955964,10.07422,,2020-11-07
c0251,36.955964,10.07422,,2020-11-08
c0251,36.955964,10.07422,32.8330051201135,2020-11-09
c0251,36.955964,10.07422,30.112903459427887,2020-11-10
c0251,36.955964,10.07422,30.616942607721946,2020-11-11
c0251,36.955964,10.07422,31.519631236276343,2020-11-12
c0251,36.955964,10.07422,30.70786787279715,2020-11-13
c0251,36.955964,10.07422,31.416769939880133,2020-11-14
c0251,36.955964,10.07422,27.575707406461177,2020-11-15
c0251,36.955964,10.07422,30.8183022462207,2020-11-16
c0251,36.955964,10.07422,28.60285248045093,2020-11-17
c0251,36.955964,10.07422,31.59266701535528,2020-11-18
c0251,36.955964,10.07422,31.106659043051476,2020-11-19
c0251,36.955964,10.07422,32.6498939961647,2020-11-20
c0251,36.955964,10.07422,33.542573287020105,2020-11-21
c0251,36.955964,10.07422,33.124211395054644,2020-11-22
c0251,36.955964,10.07422,31.063622030982913,2020-11-23
c0251,36.955964,10.07422,32.736394038075666,2020-11-24
c0251,36.955964,10.07422,32.882043078418995,2020-11-25
c0251,36.955964,10.07422,31.683518915367436,2020-11-26
c0251,36.955964,10.07422,,2020-11-27
c0251,36.955964,10.07422,31.475797506049968,2020-11-28
c0251,36.955964,10.07422,30.53331692206799,2020-11-29
c0251,36.955964,10.07422,34.98179071471497,2020-11-30
c0251,36.955964,10.07422,33.22772358381804,2020-12-01
c0251,36.955964,10.07422,31.84908347796381,2020-12-02
c0251,36.955964,10.07422,34.26033738260561,2020-12-03
c0251,36.955964,10.07422,32.85515326880136,2020-12-04
c0251,36.955964,10.07422,31.132943879433213,2020-12-05
c0251,36.955964,10.07422,35.69478251277122,2020-12-06
c0251,36.955964,10.07422,32.30690098841772,2020-12-07
c0251,36.955964,10.07422,31.94351494597305,2020-12-08
c0251,36.955964,10.07422,33.6602590741044,2020-12-09
c0251,36.955964,10.07422,,2020-12-10
c0251,36.955964,10.07422,,2020-12-11
c0251,36.955964,10.07422,28.90858505294445,2020-12-12
c0251,36.955964,10.07422,33.40875840348942,2020-12-13
c0251,36.955964,10.07422,31.588117833158847,2020-12-14
c0251,36.955964,10.07422,32.07161456927408,2020-12-15
c0251,36.955964,10.07422,32.9919101640599,2020-12-16
c0251,36.955964,10.07422,29.794867523849863,2020-12-17
c0251,36.955964,10.07422,29.91973254933246,2020-12-18
c0251,36.955964,10.07422,30.568936039047745,2020-12-19
c0251,36.955964,10.07422,32.54616651744344,2020-12-20
c0251,36.955964,10.07422,34.178666781446886,2020-12-21
c0251,36.955964,10.07422,33.83411397234489,2020-12-22
c0251,36.955964,10.07422,30.209822625207135,2020-12-23
c0251,36.955964,10.07422,30.217114090668712,2020-12-24
c0251,36.955964,10.07422,32.74272041279671,2020-12-25
c0251,36.955964,10.07422,31.83894672733676,2020-12-26
c0251,36.955964,10.07422,33.817651840015195,2020-12-27
c0251,36.955964,10.07422,30.273236441286596,2020-12-28
c0251,36.955964,10.07422,31.963862140629065,2020-12-29
c0251,36.955964,10.07422,34.14700852372456,2020-12-30
c0251,36.955964,10.07422,33.09950893219945,2020-12-31
c0251,36.955964,10.07422,32.047978760555154,2021-01-02
c0251,36.955964,10.07422,35.58913606096977,2021-01-03
c0251,36.955964,10.07422,35.87257468952939,2021-01-04
c0251,36.955964,10.07422,,2021-01-05
c0251,36.955964,10.07422,31.554187470784484,2021-01-06
c0251,36.955964,10.07422,32.069749376419004,2021-01-07
c0251,36.955964,10.07422,30.669788886685826,2021-01-08
c0251,36.955964,10.07422,32.35855420941212,2021-01-09
c0251,36.955964,10.07422,31.203486976387556,2021-01-10
c0251,36.955964,10.07422,34.975780037397996,2021-01-11
c0251,36.955964,10.07422,34.33390203089525,2021-01-12
c0251,36.955964,10.07422,33.68062034138525,2021-01-13
c0251,36.955964,10.07422,33.50083112632617,2021-01-14
c0251,36.955964,10.07422,36.00870722580673,2021-01-15
c0251,36.955964,10.07422,34.733045866356264,2021-01-16
c0251,36.955964,10.07422,36.67062755944263,2021-01-17
c0251,36.955964,10.07422,36.164861486450114,2021-01-18
c0251,36.955964,10.07422,35.339374896998976,2021-01-19
c0251,36.955964,10.07422,34.19392301037284,2021-01-20
c0251,36.955964,10.07422,,2021-01-21
c0251,36.955964,10.07422,,2021-01-22
c0251,36.955964,10.07422,36.64826396372224,2021-01-23
c0251,36.955964,10.07422,35.28640451589257,2021-01-24
c0251,36.955964,10.07422,,2021-01-25
c0251,36.955964,10.07422,34.123244230476615,2021-01-26
c0251,36.955964,10.07422,33.744390147415714,2021-01-27
c0251,36.955964,10.07422,31.479180116602237,2021-01-28
c0251,36.955964,10.07422,28.70442378495251,2021-01-29
c0251,36.955964,10.07422,31.563751722354116,2021-01-30
c0251,36.955964,10.07422,32.878787913646995,2021-01-31
c0251,36.955964,10.07422,34.51853000052206,2021-02-01
c0251,36.955964,10.07422,33.71276213537379,2021-02-02
c0251,36.955964,10.07422,31.33949141464471,2021-02-03
c0251,36.955964,10.07422,,2021-02-04
c0251,36.955964,10.07422,28.49104222125893,2021-02-05
c0251,36.955964,10.07422,29.61973878239302,2021-02-06
c0251,36.955964,10.07422,31.145562909390584,2021-02-07
c0251,36.955964,10.07422,33.878211175880296,2021-02-08
c0251,36.955964,10.07422,35.17170483755276,2021-02-09
c0251,36.955964,10.07422,32.66353141205013,2021-02-10
c0251,36.955964,10.07422,35.53937943214841,2021-02-11
c0251,36.955964,10.07422,32.28283776621804,2021-02-12
c0251,36.955964,10.07422,32.16638784279558,2021-02-13
c0251,36.955964,10.07422,36.39036725144848,2021-02-14
c0251,36.955964,10.07422,36.65469203859939,2021-02-15
c0251,36.955964,10.07422,33.78938753005646,2021-02-16
c0251,36.955964,10.07422,36.130847324435514,2021-02-17
c0251,36.955964,10.07422,37.392750962454194,2021-02-18
c0251,36.955964,10.07422,32.62419532931505,2021-02-19
c0251,36.955964,10.07422,31.77538530467594,2021-02-20
c0251,36.955964,10.07422,34.14208100300716,2021-02-21
c0251,36.955964,10.07422,,2021-02-22
c0251,36.955964,10.07422,,2021-02-23
c0251,36.955964,10.07422,36.34865848782342,2021-02-24
c0251,36.955964,10.07422,34.02140021884585,2021-02-25
c0251,36.955964,10.07422,32.423264637330504,2021-02-26
c0251,36.955964,10.07422,32.67336653277581,2021-02-27
c0251,36.955964,10.07422,32.35536779658949,2021-02-28
c0251,36.955964,10.07422,32.92695889953317,2021-03-01
c0251,36.955964,10.07422,35.63575970924553,2021-03-02
c0251,36.955964,10.07422,33.68309677716659,2021-03-03
c0251,36.955964,10.07422,35.73391203775843,2021-03-04
c0251,36.955964,10.07422,,2021-03-05
c0251,36.955964,10.07422,38.617909494571826,2021-03-06
c0251,36.955964,10.07422,34.58856165510283,2021-03-07
c0251,36.955964,10.07422,35.34915530273132,2021-03-08
c0251,36.955964,10.07422,36.97461793339063,2021-03-09
c0251,36.955964,10.07422,39.82184507347046,2021-03-10
c0251,36.955964,10.07422,35.655188763570926,2021-03-11
c0251,36.955964,10.07422,35.980275154485064,2021-03-12
c0251,36.955964,10.07422,35.452452380524974,2021-03-13
c0251,36.955964,10.07422,36.57128938122409,2021-03-14
c0251,36.955964,10.07422,37.94769776483298,2021-03-15
c0251,36.955964,10.07422,37.163381090712754,2021-03-16
c0251,36.955964,10.07422,34.947325917614336,2021-03-17
c0251,36.955964,10.07422,37.15962403446247,2021-03-18
c0251,36.955964,10.07422,32.8090514752809,2021-03-19
c0251,36.955964,10.07422,,2021-03-20
c0251,36.955964,10.07422,39.07848501504376,2021-03-21
c0251,36.955964,10.07422,37.017416822191315,2021-03-22
c0251,36.955964,10.07422,36.38606830563621,2021-03-23
c0251,36.955964,10.07422,38.42394339668615,2021-03-24
c0251,36.955964,10.07422,36.39047075752663,2021-03-25
c0251,36.955964,10.07422,35.858159798823834,2021-03-26
c0251,36.955964,10.07422,34.72212374990292,2021-03-27
c0251,36.955964,10.07422,36.76167887051534,2021-03-28
c0251,36.955964,10.07422,37.67880823499534,2021-03-29
c0251,36.955964,10.07422,37.636086204585446,2021-03-30
c0251,36.955964,10.07422,37.77506765466098,2021-03-31
c0251,36.955964,10.07422,36.16521244691569,2021-04-01
c0251,36.955964,10.07422,38.75902423219372,2021-04-02
c0251,36.955964,10.07422,39.90166879409819,2021-04-03
c0251,36.955964,10.07422,35.08167335318993,2021-04-04
c0251,36.955964,10.07422,36.86871091827412,2021-04-05
c0251,36.955964,10.07422,35.3171010421547,2021-04-06
c0251,36.955964,10.07422,36.37360662215728,2021-04-07
c0251,36.955964,10.07422,35.72161821830182,2021-04-08
c0251,36.955964,10.07422,36.91351011962695,2021-04-09
c0251,36.955964,10.07422,39.17761975456887,2021-04-10
c0251,36.955964,10.07422,33.84930274361632,2021-04-11
c0251,36.955964,10.07422,35.185473434794595,2021-04-12
c0251,36.955964,10.07422,38.43173575559878,2021-04-13
c0251,36.955964,10.07422,38.28966274510106,2021-04-14
c0251,36.955964,10.07422,,2021-04-15
c0251,36.955964,10.07422,31.487306461443453,2021-04-16
c0251,36.955964,10.07422,,2021-04-17
c0251,36.955964,10.07422,34.1242455325547,2021-04-18
c0251,36.955964,10.07422,38.10449565071416,2021-04-19
c0251,36.955964,10.07422,37.313456812910545,2021-04-20
c0251,36.955964,10.07422,,2021-04-21
c0251,36.955964,10.07422,,2021-04-22
c0251,36.955964,10.07422,34.77484744594836,2021-04-23
c0251,36.955964,10.07422,37.91435187128866,2021-04-24
c0251,36.955964,10.07422,37.32460120847606,2021-04-25
c0251,36.955964,10.07422,34.765438941698314,2021-04-26
c0251,36.955964,10.07422,33.229926011037584,2021-04-27
c0251,36.955964,10.07422,35.08059037266084,2021-04-28
c0251,36.955964,10.07422,34.535384456038685,2021-04-29
c0251,36.955964,10.07422,34.33670513385952,2021-04-30
c0251,36.955964,10.07422,37.69619023923162,2021-05-01
c0251,36.955964,10.07422,,2021-05-02
c0251,36.955964,10.07422,33.9307836603838,2021-05-03
c0251,36.955964,10.07422,35.04639307768026,2021-05-04
c0251,36.955964,10.07422,33.43267128606368,2021-05-05
c0251,36.955964,10.07422,39.21632822663617,2021-05-06
c0251,36.955964,10.07422,33.88810416725694,2021-05-07
c0251,36.955964,10.07422,32.06879263000671,2021-05-08
c0251,36.955964,10.07422,34.275590333438345,2021-05-09
c0251,36.955964,10.07422,32.70881845510207,2021-05-10
c0251,36.955964,10.07422,33.62804119209494,2021-05-11
c0251,36.955964,10.07422,35.79968229209556,2021-05-12
c0251,36.955964,10.07422,35.50783414602619,2021-05-13
c0251,36.955964,10.07422,34.781208269464535,2021-05-14
c0251,36.955964,10.07422,34.087893074165855,2021-05-15
c0251,36.955964,10.07422,34.50978431628308,2021-05-16
c0251,36.955964,10.07422,30.967537476841,2021-05-17
c0251,36.955964,10.07422,32.62124226929507,2021-05-18
c0251,36.955964,10.07422,30.486106970450265,2021-05-19
c0251,36.955964,10.07422,33.55374159831566,2021-05-20
c0251,36.955964,10.07422,32.669263854713975,2021-05-21
c0251,36.955964,10.07422,31.07968778321943,2021-05-22
c0251,36.955964,10.07422,34.26600141094112,2021-05-23
c0251,36.955964,10.07422,29.963348867481205,2021-05-24
c0251,36.955964,10.07422,35.673153427417716,2021-05-25
c0251,36.955964,10.07422,,2021-05-26
c0251,36.955964,10.07422,31.963380734504565,2021-05-27
c0251,36.955964,10.07422,31.23337293969251,2021-05-28
c0251,36.955964,10.07422,30.186987083991497,2021-05-29
c0251,36.955964,10.07422,30.121546255506065,2021-05-30
c0251,36.955964,10.07422,34.01007044602249,2021-05-31
c0251,36.955964,10.07422,31.81403766811771,2021-06-01
c0251,36.955964,10.07422,32.71079605975433,2021-06-02
c0251,36.955964,10.07422,31.902138243412775,2021-06-03
c0251,36.955964,10.07422,30.609010146073768,2021-06-04
c0251,36.955964,10.07422,31.886309149169712,2021-06-05
c0251,36.955964,10.07422,29.78314994569161,2021-06-06
c0251,36.955964,10.07422,30.175266460983455,2021-06-07
c0251,36.955964,10.07422,30.557478341130594,2021-06-08
c0251,36.955964,10.07422,30.05381069110405,2021-06-09
c0251,36.955964,10.07422,31.69462580238024,2021-06-10
c0251,36.955964,10.07422,30.04512295675243,2021-06-11
c0251,36.955964,10.07422,30.781577389866808,2021-06-12
c0251,36.955964,10.07422,29.84106520562617,2021-06-13
c0251,36.955964,10.07422,28.89946897691646,2021-06-14
c0251,36.955964,10.07422,30.101146000731784,2021-06-15
c0251,36.955964,10.07422,30.42822391479891,2021-06-16
c0251,36.955964,10.07422,28.85154702751449,2021-06-17
c0251,36.955964,10.07422,28.749112296313815,2021-06-18
c0251,36.955964,10.07422,,2021-06-19
c0251,36.955964,10.07422,,2021-06-20
c0251,36.955964,10.07422,29.967745903031737,2021-06-21
c0251,36.955964,10.07422,27.093004262057843,2021-06-22
c0251,36.955964,10.07422,28.670933721415334,2021-06-23
c0251,36.955964,10.07422,28.4845549916326,2021-06-24
c0251,36.955964,10.07422,28.21523778666137,2021-06-25
c0251,36.955964,10.07422,,2021-06-26
c0251,36.955964,10.07422,27.500129054976902,2021-06-27
c0251,36.955964,10.07422,28.273129545606615,2021-06-28
c0251,36.955964,10.07422,27.63267439046603,2021-06-29
c0251,36.955964,10.07422,,2021-06-30
c0251,36.955964,10.07422,28.63838753216666,2021-07-01
c0251,36.955964,10.07422,30.19465832917744,2021-07-02
c0251,36.955964,10.07422,29.309406718730557,2021-07-03
c0251,36.955964,10.07422,30.587962611492394,2021-07-04
c0251,36.955964,10.07422,28.37482104197932,2021-07-05
c0251,36.955964,10.07422,30.47061117619164,2021-07-06
c0251,36.955964,10.07422,35.06270748068464,2021-07-07
c0251,36.955964,10.07422,31.90578070870866,2021-07-08
c0251,36.955964,10.07422,30.53136192725088,2021-07-09
c0251,36.955964,10.07422,29.63140890415846,2021-07-10
c0251,36.955964,10.07422,29.260457974652425,2021-07-11
c0251,36.955964,10.07422,30.718212823154474,2021-07-12
c0251,36.955964,10.07422,30.33906531666556,2021-07-13
c0251,36.955964,10.07422,29.727630782709028,2021-07-14
c0251,36.955964,10.07422,28.2111416394705,2021-07-15
c0251,36.955964,10.07422,29.89615255638308,2021-07-16
c0251,36.955964,10.07422,29.522319961429844,2021-07-17
c0251,36.955964,10.07422,35.01304512384158,2021-07-18
c0251,36.955964,10.07422,30.710334339586726,2021-07-19
c0251,36.955964,10.07422,30.929596270610837,2021-07-20
c0251,36.955964,10.07422,34.05571351331254,2021-07-21
c0251,36.955964,10.07422,32.543630207113125,2021-07-22
c0251,36.955964,10.07422,32.49023790118825,2021-07-23
c0251,36.955964,10.07422,32.15641310624001,2021-07-24
c0251,36.955964,10.07422,29.643571033633997,2021-07-25
c0251,36.955964,10.07422,32.360987439341876,2021-07-26
c0251,36.955964,10.07422,31.89892125870078,2021-07-27
c0251,36.955964,10.07422,32.42530909746057,2021-07-28
c0251,36.955964,10.07422,29.587741924726664,2021-07-29
c0251,36.955964,10.07422,31.583007721710707,2021-07-30
c0251,36.955964,10.07422,30.94166511757584,2021-07-31
c0251,36.955964,10.07422,31.78878525184538,2021-08-01
c0251,36.955964,10.07422,32.61218114774836,2021-08-02
c0251,36.955964,10.07422,34.72992206625021,2021-08-03
c0251,36.955964,10.07422,33.65585947093708,2021-08-04
c0251,36.955964,10.07422,35.686533837597096,2021-08-05
c0251,36.955964,10.07422,36.68612716184343,2021-08-06
c0251,36.955964,10.07422,36.871325106964136,2021-08-07
c0251,36.955964,10.07422,33.26910827642095,2021-08-08
c0251,36.955964,10.07422,34.445111903327444,2021-08-09
c0251,36.955964,10.07422,31.76679830432686,2021-08-10
c0251,36.955964,10.07422,53.66795509060317,2021-08-11
c0251,36.955964,10.07422,46.642499323874866,2021-08-12
c0251,36.955964,10.07422,36.80448225284592,2021-08-13
c0251,36.955964,10.07422,36.86071647414151,2021-08-14
c0251,36.955964,10.07422,36.68064346704252,2021-08-15
c0251,36.955964,10.07422,35.106953828194854,2021-08-16
c0251,36.955964,10.07422,34.5282833631388,2021-08-17
c0251,36.955964,10.07422,35.82244817619389,2021-08-18
c0251,36.955964,10.07422,35.202774309774604,2021-08-19
c0251,36.955964,10.07422,36.00571826098665,2021-08-20
c0251,36.955964,10.07422,32.828525315594106,2021-08-21
c0251,36.955964,10.07422,35.35012142839702,2021-08-22
c0251,36.955964,10.07422,35.69534186491363,2021-08-23
c0251,36.955964,10.07422,37.00839014583588,2021-08-24
c0251,36.955964,10.07422,35.25878635393138,2021-08-25
c0251,36.955964,10.07422,33.15678254856334,2021-08-26
c0251,36.955964,10.07422,38.73921772435696,2021-08-27
c0251,36.955964,10.07422,33.905093665807286,2021-08-28
c0251,36.955964,10.07422,33.157891478717566,2021-08-29
c0251,36.955964,10.07422,33.72676257794707,2021-08-30
c0251,36.955964,10.07422,32.98650298910369,2021-08-31
c0251,36.955964,10.07422,31.832311449742814,2021-09-01
c0251,36.955964,10.07422,32.71961495015781,2021-09-02
c0251,36.955964,10.07422,31.72655517548603,2021-09-03
c0251,36.955964,10.07422,33.70246501295393,2021-09-04
c0251,36.955964,10.07422,29.97773667464485,2021-09-05
c0251,36.955964,10.07422,33.869031209977216,2021-09-06
c0251,36.955964,10.07422,38.82955552894363,2021-09-07
c0251,36.955964,10.07422,,2021-09-08
c0251,36.955964,10.07422,30.825793716483133,2021-09-09
c0251,36.955964,10.07422,27.793568318268928,2021-09-10
c0251,36.955964,10.07422,36.75606544599392,2021-09-11
c0251,36.955964,10.07422,32.8652467821625,2021-09-12
c0251,36.955964,10.07422,33.48901589768876,2021-09-13
c0251,36.955964,10.07422,35.60035734774478,2021-09-14
c0251,36.955964,10.07422,33.07154424948841,2021-09-15
c0251,36.955964,10.07422,32.375934958433874,2021-09-16
c0251,36.955964,10.07422,27.529025496438653,2021-09-17
c0251,36.955964,10.07422,31.08983967736084,2021-09-18
c0251,36.955964,10.07422,34.74138141115613,2021-09-19
c0251,36.955964,10.07422,,2021-09-20
c0251,36.955964,10.07422,30.7059782485464,2021-09-21
