cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,33.235510730895605,2021-11-26
c0281,37.181189,7.076637,34.426875226926626,2021-11-27
c0281,37.181189,7.076637,28.77759339811088,2021-11-28
c0281,37.181189,7.076637,30.11566223710584,2021-11-29
c0281,37.181189,7.076637,31.763101922645955,2021-11-30
c0281,37.181189,7.076637,29.33675200164891,2021-12-01
c0281,37.181189,7.076637,31.54390043201571,2021-12-02
c0281,37.181189,7.076637,32.999381943585206,2021-12-03
c0281,37.181189,7.076637,31.469945814405666,2021-12-04
c0281,37.181189,7.076637,30.720037733218817,2021-12-05
c0281,37.181189,7.076637,29.86867066496792,2021-12-06
c0281,37.181189,7.076637,35.31399921480486,2021-12-07
c0281,37.181189,7.076637,33.004730866245325,2021-12-08
c0281,37.181189,7.076637,31.59297021583126,2021-12-09
c0281,37.181189,7.076637,29.66219080498511,2021-12-10
c0281,37.181189,7.076637,,2021-12-11
c0281,37.181189,7.076637,31.725840543614172,2021-12-12
c0281,37.181189,7.076637,40.771677998975115,2021-12-13
c0281,37.181189,7.076637,,2021-12-14
c0281,37.181189,7.076637,30.21948132525738,2021-12-15
c0281,37.181189,7.076637,31.63501808529215,2021-12-16
c0281,37.181189,7.076637,37.9977896864469,2021-12-17
c0281,37.181189,7.076637,29.94673596264198,2021-12-18
c0281,37.181189,7.076637,31.944905700306453,2021-12-19
c0281,37.181189,7.076637,31.94473009344262,2021-12-20
c0281,37.181189,7.076637,,2021-12-21
c0281,37.181189,7.076637,28.56512537965418,2021-12-22
c0281,37.181189,7.076637,34.527580933363744,2021-12-23
c0281,37.181189,7.076637,31.28500010974345,2021-12-24
c0281,37.181189,7.076637,,2021-12-25
c0281,37.181189,7.076637,28.2671315660223,2021-12-26
c0281,37.181189,7.076637,,2021-12-27
c0281,37.181189,7.076637,29.3091338102006,2021-12-28
c0281,37.181189,7.076637,,2021-12-29
c0281,37.181189,7.076637,,2021-12-30
c0281,37.181189,7.076637,,2021-12-31
c0281,37.181189,7.076637,26.484025358789065,2022-01-01
c0281,37.181189,7.076637,27.78680790683274,2022-01-02
c0281,37.181189,7.076637,29.545501935568943,2022-01-03
c0281,37.181189,7.076637,36.21925050204469,2022-01-04
c0281,37.181189,7.076637,30.86915156153089,2022-01-05
c0281,37.181189,7.076637,29.99155574264969,2022-01-06
c0281,37.181189,7.076637,31.452182400654788,2022-01-07
c0281,37.181189,7.076637,36.14024113771511,2022-01-08
c0281,37.181189,7.076637,31.342135871083915,2022-01-09
c0281,37.181189,7.076637,28.63210392595871,2022-01-10
c0281,37.181189,7.076637,33.98430279199725,2022-01-11
c0281,37.181189,7.076637,32.33087279199343,2022-01-12
c0281,37.181189,7.076637,34.589942769797524,2022-01-13
c0281,37.181189,7.076637,30.75931428672178,2022-01-14
c0281,37.181189,7.076637,32.57588541026744,2022-01-15
c0281,37.181189,7.076637,28.218049421601325,2022-01-16
c0281,37.181189,7.076637,30.6848060911222,2022-01-17
c0281,37.181189,7.076637,29.990373290386877,2022-01-18
c0281,37.181189,7.076637,35.71086938596354,2022-01-19
c0281,37.181189,7.076637,29.36158659328982,2022-01-20
c0281,37.181189,7.076637,30.654465434470257,2022-01-21
c0281,37.181189,7.076637,34.834725082846646,2022-01-22
c0281,37.181189,7.076637,35.607308717403505,2022-01-23
c0281,37.181189,7.076637,,2022-01-24
c0281,37.181189,7.076637,31.453056547517445,2022-01-25
c0281,37.181189,7.076637,35.40026750730473,2022-01-26
c0281,37.181189,7.076637,,2022-01-27
c0281,37.181189,7.076637,37.915435136577585,2022-01-28
c0281,37.181189,7.076637,33.699738294859095,2022-01-29
c0281,37.181189,7.076637,36.46205899181522,2022-01-30
c0281,37.181189,7.076637,32.86050106018649,2022-01-31
c0281,37.181189,7.076637,30.475057195795568,2022-02-01
c0281,37.181189,7.076637,33.046981855341734,2022-02-02
c0281,37.181189,7.076637,,2022-02-03
c0281,37.181189,7.076637,35.0592650232405,2022-02-04
c0281,37.181189,7.076637,31.34308017464532,2022-02-05
c0281,37.181189,7.076637,32.696524051516846,2022-02-06
c0281,37.181189,7.076637,34.335275244718,2022-02-07
c0281,37.181189,7.076637,31.95035290342891,2022-02-08
c0281,37.181189,7.076637,39.052902230900486,2022-02-09
c0281,37.181189,7.076637,35.169356264688574,2022-02-10
c0281,37.181189,7.076637,31.49063357227115,2022-02-11
c0281,37.181189,7.076637,28.905154900605183,2022-02-12
c0281,37.181189,7.076637,35.73962580132519,2022-02-13
c0281,37.181189,7.076637,,2022-02-14
c0281,37.181189,7.076637,35.24505271764809,2022-02-15
c0281,37.181189,7.076637,35.07579638863946,2022-02-16
c0281,37.181189,7.076637,31.991922809241952,2022-02-17
c0281,37.181189,7.076637,,2022-02-18
c0281,37.181189,7.076637,,2022-02-19
c0281,37.181189,7.076637,31.265080202426603,2022-02-20
c0281,37.181189,7.076637,,2022-02-22
c0281,37.181189,7.076637,34.4619663566848,2022-02-23
c0281,37.181189,7.076637,,2022-02-24
c0281,37.181189,7.076637,40.10391335237773,2022-02-25
c0281,37.181189,7.076637,31.962807810292453,2022-02-26
c0281,37.181189,7.076637,33.148395884193775,2022-02-27
c0281,37.181189,7.076637,30.72065179640631,2022-02-28
c0281,37.181189,7.076637,35.532873343163054,2022-03-01
c0281,37.181189,7.076637,35.60650980724854,2022-03-02
c0281,37.181189,7.076637,33.060468429101874,2022-03-03
c0281,37.181189,7.076637,29.926480032863992,2022-03-04
c0281,37.181189,7.076637,34.69007127445557,2022-03-05
c0281,37.181189,7.076637,29.771239720798366,2022-03-06
c0281,37.181189,7.076637,39.57052912167521,2022-03-07
c0281,37.181189,7.076637,36.77620946039478,2022-03-08
c0281,37.181189,7.076637,36.90228156385426,2022-03-09
c0281,37.181189,7.076637,,2022-03-10
c0281,37.181189,7.076637,,2022-03-11
c0281,37.181189,7.076637,33.91264902532777,2022-03-12
c0281,37.181189,7.076637,,2022-03-13
c0281,37.181189,7.076637,,2022-03-14
c0281,37.181189,7.076637,,2022-03-15
c0281,37.181189,7.076637,,2022-03-16
c0281,37.181189,7.076637,,2022-03-17
c0281,37.181189,7.076637,34.61237930570933,2022-03-18
c0281,37.181189,7.076637,38.33454142060264,2022-03-19
c0281,37.181189,7.076637,,2022-03-20
c0281,37.181189,7.076637,33.52116226691756,2022-03-21
c0281,37.181189,7.076637,34.421110710852716,2022-03-22
c0281,37.181189,7.076637,33.8865144531809,2022-03-23
c0281,37.181189,7.076637,33.84218017424331,2022-03-24
c0281,37.181189,7.076637,28.801375984701146,2022-03-25
c0281,37.181189,7.076637,33.468296814132316,2022-03-26
c0281,37.181189,7.076637,34.922712714255965,2022-03-27
c0281,37.181189,7.076637,31.78249264781068,2022-03-28
c0281,37.181189,7.076637,,2022-03-29
c0281,37.181189,7.076637,33.69023192522329,2022-03-30
c0281,37.181189,7.076637,32.23183840595866,2022-03-31
c0281,37.181189,7.076637,,2022-04-01
c0281,37.181189,7.076637,33.81200872438027,2022-04-02
c0281,37.181189,7.076637,,2022-04-03
c0281,37.181189,7.076637,35.26107251637442,2022-04-04
c0281,37.181189,7.076637,33.82272056857663,2022-04-05
c0281,37.181189,7.076637,35.4400535665844,2022-04-06
c0281,37.181189,7.076637,33.841241298974424,2022-04-07
c0281,37.181189,7.076637,37.700362522131144,2022-04-08
c0281,37.181189,7.076637,38.84335912315032,2022-04-09
c0281,37.181189,7.076637,35.78762289760309,2022-04-10
c0281,37.181189,7.076637,35.035650089768346,2022-04-11
c0281,37.181189,7.076637,,2022-04-12
c0281,37.181189,7.076637,32.80328874612089,2022-04-13
c0281,37.181189,7.076637,29.27217853763669,2022-04-14
c0281,37.181189,7.076637,,2022-04-15
c0281,37.181189,7.076637,,2022-04-16
c0281,37.181189,7.076637,34.010923208479305,2022-04-17
c0281,37.181189,7.076637,,2022-04-18
c0281,37.181189,7.076637,36.26953442758803,2022-04-19
c0281,37.181189,7.076637,,2022-04-20
c0281,37.181189,7.076637,33.360282074651394,2022-04-21
c0281,37.181189,7.076637,33.02203150757624,2022-04-22
c0281,37.181189,7.076637,29.481926665565176,2022-04-23
c0281,37.181189,7.076637,42.342506881346935,2022-04-24
c0281,37.181189,7.076637,40.55717621758428,2022-04-25
c0281,37.181189,7.076637,30.976550143836413,2022-04-26
c0281,37.181189,7.076637,31.469304465850733,2022-04-27
c0281,37.181189,7.076637,,2022-04-28
c0281,37.181189,7.076637,,2022-04-29
c0281,37.181189,7.076637,,2022-04-30
c0281,37.181189,7.076637,33.350135077646094,2022-05-01
c0281,37.181189,7.076637,31.600694579800876,2022-05-02
c0281,37.181189,7.076637,,2022-05-03
c0281,37.181189,7.076637,32.74620141556599,2022-05-04
c0281,37.181189,7.076637,29.432626508783912,2022-05-05
c0281,37.181189,7.076637,32.81430357619719,2022-05-06
c0281,37.181189,7.076637,29.36701670115504,2022-05-07
c0281,37.181189,7.076637,32.77065416297305,2022-05-08
c0281,37.181189,7.076637,34.552559000025894,2022-05-09
c0281,37.181189,7.076637,35.90224352139006,2022-05-10
c0281,37.181189,7.076637,,2022-05-11
c0281,37.181189,7.076637,,2022-05-12
c0281,37.181189,7.076637,34.176507414018765,2022-05-13
c0281,37.181189,7.076637,32.716725308881024,2022-05-14
c0281,37.181189,7.076637,32.97843414996365,2022-05-15
c0281,37.181189,7.076637,39.11703121717402,2022-05-16
c0281,37.181189,7.076637,31.02885993475281,2022-05-17
c0281,37.181189,7.076637,32.30725521772308,2022-05-18
c0281,37.181189,7.076637,29.856561143593087,2022-05-19
c0281,37.181189,7.076637,,2022-05-20
c0281,37.181189,7.076637,,2022-05-21
c0281,37.181189,7.076637,32.872851071993196,2022-05-22
c0281,37.181189,7.076637,28.643597895123683,2022-05-23
c0281,37.181189,7.076637,30.471703538007635,2022-05-24
c0281,37.181189,7.076637,,2022-05-25
c0281,37.181189,7.076637,29.298283427423662,2022-05-26
c0281,37.181189,7.076637,29.327394179723505,2022-05-27
c0281,37.181189,7.076637,27.50157419953695,2022-05-28
c0281,37.181189,7.076637,29.859761749498436,2022-05-29
c0281,37.181189,7.076637,34.352585637827474,2022-05-30
c0281,37.181189,7.076637,,2022-05-31
c0281,37.181189,7.076637,30.726155269974075,2022-06-01
c0281,37.181189,7.076637,,2022-06-02
c0281,37.181189,7.076637,31.211539653188108,2022-06-03
c0281,37.181189,7.076637,30.517759466251597,2022-06-04
c0281,37.181189,7.076637,24.234676874320055,2022-06-05
c0281,37.181189,7.076637,33.32963581226557,2022-06-06
c0281,37.181189,7.076637,32.70657990986863,2022-06-07
c0281,37.181189,7.076637,30.22696506659488,2022-06-08
c0281,37.181189,7.076637,25.710231869052528,2022-06-09
c0281,37.181189,7.076637,27.638377486301668,2022-06-10
c0281,37.181189,7.076637,29.118845190491815,2022-06-11
c0281,37.181189,7.076637,25.962777933045196,2022-06-12
c0281,37.181189,7.076637,23.66987954421063,2022-06-13
c0281,37.181189,7.076637,29.74276538062747,2022-06-14
c0281,37.181189,7.076637,26.45865549867627,2022-06-15
c0281,37.181189,7.076637,,2022-06-16
c0281,37.181189,7.076637,,2022-06-17
c0281,37.181189,7.076637,,2022-06-18
c0281,37.181189,7.076637,29.6715485376619,2022-06-19
c0281,37.181189,7.076637,27.09864555379793,2022-06-20
c0281,37.181189,7.076637,28.067265800907087,2022-06-21
c0281,37.181189,7.076637,,2022-06-22
c0281,37.181189,7.076637,31.346423829939393,2022-06-23
c0281,37.181189,7.076637,30.177729591669156,2022-06-24
c0281,37.181189,7.076637,30.50034539403945,2022-06-25
c0281,37.181189,7.076637,,2022-06-26
c0281,37.181189,7.076637,28.136773803772027,2022-06-27
c0281,37.181189,7.076637,28.593383941334583,2022-06-28
c0281,37.181189,7.076637,,2022-06-29
c0281,37.181189,7.076637,30.060902809433017,2022-06-30
c0281,37.181189,7.076637,27.561985742716317,2022-07-01
c0281,37.181189,7.076637,,2022-07-02
c0281,37.181189,7.076637,,2022-07-03
c0281,37.181189,7.076637,28.594672435307608,2022-07-04
c0281,37.181189,7.076637,29.094557858229383,2022-07-05
c0281,37.181189,7.076637,29.450086313441695,2022-07-06
c0281,37.181189,7.076637,,2022-07-07
c0281,37.181189,7.076637,,2022-07-08
c0281,37.181189,7.076637,32.65138586028336,2022-07-09
c0281,37.181189,7.076637,25.964800905492467,2022-07-10
c0281,37.181189,7.076637,29.869882554405535,2022-07-11
c0281,37.181189,7.076637,,2022-07-12
c0281,37.181189,7.076637,33.09429159149088,2022-07-13
c0281,37.181189,7.076637,,2022-07-14
c0281,37.181189,7.076637,,2022-07-15
c0281,37.181189,7.076637,28.45511967654838,2022-07-16
c0281,37.181189,7.076637,27.419408410648604,2022-07-17
c0281,37.181189,7.076637,36.25707324405776,2022-07-18
c0281,37.181189,7.076637,31.146811289876787,2022-07-19
c0281,37.181189,7.076637,26.686276427912265,2022-07-20
c0281,37.181189,7.076637,26.49044698288358,2022-07-21
c0281,37.181189,7.076637,25.179251027472542,2022-07-22
c0281,37.181189,7.076637,32.85847957899522,2022-07-23
c0281,37.181189,7.076637,33.407643462014505,2022-07-24
c0281,37.181189,7.076637,,2022-07-25
c0281,37.181189,7.076637,29.490800519590948,2022-07-26
c0281,37.181189,7.076637,30.347841675623027,2022-07-27
c0281,37.181189,7.076637,,2022-07-28
c0281,37.181189,7.076637,33.553292842700465,2022-07-29
c0281,37.181189,7.076637,,2022-07-30
c0281,37.181189,7.076637,,2022-07-31
c0281,37.181189,7.076637,29.23797031081799,2022-08-01
c0281,37.181189,7.076637,28.346984932433894,2022-08-02
c0281,37.181189,7.076637,29.209963980909706,2022-08-03
c0281,37.181189,7.076637,30.74626629217022,2022-08-04
c0281,37.181189,7.076637,31.61518285659453,2022-08-05
c0281,37.181189,7.076637,30.05627762172297,2022-08-06
c0281,37.181189,7.076637,26.106223270325,2022-08-07
c0281,37.181189,7.076637,,2022-08-08
c0281,37.181189,7.076637,30.142538001246724,2022-08-09
c0281,37.181189,7.076637,,2022-08-10
c0281,37.181189,7.076637,29.76018810760176,2022-08-11
c0281,37.181189,7.076637,29.45295535618683,2022-08-12
c0281,37.181189,7.076637,,2022-08-13
c0281,37.181189,7.076637,,2022-08-14
c0281,37.181189,7.076637,,2022-08-15
c0281,37.181189,7.076637,21.344433475168486,2022-08-16
c0281,37.181189,7.076637,34.067501911406154,2022-08-17
c0281,37.181189,7.076637,,2022-08-18
c0281,37.181189,7.076637,30.196979902075643,2022-08-19
c0281,37.181189,7.076637,,2022-08-20
c0281,37.181189,7.076637,22.88985058730844,2022-08-21
c0281,37.181189,7.076637,31.244571638652804,2022-08-22
c0281,37.181189,7.076637,24.981950939673418,2022-08-23
c0281,37.181189,7.076637,31.98502123279507,2022-08-24
c0281,37.181189,7.076637,36.32346536373217,2022-08-25
c0281,37.181189,7.076637,,2022-08-26
c0281,37.181189,7.076637,28.949004616977263,2022-08-27
c0281,37.181189,7.076637,26.505352913257017,2022-08-28
c0281,37.181189,7.076637,,2022-08-29
c0281,37.181189,7.076637,,2022-08-31
c0281,37.181189,7.076637,21.246291956325887,2022-09-01
c0281,37.181189,7.076637,28.495119167269635,2022-09-02
c0281,37.181189,7.076637,27.566825908902253,2022-09-03
c0281,37.181189,7.076637,,2022-09-04
c0281,37.181189,7.076637,,2022-09-05
c0281,37.181189,7.076637,,2022-09-06
c0281,37.181189,7.076637,24.128178091176505,2022-09-07
c0281,37.181189,7.076637,24.51970497956249,2022-09-08
c0281,37.181189,7.076637,,2022-09-09
c0281,37.181189,7.076637,32.64314305294361,2022-09-10
c0281,37.181189,7.076637,24.806815818820187,2022-09-11
c0281,37.181189,7.076637,29.980590421361057,2022-09-12
c0281,37.181189,7.076637,25.07088218257693,2022-09-13
c0281,37.181189,7.076637,,2022-09-14
c0281,37.181189,7.076637,,2022-09-15
c0281,37.181189,7.076637,,2022-09-16
c0281,37.181189,7.076637,27.033152157367244,2022-09-17
c0281,37.181189,7.076637,24.602532300645073,2022-09-18
c0281,37.181189,7.076637,,2022-09-19
c0281,37.181189,7.076637,,2022-09-20
c0281,37.181189,7.076637,26.083633363912217,2022-09-21
c0281,37.181189,7.076637,,2022-09-22
c0281,37.181189,7.076637,,2022-09-23
c0281,37.181189,7.076637,,2022-09-24
c0281,37.181189,7.076637,,2022-09-25
c0281,37.181189,7.076637,32.97005897321234,2022-09-26
c0281,37.181189,7.076637,22.934819563981968,2022-09-27
c0281,37.181189,7.076637,25.694333766115765,2022-09-28
c0281,37.181189,7.076637,24.318737760862305,2022-09-29
c0281,37.181189,7.076637,28.455649463098556,2022-09-30
c0281,37.181189,7.076637,30.3406858800411,2022-10-01
c0281,37.181189,7.076637,,2022-10-02
c0281,37.181189,7.076637,24.95187532720567,2022-10-03
c0281,37.181189,7.076637,25.37386101312305,2022-10-04
c0281,37.181189,7.076637,,2022-10-05
c0281,37.181189,7.076637,,2022-10-06
c0281,37.181189,7.076637,,2022-10-07
c0281,37.181189,7.076637,23.997316197499252,2022-10-08
c0281,37.181189,7.076637,,2022-10-09
c0281,37.181189,7.076637,20.963398452068414,2022-10-10
c0281,37.181189,7.076637,,2022-10-11
c0281,37.181189,7.076637,22.49458459998559,2022-10-12
c0281,37.181189,7.076637,25.326853683907935,2022-10-13
c0281,37.181189,7.076637,28.09661098941354,2022-10-14
c0281,37.181189,7.076637,,2022-10-15
c0281,37.181189,7.076637,,2022-10-16
c0281,37.181189,7.076637,,2022-10-17
c0281,37.181189,7.076637,,2022-10-18
c0281,37.181189,7.076637,,2022-10-19
c0281,37.181189,7.076637,,2022-10-20
c0281,37.181189,7.076637,,2022-10-21
c0281,37.181189,7.076637,,2022-10-22
c0281,37.181189,7.076637,,2022-10-23
c0281,37.181189,7.076637,24.543599180713983,2022-10-24
c0281,37.181189,7.076637,,2022-10-25
c0281,37.181189,7.076637,,2022-10-26
c0281,37.181189,7.076637,,2022-10-27
c0281,37.181189,7.076637,,2022-10-28
c0281,37.181189,7.076637,,2022-10-29
c0281,37.181189,7.076637,,2022-10-30
c0281,37.181189,7.076637,,2022-10-31
c0281,37.181189,7.076637,,2022-11-01
c0281,37.181189,7.076637,25.773948000807213,2022-11-02
c0281,37.181189,7.076637,,2022-11-03
c0281,37.181189,7.076637,23.649553466427772,2022-11-04
c0281,37.181189,7.076637,26.997377296696225,2022-11-05
c0281,37.181189,7.076637,,2022-11-06
c0281,37.181189,7.076637,30.55300949670239,2022-11-07
c0281,37.181189,7.076637,,2022-11-08
c0281,37.181189,7.076637,,2022-11-09
c0281,37.181189,7.076637,28.15656489828845,2022-11-10
c0281,37.181189,7.076637,,2022-11-11
c0281,37.181189,7.076637,,2022-11-12
c0281,37.181189,7.076637,,2022-11-13
c0281,37.181189,7.076637,,2022-11-14
c0281,37.181189,7.076637,,2022-11-15
c0281,37.181189,7.076637,,2022-11-16
c0281,37.181189,7.076637,26.367871247532086,2022-11-17
c0281,37.181189,7.076637,24.999447091460272,2022-11-18
c0281,37.181189,7.076637,27.780140883173175,2022-11-19
c0281,37.181189,7.076637,27.069659630698737,2022-11-20
c0281,37.181189,7.076637,29.270735485054573,2022-11-21
c0281,37.181189,7.076637,28.321535757973574,2022-11-22
c0281,37.181189,7.076637,26.332578696781844,2022-11-23
c0281,37.181189,7.076637,28.61893868074052,2022-11-24
c0281,37.181189,7.076637,,2022-11-25
c0281,37.181189,7.076637,30.723395074145316,2022-11-26
c0281,37.181189,7.076637,25.43963654537119,2022-11-27
c0281,37.181189,7.076637,22.877072922540815,2022-11-28
c0281,37.181189,7.076637,29.10299382252415,2022-11-29
c0281,37.181189,7.076637,35.68917538499653,2022-11-30
c0281,37.181189,7.076637,33.20538438894449,2022-12-01
c0281,37.181189,7.076637,22.497506382861275,2022-12-02
c0281,37.181189,7.076637,,2022-12-03
c0281,37.181189,7.076637,,2022-12-04
c0281,37.181189,7.076637,,2022-12-05
c0281,37.181189,7.076637,27.30628680509077,2022-12-06
c0281,37.181189,7.076637,30.604664068887267,2022-12-07
c0281,37.181189,7.076637,,2022-12-08
c0281,37.181189,7.076637,26.912286552201905,2022-12-09
c0281,37.181189,7.076637,26.33089980700015,2022-12-10
c0281,37.181189,7.076637,27.803541673830235,2022-12-11
c0281,37.181189,7.076637,33.26106718665925,2022-12-12
c0281,37.181189,7.076637,27.201087125859235,2022-12-13
c0281,37.181189,7.076637,,2022-12-14
c0281,37.181189,7.076637,27.99783718250145,2022-12-15
c0281,37.181189,7.076637,35.8818273506182,2022-12-16
c0281,37.181189,7.076637,32.52439884241547,2022-12-17
c0281,37.181189,7.076637,27.501991849653862,2022-12-18
c0281,37.181189,7.076637,32.83724639472808,2022-12-19
c0281,37.181189,7.076637,34.216735528260855,2022-12-20
c0281,37.181189,7.076637,30.594687008853008,2022-12-21
c0281,37.181189,7.076637,28.653465606392523,2022-12-22
c0281,37.181189,7.076637,26.614547034622923,2022-12-23
c0281,37.181189,7.076637,,2022-12-24
c0281,37.181189,7.076637,30.405148567477365,2022-12-25
c0281,37.181189,7.076637,26.39605990030409,2022-12-26
c0281,37.181189,7.076637,,2022-12-27
c0281,37.181189,7.076637,,2022-12-28
c0281,37.181189,7.076637,,2022-12-29
c0281,37.181189,7.076637,,2022-12-30
c0281,37.181189,7.076637,,2022-12-31
c0281,37.181189,7.076637,31.586851722920983,2023-01-01
c0281,37.181189,7.076637,27.566064171221427,2023-01-02
c0281,37.181189,7.076637,,2023-01-03
c0281,37.181189,7.076637,29.364621236398463,2023-01-04
c0281,37.181189,7.076637,29.785388206154018,2023-01-05
c0281,37.181189,7.076637,32.37816359917378,2023-01-06
c0281,37.181189,7.076637,,2023-01-07
c0281,37.181189,7.076637,,2023-01-08
c0281,37.181189,7.076637,29.467922840380663,2023-01-09
c0281,37.181189,7.076637,30.922135812211632,2023-01-10
c0281,37.181189,7.076637,29.07425787195592,2023-01-11
c0281,37.181189,7.076637,26.62187035032247,2023-01-12
c0281,37.181189,7.076637,,2023-01-13
c0281,37.181189,7.076637,34.2994438005296,2023-01-14
c0281,37.181189,7.076637,,2023-01-15
c0281,37.181189,7.076637,31.32748920839082,2023-01-16
c0281,37.181189,7.076637,25.89108456169812,2023-01-18
c0281,37.181189,7.076637,30.105510187925656,2023-01-19
c0281,37.181189,7.076637,30.29697649361465,2023-01-20
c0281,37.181189,7.076637,28.997915883270487,2023-01-21
c0281,37.181189,7.076637,31.17121215444902,2023-01-22
c0281,37.181189,7.076637,29.99930269102735,2023-01-23
c0281,37.181189,7.076637,34.733045830016586,2023-01-24
c0281,37.181189,7.076637,30.7132557898337,2023-01-25
c0281,37.181189,7.076637,32.044454985965835,2023-01-26
c0281,37.181189,7.076637,36.37262212663052,2023-01-27
c0281,37.181189,7.076637,33.64795643764666,2023-01-28
c0281,37.181189,7.076637,34.885593437608335,2023-01-29
c0281,37.181189,7.076637,36.32258427535665,2023-01-30
c0281,37.181189,7.076637,31.140908965355052,2023-01-31
c0281,37.181189,7.076637,30.73941650817493,2023-02-01
c0281,37.181189,7.076637,35.19599737341542,2023-02-02
c0281,37.181189,7.076637,27.61404250058497,2023-02-03
c0281,37.181189,7.076637,29.8551377195538,2023-02-04
c0281,37.181189,7.076637,29.886091496642372,2023-02-05
c0281,37.181189,7.076637,30.800663673604387,2023-02-06
c0281,37.181189,7.076637,30.300870267731675,2023-02-07
c0281,37.181189,7.076637,32.733888109122184,2023-02-08
c0281,37.181189,7.076637,25.65457912632214,2023-02-09
c0281,37.181189,7.076637,33.82312614928262,2023-02-10
c0281,37.181189,7.076637,34.151439929751106,2023-02-11
c0281,37.181189,7.076637,,2023-02-12
c0281,37.181189,7.076637,31.9445691402431,2023-02-13
c0281,37.181189,7.076637,32.1658555287522,2023-02-14
c0281,37.181189,7.076637,,2023-02-15
c0281,37.181189,7.076637,,2023-02-16
c0281,37.181189,7.076637,30.2420334139079,2023-02-17
c0281,37.181189,7.076637,,2023-02-18
c0281,37.181189,7.076637,36.67332984613716,2023-02-19
c0281,37.181189,7.076637,,2023-02-20
c0281,37.181189,7.076637,,2023-02-21
c0281,37.181189,7.076637,34.27065662477375,2023-02-22
c0281,37.181189,7.076637,34.28521208465394,2023-02-23
c0281,37.181189,7.076637,27.940858148144823,2023-02-24
c0281,37.181189,7.076637,28.175548208793995,2023-02-25
c0281,37.181189,7.076637,28.499494717958232,2023-02-26
c0281,37.181189,7.076637,30.62792964084835,2023-02-27
c0281,37.181189,7.076637,29.00944800411707,2023-02-28
c0281,37.181189,7.076637,31.76499106003829,2023-03-01
c0281,37.181189,7.076637,33.356188719674385,2023-03-02
c0281,37.181189,7.076637,36.41689202637912,2023-03-03
c0281,37.181189,7.076637,37.32132524094144,2023-03-04
c0281,37.181189,7.076637,36.53751798763857,2023-03-05
c0281,37.181189,7.076637,31.721345717572312,2023-03-06
c0281,37.181189,7.076637,33.91851031788306,2023-03-07
c0281,37.181189,7.076637,30.24422500914931,2023-03-08
c0281,37.181189,7.076637,,2023-03-09
c0281,37.181189,7.076637,,2023-03-10
c0281,37.181189,7.076637,,2023-03-11
c0281,37.181189,7.076637,31.3907254388926,2023-03-12
c0281,37.181189,7.076637,29.099619693652183,2023-03-13
c0281,37.181189,7.076637,30.887134753224345,2023-03-14
c0281,37.181189,7.076637,,2023-03-15
c0281,37.181189,7.076637,42.813278777634096,2023-03-16
c0281,37.181189,7.076637,,2023-03-17
c0281,37.181189,7.076637,36.29286245849064,2023-03-18
c0281,37.181189,7.076637,,2023-03-19
c0281,37.181189,7.076637,32.10802910252997,2023-03-20
c0281,37.181189,7.076637,31.83036613318062,2023-03-21
c0281,37.181189,7.076637,27.18095188114134,2023-03-22
c0281,37.181189,7.076637,,2023-03-23
c0281,37.181189,7.076637,31.285187207762903,2023-03-24
c0281,37.181189,7.076637,34.99304867860751,2023-03-25
c0281,37.181189,7.076637,,2023-03-26
c0281,37.181189,7.076637,,2023-03-27
c0281,37.181189,7.076637,31.272511794388723,2023-03-28
c0281,37.181189,7.076637,36.93899275332144,2023-03-29
c0281,37.181189,7.076637,,2023-03-30
c0281,37.181189,7.076637,42.242761807763216,2023-03-31
c0281,37.181189,7.076637,,2023-04-01
c0281,37.181189,7.076637,30.670198349488388,2023-04-02
c0281,37.181189,7.076637,32.90874494927443,2023-04-03
c0281,37.181189,7.076637,33.37556333303821,2023-04-04
c0281,37.181189,7.076637,32.955507028535365,2023-04-05
c0281,37.181189,7.076637,33.945644399604575,2023-04-06
c0281,37.181189,7.076637,39.786096906635315,2023-04-07
c0281,37.181189,7.076637,,2023-04-08
c0281,37.181189,7.076637,36.20309630579163,2023-04-09
c0281,37.181189,7.076637,,2023-04-10
c0281,37.181189,7.076637,,2023-04-11
c0281,37.181189,7.076637,,2023-04-12
c0281,37.181189,7.076637,32.69661777988162,2023-04-13
c0281,37.181189,7.076637,34.18818720789773,2023-04-15
c0281,37.181189,7.076637,34.65850092524359,2023-04-16
c0281,37.181189,7.076637,,2023-04-17
c0281,37.181189,7.076637,,2023-04-18
c0281,37.181189,7.076637,31.11089522414667,2023-04-19
c0281,37.181189,7.076637,30.55897131550264,2023-04-20
c0281,37.181189,7.076637,39.45878566786195,2023-04-21
c0281,37.181189,7.076637,34.57858046758263,2023-04-22
c0281,37.181189,7.076637,34.26820015208223,2023-04-23
c0281,37.181189,7.076637,,2023-04-24
c0281,37.181189,7.076637,24.153428173755124,2023-04-25
c0281,37.181189,7.076637,,2023-04-26
c0281,37.181189,7.076637,,2023-04-27
c0281,37.181189,7.076637,,2023-04-28
c0281,37.181189,7.076637,29.653569655673195,2023-04-29
c0281,37.181189,7.076637,31.770097122554567,2023-04-30
c0281,37.181189,7.076637,31.58549580173191,2023-05-01
c0281,37.181189,7.076637,30.820497474994667,2023-05-02
c0281,37.181189,7.076637,39.98075331131515,2023-05-03
c0281,37.181189,7.076637,,2023-05-04
