cell_id,lat_center,lon_center,mean,date
c0920,40.784793,6.776879,30.293013497215387,2022-01-03
c0920,40.784793,6.776879,28.272187058523343,2022-01-04
c0920,40.784793,6.776879,28.2219830462144,2022-01-05
c0920,40.784793,6.776879,28.547769503744632,2022-01-06
c0920,40.784793,6.776879,33.659534806556614,2022-01-07
c0920,40.784793,6.776879,35.37199423022196,2022-01-08
c0920,40.784793,6.776879,31.52107059761841,2022-01-09
c0920,40.784793,6.776879,30.209405231548235,2022-01-10
c0920,40.784793,6.776879,30.667243194459225,2022-01-11
c0920,40.784793,6.776879,32.80575257260409,2022-01-12
c0920,40.784793,6.776879,33.015634853887725,2022-01-13
c0920,40.784793,6.776879,41.741668727336986,2022-01-14
c0920,40.784793,6.776879,31.634408190939304,2022-01-15
c0920,40.784793,6.776879,28.15273111327815,2022-01-16
c0920,40.784793,6.776879,29.240842913417485,2022-01-17
c0920,40.784793,6.776879,32.63210907958352,2022-01-18
c0920,40.784793,6.776879,33.23948999143936,2022-01-19
c0920,40.784793,6.776879,33.05203503263908,2022-01-20
c0920,40.784793,6.776879,34.375075420688155,2022-01-21
c0920,40.784793,6.776879,32.485516371670464,2022-01-22
c0920,40.784793,6.776879,38.44992784516279,2022-01-23
c0920,40.784793,6.776879,38.51078396692497,2022-01-24
c0920,40.784793,6.776879,35.55398790595774,2022-01-25
c0920,40.784793,6.776879,34.262429340726264,2022-01-26
c0920,40.784793,6.776879,34.00032105417363,2022-01-27
c0920,40.784793,6.776879,33.35708070296105,2022-01-28
c0920,40.784793,6.776879,36.477103356514505,2022-01-29
c0920,40.784793,6.776879,32.49836357629924,2022-01-30
c0920,40.784793,6.776879,,2022-01-31
c0920,40.784793,6.776879,,2022-02-01
c0920,40.784793,6.776879,32.81562800299061,2022-02-02
c0920,40.784793,6.776879,31.682043252488207,2022-02-03
c0920,40.784793,6.776879,34.04452550664519,2022-02-04
c0920,40.784793,6.776879,,2022-02-05
c0920,40.784793,6.776879,,2022-02-06
c0920,40.784793,6.776879,,2022-02-07
c0920,40.784793,6.776879,,2022-02-08
c0920,40.784793,6.776879,,2022-02-09
c0920,40.784793,6.776879,,2022-02-10
c0920,40.784793,6.776879,,2022-02-11
c0920,40.784793,6.776879,43.25554548979841,2022-02-12
c0920,40.784793,6.776879,35.43040106556315,2022-02-13
c0920,40.784793,6.776879,,2022-02-14
c0920,40.784793,6.776879,33.69668584958872,2022-02-15
c0920,40.784793,6.776879,30.49217697098459,2022-02-16
c0920,40.784793,6.776879,,2022-02-17
c0920,40.784793,6.776879,,2022-02-18
c0920,40.784793,6.776879,,2022-02-19
c0920,40.784793,6.776879,35.734095611914654,2022-02-20
c0920,40.784793,6.776879,,2022-02-22
c0920,40.784793,6.776879,33.332175412878556,2022-02-23
c0920,40.784793,6.776879,,2022-02-24
c0920,40.784793,6.776879,,2022-02-25
c0920,40.784793,6.776879,,2022-02-26
c0920,40.784793,6.776879,29.6968354408347,2022-02-27
c0920,40.784793,6.776879,37.237272140947944,2022-02-28
c0920,40.784793,6.776879,35.09593513150174,2022-03-01
c0920,40.784793,6.776879,,2022-03-02
c0920,40.784793,6.776879,30.127449933450094,2022-03-03
c0920,40.784793,6.776879,43.36537425127648,2022-03-04
c0920,40.784793,6.776879,34.04147972491454,2022-03-05
c0920,40.784793,6.776879,34.4252674851436,2022-03-06
c0920,40.784793,6.776879,36.24787652265022,2022-03-07
c0920,40.784793,6.776879,34.28810285095888,2022-03-08
c0920,40.784793,6.776879,,2022-03-09
c0920,40.784793,6.776879,,2022-03-10
c0920,40.784793,6.776879,,2022-03-11
c0920,40.784793,6.776879,36.304571899504296,2022-03-12
c0920,40.784793,6.776879,33.62060072694485,2022-03-13
c0920,40.784793,6.776879,,2022-03-14
c0920,40.784793,6.776879,,2022-03-15
c0920,40.784793,6.776879,,2022-03-16
c0920,40.784793,6.776879,32.34197051573671,2022-03-17
c0920,40.784793,6.776879,,2022-03-18
c0920,40.784793,6.776879,,2022-03-19
c0920,40.784793,6.776879,34.95182940046569,2022-03-20
c0920,40.784793,6.776879,39.32751126734822,2022-03-21
c0920,40.784793,6.776879,,2022-03-22
c0920,40.784793,6.776879,33.880431157431026,2022-03-23
c0920,40.784793,6.776879,,2022-03-24
c0920,40.784793,6.776879,,2022-03-25
c0920,40.784793,6.776879,,2022-03-26
c0920,40.784793,6.776879,31.721239162732996,2022-03-27
c0920,40.784793,6.776879,,2022-03-28
c0920,40.784793,6.776879,,2022-03-29
c0920,40.784793,6.776879,33.631345643540115,2022-03-30
c0920,40.784793,6.776879,33.33767757583984,2022-03-31
c0920,40.784793,6.776879,35.15111784378428,2022-04-01
c0920,40.784793,6.776879,32.15141679464241,2022-04-02
c0920,40.784793,6.776879,36.197658410573574,2022-04-03
c0920,40.784793,6.776879,25.552152425918415,2022-04-04
c0920,40.784793,6.776879,,2022-04-05
c0920,40.784793,6.776879,30.042573128604477,2022-04-06
c0920,40.784793,6.776879,,2022-04-07
c0920,40.784793,6.776879,,2022-04-08
c0920,40.784793,6.776879,33.87361839478078,2022-04-09
c0920,40.784793,6.776879,,2022-04-10
c0920,40.784793,6.776879,,2022-04-11
c0920,40.784793,6.776879,35.75012066645626,2022-04-12
c0920,40.784793,6.776879,,2022-04-13
c0920,40.784793,6.776879,,2022-04-14
c0920,40.784793,6.776879,,2022-04-15
c0920,40.784793,6.776879,,2022-04-16
c0920,40.784793,6.776879,36.12161826953616,2022-04-17
c0920,40.784793,6.776879,,2022-04-18
c0920,40.784793,6.776879,33.998189641804025,2022-04-19
c0920,40.784793,6.776879,,2022-04-20
c0920,40.784793,6.776879,,2022-04-21
c0920,40.784793,6.776879,31.47665012409419,2022-04-22
c0920,40.784793,6.776879,27.374647670314133,2022-04-23
c0920,40.784793,6.776879,37.06561287366841,2022-04-24
c0920,40.784793,6.776879,,2022-04-25
c0920,40.784793,6.776879,,2022-04-26
c0920,40.784793,6.776879,32.29419254047766,2022-04-27
c0920,40.784793,6.776879,,2022-04-28
c0920,40.784793,6.776879,,2022-04-29
c0920,40.784793,6.776879,,2022-04-30
c0920,40.784793,6.776879,,2022-05-01
c0920,40.784793,6.776879,,2022-05-02
c0920,40.784793,6.776879,30.732750486094293,2022-05-03
c0920,40.784793,6.776879,,2022-05-04
c0920,40.784793,6.776879,,2022-05-05
c0920,40.784793,6.776879,29.57001882889625,2022-05-06
c0920,40.784793,6.776879,,2022-05-07
c0920,40.784793,6.776879,31.82261961725461,2022-05-08
c0920,40.784793,6.776879,,2022-05-09
c0920,40.784793,6.776879,,2022-05-10
c0920,40.784793,6.776879,,2022-05-11
c0920,40.784793,6.776879,,2022-05-12
c0920,40.784793,6.776879,33.136876788163285,2022-05-13
c0920,40.784793,6.776879,34.54228225976645,2022-05-14
c0920,40.784793,6.776879,,2022-05-15
c0920,40.784793,6.776879,,2022-05-16
c0920,40.784793,6.776879,,2022-05-17
c0920,40.784793,6.776879,,2022-05-18
c0920,40.784793,6.776879,32.54818947399897,2022-05-19
c0920,40.784793,6.776879,,2022-05-20
c0920,40.784793,6.776879,,2022-05-21
c0920,40.784793,6.776879,,2022-05-22
c0920,40.784793,6.776879,34.91548071776722,2022-05-23
c0920,40.784793,6.776879,30.33908732781111,2022-05-24
c0920,40.784793,6.776879,,2022-05-25
c0920,40.784793,6.776879,26.263758949126807,2022-05-26
c0920,40.784793,6.776879,33.34771161895387,2022-05-27
c0920,40.784793,6.776879,,2022-05-28
c0920,40.784793,6.776879,29.685486450833324,2022-05-29
c0920,40.784793,6.776879,27.302412225181374,2022-05-30
c0920,40.784793,6.776879,,2022-05-31
c0920,40.784793,6.776879,,2022-06-01
c0920,40.784793,6.776879,,2022-06-02
c0920,40.784793,6.776879,27.380924796721143,2022-06-03
c0920,40.784793,6.776879,27.861554431809985,2022-06-04
c0920,40.784793,6.776879,,2022-06-05
c0920,40.784793,6.776879,,2022-06-06
c0920,40.784793,6.776879,,2022-06-07
c0920,40.784793,6.776879,,2022-06-08
c0920,40.784793,6.776879,25.51565258661033,2022-06-09
c0920,40.784793,6.776879,,2022-06-10
c0920,40.784793,6.776879,,2022-06-11
c0920,40.784793,6.776879,,2022-06-12
c0920,40.784793,6.776879,,2022-06-13
c0920,40.784793,6.776879,28.585985655012426,2022-06-14
c0920,40.784793,6.776879,29.777577316519004,2022-06-15
c0920,40.784793,6.776879,,2022-06-16
c0920,40.784793,6.776879,,2022-06-17
c0920,40.784793,6.776879,,2022-06-18
c0920,40.784793,6.776879,,2022-06-19
c0920,40.784793,6.776879,27.415711342276317,2022-06-20
c0920,40.784793,6.776879,27.15028446350843,2022-06-21
c0920,40.784793,6.776879,27.336427206606825,2022-06-22
c0920,40.784793,6.776879,,2022-06-23
c0920,40.784793,6.776879,31.336403060758727,2022-06-24
c0920,40.784793,6.776879,27.20290957827377,2022-06-25
c0920,40.784793,6.776879,,2022-06-26
c0920,40.784793,6.776879,20.760149394460463,2022-06-27
c0920,40.784793,6.776879,,2022-06-28
c0920,40.784793,6.776879,,2022-06-29
c0920,40.784793,6.776879,26.665002295417903,2022-06-30
c0920,40.784793,6.776879,29.71500547713759,2022-07-01
c0920,40.784793,6.776879,,2022-07-02
c0920,40.784793,6.776879,,2022-07-03
c0920,40.784793,6.776879,,2022-07-04
c0920,40.784793,6.776879,32.022365115247915,2022-07-05
c0920,40.784793,6.776879,26.873367427306356,2022-07-06
c0920,40.784793,6.776879,,2022-07-07
c0920,40.784793,6.776879,28.29966903645756,2022-07-08
c0920,40.784793,6.776879,,2022-07-09
c0920,40.784793,6.776879,,2022-07-10
c0920,40.784793,6.776879,27.881123377826817,2022-07-11
c0920,40.784793,6.776879,,2022-07-12
c0920,40.784793,6.776879,,2022-07-13
c0920,40.784793,6.776879,,2022-07-14
c0920,40.784793,6.776879,,2022-07-15
c0920,40.784793,6.776879,29.389164417809873,2022-07-16
c0920,40.784793,6.776879,26.52662988230078,2022-07-17
c0920,40.784793,6.776879,30.667141588374093,2022-07-18
c0920,40.784793,6.776879,,2022-07-19
c0920,40.784793,6.776879,,2022-07-20
c0920,40.784793,6.776879,,2022-07-21
c0920,40.784793,6.776879,,2022-07-22
c0920,40.784793,6.776879,,2022-07-23
c0920,40.784793,6.776879,,2022-07-24
c0920,40.784793,6.776879,,2022-07-25
c0920,40.784793,6.776879,,2022-07-26
c0920,40.784793,6.776879,28.21191688273188,2022-07-27
c0920,40.784793,6.776879,,2022-07-28
c0920,40.784793,6.776879,,2022-07-29
c0920,40.784793,6.776879,,2022-07-30
c0920,40.784793,6.776879,,2022-07-31
c0920,40.784793,6.776879,,2022-08-01
c0920,40.784793,6.776879,27.387901456311425,2022-08-02
c0920,40.784793,6.776879,,2022-08-03
c0920,40.784793,6.776879,29.97677772959362,2022-08-04
c0920,40.784793,6.776879,,2022-08-05
c0920,40.784793,6.776879,,2022-08-06
c0920,40.784793,6.776879,29.290774437928903,2022-08-07
c0920,40.784793,6.776879,,2022-08-08
c0920,40.784793,6.776879,,2022-08-09
c0920,40.784793,6.776879,,2022-08-10
c0920,40.784793,6.776879,,2022-08-11
c0920,40.784793,6.776879,28.34208947711523,2022-08-12
c0920,40.784793,6.776879,24.233872015642383,2022-08-13
c0920,40.784793,6.776879,,2022-08-14
c0920,40.784793,6.776879,29.222505763348945,2022-08-15
c0920,40.784793,6.776879,26.181426038003448,2022-08-16
c0920,40.784793,6.776879,,2022-08-17
c0920,40.784793,6.776879,27.247607406936993,2022-08-18
c0920,40.784793,6.776879,30.46988548178599,2022-08-19
c0920,40.784793,6.776879,22.888987126245414,2022-08-20
c0920,40.784793,6.776879,,2022-08-21
c0920,40.784793,6.776879,,2022-08-22
c0920,40.784793,6.776879,26.43985257475994,2022-08-23
c0920,40.784793,6.776879,,2022-08-24
c0920,40.784793,6.776879,,2022-08-25
c0920,40.784793,6.776879,,2022-08-26
c0920,40.784793,6.776879,22.749566536675164,2022-08-27
c0920,40.784793,6.776879,23.948569398856524,2022-08-28
c0920,40.784793,6.776879,,2022-08-29
c0920,40.784793,6.776879,,2022-08-31
c0920,40.784793,6.776879,,2022-09-01
c0920,40.784793,6.776879,23.233827218478428,2022-09-02
c0920,40.784793,6.776879,23.113273481420173,2022-09-03
c0920,40.784793,6.776879,,2022-09-04
c0920,40.784793,6.776879,,2022-09-05
c0920,40.784793,6.776879,26.261754494018824,2022-09-06
c0920,40.784793,6.776879,,2022-09-07
c0920,40.784793,6.776879,24.956028004361023,2022-09-08
c0920,40.784793,6.776879,,2022-09-09
c0920,40.784793,6.776879,,2022-09-10
c0920,40.784793,6.776879,,2022-09-11
c0920,40.784793,6.776879,25.955327159213773,2022-09-12
c0920,40.784793,6.776879,,2022-09-13
c0920,40.784793,6.776879,,2022-09-14
c0920,40.784793,6.776879,,2022-09-15
c0920,40.784793,6.776879,,2022-09-16
c0920,40.784793,6.776879,,2022-09-17
c0920,40.784793,6.776879,,2022-09-18
c0920,40.784793,6.776879,,2022-09-19
c0920,40.784793,6.776879,29.348825811057317,2022-09-20
c0920,40.784793,6.776879,,2022-09-21
c0920,40.784793,6.776879,,2022-09-22
c0920,40.784793,6.776879,32.369293407278015,2022-09-23
c0920,40.784793,6.776879,,2022-09-24
c0920,40.784793,6.776879,28.297919894797136,2022-09-25
c0920,40.784793,6.776879,29.922045515038967,2022-09-26
c0920,40.784793,6.776879,,2022-09-27
c0920,40.784793,6.776879,,2022-09-28
c0920,40.784793,6.776879,,2022-09-29
c0920,40.784793,6.776879,24.84184369091834,2022-09-30
c0920,40.784793,6.776879,27.324750822640446,2022-10-01
c0920,40.784793,6.776879,,2022-10-02
c0920,40.784793,6.776879,,2022-10-03
c0920,40.784793,6.776879,,2022-10-04
c0920,40.784793,6.776879,24.766837545420103,2022-10-05
c0920,40.784793,6.776879,,2022-10-06
c0920,40.784793,6.776879,27.418686063684063,2022-10-07
c0920,40.784793,6.776879,22.9797388659869,2022-10-08
c0920,40.784793,6.776879,25.64580150104965,2022-10-09
c0920,40.784793,6.776879,24.77115674208379,2022-10-10
c0920,40.784793,6.776879,,2022-10-11
c0920,40.784793,6.776879,27.727293918651796,2022-10-12
c0920,40.784793,6.776879,,2022-10-13
c0920,40.784793,6.776879,26.19364476199949,2022-10-14
c0920,40.784793,6.776879,,2022-10-15
c0920,40.784793,6.776879,,2022-10-16
c0920,40.784793,6.776879,,2022-10-17
c0920,40.784793,6.776879,25.681540456017064,2022-10-18
c0920,40.784793,6.776879,27.737771211437448,2022-10-19
c0920,40.784793,6.776879,,2022-10-20
c0920,40.784793,6.776879,,2022-10-21
c0920,40.784793,6.776879,25.569176268840987,2022-10-22
c0920,40.784793,6.776879,23.784301957018677,2022-10-23
c0920,40.784793,6.776879,,2022-10-24
c0920,40.784793,6.776879,,2022-10-25
c0920,40.784793,6.776879,,2022-10-26
c0920,40.784793,6.776879,,2022-10-27
c0920,40.784793,6.776879,27.024230015451636,2022-10-28
c0920,40.784793,6.776879,,2022-10-29
c0920,40.784793,6.776879,,2022-10-30
c0920,40.784793,6.776879,,2022-10-31
c0920,40.784793,6.776879,25.87272606035517,2022-11-01
c0920,40.784793,6.776879,28.997784708543108,2022-11-02
c0920,40.784793,6.776879,27.201141908187537,2022-11-03
c0920,40.784793,6.776879,27.916425301938155,2022-11-04
c0920,40.784793,6.776879,28.89070362674205,2022-11-05
c0920,40.784793,6.776879,,2022-11-06
c0920,40.784793,6.776879,29.07693777937823,2022-11-07
c0920,40.784793,6.776879,25.01891901261696,2022-11-08
c0920,40.784793,6.776879,27.644502046607407,2022-11-09
c0920,40.784793,6.776879,,2022-11-10
c0920,40.784793,6.776879,23.218276615654197,2022-11-11
c0920,40.784793,6.776879,,2022-11-12
c0920,40.784793,6.776879,,2022-11-13
c0920,40.784793,6.776879,25.92265957819758,2022-11-14
c0920,40.784793,6.776879,24.84547838853036,2022-11-15
c0920,40.784793,6.776879,,2022-11-16
c0920,40.784793,6.776879,,2022-11-17
c0920,40.784793,6.776879,25.183159967741528,2022-11-18
c0920,40.784793,6.776879,28.26185526963984,2022-11-19
c0920,40.784793,6.776879,26.93130750268096,2022-11-20
c0920,40.784793,6.776879,,2022-11-21
c0920,40.784793,6.776879,26.81482111430989,2022-11-22
c0920,40.784793,6.776879,24.9541436375859,2022-11-23
c0920,40.784793,6.776879,,2022-11-24
c0920,40.784793,6.776879,26.0910019870257,2022-11-25
c0920,40.784793,6.776879,32.23703872620283,2022-11-26
c0920,40.784793,6.776879,,2022-11-27
c0920,40.784793,6.776879,,2022-11-28
c0920,40.784793,6.776879,28.8321560564808,2022-11-29
c0920,40.784793,6.776879,33.7374365821872,2022-11-30
c0920,40.784793,6.776879,29.9454019591987,2022-12-01
c0920,40.784793,6.776879,30.397284723591927,2022-12-02
c0920,40.784793,6.776879,29.83421438144909,2022-12-03
c0920,40.784793,6.776879,29.99093572184827,2022-12-04
c0920,40.784793,6.776879,,2022-12-05
c0920,40.784793,6.776879,,2022-12-06
c0920,40.784793,6.776879,,2022-12-07
c0920,40.784793,6.776879,31.09350277484597,2022-12-08
c0920,40.784793,6.776879,,2022-12-09
c0920,40.784793,6.776879,29.48844812620516,2022-12-10
c0920,40.784793,6.776879,,2022-12-11
c0920,40.784793,6.776879,32.08928745906025,2022-12-12
c0920,40.784793,6.776879,,2022-12-13
c0920,40.784793,6.776879,27.56397976632177,2022-12-14
c0920,40.784793,6.776879,27.030730094276866,2022-12-15
c0920,40.784793,6.776879,29.66664446810981,2022-12-16
c0920,40.784793,6.776879,32.74891073821752,2022-12-17
c0920,40.784793,6.776879,,2022-12-18
c0920,40.784793,6.776879,,2022-12-19
c0920,40.784793,6.776879,30.221353926306584,2022-12-20
c0920,40.784793,6.776879,31.901897784698996,2022-12-21
c0920,40.784793,6.776879,,2022-12-22
c0920,40.784793,6.776879,,2022-12-23
c0920,40.784793,6.776879,,2022-12-24
c0920,40.784793,6.776879,,2022-12-25
c0920,40.784793,6.776879,,2022-12-26
c0920,40.784793,6.776879,,2022-12-27
c0920,40.784793,6.776879,31.094442955551024,2022-12-28
c0920,40.784793,6.776879,,2022-12-29
c0920,40.784793,6.776879,,2022-12-30
c0920,40.784793,6.776879,,2022-12-31
c0920,40.784793,6.776879,,2023-01-01
c0920,40.784793,6.776879,28.68009216690999,2023-01-02
c0920,40.784793,6.776879,31.13471834907766,2023-01-03
c0920,40.784793,6.776879,33.8070091979581,2023-01-04
c0920,40.784793,6.776879,28.743226026107997,2023-01-05
c0920,40.784793,6.776879,31.84253069955054,2023-01-06
c0920,40.784793,6.776879,28.955265515088392,2023-01-07
c0920,40.784793,6.776879,30.686870932351862,2023-01-08
c0920,40.784793,6.776879,27.31731738353728,2023-01-09
c0920,40.784793,6.776879,,2023-01-10
c0920,40.784793,6.776879,,2023-01-11
c0920,40.784793,6.776879,31.89042512560655,2023-01-12
c0920,40.784793,6.776879,,2023-01-13
c0920,40.784793,6.776879,28.888225636054536,2023-01-14
c0920,40.784793,6.776879,28.540246387119804,2023-01-15
c0920,40.784793,6.776879,,2023-01-16
c0920,40.784793,6.776879,,2023-01-18
c0920,40.784793,6.776879,31.26870163988509,2023-01-19
c0920,40.784793,6.776879,27.349123813995817,2023-01-20
c0920,40.784793,6.776879,29.888928853271935,2023-01-21
c0920,40.784793,6.776879,35.60115590370274,2023-01-22
c0920,40.784793,6.776879,39.33540294759369,2023-01-23
c0920,40.784793,6.776879,35.329300710572504,2023-01-24
c0920,40.784793,6.776879,28.94717489564368,2023-01-25
c0920,40.784793,6.776879,32.354441454030315,2023-01-26
c0920,40.784793,6.776879,35.99320009947331,2023-01-27
c0920,40.784793,6.776879,,2023-01-28
c0920,40.784793,6.776879,30.69906703315724,2023-01-29
c0920,40.784793,6.776879,35.12741712769559,2023-01-30
c0920,40.784793,6.776879,31.718485384128144,2023-01-31
c0920,40.784793,6.776879,30.61057463429455,2023-02-01
c0920,40.784793,6.776879,34.15423799760182,2023-02-02
c0920,40.784793,6.776879,33.86707797471727,2023-02-03
c0920,40.784793,6.776879,30.251973319942117,2023-02-04
c0920,40.784793,6.776879,28.738857681024076,2023-02-05
c0920,40.784793,6.776879,30.754454977718584,2023-02-06
c0920,40.784793,6.776879,33.464140532730575,2023-02-07
c0920,40.784793,6.776879,30.45661227420077,2023-02-08
c0920,40.784793,6.776879,30.22996593009369,2023-02-09
c0920,40.784793,6.776879,29.47320667806264,2023-02-10
c0920,40.784793,6.776879,35.99973269434733,2023-02-11
c0920,40.784793,6.776879,33.32309734670892,2023-02-12
c0920,40.784793,6.776879,,2023-02-13
c0920,40.784793,6.776879,30.58060667376323,2023-02-14
c0920,40.784793,6.776879,31.59975263012831,2023-02-15
c0920,40.784793,6.776879,33.449128209784,2023-02-16
c0920,40.784793,6.776879,30.15493656918375,2023-02-17
c0920,40.784793,6.776879,,2023-02-18
c0920,40.784793,6.776879,,2023-02-19
c0920,40.784793,6.776879,32.41831615191072,2023-02-20
c0920,40.784793,6.776879,,2023-02-21
c0920,40.784793,6.776879,28.52739392088834,2023-02-22
c0920,40.784793,6.776879,,2023-02-23
c0920,40.784793,6.776879,27.856577918012412,2023-02-24
c0920,40.784793,6.776879,28.8323447840382,2023-02-25
c0920,40.784793,6.776879,29.99003512227916,2023-02-26
c0920,40.784793,6.776879,33.088723218170415,2023-02-27
c0920,40.784793,6.776879,32.13297196524947,2023-02-28
c0920,40.784793,6.776879,,2023-03-01
c0920,40.784793,6.776879,35.98908162344217,2023-03-02
c0920,40.784793,6.776879,36.86774133367496,2023-03-03
c0920,40.784793,6.776879,,2023-03-04
c0920,40.784793,6.776879,36.02389349955842,2023-03-05
c0920,40.784793,6.776879,34.61534540478642,2023-03-06
c0920,40.784793,6.776879,33.14656026873153,2023-03-07
c0920,40.784793,6.776879,,2023-03-08
c0920,40.784793,6.776879,28.2831402753188,2023-03-09
c0920,40.784793,6.776879,,2023-03-10
c0920,40.784793,6.776879,,2023-03-11
c0920,40.784793,6.776879,,2023-03-12
c0920,40.784793,6.776879,,2023-03-13
c0920,40.784793,6.776879,23.21378344333682,2023-03-14
c0920,40.784793,6.776879,,2023-03-15
c0920,40.784793,6.776879,,2023-03-16
c0920,40.784793,6.776879,,2023-03-17
c0920,40.784793,6.776879,33.92520020765513,2023-03-18
c0920,40.784793,6.776879,30.448043096593626,2023-03-19
c0920,40.784793,6.776879,28.76091500306557,2023-03-20
c0920,40.784793,6.776879,,2023-03-21
c0920,40.784793,6.776879,35.45499557595065,2023-03-22
c0920,40.784793,6.776879,,2023-03-23
c0920,40.784793,6.776879,26.69595929635386,2023-03-24
c0920,40.784793,6.776879,,2023-03-25
c0920,40.784793,6.776879,30.775421207879475,2023-03-26
c0920,40.784793,6.776879,,2023-03-27
c0920,40.784793,6.776879,,2023-03-28
c0920,40.784793,6.776879,,2023-03-29
c0920,40.784793,6.776879,,2023-03-30
c0920,40.784793,6.776879,34.979579344618834,2023-03-31
c0920,40.784793,6.776879,,2023-04-01
c0920,40.784793,6.776879,27.537063157954066,2023-04-02
c0920,40.784793,6.776879,,2023-04-03
c0920,40.784793,6.776879,30.83380209952925,2023-04-04
c0920,40.784793,6.776879,30.928220058211338,2023-04-05
c0920,40.784793,6.776879,,2023-04-06
c0920,40.784793,6.776879,,2023-04-07
c0920,40.784793,6.776879,,2023-04-08
c0920,40.784793,6.776879,,2023-04-09
c0920,40.784793,6.776879,,2023-04-10
c0920,40.784793,6.776879,,2023-04-11
c0920,40.784793,6.776879,,2023-04-12
c0920,40.784793,6.776879,,2023-04-13
c0920,40.784793,6.776879,32.68261150043562,2023-04-15
c0920,40.784793,6.776879,,2023-04-16
c0920,40.784793,6.776879,,2023-04-17
c0920,40.784793,6.776879,,2023-04-18
c0920,40.784793,6.776879,,2023-04-19
c0920,40.784793,6.776879,,2023-04-20
c0920,40.784793,6.776879,,2023-04-21
c0920,40.784793,6.776879,,2023-04-22
c0920,40.784793,6.776879,,2023-04-23
c0920,40.784793,6.776879,,2023-04-24
c0920,40.784793,6.776879,29.452377787282636,2023-04-25
c0920,40.784793,6.776879,32.11569200107896,2023-04-26
c0920,40.784793,6.776879,,2023-04-27
c0920,40.784793,6.776879,,2023-04-28
c0920,40.784793,6.776879,,2023-04-29
c0920,40.784793,6.776879,31.613757001197083,2023-04-30
c0920,40.784793,6.776879,31.47348507808975,2023-05-01
c0920,40.784793,6.776879,32.365586681977796,2023-05-02
c0920,40.784793,6.776879,,2023-05-03
c0920,40.784793,6.776879,,2023-05-04
c0920,40.784793,6.776879,,2023-05-05
c0920,40.784793,6.776879,33.799258329615185,2023-05-06
c0920,40.784793,6.776879,37.95121571636779,2023-05-07
c0920,40.784793,6.776879,32.31535660018059,2023-05-08
c0920,40.784793,6.776879,,2023-05-09
c0920,40.784793,6.776879,,2023-05-10
c0920,40.784793,6.776879,37.6769311140219,2023-05-11
c0920,40.784793,6.776879,37.53464478887402,2023-05-12
c0920,40.784793,6.776879,30.76697141630535,2023-05-13
c0920,40.784793,6.776879,26.702824063895253,2023-05-14
c0920,40.784793,6.776879,32.44577065324842,2023-05-15
c0920,40.784793,6.776879,32.94512847091209,2023-05-16
c0920,40.784793,6.776879,33.69565879865447,2023-05-17
c0920,40.784793,6.776879,35.21835874019334,2023-05-18
c0920,40.784793,6.776879,33.38304894859755,2023-05-19
c0920,40.784793,6.776879,27.769450446967053,2023-05-20
c0920,40.784793,6.776879,31.11071087870248,2023-05-21
c0920,40.784793,6.776879,32.96130976609726,2023-05-22
c0920,40.784793,6.776879,,2023-05-23
c0920,40.784793,6.776879,,2023-05-24
c0920,40.784793,6.776879,31.216470400275885,2023-05-25
c0920,40.784793,6.776879,,2023-05-26
c0920,40.784793,6.776879,31.55731841125089,2023-05-27
c0920,40.784793,6.776879,,2023-05-28
c0920,40.784793,6.776879,29.60104977535376,2023-05-29
c0920,40.784793,6.776879,,2023-05-30
c0920,40.784793,6.776879,28.865424522817392,2023-05-31
c0920,40.784793,6.776879,29.530382355353623,2023-06-01
c0920,40.784793,6.776879,33.20288463448463,2023-06-02
c0920,40.784793,6.776879,,2023-06-03
c0920,40.784793,6.776879,33.805093529159485,2023-06-04
c0920,40.784793,6.776879,29.5661376958862,2023-06-05
c0920,40.784793,6.776879,28.89100007801325,2023-06-06
c0920,40.784793,6.776879,32.147040079649315,2023-06-07
c0920,40.784793,6.776879,,2023-06-08
c0920,40.784793,6.776879,25.54579513361881,2023-06-09
c0920,40.784793,6.776879,28.877016508840452,2023-06-10
c0920,40.784793,6.776879,31.066612854670776,2023-06-11
c0920,40.784793,6.776879,28.81550119068655,2023-06-12
c0920,40.784793,6.776879,31.126961137273447,2023-06-13
c0920,40.784793,6.776879,29.27730207326412,2023-06-14
c0920,40.784793,6.776879,40.16942921158643,2023-06-15
c0920,40.784793,6.776879,,2023-06-16
c0920,40.784793,6.776879,29.697912794131696,2023-06-17
c0920,40.784793,6.776879,30.904649757169157,2023-06-18
c0920,40.784793,6.776879,33.013957962974715,2023-06-19
c0920,40.784793,6.776879,28.43298980188155,2023-06-20
c0920,40.784793,6.776879,,2023-06-21
c0920,40.784793,6.776879,29.2229893781219,2023-06-22
c0920,40.784793,6.776879,34.6705218084076,2023-06-23
c0920,40.784793,6.776879,,2023-06-24
c0920,40.784793,6.776879,,2023-06-25
c0920,40.784793,6.776879,,2023-06-26
c0920,40.784793,6.776879,,2023-06-27
c0920,40.784793,6.776879,70.3684806113659,2023-06-28
c0920,40.784793,6.776879,,2023-06-29
c0920,40.784793,6.776879,37.86503519230744,2023-06-30
c0920,40.784793,6.776879,,2023-07-01
c0920,40.784793,6.776879,,2023-07-02
c0920,40.784793,6.776879,29.70861004217461,2023-07-03
c0920,40.784793,6.776879,32.11568605440481,2023-07-04
c0920,40.784793,6.776879,,2023-07-05
