cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,,2020-05-10
c1476,43.712721,17.568175,31.0342376009158,2020-05-11
c1476,43.712721,17.568175,26.163081268078333,2020-05-12
c1476,43.712721,17.568175,32.30656661350178,2020-05-13
c1476,43.712721,17.568175,30.53955604366247,2020-05-14
c1476,43.712721,17.568175,28.36161471667813,2020-05-15
c1476,43.712721,17.568175,32.0003390954016,2020-05-16
c1476,43.712721,17.568175,29.557335221149785,2020-05-17
c1476,43.712721,17.568175,,2020-05-18
c1476,43.712721,17.568175,29.24751681367223,2020-05-19
c1476,43.712721,17.568175,25.15068324497428,2020-05-20
c1476,43.712721,17.568175,27.881964816867143,2020-05-21
c1476,43.712721,17.568175,27.61243604838555,2020-05-22
c1476,43.712721,17.568175,30.679161612353106,2020-05-23
c1476,43.712721,17.568175,30.98792237664123,2020-05-24
c1476,43.712721,17.568175,27.06246585608386,2020-05-25
c1476,43.712721,17.568175,23.42621949704196,2020-05-26
c1476,43.712721,17.568175,27.942590159376746,2020-05-27
c1476,43.712721,17.568175,29.179630798773427,2020-05-28
c1476,43.712721,17.568175,26.593445761751138,2020-05-29
c1476,43.712721,17.568175,,2020-05-30
c1476,43.712721,17.568175,26.979494923855277,2020-05-31
c1476,43.712721,17.568175,30.375998172094334,2020-06-01
c1476,43.712721,17.568175,24.801360519871395,2020-06-02
c1476,43.712721,17.568175,27.281350873831432,2020-06-03
c1476,43.712721,17.568175,28.126013657259275,2020-06-04
c1476,43.712721,17.568175,,2020-06-05
c1476,43.712721,17.568175,26.19498436031527,2020-06-06
c1476,43.712721,17.568175,24.572334461831296,2020-06-07
c1476,43.712721,17.568175,25.728111825360696,2020-06-08
c1476,43.712721,17.568175,26.948661332953023,2020-06-09
c1476,43.712721,17.568175,28.500663444984102,2020-06-10
c1476,43.712721,17.568175,22.670892680062575,2020-06-11
c1476,43.712721,17.568175,27.19363467690717,2020-06-13
c1476,43.712721,17.568175,22.581765956161977,2020-06-14
c1476,43.712721,17.568175,23.39936045364064,2020-06-15
c1476,43.712721,17.568175,26.266239783202582,2020-06-16
c1476,43.712721,17.568175,29.310851230319216,2020-06-17
c1476,43.712721,17.568175,24.231379899567095,2020-06-18
c1476,43.712721,17.568175,24.045252746082728,2020-06-19
c1476,43.712721,17.568175,18.42880484364191,2020-06-20
c1476,43.712721,17.568175,28.115570097304385,2020-06-21
c1476,43.712721,17.568175,,2020-06-22
c1476,43.712721,17.568175,26.81592568930685,2020-06-23
c1476,43.712721,17.568175,30.600493251141632,2020-06-24
c1476,43.712721,17.568175,26.964887684030636,2020-06-25
c1476,43.712721,17.568175,26.38150428174766,2020-06-26
c1476,43.712721,17.568175,24.68341369912931,2020-06-27
c1476,43.712721,17.568175,26.51284668736869,2020-06-28
c1476,43.712721,17.568175,25.53784805713601,2020-06-29
c1476,43.712721,17.568175,24.638636639798076,2020-06-30
c1476,43.712721,17.568175,26.96886872700041,2020-07-01
c1476,43.712721,17.568175,22.1764024438387,2020-07-02
c1476,43.712721,17.568175,24.03118240335473,2020-07-03
c1476,43.712721,17.568175,23.264447411892828,2020-07-05
c1476,43.712721,17.568175,25.443237374412927,2020-07-06
c1476,43.712721,17.568175,26.692556287620988,2020-07-07
c1476,43.712721,17.568175,22.982123664439328,2020-07-08
c1476,43.712721,17.568175,22.047897777433025,2020-07-09
c1476,43.712721,17.568175,23.17253730081268,2020-07-10
c1476,43.712721,17.568175,21.97214523715476,2020-07-11
c1476,43.712721,17.568175,26.000708770868076,2020-07-12
c1476,43.712721,17.568175,24.56956080415009,2020-07-13
c1476,43.712721,17.568175,24.81564177677934,2020-07-14
c1476,43.712721,17.568175,25.886301072503983,2020-07-16
c1476,43.712721,17.568175,,2020-07-17
c1476,43.712721,17.568175,18.274380970153825,2020-07-18
c1476,43.712721,17.568175,25.562033978670577,2020-07-19
c1476,43.712721,17.568175,23.59716187462333,2020-07-20
c1476,43.712721,17.568175,26.756371790339287,2020-07-21
c1476,43.712721,17.568175,25.52177041042572,2020-07-22
c1476,43.712721,17.568175,,2020-07-23
c1476,43.712721,17.568175,23.88946460621524,2020-07-24
c1476,43.712721,17.568175,22.293112143192857,2020-07-25
c1476,43.712721,17.568175,,2020-07-26
c1476,43.712721,17.568175,26.43914820068788,2020-07-27
c1476,43.712721,17.568175,25.312030523684665,2020-07-28
c1476,43.712721,17.568175,25.99746378217736,2020-07-29
c1476,43.712721,17.568175,28.048196547557772,2020-07-30
c1476,43.712721,17.568175,25.41174668355357,2020-07-31
c1476,43.712721,17.568175,27.521816572648255,2020-08-02
c1476,43.712721,17.568175,24.767251760817263,2020-08-03
c1476,43.712721,17.568175,24.18381616922051,2020-08-04
c1476,43.712721,17.568175,26.601107127804127,2020-08-05
c1476,43.712721,17.568175,,2020-08-06
c1476,43.712721,17.568175,27.155148522385556,2020-08-07
c1476,43.712721,17.568175,26.6605115296448,2020-08-08
c1476,43.712721,17.568175,26.05267497163607,2020-08-09
c1476,43.712721,17.568175,25.34833688679019,2020-08-10
c1476,43.712721,17.568175,24.96082992936199,2020-08-11
c1476,43.712721,17.568175,27.147863571154296,2020-08-12
c1476,43.712721,17.568175,25.68548478465218,2020-08-13
c1476,43.712721,17.568175,25.83238210783825,2020-08-14
c1476,43.712721,17.568175,,2020-08-15
c1476,43.712721,17.568175,26.037512550505166,2020-08-16
c1476,43.712721,17.568175,26.25076050058634,2020-08-17
c1476,43.712721,17.568175,21.76183613834937,2020-08-18
c1476,43.712721,17.568175,23.096600909299116,2020-08-19
c1476,43.712721,17.568175,24.858241823802256,2020-08-20
c1476,43.712721,17.568175,23.408224830174035,2020-08-21
c1476,43.712721,17.568175,22.571270565485666,2020-08-22
c1476,43.712721,17.568175,23.597122753361997,2020-08-23
c1476,43.712721,17.568175,27.458526625658056,2020-08-24
c1476,43.712721,17.568175,26.815389377824452,2020-08-25
c1476,43.712721,17.568175,25.586659369293905,2020-08-26
c1476,43.712721,17.568175,26.733392608433903,2020-08-27
c1476,43.712721,17.568175,23.228909004961356,2020-08-28
c1476,43.712721,17.568175,23.413111678608473,2020-08-29
c1476,43.712721,17.568175,25.994088959461894,2020-08-30
c1476,43.712721,17.568175,24.81317185079264,2020-08-31
c1476,43.712721,17.568175,25.993013003374244,2020-09-01
c1476,43.712721,17.568175,28.891070330846183,2020-09-02
c1476,43.712721,17.568175,27.848142282403856,2020-09-03
c1476,43.712721,17.568175,24.768015096411933,2020-09-04
c1476,43.712721,17.568175,23.57437177235934,2020-09-05
c1476,43.712721,17.568175,24.56001691527683,2020-09-06
c1476,43.712721,17.568175,26.6477203661628,2020-09-07
c1476,43.712721,17.568175,25.015343882978694,2020-09-08
c1476,43.712721,17.568175,24.65023984024255,2020-09-09
c1476,43.712721,17.568175,23.80667622349535,2020-09-10
c1476,43.712721,17.568175,25.229389479569505,2020-09-11
c1476,43.712721,17.568175,25.133896921253637,2020-09-12
c1476,43.712721,17.568175,25.714010062115648,2020-09-13
c1476,43.712721,17.568175,25.784694558996772,2020-09-15
c1476,43.712721,17.568175,27.984976129653138,2020-09-16
c1476,43.712721,17.568175,23.852514109993592,2020-09-17
c1476,43.712721,17.568175,,2020-09-18
c1476,43.712721,17.568175,28.907823402257595,2020-09-19
c1476,43.712721,17.568175,25.323280098942668,2020-09-20
c1476,43.712721,17.568175,30.41847777283582,2020-09-21
c1476,43.712721,17.568175,29.12741625812841,2020-09-22
c1476,43.712721,17.568175,26.75541047858612,2020-09-23
c1476,43.712721,17.568175,28.267499394746807,2020-09-24
c1476,43.712721,17.568175,31.77030540204101,2020-09-25
c1476,43.712721,17.568175,,2020-09-26
c1476,43.712721,17.568175,30.865141006186384,2020-09-27
c1476,43.712721,17.568175,27.68454686002697,2020-09-28
c1476,43.712721,17.568175,29.42931206382959,2020-09-29
c1476,43.712721,17.568175,28.47892227404622,2020-09-30
c1476,43.712721,17.568175,33.19850944504865,2020-10-01
c1476,43.712721,17.568175,34.16364570126774,2020-10-02
c1476,43.712721,17.568175,,2020-10-03
c1476,43.712721,17.568175,26.301406788384128,2020-10-04
c1476,43.712721,17.568175,,2020-10-05
c1476,43.712721,17.568175,27.776801181771493,2020-10-06
c1476,43.712721,17.568175,,2020-10-07
c1476,43.712721,17.568175,28.84349510239029,2020-10-08
c1476,43.712721,17.568175,27.122907984599944,2020-10-09
c1476,43.712721,17.568175,27.395933336834744,2020-10-10
c1476,43.712721,17.568175,26.272278139665016,2020-10-11
c1476,43.712721,17.568175,,2020-10-12
c1476,43.712721,17.568175,27.51114614083449,2020-10-13
c1476,43.712721,17.568175,30.1152408586497,2020-10-14
c1476,43.712721,17.568175,28.243128299400617,2020-10-15
c1476,43.712721,17.568175,26.67440521158771,2020-10-16
c1476,43.712721,17.568175,29.181226320135607,2020-10-17
c1476,43.712721,17.568175,30.71248974813458,2020-10-18
c1476,43.712721,17.568175,27.311652866454647,2020-10-19
c1476,43.712721,17.568175,27.993724141978376,2020-10-20
c1476,43.712721,17.568175,29.09254915831161,2020-10-21
c1476,43.712721,17.568175,25.80041655022796,2020-10-22
c1476,43.712721,17.568175,25.360225025975815,2020-10-23
c1476,43.712721,17.568175,,2020-10-24
c1476,43.712721,17.568175,26.63396535427268,2020-10-25
c1476,43.712721,17.568175,30.11968828654767,2020-10-26
c1476,43.712721,17.568175,29.066088849044093,2020-10-27
c1476,43.712721,17.568175,27.58040434495687,2020-10-28
c1476,43.712721,17.568175,,2020-10-29
c1476,43.712721,17.568175,27.86679916374407,2020-10-30
c1476,43.712721,17.568175,23.989267040878925,2020-10-31
c1476,43.712721,17.568175,25.601000919607607,2020-11-01
c1476,43.712721,17.568175,27.02682381492002,2020-11-02
c1476,43.712721,17.568175,26.746779204484067,2020-11-03
c1476,43.712721,17.568175,23.40536596537341,2020-11-04
c1476,43.712721,17.568175,24.75286349862476,2020-11-05
c1476,43.712721,17.568175,26.328217191625864,2020-11-06
c1476,43.712721,17.568175,26.513516540148952,2020-11-07
c1476,43.712721,17.568175,27.126080988642553,2020-11-08
c1476,43.712721,17.568175,27.42575449297891,2020-11-09
c1476,43.712721,17.568175,27.435468379224,2020-11-10
c1476,43.712721,17.568175,27.525449736236737,2020-11-11
c1476,43.712721,17.568175,25.913308139205633,2020-11-12
c1476,43.712721,17.568175,26.354923064762637,2020-11-13
c1476,43.712721,17.568175,29.916942041616956,2020-11-14
c1476,43.712721,17.568175,29.21639915396832,2020-11-15
c1476,43.712721,17.568175,25.516054779456464,2020-11-16
c1476,43.712721,17.568175,27.933313603186555,2020-11-17
c1476,43.712721,17.568175,29.205731769496666,2020-11-18
c1476,43.712721,17.568175,27.979355199622805,2020-11-19
c1476,43.712721,17.568175,26.968709791027276,2020-11-20
c1476,43.712721,17.568175,27.31090207661793,2020-11-21
c1476,43.712721,17.568175,30.703342288150207,2020-11-22
c1476,43.712721,17.568175,27.659637274859975,2020-11-23
c1476,43.712721,17.568175,26.669001060838703,2020-11-24
c1476,43.712721,17.568175,30.641887124873445,2020-11-25
c1476,43.712721,17.568175,26.99989661164924,2020-11-26
c1476,43.712721,17.568175,28.133456428739834,2020-11-27
c1476,43.712721,17.568175,25.83103871938246,2020-11-28
c1476,43.712721,17.568175,27.88901761960616,2020-11-29
c1476,43.712721,17.568175,28.032281259830917,2020-11-30
c1476,43.712721,17.568175,30.45054978041255,2020-12-01
c1476,43.712721,17.568175,,2020-12-02
c1476,43.712721,17.568175,,2020-12-03
c1476,43.712721,17.568175,28.49499763049784,2020-12-04
c1476,43.712721,17.568175,,2020-12-05
c1476,43.712721,17.568175,29.454900100333603,2020-12-06
c1476,43.712721,17.568175,28.3670432644122,2020-12-07
c1476,43.712721,17.568175,31.928162655984615,2020-12-08
c1476,43.712721,17.568175,,2020-12-09
c1476,43.712721,17.568175,27.20535520453644,2020-12-10
c1476,43.712721,17.568175,28.6946163945706,2020-12-11
c1476,43.712721,17.568175,27.877283666461057,2020-12-12
c1476,43.712721,17.568175,29.730981720304513,2020-12-13
c1476,43.712721,17.568175,30.116177529882695,2020-12-14
c1476,43.712721,17.568175,,2020-12-15
c1476,43.712721,17.568175,26.639999539633173,2020-12-16
c1476,43.712721,17.568175,30.230569021190636,2020-12-17
c1476,43.712721,17.568175,30.158748807666363,2020-12-18
c1476,43.712721,17.568175,28.84540213836809,2020-12-19
c1476,43.712721,17.568175,30.00942321733087,2020-12-20
c1476,43.712721,17.568175,29.1733847332067,2020-12-21
c1476,43.712721,17.568175,28.900743876255753,2020-12-22
c1476,43.712721,17.568175,27.213804491974937,2020-12-23
c1476,43.712721,17.568175,,2020-12-24
c1476,43.712721,17.568175,,2020-12-25
c1476,43.712721,17.568175,,2020-12-26
c1476,43.712721,17.568175,,2020-12-27
c1476,43.712721,17.568175,,2020-12-28
c1476,43.712721,17.568175,30.581729019213896,2020-12-29
c1476,43.712721,17.568175,28.93530277838608,2020-12-30
c1476,43.712721,17.568175,29.392943780714727,2020-12-31
c1476,43.712721,17.568175,30.91214128212616,2021-01-02
c1476,43.712721,17.568175,27.661072411046913,2021-01-03
c1476,43.712721,17.568175,,2021-01-04
c1476,43.712721,17.568175,30.41571950168858,2021-01-05
c1476,43.712721,17.568175,29.619210657911164,2021-01-06
c1476,43.712721,17.568175,27.50526527268036,2021-01-07
c1476,43.712721,17.568175,,2021-01-08
c1476,43.712721,17.568175,,2021-01-09
c1476,43.712721,17.568175,27.089816165061457,2021-01-10
c1476,43.712721,17.568175,30.826806765468543,2021-01-11
c1476,43.712721,17.568175,31.493411933414603,2021-01-12
c1476,43.712721,17.568175,27.56618161026764,2021-01-13
c1476,43.712721,17.568175,30.88137647779356,2021-01-14
c1476,43.712721,17.568175,29.11230046832064,2021-01-15
c1476,43.712721,17.568175,29.576285955797506,2021-01-16
c1476,43.712721,17.568175,31.03590097158652,2021-01-17
c1476,43.712721,17.568175,34.80620139809349,2021-01-18
c1476,43.712721,17.568175,33.58879738832244,2021-01-19
c1476,43.712721,17.568175,29.71512840237141,2021-01-20
c1476,43.712721,17.568175,35.823794039546996,2021-01-21
c1476,43.712721,17.568175,,2021-01-22
c1476,43.712721,17.568175,31.96013705330559,2021-01-23
c1476,43.712721,17.568175,31.54161008919531,2021-01-24
c1476,43.712721,17.568175,,2021-01-25
c1476,43.712721,17.568175,29.90627596450719,2021-01-26
c1476,43.712721,17.568175,33.593772039448595,2021-01-27
c1476,43.712721,17.568175,,2021-01-28
c1476,43.712721,17.568175,,2021-01-29
c1476,43.712721,17.568175,31.01911006013444,2021-01-30
c1476,43.712721,17.568175,,2021-01-31
c1476,43.712721,17.568175,29.950429040726668,2021-02-01
c1476,43.712721,17.568175,30.234212715998336,2021-02-02
c1476,43.712721,17.568175,29.207335848157975,2021-02-03
c1476,43.712721,17.568175,27.185369233352496,2021-02-04
c1476,43.712721,17.568175,25.33222281031491,2021-02-05
c1476,43.712721,17.568175,27.872069307893774,2021-02-06
c1476,43.712721,17.568175,30.602946493622746,2021-02-07
c1476,43.712721,17.568175,29.643027578227215,2021-02-08
c1476,43.712721,17.568175,30.703103629114224,2021-02-09
c1476,43.712721,17.568175,29.28524670644435,2021-02-10
c1476,43.712721,17.568175,29.75778986253383,2021-02-11
c1476,43.712721,17.568175,32.35226030160216,2021-02-12
c1476,43.712721,17.568175,,2021-02-13
c1476,43.712721,17.568175,30.267114534059587,2021-02-14
c1476,43.712721,17.568175,32.65326723107448,2021-02-15
c1476,43.712721,17.568175,35.91262913301088,2021-02-16
c1476,43.712721,17.568175,26.564641210626853,2021-02-17
c1476,43.712721,17.568175,30.16580567574814,2021-02-18
c1476,43.712721,17.568175,29.410409187661376,2021-02-19
c1476,43.712721,17.568175,30.647668052813085,2021-02-20
c1476,43.712721,17.568175,30.238940533706717,2021-02-21
c1476,43.712721,17.568175,29.32522879344285,2021-02-22
c1476,43.712721,17.568175,29.22725274691241,2021-02-23
c1476,43.712721,17.568175,29.20592989599054,2021-02-24
c1476,43.712721,17.568175,30.15597538266148,2021-02-25
c1476,43.712721,17.568175,30.175485979243795,2021-02-26
c1476,43.712721,17.568175,30.19038493892365,2021-02-27
c1476,43.712721,17.568175,32.01433232436379,2021-02-28
c1476,43.712721,17.568175,31.60799929960229,2021-03-01
c1476,43.712721,17.568175,33.19657290827732,2021-03-02
c1476,43.712721,17.568175,33.041235369803026,2021-03-03
c1476,43.712721,17.568175,32.93152904260937,2021-03-04
c1476,43.712721,17.568175,28.654723122229385,2021-03-05
c1476,43.712721,17.568175,35.11529102380109,2021-03-06
c1476,43.712721,17.568175,33.34299589279225,2021-03-07
c1476,43.712721,17.568175,31.425519482934313,2021-03-08
c1476,43.712721,17.568175,,2021-03-09
c1476,43.712721,17.568175,32.85254327466214,2021-03-10
c1476,43.712721,17.568175,34.89585530902962,2021-03-11
c1476,43.712721,17.568175,,2021-03-12
c1476,43.712721,17.568175,35.28548825575207,2021-03-13
c1476,43.712721,17.568175,,2021-03-14
c1476,43.712721,17.568175,24.95478441530845,2021-03-15
c1476,43.712721,17.568175,28.922177093830967,2021-03-16
c1476,43.712721,17.568175,30.937538756533,2021-03-17
c1476,43.712721,17.568175,32.29580948410337,2021-03-18
c1476,43.712721,17.568175,31.657387055342628,2021-03-19
c1476,43.712721,17.568175,33.09572888174384,2021-03-20
c1476,43.712721,17.568175,29.759439704005036,2021-03-21
c1476,43.712721,17.568175,28.965904262133648,2021-03-22
c1476,43.712721,17.568175,33.71762628711792,2021-03-23
c1476,43.712721,17.568175,30.96037344369145,2021-03-24
c1476,43.712721,17.568175,29.079908674630214,2021-03-25
c1476,43.712721,17.568175,31.13886593187288,2021-03-26
c1476,43.712721,17.568175,31.20047250591684,2021-03-27
c1476,43.712721,17.568175,31.50505025186778,2021-03-28
c1476,43.712721,17.568175,37.76174867600323,2021-03-29
c1476,43.712721,17.568175,33.2433252884416,2021-03-30
c1476,43.712721,17.568175,35.39244453857256,2021-03-31
c1476,43.712721,17.568175,33.29837399448137,2021-04-01
c1476,43.712721,17.568175,30.89413418434828,2021-04-02
c1476,43.712721,17.568175,33.931531154255644,2021-04-03
c1476,43.712721,17.568175,28.444677382356137,2021-04-04
c1476,43.712721,17.568175,35.212402124319034,2021-04-05
c1476,43.712721,17.568175,26.4125291221519,2021-04-06
c1476,43.712721,17.568175,33.4506699198743,2021-04-07
c1476,43.712721,17.568175,35.30995127729253,2021-04-08
c1476,43.712721,17.568175,32.47329060930525,2021-04-09
c1476,43.712721,17.568175,31.8314463636936,2021-04-10
c1476,43.712721,17.568175,,2021-04-11
c1476,43.712721,17.568175,30.0067607607524,2021-04-12
c1476,43.712721,17.568175,28.307011137286462,2021-04-13
c1476,43.712721,17.568175,,2021-04-14
c1476,43.712721,17.568175,32.25656281299226,2021-04-15
c1476,43.712721,17.568175,,2021-04-16
c1476,43.712721,17.568175,,2021-04-17
c1476,43.712721,17.568175,28.29348150620103,2021-04-18
c1476,43.712721,17.568175,31.808861893682792,2021-04-19
c1476,43.712721,17.568175,33.47809580534831,2021-04-20
c1476,43.712721,17.568175,34.32016995715042,2021-04-21
c1476,43.712721,17.568175,29.719667948643487,2021-04-22
c1476,43.712721,17.568175,31.814957191601835,2021-04-23
c1476,43.712721,17.568175,32.475813333178564,2021-04-24
c1476,43.712721,17.568175,32.556841822977184,2021-04-25
c1476,43.712721,17.568175,,2021-04-26
c1476,43.712721,17.568175,31.645548322852047,2021-04-27
c1476,43.712721,17.568175,29.117961927915953,2021-04-28
c1476,43.712721,17.568175,29.27890662068705,2021-04-29
c1476,43.712721,17.568175,29.87452586747077,2021-04-30
c1476,43.712721,17.568175,37.22999987885565,2021-05-01
c1476,43.712721,17.568175,29.042563287976105,2021-05-02
c1476,43.712721,17.568175,31.033617486625776,2021-05-03
c1476,43.712721,17.568175,32.13404588774779,2021-05-04
c1476,43.712721,17.568175,29.658440940853534,2021-05-05
c1476,43.712721,17.568175,31.2825266379809,2021-05-06
c1476,43.712721,17.568175,31.817075921823054,2021-05-07
c1476,43.712721,17.568175,28.732559351392325,2021-05-08
c1476,43.712721,17.568175,29.289159223009115,2021-05-09
c1476,43.712721,17.568175,29.6210691437005,2021-05-10
c1476,43.712721,17.568175,29.0760163865596,2021-05-11
c1476,43.712721,17.568175,23.80327845422432,2021-05-12
c1476,43.712721,17.568175,25.398576781633512,2021-05-13
c1476,43.712721,17.568175,28.111277776363114,2021-05-14
c1476,43.712721,17.568175,26.58420397990872,2021-05-15
c1476,43.712721,17.568175,28.049780170260412,2021-05-16
c1476,43.712721,17.568175,29.852670241784583,2021-05-17
c1476,43.712721,17.568175,27.73682303051188,2021-05-18
c1476,43.712721,17.568175,25.871875836503772,2021-05-19
c1476,43.712721,17.568175,26.460837346957504,2021-05-20
c1476,43.712721,17.568175,29.992988259933114,2021-05-21
c1476,43.712721,17.568175,26.99254306611485,2021-05-22
c1476,43.712721,17.568175,27.861871422314245,2021-05-23
c1476,43.712721,17.568175,27.768471185253407,2021-05-24
c1476,43.712721,17.568175,29.05257464795003,2021-05-25
c1476,43.712721,17.568175,31.29657563989762,2021-05-26
c1476,43.712721,17.568175,29.765721472675757,2021-05-27
c1476,43.712721,17.568175,27.235198562503037,2021-05-28
c1476,43.712721,17.568175,27.930880240646076,2021-05-29
c1476,43.712721,17.568175,27.47352328437188,2021-05-30
c1476,43.712721,17.568175,26.133214110423395,2021-05-31
c1476,43.712721,17.568175,27.060666457277932,2021-06-01
c1476,43.712721,17.568175,29.57852603328728,2021-06-02
c1476,43.712721,17.568175,29.13697967867219,2021-06-03
c1476,43.712721,17.568175,29.885974775196797,2021-06-04
c1476,43.712721,17.568175,24.890089044330622,2021-06-05
c1476,43.712721,17.568175,26.45567280810488,2021-06-06
c1476,43.712721,17.568175,26.985886699338884,2021-06-07
c1476,43.712721,17.568175,27.271863431412218,2021-06-08
c1476,43.712721,17.568175,27.161474994320475,2021-06-09
c1476,43.712721,17.568175,28.643969398217955,2021-06-10
c1476,43.712721,17.568175,27.532136057985166,2021-06-11
c1476,43.712721,17.568175,27.3952741189151,2021-06-12
c1476,43.712721,17.568175,,2021-06-13
c1476,43.712721,17.568175,26.98069775071772,2021-06-14
c1476,43.712721,17.568175,28.15540366109049,2021-06-15
c1476,43.712721,17.568175,23.219216080178835,2021-06-16
c1476,43.712721,17.568175,22.03800336532295,2021-06-17
c1476,43.712721,17.568175,26.545877861955123,2021-06-18
c1476,43.712721,17.568175,27.81735156029779,2021-06-19
c1476,43.712721,17.568175,25.63589214816565,2021-06-20
c1476,43.712721,17.568175,24.049904081424504,2021-06-21
c1476,43.712721,17.568175,26.102207556172157,2021-06-22
c1476,43.712721,17.568175,24.17800256387713,2021-06-23
c1476,43.712721,17.568175,24.870016634769843,2021-06-24
c1476,43.712721,17.568175,,2021-06-25
c1476,43.712721,17.568175,24.330377472487104,2021-06-26
c1476,43.712721,17.568175,25.795983687981664,2021-06-27
c1476,43.712721,17.568175,27.356961006157768,2021-06-28
c1476,43.712721,17.568175,25.58278385228156,2021-06-29
c1476,43.712721,17.568175,23.157421401541644,2021-06-30
c1476,43.712721,17.568175,25.405852832486477,2021-07-01
c1476,43.712721,17.568175,24.01255484854823,2021-07-02
c1476,43.712721,17.568175,26.335032142752816,2021-07-03
c1476,43.712721,17.568175,28.08162823823281,2021-07-04
c1476,43.712721,17.568175,24.9796121770816,2021-07-05
c1476,43.712721,17.568175,26.27783716315321,2021-07-06
c1476,43.712721,17.568175,22.824579642727297,2021-07-07
c1476,43.712721,17.568175,26.08565915028572,2021-07-08
c1476,43.712721,17.568175,26.54404961737907,2021-07-09
c1476,43.712721,17.568175,26.950344618063923,2021-07-10
c1476,43.712721,17.568175,29.009275938316417,2021-07-11
c1476,43.712721,17.568175,27.32939602137137,2021-07-12
c1476,43.712721,17.568175,24.819693325492167,2021-07-13
c1476,43.712721,17.568175,25.45204226475543,2021-07-14
c1476,43.712721,17.568175,24.892366208798403,2021-07-15
c1476,43.712721,17.568175,19.39933813801206,2021-07-16
c1476,43.712721,17.568175,24.715180254325055,2021-07-17
c1476,43.712721,17.568175,23.44439055877294,2021-07-18
c1476,43.712721,17.568175,28.49548926041225,2021-07-19
c1476,43.712721,17.568175,30.854428495328325,2021-07-20
c1476,43.712721,17.568175,38.55587005479615,2021-07-21
c1476,43.712721,17.568175,34.69027748108625,2021-07-22
c1476,43.712721,17.568175,33.29449448635392,2021-07-23
c1476,43.712721,17.568175,32.29229915264014,2021-07-24
c1476,43.712721,17.568175,25.21685499687783,2021-07-25
c1476,43.712721,17.568175,25.535187892029164,2021-07-26
c1476,43.712721,17.568175,25.955411088229685,2021-07-27
c1476,43.712721,17.568175,27.51961033860573,2021-07-28
c1476,43.712721,17.568175,34.52982459626999,2021-07-29
c1476,43.712721,17.568175,28.439888376875366,2021-07-30
c1476,43.712721,17.568175,24.583462132571988,2021-07-31
c1476,43.712721,17.568175,27.326657419380076,2021-08-01
c1476,43.712721,17.568175,37.09169316271032,2021-08-02
c1476,43.712721,17.568175,27.47264266546401,2021-08-03
c1476,43.712721,17.568175,30.036206395227428,2021-08-04
c1476,43.712721,17.568175,29.887908846039096,2021-08-05
c1476,43.712721,17.568175,33.59913958509204,2021-08-06
c1476,43.712721,17.568175,28.515690312473716,2021-08-07
c1476,43.712721,17.568175,30.5808480668319,2021-08-08
c1476,43.712721,17.568175,36.94738043213669,2021-08-09
c1476,43.712721,17.568175,25.48364374397316,2021-08-10
c1476,43.712721,17.568175,33.85947729022764,2021-08-11
c1476,43.712721,17.568175,31.835800132335866,2021-08-12
c1476,43.712721,17.568175,30.65536214411265,2021-08-13
c1476,43.712721,17.568175,31.48492903488984,2021-08-14
c1476,43.712721,17.568175,29.754665159581503,2021-08-15
c1476,43.712721,17.568175,30.296480091035637,2021-08-16
c1476,43.712721,17.568175,,2021-08-17
c1476,43.712721,17.568175,31.985226718222354,2021-08-18
c1476,43.712721,17.568175,28.680623145800784,2021-08-19
c1476,43.712721,17.568175,33.232712905128125,2021-08-20
c1476,43.712721,17.568175,42.441271339951086,2021-08-21
c1476,43.712721,17.568175,40.40216533983856,2021-08-22
c1476,43.712721,17.568175,45.716592204810574,2021-08-23
c1476,43.712721,17.568175,50.71355307104449,2021-08-24
c1476,43.712721,17.568175,,2021-08-25
c1476,43.712721,17.568175,32.46430450334335,2021-08-26
c1476,43.712721,17.568175,31.96641136920259,2021-08-27
c1476,43.712721,17.568175,31.36426618916146,2021-08-28
c1476,43.712721,17.568175,32.69856101827364,2021-08-29
c1476,43.712721,17.568175,35.617143640634964,2021-08-30
c1476,43.712721,17.568175,34.19899570454489,2021-08-31
c1476,43.712721,17.568175,33.4152611219355,2021-09-01
c1476,43.712721,17.568175,30.76523554804673,2021-09-02
c1476,43.712721,17.568175,32.30827905266884,2021-09-03
c1476,43.712721,17.568175,29.39446072862514,2021-09-04
c1476,43.712721,17.568175,30.82110528903352,2021-09-05
c1476,43.712721,17.568175,34.672769425526795,2021-09-06
c1476,43.712721,17.568175,32.47752396739323,2021-09-07
c1476,43.712721,17.568175,33.014660296877544,2021-09-08
c1476,43.712721,17.568175,30.189139883185593,2021-09-09
c1476,43.712721,17.568175,30.81841209268608,2021-09-10
c1476,43.712721,17.568175,30.948934360944705,2021-09-11
c1476,43.712721,17.568175,31.326421612943072,2021-09-12
c1476,43.712721,17.568175,30.56456621517184,2021-09-13
c1476,43.712721,17.568175,33.41545732219509,2021-09-14
c1476,43.712721,17.568175,31.105165202272893,2021-09-15
c1476,43.712721,17.568175,,2021-09-16
c1476,43.712721,17.568175,27.46819810248188,2021-09-17
c1476,43.712721,17.568175,30.185052448343683,2021-09-18
c1476,43.712721,17.568175,31.829168282423804,2021-09-19
c1476,43.712721,17.568175,28.586201857135165,2021-09-20
c1476,43.712721,17.568175,30.215320014799385,2021-09-21
