cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,31.59885871053312,2020-05-19
c1820,45.739748,12.772044,34.36129601256458,2020-05-20
c1820,45.739748,12.772044,35.671745266723555,2020-05-21
c1820,45.739748,12.772044,,2020-05-22
c1820,45.739748,12.772044,37.12641347598564,2020-05-23
c1820,45.739748,12.772044,34.04791770952738,2020-05-24
c1820,45.739748,12.772044,35.245861030561024,2020-05-25
c1820,45.739748,12.772044,35.49039069487051,2020-05-26
c1820,45.739748,12.772044,33.59987095758741,2020-05-27
c1820,45.739748,12.772044,33.32575471768453,2020-05-28
c1820,45.739748,12.772044,33.87859881024807,2020-05-29
c1820,45.739748,12.772044,33.821066085444954,2020-05-30
c1820,45.739748,12.772044,32.90845576190642,2020-05-31
c1820,45.739748,12.772044,33.3484236397596,2020-06-01
c1820,45.739748,12.772044,32.48053635692502,2020-06-02
c1820,45.739748,12.772044,29.06482034554527,2020-06-03
c1820,45.739748,12.772044,,2020-06-04
c1820,45.739748,12.772044,29.246089739536945,2020-06-05
c1820,45.739748,12.772044,29.43153709167594,2020-06-06
c1820,45.739748,12.772044,27.860527114133188,2020-06-07
c1820,45.739748,12.772044,32.54067779357399,2020-06-08
c1820,45.739748,12.772044,28.425557169170855,2020-06-09
c1820,45.739748,12.772044,27.34859797881083,2020-06-10
c1820,45.739748,12.772044,29.53388934224266,2020-06-11
c1820,45.739748,12.772044,29.19497897437068,2020-06-13
c1820,45.739748,12.772044,30.306016534160896,2020-06-14
c1820,45.739748,12.772044,,2020-06-15
c1820,45.739748,12.772044,28.71192723555387,2020-06-16
c1820,45.739748,12.772044,29.43453879830453,2020-06-17
c1820,45.739748,12.772044,29.11231619585639,2020-06-18
c1820,45.739748,12.772044,28.266501065929493,2020-06-19
c1820,45.739748,12.772044,28.79695306931387,2020-06-20
c1820,45.739748,12.772044,28.80394321180571,2020-06-21
c1820,45.739748,12.772044,31.782328928825855,2020-06-22
c1820,45.739748,12.772044,32.35195975010016,2020-06-23
c1820,45.739748,12.772044,34.04421952729386,2020-06-24
c1820,45.739748,12.772044,31.831457149459844,2020-06-25
c1820,45.739748,12.772044,31.578830246447588,2020-06-26
c1820,45.739748,12.772044,30.616649048868844,2020-06-27
c1820,45.739748,12.772044,30.939069889929623,2020-06-28
c1820,45.739748,12.772044,30.763558942992898,2020-06-29
c1820,45.739748,12.772044,30.021540687406127,2020-06-30
c1820,45.739748,12.772044,27.973866837117107,2020-07-01
c1820,45.739748,12.772044,27.565529357470815,2020-07-02
c1820,45.739748,12.772044,29.469445397362833,2020-07-03
c1820,45.739748,12.772044,27.403553774803186,2020-07-05
c1820,45.739748,12.772044,27.39944406338855,2020-07-06
c1820,45.739748,12.772044,28.5957279157576,2020-07-07
c1820,45.739748,12.772044,26.989074811329463,2020-07-08
c1820,45.739748,12.772044,28.34486587625772,2020-07-09
c1820,45.739748,12.772044,28.662856627991008,2020-07-10
c1820,45.739748,12.772044,,2020-07-11
c1820,45.739748,12.772044,29.72249829624308,2020-07-12
c1820,45.739748,12.772044,29.892204706268817,2020-07-13
c1820,45.739748,12.772044,28.56204101198295,2020-07-14
c1820,45.739748,12.772044,31.381131692869943,2020-07-16
c1820,45.739748,12.772044,25.58375866397666,2020-07-17
c1820,45.739748,12.772044,29.587191853626337,2020-07-18
c1820,45.739748,12.772044,31.468915806266793,2020-07-19
c1820,45.739748,12.772044,29.666660786795717,2020-07-20
c1820,45.739748,12.772044,28.85415594068628,2020-07-21
c1820,45.739748,12.772044,30.96642493401255,2020-07-22
c1820,45.739748,12.772044,30.47170451266511,2020-07-23
c1820,45.739748,12.772044,,2020-07-24
c1820,45.739748,12.772044,29.049996997468217,2020-07-25
c1820,45.739748,12.772044,,2020-07-26
c1820,45.739748,12.772044,31.29780968682248,2020-07-27
c1820,45.739748,12.772044,27.430373187519073,2020-07-28
c1820,45.739748,12.772044,30.086489807268254,2020-07-29
c1820,45.739748,12.772044,30.1905316859694,2020-07-30
c1820,45.739748,12.772044,30.498202802981577,2020-07-31
c1820,45.739748,12.772044,30.06097023331393,2020-08-02
c1820,45.739748,12.772044,,2020-08-03
c1820,45.739748,12.772044,32.59495888747409,2020-08-04
c1820,45.739748,12.772044,33.04158394072805,2020-08-05
c1820,45.739748,12.772044,29.669813799348937,2020-08-06
c1820,45.739748,12.772044,30.87772086992333,2020-08-07
c1820,45.739748,12.772044,31.796579540310216,2020-08-08
c1820,45.739748,12.772044,30.302402453374075,2020-08-09
c1820,45.739748,12.772044,31.324098443370307,2020-08-10
c1820,45.739748,12.772044,33.892208392077634,2020-08-11
c1820,45.739748,12.772044,32.397533919515766,2020-08-12
c1820,45.739748,12.772044,30.68549362725088,2020-08-13
c1820,45.739748,12.772044,31.234166242086992,2020-08-14
c1820,45.739748,12.772044,30.812972961577145,2020-08-15
c1820,45.739748,12.772044,30.96091749272836,2020-08-16
c1820,45.739748,12.772044,29.919765764537,2020-08-17
c1820,45.739748,12.772044,27.767295771217796,2020-08-18
c1820,45.739748,12.772044,30.3879579762832,2020-08-19
c1820,45.739748,12.772044,29.199398362621825,2020-08-20
c1820,45.739748,12.772044,26.749452377401376,2020-08-21
c1820,45.739748,12.772044,27.89881909881929,2020-08-22
c1820,45.739748,12.772044,29.42825551605931,2020-08-23
c1820,45.739748,12.772044,30.631259140093537,2020-08-24
c1820,45.739748,12.772044,28.462066240418416,2020-08-25
c1820,45.739748,12.772044,,2020-08-26
c1820,45.739748,12.772044,29.585715392043195,2020-08-27
c1820,45.739748,12.772044,29.472452997754043,2020-08-28
c1820,45.739748,12.772044,27.333338699474705,2020-08-29
c1820,45.739748,12.772044,,2020-08-30
c1820,45.739748,12.772044,,2020-08-31
c1820,45.739748,12.772044,29.783752894415496,2020-09-01
c1820,45.739748,12.772044,29.34270155829251,2020-09-02
c1820,45.739748,12.772044,30.506445815699205,2020-09-03
c1820,45.739748,12.772044,30.359866576008987,2020-09-04
c1820,45.739748,12.772044,31.14612779268706,2020-09-05
c1820,45.739748,12.772044,30.819444924979543,2020-09-06
c1820,45.739748,12.772044,32.00854430829497,2020-09-07
c1820,45.739748,12.772044,31.117712325919303,2020-09-08
c1820,45.739748,12.772044,30.643071318927856,2020-09-09
c1820,45.739748,12.772044,32.57046062771726,2020-09-10
c1820,45.739748,12.772044,31.83320849364539,2020-09-11
c1820,45.739748,12.772044,31.38940201459567,2020-09-12
c1820,45.739748,12.772044,38.1602222939418,2020-09-13
c1820,45.739748,12.772044,32.308980066154035,2020-09-15
c1820,45.739748,12.772044,31.6605920475626,2020-09-16
c1820,45.739748,12.772044,30.37041655619229,2020-09-17
c1820,45.739748,12.772044,31.721715482947697,2020-09-18
c1820,45.739748,12.772044,31.18904382399476,2020-09-19
c1820,45.739748,12.772044,32.170959372147784,2020-09-20
c1820,45.739748,12.772044,36.30569632313587,2020-09-21
c1820,45.739748,12.772044,31.616542008687997,2020-09-22
c1820,45.739748,12.772044,31.384131609250897,2020-09-23
c1820,45.739748,12.772044,32.25679080029977,2020-09-24
c1820,45.739748,12.772044,47.59792166451845,2020-09-25
c1820,45.739748,12.772044,,2020-09-26
c1820,45.739748,12.772044,,2020-09-27
c1820,45.739748,12.772044,34.25300483200035,2020-09-28
c1820,45.739748,12.772044,36.56473531416671,2020-09-29
c1820,45.739748,12.772044,35.55591239024988,2020-09-30
c1820,45.739748,12.772044,,2020-10-01
c1820,45.739748,12.772044,29.814916693422965,2020-10-02
c1820,45.739748,12.772044,,2020-10-03
c1820,45.739748,12.772044,31.99905150132165,2020-10-04
c1820,45.739748,12.772044,35.63836674923147,2020-10-05
c1820,45.739748,12.772044,33.69398614499724,2020-10-06
c1820,45.739748,12.772044,32.04302882125003,2020-10-07
c1820,45.739748,12.772044,33.644835807092605,2020-10-08
c1820,45.739748,12.772044,32.642859220543926,2020-10-09
c1820,45.739748,12.772044,34.493408285805714,2020-10-10
c1820,45.739748,12.772044,,2020-10-11
c1820,45.739748,12.772044,33.367902707403594,2020-10-12
c1820,45.739748,12.772044,35.925644858039306,2020-10-13
c1820,45.739748,12.772044,35.4899607497994,2020-10-14
c1820,45.739748,12.772044,,2020-10-15
c1820,45.739748,12.772044,33.58112284296029,2020-10-16
c1820,45.739748,12.772044,35.30135454290258,2020-10-17
c1820,45.739748,12.772044,36.91464447209279,2020-10-18
c1820,45.739748,12.772044,36.78148966588915,2020-10-19
c1820,45.739748,12.772044,36.37143752297187,2020-10-20
c1820,45.739748,12.772044,32.85426574678827,2020-10-21
c1820,45.739748,12.772044,33.038264763613135,2020-10-22
c1820,45.739748,12.772044,,2020-10-23
c1820,45.739748,12.772044,33.18539623992198,2020-10-24
c1820,45.739748,12.772044,36.99949890148315,2020-10-25
c1820,45.739748,12.772044,34.1632186248806,2020-10-26
c1820,45.739748,12.772044,33.67798012605865,2020-10-27
c1820,45.739748,12.772044,,2020-10-28
c1820,45.739748,12.772044,,2020-10-29
c1820,45.739748,12.772044,,2020-10-30
c1820,45.739748,12.772044,34.81185557264145,2020-10-31
c1820,45.739748,12.772044,,2020-11-01
c1820,45.739748,12.772044,31.941661202662484,2020-11-02
c1820,45.739748,12.772044,30.966058487847576,2020-11-03
c1820,45.739748,12.772044,29.431292345551466,2020-11-04
c1820,45.739748,12.772044,31.375379403522565,2020-11-05
c1820,45.739748,12.772044,30.14038250759551,2020-11-06
c1820,45.739748,12.772044,28.342170476818165,2020-11-07
c1820,45.739748,12.772044,33.208133231584746,2020-11-08
c1820,45.739748,12.772044,33.30171476865209,2020-11-09
c1820,45.739748,12.772044,32.18983990826797,2020-11-10
c1820,45.739748,12.772044,33.079025757694986,2020-11-11
c1820,45.739748,12.772044,32.567087108495585,2020-11-12
c1820,45.739748,12.772044,35.387585237889,2020-11-13
c1820,45.739748,12.772044,34.23794959066364,2020-11-14
c1820,45.739748,12.772044,36.381196239502835,2020-11-15
c1820,45.739748,12.772044,,2020-11-16
c1820,45.739748,12.772044,32.24789535759638,2020-11-17
c1820,45.739748,12.772044,31.78246798961296,2020-11-18
c1820,45.739748,12.772044,32.56678587959166,2020-11-19
c1820,45.739748,12.772044,33.97104688195765,2020-11-20
c1820,45.739748,12.772044,36.12680478597971,2020-11-21
c1820,45.739748,12.772044,32.69634887038766,2020-11-22
c1820,45.739748,12.772044,29.179470721184103,2020-11-23
c1820,45.739748,12.772044,35.85508898823781,2020-11-24
c1820,45.739748,12.772044,36.82151242078818,2020-11-25
c1820,45.739748,12.772044,34.93924952901618,2020-11-26
c1820,45.739748,12.772044,35.02404764467208,2020-11-27
c1820,45.739748,12.772044,32.95781241485169,2020-11-28
c1820,45.739748,12.772044,36.14904579954557,2020-11-29
c1820,45.739748,12.772044,36.082991169016786,2020-11-30
c1820,45.739748,12.772044,32.93466251085744,2020-12-01
c1820,45.739748,12.772044,,2020-12-02
c1820,45.739748,12.772044,37.018932554904346,2020-12-03
c1820,45.739748,12.772044,,2020-12-04
c1820,45.739748,12.772044,,2020-12-05
c1820,45.739748,12.772044,,2020-12-06
c1820,45.739748,12.772044,36.23934912890862,2020-12-07
c1820,45.739748,12.772044,,2020-12-08
c1820,45.739748,12.772044,35.00730836295227,2020-12-09
c1820,45.739748,12.772044,36.41438002091635,2020-12-10
c1820,45.739748,12.772044,34.93302868360632,2020-12-11
c1820,45.739748,12.772044,33.454764755967695,2020-12-12
c1820,45.739748,12.772044,34.201630113386635,2020-12-13
c1820,45.739748,12.772044,33.45697113787793,2020-12-14
c1820,45.739748,12.772044,,2020-12-15
c1820,45.739748,12.772044,33.97897360723001,2020-12-16
c1820,45.739748,12.772044,39.499807357696234,2020-12-17
c1820,45.739748,12.772044,35.3505375650504,2020-12-18
c1820,45.739748,12.772044,33.25105009850897,2020-12-19
c1820,45.739748,12.772044,37.7382752174663,2020-12-20
c1820,45.739748,12.772044,,2020-12-21
c1820,45.739748,12.772044,,2020-12-22
c1820,45.739748,12.772044,,2020-12-23
c1820,45.739748,12.772044,,2020-12-24
c1820,45.739748,12.772044,35.563055621485326,2020-12-25
c1820,45.739748,12.772044,37.354617767274114,2020-12-26
c1820,45.739748,12.772044,36.78997986664756,2020-12-27
c1820,45.739748,12.772044,,2020-12-28
c1820,45.739748,12.772044,,2020-12-29
c1820,45.739748,12.772044,37.73817072365722,2020-12-30
c1820,45.739748,12.772044,36.36154143846069,2020-12-31
c1820,45.739748,12.772044,,2021-01-02
c1820,45.739748,12.772044,38.825832300134515,2021-01-03
c1820,45.739748,12.772044,36.705818219025474,2021-01-04
c1820,45.739748,12.772044,35.87562820355829,2021-01-05
c1820,45.739748,12.772044,35.8488677948607,2021-01-06
c1820,45.739748,12.772044,41.1313249805347,2021-01-07
c1820,45.739748,12.772044,40.04924319609223,2021-01-08
c1820,45.739748,12.772044,,2021-01-09
c1820,45.739748,12.772044,,2021-01-10
c1820,45.739748,12.772044,42.01065992372394,2021-01-11
c1820,45.739748,12.772044,,2021-01-12
c1820,45.739748,12.772044,36.31370111325975,2021-01-13
c1820,45.739748,12.772044,39.73107596844835,2021-01-14
c1820,45.739748,12.772044,37.00443263407826,2021-01-15
c1820,45.739748,12.772044,42.04375052038622,2021-01-16
c1820,45.739748,12.772044,,2021-01-17
c1820,45.739748,12.772044,42.11035482638885,2021-01-18
c1820,45.739748,12.772044,44.39670371820654,2021-01-19
c1820,45.739748,12.772044,37.099972262896095,2021-01-20
c1820,45.739748,12.772044,35.71920104093824,2021-01-21
c1820,45.739748,12.772044,36.164634445908405,2021-01-22
c1820,45.739748,12.772044,,2021-01-23
c1820,45.739748,12.772044,,2021-01-24
c1820,45.739748,12.772044,35.99737803360483,2021-01-25
c1820,45.739748,12.772044,38.299307039460054,2021-01-26
c1820,45.739748,12.772044,,2021-01-27
c1820,45.739748,12.772044,,2021-01-28
c1820,45.739748,12.772044,33.745195847602965,2021-01-29
c1820,45.739748,12.772044,37.660850375065074,2021-01-30
c1820,45.739748,12.772044,,2021-01-31
c1820,45.739748,12.772044,36.82409555722528,2021-02-01
c1820,45.739748,12.772044,35.27551987189786,2021-02-02
c1820,45.739748,12.772044,38.17680496275797,2021-02-03
c1820,45.739748,12.772044,35.839852529642464,2021-02-04
c1820,45.739748,12.772044,32.69059258180828,2021-02-05
c1820,45.739748,12.772044,,2021-02-06
c1820,45.739748,12.772044,,2021-02-07
c1820,45.739748,12.772044,37.78089975390904,2021-02-08
c1820,45.739748,12.772044,35.8108034536564,2021-02-09
c1820,45.739748,12.772044,,2021-02-10
c1820,45.739748,12.772044,37.682560335171786,2021-02-11
c1820,45.739748,12.772044,,2021-02-12
c1820,45.739748,12.772044,37.96005922443618,2021-02-13
c1820,45.739748,12.772044,38.494476225555886,2021-02-14
c1820,45.739748,12.772044,38.95295141451328,2021-02-15
c1820,45.739748,12.772044,38.99926085088279,2021-02-16
c1820,45.739748,12.772044,42.46019287275814,2021-02-17
c1820,45.739748,12.772044,39.77060305595842,2021-02-18
c1820,45.739748,12.772044,40.60447518101304,2021-02-19
c1820,45.739748,12.772044,40.37092946112806,2021-02-20
c1820,45.739748,12.772044,38.15760930097969,2021-02-21
c1820,45.739748,12.772044,37.55454152928944,2021-02-22
c1820,45.739748,12.772044,36.89427523271564,2021-02-23
c1820,45.739748,12.772044,34.11011669112361,2021-02-24
c1820,45.739748,12.772044,35.22425010056329,2021-02-25
c1820,45.739748,12.772044,33.59917632015859,2021-02-26
c1820,45.739748,12.772044,35.67819204889003,2021-02-27
c1820,45.739748,12.772044,37.24766401643471,2021-02-28
c1820,45.739748,12.772044,37.12768895887695,2021-03-01
c1820,45.739748,12.772044,38.08809400776756,2021-03-02
c1820,45.739748,12.772044,37.50269191208703,2021-03-03
c1820,45.739748,12.772044,38.97063124111924,2021-03-04
c1820,45.739748,12.772044,40.315769970084595,2021-03-05
c1820,45.739748,12.772044,40.73641284204418,2021-03-06
c1820,45.739748,12.772044,41.62623889582049,2021-03-07
c1820,45.739748,12.772044,42.7309292880467,2021-03-08
c1820,45.739748,12.772044,42.26805455245551,2021-03-09
c1820,45.739748,12.772044,41.42007769077545,2021-03-10
c1820,45.739748,12.772044,,2021-03-11
c1820,45.739748,12.772044,38.749447624411886,2021-03-12
c1820,45.739748,12.772044,42.79097845384069,2021-03-13
c1820,45.739748,12.772044,,2021-03-14
c1820,45.739748,12.772044,38.80810287045664,2021-03-15
c1820,45.739748,12.772044,38.48730989816149,2021-03-16
c1820,45.739748,12.772044,40.13531266329341,2021-03-17
c1820,45.739748,12.772044,38.294237784222,2021-03-18
c1820,45.739748,12.772044,39.22115061606916,2021-03-19
c1820,45.739748,12.772044,38.88335124606591,2021-03-20
c1820,45.739748,12.772044,39.39202339265284,2021-03-21
c1820,45.739748,12.772044,40.060349379112175,2021-03-22
c1820,45.739748,12.772044,41.100146699829594,2021-03-23
c1820,45.739748,12.772044,39.41847261909989,2021-03-24
c1820,45.739748,12.772044,36.97499416601613,2021-03-25
c1820,45.739748,12.772044,42.23520969985069,2021-03-26
c1820,45.739748,12.772044,41.66890702892351,2021-03-27
c1820,45.739748,12.772044,,2021-03-28
c1820,45.739748,12.772044,43.25570471246405,2021-03-29
c1820,45.739748,12.772044,40.679246140146624,2021-03-30
c1820,45.739748,12.772044,38.509892929475946,2021-03-31
c1820,45.739748,12.772044,40.24379043026137,2021-04-01
c1820,45.739748,12.772044,38.37847330883831,2021-04-02
c1820,45.739748,12.772044,37.79445042319496,2021-04-03
c1820,45.739748,12.772044,40.547281836447894,2021-04-04
c1820,45.739748,12.772044,38.35763829659737,2021-04-05
c1820,45.739748,12.772044,35.100706426887655,2021-04-06
c1820,45.739748,12.772044,37.41494587720105,2021-04-07
c1820,45.739748,12.772044,39.7204504427508,2021-04-08
c1820,45.739748,12.772044,38.604214819846675,2021-04-09
c1820,45.739748,12.772044,38.40130508073885,2021-04-10
c1820,45.739748,12.772044,38.15255443330376,2021-04-11
c1820,45.739748,12.772044,,2021-04-12
c1820,45.739748,12.772044,35.288727272311476,2021-04-13
c1820,45.739748,12.772044,39.75672167903033,2021-04-14
c1820,45.739748,12.772044,37.2745934658497,2021-04-15
c1820,45.739748,12.772044,38.014589527691506,2021-04-16
c1820,45.739748,12.772044,41.38125072176009,2021-04-17
c1820,45.739748,12.772044,38.34057552427063,2021-04-18
c1820,45.739748,12.772044,40.59283584540353,2021-04-19
c1820,45.739748,12.772044,42.235078898954,2021-04-20
c1820,45.739748,12.772044,41.58364871103021,2021-04-21
c1820,45.739748,12.772044,39.92363030225311,2021-04-22
c1820,45.739748,12.772044,39.34604971368985,2021-04-23
c1820,45.739748,12.772044,40.89271808761528,2021-04-24
c1820,45.739748,12.772044,40.494600430485285,2021-04-25
c1820,45.739748,12.772044,37.58579038049387,2021-04-26
c1820,45.739748,12.772044,,2021-04-27
c1820,45.739748,12.772044,38.16880370160655,2021-04-28
c1820,45.739748,12.772044,,2021-04-29
c1820,45.739748,12.772044,35.177112351505805,2021-04-30
c1820,45.739748,12.772044,33.49148436874858,2021-05-01
c1820,45.739748,12.772044,35.463221489379784,2021-05-02
c1820,45.739748,12.772044,38.92514687925016,2021-05-03
c1820,45.739748,12.772044,37.61157462475473,2021-05-04
c1820,45.739748,12.772044,34.11211381019425,2021-05-05
c1820,45.739748,12.772044,31.221930164362153,2021-05-06
c1820,45.739748,12.772044,37.36294573986265,2021-05-07
c1820,45.739748,12.772044,36.426393731412006,2021-05-08
c1820,45.739748,12.772044,35.87908388042934,2021-05-09
c1820,45.739748,12.772044,37.83486883692382,2021-05-10
c1820,45.739748,12.772044,35.3882533263027,2021-05-11
c1820,45.739748,12.772044,28.251463584838316,2021-05-12
c1820,45.739748,12.772044,36.511070965973225,2021-05-13
c1820,45.739748,12.772044,34.223984885726615,2021-05-14
c1820,45.739748,12.772044,32.54027057132443,2021-05-15
c1820,45.739748,12.772044,32.38637536998051,2021-05-16
c1820,45.739748,12.772044,30.218879664108425,2021-05-17
c1820,45.739748,12.772044,31.495151665900497,2021-05-18
c1820,45.739748,12.772044,,2021-05-19
c1820,45.739748,12.772044,31.309958409297593,2021-05-20
c1820,45.739748,12.772044,31.533831250704928,2021-05-21
c1820,45.739748,12.772044,,2021-05-22
c1820,45.739748,12.772044,32.53753241173299,2021-05-23
c1820,45.739748,12.772044,,2021-05-24
c1820,45.739748,12.772044,34.09425803565446,2021-05-25
c1820,45.739748,12.772044,36.876432986034104,2021-05-26
c1820,45.739748,12.772044,34.533870568993926,2021-05-27
c1820,45.739748,12.772044,32.1794765064001,2021-05-28
c1820,45.739748,12.772044,33.7154243080073,2021-05-29
c1820,45.739748,12.772044,33.39627237696661,2021-05-30
c1820,45.739748,12.772044,33.0111715545673,2021-05-31
c1820,45.739748,12.772044,33.126116233157525,2021-06-01
c1820,45.739748,12.772044,32.92771606427715,2021-06-02
c1820,45.739748,12.772044,33.2679242012602,2021-06-03
c1820,45.739748,12.772044,33.81777873420867,2021-06-04
c1820,45.739748,12.772044,31.426612498214105,2021-06-05
c1820,45.739748,12.772044,29.2166989747508,2021-06-06
c1820,45.739748,12.772044,33.79167779761462,2021-06-07
c1820,45.739748,12.772044,34.57251162892388,2021-06-08
c1820,45.739748,12.772044,33.74735149917188,2021-06-09
c1820,45.739748,12.772044,33.20038634021024,2021-06-10
c1820,45.739748,12.772044,30.70590765755021,2021-06-11
c1820,45.739748,12.772044,31.58636892043385,2021-06-12
c1820,45.739748,12.772044,31.224884045303824,2021-06-13
c1820,45.739748,12.772044,30.467445722788092,2021-06-14
c1820,45.739748,12.772044,30.3358488551492,2021-06-15
c1820,45.739748,12.772044,29.210338323951888,2021-06-16
c1820,45.739748,12.772044,30.929835162958273,2021-06-17
c1820,45.739748,12.772044,33.04664001172751,2021-06-18
c1820,45.739748,12.772044,29.026166368149852,2021-06-19
c1820,45.739748,12.772044,,2021-06-20
c1820,45.739748,12.772044,28.944962685709203,2021-06-21
c1820,45.739748,12.772044,27.839948065487903,2021-06-22
c1820,45.739748,12.772044,30.214883959929196,2021-06-23
c1820,45.739748,12.772044,29.00127227372177,2021-06-24
c1820,45.739748,12.772044,27.205203907432512,2021-06-25
c1820,45.739748,12.772044,28.094924546649537,2021-06-26
c1820,45.739748,12.772044,30.389458871063187,2021-06-27
c1820,45.739748,12.772044,31.441561466065696,2021-06-28
c1820,45.739748,12.772044,28.098134789138054,2021-06-29
c1820,45.739748,12.772044,27.281060051048488,2021-06-30
c1820,45.739748,12.772044,27.453434022208995,2021-07-01
c1820,45.739748,12.772044,27.539919780913923,2021-07-02
c1820,45.739748,12.772044,29.66204036843125,2021-07-03
c1820,45.739748,12.772044,29.817184551171273,2021-07-04
c1820,45.739748,12.772044,26.640861634462713,2021-07-05
c1820,45.739748,12.772044,29.517962549094,2021-07-06
c1820,45.739748,12.772044,28.59941327156881,2021-07-07
c1820,45.739748,12.772044,31.68895354252196,2021-07-08
c1820,45.739748,12.772044,31.84511638440532,2021-07-09
c1820,45.739748,12.772044,32.26810111539612,2021-07-10
c1820,45.739748,12.772044,32.84228426196496,2021-07-11
c1820,45.739748,12.772044,31.017410696724824,2021-07-12
c1820,45.739748,12.772044,,2021-07-13
c1820,45.739748,12.772044,27.840644030289923,2021-07-14
c1820,45.739748,12.772044,30.823059132516946,2021-07-15
c1820,45.739748,12.772044,,2021-07-16
c1820,45.739748,12.772044,,2021-07-17
c1820,45.739748,12.772044,31.38490681545094,2021-07-18
c1820,45.739748,12.772044,35.846613302073386,2021-07-19
c1820,45.739748,12.772044,49.56998303101626,2021-07-20
c1820,45.739748,12.772044,42.88378535454261,2021-07-21
c1820,45.739748,12.772044,37.71006212323927,2021-07-22
c1820,45.739748,12.772044,38.405832720752976,2021-07-23
c1820,45.739748,12.772044,35.33697518042662,2021-07-24
c1820,45.739748,12.772044,39.78469964159762,2021-07-25
c1820,45.739748,12.772044,37.00705665404129,2021-07-26
c1820,45.739748,12.772044,33.42195147176322,2021-07-27
c1820,45.739748,12.772044,31.63833339638791,2021-07-28
c1820,45.739748,12.772044,45.87757272524056,2021-07-29
c1820,45.739748,12.772044,33.85904201121199,2021-07-30
c1820,45.739748,12.772044,31.310392555097923,2021-07-31
c1820,45.739748,12.772044,37.527222549720186,2021-08-01
c1820,45.739748,12.772044,38.71027487140095,2021-08-02
c1820,45.739748,12.772044,35.16701580685406,2021-08-03
c1820,45.739748,12.772044,34.94195235208414,2021-08-04
c1820,45.739748,12.772044,35.52817342657147,2021-08-05
c1820,45.739748,12.772044,37.57927925249242,2021-08-06
c1820,45.739748,12.772044,35.337535479920575,2021-08-07
c1820,45.739748,12.772044,52.05881108384536,2021-08-08
c1820,45.739748,12.772044,43.5374244596592,2021-08-09
c1820,45.739748,12.772044,35.619522591272315,2021-08-10
c1820,45.739748,12.772044,40.19859925750914,2021-08-11
c1820,45.739748,12.772044,37.10635224876527,2021-08-12
c1820,45.739748,12.772044,44.30672583306244,2021-08-13
c1820,45.739748,12.772044,36.8504870615435,2021-08-14
c1820,45.739748,12.772044,38.25823647376717,2021-08-15
c1820,45.739748,12.772044,36.92186131172991,2021-08-16
c1820,45.739748,12.772044,36.749877143668456,2021-08-17
c1820,45.739748,12.772044,37.61154985501312,2021-08-18
c1820,45.739748,12.772044,35.30925610980301,2021-08-19
c1820,45.739748,12.772044,36.26715763186464,2021-08-20
c1820,45.739748,12.772044,44.53121116799666,2021-08-21
c1820,45.739748,12.772044,47.46303068888915,2021-08-22
c1820,45.739748,12.772044,44.635803161549205,2021-08-23
c1820,45.739748,12.772044,43.37936628443307,2021-08-24
c1820,45.739748,12.772044,44.31396511787315,2021-08-25
c1820,45.739748,12.772044,44.05415737505109,2021-08-26
c1820,45.739748,12.772044,42.510766215037656,2021-08-27
c1820,45.739748,12.772044,41.76647972209772,2021-08-28
c1820,45.739748,12.772044,41.26937080845459,2021-08-29
c1820,45.739748,12.772044,45.22310279274617,2021-08-30
c1820,45.739748,12.772044,44.450412089073296,2021-08-31
c1820,45.739748,12.772044,41.75205902573642,2021-09-01
c1820,45.739748,12.772044,39.67035885850854,2021-09-02
c1820,45.739748,12.772044,39.20222075420689,2021-09-03
c1820,45.739748,12.772044,38.28613603005011,2021-09-04
c1820,45.739748,12.772044,38.488255055279375,2021-09-05
c1820,45.739748,12.772044,40.35842723250743,2021-09-06
c1820,45.739748,12.772044,38.84335776195359,2021-09-07
c1820,45.739748,12.772044,40.12682346257258,2021-09-08
c1820,45.739748,12.772044,38.64345140519263,2021-09-09
c1820,45.739748,12.772044,37.56444134904422,2021-09-10
c1820,45.739748,12.772044,40.061210629483824,2021-09-11
c1820,45.739748,12.772044,40.75728329975924,2021-09-12
c1820,45.739748,12.772044,39.419814895132355,2021-09-13
c1820,45.739748,12.772044,37.80590899432915,2021-09-14
c1820,45.739748,12.772044,,2021-09-15
c1820,45.739748,12.772044,34.63561359903224,2021-09-16
c1820,45.739748,12.772044,34.56186772935233,2021-09-17
c1820,45.739748,12.772044,36.68292389606282,2021-09-18
c1820,45.739748,12.772044,32.659310416075236,2021-09-19
c1820,45.739748,12.772044,37.00166864218617,2021-09-20
c1820,45.739748,12.772044,37.72884771768862,2021-09-21
c1820,45.739748,12.772044,,2021-09-22
c1820,45.739748,12.772044,35.96481848127667,2021-09-23
c1820,45.739748,12.772044,38.3996745571869,2021-09-24
c1820,45.739748,12.772044,32.43427396470336,2021-09-25
c1820,45.739748,12.772044,29.824495424613747,2021-09-26
c1820,45.739748,12.772044,34.820518887307365,2021-09-27
c1820,45.739748,12.772044,34.45549092424384,2021-09-28
c1820,45.739748,12.772044,35.87069533845308,2021-09-30
c1820,45.739748,12.772044,37.2603377525994,2021-10-01
c1820,45.739748,12.772044,37.89839639118769,2021-10-02
c1820,45.739748,12.772044,33.39024410906484,2021-10-03
c1820,45.739748,12.772044,31.475404542567382,2021-10-04
