cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,,2022-01-13
c1465,43.712721,14.270835,,2022-01-14
c1465,43.712721,14.270835,,2022-01-15
c1465,43.712721,14.270835,,2022-01-16
c1465,43.712721,14.270835,36.814814452404946,2022-01-17
c1465,43.712721,14.270835,,2022-01-18
c1465,43.712721,14.270835,38.633772183953035,2022-01-19
c1465,43.712721,14.270835,31.662569692501226,2022-01-20
c1465,43.712721,14.270835,35.53444663717568,2022-01-21
c1465,43.712721,14.270835,,2022-01-22
c1465,43.712721,14.270835,33.138744344884756,2022-01-23
c1465,43.712721,14.270835,37.04771956438874,2022-01-24
c1465,43.712721,14.270835,34.59098972972246,2022-01-25
c1465,43.712721,14.270835,37.629732439775225,2022-01-26
c1465,43.712721,14.270835,36.10532695394811,2022-01-27
c1465,43.712721,14.270835,34.05182631051753,2022-01-28
c1465,43.712721,14.270835,,2022-01-29
c1465,43.712721,14.270835,,2022-01-30
c1465,43.712721,14.270835,,2022-01-31
c1465,43.712721,14.270835,,2022-02-01
c1465,43.712721,14.270835,,2022-02-02
c1465,43.712721,14.270835,,2022-02-03
c1465,43.712721,14.270835,31.52665032855743,2022-02-04
c1465,43.712721,14.270835,32.85092503034383,2022-02-05
c1465,43.712721,14.270835,37.51443693244296,2022-02-06
c1465,43.712721,14.270835,29.031580316000767,2022-02-07
c1465,43.712721,14.270835,,2022-02-08
c1465,43.712721,14.270835,,2022-02-09
c1465,43.712721,14.270835,,2022-02-10
c1465,43.712721,14.270835,35.87578115815701,2022-02-11
c1465,43.712721,14.270835,37.3573900443406,2022-02-12
c1465,43.712721,14.270835,42.7567571344907,2022-02-13
c1465,43.712721,14.270835,33.1033664388213,2022-02-14
c1465,43.712721,14.270835,,2022-02-15
c1465,43.712721,14.270835,36.54284926716544,2022-02-16
c1465,43.712721,14.270835,,2022-02-17
c1465,43.712721,14.270835,31.19065372426713,2022-02-18
c1465,43.712721,14.270835,,2022-02-19
c1465,43.712721,14.270835,,2022-02-20
c1465,43.712721,14.270835,,2022-02-22
c1465,43.712721,14.270835,,2022-02-23
c1465,43.712721,14.270835,,2022-02-24
c1465,43.712721,14.270835,40.01633773299118,2022-02-25
c1465,43.712721,14.270835,31.08754487818507,2022-02-26
c1465,43.712721,14.270835,36.96351861973284,2022-02-27
c1465,43.712721,14.270835,38.02120177199523,2022-02-28
c1465,43.712721,14.270835,38.23115052224544,2022-03-01
c1465,43.712721,14.270835,,2022-03-02
c1465,43.712721,14.270835,,2022-03-03
c1465,43.712721,14.270835,34.837967870637826,2022-03-04
c1465,43.712721,14.270835,35.586776437651466,2022-03-05
c1465,43.712721,14.270835,35.682552622949906,2022-03-06
c1465,43.712721,14.270835,44.43125811106278,2022-03-07
c1465,43.712721,14.270835,38.14726102308411,2022-03-08
c1465,43.712721,14.270835,,2022-03-09
c1465,43.712721,14.270835,,2022-03-10
c1465,43.712721,14.270835,,2022-03-11
c1465,43.712721,14.270835,,2022-03-12
c1465,43.712721,14.270835,40.044378024991374,2022-03-13
c1465,43.712721,14.270835,38.71504415215948,2022-03-14
c1465,43.712721,14.270835,,2022-03-15
c1465,43.712721,14.270835,28.875142688624564,2022-03-16
c1465,43.712721,14.270835,,2022-03-17
c1465,43.712721,14.270835,,2022-03-18
c1465,43.712721,14.270835,36.25165883084837,2022-03-19
c1465,43.712721,14.270835,39.266532943786,2022-03-20
c1465,43.712721,14.270835,,2022-03-21
c1465,43.712721,14.270835,,2022-03-22
c1465,43.712721,14.270835,,2022-03-23
c1465,43.712721,14.270835,,2022-03-24
c1465,43.712721,14.270835,,2022-03-25
c1465,43.712721,14.270835,,2022-03-26
c1465,43.712721,14.270835,,2022-03-27
c1465,43.712721,14.270835,,2022-03-28
c1465,43.712721,14.270835,,2022-03-29
c1465,43.712721,14.270835,31.619633086277872,2022-03-30
c1465,43.712721,14.270835,35.53571562391534,2022-03-31
c1465,43.712721,14.270835,,2022-04-01
c1465,43.712721,14.270835,29.132781749430382,2022-04-02
c1465,43.712721,14.270835,38.648436430109534,2022-04-03
c1465,43.712721,14.270835,33.394983836657325,2022-04-04
c1465,43.712721,14.270835,,2022-04-05
c1465,43.712721,14.270835,,2022-04-06
c1465,43.712721,14.270835,35.40661875919028,2022-04-07
c1465,43.712721,14.270835,33.251437991611866,2022-04-08
c1465,43.712721,14.270835,,2022-04-09
c1465,43.712721,14.270835,34.17769082907808,2022-04-10
c1465,43.712721,14.270835,,2022-04-11
c1465,43.712721,14.270835,,2022-04-12
c1465,43.712721,14.270835,,2022-04-13
c1465,43.712721,14.270835,,2022-04-14
c1465,43.712721,14.270835,,2022-04-15
c1465,43.712721,14.270835,35.54981533348696,2022-04-16
c1465,43.712721,14.270835,,2022-04-17
c1465,43.712721,14.270835,,2022-04-18
c1465,43.712721,14.270835,34.30349324290595,2022-04-19
c1465,43.712721,14.270835,37.28081765014774,2022-04-20
c1465,43.712721,14.270835,,2022-04-21
c1465,43.712721,14.270835,30.62899263015406,2022-04-22
c1465,43.712721,14.270835,,2022-04-23
c1465,43.712721,14.270835,30.839436905841353,2022-04-24
c1465,43.712721,14.270835,29.38907872095637,2022-04-25
c1465,43.712721,14.270835,,2022-04-26
c1465,43.712721,14.270835,36.030001842736866,2022-04-27
c1465,43.712721,14.270835,,2022-04-28
c1465,43.712721,14.270835,35.55136325081993,2022-04-29
c1465,43.712721,14.270835,,2022-04-30
c1465,43.712721,14.270835,30.432539922185015,2022-05-01
c1465,43.712721,14.270835,,2022-05-02
c1465,43.712721,14.270835,,2022-05-03
c1465,43.712721,14.270835,,2022-05-04
c1465,43.712721,14.270835,,2022-05-05
c1465,43.712721,14.270835,,2022-05-06
c1465,43.712721,14.270835,29.908704726098485,2022-05-07
c1465,43.712721,14.270835,35.0774503378372,2022-05-08
c1465,43.712721,14.270835,,2022-05-09
c1465,43.712721,14.270835,34.81183940296803,2022-05-10
c1465,43.712721,14.270835,,2022-05-11
c1465,43.712721,14.270835,,2022-05-12
c1465,43.712721,14.270835,,2022-05-13
c1465,43.712721,14.270835,,2022-05-14
c1465,43.712721,14.270835,31.69398127392513,2022-05-15
c1465,43.712721,14.270835,,2022-05-16
c1465,43.712721,14.270835,30.098027113472707,2022-05-17
c1465,43.712721,14.270835,27.22141550353287,2022-05-18
c1465,43.712721,14.270835,,2022-05-19
c1465,43.712721,14.270835,25.98595092453836,2022-05-20
c1465,43.712721,14.270835,28.18065393923926,2022-05-21
c1465,43.712721,14.270835,,2022-05-22
c1465,43.712721,14.270835,,2022-05-23
c1465,43.712721,14.270835,29.269421636110756,2022-05-24
c1465,43.712721,14.270835,30.69270277918947,2022-05-25
c1465,43.712721,14.270835,31.212362119426285,2022-05-26
c1465,43.712721,14.270835,31.255220897685216,2022-05-27
c1465,43.712721,14.270835,28.889912418664764,2022-05-28
c1465,43.712721,14.270835,22.95660272207473,2022-05-29
c1465,43.712721,14.270835,26.89085134754766,2022-05-30
c1465,43.712721,14.270835,30.81719933510869,2022-05-31
c1465,43.712721,14.270835,,2022-06-01
c1465,43.712721,14.270835,,2022-06-02
c1465,43.712721,14.270835,,2022-06-03
c1465,43.712721,14.270835,,2022-06-04
c1465,43.712721,14.270835,26.610831278416253,2022-06-05
c1465,43.712721,14.270835,30.657968135468327,2022-06-06
c1465,43.712721,14.270835,,2022-06-07
c1465,43.712721,14.270835,31.826018164486776,2022-06-08
c1465,43.712721,14.270835,26.354853704055877,2022-06-09
c1465,43.712721,14.270835,18.227629099383837,2022-06-10
c1465,43.712721,14.270835,28.895025815165976,2022-06-11
c1465,43.712721,14.270835,,2022-06-12
c1465,43.712721,14.270835,,2022-06-13
c1465,43.712721,14.270835,,2022-06-14
c1465,43.712721,14.270835,,2022-06-15
c1465,43.712721,14.270835,28.576724587216297,2022-06-16
c1465,43.712721,14.270835,30.324666373573073,2022-06-17
c1465,43.712721,14.270835,,2022-06-18
c1465,43.712721,14.270835,,2022-06-19
c1465,43.712721,14.270835,,2022-06-20
c1465,43.712721,14.270835,28.088413131450768,2022-06-21
c1465,43.712721,14.270835,,2022-06-22
c1465,43.712721,14.270835,30.037220784328643,2022-06-23
c1465,43.712721,14.270835,,2022-06-24
c1465,43.712721,14.270835,26.328078208154057,2022-06-25
c1465,43.712721,14.270835,,2022-06-26
c1465,43.712721,14.270835,28.03194609369297,2022-06-27
c1465,43.712721,14.270835,24.234144722153847,2022-06-28
c1465,43.712721,14.270835,,2022-06-29
c1465,43.712721,14.270835,,2022-06-30
c1465,43.712721,14.270835,26.43987555332364,2022-07-01
c1465,43.712721,14.270835,28.93529698732815,2022-07-02
c1465,43.712721,14.270835,,2022-07-03
c1465,43.712721,14.270835,,2022-07-04
c1465,43.712721,14.270835,,2022-07-05
c1465,43.712721,14.270835,22.43452397961206,2022-07-06
c1465,43.712721,14.270835,30.994783876880938,2022-07-07
c1465,43.712721,14.270835,26.51745687751682,2022-07-08
c1465,43.712721,14.270835,,2022-07-09
c1465,43.712721,14.270835,,2022-07-10
c1465,43.712721,14.270835,,2022-07-11
c1465,43.712721,14.270835,24.971680178301924,2022-07-12
c1465,43.712721,14.270835,27.856330338553803,2022-07-13
c1465,43.712721,14.270835,,2022-07-14
c1465,43.712721,14.270835,,2022-07-15
c1465,43.712721,14.270835,,2022-07-16
c1465,43.712721,14.270835,,2022-07-17
c1465,43.712721,14.270835,29.488410798796576,2022-07-18
c1465,43.712721,14.270835,,2022-07-19
c1465,43.712721,14.270835,,2022-07-20
c1465,43.712721,14.270835,,2022-07-21
c1465,43.712721,14.270835,,2022-07-22
c1465,43.712721,14.270835,32.52597125031903,2022-07-23
c1465,43.712721,14.270835,30.98473253524289,2022-07-24
c1465,43.712721,14.270835,,2022-07-25
c1465,43.712721,14.270835,,2022-07-26
c1465,43.712721,14.270835,,2022-07-27
c1465,43.712721,14.270835,,2022-07-28
c1465,43.712721,14.270835,31.70287476390163,2022-07-29
c1465,43.712721,14.270835,29.384226507101506,2022-07-30
c1465,43.712721,14.270835,,2022-07-31
c1465,43.712721,14.270835,,2022-08-01
c1465,43.712721,14.270835,,2022-08-02
c1465,43.712721,14.270835,29.792478224278064,2022-08-03
c1465,43.712721,14.270835,,2022-08-04
c1465,43.712721,14.270835,,2022-08-05
c1465,43.712721,14.270835,,2022-08-06
c1465,43.712721,14.270835,,2022-08-07
c1465,43.712721,14.270835,32.56786118135125,2022-08-08
c1465,43.712721,14.270835,24.086892564027373,2022-08-09
c1465,43.712721,14.270835,,2022-08-10
c1465,43.712721,14.270835,,2022-08-11
c1465,43.712721,14.270835,23.61622330871202,2022-08-12
c1465,43.712721,14.270835,26.72507716165375,2022-08-13
c1465,43.712721,14.270835,33.37963323189389,2022-08-14
c1465,43.712721,14.270835,,2022-08-15
c1465,43.712721,14.270835,29.879527163855816,2022-08-16
c1465,43.712721,14.270835,,2022-08-17
c1465,43.712721,14.270835,,2022-08-18
c1465,43.712721,14.270835,28.959112156632745,2022-08-19
c1465,43.712721,14.270835,29.67252259803677,2022-08-20
c1465,43.712721,14.270835,,2022-08-21
c1465,43.712721,14.270835,24.32318764771469,2022-08-22
c1465,43.712721,14.270835,,2022-08-23
c1465,43.712721,14.270835,,2022-08-24
c1465,43.712721,14.270835,,2022-08-25
c1465,43.712721,14.270835,,2022-08-26
c1465,43.712721,14.270835,,2022-08-27
c1465,43.712721,14.270835,,2022-08-28
c1465,43.712721,14.270835,,2022-08-29
c1465,43.712721,14.270835,29.011677272842636,2022-08-31
c1465,43.712721,14.270835,29.06220700166454,2022-09-01
c1465,43.712721,14.270835,,2022-09-02
c1465,43.712721,14.270835,,2022-09-03
c1465,43.712721,14.270835,29.878359111239735,2022-09-04
c1465,43.712721,14.270835,,2022-09-05
c1465,43.712721,14.270835,,2022-09-06
c1465,43.712721,14.270835,26.27203803771631,2022-09-07
c1465,43.712721,14.270835,,2022-09-08
c1465,43.712721,14.270835,,2022-09-09
c1465,43.712721,14.270835,,2022-09-10
c1465,43.712721,14.270835,,2022-09-11
c1465,43.712721,14.270835,,2022-09-12
c1465,43.712721,14.270835,,2022-09-13
c1465,43.712721,14.270835,,2022-09-14
c1465,43.712721,14.270835,24.695097235786672,2022-09-15
c1465,43.712721,14.270835,,2022-09-16
c1465,43.712721,14.270835,29.09407723457541,2022-09-17
c1465,43.712721,14.270835,,2022-09-18
c1465,43.712721,14.270835,30.855520765677877,2022-09-19
c1465,43.712721,14.270835,,2022-09-20
c1465,43.712721,14.270835,,2022-09-21
c1465,43.712721,14.270835,33.23751431108979,2022-09-22
c1465,43.712721,14.270835,,2022-09-23
c1465,43.712721,14.270835,,2022-09-24
c1465,43.712721,14.270835,30.556354732383134,2022-09-25
c1465,43.712721,14.270835,,2022-09-26
c1465,43.712721,14.270835,28.143022149605873,2022-09-27
c1465,43.712721,14.270835,,2022-09-28
c1465,43.712721,14.270835,26.21156953058356,2022-09-29
c1465,43.712721,14.270835,26.82730037038444,2022-09-30
c1465,43.712721,14.270835,26.76486699469929,2022-10-01
c1465,43.712721,14.270835,,2022-10-02
c1465,43.712721,14.270835,,2022-10-03
c1465,43.712721,14.270835,,2022-10-04
c1465,43.712721,14.270835,,2022-10-05
c1465,43.712721,14.270835,,2022-10-06
c1465,43.712721,14.270835,,2022-10-07
c1465,43.712721,14.270835,,2022-10-08
c1465,43.712721,14.270835,,2022-10-09
c1465,43.712721,14.270835,27.13217444572196,2022-10-10
c1465,43.712721,14.270835,28.525689522172215,2022-10-11
c1465,43.712721,14.270835,,2022-10-12
c1465,43.712721,14.270835,30.366442896102864,2022-10-13
c1465,43.712721,14.270835,30.17500758588814,2022-10-14
c1465,43.712721,14.270835,26.027953178821228,2022-10-15
c1465,43.712721,14.270835,,2022-10-16
c1465,43.712721,14.270835,,2022-10-17
c1465,43.712721,14.270835,26.67284242193319,2022-10-18
c1465,43.712721,14.270835,32.76612102806901,2022-10-19
c1465,43.712721,14.270835,22.19436023107341,2022-10-20
c1465,43.712721,14.270835,,2022-10-21
c1465,43.712721,14.270835,,2022-10-22
c1465,43.712721,14.270835,27.476902961402203,2022-10-23
c1465,43.712721,14.270835,,2022-10-24
c1465,43.712721,14.270835,,2022-10-25
c1465,43.712721,14.270835,,2022-10-26
c1465,43.712721,14.270835,,2022-10-27
c1465,43.712721,14.270835,26.782303152079688,2022-10-28
c1465,43.712721,14.270835,,2022-10-29
c1465,43.712721,14.270835,,2022-10-30
c1465,43.712721,14.270835,,2022-10-31
c1465,43.712721,14.270835,27.79111703448321,2022-11-01
c1465,43.712721,14.270835,,2022-11-02
c1465,43.712721,14.270835,27.06908171209382,2022-11-03
c1465,43.712721,14.270835,,2022-11-04
c1465,43.712721,14.270835,26.807896121533062,2022-11-05
c1465,43.712721,14.270835,28.518589154944586,2022-11-06
c1465,43.712721,14.270835,24.145816465495916,2022-11-07
c1465,43.712721,14.270835,,2022-11-08
c1465,43.712721,14.270835,28.14326659708761,2022-11-09
c1465,43.712721,14.270835,26.749659937292183,2022-11-10
c1465,43.712721,14.270835,,2022-11-11
c1465,43.712721,14.270835,,2022-11-12
c1465,43.712721,14.270835,,2022-11-13
c1465,43.712721,14.270835,,2022-11-14
c1465,43.712721,14.270835,,2022-11-15
c1465,43.712721,14.270835,,2022-11-16
c1465,43.712721,14.270835,28.312669742632934,2022-11-17
c1465,43.712721,14.270835,27.79844732821868,2022-11-18
c1465,43.712721,14.270835,,2022-11-19
c1465,43.712721,14.270835,28.93412946481434,2022-11-20
c1465,43.712721,14.270835,,2022-11-21
c1465,43.712721,14.270835,,2022-11-22
c1465,43.712721,14.270835,33.64455112084304,2022-11-23
c1465,43.712721,14.270835,,2022-11-24
c1465,43.712721,14.270835,,2022-11-25
c1465,43.712721,14.270835,,2022-11-26
c1465,43.712721,14.270835,32.64578708219605,2022-11-27
c1465,43.712721,14.270835,32.03012418320722,2022-11-28
c1465,43.712721,14.270835,32.85044698369837,2022-11-29
c1465,43.712721,14.270835,34.48779198718899,2022-11-30
c1465,43.712721,14.270835,34.12596822695779,2022-12-01
c1465,43.712721,14.270835,,2022-12-02
c1465,43.712721,14.270835,,2022-12-03
c1465,43.712721,14.270835,25.45241466491931,2022-12-04
c1465,43.712721,14.270835,32.332404903420866,2022-12-05
c1465,43.712721,14.270835,30.620919569157632,2022-12-06
c1465,43.712721,14.270835,29.98019790095265,2022-12-07
c1465,43.712721,14.270835,30.48384607676906,2022-12-08
c1465,43.712721,14.270835,,2022-12-09
c1465,43.712721,14.270835,,2022-12-10
c1465,43.712721,14.270835,28.82062514766856,2022-12-11
c1465,43.712721,14.270835,29.65312363253336,2022-12-12
c1465,43.712721,14.270835,30.41613346691291,2022-12-13
c1465,43.712721,14.270835,,2022-12-14
c1465,43.712721,14.270835,29.11315920845141,2022-12-15
c1465,43.712721,14.270835,28.772255007524077,2022-12-16
c1465,43.712721,14.270835,31.999641444479863,2022-12-17
c1465,43.712721,14.270835,32.21555666103042,2022-12-18
c1465,43.712721,14.270835,30.7892166786416,2022-12-19
c1465,43.712721,14.270835,29.6084813020975,2022-12-20
c1465,43.712721,14.270835,29.81284404746983,2022-12-21
c1465,43.712721,14.270835,30.959998540488996,2022-12-22
c1465,43.712721,14.270835,31.72432971297083,2022-12-23
c1465,43.712721,14.270835,29.15193604656848,2022-12-24
c1465,43.712721,14.270835,28.07889840519441,2022-12-25
c1465,43.712721,14.270835,,2022-12-26
c1465,43.712721,14.270835,29.00124870313996,2022-12-27
c1465,43.712721,14.270835,32.1230058439147,2022-12-28
c1465,43.712721,14.270835,28.548790304586323,2022-12-29
c1465,43.712721,14.270835,30.953628495324256,2022-12-30
c1465,43.712721,14.270835,29.67405516857915,2022-12-31
c1465,43.712721,14.270835,29.22040146061752,2023-01-01
c1465,43.712721,14.270835,30.5258501380624,2023-01-02
c1465,43.712721,14.270835,30.25688061018365,2023-01-03
c1465,43.712721,14.270835,30.13918318223336,2023-01-04
c1465,43.712721,14.270835,28.98957887959716,2023-01-05
c1465,43.712721,14.270835,30.946802356753295,2023-01-06
c1465,43.712721,14.270835,,2023-01-07
c1465,43.712721,14.270835,31.295210733675543,2023-01-08
c1465,43.712721,14.270835,,2023-01-09
c1465,43.712721,14.270835,33.157677678665415,2023-01-10
c1465,43.712721,14.270835,,2023-01-11
c1465,43.712721,14.270835,32.06797226734349,2023-01-12
c1465,43.712721,14.270835,,2023-01-13
c1465,43.712721,14.270835,32.51722745416484,2023-01-14
c1465,43.712721,14.270835,,2023-01-15
c1465,43.712721,14.270835,32.706934668846515,2023-01-16
c1465,43.712721,14.270835,29.82837852462928,2023-01-18
c1465,43.712721,14.270835,,2023-01-19
c1465,43.712721,14.270835,33.86103077380883,2023-01-20
c1465,43.712721,14.270835,33.477811525871346,2023-01-21
c1465,43.712721,14.270835,31.86545514215954,2023-01-22
c1465,43.712721,14.270835,33.6713931819269,2023-01-23
c1465,43.712721,14.270835,36.73187880186641,2023-01-24
c1465,43.712721,14.270835,34.449678630646865,2023-01-25
c1465,43.712721,14.270835,33.5274339299836,2023-01-26
c1465,43.712721,14.270835,31.26375268022207,2023-01-27
c1465,43.712721,14.270835,32.17418169446818,2023-01-28
c1465,43.712721,14.270835,37.832395943752225,2023-01-29
c1465,43.712721,14.270835,,2023-01-30
c1465,43.712721,14.270835,34.87103345661985,2023-01-31
c1465,43.712721,14.270835,,2023-02-01
c1465,43.712721,14.270835,35.89896281076058,2023-02-02
c1465,43.712721,14.270835,,2023-02-03
c1465,43.712721,14.270835,,2023-02-04
c1465,43.712721,14.270835,34.97654162981656,2023-02-05
c1465,43.712721,14.270835,,2023-02-06
c1465,43.712721,14.270835,37.229517489934565,2023-02-07
c1465,43.712721,14.270835,31.54233362688142,2023-02-08
c1465,43.712721,14.270835,35.17276350882103,2023-02-09
c1465,43.712721,14.270835,32.542388716415346,2023-02-10
c1465,43.712721,14.270835,,2023-02-11
c1465,43.712721,14.270835,33.12202958603305,2023-02-12
c1465,43.712721,14.270835,32.82988649409926,2023-02-13
c1465,43.712721,14.270835,,2023-02-14
c1465,43.712721,14.270835,,2023-02-15
c1465,43.712721,14.270835,,2023-02-16
c1465,43.712721,14.270835,,2023-02-17
c1465,43.712721,14.270835,,2023-02-18
c1465,43.712721,14.270835,32.232765138586736,2023-02-19
c1465,43.712721,14.270835,37.38515317095055,2023-02-20
c1465,43.712721,14.270835,36.68397905787099,2023-02-21
c1465,43.712721,14.270835,32.355144727329424,2023-02-22
c1465,43.712721,14.270835,32.39935684573008,2023-02-23
c1465,43.712721,14.270835,27.139321409927163,2023-02-24
c1465,43.712721,14.270835,,2023-02-25
c1465,43.712721,14.270835,,2023-02-26
c1465,43.712721,14.270835,32.65080026718165,2023-02-27
c1465,43.712721,14.270835,31.853050943487105,2023-02-28
c1465,43.712721,14.270835,33.188282666543124,2023-03-01
c1465,43.712721,14.270835,36.01198434769889,2023-03-02
c1465,43.712721,14.270835,36.55447051902075,2023-03-03
c1465,43.712721,14.270835,34.3487876591728,2023-03-04
c1465,43.712721,14.270835,,2023-03-05
c1465,43.712721,14.270835,34.53056009324262,2023-03-06
c1465,43.712721,14.270835,,2023-03-07
c1465,43.712721,14.270835,29.659951300893702,2023-03-08
c1465,43.712721,14.270835,34.262820863979655,2023-03-09
c1465,43.712721,14.270835,31.609992319266887,2023-03-10
c1465,43.712721,14.270835,,2023-03-11
c1465,43.712721,14.270835,33.192554626204675,2023-03-12
c1465,43.712721,14.270835,,2023-03-13
c1465,43.712721,14.270835,31.73924065321549,2023-03-14
c1465,43.712721,14.270835,29.476587569464577,2023-03-15
c1465,43.712721,14.270835,,2023-03-16
c1465,43.712721,14.270835,,2023-03-17
c1465,43.712721,14.270835,,2023-03-18
c1465,43.712721,14.270835,34.48362392739564,2023-03-19
c1465,43.712721,14.270835,27.663671346093142,2023-03-20
c1465,43.712721,14.270835,35.56364977673163,2023-03-21
c1465,43.712721,14.270835,,2023-03-22
c1465,43.712721,14.270835,,2023-03-23
c1465,43.712721,14.270835,,2023-03-24
c1465,43.712721,14.270835,31.643391608168056,2023-03-25
c1465,43.712721,14.270835,,2023-03-26
c1465,43.712721,14.270835,34.42316609850805,2023-03-27
c1465,43.712721,14.270835,40.77252070049888,2023-03-28
c1465,43.712721,14.270835,39.12804969924558,2023-03-29
c1465,43.712721,14.270835,,2023-03-30
c1465,43.712721,14.270835,,2023-03-31
c1465,43.712721,14.270835,,2023-04-01
c1465,43.712721,14.270835,27.94074475555044,2023-04-02
c1465,43.712721,14.270835,,2023-04-03
c1465,43.712721,14.270835,33.53361820205028,2023-04-04
c1465,43.712721,14.270835,34.173094480348986,2023-04-05
c1465,43.712721,14.270835,,2023-04-06
c1465,43.712721,14.270835,,2023-04-07
c1465,43.712721,14.270835,35.717557303781405,2023-04-08
c1465,43.712721,14.270835,,2023-04-09
c1465,43.712721,14.270835,,2023-04-10
c1465,43.712721,14.270835,,2023-04-11
c1465,43.712721,14.270835,30.27030598681936,2023-04-12
c1465,43.712721,14.270835,32.524007834908765,2023-04-13
c1465,43.712721,14.270835,30.834593440073224,2023-04-15
c1465,43.712721,14.270835,31.454608064069337,2023-04-16
c1465,43.712721,14.270835,39.311387470391224,2023-04-17
c1465,43.712721,14.270835,34.037695416584725,2023-04-18
c1465,43.712721,14.270835,29.01482018462652,2023-04-19
c1465,43.712721,14.270835,,2023-04-20
c1465,43.712721,14.270835,35.27656060162925,2023-04-21
c1465,43.712721,14.270835,,2023-04-22
c1465,43.712721,14.270835,,2023-04-23
c1465,43.712721,14.270835,32.11248279543839,2023-04-24
c1465,43.712721,14.270835,33.311440065636916,2023-04-25
c1465,43.712721,14.270835,,2023-04-26
c1465,43.712721,14.270835,31.278652326891503,2023-04-27
c1465,43.712721,14.270835,,2023-04-28
c1465,43.712721,14.270835,,2023-04-29
c1465,43.712721,14.270835,,2023-04-30
c1465,43.712721,14.270835,32.770023234673104,2023-05-01
c1465,43.712721,14.270835,33.27890456151903,2023-05-02
c1465,43.712721,14.270835,,2023-05-03
c1465,43.712721,14.270835,,2023-05-04
c1465,43.712721,14.270835,,2023-05-05
c1465,43.712721,14.270835,,2023-05-06
c1465,43.712721,14.270835,,2023-05-07
c1465,43.712721,14.270835,,2023-05-08
c1465,43.712721,14.270835,30.233092836669908,2023-05-09
c1465,43.712721,14.270835,33.49781534547051,2023-05-10
c1465,43.712721,14.270835,34.47963441182263,2023-05-11
c1465,43.712721,14.270835,31.933822631967026,2023-05-12
c1465,43.712721,14.270835,,2023-05-13
c1465,43.712721,14.270835,29.02794058058408,2023-05-14
c1465,43.712721,14.270835,,2023-05-15
c1465,43.712721,14.270835,29.35218824165243,2023-05-16
c1465,43.712721,14.270835,26.73848500911614,2023-05-17
c1465,43.712721,14.270835,28.427833517336516,2023-05-18
c1465,43.712721,14.270835,32.37397088603607,2023-05-19
c1465,43.712721,14.270835,,2023-05-20
c1465,43.712721,14.270835,,2023-05-21
c1465,43.712721,14.270835,,2023-05-22
c1465,43.712721,14.270835,,2023-05-23
c1465,43.712721,14.270835,32.93084415932187,2023-05-24
c1465,43.712721,14.270835,,2023-05-25
c1465,43.712721,14.270835,,2023-05-26
c1465,43.712721,14.270835,,2023-05-27
c1465,43.712721,14.270835,,2023-05-28
c1465,43.712721,14.270835,37.38371554632571,2023-05-29
c1465,43.712721,14.270835,,2023-05-30
c1465,43.712721,14.270835,,2023-05-31
c1465,43.712721,14.270835,,2023-06-01
c1465,43.712721,14.270835,,2023-06-02
c1465,43.712721,14.270835,32.018006868946614,2023-06-03
c1465,43.712721,14.270835,,2023-06-04
c1465,43.712721,14.270835,29.76014159270116,2023-06-05
c1465,43.712721,14.270835,29.320107225589517,2023-06-06
c1465,43.712721,14.270835,,2023-06-07
c1465,43.712721,14.270835,,2023-06-08
c1465,43.712721,14.270835,29.373620892821897,2023-06-09
c1465,43.712721,14.270835,27.177409377288747,2023-06-10
c1465,43.712721,14.270835,36.13536874459044,2023-06-11
c1465,43.712721,14.270835,,2023-06-12
c1465,43.712721,14.270835,,2023-06-13
c1465,43.712721,14.270835,33.85040941323563,2023-06-14
c1465,43.712721,14.270835,31.56475536565562,2023-06-15
c1465,43.712721,14.270835,,2023-06-16
c1465,43.712721,14.270835,,2023-06-17
c1465,43.712721,14.270835,,2023-06-18
c1465,43.712721,14.270835,33.24248923407286,2023-06-19
c1465,43.712721,14.270835,29.743902522656665,2023-06-20
c1465,43.712721,14.270835,,2023-06-21
c1465,43.712721,14.270835,,2023-06-22
c1465,43.712721,14.270835,,2023-06-23
c1465,43.712721,14.270835,32.340552159540856,2023-06-24
c1465,43.712721,14.270835,30.671767995513743,2023-06-25
c1465,43.712721,14.270835,,2023-06-26
c1465,43.712721,14.270835,,2023-06-27
c1465,43.712721,14.270835,36.836714937135405,2023-06-28
c1465,43.712721,14.270835,,2023-06-29
c1465,43.712721,14.270835,34.571874699737045,2023-06-30
c1465,43.712721,14.270835,40.158399715574966,2023-07-01
c1465,43.712721,14.270835,,2023-07-02
c1465,43.712721,14.270835,,2023-07-03
c1465,43.712721,14.270835,,2023-07-04
c1465,43.712721,14.270835,34.77357360460455,2023-07-05
c1465,43.712721,14.270835,,2023-07-06
c1465,43.712721,14.270835,40.42971425227326,2023-07-07
c1465,43.712721,14.270835,,2023-07-08
c1465,43.712721,14.270835,,2023-07-09
c1465,43.712721,14.270835,,2023-07-10
c1465,43.712721,14.270835,34.645326632762846,2023-07-11
c1465,43.712721,14.270835,25.527944790917008,2023-07-12
c1465,43.712721,14.270835,,2023-07-13
c1465,43.712721,14.270835,,2023-07-14
c1465,43.712721,14.270835,,2023-07-15
c1465,43.712721,14.270835,30.938221783242327,2023-07-16
c1465,43.712721,14.270835,,2023-07-17
c1465,43.712721,14.270835,,2023-07-18
c1465,43.712721,14.270835,,2023-07-20
