cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,39.000392576198415,2020-05-14
c1333,43.037045,10.673736,35.48101452196841,2020-05-15
c1333,43.037045,10.673736,,2020-05-16
c1333,43.037045,10.673736,,2020-05-17
c1333,43.037045,10.673736,32.594047078123424,2020-05-18
c1333,43.037045,10.673736,29.45466529952318,2020-05-19
c1333,43.037045,10.673736,32.67980595141021,2020-05-20
c1333,43.037045,10.673736,35.37231521738342,2020-05-21
c1333,43.037045,10.673736,36.63574778133913,2020-05-22
c1333,43.037045,10.673736,36.10060452130202,2020-05-23
c1333,43.037045,10.673736,34.39354178089528,2020-05-24
c1333,43.037045,10.673736,33.52905075786574,2020-05-25
c1333,43.037045,10.673736,33.604396217515124,2020-05-26
c1333,43.037045,10.673736,33.75109727942648,2020-05-27
c1333,43.037045,10.673736,34.95981983250445,2020-05-28
c1333,43.037045,10.673736,29.153941446806527,2020-05-29
c1333,43.037045,10.673736,35.18412625675764,2020-05-30
c1333,43.037045,10.673736,32.027560515120925,2020-05-31
c1333,43.037045,10.673736,31.924712497619392,2020-06-01
c1333,43.037045,10.673736,32.329435550737806,2020-06-02
c1333,43.037045,10.673736,33.17440603132251,2020-06-03
c1333,43.037045,10.673736,30.97110867848388,2020-06-04
c1333,43.037045,10.673736,26.48398624546714,2020-06-05
c1333,43.037045,10.673736,25.78767371485244,2020-06-06
c1333,43.037045,10.673736,27.342314306516226,2020-06-07
c1333,43.037045,10.673736,30.597188652254378,2020-06-08
c1333,43.037045,10.673736,29.75301007478342,2020-06-09
c1333,43.037045,10.673736,28.314174273501344,2020-06-10
c1333,43.037045,10.673736,29.710012941006504,2020-06-11
c1333,43.037045,10.673736,,2020-06-13
c1333,43.037045,10.673736,29.198217481251454,2020-06-14
c1333,43.037045,10.673736,29.92769107761606,2020-06-15
c1333,43.037045,10.673736,27.90540737337175,2020-06-16
c1333,43.037045,10.673736,28.864948229365364,2020-06-17
c1333,43.037045,10.673736,27.592683964101017,2020-06-18
c1333,43.037045,10.673736,29.386422186494237,2020-06-19
c1333,43.037045,10.673736,29.735178781177016,2020-06-20
c1333,43.037045,10.673736,26.644723126788488,2020-06-21
c1333,43.037045,10.673736,32.30156380415109,2020-06-22
c1333,43.037045,10.673736,33.9288889091125,2020-06-23
c1333,43.037045,10.673736,30.719429813918985,2020-06-24
c1333,43.037045,10.673736,30.03565953436027,2020-06-25
c1333,43.037045,10.673736,30.78069834458658,2020-06-26
c1333,43.037045,10.673736,29.728852843006116,2020-06-27
c1333,43.037045,10.673736,30.257484726886,2020-06-28
c1333,43.037045,10.673736,27.285784399802367,2020-06-29
c1333,43.037045,10.673736,26.860987955753934,2020-06-30
c1333,43.037045,10.673736,27.56761979684092,2020-07-01
c1333,43.037045,10.673736,28.471177767994533,2020-07-02
c1333,43.037045,10.673736,29.04038263848877,2020-07-03
c1333,43.037045,10.673736,30.12470681904981,2020-07-05
c1333,43.037045,10.673736,27.14335912963067,2020-07-06
c1333,43.037045,10.673736,25.970184243514808,2020-07-07
c1333,43.037045,10.673736,27.034491153193944,2020-07-08
c1333,43.037045,10.673736,27.934714323856028,2020-07-09
c1333,43.037045,10.673736,27.990786197238993,2020-07-10
c1333,43.037045,10.673736,28.113983770650517,2020-07-11
c1333,43.037045,10.673736,27.447320017542836,2020-07-12
c1333,43.037045,10.673736,29.335848340403544,2020-07-13
c1333,43.037045,10.673736,28.7358562570341,2020-07-14
c1333,43.037045,10.673736,29.57569684021206,2020-07-16
c1333,43.037045,10.673736,24.606722042407903,2020-07-17
c1333,43.037045,10.673736,29.866159335834652,2020-07-18
c1333,43.037045,10.673736,30.99131842668236,2020-07-19
c1333,43.037045,10.673736,31.00801719914339,2020-07-20
c1333,43.037045,10.673736,29.025200100667575,2020-07-21
c1333,43.037045,10.673736,29.407864877103545,2020-07-22
c1333,43.037045,10.673736,28.387271437032105,2020-07-23
c1333,43.037045,10.673736,26.67650763452467,2020-07-24
c1333,43.037045,10.673736,28.54967566817474,2020-07-25
c1333,43.037045,10.673736,,2020-07-26
c1333,43.037045,10.673736,29.27866717361844,2020-07-27
c1333,43.037045,10.673736,26.95128425202382,2020-07-28
c1333,43.037045,10.673736,29.662207290351542,2020-07-29
c1333,43.037045,10.673736,28.39583385161893,2020-07-30
c1333,43.037045,10.673736,26.54570745285811,2020-07-31
c1333,43.037045,10.673736,32.048331169708845,2020-08-02
c1333,43.037045,10.673736,27.759172701917645,2020-08-03
c1333,43.037045,10.673736,29.574086416798107,2020-08-04
c1333,43.037045,10.673736,33.451670537344064,2020-08-05
c1333,43.037045,10.673736,30.228621030496267,2020-08-06
c1333,43.037045,10.673736,28.699319078984388,2020-08-07
c1333,43.037045,10.673736,30.13318000689284,2020-08-08
c1333,43.037045,10.673736,29.989992769525028,2020-08-09
c1333,43.037045,10.673736,29.20688987354168,2020-08-10
c1333,43.037045,10.673736,30.977827018130817,2020-08-11
c1333,43.037045,10.673736,28.81703050024397,2020-08-12
c1333,43.037045,10.673736,28.547876551280982,2020-08-13
c1333,43.037045,10.673736,32.90124232249194,2020-08-14
c1333,43.037045,10.673736,30.072062750728527,2020-08-15
c1333,43.037045,10.673736,28.330942543618605,2020-08-16
c1333,43.037045,10.673736,31.237646623295028,2020-08-17
c1333,43.037045,10.673736,29.78452303344045,2020-08-18
c1333,43.037045,10.673736,30.136436782784365,2020-08-19
c1333,43.037045,10.673736,27.699110514789787,2020-08-20
c1333,43.037045,10.673736,28.559464986080393,2020-08-21
c1333,43.037045,10.673736,28.698200560297416,2020-08-22
c1333,43.037045,10.673736,27.433725604542214,2020-08-23
c1333,43.037045,10.673736,28.928465641562497,2020-08-24
c1333,43.037045,10.673736,26.418620394514125,2020-08-25
c1333,43.037045,10.673736,27.70710297493016,2020-08-26
c1333,43.037045,10.673736,27.5172531745464,2020-08-27
c1333,43.037045,10.673736,25.622507092566615,2020-08-28
c1333,43.037045,10.673736,28.709945361032148,2020-08-29
c1333,43.037045,10.673736,33.26646228079997,2020-08-30
c1333,43.037045,10.673736,,2020-08-31
c1333,43.037045,10.673736,30.141331774257917,2020-09-01
c1333,43.037045,10.673736,29.563284795507094,2020-09-02
c1333,43.037045,10.673736,31.625844441914268,2020-09-03
c1333,43.037045,10.673736,31.95056941856432,2020-09-04
c1333,43.037045,10.673736,29.986107690352508,2020-09-05
c1333,43.037045,10.673736,28.531973906263215,2020-09-06
c1333,43.037045,10.673736,30.30951156113934,2020-09-07
c1333,43.037045,10.673736,28.91430178882432,2020-09-08
c1333,43.037045,10.673736,30.528114323062468,2020-09-09
c1333,43.037045,10.673736,,2020-09-10
c1333,43.037045,10.673736,31.902939010170332,2020-09-11
c1333,43.037045,10.673736,30.07469398438101,2020-09-12
c1333,43.037045,10.673736,27.449580649842996,2020-09-13
c1333,43.037045,10.673736,32.509396368640274,2020-09-15
c1333,43.037045,10.673736,30.459969083494617,2020-09-16
c1333,43.037045,10.673736,29.874529005052743,2020-09-17
c1333,43.037045,10.673736,32.15864858306213,2020-09-18
c1333,43.037045,10.673736,,2020-09-19
c1333,43.037045,10.673736,32.90679110421268,2020-09-20
c1333,43.037045,10.673736,29.942645554123107,2020-09-21
c1333,43.037045,10.673736,31.857751644729436,2020-09-22
c1333,43.037045,10.673736,31.16093113677983,2020-09-23
c1333,43.037045,10.673736,30.931219146977373,2020-09-24
c1333,43.037045,10.673736,42.784346307405926,2020-09-25
c1333,43.037045,10.673736,27.888499113607757,2020-09-26
c1333,43.037045,10.673736,,2020-09-27
c1333,43.037045,10.673736,31.762690966581452,2020-09-28
c1333,43.037045,10.673736,32.73780514910312,2020-09-29
c1333,43.037045,10.673736,35.14527437190619,2020-09-30
c1333,43.037045,10.673736,41.21345105947216,2020-10-01
c1333,43.037045,10.673736,34.671797891163706,2020-10-02
c1333,43.037045,10.673736,27.57855414571506,2020-10-03
c1333,43.037045,10.673736,31.560751319405913,2020-10-04
c1333,43.037045,10.673736,,2020-10-05
c1333,43.037045,10.673736,30.418863073589076,2020-10-06
c1333,43.037045,10.673736,32.558507494393304,2020-10-07
c1333,43.037045,10.673736,32.76861028367253,2020-10-08
c1333,43.037045,10.673736,32.72747247255891,2020-10-09
c1333,43.037045,10.673736,29.98110004465463,2020-10-10
c1333,43.037045,10.673736,29.34040481041706,2020-10-11
c1333,43.037045,10.673736,29.68757094846563,2020-10-12
c1333,43.037045,10.673736,32.81689599922323,2020-10-13
c1333,43.037045,10.673736,,2020-10-14
c1333,43.037045,10.673736,31.847577750498843,2020-10-15
c1333,43.037045,10.673736,32.788811727751906,2020-10-16
c1333,43.037045,10.673736,34.841246614202916,2020-10-17
c1333,43.037045,10.673736,32.113899736579924,2020-10-18
c1333,43.037045,10.673736,34.350927346388076,2020-10-19
c1333,43.037045,10.673736,31.76717163247388,2020-10-20
c1333,43.037045,10.673736,31.247890474025485,2020-10-21
c1333,43.037045,10.673736,30.25043121939668,2020-10-22
c1333,43.037045,10.673736,,2020-10-23
c1333,43.037045,10.673736,32.57457814198576,2020-10-24
c1333,43.037045,10.673736,38.00440834788596,2020-10-25
c1333,43.037045,10.673736,30.835923301547997,2020-10-26
c1333,43.037045,10.673736,31.87484303845009,2020-10-27
c1333,43.037045,10.673736,31.96959269684325,2020-10-28
c1333,43.037045,10.673736,,2020-10-29
c1333,43.037045,10.673736,31.76164268364122,2020-10-30
c1333,43.037045,10.673736,29.06767564019581,2020-10-31
c1333,43.037045,10.673736,29.62724200067754,2020-11-01
c1333,43.037045,10.673736,30.953427427880747,2020-11-02
c1333,43.037045,10.673736,29.029839126406685,2020-11-03
c1333,43.037045,10.673736,27.964322978179514,2020-11-04
c1333,43.037045,10.673736,29.151360320876982,2020-11-05
c1333,43.037045,10.673736,32.873494028570526,2020-11-06
c1333,43.037045,10.673736,31.56268466787938,2020-11-07
c1333,43.037045,10.673736,33.25937316736252,2020-11-08
c1333,43.037045,10.673736,33.73084232554759,2020-11-09
c1333,43.037045,10.673736,31.586872855898953,2020-11-10
c1333,43.037045,10.673736,30.391702989429938,2020-11-11
c1333,43.037045,10.673736,,2020-11-12
c1333,43.037045,10.673736,29.85022653776339,2020-11-13
c1333,43.037045,10.673736,29.74754837104131,2020-11-14
c1333,43.037045,10.673736,32.059282658572485,2020-11-15
c1333,43.037045,10.673736,29.127716757333168,2020-11-16
c1333,43.037045,10.673736,30.968042799061784,2020-11-17
c1333,43.037045,10.673736,33.99977449579824,2020-11-18
c1333,43.037045,10.673736,30.860637348880505,2020-11-19
c1333,43.037045,10.673736,,2020-11-20
c1333,43.037045,10.673736,36.63812847351927,2020-11-21
c1333,43.037045,10.673736,33.909388194483874,2020-11-22
c1333,43.037045,10.673736,34.22075822420457,2020-11-23
c1333,43.037045,10.673736,32.279722532000676,2020-11-24
c1333,43.037045,10.673736,34.25452572166599,2020-11-25
c1333,43.037045,10.673736,29.753825550785265,2020-11-26
c1333,43.037045,10.673736,30.779258264052032,2020-11-27
c1333,43.037045,10.673736,31.159797566129058,2020-11-28
c1333,43.037045,10.673736,35.17767295520649,2020-11-29
c1333,43.037045,10.673736,33.21996346126076,2020-11-30
c1333,43.037045,10.673736,31.961872745999717,2020-12-01
c1333,43.037045,10.673736,,2020-12-02
c1333,43.037045,10.673736,34.5658155168571,2020-12-03
c1333,43.037045,10.673736,33.666922641641115,2020-12-04
c1333,43.037045,10.673736,32.720520010758904,2020-12-05
c1333,43.037045,10.673736,27.757226568865477,2020-12-06
c1333,43.037045,10.673736,31.95593733248588,2020-12-07
c1333,43.037045,10.673736,31.31686978982825,2020-12-08
c1333,43.037045,10.673736,33.19536862671863,2020-12-09
c1333,43.037045,10.673736,36.87004070520267,2020-12-10
c1333,43.037045,10.673736,,2020-12-11
c1333,43.037045,10.673736,31.5471092805361,2020-12-12
c1333,43.037045,10.673736,32.24079325207386,2020-12-13
c1333,43.037045,10.673736,31.55622686032203,2020-12-14
c1333,43.037045,10.673736,,2020-12-15
c1333,43.037045,10.673736,33.81827851413207,2020-12-16
c1333,43.037045,10.673736,33.1405831498216,2020-12-17
c1333,43.037045,10.673736,31.67070414445037,2020-12-18
c1333,43.037045,10.673736,33.14099086182555,2020-12-19
c1333,43.037045,10.673736,33.307288753001124,2020-12-20
c1333,43.037045,10.673736,35.941294008763656,2020-12-21
c1333,43.037045,10.673736,30.524459535473365,2020-12-22
c1333,43.037045,10.673736,31.375742468941397,2020-12-23
c1333,43.037045,10.673736,,2020-12-24
c1333,43.037045,10.673736,34.37124005784611,2020-12-25
c1333,43.037045,10.673736,30.751807906480433,2020-12-26
c1333,43.037045,10.673736,35.781011836585364,2020-12-27
c1333,43.037045,10.673736,29.558609399061844,2020-12-28
c1333,43.037045,10.673736,,2020-12-29
c1333,43.037045,10.673736,36.15909072823628,2020-12-30
c1333,43.037045,10.673736,35.55460317795055,2020-12-31
c1333,43.037045,10.673736,32.513901402575044,2021-01-02
c1333,43.037045,10.673736,,2021-01-03
c1333,43.037045,10.673736,38.50139048959188,2021-01-04
c1333,43.037045,10.673736,35.05582205257031,2021-01-05
c1333,43.037045,10.673736,35.83590202539904,2021-01-06
c1333,43.037045,10.673736,,2021-01-07
c1333,43.037045,10.673736,36.76290470592311,2021-01-08
c1333,43.037045,10.673736,,2021-01-09
c1333,43.037045,10.673736,,2021-01-10
c1333,43.037045,10.673736,36.80661811611516,2021-01-11
c1333,43.037045,10.673736,40.68256484109776,2021-01-12
c1333,43.037045,10.673736,36.55653559225749,2021-01-13
c1333,43.037045,10.673736,32.27068243206449,2021-01-14
c1333,43.037045,10.673736,,2021-01-15
c1333,43.037045,10.673736,38.3894704366456,2021-01-16
c1333,43.037045,10.673736,,2021-01-17
c1333,43.037045,10.673736,40.546406848521386,2021-01-18
c1333,43.037045,10.673736,38.477435334931975,2021-01-19
c1333,43.037045,10.673736,37.1288779051597,2021-01-20
c1333,43.037045,10.673736,36.711125667398605,2021-01-21
c1333,43.037045,10.673736,,2021-01-22
c1333,43.037045,10.673736,34.85474274831004,2021-01-23
c1333,43.037045,10.673736,33.30169185266175,2021-01-24
c1333,43.037045,10.673736,,2021-01-25
c1333,43.037045,10.673736,38.50850086125733,2021-01-26
c1333,43.037045,10.673736,38.35526120956991,2021-01-27
c1333,43.037045,10.673736,,2021-01-28
c1333,43.037045,10.673736,,2021-01-29
c1333,43.037045,10.673736,31.27498840900003,2021-01-30
c1333,43.037045,10.673736,33.58822666860989,2021-01-31
c1333,43.037045,10.673736,33.55117839277417,2021-02-01
c1333,43.037045,10.673736,34.2609902886783,2021-02-02
c1333,43.037045,10.673736,34.869303000683765,2021-02-03
c1333,43.037045,10.673736,28.6465515488279,2021-02-04
c1333,43.037045,10.673736,28.717861076273024,2021-02-05
c1333,43.037045,10.673736,,2021-02-06
c1333,43.037045,10.673736,33.695437006623294,2021-02-07
c1333,43.037045,10.673736,32.50513783724768,2021-02-08
c1333,43.037045,10.673736,33.12716402436747,2021-02-09
c1333,43.037045,10.673736,26.88241951603296,2021-02-10
c1333,43.037045,10.673736,35.042515546165056,2021-02-11
c1333,43.037045,10.673736,,2021-02-12
c1333,43.037045,10.673736,38.87011868960565,2021-02-13
c1333,43.037045,10.673736,37.91738899626724,2021-02-14
c1333,43.037045,10.673736,38.2581576487997,2021-02-15
c1333,43.037045,10.673736,32.850513501126585,2021-02-16
c1333,43.037045,10.673736,38.187805061999,2021-02-17
c1333,43.037045,10.673736,35.786863063602915,2021-02-18
c1333,43.037045,10.673736,,2021-02-19
c1333,43.037045,10.673736,33.751748894705955,2021-02-20
c1333,43.037045,10.673736,34.605730673820055,2021-02-21
c1333,43.037045,10.673736,34.763688183731595,2021-02-22
c1333,43.037045,10.673736,35.28517032556109,2021-02-23
c1333,43.037045,10.673736,34.81942250879254,2021-02-24
c1333,43.037045,10.673736,35.74540744498271,2021-02-25
c1333,43.037045,10.673736,34.331595878332706,2021-02-26
c1333,43.037045,10.673736,34.055784910264684,2021-02-27
c1333,43.037045,10.673736,36.392236948357365,2021-02-28
c1333,43.037045,10.673736,36.20070199799302,2021-03-01
c1333,43.037045,10.673736,36.38079149270218,2021-03-02
c1333,43.037045,10.673736,36.22338456372112,2021-03-03
c1333,43.037045,10.673736,35.83569750747021,2021-03-04
c1333,43.037045,10.673736,37.14339454436091,2021-03-05
c1333,43.037045,10.673736,36.23385035530631,2021-03-06
c1333,43.037045,10.673736,36.192326118613735,2021-03-07
c1333,43.037045,10.673736,35.43997343741654,2021-03-08
c1333,43.037045,10.673736,39.97643886186121,2021-03-09
c1333,43.037045,10.673736,41.20864996613739,2021-03-10
c1333,43.037045,10.673736,,2021-03-11
c1333,43.037045,10.673736,36.205149283739985,2021-03-12
c1333,43.037045,10.673736,39.09234315801058,2021-03-13
c1333,43.037045,10.673736,38.91306718059181,2021-03-14
c1333,43.037045,10.673736,39.24179842638905,2021-03-15
c1333,43.037045,10.673736,36.610894731433106,2021-03-16
c1333,43.037045,10.673736,39.755952740453715,2021-03-17
c1333,43.037045,10.673736,40.65584638104554,2021-03-18
c1333,43.037045,10.673736,38.01660914796302,2021-03-19
c1333,43.037045,10.673736,36.19272871742043,2021-03-20
c1333,43.037045,10.673736,39.65846400170174,2021-03-21
c1333,43.037045,10.673736,37.52617489942568,2021-03-22
c1333,43.037045,10.673736,40.030689929878726,2021-03-23
c1333,43.037045,10.673736,36.07987927713492,2021-03-24
c1333,43.037045,10.673736,35.91914871020833,2021-03-25
c1333,43.037045,10.673736,36.984005820035144,2021-03-26
c1333,43.037045,10.673736,34.72780424055956,2021-03-27
c1333,43.037045,10.673736,38.9462992125448,2021-03-28
c1333,43.037045,10.673736,38.83975903166342,2021-03-29
c1333,43.037045,10.673736,37.10791146142919,2021-03-30
c1333,43.037045,10.673736,37.85224999343705,2021-03-31
c1333,43.037045,10.673736,,2021-04-01
c1333,43.037045,10.673736,36.41176897126907,2021-04-02
c1333,43.037045,10.673736,39.481581144793616,2021-04-03
c1333,43.037045,10.673736,39.16289581760064,2021-04-04
c1333,43.037045,10.673736,36.65798771150249,2021-04-05
c1333,43.037045,10.673736,36.5121450320063,2021-04-06
c1333,43.037045,10.673736,35.27321930283782,2021-04-07
c1333,43.037045,10.673736,37.80065573259019,2021-04-08
c1333,43.037045,10.673736,37.603323297897255,2021-04-09
c1333,43.037045,10.673736,34.647715184229526,2021-04-10
c1333,43.037045,10.673736,,2021-04-11
c1333,43.037045,10.673736,34.418478225748615,2021-04-12
c1333,43.037045,10.673736,36.046828658900715,2021-04-13
c1333,43.037045,10.673736,36.26119785519268,2021-04-14
c1333,43.037045,10.673736,39.79542197768655,2021-04-15
c1333,43.037045,10.673736,,2021-04-16
c1333,43.037045,10.673736,38.02104048439274,2021-04-17
c1333,43.037045,10.673736,38.58279460161475,2021-04-18
c1333,43.037045,10.673736,34.670100774444656,2021-04-19
c1333,43.037045,10.673736,35.61688867113251,2021-04-20
c1333,43.037045,10.673736,35.19075958214678,2021-04-21
c1333,43.037045,10.673736,35.98616113364826,2021-04-22
c1333,43.037045,10.673736,38.566829798083496,2021-04-23
c1333,43.037045,10.673736,38.81550114291803,2021-04-24
c1333,43.037045,10.673736,37.006459464287474,2021-04-25
c1333,43.037045,10.673736,35.22584951346658,2021-04-26
c1333,43.037045,10.673736,34.44674970923427,2021-04-27
c1333,43.037045,10.673736,35.069377424516404,2021-04-28
c1333,43.037045,10.673736,30.86362114555536,2021-04-29
c1333,43.037045,10.673736,35.670520002008075,2021-04-30
c1333,43.037045,10.673736,30.46913627627034,2021-05-01
c1333,43.037045,10.673736,38.414892595414734,2021-05-02
c1333,43.037045,10.673736,38.713573661953625,2021-05-03
c1333,43.037045,10.673736,,2021-05-04
c1333,43.037045,10.673736,34.477077833827664,2021-05-05
c1333,43.037045,10.673736,33.56176703991504,2021-05-06
c1333,43.037045,10.673736,37.0249824241647,2021-05-07
c1333,43.037045,10.673736,36.9345642143976,2021-05-08
c1333,43.037045,10.673736,33.07602440769636,2021-05-09
c1333,43.037045,10.673736,35.70600470628077,2021-05-10
c1333,43.037045,10.673736,,2021-05-11
c1333,43.037045,10.673736,31.722786586868228,2021-05-12
c1333,43.037045,10.673736,33.88434288387566,2021-05-13
c1333,43.037045,10.673736,,2021-05-14
c1333,43.037045,10.673736,32.22637842915353,2021-05-15
c1333,43.037045,10.673736,27.654288310922833,2021-05-16
c1333,43.037045,10.673736,31.7300262915904,2021-05-17
c1333,43.037045,10.673736,34.49545424346409,2021-05-18
c1333,43.037045,10.673736,31.7544816837752,2021-05-19
c1333,43.037045,10.673736,33.84584809113995,2021-05-20
c1333,43.037045,10.673736,33.96539111357972,2021-05-21
c1333,43.037045,10.673736,30.308935151740226,2021-05-22
c1333,43.037045,10.673736,34.59108624273983,2021-05-23
c1333,43.037045,10.673736,,2021-05-24
c1333,43.037045,10.673736,36.458467447070426,2021-05-25
c1333,43.037045,10.673736,33.85496894329199,2021-05-26
c1333,43.037045,10.673736,31.67987289511313,2021-05-27
c1333,43.037045,10.673736,30.595855822266387,2021-05-28
c1333,43.037045,10.673736,33.048242784530196,2021-05-29
c1333,43.037045,10.673736,32.464366826651315,2021-05-30
c1333,43.037045,10.673736,32.23507917106339,2021-05-31
c1333,43.037045,10.673736,31.384952450744137,2021-06-01
c1333,43.037045,10.673736,28.099784633218817,2021-06-02
c1333,43.037045,10.673736,31.64655864114958,2021-06-03
c1333,43.037045,10.673736,31.78543093002485,2021-06-04
c1333,43.037045,10.673736,31.914196840569875,2021-06-05
c1333,43.037045,10.673736,30.05054380862999,2021-06-06
c1333,43.037045,10.673736,30.384905959629965,2021-06-07
c1333,43.037045,10.673736,25.99906357310625,2021-06-08
c1333,43.037045,10.673736,30.261407185436127,2021-06-09
c1333,43.037045,10.673736,32.45326895699379,2021-06-10
c1333,43.037045,10.673736,32.01205243738292,2021-06-11
c1333,43.037045,10.673736,31.094224263946593,2021-06-12
c1333,43.037045,10.673736,29.174358836053912,2021-06-13
c1333,43.037045,10.673736,32.19828431462099,2021-06-14
c1333,43.037045,10.673736,30.994145513744503,2021-06-15
c1333,43.037045,10.673736,28.127056090249255,2021-06-16
c1333,43.037045,10.673736,29.69133162900784,2021-06-17
c1333,43.037045,10.673736,29.66011773576385,2021-06-18
c1333,43.037045,10.673736,29.719410527860095,2021-06-19
c1333,43.037045,10.673736,,2021-06-20
c1333,43.037045,10.673736,30.331792353778106,2021-06-21
c1333,43.037045,10.673736,28.919982844133923,2021-06-22
c1333,43.037045,10.673736,27.909535980418372,2021-06-23
c1333,43.037045,10.673736,27.696132240932304,2021-06-24
c1333,43.037045,10.673736,27.76411670884436,2021-06-25
c1333,43.037045,10.673736,31.48744530779644,2021-06-26
c1333,43.037045,10.673736,29.94099462137204,2021-06-27
c1333,43.037045,10.673736,29.354253793650894,2021-06-28
c1333,43.037045,10.673736,27.777576764730597,2021-06-29
c1333,43.037045,10.673736,29.956686335424152,2021-06-30
c1333,43.037045,10.673736,28.94576577463346,2021-07-01
c1333,43.037045,10.673736,28.100170892490144,2021-07-02
c1333,43.037045,10.673736,27.951578393128223,2021-07-03
c1333,43.037045,10.673736,34.65164519032189,2021-07-04
c1333,43.037045,10.673736,27.109195851157164,2021-07-05
c1333,43.037045,10.673736,29.30793965511804,2021-07-06
c1333,43.037045,10.673736,30.958117291106916,2021-07-07
c1333,43.037045,10.673736,35.181078287662146,2021-07-08
c1333,43.037045,10.673736,29.923249163638047,2021-07-09
c1333,43.037045,10.673736,32.03406081349501,2021-07-10
c1333,43.037045,10.673736,29.377064206105448,2021-07-11
c1333,43.037045,10.673736,27.912019933580027,2021-07-12
c1333,43.037045,10.673736,29.923395414067237,2021-07-13
c1333,43.037045,10.673736,29.677323794871075,2021-07-14
c1333,43.037045,10.673736,30.772371214008334,2021-07-15
c1333,43.037045,10.673736,28.99896462667864,2021-07-16
c1333,43.037045,10.673736,31.497813730210687,2021-07-17
c1333,43.037045,10.673736,31.73073080252788,2021-07-18
c1333,43.037045,10.673736,31.6993905387481,2021-07-19
c1333,43.037045,10.673736,30.942617909932753,2021-07-20
c1333,43.037045,10.673736,35.25919617385381,2021-07-21
c1333,43.037045,10.673736,35.55136430135054,2021-07-22
c1333,43.037045,10.673736,36.312126736414776,2021-07-23
c1333,43.037045,10.673736,29.380521527888504,2021-07-24
c1333,43.037045,10.673736,34.94833139566357,2021-07-25
c1333,43.037045,10.673736,31.437572977860633,2021-07-26
c1333,43.037045,10.673736,32.74684258228884,2021-07-27
c1333,43.037045,10.673736,33.0789969281407,2021-07-28
c1333,43.037045,10.673736,44.9326571682004,2021-07-29
c1333,43.037045,10.673736,30.33484774928648,2021-07-30
c1333,43.037045,10.673736,30.33079100054624,2021-07-31
c1333,43.037045,10.673736,41.775726606862136,2021-08-01
c1333,43.037045,10.673736,40.15893111755492,2021-08-02
c1333,43.037045,10.673736,36.24804318227949,2021-08-03
c1333,43.037045,10.673736,33.691056331333456,2021-08-04
c1333,43.037045,10.673736,37.48366152514179,2021-08-05
c1333,43.037045,10.673736,37.65436440673642,2021-08-06
c1333,43.037045,10.673736,32.92483534404909,2021-08-07
c1333,43.037045,10.673736,37.042224330419366,2021-08-08
c1333,43.037045,10.673736,32.453398688159005,2021-08-09
c1333,43.037045,10.673736,30.398321395608058,2021-08-10
c1333,43.037045,10.673736,36.519111164656,2021-08-11
c1333,43.037045,10.673736,37.969702381337505,2021-08-12
c1333,43.037045,10.673736,36.36255444985048,2021-08-13
c1333,43.037045,10.673736,36.77879503666921,2021-08-14
c1333,43.037045,10.673736,33.66430270426586,2021-08-15
c1333,43.037045,10.673736,34.75400277028763,2021-08-16
c1333,43.037045,10.673736,43.81183286223574,2021-08-17
c1333,43.037045,10.673736,35.43877332578859,2021-08-18
c1333,43.037045,10.673736,36.73505172810111,2021-08-19
c1333,43.037045,10.673736,37.89107207740602,2021-08-20
c1333,43.037045,10.673736,36.90146241779828,2021-08-21
c1333,43.037045,10.673736,56.81167539887223,2021-08-22
c1333,43.037045,10.673736,47.23941147583684,2021-08-23
c1333,43.037045,10.673736,39.49178798126549,2021-08-24
c1333,43.037045,10.673736,40.11130359629931,2021-08-25
c1333,43.037045,10.673736,39.66394264092386,2021-08-26
c1333,43.037045,10.673736,40.377943207451935,2021-08-27
c1333,43.037045,10.673736,40.601307520695585,2021-08-28
c1333,43.037045,10.673736,41.44495372277974,2021-08-29
c1333,43.037045,10.673736,43.92699427843284,2021-08-30
c1333,43.037045,10.673736,38.36639748934445,2021-08-31
c1333,43.037045,10.673736,39.068954274485705,2021-09-01
c1333,43.037045,10.673736,,2021-09-02
c1333,43.037045,10.673736,36.17650873353563,2021-09-03
c1333,43.037045,10.673736,33.069088484045785,2021-09-04
c1333,43.037045,10.673736,38.52330637421409,2021-09-05
c1333,43.037045,10.673736,36.43410604343852,2021-09-06
c1333,43.037045,10.673736,38.08270819962335,2021-09-07
c1333,43.037045,10.673736,39.037735744236365,2021-09-08
c1333,43.037045,10.673736,38.4273383630181,2021-09-09
c1333,43.037045,10.673736,37.89196313933259,2021-09-10
c1333,43.037045,10.673736,36.836650153531664,2021-09-11
c1333,43.037045,10.673736,36.221226804181256,2021-09-12
c1333,43.037045,10.673736,36.60720046343333,2021-09-13
c1333,43.037045,10.673736,,2021-09-14
c1333,43.037045,10.673736,31.07889205416795,2021-09-15
c1333,43.037045,10.673736,,2021-09-16
c1333,43.037045,10.673736,34.44112115534414,2021-09-17
c1333,43.037045,10.673736,36.050495850847774,2021-09-18
c1333,43.037045,10.673736,35.76092524382628,2021-09-19
c1333,43.037045,10.673736,35.02568045134536,2021-09-20
c1333,43.037045,10.673736,36.900724244811016,2021-09-21
c1333,43.037045,10.673736,34.50513392339235,2021-09-22
c1333,43.037045,10.673736,34.68939196019593,2021-09-23
