cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,23.7892545291462,2021-09-16
c1561,44.388396,7.076637,26.316579715565116,2021-09-17
c1561,44.388396,7.076637,25.979121131846547,2021-09-18
c1561,44.388396,7.076637,27.400887418849077,2021-09-19
c1561,44.388396,7.076637,22.123930831454036,2021-09-20
c1561,44.388396,7.076637,24.684840508932464,2021-09-21
c1561,44.388396,7.076637,25.292044089333455,2021-09-22
c1561,44.388396,7.076637,23.399376276113724,2021-09-23
c1561,44.388396,7.076637,23.416304842504747,2021-09-24
c1561,44.388396,7.076637,23.667017594724836,2021-09-25
c1561,44.388396,7.076637,,2021-09-26
c1561,44.388396,7.076637,19.369718074448382,2021-09-27
c1561,44.388396,7.076637,26.728621640134527,2021-09-28
c1561,44.388396,7.076637,26.803341546759945,2021-09-30
c1561,44.388396,7.076637,26.290583032290805,2021-10-01
c1561,44.388396,7.076637,24.67149294459403,2021-10-02
c1561,44.388396,7.076637,22.530362072881953,2021-10-03
c1561,44.388396,7.076637,20.554932466774694,2021-10-04
c1561,44.388396,7.076637,23.869768844953583,2021-10-05
c1561,44.388396,7.076637,24.252993516517467,2021-10-06
c1561,44.388396,7.076637,23.533804636749807,2021-10-07
c1561,44.388396,7.076637,22.432867197930214,2021-10-08
c1561,44.388396,7.076637,23.172621187239276,2021-10-09
c1561,44.388396,7.076637,24.74767629635278,2021-10-10
c1561,44.388396,7.076637,25.313850371547232,2021-10-11
c1561,44.388396,7.076637,25.611861486775194,2021-10-12
c1561,44.388396,7.076637,26.483501158325584,2021-10-13
c1561,44.388396,7.076637,24.51225820073232,2021-10-14
c1561,44.388396,7.076637,22.254307943006697,2021-10-15
c1561,44.388396,7.076637,23.66791983376132,2021-10-16
c1561,44.388396,7.076637,24.541585038944135,2021-10-17
c1561,44.388396,7.076637,24.965925312950223,2021-10-18
c1561,44.388396,7.076637,,2021-10-19
c1561,44.388396,7.076637,23.041506351462218,2021-10-20
c1561,44.388396,7.076637,25.909039375901447,2021-10-21
c1561,44.388396,7.076637,24.9215865081065,2021-10-22
c1561,44.388396,7.076637,23.343347155869814,2021-10-23
c1561,44.388396,7.076637,23.138648511557204,2021-10-24
c1561,44.388396,7.076637,24.94313224051373,2021-10-25
c1561,44.388396,7.076637,22.538828468625233,2021-10-26
c1561,44.388396,7.076637,23.965213683575097,2021-10-27
c1561,44.388396,7.076637,25.671283698000575,2021-10-28
c1561,44.388396,7.076637,23.758630000051134,2021-10-29
c1561,44.388396,7.076637,,2021-10-30
c1561,44.388396,7.076637,23.20561059449256,2021-10-31
c1561,44.388396,7.076637,22.751500189306903,2021-11-01
c1561,44.388396,7.076637,22.44701287433039,2021-11-02
c1561,44.388396,7.076637,20.409398301864872,2021-11-03
c1561,44.388396,7.076637,24.325177911815896,2021-11-04
c1561,44.388396,7.076637,26.446531711545195,2021-11-05
c1561,44.388396,7.076637,26.88224645251258,2021-11-06
c1561,44.388396,7.076637,23.20871983756168,2021-11-07
c1561,44.388396,7.076637,18.771524129422044,2021-11-08
c1561,44.388396,7.076637,19.49431727166001,2021-11-09
c1561,44.388396,7.076637,23.732157961487356,2021-11-10
c1561,44.388396,7.076637,25.161348122985046,2021-11-11
c1561,44.388396,7.076637,23.639233009290734,2021-11-12
c1561,44.388396,7.076637,22.47402808738947,2021-11-13
c1561,44.388396,7.076637,21.365893473406295,2021-11-14
c1561,44.388396,7.076637,24.013973457239217,2021-11-15
c1561,44.388396,7.076637,23.232596949212464,2021-11-16
c1561,44.388396,7.076637,23.49347846135716,2021-11-17
c1561,44.388396,7.076637,25.063616716510147,2021-11-18
c1561,44.388396,7.076637,30.16980378700131,2021-11-19
c1561,44.388396,7.076637,23.389099307311263,2021-11-20
c1561,44.388396,7.076637,19.38921021354444,2021-11-21
c1561,44.388396,7.076637,24.143791607165458,2021-11-22
c1561,44.388396,7.076637,25.33025785469213,2021-11-23
c1561,44.388396,7.076637,23.29599316998423,2021-11-24
c1561,44.388396,7.076637,22.347375212651116,2021-11-25
c1561,44.388396,7.076637,25.989148560692897,2021-11-26
c1561,44.388396,7.076637,20.914669204948627,2021-11-27
c1561,44.388396,7.076637,25.074078880768145,2021-11-28
c1561,44.388396,7.076637,23.4419139562304,2021-11-29
c1561,44.388396,7.076637,,2021-11-30
c1561,44.388396,7.076637,25.057069159927327,2021-12-01
c1561,44.388396,7.076637,23.167230541684702,2021-12-02
c1561,44.388396,7.076637,23.732622458654127,2021-12-03
c1561,44.388396,7.076637,23.5327617042085,2021-12-04
c1561,44.388396,7.076637,23.6774139163944,2021-12-05
c1561,44.388396,7.076637,25.82441172864997,2021-12-06
c1561,44.388396,7.076637,25.59309788637316,2021-12-07
c1561,44.388396,7.076637,20.20949598601397,2021-12-08
c1561,44.388396,7.076637,24.640574964277597,2021-12-09
c1561,44.388396,7.076637,19.610753707323543,2021-12-10
c1561,44.388396,7.076637,,2021-12-11
c1561,44.388396,7.076637,24.940393360680833,2021-12-12
c1561,44.388396,7.076637,21.78435017809368,2021-12-13
c1561,44.388396,7.076637,22.292752587515913,2021-12-14
c1561,44.388396,7.076637,,2021-12-15
c1561,44.388396,7.076637,24.312850479928976,2021-12-16
c1561,44.388396,7.076637,27.68418450749613,2021-12-17
c1561,44.388396,7.076637,25.54749094344256,2021-12-18
c1561,44.388396,7.076637,21.718138975261,2021-12-19
c1561,44.388396,7.076637,20.850930044743585,2021-12-20
c1561,44.388396,7.076637,21.26152253108519,2021-12-21
c1561,44.388396,7.076637,25.346952768422003,2021-12-22
c1561,44.388396,7.076637,24.971201087197628,2021-12-23
c1561,44.388396,7.076637,22.850743594428227,2021-12-24
c1561,44.388396,7.076637,,2021-12-25
c1561,44.388396,7.076637,20.513286171536713,2021-12-26
c1561,44.388396,7.076637,,2021-12-27
c1561,44.388396,7.076637,24.150535795347466,2021-12-28
c1561,44.388396,7.076637,,2021-12-29
c1561,44.388396,7.076637,,2021-12-30
c1561,44.388396,7.076637,21.400305377928284,2021-12-31
c1561,44.388396,7.076637,24.3287324349152,2022-01-01
c1561,44.388396,7.076637,20.807110672942535,2022-01-02
c1561,44.388396,7.076637,,2022-01-03
c1561,44.388396,7.076637,,2022-01-04
c1561,44.388396,7.076637,20.403896850557825,2022-01-05
c1561,44.388396,7.076637,23.793934390804957,2022-01-06
c1561,44.388396,7.076637,25.496237585570057,2022-01-07
c1561,44.388396,7.076637,24.56882564883719,2022-01-08
c1561,44.388396,7.076637,22.985055641346133,2022-01-09
c1561,44.388396,7.076637,21.50658239823403,2022-01-10
c1561,44.388396,7.076637,22.84765893544817,2022-01-11
c1561,44.388396,7.076637,25.199481177114812,2022-01-12
c1561,44.388396,7.076637,25.678445327199437,2022-01-13
c1561,44.388396,7.076637,24.22788906847207,2022-01-14
c1561,44.388396,7.076637,24.161040143010336,2022-01-15
c1561,44.388396,7.076637,24.318767480263247,2022-01-16
c1561,44.388396,7.076637,24.855309886944543,2022-01-17
c1561,44.388396,7.076637,27.43903516433776,2022-01-18
c1561,44.388396,7.076637,25.692434043292323,2022-01-19
c1561,44.388396,7.076637,26.298682882278182,2022-01-20
c1561,44.388396,7.076637,25.392178553821864,2022-01-21
c1561,44.388396,7.076637,26.42011178421564,2022-01-22
c1561,44.388396,7.076637,25.92768899490696,2022-01-23
c1561,44.388396,7.076637,26.564143697519555,2022-01-24
c1561,44.388396,7.076637,28.07587455397698,2022-01-25
c1561,44.388396,7.076637,26.171264646194192,2022-01-26
c1561,44.388396,7.076637,23.91711215631568,2022-01-27
c1561,44.388396,7.076637,25.05682096776494,2022-01-28
c1561,44.388396,7.076637,25.692684328432748,2022-01-29
c1561,44.388396,7.076637,24.476454259267403,2022-01-30
c1561,44.388396,7.076637,26.237961669537786,2022-01-31
c1561,44.388396,7.076637,24.92617135342912,2022-02-01
c1561,44.388396,7.076637,23.85508931147086,2022-02-02
c1561,44.388396,7.076637,,2022-02-03
c1561,44.388396,7.076637,27.011677788302443,2022-02-04
c1561,44.388396,7.076637,24.799614304403143,2022-02-05
c1561,44.388396,7.076637,26.041331328897726,2022-02-06
c1561,44.388396,7.076637,24.899889109129692,2022-02-07
c1561,44.388396,7.076637,25.22026839504756,2022-02-08
c1561,44.388396,7.076637,24.317342731580368,2022-02-09
c1561,44.388396,7.076637,26.383885717907106,2022-02-10
c1561,44.388396,7.076637,24.474680121882525,2022-02-11
c1561,44.388396,7.076637,28.172425645715425,2022-02-12
c1561,44.388396,7.076637,28.966375675582473,2022-02-13
c1561,44.388396,7.076637,25.3826342967032,2022-02-14
c1561,44.388396,7.076637,23.22915113100223,2022-02-15
c1561,44.388396,7.076637,23.98477682363057,2022-02-16
c1561,44.388396,7.076637,23.581181552947186,2022-02-17
c1561,44.388396,7.076637,20.710223659141704,2022-02-18
c1561,44.388396,7.076637,25.43670523951594,2022-02-19
c1561,44.388396,7.076637,26.410313408062457,2022-02-20
c1561,44.388396,7.076637,,2022-02-22
c1561,44.388396,7.076637,24.165871741332897,2022-02-23
c1561,44.388396,7.076637,26.008453033061446,2022-02-24
c1561,44.388396,7.076637,25.314647625454803,2022-02-25
c1561,44.388396,7.076637,27.223185365574917,2022-02-26
c1561,44.388396,7.076637,25.46595226901761,2022-02-27
c1561,44.388396,7.076637,24.133805730624186,2022-02-28
c1561,44.388396,7.076637,27.044431580275983,2022-03-01
c1561,44.388396,7.076637,25.296307494821423,2022-03-02
c1561,44.388396,7.076637,25.832276596062872,2022-03-03
c1561,44.388396,7.076637,27.59647598856692,2022-03-04
c1561,44.388396,7.076637,25.198259131385186,2022-03-05
c1561,44.388396,7.076637,25.217327928438564,2022-03-06
c1561,44.388396,7.076637,27.686769803564772,2022-03-07
c1561,44.388396,7.076637,23.975313392005756,2022-03-08
c1561,44.388396,7.076637,24.637332925255425,2022-03-09
c1561,44.388396,7.076637,25.097700582671266,2022-03-10
c1561,44.388396,7.076637,26.812963908394888,2022-03-11
c1561,44.388396,7.076637,27.166730379249696,2022-03-12
c1561,44.388396,7.076637,22.957775628003706,2022-03-13
c1561,44.388396,7.076637,28.01318111207141,2022-03-14
c1561,44.388396,7.076637,24.48729138698631,2022-03-15
c1561,44.388396,7.076637,25.948949226585576,2022-03-16
c1561,44.388396,7.076637,,2022-03-17
c1561,44.388396,7.076637,22.428130867534435,2022-03-18
c1561,44.388396,7.076637,24.224212275240973,2022-03-19
c1561,44.388396,7.076637,27.44457425695219,2022-03-20
c1561,44.388396,7.076637,25.14083299208136,2022-03-21
c1561,44.388396,7.076637,26.280788152227945,2022-03-22
c1561,44.388396,7.076637,27.375843104792526,2022-03-23
c1561,44.388396,7.076637,26.81263048041999,2022-03-24
c1561,44.388396,7.076637,24.40697930767563,2022-03-25
c1561,44.388396,7.076637,25.214710544511213,2022-03-26
c1561,44.388396,7.076637,27.50177197055775,2022-03-27
c1561,44.388396,7.076637,26.36835475711918,2022-03-28
c1561,44.388396,7.076637,25.35226473430769,2022-03-29
c1561,44.388396,7.076637,27.994186805604276,2022-03-30
c1561,44.388396,7.076637,24.540093997443705,2022-03-31
c1561,44.388396,7.076637,22.548557515405857,2022-04-01
c1561,44.388396,7.076637,25.009229003731743,2022-04-02
c1561,44.388396,7.076637,26.19229185946262,2022-04-03
c1561,44.388396,7.076637,26.399680676059248,2022-04-04
c1561,44.388396,7.076637,25.19632217108077,2022-04-05
c1561,44.388396,7.076637,23.77729714367054,2022-04-06
c1561,44.388396,7.076637,25.30544451078583,2022-04-07
c1561,44.388396,7.076637,28.52057276617615,2022-04-08
c1561,44.388396,7.076637,22.43171295067208,2022-04-09
c1561,44.388396,7.076637,26.434260183500708,2022-04-10
c1561,44.388396,7.076637,25.97359997484477,2022-04-11
c1561,44.388396,7.076637,20.967703717373404,2022-04-12
c1561,44.388396,7.076637,26.772270607263227,2022-04-13
c1561,44.388396,7.076637,25.85519078868692,2022-04-14
c1561,44.388396,7.076637,26.02434102591181,2022-04-15
c1561,44.388396,7.076637,25.084833275821627,2022-04-16
c1561,44.388396,7.076637,24.800613223764817,2022-04-17
c1561,44.388396,7.076637,24.89015271783154,2022-04-18
c1561,44.388396,7.076637,25.890905181261186,2022-04-19
c1561,44.388396,7.076637,,2022-04-20
c1561,44.388396,7.076637,24.387875465830632,2022-04-21
c1561,44.388396,7.076637,23.494466044034574,2022-04-22
c1561,44.388396,7.076637,21.728453540521713,2022-04-23
c1561,44.388396,7.076637,27.91853762107569,2022-04-24
c1561,44.388396,7.076637,24.10879190066994,2022-04-25
c1561,44.388396,7.076637,24.5895752167722,2022-04-26
c1561,44.388396,7.076637,26.094791980888445,2022-04-27
c1561,44.388396,7.076637,25.82452709494007,2022-04-28
c1561,44.388396,7.076637,25.851531279495877,2022-04-29
c1561,44.388396,7.076637,24.446204885948557,2022-04-30
c1561,44.388396,7.076637,26.013591543558487,2022-05-01
c1561,44.388396,7.076637,23.947995714300863,2022-05-02
c1561,44.388396,7.076637,24.14300226909383,2022-05-03
c1561,44.388396,7.076637,25.05026993692025,2022-05-04
c1561,44.388396,7.076637,23.909086053160085,2022-05-05
c1561,44.388396,7.076637,24.00658871102435,2022-05-06
c1561,44.388396,7.076637,25.380051592177775,2022-05-07
c1561,44.388396,7.076637,22.26932124944148,2022-05-08
c1561,44.388396,7.076637,24.17197687465622,2022-05-09
c1561,44.388396,7.076637,28.77857438540503,2022-05-10
c1561,44.388396,7.076637,24.4026381921899,2022-05-11
c1561,44.388396,7.076637,25.55535391241639,2022-05-12
c1561,44.388396,7.076637,24.6184402203755,2022-05-13
c1561,44.388396,7.076637,23.483869529964387,2022-05-14
c1561,44.388396,7.076637,24.48420500356302,2022-05-15
c1561,44.388396,7.076637,24.231252778753984,2022-05-16
c1561,44.388396,7.076637,27.267514555615634,2022-05-17
c1561,44.388396,7.076637,26.127030751677637,2022-05-18
c1561,44.388396,7.076637,24.575550657099907,2022-05-19
c1561,44.388396,7.076637,22.715302147695382,2022-05-20
c1561,44.388396,7.076637,23.904776228350578,2022-05-21
c1561,44.388396,7.076637,23.257263455704077,2022-05-22
c1561,44.388396,7.076637,23.16730436253457,2022-05-23
c1561,44.388396,7.076637,24.97405380413632,2022-05-24
c1561,44.388396,7.076637,23.42880761333434,2022-05-25
c1561,44.388396,7.076637,25.331148715121326,2022-05-26
c1561,44.388396,7.076637,24.295500595094143,2022-05-27
c1561,44.388396,7.076637,20.611819680178066,2022-05-28
c1561,44.388396,7.076637,21.623151567816866,2022-05-29
c1561,44.388396,7.076637,23.87900123645139,2022-05-30
c1561,44.388396,7.076637,22.92565517911707,2022-05-31
c1561,44.388396,7.076637,23.71866458785648,2022-06-01
c1561,44.388396,7.076637,23.042645392051373,2022-06-02
c1561,44.388396,7.076637,24.872529896187768,2022-06-03
c1561,44.388396,7.076637,22.444739065305164,2022-06-04
c1561,44.388396,7.076637,21.317790274863103,2022-06-05
c1561,44.388396,7.076637,23.94255195193852,2022-06-06
c1561,44.388396,7.076637,22.67108036844651,2022-06-07
c1561,44.388396,7.076637,20.310666868788847,2022-06-08
c1561,44.388396,7.076637,23.08471715968856,2022-06-09
c1561,44.388396,7.076637,21.20607083905621,2022-06-10
c1561,44.388396,7.076637,22.081188327600547,2022-06-11
c1561,44.388396,7.076637,21.36726048382418,2022-06-12
c1561,44.388396,7.076637,20.333132342577105,2022-06-13
c1561,44.388396,7.076637,22.48872015224616,2022-06-14
c1561,44.388396,7.076637,18.37570515986531,2022-06-15
c1561,44.388396,7.076637,22.859570650138508,2022-06-16
c1561,44.388396,7.076637,23.786875700241307,2022-06-17
c1561,44.388396,7.076637,24.50388242524752,2022-06-18
c1561,44.388396,7.076637,22.59957364848789,2022-06-19
c1561,44.388396,7.076637,21.4145771095102,2022-06-20
c1561,44.388396,7.076637,21.223789601251134,2022-06-21
c1561,44.388396,7.076637,,2022-06-22
c1561,44.388396,7.076637,20.78884018920556,2022-06-23
c1561,44.388396,7.076637,21.12031157888214,2022-06-24
c1561,44.388396,7.076637,21.320824706156337,2022-06-25
c1561,44.388396,7.076637,21.84399337293556,2022-06-26
c1561,44.388396,7.076637,20.865589352304347,2022-06-27
c1561,44.388396,7.076637,18.30421010525953,2022-06-28
c1561,44.388396,7.076637,21.355940854935724,2022-06-29
c1561,44.388396,7.076637,25.049563082334227,2022-06-30
c1561,44.388396,7.076637,23.682672680298612,2022-07-01
c1561,44.388396,7.076637,20.566240792995,2022-07-02
c1561,44.388396,7.076637,22.01150768559991,2022-07-03
c1561,44.388396,7.076637,,2022-07-04
c1561,44.388396,7.076637,21.9523742084804,2022-07-05
c1561,44.388396,7.076637,21.10102217384168,2022-07-06
c1561,44.388396,7.076637,21.58077436460422,2022-07-07
c1561,44.388396,7.076637,21.462514370426543,2022-07-08
c1561,44.388396,7.076637,20.587817660289513,2022-07-09
c1561,44.388396,7.076637,21.0706914170256,2022-07-10
c1561,44.388396,7.076637,20.76535808049035,2022-07-11
c1561,44.388396,7.076637,21.666014077600256,2022-07-12
c1561,44.388396,7.076637,21.58065010933622,2022-07-13
c1561,44.388396,7.076637,19.870507956285795,2022-07-14
c1561,44.388396,7.076637,21.843601455229063,2022-07-15
c1561,44.388396,7.076637,23.960171845748224,2022-07-16
c1561,44.388396,7.076637,20.895255601962088,2022-07-17
c1561,44.388396,7.076637,21.37142325810544,2022-07-18
c1561,44.388396,7.076637,22.831431850198857,2022-07-19
c1561,44.388396,7.076637,22.900622337406492,2022-07-20
c1561,44.388396,7.076637,23.34562249617852,2022-07-21
c1561,44.388396,7.076637,21.590244670376176,2022-07-22
c1561,44.388396,7.076637,22.354303317668293,2022-07-23
c1561,44.388396,7.076637,23.31883202658627,2022-07-24
c1561,44.388396,7.076637,25.264431156584553,2022-07-25
c1561,44.388396,7.076637,24.716244064741986,2022-07-26
c1561,44.388396,7.076637,25.090766149823253,2022-07-27
c1561,44.388396,7.076637,24.590738913446703,2022-07-28
c1561,44.388396,7.076637,21.87232016894379,2022-07-29
c1561,44.388396,7.076637,21.76256462551664,2022-07-30
c1561,44.388396,7.076637,20.132713603723847,2022-07-31
c1561,44.388396,7.076637,20.910763710664902,2022-08-01
c1561,44.388396,7.076637,22.99973584251596,2022-08-02
c1561,44.388396,7.076637,23.804798999565488,2022-08-03
c1561,44.388396,7.076637,23.206951191821016,2022-08-04
c1561,44.388396,7.076637,20.833840259571367,2022-08-05
c1561,44.388396,7.076637,20.742757556392373,2022-08-06
c1561,44.388396,7.076637,23.64418471068824,2022-08-07
c1561,44.388396,7.076637,22.65368680011566,2022-08-08
c1561,44.388396,7.076637,21.45751378626376,2022-08-09
c1561,44.388396,7.076637,21.7407971769465,2022-08-10
c1561,44.388396,7.076637,23.104107758648773,2022-08-11
c1561,44.388396,7.076637,23.62668646139206,2022-08-12
c1561,44.388396,7.076637,22.250451569374164,2022-08-13
c1561,44.388396,7.076637,,2022-08-14
c1561,44.388396,7.076637,20.667935151521935,2022-08-15
c1561,44.388396,7.076637,20.475683375331485,2022-08-16
c1561,44.388396,7.076637,,2022-08-17
c1561,44.388396,7.076637,21.541663508097702,2022-08-18
c1561,44.388396,7.076637,24.761273623244872,2022-08-19
c1561,44.388396,7.076637,21.566668480219857,2022-08-20
c1561,44.388396,7.076637,21.264331479866897,2022-08-21
c1561,44.388396,7.076637,21.69783248540098,2022-08-22
c1561,44.388396,7.076637,20.60358428303815,2022-08-23
c1561,44.388396,7.076637,19.88888736813294,2022-08-24
c1561,44.388396,7.076637,19.29916050135497,2022-08-25
c1561,44.388396,7.076637,18.123176227610703,2022-08-26
c1561,44.388396,7.076637,23.1538251930896,2022-08-27
c1561,44.388396,7.076637,21.962860658919773,2022-08-28
c1561,44.388396,7.076637,22.587749264857187,2022-08-29
c1561,44.388396,7.076637,18.055751570801768,2022-08-31
c1561,44.388396,7.076637,20.184915406226573,2022-09-01
c1561,44.388396,7.076637,23.552130548493608,2022-09-02
c1561,44.388396,7.076637,21.344251893494096,2022-09-03
c1561,44.388396,7.076637,23.392376808156556,2022-09-04
c1561,44.388396,7.076637,21.11374031984732,2022-09-05
c1561,44.388396,7.076637,20.33401808933023,2022-09-06
c1561,44.388396,7.076637,21.44802866883553,2022-09-07
c1561,44.388396,7.076637,19.594170237895018,2022-09-08
c1561,44.388396,7.076637,21.59457805328528,2022-09-09
c1561,44.388396,7.076637,19.828296789371873,2022-09-10
c1561,44.388396,7.076637,21.844310729247336,2022-09-11
c1561,44.388396,7.076637,18.671295416473605,2022-09-12
c1561,44.388396,7.076637,20.25638247975801,2022-09-13
c1561,44.388396,7.076637,20.305524571929997,2022-09-14
c1561,44.388396,7.076637,21.781396245310752,2022-09-15
c1561,44.388396,7.076637,22.915463972505837,2022-09-16
c1561,44.388396,7.076637,21.82621232829769,2022-09-17
c1561,44.388396,7.076637,20.672629063741372,2022-09-18
c1561,44.388396,7.076637,20.807294801397735,2022-09-19
c1561,44.388396,7.076637,20.917104588488275,2022-09-20
c1561,44.388396,7.076637,21.929690301695892,2022-09-21
c1561,44.388396,7.076637,22.79262774196087,2022-09-22
c1561,44.388396,7.076637,22.36921234729789,2022-09-23
c1561,44.388396,7.076637,,2022-09-24
c1561,44.388396,7.076637,21.110840866832728,2022-09-25
c1561,44.388396,7.076637,22.40272073350003,2022-09-26
c1561,44.388396,7.076637,18.604952376772143,2022-09-27
c1561,44.388396,7.076637,19.465971336776555,2022-09-28
c1561,44.388396,7.076637,20.98373934122408,2022-09-29
c1561,44.388396,7.076637,19.687723298522503,2022-09-30
c1561,44.388396,7.076637,19.967894658671295,2022-10-01
c1561,44.388396,7.076637,19.732592987235364,2022-10-02
c1561,44.388396,7.076637,18.85929757771535,2022-10-03
c1561,44.388396,7.076637,20.57191688469833,2022-10-04
c1561,44.388396,7.076637,18.866903636476778,2022-10-05
c1561,44.388396,7.076637,19.646914607607503,2022-10-06
c1561,44.388396,7.076637,21.21231043505207,2022-10-07
c1561,44.388396,7.076637,20.636046237390264,2022-10-08
c1561,44.388396,7.076637,18.630705298116563,2022-10-09
c1561,44.388396,7.076637,20.7551986770815,2022-10-10
c1561,44.388396,7.076637,20.543772981267143,2022-10-11
c1561,44.388396,7.076637,20.11236541678606,2022-10-12
c1561,44.388396,7.076637,19.519859777455316,2022-10-13
c1561,44.388396,7.076637,18.96070715940404,2022-10-14
c1561,44.388396,7.076637,18.90032457461902,2022-10-15
c1561,44.388396,7.076637,20.378341642221883,2022-10-16
c1561,44.388396,7.076637,23.749256317976812,2022-10-17
c1561,44.388396,7.076637,21.3838404718561,2022-10-18
c1561,44.388396,7.076637,17.550747249701217,2022-10-19
c1561,44.388396,7.076637,20.87342397873134,2022-10-20
c1561,44.388396,7.076637,,2022-10-21
c1561,44.388396,7.076637,19.068594451703284,2022-10-22
c1561,44.388396,7.076637,19.885937798876967,2022-10-23
c1561,44.388396,7.076637,20.59791594676443,2022-10-24
c1561,44.388396,7.076637,20.625426851375806,2022-10-25
c1561,44.388396,7.076637,19.14908274937186,2022-10-26
c1561,44.388396,7.076637,17.647730635069315,2022-10-27
c1561,44.388396,7.076637,20.67829427654438,2022-10-28
c1561,44.388396,7.076637,,2022-10-29
c1561,44.388396,7.076637,18.042976599425252,2022-10-30
c1561,44.388396,7.076637,21.031806618394107,2022-10-31
c1561,44.388396,7.076637,19.690762272448705,2022-11-01
c1561,44.388396,7.076637,25.037259392059955,2022-11-02
c1561,44.388396,7.076637,22.26823387342279,2022-11-03
c1561,44.388396,7.076637,20.207190741331875,2022-11-04
c1561,44.388396,7.076637,19.90165021753269,2022-11-05
c1561,44.388396,7.076637,19.436414288941776,2022-11-06
c1561,44.388396,7.076637,21.79071704496588,2022-11-07
c1561,44.388396,7.076637,19.741827082867054,2022-11-08
c1561,44.388396,7.076637,20.140268021345065,2022-11-09
c1561,44.388396,7.076637,20.69987233623585,2022-11-10
c1561,44.388396,7.076637,20.84023028718512,2022-11-11
c1561,44.388396,7.076637,22.17212513907517,2022-11-12
c1561,44.388396,7.076637,17.692112954551458,2022-11-13
c1561,44.388396,7.076637,19.085098115177903,2022-11-14
c1561,44.388396,7.076637,21.132302241607615,2022-11-15
c1561,44.388396,7.076637,,2022-11-16
c1561,44.388396,7.076637,19.95327545043705,2022-11-17
c1561,44.388396,7.076637,21.856783763724803,2022-11-18
c1561,44.388396,7.076637,19.63794464358665,2022-11-19
c1561,44.388396,7.076637,20.298265181348913,2022-11-20
c1561,44.388396,7.076637,19.257275133350568,2022-11-21
c1561,44.388396,7.076637,21.27871739616895,2022-11-22
c1561,44.388396,7.076637,21.046715468834197,2022-11-23
c1561,44.388396,7.076637,24.40942630659452,2022-11-24
c1561,44.388396,7.076637,23.452025938772064,2022-11-25
c1561,44.388396,7.076637,22.98523661413507,2022-11-26
c1561,44.388396,7.076637,18.819669855287593,2022-11-27
c1561,44.388396,7.076637,18.095117880103796,2022-11-28
c1561,44.388396,7.076637,22.796841518179512,2022-11-29
c1561,44.388396,7.076637,20.980838020802533,2022-11-30
c1561,44.388396,7.076637,21.34613607747318,2022-12-01
c1561,44.388396,7.076637,22.598134626274796,2022-12-02
c1561,44.388396,7.076637,22.92917637404827,2022-12-03
c1561,44.388396,7.076637,22.779072750626455,2022-12-04
c1561,44.388396,7.076637,24.199253750435467,2022-12-05
c1561,44.388396,7.076637,22.326690185766687,2022-12-06
c1561,44.388396,7.076637,23.166285169875273,2022-12-07
c1561,44.388396,7.076637,22.25389362368044,2022-12-08
c1561,44.388396,7.076637,21.890776072514218,2022-12-09
c1561,44.388396,7.076637,21.973976767380407,2022-12-10
c1561,44.388396,7.076637,22.25416287438196,2022-12-11
c1561,44.388396,7.076637,25.359879755998012,2022-12-12
c1561,44.388396,7.076637,23.2415664993748,2022-12-13
c1561,44.388396,7.076637,21.90163126135578,2022-12-14
c1561,44.388396,7.076637,,2022-12-15
c1561,44.388396,7.076637,21.429248914921295,2022-12-16
c1561,44.388396,7.076637,22.62551502346769,2022-12-17
c1561,44.388396,7.076637,,2022-12-18
c1561,44.388396,7.076637,,2022-12-19
c1561,44.388396,7.076637,20.318858236863647,2022-12-20
c1561,44.388396,7.076637,20.381071225731233,2022-12-21
c1561,44.388396,7.076637,21.784386611728944,2022-12-22
c1561,44.388396,7.076637,17.870887848421706,2022-12-23
c1561,44.388396,7.076637,21.64137418778116,2022-12-24
c1561,44.388396,7.076637,17.878876209150853,2022-12-25
c1561,44.388396,7.076637,,2022-12-26
c1561,44.388396,7.076637,23.42342778681542,2022-12-27
c1561,44.388396,7.076637,22.870557358320937,2022-12-28
c1561,44.388396,7.076637,23.622549781894595,2022-12-29
c1561,44.388396,7.076637,21.366212415941852,2022-12-30
c1561,44.388396,7.076637,,2022-12-31
c1561,44.388396,7.076637,,2023-01-01
c1561,44.388396,7.076637,23.032173527925284,2023-01-02
c1561,44.388396,7.076637,23.465588511853543,2023-01-03
c1561,44.388396,7.076637,20.82267132731421,2023-01-04
c1561,44.388396,7.076637,23.187713186614047,2023-01-05
c1561,44.388396,7.076637,20.040342070106945,2023-01-06
c1561,44.388396,7.076637,21.770101510047763,2023-01-07
c1561,44.388396,7.076637,23.681530154366612,2023-01-08
c1561,44.388396,7.076637,22.88651137203883,2023-01-09
c1561,44.388396,7.076637,22.561459998610474,2023-01-10
c1561,44.388396,7.076637,,2023-01-11
c1561,44.388396,7.076637,17.545156240530844,2023-01-12
c1561,44.388396,7.076637,23.715344392783535,2023-01-13
c1561,44.388396,7.076637,22.68961974528895,2023-01-14
c1561,44.388396,7.076637,,2023-01-15
c1561,44.388396,7.076637,19.548496767063043,2023-01-16
c1561,44.388396,7.076637,20.64377699793548,2023-01-18
c1561,44.388396,7.076637,23.322807150432585,2023-01-19
c1561,44.388396,7.076637,21.505345299633532,2023-01-20
c1561,44.388396,7.076637,26.19225834254168,2023-01-21
