cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,33.53411047009103,2020-05-14
c1908,46.190198,15.170109,32.87211452350578,2020-05-15
c1908,46.190198,15.170109,,2020-05-16
c1908,46.190198,15.170109,32.08954632957809,2020-05-17
c1908,46.190198,15.170109,32.039516638240514,2020-05-18
c1908,46.190198,15.170109,32.05949782611272,2020-05-19
c1908,46.190198,15.170109,28.863349049875147,2020-05-20
c1908,46.190198,15.170109,33.03302925557984,2020-05-21
c1908,46.190198,15.170109,35.46942201998949,2020-05-22
c1908,46.190198,15.170109,35.94314605436434,2020-05-23
c1908,46.190198,15.170109,31.6241710559142,2020-05-24
c1908,46.190198,15.170109,31.323202867009616,2020-05-25
c1908,46.190198,15.170109,28.915583608817418,2020-05-26
c1908,46.190198,15.170109,32.98930455786025,2020-05-27
c1908,46.190198,15.170109,33.39756011673922,2020-05-28
c1908,46.190198,15.170109,31.830188458718418,2020-05-29
c1908,46.190198,15.170109,26.78269091568847,2020-05-30
c1908,46.190198,15.170109,32.572875434208505,2020-05-31
c1908,46.190198,15.170109,30.359699937051996,2020-06-01
c1908,46.190198,15.170109,27.87934690049662,2020-06-02
c1908,46.190198,15.170109,28.28983095262311,2020-06-03
c1908,46.190198,15.170109,29.888100799263015,2020-06-04
c1908,46.190198,15.170109,24.656598000716023,2020-06-05
c1908,46.190198,15.170109,28.350464878550465,2020-06-06
c1908,46.190198,15.170109,26.42270906264995,2020-06-07
c1908,46.190198,15.170109,28.136544282146197,2020-06-08
c1908,46.190198,15.170109,26.92464292518266,2020-06-09
c1908,46.190198,15.170109,26.322443171945295,2020-06-10
c1908,46.190198,15.170109,28.518073863594108,2020-06-11
c1908,46.190198,15.170109,29.349366681994468,2020-06-13
c1908,46.190198,15.170109,29.93199469245836,2020-06-14
c1908,46.190198,15.170109,24.878284803971876,2020-06-15
c1908,46.190198,15.170109,29.909091299463867,2020-06-16
c1908,46.190198,15.170109,27.53437168349487,2020-06-17
c1908,46.190198,15.170109,26.480309724125625,2020-06-18
c1908,46.190198,15.170109,27.991662580230003,2020-06-19
c1908,46.190198,15.170109,28.5874010008745,2020-06-20
c1908,46.190198,15.170109,27.182801686971732,2020-06-21
c1908,46.190198,15.170109,31.226961916206015,2020-06-22
c1908,46.190198,15.170109,32.28187831646982,2020-06-23
c1908,46.190198,15.170109,31.90436801504652,2020-06-24
c1908,46.190198,15.170109,28.75968864886061,2020-06-25
c1908,46.190198,15.170109,31.29938838234575,2020-06-26
c1908,46.190198,15.170109,29.21141397210299,2020-06-27
c1908,46.190198,15.170109,29.57223947701699,2020-06-28
c1908,46.190198,15.170109,30.52880292430128,2020-06-29
c1908,46.190198,15.170109,28.019598219283655,2020-06-30
c1908,46.190198,15.170109,25.61379441203675,2020-07-01
c1908,46.190198,15.170109,26.59424828112232,2020-07-02
c1908,46.190198,15.170109,27.428214489342203,2020-07-03
c1908,46.190198,15.170109,26.063663745199225,2020-07-05
c1908,46.190198,15.170109,28.046879772308188,2020-07-06
c1908,46.190198,15.170109,24.91945319121977,2020-07-07
c1908,46.190198,15.170109,24.993574714657868,2020-07-08
c1908,46.190198,15.170109,27.034239372391504,2020-07-09
c1908,46.190198,15.170109,25.73645445773896,2020-07-10
c1908,46.190198,15.170109,28.45815686702683,2020-07-11
c1908,46.190198,15.170109,28.96759155361913,2020-07-12
c1908,46.190198,15.170109,26.62224411391202,2020-07-13
c1908,46.190198,15.170109,27.673551892664932,2020-07-14
c1908,46.190198,15.170109,29.10404502401445,2020-07-16
c1908,46.190198,15.170109,24.354881052779422,2020-07-17
c1908,46.190198,15.170109,22.609512556441548,2020-07-18
c1908,46.190198,15.170109,28.682867200656535,2020-07-19
c1908,46.190198,15.170109,27.79056379922148,2020-07-20
c1908,46.190198,15.170109,28.488676955905245,2020-07-21
c1908,46.190198,15.170109,29.92809801176564,2020-07-22
c1908,46.190198,15.170109,25.576408548821476,2020-07-23
c1908,46.190198,15.170109,26.91978554328263,2020-07-24
c1908,46.190198,15.170109,25.038913481619737,2020-07-25
c1908,46.190198,15.170109,,2020-07-26
c1908,46.190198,15.170109,29.700350701530528,2020-07-27
c1908,46.190198,15.170109,26.851751766910834,2020-07-28
c1908,46.190198,15.170109,28.44995654818381,2020-07-29
c1908,46.190198,15.170109,28.36301023220334,2020-07-30
c1908,46.190198,15.170109,29.340456270987797,2020-07-31
c1908,46.190198,15.170109,,2020-08-02
c1908,46.190198,15.170109,26.14175799151567,2020-08-03
c1908,46.190198,15.170109,28.094267120138195,2020-08-04
c1908,46.190198,15.170109,30.13595553906006,2020-08-05
c1908,46.190198,15.170109,30.296198696432445,2020-08-06
c1908,46.190198,15.170109,30.026587872417636,2020-08-07
c1908,46.190198,15.170109,28.112588950075224,2020-08-08
c1908,46.190198,15.170109,29.44757303744571,2020-08-09
c1908,46.190198,15.170109,29.260445151999953,2020-08-10
c1908,46.190198,15.170109,28.59013087041898,2020-08-11
c1908,46.190198,15.170109,29.655110810002764,2020-08-12
c1908,46.190198,15.170109,29.678947600470952,2020-08-13
c1908,46.190198,15.170109,30.052693674742788,2020-08-14
c1908,46.190198,15.170109,30.91316637520505,2020-08-15
c1908,46.190198,15.170109,28.2986873716464,2020-08-16
c1908,46.190198,15.170109,25.969708778504877,2020-08-17
c1908,46.190198,15.170109,22.911397264593745,2020-08-18
c1908,46.190198,15.170109,26.426890952804364,2020-08-19
c1908,46.190198,15.170109,30.7808230299038,2020-08-20
c1908,46.190198,15.170109,24.84039551779131,2020-08-21
c1908,46.190198,15.170109,25.17605515850532,2020-08-22
c1908,46.190198,15.170109,,2020-08-23
c1908,46.190198,15.170109,25.804068729548913,2020-08-24
c1908,46.190198,15.170109,28.6348632070582,2020-08-25
c1908,46.190198,15.170109,28.916766694977543,2020-08-26
c1908,46.190198,15.170109,28.53387700306296,2020-08-27
c1908,46.190198,15.170109,26.054518175903727,2020-08-28
c1908,46.190198,15.170109,25.099830157669103,2020-08-29
c1908,46.190198,15.170109,28.751214242022552,2020-08-30
c1908,46.190198,15.170109,,2020-08-31
c1908,46.190198,15.170109,26.913167488388048,2020-09-01
c1908,46.190198,15.170109,29.253080075860048,2020-09-02
c1908,46.190198,15.170109,26.641495533171422,2020-09-03
c1908,46.190198,15.170109,27.62215736582142,2020-09-04
c1908,46.190198,15.170109,28.326479017735963,2020-09-05
c1908,46.190198,15.170109,27.737753979441106,2020-09-06
c1908,46.190198,15.170109,28.94770846376632,2020-09-07
c1908,46.190198,15.170109,29.590244228100005,2020-09-08
c1908,46.190198,15.170109,28.300346048434953,2020-09-09
c1908,46.190198,15.170109,29.21462887680229,2020-09-10
c1908,46.190198,15.170109,29.65229393986429,2020-09-11
c1908,46.190198,15.170109,28.93836535537077,2020-09-12
c1908,46.190198,15.170109,33.12518067695392,2020-09-13
c1908,46.190198,15.170109,29.08331098835242,2020-09-15
c1908,46.190198,15.170109,28.75331546593473,2020-09-16
c1908,46.190198,15.170109,29.769299497318233,2020-09-17
c1908,46.190198,15.170109,32.31058594929682,2020-09-18
c1908,46.190198,15.170109,31.003036566104424,2020-09-19
c1908,46.190198,15.170109,28.747579889985484,2020-09-20
c1908,46.190198,15.170109,34.06211644364283,2020-09-21
c1908,46.190198,15.170109,34.06915248811985,2020-09-22
c1908,46.190198,15.170109,28.527128381789563,2020-09-23
c1908,46.190198,15.170109,29.002856057115963,2020-09-24
c1908,46.190198,15.170109,36.877066522393754,2020-09-25
c1908,46.190198,15.170109,27.608837609389894,2020-09-26
c1908,46.190198,15.170109,33.103493633698854,2020-09-27
c1908,46.190198,15.170109,32.902768818814316,2020-09-28
c1908,46.190198,15.170109,32.799127802270846,2020-09-29
c1908,46.190198,15.170109,32.968724637959326,2020-09-30
c1908,46.190198,15.170109,34.529842338426896,2020-10-01
c1908,46.190198,15.170109,,2020-10-02
c1908,46.190198,15.170109,,2020-10-03
c1908,46.190198,15.170109,30.480944475408652,2020-10-04
c1908,46.190198,15.170109,33.03364076140692,2020-10-05
c1908,46.190198,15.170109,25.931539013866217,2020-10-06
c1908,46.190198,15.170109,25.07251489218995,2020-10-07
c1908,46.190198,15.170109,31.673663883118746,2020-10-08
c1908,46.190198,15.170109,30.850410392004445,2020-10-09
c1908,46.190198,15.170109,29.071586069842027,2020-10-10
c1908,46.190198,15.170109,,2020-10-11
c1908,46.190198,15.170109,,2020-10-12
c1908,46.190198,15.170109,28.42177856274079,2020-10-13
c1908,46.190198,15.170109,31.90502215176624,2020-10-14
c1908,46.190198,15.170109,,2020-10-15
c1908,46.190198,15.170109,31.838991981878053,2020-10-16
c1908,46.190198,15.170109,31.613635737090508,2020-10-17
c1908,46.190198,15.170109,33.72073181720353,2020-10-18
c1908,46.190198,15.170109,35.14503804939559,2020-10-19
c1908,46.190198,15.170109,33.82840476525935,2020-10-20
c1908,46.190198,15.170109,28.696653795094047,2020-10-21
c1908,46.190198,15.170109,27.606345166834764,2020-10-22
c1908,46.190198,15.170109,30.994461425278768,2020-10-23
c1908,46.190198,15.170109,,2020-10-24
c1908,46.190198,15.170109,32.74142261364122,2020-10-25
c1908,46.190198,15.170109,32.15411124825281,2020-10-26
c1908,46.190198,15.170109,30.729303785461767,2020-10-27
c1908,46.190198,15.170109,31.37788121575848,2020-10-28
c1908,46.190198,15.170109,30.772233418705177,2020-10-29
c1908,46.190198,15.170109,31.40408946838648,2020-10-30
c1908,46.190198,15.170109,30.961970303894542,2020-10-31
c1908,46.190198,15.170109,32.54151861844565,2020-11-01
c1908,46.190198,15.170109,27.88845050435673,2020-11-02
c1908,46.190198,15.170109,28.044057044243225,2020-11-03
c1908,46.190198,15.170109,,2020-11-04
c1908,46.190198,15.170109,27.652166007901094,2020-11-05
c1908,46.190198,15.170109,30.498141247625703,2020-11-06
c1908,46.190198,15.170109,29.516207694250618,2020-11-07
c1908,46.190198,15.170109,28.99936691931048,2020-11-08
c1908,46.190198,15.170109,28.85329749703129,2020-11-09
c1908,46.190198,15.170109,29.15038476167501,2020-11-10
c1908,46.190198,15.170109,29.431702807618137,2020-11-11
c1908,46.190198,15.170109,30.43286287268903,2020-11-12
c1908,46.190198,15.170109,31.33343376712868,2020-11-13
c1908,46.190198,15.170109,31.46055167567365,2020-11-14
c1908,46.190198,15.170109,32.26324601250232,2020-11-15
c1908,46.190198,15.170109,,2020-11-16
c1908,46.190198,15.170109,31.24536523007641,2020-11-17
c1908,46.190198,15.170109,29.5948495603246,2020-11-18
c1908,46.190198,15.170109,28.91311732765683,2020-11-19
c1908,46.190198,15.170109,33.65002109270747,2020-11-20
c1908,46.190198,15.170109,34.50820221637554,2020-11-21
c1908,46.190198,15.170109,33.71772782089337,2020-11-22
c1908,46.190198,15.170109,,2020-11-23
c1908,46.190198,15.170109,36.00804206884448,2020-11-24
c1908,46.190198,15.170109,32.60951934014145,2020-11-25
c1908,46.190198,15.170109,32.64410123817542,2020-11-26
c1908,46.190198,15.170109,31.13728553030432,2020-11-27
c1908,46.190198,15.170109,30.42767711804853,2020-11-28
c1908,46.190198,15.170109,34.765577080954074,2020-11-29
c1908,46.190198,15.170109,33.40344847315768,2020-11-30
c1908,46.190198,15.170109,31.85332257878404,2020-12-01
c1908,46.190198,15.170109,,2020-12-02
c1908,46.190198,15.170109,33.10849634779056,2020-12-03
c1908,46.190198,15.170109,34.28671414647579,2020-12-04
c1908,46.190198,15.170109,,2020-12-05
c1908,46.190198,15.170109,,2020-12-06
c1908,46.190198,15.170109,32.6211418600763,2020-12-07
c1908,46.190198,15.170109,,2020-12-08
c1908,46.190198,15.170109,,2020-12-09
c1908,46.190198,15.170109,32.332436129068874,2020-12-10
c1908,46.190198,15.170109,34.33617370156563,2020-12-11
c1908,46.190198,15.170109,32.85331633657208,2020-12-12
c1908,46.190198,15.170109,33.19836760692588,2020-12-13
c1908,46.190198,15.170109,31.57911315559072,2020-12-14
c1908,46.190198,15.170109,31.8332595543206,2020-12-15
c1908,46.190198,15.170109,30.415481887435497,2020-12-16
c1908,46.190198,15.170109,32.06463162278015,2020-12-17
c1908,46.190198,15.170109,32.26283165045842,2020-12-18
c1908,46.190198,15.170109,31.38521614793442,2020-12-19
c1908,46.190198,15.170109,31.344312231355552,2020-12-20
c1908,46.190198,15.170109,33.357613329627384,2020-12-21
c1908,46.190198,15.170109,,2020-12-22
c1908,46.190198,15.170109,29.05946499368108,2020-12-23
c1908,46.190198,15.170109,,2020-12-24
c1908,46.190198,15.170109,31.681891745033305,2020-12-25
c1908,46.190198,15.170109,33.35117270557301,2020-12-26
c1908,46.190198,15.170109,32.01781917404289,2020-12-27
c1908,46.190198,15.170109,,2020-12-28
c1908,46.190198,15.170109,,2020-12-29
c1908,46.190198,15.170109,32.95312724637076,2020-12-30
c1908,46.190198,15.170109,34.44341085103721,2020-12-31
c1908,46.190198,15.170109,,2021-01-02
c1908,46.190198,15.170109,33.65885209208793,2021-01-03
c1908,46.190198,15.170109,36.30208959594333,2021-01-04
c1908,46.190198,15.170109,35.110824937252254,2021-01-05
c1908,46.190198,15.170109,35.82447234055673,2021-01-06
c1908,46.190198,15.170109,38.93494758542512,2021-01-07
c1908,46.190198,15.170109,35.72034358910464,2021-01-08
c1908,46.190198,15.170109,37.59337490733577,2021-01-09
c1908,46.190198,15.170109,,2021-01-10
c1908,46.190198,15.170109,34.21629828960867,2021-01-11
c1908,46.190198,15.170109,33.97221487564884,2021-01-12
c1908,46.190198,15.170109,33.97948364318996,2021-01-13
c1908,46.190198,15.170109,37.38316175578856,2021-01-14
c1908,46.190198,15.170109,39.84698225420575,2021-01-15
c1908,46.190198,15.170109,38.86018393611871,2021-01-16
c1908,46.190198,15.170109,38.567407941909536,2021-01-17
c1908,46.190198,15.170109,36.44352863714499,2021-01-18
c1908,46.190198,15.170109,37.22613610814784,2021-01-19
c1908,46.190198,15.170109,37.014752697594155,2021-01-20
c1908,46.190198,15.170109,,2021-01-21
c1908,46.190198,15.170109,36.39930706642556,2021-01-22
c1908,46.190198,15.170109,36.10006666525872,2021-01-23
c1908,46.190198,15.170109,,2021-01-24
c1908,46.190198,15.170109,31.754803490447536,2021-01-25
c1908,46.190198,15.170109,35.50935336168878,2021-01-26
c1908,46.190198,15.170109,,2021-01-27
c1908,46.190198,15.170109,,2021-01-28
c1908,46.190198,15.170109,,2021-01-29
c1908,46.190198,15.170109,,2021-01-30
c1908,46.190198,15.170109,,2021-01-31
c1908,46.190198,15.170109,38.154811046992066,2021-02-01
c1908,46.190198,15.170109,34.14714099918126,2021-02-02
c1908,46.190198,15.170109,34.13489025151731,2021-02-03
c1908,46.190198,15.170109,33.08974312160698,2021-02-04
c1908,46.190198,15.170109,31.402926209131408,2021-02-05
c1908,46.190198,15.170109,31.976369724224412,2021-02-06
c1908,46.190198,15.170109,33.44175934012644,2021-02-07
c1908,46.190198,15.170109,32.74882155365603,2021-02-08
c1908,46.190198,15.170109,33.54308796401539,2021-02-09
c1908,46.190198,15.170109,33.481918703059854,2021-02-10
c1908,46.190198,15.170109,34.54774714114475,2021-02-11
c1908,46.190198,15.170109,35.6253022498055,2021-02-12
c1908,46.190198,15.170109,34.92430484434435,2021-02-13
c1908,46.190198,15.170109,38.31609970627775,2021-02-14
c1908,46.190198,15.170109,39.64199593282317,2021-02-15
c1908,46.190198,15.170109,34.19584338681967,2021-02-16
c1908,46.190198,15.170109,35.895974471535396,2021-02-17
c1908,46.190198,15.170109,37.81144730195427,2021-02-18
c1908,46.190198,15.170109,36.71619140602803,2021-02-19
c1908,46.190198,15.170109,34.92496433206362,2021-02-20
c1908,46.190198,15.170109,35.347490168292836,2021-02-21
c1908,46.190198,15.170109,31.75966986930968,2021-02-22
c1908,46.190198,15.170109,32.472204671435925,2021-02-23
c1908,46.190198,15.170109,34.55067802688511,2021-02-24
c1908,46.190198,15.170109,32.969856992633495,2021-02-25
c1908,46.190198,15.170109,31.231336340824495,2021-02-26
c1908,46.190198,15.170109,31.897775093939092,2021-02-27
c1908,46.190198,15.170109,34.18365528994365,2021-02-28
c1908,46.190198,15.170109,34.96180873798277,2021-03-01
c1908,46.190198,15.170109,37.24422123954525,2021-03-02
c1908,46.190198,15.170109,38.02692500988827,2021-03-03
c1908,46.190198,15.170109,34.250542599250466,2021-03-04
c1908,46.190198,15.170109,36.15862546955234,2021-03-05
c1908,46.190198,15.170109,37.79856236000729,2021-03-06
c1908,46.190198,15.170109,37.49529326579428,2021-03-07
c1908,46.190198,15.170109,38.19925489646659,2021-03-08
c1908,46.190198,15.170109,37.93792363782711,2021-03-09
c1908,46.190198,15.170109,38.27006161950495,2021-03-10
c1908,46.190198,15.170109,,2021-03-11
c1908,46.190198,15.170109,37.29193496862528,2021-03-12
c1908,46.190198,15.170109,38.27715773729016,2021-03-13
c1908,46.190198,15.170109,,2021-03-14
c1908,46.190198,15.170109,35.12438322835435,2021-03-15
c1908,46.190198,15.170109,33.53087260815991,2021-03-16
c1908,46.190198,15.170109,33.54034397139591,2021-03-17
c1908,46.190198,15.170109,35.47133353866136,2021-03-18
c1908,46.190198,15.170109,37.94731590690664,2021-03-19
c1908,46.190198,15.170109,32.88858431758775,2021-03-20
c1908,46.190198,15.170109,35.776571423731006,2021-03-21
c1908,46.190198,15.170109,36.33002885776877,2021-03-22
c1908,46.190198,15.170109,37.347741463278645,2021-03-23
c1908,46.190198,15.170109,32.972536841238416,2021-03-24
c1908,46.190198,15.170109,34.190056241569806,2021-03-25
c1908,46.190198,15.170109,35.51700487001257,2021-03-26
c1908,46.190198,15.170109,35.98953722961902,2021-03-27
c1908,46.190198,15.170109,,2021-03-28
c1908,46.190198,15.170109,38.52096330552981,2021-03-29
c1908,46.190198,15.170109,35.3702369437082,2021-03-30
c1908,46.190198,15.170109,35.65910467256694,2021-03-31
c1908,46.190198,15.170109,35.67385326603929,2021-04-01
c1908,46.190198,15.170109,37.98733369435083,2021-04-02
c1908,46.190198,15.170109,34.6783704219482,2021-04-03
c1908,46.190198,15.170109,39.420013253279286,2021-04-04
c1908,46.190198,15.170109,34.42910500816389,2021-04-05
c1908,46.190198,15.170109,41.186799204389075,2021-04-06
c1908,46.190198,15.170109,32.76609668452449,2021-04-07
c1908,46.190198,15.170109,37.948155295511555,2021-04-08
c1908,46.190198,15.170109,34.121932505704756,2021-04-09
c1908,46.190198,15.170109,38.83252738711872,2021-04-10
c1908,46.190198,15.170109,38.03149969542154,2021-04-11
c1908,46.190198,15.170109,36.90251686839005,2021-04-12
c1908,46.190198,15.170109,,2021-04-13
c1908,46.190198,15.170109,30.64450604453624,2021-04-14
c1908,46.190198,15.170109,30.471895948884903,2021-04-15
c1908,46.190198,15.170109,35.11270723473715,2021-04-16
c1908,46.190198,15.170109,35.26128655015766,2021-04-17
c1908,46.190198,15.170109,34.645553766964476,2021-04-18
c1908,46.190198,15.170109,39.553183476116054,2021-04-19
c1908,46.190198,15.170109,40.41412943148011,2021-04-20
c1908,46.190198,15.170109,37.72105532295066,2021-04-21
c1908,46.190198,15.170109,38.79409224230171,2021-04-22
c1908,46.190198,15.170109,36.658758898225344,2021-04-23
c1908,46.190198,15.170109,36.44316406721697,2021-04-24
c1908,46.190198,15.170109,35.16499728089494,2021-04-25
c1908,46.190198,15.170109,,2021-04-26
c1908,46.190198,15.170109,,2021-04-27
c1908,46.190198,15.170109,35.162221664728634,2021-04-28
c1908,46.190198,15.170109,34.69499950807196,2021-04-29
c1908,46.190198,15.170109,32.95895610278724,2021-04-30
c1908,46.190198,15.170109,32.09011760752645,2021-05-01
c1908,46.190198,15.170109,31.29462212768229,2021-05-02
c1908,46.190198,15.170109,33.117686958263185,2021-05-03
c1908,46.190198,15.170109,33.714506830380195,2021-05-04
c1908,46.190198,15.170109,34.267112905694304,2021-05-05
c1908,46.190198,15.170109,31.17839004581088,2021-05-06
c1908,46.190198,15.170109,31.037945133124307,2021-05-07
c1908,46.190198,15.170109,34.08699051953883,2021-05-08
c1908,46.190198,15.170109,32.68412949913148,2021-05-09
c1908,46.190198,15.170109,33.84244989396934,2021-05-10
c1908,46.190198,15.170109,31.667815448198724,2021-05-11
c1908,46.190198,15.170109,31.563972347842014,2021-05-12
c1908,46.190198,15.170109,30.132369549610143,2021-05-13
c1908,46.190198,15.170109,31.596375960440938,2021-05-14
c1908,46.190198,15.170109,32.07969099589597,2021-05-15
c1908,46.190198,15.170109,31.639463592102302,2021-05-16
c1908,46.190198,15.170109,24.858240553645736,2021-05-17
c1908,46.190198,15.170109,28.75312767531291,2021-05-18
c1908,46.190198,15.170109,,2021-05-19
c1908,46.190198,15.170109,29.61233614947083,2021-05-20
c1908,46.190198,15.170109,29.97159550952596,2021-05-21
c1908,46.190198,15.170109,27.7616539423782,2021-05-22
c1908,46.190198,15.170109,29.637827244892858,2021-05-23
c1908,46.190198,15.170109,,2021-05-24
c1908,46.190198,15.170109,34.86901498721341,2021-05-25
c1908,46.190198,15.170109,32.297724775041736,2021-05-26
c1908,46.190198,15.170109,30.348765823394075,2021-05-27
c1908,46.190198,15.170109,30.674772169281884,2021-05-28
c1908,46.190198,15.170109,,2021-05-29
c1908,46.190198,15.170109,30.147981169782543,2021-05-30
c1908,46.190198,15.170109,31.50965820812029,2021-05-31
c1908,46.190198,15.170109,31.854829319634874,2021-06-01
c1908,46.190198,15.170109,29.339690233077008,2021-06-02
c1908,46.190198,15.170109,30.61995859812947,2021-06-03
c1908,46.190198,15.170109,30.945516483611733,2021-06-04
c1908,46.190198,15.170109,31.01192086260059,2021-06-05
c1908,46.190198,15.170109,29.56705980263517,2021-06-06
c1908,46.190198,15.170109,32.11430549064235,2021-06-07
c1908,46.190198,15.170109,28.968282184464407,2021-06-08
c1908,46.190198,15.170109,33.68800688691882,2021-06-09
c1908,46.190198,15.170109,27.02722276581414,2021-06-10
c1908,46.190198,15.170109,29.345698749082356,2021-06-11
c1908,46.190198,15.170109,25.91881117503948,2021-06-12
c1908,46.190198,15.170109,30.473249656545796,2021-06-13
c1908,46.190198,15.170109,28.95307068075911,2021-06-14
c1908,46.190198,15.170109,28.322936790126715,2021-06-15
c1908,46.190198,15.170109,28.187694137203163,2021-06-16
c1908,46.190198,15.170109,29.258965073587675,2021-06-17
c1908,46.190198,15.170109,28.915845217563717,2021-06-18
c1908,46.190198,15.170109,28.733927231011805,2021-06-19
c1908,46.190198,15.170109,29.008183188685503,2021-06-20
c1908,46.190198,15.170109,28.735101376294367,2021-06-21
c1908,46.190198,15.170109,26.84858146524999,2021-06-22
c1908,46.190198,15.170109,27.22871440592732,2021-06-23
c1908,46.190198,15.170109,27.03935479951087,2021-06-24
c1908,46.190198,15.170109,25.410564859889305,2021-06-25
c1908,46.190198,15.170109,28.087976803625583,2021-06-26
c1908,46.190198,15.170109,26.77292749474947,2021-06-27
c1908,46.190198,15.170109,27.520888167338494,2021-06-28
c1908,46.190198,15.170109,26.760465924675007,2021-06-29
c1908,46.190198,15.170109,24.528929360644224,2021-06-30
c1908,46.190198,15.170109,25.918209434283153,2021-07-01
c1908,46.190198,15.170109,26.48568910798665,2021-07-02
c1908,46.190198,15.170109,28.98241465983755,2021-07-03
c1908,46.190198,15.170109,26.137664642967792,2021-07-04
c1908,46.190198,15.170109,26.13956452421555,2021-07-05
c1908,46.190198,15.170109,27.23092925549111,2021-07-06
c1908,46.190198,15.170109,27.39348532080656,2021-07-07
c1908,46.190198,15.170109,23.876899091377624,2021-07-08
c1908,46.190198,15.170109,28.85999690525407,2021-07-09
c1908,46.190198,15.170109,28.487662461118784,2021-07-10
c1908,46.190198,15.170109,28.93065544211842,2021-07-11
c1908,46.190198,15.170109,29.18807073759375,2021-07-12
c1908,46.190198,15.170109,26.664103612648365,2021-07-13
c1908,46.190198,15.170109,26.562217433058425,2021-07-14
c1908,46.190198,15.170109,29.717076444372655,2021-07-15
c1908,46.190198,15.170109,25.761427454643364,2021-07-16
c1908,46.190198,15.170109,27.22710250571308,2021-07-17
c1908,46.190198,15.170109,31.64113311908138,2021-07-18
c1908,46.190198,15.170109,31.080674319453273,2021-07-19
c1908,46.190198,15.170109,44.42096825281849,2021-07-20
c1908,46.190198,15.170109,45.693560223036144,2021-07-21
c1908,46.190198,15.170109,31.472647697684973,2021-07-22
c1908,46.190198,15.170109,38.48907363080959,2021-07-23
c1908,46.190198,15.170109,33.67022007003392,2021-07-24
c1908,46.190198,15.170109,30.092552264207292,2021-07-25
c1908,46.190198,15.170109,34.467830788725045,2021-07-26
c1908,46.190198,15.170109,34.11888800566001,2021-07-27
c1908,46.190198,15.170109,30.041968696712207,2021-07-28
c1908,46.190198,15.170109,36.35152878265683,2021-07-29
c1908,46.190198,15.170109,30.24144319801517,2021-07-30
c1908,46.190198,15.170109,30.094178760968266,2021-07-31
c1908,46.190198,15.170109,33.954796297042215,2021-08-01
c1908,46.190198,15.170109,36.25398808147809,2021-08-02
c1908,46.190198,15.170109,35.49775682871674,2021-08-03
c1908,46.190198,15.170109,33.75382698273046,2021-08-04
c1908,46.190198,15.170109,29.39414920410984,2021-08-05
c1908,46.190198,15.170109,33.476305191276694,2021-08-06
c1908,46.190198,15.170109,31.52551861778321,2021-08-07
c1908,46.190198,15.170109,52.92275414080866,2021-08-08
c1908,46.190198,15.170109,42.14336938479626,2021-08-09
c1908,46.190198,15.170109,35.81617599216682,2021-08-10
c1908,46.190198,15.170109,38.114054451238786,2021-08-11
c1908,46.190198,15.170109,35.602526042207366,2021-08-12
c1908,46.190198,15.170109,38.2844843258847,2021-08-13
c1908,46.190198,15.170109,34.490908042766584,2021-08-14
c1908,46.190198,15.170109,32.92251902222373,2021-08-15
c1908,46.190198,15.170109,34.02686730863884,2021-08-16
c1908,46.190198,15.170109,31.777419451844786,2021-08-17
c1908,46.190198,15.170109,37.422010397886474,2021-08-18
c1908,46.190198,15.170109,32.42015976406358,2021-08-19
c1908,46.190198,15.170109,32.85173739291789,2021-08-20
c1908,46.190198,15.170109,36.93817611848361,2021-08-21
c1908,46.190198,15.170109,42.6915696844808,2021-08-22
c1908,46.190198,15.170109,,2021-08-23
c1908,46.190198,15.170109,43.06620945254421,2021-08-24
c1908,46.190198,15.170109,41.0524237327162,2021-08-25
c1908,46.190198,15.170109,39.42346403644881,2021-08-26
c1908,46.190198,15.170109,36.95761255346422,2021-08-27
c1908,46.190198,15.170109,36.881916130947445,2021-08-28
c1908,46.190198,15.170109,35.411234642393076,2021-08-29
c1908,46.190198,15.170109,39.95678573992837,2021-08-30
c1908,46.190198,15.170109,37.97261206482338,2021-08-31
c1908,46.190198,15.170109,39.40488834875123,2021-09-01
c1908,46.190198,15.170109,34.35186154230097,2021-09-02
c1908,46.190198,15.170109,34.15575441387795,2021-09-03
c1908,46.190198,15.170109,37.88827380380018,2021-09-04
c1908,46.190198,15.170109,37.396035790380544,2021-09-05
c1908,46.190198,15.170109,37.52055249525441,2021-09-06
c1908,46.190198,15.170109,34.11184777769616,2021-09-07
c1908,46.190198,15.170109,37.30830408949153,2021-09-08
c1908,46.190198,15.170109,35.789657419080434,2021-09-09
c1908,46.190198,15.170109,35.46085944215956,2021-09-10
c1908,46.190198,15.170109,36.32236936787388,2021-09-11
c1908,46.190198,15.170109,35.296532017272746,2021-09-12
c1908,46.190198,15.170109,33.41490360809051,2021-09-13
c1908,46.190198,15.170109,36.81227463382797,2021-09-14
c1908,46.190198,15.170109,32.69266028967812,2021-09-15
c1908,46.190198,15.170109,,2021-09-16
c1908,46.190198,15.170109,29.34327130927968,2021-09-17
c1908,46.190198,15.170109,34.159612744437375,2021-09-18
c1908,46.190198,15.170109,34.51254368970577,2021-09-19
c1908,46.190198,15.170109,32.025500606757944,2021-09-20
c1908,46.190198,15.170109,32.83859433878339,2021-09-21
c1908,46.190198,15.170109,30.741195695273294,2021-09-22
c1908,46.190198,15.170109,33.15238741707771,2021-09-23
