cell_id,lat_center,lon_center,mean,date
c1157,41.910919,17.867933,28.46127411095027,2020-07-07
c1157,41.910919,17.867933,26.3554076153561,2020-07-08
c1157,41.910919,17.867933,,2020-07-09
c1157,41.910919,17.867933,,2020-07-10
c1157,41.910919,17.867933,,2020-07-11
c1157,41.910919,17.867933,,2020-07-12
c1157,41.910919,17.867933,28.273084776942746,2020-07-13
c1157,41.910919,17.867933,,2020-07-14
c1157,41.910919,17.867933,,2020-07-16
c1157,41.910919,17.867933,29.17849647534317,2020-07-17
c1157,41.910919,17.867933,28.085300024467415,2020-07-18
c1157,41.910919,17.867933,25.9629382115084,2020-07-19
c1157,41.910919,17.867933,,2020-07-20
c1157,41.910919,17.867933,,2020-07-21
c1157,41.910919,17.867933,,2020-07-22
c1157,41.910919,17.867933,29.084758667966867,2020-07-23
c1157,41.910919,17.867933,30.10974001127896,2020-07-24
c1157,41.910919,17.867933,31.739814016260095,2020-07-25
c1157,41.910919,17.867933,,2020-07-26
c1157,41.910919,17.867933,,2020-07-27
c1157,41.910919,17.867933,,2020-07-28
c1157,41.910919,17.867933,29.31556806692985,2020-07-29
c1157,41.910919,17.867933,,2020-07-30
c1157,41.910919,17.867933,,2020-07-31
c1157,41.910919,17.867933,,2020-08-02
c1157,41.910919,17.867933,29.33550889798394,2020-08-03
c1157,41.910919,17.867933,,2020-08-04
c1157,41.910919,17.867933,29.81274296330334,2020-08-05
c1157,41.910919,17.867933,26.24424961820078,2020-08-06
c1157,41.910919,17.867933,,2020-08-07
c1157,41.910919,17.867933,,2020-08-08
c1157,41.910919,17.867933,37.285468186887485,2020-08-09
c1157,41.910919,17.867933,,2020-08-10
c1157,41.910919,17.867933,,2020-08-11
c1157,41.910919,17.867933,,2020-08-12
c1157,41.910919,17.867933,,2020-08-13
c1157,41.910919,17.867933,29.932986967043114,2020-08-14
c1157,41.910919,17.867933,30.79678469327888,2020-08-15
c1157,41.910919,17.867933,,2020-08-16
c1157,41.910919,17.867933,,2020-08-17
c1157,41.910919,17.867933,,2020-08-18
c1157,41.910919,17.867933,30.194569733665933,2020-08-19
c1157,41.910919,17.867933,,2020-08-20
c1157,41.910919,17.867933,,2020-08-21
c1157,41.910919,17.867933,,2020-08-22
c1157,41.910919,17.867933,,2020-08-23
c1157,41.910919,17.867933,,2020-08-24
c1157,41.910919,17.867933,31.226211087616672,2020-08-25
c1157,41.910919,17.867933,,2020-08-26
c1157,41.910919,17.867933,,2020-08-27
c1157,41.910919,17.867933,,2020-08-28
c1157,41.910919,17.867933,,2020-08-29
c1157,41.910919,17.867933,29.56073362369578,2020-08-30
c1157,41.910919,17.867933,,2020-08-31
c1157,41.910919,17.867933,34.29973737105447,2020-09-01
c1157,41.910919,17.867933,,2020-09-02
c1157,41.910919,17.867933,27.89611594024982,2020-09-03
c1157,41.910919,17.867933,,2020-09-04
c1157,41.910919,17.867933,,2020-09-05
c1157,41.910919,17.867933,,2020-09-06
c1157,41.910919,17.867933,30.125441950570252,2020-09-07
c1157,41.910919,17.867933,,2020-09-08
c1157,41.910919,17.867933,,2020-09-09
c1157,41.910919,17.867933,,2020-09-10
c1157,41.910919,17.867933,,2020-09-11
c1157,41.910919,17.867933,,2020-09-12
c1157,41.910919,17.867933,,2020-09-13
c1157,41.910919,17.867933,25.56556247189394,2020-09-15
c1157,41.910919,17.867933,,2020-09-16
c1157,41.910919,17.867933,33.93536421875536,2020-09-17
c1157,41.910919,17.867933,,2020-09-18
c1157,41.910919,17.867933,,2020-09-19
c1157,41.910919,17.867933,,2020-09-20
c1157,41.910919,17.867933,35.20575068825822,2020-09-21
c1157,41.910919,17.867933,36.192728560089776,2020-09-22
c1157,41.910919,17.867933,30.283312543940873,2020-09-23
c1157,41.910919,17.867933,30.977371339981197,2020-09-24
c1157,41.910919,17.867933,36.630341103397605,2020-09-25
c1157,41.910919,17.867933,,2020-09-26
c1157,41.910919,17.867933,37.635722991924446,2020-09-27
c1157,41.910919,17.867933,33.37785924814164,2020-09-28
c1157,41.910919,17.867933,36.70178096520125,2020-09-29
c1157,41.910919,17.867933,,2020-09-30
c1157,41.910919,17.867933,33.011553282025105,2020-10-01
c1157,41.910919,17.867933,35.56385197894956,2020-10-02
c1157,41.910919,17.867933,32.59072188272394,2020-10-03
c1157,41.910919,17.867933,33.43066801687142,2020-10-04
c1157,41.910919,17.867933,,2020-10-05
c1157,41.910919,17.867933,,2020-10-06
c1157,41.910919,17.867933,,2020-10-07
c1157,41.910919,17.867933,,2020-10-08
c1157,41.910919,17.867933,,2020-10-09
c1157,41.910919,17.867933,31.359679468073157,2020-10-10
c1157,41.910919,17.867933,34.74442826248159,2020-10-11
c1157,41.910919,17.867933,31.281484266221703,2020-10-12
c1157,41.910919,17.867933,35.786846909430096,2020-10-13
c1157,41.910919,17.867933,34.969278041237565,2020-10-14
c1157,41.910919,17.867933,32.08422555572371,2020-10-15
c1157,41.910919,17.867933,32.77575994556897,2020-10-16
c1157,41.910919,17.867933,31.389712125790194,2020-10-17
c1157,41.910919,17.867933,,2020-10-18
c1157,41.910919,17.867933,36.2435329249561,2020-10-19
c1157,41.910919,17.867933,,2020-10-20
c1157,41.910919,17.867933,,2020-10-21
c1157,41.910919,17.867933,,2020-10-22
c1157,41.910919,17.867933,26.244572976368385,2020-10-23
c1157,41.910919,17.867933,,2020-10-24
c1157,41.910919,17.867933,31.540310471181655,2020-10-25
c1157,41.910919,17.867933,36.06485736349168,2020-10-26
c1157,41.910919,17.867933,34.92452980154189,2020-10-27
c1157,41.910919,17.867933,,2020-10-28
c1157,41.910919,17.867933,,2020-10-29
c1157,41.910919,17.867933,,2020-10-30
c1157,41.910919,17.867933,,2020-10-31
c1157,41.910919,17.867933,30.80529599540315,2020-11-01
c1157,41.910919,17.867933,33.54616094875615,2020-11-02
c1157,41.910919,17.867933,31.209289797219338,2020-11-03
c1157,41.910919,17.867933,27.87343603117252,2020-11-04
c1157,41.910919,17.867933,31.350841769129516,2020-11-05
c1157,41.910919,17.867933,31.806460815197916,2020-11-06
c1157,41.910919,17.867933,31.26426402898444,2020-11-07
c1157,41.910919,17.867933,28.35876669878746,2020-11-08
c1157,41.910919,17.867933,,2020-11-09
c1157,41.910919,17.867933,31.512044550568195,2020-11-10
c1157,41.910919,17.867933,30.293220888982383,2020-11-11
c1157,41.910919,17.867933,31.252192220061772,2020-11-12
c1157,41.910919,17.867933,31.241780896031667,2020-11-13
c1157,41.910919,17.867933,38.19454203946545,2020-11-14
c1157,41.910919,17.867933,32.0429317320195,2020-11-15
c1157,41.910919,17.867933,31.01835872621543,2020-11-16
c1157,41.910919,17.867933,32.3310932448795,2020-11-17
c1157,41.910919,17.867933,32.539451687463526,2020-11-18
c1157,41.910919,17.867933,32.632649261586394,2020-11-19
c1157,41.910919,17.867933,,2020-11-20
c1157,41.910919,17.867933,35.06777005042698,2020-11-21
c1157,41.910919,17.867933,,2020-11-22
c1157,41.910919,17.867933,,2020-11-23
c1157,41.910919,17.867933,,2020-11-24
c1157,41.910919,17.867933,,2020-11-25
c1157,41.910919,17.867933,,2020-11-26
c1157,41.910919,17.867933,29.34400994038821,2020-11-27
c1157,41.910919,17.867933,32.879486673702814,2020-11-28
c1157,41.910919,17.867933,34.72996376702465,2020-11-29
c1157,41.910919,17.867933,,2020-11-30
c1157,41.910919,17.867933,34.38967782863587,2020-12-01
c1157,41.910919,17.867933,,2020-12-02
c1157,41.910919,17.867933,,2020-12-03
c1157,41.910919,17.867933,31.621611735391927,2020-12-04
c1157,41.910919,17.867933,33.88325775781274,2020-12-05
c1157,41.910919,17.867933,33.96695857839634,2020-12-06
c1157,41.910919,17.867933,,2020-12-07
c1157,41.910919,17.867933,31.92358459007787,2020-12-08
c1157,41.910919,17.867933,,2020-12-09
c1157,41.910919,17.867933,38.38091705929619,2020-12-10
c1157,41.910919,17.867933,36.10048718721798,2020-12-11
c1157,41.910919,17.867933,31.729024255568177,2020-12-12
c1157,41.910919,17.867933,33.10280204191831,2020-12-13
c1157,41.910919,17.867933,,2020-12-14
c1157,41.910919,17.867933,,2020-12-15
c1157,41.910919,17.867933,,2020-12-16
c1157,41.910919,17.867933,36.392914218396754,2020-12-17
c1157,41.910919,17.867933,34.12402905236222,2020-12-18
c1157,41.910919,17.867933,34.23993275795393,2020-12-19
c1157,41.910919,17.867933,26.975961436856068,2020-12-20
c1157,41.910919,17.867933,33.42879634004388,2020-12-21
c1157,41.910919,17.867933,36.095726745989225,2020-12-22
c1157,41.910919,17.867933,34.15174209461528,2020-12-23
c1157,41.910919,17.867933,,2020-12-24
c1157,41.910919,17.867933,,2020-12-25
c1157,41.910919,17.867933,,2020-12-26
c1157,41.910919,17.867933,28.565669302446153,2020-12-27
c1157,41.910919,17.867933,33.578951215412076,2020-12-28
c1157,41.910919,17.867933,,2020-12-29
c1157,41.910919,17.867933,33.95446991733446,2020-12-30
c1157,41.910919,17.867933,33.15522198498027,2020-12-31
c1157,41.910919,17.867933,35.77703261521786,2021-01-02
c1157,41.910919,17.867933,33.88569181712899,2021-01-03
c1157,41.910919,17.867933,33.30627637813009,2021-01-04
c1157,41.910919,17.867933,30.27230491300303,2021-01-05
c1157,41.910919,17.867933,,2021-01-06
c1157,41.910919,17.867933,36.15940397404107,2021-01-07
c1157,41.910919,17.867933,34.38791596626099,2021-01-08
c1157,41.910919,17.867933,,2021-01-09
c1157,41.910919,17.867933,,2021-01-10
c1157,41.910919,17.867933,41.68132767328407,2021-01-11
c1157,41.910919,17.867933,38.87600881396395,2021-01-12
c1157,41.910919,17.867933,32.96557470925325,2021-01-13
c1157,41.910919,17.867933,36.523987319681666,2021-01-14
c1157,41.910919,17.867933,,2021-01-15
c1157,41.910919,17.867933,38.89051750237411,2021-01-16
c1157,41.910919,17.867933,38.94270001396053,2021-01-17
c1157,41.910919,17.867933,42.53707587627628,2021-01-18
c1157,41.910919,17.867933,42.11252668328778,2021-01-19
c1157,41.910919,17.867933,36.7533096088059,2021-01-20
c1157,41.910919,17.867933,,2021-01-21
c1157,41.910919,17.867933,36.198142738460845,2021-01-22
c1157,41.910919,17.867933,38.48979341786605,2021-01-23
c1157,41.910919,17.867933,,2021-01-24
c1157,41.910919,17.867933,,2021-01-25
c1157,41.910919,17.867933,37.562922918084,2021-01-26
c1157,41.910919,17.867933,,2021-01-27
c1157,41.910919,17.867933,37.88006201115061,2021-01-28
c1157,41.910919,17.867933,,2021-01-29
c1157,41.910919,17.867933,,2021-01-30
c1157,41.910919,17.867933,,2021-01-31
c1157,41.910919,17.867933,34.839936378288456,2021-02-01
c1157,41.910919,17.867933,35.759417636634794,2021-02-02
c1157,41.910919,17.867933,34.267108414053645,2021-02-03
c1157,41.910919,17.867933,31.2726832857673,2021-02-04
c1157,41.910919,17.867933,28.161954625587455,2021-02-05
c1157,41.910919,17.867933,29.04244598566326,2021-02-06
c1157,41.910919,17.867933,,2021-02-07
c1157,41.910919,17.867933,36.12837189451128,2021-02-08
c1157,41.910919,17.867933,,2021-02-09
c1157,41.910919,17.867933,,2021-02-10
c1157,41.910919,17.867933,33.264285656337066,2021-02-11
c1157,41.910919,17.867933,36.52111833955782,2021-02-12
c1157,41.910919,17.867933,,2021-02-13
c1157,41.910919,17.867933,37.05270411633399,2021-02-14
c1157,41.910919,17.867933,,2021-02-15
c1157,41.910919,17.867933,39.622852365608054,2021-02-16
c1157,41.910919,17.867933,38.50929231294784,2021-02-17
c1157,41.910919,17.867933,,2021-02-18
c1157,41.910919,17.867933,,2021-02-19
c1157,41.910919,17.867933,37.68755247878376,2021-02-20
c1157,41.910919,17.867933,,2021-02-21
c1157,41.910919,17.867933,32.69929249857395,2021-02-22
c1157,41.910919,17.867933,32.75972954648489,2021-02-23
c1157,41.910919,17.867933,40.1455975584447,2021-02-24
c1157,41.910919,17.867933,33.61801342784954,2021-02-25
c1157,41.910919,17.867933,35.36551083989144,2021-02-26
c1157,41.910919,17.867933,36.5247279772942,2021-02-27
c1157,41.910919,17.867933,,2021-02-28
c1157,41.910919,17.867933,,2021-03-01
c1157,41.910919,17.867933,,2021-03-02
c1157,41.910919,17.867933,,2021-03-03
c1157,41.910919,17.867933,,2021-03-04
c1157,41.910919,17.867933,34.09657282798083,2021-03-05
c1157,41.910919,17.867933,43.07994173757265,2021-03-06
c1157,41.910919,17.867933,37.81955793549146,2021-03-07
c1157,41.910919,17.867933,38.69187197346989,2021-03-08
c1157,41.910919,17.867933,37.10360265386625,2021-03-09
c1157,41.910919,17.867933,42.89698917768053,2021-03-10
c1157,41.910919,17.867933,,2021-03-11
c1157,41.910919,17.867933,,2021-03-12
c1157,41.910919,17.867933,44.99056990173186,2021-03-13
c1157,41.910919,17.867933,,2021-03-14
c1157,41.910919,17.867933,38.06522205160831,2021-03-15
c1157,41.910919,17.867933,,2021-03-16
c1157,41.910919,17.867933,33.64422175545424,2021-03-17
c1157,41.910919,17.867933,,2021-03-18
c1157,41.910919,17.867933,37.17633065767732,2021-03-19
c1157,41.910919,17.867933,36.934047789530275,2021-03-20
c1157,41.910919,17.867933,35.216994201761025,2021-03-21
c1157,41.910919,17.867933,45.07304221686271,2021-03-22
c1157,41.910919,17.867933,,2021-03-23
c1157,41.910919,17.867933,42.23366798134992,2021-03-24
c1157,41.910919,17.867933,,2021-03-25
c1157,41.910919,17.867933,,2021-03-26
c1157,41.910919,17.867933,36.16774109331122,2021-03-27
c1157,41.910919,17.867933,,2021-03-28
c1157,41.910919,17.867933,,2021-03-29
c1157,41.910919,17.867933,,2021-03-30
c1157,41.910919,17.867933,,2021-03-31
c1157,41.910919,17.867933,,2021-04-01
c1157,41.910919,17.867933,41.13847385405132,2021-04-02
c1157,41.910919,17.867933,42.03365691761414,2021-04-03
c1157,41.910919,17.867933,36.005090802327416,2021-04-04
c1157,41.910919,17.867933,,2021-04-05
c1157,41.910919,17.867933,36.984820533095245,2021-04-06
c1157,41.910919,17.867933,39.48149729828304,2021-04-07
c1157,41.910919,17.867933,,2021-04-08
c1157,41.910919,17.867933,,2021-04-09
c1157,41.910919,17.867933,,2021-04-10
c1157,41.910919,17.867933,30.67146355749085,2021-04-11
c1157,41.910919,17.867933,38.07095103634391,2021-04-12
c1157,41.910919,17.867933,36.30045412987102,2021-04-13
c1157,41.910919,17.867933,43.43820975091075,2021-04-14
c1157,41.910919,17.867933,40.16208321123093,2021-04-15
c1157,41.910919,17.867933,,2021-04-16
c1157,41.910919,17.867933,38.44683995366738,2021-04-17
c1157,41.910919,17.867933,37.54081633623402,2021-04-18
c1157,41.910919,17.867933,38.877175465570616,2021-04-19
c1157,41.910919,17.867933,36.592379550222205,2021-04-20
c1157,41.910919,17.867933,43.819039340116866,2021-04-21
c1157,41.910919,17.867933,,2021-04-22
c1157,41.910919,17.867933,36.00183735244947,2021-04-23
c1157,41.910919,17.867933,,2021-04-24
c1157,41.910919,17.867933,,2021-04-25
c1157,41.910919,17.867933,34.75150459199798,2021-04-26
c1157,41.910919,17.867933,32.269672029404525,2021-04-27
c1157,41.910919,17.867933,33.97497391179817,2021-04-28
c1157,41.910919,17.867933,31.97642940911241,2021-04-29
c1157,41.910919,17.867933,33.63039456895874,2021-04-30
c1157,41.910919,17.867933,,2021-05-01
c1157,41.910919,17.867933,32.25184295238969,2021-05-02
c1157,41.910919,17.867933,,2021-05-03
c1157,41.910919,17.867933,,2021-05-04
c1157,41.910919,17.867933,37.59108274236278,2021-05-05
c1157,41.910919,17.867933,,2021-05-06
c1157,41.910919,17.867933,,2021-05-07
c1157,41.910919,17.867933,34.423680166855384,2021-05-08
c1157,41.910919,17.867933,,2021-05-09
c1157,41.910919,17.867933,,2021-05-10
c1157,41.910919,17.867933,,2021-05-11
c1157,41.910919,17.867933,,2021-05-12
c1157,41.910919,17.867933,30.19529343397085,2021-05-13
c1157,41.910919,17.867933,,2021-05-14
c1157,41.910919,17.867933,32.85715529310956,2021-05-15
c1157,41.910919,17.867933,,2021-05-16
c1157,41.910919,17.867933,31.76011965499736,2021-05-17
c1157,41.910919,17.867933,31.544951233164458,2021-05-18
c1157,41.910919,17.867933,34.19709032749926,2021-05-19
c1157,41.910919,17.867933,,2021-05-20
c1157,41.910919,17.867933,,2021-05-21
c1157,41.910919,17.867933,,2021-05-22
c1157,41.910919,17.867933,30.54797276487715,2021-05-23
c1157,41.910919,17.867933,30.14746839717855,2021-05-24
c1157,41.910919,17.867933,,2021-05-25
c1157,41.910919,17.867933,,2021-05-26
c1157,41.910919,17.867933,,2021-05-27
c1157,41.910919,17.867933,,2021-05-28
c1157,41.910919,17.867933,32.4023334050399,2021-05-29
c1157,41.910919,17.867933,29.492382071482172,2021-05-30
c1157,41.910919,17.867933,,2021-05-31
c1157,41.910919,17.867933,,2021-06-01
c1157,41.910919,17.867933,,2021-06-02
c1157,41.910919,17.867933,33.15128937100015,2021-06-03
c1157,41.910919,17.867933,,2021-06-04
c1157,41.910919,17.867933,,2021-06-05
c1157,41.910919,17.867933,32.17802943887702,2021-06-06
c1157,41.910919,17.867933,26.476508808362308,2021-06-07
c1157,41.910919,17.867933,31.14141732048465,2021-06-08
c1157,41.910919,17.867933,29.42100968617412,2021-06-09
c1157,41.910919,17.867933,,2021-06-10
c1157,41.910919,17.867933,,2021-06-11
c1157,41.910919,17.867933,,2021-06-12
c1157,41.910919,17.867933,29.80413301728393,2021-06-13
c1157,41.910919,17.867933,30.217294565899273,2021-06-14
c1157,41.910919,17.867933,,2021-06-15
c1157,41.910919,17.867933,,2021-06-16
c1157,41.910919,17.867933,,2021-06-17
c1157,41.910919,17.867933,,2021-06-18
c1157,41.910919,17.867933,29.893991442847163,2021-06-19
c1157,41.910919,17.867933,,2021-06-20
c1157,41.910919,17.867933,29.59595737386869,2021-06-21
c1157,41.910919,17.867933,28.712525245433092,2021-06-22
c1157,41.910919,17.867933,,2021-06-23
c1157,41.910919,17.867933,29.37218346576873,2021-06-24
c1157,41.910919,17.867933,29.1386137187226,2021-06-25
c1157,41.910919,17.867933,,2021-06-26
c1157,41.910919,17.867933,,2021-06-27
c1157,41.910919,17.867933,,2021-06-28
c1157,41.910919,17.867933,,2021-06-29
c1157,41.910919,17.867933,,2021-06-30
c1157,41.910919,17.867933,30.033545570023936,2021-07-01
c1157,41.910919,17.867933,,2021-07-02
c1157,41.910919,17.867933,,2021-07-03
c1157,41.910919,17.867933,,2021-07-04
c1157,41.910919,17.867933,30.220287737315378,2021-07-05
c1157,41.910919,17.867933,,2021-07-06
c1157,41.910919,17.867933,,2021-07-07
c1157,41.910919,17.867933,,2021-07-08
c1157,41.910919,17.867933,,2021-07-09
c1157,41.910919,17.867933,29.654094361185297,2021-07-10
c1157,41.910919,17.867933,31.449331686514057,2021-07-11
c1157,41.910919,17.867933,,2021-07-12
c1157,41.910919,17.867933,,2021-07-13
c1157,41.910919,17.867933,,2021-07-14
c1157,41.910919,17.867933,,2021-07-15
c1157,41.910919,17.867933,25.984965261890885,2021-07-16
c1157,41.910919,17.867933,26.665430982234835,2021-07-17
c1157,41.910919,17.867933,26.569573226189455,2021-07-18
c1157,41.910919,17.867933,,2021-07-19
c1157,41.910919,17.867933,,2021-07-20
c1157,41.910919,17.867933,43.563064972070194,2021-07-21
c1157,41.910919,17.867933,,2021-07-22
c1157,41.910919,17.867933,,2021-07-23
c1157,41.910919,17.867933,,2021-07-24
c1157,41.910919,17.867933,,2021-07-25
c1157,41.910919,17.867933,33.09239328542244,2021-07-26
c1157,41.910919,17.867933,28.72274273019088,2021-07-27
c1157,41.910919,17.867933,,2021-07-28
c1157,41.910919,17.867933,,2021-07-29
c1157,41.910919,17.867933,,2021-07-30
c1157,41.910919,17.867933,,2021-07-31
c1157,41.910919,17.867933,31.67337462366882,2021-08-01
c1157,41.910919,17.867933,32.565041615064786,2021-08-02
c1157,41.910919,17.867933,,2021-08-03
c1157,41.910919,17.867933,,2021-08-04
c1157,41.910919,17.867933,,2021-08-05
c1157,41.910919,17.867933,37.75144136011435,2021-08-06
c1157,41.910919,17.867933,,2021-08-07
c1157,41.910919,17.867933,,2021-08-08
c1157,41.910919,17.867933,,2021-08-09
c1157,41.910919,17.867933,22.813774514041203,2021-08-10
c1157,41.910919,17.867933,32.68553852265966,2021-08-11
c1157,41.910919,17.867933,,2021-08-12
c1157,41.910919,17.867933,,2021-08-13
c1157,41.910919,17.867933,,2021-08-14
c1157,41.910919,17.867933,,2021-08-15
c1157,41.910919,17.867933,,2021-08-16
c1157,41.910919,17.867933,35.00454875312722,2021-08-17
c1157,41.910919,17.867933,37.4280437187278,2021-08-18
c1157,41.910919,17.867933,,2021-08-19
c1157,41.910919,17.867933,,2021-08-20
c1157,41.910919,17.867933,,2021-08-21
c1157,41.910919,17.867933,,2021-08-22
c1157,41.910919,17.867933,,2021-08-23
c1157,41.910919,17.867933,56.585420949283694,2021-08-24
c1157,41.910919,17.867933,39.543613744356634,2021-08-25
c1157,41.910919,17.867933,34.69192170512376,2021-08-26
c1157,41.910919,17.867933,39.06640440324922,2021-08-27
c1157,41.910919,17.867933,31.839243489576702,2021-08-28
c1157,41.910919,17.867933,43.16666261092748,2021-08-29
c1157,41.910919,17.867933,,2021-08-30
c1157,41.910919,17.867933,,2021-08-31
c1157,41.910919,17.867933,,2021-09-01
c1157,41.910919,17.867933,38.254275491641394,2021-09-02
c1157,41.910919,17.867933,,2021-09-03
c1157,41.910919,17.867933,,2021-09-04
c1157,41.910919,17.867933,41.11535472263902,2021-09-05
c1157,41.910919,17.867933,,2021-09-06
c1157,41.910919,17.867933,38.97688698715856,2021-09-07
c1157,41.910919,17.867933,34.84715544792677,2021-09-08
c1157,41.910919,17.867933,35.56874034009958,2021-09-09
c1157,41.910919,17.867933,,2021-09-10
c1157,41.910919,17.867933,42.72874448344663,2021-09-11
c1157,41.910919,17.867933,,2021-09-12
c1157,41.910919,17.867933,,2021-09-13
c1157,41.910919,17.867933,,2021-09-14
c1157,41.910919,17.867933,,2021-09-15
c1157,41.910919,17.867933,34.985072927918964,2021-09-16
c1157,41.910919,17.867933,,2021-09-17
c1157,41.910919,17.867933,,2021-09-18
c1157,41.910919,17.867933,,2021-09-19
c1157,41.910919,17.867933,35.93564852587604,2021-09-20
c1157,41.910919,17.867933,37.43847915421701,2021-09-21
c1157,41.910919,17.867933,,2021-09-22
c1157,41.910919,17.867933,,2021-09-23
c1157,41.910919,17.867933,,2021-09-24
c1157,41.910919,17.867933,,2021-09-25
c1157,41.910919,17.867933,,2021-09-26
c1157,41.910919,17.867933,28.389796653522463,2021-09-27
c1157,41.910919,17.867933,35.18692118924938,2021-09-28
c1157,41.910919,17.867933,39.47907206436049,2021-09-30
c1157,41.910919,17.867933,37.99154938129993,2021-10-01
c1157,41.910919,17.867933,35.281491746254076,2021-10-02
c1157,41.910919,17.867933,,2021-10-03
c1157,41.910919,17.867933,27.33790182904008,2021-10-04
c1157,41.910919,17.867933,35.04995116328268,2021-10-05
c1157,41.910919,17.867933,30.443241849647105,2021-10-06
c1157,41.910919,17.867933,27.91297671825098,2021-10-07
c1157,41.910919,17.867933,34.61289266771176,2021-10-08
c1157,41.910919,17.867933,33.69050083589191,2021-10-09
c1157,41.910919,17.867933,,2021-10-10
c1157,41.910919,17.867933,32.59773591493874,2021-10-11
c1157,41.910919,17.867933,,2021-10-12
c1157,41.910919,17.867933,33.31072305114059,2021-10-13
c1157,41.910919,17.867933,,2021-10-14
c1157,41.910919,17.867933,27.375142087003915,2021-10-15
c1157,41.910919,17.867933,,2021-10-16
c1157,41.910919,17.867933,35.40586804634113,2021-10-17
c1157,41.910919,17.867933,,2021-10-18
c1157,41.910919,17.867933,35.78751704401538,2021-10-19
c1157,41.910919,17.867933,30.55853399878961,2021-10-20
c1157,41.910919,17.867933,,2021-10-21
c1157,41.910919,17.867933,31.903939679139985,2021-10-22
c1157,41.910919,17.867933,29.938507919056345,2021-10-23
c1157,41.910919,17.867933,,2021-10-24
c1157,41.910919,17.867933,,2021-10-25
c1157,41.910919,17.867933,,2021-10-26
c1157,41.910919,17.867933,,2021-10-27
c1157,41.910919,17.867933,,2021-10-28
c1157,41.910919,17.867933,,2021-10-29
c1157,41.910919,17.867933,,2021-10-30
c1157,41.910919,17.867933,29.70066348382059,2021-10-31
c1157,41.910919,17.867933,35.03856697013019,2021-11-01
c1157,41.910919,17.867933,31.01874436221766,2021-11-02
c1157,41.910919,17.867933,,2021-11-03
c1157,41.910919,17.867933,,2021-11-04
c1157,41.910919,17.867933,,2021-11-05
c1157,41.910919,17.867933,,2021-11-06
c1157,41.910919,17.867933,31.04692290118179,2021-11-07
c1157,41.910919,17.867933,31.68371702668103,2021-11-08
c1157,41.910919,17.867933,30.04368538484653,2021-11-09
c1157,41.910919,17.867933,,2021-11-10
c1157,41.910919,17.867933,29.63386917418957,2021-11-11
c1157,41.910919,17.867933,30.213605131722364,2021-11-12
c1157,41.910919,17.867933,30.802602954863353,2021-11-13
c1157,41.910919,17.867933,27.564488107612327,2021-11-14
c1157,41.910919,17.867933,,2021-11-15
c1157,41.910919,17.867933,33.50487287748871,2021-11-16
c1157,41.910919,17.867933,32.57496709188058,2021-11-17
c1157,41.910919,17.867933,34.359448960106995,2021-11-18
c1157,41.910919,17.867933,40.90990505354219,2021-11-19
c1157,41.910919,17.867933,,2021-11-20
c1157,41.910919,17.867933,28.093970148068255,2021-11-21
c1157,41.910919,17.867933,,2021-11-22
c1157,41.910919,17.867933,34.760686662930645,2021-11-23
c1157,41.910919,17.867933,33.32194221793357,2021-11-24
c1157,41.910919,17.867933,32.561117690241836,2021-11-25
c1157,41.910919,17.867933,30.442332807453212,2021-11-26
c1157,41.910919,17.867933,,2021-11-27
c1157,41.910919,17.867933,,2021-11-28
c1157,41.910919,17.867933,,2021-11-29
c1157,41.910919,17.867933,40.18795116156226,2021-11-30
c1157,41.910919,17.867933,36.013297905280915,2021-12-01
c1157,41.910919,17.867933,34.54810564279554,2021-12-02
c1157,41.910919,17.867933,,2021-12-03
c1157,41.910919,17.867933,39.688732157771234,2021-12-04
c1157,41.910919,17.867933,,2021-12-05
c1157,41.910919,17.867933,,2021-12-06
c1157,41.910919,17.867933,34.58981053276789,2021-12-07
c1157,41.910919,17.867933,31.09443814639993,2021-12-08
c1157,41.910919,17.867933,,2021-12-09
c1157,41.910919,17.867933,33.161789700893564,2021-12-10
c1157,41.910919,17.867933,,2021-12-11
c1157,41.910919,17.867933,,2021-12-12
c1157,41.910919,17.867933,,2021-12-13
c1157,41.910919,17.867933,,2021-12-14
c1157,41.910919,17.867933,,2021-12-15
c1157,41.910919,17.867933,,2021-12-16
c1157,41.910919,17.867933,,2021-12-17
c1157,41.910919,17.867933,32.3842429696983,2021-12-18
c1157,41.910919,17.867933,31.21579737591013,2021-12-19
c1157,41.910919,17.867933,31.037490561301475,2021-12-20
c1157,41.910919,17.867933,,2021-12-21
c1157,41.910919,17.867933,30.65011673971897,2021-12-22
c1157,41.910919,17.867933,32.82065954485098,2021-12-23
c1157,41.910919,17.867933,35.13307884242477,2021-12-24
c1157,41.910919,17.867933,,2021-12-25
c1157,41.910919,17.867933,31.444534100146956,2021-12-26
c1157,41.910919,17.867933,31.26770985601764,2021-12-27
c1157,41.910919,17.867933,30.425252137141573,2021-12-28
c1157,41.910919,17.867933,32.40932345713887,2021-12-29
c1157,41.910919,17.867933,,2021-12-30
c1157,41.910919,17.867933,,2021-12-31
c1157,41.910919,17.867933,35.7180568242352,2022-01-01
c1157,41.910919,17.867933,,2022-01-02
c1157,41.910919,17.867933,30.124659191964824,2022-01-03
c1157,41.910919,17.867933,,2022-01-04
c1157,41.910919,17.867933,28.478325171356328,2022-01-05
c1157,41.910919,17.867933,,2022-01-06
c1157,41.910919,17.867933,,2022-01-07
c1157,41.910919,17.867933,31.05683552746999,2022-01-08
