cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,34.597415894829695,2021-09-22
c0913,40.559568,16.668901,34.88452248166165,2021-09-23
c0913,40.559568,16.668901,32.84600580334581,2021-09-24
c0913,40.559568,16.668901,34.884484421513854,2021-09-25
c0913,40.559568,16.668901,32.445029207699136,2021-09-26
c0913,40.559568,16.668901,30.797543880452984,2021-09-27
c0913,40.559568,16.668901,30.9035322313424,2021-09-28
c0913,40.559568,16.668901,32.66283454654738,2021-09-30
c0913,40.559568,16.668901,36.72341963000402,2021-10-01
c0913,40.559568,16.668901,35.58979658176964,2021-10-02
c0913,40.559568,16.668901,32.986948111813156,2021-10-03
c0913,40.559568,16.668901,34.03633498576193,2021-10-04
c0913,40.559568,16.668901,,2021-10-05
c0913,40.559568,16.668901,30.780079839901617,2021-10-06
c0913,40.559568,16.668901,28.386010706815192,2021-10-07
c0913,40.559568,16.668901,28.136432343218452,2021-10-08
c0913,40.559568,16.668901,34.796899689199996,2021-10-09
c0913,40.559568,16.668901,30.14116352939721,2021-10-10
c0913,40.559568,16.668901,31.68051522839965,2021-10-11
c0913,40.559568,16.668901,33.44539374040755,2021-10-12
c0913,40.559568,16.668901,29.30388545066648,2021-10-13
c0913,40.559568,16.668901,,2021-10-14
c0913,40.559568,16.668901,32.96278919675038,2021-10-15
c0913,40.559568,16.668901,30.943880031269003,2021-10-16
c0913,40.559568,16.668901,,2021-10-17
c0913,40.559568,16.668901,31.31509760615437,2021-10-18
c0913,40.559568,16.668901,33.678389554069355,2021-10-19
c0913,40.559568,16.668901,33.20473715182716,2021-10-20
c0913,40.559568,16.668901,32.13728081633837,2021-10-21
c0913,40.559568,16.668901,29.311088597489288,2021-10-22
c0913,40.559568,16.668901,31.53332918945783,2021-10-23
c0913,40.559568,16.668901,29.852658758292993,2021-10-24
c0913,40.559568,16.668901,32.25196659317287,2021-10-25
c0913,40.559568,16.668901,,2021-10-26
c0913,40.559568,16.668901,33.12813971252644,2021-10-27
c0913,40.559568,16.668901,33.960997132360475,2021-10-28
c0913,40.559568,16.668901,32.54301327229653,2021-10-29
c0913,40.559568,16.668901,31.04504935253125,2021-10-30
c0913,40.559568,16.668901,30.534890795913604,2021-10-31
c0913,40.559568,16.668901,29.99953348845797,2021-11-01
c0913,40.559568,16.668901,30.62242035272647,2021-11-02
c0913,40.559568,16.668901,25.88934977739391,2021-11-03
c0913,40.559568,16.668901,26.110194648175177,2021-11-04
c0913,40.559568,16.668901,,2021-11-05
c0913,40.559568,16.668901,,2021-11-06
c0913,40.559568,16.668901,29.394789271943893,2021-11-07
c0913,40.559568,16.668901,26.438342828466904,2021-11-08
c0913,40.559568,16.668901,,2021-11-09
c0913,40.559568,16.668901,29.45952801764247,2021-11-10
c0913,40.559568,16.668901,27.071155477825453,2021-11-11
c0913,40.559568,16.668901,29.335456755100378,2021-11-12
c0913,40.559568,16.668901,31.051170041665657,2021-11-13
c0913,40.559568,16.668901,30.85128199056192,2021-11-14
c0913,40.559568,16.668901,,2021-11-15
c0913,40.559568,16.668901,33.506938136633906,2021-11-16
c0913,40.559568,16.668901,30.42387535979174,2021-11-17
c0913,40.559568,16.668901,30.66975004450897,2021-11-18
c0913,40.559568,16.668901,28.730535877033713,2021-11-19
c0913,40.559568,16.668901,28.73360897445977,2021-11-20
c0913,40.559568,16.668901,29.14287817476266,2021-11-21
c0913,40.559568,16.668901,32.367155505636326,2021-11-22
c0913,40.559568,16.668901,32.45077964742515,2021-11-23
c0913,40.559568,16.668901,33.58674671836702,2021-11-24
c0913,40.559568,16.668901,,2021-11-25
c0913,40.559568,16.668901,,2021-11-26
c0913,40.559568,16.668901,30.298971788592524,2021-11-27
c0913,40.559568,16.668901,30.061519906422117,2021-11-28
c0913,40.559568,16.668901,21.978832957381883,2021-11-29
c0913,40.559568,16.668901,31.94363338437484,2021-11-30
c0913,40.559568,16.668901,31.79626138906238,2021-12-01
c0913,40.559568,16.668901,30.288085361207695,2021-12-02
c0913,40.559568,16.668901,,2021-12-03
c0913,40.559568,16.668901,33.04709101264698,2021-12-04
c0913,40.559568,16.668901,,2021-12-05
c0913,40.559568,16.668901,27.90626536582572,2021-12-06
c0913,40.559568,16.668901,31.07925888192238,2021-12-07
c0913,40.559568,16.668901,30.825448969320135,2021-12-08
c0913,40.559568,16.668901,29.102913159769187,2021-12-09
c0913,40.559568,16.668901,,2021-12-10
c0913,40.559568,16.668901,,2021-12-11
c0913,40.559568,16.668901,,2021-12-12
c0913,40.559568,16.668901,32.85649936380648,2021-12-13
c0913,40.559568,16.668901,32.01692654198024,2021-12-14
c0913,40.559568,16.668901,32.18639815080417,2021-12-15
c0913,40.559568,16.668901,32.278786627974924,2021-12-16
c0913,40.559568,16.668901,32.18251676984293,2021-12-17
c0913,40.559568,16.668901,29.302795937867337,2021-12-18
c0913,40.559568,16.668901,29.62656019782908,2021-12-19
c0913,40.559568,16.668901,31.79288962203556,2021-12-20
c0913,40.559568,16.668901,29.516952492732376,2021-12-21
c0913,40.559568,16.668901,31.446883531626607,2021-12-22
c0913,40.559568,16.668901,32.164633223392244,2021-12-23
c0913,40.559568,16.668901,31.609990800777947,2021-12-24
c0913,40.559568,16.668901,,2021-12-25
c0913,40.559568,16.668901,,2021-12-26
c0913,40.559568,16.668901,31.080298838637304,2021-12-27
c0913,40.559568,16.668901,28.953285333386965,2021-12-28
c0913,40.559568,16.668901,32.04513208133812,2021-12-29
c0913,40.559568,16.668901,32.41079247806215,2021-12-30
c0913,40.559568,16.668901,26.45025843300014,2021-12-31
c0913,40.559568,16.668901,31.860782424540087,2022-01-01
c0913,40.559568,16.668901,31.70345638255153,2022-01-02
c0913,40.559568,16.668901,31.288371638149144,2022-01-03
c0913,40.559568,16.668901,30.26044796280868,2022-01-04
c0913,40.559568,16.668901,26.41895745639673,2022-01-05
c0913,40.559568,16.668901,25.56031551567369,2022-01-06
c0913,40.559568,16.668901,30.6881480962293,2022-01-07
c0913,40.559568,16.668901,31.417970020612124,2022-01-08
c0913,40.559568,16.668901,32.947693028844846,2022-01-09
c0913,40.559568,16.668901,,2022-01-10
c0913,40.559568,16.668901,,2022-01-11
c0913,40.559568,16.668901,31.47886550287643,2022-01-12
c0913,40.559568,16.668901,32.82505669886492,2022-01-13
c0913,40.559568,16.668901,34.148547694913844,2022-01-14
c0913,40.559568,16.668901,32.98727181126476,2022-01-15
c0913,40.559568,16.668901,30.585496491160892,2022-01-16
c0913,40.559568,16.668901,32.79736275511123,2022-01-17
c0913,40.559568,16.668901,34.58040912336243,2022-01-18
c0913,40.559568,16.668901,33.90920888885723,2022-01-19
c0913,40.559568,16.668901,33.79391055830889,2022-01-20
c0913,40.559568,16.668901,33.2833369195787,2022-01-21
c0913,40.559568,16.668901,34.86807272919465,2022-01-22
c0913,40.559568,16.668901,32.87174594893346,2022-01-23
c0913,40.559568,16.668901,35.898814090921135,2022-01-24
c0913,40.559568,16.668901,38.01414453670711,2022-01-25
c0913,40.559568,16.668901,33.91991177507027,2022-01-26
c0913,40.559568,16.668901,31.115099671675075,2022-01-27
c0913,40.559568,16.668901,33.735261799213234,2022-01-28
c0913,40.559568,16.668901,30.90461555186276,2022-01-29
c0913,40.559568,16.668901,33.11615305169654,2022-01-30
c0913,40.559568,16.668901,32.631496061070614,2022-01-31
c0913,40.559568,16.668901,29.73861796964582,2022-02-01
c0913,40.559568,16.668901,32.08600730398861,2022-02-02
c0913,40.559568,16.668901,33.49791732333038,2022-02-03
c0913,40.559568,16.668901,34.22924056257478,2022-02-04
c0913,40.559568,16.668901,32.55576781602248,2022-02-05
c0913,40.559568,16.668901,34.05613299065613,2022-02-06
c0913,40.559568,16.668901,33.101320089333065,2022-02-07
c0913,40.559568,16.668901,35.56342576973904,2022-02-08
c0913,40.559568,16.668901,32.17393496021094,2022-02-09
c0913,40.559568,16.668901,33.57466603509255,2022-02-10
c0913,40.559568,16.668901,33.57720678662232,2022-02-11
c0913,40.559568,16.668901,31.57819801711413,2022-02-12
c0913,40.559568,16.668901,35.57301959789348,2022-02-13
c0913,40.559568,16.668901,32.58084475028936,2022-02-14
c0913,40.559568,16.668901,34.56076935582068,2022-02-15
c0913,40.559568,16.668901,32.99702302561188,2022-02-16
c0913,40.559568,16.668901,,2022-02-17
c0913,40.559568,16.668901,31.69736410834989,2022-02-18
c0913,40.559568,16.668901,28.477001657755597,2022-02-19
c0913,40.559568,16.668901,,2022-02-20
c0913,40.559568,16.668901,27.24295777859343,2022-02-22
c0913,40.559568,16.668901,33.431015525286746,2022-02-23
c0913,40.559568,16.668901,32.94812328446353,2022-02-24
c0913,40.559568,16.668901,34.68413753168371,2022-02-25
c0913,40.559568,16.668901,33.853131525722134,2022-02-26
c0913,40.559568,16.668901,33.15116925708313,2022-02-27
c0913,40.559568,16.668901,31.987881948098753,2022-02-28
c0913,40.559568,16.668901,30.13059027286399,2022-03-01
c0913,40.559568,16.668901,33.43476753978487,2022-03-02
c0913,40.559568,16.668901,31.380869801983977,2022-03-03
c0913,40.559568,16.668901,33.79369749143903,2022-03-04
c0913,40.559568,16.668901,29.475635471394455,2022-03-05
c0913,40.559568,16.668901,35.17077738405831,2022-03-06
c0913,40.559568,16.668901,37.428630407024585,2022-03-07
c0913,40.559568,16.668901,32.57748814584698,2022-03-08
c0913,40.559568,16.668901,32.68817886479073,2022-03-09
c0913,40.559568,16.668901,34.41498657997445,2022-03-10
c0913,40.559568,16.668901,36.3956814880003,2022-03-11
c0913,40.559568,16.668901,37.28132771924234,2022-03-12
c0913,40.559568,16.668901,36.76669398526439,2022-03-13
c0913,40.559568,16.668901,36.880475609844865,2022-03-14
c0913,40.559568,16.668901,33.50197918343429,2022-03-15
c0913,40.559568,16.668901,32.457936153105834,2022-03-16
c0913,40.559568,16.668901,30.4843484872296,2022-03-17
c0913,40.559568,16.668901,30.146952812996375,2022-03-18
c0913,40.559568,16.668901,38.30594892572705,2022-03-19
c0913,40.559568,16.668901,33.510332423550686,2022-03-20
c0913,40.559568,16.668901,34.27151132767595,2022-03-21
c0913,40.559568,16.668901,37.331219751717704,2022-03-22
c0913,40.559568,16.668901,37.723304751395474,2022-03-23
c0913,40.559568,16.668901,34.5183369945912,2022-03-24
c0913,40.559568,16.668901,35.37164436365769,2022-03-25
c0913,40.559568,16.668901,36.85898721091598,2022-03-26
c0913,40.559568,16.668901,32.323402112014,2022-03-27
c0913,40.559568,16.668901,28.9667353936356,2022-03-28
c0913,40.559568,16.668901,31.0108002094949,2022-03-29
c0913,40.559568,16.668901,,2022-03-30
c0913,40.559568,16.668901,32.88582416973845,2022-03-31
c0913,40.559568,16.668901,30.837709195038187,2022-04-01
c0913,40.559568,16.668901,32.576433898245426,2022-04-02
c0913,40.559568,16.668901,35.58767211031156,2022-04-03
c0913,40.559568,16.668901,34.690074332994826,2022-04-04
c0913,40.559568,16.668901,33.9396562088435,2022-04-05
c0913,40.559568,16.668901,32.422620622065175,2022-04-06
c0913,40.559568,16.668901,32.151542693665284,2022-04-07
c0913,40.559568,16.668901,,2022-04-08
c0913,40.559568,16.668901,,2022-04-09
c0913,40.559568,16.668901,31.496577663264222,2022-04-10
c0913,40.559568,16.668901,36.421914160998696,2022-04-11
c0913,40.559568,16.668901,33.668681987289176,2022-04-12
c0913,40.559568,16.668901,33.19842228752938,2022-04-13
c0913,40.559568,16.668901,32.73384227845368,2022-04-14
c0913,40.559568,16.668901,34.61644609951436,2022-04-15
c0913,40.559568,16.668901,,2022-04-16
c0913,40.559568,16.668901,30.971604120801473,2022-04-17
c0913,40.559568,16.668901,32.631620013097525,2022-04-18
c0913,40.559568,16.668901,35.3278279827257,2022-04-19
c0913,40.559568,16.668901,36.18913211906258,2022-04-20
c0913,40.559568,16.668901,,2022-04-21
c0913,40.559568,16.668901,29.91654226547533,2022-04-22
c0913,40.559568,16.668901,32.05402548950882,2022-04-23
c0913,40.559568,16.668901,,2022-04-24
c0913,40.559568,16.668901,32.86161058236601,2022-04-25
c0913,40.559568,16.668901,35.02675924442359,2022-04-26
c0913,40.559568,16.668901,32.710367576708904,2022-04-27
c0913,40.559568,16.668901,32.06458905193413,2022-04-28
c0913,40.559568,16.668901,,2022-04-29
c0913,40.559568,16.668901,32.724779233640255,2022-04-30
c0913,40.559568,16.668901,35.178433219302164,2022-05-01
c0913,40.559568,16.668901,31.707782102840785,2022-05-02
c0913,40.559568,16.668901,32.225491955168486,2022-05-03
c0913,40.559568,16.668901,30.880752412169983,2022-05-04
c0913,40.559568,16.668901,30.247243033225285,2022-05-05
c0913,40.559568,16.668901,29.474424320486644,2022-05-06
c0913,40.559568,16.668901,32.692056534260985,2022-05-07
c0913,40.559568,16.668901,31.5353210689932,2022-05-08
c0913,40.559568,16.668901,29.523379694569694,2022-05-09
c0913,40.559568,16.668901,30.70277508187033,2022-05-10
c0913,40.559568,16.668901,31.603307424925095,2022-05-11
c0913,40.559568,16.668901,33.83538128456348,2022-05-12
c0913,40.559568,16.668901,33.21273067843453,2022-05-13
c0913,40.559568,16.668901,31.35746444995014,2022-05-14
c0913,40.559568,16.668901,31.32688887019291,2022-05-15
c0913,40.559568,16.668901,31.914084663212943,2022-05-16
c0913,40.559568,16.668901,33.18370712185156,2022-05-17
c0913,40.559568,16.668901,32.40541198947882,2022-05-18
c0913,40.559568,16.668901,32.735428626309854,2022-05-19
c0913,40.559568,16.668901,31.40826842415211,2022-05-20
c0913,40.559568,16.668901,32.36522249106478,2022-05-21
c0913,40.559568,16.668901,33.91248052615452,2022-05-22
c0913,40.559568,16.668901,29.149359026483197,2022-05-23
c0913,40.559568,16.668901,29.41026185225735,2022-05-24
c0913,40.559568,16.668901,31.043735194924697,2022-05-25
c0913,40.559568,16.668901,30.457233087561445,2022-05-26
c0913,40.559568,16.668901,31.669498095925885,2022-05-27
c0913,40.559568,16.668901,27.966215007247,2022-05-28
c0913,40.559568,16.668901,30.499243770518977,2022-05-29
c0913,40.559568,16.668901,27.828779987053668,2022-05-30
c0913,40.559568,16.668901,28.690067696777348,2022-05-31
c0913,40.559568,16.668901,29.266103864443515,2022-06-01
c0913,40.559568,16.668901,30.767562469414894,2022-06-02
c0913,40.559568,16.668901,28.709910469974297,2022-06-03
c0913,40.559568,16.668901,30.670433232925603,2022-06-04
c0913,40.559568,16.668901,27.08887747892265,2022-06-05
c0913,40.559568,16.668901,31.19136145420272,2022-06-06
c0913,40.559568,16.668901,29.39619682747007,2022-06-07
c0913,40.559568,16.668901,28.560688183401098,2022-06-08
c0913,40.559568,16.668901,20.28109992776189,2022-06-09
c0913,40.559568,16.668901,22.41934748761702,2022-06-10
c0913,40.559568,16.668901,28.6899643879493,2022-06-11
c0913,40.559568,16.668901,28.525011713218145,2022-06-12
c0913,40.559568,16.668901,28.9561359188949,2022-06-13
c0913,40.559568,16.668901,29.72588693210148,2022-06-14
c0913,40.559568,16.668901,27.56706434559622,2022-06-15
c0913,40.559568,16.668901,27.53010677189807,2022-06-16
c0913,40.559568,16.668901,27.439195661315132,2022-06-17
c0913,40.559568,16.668901,28.4116621442488,2022-06-18
c0913,40.559568,16.668901,27.243018822948063,2022-06-19
c0913,40.559568,16.668901,28.592955013525543,2022-06-20
c0913,40.559568,16.668901,28.458528042961543,2022-06-21
c0913,40.559568,16.668901,,2022-06-22
c0913,40.559568,16.668901,,2022-06-23
c0913,40.559568,16.668901,31.17833868731231,2022-06-24
c0913,40.559568,16.668901,26.91257050754684,2022-06-25
c0913,40.559568,16.668901,27.575102714987317,2022-06-26
c0913,40.559568,16.668901,26.822029632438245,2022-06-27
c0913,40.559568,16.668901,28.455983654159898,2022-06-28
c0913,40.559568,16.668901,26.702753488358265,2022-06-29
c0913,40.559568,16.668901,29.783506252203644,2022-06-30
c0913,40.559568,16.668901,26.864115384990544,2022-07-01
c0913,40.559568,16.668901,27.064749778402863,2022-07-02
c0913,40.559568,16.668901,27.819439518723193,2022-07-03
c0913,40.559568,16.668901,30.28417008109857,2022-07-04
c0913,40.559568,16.668901,29.965069962627197,2022-07-05
c0913,40.559568,16.668901,28.51114854104663,2022-07-06
c0913,40.559568,16.668901,25.90435724793399,2022-07-07
c0913,40.559568,16.668901,24.86275305754554,2022-07-08
c0913,40.559568,16.668901,28.87417905631286,2022-07-09
c0913,40.559568,16.668901,27.579639839854444,2022-07-10
c0913,40.559568,16.668901,25.734182130310835,2022-07-11
c0913,40.559568,16.668901,26.87012308057427,2022-07-12
c0913,40.559568,16.668901,26.013661586430423,2022-07-13
c0913,40.559568,16.668901,28.599457426328005,2022-07-14
c0913,40.559568,16.668901,25.717608101097035,2022-07-15
c0913,40.559568,16.668901,27.778913751778067,2022-07-16
c0913,40.559568,16.668901,28.623241403252933,2022-07-17
c0913,40.559568,16.668901,28.016789011074867,2022-07-18
c0913,40.559568,16.668901,29.330799805299904,2022-07-19
c0913,40.559568,16.668901,30.281935262888265,2022-07-20
c0913,40.559568,16.668901,28.77965121747567,2022-07-21
c0913,40.559568,16.668901,32.43947544399709,2022-07-22
c0913,40.559568,16.668901,30.0126484186878,2022-07-23
c0913,40.559568,16.668901,30.636687682398744,2022-07-24
c0913,40.559568,16.668901,31.75658811603101,2022-07-25
c0913,40.559568,16.668901,34.22245322039034,2022-07-26
c0913,40.559568,16.668901,32.298717625343464,2022-07-27
c0913,40.559568,16.668901,29.187748388717008,2022-07-28
c0913,40.559568,16.668901,30.499928096407764,2022-07-29
c0913,40.559568,16.668901,30.321779592368948,2022-07-30
c0913,40.559568,16.668901,28.859376525865866,2022-07-31
c0913,40.559568,16.668901,27.750061448984415,2022-08-01
c0913,40.559568,16.668901,26.3934994587582,2022-08-02
c0913,40.559568,16.668901,26.295333313441045,2022-08-03
c0913,40.559568,16.668901,28.503191302835862,2022-08-04
c0913,40.559568,16.668901,29.65265939703055,2022-08-05
c0913,40.559568,16.668901,28.90996256121439,2022-08-06
c0913,40.559568,16.668901,32.290522787764736,2022-08-07
c0913,40.559568,16.668901,28.77410077783249,2022-08-08
c0913,40.559568,16.668901,31.90028399264744,2022-08-09
c0913,40.559568,16.668901,35.11654716597559,2022-08-10
c0913,40.559568,16.668901,32.69923869075155,2022-08-11
c0913,40.559568,16.668901,,2022-08-12
c0913,40.559568,16.668901,30.404342167261053,2022-08-13
c0913,40.559568,16.668901,29.44910819734208,2022-08-14
c0913,40.559568,16.668901,27.951944406271014,2022-08-15
c0913,40.559568,16.668901,26.1870859644664,2022-08-16
c0913,40.559568,16.668901,29.305904493042583,2022-08-17
c0913,40.559568,16.668901,41.185460754193805,2022-08-18
c0913,40.559568,16.668901,24.86378518462227,2022-08-19
c0913,40.559568,16.668901,29.02040451195661,2022-08-20
c0913,40.559568,16.668901,28.86646738584067,2022-08-21
c0913,40.559568,16.668901,27.408172675123353,2022-08-22
c0913,40.559568,16.668901,30.834452984179084,2022-08-23
c0913,40.559568,16.668901,25.56682217413965,2022-08-24
c0913,40.559568,16.668901,29.67882095158794,2022-08-25
c0913,40.559568,16.668901,28.297141140000647,2022-08-26
c0913,40.559568,16.668901,28.618618081072896,2022-08-27
c0913,40.559568,16.668901,25.78957183817099,2022-08-28
c0913,40.559568,16.668901,26.020805145905,2022-08-29
c0913,40.559568,16.668901,28.054112295904336,2022-08-31
c0913,40.559568,16.668901,,2022-09-01
c0913,40.559568,16.668901,25.07416185693617,2022-09-02
c0913,40.559568,16.668901,27.339631869894344,2022-09-03
c0913,40.559568,16.668901,,2022-09-04
c0913,40.559568,16.668901,27.893218550050932,2022-09-05
c0913,40.559568,16.668901,28.713072391110565,2022-09-06
c0913,40.559568,16.668901,27.442017314209505,2022-09-07
c0913,40.559568,16.668901,27.261231009684295,2022-09-08
c0913,40.559568,16.668901,25.842362245021093,2022-09-09
c0913,40.559568,16.668901,28.588936429023587,2022-09-10
c0913,40.559568,16.668901,25.80346726934725,2022-09-11
c0913,40.559568,16.668901,28.779167558556836,2022-09-12
c0913,40.559568,16.668901,25.772096248064628,2022-09-13
c0913,40.559568,16.668901,25.56006690277418,2022-09-14
c0913,40.559568,16.668901,26.020068098235807,2022-09-15
c0913,40.559568,16.668901,,2022-09-16
c0913,40.559568,16.668901,28.175603247834136,2022-09-17
c0913,40.559568,16.668901,30.04042881703244,2022-09-18
c0913,40.559568,16.668901,27.81670934469952,2022-09-19
c0913,40.559568,16.668901,26.143717073219825,2022-09-20
c0913,40.559568,16.668901,28.001404660968387,2022-09-21
c0913,40.559568,16.668901,31.56818380473751,2022-09-22
c0913,40.559568,16.668901,30.03480361739139,2022-09-23
c0913,40.559568,16.668901,,2022-09-24
c0913,40.559568,16.668901,25.655959711676935,2022-09-25
c0913,40.559568,16.668901,,2022-09-26
c0913,40.559568,16.668901,25.806637116688513,2022-09-27
c0913,40.559568,16.668901,26.378641281588564,2022-09-28
c0913,40.559568,16.668901,25.21910591625112,2022-09-29
c0913,40.559568,16.668901,27.74890977735561,2022-09-30
c0913,40.559568,16.668901,24.66179199098228,2022-10-01
c0913,40.559568,16.668901,26.18306627337913,2022-10-02
c0913,40.559568,16.668901,25.071371367650436,2022-10-03
c0913,40.559568,16.668901,26.791304589588098,2022-10-04
c0913,40.559568,16.668901,25.771124237333765,2022-10-05
c0913,40.559568,16.668901,,2022-10-06
c0913,40.559568,16.668901,27.371368907280203,2022-10-07
c0913,40.559568,16.668901,26.095783372059177,2022-10-08
c0913,40.559568,16.668901,27.42702026951982,2022-10-09
c0913,40.559568,16.668901,,2022-10-10
c0913,40.559568,16.668901,24.19047592755239,2022-10-11
c0913,40.559568,16.668901,28.92679716850933,2022-10-12
c0913,40.559568,16.668901,,2022-10-13
c0913,40.559568,16.668901,27.58804862883539,2022-10-14
c0913,40.559568,16.668901,27.140638426015332,2022-10-15
c0913,40.559568,16.668901,25.24185816192574,2022-10-16
c0913,40.559568,16.668901,24.698002345824296,2022-10-17
c0913,40.559568,16.668901,27.0594553758619,2022-10-18
c0913,40.559568,16.668901,25.26644449408806,2022-10-19
c0913,40.559568,16.668901,27.649233635364173,2022-10-20
c0913,40.559568,16.668901,,2022-10-21
c0913,40.559568,16.668901,25.167405189303533,2022-10-22
c0913,40.559568,16.668901,25.67682968600108,2022-10-23
c0913,40.559568,16.668901,25.31760870883047,2022-10-24
c0913,40.559568,16.668901,25.567981334531023,2022-10-25
c0913,40.559568,16.668901,24.351480739125034,2022-10-26
c0913,40.559568,16.668901,26.93796069123062,2022-10-27
c0913,40.559568,16.668901,27.641977409623617,2022-10-28
c0913,40.559568,16.668901,26.17599595190586,2022-10-29
c0913,40.559568,16.668901,27.844157102138308,2022-10-30
c0913,40.559568,16.668901,24.80675739297767,2022-10-31
c0913,40.559568,16.668901,24.44595143820417,2022-11-01
c0913,40.559568,16.668901,24.11849086843785,2022-11-02
c0913,40.559568,16.668901,27.72749835316269,2022-11-03
c0913,40.559568,16.668901,,2022-11-04
c0913,40.559568,16.668901,,2022-11-05
c0913,40.559568,16.668901,25.723326246706392,2022-11-06
c0913,40.559568,16.668901,25.230325961319103,2022-11-07
c0913,40.559568,16.668901,27.35745949090552,2022-11-08
c0913,40.559568,16.668901,26.297017241455386,2022-11-09
c0913,40.559568,16.668901,25.323741656397353,2022-11-10
c0913,40.559568,16.668901,26.61915640976457,2022-11-11
c0913,40.559568,16.668901,19.35743594253481,2022-11-12
c0913,40.559568,16.668901,26.84863563183146,2022-11-13
c0913,40.559568,16.668901,22.901210268022563,2022-11-14
c0913,40.559568,16.668901,,2022-11-15
c0913,40.559568,16.668901,,2022-11-16
c0913,40.559568,16.668901,26.909186975192693,2022-11-17
c0913,40.559568,16.668901,25.8881795451047,2022-11-18
c0913,40.559568,16.668901,19.265227928016504,2022-11-19
c0913,40.559568,16.668901,,2022-11-20
c0913,40.559568,16.668901,29.26530572238366,2022-11-21
c0913,40.559568,16.668901,26.223658138690023,2022-11-22
c0913,40.559568,16.668901,27.514552714852066,2022-11-23
c0913,40.559568,16.668901,28.633193146144748,2022-11-24
c0913,40.559568,16.668901,31.238761869623534,2022-11-25
c0913,40.559568,16.668901,,2022-11-26
c0913,40.559568,16.668901,28.017859355831607,2022-11-27
c0913,40.559568,16.668901,27.29683116420951,2022-11-28
c0913,40.559568,16.668901,28.66041161524221,2022-11-29
c0913,40.559568,16.668901,30.47314136233673,2022-11-30
c0913,40.559568,16.668901,29.93955266527161,2022-12-01
c0913,40.559568,16.668901,29.93251511395301,2022-12-02
c0913,40.559568,16.668901,26.871976048972936,2022-12-03
c0913,40.559568,16.668901,28.639764480116803,2022-12-04
c0913,40.559568,16.668901,29.86191307367614,2022-12-05
c0913,40.559568,16.668901,28.860703228709045,2022-12-06
c0913,40.559568,16.668901,30.114423383925153,2022-12-07
c0913,40.559568,16.668901,29.3455700325939,2022-12-08
c0913,40.559568,16.668901,,2022-12-09
c0913,40.559568,16.668901,,2022-12-10
c0913,40.559568,16.668901,29.31568458736399,2022-12-11
c0913,40.559568,16.668901,31.122874299313633,2022-12-12
c0913,40.559568,16.668901,28.697658419134008,2022-12-13
c0913,40.559568,16.668901,25.76693130051068,2022-12-14
c0913,40.559568,16.668901,,2022-12-15
c0913,40.559568,16.668901,29.10321963106424,2022-12-16
c0913,40.559568,16.668901,,2022-12-17
c0913,40.559568,16.668901,30.379989645677057,2022-12-18
c0913,40.559568,16.668901,30.393730463636786,2022-12-19
c0913,40.559568,16.668901,31.697451048776237,2022-12-20
c0913,40.559568,16.668901,29.57011071443904,2022-12-21
c0913,40.559568,16.668901,31.534499104477543,2022-12-22
c0913,40.559568,16.668901,29.58430723578462,2022-12-23
c0913,40.559568,16.668901,27.899113093931906,2022-12-24
c0913,40.559568,16.668901,26.460287951107684,2022-12-25
c0913,40.559568,16.668901,27.12019603938264,2022-12-26
c0913,40.559568,16.668901,26.85020579712826,2022-12-27
c0913,40.559568,16.668901,28.21208650512383,2022-12-28
c0913,40.559568,16.668901,,2022-12-29
c0913,40.559568,16.668901,25.94186390641051,2022-12-30
c0913,40.559568,16.668901,29.254820897635263,2022-12-31
c0913,40.559568,16.668901,27.46359554089147,2023-01-01
c0913,40.559568,16.668901,30.572956388876293,2023-01-02
c0913,40.559568,16.668901,27.948873044339063,2023-01-03
c0913,40.559568,16.668901,27.93950387462726,2023-01-04
c0913,40.559568,16.668901,29.792496618369764,2023-01-05
c0913,40.559568,16.668901,30.570518588380057,2023-01-06
c0913,40.559568,16.668901,28.97679052876616,2023-01-07
c0913,40.559568,16.668901,27.980439423969713,2023-01-08
c0913,40.559568,16.668901,,2023-01-09
c0913,40.559568,16.668901,29.80226113744636,2023-01-10
c0913,40.559568,16.668901,32.20427925235562,2023-01-11
c0913,40.559568,16.668901,28.501222526047652,2023-01-12
c0913,40.559568,16.668901,28.544155717215325,2023-01-13
c0913,40.559568,16.668901,30.764276603343024,2023-01-14
c0913,40.559568,16.668901,29.185129998065975,2023-01-15
c0913,40.559568,16.668901,29.556419207999344,2023-01-16
c0913,40.559568,16.668901,30.846055461042916,2023-01-18
c0913,40.559568,16.668901,27.770718127481413,2023-01-19
c0913,40.559568,16.668901,,2023-01-20
c0913,40.559568,16.668901,31.122550336970015,2023-01-21
c0913,40.559568,16.668901,,2023-01-22
c0913,40.559568,16.668901,34.5187415122801,2023-01-23
c0913,40.559568,16.668901,34.132984042015586,2023-01-24
c0913,40.559568,16.668901,30.67063423693856,2023-01-25
c0913,40.559568,16.668901,,2023-01-26
c0913,40.559568,16.668901,30.5788836173412,2023-01-27
c0913,40.559568,16.668901,36.42303981062717,2023-01-28
c0913,40.559568,16.668901,37.808178868784026,2023-01-29
c0913,40.559568,16.668901,32.19297097064509,2023-01-30
c0913,40.559568,16.668901,30.999697904286787,2023-01-31
c0913,40.559568,16.668901,31.389176244011487,2023-02-01
c0913,40.559568,16.668901,32.92218644184589,2023-02-02
