cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,,2020-07-03
c0260,36.955964,12.772044,,2020-07-05
c0260,36.955964,12.772044,28.176739425426582,2020-07-06
c0260,36.955964,12.772044,,2020-07-07
c0260,36.955964,12.772044,27.93581511994605,2020-07-08
c0260,36.955964,12.772044,,2020-07-09
c0260,36.955964,12.772044,,2020-07-10
c0260,36.955964,12.772044,28.298083446568903,2020-07-11
c0260,36.955964,12.772044,27.56645582376423,2020-07-12
c0260,36.955964,12.772044,,2020-07-13
c0260,36.955964,12.772044,,2020-07-14
c0260,36.955964,12.772044,25.949964396819315,2020-07-16
c0260,36.955964,12.772044,30.152996615244636,2020-07-17
c0260,36.955964,12.772044,,2020-07-18
c0260,36.955964,12.772044,,2020-07-19
c0260,36.955964,12.772044,,2020-07-20
c0260,36.955964,12.772044,,2020-07-21
c0260,36.955964,12.772044,29.565119443348955,2020-07-22
c0260,36.955964,12.772044,,2020-07-23
c0260,36.955964,12.772044,,2020-07-24
c0260,36.955964,12.772044,32.59766556327431,2020-07-25
c0260,36.955964,12.772044,,2020-07-26
c0260,36.955964,12.772044,26.64513398947087,2020-07-27
c0260,36.955964,12.772044,,2020-07-28
c0260,36.955964,12.772044,,2020-07-29
c0260,36.955964,12.772044,,2020-07-30
c0260,36.955964,12.772044,,2020-07-31
c0260,36.955964,12.772044,31.432590622907146,2020-08-02
c0260,36.955964,12.772044,,2020-08-03
c0260,36.955964,12.772044,29.442906569402464,2020-08-04
c0260,36.955964,12.772044,,2020-08-05
c0260,36.955964,12.772044,31.248800807349653,2020-08-06
c0260,36.955964,12.772044,27.958970338223327,2020-08-07
c0260,36.955964,12.772044,,2020-08-08
c0260,36.955964,12.772044,,2020-08-09
c0260,36.955964,12.772044,,2020-08-10
c0260,36.955964,12.772044,,2020-08-11
c0260,36.955964,12.772044,27.49282747825355,2020-08-12
c0260,36.955964,12.772044,,2020-08-13
c0260,36.955964,12.772044,29.207369209699635,2020-08-14
c0260,36.955964,12.772044,30.665945210498915,2020-08-15
c0260,36.955964,12.772044,,2020-08-16
c0260,36.955964,12.772044,24.60474698734552,2020-08-17
c0260,36.955964,12.772044,28.314461023801787,2020-08-18
c0260,36.955964,12.772044,,2020-08-19
c0260,36.955964,12.772044,,2020-08-20
c0260,36.955964,12.772044,,2020-08-21
c0260,36.955964,12.772044,,2020-08-22
c0260,36.955964,12.772044,26.419029117149083,2020-08-23
c0260,36.955964,12.772044,31.771236347317757,2020-08-24
c0260,36.955964,12.772044,,2020-08-25
c0260,36.955964,12.772044,,2020-08-26
c0260,36.955964,12.772044,,2020-08-27
c0260,36.955964,12.772044,,2020-08-28
c0260,36.955964,12.772044,29.424850067771786,2020-08-29
c0260,36.955964,12.772044,30.398937489717856,2020-08-30
c0260,36.955964,12.772044,28.81594192615501,2020-08-31
c0260,36.955964,12.772044,,2020-09-01
c0260,36.955964,12.772044,28.689148330459176,2020-09-02
c0260,36.955964,12.772044,,2020-09-03
c0260,36.955964,12.772044,32.95623650628412,2020-09-04
c0260,36.955964,12.772044,33.04641549903104,2020-09-05
c0260,36.955964,12.772044,26.03118245825815,2020-09-06
c0260,36.955964,12.772044,31.49369364633378,2020-09-07
c0260,36.955964,12.772044,,2020-09-08
c0260,36.955964,12.772044,,2020-09-09
c0260,36.955964,12.772044,,2020-09-10
c0260,36.955964,12.772044,,2020-09-11
c0260,36.955964,12.772044,28.395040870652466,2020-09-12
c0260,36.955964,12.772044,27.109197882653163,2020-09-13
c0260,36.955964,12.772044,,2020-09-15
c0260,36.955964,12.772044,24.59519049695716,2020-09-16
c0260,36.955964,12.772044,,2020-09-17
c0260,36.955964,12.772044,,2020-09-18
c0260,36.955964,12.772044,,2020-09-19
c0260,36.955964,12.772044,27.961078437176653,2020-09-20
c0260,36.955964,12.772044,32.36630404979205,2020-09-21
c0260,36.955964,12.772044,,2020-09-22
c0260,36.955964,12.772044,33.556572180891834,2020-09-23
c0260,36.955964,12.772044,21.202597270616053,2020-09-24
c0260,36.955964,12.772044,28.993318841645127,2020-09-25
c0260,36.955964,12.772044,34.094359870522865,2020-09-26
c0260,36.955964,12.772044,30.025579401448717,2020-09-27
c0260,36.955964,12.772044,35.529836694927454,2020-09-28
c0260,36.955964,12.772044,,2020-09-29
c0260,36.955964,12.772044,36.60161001030053,2020-09-30
c0260,36.955964,12.772044,43.47648511588294,2020-10-01
c0260,36.955964,12.772044,,2020-10-02
c0260,36.955964,12.772044,,2020-10-03
c0260,36.955964,12.772044,,2020-10-04
c0260,36.955964,12.772044,,2020-10-05
c0260,36.955964,12.772044,33.296190546064956,2020-10-06
c0260,36.955964,12.772044,,2020-10-07
c0260,36.955964,12.772044,,2020-10-08
c0260,36.955964,12.772044,,2020-10-09
c0260,36.955964,12.772044,,2020-10-10
c0260,36.955964,12.772044,31.11131361823779,2020-10-11
c0260,36.955964,12.772044,,2020-10-12
c0260,36.955964,12.772044,32.20250888118538,2020-10-13
c0260,36.955964,12.772044,,2020-10-14
c0260,36.955964,12.772044,29.136355897211637,2020-10-15
c0260,36.955964,12.772044,27.294290002960405,2020-10-16
c0260,36.955964,12.772044,34.85745862195958,2020-10-17
c0260,36.955964,12.772044,,2020-10-18
c0260,36.955964,12.772044,,2020-10-19
c0260,36.955964,12.772044,,2020-10-20
c0260,36.955964,12.772044,29.682551660149407,2020-10-21
c0260,36.955964,12.772044,,2020-10-22
c0260,36.955964,12.772044,27.16291515787025,2020-10-23
c0260,36.955964,12.772044,,2020-10-24
c0260,36.955964,12.772044,,2020-10-25
c0260,36.955964,12.772044,,2020-10-26
c0260,36.955964,12.772044,30.701830979411135,2020-10-27
c0260,36.955964,12.772044,31.41045213756032,2020-10-28
c0260,36.955964,12.772044,,2020-10-29
c0260,36.955964,12.772044,27.72078763108583,2020-10-30
c0260,36.955964,12.772044,,2020-10-31
c0260,36.955964,12.772044,,2020-11-01
c0260,36.955964,12.772044,,2020-11-02
c0260,36.955964,12.772044,27.90502271731424,2020-11-03
c0260,36.955964,12.772044,29.529455680304768,2020-11-04
c0260,36.955964,12.772044,29.121640982323036,2020-11-05
c0260,36.955964,12.772044,25.176141243713023,2020-11-06
c0260,36.955964,12.772044,,2020-11-07
c0260,36.955964,12.772044,,2020-11-08
c0260,36.955964,12.772044,,2020-11-09
c0260,36.955964,12.772044,,2020-11-10
c0260,36.955964,12.772044,,2020-11-11
c0260,36.955964,12.772044,31.633340662439988,2020-11-12
c0260,36.955964,12.772044,,2020-11-13
c0260,36.955964,12.772044,,2020-11-14
c0260,36.955964,12.772044,,2020-11-15
c0260,36.955964,12.772044,28.711629761068068,2020-11-16
c0260,36.955964,12.772044,29.779547792968604,2020-11-17
c0260,36.955964,12.772044,31.76029391302213,2020-11-18
c0260,36.955964,12.772044,31.108784040578232,2020-11-19
c0260,36.955964,12.772044,33.03081635890265,2020-11-20
c0260,36.955964,12.772044,30.367429220015445,2020-11-21
c0260,36.955964,12.772044,33.883339837133455,2020-11-22
c0260,36.955964,12.772044,32.43543015231554,2020-11-23
c0260,36.955964,12.772044,31.26703402412489,2020-11-24
c0260,36.955964,12.772044,31.96682605673144,2020-11-25
c0260,36.955964,12.772044,30.842215400172492,2020-11-26
c0260,36.955964,12.772044,29.778632167991812,2020-11-27
c0260,36.955964,12.772044,29.933888632828108,2020-11-28
c0260,36.955964,12.772044,30.808211435000864,2020-11-29
c0260,36.955964,12.772044,,2020-11-30
c0260,36.955964,12.772044,29.72527349826988,2020-12-01
c0260,36.955964,12.772044,31.93946731437716,2020-12-02
c0260,36.955964,12.772044,,2020-12-03
c0260,36.955964,12.772044,33.52845149701865,2020-12-04
c0260,36.955964,12.772044,29.020533469267033,2020-12-05
c0260,36.955964,12.772044,32.75385309181791,2020-12-06
c0260,36.955964,12.772044,35.02613230684252,2020-12-07
c0260,36.955964,12.772044,32.514178728190736,2020-12-08
c0260,36.955964,12.772044,34.06540311671451,2020-12-09
c0260,36.955964,12.772044,34.114025014707146,2020-12-10
c0260,36.955964,12.772044,,2020-12-11
c0260,36.955964,12.772044,,2020-12-12
c0260,36.955964,12.772044,32.87881704509744,2020-12-13
c0260,36.955964,12.772044,34.208863540847915,2020-12-14
c0260,36.955964,12.772044,,2020-12-15
c0260,36.955964,12.772044,,2020-12-16
c0260,36.955964,12.772044,29.91932283670746,2020-12-17
c0260,36.955964,12.772044,31.17152371305408,2020-12-18
c0260,36.955964,12.772044,31.486309957496555,2020-12-19
c0260,36.955964,12.772044,,2020-12-20
c0260,36.955964,12.772044,37.00611743038685,2020-12-21
c0260,36.955964,12.772044,33.50871430246843,2020-12-22
c0260,36.955964,12.772044,29.447797517230367,2020-12-23
c0260,36.955964,12.772044,30.372449998807166,2020-12-24
c0260,36.955964,12.772044,,2020-12-25
c0260,36.955964,12.772044,,2020-12-26
c0260,36.955964,12.772044,30.432862798604223,2020-12-27
c0260,36.955964,12.772044,33.07498534480097,2020-12-28
c0260,36.955964,12.772044,29.550202011986674,2020-12-29
c0260,36.955964,12.772044,33.2562327025152,2020-12-30
c0260,36.955964,12.772044,34.094699708115506,2020-12-31
c0260,36.955964,12.772044,,2021-01-02
c0260,36.955964,12.772044,32.29641727866232,2021-01-03
c0260,36.955964,12.772044,35.819540950159876,2021-01-04
c0260,36.955964,12.772044,,2021-01-05
c0260,36.955964,12.772044,33.37529858774951,2021-01-06
c0260,36.955964,12.772044,32.84359318465868,2021-01-07
c0260,36.955964,12.772044,31.34790776911592,2021-01-08
c0260,36.955964,12.772044,,2021-01-09
c0260,36.955964,12.772044,,2021-01-10
c0260,36.955964,12.772044,,2021-01-11
c0260,36.955964,12.772044,33.46241125455658,2021-01-12
c0260,36.955964,12.772044,33.6357942278415,2021-01-13
c0260,36.955964,12.772044,32.82323768997607,2021-01-14
c0260,36.955964,12.772044,35.13120767387921,2021-01-15
c0260,36.955964,12.772044,35.02630858568592,2021-01-16
c0260,36.955964,12.772044,34.12981248529189,2021-01-17
c0260,36.955964,12.772044,33.04665604904042,2021-01-18
c0260,36.955964,12.772044,35.11893403558387,2021-01-19
c0260,36.955964,12.772044,33.14342351193973,2021-01-20
c0260,36.955964,12.772044,,2021-01-21
c0260,36.955964,12.772044,,2021-01-22
c0260,36.955964,12.772044,,2021-01-23
c0260,36.955964,12.772044,31.0193955313346,2021-01-24
c0260,36.955964,12.772044,,2021-01-25
c0260,36.955964,12.772044,30.902238965850124,2021-01-26
c0260,36.955964,12.772044,34.410768093730326,2021-01-27
c0260,36.955964,12.772044,36.9380203915863,2021-01-28
c0260,36.955964,12.772044,,2021-01-29
c0260,36.955964,12.772044,21.029887892845625,2021-01-30
c0260,36.955964,12.772044,30.70718183988177,2021-01-31
c0260,36.955964,12.772044,34.25762075156853,2021-02-01
c0260,36.955964,12.772044,,2021-02-02
c0260,36.955964,12.772044,30.176619743704812,2021-02-03
c0260,36.955964,12.772044,29.51359547775234,2021-02-04
c0260,36.955964,12.772044,,2021-02-05
c0260,36.955964,12.772044,29.18015695386317,2021-02-06
c0260,36.955964,12.772044,31.67408672376565,2021-02-07
c0260,36.955964,12.772044,33.88284047128426,2021-02-08
c0260,36.955964,12.772044,,2021-02-09
c0260,36.955964,12.772044,,2021-02-10
c0260,36.955964,12.772044,,2021-02-11
c0260,36.955964,12.772044,,2021-02-12
c0260,36.955964,12.772044,29.146343048548808,2021-02-13
c0260,36.955964,12.772044,33.127563368244985,2021-02-14
c0260,36.955964,12.772044,38.43129945075594,2021-02-15
c0260,36.955964,12.772044,,2021-02-16
c0260,36.955964,12.772044,,2021-02-17
c0260,36.955964,12.772044,31.062043329228366,2021-02-18
c0260,36.955964,12.772044,29.59866546362429,2021-02-19
c0260,36.955964,12.772044,22.450108497623763,2021-02-20
c0260,36.955964,12.772044,28.23010432853984,2021-02-21
c0260,36.955964,12.772044,31.917092386267974,2021-02-22
c0260,36.955964,12.772044,,2021-02-23
c0260,36.955964,12.772044,35.922713511871216,2021-02-24
c0260,36.955964,12.772044,39.12323711678872,2021-02-25
c0260,36.955964,12.772044,32.18364910136705,2021-02-26
c0260,36.955964,12.772044,,2021-02-27
c0260,36.955964,12.772044,,2021-02-28
c0260,36.955964,12.772044,,2021-03-01
c0260,36.955964,12.772044,,2021-03-02
c0260,36.955964,12.772044,,2021-03-03
c0260,36.955964,12.772044,35.248564352491364,2021-03-04
c0260,36.955964,12.772044,,2021-03-05
c0260,36.955964,12.772044,,2021-03-06
c0260,36.955964,12.772044,34.89043510204634,2021-03-07
c0260,36.955964,12.772044,29.548595529840696,2021-03-08
c0260,36.955964,12.772044,37.25743101376416,2021-03-09
c0260,36.955964,12.772044,39.8633674333124,2021-03-10
c0260,36.955964,12.772044,,2021-03-11
c0260,36.955964,12.772044,29.41470158624595,2021-03-12
c0260,36.955964,12.772044,29.72263684592784,2021-03-13
c0260,36.955964,12.772044,37.84995571558687,2021-03-14
c0260,36.955964,12.772044,38.48856097373291,2021-03-15
c0260,36.955964,12.772044,35.95563660218275,2021-03-16
c0260,36.955964,12.772044,37.126839439103485,2021-03-17
c0260,36.955964,12.772044,38.13858538255728,2021-03-18
c0260,36.955964,12.772044,34.90271921233602,2021-03-19
c0260,36.955964,12.772044,,2021-03-20
c0260,36.955964,12.772044,29.1115158837189,2021-03-21
c0260,36.955964,12.772044,35.724563746788206,2021-03-22
c0260,36.955964,12.772044,34.5182897220109,2021-03-23
c0260,36.955964,12.772044,36.32843497013295,2021-03-24
c0260,36.955964,12.772044,41.77891681968225,2021-03-25
c0260,36.955964,12.772044,,2021-03-26
c0260,36.955964,12.772044,,2021-03-27
c0260,36.955964,12.772044,34.29940483062657,2021-03-28
c0260,36.955964,12.772044,,2021-03-29
c0260,36.955964,12.772044,,2021-03-30
c0260,36.955964,12.772044,,2021-03-31
c0260,36.955964,12.772044,,2021-04-01
c0260,36.955964,12.772044,,2021-04-02
c0260,36.955964,12.772044,37.97591754913489,2021-04-03
c0260,36.955964,12.772044,,2021-04-04
c0260,36.955964,12.772044,,2021-04-05
c0260,36.955964,12.772044,35.46908940594261,2021-04-06
c0260,36.955964,12.772044,,2021-04-07
c0260,36.955964,12.772044,,2021-04-08
c0260,36.955964,12.772044,34.85583068946955,2021-04-09
c0260,36.955964,12.772044,39.00481038721566,2021-04-10
c0260,36.955964,12.772044,34.330310507324256,2021-04-11
c0260,36.955964,12.772044,34.909050359846624,2021-04-12
c0260,36.955964,12.772044,39.102103490321305,2021-04-13
c0260,36.955964,12.772044,,2021-04-14
c0260,36.955964,12.772044,,2021-04-15
c0260,36.955964,12.772044,36.42076329420006,2021-04-16
c0260,36.955964,12.772044,36.17258217221195,2021-04-17
c0260,36.955964,12.772044,36.08419423931868,2021-04-18
c0260,36.955964,12.772044,39.12861922730658,2021-04-19
c0260,36.955964,12.772044,38.52001430814543,2021-04-20
c0260,36.955964,12.772044,36.922051233237966,2021-04-21
c0260,36.955964,12.772044,37.83554157570032,2021-04-22
c0260,36.955964,12.772044,,2021-04-23
c0260,36.955964,12.772044,,2021-04-24
c0260,36.955964,12.772044,34.80527628676097,2021-04-25
c0260,36.955964,12.772044,,2021-04-26
c0260,36.955964,12.772044,,2021-04-27
c0260,36.955964,12.772044,,2021-04-28
c0260,36.955964,12.772044,,2021-04-29
c0260,36.955964,12.772044,,2021-04-30
c0260,36.955964,12.772044,,2021-05-01
c0260,36.955964,12.772044,,2021-05-02
c0260,36.955964,12.772044,,2021-05-03
c0260,36.955964,12.772044,,2021-05-04
c0260,36.955964,12.772044,,2021-05-05
c0260,36.955964,12.772044,,2021-05-06
c0260,36.955964,12.772044,35.136420942021964,2021-05-07
c0260,36.955964,12.772044,,2021-05-08
c0260,36.955964,12.772044,37.435462291676785,2021-05-09
c0260,36.955964,12.772044,,2021-05-10
c0260,36.955964,12.772044,31.82756153382108,2021-05-11
c0260,36.955964,12.772044,35.812349438236915,2021-05-12
c0260,36.955964,12.772044,,2021-05-13
c0260,36.955964,12.772044,34.80576509013179,2021-05-14
c0260,36.955964,12.772044,,2021-05-15
c0260,36.955964,12.772044,,2021-05-16
c0260,36.955964,12.772044,31.976824339243983,2021-05-17
c0260,36.955964,12.772044,,2021-05-18
c0260,36.955964,12.772044,,2021-05-19
c0260,36.955964,12.772044,,2021-05-20
c0260,36.955964,12.772044,,2021-05-21
c0260,36.955964,12.772044,29.683429829242797,2021-05-22
c0260,36.955964,12.772044,32.949281580192924,2021-05-23
c0260,36.955964,12.772044,,2021-05-24
c0260,36.955964,12.772044,,2021-05-25
c0260,36.955964,12.772044,27.56252791061995,2021-05-26
c0260,36.955964,12.772044,32.243273859346395,2021-05-27
c0260,36.955964,12.772044,31.25987136662463,2021-05-28
c0260,36.955964,12.772044,32.74288479744835,2021-05-29
c0260,36.955964,12.772044,,2021-05-30
c0260,36.955964,12.772044,,2021-05-31
c0260,36.955964,12.772044,,2021-06-01
c0260,36.955964,12.772044,,2021-06-02
c0260,36.955964,12.772044,32.35755697278354,2021-06-03
c0260,36.955964,12.772044,,2021-06-04
c0260,36.955964,12.772044,,2021-06-05
c0260,36.955964,12.772044,25.97438926263005,2021-06-06
c0260,36.955964,12.772044,29.437285132922696,2021-06-07
c0260,36.955964,12.772044,33.135289451994,2021-06-08
c0260,36.955964,12.772044,,2021-06-09
c0260,36.955964,12.772044,,2021-06-10
c0260,36.955964,12.772044,,2021-06-11
c0260,36.955964,12.772044,29.684222642224757,2021-06-12
c0260,36.955964,12.772044,31.151021091806353,2021-06-13
c0260,36.955964,12.772044,,2021-06-14
c0260,36.955964,12.772044,,2021-06-15
c0260,36.955964,12.772044,,2021-06-16
c0260,36.955964,12.772044,30.51570066324163,2021-06-17
c0260,36.955964,12.772044,26.80181364049399,2021-06-18
c0260,36.955964,12.772044,30.369727009873653,2021-06-19
c0260,36.955964,12.772044,,2021-06-20
c0260,36.955964,12.772044,,2021-06-21
c0260,36.955964,12.772044,28.05247293491412,2021-06-22
c0260,36.955964,12.772044,28.34391269553818,2021-06-23
c0260,36.955964,12.772044,28.66075427612444,2021-06-24
c0260,36.955964,12.772044,,2021-06-25
c0260,36.955964,12.772044,,2021-06-26
c0260,36.955964,12.772044,23.99897704016286,2021-06-27
c0260,36.955964,12.772044,28.44617140508536,2021-06-28
c0260,36.955964,12.772044,28.825052850208543,2021-06-29
c0260,36.955964,12.772044,,2021-06-30
c0260,36.955964,12.772044,,2021-07-01
c0260,36.955964,12.772044,,2021-07-02
c0260,36.955964,12.772044,21.924231175900864,2021-07-03
c0260,36.955964,12.772044,27.960774469023235,2021-07-04
c0260,36.955964,12.772044,,2021-07-05
c0260,36.955964,12.772044,,2021-07-06
c0260,36.955964,12.772044,,2021-07-07
c0260,36.955964,12.772044,,2021-07-08
c0260,36.955964,12.772044,29.108518777096776,2021-07-09
c0260,36.955964,12.772044,30.939102708233374,2021-07-10
c0260,36.955964,12.772044,,2021-07-11
c0260,36.955964,12.772044,28.14298681856762,2021-07-12
c0260,36.955964,12.772044,28.40313172922025,2021-07-13
c0260,36.955964,12.772044,29.360190542010432,2021-07-14
c0260,36.955964,12.772044,29.200553024878992,2021-07-15
c0260,36.955964,12.772044,,2021-07-16
c0260,36.955964,12.772044,33.51697351204593,2021-07-17
c0260,36.955964,12.772044,,2021-07-18
c0260,36.955964,12.772044,35.941306683960065,2021-07-19
c0260,36.955964,12.772044,29.071757424997827,2021-07-20
c0260,36.955964,12.772044,36.67677151906337,2021-07-21
c0260,36.955964,12.772044,,2021-07-22
c0260,36.955964,12.772044,,2021-07-23
c0260,36.955964,12.772044,,2021-07-24
c0260,36.955964,12.772044,30.821389614700696,2021-07-25
c0260,36.955964,12.772044,34.00854886240138,2021-07-26
c0260,36.955964,12.772044,,2021-07-27
c0260,36.955964,12.772044,,2021-07-28
c0260,36.955964,12.772044,,2021-07-29
c0260,36.955964,12.772044,30.977762785774303,2021-07-30
c0260,36.955964,12.772044,,2021-07-31
c0260,36.955964,12.772044,,2021-08-01
c0260,36.955964,12.772044,,2021-08-02
c0260,36.955964,12.772044,,2021-08-03
c0260,36.955964,12.772044,36.6324222060047,2021-08-04
c0260,36.955964,12.772044,34.181235753869984,2021-08-05
c0260,36.955964,12.772044,,2021-08-06
c0260,36.955964,12.772044,,2021-08-07
c0260,36.955964,12.772044,,2021-08-08
c0260,36.955964,12.772044,,2021-08-09
c0260,36.955964,12.772044,32.15300663848476,2021-08-10
c0260,36.955964,12.772044,,2021-08-11
c0260,36.955964,12.772044,,2021-08-12
c0260,36.955964,12.772044,,2021-08-13
c0260,36.955964,12.772044,,2021-08-14
c0260,36.955964,12.772044,38.615204822051,2021-08-15
c0260,36.955964,12.772044,,2021-08-16
c0260,36.955964,12.772044,,2021-08-17
c0260,36.955964,12.772044,,2021-08-18
c0260,36.955964,12.772044,,2021-08-19
c0260,36.955964,12.772044,39.16891735141999,2021-08-20
c0260,36.955964,12.772044,35.05438840881794,2021-08-21
c0260,36.955964,12.772044,,2021-08-22
c0260,36.955964,12.772044,,2021-08-23
c0260,36.955964,12.772044,,2021-08-24
c0260,36.955964,12.772044,34.81036526720767,2021-08-25
c0260,36.955964,12.772044,33.410697111720836,2021-08-26
c0260,36.955964,12.772044,,2021-08-27
c0260,36.955964,12.772044,,2021-08-28
c0260,36.955964,12.772044,38.58752548333083,2021-08-29
c0260,36.955964,12.772044,,2021-08-30
c0260,36.955964,12.772044,30.774673275672946,2021-08-31
c0260,36.955964,12.772044,,2021-09-01
c0260,36.955964,12.772044,,2021-09-02
c0260,36.955964,12.772044,,2021-09-03
c0260,36.955964,12.772044,,2021-09-04
c0260,36.955964,12.772044,,2021-09-05
c0260,36.955964,12.772044,32.45978092115042,2021-09-06
c0260,36.955964,12.772044,,2021-09-07
c0260,36.955964,12.772044,,2021-09-08
c0260,36.955964,12.772044,28.365963693495463,2021-09-09
c0260,36.955964,12.772044,,2021-09-10
c0260,36.955964,12.772044,34.971198963758695,2021-09-11
c0260,36.955964,12.772044,,2021-09-12
c0260,36.955964,12.772044,,2021-09-13
c0260,36.955964,12.772044,,2021-09-14
c0260,36.955964,12.772044,,2021-09-15
c0260,36.955964,12.772044,33.43406120310468,2021-09-16
c0260,36.955964,12.772044,30.74451934671558,2021-09-17
c0260,36.955964,12.772044,26.41052750576274,2021-09-18
c0260,36.955964,12.772044,,2021-09-19
c0260,36.955964,12.772044,,2021-09-20
c0260,36.955964,12.772044,,2021-09-21
c0260,36.955964,12.772044,23.21088135476923,2021-09-22
c0260,36.955964,12.772044,31.606057061444808,2021-09-23
c0260,36.955964,12.772044,31.159174248171787,2021-09-24
c0260,36.955964,12.772044,,2021-09-25
c0260,36.955964,12.772044,28.719757710141835,2021-09-26
c0260,36.955964,12.772044,30.050462654788195,2021-09-27
c0260,36.955964,12.772044,,2021-09-28
c0260,36.955964,12.772044,37.88059208082274,2021-09-30
c0260,36.955964,12.772044,30.352948832241925,2021-10-01
c0260,36.955964,12.772044,29.06167268998459,2021-10-02
c0260,36.955964,12.772044,35.279080397028295,2021-10-03
c0260,36.955964,12.772044,,2021-10-04
c0260,36.955964,12.772044,,2021-10-05
c0260,36.955964,12.772044,29.421386891703747,2021-10-06
c0260,36.955964,12.772044,31.76617446679404,2021-10-07
c0260,36.955964,12.772044,31.9916717494868,2021-10-08
c0260,36.955964,12.772044,33.67164491771411,2021-10-09
c0260,36.955964,12.772044,33.59928388113982,2021-10-10
c0260,36.955964,12.772044,27.291775187192098,2021-10-11
c0260,36.955964,12.772044,36.241847888023926,2021-10-12
c0260,36.955964,12.772044,31.37704404125346,2021-10-13
c0260,36.955964,12.772044,,2021-10-14
c0260,36.955964,12.772044,33.08372602178459,2021-10-15
c0260,36.955964,12.772044,,2021-10-16
c0260,36.955964,12.772044,29.408337345600938,2021-10-17
c0260,36.955964,12.772044,,2021-10-18
c0260,36.955964,12.772044,32.78727999175756,2021-10-19
c0260,36.955964,12.772044,,2021-10-20
c0260,36.955964,12.772044,32.52092884668906,2021-10-21
c0260,36.955964,12.772044,30.67654754107573,2021-10-22
c0260,36.955964,12.772044,,2021-10-23
c0260,36.955964,12.772044,,2021-10-24
c0260,36.955964,12.772044,29.908983089748023,2021-10-25
c0260,36.955964,12.772044,,2021-10-26
c0260,36.955964,12.772044,27.006333906204897,2021-10-27
c0260,36.955964,12.772044,,2021-10-28
c0260,36.955964,12.772044,,2021-10-29
c0260,36.955964,12.772044,,2021-10-30
c0260,36.955964,12.772044,28.719327209162163,2021-10-31
c0260,36.955964,12.772044,28.101540963607203,2021-11-01
c0260,36.955964,12.772044,,2021-11-02
c0260,36.955964,12.772044,27.236973665814507,2021-11-03
c0260,36.955964,12.772044,,2021-11-04
c0260,36.955964,12.772044,,2021-11-05
c0260,36.955964,12.772044,,2021-11-06
c0260,36.955964,12.772044,27.886137754513246,2021-11-07
c0260,36.955964,12.772044,28.44264529357405,2021-11-08
c0260,36.955964,12.772044,,2021-11-09
c0260,36.955964,12.772044,,2021-11-10
c0260,36.955964,12.772044,29.021989591508415,2021-11-11
c0260,36.955964,12.772044,,2021-11-12
c0260,36.955964,12.772044,,2021-11-13
c0260,36.955964,12.772044,28.277202042667888,2021-11-14
c0260,36.955964,12.772044,33.31108332502186,2021-11-15
c0260,36.955964,12.772044,29.960100015254316,2021-11-16
c0260,36.955964,12.772044,35.78998426190691,2021-11-17
c0260,36.955964,12.772044,33.16281883665057,2021-11-18
c0260,36.955964,12.772044,27.812460685163902,2021-11-19
c0260,36.955964,12.772044,,2021-11-20
c0260,36.955964,12.772044,26.42577513481611,2021-11-21
c0260,36.955964,12.772044,30.74466265225726,2021-11-22
c0260,36.955964,12.772044,38.6044388521954,2021-11-23
c0260,36.955964,12.772044,26.66724842214522,2021-11-24
c0260,36.955964,12.772044,29.31677343079979,2021-11-25
c0260,36.955964,12.772044,35.43993235610599,2021-11-26
c0260,36.955964,12.772044,31.899784157282276,2021-11-27
c0260,36.955964,12.772044,26.909274567986284,2021-11-28
c0260,36.955964,12.772044,23.81822253584349,2021-11-29
c0260,36.955964,12.772044,29.26010541234619,2021-11-30
c0260,36.955964,12.772044,31.446628597397247,2021-12-01
c0260,36.955964,12.772044,31.86887550709813,2021-12-02
c0260,36.955964,12.772044,28.89528453963154,2021-12-03
c0260,36.955964,12.772044,30.91325955735311,2021-12-04
c0260,36.955964,12.772044,31.953916193563067,2021-12-05
c0260,36.955964,12.772044,,2021-12-06
c0260,36.955964,12.772044,33.61544164159961,2021-12-07
c0260,36.955964,12.772044,,2021-12-08
c0260,36.955964,12.772044,32.660211190791806,2021-12-09
c0260,36.955964,12.772044,27.714375480477496,2021-12-10
c0260,36.955964,12.772044,,2021-12-11
c0260,36.955964,12.772044,32.72882007735791,2021-12-12
c0260,36.955964,12.772044,34.55738043668706,2021-12-13
c0260,36.955964,12.772044,26.597666849238916,2021-12-14
c0260,36.955964,12.772044,,2021-12-15
c0260,36.955964,12.772044,30.7688051801831,2021-12-16
c0260,36.955964,12.772044,,2021-12-17
c0260,36.955964,12.772044,33.28804821439046,2021-12-18
c0260,36.955964,12.772044,,2021-12-19
c0260,36.955964,12.772044,32.16105171016837,2021-12-20
c0260,36.955964,12.772044,29.01179323424448,2021-12-21
c0260,36.955964,12.772044,31.056141844078837,2021-12-22
c0260,36.955964,12.772044,32.339476942463754,2021-12-23
c0260,36.955964,12.772044,28.97119060433816,2021-12-24
c0260,36.955964,12.772044,,2021-12-25
c0260,36.955964,12.772044,27.0483569351657,2021-12-26
c0260,36.955964,12.772044,30.23057320396792,2021-12-27
c0260,36.955964,12.772044,34.222077716963746,2021-12-28
c0260,36.955964,12.772044,,2021-12-29
c0260,36.955964,12.772044,24.03883195949455,2021-12-30
c0260,36.955964,12.772044,,2021-12-31
c0260,36.955964,12.772044,31.211301001135578,2022-01-01
