cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,35.336374302930906,2020-05-19
c0884,40.559568,7.975912,31.188858202044273,2020-05-20
c0884,40.559568,7.975912,41.08341256449455,2020-05-21
c0884,40.559568,7.975912,33.77004283457417,2020-05-22
c0884,40.559568,7.975912,36.43285134250041,2020-05-23
c0884,40.559568,7.975912,32.057466631215824,2020-05-24
c0884,40.559568,7.975912,36.247502884465746,2020-05-25
c0884,40.559568,7.975912,31.67807783820412,2020-05-26
c0884,40.559568,7.975912,36.482737323808585,2020-05-27
c0884,40.559568,7.975912,37.30876710275573,2020-05-28
c0884,40.559568,7.975912,34.51357829533729,2020-05-29
c0884,40.559568,7.975912,35.72260211379782,2020-05-30
c0884,40.559568,7.975912,33.400062961068286,2020-05-31
c0884,40.559568,7.975912,,2020-06-01
c0884,40.559568,7.975912,,2020-06-02
c0884,40.559568,7.975912,32.456054756639816,2020-06-03
c0884,40.559568,7.975912,32.939839344410764,2020-06-04
c0884,40.559568,7.975912,28.49874436055728,2020-06-05
c0884,40.559568,7.975912,27.42288837949362,2020-06-06
c0884,40.559568,7.975912,27.753677024267727,2020-06-07
c0884,40.559568,7.975912,30.704345400972286,2020-06-08
c0884,40.559568,7.975912,29.77708509053756,2020-06-09
c0884,40.559568,7.975912,30.25826357725032,2020-06-10
c0884,40.559568,7.975912,28.20219388276566,2020-06-11
c0884,40.559568,7.975912,,2020-06-13
c0884,40.559568,7.975912,30.098293743130043,2020-06-14
c0884,40.559568,7.975912,28.475833478398865,2020-06-15
c0884,40.559568,7.975912,27.79208485160351,2020-06-16
c0884,40.559568,7.975912,31.124278335633463,2020-06-17
c0884,40.559568,7.975912,29.02956986443217,2020-06-18
c0884,40.559568,7.975912,,2020-06-19
c0884,40.559568,7.975912,31.489307474274707,2020-06-20
c0884,40.559568,7.975912,29.390561142946055,2020-06-21
c0884,40.559568,7.975912,33.735313964126185,2020-06-22
c0884,40.559568,7.975912,29.658696562507025,2020-06-23
c0884,40.559568,7.975912,29.830040543253016,2020-06-24
c0884,40.559568,7.975912,30.97057476491857,2020-06-25
c0884,40.559568,7.975912,30.016187258649047,2020-06-26
c0884,40.559568,7.975912,31.915083698994568,2020-06-27
c0884,40.559568,7.975912,31.16654108653653,2020-06-28
c0884,40.559568,7.975912,29.412687786673526,2020-06-29
c0884,40.559568,7.975912,27.944771022534617,2020-06-30
c0884,40.559568,7.975912,28.31352994091687,2020-07-01
c0884,40.559568,7.975912,29.147197516501976,2020-07-02
c0884,40.559568,7.975912,29.876947532004444,2020-07-03
c0884,40.559568,7.975912,26.864849721292295,2020-07-05
c0884,40.559568,7.975912,29.673514575769563,2020-07-06
c0884,40.559568,7.975912,25.382472234354218,2020-07-07
c0884,40.559568,7.975912,30.42548412284628,2020-07-08
c0884,40.559568,7.975912,25.882766864251913,2020-07-09
c0884,40.559568,7.975912,25.006206799266163,2020-07-10
c0884,40.559568,7.975912,26.28867854512431,2020-07-11
c0884,40.559568,7.975912,28.808721622887255,2020-07-12
c0884,40.559568,7.975912,26.351653158551898,2020-07-13
c0884,40.559568,7.975912,23.820161059945747,2020-07-14
c0884,40.559568,7.975912,29.181153515578572,2020-07-16
c0884,40.559568,7.975912,29.708723218587465,2020-07-17
c0884,40.559568,7.975912,30.029968414212487,2020-07-18
c0884,40.559568,7.975912,27.405916594406587,2020-07-19
c0884,40.559568,7.975912,27.011804120445177,2020-07-20
c0884,40.559568,7.975912,28.015595274862093,2020-07-21
c0884,40.559568,7.975912,30.44004690075549,2020-07-22
c0884,40.559568,7.975912,29.22885259448049,2020-07-23
c0884,40.559568,7.975912,29.814341677292195,2020-07-24
c0884,40.559568,7.975912,27.710417160864317,2020-07-25
c0884,40.559568,7.975912,,2020-07-26
c0884,40.559568,7.975912,28.46757333178364,2020-07-27
c0884,40.559568,7.975912,32.773216737064324,2020-07-28
c0884,40.559568,7.975912,26.21117850457521,2020-07-29
c0884,40.559568,7.975912,28.883886257236675,2020-07-30
c0884,40.559568,7.975912,30.144588284397205,2020-07-31
c0884,40.559568,7.975912,34.07631785142284,2020-08-02
c0884,40.559568,7.975912,,2020-08-03
c0884,40.559568,7.975912,28.822873642284733,2020-08-04
c0884,40.559568,7.975912,33.27052401697728,2020-08-05
c0884,40.559568,7.975912,28.787593768898343,2020-08-06
c0884,40.559568,7.975912,33.923761592029905,2020-08-07
c0884,40.559568,7.975912,25.30893927660876,2020-08-08
c0884,40.559568,7.975912,27.79522261253842,2020-08-09
c0884,40.559568,7.975912,31.43923557612227,2020-08-10
c0884,40.559568,7.975912,30.383801857977073,2020-08-11
c0884,40.559568,7.975912,23.912174609249583,2020-08-12
c0884,40.559568,7.975912,28.85236060365878,2020-08-13
c0884,40.559568,7.975912,26.83960504807335,2020-08-14
c0884,40.559568,7.975912,28.022250786219757,2020-08-15
c0884,40.559568,7.975912,27.332106052711975,2020-08-16
c0884,40.559568,7.975912,30.41191830925352,2020-08-17
c0884,40.559568,7.975912,,2020-08-18
c0884,40.559568,7.975912,32.20080612984275,2020-08-19
c0884,40.559568,7.975912,23.788398996960744,2020-08-20
c0884,40.559568,7.975912,30.727430453119428,2020-08-21
c0884,40.559568,7.975912,25.20326300165027,2020-08-22
c0884,40.559568,7.975912,33.16876779327862,2020-08-23
c0884,40.559568,7.975912,26.532558660558596,2020-08-24
c0884,40.559568,7.975912,30.0945242635098,2020-08-25
c0884,40.559568,7.975912,25.816200610236088,2020-08-26
c0884,40.559568,7.975912,28.186855304593458,2020-08-27
c0884,40.559568,7.975912,30.733400596299465,2020-08-28
c0884,40.559568,7.975912,25.151838879578115,2020-08-29
c0884,40.559568,7.975912,25.67751119676871,2020-08-30
c0884,40.559568,7.975912,30.470128721524596,2020-08-31
c0884,40.559568,7.975912,31.091152614333748,2020-09-01
c0884,40.559568,7.975912,28.311063524949297,2020-09-02
c0884,40.559568,7.975912,33.279298189343585,2020-09-03
c0884,40.559568,7.975912,26.87230350476374,2020-09-04
c0884,40.559568,7.975912,28.90533113066243,2020-09-05
c0884,40.559568,7.975912,36.23862228041408,2020-09-06
c0884,40.559568,7.975912,31.533312831008487,2020-09-07
c0884,40.559568,7.975912,35.74743736947378,2020-09-08
c0884,40.559568,7.975912,,2020-09-09
c0884,40.559568,7.975912,29.619911556362556,2020-09-10
c0884,40.559568,7.975912,26.666972681735952,2020-09-11
c0884,40.559568,7.975912,29.922172364276655,2020-09-12
c0884,40.559568,7.975912,29.847367019176794,2020-09-13
c0884,40.559568,7.975912,27.593082025549137,2020-09-15
c0884,40.559568,7.975912,30.22037536119064,2020-09-16
c0884,40.559568,7.975912,33.671228116064064,2020-09-17
c0884,40.559568,7.975912,30.80243313040155,2020-09-18
c0884,40.559568,7.975912,31.952315279673577,2020-09-19
c0884,40.559568,7.975912,37.93739341936009,2020-09-20
c0884,40.559568,7.975912,28.878102562064253,2020-09-21
c0884,40.559568,7.975912,33.92901880846855,2020-09-22
c0884,40.559568,7.975912,32.54294643029262,2020-09-23
c0884,40.559568,7.975912,31.614305031372915,2020-09-24
c0884,40.559568,7.975912,44.58288688679553,2020-09-25
c0884,40.559568,7.975912,42.123523940112435,2020-09-26
c0884,40.559568,7.975912,33.479994306171385,2020-09-27
c0884,40.559568,7.975912,36.093478528268726,2020-09-28
c0884,40.559568,7.975912,34.087271650486045,2020-09-29
c0884,40.559568,7.975912,35.808413084728066,2020-09-30
c0884,40.559568,7.975912,34.6415528390086,2020-10-01
c0884,40.559568,7.975912,,2020-10-02
c0884,40.559568,7.975912,27.755281636267192,2020-10-03
c0884,40.559568,7.975912,30.833323230783147,2020-10-04
c0884,40.559568,7.975912,29.62193550237676,2020-10-05
c0884,40.559568,7.975912,33.244910390975775,2020-10-06
c0884,40.559568,7.975912,31.575614326789,2020-10-07
c0884,40.559568,7.975912,30.446962476951636,2020-10-08
c0884,40.559568,7.975912,30.094200197621337,2020-10-09
c0884,40.559568,7.975912,27.789632361138576,2020-10-10
c0884,40.559568,7.975912,32.112692701068575,2020-10-11
c0884,40.559568,7.975912,31.57242364615181,2020-10-12
c0884,40.559568,7.975912,31.88192509608299,2020-10-13
c0884,40.559568,7.975912,29.098359676273873,2020-10-14
c0884,40.559568,7.975912,28.87390807443052,2020-10-15
c0884,40.559568,7.975912,34.23941151574187,2020-10-16
c0884,40.559568,7.975912,32.20289097428251,2020-10-17
c0884,40.559568,7.975912,35.54593281142926,2020-10-18
c0884,40.559568,7.975912,,2020-10-19
c0884,40.559568,7.975912,28.86107562182819,2020-10-20
c0884,40.559568,7.975912,29.238676382815953,2020-10-21
c0884,40.559568,7.975912,,2020-10-22
c0884,40.559568,7.975912,,2020-10-23
c0884,40.559568,7.975912,29.153366509444695,2020-10-24
c0884,40.559568,7.975912,39.05857145571481,2020-10-25
c0884,40.559568,7.975912,33.92658157877529,2020-10-26
c0884,40.559568,7.975912,31.43342735135254,2020-10-27
c0884,40.559568,7.975912,31.17448997397079,2020-10-28
c0884,40.559568,7.975912,30.00423934776947,2020-10-29
c0884,40.559568,7.975912,31.6233698836455,2020-10-30
c0884,40.559568,7.975912,32.08297440188438,2020-10-31
c0884,40.559568,7.975912,29.15156371640879,2020-11-01
c0884,40.559568,7.975912,28.818660516627386,2020-11-02
c0884,40.559568,7.975912,32.43321762014715,2020-11-03
c0884,40.559568,7.975912,30.36923351057523,2020-11-04
c0884,40.559568,7.975912,26.279601529769632,2020-11-05
c0884,40.559568,7.975912,31.232320285111335,2020-11-06
c0884,40.559568,7.975912,,2020-11-07
c0884,40.559568,7.975912,,2020-11-08
c0884,40.559568,7.975912,26.653038238861132,2020-11-09
c0884,40.559568,7.975912,28.39971466156951,2020-11-10
c0884,40.559568,7.975912,28.04275273224907,2020-11-11
c0884,40.559568,7.975912,,2020-11-12
c0884,40.559568,7.975912,33.16733910145909,2020-11-13
c0884,40.559568,7.975912,29.72062080656493,2020-11-14
c0884,40.559568,7.975912,29.15792451815921,2020-11-15
c0884,40.559568,7.975912,27.980378033952608,2020-11-16
c0884,40.559568,7.975912,32.13812355939404,2020-11-17
c0884,40.559568,7.975912,29.66861191625001,2020-11-18
c0884,40.559568,7.975912,31.818884378174776,2020-11-19
c0884,40.559568,7.975912,33.07847668644441,2020-11-20
c0884,40.559568,7.975912,32.400568052829975,2020-11-21
c0884,40.559568,7.975912,34.05979968985523,2020-11-22
c0884,40.559568,7.975912,32.55459062134424,2020-11-23
c0884,40.559568,7.975912,29.83636929465878,2020-11-24
c0884,40.559568,7.975912,31.98277389781237,2020-11-25
c0884,40.559568,7.975912,27.90436848852069,2020-11-26
c0884,40.559568,7.975912,,2020-11-27
c0884,40.559568,7.975912,,2020-11-28
c0884,40.559568,7.975912,32.1873745666369,2020-11-29
c0884,40.559568,7.975912,32.22640294438674,2020-11-30
c0884,40.559568,7.975912,,2020-12-01
c0884,40.559568,7.975912,28.84792730898461,2020-12-02
c0884,40.559568,7.975912,32.81104345184831,2020-12-03
c0884,40.559568,7.975912,32.262404216790635,2020-12-04
c0884,40.559568,7.975912,,2020-12-05
c0884,40.559568,7.975912,35.97909834276243,2020-12-06
c0884,40.559568,7.975912,28.451858521181386,2020-12-07
c0884,40.559568,7.975912,29.40804147049495,2020-12-08
c0884,40.559568,7.975912,34.038823300040626,2020-12-09
c0884,40.559568,7.975912,31.671544380375423,2020-12-10
c0884,40.559568,7.975912,,2020-12-11
c0884,40.559568,7.975912,30.118683319858757,2020-12-12
c0884,40.559568,7.975912,34.292141932332626,2020-12-13
c0884,40.559568,7.975912,31.821041396014916,2020-12-14
c0884,40.559568,7.975912,29.192465923905857,2020-12-15
c0884,40.559568,7.975912,31.639762794309583,2020-12-16
c0884,40.559568,7.975912,30.513181126962273,2020-12-17
c0884,40.559568,7.975912,29.442199099845304,2020-12-18
c0884,40.559568,7.975912,32.568808843746886,2020-12-19
c0884,40.559568,7.975912,32.89894304361855,2020-12-20
c0884,40.559568,7.975912,32.585164773727286,2020-12-21
c0884,40.559568,7.975912,30.977257997619645,2020-12-22
c0884,40.559568,7.975912,,2020-12-23
c0884,40.559568,7.975912,31.13684955186148,2020-12-24
c0884,40.559568,7.975912,32.53507336895448,2020-12-25
c0884,40.559568,7.975912,33.4651663854727,2020-12-26
c0884,40.559568,7.975912,35.39447415028535,2020-12-27
c0884,40.559568,7.975912,32.868466067374065,2020-12-28
c0884,40.559568,7.975912,34.92268473830525,2020-12-29
c0884,40.559568,7.975912,31.28231750790965,2020-12-30
c0884,40.559568,7.975912,34.600981419465555,2020-12-31
c0884,40.559568,7.975912,35.2119037016292,2021-01-02
c0884,40.559568,7.975912,35.0936317340844,2021-01-03
c0884,40.559568,7.975912,36.70171256778742,2021-01-04
c0884,40.559568,7.975912,37.49421295540839,2021-01-05
c0884,40.559568,7.975912,36.596421261497774,2021-01-06
c0884,40.559568,7.975912,34.16957387324844,2021-01-07
c0884,40.559568,7.975912,32.20249623091692,2021-01-08
c0884,40.559568,7.975912,32.82522354269448,2021-01-09
c0884,40.559568,7.975912,32.811249348382674,2021-01-10
c0884,40.559568,7.975912,37.44931051543939,2021-01-11
c0884,40.559568,7.975912,34.807337765172356,2021-01-12
c0884,40.559568,7.975912,34.35259026688144,2021-01-13
c0884,40.559568,7.975912,35.02210753414655,2021-01-14
c0884,40.559568,7.975912,33.522441740934,2021-01-15
c0884,40.559568,7.975912,36.96016814675769,2021-01-16
c0884,40.559568,7.975912,36.83035020075956,2021-01-17
c0884,40.559568,7.975912,37.37386639524325,2021-01-18
c0884,40.559568,7.975912,35.04650951224573,2021-01-19
c0884,40.559568,7.975912,32.52843084236711,2021-01-20
c0884,40.559568,7.975912,34.9643842201019,2021-01-21
c0884,40.559568,7.975912,36.62761848278206,2021-01-22
c0884,40.559568,7.975912,37.49813548989212,2021-01-23
c0884,40.559568,7.975912,34.46562243393959,2021-01-24
c0884,40.559568,7.975912,,2021-01-25
c0884,40.559568,7.975912,38.144129267122295,2021-01-26
c0884,40.559568,7.975912,35.146478145292704,2021-01-27
c0884,40.559568,7.975912,,2021-01-28
c0884,40.559568,7.975912,33.61064808987647,2021-01-29
c0884,40.559568,7.975912,31.8825786636268,2021-01-30
c0884,40.559568,7.975912,32.38517969597241,2021-01-31
c0884,40.559568,7.975912,36.58689784056145,2021-02-01
c0884,40.559568,7.975912,,2021-02-02
c0884,40.559568,7.975912,31.15416466737612,2021-02-03
c0884,40.559568,7.975912,,2021-02-04
c0884,40.559568,7.975912,,2021-02-05
c0884,40.559568,7.975912,32.556239588525514,2021-02-06
c0884,40.559568,7.975912,32.12130468416132,2021-02-07
c0884,40.559568,7.975912,34.069102100447246,2021-02-08
c0884,40.559568,7.975912,35.97529637397222,2021-02-09
c0884,40.559568,7.975912,,2021-02-10
c0884,40.559568,7.975912,34.41299527901902,2021-02-11
c0884,40.559568,7.975912,,2021-02-12
c0884,40.559568,7.975912,38.482425476022414,2021-02-13
c0884,40.559568,7.975912,35.51195994204919,2021-02-14
c0884,40.559568,7.975912,33.33820297615567,2021-02-15
c0884,40.559568,7.975912,31.90323259704338,2021-02-16
c0884,40.559568,7.975912,35.27019128806213,2021-02-17
c0884,40.559568,7.975912,34.130479320793924,2021-02-18
c0884,40.559568,7.975912,34.34944374033735,2021-02-19
c0884,40.559568,7.975912,28.57119642825463,2021-02-20
c0884,40.559568,7.975912,32.3671214499527,2021-02-21
c0884,40.559568,7.975912,35.81584865760684,2021-02-22
c0884,40.559568,7.975912,34.91311617337653,2021-02-23
c0884,40.559568,7.975912,35.07093066493189,2021-02-24
c0884,40.559568,7.975912,32.105706738227326,2021-02-25
c0884,40.559568,7.975912,34.007237887286806,2021-02-26
c0884,40.559568,7.975912,32.73168956040424,2021-02-27
c0884,40.559568,7.975912,33.37310389616047,2021-02-28
c0884,40.559568,7.975912,36.45952450547003,2021-03-01
c0884,40.559568,7.975912,,2021-03-02
c0884,40.559568,7.975912,35.271812239114894,2021-03-03
c0884,40.559568,7.975912,,2021-03-04
c0884,40.559568,7.975912,38.340604534934045,2021-03-05
c0884,40.559568,7.975912,32.898056291071754,2021-03-06
c0884,40.559568,7.975912,36.971657506591086,2021-03-07
c0884,40.559568,7.975912,35.56040480454049,2021-03-08
c0884,40.559568,7.975912,35.50545611507105,2021-03-09
c0884,40.559568,7.975912,42.81979153915381,2021-03-10
c0884,40.559568,7.975912,31.766764820582296,2021-03-11
c0884,40.559568,7.975912,29.305186851289417,2021-03-12
c0884,40.559568,7.975912,39.29656302678652,2021-03-13
c0884,40.559568,7.975912,38.58999187354609,2021-03-14
c0884,40.559568,7.975912,41.37213983381019,2021-03-15
c0884,40.559568,7.975912,41.34703907590578,2021-03-16
c0884,40.559568,7.975912,34.730225411848096,2021-03-17
c0884,40.559568,7.975912,34.01763931113651,2021-03-18
c0884,40.559568,7.975912,37.53927119238924,2021-03-19
c0884,40.559568,7.975912,35.92347757204495,2021-03-20
c0884,40.559568,7.975912,36.42044261617117,2021-03-21
c0884,40.559568,7.975912,34.07963854135951,2021-03-22
c0884,40.559568,7.975912,38.02994186795078,2021-03-23
c0884,40.559568,7.975912,33.81775256193271,2021-03-24
c0884,40.559568,7.975912,35.71367358661124,2021-03-25
c0884,40.559568,7.975912,32.98571408977153,2021-03-26
c0884,40.559568,7.975912,,2021-03-27
c0884,40.559568,7.975912,42.5700390047823,2021-03-28
c0884,40.559568,7.975912,38.17873098802976,2021-03-29
c0884,40.559568,7.975912,45.396330529122,2021-03-30
c0884,40.559568,7.975912,37.992661394391114,2021-03-31
c0884,40.559568,7.975912,41.12043923663117,2021-04-01
c0884,40.559568,7.975912,39.49402364967466,2021-04-02
c0884,40.559568,7.975912,39.691079090423365,2021-04-03
c0884,40.559568,7.975912,36.02361504443904,2021-04-04
c0884,40.559568,7.975912,36.53641218448833,2021-04-05
c0884,40.559568,7.975912,35.54392050317319,2021-04-06
c0884,40.559568,7.975912,32.3933006160696,2021-04-07
c0884,40.559568,7.975912,37.29484034736656,2021-04-08
c0884,40.559568,7.975912,34.886524162220645,2021-04-09
c0884,40.559568,7.975912,35.62216944180423,2021-04-10
c0884,40.559568,7.975912,39.19389384068496,2021-04-11
c0884,40.559568,7.975912,35.85655716117521,2021-04-12
c0884,40.559568,7.975912,37.59011461860923,2021-04-13
c0884,40.559568,7.975912,35.051628424769895,2021-04-14
c0884,40.559568,7.975912,43.17591536264493,2021-04-15
c0884,40.559568,7.975912,,2021-04-16
c0884,40.559568,7.975912,36.62253743140458,2021-04-17
c0884,40.559568,7.975912,36.8558228154037,2021-04-18
c0884,40.559568,7.975912,39.11995367158998,2021-04-19
c0884,40.559568,7.975912,44.34471568634922,2021-04-20
c0884,40.559568,7.975912,,2021-04-21
c0884,40.559568,7.975912,36.966453352316954,2021-04-22
c0884,40.559568,7.975912,34.685156551842205,2021-04-23
c0884,40.559568,7.975912,39.341632283129755,2021-04-24
c0884,40.559568,7.975912,33.853798070927034,2021-04-25
c0884,40.559568,7.975912,31.78516944992668,2021-04-26
c0884,40.559568,7.975912,34.1469547573666,2021-04-27
c0884,40.559568,7.975912,36.997380635238784,2021-04-28
c0884,40.559568,7.975912,32.251117371120635,2021-04-29
c0884,40.559568,7.975912,33.05363755514634,2021-04-30
c0884,40.559568,7.975912,34.799218468089705,2021-05-01
c0884,40.559568,7.975912,36.06493353032838,2021-05-02
c0884,40.559568,7.975912,35.16572754592455,2021-05-03
c0884,40.559568,7.975912,36.03408011014107,2021-05-04
c0884,40.559568,7.975912,35.54215055308989,2021-05-05
c0884,40.559568,7.975912,36.95294271419824,2021-05-06
c0884,40.559568,7.975912,34.825141459201234,2021-05-07
c0884,40.559568,7.975912,36.29873686471327,2021-05-08
c0884,40.559568,7.975912,32.491961792443234,2021-05-09
c0884,40.559568,7.975912,35.81909354642797,2021-05-10
c0884,40.559568,7.975912,30.999936187645904,2021-05-11
c0884,40.559568,7.975912,35.220916118844336,2021-05-12
c0884,40.559568,7.975912,32.65232817513222,2021-05-13
c0884,40.559568,7.975912,33.37999246963741,2021-05-14
c0884,40.559568,7.975912,33.02448537961658,2021-05-15
c0884,40.559568,7.975912,30.62873273244647,2021-05-16
c0884,40.559568,7.975912,32.984071479447316,2021-05-17
c0884,40.559568,7.975912,33.1371950340107,2021-05-18
c0884,40.559568,7.975912,30.444704090279977,2021-05-19
c0884,40.559568,7.975912,35.95622026736267,2021-05-20
c0884,40.559568,7.975912,30.518562358577253,2021-05-21
c0884,40.559568,7.975912,33.59941100672691,2021-05-22
c0884,40.559568,7.975912,33.07698113295585,2021-05-23
c0884,40.559568,7.975912,28.901703633862105,2021-05-24
c0884,40.559568,7.975912,34.22215032071518,2021-05-25
c0884,40.559568,7.975912,33.742739875138334,2021-05-26
c0884,40.559568,7.975912,29.457776665528524,2021-05-27
c0884,40.559568,7.975912,29.91942152512475,2021-05-28
c0884,40.559568,7.975912,31.68620468999084,2021-05-29
c0884,40.559568,7.975912,33.96833461353543,2021-05-30
c0884,40.559568,7.975912,35.0418347275357,2021-05-31
c0884,40.559568,7.975912,32.41869415793799,2021-06-01
c0884,40.559568,7.975912,29.931390257879823,2021-06-02
c0884,40.559568,7.975912,30.611809868303027,2021-06-03
c0884,40.559568,7.975912,29.01009826531647,2021-06-04
c0884,40.559568,7.975912,26.41091688463048,2021-06-05
c0884,40.559568,7.975912,25.734664969096503,2021-06-06
c0884,40.559568,7.975912,31.031765095591965,2021-06-07
c0884,40.559568,7.975912,30.763694822573115,2021-06-08
c0884,40.559568,7.975912,30.974166228309393,2021-06-09
c0884,40.559568,7.975912,30.33692238815316,2021-06-10
c0884,40.559568,7.975912,34.45511852912503,2021-06-11
c0884,40.559568,7.975912,29.979187580348786,2021-06-12
c0884,40.559568,7.975912,29.7844429519279,2021-06-13
c0884,40.559568,7.975912,30.147323527828004,2021-06-14
c0884,40.559568,7.975912,32.3529603039299,2021-06-15
c0884,40.559568,7.975912,29.342515624856365,2021-06-16
c0884,40.559568,7.975912,32.46494478732564,2021-06-17
c0884,40.559568,7.975912,30.235285813935526,2021-06-18
c0884,40.559568,7.975912,27.80856802447103,2021-06-19
c0884,40.559568,7.975912,,2021-06-20
c0884,40.559568,7.975912,28.006030616902574,2021-06-21
c0884,40.559568,7.975912,25.698900699484952,2021-06-22
c0884,40.559568,7.975912,39.27610713060839,2021-06-23
c0884,40.559568,7.975912,29.30812299968173,2021-06-24
c0884,40.559568,7.975912,29.416391285951917,2021-06-25
c0884,40.559568,7.975912,28.070314453212287,2021-06-26
c0884,40.559568,7.975912,28.94880343991318,2021-06-27
c0884,40.559568,7.975912,26.174261421295636,2021-06-28
c0884,40.559568,7.975912,27.365823587834942,2021-06-29
c0884,40.559568,7.975912,26.316371853839467,2021-06-30
c0884,40.559568,7.975912,25.49695643773166,2021-07-01
c0884,40.559568,7.975912,28.079804816923517,2021-07-02
c0884,40.559568,7.975912,26.992468098999964,2021-07-03
c0884,40.559568,7.975912,28.681606696034397,2021-07-04
c0884,40.559568,7.975912,28.445357386876623,2021-07-05
c0884,40.559568,7.975912,28.603830015619327,2021-07-06
c0884,40.559568,7.975912,31.114628226087937,2021-07-07
c0884,40.559568,7.975912,30.874666809421225,2021-07-08
c0884,40.559568,7.975912,31.947686029590617,2021-07-09
c0884,40.559568,7.975912,27.76938335865768,2021-07-10
c0884,40.559568,7.975912,31.788133658757992,2021-07-11
c0884,40.559568,7.975912,23.986638400172502,2021-07-12
c0884,40.559568,7.975912,31.67075179399007,2021-07-13
c0884,40.559568,7.975912,27.9161101893185,2021-07-14
c0884,40.559568,7.975912,30.261577723571644,2021-07-15
c0884,40.559568,7.975912,31.40975382598686,2021-07-16
c0884,40.559568,7.975912,31.20254131619625,2021-07-17
c0884,40.559568,7.975912,32.55536090592969,2021-07-18
c0884,40.559568,7.975912,29.162189024898883,2021-07-19
c0884,40.559568,7.975912,32.95383527097922,2021-07-20
c0884,40.559568,7.975912,36.306610885995006,2021-07-21
c0884,40.559568,7.975912,25.980375216675128,2021-07-22
c0884,40.559568,7.975912,31.98956663308245,2021-07-23
c0884,40.559568,7.975912,30.997198152042625,2021-07-24
c0884,40.559568,7.975912,,2021-07-25
c0884,40.559568,7.975912,31.379190072824542,2021-07-26
c0884,40.559568,7.975912,31.034715852500256,2021-07-27
c0884,40.559568,7.975912,30.33256748233265,2021-07-28
c0884,40.559568,7.975912,27.801728016140668,2021-07-29
c0884,40.559568,7.975912,31.80733169425398,2021-07-30
c0884,40.559568,7.975912,29.728135571748837,2021-07-31
c0884,40.559568,7.975912,40.91289783710254,2021-08-01
c0884,40.559568,7.975912,,2021-08-02
c0884,40.559568,7.975912,31.95833539721412,2021-08-03
c0884,40.559568,7.975912,35.37957980855976,2021-08-04
c0884,40.559568,7.975912,41.628206333712534,2021-08-05
c0884,40.559568,7.975912,35.39063584306432,2021-08-06
c0884,40.559568,7.975912,32.539800758062164,2021-08-07
c0884,40.559568,7.975912,,2021-08-08
c0884,40.559568,7.975912,32.93040424048689,2021-08-09
c0884,40.559568,7.975912,32.73570289499027,2021-08-10
c0884,40.559568,7.975912,34.98585712516914,2021-08-11
c0884,40.559568,7.975912,,2021-08-12
c0884,40.559568,7.975912,34.649812648771736,2021-08-13
c0884,40.559568,7.975912,37.83614174603749,2021-08-14
c0884,40.559568,7.975912,30.516043809551544,2021-08-15
c0884,40.559568,7.975912,42.13908729199519,2021-08-16
c0884,40.559568,7.975912,38.52511190030799,2021-08-17
c0884,40.559568,7.975912,38.9124396553651,2021-08-18
c0884,40.559568,7.975912,40.20163035216668,2021-08-19
c0884,40.559568,7.975912,36.93157121210283,2021-08-20
c0884,40.559568,7.975912,40.18513506123485,2021-08-21
c0884,40.559568,7.975912,33.631663628801235,2021-08-22
c0884,40.559568,7.975912,50.71708127121441,2021-08-23
c0884,40.559568,7.975912,39.94961093653628,2021-08-24
c0884,40.559568,7.975912,32.230069005290396,2021-08-25
c0884,40.559568,7.975912,43.884882206721045,2021-08-26
c0884,40.559568,7.975912,38.31855019828432,2021-08-27
c0884,40.559568,7.975912,41.66723301023845,2021-08-28
c0884,40.559568,7.975912,39.32491892435208,2021-08-29
c0884,40.559568,7.975912,41.1458563366809,2021-08-30
c0884,40.559568,7.975912,36.81452591559809,2021-08-31
c0884,40.559568,7.975912,32.246965113538366,2021-09-01
c0884,40.559568,7.975912,,2021-09-02
c0884,40.559568,7.975912,35.0961235157659,2021-09-03
c0884,40.559568,7.975912,37.02413904263691,2021-09-04
c0884,40.559568,7.975912,37.04380861788719,2021-09-05
c0884,40.559568,7.975912,40.00905662794593,2021-09-06
c0884,40.559568,7.975912,33.87593569310188,2021-09-07
c0884,40.559568,7.975912,,2021-09-08
c0884,40.559568,7.975912,34.24798448385158,2021-09-09
c0884,40.559568,7.975912,38.23057304757767,2021-09-10
c0884,40.559568,7.975912,44.00435086764671,2021-09-11
c0884,40.559568,7.975912,36.198100887209456,2021-09-12
c0884,40.559568,7.975912,33.93672805272595,2021-09-13
c0884,40.559568,7.975912,31.8454383408296,2021-09-14
c0884,40.559568,7.975912,29.97229849412024,2021-09-15
c0884,40.559568,7.975912,27.445518454546733,2021-09-16
c0884,40.559568,7.975912,32.3348063090386,2021-09-17
c0884,40.559568,7.975912,31.223850145443013,2021-09-18
c0884,40.559568,7.975912,33.20350911530351,2021-09-19
c0884,40.559568,7.975912,38.84265074271363,2021-09-20
c0884,40.559568,7.975912,33.73456131548547,2021-09-21
c0884,40.559568,7.975912,39.01907236043614,2021-09-22
c0884,40.559568,7.975912,27.731224226828196,2021-09-23
c0884,40.559568,7.975912,28.220512778625448,2021-09-24
c0884,40.559568,7.975912,30.461933338917262,2021-09-25
c0884,40.559568,7.975912,27.64584750908649,2021-09-26
c0884,40.559568,7.975912,30.218753243052557,2021-09-27
