cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,33.9107642834936,2021-10-17
c1010,41.235243,9.774461,31.438030482028775,2021-10-18
c1010,41.235243,9.774461,34.46423420611418,2021-10-19
c1010,41.235243,9.774461,,2021-10-20
c1010,41.235243,9.774461,,2021-10-21
c1010,41.235243,9.774461,30.33973390188964,2021-10-22
c1010,41.235243,9.774461,32.02117612912387,2021-10-23
c1010,41.235243,9.774461,30.40757658078398,2021-10-24
c1010,41.235243,9.774461,29.23574800607269,2021-10-25
c1010,41.235243,9.774461,,2021-10-26
c1010,41.235243,9.774461,32.220073716177176,2021-10-27
c1010,41.235243,9.774461,,2021-10-28
c1010,41.235243,9.774461,30.45152514400756,2021-10-29
c1010,41.235243,9.774461,,2021-10-30
c1010,41.235243,9.774461,,2021-10-31
c1010,41.235243,9.774461,30.944301622621104,2021-11-01
c1010,41.235243,9.774461,32.48111417585635,2021-11-02
c1010,41.235243,9.774461,25.793435336051463,2021-11-03
c1010,41.235243,9.774461,,2021-11-04
c1010,41.235243,9.774461,,2021-11-05
c1010,41.235243,9.774461,,2021-11-06
c1010,41.235243,9.774461,30.03743840276389,2021-11-07
c1010,41.235243,9.774461,26.69198225788633,2021-11-08
c1010,41.235243,9.774461,,2021-11-09
c1010,41.235243,9.774461,34.20634411310381,2021-11-10
c1010,41.235243,9.774461,,2021-11-11
c1010,41.235243,9.774461,,2021-11-12
c1010,41.235243,9.774461,37.924221567867306,2021-11-13
c1010,41.235243,9.774461,29.57336321785411,2021-11-14
c1010,41.235243,9.774461,31.743779771869473,2021-11-15
c1010,41.235243,9.774461,31.47506546408264,2021-11-16
c1010,41.235243,9.774461,30.963557363813745,2021-11-17
c1010,41.235243,9.774461,35.162977920961836,2021-11-18
c1010,41.235243,9.774461,,2021-11-19
c1010,41.235243,9.774461,26.35206306971474,2021-11-20
c1010,41.235243,9.774461,27.593276339490505,2021-11-21
c1010,41.235243,9.774461,33.779365735807446,2021-11-22
c1010,41.235243,9.774461,31.30668363640497,2021-11-23
c1010,41.235243,9.774461,35.351772625279814,2021-11-24
c1010,41.235243,9.774461,,2021-11-25
c1010,41.235243,9.774461,33.43763045832631,2021-11-26
c1010,41.235243,9.774461,36.36576975589461,2021-11-27
c1010,41.235243,9.774461,31.913806371859256,2021-11-28
c1010,41.235243,9.774461,32.41642946880019,2021-11-29
c1010,41.235243,9.774461,34.3133023089335,2021-11-30
c1010,41.235243,9.774461,32.44106835530692,2021-12-01
c1010,41.235243,9.774461,29.703209344658653,2021-12-02
c1010,41.235243,9.774461,32.79245185076503,2021-12-03
c1010,41.235243,9.774461,29.686359370854948,2021-12-04
c1010,41.235243,9.774461,30.787049882717614,2021-12-05
c1010,41.235243,9.774461,31.1067708477713,2021-12-06
c1010,41.235243,9.774461,34.95679475258834,2021-12-07
c1010,41.235243,9.774461,30.94660449063787,2021-12-08
c1010,41.235243,9.774461,33.141807519898634,2021-12-09
c1010,41.235243,9.774461,27.979818373937068,2021-12-10
c1010,41.235243,9.774461,,2021-12-11
c1010,41.235243,9.774461,35.42006349058779,2021-12-12
c1010,41.235243,9.774461,29.733065778330477,2021-12-13
c1010,41.235243,9.774461,33.135585429482674,2021-12-14
c1010,41.235243,9.774461,31.521393586099332,2021-12-15
c1010,41.235243,9.774461,31.035512725404192,2021-12-16
c1010,41.235243,9.774461,30.29244603689866,2021-12-17
c1010,41.235243,9.774461,31.68046095328893,2021-12-18
c1010,41.235243,9.774461,,2021-12-19
c1010,41.235243,9.774461,31.26909228156581,2021-12-20
c1010,41.235243,9.774461,29.79803497121505,2021-12-21
c1010,41.235243,9.774461,29.18858726060262,2021-12-22
c1010,41.235243,9.774461,,2021-12-23
c1010,41.235243,9.774461,,2021-12-24
c1010,41.235243,9.774461,29.530241569462724,2021-12-25
c1010,41.235243,9.774461,,2021-12-26
c1010,41.235243,9.774461,,2021-12-27
c1010,41.235243,9.774461,,2021-12-28
c1010,41.235243,9.774461,,2021-12-29
c1010,41.235243,9.774461,,2021-12-30
c1010,41.235243,9.774461,29.03301445055775,2021-12-31
c1010,41.235243,9.774461,30.734343294447232,2022-01-01
c1010,41.235243,9.774461,28.70971256213767,2022-01-02
c1010,41.235243,9.774461,,2022-01-03
c1010,41.235243,9.774461,31.445111836010124,2022-01-04
c1010,41.235243,9.774461,30.221894008291432,2022-01-05
c1010,41.235243,9.774461,31.39918527442363,2022-01-06
c1010,41.235243,9.774461,36.71783784436882,2022-01-07
c1010,41.235243,9.774461,30.516690196807676,2022-01-08
c1010,41.235243,9.774461,31.737684314923136,2022-01-09
c1010,41.235243,9.774461,28.11165968340351,2022-01-10
c1010,41.235243,9.774461,,2022-01-11
c1010,41.235243,9.774461,34.29149542786911,2022-01-12
c1010,41.235243,9.774461,,2022-01-13
c1010,41.235243,9.774461,33.234062024349576,2022-01-14
c1010,41.235243,9.774461,29.18559888816337,2022-01-15
c1010,41.235243,9.774461,31.91758106788542,2022-01-16
c1010,41.235243,9.774461,32.152641400062805,2022-01-17
c1010,41.235243,9.774461,33.32778636806217,2022-01-18
c1010,41.235243,9.774461,34.8533421556422,2022-01-19
c1010,41.235243,9.774461,33.50726859762511,2022-01-20
c1010,41.235243,9.774461,34.64064681036084,2022-01-21
c1010,41.235243,9.774461,34.827466914830744,2022-01-22
c1010,41.235243,9.774461,37.70339748300291,2022-01-23
c1010,41.235243,9.774461,35.3443863848198,2022-01-24
c1010,41.235243,9.774461,36.43778506716288,2022-01-25
c1010,41.235243,9.774461,33.99932109921727,2022-01-26
c1010,41.235243,9.774461,33.521582273545526,2022-01-27
c1010,41.235243,9.774461,34.585440460148,2022-01-28
c1010,41.235243,9.774461,37.96448830617839,2022-01-29
c1010,41.235243,9.774461,33.99874288784919,2022-01-30
c1010,41.235243,9.774461,32.525791470244265,2022-01-31
c1010,41.235243,9.774461,35.96401208512884,2022-02-01
c1010,41.235243,9.774461,30.690366480447334,2022-02-02
c1010,41.235243,9.774461,32.873772086431785,2022-02-03
c1010,41.235243,9.774461,35.64500654585461,2022-02-04
c1010,41.235243,9.774461,33.13294337856417,2022-02-05
c1010,41.235243,9.774461,36.9328295366692,2022-02-06
c1010,41.235243,9.774461,32.11229475146244,2022-02-07
c1010,41.235243,9.774461,,2022-02-08
c1010,41.235243,9.774461,33.54634466907501,2022-02-09
c1010,41.235243,9.774461,33.870447761845355,2022-02-10
c1010,41.235243,9.774461,32.79303904688298,2022-02-11
c1010,41.235243,9.774461,36.24966799315792,2022-02-12
c1010,41.235243,9.774461,32.7310120509646,2022-02-13
c1010,41.235243,9.774461,36.46254605931466,2022-02-14
c1010,41.235243,9.774461,36.42720260539228,2022-02-15
c1010,41.235243,9.774461,36.05935487611882,2022-02-16
c1010,41.235243,9.774461,30.765743227156932,2022-02-17
c1010,41.235243,9.774461,32.1068062545141,2022-02-18
c1010,41.235243,9.774461,,2022-02-19
c1010,41.235243,9.774461,32.49202834702103,2022-02-20
c1010,41.235243,9.774461,,2022-02-22
c1010,41.235243,9.774461,33.63380061668512,2022-02-23
c1010,41.235243,9.774461,37.61761753937218,2022-02-24
c1010,41.235243,9.774461,,2022-02-25
c1010,41.235243,9.774461,32.5279993392137,2022-02-26
c1010,41.235243,9.774461,34.75307873534786,2022-02-27
c1010,41.235243,9.774461,37.40664105819193,2022-02-28
c1010,41.235243,9.774461,37.97596515608198,2022-03-01
c1010,41.235243,9.774461,38.14480264404746,2022-03-02
c1010,41.235243,9.774461,32.057697087686456,2022-03-03
c1010,41.235243,9.774461,32.227886300462224,2022-03-04
c1010,41.235243,9.774461,38.46991129094907,2022-03-05
c1010,41.235243,9.774461,33.806249350424714,2022-03-06
c1010,41.235243,9.774461,37.5336524246194,2022-03-07
c1010,41.235243,9.774461,37.26194911360786,2022-03-08
c1010,41.235243,9.774461,38.86045514299097,2022-03-09
c1010,41.235243,9.774461,38.77505547547878,2022-03-10
c1010,41.235243,9.774461,38.280989180979475,2022-03-11
c1010,41.235243,9.774461,,2022-03-12
c1010,41.235243,9.774461,36.55335571734336,2022-03-13
c1010,41.235243,9.774461,35.43290741355707,2022-03-14
c1010,41.235243,9.774461,,2022-03-15
c1010,41.235243,9.774461,,2022-03-16
c1010,41.235243,9.774461,32.74670619096719,2022-03-17
c1010,41.235243,9.774461,,2022-03-18
c1010,41.235243,9.774461,,2022-03-19
c1010,41.235243,9.774461,33.60791235862162,2022-03-20
c1010,41.235243,9.774461,34.04228226809374,2022-03-21
c1010,41.235243,9.774461,35.07052823630487,2022-03-22
c1010,41.235243,9.774461,34.63747724087201,2022-03-23
c1010,41.235243,9.774461,37.22198789870212,2022-03-24
c1010,41.235243,9.774461,35.74310615599945,2022-03-25
c1010,41.235243,9.774461,,2022-03-26
c1010,41.235243,9.774461,30.691622045824857,2022-03-27
c1010,41.235243,9.774461,,2022-03-28
c1010,41.235243,9.774461,,2022-03-29
c1010,41.235243,9.774461,,2022-03-30
c1010,41.235243,9.774461,31.34623286665958,2022-03-31
c1010,41.235243,9.774461,33.955584502745666,2022-04-01
c1010,41.235243,9.774461,33.55435377114712,2022-04-02
c1010,41.235243,9.774461,37.81423696361225,2022-04-03
c1010,41.235243,9.774461,33.712154903960545,2022-04-04
c1010,41.235243,9.774461,37.295924872728385,2022-04-05
c1010,41.235243,9.774461,29.85553784733742,2022-04-06
c1010,41.235243,9.774461,31.425165160048877,2022-04-07
c1010,41.235243,9.774461,,2022-04-08
c1010,41.235243,9.774461,32.9430202643743,2022-04-09
c1010,41.235243,9.774461,38.57939628335005,2022-04-10
c1010,41.235243,9.774461,36.11328434497882,2022-04-11
c1010,41.235243,9.774461,33.577401340452376,2022-04-12
c1010,41.235243,9.774461,,2022-04-13
c1010,41.235243,9.774461,,2022-04-14
c1010,41.235243,9.774461,,2022-04-15
c1010,41.235243,9.774461,33.76341243762113,2022-04-16
c1010,41.235243,9.774461,35.93509448197443,2022-04-17
c1010,41.235243,9.774461,39.55106435998509,2022-04-18
c1010,41.235243,9.774461,42.04126298709106,2022-04-19
c1010,41.235243,9.774461,,2022-04-20
c1010,41.235243,9.774461,28.323920468751457,2022-04-21
c1010,41.235243,9.774461,30.322206387614887,2022-04-22
c1010,41.235243,9.774461,32.21686949837739,2022-04-23
c1010,41.235243,9.774461,32.99826357842788,2022-04-24
c1010,41.235243,9.774461,35.352124835973385,2022-04-25
c1010,41.235243,9.774461,32.36618532798107,2022-04-26
c1010,41.235243,9.774461,35.14067619611651,2022-04-27
c1010,41.235243,9.774461,31.512100716132817,2022-04-28
c1010,41.235243,9.774461,39.11533797896601,2022-04-29
c1010,41.235243,9.774461,31.84259505213991,2022-04-30
c1010,41.235243,9.774461,33.87406177876833,2022-05-01
c1010,41.235243,9.774461,35.42696385822634,2022-05-02
c1010,41.235243,9.774461,34.68911201710121,2022-05-03
c1010,41.235243,9.774461,,2022-05-04
c1010,41.235243,9.774461,,2022-05-05
c1010,41.235243,9.774461,30.46104710182434,2022-05-06
c1010,41.235243,9.774461,29.422134614632956,2022-05-07
c1010,41.235243,9.774461,30.40787399473698,2022-05-08
c1010,41.235243,9.774461,31.36914548673681,2022-05-09
c1010,41.235243,9.774461,30.984385525351954,2022-05-10
c1010,41.235243,9.774461,35.05097948213085,2022-05-11
c1010,41.235243,9.774461,37.580052066808165,2022-05-12
c1010,41.235243,9.774461,32.82186846681954,2022-05-13
c1010,41.235243,9.774461,29.643023656866745,2022-05-14
c1010,41.235243,9.774461,30.942621941093797,2022-05-15
c1010,41.235243,9.774461,26.670070367304252,2022-05-16
c1010,41.235243,9.774461,33.811819654270565,2022-05-17
c1010,41.235243,9.774461,41.26431209641268,2022-05-18
c1010,41.235243,9.774461,34.583284803006734,2022-05-19
c1010,41.235243,9.774461,31.547439174746533,2022-05-20
c1010,41.235243,9.774461,,2022-05-21
c1010,41.235243,9.774461,,2022-05-22
c1010,41.235243,9.774461,31.10202562561076,2022-05-23
c1010,41.235243,9.774461,33.6832302394326,2022-05-24
c1010,41.235243,9.774461,31.053331424703668,2022-05-25
c1010,41.235243,9.774461,31.10510373244131,2022-05-26
c1010,41.235243,9.774461,,2022-05-27
c1010,41.235243,9.774461,34.03966898776683,2022-05-28
c1010,41.235243,9.774461,30.88754165070726,2022-05-29
c1010,41.235243,9.774461,29.44533026971142,2022-05-30
c1010,41.235243,9.774461,28.909202154794283,2022-05-31
c1010,41.235243,9.774461,34.01125094840437,2022-06-01
c1010,41.235243,9.774461,32.64606835929847,2022-06-02
c1010,41.235243,9.774461,,2022-06-03
c1010,41.235243,9.774461,29.18580188073775,2022-06-04
c1010,41.235243,9.774461,,2022-06-05
c1010,41.235243,9.774461,,2022-06-06
c1010,41.235243,9.774461,31.12356027833311,2022-06-07
c1010,41.235243,9.774461,,2022-06-08
c1010,41.235243,9.774461,29.69060412792525,2022-06-09
c1010,41.235243,9.774461,27.460868988219993,2022-06-10
c1010,41.235243,9.774461,28.59184969136676,2022-06-11
c1010,41.235243,9.774461,,2022-06-12
c1010,41.235243,9.774461,31.3743191656298,2022-06-13
c1010,41.235243,9.774461,30.171471399321977,2022-06-14
c1010,41.235243,9.774461,28.02047852145435,2022-06-15
c1010,41.235243,9.774461,29.525837216418346,2022-06-16
c1010,41.235243,9.774461,33.283715394037856,2022-06-17
c1010,41.235243,9.774461,29.09751914892115,2022-06-18
c1010,41.235243,9.774461,31.665629373488414,2022-06-19
c1010,41.235243,9.774461,28.196764285754572,2022-06-20
c1010,41.235243,9.774461,30.83470905726579,2022-06-21
c1010,41.235243,9.774461,,2022-06-22
c1010,41.235243,9.774461,,2022-06-23
c1010,41.235243,9.774461,27.885834340096466,2022-06-24
c1010,41.235243,9.774461,27.19235127923917,2022-06-25
c1010,41.235243,9.774461,26.932181458408703,2022-06-26
c1010,41.235243,9.774461,,2022-06-27
c1010,41.235243,9.774461,29.77911139640728,2022-06-28
c1010,41.235243,9.774461,28.12557694795569,2022-06-29
c1010,41.235243,9.774461,27.41223030498021,2022-06-30
c1010,41.235243,9.774461,25.59722537806061,2022-07-01
c1010,41.235243,9.774461,,2022-07-02
c1010,41.235243,9.774461,,2022-07-03
c1010,41.235243,9.774461,29.806702589862855,2022-07-04
c1010,41.235243,9.774461,32.02163755182535,2022-07-05
c1010,41.235243,9.774461,28.4059224653488,2022-07-06
c1010,41.235243,9.774461,27.697205341696343,2022-07-07
c1010,41.235243,9.774461,30.132761341201636,2022-07-08
c1010,41.235243,9.774461,27.600522844542475,2022-07-09
c1010,41.235243,9.774461,26.973547458185724,2022-07-10
c1010,41.235243,9.774461,27.039010222490685,2022-07-11
c1010,41.235243,9.774461,27.234371098441745,2022-07-12
c1010,41.235243,9.774461,26.976972231649547,2022-07-13
c1010,41.235243,9.774461,,2022-07-14
c1010,41.235243,9.774461,31.151755709889617,2022-07-15
c1010,41.235243,9.774461,31.688710645399805,2022-07-16
c1010,41.235243,9.774461,29.46837521876338,2022-07-17
c1010,41.235243,9.774461,26.982190677383105,2022-07-18
c1010,41.235243,9.774461,29.232528641293772,2022-07-19
c1010,41.235243,9.774461,,2022-07-20
c1010,41.235243,9.774461,30.934626852746916,2022-07-21
c1010,41.235243,9.774461,27.988147255341943,2022-07-22
c1010,41.235243,9.774461,32.39398621037999,2022-07-23
c1010,41.235243,9.774461,29.48547753505547,2022-07-24
c1010,41.235243,9.774461,32.678459258926814,2022-07-25
c1010,41.235243,9.774461,29.435360080066676,2022-07-26
c1010,41.235243,9.774461,27.511247191247303,2022-07-27
c1010,41.235243,9.774461,28.882081425227497,2022-07-28
c1010,41.235243,9.774461,28.717220364337816,2022-07-29
c1010,41.235243,9.774461,31.172254935989717,2022-07-30
c1010,41.235243,9.774461,35.11647518256617,2022-07-31
c1010,41.235243,9.774461,,2022-08-01
c1010,41.235243,9.774461,28.815035744707057,2022-08-02
c1010,41.235243,9.774461,29.107619251605858,2022-08-03
c1010,41.235243,9.774461,,2022-08-04
c1010,41.235243,9.774461,33.377166419107155,2022-08-05
c1010,41.235243,9.774461,31.513879461876343,2022-08-06
c1010,41.235243,9.774461,28.529306607325452,2022-08-07
c1010,41.235243,9.774461,38.8051256640716,2022-08-08
c1010,41.235243,9.774461,29.67547167726164,2022-08-09
c1010,41.235243,9.774461,30.74387407356818,2022-08-10
c1010,41.235243,9.774461,28.344137227625737,2022-08-11
c1010,41.235243,9.774461,36.43952482132871,2022-08-12
c1010,41.235243,9.774461,31.417781632206992,2022-08-13
c1010,41.235243,9.774461,29.928514948146976,2022-08-14
c1010,41.235243,9.774461,21.765398327518508,2022-08-15
c1010,41.235243,9.774461,32.380285160579966,2022-08-16
c1010,41.235243,9.774461,29.06401640379832,2022-08-17
c1010,41.235243,9.774461,27.54670214892395,2022-08-18
c1010,41.235243,9.774461,28.763634310932325,2022-08-19
c1010,41.235243,9.774461,28.94660580473301,2022-08-20
c1010,41.235243,9.774461,28.004057516069697,2022-08-21
c1010,41.235243,9.774461,,2022-08-22
c1010,41.235243,9.774461,,2022-08-23
c1010,41.235243,9.774461,25.90904747580572,2022-08-24
c1010,41.235243,9.774461,28.454141481078036,2022-08-25
c1010,41.235243,9.774461,30.203470877519557,2022-08-26
c1010,41.235243,9.774461,,2022-08-27
c1010,41.235243,9.774461,31.517432091019845,2022-08-28
c1010,41.235243,9.774461,25.13311426536512,2022-08-29
c1010,41.235243,9.774461,,2022-08-31
c1010,41.235243,9.774461,35.51561754698475,2022-09-01
c1010,41.235243,9.774461,,2022-09-02
c1010,41.235243,9.774461,21.56802221719788,2022-09-03
c1010,41.235243,9.774461,27.037597716715755,2022-09-04
c1010,41.235243,9.774461,26.0107053244883,2022-09-05
c1010,41.235243,9.774461,29.849408697730052,2022-09-06
c1010,41.235243,9.774461,,2022-09-07
c1010,41.235243,9.774461,27.951024979188976,2022-09-08
c1010,41.235243,9.774461,23.784038139844014,2022-09-09
c1010,41.235243,9.774461,24.43913673343961,2022-09-10
c1010,41.235243,9.774461,22.185279171982877,2022-09-11
c1010,41.235243,9.774461,23.67092788957278,2022-09-12
c1010,41.235243,9.774461,26.41727202150354,2022-09-13
c1010,41.235243,9.774461,25.742910367756103,2022-09-14
c1010,41.235243,9.774461,,2022-09-15
c1010,41.235243,9.774461,21.21629395274667,2022-09-16
c1010,41.235243,9.774461,30.50936145610211,2022-09-17
c1010,41.235243,9.774461,32.43929246201126,2022-09-18
c1010,41.235243,9.774461,,2022-09-19
c1010,41.235243,9.774461,26.093749781619763,2022-09-20
c1010,41.235243,9.774461,27.613894628101367,2022-09-21
c1010,41.235243,9.774461,29.459143614764773,2022-09-22
c1010,41.235243,9.774461,33.40128338606678,2022-09-23
c1010,41.235243,9.774461,,2022-09-24
c1010,41.235243,9.774461,,2022-09-25
c1010,41.235243,9.774461,27.93999056742418,2022-09-26
c1010,41.235243,9.774461,26.307244310185993,2022-09-27
c1010,41.235243,9.774461,,2022-09-28
c1010,41.235243,9.774461,,2022-09-29
c1010,41.235243,9.774461,24.939838825189018,2022-09-30
c1010,41.235243,9.774461,25.173841158413698,2022-10-01
c1010,41.235243,9.774461,24.480378097663216,2022-10-02
c1010,41.235243,9.774461,,2022-10-03
c1010,41.235243,9.774461,27.964865140895668,2022-10-04
c1010,41.235243,9.774461,,2022-10-05
c1010,41.235243,9.774461,24.799520049697577,2022-10-06
c1010,41.235243,9.774461,27.91462285847014,2022-10-07
c1010,41.235243,9.774461,28.991788434865335,2022-10-08
c1010,41.235243,9.774461,29.575886311139296,2022-10-09
c1010,41.235243,9.774461,25.2646227860133,2022-10-10
c1010,41.235243,9.774461,26.74385394427758,2022-10-11
c1010,41.235243,9.774461,,2022-10-12
c1010,41.235243,9.774461,26.355115804544653,2022-10-13
c1010,41.235243,9.774461,26.974691736176,2022-10-14
c1010,41.235243,9.774461,26.37643202023772,2022-10-15
c1010,41.235243,9.774461,21.76717784278637,2022-10-16
c1010,41.235243,9.774461,24.18314469407664,2022-10-17
c1010,41.235243,9.774461,,2022-10-18
c1010,41.235243,9.774461,28.31225945204624,2022-10-19
c1010,41.235243,9.774461,25.992881913763444,2022-10-20
c1010,41.235243,9.774461,23.29878765029274,2022-10-21
c1010,41.235243,9.774461,,2022-10-22
c1010,41.235243,9.774461,,2022-10-23
c1010,41.235243,9.774461,,2022-10-24
c1010,41.235243,9.774461,,2022-10-25
c1010,41.235243,9.774461,,2022-10-26
c1010,41.235243,9.774461,,2022-10-27
c1010,41.235243,9.774461,,2022-10-28
c1010,41.235243,9.774461,28.205362819183232,2022-10-29
c1010,41.235243,9.774461,27.13299535789195,2022-10-30
c1010,41.235243,9.774461,29.99352108014035,2022-10-31
c1010,41.235243,9.774461,,2022-11-01
c1010,41.235243,9.774461,,2022-11-02
c1010,41.235243,9.774461,28.825188124454844,2022-11-03
c1010,41.235243,9.774461,,2022-11-04
c1010,41.235243,9.774461,28.157653397842424,2022-11-05
c1010,41.235243,9.774461,27.58602364326739,2022-11-06
c1010,41.235243,9.774461,27.27696232169503,2022-11-07
c1010,41.235243,9.774461,26.40490829292211,2022-11-08
c1010,41.235243,9.774461,23.661517609786593,2022-11-09
c1010,41.235243,9.774461,26.545754252434236,2022-11-10
c1010,41.235243,9.774461,24.642689743958385,2022-11-11
c1010,41.235243,9.774461,,2022-11-12
c1010,41.235243,9.774461,26.015657269278513,2022-11-13
c1010,41.235243,9.774461,27.14996965607557,2022-11-14
c1010,41.235243,9.774461,28.09809062540434,2022-11-15
c1010,41.235243,9.774461,,2022-11-16
c1010,41.235243,9.774461,29.981124855581204,2022-11-17
c1010,41.235243,9.774461,23.70264344959596,2022-11-18
c1010,41.235243,9.774461,25.645111941320245,2022-11-19
c1010,41.235243,9.774461,29.258419327964273,2022-11-20
c1010,41.235243,9.774461,27.382543808856784,2022-11-21
c1010,41.235243,9.774461,24.098628364976193,2022-11-22
c1010,41.235243,9.774461,,2022-11-23
c1010,41.235243,9.774461,31.87139228113322,2022-11-24
c1010,41.235243,9.774461,,2022-11-25
c1010,41.235243,9.774461,29.426217555239077,2022-11-26
c1010,41.235243,9.774461,,2022-11-27
c1010,41.235243,9.774461,,2022-11-28
c1010,41.235243,9.774461,28.018654641393585,2022-11-29
c1010,41.235243,9.774461,30.49830698697872,2022-11-30
c1010,41.235243,9.774461,32.86711683927887,2022-12-01
c1010,41.235243,9.774461,28.823929491875624,2022-12-02
c1010,41.235243,9.774461,,2022-12-03
c1010,41.235243,9.774461,28.300985438028903,2022-12-04
c1010,41.235243,9.774461,34.39403384530834,2022-12-05
c1010,41.235243,9.774461,,2022-12-06
c1010,41.235243,9.774461,30.72784038127182,2022-12-07
c1010,41.235243,9.774461,,2022-12-08
c1010,41.235243,9.774461,,2022-12-09
c1010,41.235243,9.774461,28.27323825180444,2022-12-10
c1010,41.235243,9.774461,,2022-12-11
c1010,41.235243,9.774461,31.61840885116811,2022-12-12
c1010,41.235243,9.774461,30.72852530390651,2022-12-13
c1010,41.235243,9.774461,25.213668885043553,2022-12-14
c1010,41.235243,9.774461,,2022-12-15
c1010,41.235243,9.774461,,2022-12-16
c1010,41.235243,9.774461,33.4488444548853,2022-12-17
c1010,41.235243,9.774461,33.52324976788572,2022-12-18
c1010,41.235243,9.774461,30.19811950800371,2022-12-19
c1010,41.235243,9.774461,28.682356116148203,2022-12-20
c1010,41.235243,9.774461,26.870171907031192,2022-12-21
c1010,41.235243,9.774461,32.90413504064683,2022-12-22
c1010,41.235243,9.774461,,2022-12-23
c1010,41.235243,9.774461,,2022-12-24
c1010,41.235243,9.774461,24.469108502946188,2022-12-25
c1010,41.235243,9.774461,27.949065192243804,2022-12-26
c1010,41.235243,9.774461,28.015717687156695,2022-12-27
c1010,41.235243,9.774461,28.91195799574656,2022-12-28
c1010,41.235243,9.774461,,2022-12-29
c1010,41.235243,9.774461,32.23358453183575,2022-12-30
c1010,41.235243,9.774461,29.53168810148276,2022-12-31
c1010,41.235243,9.774461,29.4647983345758,2023-01-01
c1010,41.235243,9.774461,29.18062326322625,2023-01-02
c1010,41.235243,9.774461,28.962064405531535,2023-01-03
c1010,41.235243,9.774461,29.978157387883805,2023-01-04
c1010,41.235243,9.774461,31.173310826777715,2023-01-05
c1010,41.235243,9.774461,30.003572379923835,2023-01-06
c1010,41.235243,9.774461,29.03720840052681,2023-01-07
c1010,41.235243,9.774461,31.80488329174944,2023-01-08
c1010,41.235243,9.774461,27.684549690752643,2023-01-09
c1010,41.235243,9.774461,32.25352603028364,2023-01-10
c1010,41.235243,9.774461,,2023-01-11
c1010,41.235243,9.774461,32.80612457735437,2023-01-12
c1010,41.235243,9.774461,,2023-01-13
c1010,41.235243,9.774461,,2023-01-14
c1010,41.235243,9.774461,,2023-01-15
c1010,41.235243,9.774461,27.414888821145222,2023-01-16
c1010,41.235243,9.774461,30.71822664062428,2023-01-18
c1010,41.235243,9.774461,32.82229436553796,2023-01-19
c1010,41.235243,9.774461,28.845235910867817,2023-01-20
c1010,41.235243,9.774461,31.419395147454253,2023-01-21
c1010,41.235243,9.774461,36.95943730854864,2023-01-22
c1010,41.235243,9.774461,38.38359548298445,2023-01-23
c1010,41.235243,9.774461,32.053486619295235,2023-01-24
c1010,41.235243,9.774461,,2023-01-25
c1010,41.235243,9.774461,28.82741131205041,2023-01-26
c1010,41.235243,9.774461,32.865776686966235,2023-01-27
c1010,41.235243,9.774461,32.91955093845083,2023-01-28
c1010,41.235243,9.774461,40.008549532881425,2023-01-29
c1010,41.235243,9.774461,,2023-01-30
c1010,41.235243,9.774461,,2023-01-31
c1010,41.235243,9.774461,32.82606822890735,2023-02-01
c1010,41.235243,9.774461,35.642901906398855,2023-02-02
c1010,41.235243,9.774461,35.165233144504185,2023-02-03
c1010,41.235243,9.774461,34.90073987465668,2023-02-04
c1010,41.235243,9.774461,31.17519124754035,2023-02-05
c1010,41.235243,9.774461,32.4755488098608,2023-02-06
c1010,41.235243,9.774461,33.86673437365893,2023-02-07
c1010,41.235243,9.774461,32.1158950980129,2023-02-08
c1010,41.235243,9.774461,32.660085512661915,2023-02-09
c1010,41.235243,9.774461,33.864840779129445,2023-02-10
c1010,41.235243,9.774461,37.227589713891014,2023-02-11
c1010,41.235243,9.774461,36.09477918179741,2023-02-12
c1010,41.235243,9.774461,34.67476857162699,2023-02-13
c1010,41.235243,9.774461,33.049362781198816,2023-02-14
c1010,41.235243,9.774461,32.196479470841,2023-02-15
c1010,41.235243,9.774461,28.28016247578343,2023-02-16
c1010,41.235243,9.774461,32.4077060947357,2023-02-17
c1010,41.235243,9.774461,31.593400303130107,2023-02-18
c1010,41.235243,9.774461,30.82214845597255,2023-02-19
c1010,41.235243,9.774461,37.465726834753816,2023-02-20
c1010,41.235243,9.774461,32.59690083044999,2023-02-21
c1010,41.235243,9.774461,31.33913816775553,2023-02-22
c1010,41.235243,9.774461,32.493274656563216,2023-02-23
c1010,41.235243,9.774461,30.053601218954313,2023-02-24
c1010,41.235243,9.774461,,2023-02-25
c1010,41.235243,9.774461,32.404853736663625,2023-02-26
c1010,41.235243,9.774461,28.169591711228943,2023-02-27
c1010,41.235243,9.774461,31.784016027148617,2023-02-28
c1010,41.235243,9.774461,37.119343792719775,2023-03-01
c1010,41.235243,9.774461,,2023-03-02
c1010,41.235243,9.774461,35.845836912646206,2023-03-03
c1010,41.235243,9.774461,37.58261667573534,2023-03-04
c1010,41.235243,9.774461,36.18555482412977,2023-03-05
c1010,41.235243,9.774461,35.00173115416216,2023-03-06
c1010,41.235243,9.774461,31.71279248276704,2023-03-07
c1010,41.235243,9.774461,,2023-03-08
c1010,41.235243,9.774461,29.007994963996342,2023-03-09
c1010,41.235243,9.774461,,2023-03-10
c1010,41.235243,9.774461,30.975849409841125,2023-03-11
c1010,41.235243,9.774461,35.06801872253562,2023-03-12
c1010,41.235243,9.774461,27.178797505757977,2023-03-13
