cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,,2021-12-30
c1002,41.235243,7.376396,28.220621842239332,2021-12-31
c1002,41.235243,7.376396,28.93288536972596,2022-01-01
c1002,41.235243,7.376396,28.51039728988745,2022-01-02
c1002,41.235243,7.376396,,2022-01-03
c1002,41.235243,7.376396,28.45802938640573,2022-01-04
c1002,41.235243,7.376396,,2022-01-05
c1002,41.235243,7.376396,26.9716918558614,2022-01-06
c1002,41.235243,7.376396,35.86277433506452,2022-01-07
c1002,41.235243,7.376396,34.02614731274625,2022-01-08
c1002,41.235243,7.376396,,2022-01-09
c1002,41.235243,7.376396,,2022-01-10
c1002,41.235243,7.376396,,2022-01-11
c1002,41.235243,7.376396,,2022-01-12
c1002,41.235243,7.376396,29.88448640356038,2022-01-13
c1002,41.235243,7.376396,,2022-01-14
c1002,41.235243,7.376396,34.14729392546465,2022-01-15
c1002,41.235243,7.376396,28.52502685619936,2022-01-16
c1002,41.235243,7.376396,31.981600832684514,2022-01-17
c1002,41.235243,7.376396,35.10214255938372,2022-01-18
c1002,41.235243,7.376396,33.72044874713539,2022-01-19
c1002,41.235243,7.376396,32.65900548699358,2022-01-20
c1002,41.235243,7.376396,34.367707065043035,2022-01-21
c1002,41.235243,7.376396,34.12849734718916,2022-01-22
c1002,41.235243,7.376396,,2022-01-23
c1002,41.235243,7.376396,37.13399615167191,2022-01-24
c1002,41.235243,7.376396,35.58238195132563,2022-01-25
c1002,41.235243,7.376396,34.819678733039765,2022-01-26
c1002,41.235243,7.376396,36.41504100684562,2022-01-27
c1002,41.235243,7.376396,29.6207548499661,2022-01-28
c1002,41.235243,7.376396,35.19993492004977,2022-01-29
c1002,41.235243,7.376396,34.414648979503305,2022-01-30
c1002,41.235243,7.376396,,2022-01-31
c1002,41.235243,7.376396,,2022-02-01
c1002,41.235243,7.376396,,2022-02-02
c1002,41.235243,7.376396,34.17643862382124,2022-02-03
c1002,41.235243,7.376396,34.04124791922886,2022-02-04
c1002,41.235243,7.376396,29.83002367161818,2022-02-05
c1002,41.235243,7.376396,,2022-02-06
c1002,41.235243,7.376396,32.238773558778725,2022-02-07
c1002,41.235243,7.376396,,2022-02-08
c1002,41.235243,7.376396,33.805128005118675,2022-02-09
c1002,41.235243,7.376396,,2022-02-10
c1002,41.235243,7.376396,33.29664139710908,2022-02-11
c1002,41.235243,7.376396,37.27715971564684,2022-02-12
c1002,41.235243,7.376396,39.323494481949275,2022-02-13
c1002,41.235243,7.376396,,2022-02-14
c1002,41.235243,7.376396,33.05189472661922,2022-02-15
c1002,41.235243,7.376396,32.91825176066156,2022-02-16
c1002,41.235243,7.376396,,2022-02-17
c1002,41.235243,7.376396,,2022-02-18
c1002,41.235243,7.376396,,2022-02-19
c1002,41.235243,7.376396,37.112691446725805,2022-02-20
c1002,41.235243,7.376396,,2022-02-22
c1002,41.235243,7.376396,,2022-02-23
c1002,41.235243,7.376396,,2022-02-24
c1002,41.235243,7.376396,,2022-02-25
c1002,41.235243,7.376396,,2022-02-26
c1002,41.235243,7.376396,,2022-02-27
c1002,41.235243,7.376396,,2022-02-28
c1002,41.235243,7.376396,35.90705136484858,2022-03-01
c1002,41.235243,7.376396,,2022-03-02
c1002,41.235243,7.376396,31.159069748109378,2022-03-03
c1002,41.235243,7.376396,37.945532727782734,2022-03-04
c1002,41.235243,7.376396,36.035981985545895,2022-03-05
c1002,41.235243,7.376396,33.06199268678928,2022-03-06
c1002,41.235243,7.376396,39.35009905117733,2022-03-07
c1002,41.235243,7.376396,,2022-03-08
c1002,41.235243,7.376396,35.8287915070114,2022-03-09
c1002,41.235243,7.376396,,2022-03-10
c1002,41.235243,7.376396,,2022-03-11
c1002,41.235243,7.376396,,2022-03-12
c1002,41.235243,7.376396,33.89628031803066,2022-03-13
c1002,41.235243,7.376396,,2022-03-14
c1002,41.235243,7.376396,,2022-03-15
c1002,41.235243,7.376396,,2022-03-16
c1002,41.235243,7.376396,34.75506347385418,2022-03-17
c1002,41.235243,7.376396,,2022-03-18
c1002,41.235243,7.376396,,2022-03-19
c1002,41.235243,7.376396,36.682606767552905,2022-03-20
c1002,41.235243,7.376396,34.74770590014081,2022-03-21
c1002,41.235243,7.376396,,2022-03-22
c1002,41.235243,7.376396,,2022-03-23
c1002,41.235243,7.376396,,2022-03-24
c1002,41.235243,7.376396,,2022-03-25
c1002,41.235243,7.376396,,2022-03-26
c1002,41.235243,7.376396,32.87925168217695,2022-03-27
c1002,41.235243,7.376396,,2022-03-28
c1002,41.235243,7.376396,,2022-03-29
c1002,41.235243,7.376396,35.850064181089806,2022-03-30
c1002,41.235243,7.376396,,2022-03-31
c1002,41.235243,7.376396,32.69404070075806,2022-04-01
c1002,41.235243,7.376396,,2022-04-02
c1002,41.235243,7.376396,35.05624646342524,2022-04-03
c1002,41.235243,7.376396,,2022-04-04
c1002,41.235243,7.376396,,2022-04-05
c1002,41.235243,7.376396,28.581309006905094,2022-04-06
c1002,41.235243,7.376396,,2022-04-07
c1002,41.235243,7.376396,,2022-04-08
c1002,41.235243,7.376396,34.16700917417639,2022-04-09
c1002,41.235243,7.376396,,2022-04-10
c1002,41.235243,7.376396,,2022-04-11
c1002,41.235243,7.376396,31.45146374449882,2022-04-12
c1002,41.235243,7.376396,,2022-04-13
c1002,41.235243,7.376396,,2022-04-14
c1002,41.235243,7.376396,,2022-04-15
c1002,41.235243,7.376396,,2022-04-16
c1002,41.235243,7.376396,34.80554229104925,2022-04-17
c1002,41.235243,7.376396,,2022-04-18
c1002,41.235243,7.376396,,2022-04-19
c1002,41.235243,7.376396,,2022-04-20
c1002,41.235243,7.376396,34.26106279566938,2022-04-21
c1002,41.235243,7.376396,34.620703303431696,2022-04-22
c1002,41.235243,7.376396,28.70317544074003,2022-04-23
c1002,41.235243,7.376396,34.419249875293396,2022-04-24
c1002,41.235243,7.376396,,2022-04-25
c1002,41.235243,7.376396,,2022-04-26
c1002,41.235243,7.376396,,2022-04-27
c1002,41.235243,7.376396,30.814149353050308,2022-04-28
c1002,41.235243,7.376396,,2022-04-29
c1002,41.235243,7.376396,,2022-04-30
c1002,41.235243,7.376396,34.64526466684583,2022-05-01
c1002,41.235243,7.376396,,2022-05-02
c1002,41.235243,7.376396,31.13276179224202,2022-05-03
c1002,41.235243,7.376396,,2022-05-04
c1002,41.235243,7.376396,,2022-05-05
c1002,41.235243,7.376396,30.512880399559513,2022-05-06
c1002,41.235243,7.376396,34.80058275017517,2022-05-07
c1002,41.235243,7.376396,31.38915822575624,2022-05-08
c1002,41.235243,7.376396,31.900871530972548,2022-05-09
c1002,41.235243,7.376396,,2022-05-10
c1002,41.235243,7.376396,,2022-05-11
c1002,41.235243,7.376396,,2022-05-12
c1002,41.235243,7.376396,,2022-05-13
c1002,41.235243,7.376396,29.16987691239426,2022-05-14
c1002,41.235243,7.376396,,2022-05-15
c1002,41.235243,7.376396,,2022-05-16
c1002,41.235243,7.376396,,2022-05-17
c1002,41.235243,7.376396,,2022-05-18
c1002,41.235243,7.376396,30.780330227177885,2022-05-19
c1002,41.235243,7.376396,,2022-05-20
c1002,41.235243,7.376396,,2022-05-21
c1002,41.235243,7.376396,,2022-05-22
c1002,41.235243,7.376396,,2022-05-23
c1002,41.235243,7.376396,30.547429968266663,2022-05-24
c1002,41.235243,7.376396,31.735051751001816,2022-05-25
c1002,41.235243,7.376396,28.821385023686425,2022-05-26
c1002,41.235243,7.376396,25.439828021997876,2022-05-27
c1002,41.235243,7.376396,,2022-05-28
c1002,41.235243,7.376396,28.95395017943543,2022-05-29
c1002,41.235243,7.376396,24.137482880423512,2022-05-30
c1002,41.235243,7.376396,,2022-05-31
c1002,41.235243,7.376396,,2022-06-01
c1002,41.235243,7.376396,,2022-06-02
c1002,41.235243,7.376396,,2022-06-03
c1002,41.235243,7.376396,27.18422819749632,2022-06-04
c1002,41.235243,7.376396,,2022-06-05
c1002,41.235243,7.376396,,2022-06-06
c1002,41.235243,7.376396,,2022-06-07
c1002,41.235243,7.376396,,2022-06-08
c1002,41.235243,7.376396,27.13689799790902,2022-06-09
c1002,41.235243,7.376396,26.116452316190884,2022-06-10
c1002,41.235243,7.376396,,2022-06-11
c1002,41.235243,7.376396,,2022-06-12
c1002,41.235243,7.376396,,2022-06-13
c1002,41.235243,7.376396,32.50516932397995,2022-06-14
c1002,41.235243,7.376396,26.676676130214332,2022-06-15
c1002,41.235243,7.376396,,2022-06-16
c1002,41.235243,7.376396,,2022-06-17
c1002,41.235243,7.376396,,2022-06-18
c1002,41.235243,7.376396,,2022-06-19
c1002,41.235243,7.376396,27.797639107089193,2022-06-20
c1002,41.235243,7.376396,,2022-06-21
c1002,41.235243,7.376396,,2022-06-22
c1002,41.235243,7.376396,17.6612697479211,2022-06-23
c1002,41.235243,7.376396,31.15287407055638,2022-06-24
c1002,41.235243,7.376396,27.5616591958556,2022-06-25
c1002,41.235243,7.376396,32.72169070349498,2022-06-26
c1002,41.235243,7.376396,28.2861501653371,2022-06-27
c1002,41.235243,7.376396,32.45497434685539,2022-06-28
c1002,41.235243,7.376396,,2022-06-29
c1002,41.235243,7.376396,27.831936124768145,2022-06-30
c1002,41.235243,7.376396,24.933019933079528,2022-07-01
c1002,41.235243,7.376396,,2022-07-02
c1002,41.235243,7.376396,,2022-07-03
c1002,41.235243,7.376396,,2022-07-04
c1002,41.235243,7.376396,,2022-07-05
c1002,41.235243,7.376396,27.485262131563392,2022-07-06
c1002,41.235243,7.376396,,2022-07-07
c1002,41.235243,7.376396,,2022-07-08
c1002,41.235243,7.376396,,2022-07-09
c1002,41.235243,7.376396,,2022-07-10
c1002,41.235243,7.376396,25.38837015069413,2022-07-11
c1002,41.235243,7.376396,,2022-07-12
c1002,41.235243,7.376396,,2022-07-13
c1002,41.235243,7.376396,,2022-07-14
c1002,41.235243,7.376396,,2022-07-15
c1002,41.235243,7.376396,30.08400799364329,2022-07-16
c1002,41.235243,7.376396,28.23461604949554,2022-07-17
c1002,41.235243,7.376396,,2022-07-18
c1002,41.235243,7.376396,,2022-07-19
c1002,41.235243,7.376396,,2022-07-20
c1002,41.235243,7.376396,,2022-07-21
c1002,41.235243,7.376396,31.080201346345525,2022-07-22
c1002,41.235243,7.376396,,2022-07-23
c1002,41.235243,7.376396,,2022-07-24
c1002,41.235243,7.376396,,2022-07-25
c1002,41.235243,7.376396,,2022-07-26
c1002,41.235243,7.376396,27.995425597949883,2022-07-27
c1002,41.235243,7.376396,,2022-07-28
c1002,41.235243,7.376396,,2022-07-29
c1002,41.235243,7.376396,,2022-07-30
c1002,41.235243,7.376396,,2022-07-31
c1002,41.235243,7.376396,,2022-08-01
c1002,41.235243,7.376396,28.384616291067168,2022-08-02
c1002,41.235243,7.376396,,2022-08-03
c1002,41.235243,7.376396,,2022-08-04
c1002,41.235243,7.376396,,2022-08-05
c1002,41.235243,7.376396,,2022-08-06
c1002,41.235243,7.376396,29.1797343101202,2022-08-07
c1002,41.235243,7.376396,,2022-08-08
c1002,41.235243,7.376396,,2022-08-09
c1002,41.235243,7.376396,,2022-08-10
c1002,41.235243,7.376396,,2022-08-11
c1002,41.235243,7.376396,31.62901914818437,2022-08-12
c1002,41.235243,7.376396,30.460199367088528,2022-08-13
c1002,41.235243,7.376396,26.088419639993845,2022-08-14
c1002,41.235243,7.376396,25.240037602212617,2022-08-15
c1002,41.235243,7.376396,34.750758661805094,2022-08-16
c1002,41.235243,7.376396,24.799023396735663,2022-08-17
c1002,41.235243,7.376396,27.402289130633836,2022-08-18
c1002,41.235243,7.376396,33.38378986664161,2022-08-19
c1002,41.235243,7.376396,27.476637230184345,2022-08-20
c1002,41.235243,7.376396,,2022-08-21
c1002,41.235243,7.376396,,2022-08-22
c1002,41.235243,7.376396,27.53448719206134,2022-08-23
c1002,41.235243,7.376396,29.198342180094873,2022-08-24
c1002,41.235243,7.376396,,2022-08-25
c1002,41.235243,7.376396,,2022-08-26
c1002,41.235243,7.376396,,2022-08-27
c1002,41.235243,7.376396,27.5951805757408,2022-08-28
c1002,41.235243,7.376396,22.316400292237898,2022-08-29
c1002,41.235243,7.376396,,2022-08-31
c1002,41.235243,7.376396,26.01229131208775,2022-09-01
c1002,41.235243,7.376396,,2022-09-02
c1002,41.235243,7.376396,22.865411476266775,2022-09-03
c1002,41.235243,7.376396,,2022-09-04
c1002,41.235243,7.376396,26.7529525241288,2022-09-05
c1002,41.235243,7.376396,,2022-09-06
c1002,41.235243,7.376396,25.365818874420597,2022-09-07
c1002,41.235243,7.376396,27.979302577089285,2022-09-08
c1002,41.235243,7.376396,,2022-09-09
c1002,41.235243,7.376396,,2022-09-10
c1002,41.235243,7.376396,,2022-09-11
c1002,41.235243,7.376396,26.661292142148653,2022-09-12
c1002,41.235243,7.376396,20.553978018686955,2022-09-13
c1002,41.235243,7.376396,25.721197978741724,2022-09-14
c1002,41.235243,7.376396,25.84157894957465,2022-09-15
c1002,41.235243,7.376396,15.785666162218448,2022-09-16
c1002,41.235243,7.376396,30.143727254391735,2022-09-17
c1002,41.235243,7.376396,,2022-09-18
c1002,41.235243,7.376396,,2022-09-19
c1002,41.235243,7.376396,27.73799982207838,2022-09-20
c1002,41.235243,7.376396,,2022-09-21
c1002,41.235243,7.376396,30.01691438809768,2022-09-22
c1002,41.235243,7.376396,32.61962136068143,2022-09-23
c1002,41.235243,7.376396,,2022-09-24
c1002,41.235243,7.376396,28.458762432880256,2022-09-25
c1002,41.235243,7.376396,,2022-09-26
c1002,41.235243,7.376396,21.88523844788687,2022-09-27
c1002,41.235243,7.376396,13.984078565808003,2022-09-28
c1002,41.235243,7.376396,,2022-09-29
c1002,41.235243,7.376396,26.408569315343964,2022-09-30
c1002,41.235243,7.376396,26.756905530861932,2022-10-01
c1002,41.235243,7.376396,,2022-10-02
c1002,41.235243,7.376396,,2022-10-03
c1002,41.235243,7.376396,27.943401314539564,2022-10-04
c1002,41.235243,7.376396,,2022-10-05
c1002,41.235243,7.376396,26.62609659608883,2022-10-06
c1002,41.235243,7.376396,,2022-10-07
c1002,41.235243,7.376396,25.48568337201437,2022-10-08
c1002,41.235243,7.376396,25.413961183480787,2022-10-09
c1002,41.235243,7.376396,24.970300467514175,2022-10-10
c1002,41.235243,7.376396,23.246068235296764,2022-10-11
c1002,41.235243,7.376396,25.839259335931217,2022-10-12
c1002,41.235243,7.376396,24.92872897665939,2022-10-13
c1002,41.235243,7.376396,15.226100875668134,2022-10-14
c1002,41.235243,7.376396,,2022-10-15
c1002,41.235243,7.376396,22.817814388716386,2022-10-16
c1002,41.235243,7.376396,26.270955304179004,2022-10-17
c1002,41.235243,7.376396,24.629686152041007,2022-10-18
c1002,41.235243,7.376396,28.41623821371815,2022-10-19
c1002,41.235243,7.376396,27.092032683142204,2022-10-20
c1002,41.235243,7.376396,,2022-10-21
c1002,41.235243,7.376396,26.652165183257974,2022-10-22
c1002,41.235243,7.376396,23.887714541773207,2022-10-23
c1002,41.235243,7.376396,,2022-10-24
c1002,41.235243,7.376396,,2022-10-25
c1002,41.235243,7.376396,,2022-10-26
c1002,41.235243,7.376396,,2022-10-27
c1002,41.235243,7.376396,,2022-10-28
c1002,41.235243,7.376396,,2022-10-29
c1002,41.235243,7.376396,,2022-10-30
c1002,41.235243,7.376396,,2022-10-31
c1002,41.235243,7.376396,,2022-11-01
c1002,41.235243,7.376396,27.64859642831379,2022-11-02
c1002,41.235243,7.376396,27.02695956392127,2022-11-03
c1002,41.235243,7.376396,27.34409628402016,2022-11-04
c1002,41.235243,7.376396,27.388602619389005,2022-11-05
c1002,41.235243,7.376396,,2022-11-06
c1002,41.235243,7.376396,29.94773771500159,2022-11-07
c1002,41.235243,7.376396,26.127874790828987,2022-11-08
c1002,41.235243,7.376396,25.378489874645982,2022-11-09
c1002,41.235243,7.376396,,2022-11-10
c1002,41.235243,7.376396,24.663050304890863,2022-11-11
c1002,41.235243,7.376396,,2022-11-12
c1002,41.235243,7.376396,24.74404923051109,2022-11-13
c1002,41.235243,7.376396,,2022-11-14
c1002,41.235243,7.376396,27.519982342133783,2022-11-15
c1002,41.235243,7.376396,,2022-11-16
c1002,41.235243,7.376396,,2022-11-17
c1002,41.235243,7.376396,25.473911305114804,2022-11-18
c1002,41.235243,7.376396,29.40500967576248,2022-11-19
c1002,41.235243,7.376396,31.92340325581643,2022-11-20
c1002,41.235243,7.376396,,2022-11-21
c1002,41.235243,7.376396,24.886866123559862,2022-11-22
c1002,41.235243,7.376396,28.206643629838087,2022-11-23
c1002,41.235243,7.376396,,2022-11-24
c1002,41.235243,7.376396,26.178598169604093,2022-11-25
c1002,41.235243,7.376396,31.40202739053792,2022-11-26
c1002,41.235243,7.376396,,2022-11-27
c1002,41.235243,7.376396,,2022-11-28
c1002,41.235243,7.376396,24.985461652597653,2022-11-29
c1002,41.235243,7.376396,31.430937722474525,2022-11-30
c1002,41.235243,7.376396,31.47089447564059,2022-12-01
c1002,41.235243,7.376396,32.33741808476605,2022-12-02
c1002,41.235243,7.376396,28.90806388924462,2022-12-03
c1002,41.235243,7.376396,29.310329729348993,2022-12-04
c1002,41.235243,7.376396,30.707826252858624,2022-12-05
c1002,41.235243,7.376396,28.347426802522623,2022-12-06
c1002,41.235243,7.376396,,2022-12-07
c1002,41.235243,7.376396,26.13879945362736,2022-12-08
c1002,41.235243,7.376396,,2022-12-09
c1002,41.235243,7.376396,,2022-12-10
c1002,41.235243,7.376396,,2022-12-11
c1002,41.235243,7.376396,,2022-12-12
c1002,41.235243,7.376396,,2022-12-13
c1002,41.235243,7.376396,28.702419932407633,2022-12-14
c1002,41.235243,7.376396,26.77547892188855,2022-12-15
c1002,41.235243,7.376396,29.34732217207001,2022-12-16
c1002,41.235243,7.376396,,2022-12-17
c1002,41.235243,7.376396,,2022-12-18
c1002,41.235243,7.376396,30.90743719008137,2022-12-19
c1002,41.235243,7.376396,31.76957222563389,2022-12-20
c1002,41.235243,7.376396,29.700063954176308,2022-12-21
c1002,41.235243,7.376396,,2022-12-22
c1002,41.235243,7.376396,,2022-12-23
c1002,41.235243,7.376396,,2022-12-24
c1002,41.235243,7.376396,27.22482556920592,2022-12-25
c1002,41.235243,7.376396,,2022-12-26
c1002,41.235243,7.376396,,2022-12-27
c1002,41.235243,7.376396,,2022-12-28
c1002,41.235243,7.376396,25.67326992905523,2022-12-29
c1002,41.235243,7.376396,,2022-12-30
c1002,41.235243,7.376396,,2022-12-31
c1002,41.235243,7.376396,32.67085474575162,2023-01-01
c1002,41.235243,7.376396,,2023-01-02
c1002,41.235243,7.376396,31.70152216359931,2023-01-03
c1002,41.235243,7.376396,28.256039041768823,2023-01-04
c1002,41.235243,7.376396,29.667458926390175,2023-01-05
c1002,41.235243,7.376396,29.64548520050481,2023-01-06
c1002,41.235243,7.376396,27.47863002047321,2023-01-07
c1002,41.235243,7.376396,28.69979923967213,2023-01-08
c1002,41.235243,7.376396,,2023-01-09
c1002,41.235243,7.376396,30.48547480993396,2023-01-10
c1002,41.235243,7.376396,,2023-01-11
c1002,41.235243,7.376396,,2023-01-12
c1002,41.235243,7.376396,,2023-01-13
c1002,41.235243,7.376396,,2023-01-14
c1002,41.235243,7.376396,,2023-01-15
c1002,41.235243,7.376396,,2023-01-16
c1002,41.235243,7.376396,,2023-01-18
c1002,41.235243,7.376396,28.679200934688943,2023-01-19
c1002,41.235243,7.376396,29.41282766739972,2023-01-20
c1002,41.235243,7.376396,28.15937332916561,2023-01-21
c1002,41.235243,7.376396,37.26599254166627,2023-01-22
c1002,41.235243,7.376396,34.62641688342647,2023-01-23
c1002,41.235243,7.376396,37.75962893923897,2023-01-24
c1002,41.235243,7.376396,,2023-01-25
c1002,41.235243,7.376396,33.84779153066272,2023-01-26
c1002,41.235243,7.376396,32.755726195082474,2023-01-27
c1002,41.235243,7.376396,28.32561419864475,2023-01-28
c1002,41.235243,7.376396,33.04714790573978,2023-01-29
c1002,41.235243,7.376396,32.66320297394441,2023-01-30
c1002,41.235243,7.376396,,2023-01-31
c1002,41.235243,7.376396,29.89940303407192,2023-02-01
c1002,41.235243,7.376396,34.08908946576776,2023-02-02
c1002,41.235243,7.376396,36.0872366993308,2023-02-03
c1002,41.235243,7.376396,,2023-02-04
c1002,41.235243,7.376396,30.10851871848525,2023-02-05
c1002,41.235243,7.376396,30.710698254588724,2023-02-06
c1002,41.235243,7.376396,37.11348197505389,2023-02-07
c1002,41.235243,7.376396,30.982512744494283,2023-02-08
c1002,41.235243,7.376396,32.254034408931076,2023-02-09
c1002,41.235243,7.376396,32.82747666210507,2023-02-10
c1002,41.235243,7.376396,33.90893115245693,2023-02-11
c1002,41.235243,7.376396,,2023-02-12
c1002,41.235243,7.376396,33.518851504192035,2023-02-13
c1002,41.235243,7.376396,29.53965057949828,2023-02-14
c1002,41.235243,7.376396,30.85689575951179,2023-02-15
c1002,41.235243,7.376396,,2023-02-16
c1002,41.235243,7.376396,31.79195179945733,2023-02-17
c1002,41.235243,7.376396,,2023-02-18
c1002,41.235243,7.376396,32.00705963969618,2023-02-19
c1002,41.235243,7.376396,33.76340856589995,2023-02-20
c1002,41.235243,7.376396,,2023-02-21
c1002,41.235243,7.376396,33.243018114646524,2023-02-22
c1002,41.235243,7.376396,31.282051997389765,2023-02-23
c1002,41.235243,7.376396,30.01151006246689,2023-02-24
c1002,41.235243,7.376396,,2023-02-25
c1002,41.235243,7.376396,30.903276485349043,2023-02-26
c1002,41.235243,7.376396,33.01570087394969,2023-02-27
c1002,41.235243,7.376396,,2023-02-28
c1002,41.235243,7.376396,32.004479553498484,2023-03-01
c1002,41.235243,7.376396,35.1571328006141,2023-03-02
c1002,41.235243,7.376396,32.01289257303482,2023-03-03
c1002,41.235243,7.376396,39.661273023282995,2023-03-04
c1002,41.235243,7.376396,34.69856747858383,2023-03-05
c1002,41.235243,7.376396,34.35701825905506,2023-03-06
c1002,41.235243,7.376396,34.27741610872046,2023-03-07
c1002,41.235243,7.376396,,2023-03-08
c1002,41.235243,7.376396,41.035428433271655,2023-03-09
c1002,41.235243,7.376396,,2023-03-10
c1002,41.235243,7.376396,,2023-03-11
c1002,41.235243,7.376396,,2023-03-12
c1002,41.235243,7.376396,,2023-03-13
c1002,41.235243,7.376396,24.982623757390233,2023-03-14
c1002,41.235243,7.376396,,2023-03-15
c1002,41.235243,7.376396,,2023-03-16
c1002,41.235243,7.376396,,2023-03-17
c1002,41.235243,7.376396,,2023-03-18
c1002,41.235243,7.376396,28.731692418256937,2023-03-19
c1002,41.235243,7.376396,,2023-03-20
c1002,41.235243,7.376396,,2023-03-21
c1002,41.235243,7.376396,29.929005078375045,2023-03-22
c1002,41.235243,7.376396,,2023-03-23
c1002,41.235243,7.376396,38.63589136782461,2023-03-24
c1002,41.235243,7.376396,,2023-03-25
c1002,41.235243,7.376396,33.29304385432219,2023-03-26
c1002,41.235243,7.376396,,2023-03-27
c1002,41.235243,7.376396,,2023-03-28
c1002,41.235243,7.376396,35.81032662526531,2023-03-29
c1002,41.235243,7.376396,,2023-03-30
c1002,41.235243,7.376396,36.58125895398335,2023-03-31
c1002,41.235243,7.376396,33.63673617942693,2023-04-01
c1002,41.235243,7.376396,,2023-04-02
c1002,41.235243,7.376396,,2023-04-03
c1002,41.235243,7.376396,32.11175706049673,2023-04-04
c1002,41.235243,7.376396,,2023-04-05
c1002,41.235243,7.376396,34.4418977100081,2023-04-06
c1002,41.235243,7.376396,,2023-04-07
c1002,41.235243,7.376396,,2023-04-08
c1002,41.235243,7.376396,,2023-04-09
c1002,41.235243,7.376396,,2023-04-10
c1002,41.235243,7.376396,,2023-04-11
c1002,41.235243,7.376396,,2023-04-12
c1002,41.235243,7.376396,,2023-04-13
c1002,41.235243,7.376396,25.59432014065912,2023-04-15
c1002,41.235243,7.376396,,2023-04-16
c1002,41.235243,7.376396,,2023-04-17
c1002,41.235243,7.376396,,2023-04-18
c1002,41.235243,7.376396,,2023-04-19
c1002,41.235243,7.376396,,2023-04-20
c1002,41.235243,7.376396,,2023-04-21
c1002,41.235243,7.376396,,2023-04-22
c1002,41.235243,7.376396,31.933885434468568,2023-04-23
c1002,41.235243,7.376396,,2023-04-24
c1002,41.235243,7.376396,30.779849371631272,2023-04-25
c1002,41.235243,7.376396,32.69833120808819,2023-04-26
c1002,41.235243,7.376396,38.90882458828944,2023-04-27
c1002,41.235243,7.376396,,2023-04-28
c1002,41.235243,7.376396,30.661971225876332,2023-04-29
c1002,41.235243,7.376396,30.208373566077213,2023-04-30
c1002,41.235243,7.376396,29.660001889204885,2023-05-01
c1002,41.235243,7.376396,31.145569790680423,2023-05-02
c1002,41.235243,7.376396,,2023-05-03
c1002,41.235243,7.376396,,2023-05-04
c1002,41.235243,7.376396,,2023-05-05
c1002,41.235243,7.376396,35.151419977920234,2023-05-06
c1002,41.235243,7.376396,35.859942526784515,2023-05-07
c1002,41.235243,7.376396,31.355930043243504,2023-05-08
c1002,41.235243,7.376396,,2023-05-09
c1002,41.235243,7.376396,,2023-05-10
c1002,41.235243,7.376396,34.00743404554926,2023-05-11
c1002,41.235243,7.376396,34.278928492973044,2023-05-12
c1002,41.235243,7.376396,30.7524944084328,2023-05-13
c1002,41.235243,7.376396,30.241405800097823,2023-05-14
c1002,41.235243,7.376396,30.25755873101419,2023-05-15
c1002,41.235243,7.376396,,2023-05-16
c1002,41.235243,7.376396,29.97632926777058,2023-05-17
c1002,41.235243,7.376396,,2023-05-18
c1002,41.235243,7.376396,,2023-05-19
c1002,41.235243,7.376396,,2023-05-20
c1002,41.235243,7.376396,28.96123283832867,2023-05-21
c1002,41.235243,7.376396,32.58080536353036,2023-05-22
c1002,41.235243,7.376396,,2023-05-23
c1002,41.235243,7.376396,,2023-05-24
c1002,41.235243,7.376396,,2023-05-25
c1002,41.235243,7.376396,,2023-05-26
c1002,41.235243,7.376396,31.66571693246603,2023-05-27
c1002,41.235243,7.376396,,2023-05-28
c1002,41.235243,7.376396,30.47927401130376,2023-05-29
c1002,41.235243,7.376396,,2023-05-30
c1002,41.235243,7.376396,31.130224179785944,2023-05-31
c1002,41.235243,7.376396,,2023-06-01
c1002,41.235243,7.376396,27.28235133751689,2023-06-02
c1002,41.235243,7.376396,38.30781961381392,2023-06-03
c1002,41.235243,7.376396,29.568825501687854,2023-06-04
c1002,41.235243,7.376396,32.70788936524572,2023-06-05
c1002,41.235243,7.376396,37.85431339760952,2023-06-06
c1002,41.235243,7.376396,30.13034816720877,2023-06-07
c1002,41.235243,7.376396,32.60820330048917,2023-06-08
c1002,41.235243,7.376396,29.84867560819085,2023-06-09
c1002,41.235243,7.376396,26.10759699954632,2023-06-10
c1002,41.235243,7.376396,26.826725999961795,2023-06-11
c1002,41.235243,7.376396,32.146390032579816,2023-06-12
c1002,41.235243,7.376396,34.496409710104345,2023-06-13
c1002,41.235243,7.376396,31.75877112688092,2023-06-14
c1002,41.235243,7.376396,,2023-06-15
c1002,41.235243,7.376396,,2023-06-16
c1002,41.235243,7.376396,36.8688359517827,2023-06-17
c1002,41.235243,7.376396,26.773573428497823,2023-06-18
c1002,41.235243,7.376396,26.1045937045152,2023-06-19
c1002,41.235243,7.376396,30.84792744081087,2023-06-20
c1002,41.235243,7.376396,,2023-06-21
c1002,41.235243,7.376396,,2023-06-22
c1002,41.235243,7.376396,36.1581302255732,2023-06-23
c1002,41.235243,7.376396,,2023-06-24
c1002,41.235243,7.376396,,2023-06-25
c1002,41.235243,7.376396,,2023-06-26
c1002,41.235243,7.376396,,2023-06-27
c1002,41.235243,7.376396,44.01087394707164,2023-06-28
c1002,41.235243,7.376396,,2023-06-29
c1002,41.235243,7.376396,43.699078469148446,2023-06-30
c1002,41.235243,7.376396,35.10017761991715,2023-07-01
c1002,41.235243,7.376396,,2023-07-02
