cell_id,lat_center,lon_center,mean,date
c0486,38.307315,8.575428,28.33007495108153,2020-06-30
c0486,38.307315,8.575428,28.521788758227423,2020-07-01
c0486,38.307315,8.575428,,2020-07-02
c0486,38.307315,8.575428,,2020-07-03
c0486,38.307315,8.575428,28.23213607855575,2020-07-05
c0486,38.307315,8.575428,26.47154472087287,2020-07-06
c0486,38.307315,8.575428,,2020-07-07
c0486,38.307315,8.575428,,2020-07-08
c0486,38.307315,8.575428,,2020-07-09
c0486,38.307315,8.575428,27.95712584879794,2020-07-10
c0486,38.307315,8.575428,27.8918447032083,2020-07-11
c0486,38.307315,8.575428,,2020-07-12
c0486,38.307315,8.575428,28.370784732778645,2020-07-13
c0486,38.307315,8.575428,29.45839807386465,2020-07-14
c0486,38.307315,8.575428,28.257817443168552,2020-07-16
c0486,38.307315,8.575428,27.917150943461863,2020-07-17
c0486,38.307315,8.575428,28.27007851245436,2020-07-18
c0486,38.307315,8.575428,,2020-07-19
c0486,38.307315,8.575428,,2020-07-20
c0486,38.307315,8.575428,25.6329422998225,2020-07-21
c0486,38.307315,8.575428,,2020-07-22
c0486,38.307315,8.575428,,2020-07-23
c0486,38.307315,8.575428,30.652147340345916,2020-07-24
c0486,38.307315,8.575428,,2020-07-25
c0486,38.307315,8.575428,,2020-07-26
c0486,38.307315,8.575428,30.89839908350346,2020-07-27
c0486,38.307315,8.575428,,2020-07-28
c0486,38.307315,8.575428,,2020-07-29
c0486,38.307315,8.575428,,2020-07-30
c0486,38.307315,8.575428,,2020-07-31
c0486,38.307315,8.575428,,2020-08-02
c0486,38.307315,8.575428,,2020-08-03
c0486,38.307315,8.575428,,2020-08-04
c0486,38.307315,8.575428,26.5068851551764,2020-08-05
c0486,38.307315,8.575428,27.84724037728328,2020-08-06
c0486,38.307315,8.575428,,2020-08-07
c0486,38.307315,8.575428,,2020-08-08
c0486,38.307315,8.575428,,2020-08-09
c0486,38.307315,8.575428,,2020-08-10
c0486,38.307315,8.575428,,2020-08-11
c0486,38.307315,8.575428,29.845353912467544,2020-08-12
c0486,38.307315,8.575428,,2020-08-13
c0486,38.307315,8.575428,26.81936530256754,2020-08-14
c0486,38.307315,8.575428,,2020-08-15
c0486,38.307315,8.575428,27.062793961592053,2020-08-16
c0486,38.307315,8.575428,27.855368746172797,2020-08-17
c0486,38.307315,8.575428,28.21981349203226,2020-08-18
c0486,38.307315,8.575428,,2020-08-19
c0486,38.307315,8.575428,,2020-08-20
c0486,38.307315,8.575428,,2020-08-21
c0486,38.307315,8.575428,26.488835711066866,2020-08-22
c0486,38.307315,8.575428,24.138010094414895,2020-08-23
c0486,38.307315,8.575428,,2020-08-24
c0486,38.307315,8.575428,,2020-08-25
c0486,38.307315,8.575428,27.463364793915503,2020-08-26
c0486,38.307315,8.575428,,2020-08-27
c0486,38.307315,8.575428,,2020-08-28
c0486,38.307315,8.575428,,2020-08-29
c0486,38.307315,8.575428,,2020-08-30
c0486,38.307315,8.575428,32.637436694823776,2020-08-31
c0486,38.307315,8.575428,32.02463871897643,2020-09-01
c0486,38.307315,8.575428,28.85600535415424,2020-09-02
c0486,38.307315,8.575428,,2020-09-03
c0486,38.307315,8.575428,28.620937817665595,2020-09-04
c0486,38.307315,8.575428,,2020-09-05
c0486,38.307315,8.575428,28.0641424794752,2020-09-06
c0486,38.307315,8.575428,26.27306030951587,2020-09-07
c0486,38.307315,8.575428,28.357063076970476,2020-09-08
c0486,38.307315,8.575428,29.62141531083335,2020-09-09
c0486,38.307315,8.575428,26.413193913592035,2020-09-10
c0486,38.307315,8.575428,27.41242604404345,2020-09-11
c0486,38.307315,8.575428,32.226434913959125,2020-09-12
c0486,38.307315,8.575428,25.47390797755053,2020-09-13
c0486,38.307315,8.575428,,2020-09-15
c0486,38.307315,8.575428,34.933647315087626,2020-09-16
c0486,38.307315,8.575428,,2020-09-17
c0486,38.307315,8.575428,,2020-09-18
c0486,38.307315,8.575428,33.52604495855064,2020-09-19
c0486,38.307315,8.575428,39.29801282451706,2020-09-20
c0486,38.307315,8.575428,,2020-09-21
c0486,38.307315,8.575428,,2020-09-22
c0486,38.307315,8.575428,,2020-09-23
c0486,38.307315,8.575428,,2020-09-24
c0486,38.307315,8.575428,41.620978243671594,2020-09-25
c0486,38.307315,8.575428,38.23794250810263,2020-09-26
c0486,38.307315,8.575428,29.575776148590982,2020-09-27
c0486,38.307315,8.575428,36.42018339838761,2020-09-28
c0486,38.307315,8.575428,,2020-09-29
c0486,38.307315,8.575428,,2020-09-30
c0486,38.307315,8.575428,,2020-10-01
c0486,38.307315,8.575428,,2020-10-02
c0486,38.307315,8.575428,30.90300574155871,2020-10-03
c0486,38.307315,8.575428,,2020-10-04
c0486,38.307315,8.575428,,2020-10-05
c0486,38.307315,8.575428,,2020-10-06
c0486,38.307315,8.575428,,2020-10-07
c0486,38.307315,8.575428,32.609436051353974,2020-10-08
c0486,38.307315,8.575428,,2020-10-09
c0486,38.307315,8.575428,,2020-10-10
c0486,38.307315,8.575428,29.757571126611214,2020-10-11
c0486,38.307315,8.575428,30.398974564695028,2020-10-12
c0486,38.307315,8.575428,31.034909445433815,2020-10-13
c0486,38.307315,8.575428,,2020-10-14
c0486,38.307315,8.575428,31.747852068162985,2020-10-15
c0486,38.307315,8.575428,34.51563432876424,2020-10-16
c0486,38.307315,8.575428,32.53050090962559,2020-10-17
c0486,38.307315,8.575428,33.84119080346101,2020-10-18
c0486,38.307315,8.575428,,2020-10-19
c0486,38.307315,8.575428,31.397674303416977,2020-10-20
c0486,38.307315,8.575428,,2020-10-21
c0486,38.307315,8.575428,,2020-10-22
c0486,38.307315,8.575428,,2020-10-23
c0486,38.307315,8.575428,,2020-10-24
c0486,38.307315,8.575428,41.81965675589864,2020-10-25
c0486,38.307315,8.575428,,2020-10-26
c0486,38.307315,8.575428,32.901420762636825,2020-10-27
c0486,38.307315,8.575428,31.517161798783064,2020-10-28
c0486,38.307315,8.575428,30.38750795485235,2020-10-29
c0486,38.307315,8.575428,33.56178144331049,2020-10-30
c0486,38.307315,8.575428,,2020-10-31
c0486,38.307315,8.575428,29.415821502665143,2020-11-01
c0486,38.307315,8.575428,29.068083247436387,2020-11-02
c0486,38.307315,8.575428,,2020-11-03
c0486,38.307315,8.575428,28.8538710792293,2020-11-04
c0486,38.307315,8.575428,,2020-11-05
c0486,38.307315,8.575428,27.3613947115148,2020-11-06
c0486,38.307315,8.575428,,2020-11-07
c0486,38.307315,8.575428,,2020-11-08
c0486,38.307315,8.575428,,2020-11-09
c0486,38.307315,8.575428,30.648770897085637,2020-11-10
c0486,38.307315,8.575428,,2020-11-11
c0486,38.307315,8.575428,31.78444708913043,2020-11-12
c0486,38.307315,8.575428,,2020-11-13
c0486,38.307315,8.575428,27.217968250574796,2020-11-14
c0486,38.307315,8.575428,28.487728564878363,2020-11-15
c0486,38.307315,8.575428,28.487186303066593,2020-11-16
c0486,38.307315,8.575428,30.95390426056769,2020-11-17
c0486,38.307315,8.575428,31.43986807130041,2020-11-18
c0486,38.307315,8.575428,34.24091070428959,2020-11-19
c0486,38.307315,8.575428,30.527134715271963,2020-11-20
c0486,38.307315,8.575428,30.39903685120345,2020-11-21
c0486,38.307315,8.575428,,2020-11-22
c0486,38.307315,8.575428,34.39388236748837,2020-11-23
c0486,38.307315,8.575428,31.64829447972665,2020-11-24
c0486,38.307315,8.575428,30.685487170434723,2020-11-25
c0486,38.307315,8.575428,36.67031722282459,2020-11-26
c0486,38.307315,8.575428,,2020-11-27
c0486,38.307315,8.575428,29.37155075382335,2020-11-28
c0486,38.307315,8.575428,,2020-11-29
c0486,38.307315,8.575428,32.814992831701176,2020-11-30
c0486,38.307315,8.575428,32.68949135739775,2020-12-01
c0486,38.307315,8.575428,,2020-12-02
c0486,38.307315,8.575428,35.08135064239184,2020-12-03
c0486,38.307315,8.575428,33.70513701460176,2020-12-04
c0486,38.307315,8.575428,33.25377690508883,2020-12-05
c0486,38.307315,8.575428,33.05136419414558,2020-12-06
c0486,38.307315,8.575428,31.991006521963065,2020-12-07
c0486,38.307315,8.575428,,2020-12-08
c0486,38.307315,8.575428,33.89256040443683,2020-12-09
c0486,38.307315,8.575428,,2020-12-10
c0486,38.307315,8.575428,,2020-12-11
c0486,38.307315,8.575428,26.588989564714748,2020-12-12
c0486,38.307315,8.575428,32.84122720443145,2020-12-13
c0486,38.307315,8.575428,,2020-12-14
c0486,38.307315,8.575428,32.552985147000264,2020-12-15
c0486,38.307315,8.575428,,2020-12-16
c0486,38.307315,8.575428,31.95664683079154,2020-12-17
c0486,38.307315,8.575428,26.00431071164481,2020-12-18
c0486,38.307315,8.575428,,2020-12-19
c0486,38.307315,8.575428,33.97850660207048,2020-12-20
c0486,38.307315,8.575428,,2020-12-21
c0486,38.307315,8.575428,31.328812505356264,2020-12-22
c0486,38.307315,8.575428,,2020-12-23
c0486,38.307315,8.575428,,2020-12-24
c0486,38.307315,8.575428,32.5190693143806,2020-12-25
c0486,38.307315,8.575428,34.69026909372216,2020-12-26
c0486,38.307315,8.575428,35.32878984083441,2020-12-27
c0486,38.307315,8.575428,27.565786726848728,2020-12-28
c0486,38.307315,8.575428,32.29782781683114,2020-12-29
c0486,38.307315,8.575428,31.92635271284285,2020-12-30
c0486,38.307315,8.575428,34.153282081374215,2020-12-31
c0486,38.307315,8.575428,35.129572398382,2021-01-02
c0486,38.307315,8.575428,31.116731723176787,2021-01-03
c0486,38.307315,8.575428,37.67888516626431,2021-01-04
c0486,38.307315,8.575428,34.200023981186796,2021-01-05
c0486,38.307315,8.575428,34.09319821949774,2021-01-06
c0486,38.307315,8.575428,31.53243846533659,2021-01-07
c0486,38.307315,8.575428,34.665368850786564,2021-01-08
c0486,38.307315,8.575428,31.544644760836057,2021-01-09
c0486,38.307315,8.575428,33.632813940985194,2021-01-10
c0486,38.307315,8.575428,34.502722231893394,2021-01-11
c0486,38.307315,8.575428,34.08597961634543,2021-01-12
c0486,38.307315,8.575428,33.817133605504885,2021-01-13
c0486,38.307315,8.575428,33.399602383376894,2021-01-14
c0486,38.307315,8.575428,34.09645391458576,2021-01-15
c0486,38.307315,8.575428,36.28229072193757,2021-01-16
c0486,38.307315,8.575428,36.26117283797783,2021-01-17
c0486,38.307315,8.575428,38.01709142527696,2021-01-18
c0486,38.307315,8.575428,35.61064033419572,2021-01-19
c0486,38.307315,8.575428,,2021-01-20
c0486,38.307315,8.575428,,2021-01-21
c0486,38.307315,8.575428,,2021-01-22
c0486,38.307315,8.575428,37.86496623139321,2021-01-23
c0486,38.307315,8.575428,32.92889569510169,2021-01-24
c0486,38.307315,8.575428,,2021-01-25
c0486,38.307315,8.575428,38.82519260058752,2021-01-26
c0486,38.307315,8.575428,34.34615233749445,2021-01-27
c0486,38.307315,8.575428,31.197072580768772,2021-01-28
c0486,38.307315,8.575428,,2021-01-29
c0486,38.307315,8.575428,30.001381330072764,2021-01-30
c0486,38.307315,8.575428,33.05395155468263,2021-01-31
c0486,38.307315,8.575428,,2021-02-01
c0486,38.307315,8.575428,,2021-02-02
c0486,38.307315,8.575428,,2021-02-03
c0486,38.307315,8.575428,,2021-02-04
c0486,38.307315,8.575428,30.44378638436247,2021-02-05
c0486,38.307315,8.575428,,2021-02-06
c0486,38.307315,8.575428,31.62194767439879,2021-02-07
c0486,38.307315,8.575428,34.68782005477316,2021-02-08
c0486,38.307315,8.575428,34.28874572795899,2021-02-09
c0486,38.307315,8.575428,32.55760948088624,2021-02-10
c0486,38.307315,8.575428,37.33588626165509,2021-02-11
c0486,38.307315,8.575428,29.62021431084641,2021-02-12
c0486,38.307315,8.575428,37.018455478730594,2021-02-13
c0486,38.307315,8.575428,35.89384697862665,2021-02-14
c0486,38.307315,8.575428,,2021-02-15
c0486,38.307315,8.575428,33.376212362992746,2021-02-16
c0486,38.307315,8.575428,,2021-02-17
c0486,38.307315,8.575428,30.544050020433033,2021-02-18
c0486,38.307315,8.575428,,2021-02-19
c0486,38.307315,8.575428,,2021-02-20
c0486,38.307315,8.575428,34.41659002126348,2021-02-21
c0486,38.307315,8.575428,35.0587647294425,2021-02-22
c0486,38.307315,8.575428,,2021-02-23
c0486,38.307315,8.575428,,2021-02-24
c0486,38.307315,8.575428,,2021-02-25
c0486,38.307315,8.575428,31.172311275040027,2021-02-26
c0486,38.307315,8.575428,31.954697996071285,2021-02-27
c0486,38.307315,8.575428,32.36825567758462,2021-02-28
c0486,38.307315,8.575428,32.95154478213626,2021-03-01
c0486,38.307315,8.575428,31.096136197797104,2021-03-02
c0486,38.307315,8.575428,34.895252050821306,2021-03-03
c0486,38.307315,8.575428,33.341337861246224,2021-03-04
c0486,38.307315,8.575428,37.52035741279346,2021-03-05
c0486,38.307315,8.575428,,2021-03-06
c0486,38.307315,8.575428,37.08438016063877,2021-03-07
c0486,38.307315,8.575428,27.51073538381926,2021-03-08
c0486,38.307315,8.575428,40.04495403104661,2021-03-09
c0486,38.307315,8.575428,42.382990405551446,2021-03-10
c0486,38.307315,8.575428,,2021-03-11
c0486,38.307315,8.575428,,2021-03-12
c0486,38.307315,8.575428,,2021-03-13
c0486,38.307315,8.575428,38.04928824521234,2021-03-14
c0486,38.307315,8.575428,42.52471320318458,2021-03-15
c0486,38.307315,8.575428,38.6056480128615,2021-03-16
c0486,38.307315,8.575428,37.5759988293634,2021-03-17
c0486,38.307315,8.575428,39.47692958296825,2021-03-18
c0486,38.307315,8.575428,,2021-03-19
c0486,38.307315,8.575428,35.7999204148679,2021-03-20
c0486,38.307315,8.575428,,2021-03-21
c0486,38.307315,8.575428,32.5894495921698,2021-03-22
c0486,38.307315,8.575428,,2021-03-23
c0486,38.307315,8.575428,33.675230645883666,2021-03-24
c0486,38.307315,8.575428,41.32305447202012,2021-03-25
c0486,38.307315,8.575428,,2021-03-26
c0486,38.307315,8.575428,,2021-03-27
c0486,38.307315,8.575428,32.3921743240772,2021-03-28
c0486,38.307315,8.575428,37.44495298255298,2021-03-29
c0486,38.307315,8.575428,,2021-03-30
c0486,38.307315,8.575428,,2021-03-31
c0486,38.307315,8.575428,,2021-04-01
c0486,38.307315,8.575428,39.50627662575164,2021-04-02
c0486,38.307315,8.575428,35.95216067193449,2021-04-03
c0486,38.307315,8.575428,37.80032366527787,2021-04-04
c0486,38.307315,8.575428,40.046500676492435,2021-04-05
c0486,38.307315,8.575428,36.338511454760834,2021-04-06
c0486,38.307315,8.575428,,2021-04-07
c0486,38.307315,8.575428,,2021-04-08
c0486,38.307315,8.575428,32.27712668673461,2021-04-09
c0486,38.307315,8.575428,35.42412984472682,2021-04-10
c0486,38.307315,8.575428,36.86768644424989,2021-04-11
c0486,38.307315,8.575428,37.37633892817468,2021-04-12
c0486,38.307315,8.575428,39.24581198428905,2021-04-13
c0486,38.307315,8.575428,38.53227885168563,2021-04-14
c0486,38.307315,8.575428,36.557070989948954,2021-04-15
c0486,38.307315,8.575428,40.3860633255379,2021-04-16
c0486,38.307315,8.575428,36.081491524283,2021-04-17
c0486,38.307315,8.575428,35.14079929779732,2021-04-18
c0486,38.307315,8.575428,38.28407425224257,2021-04-19
c0486,38.307315,8.575428,35.05829529854278,2021-04-20
c0486,38.307315,8.575428,37.89511441748251,2021-04-21
c0486,38.307315,8.575428,,2021-04-22
c0486,38.307315,8.575428,32.18416980183719,2021-04-23
c0486,38.307315,8.575428,39.49063691046343,2021-04-24
c0486,38.307315,8.575428,33.666653565902266,2021-04-25
c0486,38.307315,8.575428,,2021-04-26
c0486,38.307315,8.575428,37.58741389617677,2021-04-27
c0486,38.307315,8.575428,,2021-04-28
c0486,38.307315,8.575428,29.96469916519045,2021-04-29
c0486,38.307315,8.575428,,2021-04-30
c0486,38.307315,8.575428,,2021-05-01
c0486,38.307315,8.575428,35.86619948574514,2021-05-02
c0486,38.307315,8.575428,37.60516070340825,2021-05-03
c0486,38.307315,8.575428,34.10198452713626,2021-05-04
c0486,38.307315,8.575428,33.45646811010979,2021-05-05
c0486,38.307315,8.575428,,2021-05-06
c0486,38.307315,8.575428,,2021-05-07
c0486,38.307315,8.575428,,2021-05-08
c0486,38.307315,8.575428,,2021-05-09
c0486,38.307315,8.575428,36.91273382911505,2021-05-10
c0486,38.307315,8.575428,33.58215955035403,2021-05-11
c0486,38.307315,8.575428,,2021-05-12
c0486,38.307315,8.575428,35.447992842088524,2021-05-13
c0486,38.307315,8.575428,32.676049728948264,2021-05-14
c0486,38.307315,8.575428,,2021-05-15
c0486,38.307315,8.575428,32.53782804804907,2021-05-16
c0486,38.307315,8.575428,,2021-05-17
c0486,38.307315,8.575428,,2021-05-18
c0486,38.307315,8.575428,,2021-05-19
c0486,38.307315,8.575428,,2021-05-20
c0486,38.307315,8.575428,28.718643218145445,2021-05-21
c0486,38.307315,8.575428,32.259115366375354,2021-05-22
c0486,38.307315,8.575428,33.7534813847868,2021-05-23
c0486,38.307315,8.575428,33.245368320162804,2021-05-24
c0486,38.307315,8.575428,,2021-05-25
c0486,38.307315,8.575428,33.26996783450329,2021-05-26
c0486,38.307315,8.575428,31.060129149754133,2021-05-27
c0486,38.307315,8.575428,,2021-05-28
c0486,38.307315,8.575428,29.76417792264049,2021-05-29
c0486,38.307315,8.575428,,2021-05-30
c0486,38.307315,8.575428,34.107611910907025,2021-05-31
c0486,38.307315,8.575428,24.475665627721856,2021-06-01
c0486,38.307315,8.575428,31.517268025587775,2021-06-02
c0486,38.307315,8.575428,,2021-06-03
c0486,38.307315,8.575428,,2021-06-04
c0486,38.307315,8.575428,,2021-06-05
c0486,38.307315,8.575428,30.68575046375502,2021-06-06
c0486,38.307315,8.575428,28.301518682599777,2021-06-07
c0486,38.307315,8.575428,,2021-06-08
c0486,38.307315,8.575428,,2021-06-09
c0486,38.307315,8.575428,33.8795216224848,2021-06-10
c0486,38.307315,8.575428,32.235012942796736,2021-06-11
c0486,38.307315,8.575428,31.452797391410243,2021-06-12
c0486,38.307315,8.575428,,2021-06-13
c0486,38.307315,8.575428,,2021-06-14
c0486,38.307315,8.575428,,2021-06-15
c0486,38.307315,8.575428,,2021-06-16
c0486,38.307315,8.575428,,2021-06-17
c0486,38.307315,8.575428,28.850051583078013,2021-06-18
c0486,38.307315,8.575428,,2021-06-19
c0486,38.307315,8.575428,,2021-06-20
c0486,38.307315,8.575428,28.66012547312459,2021-06-21
c0486,38.307315,8.575428,26.159810507158,2021-06-22
c0486,38.307315,8.575428,,2021-06-23
c0486,38.307315,8.575428,,2021-06-24
c0486,38.307315,8.575428,26.593329424086978,2021-06-25
c0486,38.307315,8.575428,,2021-06-26
c0486,38.307315,8.575428,27.74965444232937,2021-06-27
c0486,38.307315,8.575428,27.11402352946976,2021-06-28
c0486,38.307315,8.575428,30.6035340618405,2021-06-29
c0486,38.307315,8.575428,28.800122543252417,2021-06-30
c0486,38.307315,8.575428,,2021-07-01
c0486,38.307315,8.575428,,2021-07-02
c0486,38.307315,8.575428,28.16152116542156,2021-07-03
c0486,38.307315,8.575428,,2021-07-04
c0486,38.307315,8.575428,,2021-07-05
c0486,38.307315,8.575428,,2021-07-06
c0486,38.307315,8.575428,28.478664373037414,2021-07-07
c0486,38.307315,8.575428,30.153479353320797,2021-07-08
c0486,38.307315,8.575428,26.204540468998175,2021-07-09
c0486,38.307315,8.575428,,2021-07-10
c0486,38.307315,8.575428,,2021-07-11
c0486,38.307315,8.575428,,2021-07-12
c0486,38.307315,8.575428,31.796381340616072,2021-07-13
c0486,38.307315,8.575428,28.266307723017487,2021-07-14
c0486,38.307315,8.575428,,2021-07-15
c0486,38.307315,8.575428,32.81751642974754,2021-07-16
c0486,38.307315,8.575428,,2021-07-17
c0486,38.307315,8.575428,,2021-07-18
c0486,38.307315,8.575428,30.578349447433055,2021-07-19
c0486,38.307315,8.575428,,2021-07-20
c0486,38.307315,8.575428,,2021-07-21
c0486,38.307315,8.575428,,2021-07-22
c0486,38.307315,8.575428,,2021-07-23
c0486,38.307315,8.575428,30.53659779976358,2021-07-24
c0486,38.307315,8.575428,,2021-07-25
c0486,38.307315,8.575428,,2021-07-26
c0486,38.307315,8.575428,,2021-07-27
c0486,38.307315,8.575428,,2021-07-28
c0486,38.307315,8.575428,31.853298995522938,2021-07-29
c0486,38.307315,8.575428,30.67466189539802,2021-07-30
c0486,38.307315,8.575428,33.14359500742533,2021-07-31
c0486,38.307315,8.575428,31.375854570007167,2021-08-01
c0486,38.307315,8.575428,,2021-08-02
c0486,38.307315,8.575428,,2021-08-03
c0486,38.307315,8.575428,32.1363110550561,2021-08-04
c0486,38.307315,8.575428,,2021-08-05
c0486,38.307315,8.575428,,2021-08-06
c0486,38.307315,8.575428,,2021-08-07
c0486,38.307315,8.575428,,2021-08-08
c0486,38.307315,8.575428,34.483636926288874,2021-08-09
c0486,38.307315,8.575428,,2021-08-10
c0486,38.307315,8.575428,,2021-08-11
c0486,38.307315,8.575428,,2021-08-12
c0486,38.307315,8.575428,,2021-08-13
c0486,38.307315,8.575428,,2021-08-14
c0486,38.307315,8.575428,,2021-08-15
c0486,38.307315,8.575428,,2021-08-16
c0486,38.307315,8.575428,34.043401443560406,2021-08-17
c0486,38.307315,8.575428,,2021-08-18
c0486,38.307315,8.575428,,2021-08-19
c0486,38.307315,8.575428,36.95361102629977,2021-08-20
c0486,38.307315,8.575428,,2021-08-21
c0486,38.307315,8.575428,,2021-08-22
c0486,38.307315,8.575428,,2021-08-23
c0486,38.307315,8.575428,,2021-08-24
c0486,38.307315,8.575428,32.27039681053612,2021-08-25
c0486,38.307315,8.575428,40.38551137536913,2021-08-26
c0486,38.307315,8.575428,42.35816950466296,2021-08-27
c0486,38.307315,8.575428,35.84820196221615,2021-08-28
c0486,38.307315,8.575428,36.96625292080333,2021-08-29
c0486,38.307315,8.575428,,2021-08-30
c0486,38.307315,8.575428,,2021-08-31
c0486,38.307315,8.575428,,2021-09-01
c0486,38.307315,8.575428,32.23739389783647,2021-09-02
c0486,38.307315,8.575428,34.446859158249914,2021-09-03
c0486,38.307315,8.575428,,2021-09-04
c0486,38.307315,8.575428,34.24310736136763,2021-09-05
c0486,38.307315,8.575428,,2021-09-06
c0486,38.307315,8.575428,,2021-09-07
c0486,38.307315,8.575428,,2021-09-08
c0486,38.307315,8.575428,31.679113276484394,2021-09-09
c0486,38.307315,8.575428,36.15115889877014,2021-09-10
c0486,38.307315,8.575428,38.76000609858712,2021-09-11
c0486,38.307315,8.575428,35.288757549009006,2021-09-12
c0486,38.307315,8.575428,,2021-09-13
c0486,38.307315,8.575428,,2021-09-14
c0486,38.307315,8.575428,34.667885369620215,2021-09-15
c0486,38.307315,8.575428,25.866688732308685,2021-09-16
c0486,38.307315,8.575428,,2021-09-17
c0486,38.307315,8.575428,,2021-09-18
c0486,38.307315,8.575428,41.233952625461406,2021-09-19
c0486,38.307315,8.575428,,2021-09-20
c0486,38.307315,8.575428,32.98675631122853,2021-09-21
c0486,38.307315,8.575428,,2021-09-22
c0486,38.307315,8.575428,32.844694237579695,2021-09-23
c0486,38.307315,8.575428,30.952446235411387,2021-09-24
c0486,38.307315,8.575428,29.025718931929816,2021-09-25
c0486,38.307315,8.575428,,2021-09-26
c0486,38.307315,8.575428,33.22546943128519,2021-09-27
c0486,38.307315,8.575428,29.023300740436287,2021-09-28
c0486,38.307315,8.575428,31.762767223023044,2021-09-30
c0486,38.307315,8.575428,,2021-10-01
c0486,38.307315,8.575428,,2021-10-02
c0486,38.307315,8.575428,34.943176722177576,2021-10-03
c0486,38.307315,8.575428,33.01128174080639,2021-10-04
c0486,38.307315,8.575428,,2021-10-05
c0486,38.307315,8.575428,32.97499282497062,2021-10-06
c0486,38.307315,8.575428,31.774439782193827,2021-10-07
c0486,38.307315,8.575428,33.991621753002455,2021-10-08
c0486,38.307315,8.575428,31.943321842313463,2021-10-09
c0486,38.307315,8.575428,,2021-10-10
c0486,38.307315,8.575428,30.718069985694317,2021-10-11
c0486,38.307315,8.575428,29.147989266621884,2021-10-12
c0486,38.307315,8.575428,33.26860945927127,2021-10-13
c0486,38.307315,8.575428,,2021-10-14
c0486,38.307315,8.575428,,2021-10-15
c0486,38.307315,8.575428,30.90258979028251,2021-10-16
c0486,38.307315,8.575428,34.49502918777007,2021-10-17
c0486,38.307315,8.575428,33.2602858504399,2021-10-18
c0486,38.307315,8.575428,31.005588988266847,2021-10-19
c0486,38.307315,8.575428,33.17910318463612,2021-10-20
c0486,38.307315,8.575428,,2021-10-21
c0486,38.307315,8.575428,,2021-10-22
c0486,38.307315,8.575428,29.68527450265793,2021-10-23
c0486,38.307315,8.575428,,2021-10-24
c0486,38.307315,8.575428,30.82014280572007,2021-10-25
c0486,38.307315,8.575428,32.77755471335112,2021-10-26
c0486,38.307315,8.575428,23.946857124185374,2021-10-27
c0486,38.307315,8.575428,29.646228284615766,2021-10-28
c0486,38.307315,8.575428,,2021-10-29
c0486,38.307315,8.575428,,2021-10-30
c0486,38.307315,8.575428,,2021-10-31
c0486,38.307315,8.575428,24.67263146963571,2021-11-01
c0486,38.307315,8.575428,,2021-11-02
c0486,38.307315,8.575428,,2021-11-03
c0486,38.307315,8.575428,32.75251763871165,2021-11-04
c0486,38.307315,8.575428,30.326976933098415,2021-11-05
c0486,38.307315,8.575428,28.211019838812863,2021-11-06
c0486,38.307315,8.575428,,2021-11-07
c0486,38.307315,8.575428,28.597442953867105,2021-11-08
c0486,38.307315,8.575428,31.15824245683684,2021-11-09
c0486,38.307315,8.575428,32.65946061431243,2021-11-10
c0486,38.307315,8.575428,,2021-11-11
c0486,38.307315,8.575428,,2021-11-12
c0486,38.307315,8.575428,31.889593910258704,2021-11-13
c0486,38.307315,8.575428,34.76275084971662,2021-11-14
c0486,38.307315,8.575428,28.998929654543257,2021-11-15
c0486,38.307315,8.575428,29.538456954372197,2021-11-16
c0486,38.307315,8.575428,32.048059793977444,2021-11-17
c0486,38.307315,8.575428,31.8621927934476,2021-11-18
c0486,38.307315,8.575428,,2021-11-19
c0486,38.307315,8.575428,33.23719767621632,2021-11-20
c0486,38.307315,8.575428,29.364965809447497,2021-11-21
c0486,38.307315,8.575428,,2021-11-22
c0486,38.307315,8.575428,33.49228124271417,2021-11-23
c0486,38.307315,8.575428,,2021-11-24
c0486,38.307315,8.575428,31.99925557017212,2021-11-25
c0486,38.307315,8.575428,31.634682958571695,2021-11-26
c0486,38.307315,8.575428,31.930064648663244,2021-11-27
c0486,38.307315,8.575428,28.899040698288974,2021-11-28
c0486,38.307315,8.575428,25.71465040623055,2021-11-29
c0486,38.307315,8.575428,31.290215977230652,2021-11-30
c0486,38.307315,8.575428,31.48752634245516,2021-12-01
c0486,38.307315,8.575428,31.403934314996224,2021-12-02
c0486,38.307315,8.575428,25.510951205599316,2021-12-03
c0486,38.307315,8.575428,31.763922480992612,2021-12-04
c0486,38.307315,8.575428,27.221182523587405,2021-12-05
c0486,38.307315,8.575428,,2021-12-06
c0486,38.307315,8.575428,33.16412220145443,2021-12-07
c0486,38.307315,8.575428,32.40535694358973,2021-12-08
c0486,38.307315,8.575428,28.099406853569626,2021-12-09
c0486,38.307315,8.575428,,2021-12-10
c0486,38.307315,8.575428,,2021-12-11
c0486,38.307315,8.575428,33.56446305130798,2021-12-12
c0486,38.307315,8.575428,,2021-12-13
c0486,38.307315,8.575428,33.07659653694149,2021-12-14
c0486,38.307315,8.575428,,2021-12-15
c0486,38.307315,8.575428,29.889139080611084,2021-12-16
c0486,38.307315,8.575428,30.30205701542936,2021-12-17
c0486,38.307315,8.575428,33.7176625493799,2021-12-18
c0486,38.307315,8.575428,34.8217430590336,2021-12-19
c0486,38.307315,8.575428,30.656712461188334,2021-12-20
c0486,38.307315,8.575428,29.89918369422234,2021-12-21
c0486,38.307315,8.575428,33.81142013582679,2021-12-22
c0486,38.307315,8.575428,32.571579946555175,2021-12-23
