cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,32.37399250325437,2022-01-08
c0190,36.505514,15.769626,,2022-01-09
c0190,36.505514,15.769626,30.334058369254297,2022-01-10
c0190,36.505514,15.769626,33.35337117667686,2022-01-11
c0190,36.505514,15.769626,32.333007604312144,2022-01-12
c0190,36.505514,15.769626,33.99251566154579,2022-01-13
c0190,36.505514,15.769626,33.34069731201864,2022-01-14
c0190,36.505514,15.769626,,2022-01-15
c0190,36.505514,15.769626,,2022-01-16
c0190,36.505514,15.769626,33.84410629120237,2022-01-17
c0190,36.505514,15.769626,30.811654264471155,2022-01-18
c0190,36.505514,15.769626,32.88051238356462,2022-01-19
c0190,36.505514,15.769626,32.93425635272855,2022-01-20
c0190,36.505514,15.769626,29.378453321961914,2022-01-21
c0190,36.505514,15.769626,36.28219276665605,2022-01-22
c0190,36.505514,15.769626,33.75175482247414,2022-01-23
c0190,36.505514,15.769626,,2022-01-24
c0190,36.505514,15.769626,36.02313880905601,2022-01-25
c0190,36.505514,15.769626,,2022-01-26
c0190,36.505514,15.769626,,2022-01-27
c0190,36.505514,15.769626,31.50080861377271,2022-01-28
c0190,36.505514,15.769626,31.929734750949827,2022-01-29
c0190,36.505514,15.769626,,2022-01-30
c0190,36.505514,15.769626,32.3919578908046,2022-01-31
c0190,36.505514,15.769626,26.94818294979824,2022-02-01
c0190,36.505514,15.769626,,2022-02-02
c0190,36.505514,15.769626,,2022-02-03
c0190,36.505514,15.769626,,2022-02-04
c0190,36.505514,15.769626,,2022-02-05
c0190,36.505514,15.769626,,2022-02-06
c0190,36.505514,15.769626,,2022-02-07
c0190,36.505514,15.769626,37.28307391219195,2022-02-08
c0190,36.505514,15.769626,,2022-02-09
c0190,36.505514,15.769626,,2022-02-10
c0190,36.505514,15.769626,32.870690557752205,2022-02-11
c0190,36.505514,15.769626,30.322880999556297,2022-02-12
c0190,36.505514,15.769626,32.29168900656713,2022-02-13
c0190,36.505514,15.769626,34.22515862412117,2022-02-14
c0190,36.505514,15.769626,33.626877581876265,2022-02-15
c0190,36.505514,15.769626,31.60743001313334,2022-02-16
c0190,36.505514,15.769626,31.46194486388171,2022-02-17
c0190,36.505514,15.769626,,2022-02-18
c0190,36.505514,15.769626,27.312345499518024,2022-02-19
c0190,36.505514,15.769626,,2022-02-20
c0190,36.505514,15.769626,,2022-02-22
c0190,36.505514,15.769626,,2022-02-23
c0190,36.505514,15.769626,,2022-02-24
c0190,36.505514,15.769626,33.625888795109674,2022-02-25
c0190,36.505514,15.769626,34.069402827546,2022-02-26
c0190,36.505514,15.769626,36.244632714296245,2022-02-27
c0190,36.505514,15.769626,,2022-02-28
c0190,36.505514,15.769626,34.151960633094234,2022-03-01
c0190,36.505514,15.769626,37.1823713958385,2022-03-02
c0190,36.505514,15.769626,38.74133139145543,2022-03-03
c0190,36.505514,15.769626,33.714763444560695,2022-03-04
c0190,36.505514,15.769626,27.982009459499224,2022-03-05
c0190,36.505514,15.769626,,2022-03-06
c0190,36.505514,15.769626,32.19799110337366,2022-03-07
c0190,36.505514,15.769626,37.023261089138366,2022-03-08
c0190,36.505514,15.769626,32.559976307891716,2022-03-09
c0190,36.505514,15.769626,,2022-03-10
c0190,36.505514,15.769626,32.62828627694183,2022-03-11
c0190,36.505514,15.769626,34.52681121739373,2022-03-12
c0190,36.505514,15.769626,34.826190857313854,2022-03-13
c0190,36.505514,15.769626,38.349764080011305,2022-03-14
c0190,36.505514,15.769626,32.57175181937014,2022-03-15
c0190,36.505514,15.769626,31.201427269497376,2022-03-16
c0190,36.505514,15.769626,32.793674408341616,2022-03-17
c0190,36.505514,15.769626,36.734693577378835,2022-03-18
c0190,36.505514,15.769626,,2022-03-19
c0190,36.505514,15.769626,,2022-03-20
c0190,36.505514,15.769626,34.74432409510023,2022-03-21
c0190,36.505514,15.769626,36.93853049463727,2022-03-22
c0190,36.505514,15.769626,,2022-03-23
c0190,36.505514,15.769626,,2022-03-24
c0190,36.505514,15.769626,,2022-03-25
c0190,36.505514,15.769626,28.462731373379636,2022-03-26
c0190,36.505514,15.769626,32.171969014254174,2022-03-27
c0190,36.505514,15.769626,32.611340550117674,2022-03-28
c0190,36.505514,15.769626,,2022-03-29
c0190,36.505514,15.769626,,2022-03-30
c0190,36.505514,15.769626,39.96021331273548,2022-03-31
c0190,36.505514,15.769626,33.6193165506885,2022-04-01
c0190,36.505514,15.769626,34.29710974107032,2022-04-02
c0190,36.505514,15.769626,36.83155815838708,2022-04-03
c0190,36.505514,15.769626,36.73423990857194,2022-04-04
c0190,36.505514,15.769626,35.40810042576593,2022-04-05
c0190,36.505514,15.769626,33.35959040682611,2022-04-06
c0190,36.505514,15.769626,32.313829003835785,2022-04-07
c0190,36.505514,15.769626,35.27443244033826,2022-04-08
c0190,36.505514,15.769626,,2022-04-09
c0190,36.505514,15.769626,,2022-04-10
c0190,36.505514,15.769626,,2022-04-11
c0190,36.505514,15.769626,,2022-04-12
c0190,36.505514,15.769626,32.93072238630932,2022-04-13
c0190,36.505514,15.769626,,2022-04-14
c0190,36.505514,15.769626,,2022-04-15
c0190,36.505514,15.769626,32.7411023235402,2022-04-16
c0190,36.505514,15.769626,31.548454658659644,2022-04-17
c0190,36.505514,15.769626,32.81664762843401,2022-04-18
c0190,36.505514,15.769626,34.97952245329261,2022-04-19
c0190,36.505514,15.769626,,2022-04-20
c0190,36.505514,15.769626,,2022-04-21
c0190,36.505514,15.769626,32.217308130211805,2022-04-22
c0190,36.505514,15.769626,,2022-04-23
c0190,36.505514,15.769626,30.52683102925813,2022-04-24
c0190,36.505514,15.769626,,2022-04-25
c0190,36.505514,15.769626,,2022-04-26
c0190,36.505514,15.769626,,2022-04-27
c0190,36.505514,15.769626,,2022-04-28
c0190,36.505514,15.769626,,2022-04-29
c0190,36.505514,15.769626,,2022-04-30
c0190,36.505514,15.769626,,2022-05-01
c0190,36.505514,15.769626,39.29842700194854,2022-05-02
c0190,36.505514,15.769626,32.754421642208314,2022-05-03
c0190,36.505514,15.769626,33.3243546604801,2022-05-04
c0190,36.505514,15.769626,30.323034786988583,2022-05-05
c0190,36.505514,15.769626,31.51075712406038,2022-05-06
c0190,36.505514,15.769626,,2022-05-07
c0190,36.505514,15.769626,32.13908125513046,2022-05-08
c0190,36.505514,15.769626,32.24958692393668,2022-05-09
c0190,36.505514,15.769626,30.119997488732867,2022-05-10
c0190,36.505514,15.769626,,2022-05-11
c0190,36.505514,15.769626,,2022-05-12
c0190,36.505514,15.769626,,2022-05-13
c0190,36.505514,15.769626,,2022-05-14
c0190,36.505514,15.769626,30.076197079401105,2022-05-15
c0190,36.505514,15.769626,,2022-05-16
c0190,36.505514,15.769626,31.819709488127213,2022-05-17
c0190,36.505514,15.769626,,2022-05-18
c0190,36.505514,15.769626,,2022-05-19
c0190,36.505514,15.769626,31.494111770510383,2022-05-20
c0190,36.505514,15.769626,32.250437174343716,2022-05-21
c0190,36.505514,15.769626,,2022-05-22
c0190,36.505514,15.769626,,2022-05-23
c0190,36.505514,15.769626,,2022-05-24
c0190,36.505514,15.769626,34.719775464262256,2022-05-25
c0190,36.505514,15.769626,28.14321199220888,2022-05-26
c0190,36.505514,15.769626,,2022-05-27
c0190,36.505514,15.769626,,2022-05-28
c0190,36.505514,15.769626,29.875449167336704,2022-05-29
c0190,36.505514,15.769626,,2022-05-30
c0190,36.505514,15.769626,29.694912635485323,2022-05-31
c0190,36.505514,15.769626,,2022-06-01
c0190,36.505514,15.769626,,2022-06-02
c0190,36.505514,15.769626,,2022-06-03
c0190,36.505514,15.769626,,2022-06-04
c0190,36.505514,15.769626,28.894532389745375,2022-06-05
c0190,36.505514,15.769626,27.729273219356735,2022-06-06
c0190,36.505514,15.769626,,2022-06-07
c0190,36.505514,15.769626,,2022-06-08
c0190,36.505514,15.769626,,2022-06-09
c0190,36.505514,15.769626,29.816815892886854,2022-06-10
c0190,36.505514,15.769626,26.493362020775702,2022-06-11
c0190,36.505514,15.769626,,2022-06-12
c0190,36.505514,15.769626,,2022-06-13
c0190,36.505514,15.769626,,2022-06-14
c0190,36.505514,15.769626,,2022-06-15
c0190,36.505514,15.769626,28.988744025357324,2022-06-16
c0190,36.505514,15.769626,,2022-06-17
c0190,36.505514,15.769626,,2022-06-18
c0190,36.505514,15.769626,,2022-06-19
c0190,36.505514,15.769626,,2022-06-20
c0190,36.505514,15.769626,28.291381049044208,2022-06-21
c0190,36.505514,15.769626,,2022-06-22
c0190,36.505514,15.769626,,2022-06-23
c0190,36.505514,15.769626,,2022-06-24
c0190,36.505514,15.769626,,2022-06-25
c0190,36.505514,15.769626,29.58822823265194,2022-06-26
c0190,36.505514,15.769626,25.280322600534383,2022-06-27
c0190,36.505514,15.769626,,2022-06-28
c0190,36.505514,15.769626,,2022-06-29
c0190,36.505514,15.769626,,2022-06-30
c0190,36.505514,15.769626,29.091596546204027,2022-07-01
c0190,36.505514,15.769626,27.588865058645705,2022-07-02
c0190,36.505514,15.769626,,2022-07-03
c0190,36.505514,15.769626,,2022-07-04
c0190,36.505514,15.769626,,2022-07-05
c0190,36.505514,15.769626,,2022-07-06
c0190,36.505514,15.769626,27.308722306861885,2022-07-07
c0190,36.505514,15.769626,28.08700244657906,2022-07-08
c0190,36.505514,15.769626,,2022-07-09
c0190,36.505514,15.769626,25.50742690424929,2022-07-10
c0190,36.505514,15.769626,,2022-07-11
c0190,36.505514,15.769626,27.212288810769888,2022-07-12
c0190,36.505514,15.769626,26.171158819077956,2022-07-13
c0190,36.505514,15.769626,,2022-07-14
c0190,36.505514,15.769626,,2022-07-15
c0190,36.505514,15.769626,,2022-07-16
c0190,36.505514,15.769626,,2022-07-17
c0190,36.505514,15.769626,30.513391778519413,2022-07-18
c0190,36.505514,15.769626,,2022-07-19
c0190,36.505514,15.769626,,2022-07-20
c0190,36.505514,15.769626,,2022-07-21
c0190,36.505514,15.769626,,2022-07-22
c0190,36.505514,15.769626,29.703117545946235,2022-07-23
c0190,36.505514,15.769626,31.65149178756785,2022-07-24
c0190,36.505514,15.769626,,2022-07-25
c0190,36.505514,15.769626,,2022-07-26
c0190,36.505514,15.769626,,2022-07-27
c0190,36.505514,15.769626,32.22274190207638,2022-07-28
c0190,36.505514,15.769626,28.26864880739627,2022-07-29
c0190,36.505514,15.769626,,2022-07-30
c0190,36.505514,15.769626,,2022-07-31
c0190,36.505514,15.769626,,2022-08-01
c0190,36.505514,15.769626,,2022-08-02
c0190,36.505514,15.769626,27.07197375192277,2022-08-03
c0190,36.505514,15.769626,,2022-08-04
c0190,36.505514,15.769626,,2022-08-05
c0190,36.505514,15.769626,,2022-08-06
c0190,36.505514,15.769626,,2022-08-07
c0190,36.505514,15.769626,31.921060132493633,2022-08-08
c0190,36.505514,15.769626,,2022-08-09
c0190,36.505514,15.769626,32.632816539904915,2022-08-10
c0190,36.505514,15.769626,30.21707181419964,2022-08-11
c0190,36.505514,15.769626,29.48896470193787,2022-08-12
c0190,36.505514,15.769626,31.35824542243787,2022-08-13
c0190,36.505514,15.769626,28.343013958729497,2022-08-14
c0190,36.505514,15.769626,,2022-08-15
c0190,36.505514,15.769626,,2022-08-16
c0190,36.505514,15.769626,,2022-08-17
c0190,36.505514,15.769626,,2022-08-18
c0190,36.505514,15.769626,26.364637025239276,2022-08-19
c0190,36.505514,15.769626,,2022-08-20
c0190,36.505514,15.769626,,2022-08-21
c0190,36.505514,15.769626,26.874408056562025,2022-08-22
c0190,36.505514,15.769626,,2022-08-23
c0190,36.505514,15.769626,26.308304290511227,2022-08-24
c0190,36.505514,15.769626,,2022-08-25
c0190,36.505514,15.769626,,2022-08-26
c0190,36.505514,15.769626,,2022-08-27
c0190,36.505514,15.769626,,2022-08-28
c0190,36.505514,15.769626,,2022-08-29
c0190,36.505514,15.769626,29.959102596968552,2022-08-31
c0190,36.505514,15.769626,29.792384138736352,2022-09-01
c0190,36.505514,15.769626,,2022-09-02
c0190,36.505514,15.769626,25.35061847276136,2022-09-03
c0190,36.505514,15.769626,26.360657590180956,2022-09-04
c0190,36.505514,15.769626,,2022-09-05
c0190,36.505514,15.769626,,2022-09-06
c0190,36.505514,15.769626,29.2555353339325,2022-09-07
c0190,36.505514,15.769626,26.98257346128503,2022-09-08
c0190,36.505514,15.769626,26.489376362884848,2022-09-09
c0190,36.505514,15.769626,25.468006460086325,2022-09-10
c0190,36.505514,15.769626,,2022-09-11
c0190,36.505514,15.769626,,2022-09-12
c0190,36.505514,15.769626,23.823031294539273,2022-09-13
c0190,36.505514,15.769626,29.331555645812433,2022-09-14
c0190,36.505514,15.769626,,2022-09-15
c0190,36.505514,15.769626,,2022-09-16
c0190,36.505514,15.769626,,2022-09-17
c0190,36.505514,15.769626,29.209081739691484,2022-09-18
c0190,36.505514,15.769626,31.39295173151338,2022-09-19
c0190,36.505514,15.769626,26.08609018129537,2022-09-20
c0190,36.505514,15.769626,27.038175269214697,2022-09-21
c0190,36.505514,15.769626,,2022-09-22
c0190,36.505514,15.769626,31.796945311082965,2022-09-23
c0190,36.505514,15.769626,,2022-09-24
c0190,36.505514,15.769626,27.28512151755348,2022-09-25
c0190,36.505514,15.769626,28.4496030235755,2022-09-26
c0190,36.505514,15.769626,,2022-09-27
c0190,36.505514,15.769626,28.998932921053687,2022-09-28
c0190,36.505514,15.769626,,2022-09-29
c0190,36.505514,15.769626,26.79293231363504,2022-09-30
c0190,36.505514,15.769626,,2022-10-01
c0190,36.505514,15.769626,,2022-10-02
c0190,36.505514,15.769626,,2022-10-03
c0190,36.505514,15.769626,25.374257980956656,2022-10-04
c0190,36.505514,15.769626,,2022-10-05
c0190,36.505514,15.769626,22.910191637520168,2022-10-06
c0190,36.505514,15.769626,25.87975855874956,2022-10-07
c0190,36.505514,15.769626,,2022-10-08
c0190,36.505514,15.769626,,2022-10-09
c0190,36.505514,15.769626,,2022-10-10
c0190,36.505514,15.769626,,2022-10-11
c0190,36.505514,15.769626,23.82734085109911,2022-10-12
c0190,36.505514,15.769626,,2022-10-13
c0190,36.505514,15.769626,,2022-10-14
c0190,36.505514,15.769626,,2022-10-15
c0190,36.505514,15.769626,28.82726008494045,2022-10-16
c0190,36.505514,15.769626,20.781710600542677,2022-10-17
c0190,36.505514,15.769626,27.999573520924113,2022-10-18
c0190,36.505514,15.769626,,2022-10-19
c0190,36.505514,15.769626,,2022-10-20
c0190,36.505514,15.769626,,2022-10-21
c0190,36.505514,15.769626,,2022-10-22
c0190,36.505514,15.769626,,2022-10-23
c0190,36.505514,15.769626,,2022-10-24
c0190,36.505514,15.769626,,2022-10-25
c0190,36.505514,15.769626,,2022-10-26
c0190,36.505514,15.769626,,2022-10-27
c0190,36.505514,15.769626,26.3405646975995,2022-10-28
c0190,36.505514,15.769626,28.377187846833568,2022-10-29
c0190,36.505514,15.769626,,2022-10-30
c0190,36.505514,15.769626,,2022-10-31
c0190,36.505514,15.769626,,2022-11-01
c0190,36.505514,15.769626,,2022-11-02
c0190,36.505514,15.769626,,2022-11-03
c0190,36.505514,15.769626,26.161432955533424,2022-11-04
c0190,36.505514,15.769626,23.846395715244807,2022-11-05
c0190,36.505514,15.769626,31.38496783713371,2022-11-06
c0190,36.505514,15.769626,,2022-11-07
c0190,36.505514,15.769626,,2022-11-08
c0190,36.505514,15.769626,29.886976903687017,2022-11-09
c0190,36.505514,15.769626,,2022-11-10
c0190,36.505514,15.769626,24.57173337294068,2022-11-11
c0190,36.505514,15.769626,22.373659570780195,2022-11-12
c0190,36.505514,15.769626,25.58489857911394,2022-11-13
c0190,36.505514,15.769626,26.629453316616992,2022-11-14
c0190,36.505514,15.769626,,2022-11-15
c0190,36.505514,15.769626,,2022-11-16
c0190,36.505514,15.769626,29.37502674936769,2022-11-17
c0190,36.505514,15.769626,24.344305485731756,2022-11-18
c0190,36.505514,15.769626,,2022-11-19
c0190,36.505514,15.769626,24.168924277159373,2022-11-20
c0190,36.505514,15.769626,,2022-11-21
c0190,36.505514,15.769626,28.55434618930583,2022-11-22
c0190,36.505514,15.769626,26.063423395391563,2022-11-23
c0190,36.505514,15.769626,,2022-11-24
c0190,36.505514,15.769626,,2022-11-25
c0190,36.505514,15.769626,,2022-11-26
c0190,36.505514,15.769626,28.35112559170433,2022-11-27
c0190,36.505514,15.769626,29.5079249571908,2022-11-28
c0190,36.505514,15.769626,26.400881645868782,2022-11-29
c0190,36.505514,15.769626,,2022-11-30
c0190,36.505514,15.769626,,2022-12-01
c0190,36.505514,15.769626,,2022-12-02
c0190,36.505514,15.769626,28.153327686182795,2022-12-03
c0190,36.505514,15.769626,,2022-12-04
c0190,36.505514,15.769626,34.868361694248236,2022-12-05
c0190,36.505514,15.769626,,2022-12-06
c0190,36.505514,15.769626,31.16632289917404,2022-12-07
c0190,36.505514,15.769626,31.32013043663204,2022-12-08
c0190,36.505514,15.769626,,2022-12-09
c0190,36.505514,15.769626,,2022-12-10
c0190,36.505514,15.769626,,2022-12-11
c0190,36.505514,15.769626,29.623389419404855,2022-12-12
c0190,36.505514,15.769626,28.12520885619357,2022-12-13
c0190,36.505514,15.769626,27.280441047588464,2022-12-14
c0190,36.505514,15.769626,,2022-12-15
c0190,36.505514,15.769626,,2022-12-16
c0190,36.505514,15.769626,,2022-12-17
c0190,36.505514,15.769626,,2022-12-18
c0190,36.505514,15.769626,31.70135705208644,2022-12-19
c0190,36.505514,15.769626,30.86051621166788,2022-12-20
c0190,36.505514,15.769626,29.57009201843448,2022-12-21
c0190,36.505514,15.769626,29.49707847128945,2022-12-22
c0190,36.505514,15.769626,,2022-12-23
c0190,36.505514,15.769626,,2022-12-24
c0190,36.505514,15.769626,,2022-12-25
c0190,36.505514,15.769626,27.48854217454686,2022-12-26
c0190,36.505514,15.769626,,2022-12-27
c0190,36.505514,15.769626,,2022-12-28
c0190,36.505514,15.769626,23.25045933422034,2022-12-29
c0190,36.505514,15.769626,27.555664351563564,2022-12-30
c0190,36.505514,15.769626,,2022-12-31
c0190,36.505514,15.769626,33.59587799437386,2023-01-01
c0190,36.505514,15.769626,33.22819689008209,2023-01-02
c0190,36.505514,15.769626,,2023-01-03
c0190,36.505514,15.769626,29.21972818762244,2023-01-04
c0190,36.505514,15.769626,,2023-01-05
c0190,36.505514,15.769626,35.713003795826246,2023-01-06
c0190,36.505514,15.769626,25.85449556417155,2023-01-07
c0190,36.505514,15.769626,,2023-01-08
c0190,36.505514,15.769626,,2023-01-09
c0190,36.505514,15.769626,28.95277771461155,2023-01-10
c0190,36.505514,15.769626,,2023-01-11
c0190,36.505514,15.769626,31.0328057284899,2023-01-12
c0190,36.505514,15.769626,,2023-01-13
c0190,36.505514,15.769626,,2023-01-14
c0190,36.505514,15.769626,32.40787897335515,2023-01-15
c0190,36.505514,15.769626,,2023-01-16
c0190,36.505514,15.769626,29.243252226310105,2023-01-18
c0190,36.505514,15.769626,,2023-01-19
c0190,36.505514,15.769626,32.09859564752526,2023-01-20
c0190,36.505514,15.769626,31.151459962645156,2023-01-21
c0190,36.505514,15.769626,33.05844864395926,2023-01-22
c0190,36.505514,15.769626,33.19673808603795,2023-01-23
c0190,36.505514,15.769626,29.51812071122666,2023-01-24
c0190,36.505514,15.769626,,2023-01-25
c0190,36.505514,15.769626,,2023-01-26
c0190,36.505514,15.769626,32.883047991019524,2023-01-27
c0190,36.505514,15.769626,34.90771022484581,2023-01-28
c0190,36.505514,15.769626,36.668413919764056,2023-01-29
c0190,36.505514,15.769626,36.798218933443735,2023-01-30
c0190,36.505514,15.769626,36.72866337902252,2023-01-31
c0190,36.505514,15.769626,,2023-02-01
c0190,36.505514,15.769626,33.861361604394325,2023-02-02
c0190,36.505514,15.769626,,2023-02-03
c0190,36.505514,15.769626,,2023-02-04
c0190,36.505514,15.769626,,2023-02-05
c0190,36.505514,15.769626,29.25252077741891,2023-02-06
c0190,36.505514,15.769626,32.87720588461451,2023-02-07
c0190,36.505514,15.769626,32.40517923226387,2023-02-08
c0190,36.505514,15.769626,,2023-02-09
c0190,36.505514,15.769626,35.527970200166216,2023-02-10
c0190,36.505514,15.769626,34.948550114404426,2023-02-11
c0190,36.505514,15.769626,38.95330281669107,2023-02-12
c0190,36.505514,15.769626,32.530082274598534,2023-02-13
c0190,36.505514,15.769626,,2023-02-14
c0190,36.505514,15.769626,,2023-02-15
c0190,36.505514,15.769626,,2023-02-16
c0190,36.505514,15.769626,,2023-02-17
c0190,36.505514,15.769626,33.42841942753738,2023-02-18
c0190,36.505514,15.769626,28.393796179037707,2023-02-19
c0190,36.505514,15.769626,36.196422545505186,2023-02-20
c0190,36.505514,15.769626,,2023-02-21
c0190,36.505514,15.769626,26.896497437735665,2023-02-22
c0190,36.505514,15.769626,,2023-02-23
c0190,36.505514,15.769626,30.93197735721102,2023-02-24
c0190,36.505514,15.769626,,2023-02-25
c0190,36.505514,15.769626,29.891074499832417,2023-02-26
c0190,36.505514,15.769626,31.379979146370793,2023-02-27
c0190,36.505514,15.769626,29.74840155718779,2023-02-28
c0190,36.505514,15.769626,,2023-03-01
c0190,36.505514,15.769626,36.06933988428439,2023-03-02
c0190,36.505514,15.769626,29.003563315530307,2023-03-03
c0190,36.505514,15.769626,33.08292064412507,2023-03-04
c0190,36.505514,15.769626,36.2612329057979,2023-03-05
c0190,36.505514,15.769626,,2023-03-06
c0190,36.505514,15.769626,32.50203662737811,2023-03-07
c0190,36.505514,15.769626,,2023-03-08
c0190,36.505514,15.769626,,2023-03-09
c0190,36.505514,15.769626,,2023-03-10
c0190,36.505514,15.769626,26.416719992968613,2023-03-11
c0190,36.505514,15.769626,30.165065916159055,2023-03-12
c0190,36.505514,15.769626,,2023-03-13
c0190,36.505514,15.769626,31.29948262453374,2023-03-14
c0190,36.505514,15.769626,28.80365240578413,2023-03-15
c0190,36.505514,15.769626,,2023-03-16
c0190,36.505514,15.769626,38.8382249575339,2023-03-17
c0190,36.505514,15.769626,,2023-03-18
c0190,36.505514,15.769626,31.5115290550131,2023-03-19
c0190,36.505514,15.769626,31.8493902932042,2023-03-20
c0190,36.505514,15.769626,33.28091179799687,2023-03-21
c0190,36.505514,15.769626,32.711616049291656,2023-03-22
c0190,36.505514,15.769626,,2023-03-23
c0190,36.505514,15.769626,,2023-03-24
c0190,36.505514,15.769626,,2023-03-25
c0190,36.505514,15.769626,,2023-03-26
c0190,36.505514,15.769626,,2023-03-27
c0190,36.505514,15.769626,,2023-03-28
c0190,36.505514,15.769626,,2023-03-29
c0190,36.505514,15.769626,,2023-03-30
c0190,36.505514,15.769626,31.520583138221408,2023-03-31
c0190,36.505514,15.769626,,2023-04-01
c0190,36.505514,15.769626,32.328554818819455,2023-04-02
c0190,36.505514,15.769626,30.30362241704044,2023-04-03
c0190,36.505514,15.769626,,2023-04-04
c0190,36.505514,15.769626,34.1022000983723,2023-04-05
c0190,36.505514,15.769626,,2023-04-06
c0190,36.505514,15.769626,40.37345150512475,2023-04-07
c0190,36.505514,15.769626,41.6833670368285,2023-04-08
c0190,36.505514,15.769626,28.01110445623801,2023-04-09
c0190,36.505514,15.769626,39.801296876112154,2023-04-10
c0190,36.505514,15.769626,35.80780331472108,2023-04-11
c0190,36.505514,15.769626,,2023-04-12
c0190,36.505514,15.769626,,2023-04-13
c0190,36.505514,15.769626,30.053792261870313,2023-04-15
c0190,36.505514,15.769626,28.280050886505588,2023-04-16
c0190,36.505514,15.769626,29.97064423793022,2023-04-17
c0190,36.505514,15.769626,,2023-04-18
c0190,36.505514,15.769626,,2023-04-19
c0190,36.505514,15.769626,30.33411139141559,2023-04-20
c0190,36.505514,15.769626,34.02465650991688,2023-04-21
c0190,36.505514,15.769626,34.58666462354723,2023-04-22
c0190,36.505514,15.769626,,2023-04-23
c0190,36.505514,15.769626,,2023-04-24
c0190,36.505514,15.769626,,2023-04-25
c0190,36.505514,15.769626,33.65900454700364,2023-04-26
c0190,36.505514,15.769626,26.85569037469008,2023-04-27
c0190,36.505514,15.769626,,2023-04-28
c0190,36.505514,15.769626,,2023-04-29
c0190,36.505514,15.769626,,2023-04-30
c0190,36.505514,15.769626,30.05450561494728,2023-05-01
c0190,36.505514,15.769626,,2023-05-02
c0190,36.505514,15.769626,33.16636635933027,2023-05-03
c0190,36.505514,15.769626,27.155899840169074,2023-05-04
c0190,36.505514,15.769626,,2023-05-05
c0190,36.505514,15.769626,,2023-05-06
c0190,36.505514,15.769626,35.68806969024192,2023-05-07
c0190,36.505514,15.769626,,2023-05-08
c0190,36.505514,15.769626,,2023-05-09
c0190,36.505514,15.769626,,2023-05-10
c0190,36.505514,15.769626,,2023-05-11
c0190,36.505514,15.769626,,2023-05-12
c0190,36.505514,15.769626,,2023-05-13
c0190,36.505514,15.769626,,2023-05-14
c0190,36.505514,15.769626,30.77483568474596,2023-05-15
c0190,36.505514,15.769626,35.82201920674384,2023-05-16
c0190,36.505514,15.769626,,2023-05-17
c0190,36.505514,15.769626,29.25648016370617,2023-05-18
c0190,36.505514,15.769626,,2023-05-19
c0190,36.505514,15.769626,28.13330232042034,2023-05-20
c0190,36.505514,15.769626,31.886560301798333,2023-05-21
c0190,36.505514,15.769626,31.170834934951905,2023-05-22
c0190,36.505514,15.769626,34.10752407263386,2023-05-23
c0190,36.505514,15.769626,32.9761052325183,2023-05-24
c0190,36.505514,15.769626,,2023-05-25
c0190,36.505514,15.769626,,2023-05-26
c0190,36.505514,15.769626,,2023-05-27
c0190,36.505514,15.769626,36.3204188813595,2023-05-28
c0190,36.505514,15.769626,32.16113652660006,2023-05-29
c0190,36.505514,15.769626,25.44375062155224,2023-05-30
c0190,36.505514,15.769626,32.028308099050356,2023-05-31
c0190,36.505514,15.769626,,2023-06-01
c0190,36.505514,15.769626,,2023-06-02
c0190,36.505514,15.769626,31.445432039529532,2023-06-03
c0190,36.505514,15.769626,,2023-06-04
c0190,36.505514,15.769626,,2023-06-05
c0190,36.505514,15.769626,32.190460694393586,2023-06-06
c0190,36.505514,15.769626,29.619606049973505,2023-06-07
c0190,36.505514,15.769626,30.763621033955012,2023-06-08
c0190,36.505514,15.769626,30.64283944285354,2023-06-09
c0190,36.505514,15.769626,,2023-06-10
c0190,36.505514,15.769626,,2023-06-11
c0190,36.505514,15.769626,,2023-06-12
c0190,36.505514,15.769626,35.311553560257465,2023-06-13
c0190,36.505514,15.769626,30.388462982177757,2023-06-14
c0190,36.505514,15.769626,31.662882323696294,2023-06-15
c0190,36.505514,15.769626,30.234647877243564,2023-06-16
c0190,36.505514,15.769626,,2023-06-17
c0190,36.505514,15.769626,,2023-06-18
c0190,36.505514,15.769626,30.255451522715585,2023-06-19
c0190,36.505514,15.769626,,2023-06-20
c0190,36.505514,15.769626,,2023-06-21
c0190,36.505514,15.769626,,2023-06-22
c0190,36.505514,15.769626,,2023-06-23
c0190,36.505514,15.769626,30.7339346972535,2023-06-24
c0190,36.505514,15.769626,34.541739121113,2023-06-25
c0190,36.505514,15.769626,,2023-06-26
c0190,36.505514,15.769626,,2023-06-27
c0190,36.505514,15.769626,,2023-06-28
c0190,36.505514,15.769626,44.45220919012539,2023-06-29
c0190,36.505514,15.769626,39.311044535333096,2023-06-30
c0190,36.505514,15.769626,,2023-07-01
c0190,36.505514,15.769626,,2023-07-02
c0190,36.505514,15.769626,,2023-07-03
c0190,36.505514,15.769626,,2023-07-04
c0190,36.505514,15.769626,32.36090923478075,2023-07-05
c0190,36.505514,15.769626,,2023-07-06
c0190,36.505514,15.769626,,2023-07-07
c0190,36.505514,15.769626,,2023-07-08
c0190,36.505514,15.769626,,2023-07-09
c0190,36.505514,15.769626,29.729186375751837,2023-07-10
c0190,36.505514,15.769626,39.50531408239808,2023-07-11
c0190,36.505514,15.769626,,2023-07-12
c0190,36.505514,15.769626,,2023-07-13
c0190,36.505514,15.769626,,2023-07-14
