cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,,2020-07-22
c1349,43.037045,15.469868,29.678558480501508,2020-07-23
c1349,43.037045,15.469868,,2020-07-24
c1349,43.037045,15.469868,29.117559555745324,2020-07-25
c1349,43.037045,15.469868,,2020-07-26
c1349,43.037045,15.469868,,2020-07-27
c1349,43.037045,15.469868,,2020-07-28
c1349,43.037045,15.469868,,2020-07-29
c1349,43.037045,15.469868,,2020-07-30
c1349,43.037045,15.469868,,2020-07-31
c1349,43.037045,15.469868,,2020-08-02
c1349,43.037045,15.469868,30.12287974353135,2020-08-03
c1349,43.037045,15.469868,,2020-08-04
c1349,43.037045,15.469868,28.587500325543058,2020-08-05
c1349,43.037045,15.469868,33.451385772853264,2020-08-06
c1349,43.037045,15.469868,,2020-08-07
c1349,43.037045,15.469868,32.26070188358184,2020-08-08
c1349,43.037045,15.469868,36.9287766670514,2020-08-09
c1349,43.037045,15.469868,,2020-08-10
c1349,43.037045,15.469868,,2020-08-11
c1349,43.037045,15.469868,,2020-08-12
c1349,43.037045,15.469868,,2020-08-13
c1349,43.037045,15.469868,33.53293713874562,2020-08-14
c1349,43.037045,15.469868,,2020-08-15
c1349,43.037045,15.469868,,2020-08-16
c1349,43.037045,15.469868,24.503597979213485,2020-08-17
c1349,43.037045,15.469868,,2020-08-18
c1349,43.037045,15.469868,,2020-08-19
c1349,43.037045,15.469868,,2020-08-20
c1349,43.037045,15.469868,,2020-08-21
c1349,43.037045,15.469868,,2020-08-22
c1349,43.037045,15.469868,,2020-08-23
c1349,43.037045,15.469868,30.503015297412457,2020-08-24
c1349,43.037045,15.469868,,2020-08-25
c1349,43.037045,15.469868,,2020-08-26
c1349,43.037045,15.469868,,2020-08-27
c1349,43.037045,15.469868,,2020-08-28
c1349,43.037045,15.469868,28.107419581971296,2020-08-29
c1349,43.037045,15.469868,31.772017361865178,2020-08-30
c1349,43.037045,15.469868,,2020-08-31
c1349,43.037045,15.469868,32.98592556034316,2020-09-01
c1349,43.037045,15.469868,,2020-09-02
c1349,43.037045,15.469868,30.102510712036835,2020-09-03
c1349,43.037045,15.469868,,2020-09-04
c1349,43.037045,15.469868,,2020-09-05
c1349,43.037045,15.469868,,2020-09-06
c1349,43.037045,15.469868,34.498849073694736,2020-09-07
c1349,43.037045,15.469868,,2020-09-08
c1349,43.037045,15.469868,,2020-09-09
c1349,43.037045,15.469868,,2020-09-10
c1349,43.037045,15.469868,,2020-09-11
c1349,43.037045,15.469868,,2020-09-12
c1349,43.037045,15.469868,,2020-09-13
c1349,43.037045,15.469868,30.365734170121375,2020-09-15
c1349,43.037045,15.469868,,2020-09-16
c1349,43.037045,15.469868,,2020-09-17
c1349,43.037045,15.469868,,2020-09-18
c1349,43.037045,15.469868,,2020-09-19
c1349,43.037045,15.469868,,2020-09-20
c1349,43.037045,15.469868,39.411190554264806,2020-09-21
c1349,43.037045,15.469868,30.99516773491118,2020-09-22
c1349,43.037045,15.469868,,2020-09-23
c1349,43.037045,15.469868,,2020-09-24
c1349,43.037045,15.469868,,2020-09-25
c1349,43.037045,15.469868,28.463017673817408,2020-09-26
c1349,43.037045,15.469868,,2020-09-27
c1349,43.037045,15.469868,29.604252425606138,2020-09-28
c1349,43.037045,15.469868,39.843730730804495,2020-09-29
c1349,43.037045,15.469868,,2020-09-30
c1349,43.037045,15.469868,44.09097132516639,2020-10-01
c1349,43.037045,15.469868,,2020-10-02
c1349,43.037045,15.469868,,2020-10-03
c1349,43.037045,15.469868,,2020-10-04
c1349,43.037045,15.469868,,2020-10-05
c1349,43.037045,15.469868,,2020-10-06
c1349,43.037045,15.469868,,2020-10-07
c1349,43.037045,15.469868,,2020-10-08
c1349,43.037045,15.469868,,2020-10-09
c1349,43.037045,15.469868,,2020-10-10
c1349,43.037045,15.469868,30.04180857492521,2020-10-11
c1349,43.037045,15.469868,,2020-10-12
c1349,43.037045,15.469868,33.71605244038117,2020-10-13
c1349,43.037045,15.469868,35.36127065665371,2020-10-14
c1349,43.037045,15.469868,36.55521777396015,2020-10-15
c1349,43.037045,15.469868,33.64250189424745,2020-10-16
c1349,43.037045,15.469868,32.06708566804981,2020-10-17
c1349,43.037045,15.469868,31.679838909436917,2020-10-18
c1349,43.037045,15.469868,,2020-10-19
c1349,43.037045,15.469868,,2020-10-20
c1349,43.037045,15.469868,,2020-10-21
c1349,43.037045,15.469868,,2020-10-22
c1349,43.037045,15.469868,,2020-10-23
c1349,43.037045,15.469868,,2020-10-24
c1349,43.037045,15.469868,38.38457108122187,2020-10-25
c1349,43.037045,15.469868,36.090106802259236,2020-10-26
c1349,43.037045,15.469868,33.45837789890509,2020-10-27
c1349,43.037045,15.469868,,2020-10-28
c1349,43.037045,15.469868,,2020-10-29
c1349,43.037045,15.469868,,2020-10-30
c1349,43.037045,15.469868,32.3102216138695,2020-10-31
c1349,43.037045,15.469868,30.36693810612737,2020-11-01
c1349,43.037045,15.469868,29.760348482142827,2020-11-02
c1349,43.037045,15.469868,,2020-11-03
c1349,43.037045,15.469868,27.907128642987143,2020-11-04
c1349,43.037045,15.469868,30.46693503394948,2020-11-05
c1349,43.037045,15.469868,,2020-11-06
c1349,43.037045,15.469868,31.294681010405792,2020-11-07
c1349,43.037045,15.469868,31.164822854289095,2020-11-08
c1349,43.037045,15.469868,31.66775785905196,2020-11-09
c1349,43.037045,15.469868,32.060913051444636,2020-11-10
c1349,43.037045,15.469868,,2020-11-11
c1349,43.037045,15.469868,,2020-11-12
c1349,43.037045,15.469868,32.62191656782966,2020-11-13
c1349,43.037045,15.469868,30.2878556856694,2020-11-14
c1349,43.037045,15.469868,32.87797647593604,2020-11-15
c1349,43.037045,15.469868,,2020-11-16
c1349,43.037045,15.469868,31.451161657664713,2020-11-17
c1349,43.037045,15.469868,,2020-11-18
c1349,43.037045,15.469868,32.52539888998225,2020-11-19
c1349,43.037045,15.469868,,2020-11-20
c1349,43.037045,15.469868,,2020-11-21
c1349,43.037045,15.469868,,2020-11-22
c1349,43.037045,15.469868,33.8757069037979,2020-11-23
c1349,43.037045,15.469868,,2020-11-24
c1349,43.037045,15.469868,,2020-11-25
c1349,43.037045,15.469868,37.286469257964235,2020-11-26
c1349,43.037045,15.469868,33.42886050369626,2020-11-27
c1349,43.037045,15.469868,32.401399348268214,2020-11-28
c1349,43.037045,15.469868,33.591283909184334,2020-11-29
c1349,43.037045,15.469868,,2020-11-30
c1349,43.037045,15.469868,32.38973338645069,2020-12-01
c1349,43.037045,15.469868,,2020-12-02
c1349,43.037045,15.469868,29.541608244858914,2020-12-03
c1349,43.037045,15.469868,36.62588098190837,2020-12-04
c1349,43.037045,15.469868,,2020-12-05
c1349,43.037045,15.469868,,2020-12-06
c1349,43.037045,15.469868,,2020-12-07
c1349,43.037045,15.469868,,2020-12-08
c1349,43.037045,15.469868,36.22686262853514,2020-12-09
c1349,43.037045,15.469868,35.38108231055528,2020-12-10
c1349,43.037045,15.469868,37.75164304780716,2020-12-11
c1349,43.037045,15.469868,35.502310599934724,2020-12-12
c1349,43.037045,15.469868,,2020-12-13
c1349,43.037045,15.469868,,2020-12-14
c1349,43.037045,15.469868,,2020-12-15
c1349,43.037045,15.469868,33.16878646011494,2020-12-16
c1349,43.037045,15.469868,39.156148317517065,2020-12-17
c1349,43.037045,15.469868,34.76100392010599,2020-12-18
c1349,43.037045,15.469868,34.48210888174326,2020-12-19
c1349,43.037045,15.469868,34.08234041070377,2020-12-20
c1349,43.037045,15.469868,34.21538251084738,2020-12-21
c1349,43.037045,15.469868,32.788132108070265,2020-12-22
c1349,43.037045,15.469868,30.51688903120399,2020-12-23
c1349,43.037045,15.469868,,2020-12-24
c1349,43.037045,15.469868,,2020-12-25
c1349,43.037045,15.469868,,2020-12-26
c1349,43.037045,15.469868,,2020-12-27
c1349,43.037045,15.469868,35.833328195569564,2020-12-28
c1349,43.037045,15.469868,,2020-12-29
c1349,43.037045,15.469868,,2020-12-30
c1349,43.037045,15.469868,36.66355808933751,2020-12-31
c1349,43.037045,15.469868,,2021-01-02
c1349,43.037045,15.469868,31.25129612751259,2021-01-03
c1349,43.037045,15.469868,,2021-01-04
c1349,43.037045,15.469868,,2021-01-05
c1349,43.037045,15.469868,,2021-01-06
c1349,43.037045,15.469868,,2021-01-07
c1349,43.037045,15.469868,,2021-01-08
c1349,43.037045,15.469868,,2021-01-09
c1349,43.037045,15.469868,33.96704413560712,2021-01-10
c1349,43.037045,15.469868,37.31211468586115,2021-01-11
c1349,43.037045,15.469868,40.237065459274326,2021-01-12
c1349,43.037045,15.469868,37.648398363323274,2021-01-13
c1349,43.037045,15.469868,36.10191355877871,2021-01-14
c1349,43.037045,15.469868,,2021-01-15
c1349,43.037045,15.469868,,2021-01-16
c1349,43.037045,15.469868,36.00980941743768,2021-01-17
c1349,43.037045,15.469868,,2021-01-18
c1349,43.037045,15.469868,36.70123587145939,2021-01-19
c1349,43.037045,15.469868,,2021-01-20
c1349,43.037045,15.469868,,2021-01-21
c1349,43.037045,15.469868,,2021-01-22
c1349,43.037045,15.469868,,2021-01-23
c1349,43.037045,15.469868,,2021-01-24
c1349,43.037045,15.469868,,2021-01-25
c1349,43.037045,15.469868,,2021-01-26
c1349,43.037045,15.469868,,2021-01-27
c1349,43.037045,15.469868,,2021-01-28
c1349,43.037045,15.469868,,2021-01-29
c1349,43.037045,15.469868,,2021-01-30
c1349,43.037045,15.469868,34.18101375509389,2021-01-31
c1349,43.037045,15.469868,36.44548817655194,2021-02-01
c1349,43.037045,15.469868,34.86696487184158,2021-02-02
c1349,43.037045,15.469868,36.60716096649118,2021-02-03
c1349,43.037045,15.469868,31.616088116937924,2021-02-04
c1349,43.037045,15.469868,29.731473614460715,2021-02-05
c1349,43.037045,15.469868,31.547621639718507,2021-02-06
c1349,43.037045,15.469868,,2021-02-07
c1349,43.037045,15.469868,,2021-02-08
c1349,43.037045,15.469868,,2021-02-09
c1349,43.037045,15.469868,,2021-02-10
c1349,43.037045,15.469868,36.28232858809623,2021-02-11
c1349,43.037045,15.469868,36.09775441941191,2021-02-12
c1349,43.037045,15.469868,,2021-02-13
c1349,43.037045,15.469868,42.79948797561917,2021-02-14
c1349,43.037045,15.469868,42.47719422653357,2021-02-15
c1349,43.037045,15.469868,37.38248460605825,2021-02-16
c1349,43.037045,15.469868,38.019556085145915,2021-02-17
c1349,43.037045,15.469868,38.68458450015925,2021-02-18
c1349,43.037045,15.469868,36.49816372999972,2021-02-19
c1349,43.037045,15.469868,33.53667697947557,2021-02-20
c1349,43.037045,15.469868,35.49491264462513,2021-02-21
c1349,43.037045,15.469868,36.52160761556207,2021-02-22
c1349,43.037045,15.469868,35.216034637131344,2021-02-23
c1349,43.037045,15.469868,36.01978723621349,2021-02-24
c1349,43.037045,15.469868,,2021-02-25
c1349,43.037045,15.469868,36.301392101237056,2021-02-26
c1349,43.037045,15.469868,,2021-02-27
c1349,43.037045,15.469868,,2021-02-28
c1349,43.037045,15.469868,,2021-03-01
c1349,43.037045,15.469868,,2021-03-02
c1349,43.037045,15.469868,,2021-03-03
c1349,43.037045,15.469868,,2021-03-04
c1349,43.037045,15.469868,37.57114585068557,2021-03-05
c1349,43.037045,15.469868,38.6257468827859,2021-03-06
c1349,43.037045,15.469868,37.349835118090574,2021-03-07
c1349,43.037045,15.469868,,2021-03-08
c1349,43.037045,15.469868,40.26491653074254,2021-03-09
c1349,43.037045,15.469868,,2021-03-10
c1349,43.037045,15.469868,,2021-03-11
c1349,43.037045,15.469868,41.177812873755904,2021-03-12
c1349,43.037045,15.469868,,2021-03-13
c1349,43.037045,15.469868,,2021-03-14
c1349,43.037045,15.469868,38.86974327598267,2021-03-15
c1349,43.037045,15.469868,,2021-03-16
c1349,43.037045,15.469868,,2021-03-17
c1349,43.037045,15.469868,38.37054187094826,2021-03-18
c1349,43.037045,15.469868,,2021-03-19
c1349,43.037045,15.469868,36.012056165587374,2021-03-20
c1349,43.037045,15.469868,,2021-03-21
c1349,43.037045,15.469868,38.517080182616944,2021-03-22
c1349,43.037045,15.469868,43.454186522238246,2021-03-23
c1349,43.037045,15.469868,,2021-03-24
c1349,43.037045,15.469868,,2021-03-25
c1349,43.037045,15.469868,,2021-03-26
c1349,43.037045,15.469868,36.687716730311976,2021-03-27
c1349,43.037045,15.469868,,2021-03-28
c1349,43.037045,15.469868,,2021-03-29
c1349,43.037045,15.469868,42.280018093040894,2021-03-30
c1349,43.037045,15.469868,,2021-03-31
c1349,43.037045,15.469868,,2021-04-01
c1349,43.037045,15.469868,,2021-04-02
c1349,43.037045,15.469868,38.82493729841893,2021-04-03
c1349,43.037045,15.469868,,2021-04-04
c1349,43.037045,15.469868,,2021-04-05
c1349,43.037045,15.469868,32.5465946850141,2021-04-06
c1349,43.037045,15.469868,43.54277255132753,2021-04-07
c1349,43.037045,15.469868,,2021-04-08
c1349,43.037045,15.469868,,2021-04-09
c1349,43.037045,15.469868,35.69321334442562,2021-04-10
c1349,43.037045,15.469868,31.336864723650734,2021-04-11
c1349,43.037045,15.469868,,2021-04-12
c1349,43.037045,15.469868,32.33280391930671,2021-04-13
c1349,43.037045,15.469868,,2021-04-14
c1349,43.037045,15.469868,,2021-04-15
c1349,43.037045,15.469868,43.112490256496336,2021-04-16
c1349,43.037045,15.469868,,2021-04-17
c1349,43.037045,15.469868,41.59862267498206,2021-04-18
c1349,43.037045,15.469868,,2021-04-19
c1349,43.037045,15.469868,,2021-04-20
c1349,43.037045,15.469868,39.505696744296685,2021-04-21
c1349,43.037045,15.469868,37.09080429047882,2021-04-22
c1349,43.037045,15.469868,,2021-04-23
c1349,43.037045,15.469868,,2021-04-24
c1349,43.037045,15.469868,,2021-04-25
c1349,43.037045,15.469868,34.450748178227954,2021-04-26
c1349,43.037045,15.469868,38.00238495332203,2021-04-27
c1349,43.037045,15.469868,35.04848527202573,2021-04-28
c1349,43.037045,15.469868,32.006808602934214,2021-04-29
c1349,43.037045,15.469868,,2021-04-30
c1349,43.037045,15.469868,,2021-05-01
c1349,43.037045,15.469868,33.989093595545306,2021-05-02
c1349,43.037045,15.469868,,2021-05-03
c1349,43.037045,15.469868,,2021-05-04
c1349,43.037045,15.469868,,2021-05-05
c1349,43.037045,15.469868,,2021-05-06
c1349,43.037045,15.469868,35.33731191028124,2021-05-07
c1349,43.037045,15.469868,,2021-05-08
c1349,43.037045,15.469868,,2021-05-09
c1349,43.037045,15.469868,,2021-05-10
c1349,43.037045,15.469868,,2021-05-11
c1349,43.037045,15.469868,,2021-05-12
c1349,43.037045,15.469868,34.9796582910047,2021-05-13
c1349,43.037045,15.469868,,2021-05-14
c1349,43.037045,15.469868,31.950799147038342,2021-05-15
c1349,43.037045,15.469868,30.06448835442285,2021-05-16
c1349,43.037045,15.469868,31.789053489366506,2021-05-17
c1349,43.037045,15.469868,30.55370110542253,2021-05-18
c1349,43.037045,15.469868,30.997187406070488,2021-05-19
c1349,43.037045,15.469868,32.193481800429716,2021-05-20
c1349,43.037045,15.469868,,2021-05-21
c1349,43.037045,15.469868,,2021-05-22
c1349,43.037045,15.469868,31.93774902872785,2021-05-23
c1349,43.037045,15.469868,31.37945910461178,2021-05-24
c1349,43.037045,15.469868,,2021-05-25
c1349,43.037045,15.469868,38.924613956288,2021-05-26
c1349,43.037045,15.469868,,2021-05-27
c1349,43.037045,15.469868,32.043237598608314,2021-05-28
c1349,43.037045,15.469868,,2021-05-29
c1349,43.037045,15.469868,38.49587362284815,2021-05-30
c1349,43.037045,15.469868,,2021-05-31
c1349,43.037045,15.469868,,2021-06-01
c1349,43.037045,15.469868,,2021-06-02
c1349,43.037045,15.469868,35.378144550173225,2021-06-03
c1349,43.037045,15.469868,,2021-06-04
c1349,43.037045,15.469868,,2021-06-05
c1349,43.037045,15.469868,29.25498292709973,2021-06-06
c1349,43.037045,15.469868,31.357325245412305,2021-06-07
c1349,43.037045,15.469868,31.724177620920848,2021-06-08
c1349,43.037045,15.469868,26.446439323469228,2021-06-09
c1349,43.037045,15.469868,,2021-06-10
c1349,43.037045,15.469868,,2021-06-11
c1349,43.037045,15.469868,,2021-06-12
c1349,43.037045,15.469868,31.98552203072986,2021-06-13
c1349,43.037045,15.469868,33.452905815927835,2021-06-14
c1349,43.037045,15.469868,,2021-06-15
c1349,43.037045,15.469868,,2021-06-16
c1349,43.037045,15.469868,,2021-06-17
c1349,43.037045,15.469868,28.58766505545336,2021-06-18
c1349,43.037045,15.469868,29.83214100922857,2021-06-19
c1349,43.037045,15.469868,,2021-06-20
c1349,43.037045,15.469868,30.99660425774578,2021-06-21
c1349,43.037045,15.469868,,2021-06-22
c1349,43.037045,15.469868,30.52218266326203,2021-06-23
c1349,43.037045,15.469868,25.933549634938625,2021-06-24
c1349,43.037045,15.469868,,2021-06-25
c1349,43.037045,15.469868,,2021-06-26
c1349,43.037045,15.469868,,2021-06-27
c1349,43.037045,15.469868,,2021-06-28
c1349,43.037045,15.469868,28.944059936940455,2021-06-29
c1349,43.037045,15.469868,,2021-06-30
c1349,43.037045,15.469868,,2021-07-01
c1349,43.037045,15.469868,30.30635206579558,2021-07-02
c1349,43.037045,15.469868,,2021-07-03
c1349,43.037045,15.469868,31.62742389845673,2021-07-04
c1349,43.037045,15.469868,28.435281681076553,2021-07-05
c1349,43.037045,15.469868,,2021-07-06
c1349,43.037045,15.469868,,2021-07-07
c1349,43.037045,15.469868,,2021-07-08
c1349,43.037045,15.469868,,2021-07-09
c1349,43.037045,15.469868,31.213901975686575,2021-07-10
c1349,43.037045,15.469868,,2021-07-11
c1349,43.037045,15.469868,,2021-07-12
c1349,43.037045,15.469868,26.40916740758145,2021-07-13
c1349,43.037045,15.469868,,2021-07-14
c1349,43.037045,15.469868,28.505733791387417,2021-07-15
c1349,43.037045,15.469868,31.985417903573037,2021-07-16
c1349,43.037045,15.469868,27.302789535664484,2021-07-17
c1349,43.037045,15.469868,,2021-07-18
c1349,43.037045,15.469868,34.165811563247935,2021-07-19
c1349,43.037045,15.469868,,2021-07-20
c1349,43.037045,15.469868,40.266430357525074,2021-07-21
c1349,43.037045,15.469868,,2021-07-22
c1349,43.037045,15.469868,,2021-07-23
c1349,43.037045,15.469868,,2021-07-24
c1349,43.037045,15.469868,,2021-07-25
c1349,43.037045,15.469868,30.69390925103265,2021-07-26
c1349,43.037045,15.469868,,2021-07-27
c1349,43.037045,15.469868,,2021-07-28
c1349,43.037045,15.469868,,2021-07-29
c1349,43.037045,15.469868,,2021-07-30
c1349,43.037045,15.469868,29.783750777721657,2021-07-31
c1349,43.037045,15.469868,35.613340494132565,2021-08-01
c1349,43.037045,15.469868,,2021-08-02
c1349,43.037045,15.469868,,2021-08-03
c1349,43.037045,15.469868,35.84642145558071,2021-08-04
c1349,43.037045,15.469868,31.931519296125742,2021-08-05
c1349,43.037045,15.469868,40.341567997549035,2021-08-06
c1349,43.037045,15.469868,,2021-08-07
c1349,43.037045,15.469868,,2021-08-08
c1349,43.037045,15.469868,,2021-08-09
c1349,43.037045,15.469868,33.97496213692672,2021-08-10
c1349,43.037045,15.469868,38.291133942296355,2021-08-11
c1349,43.037045,15.469868,,2021-08-12
c1349,43.037045,15.469868,,2021-08-13
c1349,43.037045,15.469868,,2021-08-14
c1349,43.037045,15.469868,,2021-08-15
c1349,43.037045,15.469868,37.309610179361755,2021-08-16
c1349,43.037045,15.469868,41.12289581551718,2021-08-17
c1349,43.037045,15.469868,,2021-08-18
c1349,43.037045,15.469868,,2021-08-19
c1349,43.037045,15.469868,,2021-08-20
c1349,43.037045,15.469868,,2021-08-21
c1349,43.037045,15.469868,,2021-08-22
c1349,43.037045,15.469868,48.861491656616565,2021-08-23
c1349,43.037045,15.469868,62.35385026699131,2021-08-24
c1349,43.037045,15.469868,51.134921758932606,2021-08-25
c1349,43.037045,15.469868,,2021-08-26
c1349,43.037045,15.469868,39.905829572482766,2021-08-27
c1349,43.037045,15.469868,37.890398197882305,2021-08-28
c1349,43.037045,15.469868,45.408155803506354,2021-08-29
c1349,43.037045,15.469868,,2021-08-30
c1349,43.037045,15.469868,,2021-08-31
c1349,43.037045,15.469868,,2021-09-01
c1349,43.037045,15.469868,,2021-09-02
c1349,43.037045,15.469868,,2021-09-03
c1349,43.037045,15.469868,35.19826505661726,2021-09-04
c1349,43.037045,15.469868,,2021-09-05
c1349,43.037045,15.469868,,2021-09-06
c1349,43.037045,15.469868,,2021-09-07
c1349,43.037045,15.469868,,2021-09-08
c1349,43.037045,15.469868,,2021-09-09
c1349,43.037045,15.469868,,2021-09-10
c1349,43.037045,15.469868,,2021-09-11
c1349,43.037045,15.469868,,2021-09-12
c1349,43.037045,15.469868,,2021-09-13
c1349,43.037045,15.469868,,2021-09-14
c1349,43.037045,15.469868,,2021-09-15
c1349,43.037045,15.469868,33.924610593375625,2021-09-16
c1349,43.037045,15.469868,33.59914639891503,2021-09-17
c1349,43.037045,15.469868,,2021-09-18
c1349,43.037045,15.469868,,2021-09-19
c1349,43.037045,15.469868,36.623615336372985,2021-09-20
c1349,43.037045,15.469868,36.026629718764305,2021-09-21
c1349,43.037045,15.469868,,2021-09-22
c1349,43.037045,15.469868,,2021-09-23
c1349,43.037045,15.469868,,2021-09-24
c1349,43.037045,15.469868,,2021-09-25
c1349,43.037045,15.469868,,2021-09-26
c1349,43.037045,15.469868,35.156328121061065,2021-09-27
c1349,43.037045,15.469868,,2021-09-28
c1349,43.037045,15.469868,,2021-09-30
c1349,43.037045,15.469868,,2021-10-01
c1349,43.037045,15.469868,,2021-10-02
c1349,43.037045,15.469868,,2021-10-03
c1349,43.037045,15.469868,,2021-10-04
c1349,43.037045,15.469868,,2021-10-05
c1349,43.037045,15.469868,,2021-10-06
c1349,43.037045,15.469868,30.09631772497065,2021-10-07
c1349,43.037045,15.469868,34.781335636568336,2021-10-08
c1349,43.037045,15.469868,30.06080239447575,2021-10-09
c1349,43.037045,15.469868,,2021-10-10
c1349,43.037045,15.469868,35.786431825966545,2021-10-11
c1349,43.037045,15.469868,,2021-10-12
c1349,43.037045,15.469868,,2021-10-13
c1349,43.037045,15.469868,,2021-10-14
c1349,43.037045,15.469868,26.531572867167043,2021-10-15
c1349,43.037045,15.469868,,2021-10-16
c1349,43.037045,15.469868,33.64909686216385,2021-10-17
c1349,43.037045,15.469868,,2021-10-18
c1349,43.037045,15.469868,,2021-10-19
c1349,43.037045,15.469868,,2021-10-20
c1349,43.037045,15.469868,,2021-10-21
c1349,43.037045,15.469868,,2021-10-22
c1349,43.037045,15.469868,29.3708054551946,2021-10-23
c1349,43.037045,15.469868,,2021-10-24
c1349,43.037045,15.469868,,2021-10-25
c1349,43.037045,15.469868,,2021-10-26
c1349,43.037045,15.469868,,2021-10-27
c1349,43.037045,15.469868,,2021-10-28
c1349,43.037045,15.469868,,2021-10-29
c1349,43.037045,15.469868,28.36176948457761,2021-10-30
c1349,43.037045,15.469868,32.88273474589043,2021-10-31
c1349,43.037045,15.469868,31.745139088304622,2021-11-01
c1349,43.037045,15.469868,,2021-11-02
c1349,43.037045,15.469868,,2021-11-03
c1349,43.037045,15.469868,,2021-11-04
c1349,43.037045,15.469868,27.87265465899723,2021-11-05
c1349,43.037045,15.469868,,2021-11-06
c1349,43.037045,15.469868,30.99166811201329,2021-11-07
c1349,43.037045,15.469868,,2021-11-08
c1349,43.037045,15.469868,,2021-11-09
c1349,43.037045,15.469868,,2021-11-10
c1349,43.037045,15.469868,31.204417579330197,2021-11-11
c1349,43.037045,15.469868,31.097465381579724,2021-11-12
c1349,43.037045,15.469868,33.10370620182275,2021-11-13
c1349,43.037045,15.469868,31.06647958090012,2021-11-14
c1349,43.037045,15.469868,,2021-11-15
c1349,43.037045,15.469868,33.011556051651155,2021-11-16
c1349,43.037045,15.469868,29.727610246880207,2021-11-17
c1349,43.037045,15.469868,31.89190804097919,2021-11-18
c1349,43.037045,15.469868,103.20791836201964,2021-11-19
c1349,43.037045,15.469868,30.314060068243982,2021-11-20
c1349,43.037045,15.469868,29.126051657450507,2021-11-21
c1349,43.037045,15.469868,33.75507502351565,2021-11-22
c1349,43.037045,15.469868,35.053969421050944,2021-11-23
c1349,43.037045,15.469868,33.14208423435395,2021-11-24
c1349,43.037045,15.469868,34.01932948694258,2021-11-25
c1349,43.037045,15.469868,32.35324806327122,2021-11-26
c1349,43.037045,15.469868,,2021-11-27
c1349,43.037045,15.469868,,2021-11-28
c1349,43.037045,15.469868,,2021-11-29
c1349,43.037045,15.469868,35.43858012903471,2021-11-30
c1349,43.037045,15.469868,,2021-12-01
c1349,43.037045,15.469868,,2021-12-02
c1349,43.037045,15.469868,,2021-12-03
c1349,43.037045,15.469868,,2021-12-04
c1349,43.037045,15.469868,32.78083820362868,2021-12-05
c1349,43.037045,15.469868,32.012818300401015,2021-12-06
c1349,43.037045,15.469868,33.609644388858584,2021-12-07
c1349,43.037045,15.469868,31.74525178029428,2021-12-08
c1349,43.037045,15.469868,,2021-12-09
c1349,43.037045,15.469868,32.58738587591973,2021-12-10
c1349,43.037045,15.469868,,2021-12-11
c1349,43.037045,15.469868,,2021-12-12
c1349,43.037045,15.469868,33.87597337497983,2021-12-13
c1349,43.037045,15.469868,34.193134700662796,2021-12-14
c1349,43.037045,15.469868,,2021-12-15
c1349,43.037045,15.469868,,2021-12-16
c1349,43.037045,15.469868,,2021-12-17
c1349,43.037045,15.469868,39.72350511298073,2021-12-18
c1349,43.037045,15.469868,30.584385002930933,2021-12-19
c1349,43.037045,15.469868,29.587861483701744,2021-12-20
c1349,43.037045,15.469868,,2021-12-21
c1349,43.037045,15.469868,32.42104981313506,2021-12-22
c1349,43.037045,15.469868,32.5573318413251,2021-12-23
c1349,43.037045,15.469868,34.02242634862014,2021-12-24
c1349,43.037045,15.469868,,2021-12-25
c1349,43.037045,15.469868,,2021-12-26
c1349,43.037045,15.469868,31.700345869570953,2021-12-27
c1349,43.037045,15.469868,34.84642716045568,2021-12-28
c1349,43.037045,15.469868,33.52134628769211,2021-12-29
c1349,43.037045,15.469868,34.103343831161865,2021-12-30
c1349,43.037045,15.469868,,2021-12-31
c1349,43.037045,15.469868,38.6368004473243,2022-01-01
c1349,43.037045,15.469868,32.07841661462155,2022-01-02
c1349,43.037045,15.469868,,2022-01-03
c1349,43.037045,15.469868,,2022-01-04
c1349,43.037045,15.469868,,2022-01-05
c1349,43.037045,15.469868,31.84172240286673,2022-01-06
c1349,43.037045,15.469868,,2022-01-07
c1349,43.037045,15.469868,33.37991840991137,2022-01-08
c1349,43.037045,15.469868,33.87578345155879,2022-01-09
c1349,43.037045,15.469868,29.21915415262558,2022-01-10
c1349,43.037045,15.469868,33.51542240554659,2022-01-11
c1349,43.037045,15.469868,,2022-01-12
c1349,43.037045,15.469868,,2022-01-13
c1349,43.037045,15.469868,41.719970687681496,2022-01-14
c1349,43.037045,15.469868,,2022-01-15
c1349,43.037045,15.469868,40.09807498700535,2022-01-16
c1349,43.037045,15.469868,36.56377884001068,2022-01-17
c1349,43.037045,15.469868,,2022-01-18
c1349,43.037045,15.469868,,2022-01-19
c1349,43.037045,15.469868,32.77483377350052,2022-01-20
c1349,43.037045,15.469868,35.562856554289326,2022-01-21
c1349,43.037045,15.469868,37.63123525093176,2022-01-22
c1349,43.037045,15.469868,34.47522661430242,2022-01-23
c1349,43.037045,15.469868,44.439017691583494,2022-01-24
c1349,43.037045,15.469868,43.53344064563195,2022-01-25
c1349,43.037045,15.469868,35.43542472190878,2022-01-26
c1349,43.037045,15.469868,33.26840886888924,2022-01-27
c1349,43.037045,15.469868,33.29473725849828,2022-01-28
c1349,43.037045,15.469868,,2022-01-29
c1349,43.037045,15.469868,,2022-01-30
c1349,43.037045,15.469868,,2022-01-31
c1349,43.037045,15.469868,,2022-02-01
c1349,43.037045,15.469868,,2022-02-02
