cell_id,lat_center,lon_center,mean,date
c1488,43.937946,9.174945,28.413084495849933,2020-06-25
c1488,43.937946,9.174945,,2020-06-26
c1488,43.937946,9.174945,,2020-06-27
c1488,43.937946,9.174945,29.77333997104832,2020-06-28
c1488,43.937946,9.174945,26.182982947974672,2020-06-29
c1488,43.937946,9.174945,26.107244240396085,2020-06-30
c1488,43.937946,9.174945,32.241403069047365,2020-07-01
c1488,43.937946,9.174945,29.63658807603612,2020-07-02
c1488,43.937946,9.174945,34.196939410851975,2020-07-03
c1488,43.937946,9.174945,,2020-07-05
c1488,43.937946,9.174945,25.66509689516184,2020-07-06
c1488,43.937946,9.174945,29.018366578079004,2020-07-07
c1488,43.937946,9.174945,,2020-07-08
c1488,43.937946,9.174945,,2020-07-09
c1488,43.937946,9.174945,,2020-07-10
c1488,43.937946,9.174945,29.053108649087008,2020-07-11
c1488,43.937946,9.174945,,2020-07-12
c1488,43.937946,9.174945,34.717620735371675,2020-07-13
c1488,43.937946,9.174945,28.00235523153603,2020-07-14
c1488,43.937946,9.174945,28.697881299027696,2020-07-16
c1488,43.937946,9.174945,,2020-07-17
c1488,43.937946,9.174945,30.97721026103576,2020-07-18
c1488,43.937946,9.174945,27.19424108993847,2020-07-19
c1488,43.937946,9.174945,32.79091038738751,2020-07-20
c1488,43.937946,9.174945,30.77567430681297,2020-07-21
c1488,43.937946,9.174945,24.9235632113298,2020-07-22
c1488,43.937946,9.174945,,2020-07-23
c1488,43.937946,9.174945,29.00015801794649,2020-07-24
c1488,43.937946,9.174945,,2020-07-25
c1488,43.937946,9.174945,,2020-07-26
c1488,43.937946,9.174945,29.11065699014337,2020-07-27
c1488,43.937946,9.174945,33.80880484072805,2020-07-28
c1488,43.937946,9.174945,30.605460173378848,2020-07-29
c1488,43.937946,9.174945,26.015147361038434,2020-07-30
c1488,43.937946,9.174945,,2020-07-31
c1488,43.937946,9.174945,,2020-08-02
c1488,43.937946,9.174945,28.10510841779065,2020-08-03
c1488,43.937946,9.174945,27.182821971790403,2020-08-04
c1488,43.937946,9.174945,,2020-08-05
c1488,43.937946,9.174945,,2020-08-06
c1488,43.937946,9.174945,29.240416624739307,2020-08-07
c1488,43.937946,9.174945,,2020-08-08
c1488,43.937946,9.174945,,2020-08-09
c1488,43.937946,9.174945,,2020-08-10
c1488,43.937946,9.174945,,2020-08-11
c1488,43.937946,9.174945,24.86558996622091,2020-08-12
c1488,43.937946,9.174945,37.77012746238413,2020-08-13
c1488,43.937946,9.174945,,2020-08-14
c1488,43.937946,9.174945,31.493154953039905,2020-08-15
c1488,43.937946,9.174945,,2020-08-16
c1488,43.937946,9.174945,29.641741124020147,2020-08-17
c1488,43.937946,9.174945,30.11222840002117,2020-08-18
c1488,43.937946,9.174945,32.008577710189506,2020-08-19
c1488,43.937946,9.174945,31.59530054342633,2020-08-20
c1488,43.937946,9.174945,28.33925023247566,2020-08-21
c1488,43.937946,9.174945,29.402751565246824,2020-08-22
c1488,43.937946,9.174945,30.792372557832447,2020-08-23
c1488,43.937946,9.174945,31.79183494637947,2020-08-24
c1488,43.937946,9.174945,23.38897618413104,2020-08-25
c1488,43.937946,9.174945,31.74896573122984,2020-08-26
c1488,43.937946,9.174945,26.267807780939386,2020-08-27
c1488,43.937946,9.174945,27.518324034464257,2020-08-28
c1488,43.937946,9.174945,33.53933393611174,2020-08-29
c1488,43.937946,9.174945,29.02810248852536,2020-08-30
c1488,43.937946,9.174945,27.691732320466944,2020-08-31
c1488,43.937946,9.174945,28.666603883299736,2020-09-01
c1488,43.937946,9.174945,,2020-09-02
c1488,43.937946,9.174945,,2020-09-03
c1488,43.937946,9.174945,,2020-09-04
c1488,43.937946,9.174945,,2020-09-05
c1488,43.937946,9.174945,34.20638403020514,2020-09-06
c1488,43.937946,9.174945,37.02877450026251,2020-09-07
c1488,43.937946,9.174945,26.712603936923543,2020-09-08
c1488,43.937946,9.174945,31.382271191805017,2020-09-09
c1488,43.937946,9.174945,,2020-09-10
c1488,43.937946,9.174945,,2020-09-11
c1488,43.937946,9.174945,,2020-09-12
c1488,43.937946,9.174945,32.33380591807193,2020-09-13
c1488,43.937946,9.174945,,2020-09-15
c1488,43.937946,9.174945,25.577999672867534,2020-09-16
c1488,43.937946,9.174945,,2020-09-17
c1488,43.937946,9.174945,,2020-09-18
c1488,43.937946,9.174945,,2020-09-19
c1488,43.937946,9.174945,31.060312261481307,2020-09-20
c1488,43.937946,9.174945,29.20839449377779,2020-09-21
c1488,43.937946,9.174945,,2020-09-22
c1488,43.937946,9.174945,31.677279506472345,2020-09-23
c1488,43.937946,9.174945,32.06432159936363,2020-09-24
c1488,43.937946,9.174945,34.38886667245061,2020-09-25
c1488,43.937946,9.174945,,2020-09-26
c1488,43.937946,9.174945,31.953602694881813,2020-09-27
c1488,43.937946,9.174945,31.19670753818248,2020-09-28
c1488,43.937946,9.174945,33.3207974532181,2020-09-29
c1488,43.937946,9.174945,39.01292136302063,2020-09-30
c1488,43.937946,9.174945,39.93474285382021,2020-10-01
c1488,43.937946,9.174945,,2020-10-02
c1488,43.937946,9.174945,31.49951540898714,2020-10-03
c1488,43.937946,9.174945,29.81472053677185,2020-10-04
c1488,43.937946,9.174945,29.572836289618188,2020-10-05
c1488,43.937946,9.174945,,2020-10-06
c1488,43.937946,9.174945,,2020-10-07
c1488,43.937946,9.174945,34.32993186134213,2020-10-08
c1488,43.937946,9.174945,,2020-10-09
c1488,43.937946,9.174945,30.939803419880427,2020-10-10
c1488,43.937946,9.174945,,2020-10-11
c1488,43.937946,9.174945,32.18600434213454,2020-10-12
c1488,43.937946,9.174945,34.160554322287446,2020-10-13
c1488,43.937946,9.174945,,2020-10-14
c1488,43.937946,9.174945,32.70375767592879,2020-10-15
c1488,43.937946,9.174945,,2020-10-16
c1488,43.937946,9.174945,33.273477077799136,2020-10-17
c1488,43.937946,9.174945,32.275310377988895,2020-10-18
c1488,43.937946,9.174945,30.97684945831319,2020-10-19
c1488,43.937946,9.174945,29.509118246914102,2020-10-20
c1488,43.937946,9.174945,29.9971017048306,2020-10-21
c1488,43.937946,9.174945,31.251287566366617,2020-10-22
c1488,43.937946,9.174945,,2020-10-23
c1488,43.937946,9.174945,34.06896250034538,2020-10-24
c1488,43.937946,9.174945,34.81424748174,2020-10-25
c1488,43.937946,9.174945,31.41182884855604,2020-10-26
c1488,43.937946,9.174945,31.3607267517598,2020-10-27
c1488,43.937946,9.174945,31.450016296072818,2020-10-28
c1488,43.937946,9.174945,,2020-10-29
c1488,43.937946,9.174945,33.61715805168846,2020-10-30
c1488,43.937946,9.174945,31.33306052537789,2020-10-31
c1488,43.937946,9.174945,,2020-11-01
c1488,43.937946,9.174945,29.56681676258709,2020-11-02
c1488,43.937946,9.174945,30.642205638768942,2020-11-03
c1488,43.937946,9.174945,27.390980617101476,2020-11-04
c1488,43.937946,9.174945,,2020-11-05
c1488,43.937946,9.174945,,2020-11-06
c1488,43.937946,9.174945,,2020-11-07
c1488,43.937946,9.174945,32.01770490955342,2020-11-08
c1488,43.937946,9.174945,34.25863259659833,2020-11-09
c1488,43.937946,9.174945,,2020-11-10
c1488,43.937946,9.174945,28.614882433081934,2020-11-11
c1488,43.937946,9.174945,33.53311796434693,2020-11-12
c1488,43.937946,9.174945,31.78860512396928,2020-11-13
c1488,43.937946,9.174945,35.53819135181309,2020-11-14
c1488,43.937946,9.174945,32.20999443233979,2020-11-15
c1488,43.937946,9.174945,30.67149356406085,2020-11-16
c1488,43.937946,9.174945,,2020-11-17
c1488,43.937946,9.174945,,2020-11-18
c1488,43.937946,9.174945,29.728219487118594,2020-11-19
c1488,43.937946,9.174945,29.341554255827656,2020-11-20
c1488,43.937946,9.174945,,2020-11-21
c1488,43.937946,9.174945,,2020-11-22
c1488,43.937946,9.174945,33.71052303078181,2020-11-23
c1488,43.937946,9.174945,,2020-11-24
c1488,43.937946,9.174945,,2020-11-25
c1488,43.937946,9.174945,31.68281394384502,2020-11-26
c1488,43.937946,9.174945,30.96130772043444,2020-11-27
c1488,43.937946,9.174945,34.53874189258433,2020-11-28
c1488,43.937946,9.174945,,2020-11-29
c1488,43.937946,9.174945,33.6651329114377,2020-11-30
c1488,43.937946,9.174945,,2020-12-01
c1488,43.937946,9.174945,31.60021827541121,2020-12-02
c1488,43.937946,9.174945,42.79313448478993,2020-12-03
c1488,43.937946,9.174945,,2020-12-04
c1488,43.937946,9.174945,34.93008865067513,2020-12-05
c1488,43.937946,9.174945,,2020-12-06
c1488,43.937946,9.174945,33.41302252155102,2020-12-07
c1488,43.937946,9.174945,33.84513265500718,2020-12-08
c1488,43.937946,9.174945,35.620624567495504,2020-12-09
c1488,43.937946,9.174945,39.09180129593872,2020-12-10
c1488,43.937946,9.174945,,2020-12-11
c1488,43.937946,9.174945,35.228881442256224,2020-12-12
c1488,43.937946,9.174945,,2020-12-13
c1488,43.937946,9.174945,,2020-12-14
c1488,43.937946,9.174945,31.24917980769426,2020-12-15
c1488,43.937946,9.174945,34.82496289441616,2020-12-16
c1488,43.937946,9.174945,30.43913846714217,2020-12-17
c1488,43.937946,9.174945,32.75270857357731,2020-12-18
c1488,43.937946,9.174945,31.739878227865336,2020-12-19
c1488,43.937946,9.174945,32.12178132519935,2020-12-20
c1488,43.937946,9.174945,35.46680923822639,2020-12-21
c1488,43.937946,9.174945,29.69439704738016,2020-12-22
c1488,43.937946,9.174945,26.781538739342388,2020-12-23
c1488,43.937946,9.174945,32.810262696234695,2020-12-24
c1488,43.937946,9.174945,34.69663332842261,2020-12-25
c1488,43.937946,9.174945,,2020-12-26
c1488,43.937946,9.174945,,2020-12-27
c1488,43.937946,9.174945,,2020-12-28
c1488,43.937946,9.174945,,2020-12-29
c1488,43.937946,9.174945,35.67741942320567,2020-12-30
c1488,43.937946,9.174945,37.74120098897368,2020-12-31
c1488,43.937946,9.174945,33.626374583026475,2021-01-02
c1488,43.937946,9.174945,39.49237333330368,2021-01-03
c1488,43.937946,9.174945,39.412259886858735,2021-01-04
c1488,43.937946,9.174945,,2021-01-05
c1488,43.937946,9.174945,37.29037615983926,2021-01-06
c1488,43.937946,9.174945,37.36019179903782,2021-01-07
c1488,43.937946,9.174945,38.32999972157401,2021-01-08
c1488,43.937946,9.174945,,2021-01-09
c1488,43.937946,9.174945,34.61562530657106,2021-01-10
c1488,43.937946,9.174945,38.10946228673818,2021-01-11
c1488,43.937946,9.174945,,2021-01-12
c1488,43.937946,9.174945,38.915087466043445,2021-01-13
c1488,43.937946,9.174945,28.87434672336541,2021-01-14
c1488,43.937946,9.174945,,2021-01-15
c1488,43.937946,9.174945,37.66443551834412,2021-01-16
c1488,43.937946,9.174945,39.85267098063138,2021-01-17
c1488,43.937946,9.174945,39.86787405076467,2021-01-18
c1488,43.937946,9.174945,40.36694495610956,2021-01-19
c1488,43.937946,9.174945,36.447211728919555,2021-01-20
c1488,43.937946,9.174945,35.48484630486553,2021-01-21
c1488,43.937946,9.174945,,2021-01-22
c1488,43.937946,9.174945,34.807991546607454,2021-01-23
c1488,43.937946,9.174945,,2021-01-24
c1488,43.937946,9.174945,,2021-01-25
c1488,43.937946,9.174945,,2021-01-26
c1488,43.937946,9.174945,38.001192972092014,2021-01-27
c1488,43.937946,9.174945,33.80945394788938,2021-01-28
c1488,43.937946,9.174945,37.1465334063968,2021-01-29
c1488,43.937946,9.174945,34.004423827923944,2021-01-30
c1488,43.937946,9.174945,33.01811565483165,2021-01-31
c1488,43.937946,9.174945,33.91922098958763,2021-02-01
c1488,43.937946,9.174945,34.2183018657155,2021-02-02
c1488,43.937946,9.174945,34.44956582680114,2021-02-03
c1488,43.937946,9.174945,,2021-02-04
c1488,43.937946,9.174945,32.16496193957643,2021-02-05
c1488,43.937946,9.174945,,2021-02-06
c1488,43.937946,9.174945,35.007784488122574,2021-02-07
c1488,43.937946,9.174945,32.01615526749805,2021-02-08
c1488,43.937946,9.174945,32.29047032717349,2021-02-09
c1488,43.937946,9.174945,36.010413141164804,2021-02-10
c1488,43.937946,9.174945,30.08961037516407,2021-02-11
c1488,43.937946,9.174945,,2021-02-12
c1488,43.937946,9.174945,36.967898421385094,2021-02-13
c1488,43.937946,9.174945,,2021-02-14
c1488,43.937946,9.174945,35.54461925403866,2021-02-15
c1488,43.937946,9.174945,33.39740369014536,2021-02-16
c1488,43.937946,9.174945,37.934704789794274,2021-02-17
c1488,43.937946,9.174945,36.97781310467715,2021-02-18
c1488,43.937946,9.174945,35.11217473205965,2021-02-19
c1488,43.937946,9.174945,34.43975042046306,2021-02-20
c1488,43.937946,9.174945,42.16446363476306,2021-02-21
c1488,43.937946,9.174945,,2021-02-22
c1488,43.937946,9.174945,,2021-02-23
c1488,43.937946,9.174945,33.42585476741275,2021-02-24
c1488,43.937946,9.174945,33.110297632877796,2021-02-25
c1488,43.937946,9.174945,34.019050365726144,2021-02-26
c1488,43.937946,9.174945,29.131250416535146,2021-02-27
c1488,43.937946,9.174945,,2021-02-28
c1488,43.937946,9.174945,,2021-03-01
c1488,43.937946,9.174945,,2021-03-02
c1488,43.937946,9.174945,,2021-03-03
c1488,43.937946,9.174945,34.709821187596525,2021-03-04
c1488,43.937946,9.174945,37.11849358389552,2021-03-05
c1488,43.937946,9.174945,40.24063362475074,2021-03-06
c1488,43.937946,9.174945,,2021-03-07
c1488,43.937946,9.174945,36.36570008028848,2021-03-08
c1488,43.937946,9.174945,46.72879732166514,2021-03-09
c1488,43.937946,9.174945,,2021-03-10
c1488,43.937946,9.174945,,2021-03-11
c1488,43.937946,9.174945,38.874264380840074,2021-03-12
c1488,43.937946,9.174945,40.6705527668544,2021-03-13
c1488,43.937946,9.174945,,2021-03-14
c1488,43.937946,9.174945,33.38846180492502,2021-03-15
c1488,43.937946,9.174945,,2021-03-16
c1488,43.937946,9.174945,34.760699537286534,2021-03-17
c1488,43.937946,9.174945,38.305081051930536,2021-03-18
c1488,43.937946,9.174945,44.203512091672586,2021-03-19
c1488,43.937946,9.174945,44.66113198405626,2021-03-20
c1488,43.937946,9.174945,,2021-03-21
c1488,43.937946,9.174945,,2021-03-22
c1488,43.937946,9.174945,,2021-03-23
c1488,43.937946,9.174945,38.87462821444638,2021-03-24
c1488,43.937946,9.174945,35.58595655377085,2021-03-25
c1488,43.937946,9.174945,33.8128588324447,2021-03-26
c1488,43.937946,9.174945,,2021-03-27
c1488,43.937946,9.174945,,2021-03-28
c1488,43.937946,9.174945,,2021-03-29
c1488,43.937946,9.174945,36.44730137893142,2021-03-30
c1488,43.937946,9.174945,36.07969765594602,2021-03-31
c1488,43.937946,9.174945,37.494963243091064,2021-04-01
c1488,43.937946,9.174945,38.58219494667673,2021-04-02
c1488,43.937946,9.174945,,2021-04-03
c1488,43.937946,9.174945,,2021-04-04
c1488,43.937946,9.174945,46.18367466176003,2021-04-05
c1488,43.937946,9.174945,42.2380024095383,2021-04-06
c1488,43.937946,9.174945,32.5980249746156,2021-04-07
c1488,43.937946,9.174945,36.62975691029409,2021-04-08
c1488,43.937946,9.174945,38.8867304831749,2021-04-09
c1488,43.937946,9.174945,,2021-04-10
c1488,43.937946,9.174945,36.66525124814253,2021-04-11
c1488,43.937946,9.174945,34.093566763629525,2021-04-12
c1488,43.937946,9.174945,32.44049996707978,2021-04-13
c1488,43.937946,9.174945,38.332158959020795,2021-04-14
c1488,43.937946,9.174945,44.6562838353591,2021-04-15
c1488,43.937946,9.174945,37.17460206553503,2021-04-16
c1488,43.937946,9.174945,43.31062672561619,2021-04-17
c1488,43.937946,9.174945,37.24939667570504,2021-04-18
c1488,43.937946,9.174945,35.74140838784649,2021-04-19
c1488,43.937946,9.174945,37.63443332923402,2021-04-20
c1488,43.937946,9.174945,38.06079117271597,2021-04-21
c1488,43.937946,9.174945,36.310080871594174,2021-04-22
c1488,43.937946,9.174945,40.31592683795532,2021-04-23
c1488,43.937946,9.174945,,2021-04-24
c1488,43.937946,9.174945,39.0613211045893,2021-04-25
c1488,43.937946,9.174945,35.03930236350363,2021-04-26
c1488,43.937946,9.174945,34.59328117176968,2021-04-27
c1488,43.937946,9.174945,35.53970535782004,2021-04-28
c1488,43.937946,9.174945,33.80479126589512,2021-04-29
c1488,43.937946,9.174945,34.82659605353791,2021-04-30
c1488,43.937946,9.174945,29.529204593574477,2021-05-01
c1488,43.937946,9.174945,35.72350370682278,2021-05-02
c1488,43.937946,9.174945,42.2297696110807,2021-05-03
c1488,43.937946,9.174945,37.15287354531035,2021-05-04
c1488,43.937946,9.174945,35.351728397350875,2021-05-05
c1488,43.937946,9.174945,33.25886623065956,2021-05-06
c1488,43.937946,9.174945,39.77126132107785,2021-05-07
c1488,43.937946,9.174945,,2021-05-08
c1488,43.937946,9.174945,,2021-05-09
c1488,43.937946,9.174945,34.40646099915439,2021-05-10
c1488,43.937946,9.174945,,2021-05-11
c1488,43.937946,9.174945,34.05900428132542,2021-05-12
c1488,43.937946,9.174945,35.47197924102715,2021-05-13
c1488,43.937946,9.174945,29.94761057766203,2021-05-14
c1488,43.937946,9.174945,,2021-05-15
c1488,43.937946,9.174945,,2021-05-16
c1488,43.937946,9.174945,30.181695033946543,2021-05-17
c1488,43.937946,9.174945,31.172095996298456,2021-05-18
c1488,43.937946,9.174945,37.75308019299817,2021-05-19
c1488,43.937946,9.174945,28.334937913156125,2021-05-20
c1488,43.937946,9.174945,31.38855504461375,2021-05-21
c1488,43.937946,9.174945,,2021-05-22
c1488,43.937946,9.174945,36.092579129518015,2021-05-23
c1488,43.937946,9.174945,,2021-05-24
c1488,43.937946,9.174945,,2021-05-25
c1488,43.937946,9.174945,34.164205453155674,2021-05-26
c1488,43.937946,9.174945,34.28297711242561,2021-05-27
c1488,43.937946,9.174945,,2021-05-28
c1488,43.937946,9.174945,,2021-05-29
c1488,43.937946,9.174945,33.00944577004161,2021-05-30
c1488,43.937946,9.174945,29.171708123688063,2021-05-31
c1488,43.937946,9.174945,26.420261697422298,2021-06-01
c1488,43.937946,9.174945,32.64693672356562,2021-06-02
c1488,43.937946,9.174945,,2021-06-03
c1488,43.937946,9.174945,32.69578521597632,2021-06-04
c1488,43.937946,9.174945,29.38622698446648,2021-06-05
c1488,43.937946,9.174945,30.91088136001661,2021-06-06
c1488,43.937946,9.174945,25.481865958926697,2021-06-07
c1488,43.937946,9.174945,32.055274697897424,2021-06-08
c1488,43.937946,9.174945,31.592486465148447,2021-06-09
c1488,43.937946,9.174945,,2021-06-10
c1488,43.937946,9.174945,,2021-06-11
c1488,43.937946,9.174945,32.329474917720866,2021-06-12
c1488,43.937946,9.174945,33.700312954470384,2021-06-13
c1488,43.937946,9.174945,,2021-06-14
c1488,43.937946,9.174945,29.69395669832539,2021-06-15
c1488,43.937946,9.174945,27.912012459664307,2021-06-16
c1488,43.937946,9.174945,30.012406493731064,2021-06-17
c1488,43.937946,9.174945,26.421917983618748,2021-06-18
c1488,43.937946,9.174945,30.674847018195383,2021-06-19
c1488,43.937946,9.174945,,2021-06-20
c1488,43.937946,9.174945,,2021-06-21
c1488,43.937946,9.174945,28.150425048492107,2021-06-22
c1488,43.937946,9.174945,29.63498554450198,2021-06-23
c1488,43.937946,9.174945,,2021-06-24
c1488,43.937946,9.174945,29.845548836376253,2021-06-25
c1488,43.937946,9.174945,,2021-06-26
c1488,43.937946,9.174945,,2021-06-27
c1488,43.937946,9.174945,29.456486629877027,2021-06-28
c1488,43.937946,9.174945,32.262513119387954,2021-06-29
c1488,43.937946,9.174945,28.06274663602385,2021-06-30
c1488,43.937946,9.174945,29.65836591860352,2021-07-01
c1488,43.937946,9.174945,,2021-07-02
c1488,43.937946,9.174945,31.83775115365469,2021-07-03
c1488,43.937946,9.174945,32.5933511174592,2021-07-04
c1488,43.937946,9.174945,29.406584862659628,2021-07-05
c1488,43.937946,9.174945,24.394059563943173,2021-07-06
c1488,43.937946,9.174945,,2021-07-07
c1488,43.937946,9.174945,29.13979729934576,2021-07-08
c1488,43.937946,9.174945,29.259272337108943,2021-07-09
c1488,43.937946,9.174945,,2021-07-10
c1488,43.937946,9.174945,34.411230730593296,2021-07-11
c1488,43.937946,9.174945,26.60370941597944,2021-07-12
c1488,43.937946,9.174945,,2021-07-13
c1488,43.937946,9.174945,29.700383234624137,2021-07-14
c1488,43.937946,9.174945,30.402574866982796,2021-07-15
c1488,43.937946,9.174945,,2021-07-16
c1488,43.937946,9.174945,33.97857024676069,2021-07-17
c1488,43.937946,9.174945,30.989656303184585,2021-07-18
c1488,43.937946,9.174945,31.31424636884046,2021-07-19
c1488,43.937946,9.174945,27.41495847733952,2021-07-20
c1488,43.937946,9.174945,38.36588318365377,2021-07-21
c1488,43.937946,9.174945,36.1183707177218,2021-07-22
c1488,43.937946,9.174945,,2021-07-23
c1488,43.937946,9.174945,,2021-07-24
c1488,43.937946,9.174945,38.170470444571585,2021-07-25
c1488,43.937946,9.174945,37.69072569475273,2021-07-26
c1488,43.937946,9.174945,36.95543014891797,2021-07-27
c1488,43.937946,9.174945,33.7325767694375,2021-07-28
c1488,43.937946,9.174945,,2021-07-29
c1488,43.937946,9.174945,32.12743275993274,2021-07-30
c1488,43.937946,9.174945,,2021-07-31
c1488,43.937946,9.174945,36.29379970803193,2021-08-01
c1488,43.937946,9.174945,34.24088822456004,2021-08-02
c1488,43.937946,9.174945,34.60481342617631,2021-08-03
c1488,43.937946,9.174945,33.4893145107103,2021-08-04
c1488,43.937946,9.174945,34.80488961238058,2021-08-05
c1488,43.937946,9.174945,38.20269171984715,2021-08-06
c1488,43.937946,9.174945,32.98881190976503,2021-08-07
c1488,43.937946,9.174945,51.62059916475151,2021-08-08
c1488,43.937946,9.174945,47.547965562455595,2021-08-09
c1488,43.937946,9.174945,29.976799801630506,2021-08-10
c1488,43.937946,9.174945,,2021-08-11
c1488,43.937946,9.174945,,2021-08-12
c1488,43.937946,9.174945,,2021-08-13
c1488,43.937946,9.174945,36.68327667413224,2021-08-14
c1488,43.937946,9.174945,32.367382887116406,2021-08-15
c1488,43.937946,9.174945,34.83324103413764,2021-08-16
c1488,43.937946,9.174945,36.43270816465515,2021-08-17
c1488,43.937946,9.174945,30.00116881608269,2021-08-18
c1488,43.937946,9.174945,27.69961575094863,2021-08-19
c1488,43.937946,9.174945,45.04659915556985,2021-08-20
c1488,43.937946,9.174945,35.421280728887666,2021-08-21
c1488,43.937946,9.174945,61.76243273139329,2021-08-22
c1488,43.937946,9.174945,59.31881539955761,2021-08-23
c1488,43.937946,9.174945,46.675525029074194,2021-08-24
c1488,43.937946,9.174945,38.48901749445535,2021-08-25
c1488,43.937946,9.174945,40.71547448998032,2021-08-26
c1488,43.937946,9.174945,37.84408830898309,2021-08-27
c1488,43.937946,9.174945,,2021-08-28
c1488,43.937946,9.174945,37.20740967766672,2021-08-29
c1488,43.937946,9.174945,45.727328002196494,2021-08-30
c1488,43.937946,9.174945,47.51322039991954,2021-08-31
c1488,43.937946,9.174945,,2021-09-01
c1488,43.937946,9.174945,38.5843030631334,2021-09-02
c1488,43.937946,9.174945,,2021-09-03
c1488,43.937946,9.174945,,2021-09-04
c1488,43.937946,9.174945,,2021-09-05
c1488,43.937946,9.174945,41.781675153570575,2021-09-06
c1488,43.937946,9.174945,,2021-09-07
c1488,43.937946,9.174945,48.794608451787965,2021-09-08
c1488,43.937946,9.174945,35.10486963467452,2021-09-09
c1488,43.937946,9.174945,,2021-09-10
c1488,43.937946,9.174945,,2021-09-11
c1488,43.937946,9.174945,,2021-09-12
c1488,43.937946,9.174945,,2021-09-13
c1488,43.937946,9.174945,,2021-09-14
c1488,43.937946,9.174945,30.192002094137372,2021-09-15
c1488,43.937946,9.174945,32.53818564883979,2021-09-16
c1488,43.937946,9.174945,37.25101035639546,2021-09-17
c1488,43.937946,9.174945,35.40592830787017,2021-09-18
c1488,43.937946,9.174945,33.797468105879865,2021-09-19
c1488,43.937946,9.174945,34.20509108758923,2021-09-20
c1488,43.937946,9.174945,36.19394609600181,2021-09-21
c1488,43.937946,9.174945,,2021-09-22
c1488,43.937946,9.174945,,2021-09-23
c1488,43.937946,9.174945,33.21213453804428,2021-09-24
c1488,43.937946,9.174945,31.325923319728467,2021-09-25
c1488,43.937946,9.174945,28.87796168915989,2021-09-26
c1488,43.937946,9.174945,,2021-09-27
c1488,43.937946,9.174945,,2021-09-28
c1488,43.937946,9.174945,,2021-09-30
c1488,43.937946,9.174945,,2021-10-01
c1488,43.937946,9.174945,33.12668868248629,2021-10-02
c1488,43.937946,9.174945,32.76441883399426,2021-10-03
c1488,43.937946,9.174945,29.499111919078672,2021-10-04
c1488,43.937946,9.174945,35.154152846075256,2021-10-05
c1488,43.937946,9.174945,29.345771859903003,2021-10-06
c1488,43.937946,9.174945,29.478454529468095,2021-10-07
c1488,43.937946,9.174945,30.302910673306748,2021-10-08
c1488,43.937946,9.174945,29.36017461841409,2021-10-09
c1488,43.937946,9.174945,32.95692062429792,2021-10-10
c1488,43.937946,9.174945,35.207506361801016,2021-10-11
c1488,43.937946,9.174945,,2021-10-12
c1488,43.937946,9.174945,,2021-10-13
c1488,43.937946,9.174945,,2021-10-14
c1488,43.937946,9.174945,34.58713203004198,2021-10-15
c1488,43.937946,9.174945,,2021-10-16
c1488,43.937946,9.174945,33.221448151453586,2021-10-17
c1488,43.937946,9.174945,33.94730463895084,2021-10-18
c1488,43.937946,9.174945,31.38033674992864,2021-10-19
c1488,43.937946,9.174945,29.262079519857014,2021-10-20
c1488,43.937946,9.174945,,2021-10-21
c1488,43.937946,9.174945,27.509003751414365,2021-10-22
c1488,43.937946,9.174945,,2021-10-23
c1488,43.937946,9.174945,,2021-10-24
c1488,43.937946,9.174945,,2021-10-25
c1488,43.937946,9.174945,,2021-10-26
c1488,43.937946,9.174945,27.427933988456843,2021-10-27
c1488,43.937946,9.174945,,2021-10-28
c1488,43.937946,9.174945,30.89487233541859,2021-10-29
c1488,43.937946,9.174945,,2021-10-30
c1488,43.937946,9.174945,29.07353667623686,2021-10-31
c1488,43.937946,9.174945,,2021-11-01
c1488,43.937946,9.174945,30.496824603381175,2021-11-02
c1488,43.937946,9.174945,28.08917080507042,2021-11-03
c1488,43.937946,9.174945,31.406312987509224,2021-11-04
c1488,43.937946,9.174945,,2021-11-05
c1488,43.937946,9.174945,34.59271963437583,2021-11-06
c1488,43.937946,9.174945,27.140472472627145,2021-11-07
c1488,43.937946,9.174945,27.804872864504254,2021-11-08
c1488,43.937946,9.174945,31.34621972676464,2021-11-09
c1488,43.937946,9.174945,33.0421617748831,2021-11-10
c1488,43.937946,9.174945,33.71098509151716,2021-11-11
c1488,43.937946,9.174945,33.79533544760174,2021-11-12
c1488,43.937946,9.174945,30.11617171263614,2021-11-13
c1488,43.937946,9.174945,,2021-11-14
c1488,43.937946,9.174945,32.87438267219348,2021-11-15
c1488,43.937946,9.174945,31.57668044885583,2021-11-16
c1488,43.937946,9.174945,,2021-11-17
c1488,43.937946,9.174945,,2021-11-18
c1488,43.937946,9.174945,36.35779015783975,2021-11-19
c1488,43.937946,9.174945,32.30918538647779,2021-11-20
c1488,43.937946,9.174945,,2021-11-21
c1488,43.937946,9.174945,31.60785162950015,2021-11-22
c1488,43.937946,9.174945,42.19412071077161,2021-11-23
c1488,43.937946,9.174945,33.086245362891994,2021-11-24
c1488,43.937946,9.174945,,2021-11-25
c1488,43.937946,9.174945,35.15508656196596,2021-11-26
c1488,43.937946,9.174945,28.130103217134696,2021-11-27
c1488,43.937946,9.174945,,2021-11-28
c1488,43.937946,9.174945,31.244220232622435,2021-11-29
c1488,43.937946,9.174945,30.120675168847153,2021-11-30
c1488,43.937946,9.174945,32.077060068437184,2021-12-01
c1488,43.937946,9.174945,,2021-12-02
c1488,43.937946,9.174945,,2021-12-03
c1488,43.937946,9.174945,31.08715528891188,2021-12-04
