cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,,2021-09-17
c1104,41.685694,13.971077,31.05513710010638,2021-09-18
c1104,41.685694,13.971077,30.29670409856055,2021-09-19
c1104,41.685694,13.971077,30.59010772589891,2021-09-20
c1104,41.685694,13.971077,31.266874309848603,2021-09-21
c1104,41.685694,13.971077,31.204815572670107,2021-09-22
c1104,41.685694,13.971077,29.932375519923664,2021-09-23
c1104,41.685694,13.971077,30.968245966475195,2021-09-24
c1104,41.685694,13.971077,28.775343404343076,2021-09-25
c1104,41.685694,13.971077,23.481387710624492,2021-09-26
c1104,41.685694,13.971077,27.784202220933448,2021-09-27
c1104,41.685694,13.971077,27.6848649362869,2021-09-28
c1104,41.685694,13.971077,28.687496163530273,2021-09-30
c1104,41.685694,13.971077,33.461181111741915,2021-10-01
c1104,41.685694,13.971077,31.14150680354408,2021-10-02
c1104,41.685694,13.971077,26.356028019824507,2021-10-03
c1104,41.685694,13.971077,29.52473123199361,2021-10-04
c1104,41.685694,13.971077,,2021-10-05
c1104,41.685694,13.971077,,2021-10-06
c1104,41.685694,13.971077,26.082766962617843,2021-10-07
c1104,41.685694,13.971077,28.105668785303013,2021-10-08
c1104,41.685694,13.971077,29.65792032038698,2021-10-09
c1104,41.685694,13.971077,23.26967241383174,2021-10-10
c1104,41.685694,13.971077,29.955608920815983,2021-10-11
c1104,41.685694,13.971077,23.89594595430716,2021-10-12
c1104,41.685694,13.971077,29.66809297166716,2021-10-13
c1104,41.685694,13.971077,,2021-10-14
c1104,41.685694,13.971077,28.86947162676434,2021-10-15
c1104,41.685694,13.971077,28.78641929653675,2021-10-16
c1104,41.685694,13.971077,,2021-10-17
c1104,41.685694,13.971077,27.59481447135224,2021-10-18
c1104,41.685694,13.971077,29.629841276243752,2021-10-19
c1104,41.685694,13.971077,29.97213119412939,2021-10-20
c1104,41.685694,13.971077,,2021-10-21
c1104,41.685694,13.971077,25.55096092634605,2021-10-22
c1104,41.685694,13.971077,27.269974342648272,2021-10-23
c1104,41.685694,13.971077,25.402096331763925,2021-10-24
c1104,41.685694,13.971077,,2021-10-25
c1104,41.685694,13.971077,,2021-10-26
c1104,41.685694,13.971077,25.59778404331614,2021-10-27
c1104,41.685694,13.971077,25.932924988600593,2021-10-28
c1104,41.685694,13.971077,,2021-10-29
c1104,41.685694,13.971077,23.093722231763085,2021-10-30
c1104,41.685694,13.971077,27.97097044441375,2021-10-31
c1104,41.685694,13.971077,,2021-11-01
c1104,41.685694,13.971077,27.844352370374132,2021-11-02
c1104,41.685694,13.971077,22.781181600315488,2021-11-03
c1104,41.685694,13.971077,22.136634213725433,2021-11-04
c1104,41.685694,13.971077,25.55195132040619,2021-11-05
c1104,41.685694,13.971077,,2021-11-06
c1104,41.685694,13.971077,25.062263957593995,2021-11-07
c1104,41.685694,13.971077,26.887333129117696,2021-11-08
c1104,41.685694,13.971077,25.399475435818555,2021-11-09
c1104,41.685694,13.971077,27.049435323823563,2021-11-10
c1104,41.685694,13.971077,25.95380685215951,2021-11-11
c1104,41.685694,13.971077,23.86089844582327,2021-11-12
c1104,41.685694,13.971077,26.68286199068033,2021-11-13
c1104,41.685694,13.971077,26.667309131474973,2021-11-14
c1104,41.685694,13.971077,21.630945020366408,2021-11-15
c1104,41.685694,13.971077,27.894944295941013,2021-11-16
c1104,41.685694,13.971077,,2021-11-17
c1104,41.685694,13.971077,33.19103486344725,2021-11-18
c1104,41.685694,13.971077,36.423000483587906,2021-11-19
c1104,41.685694,13.971077,24.233798309265925,2021-11-20
c1104,41.685694,13.971077,27.975716844872093,2021-11-21
c1104,41.685694,13.971077,,2021-11-22
c1104,41.685694,13.971077,30.071005353189346,2021-11-23
c1104,41.685694,13.971077,27.68840562171753,2021-11-24
c1104,41.685694,13.971077,26.348672831957675,2021-11-25
c1104,41.685694,13.971077,,2021-11-26
c1104,41.685694,13.971077,26.74193997042124,2021-11-27
c1104,41.685694,13.971077,23.52447978417676,2021-11-28
c1104,41.685694,13.971077,19.03682620334004,2021-11-29
c1104,41.685694,13.971077,28.456806555266763,2021-11-30
c1104,41.685694,13.971077,29.73460753756466,2021-12-01
c1104,41.685694,13.971077,25.26503639995673,2021-12-02
c1104,41.685694,13.971077,23.865644450541016,2021-12-03
c1104,41.685694,13.971077,29.723562281835953,2021-12-04
c1104,41.685694,13.971077,23.93614487766767,2021-12-05
c1104,41.685694,13.971077,26.56822190574304,2021-12-06
c1104,41.685694,13.971077,25.451247199654933,2021-12-07
c1104,41.685694,13.971077,23.71221657993553,2021-12-08
c1104,41.685694,13.971077,,2021-12-09
c1104,41.685694,13.971077,,2021-12-10
c1104,41.685694,13.971077,,2021-12-11
c1104,41.685694,13.971077,33.206830847262964,2021-12-12
c1104,41.685694,13.971077,28.591608587203194,2021-12-13
c1104,41.685694,13.971077,26.82000904779031,2021-12-14
c1104,41.685694,13.971077,22.85892194463104,2021-12-15
c1104,41.685694,13.971077,27.29396265247411,2021-12-16
c1104,41.685694,13.971077,28.087952180852582,2021-12-17
c1104,41.685694,13.971077,29.607088742127612,2021-12-18
c1104,41.685694,13.971077,25.838137511508723,2021-12-19
c1104,41.685694,13.971077,27.60836260743447,2021-12-20
c1104,41.685694,13.971077,25.110425806865575,2021-12-21
c1104,41.685694,13.971077,25.865473977294112,2021-12-22
c1104,41.685694,13.971077,30.263384924383708,2021-12-23
c1104,41.685694,13.971077,25.977089762198744,2021-12-24
c1104,41.685694,13.971077,22.81178481973319,2021-12-25
c1104,41.685694,13.971077,24.58669530367593,2021-12-26
c1104,41.685694,13.971077,28.44770096076045,2021-12-27
c1104,41.685694,13.971077,28.027800272202025,2021-12-28
c1104,41.685694,13.971077,27.389356328531516,2021-12-29
c1104,41.685694,13.971077,,2021-12-30
c1104,41.685694,13.971077,21.646459190223613,2021-12-31
c1104,41.685694,13.971077,29.388997363021133,2022-01-01
c1104,41.685694,13.971077,27.05011131264062,2022-01-02
c1104,41.685694,13.971077,26.43538218276518,2022-01-03
c1104,41.685694,13.971077,24.259246954026793,2022-01-04
c1104,41.685694,13.971077,25.94169337409601,2022-01-05
c1104,41.685694,13.971077,26.85327670083465,2022-01-06
c1104,41.685694,13.971077,27.14843724165529,2022-01-07
c1104,41.685694,13.971077,28.56818796137778,2022-01-08
c1104,41.685694,13.971077,,2022-01-09
c1104,41.685694,13.971077,,2022-01-10
c1104,41.685694,13.971077,26.683686469672175,2022-01-11
c1104,41.685694,13.971077,29.74531207377343,2022-01-12
c1104,41.685694,13.971077,27.875087527383325,2022-01-13
c1104,41.685694,13.971077,30.495473410077405,2022-01-14
c1104,41.685694,13.971077,29.04957650747415,2022-01-15
c1104,41.685694,13.971077,24.96999665631648,2022-01-16
c1104,41.685694,13.971077,31.28561893230468,2022-01-17
c1104,41.685694,13.971077,28.36447121110983,2022-01-18
c1104,41.685694,13.971077,31.05613068291006,2022-01-19
c1104,41.685694,13.971077,27.91647597945672,2022-01-20
c1104,41.685694,13.971077,31.9164354676071,2022-01-21
c1104,41.685694,13.971077,31.40583415199329,2022-01-22
c1104,41.685694,13.971077,27.975348856309655,2022-01-23
c1104,41.685694,13.971077,31.35211849319537,2022-01-24
c1104,41.685694,13.971077,31.072786294699213,2022-01-25
c1104,41.685694,13.971077,30.300041384119993,2022-01-26
c1104,41.685694,13.971077,28.61596414258832,2022-01-27
c1104,41.685694,13.971077,32.2274730472582,2022-01-28
c1104,41.685694,13.971077,29.32004704821802,2022-01-29
c1104,41.685694,13.971077,30.487865811027547,2022-01-30
c1104,41.685694,13.971077,27.81825027498009,2022-01-31
c1104,41.685694,13.971077,26.244390495990434,2022-02-01
c1104,41.685694,13.971077,28.812450537839936,2022-02-02
c1104,41.685694,13.971077,27.83065920898284,2022-02-03
c1104,41.685694,13.971077,30.15223778767996,2022-02-04
c1104,41.685694,13.971077,30.618259531357985,2022-02-05
c1104,41.685694,13.971077,30.533339888555,2022-02-06
c1104,41.685694,13.971077,30.504598782876787,2022-02-07
c1104,41.685694,13.971077,32.49129240826913,2022-02-08
c1104,41.685694,13.971077,28.717342089568557,2022-02-09
c1104,41.685694,13.971077,29.181192405202328,2022-02-10
c1104,41.685694,13.971077,28.870428744159288,2022-02-11
c1104,41.685694,13.971077,30.770764509862044,2022-02-12
c1104,41.685694,13.971077,32.51891195844826,2022-02-13
c1104,41.685694,13.971077,31.178361293936643,2022-02-14
c1104,41.685694,13.971077,29.51581966339902,2022-02-15
c1104,41.685694,13.971077,27.10825014760535,2022-02-16
c1104,41.685694,13.971077,28.03685458938502,2022-02-17
c1104,41.685694,13.971077,26.792389090965035,2022-02-18
c1104,41.685694,13.971077,,2022-02-19
c1104,41.685694,13.971077,27.4797835848318,2022-02-20
c1104,41.685694,13.971077,,2022-02-22
c1104,41.685694,13.971077,29.637667246889748,2022-02-23
c1104,41.685694,13.971077,31.154797511119767,2022-02-24
c1104,41.685694,13.971077,32.51935871371964,2022-02-25
c1104,41.685694,13.971077,18.170771349358148,2022-02-26
c1104,41.685694,13.971077,24.46661884795674,2022-02-27
c1104,41.685694,13.971077,31.205676634391843,2022-02-28
c1104,41.685694,13.971077,29.800890444762754,2022-03-01
c1104,41.685694,13.971077,30.866004238573087,2022-03-02
c1104,41.685694,13.971077,30.12475290646284,2022-03-03
c1104,41.685694,13.971077,28.22166302295148,2022-03-04
c1104,41.685694,13.971077,31.50595937102724,2022-03-05
c1104,41.685694,13.971077,32.613164391301375,2022-03-06
c1104,41.685694,13.971077,27.268712859355333,2022-03-07
c1104,41.685694,13.971077,31.036547580885287,2022-03-08
c1104,41.685694,13.971077,33.97466391334886,2022-03-09
c1104,41.685694,13.971077,30.239383979912695,2022-03-10
c1104,41.685694,13.971077,33.53795616051058,2022-03-11
c1104,41.685694,13.971077,35.95302033415195,2022-03-12
c1104,41.685694,13.971077,30.72577253427772,2022-03-13
c1104,41.685694,13.971077,31.14257314183538,2022-03-14
c1104,41.685694,13.971077,29.223818709118564,2022-03-15
c1104,41.685694,13.971077,29.40192122241741,2022-03-16
c1104,41.685694,13.971077,,2022-03-17
c1104,41.685694,13.971077,36.30899195407894,2022-03-18
c1104,41.685694,13.971077,,2022-03-19
c1104,41.685694,13.971077,,2022-03-20
c1104,41.685694,13.971077,29.9589276953282,2022-03-21
c1104,41.685694,13.971077,34.91481130926001,2022-03-22
c1104,41.685694,13.971077,30.43546641414437,2022-03-23
c1104,41.685694,13.971077,32.67481502227124,2022-03-24
c1104,41.685694,13.971077,34.69764372023836,2022-03-25
c1104,41.685694,13.971077,30.4026206818663,2022-03-26
c1104,41.685694,13.971077,27.084853267483545,2022-03-27
c1104,41.685694,13.971077,27.29493375979756,2022-03-28
c1104,41.685694,13.971077,28.275714494850444,2022-03-29
c1104,41.685694,13.971077,,2022-03-30
c1104,41.685694,13.971077,24.63960558203299,2022-03-31
c1104,41.685694,13.971077,28.48436863663093,2022-04-01
c1104,41.685694,13.971077,24.760122534271705,2022-04-02
c1104,41.685694,13.971077,32.4953232410658,2022-04-03
c1104,41.685694,13.971077,28.43580326687711,2022-04-04
c1104,41.685694,13.971077,28.188236412482567,2022-04-05
c1104,41.685694,13.971077,25.40011197466322,2022-04-06
c1104,41.685694,13.971077,30.857213557140295,2022-04-07
c1104,41.685694,13.971077,29.426601631527618,2022-04-08
c1104,41.685694,13.971077,32.449378976505635,2022-04-09
c1104,41.685694,13.971077,29.116984375028895,2022-04-10
c1104,41.685694,13.971077,33.93411440230055,2022-04-11
c1104,41.685694,13.971077,31.49968737021286,2022-04-12
c1104,41.685694,13.971077,30.914387892716626,2022-04-13
c1104,41.685694,13.971077,29.1120215284762,2022-04-14
c1104,41.685694,13.971077,29.412967441806792,2022-04-15
c1104,41.685694,13.971077,30.76996569091819,2022-04-16
c1104,41.685694,13.971077,30.4576802571134,2022-04-17
c1104,41.685694,13.971077,30.599894312542435,2022-04-18
c1104,41.685694,13.971077,31.600778252904615,2022-04-19
c1104,41.685694,13.971077,30.68746123444198,2022-04-20
c1104,41.685694,13.971077,,2022-04-21
c1104,41.685694,13.971077,25.797310099482697,2022-04-22
c1104,41.685694,13.971077,29.616312552520487,2022-04-23
c1104,41.685694,13.971077,27.537575153519917,2022-04-24
c1104,41.685694,13.971077,28.212191369616395,2022-04-25
c1104,41.685694,13.971077,29.923427880197604,2022-04-26
c1104,41.685694,13.971077,30.019955310383978,2022-04-27
c1104,41.685694,13.971077,30.99688495502851,2022-04-28
c1104,41.685694,13.971077,31.148706577013883,2022-04-29
c1104,41.685694,13.971077,30.06064431506572,2022-04-30
c1104,41.685694,13.971077,27.206556018310636,2022-05-01
c1104,41.685694,13.971077,25.19483550451551,2022-05-02
c1104,41.685694,13.971077,28.389211787466504,2022-05-03
c1104,41.685694,13.971077,25.638247721702303,2022-05-04
c1104,41.685694,13.971077,,2022-05-05
c1104,41.685694,13.971077,,2022-05-06
c1104,41.685694,13.971077,25.803836493992957,2022-05-07
c1104,41.685694,13.971077,27.75404353071202,2022-05-08
c1104,41.685694,13.971077,29.042476161094218,2022-05-09
c1104,41.685694,13.971077,25.646443841462,2022-05-10
c1104,41.685694,13.971077,29.70248272977003,2022-05-11
c1104,41.685694,13.971077,30.696307138537648,2022-05-12
c1104,41.685694,13.971077,30.502905808359262,2022-05-13
c1104,41.685694,13.971077,28.61574925575449,2022-05-14
c1104,41.685694,13.971077,26.955629677747144,2022-05-15
c1104,41.685694,13.971077,27.85325563874287,2022-05-16
c1104,41.685694,13.971077,26.588107867008503,2022-05-17
c1104,41.685694,13.971077,24.016189646397827,2022-05-18
c1104,41.685694,13.971077,28.932647137303128,2022-05-19
c1104,41.685694,13.971077,28.117836422976133,2022-05-20
c1104,41.685694,13.971077,28.19910326534722,2022-05-21
c1104,41.685694,13.971077,28.760086495694736,2022-05-22
c1104,41.685694,13.971077,28.90133299697925,2022-05-23
c1104,41.685694,13.971077,24.082996299497847,2022-05-24
c1104,41.685694,13.971077,27.20722350009768,2022-05-25
c1104,41.685694,13.971077,27.734509138884594,2022-05-26
c1104,41.685694,13.971077,24.575829230084228,2022-05-27
c1104,41.685694,13.971077,24.95443597967965,2022-05-28
c1104,41.685694,13.971077,26.717164306198065,2022-05-29
c1104,41.685694,13.971077,24.34953639979679,2022-05-30
c1104,41.685694,13.971077,23.27757459258911,2022-05-31
c1104,41.685694,13.971077,27.23272082151383,2022-06-01
c1104,41.685694,13.971077,23.899727787119502,2022-06-02
c1104,41.685694,13.971077,27.14804261850592,2022-06-03
c1104,41.685694,13.971077,26.15185174335305,2022-06-04
c1104,41.685694,13.971077,24.44301885474253,2022-06-05
c1104,41.685694,13.971077,29.742200778056425,2022-06-06
c1104,41.685694,13.971077,26.137580616031123,2022-06-07
c1104,41.685694,13.971077,24.701886695260782,2022-06-08
c1104,41.685694,13.971077,18.363635683167427,2022-06-09
c1104,41.685694,13.971077,24.707810108985218,2022-06-10
c1104,41.685694,13.971077,21.65406189440118,2022-06-11
c1104,41.685694,13.971077,23.5999927403577,2022-06-12
c1104,41.685694,13.971077,26.273693875042664,2022-06-13
c1104,41.685694,13.971077,26.66887877597729,2022-06-14
c1104,41.685694,13.971077,24.219441422831796,2022-06-15
c1104,41.685694,13.971077,25.341154175964952,2022-06-16
c1104,41.685694,13.971077,24.68182825473337,2022-06-17
c1104,41.685694,13.971077,21.602069534525658,2022-06-18
c1104,41.685694,13.971077,25.459307270354948,2022-06-19
c1104,41.685694,13.971077,26.60858792202208,2022-06-20
c1104,41.685694,13.971077,23.68089697446139,2022-06-21
c1104,41.685694,13.971077,,2022-06-22
c1104,41.685694,13.971077,24.286807874661378,2022-06-23
c1104,41.685694,13.971077,24.242384527576824,2022-06-24
c1104,41.685694,13.971077,20.856097806504092,2022-06-25
c1104,41.685694,13.971077,25.37773769747719,2022-06-26
c1104,41.685694,13.971077,23.034943486285737,2022-06-27
c1104,41.685694,13.971077,23.747429394203085,2022-06-28
c1104,41.685694,13.971077,23.967369237150788,2022-06-29
c1104,41.685694,13.971077,24.63957580568451,2022-06-30
c1104,41.685694,13.971077,24.051523751705027,2022-07-01
c1104,41.685694,13.971077,23.59864223530154,2022-07-02
c1104,41.685694,13.971077,27.69836878243757,2022-07-03
c1104,41.685694,13.971077,28.33748665186489,2022-07-04
c1104,41.685694,13.971077,25.702321692562183,2022-07-05
c1104,41.685694,13.971077,26.4239861399084,2022-07-06
c1104,41.685694,13.971077,23.596176240912605,2022-07-07
c1104,41.685694,13.971077,23.28136829886464,2022-07-08
c1104,41.685694,13.971077,23.13644092125397,2022-07-09
c1104,41.685694,13.971077,22.968532942501913,2022-07-10
c1104,41.685694,13.971077,24.23696381137678,2022-07-11
c1104,41.685694,13.971077,21.641988745920173,2022-07-12
c1104,41.685694,13.971077,22.26723263677444,2022-07-13
c1104,41.685694,13.971077,25.56711125629787,2022-07-14
c1104,41.685694,13.971077,21.820146663820736,2022-07-15
c1104,41.685694,13.971077,28.218379851438915,2022-07-16
c1104,41.685694,13.971077,24.73008916245509,2022-07-17
c1104,41.685694,13.971077,29.71398834124513,2022-07-18
c1104,41.685694,13.971077,23.974293520380144,2022-07-19
c1104,41.685694,13.971077,22.54788273426195,2022-07-20
c1104,41.685694,13.971077,24.98551271879385,2022-07-21
c1104,41.685694,13.971077,23.72168129461427,2022-07-22
c1104,41.685694,13.971077,26.6250327029018,2022-07-23
c1104,41.685694,13.971077,26.31092037574406,2022-07-24
c1104,41.685694,13.971077,25.261919674488695,2022-07-25
c1104,41.685694,13.971077,27.955042924610556,2022-07-26
c1104,41.685694,13.971077,24.526299184039978,2022-07-27
c1104,41.685694,13.971077,28.874883084094662,2022-07-28
c1104,41.685694,13.971077,26.20220264914146,2022-07-29
c1104,41.685694,13.971077,28.02900302569235,2022-07-30
c1104,41.685694,13.971077,23.0654154973453,2022-07-31
c1104,41.685694,13.971077,25.648050179289143,2022-08-01
c1104,41.685694,13.971077,23.07464871860697,2022-08-02
c1104,41.685694,13.971077,23.511397017253795,2022-08-03
c1104,41.685694,13.971077,26.41062551512327,2022-08-04
c1104,41.685694,13.971077,22.20369446729697,2022-08-05
c1104,41.685694,13.971077,25.453467204976977,2022-08-06
c1104,41.685694,13.971077,25.305979331005997,2022-08-07
c1104,41.685694,13.971077,28.10590836474247,2022-08-08
c1104,41.685694,13.971077,26.01160199295392,2022-08-09
c1104,41.685694,13.971077,27.30944174242603,2022-08-10
c1104,41.685694,13.971077,27.121344437831866,2022-08-11
c1104,41.685694,13.971077,21.205093824532167,2022-08-12
c1104,41.685694,13.971077,31.06284994425737,2022-08-13
c1104,41.685694,13.971077,27.43162258873379,2022-08-14
c1104,41.685694,13.971077,23.338604084586667,2022-08-15
c1104,41.685694,13.971077,23.598403636328708,2022-08-16
c1104,41.685694,13.971077,26.45945223067252,2022-08-17
c1104,41.685694,13.971077,24.65513514171439,2022-08-18
c1104,41.685694,13.971077,24.592763821749948,2022-08-19
c1104,41.685694,13.971077,24.87888395921899,2022-08-20
c1104,41.685694,13.971077,21.01593235382436,2022-08-21
c1104,41.685694,13.971077,23.000824772495147,2022-08-22
c1104,41.685694,13.971077,27.78969794457261,2022-08-23
c1104,41.685694,13.971077,25.430722504664583,2022-08-24
c1104,41.685694,13.971077,25.5744993846451,2022-08-25
c1104,41.685694,13.971077,24.81715974878631,2022-08-26
c1104,41.685694,13.971077,23.885738471105466,2022-08-27
c1104,41.685694,13.971077,19.061062519428074,2022-08-28
c1104,41.685694,13.971077,25.23006737280492,2022-08-29
c1104,41.685694,13.971077,23.604729523877797,2022-08-31
c1104,41.685694,13.971077,21.396863025757703,2022-09-01
c1104,41.685694,13.971077,27.126626550744387,2022-09-02
c1104,41.685694,13.971077,23.954130058398466,2022-09-03
c1104,41.685694,13.971077,,2022-09-04
c1104,41.685694,13.971077,24.29152871199024,2022-09-05
c1104,41.685694,13.971077,24.060205059989187,2022-09-06
c1104,41.685694,13.971077,23.917530359512615,2022-09-07
c1104,41.685694,13.971077,24.138610161874343,2022-09-08
c1104,41.685694,13.971077,20.88482405372827,2022-09-09
c1104,41.685694,13.971077,25.309193778875013,2022-09-10
c1104,41.685694,13.971077,24.564819256689244,2022-09-11
c1104,41.685694,13.971077,23.928590717898015,2022-09-12
c1104,41.685694,13.971077,21.864944719024063,2022-09-13
c1104,41.685694,13.971077,24.260430664574734,2022-09-14
c1104,41.685694,13.971077,19.298715690819463,2022-09-15
c1104,41.685694,13.971077,21.002424124952263,2022-09-16
c1104,41.685694,13.971077,24.467179459327635,2022-09-17
c1104,41.685694,13.971077,26.973560418225503,2022-09-18
c1104,41.685694,13.971077,24.61278255970784,2022-09-19
c1104,41.685694,13.971077,23.627571052697473,2022-09-20
c1104,41.685694,13.971077,26.210156844696368,2022-09-21
c1104,41.685694,13.971077,25.541618289514417,2022-09-22
c1104,41.685694,13.971077,27.488784839323564,2022-09-23
c1104,41.685694,13.971077,,2022-09-24
c1104,41.685694,13.971077,,2022-09-25
c1104,41.685694,13.971077,23.385666014436197,2022-09-26
c1104,41.685694,13.971077,22.05991930874596,2022-09-27
c1104,41.685694,13.971077,22.44064713910464,2022-09-28
c1104,41.685694,13.971077,25.708819534437907,2022-09-29
c1104,41.685694,13.971077,,2022-09-30
c1104,41.685694,13.971077,21.368120307738614,2022-10-01
c1104,41.685694,13.971077,21.578866007301357,2022-10-02
c1104,41.685694,13.971077,23.010261452428676,2022-10-03
c1104,41.685694,13.971077,23.592454985041694,2022-10-04
c1104,41.685694,13.971077,24.204253434934245,2022-10-05
c1104,41.685694,13.971077,23.299595273558168,2022-10-06
c1104,41.685694,13.971077,,2022-10-07
c1104,41.685694,13.971077,19.591236590470416,2022-10-08
c1104,41.685694,13.971077,23.356011678855012,2022-10-09
c1104,41.685694,13.971077,24.027424501763065,2022-10-10
c1104,41.685694,13.971077,20.44806543500406,2022-10-11
c1104,41.685694,13.971077,23.297103848536057,2022-10-12
c1104,41.685694,13.971077,20.096794548117543,2022-10-13
c1104,41.685694,13.971077,25.16338044760769,2022-10-14
c1104,41.685694,13.971077,21.61473533522292,2022-10-15
c1104,41.685694,13.971077,24.91599040429818,2022-10-16
c1104,41.685694,13.971077,16.94516159980065,2022-10-17
c1104,41.685694,13.971077,22.737794391220472,2022-10-18
c1104,41.685694,13.971077,24.588349880391604,2022-10-19
c1104,41.685694,13.971077,24.114170198233467,2022-10-20
c1104,41.685694,13.971077,,2022-10-21
c1104,41.685694,13.971077,21.719064655580848,2022-10-22
c1104,41.685694,13.971077,25.871979443542905,2022-10-23
c1104,41.685694,13.971077,,2022-10-24
c1104,41.685694,13.971077,22.754332898381268,2022-10-25
c1104,41.685694,13.971077,19.877157515279105,2022-10-26
c1104,41.685694,13.971077,20.198094571444333,2022-10-27
c1104,41.685694,13.971077,22.354296420331284,2022-10-28
c1104,41.685694,13.971077,22.908236086907426,2022-10-29
c1104,41.685694,13.971077,23.401364802947914,2022-10-30
c1104,41.685694,13.971077,22.560427127804907,2022-10-31
c1104,41.685694,13.971077,23.08404429892316,2022-11-01
c1104,41.685694,13.971077,19.527059536498943,2022-11-02
c1104,41.685694,13.971077,23.75653914634193,2022-11-03
c1104,41.685694,13.971077,26.125229440580483,2022-11-04
c1104,41.685694,13.971077,,2022-11-05
c1104,41.685694,13.971077,24.27808523003105,2022-11-06
c1104,41.685694,13.971077,25.27453602141252,2022-11-07
c1104,41.685694,13.971077,24.6687661252959,2022-11-08
c1104,41.685694,13.971077,,2022-11-09
c1104,41.685694,13.971077,,2022-11-10
c1104,41.685694,13.971077,23.02286075692086,2022-11-11
c1104,41.685694,13.971077,,2022-11-12
c1104,41.685694,13.971077,22.437986410298723,2022-11-13
c1104,41.685694,13.971077,24.028126319637575,2022-11-14
c1104,41.685694,13.971077,23.819557080813215,2022-11-15
c1104,41.685694,13.971077,,2022-11-16
c1104,41.685694,13.971077,28.26760258144417,2022-11-17
c1104,41.685694,13.971077,23.60975283886343,2022-11-18
c1104,41.685694,13.971077,,2022-11-19
c1104,41.685694,13.971077,24.982257425161663,2022-11-20
c1104,41.685694,13.971077,28.255641718633058,2022-11-21
c1104,41.685694,13.971077,23.02923099786772,2022-11-22
c1104,41.685694,13.971077,21.6493123801248,2022-11-23
c1104,41.685694,13.971077,23.98070493364363,2022-11-24
c1104,41.685694,13.971077,24.220769235070552,2022-11-25
c1104,41.685694,13.971077,21.72945210257951,2022-11-26
c1104,41.685694,13.971077,25.04521529112082,2022-11-27
c1104,41.685694,13.971077,,2022-11-28
c1104,41.685694,13.971077,26.703475483799295,2022-11-29
c1104,41.685694,13.971077,28.502589224940163,2022-11-30
c1104,41.685694,13.971077,28.920268822916466,2022-12-01
c1104,41.685694,13.971077,25.12134738547979,2022-12-02
c1104,41.685694,13.971077,27.031390028278945,2022-12-03
c1104,41.685694,13.971077,23.876067721164382,2022-12-04
c1104,41.685694,13.971077,26.06803830089189,2022-12-05
c1104,41.685694,13.971077,28.080720395461313,2022-12-06
c1104,41.685694,13.971077,29.122128557029804,2022-12-07
c1104,41.685694,13.971077,26.976219794403868,2022-12-08
c1104,41.685694,13.971077,26.489420149227563,2022-12-09
c1104,41.685694,13.971077,,2022-12-10
c1104,41.685694,13.971077,25.589440563954064,2022-12-11
c1104,41.685694,13.971077,27.136591733057756,2022-12-12
c1104,41.685694,13.971077,23.74653037697778,2022-12-13
c1104,41.685694,13.971077,25.551777312863624,2022-12-14
c1104,41.685694,13.971077,23.428470107709057,2022-12-15
c1104,41.685694,13.971077,22.583678661733277,2022-12-16
c1104,41.685694,13.971077,26.028252832060332,2022-12-17
c1104,41.685694,13.971077,24.647083341646457,2022-12-18
c1104,41.685694,13.971077,29.110625111546796,2022-12-19
c1104,41.685694,13.971077,24.87188241874889,2022-12-20
c1104,41.685694,13.971077,26.39284944101268,2022-12-21
c1104,41.685694,13.971077,26.22752744448025,2022-12-22
c1104,41.685694,13.971077,28.12018006796573,2022-12-23
c1104,41.685694,13.971077,27.64347942477278,2022-12-24
c1104,41.685694,13.971077,22.705281677448344,2022-12-25
c1104,41.685694,13.971077,26.363055282675788,2022-12-26
c1104,41.685694,13.971077,24.66300133385467,2022-12-27
c1104,41.685694,13.971077,24.73049964711118,2022-12-28
c1104,41.685694,13.971077,23.199732309624512,2022-12-29
c1104,41.685694,13.971077,26.92241523271389,2022-12-30
c1104,41.685694,13.971077,29.770436245217056,2022-12-31
c1104,41.685694,13.971077,24.50789325299655,2023-01-01
c1104,41.685694,13.971077,25.11036165452503,2023-01-02
c1104,41.685694,13.971077,24.3881121794884,2023-01-03
c1104,41.685694,13.971077,28.260724968318694,2023-01-04
c1104,41.685694,13.971077,22.5234414315223,2023-01-05
c1104,41.685694,13.971077,24.808121397156544,2023-01-06
c1104,41.685694,13.971077,25.735632586393734,2023-01-07
c1104,41.685694,13.971077,25.402078925076022,2023-01-08
c1104,41.685694,13.971077,,2023-01-09
c1104,41.685694,13.971077,24.01682850321931,2023-01-10
c1104,41.685694,13.971077,25.076211522616287,2023-01-11
c1104,41.685694,13.971077,25.293368546474543,2023-01-12
c1104,41.685694,13.971077,28.480827852512267,2023-01-13
c1104,41.685694,13.971077,28.687906045768308,2023-01-14
c1104,41.685694,13.971077,,2023-01-15
c1104,41.685694,13.971077,23.35164440907091,2023-01-16
c1104,41.685694,13.971077,,2023-01-18
c1104,41.685694,13.971077,25.005883506592298,2023-01-19
c1104,41.685694,13.971077,,2023-01-20
c1104,41.685694,13.971077,28.251667843555463,2023-01-21
c1104,41.685694,13.971077,27.027829395112363,2023-01-22
c1104,41.685694,13.971077,30.98886566712836,2023-01-23
c1104,41.685694,13.971077,29.992152091769768,2023-01-24
c1104,41.685694,13.971077,25.68966973641748,2023-01-25
c1104,41.685694,13.971077,27.520356356318494,2023-01-26
