cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,,2020-06-08
c0787,39.883892,14.870351,,2020-06-09
c0787,39.883892,14.870351,30.835154506436435,2020-06-10
c0787,39.883892,14.870351,23.902924614433704,2020-06-11
c0787,39.883892,14.870351,,2020-06-13
c0787,39.883892,14.870351,25.40124446692111,2020-06-14
c0787,39.883892,14.870351,28.716055557554395,2020-06-15
c0787,39.883892,14.870351,28.63048508444087,2020-06-16
c0787,39.883892,14.870351,29.82779547583553,2020-06-17
c0787,39.883892,14.870351,,2020-06-18
c0787,39.883892,14.870351,24.425113469385,2020-06-19
c0787,39.883892,14.870351,31.232529606729024,2020-06-20
c0787,39.883892,14.870351,30.487800870264397,2020-06-21
c0787,39.883892,14.870351,28.850698163009028,2020-06-22
c0787,39.883892,14.870351,30.546663370665517,2020-06-23
c0787,39.883892,14.870351,26.382674277315523,2020-06-24
c0787,39.883892,14.870351,,2020-06-25
c0787,39.883892,14.870351,30.005364692668532,2020-06-26
c0787,39.883892,14.870351,,2020-06-27
c0787,39.883892,14.870351,,2020-06-28
c0787,39.883892,14.870351,29.96853193515032,2020-06-29
c0787,39.883892,14.870351,,2020-06-30
c0787,39.883892,14.870351,28.279137633419477,2020-07-01
c0787,39.883892,14.870351,,2020-07-02
c0787,39.883892,14.870351,31.577802045478716,2020-07-03
c0787,39.883892,14.870351,,2020-07-05
c0787,39.883892,14.870351,28.879430609893216,2020-07-06
c0787,39.883892,14.870351,28.584407579940628,2020-07-07
c0787,39.883892,14.870351,33.757728064988,2020-07-08
c0787,39.883892,14.870351,,2020-07-09
c0787,39.883892,14.870351,,2020-07-10
c0787,39.883892,14.870351,25.17082996125612,2020-07-11
c0787,39.883892,14.870351,29.22534306225976,2020-07-12
c0787,39.883892,14.870351,27.074140546031284,2020-07-13
c0787,39.883892,14.870351,30.299567996073165,2020-07-14
c0787,39.883892,14.870351,,2020-07-16
c0787,39.883892,14.870351,27.488496495518653,2020-07-17
c0787,39.883892,14.870351,27.60534708355363,2020-07-18
c0787,39.883892,14.870351,31.605932717477987,2020-07-19
c0787,39.883892,14.870351,26.73274718948177,2020-07-20
c0787,39.883892,14.870351,27.953505628161693,2020-07-21
c0787,39.883892,14.870351,36.47247035953016,2020-07-22
c0787,39.883892,14.870351,28.446434437007618,2020-07-23
c0787,39.883892,14.870351,,2020-07-24
c0787,39.883892,14.870351,30.416017405543453,2020-07-25
c0787,39.883892,14.870351,,2020-07-26
c0787,39.883892,14.870351,,2020-07-27
c0787,39.883892,14.870351,28.98222592473945,2020-07-28
c0787,39.883892,14.870351,,2020-07-29
c0787,39.883892,14.870351,26.036420871615785,2020-07-30
c0787,39.883892,14.870351,,2020-07-31
c0787,39.883892,14.870351,28.940233944013613,2020-08-02
c0787,39.883892,14.870351,31.166584654556836,2020-08-03
c0787,39.883892,14.870351,31.70271844680998,2020-08-04
c0787,39.883892,14.870351,28.718837626549824,2020-08-05
c0787,39.883892,14.870351,29.91360690641767,2020-08-06
c0787,39.883892,14.870351,30.124517493470655,2020-08-07
c0787,39.883892,14.870351,35.87250936234122,2020-08-08
c0787,39.883892,14.870351,31.28629881743789,2020-08-09
c0787,39.883892,14.870351,,2020-08-10
c0787,39.883892,14.870351,34.30880993538527,2020-08-11
c0787,39.883892,14.870351,32.190307691751116,2020-08-12
c0787,39.883892,14.870351,26.70208366376941,2020-08-13
c0787,39.883892,14.870351,,2020-08-14
c0787,39.883892,14.870351,30.04021077932525,2020-08-15
c0787,39.883892,14.870351,34.20855336689812,2020-08-16
c0787,39.883892,14.870351,33.30245478631454,2020-08-17
c0787,39.883892,14.870351,29.301283821015748,2020-08-18
c0787,39.883892,14.870351,28.822131678842855,2020-08-19
c0787,39.883892,14.870351,,2020-08-20
c0787,39.883892,14.870351,,2020-08-21
c0787,39.883892,14.870351,27.79586926504599,2020-08-22
c0787,39.883892,14.870351,28.966800925985854,2020-08-23
c0787,39.883892,14.870351,26.73750901850866,2020-08-24
c0787,39.883892,14.870351,30.5438387680427,2020-08-25
c0787,39.883892,14.870351,21.311016815078226,2020-08-26
c0787,39.883892,14.870351,27.192661435422313,2020-08-27
c0787,39.883892,14.870351,,2020-08-28
c0787,39.883892,14.870351,23.19966148551671,2020-08-29
c0787,39.883892,14.870351,35.03972282839727,2020-08-30
c0787,39.883892,14.870351,,2020-08-31
c0787,39.883892,14.870351,34.055295902134866,2020-09-01
c0787,39.883892,14.870351,29.878170707630147,2020-09-02
c0787,39.883892,14.870351,,2020-09-03
c0787,39.883892,14.870351,,2020-09-04
c0787,39.883892,14.870351,,2020-09-05
c0787,39.883892,14.870351,,2020-09-06
c0787,39.883892,14.870351,29.281471041813827,2020-09-07
c0787,39.883892,14.870351,,2020-09-08
c0787,39.883892,14.870351,,2020-09-09
c0787,39.883892,14.870351,,2020-09-10
c0787,39.883892,14.870351,29.716378782374026,2020-09-11
c0787,39.883892,14.870351,31.113037724135825,2020-09-12
c0787,39.883892,14.870351,,2020-09-13
c0787,39.883892,14.870351,33.059949040057305,2020-09-15
c0787,39.883892,14.870351,,2020-09-16
c0787,39.883892,14.870351,,2020-09-17
c0787,39.883892,14.870351,,2020-09-18
c0787,39.883892,14.870351,,2020-09-19
c0787,39.883892,14.870351,,2020-09-20
c0787,39.883892,14.870351,,2020-09-21
c0787,39.883892,14.870351,39.2191056082482,2020-09-22
c0787,39.883892,14.870351,,2020-09-23
c0787,39.883892,14.870351,31.53288648484159,2020-09-24
c0787,39.883892,14.870351,39.809880615439766,2020-09-25
c0787,39.883892,14.870351,32.28229647861893,2020-09-26
c0787,39.883892,14.870351,35.28316301876548,2020-09-27
c0787,39.883892,14.870351,33.083936186312165,2020-09-28
c0787,39.883892,14.870351,,2020-09-29
c0787,39.883892,14.870351,,2020-09-30
c0787,39.883892,14.870351,33.1673672283186,2020-10-01
c0787,39.883892,14.870351,38.18375747759553,2020-10-02
c0787,39.883892,14.870351,,2020-10-03
c0787,39.883892,14.870351,31.026144543498088,2020-10-04
c0787,39.883892,14.870351,31.861647406218577,2020-10-05
c0787,39.883892,14.870351,32.59653636460873,2020-10-06
c0787,39.883892,14.870351,,2020-10-07
c0787,39.883892,14.870351,,2020-10-08
c0787,39.883892,14.870351,,2020-10-09
c0787,39.883892,14.870351,37.87527239462927,2020-10-10
c0787,39.883892,14.870351,28.238394989687457,2020-10-11
c0787,39.883892,14.870351,,2020-10-12
c0787,39.883892,14.870351,,2020-10-13
c0787,39.883892,14.870351,39.44311634610776,2020-10-14
c0787,39.883892,14.870351,30.472900365029098,2020-10-15
c0787,39.883892,14.870351,31.43334447842656,2020-10-16
c0787,39.883892,14.870351,32.388585837674064,2020-10-17
c0787,39.883892,14.870351,32.79845005405678,2020-10-18
c0787,39.883892,14.870351,36.00800513422682,2020-10-19
c0787,39.883892,14.870351,,2020-10-20
c0787,39.883892,14.870351,32.056990313431854,2020-10-21
c0787,39.883892,14.870351,,2020-10-22
c0787,39.883892,14.870351,33.24505445276941,2020-10-23
c0787,39.883892,14.870351,,2020-10-24
c0787,39.883892,14.870351,34.38415534543727,2020-10-25
c0787,39.883892,14.870351,33.596109098570444,2020-10-26
c0787,39.883892,14.870351,,2020-10-27
c0787,39.883892,14.870351,31.386009205606328,2020-10-28
c0787,39.883892,14.870351,,2020-10-29
c0787,39.883892,14.870351,,2020-10-30
c0787,39.883892,14.870351,34.790617333654154,2020-10-31
c0787,39.883892,14.870351,29.21644763436035,2020-11-01
c0787,39.883892,14.870351,32.21653056003351,2020-11-02
c0787,39.883892,14.870351,30.96471684930986,2020-11-03
c0787,39.883892,14.870351,26.612302517416275,2020-11-04
c0787,39.883892,14.870351,22.631995698225825,2020-11-05
c0787,39.883892,14.870351,,2020-11-06
c0787,39.883892,14.870351,,2020-11-07
c0787,39.883892,14.870351,33.352608817415955,2020-11-08
c0787,39.883892,14.870351,31.33537326363561,2020-11-09
c0787,39.883892,14.870351,,2020-11-10
c0787,39.883892,14.870351,30.96278720415634,2020-11-11
c0787,39.883892,14.870351,31.015278924564853,2020-11-12
c0787,39.883892,14.870351,32.52081457029476,2020-11-13
c0787,39.883892,14.870351,,2020-11-14
c0787,39.883892,14.870351,32.2223523943007,2020-11-15
c0787,39.883892,14.870351,29.667090753345953,2020-11-16
c0787,39.883892,14.870351,29.411754196184393,2020-11-17
c0787,39.883892,14.870351,,2020-11-18
c0787,39.883892,14.870351,35.941954906936424,2020-11-19
c0787,39.883892,14.870351,33.81515526001293,2020-11-20
c0787,39.883892,14.870351,30.5860193394484,2020-11-21
c0787,39.883892,14.870351,31.161252946667357,2020-11-22
c0787,39.883892,14.870351,33.52726033106674,2020-11-23
c0787,39.883892,14.870351,31.49387266441608,2020-11-24
c0787,39.883892,14.870351,33.264016992927935,2020-11-25
c0787,39.883892,14.870351,,2020-11-26
c0787,39.883892,14.870351,32.718627060145465,2020-11-27
c0787,39.883892,14.870351,,2020-11-28
c0787,39.883892,14.870351,,2020-11-29
c0787,39.883892,14.870351,38.82770252930572,2020-11-30
c0787,39.883892,14.870351,34.7904445643939,2020-12-01
c0787,39.883892,14.870351,32.213063822709195,2020-12-02
c0787,39.883892,14.870351,,2020-12-03
c0787,39.883892,14.870351,36.05002504329694,2020-12-04
c0787,39.883892,14.870351,32.33199925646908,2020-12-05
c0787,39.883892,14.870351,,2020-12-06
c0787,39.883892,14.870351,35.01224041161039,2020-12-07
c0787,39.883892,14.870351,,2020-12-08
c0787,39.883892,14.870351,,2020-12-09
c0787,39.883892,14.870351,34.08252691692458,2020-12-10
c0787,39.883892,14.870351,33.936101387483276,2020-12-11
c0787,39.883892,14.870351,34.478918734196185,2020-12-12
c0787,39.883892,14.870351,36.71657705985021,2020-12-13
c0787,39.883892,14.870351,,2020-12-14
c0787,39.883892,14.870351,,2020-12-15
c0787,39.883892,14.870351,32.576825256461966,2020-12-16
c0787,39.883892,14.870351,,2020-12-17
c0787,39.883892,14.870351,,2020-12-18
c0787,39.883892,14.870351,,2020-12-19
c0787,39.883892,14.870351,33.57033606400353,2020-12-20
c0787,39.883892,14.870351,38.51541127113374,2020-12-21
c0787,39.883892,14.870351,33.81973526509899,2020-12-22
c0787,39.883892,14.870351,31.876264065960193,2020-12-23
c0787,39.883892,14.870351,29.50850236322532,2020-12-24
c0787,39.883892,14.870351,30.165692350910497,2020-12-25
c0787,39.883892,14.870351,35.09969630938998,2020-12-26
c0787,39.883892,14.870351,38.427248637343546,2020-12-27
c0787,39.883892,14.870351,,2020-12-28
c0787,39.883892,14.870351,33.0482446985569,2020-12-29
c0787,39.883892,14.870351,32.45300159499933,2020-12-30
c0787,39.883892,14.870351,33.949207383810204,2020-12-31
c0787,39.883892,14.870351,31.704310423670705,2021-01-02
c0787,39.883892,14.870351,34.35545523989205,2021-01-03
c0787,39.883892,14.870351,36.536175068531115,2021-01-04
c0787,39.883892,14.870351,35.92034412710246,2021-01-05
c0787,39.883892,14.870351,,2021-01-06
c0787,39.883892,14.870351,31.422184785605932,2021-01-07
c0787,39.883892,14.870351,,2021-01-08
c0787,39.883892,14.870351,32.030166406898026,2021-01-09
c0787,39.883892,14.870351,,2021-01-10
c0787,39.883892,14.870351,36.77156243419342,2021-01-11
c0787,39.883892,14.870351,37.42347984381193,2021-01-12
c0787,39.883892,14.870351,34.750662327063544,2021-01-13
c0787,39.883892,14.870351,33.759790754949506,2021-01-14
c0787,39.883892,14.870351,35.132209634670836,2021-01-15
c0787,39.883892,14.870351,,2021-01-16
c0787,39.883892,14.870351,35.90176507733705,2021-01-17
c0787,39.883892,14.870351,39.82331790827213,2021-01-18
c0787,39.883892,14.870351,38.7266661946658,2021-01-19
c0787,39.883892,14.870351,34.798117312514705,2021-01-20
c0787,39.883892,14.870351,37.05819624603574,2021-01-21
c0787,39.883892,14.870351,,2021-01-22
c0787,39.883892,14.870351,33.18229181611099,2021-01-23
c0787,39.883892,14.870351,,2021-01-24
c0787,39.883892,14.870351,34.146101922470066,2021-01-25
c0787,39.883892,14.870351,,2021-01-26
c0787,39.883892,14.870351,39.92235576884652,2021-01-27
c0787,39.883892,14.870351,35.26514365914467,2021-01-28
c0787,39.883892,14.870351,32.934856471037484,2021-01-29
c0787,39.883892,14.870351,,2021-01-30
c0787,39.883892,14.870351,31.69038625867871,2021-01-31
c0787,39.883892,14.870351,33.96332378923276,2021-02-01
c0787,39.883892,14.870351,33.72625869059052,2021-02-02
c0787,39.883892,14.870351,36.26540282238683,2021-02-03
c0787,39.883892,14.870351,,2021-02-04
c0787,39.883892,14.870351,25.289965567498392,2021-02-05
c0787,39.883892,14.870351,31.624112146795913,2021-02-06
c0787,39.883892,14.870351,,2021-02-07
c0787,39.883892,14.870351,33.00414686687294,2021-02-08
c0787,39.883892,14.870351,33.07684352713797,2021-02-09
c0787,39.883892,14.870351,,2021-02-10
c0787,39.883892,14.870351,34.32371109886228,2021-02-11
c0787,39.883892,14.870351,31.721942945266814,2021-02-12
c0787,39.883892,14.870351,,2021-02-13
c0787,39.883892,14.870351,35.64122749036955,2021-02-14
c0787,39.883892,14.870351,40.852700005746165,2021-02-15
c0787,39.883892,14.870351,,2021-02-16
c0787,39.883892,14.870351,35.75016084110413,2021-02-17
c0787,39.883892,14.870351,33.29836580170081,2021-02-18
c0787,39.883892,14.870351,37.017528716440026,2021-02-19
c0787,39.883892,14.870351,36.36413930585142,2021-02-20
c0787,39.883892,14.870351,,2021-02-21
c0787,39.883892,14.870351,,2021-02-22
c0787,39.883892,14.870351,36.03273112714963,2021-02-23
c0787,39.883892,14.870351,34.906225998529024,2021-02-24
c0787,39.883892,14.870351,31.230915264530186,2021-02-25
c0787,39.883892,14.870351,34.31049076407896,2021-02-26
c0787,39.883892,14.870351,,2021-02-27
c0787,39.883892,14.870351,38.57993684317874,2021-02-28
c0787,39.883892,14.870351,36.727253365792954,2021-03-01
c0787,39.883892,14.870351,,2021-03-02
c0787,39.883892,14.870351,38.02868821782309,2021-03-03
c0787,39.883892,14.870351,,2021-03-04
c0787,39.883892,14.870351,37.852000333574125,2021-03-05
c0787,39.883892,14.870351,34.47339063287282,2021-03-06
c0787,39.883892,14.870351,37.15970153318335,2021-03-07
c0787,39.883892,14.870351,35.50880340206289,2021-03-08
c0787,39.883892,14.870351,39.63286713361944,2021-03-09
c0787,39.883892,14.870351,34.41011040030461,2021-03-10
c0787,39.883892,14.870351,,2021-03-11
c0787,39.883892,14.870351,31.724318095643852,2021-03-12
c0787,39.883892,14.870351,33.582816103927904,2021-03-13
c0787,39.883892,14.870351,40.11666111619454,2021-03-14
c0787,39.883892,14.870351,36.798264712086834,2021-03-15
c0787,39.883892,14.870351,,2021-03-16
c0787,39.883892,14.870351,,2021-03-17
c0787,39.883892,14.870351,34.883069393948645,2021-03-18
c0787,39.883892,14.870351,36.243410456659014,2021-03-19
c0787,39.883892,14.870351,35.02424154900126,2021-03-20
c0787,39.883892,14.870351,,2021-03-21
c0787,39.883892,14.870351,37.888773791821095,2021-03-22
c0787,39.883892,14.870351,44.47147039580421,2021-03-23
c0787,39.883892,14.870351,34.51200070269076,2021-03-24
c0787,39.883892,14.870351,34.58449100963847,2021-03-25
c0787,39.883892,14.870351,39.94001589833035,2021-03-26
c0787,39.883892,14.870351,32.188003742949306,2021-03-27
c0787,39.883892,14.870351,,2021-03-28
c0787,39.883892,14.870351,37.64810781651431,2021-03-29
c0787,39.883892,14.870351,38.1959411320543,2021-03-30
c0787,39.883892,14.870351,41.00542775447272,2021-03-31
c0787,39.883892,14.870351,40.082991403915365,2021-04-01
c0787,39.883892,14.870351,39.645403513906246,2021-04-02
c0787,39.883892,14.870351,32.24073129705621,2021-04-03
c0787,39.883892,14.870351,34.62574197174993,2021-04-04
c0787,39.883892,14.870351,40.55718963365325,2021-04-05
c0787,39.883892,14.870351,34.22876470612751,2021-04-06
c0787,39.883892,14.870351,34.72841830923306,2021-04-07
c0787,39.883892,14.870351,,2021-04-08
c0787,39.883892,14.870351,31.801603833651445,2021-04-09
c0787,39.883892,14.870351,41.15424827538494,2021-04-10
c0787,39.883892,14.870351,38.12929387499422,2021-04-11
c0787,39.883892,14.870351,,2021-04-12
c0787,39.883892,14.870351,42.56496271543871,2021-04-13
c0787,39.883892,14.870351,36.477126961313104,2021-04-14
c0787,39.883892,14.870351,37.59352803903769,2021-04-15
c0787,39.883892,14.870351,30.72642343453318,2021-04-16
c0787,39.883892,14.870351,,2021-04-17
c0787,39.883892,14.870351,36.026580125077636,2021-04-18
c0787,39.883892,14.870351,41.33471868903904,2021-04-19
c0787,39.883892,14.870351,34.25562655438784,2021-04-20
c0787,39.883892,14.870351,38.29545054238667,2021-04-21
c0787,39.883892,14.870351,34.29149232091759,2021-04-22
c0787,39.883892,14.870351,34.6220543382548,2021-04-23
c0787,39.883892,14.870351,,2021-04-24
c0787,39.883892,14.870351,,2021-04-25
c0787,39.883892,14.870351,34.80236568199642,2021-04-26
c0787,39.883892,14.870351,39.131233542919134,2021-04-27
c0787,39.883892,14.870351,35.38526690409316,2021-04-28
c0787,39.883892,14.870351,37.93206200308537,2021-04-29
c0787,39.883892,14.870351,30.524013407431692,2021-04-30
c0787,39.883892,14.870351,34.10235382243774,2021-05-01
c0787,39.883892,14.870351,33.13725295263415,2021-05-02
c0787,39.883892,14.870351,,2021-05-03
c0787,39.883892,14.870351,,2021-05-04
c0787,39.883892,14.870351,30.47539823051841,2021-05-05
c0787,39.883892,14.870351,36.67164140213147,2021-05-06
c0787,39.883892,14.870351,34.08820298176754,2021-05-07
c0787,39.883892,14.870351,34.75549527435318,2021-05-08
c0787,39.883892,14.870351,35.21458096735152,2021-05-09
c0787,39.883892,14.870351,33.83193190373408,2021-05-10
c0787,39.883892,14.870351,34.91794682017186,2021-05-11
c0787,39.883892,14.870351,35.22664801139134,2021-05-12
c0787,39.883892,14.870351,36.86841776991542,2021-05-13
c0787,39.883892,14.870351,,2021-05-14
c0787,39.883892,14.870351,34.518886242972904,2021-05-15
c0787,39.883892,14.870351,,2021-05-16
c0787,39.883892,14.870351,29.202311470181147,2021-05-17
c0787,39.883892,14.870351,23.61256451510785,2021-05-18
c0787,39.883892,14.870351,32.47973148223573,2021-05-19
c0787,39.883892,14.870351,,2021-05-20
c0787,39.883892,14.870351,31.9078517610129,2021-05-21
c0787,39.883892,14.870351,,2021-05-22
c0787,39.883892,14.870351,32.10556643267329,2021-05-23
c0787,39.883892,14.870351,33.06596688352902,2021-05-24
c0787,39.883892,14.870351,30.948118006018653,2021-05-25
c0787,39.883892,14.870351,40.990575383867835,2021-05-26
c0787,39.883892,14.870351,34.65347309828674,2021-05-27
c0787,39.883892,14.870351,32.596615051920246,2021-05-28
c0787,39.883892,14.870351,34.379738557243066,2021-05-29
c0787,39.883892,14.870351,29.732942041197223,2021-05-30
c0787,39.883892,14.870351,,2021-05-31
c0787,39.883892,14.870351,,2021-06-01
c0787,39.883892,14.870351,32.296118125834894,2021-06-02
c0787,39.883892,14.870351,33.74930686686193,2021-06-03
c0787,39.883892,14.870351,38.27373668868656,2021-06-04
c0787,39.883892,14.870351,28.36792939263396,2021-06-05
c0787,39.883892,14.870351,,2021-06-06
c0787,39.883892,14.870351,31.617273810532453,2021-06-07
c0787,39.883892,14.870351,29.744091168251863,2021-06-08
c0787,39.883892,14.870351,29.878737015515902,2021-06-09
c0787,39.883892,14.870351,31.45630099018036,2021-06-10
c0787,39.883892,14.870351,28.09710993720818,2021-06-11
c0787,39.883892,14.870351,24.18105682633756,2021-06-12
c0787,39.883892,14.870351,30.169005457582887,2021-06-13
c0787,39.883892,14.870351,32.10107380194265,2021-06-14
c0787,39.883892,14.870351,34.876694043753986,2021-06-15
c0787,39.883892,14.870351,30.777420848361945,2021-06-16
c0787,39.883892,14.870351,,2021-06-17
c0787,39.883892,14.870351,29.621958564828542,2021-06-18
c0787,39.883892,14.870351,28.142770399244384,2021-06-19
c0787,39.883892,14.870351,,2021-06-20
c0787,39.883892,14.870351,30.527561951048757,2021-06-21
c0787,39.883892,14.870351,26.044942493982784,2021-06-22
c0787,39.883892,14.870351,32.43584341601661,2021-06-23
c0787,39.883892,14.870351,,2021-06-24
c0787,39.883892,14.870351,,2021-06-25
c0787,39.883892,14.870351,,2021-06-26
c0787,39.883892,14.870351,,2021-06-27
c0787,39.883892,14.870351,,2021-06-28
c0787,39.883892,14.870351,28.55571761230873,2021-06-29
c0787,39.883892,14.870351,,2021-06-30
c0787,39.883892,14.870351,29.27683535901307,2021-07-01
c0787,39.883892,14.870351,28.327209960482165,2021-07-02
c0787,39.883892,14.870351,,2021-07-03
c0787,39.883892,14.870351,27.291531490362665,2021-07-04
c0787,39.883892,14.870351,28.744375201001088,2021-07-05
c0787,39.883892,14.870351,,2021-07-06
c0787,39.883892,14.870351,32.99765436974284,2021-07-07
c0787,39.883892,14.870351,32.964717619753216,2021-07-08
c0787,39.883892,14.870351,32.738189513029354,2021-07-09
c0787,39.883892,14.870351,30.232225610917357,2021-07-10
c0787,39.883892,14.870351,,2021-07-11
c0787,39.883892,14.870351,,2021-07-12
c0787,39.883892,14.870351,30.37088025162716,2021-07-13
c0787,39.883892,14.870351,31.713931744780975,2021-07-14
c0787,39.883892,14.870351,30.845380490217337,2021-07-15
c0787,39.883892,14.870351,32.218376686493464,2021-07-16
c0787,39.883892,14.870351,29.498079915172053,2021-07-17
c0787,39.883892,14.870351,,2021-07-18
c0787,39.883892,14.870351,36.2364216047959,2021-07-19
c0787,39.883892,14.870351,31.357590372062543,2021-07-20
c0787,39.883892,14.870351,,2021-07-21
c0787,39.883892,14.870351,34.20194622020775,2021-07-22
c0787,39.883892,14.870351,30.082621299433512,2021-07-23
c0787,39.883892,14.870351,32.9903588048031,2021-07-24
c0787,39.883892,14.870351,32.53157821732257,2021-07-25
c0787,39.883892,14.870351,33.57297298097077,2021-07-26
c0787,39.883892,14.870351,,2021-07-27
c0787,39.883892,14.870351,,2021-07-28
c0787,39.883892,14.870351,,2021-07-29
c0787,39.883892,14.870351,,2021-07-30
c0787,39.883892,14.870351,31.484874503252737,2021-07-31
c0787,39.883892,14.870351,,2021-08-01
c0787,39.883892,14.870351,26.33590784823612,2021-08-02
c0787,39.883892,14.870351,,2021-08-03
c0787,39.883892,14.870351,35.145557922338384,2021-08-04
c0787,39.883892,14.870351,36.68498222463354,2021-08-05
c0787,39.883892,14.870351,35.456329150592715,2021-08-06
c0787,39.883892,14.870351,,2021-08-07
c0787,39.883892,14.870351,37.073384959862274,2021-08-08
c0787,39.883892,14.870351,,2021-08-09
c0787,39.883892,14.870351,,2021-08-10
c0787,39.883892,14.870351,42.59201464328424,2021-08-11
c0787,39.883892,14.870351,,2021-08-12
c0787,39.883892,14.870351,,2021-08-13
c0787,39.883892,14.870351,,2021-08-14
c0787,39.883892,14.870351,35.717301219310826,2021-08-15
c0787,39.883892,14.870351,32.342831102148395,2021-08-16
c0787,39.883892,14.870351,36.89596992424521,2021-08-17
c0787,39.883892,14.870351,37.02605636292,2021-08-18
c0787,39.883892,14.870351,,2021-08-19
c0787,39.883892,14.870351,40.35912818416179,2021-08-20
c0787,39.883892,14.870351,,2021-08-21
c0787,39.883892,14.870351,,2021-08-22
c0787,39.883892,14.870351,46.02422286953959,2021-08-23
c0787,39.883892,14.870351,33.49313724551735,2021-08-24
c0787,39.883892,14.870351,38.69377822336765,2021-08-25
c0787,39.883892,14.870351,40.49232837966923,2021-08-26
c0787,39.883892,14.870351,34.16075630363484,2021-08-27
c0787,39.883892,14.870351,41.30417874456483,2021-08-28
c0787,39.883892,14.870351,43.9892454679202,2021-08-29
c0787,39.883892,14.870351,45.6402661233602,2021-08-30
c0787,39.883892,14.870351,31.03337469405975,2021-08-31
c0787,39.883892,14.870351,34.67681967573338,2021-09-01
c0787,39.883892,14.870351,,2021-09-02
c0787,39.883892,14.870351,29.829590900529716,2021-09-03
c0787,39.883892,14.870351,33.384285937767324,2021-09-04
c0787,39.883892,14.870351,33.91180454264139,2021-09-05
c0787,39.883892,14.870351,,2021-09-06
c0787,39.883892,14.870351,39.68125984426035,2021-09-07
c0787,39.883892,14.870351,,2021-09-08
c0787,39.883892,14.870351,,2021-09-09
c0787,39.883892,14.870351,,2021-09-10
c0787,39.883892,14.870351,,2021-09-11
c0787,39.883892,14.870351,32.835435095011555,2021-09-12
c0787,39.883892,14.870351,,2021-09-13
c0787,39.883892,14.870351,36.67909540641905,2021-09-14
c0787,39.883892,14.870351,,2021-09-15
c0787,39.883892,14.870351,,2021-09-16
c0787,39.883892,14.870351,28.92188731706826,2021-09-17
c0787,39.883892,14.870351,35.829230364743005,2021-09-18
c0787,39.883892,14.870351,35.30035843733978,2021-09-19
c0787,39.883892,14.870351,38.595904282942776,2021-09-20
c0787,39.883892,14.870351,39.40502813836268,2021-09-21
c0787,39.883892,14.870351,32.44234447500863,2021-09-22
c0787,39.883892,14.870351,30.522825428125714,2021-09-23
c0787,39.883892,14.870351,30.85905146633564,2021-09-24
c0787,39.883892,14.870351,,2021-09-25
c0787,39.883892,14.870351,,2021-09-26
c0787,39.883892,14.870351,,2021-09-27
c0787,39.883892,14.870351,29.163296206273593,2021-09-28
c0787,39.883892,14.870351,37.492162243154674,2021-09-30
c0787,39.883892,14.870351,,2021-10-01
c0787,39.883892,14.870351,,2021-10-02
c0787,39.883892,14.870351,27.63004784093936,2021-10-03
c0787,39.883892,14.870351,,2021-10-04
c0787,39.883892,14.870351,,2021-10-05
c0787,39.883892,14.870351,,2021-10-06
c0787,39.883892,14.870351,30.053412991779258,2021-10-07
c0787,39.883892,14.870351,30.547521664517173,2021-10-08
c0787,39.883892,14.870351,30.02207705824299,2021-10-09
c0787,39.883892,14.870351,30.55793143605919,2021-10-10
c0787,39.883892,14.870351,31.856936562645892,2021-10-11
c0787,39.883892,14.870351,34.125266940415905,2021-10-12
c0787,39.883892,14.870351,,2021-10-13
c0787,39.883892,14.870351,,2021-10-14
c0787,39.883892,14.870351,36.65558743104617,2021-10-15
c0787,39.883892,14.870351,30.739064825501114,2021-10-16
c0787,39.883892,14.870351,28.15879566893724,2021-10-17
c0787,39.883892,14.870351,,2021-10-18
c0787,39.883892,14.870351,,2021-10-19
c0787,39.883892,14.870351,33.26526284571198,2021-10-20
c0787,39.883892,14.870351,29.78144862071787,2021-10-21
c0787,39.883892,14.870351,29.39315525452689,2021-10-22
c0787,39.883892,14.870351,,2021-10-23
c0787,39.883892,14.870351,28.75900382873702,2021-10-24
c0787,39.883892,14.870351,31.72806161368886,2021-10-25
c0787,39.883892,14.870351,,2021-10-26
c0787,39.883892,14.870351,30.38991059983233,2021-10-27
c0787,39.883892,14.870351,39.67260472498715,2021-10-28
c0787,39.883892,14.870351,,2021-10-29
c0787,39.883892,14.870351,28.412498392557552,2021-10-30
c0787,39.883892,14.870351,,2021-10-31
c0787,39.883892,14.870351,28.15479380004252,2021-11-01
c0787,39.883892,14.870351,31.826566113801924,2021-11-02
c0787,39.883892,14.870351,27.46408879780858,2021-11-03
c0787,39.883892,14.870351,,2021-11-04
c0787,39.883892,14.870351,,2021-11-05
c0787,39.883892,14.870351,30.15913444982601,2021-11-06
c0787,39.883892,14.870351,29.782567267032327,2021-11-07
c0787,39.883892,14.870351,27.829525245886835,2021-11-08
c0787,39.883892,14.870351,28.976460768774217,2021-11-09
c0787,39.883892,14.870351,,2021-11-10
c0787,39.883892,14.870351,,2021-11-11
c0787,39.883892,14.870351,31.01194825283267,2021-11-12
c0787,39.883892,14.870351,26.575976741245658,2021-11-13
c0787,39.883892,14.870351,34.8396171149914,2021-11-14
c0787,39.883892,14.870351,,2021-11-15
c0787,39.883892,14.870351,34.49270998367527,2021-11-16
c0787,39.883892,14.870351,,2021-11-17
c0787,39.883892,14.870351,,2021-11-18
