cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,32.66926923506667,2022-01-08
c1467,43.712721,14.870351,,2022-01-09
c1467,43.712721,14.870351,,2022-01-10
c1467,43.712721,14.870351,32.42477654781426,2022-01-11
c1467,43.712721,14.870351,,2022-01-12
c1467,43.712721,14.870351,,2022-01-13
c1467,43.712721,14.870351,33.628422071336495,2022-01-14
c1467,43.712721,14.870351,,2022-01-15
c1467,43.712721,14.870351,,2022-01-16
c1467,43.712721,14.870351,41.236895109564415,2022-01-17
c1467,43.712721,14.870351,,2022-01-18
c1467,43.712721,14.870351,,2022-01-19
c1467,43.712721,14.870351,33.07311226024826,2022-01-20
c1467,43.712721,14.870351,35.90967211658685,2022-01-21
c1467,43.712721,14.870351,38.04132960786997,2022-01-22
c1467,43.712721,14.870351,32.123576929897126,2022-01-23
c1467,43.712721,14.870351,40.201206669412194,2022-01-24
c1467,43.712721,14.870351,36.88945453855301,2022-01-25
c1467,43.712721,14.870351,35.90694909005201,2022-01-26
c1467,43.712721,14.870351,33.069934401876,2022-01-27
c1467,43.712721,14.870351,36.4739765018743,2022-01-28
c1467,43.712721,14.870351,,2022-01-29
c1467,43.712721,14.870351,38.84017200308011,2022-01-30
c1467,43.712721,14.870351,,2022-01-31
c1467,43.712721,14.870351,44.05285667271211,2022-02-01
c1467,43.712721,14.870351,,2022-02-02
c1467,43.712721,14.870351,,2022-02-03
c1467,43.712721,14.870351,31.70229113208723,2022-02-04
c1467,43.712721,14.870351,33.78715790593072,2022-02-05
c1467,43.712721,14.870351,37.5860845235498,2022-02-06
c1467,43.712721,14.870351,27.61459397758193,2022-02-07
c1467,43.712721,14.870351,,2022-02-08
c1467,43.712721,14.870351,,2022-02-09
c1467,43.712721,14.870351,40.47406723715151,2022-02-10
c1467,43.712721,14.870351,33.373363376622706,2022-02-11
c1467,43.712721,14.870351,33.813691227986986,2022-02-12
c1467,43.712721,14.870351,36.07403970940934,2022-02-13
c1467,43.712721,14.870351,33.25885799996532,2022-02-14
c1467,43.712721,14.870351,35.86439380524459,2022-02-15
c1467,43.712721,14.870351,35.26846299535391,2022-02-16
c1467,43.712721,14.870351,,2022-02-17
c1467,43.712721,14.870351,33.78153161255562,2022-02-18
c1467,43.712721,14.870351,,2022-02-19
c1467,43.712721,14.870351,,2022-02-20
c1467,43.712721,14.870351,,2022-02-22
c1467,43.712721,14.870351,,2022-02-23
c1467,43.712721,14.870351,,2022-02-24
c1467,43.712721,14.870351,35.36562956652252,2022-02-25
c1467,43.712721,14.870351,,2022-02-26
c1467,43.712721,14.870351,37.19674994213788,2022-02-27
c1467,43.712721,14.870351,34.4796772405748,2022-02-28
c1467,43.712721,14.870351,,2022-03-01
c1467,43.712721,14.870351,,2022-03-02
c1467,43.712721,14.870351,,2022-03-03
c1467,43.712721,14.870351,29.070600847244748,2022-03-04
c1467,43.712721,14.870351,39.46823394348925,2022-03-05
c1467,43.712721,14.870351,42.3268856838067,2022-03-06
c1467,43.712721,14.870351,36.922477306161205,2022-03-07
c1467,43.712721,14.870351,32.379771656467845,2022-03-08
c1467,43.712721,14.870351,35.11757403657004,2022-03-09
c1467,43.712721,14.870351,,2022-03-10
c1467,43.712721,14.870351,,2022-03-11
c1467,43.712721,14.870351,,2022-03-12
c1467,43.712721,14.870351,38.93778104821023,2022-03-13
c1467,43.712721,14.870351,41.8437384549928,2022-03-14
c1467,43.712721,14.870351,,2022-03-15
c1467,43.712721,14.870351,31.783733606226424,2022-03-16
c1467,43.712721,14.870351,,2022-03-17
c1467,43.712721,14.870351,,2022-03-18
c1467,43.712721,14.870351,36.900717175752135,2022-03-19
c1467,43.712721,14.870351,,2022-03-20
c1467,43.712721,14.870351,,2022-03-21
c1467,43.712721,14.870351,,2022-03-22
c1467,43.712721,14.870351,,2022-03-23
c1467,43.712721,14.870351,,2022-03-24
c1467,43.712721,14.870351,,2022-03-25
c1467,43.712721,14.870351,41.69736965175018,2022-03-26
c1467,43.712721,14.870351,,2022-03-27
c1467,43.712721,14.870351,,2022-03-28
c1467,43.712721,14.870351,,2022-03-29
c1467,43.712721,14.870351,35.63434842604134,2022-03-30
c1467,43.712721,14.870351,35.055611422774184,2022-03-31
c1467,43.712721,14.870351,,2022-04-01
c1467,43.712721,14.870351,30.0161973868849,2022-04-02
c1467,43.712721,14.870351,,2022-04-03
c1467,43.712721,14.870351,35.994407045625266,2022-04-04
c1467,43.712721,14.870351,39.096686805338095,2022-04-05
c1467,43.712721,14.870351,,2022-04-06
c1467,43.712721,14.870351,40.05709638315546,2022-04-07
c1467,43.712721,14.870351,35.25147551736333,2022-04-08
c1467,43.712721,14.870351,,2022-04-09
c1467,43.712721,14.870351,30.94371002752495,2022-04-10
c1467,43.712721,14.870351,,2022-04-11
c1467,43.712721,14.870351,38.4224125963229,2022-04-12
c1467,43.712721,14.870351,,2022-04-13
c1467,43.712721,14.870351,,2022-04-14
c1467,43.712721,14.870351,36.6333675964863,2022-04-15
c1467,43.712721,14.870351,38.53809937086039,2022-04-16
c1467,43.712721,14.870351,,2022-04-17
c1467,43.712721,14.870351,33.35526640577863,2022-04-18
c1467,43.712721,14.870351,37.03614053510597,2022-04-19
c1467,43.712721,14.870351,38.84584631648023,2022-04-20
c1467,43.712721,14.870351,,2022-04-21
c1467,43.712721,14.870351,30.76868561063707,2022-04-22
c1467,43.712721,14.870351,34.96320155655546,2022-04-23
c1467,43.712721,14.870351,33.10926137612395,2022-04-24
c1467,43.712721,14.870351,,2022-04-25
c1467,43.712721,14.870351,,2022-04-26
c1467,43.712721,14.870351,36.5281339952386,2022-04-27
c1467,43.712721,14.870351,39.057266330744454,2022-04-28
c1467,43.712721,14.870351,35.58657687872032,2022-04-29
c1467,43.712721,14.870351,35.103936916718425,2022-04-30
c1467,43.712721,14.870351,,2022-05-01
c1467,43.712721,14.870351,,2022-05-02
c1467,43.712721,14.870351,,2022-05-03
c1467,43.712721,14.870351,40.01963796658738,2022-05-04
c1467,43.712721,14.870351,,2022-05-05
c1467,43.712721,14.870351,,2022-05-06
c1467,43.712721,14.870351,31.85565639424819,2022-05-07
c1467,43.712721,14.870351,32.005897755811255,2022-05-08
c1467,43.712721,14.870351,,2022-05-09
c1467,43.712721,14.870351,35.60866632592389,2022-05-10
c1467,43.712721,14.870351,,2022-05-11
c1467,43.712721,14.870351,,2022-05-12
c1467,43.712721,14.870351,37.04278427834861,2022-05-13
c1467,43.712721,14.870351,,2022-05-14
c1467,43.712721,14.870351,,2022-05-15
c1467,43.712721,14.870351,,2022-05-16
c1467,43.712721,14.870351,31.95841033738296,2022-05-17
c1467,43.712721,14.870351,,2022-05-18
c1467,43.712721,14.870351,31.315717717400855,2022-05-19
c1467,43.712721,14.870351,,2022-05-20
c1467,43.712721,14.870351,30.93628587720479,2022-05-21
c1467,43.712721,14.870351,,2022-05-22
c1467,43.712721,14.870351,,2022-05-23
c1467,43.712721,14.870351,32.37250057239086,2022-05-24
c1467,43.712721,14.870351,,2022-05-25
c1467,43.712721,14.870351,30.944892727031643,2022-05-26
c1467,43.712721,14.870351,28.578550224975952,2022-05-27
c1467,43.712721,14.870351,31.58180762465617,2022-05-28
c1467,43.712721,14.870351,25.2440342840647,2022-05-29
c1467,43.712721,14.870351,29.390410030310615,2022-05-30
c1467,43.712721,14.870351,31.144070293567044,2022-05-31
c1467,43.712721,14.870351,,2022-06-01
c1467,43.712721,14.870351,,2022-06-02
c1467,43.712721,14.870351,,2022-06-03
c1467,43.712721,14.870351,,2022-06-04
c1467,43.712721,14.870351,,2022-06-05
c1467,43.712721,14.870351,30.11337144529731,2022-06-06
c1467,43.712721,14.870351,,2022-06-07
c1467,43.712721,14.870351,31.783889332156797,2022-06-08
c1467,43.712721,14.870351,24.339570745095735,2022-06-09
c1467,43.712721,14.870351,31.175543486394997,2022-06-10
c1467,43.712721,14.870351,26.82887335083044,2022-06-11
c1467,43.712721,14.870351,,2022-06-12
c1467,43.712721,14.870351,,2022-06-13
c1467,43.712721,14.870351,29.193663166127884,2022-06-14
c1467,43.712721,14.870351,29.168593908421368,2022-06-15
c1467,43.712721,14.870351,28.36492883436435,2022-06-16
c1467,43.712721,14.870351,29.55864449770013,2022-06-17
c1467,43.712721,14.870351,,2022-06-18
c1467,43.712721,14.870351,,2022-06-19
c1467,43.712721,14.870351,,2022-06-20
c1467,43.712721,14.870351,29.574194203656333,2022-06-21
c1467,43.712721,14.870351,,2022-06-22
c1467,43.712721,14.870351,,2022-06-23
c1467,43.712721,14.870351,,2022-06-24
c1467,43.712721,14.870351,32.732049204944026,2022-06-25
c1467,43.712721,14.870351,,2022-06-26
c1467,43.712721,14.870351,25.833902487284668,2022-06-27
c1467,43.712721,14.870351,18.494520280632987,2022-06-28
c1467,43.712721,14.870351,,2022-06-29
c1467,43.712721,14.870351,,2022-06-30
c1467,43.712721,14.870351,29.007254290786857,2022-07-01
c1467,43.712721,14.870351,30.01700407217561,2022-07-02
c1467,43.712721,14.870351,29.763711621768017,2022-07-03
c1467,43.712721,14.870351,,2022-07-04
c1467,43.712721,14.870351,,2022-07-05
c1467,43.712721,14.870351,28.11122385936507,2022-07-06
c1467,43.712721,14.870351,34.38943649576691,2022-07-07
c1467,43.712721,14.870351,26.35861169176635,2022-07-08
c1467,43.712721,14.870351,27.389455030249508,2022-07-09
c1467,43.712721,14.870351,31.3182904877914,2022-07-10
c1467,43.712721,14.870351,33.16700262201846,2022-07-11
c1467,43.712721,14.870351,29.79558878036913,2022-07-12
c1467,43.712721,14.870351,25.54547896222805,2022-07-13
c1467,43.712721,14.870351,,2022-07-14
c1467,43.712721,14.870351,,2022-07-15
c1467,43.712721,14.870351,,2022-07-16
c1467,43.712721,14.870351,,2022-07-17
c1467,43.712721,14.870351,29.326356646175142,2022-07-18
c1467,43.712721,14.870351,21.773572989356097,2022-07-19
c1467,43.712721,14.870351,,2022-07-20
c1467,43.712721,14.870351,,2022-07-21
c1467,43.712721,14.870351,29.026489628761823,2022-07-22
c1467,43.712721,14.870351,,2022-07-23
c1467,43.712721,14.870351,31.663597800225972,2022-07-24
c1467,43.712721,14.870351,,2022-07-25
c1467,43.712721,14.870351,,2022-07-26
c1467,43.712721,14.870351,,2022-07-27
c1467,43.712721,14.870351,,2022-07-28
c1467,43.712721,14.870351,29.780541069119135,2022-07-29
c1467,43.712721,14.870351,32.73506049737113,2022-07-30
c1467,43.712721,14.870351,33.22122998872169,2022-07-31
c1467,43.712721,14.870351,,2022-08-01
c1467,43.712721,14.870351,,2022-08-02
c1467,43.712721,14.870351,29.532115762329813,2022-08-03
c1467,43.712721,14.870351,,2022-08-04
c1467,43.712721,14.870351,,2022-08-05
c1467,43.712721,14.870351,,2022-08-06
c1467,43.712721,14.870351,,2022-08-07
c1467,43.712721,14.870351,35.141757716699736,2022-08-08
c1467,43.712721,14.870351,32.23339784439092,2022-08-09
c1467,43.712721,14.870351,36.118276622930786,2022-08-10
c1467,43.712721,14.870351,34.01263124909739,2022-08-11
c1467,43.712721,14.870351,29.111282075633397,2022-08-12
c1467,43.712721,14.870351,30.897756023833026,2022-08-13
c1467,43.712721,14.870351,30.04284486739698,2022-08-14
c1467,43.712721,14.870351,,2022-08-15
c1467,43.712721,14.870351,30.098459706374275,2022-08-16
c1467,43.712721,14.870351,,2022-08-17
c1467,43.712721,14.870351,28.647741156249836,2022-08-18
c1467,43.712721,14.870351,29.05725611536297,2022-08-19
c1467,43.712721,14.870351,30.87301935174005,2022-08-20
c1467,43.712721,14.870351,,2022-08-21
c1467,43.712721,14.870351,,2022-08-22
c1467,43.712721,14.870351,,2022-08-23
c1467,43.712721,14.870351,,2022-08-24
c1467,43.712721,14.870351,,2022-08-25
c1467,43.712721,14.870351,,2022-08-26
c1467,43.712721,14.870351,,2022-08-27
c1467,43.712721,14.870351,,2022-08-28
c1467,43.712721,14.870351,,2022-08-29
c1467,43.712721,14.870351,26.9977914541668,2022-08-31
c1467,43.712721,14.870351,27.74993439685716,2022-09-01
c1467,43.712721,14.870351,32.295308524403936,2022-09-02
c1467,43.712721,14.870351,,2022-09-03
c1467,43.712721,14.870351,33.68411198777359,2022-09-04
c1467,43.712721,14.870351,,2022-09-05
c1467,43.712721,14.870351,,2022-09-06
c1467,43.712721,14.870351,26.726474901037953,2022-09-07
c1467,43.712721,14.870351,,2022-09-08
c1467,43.712721,14.870351,25.757124022665614,2022-09-09
c1467,43.712721,14.870351,,2022-09-10
c1467,43.712721,14.870351,27.135942883569516,2022-09-11
c1467,43.712721,14.870351,31.672404599546255,2022-09-12
c1467,43.712721,14.870351,35.91554985241951,2022-09-13
c1467,43.712721,14.870351,,2022-09-14
c1467,43.712721,14.870351,24.770149195674236,2022-09-15
c1467,43.712721,14.870351,24.99699738697799,2022-09-16
c1467,43.712721,14.870351,28.03146634938308,2022-09-17
c1467,43.712721,14.870351,29.861104963254263,2022-09-18
c1467,43.712721,14.870351,28.025988379768144,2022-09-19
c1467,43.712721,14.870351,,2022-09-20
c1467,43.712721,14.870351,22.606911081001552,2022-09-21
c1467,43.712721,14.870351,30.74442025453974,2022-09-22
c1467,43.712721,14.870351,,2022-09-23
c1467,43.712721,14.870351,,2022-09-24
c1467,43.712721,14.870351,31.318584378506127,2022-09-25
c1467,43.712721,14.870351,,2022-09-26
c1467,43.712721,14.870351,26.516782043315008,2022-09-27
c1467,43.712721,14.870351,,2022-09-28
c1467,43.712721,14.870351,27.22700651885211,2022-09-29
c1467,43.712721,14.870351,,2022-09-30
c1467,43.712721,14.870351,23.35190546061799,2022-10-01
c1467,43.712721,14.870351,,2022-10-02
c1467,43.712721,14.870351,,2022-10-03
c1467,43.712721,14.870351,27.226723220242572,2022-10-04
c1467,43.712721,14.870351,,2022-10-05
c1467,43.712721,14.870351,,2022-10-06
c1467,43.712721,14.870351,,2022-10-07
c1467,43.712721,14.870351,,2022-10-08
c1467,43.712721,14.870351,,2022-10-09
c1467,43.712721,14.870351,28.608800776531353,2022-10-10
c1467,43.712721,14.870351,,2022-10-11
c1467,43.712721,14.870351,,2022-10-12
c1467,43.712721,14.870351,,2022-10-13
c1467,43.712721,14.870351,,2022-10-14
c1467,43.712721,14.870351,27.661589832183825,2022-10-15
c1467,43.712721,14.870351,,2022-10-16
c1467,43.712721,14.870351,,2022-10-17
c1467,43.712721,14.870351,,2022-10-18
c1467,43.712721,14.870351,,2022-10-19
c1467,43.712721,14.870351,,2022-10-20
c1467,43.712721,14.870351,,2022-10-21
c1467,43.712721,14.870351,,2022-10-22
c1467,43.712721,14.870351,27.779856115989286,2022-10-23
c1467,43.712721,14.870351,28.962541703537408,2022-10-24
c1467,43.712721,14.870351,,2022-10-25
c1467,43.712721,14.870351,,2022-10-26
c1467,43.712721,14.870351,,2022-10-27
c1467,43.712721,14.870351,27.408109659434437,2022-10-28
c1467,43.712721,14.870351,,2022-10-29
c1467,43.712721,14.870351,28.61513578248128,2022-10-30
c1467,43.712721,14.870351,,2022-10-31
c1467,43.712721,14.870351,25.600732278895812,2022-11-01
c1467,43.712721,14.870351,24.604408041455223,2022-11-02
c1467,43.712721,14.870351,,2022-11-03
c1467,43.712721,14.870351,,2022-11-04
c1467,43.712721,14.870351,,2022-11-05
c1467,43.712721,14.870351,,2022-11-06
c1467,43.712721,14.870351,,2022-11-07
c1467,43.712721,14.870351,,2022-11-08
c1467,43.712721,14.870351,28.458030818341317,2022-11-09
c1467,43.712721,14.870351,25.512379884480225,2022-11-10
c1467,43.712721,14.870351,,2022-11-11
c1467,43.712721,14.870351,,2022-11-12
c1467,43.712721,14.870351,,2022-11-13
c1467,43.712721,14.870351,,2022-11-14
c1467,43.712721,14.870351,,2022-11-15
c1467,43.712721,14.870351,,2022-11-16
c1467,43.712721,14.870351,31.91649517939552,2022-11-17
c1467,43.712721,14.870351,25.18768102323811,2022-11-18
c1467,43.712721,14.870351,,2022-11-19
c1467,43.712721,14.870351,29.78868418419157,2022-11-20
c1467,43.712721,14.870351,32.3937822187501,2022-11-21
c1467,43.712721,14.870351,,2022-11-22
c1467,43.712721,14.870351,33.9452531621599,2022-11-23
c1467,43.712721,14.870351,29.70094444799584,2022-11-24
c1467,43.712721,14.870351,,2022-11-25
c1467,43.712721,14.870351,,2022-11-26
c1467,43.712721,14.870351,,2022-11-27
c1467,43.712721,14.870351,,2022-11-28
c1467,43.712721,14.870351,,2022-11-29
c1467,43.712721,14.870351,,2022-11-30
c1467,43.712721,14.870351,33.02379829554348,2022-12-01
c1467,43.712721,14.870351,,2022-12-02
c1467,43.712721,14.870351,,2022-12-03
c1467,43.712721,14.870351,28.2852058402056,2022-12-04
c1467,43.712721,14.870351,30.04699106363197,2022-12-05
c1467,43.712721,14.870351,32.04138655375396,2022-12-06
c1467,43.712721,14.870351,30.084750499567953,2022-12-07
c1467,43.712721,14.870351,30.702509064058855,2022-12-08
c1467,43.712721,14.870351,,2022-12-09
c1467,43.712721,14.870351,,2022-12-10
c1467,43.712721,14.870351,31.877532841212005,2022-12-11
c1467,43.712721,14.870351,30.76566685114189,2022-12-12
c1467,43.712721,14.870351,29.38603917008577,2022-12-13
c1467,43.712721,14.870351,,2022-12-14
c1467,43.712721,14.870351,30.402374077883064,2022-12-15
c1467,43.712721,14.870351,28.97166375733808,2022-12-16
c1467,43.712721,14.870351,32.2276593263322,2022-12-17
c1467,43.712721,14.870351,,2022-12-18
c1467,43.712721,14.870351,33.31644036897478,2022-12-19
c1467,43.712721,14.870351,30.19731061374576,2022-12-20
c1467,43.712721,14.870351,30.164716384927303,2022-12-21
c1467,43.712721,14.870351,30.84780233050404,2022-12-22
c1467,43.712721,14.870351,30.408731412843498,2022-12-23
c1467,43.712721,14.870351,28.708472782878207,2022-12-24
c1467,43.712721,14.870351,27.86641276898794,2022-12-25
c1467,43.712721,14.870351,29.536856231250763,2022-12-26
c1467,43.712721,14.870351,31.285586727712634,2022-12-27
c1467,43.712721,14.870351,32.53823663013394,2022-12-28
c1467,43.712721,14.870351,28.807958161478275,2022-12-29
c1467,43.712721,14.870351,33.65766155870452,2022-12-30
c1467,43.712721,14.870351,30.00564539928761,2022-12-31
c1467,43.712721,14.870351,29.438603492959015,2023-01-01
c1467,43.712721,14.870351,31.153624330075424,2023-01-02
c1467,43.712721,14.870351,31.942613397700367,2023-01-03
c1467,43.712721,14.870351,32.395757014258315,2023-01-04
c1467,43.712721,14.870351,29.07702903696587,2023-01-05
c1467,43.712721,14.870351,28.499365053001853,2023-01-06
c1467,43.712721,14.870351,31.153011532136865,2023-01-07
c1467,43.712721,14.870351,29.01094933542648,2023-01-08
c1467,43.712721,14.870351,,2023-01-09
c1467,43.712721,14.870351,33.420581495996394,2023-01-10
c1467,43.712721,14.870351,,2023-01-11
c1467,43.712721,14.870351,31.301148069160853,2023-01-12
c1467,43.712721,14.870351,,2023-01-13
c1467,43.712721,14.870351,,2023-01-14
c1467,43.712721,14.870351,,2023-01-15
c1467,43.712721,14.870351,28.53523631551963,2023-01-16
c1467,43.712721,14.870351,29.729865049738052,2023-01-18
c1467,43.712721,14.870351,33.77961159769135,2023-01-19
c1467,43.712721,14.870351,35.8875330853248,2023-01-20
c1467,43.712721,14.870351,31.84162180694942,2023-01-21
c1467,43.712721,14.870351,31.365351372641037,2023-01-22
c1467,43.712721,14.870351,35.15599450480811,2023-01-23
c1467,43.712721,14.870351,,2023-01-24
c1467,43.712721,14.870351,,2023-01-25
c1467,43.712721,14.870351,,2023-01-26
c1467,43.712721,14.870351,29.909020103704705,2023-01-27
c1467,43.712721,14.870351,33.573668442300736,2023-01-28
c1467,43.712721,14.870351,36.872759663730925,2023-01-29
c1467,43.712721,14.870351,31.79103519571961,2023-01-30
c1467,43.712721,14.870351,,2023-01-31
c1467,43.712721,14.870351,,2023-02-01
c1467,43.712721,14.870351,36.461526275778624,2023-02-02
c1467,43.712721,14.870351,,2023-02-03
c1467,43.712721,14.870351,,2023-02-04
c1467,43.712721,14.870351,34.94109963763623,2023-02-05
c1467,43.712721,14.870351,28.947841134473375,2023-02-06
c1467,43.712721,14.870351,,2023-02-07
c1467,43.712721,14.870351,,2023-02-08
c1467,43.712721,14.870351,,2023-02-09
c1467,43.712721,14.870351,31.848978277542844,2023-02-10
c1467,43.712721,14.870351,,2023-02-11
c1467,43.712721,14.870351,,2023-02-12
c1467,43.712721,14.870351,33.35501968380805,2023-02-13
c1467,43.712721,14.870351,35.16805876033449,2023-02-14
c1467,43.712721,14.870351,33.14173968308344,2023-02-15
c1467,43.712721,14.870351,,2023-02-16
c1467,43.712721,14.870351,33.78905624384265,2023-02-17
c1467,43.712721,14.870351,31.181249768616823,2023-02-18
c1467,43.712721,14.870351,31.805360852000774,2023-02-19
c1467,43.712721,14.870351,,2023-02-20
c1467,43.712721,14.870351,34.530368292561285,2023-02-21
c1467,43.712721,14.870351,31.790602272481618,2023-02-22
c1467,43.712721,14.870351,29.61767253848744,2023-02-23
c1467,43.712721,14.870351,32.20724972011119,2023-02-24
c1467,43.712721,14.870351,,2023-02-25
c1467,43.712721,14.870351,,2023-02-26
c1467,43.712721,14.870351,34.22077485591354,2023-02-27
c1467,43.712721,14.870351,33.44170817391674,2023-02-28
c1467,43.712721,14.870351,34.028402270920274,2023-03-01
c1467,43.712721,14.870351,36.711770042257086,2023-03-02
c1467,43.712721,14.870351,34.168252372935335,2023-03-03
c1467,43.712721,14.870351,37.97661519151307,2023-03-04
c1467,43.712721,14.870351,,2023-03-05
c1467,43.712721,14.870351,36.19925643009545,2023-03-06
c1467,43.712721,14.870351,,2023-03-07
c1467,43.712721,14.870351,,2023-03-08
c1467,43.712721,14.870351,35.74561602096254,2023-03-09
c1467,43.712721,14.870351,30.224444640855335,2023-03-10
c1467,43.712721,14.870351,,2023-03-11
c1467,43.712721,14.870351,32.312345030907686,2023-03-12
c1467,43.712721,14.870351,30.36372643696783,2023-03-13
c1467,43.712721,14.870351,29.356224697706523,2023-03-14
c1467,43.712721,14.870351,25.808979706611662,2023-03-15
c1467,43.712721,14.870351,39.66889838621623,2023-03-16
c1467,43.712721,14.870351,,2023-03-17
c1467,43.712721,14.870351,33.2233906228346,2023-03-18
c1467,43.712721,14.870351,,2023-03-19
c1467,43.712721,14.870351,,2023-03-20
c1467,43.712721,14.870351,27.95550951051958,2023-03-21
c1467,43.712721,14.870351,,2023-03-22
c1467,43.712721,14.870351,,2023-03-23
c1467,43.712721,14.870351,,2023-03-24
c1467,43.712721,14.870351,32.14071883182155,2023-03-25
c1467,43.712721,14.870351,,2023-03-26
c1467,43.712721,14.870351,31.718343605531707,2023-03-27
c1467,43.712721,14.870351,,2023-03-28
c1467,43.712721,14.870351,36.52997507339934,2023-03-29
c1467,43.712721,14.870351,35.31506656421458,2023-03-30
c1467,43.712721,14.870351,,2023-03-31
c1467,43.712721,14.870351,,2023-04-01
c1467,43.712721,14.870351,24.657481099564833,2023-04-02
c1467,43.712721,14.870351,,2023-04-03
c1467,43.712721,14.870351,35.393661912820335,2023-04-04
c1467,43.712721,14.870351,34.981441181951354,2023-04-05
c1467,43.712721,14.870351,34.50021953058364,2023-04-06
c1467,43.712721,14.870351,,2023-04-07
c1467,43.712721,14.870351,,2023-04-08
c1467,43.712721,14.870351,,2023-04-09
c1467,43.712721,14.870351,,2023-04-10
c1467,43.712721,14.870351,,2023-04-11
c1467,43.712721,14.870351,48.98359029811582,2023-04-12
c1467,43.712721,14.870351,32.783831771068996,2023-04-13
c1467,43.712721,14.870351,32.721411225000864,2023-04-15
c1467,43.712721,14.870351,29.874881126178867,2023-04-16
c1467,43.712721,14.870351,37.02818433089991,2023-04-17
c1467,43.712721,14.870351,36.36325835552601,2023-04-18
c1467,43.712721,14.870351,32.1451780474816,2023-04-19
c1467,43.712721,14.870351,,2023-04-20
c1467,43.712721,14.870351,32.237623278334354,2023-04-21
c1467,43.712721,14.870351,39.46849123915545,2023-04-22
c1467,43.712721,14.870351,29.113775063901883,2023-04-23
c1467,43.712721,14.870351,36.50124735157886,2023-04-24
c1467,43.712721,14.870351,32.1210464291083,2023-04-25
c1467,43.712721,14.870351,,2023-04-26
c1467,43.712721,14.870351,25.290181995126293,2023-04-27
c1467,43.712721,14.870351,,2023-04-28
c1467,43.712721,14.870351,,2023-04-29
c1467,43.712721,14.870351,,2023-04-30
c1467,43.712721,14.870351,32.653217468811015,2023-05-01
c1467,43.712721,14.870351,33.25307145201881,2023-05-02
c1467,43.712721,14.870351,31.670680560555443,2023-05-03
c1467,43.712721,14.870351,35.87440173549994,2023-05-04
c1467,43.712721,14.870351,,2023-05-05
c1467,43.712721,14.870351,,2023-05-06
c1467,43.712721,14.870351,43.27765840616775,2023-05-07
c1467,43.712721,14.870351,29.69383451783787,2023-05-08
c1467,43.712721,14.870351,34.87973763889114,2023-05-09
c1467,43.712721,14.870351,35.30333501775771,2023-05-10
c1467,43.712721,14.870351,,2023-05-11
c1467,43.712721,14.870351,38.5585862773835,2023-05-12
c1467,43.712721,14.870351,,2023-05-13
c1467,43.712721,14.870351,29.721388360737453,2023-05-14
c1467,43.712721,14.870351,,2023-05-15
c1467,43.712721,14.870351,27.85660326595791,2023-05-16
c1467,43.712721,14.870351,23.18339066113273,2023-05-17
c1467,43.712721,14.870351,30.73265910121321,2023-05-18
c1467,43.712721,14.870351,31.48041394562194,2023-05-19
c1467,43.712721,14.870351,,2023-05-20
c1467,43.712721,14.870351,,2023-05-21
c1467,43.712721,14.870351,,2023-05-22
c1467,43.712721,14.870351,,2023-05-23
c1467,43.712721,14.870351,33.31482043175915,2023-05-24
c1467,43.712721,14.870351,,2023-05-25
c1467,43.712721,14.870351,,2023-05-26
c1467,43.712721,14.870351,37.40380810752568,2023-05-27
c1467,43.712721,14.870351,,2023-05-28
c1467,43.712721,14.870351,36.629180420194125,2023-05-29
c1467,43.712721,14.870351,,2023-05-30
c1467,43.712721,14.870351,39.35203283523739,2023-05-31
c1467,43.712721,14.870351,,2023-06-01
c1467,43.712721,14.870351,,2023-06-02
c1467,43.712721,14.870351,31.51980820728294,2023-06-03
c1467,43.712721,14.870351,25.604988266437505,2023-06-04
c1467,43.712721,14.870351,30.774102278268717,2023-06-05
c1467,43.712721,14.870351,27.127292435483476,2023-06-06
c1467,43.712721,14.870351,,2023-06-07
c1467,43.712721,14.870351,,2023-06-08
c1467,43.712721,14.870351,32.962766727666796,2023-06-09
c1467,43.712721,14.870351,27.280539234754155,2023-06-10
c1467,43.712721,14.870351,35.29993590669652,2023-06-11
c1467,43.712721,14.870351,36.29814897978225,2023-06-12
c1467,43.712721,14.870351,,2023-06-13
c1467,43.712721,14.870351,32.02843733807911,2023-06-14
c1467,43.712721,14.870351,,2023-06-15
c1467,43.712721,14.870351,,2023-06-16
c1467,43.712721,14.870351,,2023-06-17
c1467,43.712721,14.870351,,2023-06-18
c1467,43.712721,14.870351,31.30106628760226,2023-06-19
c1467,43.712721,14.870351,,2023-06-20
c1467,43.712721,14.870351,,2023-06-21
c1467,43.712721,14.870351,,2023-06-22
c1467,43.712721,14.870351,32.458685450475336,2023-06-23
c1467,43.712721,14.870351,34.07186918046177,2023-06-24
c1467,43.712721,14.870351,32.37889894700441,2023-06-25
c1467,43.712721,14.870351,,2023-06-26
c1467,43.712721,14.870351,,2023-06-27
c1467,43.712721,14.870351,,2023-06-28
c1467,43.712721,14.870351,,2023-06-29
c1467,43.712721,14.870351,33.46475007662649,2023-06-30
c1467,43.712721,14.870351,,2023-07-01
c1467,43.712721,14.870351,42.4870289566088,2023-07-02
c1467,43.712721,14.870351,,2023-07-03
c1467,43.712721,14.870351,30.89691669286322,2023-07-04
c1467,43.712721,14.870351,35.879176363373915,2023-07-05
c1467,43.712721,14.870351,,2023-07-06
c1467,43.712721,14.870351,,2023-07-07
c1467,43.712721,14.870351,,2023-07-08
