cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,29.366288953102007,2021-09-16
c0173,36.505514,10.673736,31.128278612018377,2021-09-17
c0173,36.505514,10.673736,31.8962195944727,2021-09-18
c0173,36.505514,10.673736,34.90422055390345,2021-09-19
c0173,36.505514,10.673736,30.193055013404074,2021-09-20
c0173,36.505514,10.673736,31.398911174477213,2021-09-21
c0173,36.505514,10.673736,29.474864693987204,2021-09-22
c0173,36.505514,10.673736,30.051009293483133,2021-09-23
c0173,36.505514,10.673736,34.417479859049806,2021-09-24
c0173,36.505514,10.673736,29.63751920770376,2021-09-25
c0173,36.505514,10.673736,32.285428122431185,2021-09-26
c0173,36.505514,10.673736,31.273982559882175,2021-09-27
c0173,36.505514,10.673736,32.50948223370393,2021-09-28
c0173,36.505514,10.673736,35.58380885141009,2021-09-30
c0173,36.505514,10.673736,30.413165712693893,2021-10-01
c0173,36.505514,10.673736,31.02355284715115,2021-10-02
c0173,36.505514,10.673736,34.457230672202705,2021-10-03
c0173,36.505514,10.673736,31.10813289234772,2021-10-04
c0173,36.505514,10.673736,28.750688890875782,2021-10-05
c0173,36.505514,10.673736,30.9582951434068,2021-10-06
c0173,36.505514,10.673736,33.88488486529025,2021-10-07
c0173,36.505514,10.673736,29.445562410456994,2021-10-08
c0173,36.505514,10.673736,31.52168976957603,2021-10-09
c0173,36.505514,10.673736,32.61230460322531,2021-10-10
c0173,36.505514,10.673736,29.31210814032652,2021-10-11
c0173,36.505514,10.673736,32.4983886157187,2021-10-12
c0173,36.505514,10.673736,29.782494141190533,2021-10-13
c0173,36.505514,10.673736,,2021-10-14
c0173,36.505514,10.673736,30.73877742060697,2021-10-15
c0173,36.505514,10.673736,34.181193071008686,2021-10-16
c0173,36.505514,10.673736,31.636467146354185,2021-10-17
c0173,36.505514,10.673736,29.914881079016784,2021-10-18
c0173,36.505514,10.673736,30.403892564245727,2021-10-19
c0173,36.505514,10.673736,33.11019083724252,2021-10-20
c0173,36.505514,10.673736,32.444310330418915,2021-10-21
c0173,36.505514,10.673736,29.290166486098375,2021-10-22
c0173,36.505514,10.673736,28.251206129432873,2021-10-23
c0173,36.505514,10.673736,28.73783078872497,2021-10-24
c0173,36.505514,10.673736,28.992283614637753,2021-10-25
c0173,36.505514,10.673736,32.26726659577783,2021-10-26
c0173,36.505514,10.673736,26.09509225113049,2021-10-27
c0173,36.505514,10.673736,28.956245201280925,2021-10-28
c0173,36.505514,10.673736,27.96652492311949,2021-10-29
c0173,36.505514,10.673736,,2021-10-30
c0173,36.505514,10.673736,,2021-10-31
c0173,36.505514,10.673736,28.96071083428548,2021-11-01
c0173,36.505514,10.673736,29.924841145107127,2021-11-02
c0173,36.505514,10.673736,26.178694192991443,2021-11-03
c0173,36.505514,10.673736,28.30584712210454,2021-11-04
c0173,36.505514,10.673736,,2021-11-05
c0173,36.505514,10.673736,26.32960453116773,2021-11-06
c0173,36.505514,10.673736,30.49841075949601,2021-11-07
c0173,36.505514,10.673736,30.358764658222135,2021-11-08
c0173,36.505514,10.673736,,2021-11-09
c0173,36.505514,10.673736,30.961767842496453,2021-11-10
c0173,36.505514,10.673736,32.49592870903422,2021-11-11
c0173,36.505514,10.673736,31.24182090252994,2021-11-12
c0173,36.505514,10.673736,29.888309303726796,2021-11-13
c0173,36.505514,10.673736,29.03802960652348,2021-11-14
c0173,36.505514,10.673736,34.54230126760846,2021-11-15
c0173,36.505514,10.673736,29.948431079839654,2021-11-16
c0173,36.505514,10.673736,33.94743897480994,2021-11-17
c0173,36.505514,10.673736,33.581878906822666,2021-11-18
c0173,36.505514,10.673736,31.70255585494813,2021-11-19
c0173,36.505514,10.673736,30.739194921540236,2021-11-20
c0173,36.505514,10.673736,25.74736115803141,2021-11-21
c0173,36.505514,10.673736,31.3125270843088,2021-11-22
c0173,36.505514,10.673736,31.350431111869717,2021-11-23
c0173,36.505514,10.673736,32.46709013421327,2021-11-24
c0173,36.505514,10.673736,,2021-11-25
c0173,36.505514,10.673736,,2021-11-26
c0173,36.505514,10.673736,34.98666978135464,2021-11-27
c0173,36.505514,10.673736,29.266694953285292,2021-11-28
c0173,36.505514,10.673736,30.808682375940705,2021-11-29
c0173,36.505514,10.673736,30.36397725473575,2021-11-30
c0173,36.505514,10.673736,32.784274177087674,2021-12-01
c0173,36.505514,10.673736,29.853306871380095,2021-12-02
c0173,36.505514,10.673736,27.687313358497473,2021-12-03
c0173,36.505514,10.673736,31.146508132568727,2021-12-04
c0173,36.505514,10.673736,29.591729057161697,2021-12-05
c0173,36.505514,10.673736,29.280073876837115,2021-12-06
c0173,36.505514,10.673736,31.8619157546738,2021-12-07
c0173,36.505514,10.673736,30.326197717518752,2021-12-08
c0173,36.505514,10.673736,30.2384724896272,2021-12-09
c0173,36.505514,10.673736,32.10588093802579,2021-12-10
c0173,36.505514,10.673736,,2021-12-11
c0173,36.505514,10.673736,30.050423365960853,2021-12-12
c0173,36.505514,10.673736,33.10104322022719,2021-12-13
c0173,36.505514,10.673736,29.913806459478696,2021-12-14
c0173,36.505514,10.673736,30.67572737399779,2021-12-15
c0173,36.505514,10.673736,29.24808071931271,2021-12-16
c0173,36.505514,10.673736,32.00684200949456,2021-12-17
c0173,36.505514,10.673736,31.289701700606013,2021-12-18
c0173,36.505514,10.673736,33.38267288170035,2021-12-19
c0173,36.505514,10.673736,31.56878162775872,2021-12-20
c0173,36.505514,10.673736,28.36516249079933,2021-12-21
c0173,36.505514,10.673736,31.774746236635583,2021-12-22
c0173,36.505514,10.673736,29.683247918560088,2021-12-23
c0173,36.505514,10.673736,32.45184398219634,2021-12-24
c0173,36.505514,10.673736,,2021-12-25
c0173,36.505514,10.673736,27.0672621485277,2021-12-26
c0173,36.505514,10.673736,,2021-12-27
c0173,36.505514,10.673736,31.8956150540671,2021-12-28
c0173,36.505514,10.673736,31.459142705504636,2021-12-29
c0173,36.505514,10.673736,27.45707909892081,2021-12-30
c0173,36.505514,10.673736,30.47511840159439,2021-12-31
c0173,36.505514,10.673736,27.94814164132843,2022-01-01
c0173,36.505514,10.673736,31.579504063640705,2022-01-02
c0173,36.505514,10.673736,30.079477357462032,2022-01-03
c0173,36.505514,10.673736,30.25663219259235,2022-01-04
c0173,36.505514,10.673736,27.926841395245983,2022-01-05
c0173,36.505514,10.673736,31.564884267373795,2022-01-06
c0173,36.505514,10.673736,34.06162803029773,2022-01-07
c0173,36.505514,10.673736,28.528235216609737,2022-01-08
c0173,36.505514,10.673736,32.21386374539708,2022-01-09
c0173,36.505514,10.673736,29.418808171156375,2022-01-10
c0173,36.505514,10.673736,32.30829340164546,2022-01-11
c0173,36.505514,10.673736,32.93048500348788,2022-01-12
c0173,36.505514,10.673736,32.89364445126231,2022-01-13
c0173,36.505514,10.673736,31.17651506521158,2022-01-14
c0173,36.505514,10.673736,30.59126295219347,2022-01-15
c0173,36.505514,10.673736,31.083886665118985,2022-01-16
c0173,36.505514,10.673736,28.035401188551763,2022-01-17
c0173,36.505514,10.673736,33.40005566638288,2022-01-18
c0173,36.505514,10.673736,33.24730982031542,2022-01-19
c0173,36.505514,10.673736,31.772175947583353,2022-01-20
c0173,36.505514,10.673736,30.85130310257459,2022-01-21
c0173,36.505514,10.673736,34.64706104832467,2022-01-22
c0173,36.505514,10.673736,34.43345930632718,2022-01-23
c0173,36.505514,10.673736,34.79810001080324,2022-01-24
c0173,36.505514,10.673736,32.679490056518745,2022-01-25
c0173,36.505514,10.673736,34.648842299865684,2022-01-26
c0173,36.505514,10.673736,33.83634157846029,2022-01-27
c0173,36.505514,10.673736,34.005712043038315,2022-01-28
c0173,36.505514,10.673736,33.24840925791143,2022-01-29
c0173,36.505514,10.673736,35.86743656977857,2022-01-30
c0173,36.505514,10.673736,31.31680454124023,2022-01-31
c0173,36.505514,10.673736,32.55285543754409,2022-02-01
c0173,36.505514,10.673736,31.533564105254715,2022-02-02
c0173,36.505514,10.673736,33.79640697271376,2022-02-03
c0173,36.505514,10.673736,32.84160598160641,2022-02-04
c0173,36.505514,10.673736,32.240327475576976,2022-02-05
c0173,36.505514,10.673736,31.49047584938931,2022-02-06
c0173,36.505514,10.673736,32.72875524479533,2022-02-07
c0173,36.505514,10.673736,33.7573261898499,2022-02-08
c0173,36.505514,10.673736,36.2140949767667,2022-02-09
c0173,36.505514,10.673736,30.769091071328656,2022-02-10
c0173,36.505514,10.673736,32.07667579285125,2022-02-11
c0173,36.505514,10.673736,30.4777000668018,2022-02-12
c0173,36.505514,10.673736,33.97384568359134,2022-02-13
c0173,36.505514,10.673736,32.222914352870745,2022-02-14
c0173,36.505514,10.673736,32.889524301057506,2022-02-15
c0173,36.505514,10.673736,33.75453742237067,2022-02-16
c0173,36.505514,10.673736,31.2641207894566,2022-02-17
c0173,36.505514,10.673736,28.831859989023844,2022-02-18
c0173,36.505514,10.673736,,2022-02-19
c0173,36.505514,10.673736,32.750862914122365,2022-02-20
c0173,36.505514,10.673736,,2022-02-22
c0173,36.505514,10.673736,34.60471395695343,2022-02-23
c0173,36.505514,10.673736,34.57892503619707,2022-02-24
c0173,36.505514,10.673736,34.64377176028702,2022-02-25
c0173,36.505514,10.673736,34.09814752546801,2022-02-26
c0173,36.505514,10.673736,34.62647615330701,2022-02-27
c0173,36.505514,10.673736,31.345778980931133,2022-02-28
c0173,36.505514,10.673736,34.407882881799324,2022-03-01
c0173,36.505514,10.673736,34.15492125537748,2022-03-02
c0173,36.505514,10.673736,,2022-03-03
c0173,36.505514,10.673736,29.91313623825241,2022-03-04
c0173,36.505514,10.673736,33.359267068251135,2022-03-05
c0173,36.505514,10.673736,31.84139169851788,2022-03-06
c0173,36.505514,10.673736,33.90211118662935,2022-03-07
c0173,36.505514,10.673736,36.69724259858612,2022-03-08
c0173,36.505514,10.673736,35.32315309363618,2022-03-09
c0173,36.505514,10.673736,37.613955789484486,2022-03-10
c0173,36.505514,10.673736,36.77298614008126,2022-03-11
c0173,36.505514,10.673736,30.47736998740464,2022-03-12
c0173,36.505514,10.673736,35.989248641065345,2022-03-13
c0173,36.505514,10.673736,32.19774994372794,2022-03-14
c0173,36.505514,10.673736,31.870822430165475,2022-03-15
c0173,36.505514,10.673736,,2022-03-16
c0173,36.505514,10.673736,34.16303635054611,2022-03-17
c0173,36.505514,10.673736,31.9280752639845,2022-03-18
c0173,36.505514,10.673736,,2022-03-19
c0173,36.505514,10.673736,,2022-03-20
c0173,36.505514,10.673736,36.13306271396761,2022-03-21
c0173,36.505514,10.673736,32.773588504615624,2022-03-22
c0173,36.505514,10.673736,34.42808192533283,2022-03-23
c0173,36.505514,10.673736,35.71296149471708,2022-03-24
c0173,36.505514,10.673736,31.28297837216776,2022-03-25
c0173,36.505514,10.673736,34.24254808472458,2022-03-26
c0173,36.505514,10.673736,35.17118474819276,2022-03-27
c0173,36.505514,10.673736,33.56302248550206,2022-03-28
c0173,36.505514,10.673736,35.31681224754015,2022-03-29
c0173,36.505514,10.673736,,2022-03-30
c0173,36.505514,10.673736,35.6047659596761,2022-03-31
c0173,36.505514,10.673736,32.85102473218062,2022-04-01
c0173,36.505514,10.673736,35.58895013536878,2022-04-02
c0173,36.505514,10.673736,31.7280067204734,2022-04-03
c0173,36.505514,10.673736,36.391820671001845,2022-04-04
c0173,36.505514,10.673736,32.96719204876164,2022-04-05
c0173,36.505514,10.673736,34.24092303849202,2022-04-06
c0173,36.505514,10.673736,30.576217355461747,2022-04-07
c0173,36.505514,10.673736,33.41618265182711,2022-04-08
c0173,36.505514,10.673736,,2022-04-09
c0173,36.505514,10.673736,35.70602315421468,2022-04-10
c0173,36.505514,10.673736,36.01745281025236,2022-04-11
c0173,36.505514,10.673736,31.80860209126208,2022-04-12
c0173,36.505514,10.673736,33.267351325110276,2022-04-13
c0173,36.505514,10.673736,,2022-04-14
c0173,36.505514,10.673736,,2022-04-15
c0173,36.505514,10.673736,33.790563240064365,2022-04-16
c0173,36.505514,10.673736,31.051992426601096,2022-04-17
c0173,36.505514,10.673736,34.780472555882405,2022-04-18
c0173,36.505514,10.673736,33.28275664803308,2022-04-19
c0173,36.505514,10.673736,35.229939947800425,2022-04-20
c0173,36.505514,10.673736,25.324042302185926,2022-04-21
c0173,36.505514,10.673736,35.411780491730966,2022-04-22
c0173,36.505514,10.673736,31.468317985967673,2022-04-23
c0173,36.505514,10.673736,33.7651384024663,2022-04-24
c0173,36.505514,10.673736,33.027838781171454,2022-04-25
c0173,36.505514,10.673736,31.350851947878027,2022-04-26
c0173,36.505514,10.673736,32.400732295464316,2022-04-27
c0173,36.505514,10.673736,,2022-04-28
c0173,36.505514,10.673736,32.79482121053713,2022-04-29
c0173,36.505514,10.673736,,2022-04-30
c0173,36.505514,10.673736,31.85758435730012,2022-05-01
c0173,36.505514,10.673736,34.775669700124986,2022-05-02
c0173,36.505514,10.673736,31.992796023773035,2022-05-03
c0173,36.505514,10.673736,33.5432707207464,2022-05-04
c0173,36.505514,10.673736,31.26776605170071,2022-05-05
c0173,36.505514,10.673736,29.816353620610183,2022-05-06
c0173,36.505514,10.673736,28.451845276336268,2022-05-07
c0173,36.505514,10.673736,31.361763160675032,2022-05-08
c0173,36.505514,10.673736,27.50903825223953,2022-05-09
c0173,36.505514,10.673736,34.42414062073955,2022-05-10
c0173,36.505514,10.673736,31.775088562568428,2022-05-11
c0173,36.505514,10.673736,34.879898464108614,2022-05-12
c0173,36.505514,10.673736,34.76178540146382,2022-05-13
c0173,36.505514,10.673736,31.870810205980987,2022-05-14
c0173,36.505514,10.673736,33.57392598722576,2022-05-15
c0173,36.505514,10.673736,33.26641282293535,2022-05-16
c0173,36.505514,10.673736,33.03094309668923,2022-05-17
c0173,36.505514,10.673736,34.88426779823283,2022-05-18
c0173,36.505514,10.673736,34.27325559930083,2022-05-19
c0173,36.505514,10.673736,32.22466517707967,2022-05-20
c0173,36.505514,10.673736,31.44143426344945,2022-05-21
c0173,36.505514,10.673736,33.78170854211003,2022-05-22
c0173,36.505514,10.673736,30.17593047726149,2022-05-23
c0173,36.505514,10.673736,31.475821674116705,2022-05-24
c0173,36.505514,10.673736,28.6657091999913,2022-05-25
c0173,36.505514,10.673736,35.64617042677858,2022-05-26
c0173,36.505514,10.673736,27.366303725222657,2022-05-27
c0173,36.505514,10.673736,25.494932308803868,2022-05-28
c0173,36.505514,10.673736,29.29842825923672,2022-05-29
c0173,36.505514,10.673736,29.35573884927611,2022-05-30
c0173,36.505514,10.673736,31.26929515916,2022-05-31
c0173,36.505514,10.673736,29.745147752234782,2022-06-01
c0173,36.505514,10.673736,29.07927819523025,2022-06-02
c0173,36.505514,10.673736,29.483062309574667,2022-06-03
c0173,36.505514,10.673736,28.270608987376654,2022-06-04
c0173,36.505514,10.673736,28.345165806553315,2022-06-05
c0173,36.505514,10.673736,30.60079237623213,2022-06-06
c0173,36.505514,10.673736,31.037568395357617,2022-06-07
c0173,36.505514,10.673736,28.674644208860787,2022-06-08
c0173,36.505514,10.673736,26.39872598220547,2022-06-09
c0173,36.505514,10.673736,26.82299144336186,2022-06-10
c0173,36.505514,10.673736,30.11879581390184,2022-06-11
c0173,36.505514,10.673736,28.124036972232627,2022-06-12
c0173,36.505514,10.673736,29.543107324117653,2022-06-13
c0173,36.505514,10.673736,28.14060177021904,2022-06-14
c0173,36.505514,10.673736,26.012612065754272,2022-06-15
c0173,36.505514,10.673736,28.799517190511217,2022-06-16
c0173,36.505514,10.673736,30.80347682450334,2022-06-17
c0173,36.505514,10.673736,29.94246152526944,2022-06-18
c0173,36.505514,10.673736,28.864061300646917,2022-06-19
c0173,36.505514,10.673736,27.34249098175811,2022-06-20
c0173,36.505514,10.673736,27.07365922015915,2022-06-21
c0173,36.505514,10.673736,30.04042677434683,2022-06-22
c0173,36.505514,10.673736,31.29315938651495,2022-06-23
c0173,36.505514,10.673736,28.624570366416528,2022-06-24
c0173,36.505514,10.673736,27.80103769982758,2022-06-25
c0173,36.505514,10.673736,28.29022990833113,2022-06-26
c0173,36.505514,10.673736,30.733430958948116,2022-06-27
c0173,36.505514,10.673736,28.732244597804875,2022-06-28
c0173,36.505514,10.673736,27.976802326502252,2022-06-29
c0173,36.505514,10.673736,26.992209931539225,2022-06-30
c0173,36.505514,10.673736,26.10518119253381,2022-07-01
c0173,36.505514,10.673736,29.296602549980346,2022-07-02
c0173,36.505514,10.673736,26.108574432607572,2022-07-03
c0173,36.505514,10.673736,28.626733060002547,2022-07-04
c0173,36.505514,10.673736,28.811651957961207,2022-07-05
c0173,36.505514,10.673736,28.134746910854528,2022-07-06
c0173,36.505514,10.673736,30.905313425017916,2022-07-07
c0173,36.505514,10.673736,28.20037720783051,2022-07-08
c0173,36.505514,10.673736,27.7100913261705,2022-07-09
c0173,36.505514,10.673736,26.61373283831668,2022-07-10
c0173,36.505514,10.673736,27.38442830242247,2022-07-11
c0173,36.505514,10.673736,25.451398880159346,2022-07-12
c0173,36.505514,10.673736,28.218780983853215,2022-07-13
c0173,36.505514,10.673736,27.477138470529237,2022-07-14
c0173,36.505514,10.673736,27.638025047621248,2022-07-15
c0173,36.505514,10.673736,28.66995130995115,2022-07-16
c0173,36.505514,10.673736,26.548381761376437,2022-07-17
c0173,36.505514,10.673736,28.66677763978399,2022-07-18
c0173,36.505514,10.673736,26.2899352624633,2022-07-19
c0173,36.505514,10.673736,28.57244368651987,2022-07-20
c0173,36.505514,10.673736,26.626796413335697,2022-07-21
c0173,36.505514,10.673736,27.1092077240609,2022-07-22
c0173,36.505514,10.673736,27.734104955474415,2022-07-23
c0173,36.505514,10.673736,30.22619911344175,2022-07-24
c0173,36.505514,10.673736,31.934550443777393,2022-07-25
c0173,36.505514,10.673736,30.53830036309521,2022-07-26
c0173,36.505514,10.673736,30.928858519577215,2022-07-27
c0173,36.505514,10.673736,30.12226557505122,2022-07-28
c0173,36.505514,10.673736,31.68870773341836,2022-07-29
c0173,36.505514,10.673736,30.884101888564228,2022-07-30
c0173,36.505514,10.673736,31.68218514178291,2022-07-31
c0173,36.505514,10.673736,31.73229939546917,2022-08-01
c0173,36.505514,10.673736,23.432089480886617,2022-08-02
c0173,36.505514,10.673736,28.722655213934928,2022-08-03
c0173,36.505514,10.673736,33.34562352846555,2022-08-04
c0173,36.505514,10.673736,29.94251872906635,2022-08-05
c0173,36.505514,10.673736,28.645405639563755,2022-08-06
c0173,36.505514,10.673736,29.106294428405377,2022-08-07
c0173,36.505514,10.673736,30.49639004398415,2022-08-08
c0173,36.505514,10.673736,29.143645256229973,2022-08-09
c0173,36.505514,10.673736,32.03771200695977,2022-08-10
c0173,36.505514,10.673736,27.53798152574224,2022-08-11
c0173,36.505514,10.673736,30.772974967535657,2022-08-12
c0173,36.505514,10.673736,31.79120165858015,2022-08-13
c0173,36.505514,10.673736,30.512151956930644,2022-08-14
c0173,36.505514,10.673736,29.610588630200777,2022-08-15
c0173,36.505514,10.673736,28.64282463648109,2022-08-16
c0173,36.505514,10.673736,29.974140735005165,2022-08-17
c0173,36.505514,10.673736,27.718240784667017,2022-08-18
c0173,36.505514,10.673736,30.259942656358973,2022-08-19
c0173,36.505514,10.673736,26.995463151605907,2022-08-20
c0173,36.505514,10.673736,25.59112233025952,2022-08-21
c0173,36.505514,10.673736,26.367830190809197,2022-08-22
c0173,36.505514,10.673736,27.021814065644524,2022-08-23
c0173,36.505514,10.673736,26.560235925893448,2022-08-24
c0173,36.505514,10.673736,26.008088500913107,2022-08-25
c0173,36.505514,10.673736,28.639939191393097,2022-08-26
c0173,36.505514,10.673736,27.181776112231887,2022-08-27
c0173,36.505514,10.673736,28.27492090924784,2022-08-28
c0173,36.505514,10.673736,26.07778292656029,2022-08-29
c0173,36.505514,10.673736,26.998503197473394,2022-08-31
c0173,36.505514,10.673736,29.28297818902776,2022-09-01
c0173,36.505514,10.673736,28.673710895475025,2022-09-02
c0173,36.505514,10.673736,27.97179910512143,2022-09-03
c0173,36.505514,10.673736,27.1159725212138,2022-09-04
c0173,36.505514,10.673736,26.39961092153778,2022-09-05
c0173,36.505514,10.673736,26.365333396058972,2022-09-06
c0173,36.505514,10.673736,29.403638734230363,2022-09-07
c0173,36.505514,10.673736,25.987520429693095,2022-09-08
c0173,36.505514,10.673736,26.693337520349363,2022-09-09
c0173,36.505514,10.673736,25.640851678323937,2022-09-10
c0173,36.505514,10.673736,27.570197994925792,2022-09-11
c0173,36.505514,10.673736,25.708468416241313,2022-09-12
c0173,36.505514,10.673736,27.923753694791262,2022-09-13
c0173,36.505514,10.673736,24.53855469585133,2022-09-14
c0173,36.505514,10.673736,27.976114542179985,2022-09-15
c0173,36.505514,10.673736,25.60955987003815,2022-09-16
c0173,36.505514,10.673736,25.90252514608404,2022-09-17
c0173,36.505514,10.673736,28.65983332666956,2022-09-18
c0173,36.505514,10.673736,25.068306409650837,2022-09-19
c0173,36.505514,10.673736,27.961282952586917,2022-09-20
c0173,36.505514,10.673736,28.63939194375778,2022-09-21
c0173,36.505514,10.673736,22.850631614499868,2022-09-22
c0173,36.505514,10.673736,29.402360828599463,2022-09-23
c0173,36.505514,10.673736,,2022-09-24
c0173,36.505514,10.673736,26.070238409355134,2022-09-25
c0173,36.505514,10.673736,26.624725698984385,2022-09-26
c0173,36.505514,10.673736,,2022-09-27
c0173,36.505514,10.673736,23.73051501761824,2022-09-28
c0173,36.505514,10.673736,28.22177448180004,2022-09-29
c0173,36.505514,10.673736,24.82294137407992,2022-09-30
c0173,36.505514,10.673736,30.636524596624483,2022-10-01
c0173,36.505514,10.673736,26.44242319856653,2022-10-02
c0173,36.505514,10.673736,26.924606148910364,2022-10-03
c0173,36.505514,10.673736,26.780692786913537,2022-10-04
c0173,36.505514,10.673736,24.19674731071037,2022-10-05
c0173,36.505514,10.673736,25.23666657334397,2022-10-06
c0173,36.505514,10.673736,26.705042522960184,2022-10-07
c0173,36.505514,10.673736,26.44441039326332,2022-10-08
c0173,36.505514,10.673736,25.68632352170567,2022-10-09
c0173,36.505514,10.673736,25.250054705137774,2022-10-10
c0173,36.505514,10.673736,22.118355682096915,2022-10-11
c0173,36.505514,10.673736,22.480368302542537,2022-10-12
c0173,36.505514,10.673736,26.199836917967435,2022-10-13
c0173,36.505514,10.673736,24.74333685154137,2022-10-14
c0173,36.505514,10.673736,23.848260710377264,2022-10-15
c0173,36.505514,10.673736,22.421015029110347,2022-10-16
c0173,36.505514,10.673736,26.86019354608647,2022-10-17
c0173,36.505514,10.673736,25.292102057229584,2022-10-18
c0173,36.505514,10.673736,26.228372895705537,2022-10-19
c0173,36.505514,10.673736,25.771825018520012,2022-10-20
c0173,36.505514,10.673736,23.984588783068133,2022-10-21
c0173,36.505514,10.673736,28.26175098853683,2022-10-22
c0173,36.505514,10.673736,25.125456475303444,2022-10-23
c0173,36.505514,10.673736,26.96299990726946,2022-10-24
c0173,36.505514,10.673736,26.4087305609166,2022-10-25
c0173,36.505514,10.673736,25.266529551073997,2022-10-26
c0173,36.505514,10.673736,24.87076789795948,2022-10-27
c0173,36.505514,10.673736,25.194433423388773,2022-10-28
c0173,36.505514,10.673736,25.913137603467845,2022-10-29
c0173,36.505514,10.673736,27.547615043839105,2022-10-30
c0173,36.505514,10.673736,28.034326929327452,2022-10-31
c0173,36.505514,10.673736,25.425854060434897,2022-11-01
c0173,36.505514,10.673736,27.735902144726698,2022-11-02
c0173,36.505514,10.673736,27.1777317888504,2022-11-03
c0173,36.505514,10.673736,27.58250477916592,2022-11-04
c0173,36.505514,10.673736,27.557527416275377,2022-11-05
c0173,36.505514,10.673736,23.003735163628356,2022-11-06
c0173,36.505514,10.673736,25.82788677979348,2022-11-07
c0173,36.505514,10.673736,27.14240258825235,2022-11-08
c0173,36.505514,10.673736,26.050691664936455,2022-11-09
c0173,36.505514,10.673736,26.320644591180866,2022-11-10
c0173,36.505514,10.673736,25.992523034948142,2022-11-11
c0173,36.505514,10.673736,25.663314696371565,2022-11-12
c0173,36.505514,10.673736,26.3131434050108,2022-11-13
c0173,36.505514,10.673736,29.09216872405906,2022-11-14
c0173,36.505514,10.673736,27.376138200215685,2022-11-15
c0173,36.505514,10.673736,,2022-11-16
c0173,36.505514,10.673736,27.356125368582184,2022-11-17
c0173,36.505514,10.673736,27.421122030372658,2022-11-18
c0173,36.505514,10.673736,26.061027076777545,2022-11-19
c0173,36.505514,10.673736,27.58123403851287,2022-11-20
c0173,36.505514,10.673736,32.047378722405426,2022-11-21
c0173,36.505514,10.673736,29.191391637113384,2022-11-22
c0173,36.505514,10.673736,26.449891472233357,2022-11-23
c0173,36.505514,10.673736,28.046783357790897,2022-11-24
c0173,36.505514,10.673736,24.447518690982665,2022-11-25
c0173,36.505514,10.673736,27.79937735662336,2022-11-26
c0173,36.505514,10.673736,26.382961924767024,2022-11-27
c0173,36.505514,10.673736,32.76869744878731,2022-11-28
c0173,36.505514,10.673736,27.962321341189853,2022-11-29
c0173,36.505514,10.673736,29.7744343157531,2022-11-30
c0173,36.505514,10.673736,28.18395588322449,2022-12-01
c0173,36.505514,10.673736,,2022-12-02
c0173,36.505514,10.673736,27.61716049132102,2022-12-03
c0173,36.505514,10.673736,30.37797102636026,2022-12-04
c0173,36.505514,10.673736,29.120392758441284,2022-12-05
c0173,36.505514,10.673736,24.352107672811613,2022-12-06
c0173,36.505514,10.673736,32.50063972498235,2022-12-07
c0173,36.505514,10.673736,26.46804148826419,2022-12-08
c0173,36.505514,10.673736,26.153467324397187,2022-12-09
c0173,36.505514,10.673736,27.2138728629501,2022-12-10
c0173,36.505514,10.673736,28.929095802300985,2022-12-11
c0173,36.505514,10.673736,29.19526063870722,2022-12-12
c0173,36.505514,10.673736,26.682029041049617,2022-12-13
c0173,36.505514,10.673736,27.911400584366735,2022-12-14
c0173,36.505514,10.673736,25.19576253630339,2022-12-15
c0173,36.505514,10.673736,28.477283402618784,2022-12-16
c0173,36.505514,10.673736,,2022-12-17
c0173,36.505514,10.673736,31.493551163754724,2022-12-18
c0173,36.505514,10.673736,28.760120308788704,2022-12-19
c0173,36.505514,10.673736,30.473304719554392,2022-12-20
c0173,36.505514,10.673736,32.08678987535149,2022-12-21
c0173,36.505514,10.673736,29.51267737904066,2022-12-22
c0173,36.505514,10.673736,30.08499093577377,2022-12-23
c0173,36.505514,10.673736,26.02968742837919,2022-12-24
c0173,36.505514,10.673736,27.831891999886775,2022-12-25
c0173,36.505514,10.673736,25.732490394162728,2022-12-26
c0173,36.505514,10.673736,28.564115594801468,2022-12-27
c0173,36.505514,10.673736,27.148429940196905,2022-12-28
c0173,36.505514,10.673736,,2022-12-29
c0173,36.505514,10.673736,29.54526585649915,2022-12-30
c0173,36.505514,10.673736,29.42901847725526,2022-12-31
c0173,36.505514,10.673736,28.96779187321981,2023-01-01
c0173,36.505514,10.673736,28.44855700611752,2023-01-02
c0173,36.505514,10.673736,29.954795574114133,2023-01-03
c0173,36.505514,10.673736,27.321615070588155,2023-01-04
c0173,36.505514,10.673736,29.820777609218467,2023-01-05
c0173,36.505514,10.673736,28.472221988144668,2023-01-06
c0173,36.505514,10.673736,28.407833446485487,2023-01-07
c0173,36.505514,10.673736,30.56009834589708,2023-01-08
c0173,36.505514,10.673736,27.81622956991494,2023-01-09
c0173,36.505514,10.673736,29.447782524236672,2023-01-10
c0173,36.505514,10.673736,28.08330689268859,2023-01-11
c0173,36.505514,10.673736,32.31635067292675,2023-01-12
c0173,36.505514,10.673736,29.066319646822468,2023-01-13
c0173,36.505514,10.673736,28.72098727977946,2023-01-14
c0173,36.505514,10.673736,31.52425699096822,2023-01-15
c0173,36.505514,10.673736,30.61438941831308,2023-01-16
c0173,36.505514,10.673736,29.845094630429596,2023-01-18
c0173,36.505514,10.673736,30.041215699700583,2023-01-19
c0173,36.505514,10.673736,29.05040434084016,2023-01-20
