cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,31.895591550088614,2020-05-13
c1358,43.037045,18.167692,,2020-05-14
c1358,43.037045,18.167692,29.26448178123986,2020-05-15
c1358,43.037045,18.167692,32.78606876913387,2020-05-16
c1358,43.037045,18.167692,,2020-05-17
c1358,43.037045,18.167692,,2020-05-18
c1358,43.037045,18.167692,30.47764362536105,2020-05-19
c1358,43.037045,18.167692,30.96536827935209,2020-05-20
c1358,43.037045,18.167692,29.545148592686516,2020-05-21
c1358,43.037045,18.167692,30.938332900175396,2020-05-22
c1358,43.037045,18.167692,31.10473743273911,2020-05-23
c1358,43.037045,18.167692,,2020-05-24
c1358,43.037045,18.167692,29.13872356600578,2020-05-25
c1358,43.037045,18.167692,29.61408836210238,2020-05-26
c1358,43.037045,18.167692,29.19408942902376,2020-05-27
c1358,43.037045,18.167692,29.480207155295243,2020-05-28
c1358,43.037045,18.167692,26.493629253175634,2020-05-29
c1358,43.037045,18.167692,28.755618053347657,2020-05-30
c1358,43.037045,18.167692,27.35485028636863,2020-05-31
c1358,43.037045,18.167692,29.777309838316164,2020-06-01
c1358,43.037045,18.167692,29.39220135179247,2020-06-02
c1358,43.037045,18.167692,27.78860983073034,2020-06-03
c1358,43.037045,18.167692,29.60907828427162,2020-06-04
c1358,43.037045,18.167692,22.91283569400404,2020-06-05
c1358,43.037045,18.167692,25.12981496338998,2020-06-06
c1358,43.037045,18.167692,27.326933831267972,2020-06-07
c1358,43.037045,18.167692,25.39320752412417,2020-06-08
c1358,43.037045,18.167692,28.185151033850925,2020-06-09
c1358,43.037045,18.167692,30.63916964780982,2020-06-10
c1358,43.037045,18.167692,24.291293556328323,2020-06-11
c1358,43.037045,18.167692,27.69479795822344,2020-06-13
c1358,43.037045,18.167692,24.55929677393206,2020-06-14
c1358,43.037045,18.167692,20.316334051092102,2020-06-15
c1358,43.037045,18.167692,24.659916123375755,2020-06-16
c1358,43.037045,18.167692,,2020-06-17
c1358,43.037045,18.167692,26.040289359916738,2020-06-18
c1358,43.037045,18.167692,24.00529703316879,2020-06-19
c1358,43.037045,18.167692,24.973741768805777,2020-06-20
c1358,43.037045,18.167692,26.405679671138007,2020-06-21
c1358,43.037045,18.167692,29.4888042172258,2020-06-22
c1358,43.037045,18.167692,28.258958246821113,2020-06-23
c1358,43.037045,18.167692,33.93333656846192,2020-06-24
c1358,43.037045,18.167692,28.817613084196967,2020-06-25
c1358,43.037045,18.167692,28.935238651198436,2020-06-26
c1358,43.037045,18.167692,27.376791668276407,2020-06-27
c1358,43.037045,18.167692,27.692089172785145,2020-06-28
c1358,43.037045,18.167692,27.26527680726341,2020-06-29
c1358,43.037045,18.167692,25.84107587267632,2020-06-30
c1358,43.037045,18.167692,24.778874366497444,2020-07-01
c1358,43.037045,18.167692,25.355610419102263,2020-07-02
c1358,43.037045,18.167692,27.85056424512319,2020-07-03
c1358,43.037045,18.167692,26.267695184363177,2020-07-05
c1358,43.037045,18.167692,26.35456155849193,2020-07-06
c1358,43.037045,18.167692,26.945263774643188,2020-07-07
c1358,43.037045,18.167692,24.791569054477108,2020-07-08
c1358,43.037045,18.167692,23.103753343778497,2020-07-09
c1358,43.037045,18.167692,24.546652009480653,2020-07-10
c1358,43.037045,18.167692,25.322271012122226,2020-07-11
c1358,43.037045,18.167692,27.117389526114938,2020-07-12
c1358,43.037045,18.167692,25.35576992367345,2020-07-13
c1358,43.037045,18.167692,25.345728576006373,2020-07-14
c1358,43.037045,18.167692,26.632991924447637,2020-07-16
c1358,43.037045,18.167692,25.63853018191556,2020-07-17
c1358,43.037045,18.167692,21.84800430716713,2020-07-18
c1358,43.037045,18.167692,27.967085913878464,2020-07-19
c1358,43.037045,18.167692,26.655076063802767,2020-07-20
c1358,43.037045,18.167692,26.304351910031276,2020-07-21
c1358,43.037045,18.167692,26.511952458725027,2020-07-22
c1358,43.037045,18.167692,29.55197799079624,2020-07-23
c1358,43.037045,18.167692,26.2140472871973,2020-07-24
c1358,43.037045,18.167692,24.334960448462184,2020-07-25
c1358,43.037045,18.167692,,2020-07-26
c1358,43.037045,18.167692,28.216621144276477,2020-07-27
c1358,43.037045,18.167692,26.913462836798143,2020-07-28
c1358,43.037045,18.167692,27.5279285889558,2020-07-29
c1358,43.037045,18.167692,28.703964860665018,2020-07-30
c1358,43.037045,18.167692,24.950589988709535,2020-07-31
c1358,43.037045,18.167692,26.861198387710647,2020-08-02
c1358,43.037045,18.167692,26.825088216604964,2020-08-03
c1358,43.037045,18.167692,27.318491457928477,2020-08-04
c1358,43.037045,18.167692,28.01209586881198,2020-08-05
c1358,43.037045,18.167692,,2020-08-06
c1358,43.037045,18.167692,,2020-08-07
c1358,43.037045,18.167692,29.17356871301052,2020-08-08
c1358,43.037045,18.167692,27.90925765973159,2020-08-09
c1358,43.037045,18.167692,26.658032148462436,2020-08-10
c1358,43.037045,18.167692,26.802272419562655,2020-08-11
c1358,43.037045,18.167692,30.48725297901803,2020-08-12
c1358,43.037045,18.167692,28.27324422401453,2020-08-13
c1358,43.037045,18.167692,25.67757233586956,2020-08-14
c1358,43.037045,18.167692,30.10985833691235,2020-08-15
c1358,43.037045,18.167692,28.42160254654064,2020-08-16
c1358,43.037045,18.167692,26.575567851153057,2020-08-17
c1358,43.037045,18.167692,,2020-08-18
c1358,43.037045,18.167692,23.708616198886375,2020-08-19
c1358,43.037045,18.167692,28.54962420699558,2020-08-20
c1358,43.037045,18.167692,25.65516767068097,2020-08-21
c1358,43.037045,18.167692,22.663500238052833,2020-08-22
c1358,43.037045,18.167692,25.479146806609094,2020-08-23
c1358,43.037045,18.167692,28.28375037818929,2020-08-24
c1358,43.037045,18.167692,24.972048622255247,2020-08-25
c1358,43.037045,18.167692,,2020-08-26
c1358,43.037045,18.167692,27.20556333082651,2020-08-27
c1358,43.037045,18.167692,24.357450101001454,2020-08-28
c1358,43.037045,18.167692,23.598031879439915,2020-08-29
c1358,43.037045,18.167692,26.648162678606727,2020-08-30
c1358,43.037045,18.167692,27.03344753754961,2020-08-31
c1358,43.037045,18.167692,28.858592687545418,2020-09-01
c1358,43.037045,18.167692,26.699259537738698,2020-09-02
c1358,43.037045,18.167692,26.89871302168333,2020-09-03
c1358,43.037045,18.167692,25.53809380120652,2020-09-04
c1358,43.037045,18.167692,27.354141754045077,2020-09-05
c1358,43.037045,18.167692,27.098707681630273,2020-09-06
c1358,43.037045,18.167692,27.96588924086259,2020-09-07
c1358,43.037045,18.167692,27.40248497457073,2020-09-08
c1358,43.037045,18.167692,26.588557148865583,2020-09-09
c1358,43.037045,18.167692,24.182162498218528,2020-09-10
c1358,43.037045,18.167692,27.211853113727887,2020-09-11
c1358,43.037045,18.167692,26.837160695470928,2020-09-12
c1358,43.037045,18.167692,26.680667558176452,2020-09-13
c1358,43.037045,18.167692,27.540341028886704,2020-09-15
c1358,43.037045,18.167692,31.56550291738194,2020-09-16
c1358,43.037045,18.167692,26.41084383290071,2020-09-17
c1358,43.037045,18.167692,,2020-09-18
c1358,43.037045,18.167692,25.119638104679694,2020-09-19
c1358,43.037045,18.167692,27.475704894584645,2020-09-20
c1358,43.037045,18.167692,34.4198847784779,2020-09-21
c1358,43.037045,18.167692,32.43615728935835,2020-09-22
c1358,43.037045,18.167692,29.974141126014953,2020-09-23
c1358,43.037045,18.167692,28.02262595676556,2020-09-24
c1358,43.037045,18.167692,34.41229328031794,2020-09-25
c1358,43.037045,18.167692,,2020-09-26
c1358,43.037045,18.167692,35.5908430780674,2020-09-27
c1358,43.037045,18.167692,30.167616509679977,2020-09-28
c1358,43.037045,18.167692,31.524152051235344,2020-09-29
c1358,43.037045,18.167692,31.91377446842963,2020-09-30
c1358,43.037045,18.167692,32.86023549082283,2020-10-01
c1358,43.037045,18.167692,34.600248342186035,2020-10-02
c1358,43.037045,18.167692,,2020-10-03
c1358,43.037045,18.167692,27.539520317206264,2020-10-04
c1358,43.037045,18.167692,24.45998323326368,2020-10-05
c1358,43.037045,18.167692,26.742984002566377,2020-10-06
c1358,43.037045,18.167692,,2020-10-07
c1358,43.037045,18.167692,30.137794383283712,2020-10-08
c1358,43.037045,18.167692,28.671873687596975,2020-10-09
c1358,43.037045,18.167692,27.87747265243845,2020-10-10
c1358,43.037045,18.167692,28.135665590138576,2020-10-11
c1358,43.037045,18.167692,24.824712384199778,2020-10-12
c1358,43.037045,18.167692,31.18198267480764,2020-10-13
c1358,43.037045,18.167692,31.56242989750644,2020-10-14
c1358,43.037045,18.167692,,2020-10-15
c1358,43.037045,18.167692,30.590699910916285,2020-10-16
c1358,43.037045,18.167692,29.127683442407513,2020-10-17
c1358,43.037045,18.167692,32.03539746603856,2020-10-18
c1358,43.037045,18.167692,31.18725846825502,2020-10-19
c1358,43.037045,18.167692,28.394790440551617,2020-10-20
c1358,43.037045,18.167692,,2020-10-21
c1358,43.037045,18.167692,27.10437666150371,2020-10-22
c1358,43.037045,18.167692,25.810940181593697,2020-10-23
c1358,43.037045,18.167692,,2020-10-24
c1358,43.037045,18.167692,28.888371583913035,2020-10-25
c1358,43.037045,18.167692,31.51377810932768,2020-10-26
c1358,43.037045,18.167692,31.53663971768952,2020-10-27
c1358,43.037045,18.167692,,2020-10-28
c1358,43.037045,18.167692,,2020-10-29
c1358,43.037045,18.167692,28.756928293249164,2020-10-30
c1358,43.037045,18.167692,27.876942936623895,2020-10-31
c1358,43.037045,18.167692,26.3877715365508,2020-11-01
c1358,43.037045,18.167692,28.13734574511879,2020-11-02
c1358,43.037045,18.167692,28.99590580354767,2020-11-03
c1358,43.037045,18.167692,20.92078336141001,2020-11-04
c1358,43.037045,18.167692,27.02747201579406,2020-11-05
c1358,43.037045,18.167692,27.84889097379225,2020-11-06
c1358,43.037045,18.167692,28.92463206073725,2020-11-07
c1358,43.037045,18.167692,26.451266407606333,2020-11-08
c1358,43.037045,18.167692,28.796283860425017,2020-11-09
c1358,43.037045,18.167692,27.738583989096576,2020-11-10
c1358,43.037045,18.167692,28.487321844257885,2020-11-11
c1358,43.037045,18.167692,29.480886483519864,2020-11-12
c1358,43.037045,18.167692,28.442474942748387,2020-11-13
c1358,43.037045,18.167692,29.04684186236386,2020-11-14
c1358,43.037045,18.167692,28.45594212273135,2020-11-15
c1358,43.037045,18.167692,29.041424207356457,2020-11-16
c1358,43.037045,18.167692,30.147436753980877,2020-11-17
c1358,43.037045,18.167692,28.09132503459363,2020-11-18
c1358,43.037045,18.167692,29.376445679877055,2020-11-19
c1358,43.037045,18.167692,24.53569975062919,2020-11-20
c1358,43.037045,18.167692,28.99177511113424,2020-11-21
c1358,43.037045,18.167692,30.31080499276865,2020-11-22
c1358,43.037045,18.167692,29.566711274630197,2020-11-23
c1358,43.037045,18.167692,,2020-11-24
c1358,43.037045,18.167692,32.4183053129793,2020-11-25
c1358,43.037045,18.167692,29.577126232659047,2020-11-26
c1358,43.037045,18.167692,27.526176510201857,2020-11-27
c1358,43.037045,18.167692,30.781513463514372,2020-11-28
c1358,43.037045,18.167692,32.035842086148634,2020-11-29
c1358,43.037045,18.167692,30.74517402850727,2020-11-30
c1358,43.037045,18.167692,30.7687179142466,2020-12-01
c1358,43.037045,18.167692,,2020-12-02
c1358,43.037045,18.167692,,2020-12-03
c1358,43.037045,18.167692,29.513741858665103,2020-12-04
c1358,43.037045,18.167692,30.468853084676915,2020-12-05
c1358,43.037045,18.167692,28.78802898245865,2020-12-06
c1358,43.037045,18.167692,29.42413875297432,2020-12-07
c1358,43.037045,18.167692,31.32109393054772,2020-12-08
c1358,43.037045,18.167692,,2020-12-09
c1358,43.037045,18.167692,32.942224103710714,2020-12-10
c1358,43.037045,18.167692,,2020-12-11
c1358,43.037045,18.167692,33.450866561016774,2020-12-12
c1358,43.037045,18.167692,32.053879607385774,2020-12-13
c1358,43.037045,18.167692,31.079053726725657,2020-12-14
c1358,43.037045,18.167692,28.765115404083847,2020-12-15
c1358,43.037045,18.167692,,2020-12-16
c1358,43.037045,18.167692,31.293792016720335,2020-12-17
c1358,43.037045,18.167692,,2020-12-18
c1358,43.037045,18.167692,29.31161889091061,2020-12-19
c1358,43.037045,18.167692,29.47697301046756,2020-12-20
c1358,43.037045,18.167692,30.348854458384732,2020-12-21
c1358,43.037045,18.167692,28.468418628476535,2020-12-22
c1358,43.037045,18.167692,28.8728142539455,2020-12-23
c1358,43.037045,18.167692,,2020-12-24
c1358,43.037045,18.167692,,2020-12-25
c1358,43.037045,18.167692,34.284111376103915,2020-12-26
c1358,43.037045,18.167692,,2020-12-27
c1358,43.037045,18.167692,30.46621726238066,2020-12-28
c1358,43.037045,18.167692,29.190696923062784,2020-12-29
c1358,43.037045,18.167692,31.98913758163248,2020-12-30
c1358,43.037045,18.167692,30.34543504565104,2020-12-31
c1358,43.037045,18.167692,31.099152333491627,2021-01-02
c1358,43.037045,18.167692,33.192195128588445,2021-01-03
c1358,43.037045,18.167692,32.98041796127036,2021-01-04
c1358,43.037045,18.167692,33.48617897583697,2021-01-05
c1358,43.037045,18.167692,,2021-01-06
c1358,43.037045,18.167692,,2021-01-07
c1358,43.037045,18.167692,,2021-01-08
c1358,43.037045,18.167692,,2021-01-09
c1358,43.037045,18.167692,,2021-01-10
c1358,43.037045,18.167692,34.440531697323635,2021-01-11
c1358,43.037045,18.167692,35.45607400139796,2021-01-12
c1358,43.037045,18.167692,28.61338702795084,2021-01-13
c1358,43.037045,18.167692,31.181364362035744,2021-01-14
c1358,43.037045,18.167692,34.64060343439269,2021-01-15
c1358,43.037045,18.167692,32.18972626765958,2021-01-16
c1358,43.037045,18.167692,34.69502732982352,2021-01-17
c1358,43.037045,18.167692,36.614513394876255,2021-01-18
c1358,43.037045,18.167692,37.24728306310754,2021-01-19
c1358,43.037045,18.167692,34.575536611659935,2021-01-20
c1358,43.037045,18.167692,33.40739231341662,2021-01-21
c1358,43.037045,18.167692,31.46802548703851,2021-01-22
c1358,43.037045,18.167692,,2021-01-23
c1358,43.037045,18.167692,,2021-01-24
c1358,43.037045,18.167692,31.69766548901355,2021-01-25
c1358,43.037045,18.167692,30.840956032123863,2021-01-26
c1358,43.037045,18.167692,36.19003811965685,2021-01-27
c1358,43.037045,18.167692,32.94261500223918,2021-01-28
c1358,43.037045,18.167692,,2021-01-29
c1358,43.037045,18.167692,30.812411748790066,2021-01-30
c1358,43.037045,18.167692,,2021-01-31
c1358,43.037045,18.167692,31.17830454969514,2021-02-01
c1358,43.037045,18.167692,31.16883048995753,2021-02-02
c1358,43.037045,18.167692,31.028851522153833,2021-02-03
c1358,43.037045,18.167692,27.624941214968583,2021-02-04
c1358,43.037045,18.167692,26.48482078127621,2021-02-05
c1358,43.037045,18.167692,29.28398726394821,2021-02-06
c1358,43.037045,18.167692,,2021-02-07
c1358,43.037045,18.167692,31.797049351190132,2021-02-08
c1358,43.037045,18.167692,,2021-02-09
c1358,43.037045,18.167692,,2021-02-10
c1358,43.037045,18.167692,33.73501752112411,2021-02-11
c1358,43.037045,18.167692,31.808330073235247,2021-02-12
c1358,43.037045,18.167692,,2021-02-13
c1358,43.037045,18.167692,34.09976290128887,2021-02-14
c1358,43.037045,18.167692,34.96251732260777,2021-02-15
c1358,43.037045,18.167692,34.83649929816919,2021-02-16
c1358,43.037045,18.167692,32.856435738369456,2021-02-17
c1358,43.037045,18.167692,35.05865486215428,2021-02-18
c1358,43.037045,18.167692,30.25026636963074,2021-02-19
c1358,43.037045,18.167692,,2021-02-20
c1358,43.037045,18.167692,32.66095555208776,2021-02-21
c1358,43.037045,18.167692,31.294209316220726,2021-02-22
c1358,43.037045,18.167692,30.431464910498786,2021-02-23
c1358,43.037045,18.167692,29.010801987227932,2021-02-24
c1358,43.037045,18.167692,28.927944675103653,2021-02-25
c1358,43.037045,18.167692,30.104463691554827,2021-02-26
c1358,43.037045,18.167692,32.61178649509482,2021-02-27
c1358,43.037045,18.167692,33.59514975140517,2021-02-28
c1358,43.037045,18.167692,34.246328300650454,2021-03-01
c1358,43.037045,18.167692,33.659634910949826,2021-03-02
c1358,43.037045,18.167692,33.059289799196016,2021-03-03
c1358,43.037045,18.167692,34.185455593912586,2021-03-04
c1358,43.037045,18.167692,31.059394320582868,2021-03-05
c1358,43.037045,18.167692,36.09620108093108,2021-03-06
c1358,43.037045,18.167692,35.2321080242824,2021-03-07
c1358,43.037045,18.167692,34.92809824207453,2021-03-08
c1358,43.037045,18.167692,,2021-03-09
c1358,43.037045,18.167692,36.085116236514615,2021-03-10
c1358,43.037045,18.167692,35.24478622629174,2021-03-11
c1358,43.037045,18.167692,,2021-03-12
c1358,43.037045,18.167692,35.32999956704352,2021-03-13
c1358,43.037045,18.167692,36.830063346230816,2021-03-14
c1358,43.037045,18.167692,,2021-03-15
c1358,43.037045,18.167692,35.980066826282126,2021-03-16
c1358,43.037045,18.167692,34.410023245658856,2021-03-17
c1358,43.037045,18.167692,33.7774323615388,2021-03-18
c1358,43.037045,18.167692,31.86245618415833,2021-03-19
c1358,43.037045,18.167692,35.47125088916373,2021-03-20
c1358,43.037045,18.167692,35.61286820601597,2021-03-21
c1358,43.037045,18.167692,33.68478651863979,2021-03-22
c1358,43.037045,18.167692,33.99765684239111,2021-03-23
c1358,43.037045,18.167692,35.58049477371866,2021-03-24
c1358,43.037045,18.167692,33.79212475634097,2021-03-25
c1358,43.037045,18.167692,31.39370585592881,2021-03-26
c1358,43.037045,18.167692,33.65431921315377,2021-03-27
c1358,43.037045,18.167692,34.87984930069724,2021-03-28
c1358,43.037045,18.167692,38.39070895637418,2021-03-29
c1358,43.037045,18.167692,35.33761515652759,2021-03-30
c1358,43.037045,18.167692,35.31566680574767,2021-03-31
c1358,43.037045,18.167692,34.60097189197811,2021-04-01
c1358,43.037045,18.167692,34.35701169264407,2021-04-02
c1358,43.037045,18.167692,33.71534358229386,2021-04-03
c1358,43.037045,18.167692,31.683128972283633,2021-04-04
c1358,43.037045,18.167692,37.65638296898171,2021-04-05
c1358,43.037045,18.167692,33.286141771536755,2021-04-06
c1358,43.037045,18.167692,33.42929871528072,2021-04-07
c1358,43.037045,18.167692,35.78603148133133,2021-04-08
c1358,43.037045,18.167692,33.53946294264947,2021-04-09
c1358,43.037045,18.167692,36.59682431198684,2021-04-10
c1358,43.037045,18.167692,31.809078418068808,2021-04-11
c1358,43.037045,18.167692,33.056230266301625,2021-04-12
c1358,43.037045,18.167692,29.40009297490996,2021-04-13
c1358,43.037045,18.167692,31.34463508009918,2021-04-14
c1358,43.037045,18.167692,35.14167488106415,2021-04-15
c1358,43.037045,18.167692,33.488987754142464,2021-04-16
c1358,43.037045,18.167692,,2021-04-17
c1358,43.037045,18.167692,31.056045483548218,2021-04-18
c1358,43.037045,18.167692,31.49086235594644,2021-04-19
c1358,43.037045,18.167692,33.79977314204905,2021-04-20
c1358,43.037045,18.167692,38.669089208093894,2021-04-21
c1358,43.037045,18.167692,30.657141991587153,2021-04-22
c1358,43.037045,18.167692,32.8787756447265,2021-04-23
c1358,43.037045,18.167692,33.16853125388448,2021-04-24
c1358,43.037045,18.167692,34.41582354582833,2021-04-25
c1358,43.037045,18.167692,32.68116722631389,2021-04-26
c1358,43.037045,18.167692,34.143794184805,2021-04-27
c1358,43.037045,18.167692,28.731992139114595,2021-04-28
c1358,43.037045,18.167692,30.05430679443458,2021-04-29
c1358,43.037045,18.167692,30.035627649454863,2021-04-30
c1358,43.037045,18.167692,33.79214296201646,2021-05-01
c1358,43.037045,18.167692,28.96658552785714,2021-05-02
c1358,43.037045,18.167692,30.467320422674607,2021-05-03
c1358,43.037045,18.167692,34.41136670093554,2021-05-04
c1358,43.037045,18.167692,,2021-05-05
c1358,43.037045,18.167692,30.745845778576445,2021-05-06
c1358,43.037045,18.167692,34.38601112635468,2021-05-07
c1358,43.037045,18.167692,31.081941144815406,2021-05-08
c1358,43.037045,18.167692,32.58262411277088,2021-05-09
c1358,43.037045,18.167692,31.388727141486303,2021-05-10
c1358,43.037045,18.167692,31.837983960308986,2021-05-11
c1358,43.037045,18.167692,28.16776355895599,2021-05-12
c1358,43.037045,18.167692,28.764731477811853,2021-05-13
c1358,43.037045,18.167692,29.476205401552697,2021-05-14
c1358,43.037045,18.167692,28.374631460255152,2021-05-15
c1358,43.037045,18.167692,29.49045640024167,2021-05-16
c1358,43.037045,18.167692,31.858477401435103,2021-05-17
c1358,43.037045,18.167692,28.63366970928615,2021-05-18
c1358,43.037045,18.167692,27.84859379604936,2021-05-19
c1358,43.037045,18.167692,28.611794969733772,2021-05-20
c1358,43.037045,18.167692,30.714798155973856,2021-05-21
c1358,43.037045,18.167692,26.6769195542992,2021-05-22
c1358,43.037045,18.167692,30.859529252391965,2021-05-23
c1358,43.037045,18.167692,28.367586258432382,2021-05-24
c1358,43.037045,18.167692,29.212424996775617,2021-05-25
c1358,43.037045,18.167692,31.77494972630789,2021-05-26
c1358,43.037045,18.167692,29.53592809685291,2021-05-27
c1358,43.037045,18.167692,30.47135819680404,2021-05-28
c1358,43.037045,18.167692,27.86493253806936,2021-05-29
c1358,43.037045,18.167692,,2021-05-30
c1358,43.037045,18.167692,28.715605921555284,2021-05-31
c1358,43.037045,18.167692,26.59779629385749,2021-06-01
c1358,43.037045,18.167692,28.54835467630972,2021-06-02
c1358,43.037045,18.167692,27.364955247821655,2021-06-03
c1358,43.037045,18.167692,29.999925962477928,2021-06-04
c1358,43.037045,18.167692,29.30310362883595,2021-06-05
c1358,43.037045,18.167692,25.968792726007276,2021-06-06
c1358,43.037045,18.167692,25.482723528047988,2021-06-07
c1358,43.037045,18.167692,29.390455917157393,2021-06-08
c1358,43.037045,18.167692,26.16802834004262,2021-06-09
c1358,43.037045,18.167692,,2021-06-10
c1358,43.037045,18.167692,28.446160288210063,2021-06-11
c1358,43.037045,18.167692,29.086452600747016,2021-06-12
c1358,43.037045,18.167692,22.452902251214663,2021-06-13
c1358,43.037045,18.167692,28.41793229400733,2021-06-14
c1358,43.037045,18.167692,28.823878823392523,2021-06-15
c1358,43.037045,18.167692,27.461079181794226,2021-06-16
c1358,43.037045,18.167692,25.793866454590713,2021-06-17
c1358,43.037045,18.167692,27.853460426521973,2021-06-18
c1358,43.037045,18.167692,25.73270068391689,2021-06-19
c1358,43.037045,18.167692,26.910638179107043,2021-06-20
c1358,43.037045,18.167692,25.68912004540938,2021-06-21
c1358,43.037045,18.167692,26.26510837116958,2021-06-22
c1358,43.037045,18.167692,26.732693700398027,2021-06-23
c1358,43.037045,18.167692,26.981582585384135,2021-06-24
c1358,43.037045,18.167692,23.774671975337156,2021-06-25
c1358,43.037045,18.167692,25.622793578819824,2021-06-26
c1358,43.037045,18.167692,27.40384422176628,2021-06-27
c1358,43.037045,18.167692,26.5289883625746,2021-06-28
c1358,43.037045,18.167692,27.439991207704203,2021-06-29
c1358,43.037045,18.167692,23.8396010516464,2021-06-30
c1358,43.037045,18.167692,27.16941300322357,2021-07-01
c1358,43.037045,18.167692,27.017899994573327,2021-07-02
c1358,43.037045,18.167692,26.00812537543048,2021-07-03
c1358,43.037045,18.167692,27.662334626813543,2021-07-04
c1358,43.037045,18.167692,24.390888571864703,2021-07-05
c1358,43.037045,18.167692,24.018224588096075,2021-07-06
c1358,43.037045,18.167692,25.011080158390588,2021-07-07
c1358,43.037045,18.167692,26.669211125984457,2021-07-08
c1358,43.037045,18.167692,27.810599620410084,2021-07-09
c1358,43.037045,18.167692,30.446563095669127,2021-07-10
c1358,43.037045,18.167692,25.949307389001543,2021-07-11
c1358,43.037045,18.167692,28.959603014919548,2021-07-12
c1358,43.037045,18.167692,26.587344701222342,2021-07-13
c1358,43.037045,18.167692,27.965912210473125,2021-07-14
c1358,43.037045,18.167692,29.29742466886411,2021-07-15
c1358,43.037045,18.167692,26.284612624196356,2021-07-16
c1358,43.037045,18.167692,24.416601395977636,2021-07-17
c1358,43.037045,18.167692,26.0843362422145,2021-07-18
c1358,43.037045,18.167692,25.86001906356754,2021-07-19
c1358,43.037045,18.167692,33.904288389156825,2021-07-20
c1358,43.037045,18.167692,33.89051107819812,2021-07-21
c1358,43.037045,18.167692,38.037687345359686,2021-07-22
c1358,43.037045,18.167692,35.15089654988585,2021-07-23
c1358,43.037045,18.167692,33.47766698508796,2021-07-24
c1358,43.037045,18.167692,30.042930800767703,2021-07-25
c1358,43.037045,18.167692,27.387534520052725,2021-07-26
c1358,43.037045,18.167692,27.876047442009583,2021-07-27
c1358,43.037045,18.167692,26.225416471816253,2021-07-28
c1358,43.037045,18.167692,35.909160467508364,2021-07-29
c1358,43.037045,18.167692,31.291265321264905,2021-07-30
c1358,43.037045,18.167692,28.89645261938229,2021-07-31
c1358,43.037045,18.167692,29.21658676563509,2021-08-01
c1358,43.037045,18.167692,37.24942573410517,2021-08-02
c1358,43.037045,18.167692,31.333559221347777,2021-08-03
c1358,43.037045,18.167692,30.740059560751753,2021-08-04
c1358,43.037045,18.167692,32.976281519798555,2021-08-05
c1358,43.037045,18.167692,44.8625237780318,2021-08-06
c1358,43.037045,18.167692,46.431478455586635,2021-08-07
c1358,43.037045,18.167692,36.746964993061525,2021-08-08
c1358,43.037045,18.167692,36.1066278916574,2021-08-09
c1358,43.037045,18.167692,29.251866584202595,2021-08-10
c1358,43.037045,18.167692,35.31231083135015,2021-08-11
c1358,43.037045,18.167692,33.43405026458242,2021-08-12
c1358,43.037045,18.167692,35.67485346834466,2021-08-13
c1358,43.037045,18.167692,33.6188383029022,2021-08-14
c1358,43.037045,18.167692,35.94422307680162,2021-08-15
c1358,43.037045,18.167692,34.51477584372558,2021-08-16
c1358,43.037045,18.167692,35.111894365760065,2021-08-17
c1358,43.037045,18.167692,33.15566582936864,2021-08-18
c1358,43.037045,18.167692,33.77208077342899,2021-08-19
c1358,43.037045,18.167692,35.58990308981499,2021-08-20
c1358,43.037045,18.167692,41.24885705575962,2021-08-21
c1358,43.037045,18.167692,39.887418776650065,2021-08-22
c1358,43.037045,18.167692,58.220548814835475,2021-08-23
c1358,43.037045,18.167692,55.053814383894405,2021-08-24
c1358,43.037045,18.167692,43.12030113950269,2021-08-25
c1358,43.037045,18.167692,36.869437179372554,2021-08-26
c1358,43.037045,18.167692,36.93086060293035,2021-08-27
c1358,43.037045,18.167692,30.462703023665007,2021-08-28
c1358,43.037045,18.167692,35.704743853100275,2021-08-29
c1358,43.037045,18.167692,38.951220170300864,2021-08-30
c1358,43.037045,18.167692,36.5444993479318,2021-08-31
c1358,43.037045,18.167692,37.399196433800526,2021-09-01
c1358,43.037045,18.167692,34.47737234641806,2021-09-02
c1358,43.037045,18.167692,34.26953887255315,2021-09-03
c1358,43.037045,18.167692,31.874838017607512,2021-09-04
c1358,43.037045,18.167692,30.262237756991738,2021-09-05
c1358,43.037045,18.167692,35.52677018503453,2021-09-06
c1358,43.037045,18.167692,32.750504666575786,2021-09-07
c1358,43.037045,18.167692,33.62369247551429,2021-09-08
c1358,43.037045,18.167692,33.11111912805292,2021-09-09
c1358,43.037045,18.167692,31.368035402277837,2021-09-10
c1358,43.037045,18.167692,31.656573287871595,2021-09-11
c1358,43.037045,18.167692,33.853355242406266,2021-09-12
c1358,43.037045,18.167692,31.434667432617587,2021-09-13
c1358,43.037045,18.167692,35.13720599821633,2021-09-14
c1358,43.037045,18.167692,35.58585386468168,2021-09-15
c1358,43.037045,18.167692,29.240581168010372,2021-09-16
c1358,43.037045,18.167692,30.40542009648603,2021-09-17
c1358,43.037045,18.167692,31.39368930056685,2021-09-18
c1358,43.037045,18.167692,33.204808084767585,2021-09-19
c1358,43.037045,18.167692,32.64698111270733,2021-09-20
c1358,43.037045,18.167692,31.03776670403435,2021-09-21
c1358,43.037045,18.167692,33.16428948914288,2021-09-22
c1358,43.037045,18.167692,31.87914256683256,2021-09-23
c1358,43.037045,18.167692,33.110413799939415,2021-09-24
