cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,31.93621583175625,2020-05-27
c0604,38.982991,7.975912,34.31049188422464,2020-05-28
c0604,38.982991,7.975912,31.383562205134854,2020-05-29
c0604,38.982991,7.975912,32.78607770619202,2020-05-30
c0604,38.982991,7.975912,35.83087747196511,2020-05-31
c0604,38.982991,7.975912,31.830716934408773,2020-06-01
c0604,38.982991,7.975912,34.87049875992271,2020-06-02
c0604,38.982991,7.975912,31.655899776384857,2020-06-03
c0604,38.982991,7.975912,33.7879488067544,2020-06-04
c0604,38.982991,7.975912,28.160978513998135,2020-06-05
c0604,38.982991,7.975912,30.456656654951836,2020-06-06
c0604,38.982991,7.975912,,2020-06-07
c0604,38.982991,7.975912,28.99351311465928,2020-06-08
c0604,38.982991,7.975912,29.390065599696484,2020-06-09
c0604,38.982991,7.975912,30.49605220281744,2020-06-10
c0604,38.982991,7.975912,27.441063871284054,2020-06-11
c0604,38.982991,7.975912,,2020-06-13
c0604,38.982991,7.975912,28.11071013678158,2020-06-14
c0604,38.982991,7.975912,29.330635303922396,2020-06-15
c0604,38.982991,7.975912,30.794592740091375,2020-06-16
c0604,38.982991,7.975912,24.675627446042125,2020-06-17
c0604,38.982991,7.975912,29.44323984977833,2020-06-18
c0604,38.982991,7.975912,27.41028230692876,2020-06-19
c0604,38.982991,7.975912,31.62060685723218,2020-06-20
c0604,38.982991,7.975912,35.55011691744475,2020-06-21
c0604,38.982991,7.975912,34.49793150928926,2020-06-22
c0604,38.982991,7.975912,31.280513846442524,2020-06-23
c0604,38.982991,7.975912,34.02702860804024,2020-06-24
c0604,38.982991,7.975912,28.960541897047825,2020-06-25
c0604,38.982991,7.975912,35.575743821895415,2020-06-26
c0604,38.982991,7.975912,28.91550594665026,2020-06-27
c0604,38.982991,7.975912,31.92362523618052,2020-06-28
c0604,38.982991,7.975912,32.35100206687521,2020-06-29
c0604,38.982991,7.975912,26.68502737415298,2020-06-30
c0604,38.982991,7.975912,29.411326838035706,2020-07-01
c0604,38.982991,7.975912,28.701914683792303,2020-07-02
c0604,38.982991,7.975912,24.89580552994483,2020-07-03
c0604,38.982991,7.975912,27.573794941656917,2020-07-05
c0604,38.982991,7.975912,30.081202700689524,2020-07-06
c0604,38.982991,7.975912,27.370553853382983,2020-07-07
c0604,38.982991,7.975912,34.48634894340685,2020-07-08
c0604,38.982991,7.975912,30.06928961654976,2020-07-09
c0604,38.982991,7.975912,28.940602671445756,2020-07-10
c0604,38.982991,7.975912,25.765346190609588,2020-07-11
c0604,38.982991,7.975912,27.77277657273128,2020-07-12
c0604,38.982991,7.975912,29.242048322756528,2020-07-13
c0604,38.982991,7.975912,35.09839223595823,2020-07-14
c0604,38.982991,7.975912,26.86006239697568,2020-07-16
c0604,38.982991,7.975912,26.860524748919534,2020-07-17
c0604,38.982991,7.975912,28.00280569530779,2020-07-18
c0604,38.982991,7.975912,32.00420362232033,2020-07-19
c0604,38.982991,7.975912,27.973359101214996,2020-07-20
c0604,38.982991,7.975912,28.082957157515253,2020-07-21
c0604,38.982991,7.975912,,2020-07-22
c0604,38.982991,7.975912,,2020-07-23
c0604,38.982991,7.975912,28.96909892086294,2020-07-24
c0604,38.982991,7.975912,27.21473436663981,2020-07-25
c0604,38.982991,7.975912,,2020-07-26
c0604,38.982991,7.975912,30.210330095256523,2020-07-27
c0604,38.982991,7.975912,,2020-07-28
c0604,38.982991,7.975912,29.67969681746756,2020-07-29
c0604,38.982991,7.975912,34.38508891261671,2020-07-30
c0604,38.982991,7.975912,28.01259283438684,2020-07-31
c0604,38.982991,7.975912,31.76658335863305,2020-08-02
c0604,38.982991,7.975912,,2020-08-03
c0604,38.982991,7.975912,33.220264512971056,2020-08-04
c0604,38.982991,7.975912,,2020-08-05
c0604,38.982991,7.975912,28.27184462778625,2020-08-06
c0604,38.982991,7.975912,34.80539990893794,2020-08-07
c0604,38.982991,7.975912,24.040105260598725,2020-08-08
c0604,38.982991,7.975912,30.288551592045636,2020-08-09
c0604,38.982991,7.975912,28.595196334906245,2020-08-10
c0604,38.982991,7.975912,28.30805358392199,2020-08-11
c0604,38.982991,7.975912,27.65762393285492,2020-08-12
c0604,38.982991,7.975912,26.417924880171963,2020-08-13
c0604,38.982991,7.975912,27.481791756488622,2020-08-14
c0604,38.982991,7.975912,32.559365958766406,2020-08-15
c0604,38.982991,7.975912,26.13027525880348,2020-08-16
c0604,38.982991,7.975912,29.866488966852128,2020-08-17
c0604,38.982991,7.975912,27.29446317939366,2020-08-18
c0604,38.982991,7.975912,25.190986322947136,2020-08-19
c0604,38.982991,7.975912,30.383422928906484,2020-08-20
c0604,38.982991,7.975912,25.96415578788996,2020-08-21
c0604,38.982991,7.975912,26.499666046747343,2020-08-22
c0604,38.982991,7.975912,37.328218171917136,2020-08-23
c0604,38.982991,7.975912,23.508027648371844,2020-08-24
c0604,38.982991,7.975912,22.859482029270552,2020-08-25
c0604,38.982991,7.975912,28.40095548482696,2020-08-26
c0604,38.982991,7.975912,31.34653740375064,2020-08-27
c0604,38.982991,7.975912,24.736748514590275,2020-08-28
c0604,38.982991,7.975912,30.625405304606453,2020-08-29
c0604,38.982991,7.975912,,2020-08-30
c0604,38.982991,7.975912,30.236377592052616,2020-08-31
c0604,38.982991,7.975912,31.665732887732744,2020-09-01
c0604,38.982991,7.975912,26.178760724817007,2020-09-02
c0604,38.982991,7.975912,28.183201595312013,2020-09-03
c0604,38.982991,7.975912,30.55290680859488,2020-09-04
c0604,38.982991,7.975912,31.299055072305073,2020-09-05
c0604,38.982991,7.975912,29.496595617464703,2020-09-06
c0604,38.982991,7.975912,31.369732507724464,2020-09-07
c0604,38.982991,7.975912,29.098023287874145,2020-09-08
c0604,38.982991,7.975912,27.39673945166422,2020-09-09
c0604,38.982991,7.975912,,2020-09-10
c0604,38.982991,7.975912,19.99308569928635,2020-09-11
c0604,38.982991,7.975912,30.508016578490395,2020-09-12
c0604,38.982991,7.975912,30.16013442913891,2020-09-13
c0604,38.982991,7.975912,29.03309408398061,2020-09-15
c0604,38.982991,7.975912,33.457357318955175,2020-09-16
c0604,38.982991,7.975912,39.140045511897625,2020-09-17
c0604,38.982991,7.975912,22.94659083534786,2020-09-18
c0604,38.982991,7.975912,26.376038697595092,2020-09-19
c0604,38.982991,7.975912,35.15154954658806,2020-09-20
c0604,38.982991,7.975912,39.81413738784676,2020-09-21
c0604,38.982991,7.975912,36.30027114200524,2020-09-22
c0604,38.982991,7.975912,33.010943273093524,2020-09-23
c0604,38.982991,7.975912,30.15873269778237,2020-09-24
c0604,38.982991,7.975912,47.4190741744734,2020-09-25
c0604,38.982991,7.975912,33.93041204161004,2020-09-26
c0604,38.982991,7.975912,34.37594495698809,2020-09-27
c0604,38.982991,7.975912,34.13174477638963,2020-09-28
c0604,38.982991,7.975912,29.862025539348675,2020-09-29
c0604,38.982991,7.975912,,2020-09-30
c0604,38.982991,7.975912,,2020-10-01
c0604,38.982991,7.975912,,2020-10-02
c0604,38.982991,7.975912,28.33162526179126,2020-10-03
c0604,38.982991,7.975912,32.673075822630615,2020-10-04
c0604,38.982991,7.975912,,2020-10-05
c0604,38.982991,7.975912,32.55870365538038,2020-10-06
c0604,38.982991,7.975912,,2020-10-07
c0604,38.982991,7.975912,30.390154107491753,2020-10-08
c0604,38.982991,7.975912,31.840196639359153,2020-10-09
c0604,38.982991,7.975912,29.770713224840968,2020-10-10
c0604,38.982991,7.975912,29.309937615487065,2020-10-11
c0604,38.982991,7.975912,30.519347790921053,2020-10-12
c0604,38.982991,7.975912,34.072491931204624,2020-10-13
c0604,38.982991,7.975912,28.730801493029738,2020-10-14
c0604,38.982991,7.975912,29.871407619037875,2020-10-15
c0604,38.982991,7.975912,35.43661574868774,2020-10-16
c0604,38.982991,7.975912,31.48501029592792,2020-10-17
c0604,38.982991,7.975912,33.002965501647004,2020-10-18
c0604,38.982991,7.975912,32.09422024931707,2020-10-19
c0604,38.982991,7.975912,32.00881020359754,2020-10-20
c0604,38.982991,7.975912,,2020-10-21
c0604,38.982991,7.975912,,2020-10-22
c0604,38.982991,7.975912,,2020-10-23
c0604,38.982991,7.975912,30.40982615798652,2020-10-24
c0604,38.982991,7.975912,42.76702054835086,2020-10-25
c0604,38.982991,7.975912,27.771614033823077,2020-10-26
c0604,38.982991,7.975912,32.3442344184456,2020-10-27
c0604,38.982991,7.975912,32.018576302586105,2020-10-28
c0604,38.982991,7.975912,,2020-10-29
c0604,38.982991,7.975912,31.84641713527222,2020-10-30
c0604,38.982991,7.975912,30.657339613467236,2020-10-31
c0604,38.982991,7.975912,28.825550037886966,2020-11-01
c0604,38.982991,7.975912,31.06881960478789,2020-11-02
c0604,38.982991,7.975912,29.5408927986683,2020-11-03
c0604,38.982991,7.975912,29.95446059183803,2020-11-04
c0604,38.982991,7.975912,,2020-11-05
c0604,38.982991,7.975912,,2020-11-06
c0604,38.982991,7.975912,,2020-11-07
c0604,38.982991,7.975912,,2020-11-08
c0604,38.982991,7.975912,,2020-11-09
c0604,38.982991,7.975912,29.45893660247414,2020-11-10
c0604,38.982991,7.975912,30.205186070390543,2020-11-11
c0604,38.982991,7.975912,30.40926225492667,2020-11-12
c0604,38.982991,7.975912,32.15843296787891,2020-11-13
c0604,38.982991,7.975912,,2020-11-14
c0604,38.982991,7.975912,30.164073069820727,2020-11-15
c0604,38.982991,7.975912,26.85145917979726,2020-11-16
c0604,38.982991,7.975912,33.265368495303775,2020-11-17
c0604,38.982991,7.975912,31.091181754159315,2020-11-18
c0604,38.982991,7.975912,33.54831990952403,2020-11-19
c0604,38.982991,7.975912,32.014684227828724,2020-11-20
c0604,38.982991,7.975912,26.543435243963916,2020-11-21
c0604,38.982991,7.975912,,2020-11-22
c0604,38.982991,7.975912,33.7474666414354,2020-11-23
c0604,38.982991,7.975912,30.039293552248356,2020-11-24
c0604,38.982991,7.975912,31.95850847874734,2020-11-25
c0604,38.982991,7.975912,30.851816755621172,2020-11-26
c0604,38.982991,7.975912,,2020-11-27
c0604,38.982991,7.975912,,2020-11-28
c0604,38.982991,7.975912,,2020-11-29
c0604,38.982991,7.975912,34.20886780050527,2020-11-30
c0604,38.982991,7.975912,30.00498179557906,2020-12-01
c0604,38.982991,7.975912,,2020-12-02
c0604,38.982991,7.975912,34.87138284089984,2020-12-03
c0604,38.982991,7.975912,31.289908513401095,2020-12-04
c0604,38.982991,7.975912,32.05510901712975,2020-12-05
c0604,38.982991,7.975912,34.797265383400976,2020-12-06
c0604,38.982991,7.975912,30.834602819674057,2020-12-07
c0604,38.982991,7.975912,28.992217351245657,2020-12-08
c0604,38.982991,7.975912,37.684288975544334,2020-12-09
c0604,38.982991,7.975912,,2020-12-10
c0604,38.982991,7.975912,,2020-12-11
c0604,38.982991,7.975912,,2020-12-12
c0604,38.982991,7.975912,34.13778212578589,2020-12-13
c0604,38.982991,7.975912,,2020-12-14
c0604,38.982991,7.975912,28.08242265200079,2020-12-15
c0604,38.982991,7.975912,32.00920710409813,2020-12-16
c0604,38.982991,7.975912,,2020-12-17
c0604,38.982991,7.975912,28.10070820177288,2020-12-18
c0604,38.982991,7.975912,33.504571576230354,2020-12-19
c0604,38.982991,7.975912,34.5548724210982,2020-12-20
c0604,38.982991,7.975912,33.58442781065061,2020-12-21
c0604,38.982991,7.975912,31.553601097356744,2020-12-22
c0604,38.982991,7.975912,27.945622048244193,2020-12-23
c0604,38.982991,7.975912,29.37723216572347,2020-12-24
c0604,38.982991,7.975912,31.38956569535497,2020-12-25
c0604,38.982991,7.975912,32.562675844933246,2020-12-26
c0604,38.982991,7.975912,36.31917871271346,2020-12-27
c0604,38.982991,7.975912,32.96904464733457,2020-12-28
c0604,38.982991,7.975912,34.987044372930306,2020-12-29
c0604,38.982991,7.975912,32.734928164841314,2020-12-30
c0604,38.982991,7.975912,35.830149735006394,2020-12-31
c0604,38.982991,7.975912,30.80128911674623,2021-01-02
c0604,38.982991,7.975912,33.672081051430204,2021-01-03
c0604,38.982991,7.975912,36.15743074785293,2021-01-04
c0604,38.982991,7.975912,35.60598336234348,2021-01-05
c0604,38.982991,7.975912,38.11801704590364,2021-01-06
c0604,38.982991,7.975912,31.35852802287621,2021-01-07
c0604,38.982991,7.975912,31.25995566059601,2021-01-08
c0604,38.982991,7.975912,,2021-01-09
c0604,38.982991,7.975912,34.54306416284059,2021-01-10
c0604,38.982991,7.975912,36.23368923584804,2021-01-11
c0604,38.982991,7.975912,36.31004269419188,2021-01-12
c0604,38.982991,7.975912,33.729958919704124,2021-01-13
c0604,38.982991,7.975912,34.29749424228149,2021-01-14
c0604,38.982991,7.975912,32.47640980061185,2021-01-15
c0604,38.982991,7.975912,37.24609393496879,2021-01-16
c0604,38.982991,7.975912,36.16863929271622,2021-01-17
c0604,38.982991,7.975912,33.93319398688192,2021-01-18
c0604,38.982991,7.975912,37.28088234763164,2021-01-19
c0604,38.982991,7.975912,,2021-01-20
c0604,38.982991,7.975912,30.0885232954207,2021-01-21
c0604,38.982991,7.975912,37.85337523743232,2021-01-22
c0604,38.982991,7.975912,33.17322414327348,2021-01-23
c0604,38.982991,7.975912,31.763572920328983,2021-01-24
c0604,38.982991,7.975912,,2021-01-25
c0604,38.982991,7.975912,36.535833738629975,2021-01-26
c0604,38.982991,7.975912,34.519495961537665,2021-01-27
c0604,38.982991,7.975912,,2021-01-28
c0604,38.982991,7.975912,29.681247075183013,2021-01-29
c0604,38.982991,7.975912,32.291588840532754,2021-01-30
c0604,38.982991,7.975912,34.555441736794535,2021-01-31
c0604,38.982991,7.975912,39.70509076227561,2021-02-01
c0604,38.982991,7.975912,31.97805960050619,2021-02-02
c0604,38.982991,7.975912,,2021-02-03
c0604,38.982991,7.975912,,2021-02-04
c0604,38.982991,7.975912,31.429557138575863,2021-02-05
c0604,38.982991,7.975912,,2021-02-06
c0604,38.982991,7.975912,33.45837388063957,2021-02-07
c0604,38.982991,7.975912,32.04023304517319,2021-02-08
c0604,38.982991,7.975912,26.4347877312803,2021-02-09
c0604,38.982991,7.975912,32.98536698097713,2021-02-10
c0604,38.982991,7.975912,36.22378615523608,2021-02-11
c0604,38.982991,7.975912,,2021-02-12
c0604,38.982991,7.975912,38.95837741036652,2021-02-13
c0604,38.982991,7.975912,32.82551533582779,2021-02-14
c0604,38.982991,7.975912,41.21604144657815,2021-02-15
c0604,38.982991,7.975912,,2021-02-16
c0604,38.982991,7.975912,36.203678637880394,2021-02-17
c0604,38.982991,7.975912,34.106276003447995,2021-02-18
c0604,38.982991,7.975912,37.65330816074941,2021-02-19
c0604,38.982991,7.975912,,2021-02-20
c0604,38.982991,7.975912,32.15713434787194,2021-02-21
c0604,38.982991,7.975912,35.86712907154823,2021-02-22
c0604,38.982991,7.975912,36.36361641357506,2021-02-23
c0604,38.982991,7.975912,,2021-02-24
c0604,38.982991,7.975912,33.54449273366863,2021-02-25
c0604,38.982991,7.975912,33.44390390825223,2021-02-26
c0604,38.982991,7.975912,32.55376812492678,2021-02-27
c0604,38.982991,7.975912,30.49046411068779,2021-02-28
c0604,38.982991,7.975912,,2021-03-01
c0604,38.982991,7.975912,33.45757058360036,2021-03-02
c0604,38.982991,7.975912,34.093697984829056,2021-03-03
c0604,38.982991,7.975912,33.328682958836914,2021-03-04
c0604,38.982991,7.975912,36.61549984806056,2021-03-05
c0604,38.982991,7.975912,35.65504029867887,2021-03-06
c0604,38.982991,7.975912,34.701468867091116,2021-03-07
c0604,38.982991,7.975912,35.803708360167384,2021-03-08
c0604,38.982991,7.975912,41.02860461437336,2021-03-09
c0604,38.982991,7.975912,44.119574530806304,2021-03-10
c0604,38.982991,7.975912,36.586520786003426,2021-03-11
c0604,38.982991,7.975912,33.14703824381282,2021-03-12
c0604,38.982991,7.975912,35.55294582446973,2021-03-13
c0604,38.982991,7.975912,39.19968307138673,2021-03-14
c0604,38.982991,7.975912,40.57911128806294,2021-03-15
c0604,38.982991,7.975912,37.68614012583878,2021-03-16
c0604,38.982991,7.975912,38.55875296224587,2021-03-17
c0604,38.982991,7.975912,37.25812264773444,2021-03-18
c0604,38.982991,7.975912,,2021-03-19
c0604,38.982991,7.975912,35.79282884860542,2021-03-20
c0604,38.982991,7.975912,33.055207442175174,2021-03-21
c0604,38.982991,7.975912,31.737322232203812,2021-03-22
c0604,38.982991,7.975912,,2021-03-23
c0604,38.982991,7.975912,38.93148099850921,2021-03-24
c0604,38.982991,7.975912,38.83896747550881,2021-03-25
c0604,38.982991,7.975912,32.23861437430016,2021-03-26
c0604,38.982991,7.975912,35.78870899466481,2021-03-27
c0604,38.982991,7.975912,35.262691202135265,2021-03-28
c0604,38.982991,7.975912,37.569877844842395,2021-03-29
c0604,38.982991,7.975912,41.72063946097125,2021-03-30
c0604,38.982991,7.975912,40.12897606950107,2021-03-31
c0604,38.982991,7.975912,39.244726214600625,2021-04-01
c0604,38.982991,7.975912,41.48885107601515,2021-04-02
c0604,38.982991,7.975912,34.73929271381346,2021-04-03
c0604,38.982991,7.975912,35.5199552260259,2021-04-04
c0604,38.982991,7.975912,42.196164129701664,2021-04-05
c0604,38.982991,7.975912,34.516388573463125,2021-04-06
c0604,38.982991,7.975912,37.570934191412384,2021-04-07
c0604,38.982991,7.975912,38.7865008430699,2021-04-08
c0604,38.982991,7.975912,34.92491974939458,2021-04-09
c0604,38.982991,7.975912,37.96466945828546,2021-04-10
c0604,38.982991,7.975912,37.79791659311469,2021-04-11
c0604,38.982991,7.975912,38.01668627878073,2021-04-12
c0604,38.982991,7.975912,41.47243363981454,2021-04-13
c0604,38.982991,7.975912,37.29641778027882,2021-04-14
c0604,38.982991,7.975912,35.17482743591103,2021-04-15
c0604,38.982991,7.975912,,2021-04-16
c0604,38.982991,7.975912,37.364857226497975,2021-04-17
c0604,38.982991,7.975912,38.09138007448728,2021-04-18
c0604,38.982991,7.975912,38.5956318708745,2021-04-19
c0604,38.982991,7.975912,,2021-04-20
c0604,38.982991,7.975912,35.798827941170266,2021-04-21
c0604,38.982991,7.975912,32.18283664024373,2021-04-22
c0604,38.982991,7.975912,34.739621634478524,2021-04-23
c0604,38.982991,7.975912,39.62986345757896,2021-04-24
c0604,38.982991,7.975912,35.027394760496975,2021-04-25
c0604,38.982991,7.975912,,2021-04-26
c0604,38.982991,7.975912,34.85377058802256,2021-04-27
c0604,38.982991,7.975912,35.89596967141765,2021-04-28
c0604,38.982991,7.975912,,2021-04-29
c0604,38.982991,7.975912,34.37208659397174,2021-04-30
c0604,38.982991,7.975912,36.60423829474359,2021-05-01
c0604,38.982991,7.975912,30.18181400097336,2021-05-02
c0604,38.982991,7.975912,35.98494810194566,2021-05-03
c0604,38.982991,7.975912,36.75210297639659,2021-05-04
c0604,38.982991,7.975912,34.34503980756646,2021-05-05
c0604,38.982991,7.975912,,2021-05-06
c0604,38.982991,7.975912,36.9982161517939,2021-05-07
c0604,38.982991,7.975912,35.783531844492984,2021-05-08
c0604,38.982991,7.975912,29.943539077180553,2021-05-09
c0604,38.982991,7.975912,35.03535809233251,2021-05-10
c0604,38.982991,7.975912,31.269336150261687,2021-05-11
c0604,38.982991,7.975912,42.24248525612145,2021-05-12
c0604,38.982991,7.975912,33.18235400133429,2021-05-13
c0604,38.982991,7.975912,31.027382782050836,2021-05-14
c0604,38.982991,7.975912,35.00756463698731,2021-05-15
c0604,38.982991,7.975912,31.800597778699295,2021-05-16
c0604,38.982991,7.975912,25.846405238249243,2021-05-17
c0604,38.982991,7.975912,33.60225829537834,2021-05-18
c0604,38.982991,7.975912,33.62838949075753,2021-05-19
c0604,38.982991,7.975912,31.58627500062112,2021-05-20
c0604,38.982991,7.975912,30.09722061078404,2021-05-21
c0604,38.982991,7.975912,33.63800674167326,2021-05-22
c0604,38.982991,7.975912,34.933411872042456,2021-05-23
c0604,38.982991,7.975912,32.61152666564793,2021-05-24
c0604,38.982991,7.975912,35.124905918977646,2021-05-25
c0604,38.982991,7.975912,33.37769552046564,2021-05-26
c0604,38.982991,7.975912,31.247773567374832,2021-05-27
c0604,38.982991,7.975912,,2021-05-28
c0604,38.982991,7.975912,33.547418146821805,2021-05-29
c0604,38.982991,7.975912,35.519798372550405,2021-05-30
c0604,38.982991,7.975912,33.711228978979136,2021-05-31
c0604,38.982991,7.975912,27.923662432957617,2021-06-01
c0604,38.982991,7.975912,31.500484060314196,2021-06-02
c0604,38.982991,7.975912,30.30641212169667,2021-06-03
c0604,38.982991,7.975912,30.87588540595473,2021-06-04
c0604,38.982991,7.975912,,2021-06-05
c0604,38.982991,7.975912,29.859472762002884,2021-06-06
c0604,38.982991,7.975912,38.26806016659382,2021-06-07
c0604,38.982991,7.975912,30.67302960028494,2021-06-08
c0604,38.982991,7.975912,30.278409558895667,2021-06-09
c0604,38.982991,7.975912,28.69849095243912,2021-06-10
c0604,38.982991,7.975912,32.771618631908595,2021-06-11
c0604,38.982991,7.975912,29.97319904860929,2021-06-12
c0604,38.982991,7.975912,32.05090500279019,2021-06-13
c0604,38.982991,7.975912,32.13700810209956,2021-06-14
c0604,38.982991,7.975912,35.35837413018968,2021-06-15
c0604,38.982991,7.975912,28.966727795726325,2021-06-16
c0604,38.982991,7.975912,,2021-06-17
c0604,38.982991,7.975912,30.94671168713935,2021-06-18
c0604,38.982991,7.975912,31.577390016385756,2021-06-19
c0604,38.982991,7.975912,26.029185361503114,2021-06-20
c0604,38.982991,7.975912,30.226642691587028,2021-06-21
c0604,38.982991,7.975912,28.28937220347598,2021-06-22
c0604,38.982991,7.975912,28.086716631533218,2021-06-23
c0604,38.982991,7.975912,,2021-06-24
c0604,38.982991,7.975912,28.104111582758406,2021-06-25
c0604,38.982991,7.975912,27.757488677947048,2021-06-26
c0604,38.982991,7.975912,30.037930647824073,2021-06-27
c0604,38.982991,7.975912,28.97436935440939,2021-06-28
c0604,38.982991,7.975912,32.71760388013176,2021-06-29
c0604,38.982991,7.975912,28.058847058041305,2021-06-30
c0604,38.982991,7.975912,30.306653887327577,2021-07-01
c0604,38.982991,7.975912,,2021-07-02
c0604,38.982991,7.975912,26.811173272862305,2021-07-03
c0604,38.982991,7.975912,28.66277263353772,2021-07-04
c0604,38.982991,7.975912,,2021-07-05
c0604,38.982991,7.975912,27.59757830323753,2021-07-06
c0604,38.982991,7.975912,29.237402161664605,2021-07-07
c0604,38.982991,7.975912,36.00642944507165,2021-07-08
c0604,38.982991,7.975912,,2021-07-09
c0604,38.982991,7.975912,24.95643282429469,2021-07-10
c0604,38.982991,7.975912,29.700130927481545,2021-07-11
c0604,38.982991,7.975912,28.48824231739089,2021-07-12
c0604,38.982991,7.975912,29.10561495905184,2021-07-13
c0604,38.982991,7.975912,29.983187989038036,2021-07-14
c0604,38.982991,7.975912,31.85576925047203,2021-07-15
c0604,38.982991,7.975912,32.59402445273854,2021-07-16
c0604,38.982991,7.975912,31.50504073851583,2021-07-17
c0604,38.982991,7.975912,34.93312753771273,2021-07-18
c0604,38.982991,7.975912,30.00281281598475,2021-07-19
c0604,38.982991,7.975912,28.73302629828814,2021-07-20
c0604,38.982991,7.975912,33.766145720235365,2021-07-21
c0604,38.982991,7.975912,34.29959493451285,2021-07-22
c0604,38.982991,7.975912,28.96464032288814,2021-07-23
c0604,38.982991,7.975912,30.98617436971939,2021-07-24
c0604,38.982991,7.975912,,2021-07-25
c0604,38.982991,7.975912,30.073908406137743,2021-07-26
c0604,38.982991,7.975912,,2021-07-27
c0604,38.982991,7.975912,33.392603200349676,2021-07-28
c0604,38.982991,7.975912,33.16121775145148,2021-07-29
c0604,38.982991,7.975912,28.61948896469281,2021-07-30
c0604,38.982991,7.975912,31.067655832510777,2021-07-31
c0604,38.982991,7.975912,33.08288699807717,2021-08-01
c0604,38.982991,7.975912,,2021-08-02
c0604,38.982991,7.975912,30.665779940261864,2021-08-03
c0604,38.982991,7.975912,34.50465686792988,2021-08-04
c0604,38.982991,7.975912,38.40681141669709,2021-08-05
c0604,38.982991,7.975912,34.89999043408347,2021-08-06
c0604,38.982991,7.975912,37.14229552741418,2021-08-07
c0604,38.982991,7.975912,,2021-08-08
c0604,38.982991,7.975912,34.03598660378239,2021-08-09
c0604,38.982991,7.975912,44.40963486620209,2021-08-10
c0604,38.982991,7.975912,,2021-08-11
c0604,38.982991,7.975912,30.34141851056499,2021-08-12
c0604,38.982991,7.975912,29.23071438575013,2021-08-13
c0604,38.982991,7.975912,35.924293146822805,2021-08-14
c0604,38.982991,7.975912,30.92432346357017,2021-08-15
c0604,38.982991,7.975912,,2021-08-16
c0604,38.982991,7.975912,37.06902970671645,2021-08-17
c0604,38.982991,7.975912,42.25447140389731,2021-08-18
c0604,38.982991,7.975912,41.523422804137326,2021-08-19
c0604,38.982991,7.975912,36.86696354372814,2021-08-20
c0604,38.982991,7.975912,35.547245222400555,2021-08-21
c0604,38.982991,7.975912,37.40869321787318,2021-08-22
c0604,38.982991,7.975912,35.72019039801157,2021-08-23
c0604,38.982991,7.975912,33.62227604159393,2021-08-24
c0604,38.982991,7.975912,34.126401534360966,2021-08-25
c0604,38.982991,7.975912,43.65081123412311,2021-08-26
c0604,38.982991,7.975912,40.373991602491664,2021-08-27
c0604,38.982991,7.975912,38.67999334825634,2021-08-28
c0604,38.982991,7.975912,38.414377144353,2021-08-29
c0604,38.982991,7.975912,38.65886510433646,2021-08-30
c0604,38.982991,7.975912,29.24862883777899,2021-08-31
c0604,38.982991,7.975912,,2021-09-01
c0604,38.982991,7.975912,31.87670153185781,2021-09-02
c0604,38.982991,7.975912,32.38127194714426,2021-09-03
c0604,38.982991,7.975912,31.54436430776357,2021-09-04
c0604,38.982991,7.975912,32.66766994865512,2021-09-05
c0604,38.982991,7.975912,35.180549971798875,2021-09-06
c0604,38.982991,7.975912,35.35385275080181,2021-09-07
c0604,38.982991,7.975912,30.02805256107131,2021-09-08
c0604,38.982991,7.975912,33.276619132593154,2021-09-09
c0604,38.982991,7.975912,37.56906952986612,2021-09-10
c0604,38.982991,7.975912,39.418572227963665,2021-09-11
c0604,38.982991,7.975912,34.14761396193615,2021-09-12
c0604,38.982991,7.975912,31.378587028567043,2021-09-13
c0604,38.982991,7.975912,,2021-09-14
c0604,38.982991,7.975912,33.97455752772287,2021-09-15
c0604,38.982991,7.975912,24.875854971152993,2021-09-16
c0604,38.982991,7.975912,33.01474301113193,2021-09-17
c0604,38.982991,7.975912,30.756039641431585,2021-09-18
c0604,38.982991,7.975912,36.7538686150763,2021-09-19
c0604,38.982991,7.975912,,2021-09-20
c0604,38.982991,7.975912,35.935525294973374,2021-09-21
c0604,38.982991,7.975912,26.75202116325286,2021-09-22
c0604,38.982991,7.975912,32.9313769814864,2021-09-23
c0604,38.982991,7.975912,,2021-09-24
c0604,38.982991,7.975912,28.38312888615166,2021-09-25
c0604,38.982991,7.975912,31.912603250120267,2021-09-26
c0604,38.982991,7.975912,31.48915145606541,2021-09-27
c0604,38.982991,7.975912,30.473977871808177,2021-09-28
c0604,38.982991,7.975912,34.34608537413485,2021-09-30
c0604,38.982991,7.975912,36.530827204339325,2021-10-01
c0604,38.982991,7.975912,27.33418782175073,2021-10-02
c0604,38.982991,7.975912,33.38063808331563,2021-10-03
c0604,38.982991,7.975912,33.6375518377046,2021-10-04
c0604,38.982991,7.975912,38.19188470379272,2021-10-05
c0604,38.982991,7.975912,32.28348898955784,2021-10-06
c0604,38.982991,7.975912,33.37560440559305,2021-10-07
c0604,38.982991,7.975912,32.168112314426345,2021-10-08
c0604,38.982991,7.975912,33.790147257596146,2021-10-09
c0604,38.982991,7.975912,34.873847784191234,2021-10-10
c0604,38.982991,7.975912,32.58496955423967,2021-10-11
c0604,38.982991,7.975912,32.459771512976396,2021-10-12
c0604,38.982991,7.975912,43.855523852271574,2021-10-13
c0604,38.982991,7.975912,32.330485971742554,2021-10-14
