cell_id,lat_center,lon_center,mean,date
c0598,38.757766,18.167692,34.32672128749487,2022-01-09
c0598,38.757766,18.167692,30.317539699486325,2022-01-10
c0598,38.757766,18.167692,,2022-01-11
c0598,38.757766,18.167692,37.21034222013021,2022-01-12
c0598,38.757766,18.167692,31.65514954188857,2022-01-13
c0598,38.757766,18.167692,34.42877184505535,2022-01-14
c0598,38.757766,18.167692,,2022-01-15
c0598,38.757766,18.167692,,2022-01-16
c0598,38.757766,18.167692,33.02220780964956,2022-01-17
c0598,38.757766,18.167692,,2022-01-18
c0598,38.757766,18.167692,,2022-01-19
c0598,38.757766,18.167692,33.944565043527284,2022-01-20
c0598,38.757766,18.167692,34.894916196754274,2022-01-21
c0598,38.757766,18.167692,35.4509343508537,2022-01-22
c0598,38.757766,18.167692,37.70110130098072,2022-01-23
c0598,38.757766,18.167692,30.413280884842735,2022-01-24
c0598,38.757766,18.167692,39.25948463019856,2022-01-25
c0598,38.757766,18.167692,33.32375864667571,2022-01-26
c0598,38.757766,18.167692,34.02962393276016,2022-01-27
c0598,38.757766,18.167692,33.727810206780596,2022-01-28
c0598,38.757766,18.167692,32.8958532517322,2022-01-29
c0598,38.757766,18.167692,,2022-01-30
c0598,38.757766,18.167692,,2022-01-31
c0598,38.757766,18.167692,32.64366668360769,2022-02-01
c0598,38.757766,18.167692,32.51112831752473,2022-02-02
c0598,38.757766,18.167692,32.42523391756814,2022-02-03
c0598,38.757766,18.167692,,2022-02-04
c0598,38.757766,18.167692,34.74326341641741,2022-02-05
c0598,38.757766,18.167692,35.72650369749984,2022-02-06
c0598,38.757766,18.167692,,2022-02-07
c0598,38.757766,18.167692,35.45741115525611,2022-02-08
c0598,38.757766,18.167692,,2022-02-09
c0598,38.757766,18.167692,,2022-02-10
c0598,38.757766,18.167692,32.5414026806801,2022-02-11
c0598,38.757766,18.167692,29.96447818725494,2022-02-12
c0598,38.757766,18.167692,36.52839295241999,2022-02-13
c0598,38.757766,18.167692,30.274622506312063,2022-02-14
c0598,38.757766,18.167692,35.325237319721666,2022-02-15
c0598,38.757766,18.167692,34.69899755227786,2022-02-16
c0598,38.757766,18.167692,36.33103549354889,2022-02-17
c0598,38.757766,18.167692,,2022-02-18
c0598,38.757766,18.167692,29.69100813140515,2022-02-19
c0598,38.757766,18.167692,,2022-02-20
c0598,38.757766,18.167692,29.126703237722253,2022-02-22
c0598,38.757766,18.167692,,2022-02-23
c0598,38.757766,18.167692,,2022-02-24
c0598,38.757766,18.167692,33.36013184376555,2022-02-25
c0598,38.757766,18.167692,34.95636367050902,2022-02-26
c0598,38.757766,18.167692,32.859322821961754,2022-02-27
c0598,38.757766,18.167692,42.3018405688174,2022-02-28
c0598,38.757766,18.167692,34.35303545456504,2022-03-01
c0598,38.757766,18.167692,32.58984327450875,2022-03-02
c0598,38.757766,18.167692,29.115289476341815,2022-03-03
c0598,38.757766,18.167692,34.692200318302916,2022-03-04
c0598,38.757766,18.167692,32.681084427621975,2022-03-05
c0598,38.757766,18.167692,32.50507257539793,2022-03-06
c0598,38.757766,18.167692,37.13663658021559,2022-03-07
c0598,38.757766,18.167692,36.756166467767514,2022-03-08
c0598,38.757766,18.167692,36.208200319744435,2022-03-09
c0598,38.757766,18.167692,36.78122618141058,2022-03-10
c0598,38.757766,18.167692,44.25109927444636,2022-03-11
c0598,38.757766,18.167692,37.80196735591044,2022-03-12
c0598,38.757766,18.167692,37.82938188874353,2022-03-13
c0598,38.757766,18.167692,35.58283984028743,2022-03-14
c0598,38.757766,18.167692,38.40148602659479,2022-03-15
c0598,38.757766,18.167692,34.06945701490705,2022-03-16
c0598,38.757766,18.167692,37.04859503436571,2022-03-17
c0598,38.757766,18.167692,36.94343172755153,2022-03-18
c0598,38.757766,18.167692,38.89360587794692,2022-03-19
c0598,38.757766,18.167692,32.87085132238211,2022-03-20
c0598,38.757766,18.167692,36.93223848864192,2022-03-21
c0598,38.757766,18.167692,,2022-03-22
c0598,38.757766,18.167692,36.43814288214026,2022-03-23
c0598,38.757766,18.167692,,2022-03-24
c0598,38.757766,18.167692,,2022-03-25
c0598,38.757766,18.167692,,2022-03-26
c0598,38.757766,18.167692,,2022-03-27
c0598,38.757766,18.167692,34.63748966018845,2022-03-28
c0598,38.757766,18.167692,,2022-03-29
c0598,38.757766,18.167692,38.169247858215414,2022-03-30
c0598,38.757766,18.167692,39.66467339295953,2022-03-31
c0598,38.757766,18.167692,36.25625058955195,2022-04-01
c0598,38.757766,18.167692,35.62541322244962,2022-04-02
c0598,38.757766,18.167692,33.80900638845606,2022-04-03
c0598,38.757766,18.167692,,2022-04-04
c0598,38.757766,18.167692,,2022-04-05
c0598,38.757766,18.167692,35.016211842208854,2022-04-06
c0598,38.757766,18.167692,33.322107367822255,2022-04-07
c0598,38.757766,18.167692,37.24088878747551,2022-04-08
c0598,38.757766,18.167692,,2022-04-09
c0598,38.757766,18.167692,30.711886571057267,2022-04-10
c0598,38.757766,18.167692,,2022-04-11
c0598,38.757766,18.167692,,2022-04-12
c0598,38.757766,18.167692,,2022-04-13
c0598,38.757766,18.167692,32.76612518740123,2022-04-14
c0598,38.757766,18.167692,,2022-04-15
c0598,38.757766,18.167692,31.88878254140174,2022-04-16
c0598,38.757766,18.167692,32.21919246689877,2022-04-17
c0598,38.757766,18.167692,,2022-04-18
c0598,38.757766,18.167692,33.74367679714098,2022-04-19
c0598,38.757766,18.167692,35.44243044398516,2022-04-20
c0598,38.757766,18.167692,33.93445501313403,2022-04-21
c0598,38.757766,18.167692,31.226634198882277,2022-04-22
c0598,38.757766,18.167692,,2022-04-23
c0598,38.757766,18.167692,32.01618570445186,2022-04-24
c0598,38.757766,18.167692,,2022-04-25
c0598,38.757766,18.167692,,2022-04-26
c0598,38.757766,18.167692,,2022-04-27
c0598,38.757766,18.167692,,2022-04-28
c0598,38.757766,18.167692,,2022-04-29
c0598,38.757766,18.167692,29.85506010087092,2022-04-30
c0598,38.757766,18.167692,31.924746188768932,2022-05-01
c0598,38.757766,18.167692,34.45573178855421,2022-05-02
c0598,38.757766,18.167692,,2022-05-03
c0598,38.757766,18.167692,38.930959994322464,2022-05-04
c0598,38.757766,18.167692,33.36477565746436,2022-05-05
c0598,38.757766,18.167692,28.993754884509546,2022-05-06
c0598,38.757766,18.167692,31.430086626133903,2022-05-07
c0598,38.757766,18.167692,38.304232060195794,2022-05-08
c0598,38.757766,18.167692,,2022-05-09
c0598,38.757766,18.167692,34.09606586280417,2022-05-10
c0598,38.757766,18.167692,30.902843381249184,2022-05-11
c0598,38.757766,18.167692,,2022-05-12
c0598,38.757766,18.167692,,2022-05-13
c0598,38.757766,18.167692,,2022-05-14
c0598,38.757766,18.167692,,2022-05-15
c0598,38.757766,18.167692,28.94161464194984,2022-05-16
c0598,38.757766,18.167692,,2022-05-17
c0598,38.757766,18.167692,,2022-05-18
c0598,38.757766,18.167692,,2022-05-19
c0598,38.757766,18.167692,,2022-05-20
c0598,38.757766,18.167692,31.495450653669316,2022-05-21
c0598,38.757766,18.167692,,2022-05-22
c0598,38.757766,18.167692,,2022-05-23
c0598,38.757766,18.167692,,2022-05-24
c0598,38.757766,18.167692,,2022-05-25
c0598,38.757766,18.167692,29.88471865057104,2022-05-26
c0598,38.757766,18.167692,31.580124067386908,2022-05-27
c0598,38.757766,18.167692,28.51094359253887,2022-05-28
c0598,38.757766,18.167692,30.834040582560828,2022-05-29
c0598,38.757766,18.167692,,2022-05-30
c0598,38.757766,18.167692,32.42275594337542,2022-05-31
c0598,38.757766,18.167692,26.98418009549396,2022-06-01
c0598,38.757766,18.167692,,2022-06-02
c0598,38.757766,18.167692,,2022-06-03
c0598,38.757766,18.167692,,2022-06-04
c0598,38.757766,18.167692,,2022-06-05
c0598,38.757766,18.167692,29.91706840704632,2022-06-06
c0598,38.757766,18.167692,,2022-06-07
c0598,38.757766,18.167692,31.59275376900137,2022-06-08
c0598,38.757766,18.167692,25.22359724379452,2022-06-09
c0598,38.757766,18.167692,25.34117138230336,2022-06-10
c0598,38.757766,18.167692,29.175027962530617,2022-06-11
c0598,38.757766,18.167692,30.18542799290448,2022-06-12
c0598,38.757766,18.167692,,2022-06-13
c0598,38.757766,18.167692,,2022-06-14
c0598,38.757766,18.167692,,2022-06-15
c0598,38.757766,18.167692,28.636958259834117,2022-06-16
c0598,38.757766,18.167692,31.69754325248802,2022-06-17
c0598,38.757766,18.167692,,2022-06-18
c0598,38.757766,18.167692,28.97057221151262,2022-06-19
c0598,38.757766,18.167692,,2022-06-20
c0598,38.757766,18.167692,,2022-06-21
c0598,38.757766,18.167692,,2022-06-22
c0598,38.757766,18.167692,24.766011133682746,2022-06-23
c0598,38.757766,18.167692,,2022-06-24
c0598,38.757766,18.167692,,2022-06-25
c0598,38.757766,18.167692,,2022-06-26
c0598,38.757766,18.167692,26.557958020926748,2022-06-27
c0598,38.757766,18.167692,,2022-06-28
c0598,38.757766,18.167692,29.907869670045628,2022-06-29
c0598,38.757766,18.167692,28.453432306680796,2022-06-30
c0598,38.757766,18.167692,,2022-07-01
c0598,38.757766,18.167692,30.698543429430288,2022-07-02
c0598,38.757766,18.167692,27.62083677021972,2022-07-03
c0598,38.757766,18.167692,,2022-07-04
c0598,38.757766,18.167692,,2022-07-05
c0598,38.757766,18.167692,,2022-07-06
c0598,38.757766,18.167692,,2022-07-07
c0598,38.757766,18.167692,26.163101097274776,2022-07-08
c0598,38.757766,18.167692,29.938054379849195,2022-07-09
c0598,38.757766,18.167692,29.087627723598775,2022-07-10
c0598,38.757766,18.167692,,2022-07-11
c0598,38.757766,18.167692,,2022-07-12
c0598,38.757766,18.167692,27.750136605199913,2022-07-13
c0598,38.757766,18.167692,29.881857336797633,2022-07-14
c0598,38.757766,18.167692,,2022-07-15
c0598,38.757766,18.167692,,2022-07-16
c0598,38.757766,18.167692,,2022-07-17
c0598,38.757766,18.167692,31.5141802093405,2022-07-18
c0598,38.757766,18.167692,26.618453354374235,2022-07-19
c0598,38.757766,18.167692,,2022-07-20
c0598,38.757766,18.167692,,2022-07-21
c0598,38.757766,18.167692,,2022-07-22
c0598,38.757766,18.167692,,2022-07-23
c0598,38.757766,18.167692,28.892855718806224,2022-07-24
c0598,38.757766,18.167692,,2022-07-25
c0598,38.757766,18.167692,,2022-07-26
c0598,38.757766,18.167692,,2022-07-27
c0598,38.757766,18.167692,,2022-07-28
c0598,38.757766,18.167692,29.34497860575581,2022-07-29
c0598,38.757766,18.167692,,2022-07-30
c0598,38.757766,18.167692,,2022-07-31
c0598,38.757766,18.167692,,2022-08-01
c0598,38.757766,18.167692,,2022-08-02
c0598,38.757766,18.167692,32.05289007563823,2022-08-03
c0598,38.757766,18.167692,28.323335912917223,2022-08-04
c0598,38.757766,18.167692,,2022-08-05
c0598,38.757766,18.167692,,2022-08-06
c0598,38.757766,18.167692,,2022-08-07
c0598,38.757766,18.167692,,2022-08-08
c0598,38.757766,18.167692,31.154867024439177,2022-08-09
c0598,38.757766,18.167692,,2022-08-10
c0598,38.757766,18.167692,,2022-08-11
c0598,38.757766,18.167692,,2022-08-12
c0598,38.757766,18.167692,,2022-08-13
c0598,38.757766,18.167692,31.536590845589274,2022-08-14
c0598,38.757766,18.167692,,2022-08-15
c0598,38.757766,18.167692,31.335601154094793,2022-08-16
c0598,38.757766,18.167692,,2022-08-17
c0598,38.757766,18.167692,,2022-08-18
c0598,38.757766,18.167692,27.741567780318643,2022-08-19
c0598,38.757766,18.167692,26.931893559277817,2022-08-20
c0598,38.757766,18.167692,,2022-08-21
c0598,38.757766,18.167692,,2022-08-22
c0598,38.757766,18.167692,,2022-08-23
c0598,38.757766,18.167692,31.94260679464867,2022-08-24
c0598,38.757766,18.167692,28.30220800808371,2022-08-25
c0598,38.757766,18.167692,,2022-08-26
c0598,38.757766,18.167692,,2022-08-27
c0598,38.757766,18.167692,,2022-08-28
c0598,38.757766,18.167692,26.579073262333893,2022-08-29
c0598,38.757766,18.167692,,2022-08-31
c0598,38.757766,18.167692,24.357626280866256,2022-09-01
c0598,38.757766,18.167692,,2022-09-02
c0598,38.757766,18.167692,,2022-09-03
c0598,38.757766,18.167692,,2022-09-04
c0598,38.757766,18.167692,24.611246491344396,2022-09-05
c0598,38.757766,18.167692,,2022-09-06
c0598,38.757766,18.167692,,2022-09-07
c0598,38.757766,18.167692,30.736304259175828,2022-09-08
c0598,38.757766,18.167692,24.444414110820055,2022-09-09
c0598,38.757766,18.167692,,2022-09-10
c0598,38.757766,18.167692,,2022-09-11
c0598,38.757766,18.167692,26.074241870136007,2022-09-12
c0598,38.757766,18.167692,28.37273856767153,2022-09-13
c0598,38.757766,18.167692,,2022-09-14
c0598,38.757766,18.167692,28.04237429678767,2022-09-15
c0598,38.757766,18.167692,27.98608497475762,2022-09-16
c0598,38.757766,18.167692,29.5760039423536,2022-09-17
c0598,38.757766,18.167692,,2022-09-18
c0598,38.757766,18.167692,28.32323594139855,2022-09-19
c0598,38.757766,18.167692,29.083537622423037,2022-09-20
c0598,38.757766,18.167692,26.72124579595025,2022-09-21
c0598,38.757766,18.167692,,2022-09-22
c0598,38.757766,18.167692,33.578393175612156,2022-09-23
c0598,38.757766,18.167692,,2022-09-24
c0598,38.757766,18.167692,30.79596885163552,2022-09-25
c0598,38.757766,18.167692,24.404436037840263,2022-09-26
c0598,38.757766,18.167692,,2022-09-27
c0598,38.757766,18.167692,,2022-09-28
c0598,38.757766,18.167692,,2022-09-29
c0598,38.757766,18.167692,31.478367882693973,2022-09-30
c0598,38.757766,18.167692,28.153183576360732,2022-10-01
c0598,38.757766,18.167692,,2022-10-02
c0598,38.757766,18.167692,20.280348391058492,2022-10-03
c0598,38.757766,18.167692,,2022-10-04
c0598,38.757766,18.167692,,2022-10-05
c0598,38.757766,18.167692,,2022-10-06
c0598,38.757766,18.167692,22.09393523413389,2022-10-07
c0598,38.757766,18.167692,,2022-10-08
c0598,38.757766,18.167692,,2022-10-09
c0598,38.757766,18.167692,28.2702185967521,2022-10-10
c0598,38.757766,18.167692,31.552262420837472,2022-10-11
c0598,38.757766,18.167692,30.1017003441096,2022-10-12
c0598,38.757766,18.167692,,2022-10-13
c0598,38.757766,18.167692,28.154035181678772,2022-10-14
c0598,38.757766,18.167692,,2022-10-15
c0598,38.757766,18.167692,16.098885021904014,2022-10-16
c0598,38.757766,18.167692,24.911623524988897,2022-10-17
c0598,38.757766,18.167692,27.238874374291427,2022-10-18
c0598,38.757766,18.167692,26.184445902164555,2022-10-19
c0598,38.757766,18.167692,28.080642175705258,2022-10-20
c0598,38.757766,18.167692,,2022-10-21
c0598,38.757766,18.167692,29.62739717090874,2022-10-22
c0598,38.757766,18.167692,,2022-10-23
c0598,38.757766,18.167692,,2022-10-24
c0598,38.757766,18.167692,,2022-10-25
c0598,38.757766,18.167692,,2022-10-26
c0598,38.757766,18.167692,,2022-10-27
c0598,38.757766,18.167692,24.8584937628493,2022-10-28
c0598,38.757766,18.167692,29.775198622310633,2022-10-29
c0598,38.757766,18.167692,28.58097036622072,2022-10-30
c0598,38.757766,18.167692,26.241681278795703,2022-10-31
c0598,38.757766,18.167692,,2022-11-01
c0598,38.757766,18.167692,,2022-11-02
c0598,38.757766,18.167692,,2022-11-03
c0598,38.757766,18.167692,,2022-11-04
c0598,38.757766,18.167692,,2022-11-05
c0598,38.757766,18.167692,25.948591732566765,2022-11-06
c0598,38.757766,18.167692,27.79472796893324,2022-11-07
c0598,38.757766,18.167692,,2022-11-08
c0598,38.757766,18.167692,,2022-11-09
c0598,38.757766,18.167692,27.488437173967423,2022-11-10
c0598,38.757766,18.167692,24.64429746403728,2022-11-11
c0598,38.757766,18.167692,,2022-11-12
c0598,38.757766,18.167692,24.691387593901023,2022-11-13
c0598,38.757766,18.167692,,2022-11-14
c0598,38.757766,18.167692,26.43696392027127,2022-11-15
c0598,38.757766,18.167692,,2022-11-16
c0598,38.757766,18.167692,27.955277068289828,2022-11-17
c0598,38.757766,18.167692,26.110728542886424,2022-11-18
c0598,38.757766,18.167692,26.2262907173606,2022-11-19
c0598,38.757766,18.167692,24.22459994753205,2022-11-20
c0598,38.757766,18.167692,29.8808318980877,2022-11-21
c0598,38.757766,18.167692,27.845948783117205,2022-11-22
c0598,38.757766,18.167692,33.96810995059896,2022-11-23
c0598,38.757766,18.167692,,2022-11-24
c0598,38.757766,18.167692,,2022-11-25
c0598,38.757766,18.167692,,2022-11-26
c0598,38.757766,18.167692,,2022-11-27
c0598,38.757766,18.167692,30.67646347951464,2022-11-28
c0598,38.757766,18.167692,,2022-11-29
c0598,38.757766,18.167692,32.08033046122359,2022-11-30
c0598,38.757766,18.167692,32.031484620637414,2022-12-01
c0598,38.757766,18.167692,,2022-12-02
c0598,38.757766,18.167692,,2022-12-03
c0598,38.757766,18.167692,,2022-12-04
c0598,38.757766,18.167692,,2022-12-05
c0598,38.757766,18.167692,,2022-12-06
c0598,38.757766,18.167692,28.423046873174236,2022-12-07
c0598,38.757766,18.167692,31.361387827075056,2022-12-08
c0598,38.757766,18.167692,,2022-12-09
c0598,38.757766,18.167692,,2022-12-10
c0598,38.757766,18.167692,,2022-12-11
c0598,38.757766,18.167692,27.638258427119773,2022-12-12
c0598,38.757766,18.167692,,2022-12-13
c0598,38.757766,18.167692,28.0723166442174,2022-12-14
c0598,38.757766,18.167692,,2022-12-15
c0598,38.757766,18.167692,,2022-12-16
c0598,38.757766,18.167692,,2022-12-17
c0598,38.757766,18.167692,30.95145172832643,2022-12-18
c0598,38.757766,18.167692,30.851994452917097,2022-12-19
c0598,38.757766,18.167692,31.762172031906164,2022-12-20
c0598,38.757766,18.167692,27.501602507502636,2022-12-21
c0598,38.757766,18.167692,29.69535495318923,2022-12-22
c0598,38.757766,18.167692,28.71479474389325,2022-12-23
c0598,38.757766,18.167692,,2022-12-24
c0598,38.757766,18.167692,,2022-12-25
c0598,38.757766,18.167692,24.75539264319712,2022-12-26
c0598,38.757766,18.167692,27.20057230648848,2022-12-27
c0598,38.757766,18.167692,28.72979545413167,2022-12-28
c0598,38.757766,18.167692,25.55738557331527,2022-12-29
c0598,38.757766,18.167692,26.50251160897026,2022-12-30
c0598,38.757766,18.167692,,2022-12-31
c0598,38.757766,18.167692,30.75807770690823,2023-01-01
c0598,38.757766,18.167692,30.085745380192,2023-01-02
c0598,38.757766,18.167692,31.06378717971329,2023-01-03
c0598,38.757766,18.167692,28.18266024950007,2023-01-04
c0598,38.757766,18.167692,29.212416313282404,2023-01-05
c0598,38.757766,18.167692,31.831052668761785,2023-01-06
c0598,38.757766,18.167692,30.524731332859535,2023-01-07
c0598,38.757766,18.167692,29.874659263483817,2023-01-08
c0598,38.757766,18.167692,,2023-01-09
c0598,38.757766,18.167692,31.52823654140251,2023-01-10
c0598,38.757766,18.167692,33.15212549460307,2023-01-11
c0598,38.757766,18.167692,27.365332408490616,2023-01-12
c0598,38.757766,18.167692,32.14664794095606,2023-01-13
c0598,38.757766,18.167692,32.02296702401509,2023-01-14
c0598,38.757766,18.167692,,2023-01-15
c0598,38.757766,18.167692,,2023-01-16
c0598,38.757766,18.167692,29.62490164530887,2023-01-18
c0598,38.757766,18.167692,31.12082659839009,2023-01-19
c0598,38.757766,18.167692,31.0742990352574,2023-01-20
c0598,38.757766,18.167692,31.98130663263342,2023-01-21
c0598,38.757766,18.167692,30.69188512234043,2023-01-22
c0598,38.757766,18.167692,32.030122758982984,2023-01-23
c0598,38.757766,18.167692,32.282985691635545,2023-01-24
c0598,38.757766,18.167692,31.921715300805374,2023-01-25
c0598,38.757766,18.167692,30.860823552884572,2023-01-26
c0598,38.757766,18.167692,34.167948161303194,2023-01-27
c0598,38.757766,18.167692,35.500650410164766,2023-01-28
c0598,38.757766,18.167692,36.86876574739562,2023-01-29
c0598,38.757766,18.167692,33.31118707379487,2023-01-30
c0598,38.757766,18.167692,31.969738487666113,2023-01-31
c0598,38.757766,18.167692,,2023-02-01
c0598,38.757766,18.167692,36.83057119316514,2023-02-02
c0598,38.757766,18.167692,34.321871970396295,2023-02-03
c0598,38.757766,18.167692,,2023-02-04
c0598,38.757766,18.167692,30.644198197446563,2023-02-05
c0598,38.757766,18.167692,30.697095219954104,2023-02-06
c0598,38.757766,18.167692,32.56669025389715,2023-02-07
c0598,38.757766,18.167692,,2023-02-08
c0598,38.757766,18.167692,33.971871916110345,2023-02-09
c0598,38.757766,18.167692,36.49462010702819,2023-02-10
c0598,38.757766,18.167692,36.85673724592247,2023-02-11
c0598,38.757766,18.167692,29.716764212732933,2023-02-12
c0598,38.757766,18.167692,,2023-02-13
c0598,38.757766,18.167692,30.476833011446455,2023-02-14
c0598,38.757766,18.167692,30.589616704453984,2023-02-15
c0598,38.757766,18.167692,,2023-02-16
c0598,38.757766,18.167692,,2023-02-17
c0598,38.757766,18.167692,34.170022174846494,2023-02-18
c0598,38.757766,18.167692,29.543266528845084,2023-02-19
c0598,38.757766,18.167692,39.27717671979272,2023-02-20
c0598,38.757766,18.167692,,2023-02-21
c0598,38.757766,18.167692,33.65292005544249,2023-02-22
c0598,38.757766,18.167692,28.88579646830457,2023-02-23
c0598,38.757766,18.167692,31.88111253477531,2023-02-24
c0598,38.757766,18.167692,,2023-02-25
c0598,38.757766,18.167692,29.9005172026987,2023-02-26
c0598,38.757766,18.167692,34.504991583886316,2023-02-27
c0598,38.757766,18.167692,,2023-02-28
c0598,38.757766,18.167692,,2023-03-01
c0598,38.757766,18.167692,37.02255606890123,2023-03-02
c0598,38.757766,18.167692,39.057833222867735,2023-03-03
c0598,38.757766,18.167692,36.71768717062124,2023-03-04
c0598,38.757766,18.167692,35.86106675611114,2023-03-05
c0598,38.757766,18.167692,,2023-03-06
c0598,38.757766,18.167692,33.980607565291855,2023-03-07
c0598,38.757766,18.167692,,2023-03-08
c0598,38.757766,18.167692,,2023-03-09
c0598,38.757766,18.167692,,2023-03-10
c0598,38.757766,18.167692,,2023-03-11
c0598,38.757766,18.167692,35.01163156400815,2023-03-12
c0598,38.757766,18.167692,,2023-03-13
c0598,38.757766,18.167692,,2023-03-14
c0598,38.757766,18.167692,32.11392588755595,2023-03-15
c0598,38.757766,18.167692,27.74312185240855,2023-03-16
c0598,38.757766,18.167692,,2023-03-17
c0598,38.757766,18.167692,,2023-03-18
c0598,38.757766,18.167692,35.66486073264707,2023-03-19
c0598,38.757766,18.167692,,2023-03-20
c0598,38.757766,18.167692,30.00752842467592,2023-03-21
c0598,38.757766,18.167692,,2023-03-22
c0598,38.757766,18.167692,28.70789737177601,2023-03-23
c0598,38.757766,18.167692,,2023-03-24
c0598,38.757766,18.167692,,2023-03-25
c0598,38.757766,18.167692,,2023-03-26
c0598,38.757766,18.167692,,2023-03-27
c0598,38.757766,18.167692,35.37780715508284,2023-03-28
c0598,38.757766,18.167692,,2023-03-29
c0598,38.757766,18.167692,,2023-03-30
c0598,38.757766,18.167692,,2023-03-31
c0598,38.757766,18.167692,,2023-04-01
c0598,38.757766,18.167692,,2023-04-02
c0598,38.757766,18.167692,29.256149721224546,2023-04-03
c0598,38.757766,18.167692,35.11736637404282,2023-04-04
c0598,38.757766,18.167692,32.082556040428166,2023-04-05
c0598,38.757766,18.167692,34.031540345970605,2023-04-06
c0598,38.757766,18.167692,37.236279904384055,2023-04-07
c0598,38.757766,18.167692,39.1918352087851,2023-04-08
c0598,38.757766,18.167692,35.117191768226185,2023-04-09
c0598,38.757766,18.167692,37.05367167065254,2023-04-10
c0598,38.757766,18.167692,,2023-04-11
c0598,38.757766,18.167692,,2023-04-12
c0598,38.757766,18.167692,35.14299522095591,2023-04-13
c0598,38.757766,18.167692,32.927321427194656,2023-04-15
c0598,38.757766,18.167692,,2023-04-16
c0598,38.757766,18.167692,29.36749015997919,2023-04-17
c0598,38.757766,18.167692,38.39120610203371,2023-04-18
c0598,38.757766,18.167692,,2023-04-19
c0598,38.757766,18.167692,,2023-04-20
c0598,38.757766,18.167692,,2023-04-21
c0598,38.757766,18.167692,33.09411468339207,2023-04-22
c0598,38.757766,18.167692,,2023-04-23
c0598,38.757766,18.167692,37.886947484865814,2023-04-24
c0598,38.757766,18.167692,,2023-04-25
c0598,38.757766,18.167692,31.004052970675357,2023-04-26
c0598,38.757766,18.167692,32.49209604293199,2023-04-27
c0598,38.757766,18.167692,34.73453388183061,2023-04-28
c0598,38.757766,18.167692,,2023-04-29
c0598,38.757766,18.167692,34.09391668455591,2023-04-30
c0598,38.757766,18.167692,,2023-05-01
c0598,38.757766,18.167692,,2023-05-02
c0598,38.757766,18.167692,27.587986677509967,2023-05-03
c0598,38.757766,18.167692,30.52177708472473,2023-05-04
c0598,38.757766,18.167692,,2023-05-05
c0598,38.757766,18.167692,,2023-05-06
c0598,38.757766,18.167692,35.81206571590377,2023-05-07
c0598,38.757766,18.167692,,2023-05-08
c0598,38.757766,18.167692,,2023-05-09
c0598,38.757766,18.167692,31.1230268981398,2023-05-10
c0598,38.757766,18.167692,,2023-05-11
c0598,38.757766,18.167692,,2023-05-12
c0598,38.757766,18.167692,27.673477903037057,2023-05-13
c0598,38.757766,18.167692,,2023-05-14
c0598,38.757766,18.167692,30.138165785126,2023-05-15
c0598,38.757766,18.167692,26.11742662707033,2023-05-16
c0598,38.757766,18.167692,,2023-05-17
c0598,38.757766,18.167692,,2023-05-18
c0598,38.757766,18.167692,30.35794765705853,2023-05-19
c0598,38.757766,18.167692,,2023-05-20
c0598,38.757766,18.167692,23.81837857822354,2023-05-21
c0598,38.757766,18.167692,31.27204595156481,2023-05-22
c0598,38.757766,18.167692,,2023-05-23
c0598,38.757766,18.167692,31.037660774526938,2023-05-24
c0598,38.757766,18.167692,,2023-05-25
c0598,38.757766,18.167692,32.0290555031769,2023-05-26
c0598,38.757766,18.167692,,2023-05-27
c0598,38.757766,18.167692,,2023-05-28
c0598,38.757766,18.167692,33.97576433278231,2023-05-29
c0598,38.757766,18.167692,30.74395023338393,2023-05-30
c0598,38.757766,18.167692,36.230135839243395,2023-05-31
c0598,38.757766,18.167692,32.16140944480012,2023-06-01
c0598,38.757766,18.167692,,2023-06-02
c0598,38.757766,18.167692,,2023-06-03
c0598,38.757766,18.167692,28.796250716237243,2023-06-04
c0598,38.757766,18.167692,,2023-06-05
c0598,38.757766,18.167692,31.390890968669776,2023-06-06
c0598,38.757766,18.167692,30.7668863511131,2023-06-07
c0598,38.757766,18.167692,25.897342752626415,2023-06-08
c0598,38.757766,18.167692,29.64035921047262,2023-06-09
c0598,38.757766,18.167692,,2023-06-10
c0598,38.757766,18.167692,25.500307297325804,2023-06-11
c0598,38.757766,18.167692,,2023-06-12
c0598,38.757766,18.167692,,2023-06-13
c0598,38.757766,18.167692,34.07478883971558,2023-06-14
c0598,38.757766,18.167692,28.871011362170673,2023-06-15
c0598,38.757766,18.167692,31.449346674346614,2023-06-16
c0598,38.757766,18.167692,,2023-06-17
c0598,38.757766,18.167692,,2023-06-18
c0598,38.757766,18.167692,40.63710101562143,2023-06-19
c0598,38.757766,18.167692,33.31580493095513,2023-06-20
c0598,38.757766,18.167692,,2023-06-21
c0598,38.757766,18.167692,,2023-06-22
c0598,38.757766,18.167692,,2023-06-23
c0598,38.757766,18.167692,30.736087058018352,2023-06-24
c0598,38.757766,18.167692,33.79110262439788,2023-06-25
c0598,38.757766,18.167692,,2023-06-26
c0598,38.757766,18.167692,,2023-06-27
c0598,38.757766,18.167692,,2023-06-28
c0598,38.757766,18.167692,,2023-06-29
c0598,38.757766,18.167692,48.0693387532073,2023-06-30
c0598,38.757766,18.167692,39.6279878811451,2023-07-01
c0598,38.757766,18.167692,,2023-07-02
c0598,38.757766,18.167692,,2023-07-03
c0598,38.757766,18.167692,,2023-07-04
c0598,38.757766,18.167692,35.51162203036995,2023-07-05
c0598,38.757766,18.167692,27.63720854178358,2023-07-06
