cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,31.864809320657606,2020-05-17
c1655,44.838847,11.273252,,2020-05-18
c1655,44.838847,11.273252,,2020-05-19
c1655,44.838847,11.273252,34.19939736592795,2020-05-20
c1655,44.838847,11.273252,35.92424627074325,2020-05-21
c1655,44.838847,11.273252,,2020-05-22
c1655,44.838847,11.273252,34.74843722433021,2020-05-23
c1655,44.838847,11.273252,36.07971698944222,2020-05-24
c1655,44.838847,11.273252,36.08810953549425,2020-05-25
c1655,44.838847,11.273252,33.383498747119646,2020-05-26
c1655,44.838847,11.273252,35.09378903142128,2020-05-27
c1655,44.838847,11.273252,33.66656673155541,2020-05-28
c1655,44.838847,11.273252,33.197844429526214,2020-05-29
c1655,44.838847,11.273252,40.10434068952757,2020-05-30
c1655,44.838847,11.273252,29.497201164930292,2020-05-31
c1655,44.838847,11.273252,34.01208951529917,2020-06-01
c1655,44.838847,11.273252,32.15621998188173,2020-06-02
c1655,44.838847,11.273252,32.50136382370439,2020-06-03
c1655,44.838847,11.273252,,2020-06-04
c1655,44.838847,11.273252,28.49634184604971,2020-06-05
c1655,44.838847,11.273252,30.5574949550686,2020-06-06
c1655,44.838847,11.273252,28.85803334504697,2020-06-07
c1655,44.838847,11.273252,28.294892096679213,2020-06-08
c1655,44.838847,11.273252,30.79450771429313,2020-06-09
c1655,44.838847,11.273252,27.73065230948304,2020-06-10
c1655,44.838847,11.273252,28.020174600874245,2020-06-11
c1655,44.838847,11.273252,,2020-06-13
c1655,44.838847,11.273252,27.86344637656465,2020-06-14
c1655,44.838847,11.273252,32.40405131590651,2020-06-15
c1655,44.838847,11.273252,27.674890434715515,2020-06-16
c1655,44.838847,11.273252,28.69825427565399,2020-06-17
c1655,44.838847,11.273252,27.155058698103307,2020-06-18
c1655,44.838847,11.273252,30.475573916471493,2020-06-19
c1655,44.838847,11.273252,29.780329880866084,2020-06-20
c1655,44.838847,11.273252,28.66455078253238,2020-06-21
c1655,44.838847,11.273252,32.149800897231714,2020-06-22
c1655,44.838847,11.273252,31.782993667091183,2020-06-23
c1655,44.838847,11.273252,29.711475434866692,2020-06-24
c1655,44.838847,11.273252,30.627139348586052,2020-06-25
c1655,44.838847,11.273252,31.914911418176057,2020-06-26
c1655,44.838847,11.273252,30.850212651513203,2020-06-27
c1655,44.838847,11.273252,32.94714385231161,2020-06-28
c1655,44.838847,11.273252,30.04201258723564,2020-06-29
c1655,44.838847,11.273252,29.094466971646927,2020-06-30
c1655,44.838847,11.273252,28.39300748237697,2020-07-01
c1655,44.838847,11.273252,27.475504196006646,2020-07-02
c1655,44.838847,11.273252,28.259549645419053,2020-07-03
c1655,44.838847,11.273252,28.945462567178435,2020-07-05
c1655,44.838847,11.273252,27.01730545183818,2020-07-06
c1655,44.838847,11.273252,26.75600645778144,2020-07-07
c1655,44.838847,11.273252,27.32057310896922,2020-07-08
c1655,44.838847,11.273252,27.285925714661595,2020-07-09
c1655,44.838847,11.273252,27.99738009782268,2020-07-10
c1655,44.838847,11.273252,30.34036477434139,2020-07-11
c1655,44.838847,11.273252,29.746792161356105,2020-07-12
c1655,44.838847,11.273252,28.591579044759985,2020-07-13
c1655,44.838847,11.273252,30.061046793981276,2020-07-14
c1655,44.838847,11.273252,30.495265345221796,2020-07-16
c1655,44.838847,11.273252,28.9213639051134,2020-07-17
c1655,44.838847,11.273252,27.168162037852294,2020-07-18
c1655,44.838847,11.273252,29.845680941508935,2020-07-19
c1655,44.838847,11.273252,28.47833602952389,2020-07-20
c1655,44.838847,11.273252,30.31023547821112,2020-07-21
c1655,44.838847,11.273252,30.027124758079108,2020-07-22
c1655,44.838847,11.273252,27.53938976858645,2020-07-23
c1655,44.838847,11.273252,28.416912319347816,2020-07-24
c1655,44.838847,11.273252,28.4173432711284,2020-07-25
c1655,44.838847,11.273252,,2020-07-26
c1655,44.838847,11.273252,31.346422630776473,2020-07-27
c1655,44.838847,11.273252,29.911773097515216,2020-07-28
c1655,44.838847,11.273252,30.692009540968957,2020-07-29
c1655,44.838847,11.273252,31.681205624554007,2020-07-30
c1655,44.838847,11.273252,30.013969825094843,2020-07-31
c1655,44.838847,11.273252,31.46972707998099,2020-08-02
c1655,44.838847,11.273252,,2020-08-03
c1655,44.838847,11.273252,30.25609356641854,2020-08-04
c1655,44.838847,11.273252,32.2190240634045,2020-08-05
c1655,44.838847,11.273252,31.63449680260079,2020-08-06
c1655,44.838847,11.273252,29.860232742336304,2020-08-07
c1655,44.838847,11.273252,29.412212979601513,2020-08-08
c1655,44.838847,11.273252,29.648909338923193,2020-08-09
c1655,44.838847,11.273252,30.4346116220164,2020-08-10
c1655,44.838847,11.273252,31.307473969068027,2020-08-11
c1655,44.838847,11.273252,32.302472476558385,2020-08-12
c1655,44.838847,11.273252,32.7998266309183,2020-08-13
c1655,44.838847,11.273252,31.389423825481146,2020-08-14
c1655,44.838847,11.273252,32.27807827328454,2020-08-15
c1655,44.838847,11.273252,29.063801380709076,2020-08-16
c1655,44.838847,11.273252,25.603130273087796,2020-08-17
c1655,44.838847,11.273252,30.007977021810127,2020-08-18
c1655,44.838847,11.273252,27.78276420184204,2020-08-19
c1655,44.838847,11.273252,28.124655673134935,2020-08-20
c1655,44.838847,11.273252,26.908766694830504,2020-08-21
c1655,44.838847,11.273252,28.683692734380593,2020-08-22
c1655,44.838847,11.273252,29.082530849618212,2020-08-23
c1655,44.838847,11.273252,28.5166982119095,2020-08-24
c1655,44.838847,11.273252,28.676064993221058,2020-08-25
c1655,44.838847,11.273252,30.60248360650139,2020-08-26
c1655,44.838847,11.273252,28.457750601085692,2020-08-27
c1655,44.838847,11.273252,27.797041117937916,2020-08-28
c1655,44.838847,11.273252,32.8482356888649,2020-08-29
c1655,44.838847,11.273252,29.960963783999752,2020-08-30
c1655,44.838847,11.273252,,2020-08-31
c1655,44.838847,11.273252,30.076743073534463,2020-09-01
c1655,44.838847,11.273252,31.04608943607029,2020-09-02
c1655,44.838847,11.273252,31.22062732828082,2020-09-03
c1655,44.838847,11.273252,33.220018602065664,2020-09-04
c1655,44.838847,11.273252,28.723027676295978,2020-09-05
c1655,44.838847,11.273252,29.667455261338215,2020-09-06
c1655,44.838847,11.273252,32.684076500479655,2020-09-07
c1655,44.838847,11.273252,30.57334187283885,2020-09-08
c1655,44.838847,11.273252,30.661109410580085,2020-09-09
c1655,44.838847,11.273252,34.40523081772466,2020-09-10
c1655,44.838847,11.273252,30.82002466782576,2020-09-11
c1655,44.838847,11.273252,31.181628516886356,2020-09-12
c1655,44.838847,11.273252,36.38392290370057,2020-09-13
c1655,44.838847,11.273252,30.840349516890853,2020-09-15
c1655,44.838847,11.273252,32.05873102640704,2020-09-16
c1655,44.838847,11.273252,31.52530003875804,2020-09-17
c1655,44.838847,11.273252,33.580798322685695,2020-09-18
c1655,44.838847,11.273252,,2020-09-19
c1655,44.838847,11.273252,38.32495760175038,2020-09-20
c1655,44.838847,11.273252,31.4510506711644,2020-09-21
c1655,44.838847,11.273252,28.706179325220717,2020-09-22
c1655,44.838847,11.273252,31.261567570680334,2020-09-23
c1655,44.838847,11.273252,31.589947257764273,2020-09-24
c1655,44.838847,11.273252,47.06294901063253,2020-09-25
c1655,44.838847,11.273252,30.051309957623616,2020-09-26
c1655,44.838847,11.273252,33.93646484593323,2020-09-27
c1655,44.838847,11.273252,35.43320465803453,2020-09-28
c1655,44.838847,11.273252,35.03000024321701,2020-09-29
c1655,44.838847,11.273252,36.08677631790793,2020-09-30
c1655,44.838847,11.273252,40.346157299318776,2020-10-01
c1655,44.838847,11.273252,,2020-10-02
c1655,44.838847,11.273252,31.288832977454955,2020-10-03
c1655,44.838847,11.273252,31.927060330381845,2020-10-04
c1655,44.838847,11.273252,34.55886371329677,2020-10-05
c1655,44.838847,11.273252,31.399419770201177,2020-10-06
c1655,44.838847,11.273252,32.40630034011282,2020-10-07
c1655,44.838847,11.273252,32.90220682068551,2020-10-08
c1655,44.838847,11.273252,33.03982115147188,2020-10-09
c1655,44.838847,11.273252,34.12988433441857,2020-10-10
c1655,44.838847,11.273252,,2020-10-11
c1655,44.838847,11.273252,34.81690783529292,2020-10-12
c1655,44.838847,11.273252,34.68394558389408,2020-10-13
c1655,44.838847,11.273252,34.19526692537,2020-10-14
c1655,44.838847,11.273252,34.45961495459965,2020-10-15
c1655,44.838847,11.273252,33.75247037190924,2020-10-16
c1655,44.838847,11.273252,35.81909391352697,2020-10-17
c1655,44.838847,11.273252,36.71177937030738,2020-10-18
c1655,44.838847,11.273252,,2020-10-19
c1655,44.838847,11.273252,,2020-10-20
c1655,44.838847,11.273252,32.64351482600665,2020-10-21
c1655,44.838847,11.273252,34.94903048780441,2020-10-22
c1655,44.838847,11.273252,,2020-10-23
c1655,44.838847,11.273252,31.722462867944135,2020-10-24
c1655,44.838847,11.273252,36.13903210209343,2020-10-25
c1655,44.838847,11.273252,32.80983966672514,2020-10-26
c1655,44.838847,11.273252,32.39677158581684,2020-10-27
c1655,44.838847,11.273252,32.640798218976805,2020-10-28
c1655,44.838847,11.273252,36.21514878927634,2020-10-29
c1655,44.838847,11.273252,36.04824094267585,2020-10-30
c1655,44.838847,11.273252,34.799462796085145,2020-10-31
c1655,44.838847,11.273252,,2020-11-01
c1655,44.838847,11.273252,31.054802733262644,2020-11-02
c1655,44.838847,11.273252,31.097960845795807,2020-11-03
c1655,44.838847,11.273252,31.166241485441855,2020-11-04
c1655,44.838847,11.273252,31.22642506374078,2020-11-05
c1655,44.838847,11.273252,31.99292823581385,2020-11-06
c1655,44.838847,11.273252,31.04359929100406,2020-11-07
c1655,44.838847,11.273252,30.62066999495824,2020-11-08
c1655,44.838847,11.273252,32.33170774930412,2020-11-09
c1655,44.838847,11.273252,33.840325020313514,2020-11-10
c1655,44.838847,11.273252,30.558113181380104,2020-11-11
c1655,44.838847,11.273252,34.135742252213085,2020-11-12
c1655,44.838847,11.273252,33.66404190588731,2020-11-13
c1655,44.838847,11.273252,,2020-11-14
c1655,44.838847,11.273252,32.82910841929351,2020-11-15
c1655,44.838847,11.273252,34.57793773898581,2020-11-16
c1655,44.838847,11.273252,33.94617771645681,2020-11-17
c1655,44.838847,11.273252,32.512259724706176,2020-11-18
c1655,44.838847,11.273252,32.9114966615438,2020-11-19
c1655,44.838847,11.273252,33.11068007263958,2020-11-20
c1655,44.838847,11.273252,36.174314488077506,2020-11-21
c1655,44.838847,11.273252,34.5396850076636,2020-11-22
c1655,44.838847,11.273252,34.37002924669476,2020-11-23
c1655,44.838847,11.273252,35.294651666964484,2020-11-24
c1655,44.838847,11.273252,34.38562314701991,2020-11-25
c1655,44.838847,11.273252,36.38269604647328,2020-11-26
c1655,44.838847,11.273252,33.59264587080436,2020-11-27
c1655,44.838847,11.273252,34.17312009537979,2020-11-28
c1655,44.838847,11.273252,33.801111001573325,2020-11-29
c1655,44.838847,11.273252,36.19438736531096,2020-11-30
c1655,44.838847,11.273252,29.33774874428696,2020-12-01
c1655,44.838847,11.273252,33.62315389524031,2020-12-02
c1655,44.838847,11.273252,36.1041202213722,2020-12-03
c1655,44.838847,11.273252,,2020-12-04
c1655,44.838847,11.273252,33.19822116989245,2020-12-05
c1655,44.838847,11.273252,,2020-12-06
c1655,44.838847,11.273252,,2020-12-07
c1655,44.838847,11.273252,,2020-12-08
c1655,44.838847,11.273252,33.23306722390712,2020-12-09
c1655,44.838847,11.273252,33.79619621806661,2020-12-10
c1655,44.838847,11.273252,,2020-12-11
c1655,44.838847,11.273252,36.11741979346895,2020-12-12
c1655,44.838847,11.273252,34.22812577432778,2020-12-13
c1655,44.838847,11.273252,35.4229636121615,2020-12-14
c1655,44.838847,11.273252,33.532051653495465,2020-12-15
c1655,44.838847,11.273252,35.41739581511856,2020-12-16
c1655,44.838847,11.273252,34.7228504419199,2020-12-17
c1655,44.838847,11.273252,35.20573397506947,2020-12-18
c1655,44.838847,11.273252,34.203726787505055,2020-12-19
c1655,44.838847,11.273252,34.98799424820008,2020-12-20
c1655,44.838847,11.273252,,2020-12-21
c1655,44.838847,11.273252,,2020-12-22
c1655,44.838847,11.273252,31.363664615248485,2020-12-23
c1655,44.838847,11.273252,,2020-12-24
c1655,44.838847,11.273252,34.42520451437536,2020-12-25
c1655,44.838847,11.273252,37.111159189296416,2020-12-26
c1655,44.838847,11.273252,35.80000716497202,2020-12-27
c1655,44.838847,11.273252,,2020-12-28
c1655,44.838847,11.273252,,2020-12-29
c1655,44.838847,11.273252,38.295099723453994,2020-12-30
c1655,44.838847,11.273252,38.24984102629999,2020-12-31
c1655,44.838847,11.273252,32.46286246550518,2021-01-02
c1655,44.838847,11.273252,38.44106939177769,2021-01-03
c1655,44.838847,11.273252,37.9548617489556,2021-01-04
c1655,44.838847,11.273252,,2021-01-05
c1655,44.838847,11.273252,40.71492181286765,2021-01-06
c1655,44.838847,11.273252,41.7939119845994,2021-01-07
c1655,44.838847,11.273252,41.480263456699305,2021-01-08
c1655,44.838847,11.273252,,2021-01-09
c1655,44.838847,11.273252,32.83652170656243,2021-01-10
c1655,44.838847,11.273252,38.64878818896934,2021-01-11
c1655,44.838847,11.273252,36.842256833414616,2021-01-12
c1655,44.838847,11.273252,39.90491347267079,2021-01-13
c1655,44.838847,11.273252,38.78181478401939,2021-01-14
c1655,44.838847,11.273252,,2021-01-15
c1655,44.838847,11.273252,41.49167061190408,2021-01-16
c1655,44.838847,11.273252,34.932928120609624,2021-01-17
c1655,44.838847,11.273252,42.93388926332365,2021-01-18
c1655,44.838847,11.273252,42.61471578878539,2021-01-19
c1655,44.838847,11.273252,37.46000733555,2021-01-20
c1655,44.838847,11.273252,38.582692509384934,2021-01-21
c1655,44.838847,11.273252,,2021-01-22
c1655,44.838847,11.273252,40.591615006549986,2021-01-23
c1655,44.838847,11.273252,38.24739369157241,2021-01-24
c1655,44.838847,11.273252,35.16637322690709,2021-01-25
c1655,44.838847,11.273252,37.24987200651694,2021-01-26
c1655,44.838847,11.273252,,2021-01-27
c1655,44.838847,11.273252,,2021-01-28
c1655,44.838847,11.273252,33.83786958317662,2021-01-29
c1655,44.838847,11.273252,36.26245487492427,2021-01-30
c1655,44.838847,11.273252,34.245935214518475,2021-01-31
c1655,44.838847,11.273252,36.10105261275539,2021-02-01
c1655,44.838847,11.273252,36.79303421996664,2021-02-02
c1655,44.838847,11.273252,35.590697398827636,2021-02-03
c1655,44.838847,11.273252,,2021-02-04
c1655,44.838847,11.273252,32.969575621055796,2021-02-05
c1655,44.838847,11.273252,,2021-02-06
c1655,44.838847,11.273252,,2021-02-07
c1655,44.838847,11.273252,36.45814988534385,2021-02-08
c1655,44.838847,11.273252,36.25073895036256,2021-02-09
c1655,44.838847,11.273252,35.9695780452498,2021-02-10
c1655,44.838847,11.273252,38.60094714701075,2021-02-11
c1655,44.838847,11.273252,37.65946760053236,2021-02-12
c1655,44.838847,11.273252,37.58287859466043,2021-02-13
c1655,44.838847,11.273252,39.587149954344554,2021-02-14
c1655,44.838847,11.273252,37.82455852969815,2021-02-15
c1655,44.838847,11.273252,37.85792951020084,2021-02-16
c1655,44.838847,11.273252,40.964587646043874,2021-02-17
c1655,44.838847,11.273252,40.11208283433111,2021-02-18
c1655,44.838847,11.273252,37.16752907064569,2021-02-19
c1655,44.838847,11.273252,39.033550229666744,2021-02-20
c1655,44.838847,11.273252,35.79944559159588,2021-02-21
c1655,44.838847,11.273252,37.69712609222464,2021-02-22
c1655,44.838847,11.273252,38.06342799951657,2021-02-23
c1655,44.838847,11.273252,36.37903852275096,2021-02-24
c1655,44.838847,11.273252,36.84265283504303,2021-02-25
c1655,44.838847,11.273252,34.94390842362931,2021-02-26
c1655,44.838847,11.273252,38.33522937859044,2021-02-27
c1655,44.838847,11.273252,37.466910893327174,2021-02-28
c1655,44.838847,11.273252,36.66702111452456,2021-03-01
c1655,44.838847,11.273252,39.21549126009938,2021-03-02
c1655,44.838847,11.273252,36.821362476387186,2021-03-03
c1655,44.838847,11.273252,38.92267547708885,2021-03-04
c1655,44.838847,11.273252,39.075152256104936,2021-03-05
c1655,44.838847,11.273252,43.65691257766567,2021-03-06
c1655,44.838847,11.273252,38.53675344016698,2021-03-07
c1655,44.838847,11.273252,42.37407354546381,2021-03-08
c1655,44.838847,11.273252,42.658178524457334,2021-03-09
c1655,44.838847,11.273252,41.436977193337945,2021-03-10
c1655,44.838847,11.273252,,2021-03-11
c1655,44.838847,11.273252,,2021-03-12
c1655,44.838847,11.273252,42.977925150486634,2021-03-13
c1655,44.838847,11.273252,36.40896906838701,2021-03-14
c1655,44.838847,11.273252,,2021-03-15
c1655,44.838847,11.273252,37.67562849017847,2021-03-16
c1655,44.838847,11.273252,40.55648736214706,2021-03-17
c1655,44.838847,11.273252,38.0655134061507,2021-03-18
c1655,44.838847,11.273252,37.976584145256034,2021-03-19
c1655,44.838847,11.273252,37.83504301477224,2021-03-20
c1655,44.838847,11.273252,40.46988043514911,2021-03-21
c1655,44.838847,11.273252,40.67436624710153,2021-03-22
c1655,44.838847,11.273252,38.0070871780276,2021-03-23
c1655,44.838847,11.273252,39.18132301311651,2021-03-24
c1655,44.838847,11.273252,38.58150578018395,2021-03-25
c1655,44.838847,11.273252,39.2966839405664,2021-03-26
c1655,44.838847,11.273252,36.97586419905016,2021-03-27
c1655,44.838847,11.273252,40.91074693358892,2021-03-28
c1655,44.838847,11.273252,43.80571967652081,2021-03-29
c1655,44.838847,11.273252,40.653140904415515,2021-03-30
c1655,44.838847,11.273252,39.45757060321395,2021-03-31
c1655,44.838847,11.273252,38.769411945894426,2021-04-01
c1655,44.838847,11.273252,36.665464568038686,2021-04-02
c1655,44.838847,11.273252,41.0589724995199,2021-04-03
c1655,44.838847,11.273252,40.19023777348001,2021-04-04
c1655,44.838847,11.273252,37.45989991353233,2021-04-05
c1655,44.838847,11.273252,38.196858365314334,2021-04-06
c1655,44.838847,11.273252,31.98670972334323,2021-04-07
c1655,44.838847,11.273252,37.7084330251136,2021-04-08
c1655,44.838847,11.273252,39.9655408355148,2021-04-09
c1655,44.838847,11.273252,37.65691939223884,2021-04-10
c1655,44.838847,11.273252,37.0636833929247,2021-04-11
c1655,44.838847,11.273252,33.956427504797034,2021-04-12
c1655,44.838847,11.273252,36.77400336455406,2021-04-13
c1655,44.838847,11.273252,38.07385931415997,2021-04-14
c1655,44.838847,11.273252,42.41669282962963,2021-04-15
c1655,44.838847,11.273252,38.99497597244059,2021-04-16
c1655,44.838847,11.273252,38.349706022582794,2021-04-17
c1655,44.838847,11.273252,36.02932637140556,2021-04-18
c1655,44.838847,11.273252,39.87900704518532,2021-04-19
c1655,44.838847,11.273252,39.871101386974765,2021-04-20
c1655,44.838847,11.273252,40.70804472054322,2021-04-21
c1655,44.838847,11.273252,40.28100080315466,2021-04-22
c1655,44.838847,11.273252,39.57880784705049,2021-04-23
c1655,44.838847,11.273252,37.38124263002062,2021-04-24
c1655,44.838847,11.273252,41.077966975772185,2021-04-25
c1655,44.838847,11.273252,,2021-04-26
c1655,44.838847,11.273252,,2021-04-27
c1655,44.838847,11.273252,38.01280539244405,2021-04-28
c1655,44.838847,11.273252,32.1488422894043,2021-04-29
c1655,44.838847,11.273252,34.24112673366093,2021-04-30
c1655,44.838847,11.273252,33.12695247699843,2021-05-01
c1655,44.838847,11.273252,35.7585768350703,2021-05-02
c1655,44.838847,11.273252,38.39697001635562,2021-05-03
c1655,44.838847,11.273252,36.383958622703,2021-05-04
c1655,44.838847,11.273252,35.77592003703961,2021-05-05
c1655,44.838847,11.273252,34.366387948443986,2021-05-06
c1655,44.838847,11.273252,33.91596914772406,2021-05-07
c1655,44.838847,11.273252,38.30390610084709,2021-05-08
c1655,44.838847,11.273252,34.75506946492066,2021-05-09
c1655,44.838847,11.273252,34.72594091082709,2021-05-10
c1655,44.838847,11.273252,35.06921913167237,2021-05-11
c1655,44.838847,11.273252,32.85497162573242,2021-05-12
c1655,44.838847,11.273252,33.45314407192934,2021-05-13
c1655,44.838847,11.273252,35.36373119731684,2021-05-14
c1655,44.838847,11.273252,35.404653249780004,2021-05-15
c1655,44.838847,11.273252,,2021-05-16
c1655,44.838847,11.273252,33.68934297774309,2021-05-17
c1655,44.838847,11.273252,32.19273499408113,2021-05-18
c1655,44.838847,11.273252,31.4783006138629,2021-05-19
c1655,44.838847,11.273252,31.653761515879047,2021-05-20
c1655,44.838847,11.273252,32.69294001124924,2021-05-21
c1655,44.838847,11.273252,30.850657248970904,2021-05-22
c1655,44.838847,11.273252,32.81593060804807,2021-05-23
c1655,44.838847,11.273252,,2021-05-24
c1655,44.838847,11.273252,34.739839347379565,2021-05-25
c1655,44.838847,11.273252,34.08193441049477,2021-05-26
c1655,44.838847,11.273252,34.795303335200956,2021-05-27
c1655,44.838847,11.273252,32.95685682645189,2021-05-28
c1655,44.838847,11.273252,34.226550198526276,2021-05-29
c1655,44.838847,11.273252,34.483148425479406,2021-05-30
c1655,44.838847,11.273252,32.90382703137577,2021-05-31
c1655,44.838847,11.273252,33.43115935349033,2021-06-01
c1655,44.838847,11.273252,32.33109337369738,2021-06-02
c1655,44.838847,11.273252,31.544589514827475,2021-06-03
c1655,44.838847,11.273252,32.82924061516403,2021-06-04
c1655,44.838847,11.273252,28.971821192703533,2021-06-05
c1655,44.838847,11.273252,30.68353997831202,2021-06-06
c1655,44.838847,11.273252,31.65432844676968,2021-06-07
c1655,44.838847,11.273252,30.643721481031683,2021-06-08
c1655,44.838847,11.273252,34.10053173212885,2021-06-09
c1655,44.838847,11.273252,33.79482837102198,2021-06-10
c1655,44.838847,11.273252,30.57484269708267,2021-06-11
c1655,44.838847,11.273252,31.67354348908643,2021-06-12
c1655,44.838847,11.273252,31.44176081085937,2021-06-13
c1655,44.838847,11.273252,30.709340978472888,2021-06-14
c1655,44.838847,11.273252,31.17985290676001,2021-06-15
c1655,44.838847,11.273252,30.822390877236707,2021-06-16
c1655,44.838847,11.273252,32.264594455327604,2021-06-17
c1655,44.838847,11.273252,31.641173744655344,2021-06-18
c1655,44.838847,11.273252,29.719707547663887,2021-06-19
c1655,44.838847,11.273252,,2021-06-20
c1655,44.838847,11.273252,28.338592304674425,2021-06-21
c1655,44.838847,11.273252,28.712325358270984,2021-06-22
c1655,44.838847,11.273252,28.411567688272907,2021-06-23
c1655,44.838847,11.273252,28.098522996717133,2021-06-24
c1655,44.838847,11.273252,28.256094268151724,2021-06-25
c1655,44.838847,11.273252,28.554972834469943,2021-06-26
c1655,44.838847,11.273252,28.062344315640225,2021-06-27
c1655,44.838847,11.273252,30.806994127540634,2021-06-28
c1655,44.838847,11.273252,26.93431386175182,2021-06-29
c1655,44.838847,11.273252,27.534013326055568,2021-06-30
c1655,44.838847,11.273252,29.56263024931952,2021-07-01
c1655,44.838847,11.273252,28.47696339540291,2021-07-02
c1655,44.838847,11.273252,30.00005618274254,2021-07-03
c1655,44.838847,11.273252,,2021-07-04
c1655,44.838847,11.273252,25.068365481326868,2021-07-05
c1655,44.838847,11.273252,29.005515333751813,2021-07-06
c1655,44.838847,11.273252,28.04440693480336,2021-07-07
c1655,44.838847,11.273252,34.885434569551386,2021-07-08
c1655,44.838847,11.273252,28.537592848014366,2021-07-09
c1655,44.838847,11.273252,30.836294797428643,2021-07-10
c1655,44.838847,11.273252,32.455729366199876,2021-07-11
c1655,44.838847,11.273252,30.00899463017244,2021-07-12
c1655,44.838847,11.273252,27.592556361335177,2021-07-13
c1655,44.838847,11.273252,28.544186867164544,2021-07-14
c1655,44.838847,11.273252,28.05265864758718,2021-07-15
c1655,44.838847,11.273252,29.683074502025836,2021-07-16
c1655,44.838847,11.273252,35.296872276017226,2021-07-17
c1655,44.838847,11.273252,34.65224071551776,2021-07-18
c1655,44.838847,11.273252,36.77994705994881,2021-07-19
c1655,44.838847,11.273252,33.85623044797536,2021-07-20
c1655,44.838847,11.273252,34.9375198630809,2021-07-21
c1655,44.838847,11.273252,36.04348960692677,2021-07-22
c1655,44.838847,11.273252,34.102504536194864,2021-07-23
c1655,44.838847,11.273252,34.49825712726273,2021-07-24
c1655,44.838847,11.273252,39.26787683811951,2021-07-25
c1655,44.838847,11.273252,34.365622054260996,2021-07-26
c1655,44.838847,11.273252,36.32586246699021,2021-07-27
c1655,44.838847,11.273252,32.44746669906157,2021-07-28
c1655,44.838847,11.273252,44.64122749969866,2021-07-29
c1655,44.838847,11.273252,34.076228566828924,2021-07-30
c1655,44.838847,11.273252,31.53761368251547,2021-07-31
c1655,44.838847,11.273252,36.29608104168351,2021-08-01
c1655,44.838847,11.273252,37.945194456250334,2021-08-02
c1655,44.838847,11.273252,38.16281867117037,2021-08-03
c1655,44.838847,11.273252,,2021-08-04
c1655,44.838847,11.273252,33.66500617159543,2021-08-05
c1655,44.838847,11.273252,37.47543363727983,2021-08-06
c1655,44.838847,11.273252,33.87599478711948,2021-08-07
c1655,44.838847,11.273252,54.71216564006209,2021-08-08
c1655,44.838847,11.273252,43.47508607067048,2021-08-09
c1655,44.838847,11.273252,33.40517311833293,2021-08-10
c1655,44.838847,11.273252,35.71612865478739,2021-08-11
c1655,44.838847,11.273252,38.18482480063473,2021-08-12
c1655,44.838847,11.273252,40.92582832870141,2021-08-13
c1655,44.838847,11.273252,34.90527265532247,2021-08-14
c1655,44.838847,11.273252,36.5193831109036,2021-08-15
c1655,44.838847,11.273252,36.52658758185987,2021-08-16
c1655,44.838847,11.273252,37.43398168172211,2021-08-17
c1655,44.838847,11.273252,36.347209690848715,2021-08-18
c1655,44.838847,11.273252,37.93930769870231,2021-08-19
c1655,44.838847,11.273252,37.63814332203169,2021-08-20
c1655,44.838847,11.273252,42.818731656385474,2021-08-21
c1655,44.838847,11.273252,52.927141331055125,2021-08-22
c1655,44.838847,11.273252,45.41360769135338,2021-08-23
c1655,44.838847,11.273252,45.42651890269635,2021-08-24
c1655,44.838847,11.273252,43.51719403514448,2021-08-25
c1655,44.838847,11.273252,37.60446363814263,2021-08-26
c1655,44.838847,11.273252,42.70944940157793,2021-08-27
c1655,44.838847,11.273252,42.593944049336336,2021-08-28
c1655,44.838847,11.273252,43.03928832038552,2021-08-29
c1655,44.838847,11.273252,42.002319319155895,2021-08-30
c1655,44.838847,11.273252,40.90311540494912,2021-08-31
c1655,44.838847,11.273252,41.14272347593914,2021-09-01
c1655,44.838847,11.273252,40.419585426891096,2021-09-02
c1655,44.838847,11.273252,36.14802425238415,2021-09-03
c1655,44.838847,11.273252,38.72290373917757,2021-09-04
c1655,44.838847,11.273252,40.28243032302856,2021-09-05
c1655,44.838847,11.273252,37.721313406245464,2021-09-06
c1655,44.838847,11.273252,37.979295777049856,2021-09-07
c1655,44.838847,11.273252,38.6895814539396,2021-09-08
c1655,44.838847,11.273252,37.7830855222384,2021-09-09
c1655,44.838847,11.273252,40.530870289469505,2021-09-10
c1655,44.838847,11.273252,38.30177241173143,2021-09-11
c1655,44.838847,11.273252,38.320363376931454,2021-09-12
c1655,44.838847,11.273252,39.183247450688405,2021-09-13
c1655,44.838847,11.273252,38.57001412896419,2021-09-14
c1655,44.838847,11.273252,33.56295624853078,2021-09-15
c1655,44.838847,11.273252,34.20033627118243,2021-09-16
c1655,44.838847,11.273252,33.020139698265794,2021-09-17
c1655,44.838847,11.273252,35.053340339158716,2021-09-18
c1655,44.838847,11.273252,34.983793553508704,2021-09-19
c1655,44.838847,11.273252,36.40688767026187,2021-09-20
c1655,44.838847,11.273252,39.38762069435529,2021-09-21
c1655,44.838847,11.273252,34.973375701488564,2021-09-22
c1655,44.838847,11.273252,35.313300541322256,2021-09-23
c1655,44.838847,11.273252,34.77054902994988,2021-09-24
c1655,44.838847,11.273252,32.70195016829678,2021-09-25
c1655,44.838847,11.273252,,2021-09-26
c1655,44.838847,11.273252,33.42030335171191,2021-09-27
