cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,31.14159140772379,2021-11-11
c1112,41.685694,16.369142,,2021-11-12
c1112,41.685694,16.369142,30.14255503398256,2021-11-13
c1112,41.685694,16.369142,30.443440673801216,2021-11-14
c1112,41.685694,16.369142,,2021-11-15
c1112,41.685694,16.369142,32.29742754348079,2021-11-16
c1112,41.685694,16.369142,30.845115113745848,2021-11-17
c1112,41.685694,16.369142,33.299872568276264,2021-11-18
c1112,41.685694,16.369142,28.08987723628366,2021-11-19
c1112,41.685694,16.369142,29.209491973657315,2021-11-20
c1112,41.685694,16.369142,,2021-11-21
c1112,41.685694,16.369142,32.449962501367864,2021-11-22
c1112,41.685694,16.369142,35.804275078100474,2021-11-23
c1112,41.685694,16.369142,34.40390604387376,2021-11-24
c1112,41.685694,16.369142,32.52483006774332,2021-11-25
c1112,41.685694,16.369142,,2021-11-26
c1112,41.685694,16.369142,,2021-11-27
c1112,41.685694,16.369142,30.83557447237774,2021-11-28
c1112,41.685694,16.369142,27.4981887572576,2021-11-29
c1112,41.685694,16.369142,33.41675983955943,2021-11-30
c1112,41.685694,16.369142,,2021-12-01
c1112,41.685694,16.369142,37.49044126889132,2021-12-02
c1112,41.685694,16.369142,,2021-12-03
c1112,41.685694,16.369142,36.30815060073265,2021-12-04
c1112,41.685694,16.369142,30.58940995874112,2021-12-05
c1112,41.685694,16.369142,,2021-12-06
c1112,41.685694,16.369142,31.060422497473375,2021-12-07
c1112,41.685694,16.369142,,2021-12-08
c1112,41.685694,16.369142,,2021-12-09
c1112,41.685694,16.369142,,2021-12-10
c1112,41.685694,16.369142,,2021-12-11
c1112,41.685694,16.369142,34.28622083086935,2021-12-12
c1112,41.685694,16.369142,29.365745258955755,2021-12-13
c1112,41.685694,16.369142,34.91076105409082,2021-12-14
c1112,41.685694,16.369142,,2021-12-15
c1112,41.685694,16.369142,32.402947267678975,2021-12-16
c1112,41.685694,16.369142,33.660099352815095,2021-12-17
c1112,41.685694,16.369142,31.987250899371663,2021-12-18
c1112,41.685694,16.369142,31.89206689269427,2021-12-19
c1112,41.685694,16.369142,30.323446898603724,2021-12-20
c1112,41.685694,16.369142,,2021-12-21
c1112,41.685694,16.369142,31.861554595871677,2021-12-22
c1112,41.685694,16.369142,,2021-12-23
c1112,41.685694,16.369142,34.52033547523295,2021-12-24
c1112,41.685694,16.369142,,2021-12-25
c1112,41.685694,16.369142,,2021-12-26
c1112,41.685694,16.369142,,2021-12-27
c1112,41.685694,16.369142,30.548560791571767,2021-12-28
c1112,41.685694,16.369142,32.134325192356556,2021-12-29
c1112,41.685694,16.369142,36.44515083964731,2021-12-30
c1112,41.685694,16.369142,29.947854661823904,2021-12-31
c1112,41.685694,16.369142,34.83930392998789,2022-01-01
c1112,41.685694,16.369142,34.44562522805871,2022-01-02
c1112,41.685694,16.369142,,2022-01-03
c1112,41.685694,16.369142,,2022-01-04
c1112,41.685694,16.369142,,2022-01-05
c1112,41.685694,16.369142,,2022-01-06
c1112,41.685694,16.369142,31.931442283359175,2022-01-07
c1112,41.685694,16.369142,33.4307189786291,2022-01-08
c1112,41.685694,16.369142,31.525172778483448,2022-01-09
c1112,41.685694,16.369142,,2022-01-10
c1112,41.685694,16.369142,39.085124704300306,2022-01-11
c1112,41.685694,16.369142,32.80619983489586,2022-01-12
c1112,41.685694,16.369142,,2022-01-13
c1112,41.685694,16.369142,32.27298543366949,2022-01-14
c1112,41.685694,16.369142,33.842808861352324,2022-01-15
c1112,41.685694,16.369142,28.067577659687117,2022-01-16
c1112,41.685694,16.369142,30.988071058986925,2022-01-17
c1112,41.685694,16.369142,36.710546688092606,2022-01-18
c1112,41.685694,16.369142,33.624176662195026,2022-01-19
c1112,41.685694,16.369142,35.2588576253882,2022-01-20
c1112,41.685694,16.369142,33.2703375954099,2022-01-21
c1112,41.685694,16.369142,,2022-01-22
c1112,41.685694,16.369142,33.11241717671286,2022-01-23
c1112,41.685694,16.369142,39.18883883918284,2022-01-24
c1112,41.685694,16.369142,39.02811680164719,2022-01-25
c1112,41.685694,16.369142,34.325176734469196,2022-01-26
c1112,41.685694,16.369142,34.716463641635656,2022-01-27
c1112,41.685694,16.369142,35.641597287805894,2022-01-28
c1112,41.685694,16.369142,,2022-01-29
c1112,41.685694,16.369142,,2022-01-30
c1112,41.685694,16.369142,,2022-01-31
c1112,41.685694,16.369142,30.27707688164893,2022-02-01
c1112,41.685694,16.369142,32.5403783490421,2022-02-02
c1112,41.685694,16.369142,34.85067315652006,2022-02-03
c1112,41.685694,16.369142,,2022-02-04
c1112,41.685694,16.369142,34.06308785412224,2022-02-05
c1112,41.685694,16.369142,34.692679805134865,2022-02-06
c1112,41.685694,16.369142,31.452762751193006,2022-02-07
c1112,41.685694,16.369142,39.56877353694951,2022-02-08
c1112,41.685694,16.369142,26.0769883304987,2022-02-09
c1112,41.685694,16.369142,37.42937373694776,2022-02-10
c1112,41.685694,16.369142,37.37372047877898,2022-02-11
c1112,41.685694,16.369142,29.9839064948598,2022-02-12
c1112,41.685694,16.369142,37.90745844067204,2022-02-13
c1112,41.685694,16.369142,36.89089451364696,2022-02-14
c1112,41.685694,16.369142,34.938228656120835,2022-02-15
c1112,41.685694,16.369142,33.11408431702771,2022-02-16
c1112,41.685694,16.369142,,2022-02-17
c1112,41.685694,16.369142,,2022-02-18
c1112,41.685694,16.369142,,2022-02-19
c1112,41.685694,16.369142,,2022-02-20
c1112,41.685694,16.369142,28.482065106545292,2022-02-22
c1112,41.685694,16.369142,36.81834047407895,2022-02-23
c1112,41.685694,16.369142,,2022-02-24
c1112,41.685694,16.369142,,2022-02-25
c1112,41.685694,16.369142,34.207006791953795,2022-02-26
c1112,41.685694,16.369142,,2022-02-27
c1112,41.685694,16.369142,33.38895135602376,2022-02-28
c1112,41.685694,16.369142,34.899575959598614,2022-03-01
c1112,41.685694,16.369142,33.882626728820014,2022-03-02
c1112,41.685694,16.369142,29.427446458344654,2022-03-03
c1112,41.685694,16.369142,31.369293710670053,2022-03-04
c1112,41.685694,16.369142,,2022-03-05
c1112,41.685694,16.369142,38.480296065592235,2022-03-06
c1112,41.685694,16.369142,36.991161810133555,2022-03-07
c1112,41.685694,16.369142,37.83344020326942,2022-03-08
c1112,41.685694,16.369142,37.646356998774664,2022-03-09
c1112,41.685694,16.369142,37.19275732484175,2022-03-10
c1112,41.685694,16.369142,41.62989772693391,2022-03-11
c1112,41.685694,16.369142,39.088140618988234,2022-03-12
c1112,41.685694,16.369142,38.43762913048114,2022-03-13
c1112,41.685694,16.369142,40.6686459326835,2022-03-14
c1112,41.685694,16.369142,,2022-03-15
c1112,41.685694,16.369142,34.71125620657348,2022-03-16
c1112,41.685694,16.369142,35.554282917072214,2022-03-17
c1112,41.685694,16.369142,,2022-03-18
c1112,41.685694,16.369142,,2022-03-19
c1112,41.685694,16.369142,35.959618350288466,2022-03-20
c1112,41.685694,16.369142,32.32641349347009,2022-03-21
c1112,41.685694,16.369142,,2022-03-22
c1112,41.685694,16.369142,35.12926022621872,2022-03-23
c1112,41.685694,16.369142,37.46487131736648,2022-03-24
c1112,41.685694,16.369142,35.28099666212859,2022-03-25
c1112,41.685694,16.369142,32.94262197559549,2022-03-26
c1112,41.685694,16.369142,35.949694799244774,2022-03-27
c1112,41.685694,16.369142,34.28752559241106,2022-03-28
c1112,41.685694,16.369142,37.271600117488106,2022-03-29
c1112,41.685694,16.369142,,2022-03-30
c1112,41.685694,16.369142,,2022-03-31
c1112,41.685694,16.369142,,2022-04-01
c1112,41.685694,16.369142,29.272009830032943,2022-04-02
c1112,41.685694,16.369142,32.90158321397819,2022-04-03
c1112,41.685694,16.369142,,2022-04-04
c1112,41.685694,16.369142,35.29031228715777,2022-04-05
c1112,41.685694,16.369142,28.686142368588506,2022-04-06
c1112,41.685694,16.369142,36.41527375553035,2022-04-07
c1112,41.685694,16.369142,35.317768030388514,2022-04-08
c1112,41.685694,16.369142,,2022-04-09
c1112,41.685694,16.369142,26.04979133382457,2022-04-10
c1112,41.685694,16.369142,35.7227922406296,2022-04-11
c1112,41.685694,16.369142,35.18675505054146,2022-04-12
c1112,41.685694,16.369142,,2022-04-13
c1112,41.685694,16.369142,34.99859645721237,2022-04-14
c1112,41.685694,16.369142,36.57549522082894,2022-04-15
c1112,41.685694,16.369142,,2022-04-16
c1112,41.685694,16.369142,35.10149889912666,2022-04-17
c1112,41.685694,16.369142,,2022-04-18
c1112,41.685694,16.369142,33.65479822656466,2022-04-19
c1112,41.685694,16.369142,38.71630792524231,2022-04-20
c1112,41.685694,16.369142,,2022-04-21
c1112,41.685694,16.369142,31.175362802213375,2022-04-22
c1112,41.685694,16.369142,34.40471331994257,2022-04-23
c1112,41.685694,16.369142,35.51567011003214,2022-04-24
c1112,41.685694,16.369142,36.34470170839707,2022-04-25
c1112,41.685694,16.369142,33.01771399644293,2022-04-26
c1112,41.685694,16.369142,35.94348660638038,2022-04-27
c1112,41.685694,16.369142,34.61944172980384,2022-04-28
c1112,41.685694,16.369142,34.98433430913801,2022-04-29
c1112,41.685694,16.369142,32.97798928341625,2022-04-30
c1112,41.685694,16.369142,38.41506058492149,2022-05-01
c1112,41.685694,16.369142,29.922672404069026,2022-05-02
c1112,41.685694,16.369142,39.673923734522894,2022-05-03
c1112,41.685694,16.369142,,2022-05-04
c1112,41.685694,16.369142,,2022-05-05
c1112,41.685694,16.369142,,2022-05-06
c1112,41.685694,16.369142,33.57420854999192,2022-05-07
c1112,41.685694,16.369142,31.872275833456943,2022-05-08
c1112,41.685694,16.369142,30.18290806109469,2022-05-09
c1112,41.685694,16.369142,33.91425151823168,2022-05-10
c1112,41.685694,16.369142,33.439541410391215,2022-05-11
c1112,41.685694,16.369142,,2022-05-12
c1112,41.685694,16.369142,36.39142608333444,2022-05-13
c1112,41.685694,16.369142,,2022-05-14
c1112,41.685694,16.369142,34.149844108593626,2022-05-15
c1112,41.685694,16.369142,32.47000744757844,2022-05-16
c1112,41.685694,16.369142,,2022-05-17
c1112,41.685694,16.369142,35.99673373707435,2022-05-18
c1112,41.685694,16.369142,38.614375957579135,2022-05-19
c1112,41.685694,16.369142,34.307549763556715,2022-05-20
c1112,41.685694,16.369142,34.741955335748585,2022-05-21
c1112,41.685694,16.369142,,2022-05-22
c1112,41.685694,16.369142,,2022-05-23
c1112,41.685694,16.369142,33.689753445526684,2022-05-24
c1112,41.685694,16.369142,29.76430295531162,2022-05-25
c1112,41.685694,16.369142,33.97109674619363,2022-05-26
c1112,41.685694,16.369142,,2022-05-27
c1112,41.685694,16.369142,29.70086921741531,2022-05-28
c1112,41.685694,16.369142,32.18240138300923,2022-05-29
c1112,41.685694,16.369142,28.46831552437766,2022-05-30
c1112,41.685694,16.369142,30.40676974625707,2022-05-31
c1112,41.685694,16.369142,30.22820265008727,2022-06-01
c1112,41.685694,16.369142,32.15962854229035,2022-06-02
c1112,41.685694,16.369142,,2022-06-03
c1112,41.685694,16.369142,33.735491225428156,2022-06-04
c1112,41.685694,16.369142,,2022-06-05
c1112,41.685694,16.369142,32.8658029102681,2022-06-06
c1112,41.685694,16.369142,30.54068576740868,2022-06-07
c1112,41.685694,16.369142,31.787306986414624,2022-06-08
c1112,41.685694,16.369142,,2022-06-09
c1112,41.685694,16.369142,26.828541411571752,2022-06-10
c1112,41.685694,16.369142,30.71889715893929,2022-06-11
c1112,41.685694,16.369142,32.51946472493627,2022-06-12
c1112,41.685694,16.369142,29.184241246690338,2022-06-13
c1112,41.685694,16.369142,31.176249322833943,2022-06-14
c1112,41.685694,16.369142,29.429958019579473,2022-06-15
c1112,41.685694,16.369142,27.453395605895317,2022-06-16
c1112,41.685694,16.369142,27.01347625525364,2022-06-17
c1112,41.685694,16.369142,,2022-06-18
c1112,41.685694,16.369142,,2022-06-19
c1112,41.685694,16.369142,,2022-06-20
c1112,41.685694,16.369142,32.61493715184169,2022-06-21
c1112,41.685694,16.369142,,2022-06-22
c1112,41.685694,16.369142,,2022-06-23
c1112,41.685694,16.369142,29.656660602531545,2022-06-24
c1112,41.685694,16.369142,26.455718414625395,2022-06-25
c1112,41.685694,16.369142,30.37134968884572,2022-06-26
c1112,41.685694,16.369142,26.69740608039341,2022-06-27
c1112,41.685694,16.369142,29.952972358365777,2022-06-28
c1112,41.685694,16.369142,26.42796391604507,2022-06-29
c1112,41.685694,16.369142,26.747126506184088,2022-06-30
c1112,41.685694,16.369142,29.22743377214747,2022-07-01
c1112,41.685694,16.369142,28.46939649670277,2022-07-02
c1112,41.685694,16.369142,27.484692920018865,2022-07-03
c1112,41.685694,16.369142,,2022-07-04
c1112,41.685694,16.369142,,2022-07-05
c1112,41.685694,16.369142,28.448976094422875,2022-07-06
c1112,41.685694,16.369142,24.755906155670168,2022-07-07
c1112,41.685694,16.369142,25.360251946889996,2022-07-08
c1112,41.685694,16.369142,29.94327723632661,2022-07-09
c1112,41.685694,16.369142,25.788102376108764,2022-07-10
c1112,41.685694,16.369142,30.84143708210819,2022-07-11
c1112,41.685694,16.369142,25.205961900279664,2022-07-12
c1112,41.685694,16.369142,28.161960227089544,2022-07-13
c1112,41.685694,16.369142,27.495949093376225,2022-07-14
c1112,41.685694,16.369142,23.964635094545784,2022-07-15
c1112,41.685694,16.369142,,2022-07-16
c1112,41.685694,16.369142,30.21180874785666,2022-07-17
c1112,41.685694,16.369142,28.443517971829657,2022-07-18
c1112,41.685694,16.369142,27.04870728732305,2022-07-19
c1112,41.685694,16.369142,,2022-07-20
c1112,41.685694,16.369142,30.560670227565517,2022-07-21
c1112,41.685694,16.369142,31.249301148804538,2022-07-22
c1112,41.685694,16.369142,,2022-07-23
c1112,41.685694,16.369142,31.690599880415895,2022-07-24
c1112,41.685694,16.369142,,2022-07-25
c1112,41.685694,16.369142,,2022-07-26
c1112,41.685694,16.369142,,2022-07-27
c1112,41.685694,16.369142,,2022-07-28
c1112,41.685694,16.369142,31.24889457638699,2022-07-29
c1112,41.685694,16.369142,34.04044880085846,2022-07-30
c1112,41.685694,16.369142,26.876338130437393,2022-07-31
c1112,41.685694,16.369142,,2022-08-01
c1112,41.685694,16.369142,29.03581547370962,2022-08-02
c1112,41.685694,16.369142,28.16077029594818,2022-08-03
c1112,41.685694,16.369142,27.582991027551675,2022-08-04
c1112,41.685694,16.369142,,2022-08-05
c1112,41.685694,16.369142,34.22940540825693,2022-08-06
c1112,41.685694,16.369142,31.545623212375983,2022-08-07
c1112,41.685694,16.369142,,2022-08-08
c1112,41.685694,16.369142,31.995241752016575,2022-08-09
c1112,41.685694,16.369142,,2022-08-10
c1112,41.685694,16.369142,29.870140980280933,2022-08-11
c1112,41.685694,16.369142,,2022-08-12
c1112,41.685694,16.369142,29.82433317312961,2022-08-13
c1112,41.685694,16.369142,31.1686303383324,2022-08-14
c1112,41.685694,16.369142,28.46494584593251,2022-08-15
c1112,41.685694,16.369142,27.97167262380161,2022-08-16
c1112,41.685694,16.369142,,2022-08-17
c1112,41.685694,16.369142,27.9010794905349,2022-08-18
c1112,41.685694,16.369142,,2022-08-19
c1112,41.685694,16.369142,29.464879187892883,2022-08-20
c1112,41.685694,16.369142,36.62638369739893,2022-08-21
c1112,41.685694,16.369142,30.030049774390427,2022-08-22
c1112,41.685694,16.369142,31.472223477551637,2022-08-23
c1112,41.685694,16.369142,,2022-08-24
c1112,41.685694,16.369142,29.830797664668708,2022-08-25
c1112,41.685694,16.369142,,2022-08-26
c1112,41.685694,16.369142,,2022-08-27
c1112,41.685694,16.369142,20.874069983223443,2022-08-28
c1112,41.685694,16.369142,,2022-08-29
c1112,41.685694,16.369142,,2022-08-31
c1112,41.685694,16.369142,,2022-09-01
c1112,41.685694,16.369142,,2022-09-02
c1112,41.685694,16.369142,,2022-09-03
c1112,41.685694,16.369142,,2022-09-04
c1112,41.685694,16.369142,31.27193920803683,2022-09-05
c1112,41.685694,16.369142,,2022-09-06
c1112,41.685694,16.369142,28.180946396277783,2022-09-07
c1112,41.685694,16.369142,,2022-09-08
c1112,41.685694,16.369142,22.09886906103906,2022-09-09
c1112,41.685694,16.369142,20.968649496118267,2022-09-10
c1112,41.685694,16.369142,29.95217268705759,2022-09-11
c1112,41.685694,16.369142,24.393746619473372,2022-09-12
c1112,41.685694,16.369142,28.902321741263357,2022-09-13
c1112,41.685694,16.369142,24.973334376013774,2022-09-14
c1112,41.685694,16.369142,,2022-09-15
c1112,41.685694,16.369142,,2022-09-16
c1112,41.685694,16.369142,29.016434724681663,2022-09-17
c1112,41.685694,16.369142,31.194096352091943,2022-09-18
c1112,41.685694,16.369142,28.63521720730798,2022-09-19
c1112,41.685694,16.369142,26.766383379854627,2022-09-20
c1112,41.685694,16.369142,30.624926641507287,2022-09-21
c1112,41.685694,16.369142,36.477594246169254,2022-09-22
c1112,41.685694,16.369142,,2022-09-23
c1112,41.685694,16.369142,,2022-09-24
c1112,41.685694,16.369142,,2022-09-25
c1112,41.685694,16.369142,,2022-09-26
c1112,41.685694,16.369142,28.599777529614368,2022-09-27
c1112,41.685694,16.369142,26.33461606071784,2022-09-28
c1112,41.685694,16.369142,,2022-09-29
c1112,41.685694,16.369142,,2022-09-30
c1112,41.685694,16.369142,,2022-10-01
c1112,41.685694,16.369142,,2022-10-02
c1112,41.685694,16.369142,23.1641240970824,2022-10-03
c1112,41.685694,16.369142,29.3557916784877,2022-10-04
c1112,41.685694,16.369142,,2022-10-05
c1112,41.685694,16.369142,,2022-10-06
c1112,41.685694,16.369142,,2022-10-07
c1112,41.685694,16.369142,,2022-10-08
c1112,41.685694,16.369142,28.05708153278857,2022-10-09
c1112,41.685694,16.369142,27.33453017960274,2022-10-10
c1112,41.685694,16.369142,25.107989176254694,2022-10-11
c1112,41.685694,16.369142,31.189503617243577,2022-10-12
c1112,41.685694,16.369142,,2022-10-13
c1112,41.685694,16.369142,,2022-10-14
c1112,41.685694,16.369142,29.22948405128924,2022-10-15
c1112,41.685694,16.369142,,2022-10-16
c1112,41.685694,16.369142,19.29308449708892,2022-10-17
c1112,41.685694,16.369142,25.748379917963515,2022-10-18
c1112,41.685694,16.369142,29.606368863224283,2022-10-19
c1112,41.685694,16.369142,,2022-10-20
c1112,41.685694,16.369142,,2022-10-21
c1112,41.685694,16.369142,,2022-10-22
c1112,41.685694,16.369142,,2022-10-23
c1112,41.685694,16.369142,23.39382409419912,2022-10-24
c1112,41.685694,16.369142,25.84400479530185,2022-10-25
c1112,41.685694,16.369142,27.00659259917304,2022-10-26
c1112,41.685694,16.369142,26.896557047768788,2022-10-27
c1112,41.685694,16.369142,25.23617853275678,2022-10-28
c1112,41.685694,16.369142,26.06580815788665,2022-10-29
c1112,41.685694,16.369142,28.284951118772256,2022-10-30
c1112,41.685694,16.369142,,2022-10-31
c1112,41.685694,16.369142,23.46037266915895,2022-11-01
c1112,41.685694,16.369142,24.817572480718532,2022-11-02
c1112,41.685694,16.369142,,2022-11-03
c1112,41.685694,16.369142,,2022-11-04
c1112,41.685694,16.369142,,2022-11-05
c1112,41.685694,16.369142,27.960674951627396,2022-11-06
c1112,41.685694,16.369142,27.333664043069888,2022-11-07
c1112,41.685694,16.369142,,2022-11-08
c1112,41.685694,16.369142,,2022-11-09
c1112,41.685694,16.369142,26.000596460545065,2022-11-10
c1112,41.685694,16.369142,30.2411559912009,2022-11-11
c1112,41.685694,16.369142,24.117018476665734,2022-11-12
c1112,41.685694,16.369142,27.447427045251125,2022-11-13
c1112,41.685694,16.369142,,2022-11-14
c1112,41.685694,16.369142,25.95557089680264,2022-11-15
c1112,41.685694,16.369142,,2022-11-16
c1112,41.685694,16.369142,,2022-11-17
c1112,41.685694,16.369142,27.464261985906063,2022-11-18
c1112,41.685694,16.369142,,2022-11-19
c1112,41.685694,16.369142,,2022-11-20
c1112,41.685694,16.369142,28.42605957801652,2022-11-21
c1112,41.685694,16.369142,,2022-11-22
c1112,41.685694,16.369142,28.3594090396584,2022-11-23
c1112,41.685694,16.369142,28.189853378266186,2022-11-24
c1112,41.685694,16.369142,32.61664511309551,2022-11-25
c1112,41.685694,16.369142,,2022-11-26
c1112,41.685694,16.369142,,2022-11-27
c1112,41.685694,16.369142,26.70968207476039,2022-11-28
c1112,41.685694,16.369142,,2022-11-29
c1112,41.685694,16.369142,35.409169661646345,2022-11-30
c1112,41.685694,16.369142,32.28400446624742,2022-12-01
c1112,41.685694,16.369142,27.08826748445985,2022-12-02
c1112,41.685694,16.369142,26.43454050870491,2022-12-03
c1112,41.685694,16.369142,28.660385461808534,2022-12-04
c1112,41.685694,16.369142,,2022-12-05
c1112,41.685694,16.369142,,2022-12-06
c1112,41.685694,16.369142,30.501732484722012,2022-12-07
c1112,41.685694,16.369142,,2022-12-08
c1112,41.685694,16.369142,,2022-12-09
c1112,41.685694,16.369142,,2022-12-10
c1112,41.685694,16.369142,29.943973624748786,2022-12-11
c1112,41.685694,16.369142,33.414293772847046,2022-12-12
c1112,41.685694,16.369142,29.67375948586104,2022-12-13
c1112,41.685694,16.369142,24.143787040826997,2022-12-14
c1112,41.685694,16.369142,,2022-12-15
c1112,41.685694,16.369142,,2022-12-16
c1112,41.685694,16.369142,31.530981017212383,2022-12-17
c1112,41.685694,16.369142,31.968066582727293,2022-12-18
c1112,41.685694,16.369142,30.88144977736141,2022-12-19
c1112,41.685694,16.369142,32.53937139400797,2022-12-20
c1112,41.685694,16.369142,,2022-12-21
c1112,41.685694,16.369142,31.40454309686128,2022-12-22
c1112,41.685694,16.369142,,2022-12-23
c1112,41.685694,16.369142,,2022-12-24
c1112,41.685694,16.369142,,2022-12-25
c1112,41.685694,16.369142,27.68118509602687,2022-12-26
c1112,41.685694,16.369142,29.09592328967753,2022-12-27
c1112,41.685694,16.369142,30.212446708539503,2022-12-28
c1112,41.685694,16.369142,,2022-12-29
c1112,41.685694,16.369142,26.863318505080706,2022-12-30
c1112,41.685694,16.369142,29.72464007585167,2022-12-31
c1112,41.685694,16.369142,25.808504919624475,2023-01-01
c1112,41.685694,16.369142,32.043910903213764,2023-01-02
c1112,41.685694,16.369142,28.5403121977932,2023-01-03
c1112,41.685694,16.369142,35.48164711470158,2023-01-04
c1112,41.685694,16.369142,,2023-01-05
c1112,41.685694,16.369142,30.557967769473063,2023-01-06
c1112,41.685694,16.369142,29.37520744673474,2023-01-07
c1112,41.685694,16.369142,30.026202204754583,2023-01-08
c1112,41.685694,16.369142,,2023-01-09
c1112,41.685694,16.369142,30.52891360411203,2023-01-10
c1112,41.685694,16.369142,,2023-01-11
c1112,41.685694,16.369142,30.99524032011556,2023-01-12
c1112,41.685694,16.369142,,2023-01-13
c1112,41.685694,16.369142,31.138044975916564,2023-01-14
c1112,41.685694,16.369142,,2023-01-15
c1112,41.685694,16.369142,26.89986422672448,2023-01-16
c1112,41.685694,16.369142,30.223173235776457,2023-01-18
c1112,41.685694,16.369142,,2023-01-19
c1112,41.685694,16.369142,,2023-01-20
c1112,41.685694,16.369142,33.26043277351193,2023-01-21
c1112,41.685694,16.369142,,2023-01-22
c1112,41.685694,16.369142,,2023-01-23
c1112,41.685694,16.369142,39.495635348620006,2023-01-24
c1112,41.685694,16.369142,,2023-01-25
c1112,41.685694,16.369142,30.004983353783697,2023-01-26
c1112,41.685694,16.369142,31.733726022846305,2023-01-27
c1112,41.685694,16.369142,35.62958418188806,2023-01-28
c1112,41.685694,16.369142,33.49878003342456,2023-01-29
c1112,41.685694,16.369142,32.21318944437697,2023-01-30
c1112,41.685694,16.369142,32.80579634230541,2023-01-31
c1112,41.685694,16.369142,,2023-02-01
c1112,41.685694,16.369142,,2023-02-02
c1112,41.685694,16.369142,37.02184171393171,2023-02-03
c1112,41.685694,16.369142,,2023-02-04
c1112,41.685694,16.369142,31.911512748858325,2023-02-05
c1112,41.685694,16.369142,31.891690080950895,2023-02-06
c1112,41.685694,16.369142,34.3061176937287,2023-02-07
c1112,41.685694,16.369142,32.749668192417595,2023-02-08
c1112,41.685694,16.369142,38.07452943951255,2023-02-09
c1112,41.685694,16.369142,39.02193782347542,2023-02-10
c1112,41.685694,16.369142,36.48139142684467,2023-02-11
c1112,41.685694,16.369142,29.889038935760578,2023-02-12
c1112,41.685694,16.369142,36.955277201009736,2023-02-13
c1112,41.685694,16.369142,33.44374406544471,2023-02-14
c1112,41.685694,16.369142,33.9496489547613,2023-02-15
c1112,41.685694,16.369142,28.87881574608212,2023-02-16
c1112,41.685694,16.369142,,2023-02-17
c1112,41.685694,16.369142,,2023-02-18
c1112,41.685694,16.369142,31.26248378998814,2023-02-19
c1112,41.685694,16.369142,38.35529415731945,2023-02-20
c1112,41.685694,16.369142,34.46935899672828,2023-02-21
c1112,41.685694,16.369142,34.09270491225312,2023-02-22
c1112,41.685694,16.369142,33.53125790747992,2023-02-23
c1112,41.685694,16.369142,29.353415190920423,2023-02-24
c1112,41.685694,16.369142,,2023-02-25
c1112,41.685694,16.369142,31.067568521757913,2023-02-26
c1112,41.685694,16.369142,,2023-02-27
c1112,41.685694,16.369142,32.66179437231363,2023-02-28
c1112,41.685694,16.369142,33.771303353729124,2023-03-01
c1112,41.685694,16.369142,38.08640766496463,2023-03-02
c1112,41.685694,16.369142,34.0264333234749,2023-03-03
c1112,41.685694,16.369142,32.43231543719972,2023-03-04
c1112,41.685694,16.369142,35.509496027993144,2023-03-05
c1112,41.685694,16.369142,35.22555522220518,2023-03-06
c1112,41.685694,16.369142,34.353266588230646,2023-03-07
c1112,41.685694,16.369142,31.784779665215993,2023-03-08
c1112,41.685694,16.369142,,2023-03-09
c1112,41.685694,16.369142,39.49374277777117,2023-03-10
c1112,41.685694,16.369142,34.55470460130507,2023-03-11
c1112,41.685694,16.369142,35.829198055628936,2023-03-12
c1112,41.685694,16.369142,,2023-03-13
c1112,41.685694,16.369142,,2023-03-14
c1112,41.685694,16.369142,30.709326925171055,2023-03-15
c1112,41.685694,16.369142,35.07570923250787,2023-03-16
c1112,41.685694,16.369142,32.62971910365484,2023-03-17
c1112,41.685694,16.369142,30.193982043066654,2023-03-18
c1112,41.685694,16.369142,,2023-03-19
c1112,41.685694,16.369142,,2023-03-20
c1112,41.685694,16.369142,27.262564325261607,2023-03-21
c1112,41.685694,16.369142,,2023-03-22
c1112,41.685694,16.369142,32.60705259041367,2023-03-23
c1112,41.685694,16.369142,35.47288990858066,2023-03-24
c1112,41.685694,16.369142,,2023-03-25
c1112,41.685694,16.369142,31.05554550697419,2023-03-26
c1112,41.685694,16.369142,,2023-03-27
c1112,41.685694,16.369142,37.144192899424176,2023-03-28
c1112,41.685694,16.369142,38.05415627706703,2023-03-29
c1112,41.685694,16.369142,,2023-03-30
c1112,41.685694,16.369142,,2023-03-31
c1112,41.685694,16.369142,40.617816185759686,2023-04-01
c1112,41.685694,16.369142,35.29121735025297,2023-04-02
c1112,41.685694,16.369142,,2023-04-03
c1112,41.685694,16.369142,34.97115315435427,2023-04-04
c1112,41.685694,16.369142,34.19347979226831,2023-04-05
c1112,41.685694,16.369142,31.148616746295502,2023-04-06
c1112,41.685694,16.369142,34.77193509538887,2023-04-07
c1112,41.685694,16.369142,34.50244761230803,2023-04-08
c1112,41.685694,16.369142,32.13115753008933,2023-04-09
c1112,41.685694,16.369142,37.37965236016957,2023-04-10
c1112,41.685694,16.369142,34.33864265744045,2023-04-11
c1112,41.685694,16.369142,34.973728763512185,2023-04-12
c1112,41.685694,16.369142,,2023-04-13
c1112,41.685694,16.369142,31.18720303457116,2023-04-15
c1112,41.685694,16.369142,,2023-04-16
c1112,41.685694,16.369142,32.10975024222952,2023-04-17
c1112,41.685694,16.369142,35.36967672896732,2023-04-18
c1112,41.685694,16.369142,33.56249958269421,2023-04-19
c1112,41.685694,16.369142,38.32132745250799,2023-04-20
c1112,41.685694,16.369142,,2023-04-21
