cell_id,lat_center,lon_center,mean,date
c0115,36.055063,17.268417,30.287218997078835,2021-12-21
c0115,36.055063,17.268417,25.622979993283337,2021-12-22
c0115,36.055063,17.268417,30.332141754095897,2021-12-23
c0115,36.055063,17.268417,35.9625181616799,2021-12-24
c0115,36.055063,17.268417,32.14096292124861,2021-12-25
c0115,36.055063,17.268417,29.308722305333426,2021-12-26
c0115,36.055063,17.268417,32.55832954796179,2021-12-27
c0115,36.055063,17.268417,,2021-12-28
c0115,36.055063,17.268417,30.06360745486873,2021-12-29
c0115,36.055063,17.268417,33.963937359362234,2021-12-30
c0115,36.055063,17.268417,33.76734176058321,2021-12-31
c0115,36.055063,17.268417,,2022-01-01
c0115,36.055063,17.268417,,2022-01-02
c0115,36.055063,17.268417,28.820327037771627,2022-01-03
c0115,36.055063,17.268417,30.7553410661358,2022-01-04
c0115,36.055063,17.268417,,2022-01-05
c0115,36.055063,17.268417,,2022-01-06
c0115,36.055063,17.268417,27.522471389808192,2022-01-07
c0115,36.055063,17.268417,32.06538427901733,2022-01-08
c0115,36.055063,17.268417,33.522933697356294,2022-01-09
c0115,36.055063,17.268417,31.63348416256767,2022-01-10
c0115,36.055063,17.268417,30.16189286751432,2022-01-11
c0115,36.055063,17.268417,38.19531953237175,2022-01-12
c0115,36.055063,17.268417,32.34913149507694,2022-01-13
c0115,36.055063,17.268417,33.14040166386264,2022-01-14
c0115,36.055063,17.268417,31.88046140483897,2022-01-15
c0115,36.055063,17.268417,30.072015116178147,2022-01-16
c0115,36.055063,17.268417,33.25378892471072,2022-01-17
c0115,36.055063,17.268417,31.75879243977635,2022-01-18
c0115,36.055063,17.268417,33.595693245349125,2022-01-19
c0115,36.055063,17.268417,32.745629877103895,2022-01-20
c0115,36.055063,17.268417,29.9946626642308,2022-01-21
c0115,36.055063,17.268417,37.46227716770564,2022-01-22
c0115,36.055063,17.268417,35.34935237422008,2022-01-23
c0115,36.055063,17.268417,30.894706446709613,2022-01-24
c0115,36.055063,17.268417,36.73777740668097,2022-01-25
c0115,36.055063,17.268417,34.5286485811188,2022-01-26
c0115,36.055063,17.268417,33.51104954945513,2022-01-27
c0115,36.055063,17.268417,34.486505525603846,2022-01-28
c0115,36.055063,17.268417,27.664262798169418,2022-01-29
c0115,36.055063,17.268417,35.23022444841317,2022-01-30
c0115,36.055063,17.268417,36.04299891607866,2022-01-31
c0115,36.055063,17.268417,27.938415295559643,2022-02-01
c0115,36.055063,17.268417,,2022-02-02
c0115,36.055063,17.268417,,2022-02-03
c0115,36.055063,17.268417,,2022-02-04
c0115,36.055063,17.268417,,2022-02-05
c0115,36.055063,17.268417,,2022-02-06
c0115,36.055063,17.268417,32.7130281244362,2022-02-07
c0115,36.055063,17.268417,34.09664605965046,2022-02-08
c0115,36.055063,17.268417,33.73735278767221,2022-02-09
c0115,36.055063,17.268417,,2022-02-10
c0115,36.055063,17.268417,33.614028318713224,2022-02-11
c0115,36.055063,17.268417,,2022-02-12
c0115,36.055063,17.268417,32.14528621624565,2022-02-13
c0115,36.055063,17.268417,29.479031468232325,2022-02-14
c0115,36.055063,17.268417,,2022-02-15
c0115,36.055063,17.268417,35.89729579694757,2022-02-16
c0115,36.055063,17.268417,34.41492754460492,2022-02-17
c0115,36.055063,17.268417,,2022-02-18
c0115,36.055063,17.268417,,2022-02-19
c0115,36.055063,17.268417,,2022-02-20
c0115,36.055063,17.268417,,2022-02-22
c0115,36.055063,17.268417,35.331642595172504,2022-02-23
c0115,36.055063,17.268417,,2022-02-24
c0115,36.055063,17.268417,35.51090587494952,2022-02-25
c0115,36.055063,17.268417,32.91235589220435,2022-02-26
c0115,36.055063,17.268417,35.82939073576747,2022-02-27
c0115,36.055063,17.268417,33.07809154799287,2022-02-28
c0115,36.055063,17.268417,34.6107465685691,2022-03-01
c0115,36.055063,17.268417,34.5901506731311,2022-03-02
c0115,36.055063,17.268417,37.96364679400869,2022-03-03
c0115,36.055063,17.268417,32.77347600805772,2022-03-04
c0115,36.055063,17.268417,28.210948291317223,2022-03-05
c0115,36.055063,17.268417,31.437568657421167,2022-03-06
c0115,36.055063,17.268417,33.78336979792198,2022-03-07
c0115,36.055063,17.268417,35.9457516662502,2022-03-08
c0115,36.055063,17.268417,33.52026840080643,2022-03-09
c0115,36.055063,17.268417,35.33960999816993,2022-03-10
c0115,36.055063,17.268417,36.187577966758205,2022-03-11
c0115,36.055063,17.268417,34.48661939878314,2022-03-12
c0115,36.055063,17.268417,36.13176626992115,2022-03-13
c0115,36.055063,17.268417,37.5155925698842,2022-03-14
c0115,36.055063,17.268417,31.703736858612668,2022-03-15
c0115,36.055063,17.268417,,2022-03-16
c0115,36.055063,17.268417,35.21462548144926,2022-03-17
c0115,36.055063,17.268417,34.5102229959545,2022-03-18
c0115,36.055063,17.268417,,2022-03-19
c0115,36.055063,17.268417,35.282484503275775,2022-03-20
c0115,36.055063,17.268417,37.4291651372318,2022-03-21
c0115,36.055063,17.268417,33.61615771626811,2022-03-22
c0115,36.055063,17.268417,36.79336803645458,2022-03-23
c0115,36.055063,17.268417,,2022-03-24
c0115,36.055063,17.268417,,2022-03-25
c0115,36.055063,17.268417,,2022-03-26
c0115,36.055063,17.268417,31.122725219274464,2022-03-27
c0115,36.055063,17.268417,33.61290180869906,2022-03-28
c0115,36.055063,17.268417,,2022-03-29
c0115,36.055063,17.268417,,2022-03-30
c0115,36.055063,17.268417,34.5691237445932,2022-03-31
c0115,36.055063,17.268417,,2022-04-01
c0115,36.055063,17.268417,35.46714049336927,2022-04-02
c0115,36.055063,17.268417,,2022-04-03
c0115,36.055063,17.268417,36.9146019743798,2022-04-04
c0115,36.055063,17.268417,,2022-04-05
c0115,36.055063,17.268417,30.314898653904525,2022-04-06
c0115,36.055063,17.268417,,2022-04-07
c0115,36.055063,17.268417,37.20250343382033,2022-04-08
c0115,36.055063,17.268417,,2022-04-09
c0115,36.055063,17.268417,,2022-04-10
c0115,36.055063,17.268417,35.830465874532024,2022-04-11
c0115,36.055063,17.268417,35.37210600620873,2022-04-12
c0115,36.055063,17.268417,32.57346138173509,2022-04-13
c0115,36.055063,17.268417,,2022-04-14
c0115,36.055063,17.268417,,2022-04-15
c0115,36.055063,17.268417,,2022-04-16
c0115,36.055063,17.268417,30.303364561459,2022-04-17
c0115,36.055063,17.268417,36.612511404004714,2022-04-18
c0115,36.055063,17.268417,32.920721679716436,2022-04-19
c0115,36.055063,17.268417,34.72643775767969,2022-04-20
c0115,36.055063,17.268417,32.06766153143344,2022-04-21
c0115,36.055063,17.268417,,2022-04-22
c0115,36.055063,17.268417,,2022-04-23
c0115,36.055063,17.268417,31.040468601539416,2022-04-24
c0115,36.055063,17.268417,,2022-04-25
c0115,36.055063,17.268417,32.10200965715316,2022-04-26
c0115,36.055063,17.268417,,2022-04-27
c0115,36.055063,17.268417,29.69514985274746,2022-04-28
c0115,36.055063,17.268417,,2022-04-29
c0115,36.055063,17.268417,,2022-04-30
c0115,36.055063,17.268417,28.681589291529004,2022-05-01
c0115,36.055063,17.268417,37.254296197448326,2022-05-02
c0115,36.055063,17.268417,,2022-05-03
c0115,36.055063,17.268417,,2022-05-04
c0115,36.055063,17.268417,29.94574289416797,2022-05-05
c0115,36.055063,17.268417,,2022-05-06
c0115,36.055063,17.268417,33.215488614373236,2022-05-07
c0115,36.055063,17.268417,31.997453039076337,2022-05-08
c0115,36.055063,17.268417,34.2983939124181,2022-05-09
c0115,36.055063,17.268417,32.3869908153234,2022-05-10
c0115,36.055063,17.268417,,2022-05-11
c0115,36.055063,17.268417,,2022-05-12
c0115,36.055063,17.268417,,2022-05-13
c0115,36.055063,17.268417,,2022-05-14
c0115,36.055063,17.268417,30.287929098744673,2022-05-15
c0115,36.055063,17.268417,30.0452070441114,2022-05-16
c0115,36.055063,17.268417,,2022-05-17
c0115,36.055063,17.268417,,2022-05-18
c0115,36.055063,17.268417,28.32690571378795,2022-05-19
c0115,36.055063,17.268417,34.722387005786416,2022-05-20
c0115,36.055063,17.268417,33.05353240396292,2022-05-21
c0115,36.055063,17.268417,35.77803182650194,2022-05-22
c0115,36.055063,17.268417,32.825689628881904,2022-05-23
c0115,36.055063,17.268417,,2022-05-24
c0115,36.055063,17.268417,,2022-05-25
c0115,36.055063,17.268417,28.67176345151095,2022-05-26
c0115,36.055063,17.268417,,2022-05-27
c0115,36.055063,17.268417,,2022-05-28
c0115,36.055063,17.268417,,2022-05-29
c0115,36.055063,17.268417,,2022-05-30
c0115,36.055063,17.268417,29.89478894508112,2022-05-31
c0115,36.055063,17.268417,28.356433959802818,2022-06-01
c0115,36.055063,17.268417,,2022-06-02
c0115,36.055063,17.268417,,2022-06-03
c0115,36.055063,17.268417,,2022-06-04
c0115,36.055063,17.268417,32.983375101684295,2022-06-05
c0115,36.055063,17.268417,28.10044055349039,2022-06-06
c0115,36.055063,17.268417,,2022-06-07
c0115,36.055063,17.268417,,2022-06-08
c0115,36.055063,17.268417,,2022-06-09
c0115,36.055063,17.268417,24.733369360709744,2022-06-10
c0115,36.055063,17.268417,29.040955742362033,2022-06-11
c0115,36.055063,17.268417,,2022-06-12
c0115,36.055063,17.268417,,2022-06-13
c0115,36.055063,17.268417,,2022-06-14
c0115,36.055063,17.268417,,2022-06-15
c0115,36.055063,17.268417,29.23345687969175,2022-06-16
c0115,36.055063,17.268417,,2022-06-17
c0115,36.055063,17.268417,28.295697812584407,2022-06-18
c0115,36.055063,17.268417,33.707007390978,2022-06-19
c0115,36.055063,17.268417,,2022-06-20
c0115,36.055063,17.268417,28.85863623547198,2022-06-21
c0115,36.055063,17.268417,,2022-06-22
c0115,36.055063,17.268417,,2022-06-23
c0115,36.055063,17.268417,,2022-06-24
c0115,36.055063,17.268417,,2022-06-25
c0115,36.055063,17.268417,,2022-06-26
c0115,36.055063,17.268417,28.05411002568612,2022-06-27
c0115,36.055063,17.268417,,2022-06-28
c0115,36.055063,17.268417,,2022-06-29
c0115,36.055063,17.268417,,2022-06-30
c0115,36.055063,17.268417,,2022-07-01
c0115,36.055063,17.268417,27.081929892478144,2022-07-02
c0115,36.055063,17.268417,32.256880046823596,2022-07-03
c0115,36.055063,17.268417,,2022-07-04
c0115,36.055063,17.268417,,2022-07-05
c0115,36.055063,17.268417,,2022-07-06
c0115,36.055063,17.268417,30.984050892454135,2022-07-07
c0115,36.055063,17.268417,26.375312649990786,2022-07-08
c0115,36.055063,17.268417,35.54871438053064,2022-07-09
c0115,36.055063,17.268417,28.13617309858815,2022-07-10
c0115,36.055063,17.268417,30.74761931469627,2022-07-11
c0115,36.055063,17.268417,,2022-07-12
c0115,36.055063,17.268417,28.035892321961413,2022-07-13
c0115,36.055063,17.268417,,2022-07-14
c0115,36.055063,17.268417,,2022-07-15
c0115,36.055063,17.268417,,2022-07-16
c0115,36.055063,17.268417,,2022-07-17
c0115,36.055063,17.268417,29.13809370668788,2022-07-18
c0115,36.055063,17.268417,30.602434780030105,2022-07-19
c0115,36.055063,17.268417,,2022-07-20
c0115,36.055063,17.268417,,2022-07-21
c0115,36.055063,17.268417,,2022-07-22
c0115,36.055063,17.268417,35.51002465497244,2022-07-23
c0115,36.055063,17.268417,30.50350551101518,2022-07-24
c0115,36.055063,17.268417,,2022-07-25
c0115,36.055063,17.268417,,2022-07-26
c0115,36.055063,17.268417,,2022-07-27
c0115,36.055063,17.268417,32.352923535532774,2022-07-28
c0115,36.055063,17.268417,29.102430695992567,2022-07-29
c0115,36.055063,17.268417,,2022-07-30
c0115,36.055063,17.268417,32.59762855112426,2022-07-31
c0115,36.055063,17.268417,,2022-08-01
c0115,36.055063,17.268417,,2022-08-02
c0115,36.055063,17.268417,28.70402332766745,2022-08-03
c0115,36.055063,17.268417,,2022-08-04
c0115,36.055063,17.268417,,2022-08-05
c0115,36.055063,17.268417,,2022-08-06
c0115,36.055063,17.268417,,2022-08-07
c0115,36.055063,17.268417,33.32035451822161,2022-08-08
c0115,36.055063,17.268417,28.274361255412845,2022-08-09
c0115,36.055063,17.268417,38.09674468242452,2022-08-10
c0115,36.055063,17.268417,29.89560036629802,2022-08-11
c0115,36.055063,17.268417,32.61064025916388,2022-08-12
c0115,36.055063,17.268417,,2022-08-13
c0115,36.055063,17.268417,29.107111261891585,2022-08-14
c0115,36.055063,17.268417,,2022-08-15
c0115,36.055063,17.268417,,2022-08-16
c0115,36.055063,17.268417,,2022-08-17
c0115,36.055063,17.268417,,2022-08-18
c0115,36.055063,17.268417,28.52729759563505,2022-08-19
c0115,36.055063,17.268417,29.403094348858374,2022-08-20
c0115,36.055063,17.268417,30.072456611169695,2022-08-21
c0115,36.055063,17.268417,30.507110394630665,2022-08-22
c0115,36.055063,17.268417,,2022-08-23
c0115,36.055063,17.268417,30.81650807634256,2022-08-24
c0115,36.055063,17.268417,28.96025065045116,2022-08-25
c0115,36.055063,17.268417,30.60055379418187,2022-08-26
c0115,36.055063,17.268417,,2022-08-27
c0115,36.055063,17.268417,28.563768759738377,2022-08-28
c0115,36.055063,17.268417,27.54988695252428,2022-08-29
c0115,36.055063,17.268417,24.46598013263113,2022-08-31
c0115,36.055063,17.268417,,2022-09-01
c0115,36.055063,17.268417,26.807491889451228,2022-09-02
c0115,36.055063,17.268417,,2022-09-03
c0115,36.055063,17.268417,28.805577627644578,2022-09-04
c0115,36.055063,17.268417,29.40532481063299,2022-09-05
c0115,36.055063,17.268417,,2022-09-06
c0115,36.055063,17.268417,,2022-09-07
c0115,36.055063,17.268417,27.166107897970125,2022-09-08
c0115,36.055063,17.268417,,2022-09-09
c0115,36.055063,17.268417,23.039697912662724,2022-09-10
c0115,36.055063,17.268417,30.435994977989633,2022-09-11
c0115,36.055063,17.268417,26.204789160581193,2022-09-12
c0115,36.055063,17.268417,32.00997513706092,2022-09-13
c0115,36.055063,17.268417,26.59203494178045,2022-09-14
c0115,36.055063,17.268417,27.692079696721652,2022-09-15
c0115,36.055063,17.268417,26.84422348038013,2022-09-16
c0115,36.055063,17.268417,,2022-09-17
c0115,36.055063,17.268417,26.571962324979452,2022-09-18
c0115,36.055063,17.268417,28.464786874798616,2022-09-19
c0115,36.055063,17.268417,22.85208551589139,2022-09-20
c0115,36.055063,17.268417,30.17230163468657,2022-09-21
c0115,36.055063,17.268417,,2022-09-22
c0115,36.055063,17.268417,31.004465748464863,2022-09-23
c0115,36.055063,17.268417,,2022-09-24
c0115,36.055063,17.268417,29.365432268000344,2022-09-25
c0115,36.055063,17.268417,27.303245738974702,2022-09-26
c0115,36.055063,17.268417,,2022-09-27
c0115,36.055063,17.268417,28.44845760022536,2022-09-28
c0115,36.055063,17.268417,,2022-09-29
c0115,36.055063,17.268417,,2022-09-30
c0115,36.055063,17.268417,,2022-10-01
c0115,36.055063,17.268417,,2022-10-02
c0115,36.055063,17.268417,29.0886061623166,2022-10-03
c0115,36.055063,17.268417,,2022-10-04
c0115,36.055063,17.268417,23.29615381183738,2022-10-05
c0115,36.055063,17.268417,26.828025574958257,2022-10-06
c0115,36.055063,17.268417,27.15446552794021,2022-10-07
c0115,36.055063,17.268417,27.47288258752166,2022-10-08
c0115,36.055063,17.268417,25.93886195516971,2022-10-09
c0115,36.055063,17.268417,,2022-10-10
c0115,36.055063,17.268417,,2022-10-11
c0115,36.055063,17.268417,25.384828037851307,2022-10-12
c0115,36.055063,17.268417,24.881829116030463,2022-10-13
c0115,36.055063,17.268417,22.68038819518976,2022-10-14
c0115,36.055063,17.268417,29.097234468628,2022-10-15
c0115,36.055063,17.268417,25.31720820789622,2022-10-16
c0115,36.055063,17.268417,,2022-10-17
c0115,36.055063,17.268417,25.29686997200602,2022-10-18
c0115,36.055063,17.268417,28.677438820240788,2022-10-19
c0115,36.055063,17.268417,27.81222315323878,2022-10-20
c0115,36.055063,17.268417,,2022-10-21
c0115,36.055063,17.268417,27.51088520067687,2022-10-22
c0115,36.055063,17.268417,,2022-10-23
c0115,36.055063,17.268417,,2022-10-24
c0115,36.055063,17.268417,,2022-10-25
c0115,36.055063,17.268417,,2022-10-26
c0115,36.055063,17.268417,,2022-10-27
c0115,36.055063,17.268417,23.26888295016245,2022-10-28
c0115,36.055063,17.268417,25.418036114355917,2022-10-29
c0115,36.055063,17.268417,25.52902942216116,2022-10-30
c0115,36.055063,17.268417,20.570158940033117,2022-10-31
c0115,36.055063,17.268417,26.53706717999717,2022-11-01
c0115,36.055063,17.268417,,2022-11-02
c0115,36.055063,17.268417,27.400253368970606,2022-11-03
c0115,36.055063,17.268417,27.49017006831102,2022-11-04
c0115,36.055063,17.268417,,2022-11-05
c0115,36.055063,17.268417,27.320969456035233,2022-11-06
c0115,36.055063,17.268417,25.449183778401338,2022-11-07
c0115,36.055063,17.268417,22.891932967106086,2022-11-08
c0115,36.055063,17.268417,27.97094982613836,2022-11-09
c0115,36.055063,17.268417,,2022-11-10
c0115,36.055063,17.268417,24.300083860752135,2022-11-11
c0115,36.055063,17.268417,28.19077785666401,2022-11-12
c0115,36.055063,17.268417,21.91610152312924,2022-11-13
c0115,36.055063,17.268417,28.9729291587705,2022-11-14
c0115,36.055063,17.268417,23.444103137163665,2022-11-15
c0115,36.055063,17.268417,,2022-11-16
c0115,36.055063,17.268417,,2022-11-17
c0115,36.055063,17.268417,26.637933205862858,2022-11-18
c0115,36.055063,17.268417,,2022-11-19
c0115,36.055063,17.268417,26.184004091833945,2022-11-20
c0115,36.055063,17.268417,,2022-11-21
c0115,36.055063,17.268417,29.48521783573432,2022-11-22
c0115,36.055063,17.268417,30.0292612945606,2022-11-23
c0115,36.055063,17.268417,,2022-11-24
c0115,36.055063,17.268417,25.189578177451367,2022-11-25
c0115,36.055063,17.268417,,2022-11-26
c0115,36.055063,17.268417,26.227563547382065,2022-11-27
c0115,36.055063,17.268417,30.388672966479692,2022-11-28
c0115,36.055063,17.268417,,2022-11-29
c0115,36.055063,17.268417,,2022-11-30
c0115,36.055063,17.268417,30.976294151591517,2022-12-01
c0115,36.055063,17.268417,,2022-12-02
c0115,36.055063,17.268417,,2022-12-03
c0115,36.055063,17.268417,24.397438203334175,2022-12-04
c0115,36.055063,17.268417,30.594393584283605,2022-12-05
c0115,36.055063,17.268417,,2022-12-06
c0115,36.055063,17.268417,29.862885424026064,2022-12-07
c0115,36.055063,17.268417,29.59770836215015,2022-12-08
c0115,36.055063,17.268417,,2022-12-09
c0115,36.055063,17.268417,26.213498613815503,2022-12-10
c0115,36.055063,17.268417,,2022-12-11
c0115,36.055063,17.268417,27.929283145400355,2022-12-12
c0115,36.055063,17.268417,27.821233680989092,2022-12-13
c0115,36.055063,17.268417,,2022-12-14
c0115,36.055063,17.268417,,2022-12-15
c0115,36.055063,17.268417,,2022-12-16
c0115,36.055063,17.268417,27.641640972224273,2022-12-17
c0115,36.055063,17.268417,,2022-12-18
c0115,36.055063,17.268417,31.575331754070977,2022-12-19
c0115,36.055063,17.268417,29.578897842150337,2022-12-20
c0115,36.055063,17.268417,28.02539212529349,2022-12-21
c0115,36.055063,17.268417,33.09253734499523,2022-12-22
c0115,36.055063,17.268417,,2022-12-23
c0115,36.055063,17.268417,,2022-12-24
c0115,36.055063,17.268417,28.446651072317483,2022-12-25
c0115,36.055063,17.268417,22.68578977078965,2022-12-26
c0115,36.055063,17.268417,27.023502102661755,2022-12-27
c0115,36.055063,17.268417,29.351101624739343,2022-12-28
c0115,36.055063,17.268417,25.45050503461703,2022-12-29
c0115,36.055063,17.268417,,2022-12-30
c0115,36.055063,17.268417,30.60812249444724,2022-12-31
c0115,36.055063,17.268417,30.974214286036123,2023-01-01
c0115,36.055063,17.268417,32.329346637572066,2023-01-02
c0115,36.055063,17.268417,30.920156715454464,2023-01-03
c0115,36.055063,17.268417,31.4308525691118,2023-01-04
c0115,36.055063,17.268417,,2023-01-05
c0115,36.055063,17.268417,23.492993762465296,2023-01-06
c0115,36.055063,17.268417,28.64799462101397,2023-01-07
c0115,36.055063,17.268417,28.83242083737156,2023-01-08
c0115,36.055063,17.268417,30.169473367037455,2023-01-09
c0115,36.055063,17.268417,26.642657126668436,2023-01-10
c0115,36.055063,17.268417,36.407195081574784,2023-01-11
c0115,36.055063,17.268417,26.331942536898115,2023-01-12
c0115,36.055063,17.268417,32.19495832284046,2023-01-13
c0115,36.055063,17.268417,31.75380062778205,2023-01-14
c0115,36.055063,17.268417,31.29022853119852,2023-01-15
c0115,36.055063,17.268417,,2023-01-16
c0115,36.055063,17.268417,33.42724543201055,2023-01-18
c0115,36.055063,17.268417,28.417102160919168,2023-01-19
c0115,36.055063,17.268417,32.57927090628746,2023-01-20
c0115,36.055063,17.268417,30.28467390056257,2023-01-21
c0115,36.055063,17.268417,33.08596652336393,2023-01-22
c0115,36.055063,17.268417,31.264699787152324,2023-01-23
c0115,36.055063,17.268417,30.916111658686443,2023-01-24
c0115,36.055063,17.268417,,2023-01-25
c0115,36.055063,17.268417,30.31833535489045,2023-01-26
c0115,36.055063,17.268417,,2023-01-27
c0115,36.055063,17.268417,32.88453347229531,2023-01-28
c0115,36.055063,17.268417,36.45347130657217,2023-01-29
c0115,36.055063,17.268417,31.808127944501106,2023-01-30
c0115,36.055063,17.268417,35.28694093187976,2023-01-31
c0115,36.055063,17.268417,26.260845185943467,2023-02-01
c0115,36.055063,17.268417,33.51010876103409,2023-02-02
c0115,36.055063,17.268417,30.69577210241641,2023-02-03
c0115,36.055063,17.268417,32.91621478027112,2023-02-04
c0115,36.055063,17.268417,31.3766743157378,2023-02-05
c0115,36.055063,17.268417,31.95317424627576,2023-02-06
c0115,36.055063,17.268417,32.131560384821704,2023-02-07
c0115,36.055063,17.268417,29.67788260142541,2023-02-08
c0115,36.055063,17.268417,,2023-02-09
c0115,36.055063,17.268417,,2023-02-10
c0115,36.055063,17.268417,33.599540054338355,2023-02-11
c0115,36.055063,17.268417,34.372140345436485,2023-02-12
c0115,36.055063,17.268417,34.48842185500224,2023-02-13
c0115,36.055063,17.268417,30.259094286951168,2023-02-14
c0115,36.055063,17.268417,30.46089351500005,2023-02-15
c0115,36.055063,17.268417,32.96277801037329,2023-02-16
c0115,36.055063,17.268417,25.91184001609171,2023-02-17
c0115,36.055063,17.268417,33.38041883766562,2023-02-18
c0115,36.055063,17.268417,,2023-02-19
c0115,36.055063,17.268417,33.47518960491675,2023-02-20
c0115,36.055063,17.268417,,2023-02-21
c0115,36.055063,17.268417,31.801581472604664,2023-02-22
c0115,36.055063,17.268417,30.091525313452543,2023-02-23
c0115,36.055063,17.268417,,2023-02-24
c0115,36.055063,17.268417,,2023-02-25
c0115,36.055063,17.268417,,2023-02-26
c0115,36.055063,17.268417,36.73940777814117,2023-02-27
c0115,36.055063,17.268417,,2023-02-28
c0115,36.055063,17.268417,25.906508976907073,2023-03-01
c0115,36.055063,17.268417,,2023-03-02
c0115,36.055063,17.268417,,2023-03-03
c0115,36.055063,17.268417,,2023-03-04
c0115,36.055063,17.268417,,2023-03-05
c0115,36.055063,17.268417,,2023-03-06
c0115,36.055063,17.268417,,2023-03-07
c0115,36.055063,17.268417,,2023-03-08
c0115,36.055063,17.268417,,2023-03-09
c0115,36.055063,17.268417,28.280100088577964,2023-03-10
c0115,36.055063,17.268417,,2023-03-11
c0115,36.055063,17.268417,32.8393053320522,2023-03-12
c0115,36.055063,17.268417,,2023-03-13
c0115,36.055063,17.268417,,2023-03-14
c0115,36.055063,17.268417,27.248683611300645,2023-03-15
c0115,36.055063,17.268417,33.253400497139836,2023-03-16
c0115,36.055063,17.268417,31.239922492927203,2023-03-17
c0115,36.055063,17.268417,33.89476470916724,2023-03-18
c0115,36.055063,17.268417,27.82774380954347,2023-03-19
c0115,36.055063,17.268417,,2023-03-20
c0115,36.055063,17.268417,,2023-03-21
c0115,36.055063,17.268417,32.44772310438747,2023-03-22
c0115,36.055063,17.268417,32.557825217802005,2023-03-23
c0115,36.055063,17.268417,,2023-03-24
c0115,36.055063,17.268417,,2023-03-25
c0115,36.055063,17.268417,,2023-03-26
c0115,36.055063,17.268417,,2023-03-27
c0115,36.055063,17.268417,,2023-03-28
c0115,36.055063,17.268417,,2023-03-29
c0115,36.055063,17.268417,36.76807256785271,2023-03-30
c0115,36.055063,17.268417,34.57349081508159,2023-03-31
c0115,36.055063,17.268417,,2023-04-01
c0115,36.055063,17.268417,34.04206036469043,2023-04-02
c0115,36.055063,17.268417,29.78436065104174,2023-04-03
c0115,36.055063,17.268417,32.06479397191292,2023-04-04
c0115,36.055063,17.268417,35.774803603595174,2023-04-05
c0115,36.055063,17.268417,31.86035505061834,2023-04-06
c0115,36.055063,17.268417,38.63344894584035,2023-04-07
c0115,36.055063,17.268417,,2023-04-08
c0115,36.055063,17.268417,35.217160670503915,2023-04-09
c0115,36.055063,17.268417,36.1391129472063,2023-04-10
c0115,36.055063,17.268417,38.721866515117135,2023-04-11
c0115,36.055063,17.268417,,2023-04-12
c0115,36.055063,17.268417,,2023-04-13
c0115,36.055063,17.268417,31.03414775382645,2023-04-15
c0115,36.055063,17.268417,30.381987909091713,2023-04-16
c0115,36.055063,17.268417,31.908479744642335,2023-04-17
c0115,36.055063,17.268417,,2023-04-18
c0115,36.055063,17.268417,34.10904114250359,2023-04-19
c0115,36.055063,17.268417,27.018496712634605,2023-04-20
c0115,36.055063,17.268417,33.32789256360034,2023-04-21
c0115,36.055063,17.268417,32.98719696428328,2023-04-22
c0115,36.055063,17.268417,43.95090389519169,2023-04-23
c0115,36.055063,17.268417,,2023-04-24
c0115,36.055063,17.268417,,2023-04-25
c0115,36.055063,17.268417,32.775365352000385,2023-04-26
c0115,36.055063,17.268417,32.68661293350964,2023-04-27
c0115,36.055063,17.268417,,2023-04-28
c0115,36.055063,17.268417,,2023-04-29
c0115,36.055063,17.268417,33.186890237975035,2023-04-30
c0115,36.055063,17.268417,33.386952719232625,2023-05-01
c0115,36.055063,17.268417,,2023-05-02
c0115,36.055063,17.268417,32.19727099525877,2023-05-03
c0115,36.055063,17.268417,32.11545216386467,2023-05-04
c0115,36.055063,17.268417,29.120833496639506,2023-05-05
c0115,36.055063,17.268417,,2023-05-06
c0115,36.055063,17.268417,,2023-05-07
c0115,36.055063,17.268417,,2023-05-08
c0115,36.055063,17.268417,,2023-05-09
c0115,36.055063,17.268417,32.0482044992954,2023-05-10
c0115,36.055063,17.268417,37.45963061467594,2023-05-11
c0115,36.055063,17.268417,31.58415096101995,2023-05-12
c0115,36.055063,17.268417,31.23892489957133,2023-05-13
c0115,36.055063,17.268417,31.49933441602216,2023-05-14
c0115,36.055063,17.268417,31.90588202968371,2023-05-15
c0115,36.055063,17.268417,35.939657777124744,2023-05-16
c0115,36.055063,17.268417,,2023-05-17
c0115,36.055063,17.268417,29.77650021975371,2023-05-18
c0115,36.055063,17.268417,,2023-05-19
c0115,36.055063,17.268417,26.96754531422082,2023-05-20
c0115,36.055063,17.268417,30.944706180682836,2023-05-21
c0115,36.055063,17.268417,29.934622537497035,2023-05-22
c0115,36.055063,17.268417,31.758761350153296,2023-05-23
c0115,36.055063,17.268417,31.99797854340775,2023-05-24
c0115,36.055063,17.268417,34.31819810894732,2023-05-25
c0115,36.055063,17.268417,31.466550370441187,2023-05-26
c0115,36.055063,17.268417,,2023-05-27
c0115,36.055063,17.268417,,2023-05-28
c0115,36.055063,17.268417,34.2950379698868,2023-05-29
c0115,36.055063,17.268417,30.79809840174829,2023-05-30
c0115,36.055063,17.268417,30.857289895961088,2023-05-31
c0115,36.055063,17.268417,34.63893785290156,2023-06-01
c0115,36.055063,17.268417,26.535648786038152,2023-06-02
c0115,36.055063,17.268417,28.933958726354888,2023-06-03
c0115,36.055063,17.268417,34.07186492729371,2023-06-04
c0115,36.055063,17.268417,,2023-06-05
c0115,36.055063,17.268417,,2023-06-06
c0115,36.055063,17.268417,28.327822964970625,2023-06-07
