cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,34.285765869968365,2020-05-10
c0593,38.757766,16.668901,,2020-05-11
c0593,38.757766,16.668901,38.8105412357386,2020-05-12
c0593,38.757766,16.668901,,2020-05-13
c0593,38.757766,16.668901,33.68108404862483,2020-05-14
c0593,38.757766,16.668901,35.37509504475469,2020-05-15
c0593,38.757766,16.668901,35.04295226161227,2020-05-16
c0593,38.757766,16.668901,33.5436641449266,2020-05-17
c0593,38.757766,16.668901,,2020-05-18
c0593,38.757766,16.668901,31.29553927537444,2020-05-19
c0593,38.757766,16.668901,33.53324923152384,2020-05-20
c0593,38.757766,16.668901,33.47371016979474,2020-05-21
c0593,38.757766,16.668901,34.059695256074235,2020-05-22
c0593,38.757766,16.668901,33.46270228861305,2020-05-23
c0593,38.757766,16.668901,33.29158153405212,2020-05-24
c0593,38.757766,16.668901,32.86503659890075,2020-05-25
c0593,38.757766,16.668901,37.27042578940564,2020-05-26
c0593,38.757766,16.668901,27.04006083277843,2020-05-27
c0593,38.757766,16.668901,32.00074871032339,2020-05-28
c0593,38.757766,16.668901,32.48979951892994,2020-05-29
c0593,38.757766,16.668901,28.358215284992877,2020-05-30
c0593,38.757766,16.668901,32.3260831540019,2020-05-31
c0593,38.757766,16.668901,31.88797766163302,2020-06-01
c0593,38.757766,16.668901,30.375455056517637,2020-06-02
c0593,38.757766,16.668901,27.827304365257724,2020-06-03
c0593,38.757766,16.668901,27.724666582269126,2020-06-04
c0593,38.757766,16.668901,23.225026077626755,2020-06-05
c0593,38.757766,16.668901,30.977124901367397,2020-06-06
c0593,38.757766,16.668901,28.120091570106535,2020-06-07
c0593,38.757766,16.668901,31.83789133586862,2020-06-08
c0593,38.757766,16.668901,31.32445002000888,2020-06-09
c0593,38.757766,16.668901,29.425193749398023,2020-06-10
c0593,38.757766,16.668901,29.516116682382044,2020-06-11
c0593,38.757766,16.668901,28.773595498166703,2020-06-13
c0593,38.757766,16.668901,30.05165834506147,2020-06-14
c0593,38.757766,16.668901,30.561356842781656,2020-06-15
c0593,38.757766,16.668901,27.512142693959753,2020-06-16
c0593,38.757766,16.668901,25.7176564100554,2020-06-17
c0593,38.757766,16.668901,29.140784521100095,2020-06-18
c0593,38.757766,16.668901,27.964580433743816,2020-06-19
c0593,38.757766,16.668901,32.07341282485082,2020-06-20
c0593,38.757766,16.668901,32.334677434891205,2020-06-21
c0593,38.757766,16.668901,29.553160852462963,2020-06-22
c0593,38.757766,16.668901,30.42750536883473,2020-06-23
c0593,38.757766,16.668901,30.48059192419081,2020-06-24
c0593,38.757766,16.668901,31.49509439606832,2020-06-25
c0593,38.757766,16.668901,29.90029348699718,2020-06-26
c0593,38.757766,16.668901,28.297119896138177,2020-06-27
c0593,38.757766,16.668901,33.54743952853339,2020-06-28
c0593,38.757766,16.668901,30.940233318245387,2020-06-29
c0593,38.757766,16.668901,28.93572820859703,2020-06-30
c0593,38.757766,16.668901,28.398460554537873,2020-07-01
c0593,38.757766,16.668901,28.10388938347131,2020-07-02
c0593,38.757766,16.668901,29.77212094102018,2020-07-03
c0593,38.757766,16.668901,25.419350725501207,2020-07-05
c0593,38.757766,16.668901,30.745155824832068,2020-07-06
c0593,38.757766,16.668901,29.65714052804802,2020-07-07
c0593,38.757766,16.668901,27.112214997646237,2020-07-08
c0593,38.757766,16.668901,30.137327085077867,2020-07-09
c0593,38.757766,16.668901,31.379739052867308,2020-07-10
c0593,38.757766,16.668901,26.67716544768719,2020-07-11
c0593,38.757766,16.668901,27.661565882832587,2020-07-12
c0593,38.757766,16.668901,27.95377308881123,2020-07-13
c0593,38.757766,16.668901,27.154186582596846,2020-07-14
c0593,38.757766,16.668901,28.574388779161684,2020-07-16
c0593,38.757766,16.668901,28.158633876305412,2020-07-17
c0593,38.757766,16.668901,27.143345302083446,2020-07-18
c0593,38.757766,16.668901,28.203694577576563,2020-07-19
c0593,38.757766,16.668901,27.454478108080696,2020-07-20
c0593,38.757766,16.668901,30.424243426986457,2020-07-21
c0593,38.757766,16.668901,33.02029970798547,2020-07-22
c0593,38.757766,16.668901,30.27067484350816,2020-07-23
c0593,38.757766,16.668901,30.947354142527605,2020-07-24
c0593,38.757766,16.668901,29.49486165552705,2020-07-25
c0593,38.757766,16.668901,,2020-07-26
c0593,38.757766,16.668901,28.267290024289156,2020-07-27
c0593,38.757766,16.668901,29.662826442494428,2020-07-28
c0593,38.757766,16.668901,26.51809304848136,2020-07-29
c0593,38.757766,16.668901,32.08166462083698,2020-07-30
c0593,38.757766,16.668901,34.12836612334335,2020-07-31
c0593,38.757766,16.668901,31.153124253805853,2020-08-02
c0593,38.757766,16.668901,30.291555895425585,2020-08-03
c0593,38.757766,16.668901,27.99568835378137,2020-08-04
c0593,38.757766,16.668901,28.75019537766016,2020-08-05
c0593,38.757766,16.668901,29.483341390204178,2020-08-06
c0593,38.757766,16.668901,32.53029444204044,2020-08-07
c0593,38.757766,16.668901,29.311616299605983,2020-08-08
c0593,38.757766,16.668901,31.24405362271075,2020-08-09
c0593,38.757766,16.668901,31.81102737657903,2020-08-10
c0593,38.757766,16.668901,31.234378764543187,2020-08-11
c0593,38.757766,16.668901,31.260786277962183,2020-08-12
c0593,38.757766,16.668901,28.279207012614098,2020-08-13
c0593,38.757766,16.668901,28.70574650926654,2020-08-14
c0593,38.757766,16.668901,29.86609662803517,2020-08-15
c0593,38.757766,16.668901,29.901739724067983,2020-08-16
c0593,38.757766,16.668901,28.905011488909174,2020-08-17
c0593,38.757766,16.668901,27.39306429657728,2020-08-18
c0593,38.757766,16.668901,28.81022307035492,2020-08-19
c0593,38.757766,16.668901,30.184781223408404,2020-08-20
c0593,38.757766,16.668901,28.318620087394848,2020-08-21
c0593,38.757766,16.668901,29.94945766993716,2020-08-22
c0593,38.757766,16.668901,31.67999353992339,2020-08-23
c0593,38.757766,16.668901,28.16498850488804,2020-08-24
c0593,38.757766,16.668901,28.78682976234899,2020-08-25
c0593,38.757766,16.668901,26.111354461284723,2020-08-26
c0593,38.757766,16.668901,26.3306303560874,2020-08-27
c0593,38.757766,16.668901,27.104369010334207,2020-08-28
c0593,38.757766,16.668901,26.375465549254542,2020-08-29
c0593,38.757766,16.668901,26.585573119515978,2020-08-30
c0593,38.757766,16.668901,32.574560779715355,2020-08-31
c0593,38.757766,16.668901,33.474011045672455,2020-09-01
c0593,38.757766,16.668901,,2020-09-02
c0593,38.757766,16.668901,30.084850107874733,2020-09-03
c0593,38.757766,16.668901,27.842540449497772,2020-09-04
c0593,38.757766,16.668901,31.87024778544071,2020-09-05
c0593,38.757766,16.668901,29.94119347309068,2020-09-06
c0593,38.757766,16.668901,26.416700793574435,2020-09-07
c0593,38.757766,16.668901,31.151639819610867,2020-09-08
c0593,38.757766,16.668901,30.28592500945971,2020-09-09
c0593,38.757766,16.668901,29.55530229289908,2020-09-10
c0593,38.757766,16.668901,29.088141482330627,2020-09-11
c0593,38.757766,16.668901,32.87544976486775,2020-09-12
c0593,38.757766,16.668901,30.533465283134127,2020-09-13
c0593,38.757766,16.668901,32.81821802930736,2020-09-15
c0593,38.757766,16.668901,29.800279649868266,2020-09-16
c0593,38.757766,16.668901,27.11848727564555,2020-09-17
c0593,38.757766,16.668901,29.02243707677685,2020-09-18
c0593,38.757766,16.668901,32.23879769679331,2020-09-19
c0593,38.757766,16.668901,27.14154877500352,2020-09-20
c0593,38.757766,16.668901,37.28965058120411,2020-09-21
c0593,38.757766,16.668901,31.558839835248182,2020-09-22
c0593,38.757766,16.668901,36.199944783922064,2020-09-23
c0593,38.757766,16.668901,31.381851121990607,2020-09-24
c0593,38.757766,16.668901,28.370167411624227,2020-09-25
c0593,38.757766,16.668901,30.503602503850956,2020-09-26
c0593,38.757766,16.668901,36.45066957339397,2020-09-27
c0593,38.757766,16.668901,36.7766265376946,2020-09-28
c0593,38.757766,16.668901,33.867071780069196,2020-09-29
c0593,38.757766,16.668901,31.84519627354676,2020-09-30
c0593,38.757766,16.668901,37.77927846292663,2020-10-01
c0593,38.757766,16.668901,33.10829980876042,2020-10-02
c0593,38.757766,16.668901,29.28955643871288,2020-10-03
c0593,38.757766,16.668901,25.07045502363981,2020-10-04
c0593,38.757766,16.668901,29.660683776348165,2020-10-05
c0593,38.757766,16.668901,30.22205508008725,2020-10-06
c0593,38.757766,16.668901,,2020-10-07
c0593,38.757766,16.668901,31.26552966098275,2020-10-08
c0593,38.757766,16.668901,34.65851115320174,2020-10-09
c0593,38.757766,16.668901,31.165142727546453,2020-10-10
c0593,38.757766,16.668901,28.769245496077986,2020-10-11
c0593,38.757766,16.668901,,2020-10-12
c0593,38.757766,16.668901,30.20339117130463,2020-10-13
c0593,38.757766,16.668901,35.937750431518154,2020-10-14
c0593,38.757766,16.668901,26.25005727593928,2020-10-15
c0593,38.757766,16.668901,30.559567808110945,2020-10-16
c0593,38.757766,16.668901,32.00022987065212,2020-10-17
c0593,38.757766,16.668901,30.357485189278226,2020-10-18
c0593,38.757766,16.668901,31.29375626700176,2020-10-19
c0593,38.757766,16.668901,30.623687547906883,2020-10-20
c0593,38.757766,16.668901,32.037357235256756,2020-10-21
c0593,38.757766,16.668901,29.499935489215495,2020-10-22
c0593,38.757766,16.668901,29.760499624928215,2020-10-23
c0593,38.757766,16.668901,28.306484178401945,2020-10-24
c0593,38.757766,16.668901,43.7743444819398,2020-10-25
c0593,38.757766,16.668901,40.10817646988194,2020-10-26
c0593,38.757766,16.668901,,2020-10-27
c0593,38.757766,16.668901,,2020-10-28
c0593,38.757766,16.668901,30.07678334379847,2020-10-29
c0593,38.757766,16.668901,31.84766336606879,2020-10-30
c0593,38.757766,16.668901,30.464242100644626,2020-10-31
c0593,38.757766,16.668901,27.798788749110468,2020-11-01
c0593,38.757766,16.668901,30.652728758514534,2020-11-02
c0593,38.757766,16.668901,28.575584171455223,2020-11-03
c0593,38.757766,16.668901,27.481168236527353,2020-11-04
c0593,38.757766,16.668901,26.2423255179436,2020-11-05
c0593,38.757766,16.668901,30.579737359077065,2020-11-06
c0593,38.757766,16.668901,27.85655846854513,2020-11-07
c0593,38.757766,16.668901,31.422933701182696,2020-11-08
c0593,38.757766,16.668901,30.178854412399268,2020-11-09
c0593,38.757766,16.668901,30.796193849165448,2020-11-10
c0593,38.757766,16.668901,32.78349098489794,2020-11-11
c0593,38.757766,16.668901,27.646386377801132,2020-11-12
c0593,38.757766,16.668901,30.88064999991086,2020-11-13
c0593,38.757766,16.668901,32.50922922328994,2020-11-14
c0593,38.757766,16.668901,31.250774460962365,2020-11-15
c0593,38.757766,16.668901,28.347537984414615,2020-11-16
c0593,38.757766,16.668901,29.224786530728014,2020-11-17
c0593,38.757766,16.668901,30.28203947185945,2020-11-18
c0593,38.757766,16.668901,31.245575293830942,2020-11-19
c0593,38.757766,16.668901,30.923878866844447,2020-11-20
c0593,38.757766,16.668901,,2020-11-21
c0593,38.757766,16.668901,29.96817466924997,2020-11-22
c0593,38.757766,16.668901,31.39702221695547,2020-11-23
c0593,38.757766,16.668901,33.7986049818149,2020-11-24
c0593,38.757766,16.668901,32.271003336898666,2020-11-25
c0593,38.757766,16.668901,34.09750438393387,2020-11-26
c0593,38.757766,16.668901,34.18913596981252,2020-11-27
c0593,38.757766,16.668901,,2020-11-28
c0593,38.757766,16.668901,32.562664468329764,2020-11-29
c0593,38.757766,16.668901,33.45460746933535,2020-11-30
c0593,38.757766,16.668901,34.26862945235487,2020-12-01
c0593,38.757766,16.668901,32.18321336452864,2020-12-02
c0593,38.757766,16.668901,,2020-12-03
c0593,38.757766,16.668901,31.236352609690385,2020-12-04
c0593,38.757766,16.668901,32.259504446917965,2020-12-05
c0593,38.757766,16.668901,,2020-12-06
c0593,38.757766,16.668901,34.7642194439056,2020-12-07
c0593,38.757766,16.668901,31.75300135211184,2020-12-08
c0593,38.757766,16.668901,28.15945246875204,2020-12-09
c0593,38.757766,16.668901,33.74231524543417,2020-12-10
c0593,38.757766,16.668901,31.434191503501378,2020-12-11
c0593,38.757766,16.668901,32.77209364059156,2020-12-12
c0593,38.757766,16.668901,32.781895415812585,2020-12-13
c0593,38.757766,16.668901,33.456282862431785,2020-12-14
c0593,38.757766,16.668901,32.21058429999956,2020-12-15
c0593,38.757766,16.668901,34.09855430306469,2020-12-16
c0593,38.757766,16.668901,28.306286456759757,2020-12-17
c0593,38.757766,16.668901,30.29829135915067,2020-12-18
c0593,38.757766,16.668901,29.744675883248128,2020-12-19
c0593,38.757766,16.668901,30.426377684790303,2020-12-20
c0593,38.757766,16.668901,34.33752434950527,2020-12-21
c0593,38.757766,16.668901,33.43216045497414,2020-12-22
c0593,38.757766,16.668901,29.97399533449633,2020-12-23
c0593,38.757766,16.668901,30.07917510532572,2020-12-24
c0593,38.757766,16.668901,25.880709277528343,2020-12-25
c0593,38.757766,16.668901,,2020-12-26
c0593,38.757766,16.668901,32.569956192892725,2020-12-27
c0593,38.757766,16.668901,33.43023193619231,2020-12-28
c0593,38.757766,16.668901,31.177140540918213,2020-12-29
c0593,38.757766,16.668901,32.82741283819477,2020-12-30
c0593,38.757766,16.668901,33.080966943786414,2020-12-31
c0593,38.757766,16.668901,35.007408411330864,2021-01-02
c0593,38.757766,16.668901,35.51582819903877,2021-01-03
c0593,38.757766,16.668901,34.05560561641191,2021-01-04
c0593,38.757766,16.668901,36.658937450799286,2021-01-05
c0593,38.757766,16.668901,32.59152882769157,2021-01-06
c0593,38.757766,16.668901,34.36851161206358,2021-01-07
c0593,38.757766,16.668901,,2021-01-08
c0593,38.757766,16.668901,32.481831126998706,2021-01-09
c0593,38.757766,16.668901,,2021-01-10
c0593,38.757766,16.668901,33.24142997733665,2021-01-11
c0593,38.757766,16.668901,36.14123270036433,2021-01-12
c0593,38.757766,16.668901,34.11619054610094,2021-01-13
c0593,38.757766,16.668901,33.54114851466377,2021-01-14
c0593,38.757766,16.668901,34.27719404370944,2021-01-15
c0593,38.757766,16.668901,37.80975154850403,2021-01-16
c0593,38.757766,16.668901,31.955607392042797,2021-01-17
c0593,38.757766,16.668901,40.92469706818762,2021-01-18
c0593,38.757766,16.668901,37.83630256012949,2021-01-19
c0593,38.757766,16.668901,34.282839737679566,2021-01-20
c0593,38.757766,16.668901,42.23143882199052,2021-01-21
c0593,38.757766,16.668901,,2021-01-22
c0593,38.757766,16.668901,35.074357624994775,2021-01-23
c0593,38.757766,16.668901,,2021-01-24
c0593,38.757766,16.668901,34.26906749358893,2021-01-25
c0593,38.757766,16.668901,,2021-01-26
c0593,38.757766,16.668901,39.333445787641466,2021-01-27
c0593,38.757766,16.668901,35.52898426965356,2021-01-28
c0593,38.757766,16.668901,28.013851280188295,2021-01-29
c0593,38.757766,16.668901,34.808995543293456,2021-01-30
c0593,38.757766,16.668901,,2021-01-31
c0593,38.757766,16.668901,33.57073679799114,2021-02-01
c0593,38.757766,16.668901,31.666838726826043,2021-02-02
c0593,38.757766,16.668901,30.340998468832296,2021-02-03
c0593,38.757766,16.668901,28.758634721845574,2021-02-04
c0593,38.757766,16.668901,25.98442760517909,2021-02-05
c0593,38.757766,16.668901,31.163674130768513,2021-02-06
c0593,38.757766,16.668901,32.698662033484254,2021-02-07
c0593,38.757766,16.668901,34.10581678407158,2021-02-08
c0593,38.757766,16.668901,30.41433835244261,2021-02-09
c0593,38.757766,16.668901,32.65815706753692,2021-02-10
c0593,38.757766,16.668901,29.218386470344427,2021-02-11
c0593,38.757766,16.668901,33.96984675554992,2021-02-12
c0593,38.757766,16.668901,25.74856774745579,2021-02-13
c0593,38.757766,16.668901,36.173930242723536,2021-02-14
c0593,38.757766,16.668901,36.614167391089,2021-02-15
c0593,38.757766,16.668901,31.509663997884022,2021-02-16
c0593,38.757766,16.668901,33.730687594740026,2021-02-17
c0593,38.757766,16.668901,34.65736395486651,2021-02-18
c0593,38.757766,16.668901,33.36164407255999,2021-02-19
c0593,38.757766,16.668901,36.07691002282,2021-02-20
c0593,38.757766,16.668901,35.806613632176855,2021-02-21
c0593,38.757766,16.668901,36.13073835810496,2021-02-22
c0593,38.757766,16.668901,33.959109195280654,2021-02-23
c0593,38.757766,16.668901,33.774188571761556,2021-02-24
c0593,38.757766,16.668901,35.03005376618202,2021-02-25
c0593,38.757766,16.668901,33.19399362575956,2021-02-26
c0593,38.757766,16.668901,27.76523553341554,2021-02-27
c0593,38.757766,16.668901,35.64079505236867,2021-02-28
c0593,38.757766,16.668901,36.3179368165628,2021-03-01
c0593,38.757766,16.668901,37.59627885540945,2021-03-02
c0593,38.757766,16.668901,40.49625235101539,2021-03-03
c0593,38.757766,16.668901,30.165877462140298,2021-03-04
c0593,38.757766,16.668901,,2021-03-05
c0593,38.757766,16.668901,35.21903894471824,2021-03-06
c0593,38.757766,16.668901,35.74155637275555,2021-03-07
c0593,38.757766,16.668901,32.87938826328537,2021-03-08
c0593,38.757766,16.668901,33.355424352379195,2021-03-09
c0593,38.757766,16.668901,33.58539727723962,2021-03-10
c0593,38.757766,16.668901,37.06690251553839,2021-03-11
c0593,38.757766,16.668901,30.141915833729858,2021-03-12
c0593,38.757766,16.668901,28.644595729903543,2021-03-13
c0593,38.757766,16.668901,37.91024856655292,2021-03-14
c0593,38.757766,16.668901,32.32614283033823,2021-03-15
c0593,38.757766,16.668901,34.04653147072295,2021-03-16
c0593,38.757766,16.668901,32.9896831536018,2021-03-17
c0593,38.757766,16.668901,,2021-03-18
c0593,38.757766,16.668901,37.21463082481198,2021-03-19
c0593,38.757766,16.668901,31.507218834488725,2021-03-20
c0593,38.757766,16.668901,33.10490020464546,2021-03-21
c0593,38.757766,16.668901,35.18920285226462,2021-03-22
c0593,38.757766,16.668901,36.06844747265618,2021-03-23
c0593,38.757766,16.668901,36.332175319200225,2021-03-24
c0593,38.757766,16.668901,36.80850474519748,2021-03-25
c0593,38.757766,16.668901,32.098177383543685,2021-03-26
c0593,38.757766,16.668901,31.67234149125093,2021-03-27
c0593,38.757766,16.668901,38.98074857010707,2021-03-28
c0593,38.757766,16.668901,39.640496314416886,2021-03-29
c0593,38.757766,16.668901,38.67057600698158,2021-03-30
c0593,38.757766,16.668901,37.1624230027729,2021-03-31
c0593,38.757766,16.668901,41.148428185128104,2021-04-01
c0593,38.757766,16.668901,36.46768500862711,2021-04-02
c0593,38.757766,16.668901,38.48074262737123,2021-04-03
c0593,38.757766,16.668901,35.502914251140574,2021-04-04
c0593,38.757766,16.668901,36.498751096923414,2021-04-05
c0593,38.757766,16.668901,32.66066389363669,2021-04-06
c0593,38.757766,16.668901,33.067522225714825,2021-04-07
c0593,38.757766,16.668901,34.71099385340797,2021-04-08
c0593,38.757766,16.668901,34.837141608141714,2021-04-09
c0593,38.757766,16.668901,37.06817330597453,2021-04-10
c0593,38.757766,16.668901,37.029459740575085,2021-04-11
c0593,38.757766,16.668901,,2021-04-12
c0593,38.757766,16.668901,35.84577852442848,2021-04-13
c0593,38.757766,16.668901,36.40677249981025,2021-04-14
c0593,38.757766,16.668901,36.12513649939416,2021-04-15
c0593,38.757766,16.668901,,2021-04-16
c0593,38.757766,16.668901,,2021-04-17
c0593,38.757766,16.668901,,2021-04-18
c0593,38.757766,16.668901,36.414127929964394,2021-04-19
c0593,38.757766,16.668901,41.39564829882715,2021-04-20
c0593,38.757766,16.668901,38.36636093014431,2021-04-21
c0593,38.757766,16.668901,30.787361724650307,2021-04-22
c0593,38.757766,16.668901,32.306913714234554,2021-04-23
c0593,38.757766,16.668901,,2021-04-24
c0593,38.757766,16.668901,37.23641153720194,2021-04-25
c0593,38.757766,16.668901,31.81422494492598,2021-04-26
c0593,38.757766,16.668901,32.92030222053351,2021-04-27
c0593,38.757766,16.668901,32.69351479981554,2021-04-28
c0593,38.757766,16.668901,34.26472710520186,2021-04-29
c0593,38.757766,16.668901,35.309365325159135,2021-04-30
c0593,38.757766,16.668901,36.4432148769662,2021-05-01
c0593,38.757766,16.668901,33.124671392330185,2021-05-02
c0593,38.757766,16.668901,,2021-05-03
c0593,38.757766,16.668901,,2021-05-04
c0593,38.757766,16.668901,,2021-05-05
c0593,38.757766,16.668901,33.664120852398,2021-05-06
c0593,38.757766,16.668901,32.79430573136154,2021-05-07
c0593,38.757766,16.668901,32.85488493656318,2021-05-08
c0593,38.757766,16.668901,35.415890962703244,2021-05-09
c0593,38.757766,16.668901,36.78767816692157,2021-05-10
c0593,38.757766,16.668901,33.144487238327855,2021-05-11
c0593,38.757766,16.668901,34.75443111442102,2021-05-12
c0593,38.757766,16.668901,36.29645542278083,2021-05-13
c0593,38.757766,16.668901,,2021-05-14
c0593,38.757766,16.668901,33.639488481369106,2021-05-15
c0593,38.757766,16.668901,29.52407267023368,2021-05-16
c0593,38.757766,16.668901,29.964831399844865,2021-05-17
c0593,38.757766,16.668901,29.489833455571,2021-05-18
c0593,38.757766,16.668901,31.401719398630473,2021-05-19
c0593,38.757766,16.668901,30.32204742157586,2021-05-20
c0593,38.757766,16.668901,35.154352932066665,2021-05-21
c0593,38.757766,16.668901,32.941655271617,2021-05-22
c0593,38.757766,16.668901,29.07985633547296,2021-05-23
c0593,38.757766,16.668901,31.9180697970173,2021-05-24
c0593,38.757766,16.668901,33.96335551462369,2021-05-25
c0593,38.757766,16.668901,31.50740813992037,2021-05-26
c0593,38.757766,16.668901,30.81727093028727,2021-05-27
c0593,38.757766,16.668901,30.87233870119538,2021-05-28
c0593,38.757766,16.668901,36.17578063882785,2021-05-29
c0593,38.757766,16.668901,30.088997924317237,2021-05-30
c0593,38.757766,16.668901,32.48558484193051,2021-05-31
c0593,38.757766,16.668901,33.6820889706574,2021-06-01
c0593,38.757766,16.668901,31.859979204613857,2021-06-02
c0593,38.757766,16.668901,32.40304692238837,2021-06-03
c0593,38.757766,16.668901,32.43631805229965,2021-06-04
c0593,38.757766,16.668901,29.72021473492496,2021-06-05
c0593,38.757766,16.668901,30.64526097930199,2021-06-06
c0593,38.757766,16.668901,29.590856662201254,2021-06-07
c0593,38.757766,16.668901,29.439676214977784,2021-06-08
c0593,38.757766,16.668901,29.623259151907764,2021-06-09
c0593,38.757766,16.668901,32.747555566956,2021-06-10
c0593,38.757766,16.668901,23.936160168416784,2021-06-11
c0593,38.757766,16.668901,,2021-06-12
c0593,38.757766,16.668901,28.90438097772808,2021-06-13
c0593,38.757766,16.668901,30.69460413924658,2021-06-14
c0593,38.757766,16.668901,31.716660129026057,2021-06-15
c0593,38.757766,16.668901,28.88148725757288,2021-06-16
c0593,38.757766,16.668901,28.902485259105703,2021-06-17
c0593,38.757766,16.668901,31.37708392949911,2021-06-18
c0593,38.757766,16.668901,27.64707451857199,2021-06-19
c0593,38.757766,16.668901,28.17981509406536,2021-06-20
c0593,38.757766,16.668901,,2021-06-21
c0593,38.757766,16.668901,31.17014653096843,2021-06-22
c0593,38.757766,16.668901,29.479371255822738,2021-06-23
c0593,38.757766,16.668901,27.63047438434041,2021-06-24
c0593,38.757766,16.668901,29.44813026323618,2021-06-25
c0593,38.757766,16.668901,31.425395042834175,2021-06-26
c0593,38.757766,16.668901,27.533534512008963,2021-06-27
c0593,38.757766,16.668901,28.7203167411328,2021-06-28
c0593,38.757766,16.668901,29.487084804095453,2021-06-29
c0593,38.757766,16.668901,,2021-06-30
c0593,38.757766,16.668901,28.46686008958214,2021-07-01
c0593,38.757766,16.668901,27.953798662803553,2021-07-02
c0593,38.757766,16.668901,26.80193003727072,2021-07-03
c0593,38.757766,16.668901,31.61954052050202,2021-07-04
c0593,38.757766,16.668901,25.43462148691085,2021-07-05
c0593,38.757766,16.668901,30.583832233472013,2021-07-06
c0593,38.757766,16.668901,29.62055941157443,2021-07-07
c0593,38.757766,16.668901,33.16935661300276,2021-07-08
c0593,38.757766,16.668901,32.64130089421925,2021-07-09
c0593,38.757766,16.668901,29.73681929892629,2021-07-10
c0593,38.757766,16.668901,33.29925302629908,2021-07-11
c0593,38.757766,16.668901,32.12269649170218,2021-07-12
c0593,38.757766,16.668901,26.832353989646776,2021-07-13
c0593,38.757766,16.668901,30.228405109607085,2021-07-14
c0593,38.757766,16.668901,28.38976538949398,2021-07-15
c0593,38.757766,16.668901,31.9353511891415,2021-07-16
c0593,38.757766,16.668901,25.67138934598452,2021-07-17
c0593,38.757766,16.668901,30.269793683143835,2021-07-18
c0593,38.757766,16.668901,26.42582552708562,2021-07-19
c0593,38.757766,16.668901,33.09720555408221,2021-07-20
c0593,38.757766,16.668901,29.987506431975618,2021-07-21
c0593,38.757766,16.668901,39.841684060096725,2021-07-22
c0593,38.757766,16.668901,34.57694236538971,2021-07-23
c0593,38.757766,16.668901,33.345389892768864,2021-07-24
c0593,38.757766,16.668901,32.64780441621099,2021-07-25
c0593,38.757766,16.668901,30.77376392308571,2021-07-26
c0593,38.757766,16.668901,31.79366794334859,2021-07-27
c0593,38.757766,16.668901,31.721772326899934,2021-07-28
c0593,38.757766,16.668901,33.154488964687076,2021-07-29
c0593,38.757766,16.668901,32.93697564422967,2021-07-30
c0593,38.757766,16.668901,31.528114036441007,2021-07-31
c0593,38.757766,16.668901,31.310983918937513,2021-08-01
c0593,38.757766,16.668901,32.797145975894615,2021-08-02
c0593,38.757766,16.668901,34.135636732813325,2021-08-03
c0593,38.757766,16.668901,34.32172929919008,2021-08-04
c0593,38.757766,16.668901,37.472535815721784,2021-08-05
c0593,38.757766,16.668901,33.037549944110424,2021-08-06
c0593,38.757766,16.668901,35.55379876335139,2021-08-07
c0593,38.757766,16.668901,35.56390948107904,2021-08-08
c0593,38.757766,16.668901,38.104254172129544,2021-08-09
c0593,38.757766,16.668901,38.65763126901048,2021-08-10
c0593,38.757766,16.668901,42.8431118987354,2021-08-11
c0593,38.757766,16.668901,42.998012704849586,2021-08-12
c0593,38.757766,16.668901,44.38334088673475,2021-08-13
c0593,38.757766,16.668901,41.78224389252415,2021-08-14
c0593,38.757766,16.668901,42.43290053013275,2021-08-15
c0593,38.757766,16.668901,39.27847909913853,2021-08-16
c0593,38.757766,16.668901,35.85653617016986,2021-08-17
c0593,38.757766,16.668901,42.87676628109302,2021-08-18
c0593,38.757766,16.668901,36.384332655218586,2021-08-19
c0593,38.757766,16.668901,34.142180802085306,2021-08-20
c0593,38.757766,16.668901,45.473985088419006,2021-08-21
c0593,38.757766,16.668901,35.640399341717895,2021-08-22
c0593,38.757766,16.668901,52.913850586776654,2021-08-23
c0593,38.757766,16.668901,43.2922127227994,2021-08-24
c0593,38.757766,16.668901,38.86122644405671,2021-08-25
c0593,38.757766,16.668901,32.32989773385615,2021-08-26
c0593,38.757766,16.668901,40.04010778521193,2021-08-27
c0593,38.757766,16.668901,37.35463403038636,2021-08-28
c0593,38.757766,16.668901,35.86219223959559,2021-08-29
c0593,38.757766,16.668901,37.965032729819555,2021-08-30
c0593,38.757766,16.668901,35.15191338895128,2021-08-31
c0593,38.757766,16.668901,34.21940082149238,2021-09-01
c0593,38.757766,16.668901,34.79885938672541,2021-09-02
c0593,38.757766,16.668901,32.48572096781929,2021-09-03
c0593,38.757766,16.668901,33.63432841988396,2021-09-04
c0593,38.757766,16.668901,29.90864033110666,2021-09-05
c0593,38.757766,16.668901,30.262630381359205,2021-09-06
c0593,38.757766,16.668901,31.721402559657303,2021-09-07
c0593,38.757766,16.668901,36.72614169540671,2021-09-08
c0593,38.757766,16.668901,33.73995450824182,2021-09-09
c0593,38.757766,16.668901,33.661532031918036,2021-09-10
c0593,38.757766,16.668901,34.23863671067633,2021-09-11
c0593,38.757766,16.668901,33.50128819240073,2021-09-12
c0593,38.757766,16.668901,37.60991577240382,2021-09-13
c0593,38.757766,16.668901,36.75444312539552,2021-09-14
c0593,38.757766,16.668901,35.053999012641206,2021-09-15
c0593,38.757766,16.668901,30.53490827500963,2021-09-16
c0593,38.757766,16.668901,29.110369897562776,2021-09-17
