cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,35.99946769894994,2020-05-16
c2031,46.865874,16.069384,35.5121945075386,2020-05-17
c2031,46.865874,16.069384,33.803934352621795,2020-05-18
c2031,46.865874,16.069384,,2020-05-19
c2031,46.865874,16.069384,33.41461962568649,2020-05-20
c2031,46.865874,16.069384,32.968253200611215,2020-05-21
c2031,46.865874,16.069384,34.31933307532365,2020-05-22
c2031,46.865874,16.069384,34.27953800260763,2020-05-23
c2031,46.865874,16.069384,29.10142373526966,2020-05-24
c2031,46.865874,16.069384,30.03240283861075,2020-05-25
c2031,46.865874,16.069384,28.374384605421195,2020-05-26
c2031,46.865874,16.069384,34.300368363002256,2020-05-27
c2031,46.865874,16.069384,30.244608523949665,2020-05-28
c2031,46.865874,16.069384,31.660750279731463,2020-05-29
c2031,46.865874,16.069384,,2020-05-30
c2031,46.865874,16.069384,33.80468030154836,2020-05-31
c2031,46.865874,16.069384,34.6890793782024,2020-06-01
c2031,46.865874,16.069384,30.800893560661464,2020-06-02
c2031,46.865874,16.069384,29.19793440743792,2020-06-03
c2031,46.865874,16.069384,29.150156403137014,2020-06-04
c2031,46.865874,16.069384,29.28107847431656,2020-06-05
c2031,46.865874,16.069384,29.604037507872068,2020-06-06
c2031,46.865874,16.069384,27.577524312708256,2020-06-07
c2031,46.865874,16.069384,25.96273896795653,2020-06-08
c2031,46.865874,16.069384,27.69986167510455,2020-06-09
c2031,46.865874,16.069384,28.15259725844102,2020-06-10
c2031,46.865874,16.069384,29.42558370579519,2020-06-11
c2031,46.865874,16.069384,29.81244065999836,2020-06-13
c2031,46.865874,16.069384,27.90661251304212,2020-06-14
c2031,46.865874,16.069384,27.18265586853651,2020-06-15
c2031,46.865874,16.069384,30.548007725140636,2020-06-16
c2031,46.865874,16.069384,30.969620407823417,2020-06-17
c2031,46.865874,16.069384,29.56221858807445,2020-06-18
c2031,46.865874,16.069384,26.58708170975011,2020-06-19
c2031,46.865874,16.069384,,2020-06-20
c2031,46.865874,16.069384,29.434991320268708,2020-06-21
c2031,46.865874,16.069384,33.501590407347,2020-06-22
c2031,46.865874,16.069384,33.197586437181386,2020-06-23
c2031,46.865874,16.069384,28.996694641561195,2020-06-24
c2031,46.865874,16.069384,19.302261914836016,2020-06-25
c2031,46.865874,16.069384,30.896159283030208,2020-06-26
c2031,46.865874,16.069384,30.199371319810812,2020-06-27
c2031,46.865874,16.069384,31.133020270486313,2020-06-28
c2031,46.865874,16.069384,28.875001672590805,2020-06-29
c2031,46.865874,16.069384,29.187219675287345,2020-06-30
c2031,46.865874,16.069384,26.30723947785439,2020-07-01
c2031,46.865874,16.069384,26.36744257837323,2020-07-02
c2031,46.865874,16.069384,,2020-07-03
c2031,46.865874,16.069384,27.98954949569831,2020-07-05
c2031,46.865874,16.069384,23.675337569516167,2020-07-06
c2031,46.865874,16.069384,28.938530526788465,2020-07-07
c2031,46.865874,16.069384,24.55645686371732,2020-07-08
c2031,46.865874,16.069384,26.21792193038317,2020-07-09
c2031,46.865874,16.069384,25.80678545163509,2020-07-10
c2031,46.865874,16.069384,,2020-07-11
c2031,46.865874,16.069384,27.159806350956604,2020-07-12
c2031,46.865874,16.069384,30.209487055286523,2020-07-13
c2031,46.865874,16.069384,27.971122120772815,2020-07-14
c2031,46.865874,16.069384,30.966349335339512,2020-07-16
c2031,46.865874,16.069384,22.108872076562218,2020-07-17
c2031,46.865874,16.069384,26.11548499020366,2020-07-18
c2031,46.865874,16.069384,30.257637841212222,2020-07-19
c2031,46.865874,16.069384,29.184242642418628,2020-07-20
c2031,46.865874,16.069384,29.293427013562383,2020-07-21
c2031,46.865874,16.069384,30.432118439735532,2020-07-22
c2031,46.865874,16.069384,29.57369179825581,2020-07-23
c2031,46.865874,16.069384,24.86769850899535,2020-07-24
c2031,46.865874,16.069384,27.636329761802703,2020-07-25
c2031,46.865874,16.069384,,2020-07-26
c2031,46.865874,16.069384,28.88540349842774,2020-07-27
c2031,46.865874,16.069384,27.75841537576321,2020-07-28
c2031,46.865874,16.069384,29.59528141408808,2020-07-29
c2031,46.865874,16.069384,29.367061903423444,2020-07-30
c2031,46.865874,16.069384,27.145892789022856,2020-07-31
c2031,46.865874,16.069384,30.75162556153337,2020-08-02
c2031,46.865874,16.069384,26.88642233233185,2020-08-03
c2031,46.865874,16.069384,31.252489619080706,2020-08-04
c2031,46.865874,16.069384,,2020-08-05
c2031,46.865874,16.069384,29.21530066990854,2020-08-06
c2031,46.865874,16.069384,29.88199898775601,2020-08-07
c2031,46.865874,16.069384,30.78382965594692,2020-08-08
c2031,46.865874,16.069384,28.56696118094028,2020-08-09
c2031,46.865874,16.069384,30.08921966043521,2020-08-10
c2031,46.865874,16.069384,,2020-08-11
c2031,46.865874,16.069384,32.47183044051637,2020-08-12
c2031,46.865874,16.069384,29.845851381799196,2020-08-13
c2031,46.865874,16.069384,30.735853134578605,2020-08-14
c2031,46.865874,16.069384,33.23258956450519,2020-08-15
c2031,46.865874,16.069384,29.998937426539943,2020-08-16
c2031,46.865874,16.069384,31.259046185747714,2020-08-17
c2031,46.865874,16.069384,25.713923544953367,2020-08-18
c2031,46.865874,16.069384,28.531392240210515,2020-08-19
c2031,46.865874,16.069384,28.127159306706236,2020-08-20
c2031,46.865874,16.069384,27.698829865683734,2020-08-21
c2031,46.865874,16.069384,26.84112363045891,2020-08-22
c2031,46.865874,16.069384,28.12214194866607,2020-08-23
c2031,46.865874,16.069384,27.696272651028355,2020-08-24
c2031,46.865874,16.069384,29.771284728663403,2020-08-25
c2031,46.865874,16.069384,29.2857393860213,2020-08-26
c2031,46.865874,16.069384,30.94182084496513,2020-08-27
c2031,46.865874,16.069384,28.256673715875877,2020-08-28
c2031,46.865874,16.069384,28.031145326108906,2020-08-29
c2031,46.865874,16.069384,27.336517313405807,2020-08-30
c2031,46.865874,16.069384,,2020-08-31
c2031,46.865874,16.069384,26.430443594590827,2020-09-01
c2031,46.865874,16.069384,30.704875620125993,2020-09-02
c2031,46.865874,16.069384,26.595893516804814,2020-09-03
c2031,46.865874,16.069384,29.22420184441496,2020-09-04
c2031,46.865874,16.069384,28.33780515327166,2020-09-05
c2031,46.865874,16.069384,29.548789218192844,2020-09-06
c2031,46.865874,16.069384,30.313571565768367,2020-09-07
c2031,46.865874,16.069384,31.18667882235246,2020-09-08
c2031,46.865874,16.069384,28.69230359601104,2020-09-09
c2031,46.865874,16.069384,28.18375316606715,2020-09-10
c2031,46.865874,16.069384,29.242706859159345,2020-09-11
c2031,46.865874,16.069384,31.081843146723457,2020-09-12
c2031,46.865874,16.069384,34.40107928789292,2020-09-13
c2031,46.865874,16.069384,28.8107769931249,2020-09-15
c2031,46.865874,16.069384,,2020-09-16
c2031,46.865874,16.069384,30.52648360171697,2020-09-17
c2031,46.865874,16.069384,34.47425089522996,2020-09-18
c2031,46.865874,16.069384,32.7667719445612,2020-09-19
c2031,46.865874,16.069384,29.910849850623475,2020-09-20
c2031,46.865874,16.069384,35.6737302859585,2020-09-21
c2031,46.865874,16.069384,37.41461982740081,2020-09-22
c2031,46.865874,16.069384,30.68658907206279,2020-09-23
c2031,46.865874,16.069384,30.90497081111888,2020-09-24
c2031,46.865874,16.069384,41.94049377059997,2020-09-25
c2031,46.865874,16.069384,28.655630647897556,2020-09-26
c2031,46.865874,16.069384,27.96795520083305,2020-09-27
c2031,46.865874,16.069384,32.14584692491724,2020-09-28
c2031,46.865874,16.069384,34.09296790321205,2020-09-29
c2031,46.865874,16.069384,36.03889988264971,2020-09-30
c2031,46.865874,16.069384,37.44033124080329,2020-10-01
c2031,46.865874,16.069384,30.284236181280068,2020-10-02
c2031,46.865874,16.069384,30.438158683849387,2020-10-03
c2031,46.865874,16.069384,31.43123930536696,2020-10-04
c2031,46.865874,16.069384,30.824206252220893,2020-10-05
c2031,46.865874,16.069384,33.66356038235999,2020-10-06
c2031,46.865874,16.069384,28.988532530930737,2020-10-07
c2031,46.865874,16.069384,34.92188284018778,2020-10-08
c2031,46.865874,16.069384,29.50881310459119,2020-10-09
c2031,46.865874,16.069384,32.50001554578281,2020-10-10
c2031,46.865874,16.069384,32.154710938702344,2020-10-11
c2031,46.865874,16.069384,,2020-10-12
c2031,46.865874,16.069384,,2020-10-13
c2031,46.865874,16.069384,33.44335009931627,2020-10-14
c2031,46.865874,16.069384,,2020-10-15
c2031,46.865874,16.069384,,2020-10-16
c2031,46.865874,16.069384,34.16235474713013,2020-10-17
c2031,46.865874,16.069384,35.02234174433209,2020-10-18
c2031,46.865874,16.069384,32.51272251575572,2020-10-19
c2031,46.865874,16.069384,35.001827519857876,2020-10-20
c2031,46.865874,16.069384,30.32749599207875,2020-10-21
c2031,46.865874,16.069384,31.2192417615134,2020-10-22
c2031,46.865874,16.069384,,2020-10-23
c2031,46.865874,16.069384,35.14051739845476,2020-10-24
c2031,46.865874,16.069384,36.42025603254121,2020-10-25
c2031,46.865874,16.069384,,2020-10-26
c2031,46.865874,16.069384,31.91870434976858,2020-10-27
c2031,46.865874,16.069384,30.632914822556923,2020-10-28
c2031,46.865874,16.069384,29.529671008139456,2020-10-29
c2031,46.865874,16.069384,30.15897437723468,2020-10-30
c2031,46.865874,16.069384,30.56919866276224,2020-10-31
c2031,46.865874,16.069384,32.656170228943694,2020-11-01
c2031,46.865874,16.069384,29.881806255100493,2020-11-02
c2031,46.865874,16.069384,30.997501221021764,2020-11-03
c2031,46.865874,16.069384,28.5246009842012,2020-11-04
c2031,46.865874,16.069384,30.086940311774267,2020-11-05
c2031,46.865874,16.069384,30.941851024149965,2020-11-06
c2031,46.865874,16.069384,30.819852910135925,2020-11-07
c2031,46.865874,16.069384,32.05236193574675,2020-11-08
c2031,46.865874,16.069384,31.21011398548749,2020-11-09
c2031,46.865874,16.069384,30.828636675093893,2020-11-10
c2031,46.865874,16.069384,30.4119035453748,2020-11-11
c2031,46.865874,16.069384,28.355024617987688,2020-11-12
c2031,46.865874,16.069384,31.668733918038548,2020-11-13
c2031,46.865874,16.069384,32.87027537222236,2020-11-14
c2031,46.865874,16.069384,31.751581869596215,2020-11-15
c2031,46.865874,16.069384,31.416938729230353,2020-11-16
c2031,46.865874,16.069384,32.747742368748106,2020-11-17
c2031,46.865874,16.069384,31.71165493949052,2020-11-18
c2031,46.865874,16.069384,30.73994753100372,2020-11-19
c2031,46.865874,16.069384,31.744905693548684,2020-11-20
c2031,46.865874,16.069384,35.32740294805003,2020-11-21
c2031,46.865874,16.069384,32.78310464561628,2020-11-22
c2031,46.865874,16.069384,,2020-11-23
c2031,46.865874,16.069384,37.80379663180822,2020-11-24
c2031,46.865874,16.069384,35.24078999341572,2020-11-25
c2031,46.865874,16.069384,33.64873200714042,2020-11-26
c2031,46.865874,16.069384,31.249189130416184,2020-11-27
c2031,46.865874,16.069384,32.55220728534268,2020-11-28
c2031,46.865874,16.069384,33.55076955997145,2020-11-29
c2031,46.865874,16.069384,35.55790178135278,2020-11-30
c2031,46.865874,16.069384,35.496912175852486,2020-12-01
c2031,46.865874,16.069384,,2020-12-02
c2031,46.865874,16.069384,,2020-12-03
c2031,46.865874,16.069384,35.28246031355122,2020-12-04
c2031,46.865874,16.069384,34.745848023530584,2020-12-05
c2031,46.865874,16.069384,,2020-12-06
c2031,46.865874,16.069384,36.4030741197527,2020-12-07
c2031,46.865874,16.069384,33.379023263571476,2020-12-08
c2031,46.865874,16.069384,35.31934174944343,2020-12-09
c2031,46.865874,16.069384,37.818845359684126,2020-12-10
c2031,46.865874,16.069384,36.40449436307903,2020-12-11
c2031,46.865874,16.069384,35.87753183985887,2020-12-12
c2031,46.865874,16.069384,33.26757765058925,2020-12-13
c2031,46.865874,16.069384,34.0171974458348,2020-12-14
c2031,46.865874,16.069384,29.369409349251203,2020-12-15
c2031,46.865874,16.069384,,2020-12-16
c2031,46.865874,16.069384,32.12467211126228,2020-12-17
c2031,46.865874,16.069384,32.704315834897116,2020-12-18
c2031,46.865874,16.069384,33.66575188475251,2020-12-19
c2031,46.865874,16.069384,32.757300265112534,2020-12-20
c2031,46.865874,16.069384,32.19455609209913,2020-12-21
c2031,46.865874,16.069384,,2020-12-22
c2031,46.865874,16.069384,,2020-12-23
c2031,46.865874,16.069384,,2020-12-24
c2031,46.865874,16.069384,33.92683995885074,2020-12-25
c2031,46.865874,16.069384,34.64941724532331,2020-12-26
c2031,46.865874,16.069384,35.13998419049029,2020-12-27
c2031,46.865874,16.069384,,2020-12-28
c2031,46.865874,16.069384,34.26365944319505,2020-12-29
c2031,46.865874,16.069384,34.64267818613851,2020-12-30
c2031,46.865874,16.069384,35.64882578882426,2020-12-31
c2031,46.865874,16.069384,,2021-01-02
c2031,46.865874,16.069384,35.64557606195563,2021-01-03
c2031,46.865874,16.069384,35.08730341819611,2021-01-04
c2031,46.865874,16.069384,36.68797222759051,2021-01-05
c2031,46.865874,16.069384,38.58948640109169,2021-01-06
c2031,46.865874,16.069384,41.52821706592385,2021-01-07
c2031,46.865874,16.069384,37.52404725854891,2021-01-08
c2031,46.865874,16.069384,39.43795532241936,2021-01-09
c2031,46.865874,16.069384,,2021-01-10
c2031,46.865874,16.069384,37.638485999964985,2021-01-11
c2031,46.865874,16.069384,37.064329235217194,2021-01-12
c2031,46.865874,16.069384,34.1471587375947,2021-01-13
c2031,46.865874,16.069384,34.268077968657884,2021-01-14
c2031,46.865874,16.069384,37.39174361500594,2021-01-15
c2031,46.865874,16.069384,33.11360508394762,2021-01-16
c2031,46.865874,16.069384,39.4862283717471,2021-01-17
c2031,46.865874,16.069384,38.7519152231643,2021-01-18
c2031,46.865874,16.069384,39.110741269665006,2021-01-19
c2031,46.865874,16.069384,35.825004051607294,2021-01-20
c2031,46.865874,16.069384,,2021-01-21
c2031,46.865874,16.069384,36.5254617800388,2021-01-22
c2031,46.865874,16.069384,,2021-01-23
c2031,46.865874,16.069384,35.7915028455419,2021-01-24
c2031,46.865874,16.069384,35.349269936845594,2021-01-25
c2031,46.865874,16.069384,37.31483240924551,2021-01-26
c2031,46.865874,16.069384,40.30840031005766,2021-01-27
c2031,46.865874,16.069384,,2021-01-28
c2031,46.865874,16.069384,,2021-01-29
c2031,46.865874,16.069384,33.78194952895811,2021-01-30
c2031,46.865874,16.069384,,2021-01-31
c2031,46.865874,16.069384,35.18353992968662,2021-02-01
c2031,46.865874,16.069384,37.16069670758516,2021-02-02
c2031,46.865874,16.069384,35.431295946429366,2021-02-03
c2031,46.865874,16.069384,33.91143311116964,2021-02-04
c2031,46.865874,16.069384,31.936272272681787,2021-02-05
c2031,46.865874,16.069384,32.89926194458886,2021-02-06
c2031,46.865874,16.069384,36.19130157586151,2021-02-07
c2031,46.865874,16.069384,32.980565912737404,2021-02-08
c2031,46.865874,16.069384,37.01555035771662,2021-02-09
c2031,46.865874,16.069384,33.92628680840505,2021-02-10
c2031,46.865874,16.069384,38.035693472254195,2021-02-11
c2031,46.865874,16.069384,37.72642229072096,2021-02-12
c2031,46.865874,16.069384,37.35761958790178,2021-02-13
c2031,46.865874,16.069384,37.24637924722501,2021-02-14
c2031,46.865874,16.069384,37.95622148108466,2021-02-15
c2031,46.865874,16.069384,40.65827957670629,2021-02-16
c2031,46.865874,16.069384,35.60031126341253,2021-02-17
c2031,46.865874,16.069384,37.87368775774302,2021-02-18
c2031,46.865874,16.069384,,2021-02-19
c2031,46.865874,16.069384,38.42597777528663,2021-02-20
c2031,46.865874,16.069384,36.94472852660725,2021-02-21
c2031,46.865874,16.069384,34.35376560204046,2021-02-22
c2031,46.865874,16.069384,34.77170623397758,2021-02-23
c2031,46.865874,16.069384,36.2384330324871,2021-02-24
c2031,46.865874,16.069384,36.08588073272456,2021-02-25
c2031,46.865874,16.069384,33.11497524742916,2021-02-26
c2031,46.865874,16.069384,34.018091497343356,2021-02-27
c2031,46.865874,16.069384,35.456987921320554,2021-02-28
c2031,46.865874,16.069384,38.38253844598778,2021-03-01
c2031,46.865874,16.069384,37.78796694730426,2021-03-02
c2031,46.865874,16.069384,35.53701194736172,2021-03-03
c2031,46.865874,16.069384,,2021-03-04
c2031,46.865874,16.069384,36.603712722757905,2021-03-05
c2031,46.865874,16.069384,40.020460401118,2021-03-06
c2031,46.865874,16.069384,38.81155719059045,2021-03-07
c2031,46.865874,16.069384,40.988261807520075,2021-03-08
c2031,46.865874,16.069384,37.57124232148308,2021-03-09
c2031,46.865874,16.069384,37.53699069307397,2021-03-10
c2031,46.865874,16.069384,,2021-03-11
c2031,46.865874,16.069384,39.75025380345779,2021-03-12
c2031,46.865874,16.069384,40.269086624793765,2021-03-13
c2031,46.865874,16.069384,,2021-03-14
c2031,46.865874,16.069384,37.34487817807699,2021-03-15
c2031,46.865874,16.069384,37.91959264968347,2021-03-16
c2031,46.865874,16.069384,35.67759850363924,2021-03-17
c2031,46.865874,16.069384,35.95704365037169,2021-03-18
c2031,46.865874,16.069384,35.94655152470716,2021-03-19
c2031,46.865874,16.069384,36.35194926190113,2021-03-20
c2031,46.865874,16.069384,34.90249839564461,2021-03-21
c2031,46.865874,16.069384,38.190544916966594,2021-03-22
c2031,46.865874,16.069384,38.54545178112239,2021-03-23
c2031,46.865874,16.069384,34.691818905073696,2021-03-24
c2031,46.865874,16.069384,36.167619981905666,2021-03-25
c2031,46.865874,16.069384,36.211933449209866,2021-03-26
c2031,46.865874,16.069384,37.585876350808654,2021-03-27
c2031,46.865874,16.069384,39.47134383655759,2021-03-28
c2031,46.865874,16.069384,40.774698758797506,2021-03-29
c2031,46.865874,16.069384,36.667684773149176,2021-03-30
c2031,46.865874,16.069384,39.59517019365788,2021-03-31
c2031,46.865874,16.069384,37.949819981723394,2021-04-01
c2031,46.865874,16.069384,38.76859364661538,2021-04-02
c2031,46.865874,16.069384,33.896989468587506,2021-04-03
c2031,46.865874,16.069384,39.50659036396427,2021-04-04
c2031,46.865874,16.069384,36.62605152557596,2021-04-05
c2031,46.865874,16.069384,32.96697155851198,2021-04-06
c2031,46.865874,16.069384,31.94614175242655,2021-04-07
c2031,46.865874,16.069384,37.79631579119675,2021-04-08
c2031,46.865874,16.069384,35.66068335787649,2021-04-09
c2031,46.865874,16.069384,,2021-04-10
c2031,46.865874,16.069384,36.90028756702698,2021-04-11
c2031,46.865874,16.069384,36.85106999741918,2021-04-12
c2031,46.865874,16.069384,,2021-04-13
c2031,46.865874,16.069384,36.29036032289338,2021-04-14
c2031,46.865874,16.069384,33.710471942666835,2021-04-15
c2031,46.865874,16.069384,38.07418535292923,2021-04-16
c2031,46.865874,16.069384,38.60803125639912,2021-04-17
c2031,46.865874,16.069384,36.60855898015232,2021-04-18
c2031,46.865874,16.069384,37.912249671493385,2021-04-19
c2031,46.865874,16.069384,40.48636982567887,2021-04-20
c2031,46.865874,16.069384,38.11019345107141,2021-04-21
c2031,46.865874,16.069384,34.58468097815428,2021-04-22
c2031,46.865874,16.069384,37.715640626491016,2021-04-23
c2031,46.865874,16.069384,35.93975303185277,2021-04-24
c2031,46.865874,16.069384,36.49580844157338,2021-04-25
c2031,46.865874,16.069384,33.932539662310276,2021-04-26
c2031,46.865874,16.069384,36.65063913305359,2021-04-27
c2031,46.865874,16.069384,,2021-04-28
c2031,46.865874,16.069384,35.43253401179101,2021-04-29
c2031,46.865874,16.069384,34.82107795127482,2021-04-30
c2031,46.865874,16.069384,33.79551053033913,2021-05-01
c2031,46.865874,16.069384,34.08427102102677,2021-05-02
c2031,46.865874,16.069384,40.756491199132945,2021-05-03
c2031,46.865874,16.069384,39.10218044467162,2021-05-04
c2031,46.865874,16.069384,33.779563874210496,2021-05-05
c2031,46.865874,16.069384,,2021-05-06
c2031,46.865874,16.069384,34.81460899916732,2021-05-07
c2031,46.865874,16.069384,33.820616549805486,2021-05-08
c2031,46.865874,16.069384,32.66553042286513,2021-05-09
c2031,46.865874,16.069384,34.11190651374093,2021-05-10
c2031,46.865874,16.069384,32.775753015987966,2021-05-11
c2031,46.865874,16.069384,30.668370595303312,2021-05-12
c2031,46.865874,16.069384,32.68538867272531,2021-05-13
c2031,46.865874,16.069384,33.67315886700606,2021-05-14
c2031,46.865874,16.069384,31.420567049654696,2021-05-15
c2031,46.865874,16.069384,31.48170091731218,2021-05-16
c2031,46.865874,16.069384,25.88198772902411,2021-05-17
c2031,46.865874,16.069384,31.477884024165228,2021-05-18
c2031,46.865874,16.069384,,2021-05-19
c2031,46.865874,16.069384,32.810850566188975,2021-05-20
c2031,46.865874,16.069384,30.281440978963193,2021-05-21
c2031,46.865874,16.069384,26.740637973365224,2021-05-22
c2031,46.865874,16.069384,30.951099228815124,2021-05-23
c2031,46.865874,16.069384,,2021-05-24
c2031,46.865874,16.069384,33.94904321904093,2021-05-25
c2031,46.865874,16.069384,33.5467298137018,2021-05-26
c2031,46.865874,16.069384,30.285961681809138,2021-05-27
c2031,46.865874,16.069384,30.32300520795127,2021-05-28
c2031,46.865874,16.069384,27.92802842270822,2021-05-29
c2031,46.865874,16.069384,29.40072232065467,2021-05-30
c2031,46.865874,16.069384,31.094429523964493,2021-05-31
c2031,46.865874,16.069384,32.71260672710952,2021-06-01
c2031,46.865874,16.069384,31.166442670492895,2021-06-02
c2031,46.865874,16.069384,32.88317773912321,2021-06-03
c2031,46.865874,16.069384,30.6702707822286,2021-06-04
c2031,46.865874,16.069384,33.54555571681126,2021-06-05
c2031,46.865874,16.069384,32.77270462676802,2021-06-06
c2031,46.865874,16.069384,32.488228149788874,2021-06-07
c2031,46.865874,16.069384,31.392271299606097,2021-06-08
c2031,46.865874,16.069384,28.131229072245215,2021-06-09
c2031,46.865874,16.069384,29.01656549706217,2021-06-10
c2031,46.865874,16.069384,29.16537864605609,2021-06-11
c2031,46.865874,16.069384,28.35795326609145,2021-06-12
c2031,46.865874,16.069384,31.40763300131091,2021-06-13
c2031,46.865874,16.069384,30.487360881955848,2021-06-14
c2031,46.865874,16.069384,30.42239470114585,2021-06-15
c2031,46.865874,16.069384,27.10111573249464,2021-06-16
c2031,46.865874,16.069384,29.446547145375177,2021-06-17
c2031,46.865874,16.069384,30.30958254093821,2021-06-18
c2031,46.865874,16.069384,31.11650401941817,2021-06-19
c2031,46.865874,16.069384,31.31764665589626,2021-06-20
c2031,46.865874,16.069384,29.95773240814496,2021-06-21
c2031,46.865874,16.069384,28.865711152818264,2021-06-22
c2031,46.865874,16.069384,28.270236144692884,2021-06-23
c2031,46.865874,16.069384,26.906385058162805,2021-06-24
c2031,46.865874,16.069384,26.73368279001532,2021-06-25
c2031,46.865874,16.069384,27.76273450180419,2021-06-26
c2031,46.865874,16.069384,27.609031997811588,2021-06-27
c2031,46.865874,16.069384,30.593147654238496,2021-06-28
c2031,46.865874,16.069384,29.66925761503631,2021-06-29
c2031,46.865874,16.069384,26.684728672265585,2021-06-30
c2031,46.865874,16.069384,25.040225509604923,2021-07-01
c2031,46.865874,16.069384,26.729343860544088,2021-07-02
c2031,46.865874,16.069384,29.646463184595568,2021-07-03
c2031,46.865874,16.069384,22.448974769041875,2021-07-04
c2031,46.865874,16.069384,28.166968044230384,2021-07-05
c2031,46.865874,16.069384,25.043323805607688,2021-07-06
c2031,46.865874,16.069384,29.62607177717959,2021-07-07
c2031,46.865874,16.069384,30.36539444567148,2021-07-08
c2031,46.865874,16.069384,28.215178348509127,2021-07-09
c2031,46.865874,16.069384,31.024718328941667,2021-07-10
c2031,46.865874,16.069384,29.05192574340248,2021-07-11
c2031,46.865874,16.069384,29.10705982633091,2021-07-12
c2031,46.865874,16.069384,27.94206446251865,2021-07-13
c2031,46.865874,16.069384,27.873851524700495,2021-07-14
c2031,46.865874,16.069384,29.67787280494905,2021-07-15
c2031,46.865874,16.069384,29.9479917047517,2021-07-16
c2031,46.865874,16.069384,,2021-07-17
c2031,46.865874,16.069384,32.121184289773765,2021-07-18
c2031,46.865874,16.069384,28.612740505059257,2021-07-19
c2031,46.865874,16.069384,36.262436581748034,2021-07-20
c2031,46.865874,16.069384,42.56700705895646,2021-07-21
c2031,46.865874,16.069384,33.66822472815418,2021-07-22
c2031,46.865874,16.069384,40.16435671971709,2021-07-23
c2031,46.865874,16.069384,36.391872604723,2021-07-24
c2031,46.865874,16.069384,34.90032041468502,2021-07-25
c2031,46.865874,16.069384,32.045749743397984,2021-07-26
c2031,46.865874,16.069384,30.14380863253313,2021-07-27
c2031,46.865874,16.069384,29.9145953344993,2021-07-28
c2031,46.865874,16.069384,35.34992706260674,2021-07-29
c2031,46.865874,16.069384,32.88149047477922,2021-07-30
c2031,46.865874,16.069384,,2021-07-31
c2031,46.865874,16.069384,,2021-08-01
c2031,46.865874,16.069384,34.790811905539336,2021-08-02
c2031,46.865874,16.069384,35.33862213863996,2021-08-03
c2031,46.865874,16.069384,34.02341762790761,2021-08-04
c2031,46.865874,16.069384,28.661876808757217,2021-08-05
c2031,46.865874,16.069384,35.54586739898921,2021-08-06
c2031,46.865874,16.069384,33.007221468051526,2021-08-07
c2031,46.865874,16.069384,53.8629882862931,2021-08-08
c2031,46.865874,16.069384,42.21483313218089,2021-08-09
c2031,46.865874,16.069384,40.46194020445285,2021-08-10
c2031,46.865874,16.069384,40.316981367800885,2021-08-11
c2031,46.865874,16.069384,36.17563787691246,2021-08-12
c2031,46.865874,16.069384,36.10448666390901,2021-08-13
c2031,46.865874,16.069384,34.70411286908438,2021-08-14
c2031,46.865874,16.069384,34.21617361704788,2021-08-15
c2031,46.865874,16.069384,36.05420965276042,2021-08-16
c2031,46.865874,16.069384,34.8966209125504,2021-08-17
c2031,46.865874,16.069384,36.97545318742869,2021-08-18
c2031,46.865874,16.069384,32.08259264497322,2021-08-19
c2031,46.865874,16.069384,34.44573458926256,2021-08-20
c2031,46.865874,16.069384,43.16312295892658,2021-08-21
c2031,46.865874,16.069384,44.65312115735848,2021-08-22
c2031,46.865874,16.069384,,2021-08-23
c2031,46.865874,16.069384,43.92700163204814,2021-08-24
c2031,46.865874,16.069384,51.97004843378514,2021-08-25
c2031,46.865874,16.069384,40.665253776276145,2021-08-26
c2031,46.865874,16.069384,34.82151708379351,2021-08-27
c2031,46.865874,16.069384,31.73504227995169,2021-08-28
c2031,46.865874,16.069384,34.302849161972816,2021-08-29
c2031,46.865874,16.069384,40.850861302338025,2021-08-30
c2031,46.865874,16.069384,40.804414245275574,2021-08-31
c2031,46.865874,16.069384,41.836152729098096,2021-09-01
c2031,46.865874,16.069384,36.61251875214261,2021-09-02
c2031,46.865874,16.069384,35.17618397772118,2021-09-03
c2031,46.865874,16.069384,36.71031660959677,2021-09-04
c2031,46.865874,16.069384,39.83417406700535,2021-09-05
c2031,46.865874,16.069384,37.81114318959687,2021-09-06
c2031,46.865874,16.069384,,2021-09-07
c2031,46.865874,16.069384,36.92718765042891,2021-09-08
c2031,46.865874,16.069384,39.607550215543235,2021-09-09
c2031,46.865874,16.069384,36.666262623405366,2021-09-10
c2031,46.865874,16.069384,37.15220757631983,2021-09-11
c2031,46.865874,16.069384,35.9777696696667,2021-09-12
c2031,46.865874,16.069384,34.11976693369713,2021-09-13
c2031,46.865874,16.069384,38.126466741545144,2021-09-14
c2031,46.865874,16.069384,36.68657746207083,2021-09-15
c2031,46.865874,16.069384,34.17848746969658,2021-09-16
c2031,46.865874,16.069384,32.10493296765513,2021-09-17
c2031,46.865874,16.069384,36.253438402394,2021-09-18
c2031,46.865874,16.069384,35.793105942707065,2021-09-19
c2031,46.865874,16.069384,35.83382746431117,2021-09-20
c2031,46.865874,16.069384,38.076094533625074,2021-09-21
c2031,46.865874,16.069384,33.83601481785199,2021-09-22
c2031,46.865874,16.069384,35.639368776811544,2021-09-23
c2031,46.865874,16.069384,33.510298368868995,2021-09-24
c2031,46.865874,16.069384,35.57503328424323,2021-09-25
c2031,46.865874,16.069384,32.91920321296562,2021-09-26
