cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,,2020-05-17
c1391,43.26227,16.069384,25.75079724011317,2020-05-18
c1391,43.26227,16.069384,30.719077294480236,2020-05-19
c1391,43.26227,16.069384,33.04410760256276,2020-05-20
c1391,43.26227,16.069384,31.14909062308675,2020-05-21
c1391,43.26227,16.069384,36.03199722950844,2020-05-22
c1391,43.26227,16.069384,35.598652567918485,2020-05-23
c1391,43.26227,16.069384,35.73790123611247,2020-05-24
c1391,43.26227,16.069384,32.06851346937614,2020-05-25
c1391,43.26227,16.069384,30.37864251642962,2020-05-26
c1391,43.26227,16.069384,34.93052655046105,2020-05-27
c1391,43.26227,16.069384,,2020-05-28
c1391,43.26227,16.069384,32.93049380874911,2020-05-29
c1391,43.26227,16.069384,31.22282375503177,2020-05-30
c1391,43.26227,16.069384,30.69925044659805,2020-05-31
c1391,43.26227,16.069384,37.31711879994794,2020-06-01
c1391,43.26227,16.069384,32.989232782964955,2020-06-02
c1391,43.26227,16.069384,32.05321507197387,2020-06-03
c1391,43.26227,16.069384,,2020-06-04
c1391,43.26227,16.069384,,2020-06-05
c1391,43.26227,16.069384,31.70072824621742,2020-06-06
c1391,43.26227,16.069384,29.988303105257085,2020-06-07
c1391,43.26227,16.069384,32.4478369745579,2020-06-08
c1391,43.26227,16.069384,30.676177693130867,2020-06-09
c1391,43.26227,16.069384,32.107664785410186,2020-06-10
c1391,43.26227,16.069384,26.67102524528687,2020-06-11
c1391,43.26227,16.069384,31.913985611476622,2020-06-13
c1391,43.26227,16.069384,28.324245000446687,2020-06-14
c1391,43.26227,16.069384,29.28691926773953,2020-06-15
c1391,43.26227,16.069384,32.825000591826395,2020-06-16
c1391,43.26227,16.069384,36.221296872020694,2020-06-17
c1391,43.26227,16.069384,29.007821812464783,2020-06-18
c1391,43.26227,16.069384,28.64524275067625,2020-06-19
c1391,43.26227,16.069384,29.232378287766,2020-06-20
c1391,43.26227,16.069384,25.76935565871484,2020-06-21
c1391,43.26227,16.069384,29.071028255861375,2020-06-22
c1391,43.26227,16.069384,33.49899132761685,2020-06-23
c1391,43.26227,16.069384,35.778599489882474,2020-06-24
c1391,43.26227,16.069384,30.631021240753338,2020-06-25
c1391,43.26227,16.069384,30.763643132837046,2020-06-26
c1391,43.26227,16.069384,26.178212927655505,2020-06-27
c1391,43.26227,16.069384,33.89903362379308,2020-06-28
c1391,43.26227,16.069384,32.15825631827015,2020-06-29
c1391,43.26227,16.069384,27.61123072465884,2020-06-30
c1391,43.26227,16.069384,29.323243411220098,2020-07-01
c1391,43.26227,16.069384,28.46988313874386,2020-07-02
c1391,43.26227,16.069384,30.008161953896195,2020-07-03
c1391,43.26227,16.069384,29.76518196169542,2020-07-05
c1391,43.26227,16.069384,32.37685217957556,2020-07-06
c1391,43.26227,16.069384,27.94082834856371,2020-07-07
c1391,43.26227,16.069384,27.618656944055004,2020-07-08
c1391,43.26227,16.069384,27.688931052109343,2020-07-09
c1391,43.26227,16.069384,25.349641718968,2020-07-10
c1391,43.26227,16.069384,27.46921669953661,2020-07-11
c1391,43.26227,16.069384,30.820879682124083,2020-07-12
c1391,43.26227,16.069384,27.010285158116695,2020-07-13
c1391,43.26227,16.069384,29.809421771164807,2020-07-14
c1391,43.26227,16.069384,32.14578641040986,2020-07-16
c1391,43.26227,16.069384,,2020-07-17
c1391,43.26227,16.069384,20.84756437038574,2020-07-18
c1391,43.26227,16.069384,30.894598617601517,2020-07-19
c1391,43.26227,16.069384,34.2187162998961,2020-07-20
c1391,43.26227,16.069384,27.722126474376505,2020-07-21
c1391,43.26227,16.069384,31.987115431508908,2020-07-22
c1391,43.26227,16.069384,30.135381809590196,2020-07-23
c1391,43.26227,16.069384,30.213529336913243,2020-07-24
c1391,43.26227,16.069384,26.154482362683797,2020-07-25
c1391,43.26227,16.069384,,2020-07-26
c1391,43.26227,16.069384,29.14173410138734,2020-07-27
c1391,43.26227,16.069384,27.652216903798436,2020-07-28
c1391,43.26227,16.069384,28.799859851307353,2020-07-29
c1391,43.26227,16.069384,32.64172787880273,2020-07-30
c1391,43.26227,16.069384,31.231709048654757,2020-07-31
c1391,43.26227,16.069384,29.912745813597127,2020-08-02
c1391,43.26227,16.069384,28.74113356007921,2020-08-03
c1391,43.26227,16.069384,32.71105863236974,2020-08-04
c1391,43.26227,16.069384,,2020-08-05
c1391,43.26227,16.069384,31.166824943277177,2020-08-06
c1391,43.26227,16.069384,33.253427018057124,2020-08-07
c1391,43.26227,16.069384,34.27574851203435,2020-08-08
c1391,43.26227,16.069384,26.11251509423928,2020-08-09
c1391,43.26227,16.069384,33.739066290289074,2020-08-10
c1391,43.26227,16.069384,30.455126385933596,2020-08-11
c1391,43.26227,16.069384,32.897094395003926,2020-08-12
c1391,43.26227,16.069384,30.682424754934047,2020-08-13
c1391,43.26227,16.069384,33.77160908788963,2020-08-14
c1391,43.26227,16.069384,31.343529302862823,2020-08-15
c1391,43.26227,16.069384,32.3003487058286,2020-08-16
c1391,43.26227,16.069384,29.240272913706484,2020-08-17
c1391,43.26227,16.069384,23.230976097546144,2020-08-18
c1391,43.26227,16.069384,26.70989385347466,2020-08-19
c1391,43.26227,16.069384,33.15154796271048,2020-08-20
c1391,43.26227,16.069384,30.00177357507056,2020-08-21
c1391,43.26227,16.069384,29.99933693079816,2020-08-22
c1391,43.26227,16.069384,28.98583582656002,2020-08-23
c1391,43.26227,16.069384,32.293104119074435,2020-08-24
c1391,43.26227,16.069384,31.646804859885552,2020-08-25
c1391,43.26227,16.069384,,2020-08-26
c1391,43.26227,16.069384,31.084773174216807,2020-08-27
c1391,43.26227,16.069384,25.8564482555314,2020-08-28
c1391,43.26227,16.069384,27.44813231417532,2020-08-29
c1391,43.26227,16.069384,,2020-08-30
c1391,43.26227,16.069384,29.27377129066882,2020-08-31
c1391,43.26227,16.069384,33.63595130367826,2020-09-01
c1391,43.26227,16.069384,31.991458741092792,2020-09-02
c1391,43.26227,16.069384,29.888681884514387,2020-09-03
c1391,43.26227,16.069384,27.77978681545853,2020-09-04
c1391,43.26227,16.069384,33.63215504019837,2020-09-05
c1391,43.26227,16.069384,32.86380245582258,2020-09-06
c1391,43.26227,16.069384,32.564974014289305,2020-09-07
c1391,43.26227,16.069384,37.514587782008185,2020-09-08
c1391,43.26227,16.069384,30.293999767440063,2020-09-09
c1391,43.26227,16.069384,26.572367425933734,2020-09-10
c1391,43.26227,16.069384,32.12540487905726,2020-09-11
c1391,43.26227,16.069384,30.906509960773864,2020-09-12
c1391,43.26227,16.069384,31.12135320760324,2020-09-13
c1391,43.26227,16.069384,31.105306340864303,2020-09-15
c1391,43.26227,16.069384,,2020-09-16
c1391,43.26227,16.069384,,2020-09-17
c1391,43.26227,16.069384,31.615169395902,2020-09-18
c1391,43.26227,16.069384,31.01505131513448,2020-09-19
c1391,43.26227,16.069384,35.48451928412444,2020-09-20
c1391,43.26227,16.069384,36.9728623948638,2020-09-21
c1391,43.26227,16.069384,33.28753309198305,2020-09-22
c1391,43.26227,16.069384,28.653975646201836,2020-09-23
c1391,43.26227,16.069384,31.47260379543612,2020-09-24
c1391,43.26227,16.069384,,2020-09-25
c1391,43.26227,16.069384,27.380334699376434,2020-09-26
c1391,43.26227,16.069384,,2020-09-27
c1391,43.26227,16.069384,,2020-09-28
c1391,43.26227,16.069384,35.563110143696,2020-09-29
c1391,43.26227,16.069384,36.23702943514981,2020-09-30
c1391,43.26227,16.069384,43.48136587431694,2020-10-01
c1391,43.26227,16.069384,37.87760369903291,2020-10-02
c1391,43.26227,16.069384,32.00442888769189,2020-10-03
c1391,43.26227,16.069384,31.44998931717329,2020-10-04
c1391,43.26227,16.069384,,2020-10-05
c1391,43.26227,16.069384,32.89629500890649,2020-10-06
c1391,43.26227,16.069384,,2020-10-07
c1391,43.26227,16.069384,37.596328186425254,2020-10-08
c1391,43.26227,16.069384,29.99707740113055,2020-10-09
c1391,43.26227,16.069384,33.49261107413641,2020-10-10
c1391,43.26227,16.069384,32.47283790332593,2020-10-11
c1391,43.26227,16.069384,,2020-10-12
c1391,43.26227,16.069384,34.06073119887847,2020-10-13
c1391,43.26227,16.069384,33.977422457384264,2020-10-14
c1391,43.26227,16.069384,29.983839968205228,2020-10-15
c1391,43.26227,16.069384,33.74899647889937,2020-10-16
c1391,43.26227,16.069384,33.957798653089675,2020-10-17
c1391,43.26227,16.069384,39.70605799959672,2020-10-18
c1391,43.26227,16.069384,37.81796709007472,2020-10-19
c1391,43.26227,16.069384,34.02942885429138,2020-10-20
c1391,43.26227,16.069384,,2020-10-21
c1391,43.26227,16.069384,34.00901179490227,2020-10-22
c1391,43.26227,16.069384,29.99943309305278,2020-10-23
c1391,43.26227,16.069384,,2020-10-24
c1391,43.26227,16.069384,40.34306450404824,2020-10-25
c1391,43.26227,16.069384,36.776224647751334,2020-10-26
c1391,43.26227,16.069384,32.06180151734635,2020-10-27
c1391,43.26227,16.069384,,2020-10-28
c1391,43.26227,16.069384,,2020-10-29
c1391,43.26227,16.069384,,2020-10-30
c1391,43.26227,16.069384,32.148196302791085,2020-10-31
c1391,43.26227,16.069384,31.79181300215114,2020-11-01
c1391,43.26227,16.069384,29.11687812748267,2020-11-02
c1391,43.26227,16.069384,,2020-11-03
c1391,43.26227,16.069384,,2020-11-04
c1391,43.26227,16.069384,28.844350583020155,2020-11-05
c1391,43.26227,16.069384,33.3326268803517,2020-11-06
c1391,43.26227,16.069384,30.064843867536695,2020-11-07
c1391,43.26227,16.069384,29.2568790358637,2020-11-08
c1391,43.26227,16.069384,30.28855462995235,2020-11-09
c1391,43.26227,16.069384,31.76207405475029,2020-11-10
c1391,43.26227,16.069384,33.558315576553326,2020-11-11
c1391,43.26227,16.069384,,2020-11-12
c1391,43.26227,16.069384,34.137647063502925,2020-11-13
c1391,43.26227,16.069384,,2020-11-14
c1391,43.26227,16.069384,31.374962829240843,2020-11-15
c1391,43.26227,16.069384,32.91843357107334,2020-11-16
c1391,43.26227,16.069384,31.94630509506103,2020-11-17
c1391,43.26227,16.069384,31.17960638260153,2020-11-18
c1391,43.26227,16.069384,33.34393671836573,2020-11-19
c1391,43.26227,16.069384,35.24161009413229,2020-11-20
c1391,43.26227,16.069384,37.480529716184655,2020-11-21
c1391,43.26227,16.069384,36.485115277689246,2020-11-22
c1391,43.26227,16.069384,34.082021273545465,2020-11-23
c1391,43.26227,16.069384,,2020-11-24
c1391,43.26227,16.069384,36.6168421235291,2020-11-25
c1391,43.26227,16.069384,33.291473044139394,2020-11-26
c1391,43.26227,16.069384,34.90954821968433,2020-11-27
c1391,43.26227,16.069384,31.793457926646997,2020-11-28
c1391,43.26227,16.069384,33.237407157780176,2020-11-29
c1391,43.26227,16.069384,35.67181492266169,2020-11-30
c1391,43.26227,16.069384,37.06234703859986,2020-12-01
c1391,43.26227,16.069384,,2020-12-02
c1391,43.26227,16.069384,33.23272488148008,2020-12-03
c1391,43.26227,16.069384,31.88356626659633,2020-12-04
c1391,43.26227,16.069384,35.355052224124776,2020-12-05
c1391,43.26227,16.069384,34.985666832729564,2020-12-06
c1391,43.26227,16.069384,34.34524520076411,2020-12-07
c1391,43.26227,16.069384,33.76137047063605,2020-12-08
c1391,43.26227,16.069384,28.557475709066814,2020-12-09
c1391,43.26227,16.069384,35.59044167139833,2020-12-10
c1391,43.26227,16.069384,36.37394769282199,2020-12-11
c1391,43.26227,16.069384,34.82036909779536,2020-12-12
c1391,43.26227,16.069384,38.53270421577115,2020-12-13
c1391,43.26227,16.069384,33.47693333518284,2020-12-14
c1391,43.26227,16.069384,30.925025675348493,2020-12-15
c1391,43.26227,16.069384,36.7269262905063,2020-12-16
c1391,43.26227,16.069384,36.70614936536368,2020-12-17
c1391,43.26227,16.069384,,2020-12-18
c1391,43.26227,16.069384,34.663526672972054,2020-12-19
c1391,43.26227,16.069384,32.769182468816005,2020-12-20
c1391,43.26227,16.069384,31.01972751436389,2020-12-21
c1391,43.26227,16.069384,34.030692805661445,2020-12-22
c1391,43.26227,16.069384,31.603793750539644,2020-12-23
c1391,43.26227,16.069384,32.46381353222184,2020-12-24
c1391,43.26227,16.069384,30.91992592347342,2020-12-25
c1391,43.26227,16.069384,,2020-12-26
c1391,43.26227,16.069384,,2020-12-27
c1391,43.26227,16.069384,,2020-12-28
c1391,43.26227,16.069384,37.10467180620956,2020-12-29
c1391,43.26227,16.069384,33.223951821733586,2020-12-30
c1391,43.26227,16.069384,36.149821443991215,2020-12-31
c1391,43.26227,16.069384,35.36691570951874,2021-01-02
c1391,43.26227,16.069384,34.96985591294461,2021-01-03
c1391,43.26227,16.069384,34.023120048264374,2021-01-04
c1391,43.26227,16.069384,34.62836533968409,2021-01-05
c1391,43.26227,16.069384,36.4773012148047,2021-01-06
c1391,43.26227,16.069384,34.33144225003344,2021-01-07
c1391,43.26227,16.069384,,2021-01-08
c1391,43.26227,16.069384,,2021-01-09
c1391,43.26227,16.069384,32.22736304396007,2021-01-10
c1391,43.26227,16.069384,38.63425746865829,2021-01-11
c1391,43.26227,16.069384,38.89496991391261,2021-01-12
c1391,43.26227,16.069384,34.20387789403165,2021-01-13
c1391,43.26227,16.069384,39.5509779325818,2021-01-14
c1391,43.26227,16.069384,37.03871161487621,2021-01-15
c1391,43.26227,16.069384,41.74283244008788,2021-01-16
c1391,43.26227,16.069384,36.60582580846816,2021-01-17
c1391,43.26227,16.069384,38.79823335178904,2021-01-18
c1391,43.26227,16.069384,40.03649747964128,2021-01-19
c1391,43.26227,16.069384,37.94331143380658,2021-01-20
c1391,43.26227,16.069384,,2021-01-21
c1391,43.26227,16.069384,,2021-01-22
c1391,43.26227,16.069384,,2021-01-23
c1391,43.26227,16.069384,,2021-01-24
c1391,43.26227,16.069384,,2021-01-25
c1391,43.26227,16.069384,39.81646001367601,2021-01-26
c1391,43.26227,16.069384,41.248435459161975,2021-01-27
c1391,43.26227,16.069384,,2021-01-28
c1391,43.26227,16.069384,,2021-01-29
c1391,43.26227,16.069384,39.81437210554025,2021-01-30
c1391,43.26227,16.069384,,2021-01-31
c1391,43.26227,16.069384,35.40639205742472,2021-02-01
c1391,43.26227,16.069384,33.660744897822504,2021-02-02
c1391,43.26227,16.069384,35.222810688950155,2021-02-03
c1391,43.26227,16.069384,31.42973828514412,2021-02-04
c1391,43.26227,16.069384,32.101536201367004,2021-02-05
c1391,43.26227,16.069384,26.75439245021835,2021-02-06
c1391,43.26227,16.069384,,2021-02-07
c1391,43.26227,16.069384,35.234829520706725,2021-02-08
c1391,43.26227,16.069384,36.16501224405838,2021-02-09
c1391,43.26227,16.069384,,2021-02-10
c1391,43.26227,16.069384,35.69209949785805,2021-02-11
c1391,43.26227,16.069384,38.19334710399178,2021-02-12
c1391,43.26227,16.069384,,2021-02-13
c1391,43.26227,16.069384,38.72829740079603,2021-02-14
c1391,43.26227,16.069384,41.83063457720176,2021-02-15
c1391,43.26227,16.069384,37.02432110971252,2021-02-16
c1391,43.26227,16.069384,34.62879748685321,2021-02-17
c1391,43.26227,16.069384,39.49943618342329,2021-02-18
c1391,43.26227,16.069384,32.65444736494384,2021-02-19
c1391,43.26227,16.069384,33.564258353630095,2021-02-20
c1391,43.26227,16.069384,39.245682573591765,2021-02-21
c1391,43.26227,16.069384,30.626650275958085,2021-02-22
c1391,43.26227,16.069384,34.17294122532901,2021-02-23
c1391,43.26227,16.069384,35.45193564754883,2021-02-24
c1391,43.26227,16.069384,36.10056038952333,2021-02-25
c1391,43.26227,16.069384,35.18162890076289,2021-02-26
c1391,43.26227,16.069384,38.30868060623054,2021-02-27
c1391,43.26227,16.069384,40.43552992894431,2021-02-28
c1391,43.26227,16.069384,39.76403899517853,2021-03-01
c1391,43.26227,16.069384,37.80902911737656,2021-03-02
c1391,43.26227,16.069384,40.045485517428155,2021-03-03
c1391,43.26227,16.069384,34.68773713433917,2021-03-04
c1391,43.26227,16.069384,40.66522466018564,2021-03-05
c1391,43.26227,16.069384,38.76322955244605,2021-03-06
c1391,43.26227,16.069384,39.69215770220296,2021-03-07
c1391,43.26227,16.069384,38.553552776343224,2021-03-08
c1391,43.26227,16.069384,42.92200896286173,2021-03-09
c1391,43.26227,16.069384,39.66462554801638,2021-03-10
c1391,43.26227,16.069384,,2021-03-11
c1391,43.26227,16.069384,41.177813348856944,2021-03-12
c1391,43.26227,16.069384,41.1042097114512,2021-03-13
c1391,43.26227,16.069384,,2021-03-14
c1391,43.26227,16.069384,35.367133198768244,2021-03-15
c1391,43.26227,16.069384,39.22437340564126,2021-03-16
c1391,43.26227,16.069384,36.23977707941301,2021-03-17
c1391,43.26227,16.069384,39.54806657116787,2021-03-18
c1391,43.26227,16.069384,39.25526269395813,2021-03-19
c1391,43.26227,16.069384,35.62990889819695,2021-03-20
c1391,43.26227,16.069384,39.768192761725565,2021-03-21
c1391,43.26227,16.069384,36.55416301986686,2021-03-22
c1391,43.26227,16.069384,41.117552565274785,2021-03-23
c1391,43.26227,16.069384,34.109528065691805,2021-03-24
c1391,43.26227,16.069384,39.08797183834445,2021-03-25
c1391,43.26227,16.069384,39.72398937458055,2021-03-26
c1391,43.26227,16.069384,35.69396675598141,2021-03-27
c1391,43.26227,16.069384,39.52084916993395,2021-03-28
c1391,43.26227,16.069384,42.34942443122371,2021-03-29
c1391,43.26227,16.069384,38.90975768879433,2021-03-30
c1391,43.26227,16.069384,41.416677434130776,2021-03-31
c1391,43.26227,16.069384,40.48485047298857,2021-04-01
c1391,43.26227,16.069384,39.872790968679446,2021-04-02
c1391,43.26227,16.069384,37.531830904687645,2021-04-03
c1391,43.26227,16.069384,41.66796478296966,2021-04-04
c1391,43.26227,16.069384,38.27557971358828,2021-04-05
c1391,43.26227,16.069384,49.49330191487934,2021-04-06
c1391,43.26227,16.069384,40.844456386884424,2021-04-07
c1391,43.26227,16.069384,38.502120725513926,2021-04-08
c1391,43.26227,16.069384,36.96688917319799,2021-04-09
c1391,43.26227,16.069384,38.31762458412645,2021-04-10
c1391,43.26227,16.069384,36.83571266265885,2021-04-11
c1391,43.26227,16.069384,,2021-04-12
c1391,43.26227,16.069384,32.922105232897025,2021-04-13
c1391,43.26227,16.069384,39.181089972767616,2021-04-14
c1391,43.26227,16.069384,38.88558112686942,2021-04-15
c1391,43.26227,16.069384,,2021-04-16
c1391,43.26227,16.069384,40.527483774085134,2021-04-17
c1391,43.26227,16.069384,37.88101941988205,2021-04-18
c1391,43.26227,16.069384,36.5082362459111,2021-04-19
c1391,43.26227,16.069384,47.91210208339755,2021-04-20
c1391,43.26227,16.069384,43.16253447613797,2021-04-21
c1391,43.26227,16.069384,34.70416596929232,2021-04-22
c1391,43.26227,16.069384,40.085278016387264,2021-04-23
c1391,43.26227,16.069384,38.021772406563734,2021-04-24
c1391,43.26227,16.069384,39.01477408680696,2021-04-25
c1391,43.26227,16.069384,,2021-04-26
c1391,43.26227,16.069384,34.406542142837814,2021-04-27
c1391,43.26227,16.069384,33.60128856862688,2021-04-28
c1391,43.26227,16.069384,37.17065510349275,2021-04-29
c1391,43.26227,16.069384,35.31951356460618,2021-04-30
c1391,43.26227,16.069384,,2021-05-01
c1391,43.26227,16.069384,34.07434918196084,2021-05-02
c1391,43.26227,16.069384,38.43022653697443,2021-05-03
c1391,43.26227,16.069384,,2021-05-04
c1391,43.26227,16.069384,30.92679657438842,2021-05-05
c1391,43.26227,16.069384,36.71509283977567,2021-05-06
c1391,43.26227,16.069384,38.35076732797099,2021-05-07
c1391,43.26227,16.069384,38.26947029587644,2021-05-08
c1391,43.26227,16.069384,38.59230141488465,2021-05-09
c1391,43.26227,16.069384,36.88746292934988,2021-05-10
c1391,43.26227,16.069384,35.88542542004737,2021-05-11
c1391,43.26227,16.069384,30.56836393633426,2021-05-12
c1391,43.26227,16.069384,29.608672807635408,2021-05-13
c1391,43.26227,16.069384,29.333960508044875,2021-05-14
c1391,43.26227,16.069384,31.418021206367495,2021-05-15
c1391,43.26227,16.069384,32.482855561103214,2021-05-16
c1391,43.26227,16.069384,30.75763567323109,2021-05-17
c1391,43.26227,16.069384,31.356963898810005,2021-05-18
c1391,43.26227,16.069384,31.651078562812447,2021-05-19
c1391,43.26227,16.069384,29.165116227833646,2021-05-20
c1391,43.26227,16.069384,32.46199383197234,2021-05-21
c1391,43.26227,16.069384,32.00886798272932,2021-05-22
c1391,43.26227,16.069384,32.199259753519605,2021-05-23
c1391,43.26227,16.069384,33.94967645644561,2021-05-24
c1391,43.26227,16.069384,36.304060289606134,2021-05-25
c1391,43.26227,16.069384,35.15561901284719,2021-05-26
c1391,43.26227,16.069384,32.557312586610784,2021-05-27
c1391,43.26227,16.069384,31.28294957275845,2021-05-28
c1391,43.26227,16.069384,30.32040044144672,2021-05-29
c1391,43.26227,16.069384,30.708309124177003,2021-05-30
c1391,43.26227,16.069384,33.21272125998521,2021-05-31
c1391,43.26227,16.069384,37.10307769050275,2021-06-01
c1391,43.26227,16.069384,30.304109793430214,2021-06-02
c1391,43.26227,16.069384,33.59968879928466,2021-06-03
c1391,43.26227,16.069384,35.953098555181136,2021-06-04
c1391,43.26227,16.069384,31.05152163250608,2021-06-05
c1391,43.26227,16.069384,28.918383984238087,2021-06-06
c1391,43.26227,16.069384,31.817682264430783,2021-06-07
c1391,43.26227,16.069384,33.350979869374825,2021-06-08
c1391,43.26227,16.069384,32.19373771612254,2021-06-09
c1391,43.26227,16.069384,32.373458971775015,2021-06-10
c1391,43.26227,16.069384,34.078159650505725,2021-06-11
c1391,43.26227,16.069384,31.83153681244747,2021-06-12
c1391,43.26227,16.069384,27.68126448698912,2021-06-13
c1391,43.26227,16.069384,29.956045868856243,2021-06-14
c1391,43.26227,16.069384,32.619465466255754,2021-06-15
c1391,43.26227,16.069384,30.12048822553593,2021-06-16
c1391,43.26227,16.069384,30.715272468116023,2021-06-17
c1391,43.26227,16.069384,30.557115084013823,2021-06-18
c1391,43.26227,16.069384,31.157662291735527,2021-06-19
c1391,43.26227,16.069384,,2021-06-20
c1391,43.26227,16.069384,28.26400801958754,2021-06-21
c1391,43.26227,16.069384,30.661480950452365,2021-06-22
c1391,43.26227,16.069384,32.95350134789073,2021-06-23
c1391,43.26227,16.069384,27.776920911505496,2021-06-24
c1391,43.26227,16.069384,,2021-06-25
c1391,43.26227,16.069384,30.625887829523947,2021-06-26
c1391,43.26227,16.069384,30.583498392904993,2021-06-27
c1391,43.26227,16.069384,26.1229352998419,2021-06-28
c1391,43.26227,16.069384,31.225455410538224,2021-06-29
c1391,43.26227,16.069384,26.12288436284942,2021-06-30
c1391,43.26227,16.069384,30.977799380751385,2021-07-01
c1391,43.26227,16.069384,29.933455797406783,2021-07-02
c1391,43.26227,16.069384,32.17634160546565,2021-07-03
c1391,43.26227,16.069384,27.815858492607905,2021-07-04
c1391,43.26227,16.069384,24.57173078752488,2021-07-05
c1391,43.26227,16.069384,28.788893652833256,2021-07-06
c1391,43.26227,16.069384,31.122516668116653,2021-07-07
c1391,43.26227,16.069384,30.593273309914345,2021-07-08
c1391,43.26227,16.069384,34.05998735053931,2021-07-09
c1391,43.26227,16.069384,32.1088064411255,2021-07-10
c1391,43.26227,16.069384,33.922598489581794,2021-07-11
c1391,43.26227,16.069384,31.337715832484825,2021-07-12
c1391,43.26227,16.069384,28.990286841327404,2021-07-13
c1391,43.26227,16.069384,30.41107430911095,2021-07-14
c1391,43.26227,16.069384,30.768096201687015,2021-07-15
c1391,43.26227,16.069384,30.868801573765165,2021-07-16
c1391,43.26227,16.069384,28.068790080000447,2021-07-17
c1391,43.26227,16.069384,,2021-07-18
c1391,43.26227,16.069384,38.52939272433099,2021-07-19
c1391,43.26227,16.069384,32.22481106480277,2021-07-20
c1391,43.26227,16.069384,43.14115256287966,2021-07-21
c1391,43.26227,16.069384,44.98506061190525,2021-07-22
c1391,43.26227,16.069384,41.58321145130592,2021-07-23
c1391,43.26227,16.069384,35.44087244556273,2021-07-24
c1391,43.26227,16.069384,33.454067507644915,2021-07-25
c1391,43.26227,16.069384,33.024122379700465,2021-07-26
c1391,43.26227,16.069384,29.57367375016816,2021-07-27
c1391,43.26227,16.069384,32.92038402372841,2021-07-28
c1391,43.26227,16.069384,38.981738598087674,2021-07-29
c1391,43.26227,16.069384,30.704705747752627,2021-07-30
c1391,43.26227,16.069384,29.71700816588872,2021-07-31
c1391,43.26227,16.069384,31.864616597550352,2021-08-01
c1391,43.26227,16.069384,48.66736308902124,2021-08-02
c1391,43.26227,16.069384,38.784370891670775,2021-08-03
c1391,43.26227,16.069384,38.43616106019001,2021-08-04
c1391,43.26227,16.069384,37.14453438225088,2021-08-05
c1391,43.26227,16.069384,37.14160927803997,2021-08-06
c1391,43.26227,16.069384,35.74144503719234,2021-08-07
c1391,43.26227,16.069384,37.73478327771171,2021-08-08
c1391,43.26227,16.069384,36.656719308979625,2021-08-09
c1391,43.26227,16.069384,31.024742377272897,2021-08-10
c1391,43.26227,16.069384,35.190955071869325,2021-08-11
c1391,43.26227,16.069384,35.443897525040846,2021-08-12
c1391,43.26227,16.069384,39.05077954584467,2021-08-13
c1391,43.26227,16.069384,40.110119039980745,2021-08-14
c1391,43.26227,16.069384,36.591973404028806,2021-08-15
c1391,43.26227,16.069384,41.77461625553262,2021-08-16
c1391,43.26227,16.069384,36.641414903960744,2021-08-17
c1391,43.26227,16.069384,38.86879995815707,2021-08-18
c1391,43.26227,16.069384,40.60386386914802,2021-08-19
c1391,43.26227,16.069384,40.34864434363123,2021-08-20
c1391,43.26227,16.069384,43.217718677256535,2021-08-21
c1391,43.26227,16.069384,48.272040227655495,2021-08-22
c1391,43.26227,16.069384,56.24536624388324,2021-08-23
c1391,43.26227,16.069384,59.09948690888045,2021-08-24
c1391,43.26227,16.069384,48.011015717052466,2021-08-25
c1391,43.26227,16.069384,42.36918790127628,2021-08-26
c1391,43.26227,16.069384,40.367429711409024,2021-08-27
c1391,43.26227,16.069384,41.34279685077628,2021-08-28
c1391,43.26227,16.069384,38.87021361654704,2021-08-29
c1391,43.26227,16.069384,44.60709615131754,2021-08-30
c1391,43.26227,16.069384,39.87594913691639,2021-08-31
c1391,43.26227,16.069384,46.08697421368648,2021-09-01
c1391,43.26227,16.069384,38.12746809097855,2021-09-02
c1391,43.26227,16.069384,42.19810038653887,2021-09-03
c1391,43.26227,16.069384,36.70315897101732,2021-09-04
c1391,43.26227,16.069384,38.894974759421416,2021-09-05
c1391,43.26227,16.069384,41.69712942489154,2021-09-06
c1391,43.26227,16.069384,39.643000437023666,2021-09-07
c1391,43.26227,16.069384,40.28774863448793,2021-09-08
c1391,43.26227,16.069384,43.42540701783131,2021-09-09
c1391,43.26227,16.069384,38.78222483892025,2021-09-10
c1391,43.26227,16.069384,37.715349351584074,2021-09-11
c1391,43.26227,16.069384,38.54943856281933,2021-09-12
c1391,43.26227,16.069384,36.862954901919736,2021-09-13
c1391,43.26227,16.069384,40.11604885076228,2021-09-14
c1391,43.26227,16.069384,32.772342431818586,2021-09-15
c1391,43.26227,16.069384,33.543554256382926,2021-09-16
c1391,43.26227,16.069384,29.26313899993383,2021-09-17
c1391,43.26227,16.069384,34.96206914095015,2021-09-18
c1391,43.26227,16.069384,36.79491638693837,2021-09-19
c1391,43.26227,16.069384,38.996931751221936,2021-09-20
c1391,43.26227,16.069384,37.82894231096409,2021-09-21
c1391,43.26227,16.069384,34.05160005287513,2021-09-22
c1391,43.26227,16.069384,34.223032348415245,2021-09-23
c1391,43.26227,16.069384,41.55529381920906,2021-09-24
c1391,43.26227,16.069384,37.388296800052814,2021-09-25
c1391,43.26227,16.069384,31.468471473947183,2021-09-26
c1391,43.26227,16.069384,31.79918853235807,2021-09-27
c1391,43.26227,16.069384,33.615167549612366,2021-09-28
c1391,43.26227,16.069384,35.14382761338727,2021-09-30
