cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,31.82321209493861,2020-05-20
c1332,43.037045,10.373978,34.05657548548821,2020-05-21
c1332,43.037045,10.373978,38.87700518688469,2020-05-22
c1332,43.037045,10.373978,32.409682765960206,2020-05-23
c1332,43.037045,10.373978,33.073681306997464,2020-05-24
c1332,43.037045,10.373978,32.042214556109066,2020-05-25
c1332,43.037045,10.373978,40.18364256423556,2020-05-26
c1332,43.037045,10.373978,31.57204657434502,2020-05-27
c1332,43.037045,10.373978,35.434269476861054,2020-05-28
c1332,43.037045,10.373978,30.981763184768425,2020-05-29
c1332,43.037045,10.373978,36.4388534693113,2020-05-30
c1332,43.037045,10.373978,34.81774731068017,2020-05-31
c1332,43.037045,10.373978,29.323253253591105,2020-06-01
c1332,43.037045,10.373978,33.71981568247026,2020-06-02
c1332,43.037045,10.373978,34.51751529803288,2020-06-03
c1332,43.037045,10.373978,33.61968377690081,2020-06-04
c1332,43.037045,10.373978,27.13228765275706,2020-06-05
c1332,43.037045,10.373978,25.525285447227606,2020-06-06
c1332,43.037045,10.373978,27.024542864993208,2020-06-07
c1332,43.037045,10.373978,29.56761688570282,2020-06-08
c1332,43.037045,10.373978,29.664299355721376,2020-06-09
c1332,43.037045,10.373978,29.92773027054917,2020-06-10
c1332,43.037045,10.373978,31.392516945807348,2020-06-11
c1332,43.037045,10.373978,,2020-06-13
c1332,43.037045,10.373978,29.470027925813213,2020-06-14
c1332,43.037045,10.373978,28.19981761831264,2020-06-15
c1332,43.037045,10.373978,31.021551984871778,2020-06-16
c1332,43.037045,10.373978,27.46443783119784,2020-06-17
c1332,43.037045,10.373978,28.031360965740777,2020-06-18
c1332,43.037045,10.373978,30.090720562854003,2020-06-19
c1332,43.037045,10.373978,30.431320507516123,2020-06-20
c1332,43.037045,10.373978,26.778502522012808,2020-06-21
c1332,43.037045,10.373978,31.92922366270955,2020-06-22
c1332,43.037045,10.373978,32.79757634567042,2020-06-23
c1332,43.037045,10.373978,32.29305366797119,2020-06-24
c1332,43.037045,10.373978,30.166344865790663,2020-06-25
c1332,43.037045,10.373978,31.202595466141524,2020-06-26
c1332,43.037045,10.373978,32.1330897064402,2020-06-27
c1332,43.037045,10.373978,30.8597581430338,2020-06-28
c1332,43.037045,10.373978,20.93922979973955,2020-06-29
c1332,43.037045,10.373978,28.068101897245818,2020-06-30
c1332,43.037045,10.373978,28.12606295221724,2020-07-01
c1332,43.037045,10.373978,27.64232600619872,2020-07-02
c1332,43.037045,10.373978,29.25397434855495,2020-07-03
c1332,43.037045,10.373978,32.03362970487816,2020-07-05
c1332,43.037045,10.373978,27.408390629580175,2020-07-06
c1332,43.037045,10.373978,25.914406289323495,2020-07-07
c1332,43.037045,10.373978,26.932839635455625,2020-07-08
c1332,43.037045,10.373978,28.97982898732887,2020-07-09
c1332,43.037045,10.373978,23.83491807824068,2020-07-10
c1332,43.037045,10.373978,24.01915183065423,2020-07-11
c1332,43.037045,10.373978,28.40496469129553,2020-07-12
c1332,43.037045,10.373978,30.720447943855383,2020-07-13
c1332,43.037045,10.373978,28.84874251963639,2020-07-14
c1332,43.037045,10.373978,31.217665839123512,2020-07-16
c1332,43.037045,10.373978,29.1131368971818,2020-07-17
c1332,43.037045,10.373978,30.36409523447059,2020-07-18
c1332,43.037045,10.373978,30.8989001810288,2020-07-19
c1332,43.037045,10.373978,29.76249164822282,2020-07-20
c1332,43.037045,10.373978,30.343678805979348,2020-07-21
c1332,43.037045,10.373978,28.38587920055902,2020-07-22
c1332,43.037045,10.373978,32.7743105948384,2020-07-23
c1332,43.037045,10.373978,27.853984833401675,2020-07-24
c1332,43.037045,10.373978,30.381710659537056,2020-07-25
c1332,43.037045,10.373978,,2020-07-26
c1332,43.037045,10.373978,29.206143956490752,2020-07-27
c1332,43.037045,10.373978,24.477973492657995,2020-07-28
c1332,43.037045,10.373978,30.645234492769745,2020-07-29
c1332,43.037045,10.373978,25.97448537620272,2020-07-30
c1332,43.037045,10.373978,23.622342506062708,2020-07-31
c1332,43.037045,10.373978,30.726110715096706,2020-08-02
c1332,43.037045,10.373978,29.053050229832714,2020-08-03
c1332,43.037045,10.373978,26.8860017978266,2020-08-04
c1332,43.037045,10.373978,30.51137279602992,2020-08-05
c1332,43.037045,10.373978,32.768705968161036,2020-08-06
c1332,43.037045,10.373978,29.266406335342392,2020-08-07
c1332,43.037045,10.373978,31.927682082470454,2020-08-08
c1332,43.037045,10.373978,30.721893910133243,2020-08-09
c1332,43.037045,10.373978,30.8822871523574,2020-08-10
c1332,43.037045,10.373978,,2020-08-11
c1332,43.037045,10.373978,28.9514416001747,2020-08-12
c1332,43.037045,10.373978,31.522620762322795,2020-08-13
c1332,43.037045,10.373978,34.375819610584195,2020-08-14
c1332,43.037045,10.373978,29.331216653733783,2020-08-15
c1332,43.037045,10.373978,26.31416022067768,2020-08-16
c1332,43.037045,10.373978,32.04422269134131,2020-08-17
c1332,43.037045,10.373978,29.80785594104849,2020-08-18
c1332,43.037045,10.373978,30.056310874145353,2020-08-19
c1332,43.037045,10.373978,28.083811659420512,2020-08-20
c1332,43.037045,10.373978,28.19805562037632,2020-08-21
c1332,43.037045,10.373978,27.96305561302047,2020-08-22
c1332,43.037045,10.373978,29.307213580300413,2020-08-23
c1332,43.037045,10.373978,31.34786964140061,2020-08-24
c1332,43.037045,10.373978,27.19029313251411,2020-08-25
c1332,43.037045,10.373978,24.7090012972762,2020-08-26
c1332,43.037045,10.373978,28.693364093891095,2020-08-27
c1332,43.037045,10.373978,22.393180425713012,2020-08-28
c1332,43.037045,10.373978,32.476704456684466,2020-08-29
c1332,43.037045,10.373978,30.91252172964435,2020-08-30
c1332,43.037045,10.373978,,2020-08-31
c1332,43.037045,10.373978,29.33857739652409,2020-09-01
c1332,43.037045,10.373978,30.878753140401525,2020-09-02
c1332,43.037045,10.373978,30.883821088087917,2020-09-03
c1332,43.037045,10.373978,31.69546329140929,2020-09-04
c1332,43.037045,10.373978,25.66282820642559,2020-09-05
c1332,43.037045,10.373978,26.451974691104155,2020-09-06
c1332,43.037045,10.373978,30.143331888491065,2020-09-07
c1332,43.037045,10.373978,30.470230106580264,2020-09-08
c1332,43.037045,10.373978,32.34906618888355,2020-09-09
c1332,43.037045,10.373978,,2020-09-10
c1332,43.037045,10.373978,31.59756418595759,2020-09-11
c1332,43.037045,10.373978,31.856860890690324,2020-09-12
c1332,43.037045,10.373978,29.908104135333907,2020-09-13
c1332,43.037045,10.373978,31.77896416288833,2020-09-15
c1332,43.037045,10.373978,33.804122557289105,2020-09-16
c1332,43.037045,10.373978,26.72660298642616,2020-09-17
c1332,43.037045,10.373978,29.860803826987095,2020-09-18
c1332,43.037045,10.373978,,2020-09-19
c1332,43.037045,10.373978,32.10327656772313,2020-09-20
c1332,43.037045,10.373978,34.378349880837845,2020-09-21
c1332,43.037045,10.373978,29.608292459503097,2020-09-22
c1332,43.037045,10.373978,29.697611009295457,2020-09-23
c1332,43.037045,10.373978,31.40532133872177,2020-09-24
c1332,43.037045,10.373978,45.25727434432771,2020-09-25
c1332,43.037045,10.373978,29.949432969299963,2020-09-26
c1332,43.037045,10.373978,,2020-09-27
c1332,43.037045,10.373978,35.353627812631885,2020-09-28
c1332,43.037045,10.373978,33.399924516395124,2020-09-29
c1332,43.037045,10.373978,36.88759417390163,2020-09-30
c1332,43.037045,10.373978,42.8463562782122,2020-10-01
c1332,43.037045,10.373978,34.671797891163706,2020-10-02
c1332,43.037045,10.373978,27.94386589531356,2020-10-03
c1332,43.037045,10.373978,32.855451363658865,2020-10-04
c1332,43.037045,10.373978,,2020-10-05
c1332,43.037045,10.373978,30.07347740738394,2020-10-06
c1332,43.037045,10.373978,28.328152477891116,2020-10-07
c1332,43.037045,10.373978,34.08336858543166,2020-10-08
c1332,43.037045,10.373978,29.69999854737396,2020-10-09
c1332,43.037045,10.373978,32.25304909582217,2020-10-10
c1332,43.037045,10.373978,31.124642388671973,2020-10-11
c1332,43.037045,10.373978,30.512168664146404,2020-10-12
c1332,43.037045,10.373978,31.25132895497854,2020-10-13
c1332,43.037045,10.373978,,2020-10-14
c1332,43.037045,10.373978,31.509204096528943,2020-10-15
c1332,43.037045,10.373978,36.13390571939287,2020-10-16
c1332,43.037045,10.373978,33.90160098766757,2020-10-17
c1332,43.037045,10.373978,32.61977370847908,2020-10-18
c1332,43.037045,10.373978,33.345062271961396,2020-10-19
c1332,43.037045,10.373978,,2020-10-20
c1332,43.037045,10.373978,30.952466018317015,2020-10-21
c1332,43.037045,10.373978,29.954782326629825,2020-10-22
c1332,43.037045,10.373978,,2020-10-23
c1332,43.037045,10.373978,32.06077696814469,2020-10-24
c1332,43.037045,10.373978,38.71384786655996,2020-10-25
c1332,43.037045,10.373978,31.193687360710392,2020-10-26
c1332,43.037045,10.373978,34.986705370784804,2020-10-27
c1332,43.037045,10.373978,32.59928462530904,2020-10-28
c1332,43.037045,10.373978,,2020-10-29
c1332,43.037045,10.373978,33.51229652655793,2020-10-30
c1332,43.037045,10.373978,29.9757260449139,2020-10-31
c1332,43.037045,10.373978,32.35317535333285,2020-11-01
c1332,43.037045,10.373978,31.05915616253292,2020-11-02
c1332,43.037045,10.373978,30.550363921324788,2020-11-03
c1332,43.037045,10.373978,27.722601897625136,2020-11-04
c1332,43.037045,10.373978,32.489722345070724,2020-11-05
c1332,43.037045,10.373978,28.957623678642012,2020-11-06
c1332,43.037045,10.373978,31.000413723128435,2020-11-07
c1332,43.037045,10.373978,32.20540200119759,2020-11-08
c1332,43.037045,10.373978,32.78302440356779,2020-11-09
c1332,43.037045,10.373978,33.9328531756428,2020-11-10
c1332,43.037045,10.373978,30.259752470043736,2020-11-11
c1332,43.037045,10.373978,,2020-11-12
c1332,43.037045,10.373978,29.986997450261164,2020-11-13
c1332,43.037045,10.373978,,2020-11-14
c1332,43.037045,10.373978,32.50321951260536,2020-11-15
c1332,43.037045,10.373978,28.44434154363258,2020-11-16
c1332,43.037045,10.373978,29.709766351709305,2020-11-17
c1332,43.037045,10.373978,36.17189569516984,2020-11-18
c1332,43.037045,10.373978,30.517984756691167,2020-11-19
c1332,43.037045,10.373978,,2020-11-20
c1332,43.037045,10.373978,35.658499443008225,2020-11-21
c1332,43.037045,10.373978,33.58870771843405,2020-11-22
c1332,43.037045,10.373978,34.55061503294582,2020-11-23
c1332,43.037045,10.373978,34.78948015059427,2020-11-24
c1332,43.037045,10.373978,35.074000834507736,2020-11-25
c1332,43.037045,10.373978,31.754135383961273,2020-11-26
c1332,43.037045,10.373978,31.28235451593497,2020-11-27
c1332,43.037045,10.373978,32.11939811560185,2020-11-28
c1332,43.037045,10.373978,35.71361875823523,2020-11-29
c1332,43.037045,10.373978,33.91206419225221,2020-11-30
c1332,43.037045,10.373978,31.92362734244733,2020-12-01
c1332,43.037045,10.373978,,2020-12-02
c1332,43.037045,10.373978,33.95068588777595,2020-12-03
c1332,43.037045,10.373978,34.09861736175504,2020-12-04
c1332,43.037045,10.373978,32.672616816036545,2020-12-05
c1332,43.037045,10.373978,,2020-12-06
c1332,43.037045,10.373978,36.55968466711312,2020-12-07
c1332,43.037045,10.373978,30.642043412952372,2020-12-08
c1332,43.037045,10.373978,34.99466326419741,2020-12-09
c1332,43.037045,10.373978,38.516774487007154,2020-12-10
c1332,43.037045,10.373978,,2020-12-11
c1332,43.037045,10.373978,34.861892545438984,2020-12-12
c1332,43.037045,10.373978,,2020-12-13
c1332,43.037045,10.373978,30.860083283834225,2020-12-14
c1332,43.037045,10.373978,,2020-12-15
c1332,43.037045,10.373978,33.75952502619548,2020-12-16
c1332,43.037045,10.373978,34.85448799650862,2020-12-17
c1332,43.037045,10.373978,31.7689998931531,2020-12-18
c1332,43.037045,10.373978,33.352888512951324,2020-12-19
c1332,43.037045,10.373978,36.15845447759546,2020-12-20
c1332,43.037045,10.373978,35.78498095199853,2020-12-21
c1332,43.037045,10.373978,30.744787861228662,2020-12-22
c1332,43.037045,10.373978,30.67734490703904,2020-12-23
c1332,43.037045,10.373978,,2020-12-24
c1332,43.037045,10.373978,34.84747736064814,2020-12-25
c1332,43.037045,10.373978,32.00966971057661,2020-12-26
c1332,43.037045,10.373978,36.05527282334731,2020-12-27
c1332,43.037045,10.373978,32.68276780187297,2020-12-28
c1332,43.037045,10.373978,,2020-12-29
c1332,43.037045,10.373978,33.97768595121383,2020-12-30
c1332,43.037045,10.373978,34.8178650096854,2020-12-31
c1332,43.037045,10.373978,,2021-01-02
c1332,43.037045,10.373978,,2021-01-03
c1332,43.037045,10.373978,35.953607561715984,2021-01-04
c1332,43.037045,10.373978,36.4925557335069,2021-01-05
c1332,43.037045,10.373978,36.4976455672467,2021-01-06
c1332,43.037045,10.373978,,2021-01-07
c1332,43.037045,10.373978,38.72953741600403,2021-01-08
c1332,43.037045,10.373978,,2021-01-09
c1332,43.037045,10.373978,34.988273321115685,2021-01-10
c1332,43.037045,10.373978,34.05751950370177,2021-01-11
c1332,43.037045,10.373978,43.28173422215459,2021-01-12
c1332,43.037045,10.373978,37.39892098457035,2021-01-13
c1332,43.037045,10.373978,33.762823086261484,2021-01-14
c1332,43.037045,10.373978,,2021-01-15
c1332,43.037045,10.373978,39.13598935931705,2021-01-16
c1332,43.037045,10.373978,36.696748378290174,2021-01-17
c1332,43.037045,10.373978,41.46394040928484,2021-01-18
c1332,43.037045,10.373978,38.76179126905237,2021-01-19
c1332,43.037045,10.373978,37.046561120861455,2021-01-20
c1332,43.037045,10.373978,36.352861778738834,2021-01-21
c1332,43.037045,10.373978,,2021-01-22
c1332,43.037045,10.373978,32.500593681701766,2021-01-23
c1332,43.037045,10.373978,35.71410622263718,2021-01-24
c1332,43.037045,10.373978,,2021-01-25
c1332,43.037045,10.373978,39.43996636410118,2021-01-26
c1332,43.037045,10.373978,38.956079867146975,2021-01-27
c1332,43.037045,10.373978,,2021-01-28
c1332,43.037045,10.373978,,2021-01-29
c1332,43.037045,10.373978,31.51104221675372,2021-01-30
c1332,43.037045,10.373978,33.82272880787129,2021-01-31
c1332,43.037045,10.373978,33.10795824123444,2021-02-01
c1332,43.037045,10.373978,34.89120131200096,2021-02-02
c1332,43.037045,10.373978,33.89586912335263,2021-02-03
c1332,43.037045,10.373978,,2021-02-04
c1332,43.037045,10.373978,31.03862992946004,2021-02-05
c1332,43.037045,10.373978,,2021-02-06
c1332,43.037045,10.373978,33.69543699551247,2021-02-07
c1332,43.037045,10.373978,33.761829992487584,2021-02-08
c1332,43.037045,10.373978,34.963161230985136,2021-02-09
c1332,43.037045,10.373978,33.13482564092201,2021-02-10
c1332,43.037045,10.373978,34.066004961439596,2021-02-11
c1332,43.037045,10.373978,,2021-02-12
c1332,43.037045,10.373978,38.830354852248696,2021-02-13
c1332,43.037045,10.373978,39.19729547072861,2021-02-14
c1332,43.037045,10.373978,38.61416167116487,2021-02-15
c1332,43.037045,10.373978,31.808364423258677,2021-02-16
c1332,43.037045,10.373978,35.23632524558769,2021-02-17
c1332,43.037045,10.373978,37.016467681183805,2021-02-18
c1332,43.037045,10.373978,35.855906424422244,2021-02-19
c1332,43.037045,10.373978,33.27672303223225,2021-02-20
c1332,43.037045,10.373978,35.76607598000086,2021-02-21
c1332,43.037045,10.373978,35.45786439302189,2021-02-22
c1332,43.037045,10.373978,32.69819399527201,2021-02-23
c1332,43.037045,10.373978,33.91625021782683,2021-02-24
c1332,43.037045,10.373978,35.767646000914446,2021-02-25
c1332,43.037045,10.373978,30.68280168150443,2021-02-26
c1332,43.037045,10.373978,35.15786133056039,2021-02-27
c1332,43.037045,10.373978,34.29156706226019,2021-02-28
c1332,43.037045,10.373978,33.72395865734601,2021-03-01
c1332,43.037045,10.373978,38.8889241308053,2021-03-02
c1332,43.037045,10.373978,37.77367218299788,2021-03-03
c1332,43.037045,10.373978,34.20640177235961,2021-03-04
c1332,43.037045,10.373978,35.833505587331004,2021-03-05
c1332,43.037045,10.373978,34.85183241251731,2021-03-06
c1332,43.037045,10.373978,34.374121720111994,2021-03-07
c1332,43.037045,10.373978,38.532730781225744,2021-03-08
c1332,43.037045,10.373978,41.36100366252139,2021-03-09
c1332,43.037045,10.373978,44.473695246863784,2021-03-10
c1332,43.037045,10.373978,,2021-03-11
c1332,43.037045,10.373978,35.602087547210246,2021-03-12
c1332,43.037045,10.373978,39.8199255888505,2021-03-13
c1332,43.037045,10.373978,36.12526449280659,2021-03-14
c1332,43.037045,10.373978,39.70783417620608,2021-03-15
c1332,43.037045,10.373978,32.15850094530269,2021-03-16
c1332,43.037045,10.373978,40.75956569563729,2021-03-17
c1332,43.037045,10.373978,41.409124993657535,2021-03-18
c1332,43.037045,10.373978,37.77680991949924,2021-03-19
c1332,43.037045,10.373978,34.86197030476041,2021-03-20
c1332,43.037045,10.373978,38.02531785257855,2021-03-21
c1332,43.037045,10.373978,39.07198654016876,2021-03-22
c1332,43.037045,10.373978,40.9075674882376,2021-03-23
c1332,43.037045,10.373978,36.6280883686198,2021-03-24
c1332,43.037045,10.373978,33.244185144074685,2021-03-25
c1332,43.037045,10.373978,37.682426689103515,2021-03-26
c1332,43.037045,10.373978,36.50543054796162,2021-03-27
c1332,43.037045,10.373978,40.1415876382292,2021-03-28
c1332,43.037045,10.373978,38.789420698527465,2021-03-29
c1332,43.037045,10.373978,38.1923706445847,2021-03-30
c1332,43.037045,10.373978,38.017338653048554,2021-03-31
c1332,43.037045,10.373978,,2021-04-01
c1332,43.037045,10.373978,42.27208307503842,2021-04-02
c1332,43.037045,10.373978,41.846819296579646,2021-04-03
c1332,43.037045,10.373978,40.53964396051127,2021-04-04
c1332,43.037045,10.373978,35.27668193148591,2021-04-05
c1332,43.037045,10.373978,32.78368306124855,2021-04-06
c1332,43.037045,10.373978,36.16786867897094,2021-04-07
c1332,43.037045,10.373978,39.475734813325474,2021-04-08
c1332,43.037045,10.373978,36.958740738365435,2021-04-09
c1332,43.037045,10.373978,38.99163783550797,2021-04-10
c1332,43.037045,10.373978,36.13383695697157,2021-04-11
c1332,43.037045,10.373978,,2021-04-12
c1332,43.037045,10.373978,38.05419284285338,2021-04-13
c1332,43.037045,10.373978,40.65124350219869,2021-04-14
c1332,43.037045,10.373978,39.14388572622194,2021-04-15
c1332,43.037045,10.373978,40.25006656995745,2021-04-16
c1332,43.037045,10.373978,36.99647045325827,2021-04-17
c1332,43.037045,10.373978,39.78722658941996,2021-04-18
c1332,43.037045,10.373978,37.033444058792405,2021-04-19
c1332,43.037045,10.373978,45.39779002861739,2021-04-20
c1332,43.037045,10.373978,38.85788931256795,2021-04-21
c1332,43.037045,10.373978,35.40518038432151,2021-04-22
c1332,43.037045,10.373978,38.06599268765392,2021-04-23
c1332,43.037045,10.373978,42.72877290442703,2021-04-24
c1332,43.037045,10.373978,37.14317515967522,2021-04-25
c1332,43.037045,10.373978,32.74550725270547,2021-04-26
c1332,43.037045,10.373978,33.46455187246484,2021-04-27
c1332,43.037045,10.373978,35.82526346270554,2021-04-28
c1332,43.037045,10.373978,29.89600835509069,2021-04-29
c1332,43.037045,10.373978,35.32730672610371,2021-04-30
c1332,43.037045,10.373978,32.777913827091524,2021-05-01
c1332,43.037045,10.373978,38.21262580022571,2021-05-02
c1332,43.037045,10.373978,38.72873893430341,2021-05-03
c1332,43.037045,10.373978,,2021-05-04
c1332,43.037045,10.373978,34.2569228573479,2021-05-05
c1332,43.037045,10.373978,35.01469883025438,2021-05-06
c1332,43.037045,10.373978,39.89683180085125,2021-05-07
c1332,43.037045,10.373978,38.25219176869062,2021-05-08
c1332,43.037045,10.373978,33.14221760804269,2021-05-09
c1332,43.037045,10.373978,36.97476913841926,2021-05-10
c1332,43.037045,10.373978,,2021-05-11
c1332,43.037045,10.373978,34.488824135878716,2021-05-12
c1332,43.037045,10.373978,34.46733577981485,2021-05-13
c1332,43.037045,10.373978,,2021-05-14
c1332,43.037045,10.373978,30.804334736759753,2021-05-15
c1332,43.037045,10.373978,32.303881333835335,2021-05-16
c1332,43.037045,10.373978,33.988385211308106,2021-05-17
c1332,43.037045,10.373978,34.38794454543589,2021-05-18
c1332,43.037045,10.373978,32.73886719001806,2021-05-19
c1332,43.037045,10.373978,37.29562089460321,2021-05-20
c1332,43.037045,10.373978,33.12115633945059,2021-05-21
c1332,43.037045,10.373978,29.97476966975154,2021-05-22
c1332,43.037045,10.373978,32.97578573341504,2021-05-23
c1332,43.037045,10.373978,,2021-05-24
c1332,43.037045,10.373978,36.60553968242859,2021-05-25
c1332,43.037045,10.373978,32.8675272070931,2021-05-26
c1332,43.037045,10.373978,32.260320129374435,2021-05-27
c1332,43.037045,10.373978,28.275297385270907,2021-05-28
c1332,43.037045,10.373978,34.99794752104986,2021-05-29
c1332,43.037045,10.373978,31.40428251859416,2021-05-30
c1332,43.037045,10.373978,30.31142106997325,2021-05-31
c1332,43.037045,10.373978,36.56762485535031,2021-06-01
c1332,43.037045,10.373978,,2021-06-02
c1332,43.037045,10.373978,32.7207202740092,2021-06-03
c1332,43.037045,10.373978,32.70834220656018,2021-06-04
c1332,43.037045,10.373978,31.260020076588876,2021-06-05
c1332,43.037045,10.373978,30.009892068092988,2021-06-06
c1332,43.037045,10.373978,29.45275525322251,2021-06-07
c1332,43.037045,10.373978,29.63435569329029,2021-06-08
c1332,43.037045,10.373978,29.09705912270964,2021-06-09
c1332,43.037045,10.373978,33.33961058545723,2021-06-10
c1332,43.037045,10.373978,31.287117740453866,2021-06-11
c1332,43.037045,10.373978,30.779667493846308,2021-06-12
c1332,43.037045,10.373978,28.78115920284051,2021-06-13
c1332,43.037045,10.373978,32.93108737821479,2021-06-14
c1332,43.037045,10.373978,30.74055433348201,2021-06-15
c1332,43.037045,10.373978,28.377370262713228,2021-06-16
c1332,43.037045,10.373978,29.14378931505147,2021-06-17
c1332,43.037045,10.373978,27.514195357073543,2021-06-18
c1332,43.037045,10.373978,,2021-06-19
c1332,43.037045,10.373978,,2021-06-20
c1332,43.037045,10.373978,28.955155236487432,2021-06-21
c1332,43.037045,10.373978,29.598112289330384,2021-06-22
c1332,43.037045,10.373978,26.764556582075393,2021-06-23
c1332,43.037045,10.373978,31.447799550934292,2021-06-24
c1332,43.037045,10.373978,27.4019814762877,2021-06-25
c1332,43.037045,10.373978,30.97843923013268,2021-06-26
c1332,43.037045,10.373978,30.206547760472688,2021-06-27
c1332,43.037045,10.373978,30.721690518079548,2021-06-28
c1332,43.037045,10.373978,31.286098516393295,2021-06-29
c1332,43.037045,10.373978,29.4495237786354,2021-06-30
c1332,43.037045,10.373978,27.664991066515515,2021-07-01
c1332,43.037045,10.373978,25.299552314688572,2021-07-02
c1332,43.037045,10.373978,,2021-07-03
c1332,43.037045,10.373978,,2021-07-04
c1332,43.037045,10.373978,26.095744607731618,2021-07-05
c1332,43.037045,10.373978,29.821035472193707,2021-07-06
c1332,43.037045,10.373978,32.11597412648474,2021-07-07
c1332,43.037045,10.373978,32.383609465618186,2021-07-08
c1332,43.037045,10.373978,28.32046054463265,2021-07-09
c1332,43.037045,10.373978,37.29562852252236,2021-07-10
c1332,43.037045,10.373978,30.930562192146375,2021-07-11
c1332,43.037045,10.373978,23.04380935571781,2021-07-12
c1332,43.037045,10.373978,32.63775568303964,2021-07-13
c1332,43.037045,10.373978,29.965147713103494,2021-07-14
c1332,43.037045,10.373978,32.18914578268664,2021-07-15
c1332,43.037045,10.373978,27.498304636935412,2021-07-16
c1332,43.037045,10.373978,31.63771601431039,2021-07-17
c1332,43.037045,10.373978,28.209729602645815,2021-07-18
c1332,43.037045,10.373978,36.10763216274404,2021-07-19
c1332,43.037045,10.373978,31.90116803486389,2021-07-20
c1332,43.037045,10.373978,35.41643915256004,2021-07-21
c1332,43.037045,10.373978,36.247058566390606,2021-07-22
c1332,43.037045,10.373978,39.28629317432921,2021-07-23
c1332,43.037045,10.373978,,2021-07-24
c1332,43.037045,10.373978,39.22795538025392,2021-07-25
c1332,43.037045,10.373978,,2021-07-26
c1332,43.037045,10.373978,36.562406154032374,2021-07-27
c1332,43.037045,10.373978,29.442096944080905,2021-07-28
c1332,43.037045,10.373978,46.60491509964871,2021-07-29
c1332,43.037045,10.373978,30.619952910006187,2021-07-30
c1332,43.037045,10.373978,34.269189731968495,2021-07-31
c1332,43.037045,10.373978,42.15106499629571,2021-08-01
c1332,43.037045,10.373978,40.29386441195444,2021-08-02
c1332,43.037045,10.373978,31.601153165742716,2021-08-03
c1332,43.037045,10.373978,,2021-08-04
c1332,43.037045,10.373978,37.07354436437966,2021-08-05
c1332,43.037045,10.373978,37.36188189461069,2021-08-06
c1332,43.037045,10.373978,30.29199339393604,2021-08-07
c1332,43.037045,10.373978,38.3228795881302,2021-08-08
c1332,43.037045,10.373978,36.248612946802126,2021-08-09
c1332,43.037045,10.373978,31.764255455879823,2021-08-10
c1332,43.037045,10.373978,38.33709163610218,2021-08-11
c1332,43.037045,10.373978,37.344313375308374,2021-08-12
c1332,43.037045,10.373978,35.04972494974467,2021-08-13
c1332,43.037045,10.373978,37.69149642375097,2021-08-14
c1332,43.037045,10.373978,36.21158765809634,2021-08-15
c1332,43.037045,10.373978,,2021-08-16
c1332,43.037045,10.373978,45.42019659014587,2021-08-17
c1332,43.037045,10.373978,36.67411744297205,2021-08-18
c1332,43.037045,10.373978,31.08286000357432,2021-08-19
c1332,43.037045,10.373978,40.194169332353326,2021-08-20
c1332,43.037045,10.373978,39.747198902404286,2021-08-21
c1332,43.037045,10.373978,55.76810974481591,2021-08-22
c1332,43.037045,10.373978,47.44327809936472,2021-08-23
c1332,43.037045,10.373978,41.64961544554125,2021-08-24
c1332,43.037045,10.373978,39.249443985890665,2021-08-25
c1332,43.037045,10.373978,41.24665930784319,2021-08-26
c1332,43.037045,10.373978,47.3649780293636,2021-08-27
c1332,43.037045,10.373978,41.89204401219269,2021-08-28
c1332,43.037045,10.373978,38.55036156333603,2021-08-29
c1332,43.037045,10.373978,44.89229622234725,2021-08-30
c1332,43.037045,10.373978,39.52587716178753,2021-08-31
c1332,43.037045,10.373978,43.772779288587095,2021-09-01
c1332,43.037045,10.373978,,2021-09-02
c1332,43.037045,10.373978,35.387031159375304,2021-09-03
c1332,43.037045,10.373978,31.637375804972123,2021-09-04
c1332,43.037045,10.373978,40.42935863681123,2021-09-05
c1332,43.037045,10.373978,38.09616986749804,2021-09-06
c1332,43.037045,10.373978,39.520278485421,2021-09-07
c1332,43.037045,10.373978,37.78325003401598,2021-09-08
c1332,43.037045,10.373978,37.96954638658072,2021-09-09
c1332,43.037045,10.373978,38.22823501482493,2021-09-10
c1332,43.037045,10.373978,39.01752781401933,2021-09-11
c1332,43.037045,10.373978,35.64450397812699,2021-09-12
c1332,43.037045,10.373978,36.54080584375906,2021-09-13
c1332,43.037045,10.373978,,2021-09-14
c1332,43.037045,10.373978,32.12786609850373,2021-09-15
c1332,43.037045,10.373978,,2021-09-16
c1332,43.037045,10.373978,39.86439738591461,2021-09-17
c1332,43.037045,10.373978,36.010134261592675,2021-09-18
c1332,43.037045,10.373978,36.51071774052628,2021-09-19
c1332,43.037045,10.373978,36.446374086829216,2021-09-20
c1332,43.037045,10.373978,36.449850170923845,2021-09-21
c1332,43.037045,10.373978,32.75609880890144,2021-09-22
c1332,43.037045,10.373978,34.43189672862103,2021-09-23
c1332,43.037045,10.373978,33.1416967697681,2021-09-24
c1332,43.037045,10.373978,30.738292295367703,2021-09-25
c1332,43.037045,10.373978,31.10327558651848,2021-09-26
c1332,43.037045,10.373978,33.247632107709514,2021-09-27
c1332,43.037045,10.373978,35.34541650571451,2021-09-28
c1332,43.037045,10.373978,32.25839014234313,2021-09-30
c1332,43.037045,10.373978,37.34136694576678,2021-10-01
c1332,43.037045,10.373978,33.17781204676612,2021-10-02
