cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,30.613416719047116,2021-09-18
c0909,40.559568,15.469868,32.65186475805868,2021-09-19
c0909,40.559568,15.469868,31.97966781152406,2021-09-20
c0909,40.559568,15.469868,32.91075059683336,2021-09-21
c0909,40.559568,15.469868,32.04533755969043,2021-09-22
c0909,40.559568,15.469868,31.841467970850225,2021-09-23
c0909,40.559568,15.469868,31.163510643975663,2021-09-24
c0909,40.559568,15.469868,29.919607632338177,2021-09-25
c0909,40.559568,15.469868,30.136940864252296,2021-09-26
c0909,40.559568,15.469868,,2021-09-27
c0909,40.559568,15.469868,27.93373108898211,2021-09-28
c0909,40.559568,15.469868,31.44355625694509,2021-09-30
c0909,40.559568,15.469868,31.64621550455334,2021-10-01
c0909,40.559568,15.469868,30.57832516657595,2021-10-02
c0909,40.559568,15.469868,31.06991537207317,2021-10-03
c0909,40.559568,15.469868,27.95328387777045,2021-10-04
c0909,40.559568,15.469868,,2021-10-05
c0909,40.559568,15.469868,25.51438706421116,2021-10-06
c0909,40.559568,15.469868,26.60300237732106,2021-10-07
c0909,40.559568,15.469868,27.67850390117048,2021-10-08
c0909,40.559568,15.469868,31.898439246878905,2021-10-09
c0909,40.559568,15.469868,29.37822459388267,2021-10-10
c0909,40.559568,15.469868,30.60909138560509,2021-10-11
c0909,40.559568,15.469868,31.65032524821607,2021-10-12
c0909,40.559568,15.469868,30.701472824905053,2021-10-13
c0909,40.559568,15.469868,,2021-10-14
c0909,40.559568,15.469868,27.48460885490532,2021-10-15
c0909,40.559568,15.469868,28.45140829763353,2021-10-16
c0909,40.559568,15.469868,,2021-10-17
c0909,40.559568,15.469868,29.723938766554458,2021-10-18
c0909,40.559568,15.469868,31.82190875378224,2021-10-19
c0909,40.559568,15.469868,28.924992159669728,2021-10-20
c0909,40.559568,15.469868,28.98190875095375,2021-10-21
c0909,40.559568,15.469868,,2021-10-22
c0909,40.559568,15.469868,,2021-10-23
c0909,40.559568,15.469868,26.925553716509786,2021-10-24
c0909,40.559568,15.469868,28.336234693421225,2021-10-25
c0909,40.559568,15.469868,,2021-10-26
c0909,40.559568,15.469868,28.87042017775016,2021-10-27
c0909,40.559568,15.469868,29.275428386105396,2021-10-28
c0909,40.559568,15.469868,29.07547751797923,2021-10-29
c0909,40.559568,15.469868,27.46941134813234,2021-10-30
c0909,40.559568,15.469868,29.10448399270606,2021-10-31
c0909,40.559568,15.469868,28.230815162952027,2021-11-01
c0909,40.559568,15.469868,28.00715583904474,2021-11-02
c0909,40.559568,15.469868,24.730274747264648,2021-11-03
c0909,40.559568,15.469868,26.825046895465192,2021-11-04
c0909,40.559568,15.469868,,2021-11-05
c0909,40.559568,15.469868,,2021-11-06
c0909,40.559568,15.469868,21.682490900289924,2021-11-07
c0909,40.559568,15.469868,26.78482610403919,2021-11-08
c0909,40.559568,15.469868,,2021-11-09
c0909,40.559568,15.469868,28.236690223149218,2021-11-10
c0909,40.559568,15.469868,30.02807946600016,2021-11-11
c0909,40.559568,15.469868,26.289914567919016,2021-11-12
c0909,40.559568,15.469868,26.43074242208032,2021-11-13
c0909,40.559568,15.469868,29.832318768611884,2021-11-14
c0909,40.559568,15.469868,,2021-11-15
c0909,40.559568,15.469868,30.64981506323642,2021-11-16
c0909,40.559568,15.469868,29.98661240193779,2021-11-17
c0909,40.559568,15.469868,27.597357375635102,2021-11-18
c0909,40.559568,15.469868,28.281320417603354,2021-11-19
c0909,40.559568,15.469868,28.492515429725582,2021-11-20
c0909,40.559568,15.469868,26.88036863438244,2021-11-21
c0909,40.559568,15.469868,30.111258596413386,2021-11-22
c0909,40.559568,15.469868,30.072763822484617,2021-11-23
c0909,40.559568,15.469868,30.26200687167693,2021-11-24
c0909,40.559568,15.469868,29.781386049915827,2021-11-25
c0909,40.559568,15.469868,,2021-11-26
c0909,40.559568,15.469868,27.181091877516767,2021-11-27
c0909,40.559568,15.469868,,2021-11-28
c0909,40.559568,15.469868,25.095472263280133,2021-11-29
c0909,40.559568,15.469868,29.42112498500463,2021-11-30
c0909,40.559568,15.469868,27.72649839254107,2021-12-01
c0909,40.559568,15.469868,28.939266948529234,2021-12-02
c0909,40.559568,15.469868,,2021-12-03
c0909,40.559568,15.469868,29.517095090933644,2021-12-04
c0909,40.559568,15.469868,28.467457101916885,2021-12-05
c0909,40.559568,15.469868,27.03793977506865,2021-12-06
c0909,40.559568,15.469868,25.376764750154543,2021-12-07
c0909,40.559568,15.469868,26.63006369706359,2021-12-08
c0909,40.559568,15.469868,27.34858093334506,2021-12-09
c0909,40.559568,15.469868,29.09244753503043,2021-12-10
c0909,40.559568,15.469868,,2021-12-11
c0909,40.559568,15.469868,28.079149896373885,2021-12-12
c0909,40.559568,15.469868,32.23207851589042,2021-12-13
c0909,40.559568,15.469868,28.06525294908591,2021-12-14
c0909,40.559568,15.469868,28.865864804044936,2021-12-15
c0909,40.559568,15.469868,29.000786580302663,2021-12-16
c0909,40.559568,15.469868,27.68431465655895,2021-12-17
c0909,40.559568,15.469868,28.70499202547495,2021-12-18
c0909,40.559568,15.469868,26.930462402120952,2021-12-19
c0909,40.559568,15.469868,27.273583252267382,2021-12-20
c0909,40.559568,15.469868,27.340806297515662,2021-12-21
c0909,40.559568,15.469868,28.66873103204917,2021-12-22
c0909,40.559568,15.469868,29.223002062931112,2021-12-23
c0909,40.559568,15.469868,30.051987314385553,2021-12-24
c0909,40.559568,15.469868,,2021-12-25
c0909,40.559568,15.469868,27.2063139412491,2021-12-26
c0909,40.559568,15.469868,28.041837614577748,2021-12-27
c0909,40.559568,15.469868,26.59958010252039,2021-12-28
c0909,40.559568,15.469868,30.572952195002102,2021-12-29
c0909,40.559568,15.469868,28.564789402305863,2021-12-30
c0909,40.559568,15.469868,26.848689940114685,2021-12-31
c0909,40.559568,15.469868,29.737881556229706,2022-01-01
c0909,40.559568,15.469868,27.800194901412635,2022-01-02
c0909,40.559568,15.469868,28.49551496613468,2022-01-03
c0909,40.559568,15.469868,25.495678712627697,2022-01-04
c0909,40.559568,15.469868,26.50839657995683,2022-01-05
c0909,40.559568,15.469868,28.53537384503597,2022-01-06
c0909,40.559568,15.469868,29.332860982280025,2022-01-07
c0909,40.559568,15.469868,30.98406732036808,2022-01-08
c0909,40.559568,15.469868,27.601638823893797,2022-01-09
c0909,40.559568,15.469868,,2022-01-10
c0909,40.559568,15.469868,,2022-01-11
c0909,40.559568,15.469868,28.17533761754911,2022-01-12
c0909,40.559568,15.469868,29.006071479114603,2022-01-13
c0909,40.559568,15.469868,30.911075889369663,2022-01-14
c0909,40.559568,15.469868,28.469002386299923,2022-01-15
c0909,40.559568,15.469868,29.874455862673628,2022-01-16
c0909,40.559568,15.469868,28.069801265326326,2022-01-17
c0909,40.559568,15.469868,32.93093349540181,2022-01-18
c0909,40.559568,15.469868,30.525289407952705,2022-01-19
c0909,40.559568,15.469868,28.46747787417677,2022-01-20
c0909,40.559568,15.469868,30.463249110289254,2022-01-21
c0909,40.559568,15.469868,34.47259918481047,2022-01-22
c0909,40.559568,15.469868,31.85003713616047,2022-01-23
c0909,40.559568,15.469868,32.587737109318816,2022-01-24
c0909,40.559568,15.469868,34.63610376865465,2022-01-25
c0909,40.559568,15.469868,32.56933505739888,2022-01-26
c0909,40.559568,15.469868,30.45217326195598,2022-01-27
c0909,40.559568,15.469868,29.36286302806248,2022-01-28
c0909,40.559568,15.469868,30.025431190794112,2022-01-29
c0909,40.559568,15.469868,33.66846065805684,2022-01-30
c0909,40.559568,15.469868,27.834641370782727,2022-01-31
c0909,40.559568,15.469868,27.58226231901715,2022-02-01
c0909,40.559568,15.469868,32.0604410303801,2022-02-02
c0909,40.559568,15.469868,30.292264961697477,2022-02-03
c0909,40.559568,15.469868,33.83659166192792,2022-02-04
c0909,40.559568,15.469868,31.736453203186077,2022-02-05
c0909,40.559568,15.469868,30.583787703432105,2022-02-06
c0909,40.559568,15.469868,31.101653571788894,2022-02-07
c0909,40.559568,15.469868,30.82884476719108,2022-02-08
c0909,40.559568,15.469868,29.028859562459033,2022-02-09
c0909,40.559568,15.469868,31.211533833299782,2022-02-10
c0909,40.559568,15.469868,28.521449609546988,2022-02-11
c0909,40.559568,15.469868,27.294821044295823,2022-02-12
c0909,40.559568,15.469868,33.94402550146777,2022-02-13
c0909,40.559568,15.469868,27.175937389034104,2022-02-14
c0909,40.559568,15.469868,33.61935264114528,2022-02-15
c0909,40.559568,15.469868,29.256509223340604,2022-02-16
c0909,40.559568,15.469868,,2022-02-17
c0909,40.559568,15.469868,27.787453477646473,2022-02-18
c0909,40.559568,15.469868,24.27565875151423,2022-02-19
c0909,40.559568,15.469868,,2022-02-20
c0909,40.559568,15.469868,,2022-02-22
c0909,40.559568,15.469868,30.83917360743439,2022-02-23
c0909,40.559568,15.469868,30.5288538079091,2022-02-24
c0909,40.559568,15.469868,31.312962121766905,2022-02-25
c0909,40.559568,15.469868,31.642117092454583,2022-02-26
c0909,40.559568,15.469868,31.5848099438722,2022-02-27
c0909,40.559568,15.469868,30.553370569314197,2022-02-28
c0909,40.559568,15.469868,28.631646283515604,2022-03-01
c0909,40.559568,15.469868,32.070564831517956,2022-03-02
c0909,40.559568,15.469868,31.405297966669806,2022-03-03
c0909,40.559568,15.469868,30.63826914356211,2022-03-04
c0909,40.559568,15.469868,28.93355312032588,2022-03-05
c0909,40.559568,15.469868,34.67211703439996,2022-03-06
c0909,40.559568,15.469868,31.625704845003717,2022-03-07
c0909,40.559568,15.469868,28.74049617667406,2022-03-08
c0909,40.559568,15.469868,30.127380582104788,2022-03-09
c0909,40.559568,15.469868,30.6220041258716,2022-03-10
c0909,40.559568,15.469868,33.572975851243434,2022-03-11
c0909,40.559568,15.469868,34.34545625981434,2022-03-12
c0909,40.559568,15.469868,32.47244965383951,2022-03-13
c0909,40.559568,15.469868,34.832514693578666,2022-03-14
c0909,40.559568,15.469868,29.9302233675605,2022-03-15
c0909,40.559568,15.469868,29.749822816531676,2022-03-16
c0909,40.559568,15.469868,31.926501718009188,2022-03-17
c0909,40.559568,15.469868,,2022-03-18
c0909,40.559568,15.469868,32.84073593395159,2022-03-19
c0909,40.559568,15.469868,29.664185873157045,2022-03-20
c0909,40.559568,15.469868,34.128332547684174,2022-03-21
c0909,40.559568,15.469868,31.600453082165995,2022-03-22
c0909,40.559568,15.469868,33.148790620196536,2022-03-23
c0909,40.559568,15.469868,35.272276499660634,2022-03-24
c0909,40.559568,15.469868,33.67668981170121,2022-03-25
c0909,40.559568,15.469868,31.01085664167859,2022-03-26
c0909,40.559568,15.469868,29.02242974015057,2022-03-27
c0909,40.559568,15.469868,,2022-03-28
c0909,40.559568,15.469868,30.374889018522808,2022-03-29
c0909,40.559568,15.469868,,2022-03-30
c0909,40.559568,15.469868,30.052935017281396,2022-03-31
c0909,40.559568,15.469868,,2022-04-01
c0909,40.559568,15.469868,23.486442438398917,2022-04-02
c0909,40.559568,15.469868,36.17538101697879,2022-04-03
c0909,40.559568,15.469868,32.6267341003991,2022-04-04
c0909,40.559568,15.469868,32.75934396781355,2022-04-05
c0909,40.559568,15.469868,30.788238427122952,2022-04-06
c0909,40.559568,15.469868,27.08819844827452,2022-04-07
c0909,40.559568,15.469868,32.90245061765767,2022-04-08
c0909,40.559568,15.469868,,2022-04-09
c0909,40.559568,15.469868,26.617129856732618,2022-04-10
c0909,40.559568,15.469868,32.51576090586579,2022-04-11
c0909,40.559568,15.469868,30.948912430707857,2022-04-12
c0909,40.559568,15.469868,32.243323553048306,2022-04-13
c0909,40.559568,15.469868,,2022-04-14
c0909,40.559568,15.469868,32.277575368019086,2022-04-15
c0909,40.559568,15.469868,34.23723950195632,2022-04-16
c0909,40.559568,15.469868,26.90536481073204,2022-04-17
c0909,40.559568,15.469868,30.3236485141431,2022-04-18
c0909,40.559568,15.469868,32.768949678161015,2022-04-19
c0909,40.559568,15.469868,32.46788047092317,2022-04-20
c0909,40.559568,15.469868,,2022-04-21
c0909,40.559568,15.469868,25.485226833666985,2022-04-22
c0909,40.559568,15.469868,28.5720866045292,2022-04-23
c0909,40.559568,15.469868,31.860531984367825,2022-04-24
c0909,40.559568,15.469868,30.582723590951193,2022-04-25
c0909,40.559568,15.469868,33.38679167333446,2022-04-26
c0909,40.559568,15.469868,31.50699935666897,2022-04-27
c0909,40.559568,15.469868,30.971146210668454,2022-04-28
c0909,40.559568,15.469868,,2022-04-29
c0909,40.559568,15.469868,28.402288036883405,2022-04-30
c0909,40.559568,15.469868,29.59543037364881,2022-05-01
c0909,40.559568,15.469868,28.50973272015558,2022-05-02
c0909,40.559568,15.469868,28.24338312077787,2022-05-03
c0909,40.559568,15.469868,28.97224449815485,2022-05-04
c0909,40.559568,15.469868,,2022-05-05
c0909,40.559568,15.469868,24.65177624276803,2022-05-06
c0909,40.559568,15.469868,29.11403811087729,2022-05-07
c0909,40.559568,15.469868,29.955809228050057,2022-05-08
c0909,40.559568,15.469868,28.306695525235973,2022-05-09
c0909,40.559568,15.469868,29.260935077905852,2022-05-10
c0909,40.559568,15.469868,29.53483068559164,2022-05-11
c0909,40.559568,15.469868,31.03789465936189,2022-05-12
c0909,40.559568,15.469868,30.181179338916465,2022-05-13
c0909,40.559568,15.469868,30.993405424364475,2022-05-14
c0909,40.559568,15.469868,28.603388254036517,2022-05-15
c0909,40.559568,15.469868,30.989787672655588,2022-05-16
c0909,40.559568,15.469868,28.89422494573864,2022-05-17
c0909,40.559568,15.469868,29.786868922662663,2022-05-18
c0909,40.559568,15.469868,29.426592874978557,2022-05-19
c0909,40.559568,15.469868,30.18331644719252,2022-05-20
c0909,40.559568,15.469868,29.018701520481414,2022-05-21
c0909,40.559568,15.469868,29.93845065711904,2022-05-22
c0909,40.559568,15.469868,28.158777889520007,2022-05-23
c0909,40.559568,15.469868,27.379364629428903,2022-05-24
c0909,40.559568,15.469868,28.276408264072135,2022-05-25
c0909,40.559568,15.469868,27.9619016021956,2022-05-26
c0909,40.559568,15.469868,28.565183568518965,2022-05-27
c0909,40.559568,15.469868,27.854913101839607,2022-05-28
c0909,40.559568,15.469868,27.118366153203457,2022-05-29
c0909,40.559568,15.469868,26.973997301204577,2022-05-30
c0909,40.559568,15.469868,,2022-05-31
c0909,40.559568,15.469868,26.658335636735114,2022-06-01
c0909,40.559568,15.469868,29.229758298622297,2022-06-02
c0909,40.559568,15.469868,26.050161683884625,2022-06-03
c0909,40.559568,15.469868,28.329055669390367,2022-06-04
c0909,40.559568,15.469868,27.55223822060989,2022-06-05
c0909,40.559568,15.469868,27.491931192499298,2022-06-06
c0909,40.559568,15.469868,28.804219677063628,2022-06-07
c0909,40.559568,15.469868,25.82287520871678,2022-06-08
c0909,40.559568,15.469868,21.168365068436692,2022-06-09
c0909,40.559568,15.469868,23.324007574515925,2022-06-10
c0909,40.559568,15.469868,26.84520576162364,2022-06-11
c0909,40.559568,15.469868,25.766252221466196,2022-06-12
c0909,40.559568,15.469868,28.38086299975297,2022-06-13
c0909,40.559568,15.469868,26.060032229065417,2022-06-14
c0909,40.559568,15.469868,25.887334867347747,2022-06-15
c0909,40.559568,15.469868,26.154941245762604,2022-06-16
c0909,40.559568,15.469868,,2022-06-17
c0909,40.559568,15.469868,25.62013730427206,2022-06-18
c0909,40.559568,15.469868,24.641449550262468,2022-06-19
c0909,40.559568,15.469868,26.314278142152467,2022-06-20
c0909,40.559568,15.469868,25.437627296447825,2022-06-21
c0909,40.559568,15.469868,,2022-06-22
c0909,40.559568,15.469868,26.14075054892484,2022-06-23
c0909,40.559568,15.469868,28.31069335329727,2022-06-24
c0909,40.559568,15.469868,26.95759090917706,2022-06-25
c0909,40.559568,15.469868,23.64828598025479,2022-06-26
c0909,40.559568,15.469868,22.98280800688592,2022-06-27
c0909,40.559568,15.469868,23.17289428009906,2022-06-28
c0909,40.559568,15.469868,24.490638126055995,2022-06-29
c0909,40.559568,15.469868,24.530541624772617,2022-06-30
c0909,40.559568,15.469868,24.737697682720032,2022-07-01
c0909,40.559568,15.469868,25.685853487143717,2022-07-02
c0909,40.559568,15.469868,26.24718586201075,2022-07-03
c0909,40.559568,15.469868,27.187578555553376,2022-07-04
c0909,40.559568,15.469868,26.127443466300782,2022-07-05
c0909,40.559568,15.469868,25.853577800773923,2022-07-06
c0909,40.559568,15.469868,25.97688279308031,2022-07-07
c0909,40.559568,15.469868,20.836087662751577,2022-07-08
c0909,40.559568,15.469868,25.629351157111415,2022-07-09
c0909,40.559568,15.469868,25.15615812445663,2022-07-10
c0909,40.559568,15.469868,23.094731723585127,2022-07-11
c0909,40.559568,15.469868,24.17514754996337,2022-07-12
c0909,40.559568,15.469868,23.75397547799643,2022-07-13
c0909,40.559568,15.469868,23.987719382886095,2022-07-14
c0909,40.559568,15.469868,24.490380468387148,2022-07-15
c0909,40.559568,15.469868,24.319111816639797,2022-07-16
c0909,40.559568,15.469868,26.10637287926999,2022-07-17
c0909,40.559568,15.469868,26.721438907858253,2022-07-18
c0909,40.559568,15.469868,26.50604345634291,2022-07-19
c0909,40.559568,15.469868,25.88238324707125,2022-07-20
c0909,40.559568,15.469868,26.139829553859546,2022-07-21
c0909,40.559568,15.469868,27.46079433176488,2022-07-22
c0909,40.559568,15.469868,29.134345421647833,2022-07-23
c0909,40.559568,15.469868,27.31681470757742,2022-07-24
c0909,40.559568,15.469868,28.993701538915836,2022-07-25
c0909,40.559568,15.469868,29.06956285925756,2022-07-26
c0909,40.559568,15.469868,26.8782670625594,2022-07-27
c0909,40.559568,15.469868,27.101378111134487,2022-07-28
c0909,40.559568,15.469868,28.524886123211544,2022-07-29
c0909,40.559568,15.469868,26.671014048561343,2022-07-30
c0909,40.559568,15.469868,26.46862249355851,2022-07-31
c0909,40.559568,15.469868,23.904311106739225,2022-08-01
c0909,40.559568,15.469868,25.3017607842167,2022-08-02
c0909,40.559568,15.469868,26.84976581357251,2022-08-03
c0909,40.559568,15.469868,26.47438366866313,2022-08-04
c0909,40.559568,15.469868,26.807794712667675,2022-08-05
c0909,40.559568,15.469868,26.526754056577477,2022-08-06
c0909,40.559568,15.469868,26.695361853088563,2022-08-07
c0909,40.559568,15.469868,30.148963347252515,2022-08-08
c0909,40.559568,15.469868,28.294663599721797,2022-08-09
c0909,40.559568,15.469868,29.979284609661544,2022-08-10
c0909,40.559568,15.469868,30.231922302231396,2022-08-11
c0909,40.559568,15.469868,26.32449988774268,2022-08-12
c0909,40.559568,15.469868,26.8553124084168,2022-08-13
c0909,40.559568,15.469868,27.063410748492824,2022-08-14
c0909,40.559568,15.469868,26.665617470609277,2022-08-15
c0909,40.559568,15.469868,26.753110929957938,2022-08-16
c0909,40.559568,15.469868,24.94233022201912,2022-08-17
c0909,40.559568,15.469868,38.07219464154458,2022-08-18
c0909,40.559568,15.469868,24.382004231333287,2022-08-19
c0909,40.559568,15.469868,26.852412364807854,2022-08-20
c0909,40.559568,15.469868,24.439658366466677,2022-08-21
c0909,40.559568,15.469868,22.575004786089707,2022-08-22
c0909,40.559568,15.469868,26.871502089267953,2022-08-23
c0909,40.559568,15.469868,26.467477661219533,2022-08-24
c0909,40.559568,15.469868,25.436018891222115,2022-08-25
c0909,40.559568,15.469868,27.261207848298422,2022-08-26
c0909,40.559568,15.469868,22.689297405518747,2022-08-27
c0909,40.559568,15.469868,23.478899948997608,2022-08-28
c0909,40.559568,15.469868,23.866153453816302,2022-08-29
c0909,40.559568,15.469868,24.00256946271215,2022-08-31
c0909,40.559568,15.469868,22.52898052330345,2022-09-01
c0909,40.559568,15.469868,24.715372351136523,2022-09-02
c0909,40.559568,15.469868,25.571790634973265,2022-09-03
c0909,40.559568,15.469868,,2022-09-04
c0909,40.559568,15.469868,26.615222398209195,2022-09-05
c0909,40.559568,15.469868,25.328415302080987,2022-09-06
c0909,40.559568,15.469868,24.880494550539577,2022-09-07
c0909,40.559568,15.469868,24.4606295928687,2022-09-08
c0909,40.559568,15.469868,24.393816027703966,2022-09-09
c0909,40.559568,15.469868,24.425059935749427,2022-09-10
c0909,40.559568,15.469868,25.68997671777368,2022-09-11
c0909,40.559568,15.469868,26.07504771828826,2022-09-12
c0909,40.559568,15.469868,24.704724283401383,2022-09-13
c0909,40.559568,15.469868,24.625460882827777,2022-09-14
c0909,40.559568,15.469868,,2022-09-15
c0909,40.559568,15.469868,22.775141151622787,2022-09-16
c0909,40.559568,15.469868,25.713638304125297,2022-09-17
c0909,40.559568,15.469868,26.270195078817665,2022-09-18
c0909,40.559568,15.469868,25.548952927921576,2022-09-19
c0909,40.559568,15.469868,25.51632020678059,2022-09-20
c0909,40.559568,15.469868,26.012033641527303,2022-09-21
c0909,40.559568,15.469868,29.01112989255471,2022-09-22
c0909,40.559568,15.469868,26.426896134978477,2022-09-23
c0909,40.559568,15.469868,,2022-09-24
c0909,40.559568,15.469868,26.21804041438399,2022-09-25
c0909,40.559568,15.469868,,2022-09-26
c0909,40.559568,15.469868,24.63748105380356,2022-09-27
c0909,40.559568,15.469868,23.071568198767824,2022-09-28
c0909,40.559568,15.469868,24.813915732868605,2022-09-29
c0909,40.559568,15.469868,24.66998144755464,2022-09-30
c0909,40.559568,15.469868,22.86504083069406,2022-10-01
c0909,40.559568,15.469868,23.243626275922956,2022-10-02
c0909,40.559568,15.469868,24.537650421647232,2022-10-03
c0909,40.559568,15.469868,25.225747658758667,2022-10-04
c0909,40.559568,15.469868,25.579176987320928,2022-10-05
c0909,40.559568,15.469868,,2022-10-06
c0909,40.559568,15.469868,,2022-10-07
c0909,40.559568,15.469868,,2022-10-08
c0909,40.559568,15.469868,23.523374468337895,2022-10-09
c0909,40.559568,15.469868,,2022-10-10
c0909,40.559568,15.469868,24.5452434527307,2022-10-11
c0909,40.559568,15.469868,23.089460920726943,2022-10-12
c0909,40.559568,15.469868,22.49049114880019,2022-10-13
c0909,40.559568,15.469868,24.916863730192304,2022-10-14
c0909,40.559568,15.469868,23.40660866960145,2022-10-15
c0909,40.559568,15.469868,23.02820542150252,2022-10-16
c0909,40.559568,15.469868,22.204831012805737,2022-10-17
c0909,40.559568,15.469868,23.567014092879457,2022-10-18
c0909,40.559568,15.469868,23.532161318619803,2022-10-19
c0909,40.559568,15.469868,24.13554767286907,2022-10-20
c0909,40.559568,15.469868,,2022-10-21
c0909,40.559568,15.469868,24.524891876984498,2022-10-22
c0909,40.559568,15.469868,,2022-10-23
c0909,40.559568,15.469868,23.318108539903076,2022-10-24
c0909,40.559568,15.469868,22.96820863572132,2022-10-25
c0909,40.559568,15.469868,23.254243491364527,2022-10-26
c0909,40.559568,15.469868,23.739830071690463,2022-10-27
c0909,40.559568,15.469868,22.07854339285214,2022-10-28
c0909,40.559568,15.469868,24.856958777847595,2022-10-29
c0909,40.559568,15.469868,24.405840577086483,2022-10-30
c0909,40.559568,15.469868,24.34639966093904,2022-10-31
c0909,40.559568,15.469868,23.312598107921417,2022-11-01
c0909,40.559568,15.469868,21.55012646368481,2022-11-02
c0909,40.559568,15.469868,21.072833698065377,2022-11-03
c0909,40.559568,15.469868,,2022-11-04
c0909,40.559568,15.469868,22.442809375451624,2022-11-05
c0909,40.559568,15.469868,24.853368115903457,2022-11-06
c0909,40.559568,15.469868,24.079790933230637,2022-11-07
c0909,40.559568,15.469868,26.157470592414036,2022-11-08
c0909,40.559568,15.469868,24.388789277594345,2022-11-09
c0909,40.559568,15.469868,23.512858911554055,2022-11-10
c0909,40.559568,15.469868,23.063261872587407,2022-11-11
c0909,40.559568,15.469868,24.97463982538304,2022-11-12
c0909,40.559568,15.469868,26.662956725865897,2022-11-13
c0909,40.559568,15.469868,,2022-11-14
c0909,40.559568,15.469868,23.71782205322823,2022-11-15
c0909,40.559568,15.469868,,2022-11-16
c0909,40.559568,15.469868,25.212182433179755,2022-11-17
c0909,40.559568,15.469868,22.95190149256723,2022-11-18
c0909,40.559568,15.469868,,2022-11-19
c0909,40.559568,15.469868,,2022-11-20
c0909,40.559568,15.469868,27.53166885410565,2022-11-21
c0909,40.559568,15.469868,,2022-11-22
c0909,40.559568,15.469868,26.489859898478,2022-11-23
c0909,40.559568,15.469868,25.673429238036977,2022-11-24
c0909,40.559568,15.469868,26.878491579979737,2022-11-25
c0909,40.559568,15.469868,,2022-11-26
c0909,40.559568,15.469868,26.8191145296505,2022-11-27
c0909,40.559568,15.469868,26.255870252693228,2022-11-28
c0909,40.559568,15.469868,,2022-11-29
c0909,40.559568,15.469868,28.6629214965976,2022-11-30
c0909,40.559568,15.469868,29.87041917223652,2022-12-01
c0909,40.559568,15.469868,26.788504827600352,2022-12-02
c0909,40.559568,15.469868,24.833535135434143,2022-12-03
c0909,40.559568,15.469868,23.91559383597286,2022-12-04
c0909,40.559568,15.469868,26.670434646162143,2022-12-05
c0909,40.559568,15.469868,28.36249186675788,2022-12-06
c0909,40.559568,15.469868,27.53377873696827,2022-12-07
c0909,40.559568,15.469868,27.08309451663873,2022-12-08
c0909,40.559568,15.469868,25.102423931801635,2022-12-09
c0909,40.559568,15.469868,25.047660459256935,2022-12-10
c0909,40.559568,15.469868,27.94308306501788,2022-12-11
c0909,40.559568,15.469868,27.445607257412487,2022-12-12
c0909,40.559568,15.469868,25.0251261428888,2022-12-13
c0909,40.559568,15.469868,25.11807472109603,2022-12-14
c0909,40.559568,15.469868,21.873405201466817,2022-12-15
c0909,40.559568,15.469868,30.483094279423867,2022-12-16
c0909,40.559568,15.469868,28.106275612956228,2022-12-17
c0909,40.559568,15.469868,28.317569331348384,2022-12-18
c0909,40.559568,15.469868,28.401066286513803,2022-12-19
c0909,40.559568,15.469868,28.84892776684004,2022-12-20
c0909,40.559568,15.469868,26.419056167191176,2022-12-21
c0909,40.559568,15.469868,27.442206629720793,2022-12-22
c0909,40.559568,15.469868,26.885038158674817,2022-12-23
c0909,40.559568,15.469868,27.06478957691634,2022-12-24
c0909,40.559568,15.469868,23.40075991287297,2022-12-25
c0909,40.559568,15.469868,27.202806819656903,2022-12-26
c0909,40.559568,15.469868,25.30622556394555,2022-12-27
c0909,40.559568,15.469868,25.350437199590942,2022-12-28
c0909,40.559568,15.469868,23.0364362315829,2022-12-29
c0909,40.559568,15.469868,,2022-12-30
c0909,40.559568,15.469868,26.20826590450921,2022-12-31
c0909,40.559568,15.469868,27.808483151726083,2023-01-01
c0909,40.559568,15.469868,28.437325207549396,2023-01-02
c0909,40.559568,15.469868,27.925751754464212,2023-01-03
c0909,40.559568,15.469868,26.997858709245165,2023-01-04
c0909,40.559568,15.469868,27.969989301855467,2023-01-05
c0909,40.559568,15.469868,26.250190531929587,2023-01-06
c0909,40.559568,15.469868,27.196468582534564,2023-01-07
c0909,40.559568,15.469868,25.027340527663146,2023-01-08
c0909,40.559568,15.469868,,2023-01-09
c0909,40.559568,15.469868,28.987037908701456,2023-01-10
c0909,40.559568,15.469868,29.893479821345572,2023-01-11
c0909,40.559568,15.469868,25.24517105897,2023-01-12
c0909,40.559568,15.469868,28.687886387648227,2023-01-13
c0909,40.559568,15.469868,26.46668785931119,2023-01-14
c0909,40.559568,15.469868,28.501212715427172,2023-01-15
c0909,40.559568,15.469868,27.15745402171042,2023-01-16
c0909,40.559568,15.469868,23.093921853204908,2023-01-18
c0909,40.559568,15.469868,25.73532816704156,2023-01-19
c0909,40.559568,15.469868,,2023-01-20
c0909,40.559568,15.469868,28.329832044202988,2023-01-21
c0909,40.559568,15.469868,25.73239455580307,2023-01-22
c0909,40.559568,15.469868,34.16796062516211,2023-01-23
c0909,40.559568,15.469868,30.371250575020397,2023-01-24
c0909,40.559568,15.469868,28.389616361285867,2023-01-25
c0909,40.559568,15.469868,,2023-01-26
c0909,40.559568,15.469868,30.390010784374404,2023-01-27
c0909,40.559568,15.469868,35.940696020037024,2023-01-28
c0909,40.559568,15.469868,34.53290182201341,2023-01-29
