cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,29.96603171363293,2020-05-19
c1166,42.136144,8.575428,32.52308256405034,2020-05-20
c1166,42.136144,8.575428,33.17459085648562,2020-05-21
c1166,42.136144,8.575428,36.97222450992577,2020-05-22
c1166,42.136144,8.575428,34.98353055621242,2020-05-23
c1166,42.136144,8.575428,33.29989988443771,2020-05-24
c1166,42.136144,8.575428,34.71995269280732,2020-05-25
c1166,42.136144,8.575428,34.224330757529884,2020-05-26
c1166,42.136144,8.575428,23.628345470137997,2020-05-27
c1166,42.136144,8.575428,32.21523109731499,2020-05-28
c1166,42.136144,8.575428,31.387453348778127,2020-05-29
c1166,42.136144,8.575428,32.89878340564906,2020-05-30
c1166,42.136144,8.575428,29.24297773680657,2020-05-31
c1166,42.136144,8.575428,37.765473102317785,2020-06-01
c1166,42.136144,8.575428,,2020-06-02
c1166,42.136144,8.575428,33.33103780191772,2020-06-03
c1166,42.136144,8.575428,32.54164488456453,2020-06-04
c1166,42.136144,8.575428,30.811246855114625,2020-06-05
c1166,42.136144,8.575428,26.15167821642336,2020-06-06
c1166,42.136144,8.575428,27.34620494994771,2020-06-07
c1166,42.136144,8.575428,31.561637398411232,2020-06-08
c1166,42.136144,8.575428,31.340876674211113,2020-06-09
c1166,42.136144,8.575428,29.682214501776976,2020-06-10
c1166,42.136144,8.575428,26.82509423337594,2020-06-11
c1166,42.136144,8.575428,,2020-06-13
c1166,42.136144,8.575428,29.56702832448127,2020-06-14
c1166,42.136144,8.575428,27.024481185552407,2020-06-15
c1166,42.136144,8.575428,27.8785507785031,2020-06-16
c1166,42.136144,8.575428,27.45189870693685,2020-06-17
c1166,42.136144,8.575428,,2020-06-18
c1166,42.136144,8.575428,28.47647976220288,2020-06-19
c1166,42.136144,8.575428,29.611227110738795,2020-06-20
c1166,42.136144,8.575428,28.51642457573052,2020-06-21
c1166,42.136144,8.575428,30.269563163244666,2020-06-22
c1166,42.136144,8.575428,34.87479411388435,2020-06-23
c1166,42.136144,8.575428,31.668659215620565,2020-06-24
c1166,42.136144,8.575428,29.90334208201784,2020-06-25
c1166,42.136144,8.575428,29.877046905663175,2020-06-26
c1166,42.136144,8.575428,26.098923215489137,2020-06-27
c1166,42.136144,8.575428,30.387069900407575,2020-06-28
c1166,42.136144,8.575428,29.97656662173714,2020-06-29
c1166,42.136144,8.575428,26.584945421920555,2020-06-30
c1166,42.136144,8.575428,30.599007489545983,2020-07-01
c1166,42.136144,8.575428,27.536600614696816,2020-07-02
c1166,42.136144,8.575428,28.510454323985456,2020-07-03
c1166,42.136144,8.575428,28.800396419643217,2020-07-05
c1166,42.136144,8.575428,26.36404720810889,2020-07-06
c1166,42.136144,8.575428,29.757408555989716,2020-07-07
c1166,42.136144,8.575428,28.8437389442204,2020-07-08
c1166,42.136144,8.575428,28.367305433505557,2020-07-09
c1166,42.136144,8.575428,27.74895515711083,2020-07-10
c1166,42.136144,8.575428,27.196070524298673,2020-07-11
c1166,42.136144,8.575428,28.217158734211033,2020-07-12
c1166,42.136144,8.575428,27.680364603543364,2020-07-13
c1166,42.136144,8.575428,28.05094883402841,2020-07-14
c1166,42.136144,8.575428,27.3916485357888,2020-07-16
c1166,42.136144,8.575428,25.0276851612431,2020-07-17
c1166,42.136144,8.575428,28.02386338363391,2020-07-18
c1166,42.136144,8.575428,28.068211362612143,2020-07-19
c1166,42.136144,8.575428,27.445397250493873,2020-07-20
c1166,42.136144,8.575428,26.810509925926684,2020-07-21
c1166,42.136144,8.575428,28.38428829458312,2020-07-22
c1166,42.136144,8.575428,25.949993465213986,2020-07-23
c1166,42.136144,8.575428,28.83077172423015,2020-07-24
c1166,42.136144,8.575428,28.50731923504797,2020-07-25
c1166,42.136144,8.575428,,2020-07-26
c1166,42.136144,8.575428,28.899409102413777,2020-07-27
c1166,42.136144,8.575428,33.568686236568,2020-07-28
c1166,42.136144,8.575428,26.14896442862552,2020-07-29
c1166,42.136144,8.575428,28.314064112049387,2020-07-30
c1166,42.136144,8.575428,29.501556996754193,2020-07-31
c1166,42.136144,8.575428,27.07223838257887,2020-08-02
c1166,42.136144,8.575428,24.812762899399928,2020-08-03
c1166,42.136144,8.575428,31.892277341129127,2020-08-04
c1166,42.136144,8.575428,28.982491259519858,2020-08-05
c1166,42.136144,8.575428,26.05429147885338,2020-08-06
c1166,42.136144,8.575428,29.90699805153362,2020-08-07
c1166,42.136144,8.575428,31.744608084527652,2020-08-08
c1166,42.136144,8.575428,29.27897507591517,2020-08-09
c1166,42.136144,8.575428,30.311768189352858,2020-08-10
c1166,42.136144,8.575428,31.499067090568335,2020-08-11
c1166,42.136144,8.575428,27.63988226991995,2020-08-12
c1166,42.136144,8.575428,29.78669451528417,2020-08-13
c1166,42.136144,8.575428,29.73411477908238,2020-08-14
c1166,42.136144,8.575428,26.033653026076113,2020-08-15
c1166,42.136144,8.575428,30.108351338034268,2020-08-16
c1166,42.136144,8.575428,28.3483272171825,2020-08-17
c1166,42.136144,8.575428,27.645617635419264,2020-08-18
c1166,42.136144,8.575428,25.72570952924021,2020-08-19
c1166,42.136144,8.575428,25.03956640832064,2020-08-20
c1166,42.136144,8.575428,27.070863354780805,2020-08-21
c1166,42.136144,8.575428,27.899553389058255,2020-08-22
c1166,42.136144,8.575428,33.70615594800508,2020-08-23
c1166,42.136144,8.575428,29.923491599698277,2020-08-24
c1166,42.136144,8.575428,25.58049634294139,2020-08-25
c1166,42.136144,8.575428,26.90268314543967,2020-08-26
c1166,42.136144,8.575428,25.199503937251663,2020-08-27
c1166,42.136144,8.575428,25.39163313418812,2020-08-28
c1166,42.136144,8.575428,30.01177631906585,2020-08-29
c1166,42.136144,8.575428,31.072529108493537,2020-08-30
c1166,42.136144,8.575428,24.971768757633917,2020-08-31
c1166,42.136144,8.575428,30.390921671791688,2020-09-01
c1166,42.136144,8.575428,29.150326834362815,2020-09-02
c1166,42.136144,8.575428,28.30497017326174,2020-09-03
c1166,42.136144,8.575428,28.464772614653192,2020-09-04
c1166,42.136144,8.575428,27.746986997067975,2020-09-05
c1166,42.136144,8.575428,29.40361318079933,2020-09-06
c1166,42.136144,8.575428,31.283007527485648,2020-09-07
c1166,42.136144,8.575428,31.69872457595014,2020-09-08
c1166,42.136144,8.575428,30.508902761001455,2020-09-09
c1166,42.136144,8.575428,30.482507935735928,2020-09-10
c1166,42.136144,8.575428,30.61629032232957,2020-09-11
c1166,42.136144,8.575428,32.49909335851845,2020-09-12
c1166,42.136144,8.575428,29.26477052523658,2020-09-13
c1166,42.136144,8.575428,26.48202607067189,2020-09-15
c1166,42.136144,8.575428,29.043361644012275,2020-09-16
c1166,42.136144,8.575428,31.115473498432532,2020-09-17
c1166,42.136144,8.575428,32.03544812907012,2020-09-18
c1166,42.136144,8.575428,29.896539525541662,2020-09-19
c1166,42.136144,8.575428,27.309238120516248,2020-09-20
c1166,42.136144,8.575428,30.33704441428756,2020-09-21
c1166,42.136144,8.575428,30.83131303430118,2020-09-22
c1166,42.136144,8.575428,29.42425100013585,2020-09-23
c1166,42.136144,8.575428,31.84229044309876,2020-09-24
c1166,42.136144,8.575428,38.26125539911179,2020-09-25
c1166,42.136144,8.575428,34.46962351004733,2020-09-26
c1166,42.136144,8.575428,30.541236008202404,2020-09-27
c1166,42.136144,8.575428,32.25564227203988,2020-09-28
c1166,42.136144,8.575428,31.664366104633704,2020-09-29
c1166,42.136144,8.575428,34.45342238447195,2020-09-30
c1166,42.136144,8.575428,36.30442714127899,2020-10-01
c1166,42.136144,8.575428,,2020-10-02
c1166,42.136144,8.575428,30.63983007853741,2020-10-03
c1166,42.136144,8.575428,30.41368634496612,2020-10-04
c1166,42.136144,8.575428,28.45885041114454,2020-10-05
c1166,42.136144,8.575428,29.466498920492324,2020-10-06
c1166,42.136144,8.575428,,2020-10-07
c1166,42.136144,8.575428,30.098535921472788,2020-10-08
c1166,42.136144,8.575428,35.50461665893995,2020-10-09
c1166,42.136144,8.575428,29.093626242781472,2020-10-10
c1166,42.136144,8.575428,30.961982262861593,2020-10-11
c1166,42.136144,8.575428,30.813777792597257,2020-10-12
c1166,42.136144,8.575428,30.857234933339463,2020-10-13
c1166,42.136144,8.575428,,2020-10-14
c1166,42.136144,8.575428,30.40009816705373,2020-10-15
c1166,42.136144,8.575428,34.77710468114582,2020-10-16
c1166,42.136144,8.575428,32.865463002575105,2020-10-17
c1166,42.136144,8.575428,32.053853429027335,2020-10-18
c1166,42.136144,8.575428,35.376157060594444,2020-10-19
c1166,42.136144,8.575428,,2020-10-20
c1166,42.136144,8.575428,25.00344254098161,2020-10-21
c1166,42.136144,8.575428,,2020-10-22
c1166,42.136144,8.575428,,2020-10-23
c1166,42.136144,8.575428,30.763057807539564,2020-10-24
c1166,42.136144,8.575428,31.100140362031144,2020-10-25
c1166,42.136144,8.575428,30.391914044431477,2020-10-26
c1166,42.136144,8.575428,32.58536471800842,2020-10-27
c1166,42.136144,8.575428,30.43047225405891,2020-10-28
c1166,42.136144,8.575428,,2020-10-29
c1166,42.136144,8.575428,28.811720828825877,2020-10-30
c1166,42.136144,8.575428,28.33584461516889,2020-10-31
c1166,42.136144,8.575428,30.3042273092257,2020-11-01
c1166,42.136144,8.575428,29.57871958037682,2020-11-02
c1166,42.136144,8.575428,29.638836861415463,2020-11-03
c1166,42.136144,8.575428,28.765493714563515,2020-11-04
c1166,42.136144,8.575428,27.556680848236013,2020-11-05
c1166,42.136144,8.575428,29.38899002380867,2020-11-06
c1166,42.136144,8.575428,29.13232826561655,2020-11-07
c1166,42.136144,8.575428,28.920967670342268,2020-11-08
c1166,42.136144,8.575428,32.08154557940448,2020-11-09
c1166,42.136144,8.575428,,2020-11-10
c1166,42.136144,8.575428,25.97255358796847,2020-11-11
c1166,42.136144,8.575428,,2020-11-12
c1166,42.136144,8.575428,27.66555696530337,2020-11-13
c1166,42.136144,8.575428,26.11004093502125,2020-11-14
c1166,42.136144,8.575428,30.49076056330005,2020-11-15
c1166,42.136144,8.575428,28.637909494188932,2020-11-16
c1166,42.136144,8.575428,31.430943030562517,2020-11-17
c1166,42.136144,8.575428,34.1865221787657,2020-11-18
c1166,42.136144,8.575428,28.196743448427807,2020-11-19
c1166,42.136144,8.575428,31.627524900483284,2020-11-20
c1166,42.136144,8.575428,28.93709866096209,2020-11-21
c1166,42.136144,8.575428,31.856069064668677,2020-11-22
c1166,42.136144,8.575428,32.68644784020999,2020-11-23
c1166,42.136144,8.575428,29.24217940342195,2020-11-24
c1166,42.136144,8.575428,33.5481753141145,2020-11-25
c1166,42.136144,8.575428,29.951101388757287,2020-11-26
c1166,42.136144,8.575428,26.546841942684985,2020-11-27
c1166,42.136144,8.575428,,2020-11-28
c1166,42.136144,8.575428,31.19114799509404,2020-11-29
c1166,42.136144,8.575428,30.81269875378124,2020-11-30
c1166,42.136144,8.575428,,2020-12-01
c1166,42.136144,8.575428,30.00011467553007,2020-12-02
c1166,42.136144,8.575428,38.08924295887936,2020-12-03
c1166,42.136144,8.575428,31.0976324286296,2020-12-04
c1166,42.136144,8.575428,28.968140596860803,2020-12-05
c1166,42.136144,8.575428,32.58302427297126,2020-12-06
c1166,42.136144,8.575428,34.53684386075468,2020-12-07
c1166,42.136144,8.575428,30.51436026023207,2020-12-08
c1166,42.136144,8.575428,30.98639662158983,2020-12-09
c1166,42.136144,8.575428,34.950086951884636,2020-12-10
c1166,42.136144,8.575428,30.784010814331452,2020-12-11
c1166,42.136144,8.575428,31.181836784496017,2020-12-12
c1166,42.136144,8.575428,31.42383346922781,2020-12-13
c1166,42.136144,8.575428,34.59390157195464,2020-12-14
c1166,42.136144,8.575428,25.998693745258745,2020-12-15
c1166,42.136144,8.575428,34.01620013302678,2020-12-16
c1166,42.136144,8.575428,,2020-12-17
c1166,42.136144,8.575428,31.190648749067694,2020-12-18
c1166,42.136144,8.575428,32.85486951728919,2020-12-19
c1166,42.136144,8.575428,31.998278067598743,2020-12-20
c1166,42.136144,8.575428,32.94682894051945,2020-12-21
c1166,42.136144,8.575428,32.111092630176415,2020-12-22
c1166,42.136144,8.575428,30.147533260805258,2020-12-23
c1166,42.136144,8.575428,30.318092214269292,2020-12-24
c1166,42.136144,8.575428,34.03570851818376,2020-12-25
c1166,42.136144,8.575428,34.23389140920539,2020-12-26
c1166,42.136144,8.575428,37.66070215796149,2020-12-27
c1166,42.136144,8.575428,,2020-12-28
c1166,42.136144,8.575428,30.596517474432655,2020-12-29
c1166,42.136144,8.575428,31.981095099374283,2020-12-30
c1166,42.136144,8.575428,34.421768922673564,2020-12-31
c1166,42.136144,8.575428,33.74039749160433,2021-01-02
c1166,42.136144,8.575428,33.44526008285005,2021-01-03
c1166,42.136144,8.575428,35.399377732654926,2021-01-04
c1166,42.136144,8.575428,34.2705844949837,2021-01-05
c1166,42.136144,8.575428,34.69842470170388,2021-01-06
c1166,42.136144,8.575428,34.76512798824438,2021-01-07
c1166,42.136144,8.575428,,2021-01-08
c1166,42.136144,8.575428,32.05301584393491,2021-01-09
c1166,42.136144,8.575428,31.26895273504623,2021-01-10
c1166,42.136144,8.575428,34.53457642578652,2021-01-11
c1166,42.136144,8.575428,,2021-01-12
c1166,42.136144,8.575428,34.37890171233995,2021-01-13
c1166,42.136144,8.575428,33.288968614655055,2021-01-14
c1166,42.136144,8.575428,32.695418653154306,2021-01-15
c1166,42.136144,8.575428,32.997616994164325,2021-01-16
c1166,42.136144,8.575428,39.57772603497992,2021-01-17
c1166,42.136144,8.575428,36.10461478572022,2021-01-18
c1166,42.136144,8.575428,37.21995458370487,2021-01-19
c1166,42.136144,8.575428,35.29767514031176,2021-01-20
c1166,42.136144,8.575428,35.29080541640001,2021-01-21
c1166,42.136144,8.575428,37.94155216829939,2021-01-22
c1166,42.136144,8.575428,39.853865188530136,2021-01-23
c1166,42.136144,8.575428,33.521228680011546,2021-01-24
c1166,42.136144,8.575428,,2021-01-25
c1166,42.136144,8.575428,38.701181365697224,2021-01-26
c1166,42.136144,8.575428,32.10479744876281,2021-01-27
c1166,42.136144,8.575428,30.776427752048782,2021-01-28
c1166,42.136144,8.575428,35.75728687046089,2021-01-29
c1166,42.136144,8.575428,31.785291386734205,2021-01-30
c1166,42.136144,8.575428,32.63675893489238,2021-01-31
c1166,42.136144,8.575428,33.10350068730125,2021-02-01
c1166,42.136144,8.575428,,2021-02-02
c1166,42.136144,8.575428,32.987292707495584,2021-02-03
c1166,42.136144,8.575428,,2021-02-04
c1166,42.136144,8.575428,,2021-02-05
c1166,42.136144,8.575428,,2021-02-06
c1166,42.136144,8.575428,32.82009115562558,2021-02-07
c1166,42.136144,8.575428,32.76355031069032,2021-02-08
c1166,42.136144,8.575428,33.510071406153656,2021-02-09
c1166,42.136144,8.575428,33.36228610651938,2021-02-10
c1166,42.136144,8.575428,33.65326758614025,2021-02-11
c1166,42.136144,8.575428,30.7753043318629,2021-02-12
c1166,42.136144,8.575428,37.047949124515235,2021-02-13
c1166,42.136144,8.575428,36.27534391582401,2021-02-14
c1166,42.136144,8.575428,37.04602875034691,2021-02-15
c1166,42.136144,8.575428,31.66294003903292,2021-02-16
c1166,42.136144,8.575428,35.713572337593796,2021-02-17
c1166,42.136144,8.575428,32.713912435157205,2021-02-18
c1166,42.136144,8.575428,33.65328646284844,2021-02-19
c1166,42.136144,8.575428,31.818006778213647,2021-02-20
c1166,42.136144,8.575428,31.963213324028413,2021-02-21
c1166,42.136144,8.575428,,2021-02-22
c1166,42.136144,8.575428,32.62631875238954,2021-02-23
c1166,42.136144,8.575428,36.72906058259742,2021-02-24
c1166,42.136144,8.575428,31.057081970261137,2021-02-25
c1166,42.136144,8.575428,30.57631463272358,2021-02-26
c1166,42.136144,8.575428,31.776220399683577,2021-02-27
c1166,42.136144,8.575428,35.20100614866485,2021-02-28
c1166,42.136144,8.575428,33.44713186519133,2021-03-01
c1166,42.136144,8.575428,35.186232949733714,2021-03-02
c1166,42.136144,8.575428,,2021-03-03
c1166,42.136144,8.575428,33.95972067251498,2021-03-04
c1166,42.136144,8.575428,31.856862357248136,2021-03-05
c1166,42.136144,8.575428,36.02942146810389,2021-03-06
c1166,42.136144,8.575428,33.52811442987274,2021-03-07
c1166,42.136144,8.575428,,2021-03-08
c1166,42.136144,8.575428,39.88364543702632,2021-03-09
c1166,42.136144,8.575428,38.46743198793967,2021-03-10
c1166,42.136144,8.575428,26.991890653473035,2021-03-11
c1166,42.136144,8.575428,38.39291480261532,2021-03-12
c1166,42.136144,8.575428,34.97184522561785,2021-03-13
c1166,42.136144,8.575428,38.7803361029245,2021-03-14
c1166,42.136144,8.575428,39.4619478802183,2021-03-15
c1166,42.136144,8.575428,39.34602331105866,2021-03-16
c1166,42.136144,8.575428,34.36093100397108,2021-03-17
c1166,42.136144,8.575428,,2021-03-18
c1166,42.136144,8.575428,38.191230082579445,2021-03-19
c1166,42.136144,8.575428,33.21690985696548,2021-03-20
c1166,42.136144,8.575428,36.15039199563237,2021-03-21
c1166,42.136144,8.575428,38.71212313432783,2021-03-22
c1166,42.136144,8.575428,39.465754745247374,2021-03-23
c1166,42.136144,8.575428,35.85211024452939,2021-03-24
c1166,42.136144,8.575428,36.41231126958779,2021-03-25
c1166,42.136144,8.575428,33.492308878706176,2021-03-26
c1166,42.136144,8.575428,32.01130820336178,2021-03-27
c1166,42.136144,8.575428,36.675027045769745,2021-03-28
c1166,42.136144,8.575428,38.98037278067817,2021-03-29
c1166,42.136144,8.575428,39.7203974308628,2021-03-30
c1166,42.136144,8.575428,38.123459937980435,2021-03-31
c1166,42.136144,8.575428,41.329067999100594,2021-04-01
c1166,42.136144,8.575428,34.79233184272422,2021-04-02
c1166,42.136144,8.575428,36.481738423711825,2021-04-03
c1166,42.136144,8.575428,35.883438175349724,2021-04-04
c1166,42.136144,8.575428,36.51971173247453,2021-04-05
c1166,42.136144,8.575428,33.93815960595893,2021-04-06
c1166,42.136144,8.575428,37.089751847670954,2021-04-07
c1166,42.136144,8.575428,37.592769163995925,2021-04-08
c1166,42.136144,8.575428,35.255847315538155,2021-04-09
c1166,42.136144,8.575428,,2021-04-10
c1166,42.136144,8.575428,36.035805011512934,2021-04-11
c1166,42.136144,8.575428,36.16894706650323,2021-04-12
c1166,42.136144,8.575428,39.527608905139886,2021-04-13
c1166,42.136144,8.575428,38.85321727211225,2021-04-14
c1166,42.136144,8.575428,39.583758314228874,2021-04-15
c1166,42.136144,8.575428,36.20612205575879,2021-04-16
c1166,42.136144,8.575428,37.97154506641637,2021-04-17
c1166,42.136144,8.575428,32.96416550842661,2021-04-18
c1166,42.136144,8.575428,39.396027615114086,2021-04-19
c1166,42.136144,8.575428,41.616962207125155,2021-04-20
c1166,42.136144,8.575428,,2021-04-21
c1166,42.136144,8.575428,35.789864791327766,2021-04-22
c1166,42.136144,8.575428,37.86549559746294,2021-04-23
c1166,42.136144,8.575428,38.84877230863897,2021-04-24
c1166,42.136144,8.575428,35.87859567338803,2021-04-25
c1166,42.136144,8.575428,37.21004362230438,2021-04-26
c1166,42.136144,8.575428,,2021-04-27
c1166,42.136144,8.575428,35.48434669301434,2021-04-28
c1166,42.136144,8.575428,33.517997214312956,2021-04-29
c1166,42.136144,8.575428,,2021-04-30
c1166,42.136144,8.575428,26.06964783301817,2021-05-01
c1166,42.136144,8.575428,34.94272572473786,2021-05-02
c1166,42.136144,8.575428,34.283344633909024,2021-05-03
c1166,42.136144,8.575428,31.817385845831083,2021-05-04
c1166,42.136144,8.575428,36.18417548323599,2021-05-05
c1166,42.136144,8.575428,30.846997079818223,2021-05-06
c1166,42.136144,8.575428,37.17487695272317,2021-05-07
c1166,42.136144,8.575428,33.48966486441207,2021-05-08
c1166,42.136144,8.575428,34.82624516821901,2021-05-09
c1166,42.136144,8.575428,35.17569391785137,2021-05-10
c1166,42.136144,8.575428,33.050023758745866,2021-05-11
c1166,42.136144,8.575428,34.22031764589766,2021-05-12
c1166,42.136144,8.575428,32.8504177770753,2021-05-13
c1166,42.136144,8.575428,32.993718794300435,2021-05-14
c1166,42.136144,8.575428,36.797348018691736,2021-05-15
c1166,42.136144,8.575428,32.654517513417055,2021-05-16
c1166,42.136144,8.575428,27.668539564560113,2021-05-17
c1166,42.136144,8.575428,30.02289731230362,2021-05-18
c1166,42.136144,8.575428,32.58186057571114,2021-05-19
c1166,42.136144,8.575428,32.24175049162874,2021-05-20
c1166,42.136144,8.575428,30.343318376530164,2021-05-21
c1166,42.136144,8.575428,27.451505547076003,2021-05-22
c1166,42.136144,8.575428,31.23211006341319,2021-05-23
c1166,42.136144,8.575428,,2021-05-24
c1166,42.136144,8.575428,35.27250490221848,2021-05-25
c1166,42.136144,8.575428,33.29744236709826,2021-05-26
c1166,42.136144,8.575428,32.21809730128905,2021-05-27
c1166,42.136144,8.575428,,2021-05-28
c1166,42.136144,8.575428,29.683766208651868,2021-05-29
c1166,42.136144,8.575428,28.55766344060914,2021-05-30
c1166,42.136144,8.575428,30.874523047933337,2021-05-31
c1166,42.136144,8.575428,33.09557933088696,2021-06-01
c1166,42.136144,8.575428,28.313241734517607,2021-06-02
c1166,42.136144,8.575428,26.699587801230155,2021-06-03
c1166,42.136144,8.575428,29.96272037875361,2021-06-04
c1166,42.136144,8.575428,27.653953372638476,2021-06-05
c1166,42.136144,8.575428,33.724568563040286,2021-06-06
c1166,42.136144,8.575428,29.06866841771364,2021-06-07
c1166,42.136144,8.575428,31.94347876995253,2021-06-08
c1166,42.136144,8.575428,30.73478577425419,2021-06-09
c1166,42.136144,8.575428,31.942433251667136,2021-06-10
c1166,42.136144,8.575428,32.916552435277886,2021-06-11
c1166,42.136144,8.575428,31.586886368255175,2021-06-12
c1166,42.136144,8.575428,34.30716985283672,2021-06-13
c1166,42.136144,8.575428,30.57232076839719,2021-06-14
c1166,42.136144,8.575428,28.34673757823917,2021-06-15
c1166,42.136144,8.575428,31.393326641284613,2021-06-16
c1166,42.136144,8.575428,27.094335681184784,2021-06-17
c1166,42.136144,8.575428,30.745358859770484,2021-06-18
c1166,42.136144,8.575428,28.580850614561303,2021-06-19
c1166,42.136144,8.575428,26.530889055544517,2021-06-20
c1166,42.136144,8.575428,26.587346311873013,2021-06-21
c1166,42.136144,8.575428,28.824094258763314,2021-06-22
c1166,42.136144,8.575428,,2021-06-23
c1166,42.136144,8.575428,29.363001728405123,2021-06-24
c1166,42.136144,8.575428,26.46429686046182,2021-06-25
c1166,42.136144,8.575428,28.967496594709996,2021-06-26
c1166,42.136144,8.575428,28.084169050593985,2021-06-27
c1166,42.136144,8.575428,25.267997106982225,2021-06-28
c1166,42.136144,8.575428,29.340313986694415,2021-06-29
c1166,42.136144,8.575428,26.61297765257886,2021-06-30
c1166,42.136144,8.575428,25.426944267851994,2021-07-01
c1166,42.136144,8.575428,28.80805021427194,2021-07-02
c1166,42.136144,8.575428,29.082833732581214,2021-07-03
c1166,42.136144,8.575428,25.11519814235286,2021-07-04
c1166,42.136144,8.575428,27.438266051023636,2021-07-05
c1166,42.136144,8.575428,26.669312492089414,2021-07-06
c1166,42.136144,8.575428,26.83495510944837,2021-07-07
c1166,42.136144,8.575428,31.37109497596562,2021-07-08
c1166,42.136144,8.575428,28.37417366408594,2021-07-09
c1166,42.136144,8.575428,35.2996011328578,2021-07-10
c1166,42.136144,8.575428,27.15652644587116,2021-07-11
c1166,42.136144,8.575428,27.79338528056445,2021-07-12
c1166,42.136144,8.575428,28.697429678974167,2021-07-13
c1166,42.136144,8.575428,29.787769178612596,2021-07-14
c1166,42.136144,8.575428,32.93844799997515,2021-07-15
c1166,42.136144,8.575428,28.05022863888274,2021-07-16
c1166,42.136144,8.575428,26.877138407992625,2021-07-17
c1166,42.136144,8.575428,35.294896365297454,2021-07-18
c1166,42.136144,8.575428,32.22548086890552,2021-07-19
c1166,42.136144,8.575428,29.578173984586883,2021-07-20
c1166,42.136144,8.575428,36.85572256526467,2021-07-21
c1166,42.136144,8.575428,31.86474539766558,2021-07-22
c1166,42.136144,8.575428,28.637148157502324,2021-07-23
c1166,42.136144,8.575428,,2021-07-24
c1166,42.136144,8.575428,32.30263945935386,2021-07-25
c1166,42.136144,8.575428,,2021-07-26
c1166,42.136144,8.575428,30.895016465254905,2021-07-27
c1166,42.136144,8.575428,36.60102025524455,2021-07-28
c1166,42.136144,8.575428,32.53179681007017,2021-07-29
c1166,42.136144,8.575428,29.277255545217397,2021-07-30
c1166,42.136144,8.575428,30.98452552265756,2021-07-31
c1166,42.136144,8.575428,36.62326036107099,2021-08-01
c1166,42.136144,8.575428,38.68518459488472,2021-08-02
c1166,42.136144,8.575428,39.44132568808578,2021-08-03
c1166,42.136144,8.575428,35.91822066866087,2021-08-04
c1166,42.136144,8.575428,39.69719048801954,2021-08-05
c1166,42.136144,8.575428,35.18837538155315,2021-08-06
c1166,42.136144,8.575428,30.7199176318647,2021-08-07
c1166,42.136144,8.575428,29.584270835995376,2021-08-08
c1166,42.136144,8.575428,32.85368785568605,2021-08-09
c1166,42.136144,8.575428,29.534862647713588,2021-08-10
c1166,42.136144,8.575428,35.15288973200784,2021-08-11
c1166,42.136144,8.575428,30.591842887694405,2021-08-12
c1166,42.136144,8.575428,34.442747033602394,2021-08-13
c1166,42.136144,8.575428,34.36875825110854,2021-08-14
c1166,42.136144,8.575428,32.90717490629325,2021-08-15
c1166,42.136144,8.575428,44.624933876454755,2021-08-16
c1166,42.136144,8.575428,46.235537330770995,2021-08-17
c1166,42.136144,8.575428,29.418942140532916,2021-08-18
c1166,42.136144,8.575428,40.94960742348108,2021-08-19
c1166,42.136144,8.575428,38.63657539717384,2021-08-20
c1166,42.136144,8.575428,34.233917165686194,2021-08-21
c1166,42.136144,8.575428,56.56379730102416,2021-08-22
c1166,42.136144,8.575428,52.61820758801055,2021-08-23
c1166,42.136144,8.575428,46.18047283093895,2021-08-24
c1166,42.136144,8.575428,35.78250120601745,2021-08-25
c1166,42.136144,8.575428,39.25202555697595,2021-08-26
c1166,42.136144,8.575428,39.93313022527891,2021-08-27
c1166,42.136144,8.575428,37.846144634599206,2021-08-28
c1166,42.136144,8.575428,41.921016927333675,2021-08-29
c1166,42.136144,8.575428,37.22488336082672,2021-08-30
c1166,42.136144,8.575428,34.631433250233314,2021-08-31
c1166,42.136144,8.575428,38.4274996260604,2021-09-01
c1166,42.136144,8.575428,30.41929085309579,2021-09-02
c1166,42.136144,8.575428,31.794122026590824,2021-09-03
c1166,42.136144,8.575428,35.69133677370711,2021-09-04
c1166,42.136144,8.575428,36.96331842498609,2021-09-05
c1166,42.136144,8.575428,34.66337698065346,2021-09-06
c1166,42.136144,8.575428,40.55004680437053,2021-09-07
c1166,42.136144,8.575428,37.62140192886809,2021-09-08
c1166,42.136144,8.575428,34.283437022472064,2021-09-09
c1166,42.136144,8.575428,32.938853961294235,2021-09-10
c1166,42.136144,8.575428,39.42888748056334,2021-09-11
c1166,42.136144,8.575428,38.27370686173805,2021-09-12
c1166,42.136144,8.575428,32.157237908084944,2021-09-13
c1166,42.136144,8.575428,,2021-09-14
c1166,42.136144,8.575428,28.7546351992378,2021-09-15
c1166,42.136144,8.575428,29.160704922289145,2021-09-16
c1166,42.136144,8.575428,33.12798228218835,2021-09-17
c1166,42.136144,8.575428,33.613869511600534,2021-09-18
c1166,42.136144,8.575428,36.215129070322085,2021-09-19
c1166,42.136144,8.575428,37.07043851976518,2021-09-20
c1166,42.136144,8.575428,36.920176908816146,2021-09-21
c1166,42.136144,8.575428,30.94429187971942,2021-09-22
c1166,42.136144,8.575428,37.533054531735694,2021-09-23
c1166,42.136144,8.575428,31.435382172425108,2021-09-24
c1166,42.136144,8.575428,28.242914461167828,2021-09-25
c1166,42.136144,8.575428,31.242431968435735,2021-09-26
c1166,42.136144,8.575428,,2021-09-27
