cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,28.476675358030285,2020-06-30
c0056,35.829838,11.573011,,2020-07-01
c0056,35.829838,11.573011,,2020-07-02
c0056,35.829838,11.573011,,2020-07-03
c0056,35.829838,11.573011,29.065835716694256,2020-07-05
c0056,35.829838,11.573011,29.336035547768635,2020-07-06
c0056,35.829838,11.573011,,2020-07-07
c0056,35.829838,11.573011,,2020-07-08
c0056,35.829838,11.573011,,2020-07-09
c0056,35.829838,11.573011,28.875684129742428,2020-07-10
c0056,35.829838,11.573011,28.870690227599574,2020-07-11
c0056,35.829838,11.573011,,2020-07-12
c0056,35.829838,11.573011,,2020-07-13
c0056,35.829838,11.573011,26.74044349911765,2020-07-14
c0056,35.829838,11.573011,29.252463380503116,2020-07-16
c0056,35.829838,11.573011,32.10001943512122,2020-07-17
c0056,35.829838,11.573011,35.55411857914656,2020-07-18
c0056,35.829838,11.573011,,2020-07-19
c0056,35.829838,11.573011,,2020-07-20
c0056,35.829838,11.573011,,2020-07-21
c0056,35.829838,11.573011,29.053132130981517,2020-07-22
c0056,35.829838,11.573011,,2020-07-23
c0056,35.829838,11.573011,31.651999397025765,2020-07-24
c0056,35.829838,11.573011,,2020-07-25
c0056,35.829838,11.573011,,2020-07-26
c0056,35.829838,11.573011,29.87123112040921,2020-07-27
c0056,35.829838,11.573011,,2020-07-28
c0056,35.829838,11.573011,,2020-07-29
c0056,35.829838,11.573011,,2020-07-30
c0056,35.829838,11.573011,,2020-07-31
c0056,35.829838,11.573011,30.562170407630905,2020-08-02
c0056,35.829838,11.573011,,2020-08-03
c0056,35.829838,11.573011,,2020-08-04
c0056,35.829838,11.573011,,2020-08-05
c0056,35.829838,11.573011,,2020-08-06
c0056,35.829838,11.573011,26.35541742519292,2020-08-07
c0056,35.829838,11.573011,,2020-08-08
c0056,35.829838,11.573011,,2020-08-09
c0056,35.829838,11.573011,,2020-08-10
c0056,35.829838,11.573011,,2020-08-11
c0056,35.829838,11.573011,29.060697947186817,2020-08-12
c0056,35.829838,11.573011,,2020-08-13
c0056,35.829838,11.573011,29.59159448549789,2020-08-14
c0056,35.829838,11.573011,,2020-08-15
c0056,35.829838,11.573011,,2020-08-16
c0056,35.829838,11.573011,26.411123392410495,2020-08-17
c0056,35.829838,11.573011,28.089705813553888,2020-08-18
c0056,35.829838,11.573011,,2020-08-19
c0056,35.829838,11.573011,,2020-08-20
c0056,35.829838,11.573011,,2020-08-21
c0056,35.829838,11.573011,,2020-08-22
c0056,35.829838,11.573011,25.814870555288213,2020-08-23
c0056,35.829838,11.573011,,2020-08-24
c0056,35.829838,11.573011,28.11220469222812,2020-08-25
c0056,35.829838,11.573011,28.39728627162513,2020-08-26
c0056,35.829838,11.573011,,2020-08-27
c0056,35.829838,11.573011,25.77189808247036,2020-08-28
c0056,35.829838,11.573011,,2020-08-29
c0056,35.829838,11.573011,,2020-08-30
c0056,35.829838,11.573011,,2020-08-31
c0056,35.829838,11.573011,,2020-09-01
c0056,35.829838,11.573011,25.09875621734718,2020-09-02
c0056,35.829838,11.573011,,2020-09-03
c0056,35.829838,11.573011,31.13584020103298,2020-09-04
c0056,35.829838,11.573011,,2020-09-05
c0056,35.829838,11.573011,,2020-09-06
c0056,35.829838,11.573011,28.37641573037259,2020-09-07
c0056,35.829838,11.573011,26.137200791552075,2020-09-08
c0056,35.829838,11.573011,30.753783584784564,2020-09-09
c0056,35.829838,11.573011,28.94604582976564,2020-09-10
c0056,35.829838,11.573011,28.95563201405262,2020-09-11
c0056,35.829838,11.573011,36.86331962993744,2020-09-12
c0056,35.829838,11.573011,27.07752279206403,2020-09-13
c0056,35.829838,11.573011,30.17772181686196,2020-09-15
c0056,35.829838,11.573011,31.62068901661151,2020-09-16
c0056,35.829838,11.573011,,2020-09-17
c0056,35.829838,11.573011,,2020-09-18
c0056,35.829838,11.573011,,2020-09-19
c0056,35.829838,11.573011,29.639208651698176,2020-09-20
c0056,35.829838,11.573011,33.009950098486364,2020-09-21
c0056,35.829838,11.573011,,2020-09-22
c0056,35.829838,11.573011,,2020-09-23
c0056,35.829838,11.573011,24.766498871688345,2020-09-24
c0056,35.829838,11.573011,,2020-09-25
c0056,35.829838,11.573011,35.97599512933457,2020-09-26
c0056,35.829838,11.573011,31.70621032479345,2020-09-27
c0056,35.829838,11.573011,,2020-09-28
c0056,35.829838,11.573011,,2020-09-29
c0056,35.829838,11.573011,,2020-09-30
c0056,35.829838,11.573011,38.01512713163308,2020-10-01
c0056,35.829838,11.573011,,2020-10-02
c0056,35.829838,11.573011,,2020-10-03
c0056,35.829838,11.573011,31.893421819959695,2020-10-04
c0056,35.829838,11.573011,,2020-10-05
c0056,35.829838,11.573011,33.099635576600825,2020-10-06
c0056,35.829838,11.573011,,2020-10-07
c0056,35.829838,11.573011,28.62152809261245,2020-10-08
c0056,35.829838,11.573011,,2020-10-09
c0056,35.829838,11.573011,,2020-10-10
c0056,35.829838,11.573011,34.590547581332494,2020-10-11
c0056,35.829838,11.573011,29.69962343756716,2020-10-12
c0056,35.829838,11.573011,31.50398561292887,2020-10-13
c0056,35.829838,11.573011,,2020-10-14
c0056,35.829838,11.573011,,2020-10-15
c0056,35.829838,11.573011,,2020-10-16
c0056,35.829838,11.573011,35.194106201808154,2020-10-17
c0056,35.829838,11.573011,31.563203758347793,2020-10-18
c0056,35.829838,11.573011,30.830803963559116,2020-10-19
c0056,35.829838,11.573011,26.57272479584979,2020-10-20
c0056,35.829838,11.573011,,2020-10-21
c0056,35.829838,11.573011,29.678339849416016,2020-10-22
c0056,35.829838,11.573011,29.706784802384604,2020-10-23
c0056,35.829838,11.573011,27.22889645099777,2020-10-24
c0056,35.829838,11.573011,28.575780769867947,2020-10-25
c0056,35.829838,11.573011,35.1256961347323,2020-10-26
c0056,35.829838,11.573011,29.4872265771244,2020-10-27
c0056,35.829838,11.573011,30.105506424735157,2020-10-28
c0056,35.829838,11.573011,30.176473648708296,2020-10-29
c0056,35.829838,11.573011,27.90624047832968,2020-10-30
c0056,35.829838,11.573011,29.10251871840311,2020-10-31
c0056,35.829838,11.573011,29.853578851067656,2020-11-01
c0056,35.829838,11.573011,30.80448126680037,2020-11-02
c0056,35.829838,11.573011,,2020-11-03
c0056,35.829838,11.573011,29.050766920350146,2020-11-04
c0056,35.829838,11.573011,27.246025580992217,2020-11-05
c0056,35.829838,11.573011,30.446798000841135,2020-11-06
c0056,35.829838,11.573011,32.76771626893275,2020-11-07
c0056,35.829838,11.573011,29.898077134219943,2020-11-08
c0056,35.829838,11.573011,31.352694442367504,2020-11-09
c0056,35.829838,11.573011,33.33824497726036,2020-11-10
c0056,35.829838,11.573011,27.231998738002083,2020-11-11
c0056,35.829838,11.573011,32.590000664469464,2020-11-12
c0056,35.829838,11.573011,,2020-11-13
c0056,35.829838,11.573011,,2020-11-14
c0056,35.829838,11.573011,,2020-11-15
c0056,35.829838,11.573011,29.868526399515567,2020-11-16
c0056,35.829838,11.573011,29.68548777752435,2020-11-17
c0056,35.829838,11.573011,31.72670814149182,2020-11-18
c0056,35.829838,11.573011,34.76403083004521,2020-11-19
c0056,35.829838,11.573011,26.94243951825758,2020-11-20
c0056,35.829838,11.573011,31.03059621493396,2020-11-21
c0056,35.829838,11.573011,35.983351936693445,2020-11-22
c0056,35.829838,11.573011,31.879264844732845,2020-11-23
c0056,35.829838,11.573011,30.131106489633524,2020-11-24
c0056,35.829838,11.573011,,2020-11-25
c0056,35.829838,11.573011,30.28837256635013,2020-11-26
c0056,35.829838,11.573011,31.467945740791375,2020-11-27
c0056,35.829838,11.573011,31.17833801567833,2020-11-28
c0056,35.829838,11.573011,30.183540327194095,2020-11-29
c0056,35.829838,11.573011,32.91051736976541,2020-11-30
c0056,35.829838,11.573011,30.498268818194255,2020-12-01
c0056,35.829838,11.573011,,2020-12-02
c0056,35.829838,11.573011,34.05454935217474,2020-12-03
c0056,35.829838,11.573011,,2020-12-04
c0056,35.829838,11.573011,,2020-12-05
c0056,35.829838,11.573011,32.155876475760074,2020-12-06
c0056,35.829838,11.573011,,2020-12-07
c0056,35.829838,11.573011,,2020-12-08
c0056,35.829838,11.573011,35.631886044294035,2020-12-09
c0056,35.829838,11.573011,29.66756359921448,2020-12-10
c0056,35.829838,11.573011,32.70286329437325,2020-12-11
c0056,35.829838,11.573011,30.717276768186743,2020-12-12
c0056,35.829838,11.573011,31.18969955379912,2020-12-13
c0056,35.829838,11.573011,33.236196158086656,2020-12-14
c0056,35.829838,11.573011,,2020-12-15
c0056,35.829838,11.573011,,2020-12-16
c0056,35.829838,11.573011,,2020-12-17
c0056,35.829838,11.573011,30.220977515745375,2020-12-18
c0056,35.829838,11.573011,,2020-12-19
c0056,35.829838,11.573011,31.682084994769717,2020-12-20
c0056,35.829838,11.573011,37.35258639392115,2020-12-21
c0056,35.829838,11.573011,30.54494538587087,2020-12-22
c0056,35.829838,11.573011,31.434967614598655,2020-12-23
c0056,35.829838,11.573011,,2020-12-24
c0056,35.829838,11.573011,,2020-12-25
c0056,35.829838,11.573011,,2020-12-26
c0056,35.829838,11.573011,33.82824422706014,2020-12-27
c0056,35.829838,11.573011,,2020-12-28
c0056,35.829838,11.573011,,2020-12-29
c0056,35.829838,11.573011,33.16025635516691,2020-12-30
c0056,35.829838,11.573011,39.0817007528344,2020-12-31
c0056,35.829838,11.573011,,2021-01-02
c0056,35.829838,11.573011,32.89957851648065,2021-01-03
c0056,35.829838,11.573011,30.985191464015408,2021-01-04
c0056,35.829838,11.573011,,2021-01-05
c0056,35.829838,11.573011,33.58201842747394,2021-01-06
c0056,35.829838,11.573011,,2021-01-07
c0056,35.829838,11.573011,,2021-01-08
c0056,35.829838,11.573011,,2021-01-09
c0056,35.829838,11.573011,,2021-01-10
c0056,35.829838,11.573011,34.69264259594468,2021-01-11
c0056,35.829838,11.573011,36.38904025396496,2021-01-12
c0056,35.829838,11.573011,34.08779173644836,2021-01-13
c0056,35.829838,11.573011,32.96796587099224,2021-01-14
c0056,35.829838,11.573011,33.03110346947943,2021-01-15
c0056,35.829838,11.573011,34.435207949261624,2021-01-16
c0056,35.829838,11.573011,33.1158055863035,2021-01-17
c0056,35.829838,11.573011,36.62458711546101,2021-01-18
c0056,35.829838,11.573011,34.12511994287927,2021-01-19
c0056,35.829838,11.573011,,2021-01-20
c0056,35.829838,11.573011,,2021-01-21
c0056,35.829838,11.573011,,2021-01-22
c0056,35.829838,11.573011,36.40852964148588,2021-01-23
c0056,35.829838,11.573011,32.459734720183725,2021-01-24
c0056,35.829838,11.573011,38.38448944140845,2021-01-25
c0056,35.829838,11.573011,31.50968639433004,2021-01-26
c0056,35.829838,11.573011,32.87521223786438,2021-01-27
c0056,35.829838,11.573011,33.01046534213297,2021-01-28
c0056,35.829838,11.573011,,2021-01-29
c0056,35.829838,11.573011,,2021-01-30
c0056,35.829838,11.573011,30.25095216656555,2021-01-31
c0056,35.829838,11.573011,32.534498599627895,2021-02-01
c0056,35.829838,11.573011,29.847310928827515,2021-02-02
c0056,35.829838,11.573011,,2021-02-03
c0056,35.829838,11.573011,,2021-02-04
c0056,35.829838,11.573011,,2021-02-05
c0056,35.829838,11.573011,,2021-02-06
c0056,35.829838,11.573011,,2021-02-07
c0056,35.829838,11.573011,,2021-02-08
c0056,35.829838,11.573011,,2021-02-09
c0056,35.829838,11.573011,,2021-02-10
c0056,35.829838,11.573011,,2021-02-11
c0056,35.829838,11.573011,,2021-02-12
c0056,35.829838,11.573011,31.92718815075891,2021-02-13
c0056,35.829838,11.573011,36.125149952881,2021-02-14
c0056,35.829838,11.573011,36.51396094755116,2021-02-15
c0056,35.829838,11.573011,31.07660459586968,2021-02-16
c0056,35.829838,11.573011,,2021-02-17
c0056,35.829838,11.573011,,2021-02-18
c0056,35.829838,11.573011,,2021-02-19
c0056,35.829838,11.573011,28.45127880221276,2021-02-20
c0056,35.829838,11.573011,,2021-02-21
c0056,35.829838,11.573011,,2021-02-22
c0056,35.829838,11.573011,,2021-02-23
c0056,35.829838,11.573011,,2021-02-24
c0056,35.829838,11.573011,32.879780705544704,2021-02-25
c0056,35.829838,11.573011,35.57201864967123,2021-02-26
c0056,35.829838,11.573011,32.32703087404083,2021-02-27
c0056,35.829838,11.573011,32.3429769322607,2021-02-28
c0056,35.829838,11.573011,35.01879193826796,2021-03-01
c0056,35.829838,11.573011,33.33092596916112,2021-03-02
c0056,35.829838,11.573011,31.643922195303645,2021-03-03
c0056,35.829838,11.573011,35.2265063563553,2021-03-04
c0056,35.829838,11.573011,,2021-03-05
c0056,35.829838,11.573011,32.26204531393026,2021-03-06
c0056,35.829838,11.573011,35.54913457622108,2021-03-07
c0056,35.829838,11.573011,32.85485559634679,2021-03-08
c0056,35.829838,11.573011,36.25462118281879,2021-03-09
c0056,35.829838,11.573011,33.9001737675651,2021-03-10
c0056,35.829838,11.573011,49.02831186221437,2021-03-11
c0056,35.829838,11.573011,,2021-03-12
c0056,35.829838,11.573011,,2021-03-13
c0056,35.829838,11.573011,35.53405790417768,2021-03-14
c0056,35.829838,11.573011,40.35857298965017,2021-03-15
c0056,35.829838,11.573011,37.02310176720345,2021-03-16
c0056,35.829838,11.573011,38.011923231224706,2021-03-17
c0056,35.829838,11.573011,37.84939577380962,2021-03-18
c0056,35.829838,11.573011,31.23667413373348,2021-03-19
c0056,35.829838,11.573011,29.08276545399306,2021-03-20
c0056,35.829838,11.573011,33.95026511158554,2021-03-21
c0056,35.829838,11.573011,37.247938329756586,2021-03-22
c0056,35.829838,11.573011,36.336072010943,2021-03-23
c0056,35.829838,11.573011,35.838649215151044,2021-03-24
c0056,35.829838,11.573011,34.08749104599677,2021-03-25
c0056,35.829838,11.573011,35.34277658055511,2021-03-26
c0056,35.829838,11.573011,,2021-03-27
c0056,35.829838,11.573011,,2021-03-28
c0056,35.829838,11.573011,35.32482997498896,2021-03-29
c0056,35.829838,11.573011,41.50025198702453,2021-03-30
c0056,35.829838,11.573011,41.11251496692049,2021-03-31
c0056,35.829838,11.573011,,2021-04-01
c0056,35.829838,11.573011,,2021-04-02
c0056,35.829838,11.573011,36.55299047711144,2021-04-03
c0056,35.829838,11.573011,,2021-04-04
c0056,35.829838,11.573011,34.51982293228602,2021-04-05
c0056,35.829838,11.573011,,2021-04-06
c0056,35.829838,11.573011,,2021-04-07
c0056,35.829838,11.573011,33.363385983883816,2021-04-08
c0056,35.829838,11.573011,35.739847850335096,2021-04-09
c0056,35.829838,11.573011,37.55438470310721,2021-04-10
c0056,35.829838,11.573011,34.37617712428543,2021-04-11
c0056,35.829838,11.573011,35.646232156904794,2021-04-12
c0056,35.829838,11.573011,,2021-04-13
c0056,35.829838,11.573011,37.10471292281937,2021-04-14
c0056,35.829838,11.573011,39.2281927482089,2021-04-15
c0056,35.829838,11.573011,,2021-04-16
c0056,35.829838,11.573011,34.37468163720008,2021-04-17
c0056,35.829838,11.573011,39.67828588395071,2021-04-18
c0056,35.829838,11.573011,36.922952553210635,2021-04-19
c0056,35.829838,11.573011,34.73792098437039,2021-04-20
c0056,35.829838,11.573011,38.92586529810663,2021-04-21
c0056,35.829838,11.573011,,2021-04-22
c0056,35.829838,11.573011,34.9430535210712,2021-04-23
c0056,35.829838,11.573011,,2021-04-24
c0056,35.829838,11.573011,36.14936670057365,2021-04-25
c0056,35.829838,11.573011,,2021-04-26
c0056,35.829838,11.573011,,2021-04-27
c0056,35.829838,11.573011,,2021-04-28
c0056,35.829838,11.573011,,2021-04-29
c0056,35.829838,11.573011,35.36326621648119,2021-04-30
c0056,35.829838,11.573011,,2021-05-01
c0056,35.829838,11.573011,,2021-05-02
c0056,35.829838,11.573011,,2021-05-03
c0056,35.829838,11.573011,,2021-05-04
c0056,35.829838,11.573011,,2021-05-05
c0056,35.829838,11.573011,,2021-05-06
c0056,35.829838,11.573011,,2021-05-07
c0056,35.829838,11.573011,,2021-05-08
c0056,35.829838,11.573011,,2021-05-09
c0056,35.829838,11.573011,,2021-05-10
c0056,35.829838,11.573011,32.78967879233486,2021-05-11
c0056,35.829838,11.573011,,2021-05-12
c0056,35.829838,11.573011,,2021-05-13
c0056,35.829838,11.573011,,2021-05-14
c0056,35.829838,11.573011,,2021-05-15
c0056,35.829838,11.573011,32.79437855515909,2021-05-16
c0056,35.829838,11.573011,33.83590938422658,2021-05-17
c0056,35.829838,11.573011,,2021-05-18
c0056,35.829838,11.573011,,2021-05-19
c0056,35.829838,11.573011,,2021-05-20
c0056,35.829838,11.573011,33.90989478915882,2021-05-21
c0056,35.829838,11.573011,29.448359789845387,2021-05-22
c0056,35.829838,11.573011,,2021-05-23
c0056,35.829838,11.573011,,2021-05-24
c0056,35.829838,11.573011,32.90708950948523,2021-05-25
c0056,35.829838,11.573011,30.694568567368645,2021-05-26
c0056,35.829838,11.573011,31.456995251702057,2021-05-27
c0056,35.829838,11.573011,29.397208103573355,2021-05-28
c0056,35.829838,11.573011,27.55071298705061,2021-05-29
c0056,35.829838,11.573011,,2021-05-30
c0056,35.829838,11.573011,,2021-05-31
c0056,35.829838,11.573011,,2021-06-01
c0056,35.829838,11.573011,35.827398749834366,2021-06-02
c0056,35.829838,11.573011,31.35173395256915,2021-06-03
c0056,35.829838,11.573011,28.609041710003392,2021-06-04
c0056,35.829838,11.573011,,2021-06-05
c0056,35.829838,11.573011,28.145631085124908,2021-06-06
c0056,35.829838,11.573011,28.74111167264789,2021-06-07
c0056,35.829838,11.573011,,2021-06-08
c0056,35.829838,11.573011,,2021-06-09
c0056,35.829838,11.573011,,2021-06-10
c0056,35.829838,11.573011,,2021-06-11
c0056,35.829838,11.573011,30.714870175247427,2021-06-12
c0056,35.829838,11.573011,,2021-06-13
c0056,35.829838,11.573011,,2021-06-14
c0056,35.829838,11.573011,,2021-06-15
c0056,35.829838,11.573011,,2021-06-16
c0056,35.829838,11.573011,29.292676425390763,2021-06-17
c0056,35.829838,11.573011,29.43641832873525,2021-06-18
c0056,35.829838,11.573011,,2021-06-19
c0056,35.829838,11.573011,,2021-06-20
c0056,35.829838,11.573011,,2021-06-21
c0056,35.829838,11.573011,27.105715252902083,2021-06-22
c0056,35.829838,11.573011,28.528424313610245,2021-06-23
c0056,35.829838,11.573011,26.032180895409265,2021-06-24
c0056,35.829838,11.573011,,2021-06-25
c0056,35.829838,11.573011,,2021-06-26
c0056,35.829838,11.573011,26.717872027584093,2021-06-27
c0056,35.829838,11.573011,,2021-06-28
c0056,35.829838,11.573011,,2021-06-29
c0056,35.829838,11.573011,,2021-06-30
c0056,35.829838,11.573011,,2021-07-01
c0056,35.829838,11.573011,,2021-07-02
c0056,35.829838,11.573011,26.827522944173673,2021-07-03
c0056,35.829838,11.573011,29.295940996637512,2021-07-04
c0056,35.829838,11.573011,,2021-07-05
c0056,35.829838,11.573011,,2021-07-06
c0056,35.829838,11.573011,,2021-07-07
c0056,35.829838,11.573011,30.508443019730525,2021-07-08
c0056,35.829838,11.573011,28.800371456907673,2021-07-09
c0056,35.829838,11.573011,,2021-07-10
c0056,35.829838,11.573011,,2021-07-11
c0056,35.829838,11.573011,,2021-07-12
c0056,35.829838,11.573011,27.198855674802175,2021-07-13
c0056,35.829838,11.573011,30.857343042453792,2021-07-14
c0056,35.829838,11.573011,,2021-07-15
c0056,35.829838,11.573011,,2021-07-16
c0056,35.829838,11.573011,33.74731010758547,2021-07-17
c0056,35.829838,11.573011,,2021-07-18
c0056,35.829838,11.573011,31.61067552108267,2021-07-19
c0056,35.829838,11.573011,31.37848150431157,2021-07-20
c0056,35.829838,11.573011,,2021-07-21
c0056,35.829838,11.573011,,2021-07-22
c0056,35.829838,11.573011,,2021-07-23
c0056,35.829838,11.573011,31.570071799071023,2021-07-24
c0056,35.829838,11.573011,31.26095485698687,2021-07-25
c0056,35.829838,11.573011,,2021-07-26
c0056,35.829838,11.573011,,2021-07-27
c0056,35.829838,11.573011,,2021-07-28
c0056,35.829838,11.573011,,2021-07-29
c0056,35.829838,11.573011,29.79897121496805,2021-07-30
c0056,35.829838,11.573011,,2021-07-31
c0056,35.829838,11.573011,,2021-08-01
c0056,35.829838,11.573011,,2021-08-02
c0056,35.829838,11.573011,,2021-08-03
c0056,35.829838,11.573011,31.598161414759836,2021-08-04
c0056,35.829838,11.573011,35.84155085461749,2021-08-05
c0056,35.829838,11.573011,,2021-08-06
c0056,35.829838,11.573011,,2021-08-07
c0056,35.829838,11.573011,27.19606278666233,2021-08-08
c0056,35.829838,11.573011,35.68982553255153,2021-08-09
c0056,35.829838,11.573011,30.75706549585668,2021-08-10
c0056,35.829838,11.573011,50.9121349832536,2021-08-11
c0056,35.829838,11.573011,,2021-08-12
c0056,35.829838,11.573011,,2021-08-13
c0056,35.829838,11.573011,,2021-08-14
c0056,35.829838,11.573011,37.46789594220505,2021-08-15
c0056,35.829838,11.573011,,2021-08-16
c0056,35.829838,11.573011,,2021-08-17
c0056,35.829838,11.573011,,2021-08-18
c0056,35.829838,11.573011,,2021-08-19
c0056,35.829838,11.573011,34.992426537941164,2021-08-20
c0056,35.829838,11.573011,36.78471744978002,2021-08-21
c0056,35.829838,11.573011,39.38715370486217,2021-08-22
c0056,35.829838,11.573011,,2021-08-23
c0056,35.829838,11.573011,,2021-08-24
c0056,35.829838,11.573011,35.99071578352,2021-08-25
c0056,35.829838,11.573011,34.92478313793827,2021-08-26
c0056,35.829838,11.573011,,2021-08-27
c0056,35.829838,11.573011,,2021-08-28
c0056,35.829838,11.573011,,2021-08-29
c0056,35.829838,11.573011,,2021-08-30
c0056,35.829838,11.573011,29.580680012634513,2021-08-31
c0056,35.829838,11.573011,30.683680501665567,2021-09-01
c0056,35.829838,11.573011,33.83095932621483,2021-09-02
c0056,35.829838,11.573011,34.519765502558634,2021-09-03
c0056,35.829838,11.573011,26.67886818745231,2021-09-04
c0056,35.829838,11.573011,30.140655962677783,2021-09-05
c0056,35.829838,11.573011,34.54588970555166,2021-09-06
c0056,35.829838,11.573011,37.68134573209955,2021-09-07
c0056,35.829838,11.573011,,2021-09-08
c0056,35.829838,11.573011,30.06243102447353,2021-09-09
c0056,35.829838,11.573011,,2021-09-10
c0056,35.829838,11.573011,34.91384521754585,2021-09-11
c0056,35.829838,11.573011,34.33367569650793,2021-09-12
c0056,35.829838,11.573011,,2021-09-13
c0056,35.829838,11.573011,,2021-09-14
c0056,35.829838,11.573011,,2021-09-15
c0056,35.829838,11.573011,31.905643333061533,2021-09-16
c0056,35.829838,11.573011,,2021-09-17
c0056,35.829838,11.573011,,2021-09-18
c0056,35.829838,11.573011,,2021-09-19
c0056,35.829838,11.573011,,2021-09-20
c0056,35.829838,11.573011,35.32605457478629,2021-09-21
c0056,35.829838,11.573011,30.385977497098672,2021-09-22
c0056,35.829838,11.573011,29.410688956825386,2021-09-23
c0056,35.829838,11.573011,28.359404484869753,2021-09-24
c0056,35.829838,11.573011,31.61325886818773,2021-09-25
c0056,35.829838,11.573011,25.733197125319982,2021-09-26
c0056,35.829838,11.573011,28.141372544511732,2021-09-27
c0056,35.829838,11.573011,32.82710909994156,2021-09-28
c0056,35.829838,11.573011,36.89786577281017,2021-09-30
c0056,35.829838,11.573011,,2021-10-01
c0056,35.829838,11.573011,32.22010762681889,2021-10-02
c0056,35.829838,11.573011,35.97503867885146,2021-10-03
c0056,35.829838,11.573011,,2021-10-04
c0056,35.829838,11.573011,29.98098996959521,2021-10-05
c0056,35.829838,11.573011,28.702337222239297,2021-10-06
c0056,35.829838,11.573011,32.71481869085189,2021-10-07
c0056,35.829838,11.573011,33.4619464727107,2021-10-08
c0056,35.829838,11.573011,32.5870215334642,2021-10-09
c0056,35.829838,11.573011,32.27761778293598,2021-10-10
c0056,35.829838,11.573011,30.084678633207194,2021-10-11
c0056,35.829838,11.573011,33.320233030105236,2021-10-12
c0056,35.829838,11.573011,31.78640550320274,2021-10-13
c0056,35.829838,11.573011,,2021-10-14
c0056,35.829838,11.573011,30.68099865801296,2021-10-15
c0056,35.829838,11.573011,,2021-10-16
c0056,35.829838,11.573011,31.7003651178523,2021-10-17
c0056,35.829838,11.573011,30.781182172995916,2021-10-18
c0056,35.829838,11.573011,,2021-10-19
c0056,35.829838,11.573011,34.474818028879916,2021-10-20
c0056,35.829838,11.573011,30.968840435270344,2021-10-21
c0056,35.829838,11.573011,,2021-10-22
c0056,35.829838,11.573011,24.921760879041717,2021-10-23
c0056,35.829838,11.573011,28.77401207864938,2021-10-24
c0056,35.829838,11.573011,30.025369406475107,2021-10-25
c0056,35.829838,11.573011,30.680550989920285,2021-10-26
c0056,35.829838,11.573011,,2021-10-27
c0056,35.829838,11.573011,28.974246645361536,2021-10-28
c0056,35.829838,11.573011,30.65252937990872,2021-10-29
c0056,35.829838,11.573011,,2021-10-30
c0056,35.829838,11.573011,29.443398140897298,2021-10-31
c0056,35.829838,11.573011,25.13123514743589,2021-11-01
c0056,35.829838,11.573011,30.044596730740466,2021-11-02
c0056,35.829838,11.573011,,2021-11-03
c0056,35.829838,11.573011,,2021-11-04
c0056,35.829838,11.573011,,2021-11-05
c0056,35.829838,11.573011,,2021-11-06
c0056,35.829838,11.573011,26.90402780316944,2021-11-07
c0056,35.829838,11.573011,28.995877518500723,2021-11-08
c0056,35.829838,11.573011,,2021-11-09
c0056,35.829838,11.573011,29.978531348223665,2021-11-10
c0056,35.829838,11.573011,,2021-11-11
c0056,35.829838,11.573011,,2021-11-12
c0056,35.829838,11.573011,,2021-11-13
c0056,35.829838,11.573011,,2021-11-14
c0056,35.829838,11.573011,38.57860249176813,2021-11-15
c0056,35.829838,11.573011,27.823022108268276,2021-11-16
c0056,35.829838,11.573011,,2021-11-17
c0056,35.829838,11.573011,,2021-11-18
c0056,35.829838,11.573011,36.00032168096173,2021-11-19
c0056,35.829838,11.573011,30.945225771104287,2021-11-20
c0056,35.829838,11.573011,,2021-11-21
c0056,35.829838,11.573011,,2021-11-22
c0056,35.829838,11.573011,,2021-11-23
c0056,35.829838,11.573011,,2021-11-24
c0056,35.829838,11.573011,,2021-11-25
c0056,35.829838,11.573011,,2021-11-26
c0056,35.829838,11.573011,,2021-11-27
c0056,35.829838,11.573011,,2021-11-28
c0056,35.829838,11.573011,30.32204221390537,2021-11-29
c0056,35.829838,11.573011,27.9989934051834,2021-11-30
c0056,35.829838,11.573011,,2021-12-01
c0056,35.829838,11.573011,,2021-12-02
c0056,35.829838,11.573011,26.02152616542662,2021-12-03
c0056,35.829838,11.573011,30.20780956439341,2021-12-04
c0056,35.829838,11.573011,30.771350359283655,2021-12-05
c0056,35.829838,11.573011,31.666016747068316,2021-12-06
c0056,35.829838,11.573011,33.16229321489758,2021-12-07
c0056,35.829838,11.573011,,2021-12-08
c0056,35.829838,11.573011,,2021-12-09
c0056,35.829838,11.573011,30.942191183675128,2021-12-10
c0056,35.829838,11.573011,,2021-12-11
c0056,35.829838,11.573011,33.000026070142276,2021-12-12
c0056,35.829838,11.573011,30.09498087880715,2021-12-13
c0056,35.829838,11.573011,30.56457752172876,2021-12-14
c0056,35.829838,11.573011,29.84098559535344,2021-12-15
c0056,35.829838,11.573011,28.762385089592147,2021-12-16
c0056,35.829838,11.573011,30.86403162413332,2021-12-17
c0056,35.829838,11.573011,32.59590668555354,2021-12-18
c0056,35.829838,11.573011,31.75092340051059,2021-12-19
c0056,35.829838,11.573011,,2021-12-20
c0056,35.829838,11.573011,30.16419787357716,2021-12-21
c0056,35.829838,11.573011,31.32870929162932,2021-12-22
c0056,35.829838,11.573011,31.29280567885886,2021-12-23
c0056,35.829838,11.573011,32.408779220893585,2021-12-24
c0056,35.829838,11.573011,,2021-12-25
c0056,35.829838,11.573011,,2021-12-26
c0056,35.829838,11.573011,,2021-12-27
c0056,35.829838,11.573011,,2021-12-28
c0056,35.829838,11.573011,,2021-12-29
