cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,34.24420790065889,2020-05-12
c1340,43.037045,12.772044,32.71854291327404,2020-05-13
c1340,43.037045,12.772044,32.03816150423716,2020-05-14
c1340,43.037045,12.772044,31.371071739392853,2020-05-15
c1340,43.037045,12.772044,,2020-05-16
c1340,43.037045,12.772044,,2020-05-17
c1340,43.037045,12.772044,31.645040929692502,2020-05-18
c1340,43.037045,12.772044,29.56408897556281,2020-05-19
c1340,43.037045,12.772044,28.17686542320593,2020-05-20
c1340,43.037045,12.772044,32.182359997760855,2020-05-21
c1340,43.037045,12.772044,34.169359449054554,2020-05-22
c1340,43.037045,12.772044,32.719337417645185,2020-05-23
c1340,43.037045,12.772044,36.90071946082982,2020-05-24
c1340,43.037045,12.772044,32.18513094152367,2020-05-25
c1340,43.037045,12.772044,32.526438433724095,2020-05-26
c1340,43.037045,12.772044,29.45178206657368,2020-05-27
c1340,43.037045,12.772044,29.710670968477956,2020-05-28
c1340,43.037045,12.772044,28.028524264933655,2020-05-29
c1340,43.037045,12.772044,31.74523468772445,2020-05-30
c1340,43.037045,12.772044,26.263040842992524,2020-05-31
c1340,43.037045,12.772044,30.84513240853975,2020-06-01
c1340,43.037045,12.772044,29.088518952096287,2020-06-02
c1340,43.037045,12.772044,28.210929962611345,2020-06-03
c1340,43.037045,12.772044,28.901555183760617,2020-06-04
c1340,43.037045,12.772044,28.084734777598037,2020-06-05
c1340,43.037045,12.772044,28.071313741672203,2020-06-06
c1340,43.037045,12.772044,28.47164692934909,2020-06-07
c1340,43.037045,12.772044,30.072972762001676,2020-06-08
c1340,43.037045,12.772044,25.768079524327145,2020-06-09
c1340,43.037045,12.772044,25.033485886758907,2020-06-10
c1340,43.037045,12.772044,27.16744749879269,2020-06-11
c1340,43.037045,12.772044,,2020-06-13
c1340,43.037045,12.772044,26.35180416494869,2020-06-14
c1340,43.037045,12.772044,27.115074943590383,2020-06-15
c1340,43.037045,12.772044,27.915968169532427,2020-06-16
c1340,43.037045,12.772044,25.87301436790474,2020-06-17
c1340,43.037045,12.772044,25.295569031241428,2020-06-18
c1340,43.037045,12.772044,26.09327280791953,2020-06-19
c1340,43.037045,12.772044,29.033332603519703,2020-06-20
c1340,43.037045,12.772044,29.602565516571847,2020-06-21
c1340,43.037045,12.772044,27.38550734470846,2020-06-22
c1340,43.037045,12.772044,31.20921712293944,2020-06-23
c1340,43.037045,12.772044,29.97041776757419,2020-06-24
c1340,43.037045,12.772044,29.4399907235471,2020-06-25
c1340,43.037045,12.772044,28.186240565784317,2020-06-26
c1340,43.037045,12.772044,28.234381940576707,2020-06-27
c1340,43.037045,12.772044,27.865937538275222,2020-06-28
c1340,43.037045,12.772044,27.954285520443932,2020-06-29
c1340,43.037045,12.772044,25.63716812897138,2020-06-30
c1340,43.037045,12.772044,25.558059721181777,2020-07-01
c1340,43.037045,12.772044,28.54523474667956,2020-07-02
c1340,43.037045,12.772044,26.40518899397361,2020-07-03
c1340,43.037045,12.772044,26.352183277242432,2020-07-05
c1340,43.037045,12.772044,26.351859621665984,2020-07-06
c1340,43.037045,12.772044,28.522262513551084,2020-07-07
c1340,43.037045,12.772044,24.767557770624375,2020-07-08
c1340,43.037045,12.772044,25.997180710697418,2020-07-09
c1340,43.037045,12.772044,25.467682220404715,2020-07-10
c1340,43.037045,12.772044,27.090684385095457,2020-07-11
c1340,43.037045,12.772044,25.00088306358706,2020-07-12
c1340,43.037045,12.772044,23.911578121961345,2020-07-13
c1340,43.037045,12.772044,24.880973464119997,2020-07-14
c1340,43.037045,12.772044,27.39200439735753,2020-07-16
c1340,43.037045,12.772044,,2020-07-17
c1340,43.037045,12.772044,26.184784620008102,2020-07-18
c1340,43.037045,12.772044,26.32058254075752,2020-07-19
c1340,43.037045,12.772044,25.57870697878632,2020-07-20
c1340,43.037045,12.772044,26.219838533737125,2020-07-21
c1340,43.037045,12.772044,27.872847096196907,2020-07-22
c1340,43.037045,12.772044,27.26587215923342,2020-07-23
c1340,43.037045,12.772044,28.28502002450353,2020-07-24
c1340,43.037045,12.772044,27.7417002625708,2020-07-25
c1340,43.037045,12.772044,,2020-07-26
c1340,43.037045,12.772044,28.68853985325838,2020-07-27
c1340,43.037045,12.772044,26.160927375155307,2020-07-28
c1340,43.037045,12.772044,26.09191799742912,2020-07-29
c1340,43.037045,12.772044,29.29777457967139,2020-07-30
c1340,43.037045,12.772044,27.43899785823889,2020-07-31
c1340,43.037045,12.772044,27.767825631001315,2020-08-02
c1340,43.037045,12.772044,28.6172200961326,2020-08-03
c1340,43.037045,12.772044,25.604561583282777,2020-08-04
c1340,43.037045,12.772044,26.949931546572916,2020-08-05
c1340,43.037045,12.772044,28.66263644010635,2020-08-06
c1340,43.037045,12.772044,27.25940136618597,2020-08-07
c1340,43.037045,12.772044,31.775181202146847,2020-08-08
c1340,43.037045,12.772044,28.422346729619917,2020-08-09
c1340,43.037045,12.772044,28.182714495338672,2020-08-10
c1340,43.037045,12.772044,28.229056086602924,2020-08-11
c1340,43.037045,12.772044,28.242048846419287,2020-08-12
c1340,43.037045,12.772044,26.956964914327912,2020-08-13
c1340,43.037045,12.772044,27.784548762879822,2020-08-14
c1340,43.037045,12.772044,28.78866509759981,2020-08-15
c1340,43.037045,12.772044,27.714264371033966,2020-08-16
c1340,43.037045,12.772044,25.786408503174176,2020-08-17
c1340,43.037045,12.772044,27.67056090166963,2020-08-18
c1340,43.037045,12.772044,30.873638095778208,2020-08-19
c1340,43.037045,12.772044,24.061425820457583,2020-08-20
c1340,43.037045,12.772044,23.794359797896043,2020-08-21
c1340,43.037045,12.772044,24.335143372180575,2020-08-22
c1340,43.037045,12.772044,25.129513185119063,2020-08-23
c1340,43.037045,12.772044,26.9561598405618,2020-08-24
c1340,43.037045,12.772044,26.254158476930236,2020-08-25
c1340,43.037045,12.772044,29.913974851169485,2020-08-26
c1340,43.037045,12.772044,25.977521563393225,2020-08-27
c1340,43.037045,12.772044,27.497068000142825,2020-08-28
c1340,43.037045,12.772044,23.80020494623462,2020-08-29
c1340,43.037045,12.772044,,2020-08-30
c1340,43.037045,12.772044,,2020-08-31
c1340,43.037045,12.772044,28.366582115458367,2020-09-01
c1340,43.037045,12.772044,28.24357223779148,2020-09-02
c1340,43.037045,12.772044,29.44071350190885,2020-09-03
c1340,43.037045,12.772044,27.78724836105149,2020-09-04
c1340,43.037045,12.772044,25.408200436322744,2020-09-05
c1340,43.037045,12.772044,27.189060348077675,2020-09-06
c1340,43.037045,12.772044,27.363578619780576,2020-09-07
c1340,43.037045,12.772044,27.113224144164494,2020-09-08
c1340,43.037045,12.772044,27.83956473658087,2020-09-09
c1340,43.037045,12.772044,29.495448368696913,2020-09-10
c1340,43.037045,12.772044,29.882603958735427,2020-09-11
c1340,43.037045,12.772044,28.932512256771023,2020-09-12
c1340,43.037045,12.772044,27.15534064898302,2020-09-13
c1340,43.037045,12.772044,27.219242992278588,2020-09-15
c1340,43.037045,12.772044,27.611015754365003,2020-09-16
c1340,43.037045,12.772044,29.43671005983882,2020-09-17
c1340,43.037045,12.772044,28.73844503879833,2020-09-18
c1340,43.037045,12.772044,28.84547182741536,2020-09-19
c1340,43.037045,12.772044,34.80376571562895,2020-09-20
c1340,43.037045,12.772044,,2020-09-21
c1340,43.037045,12.772044,29.17038706915842,2020-09-22
c1340,43.037045,12.772044,27.922007239232993,2020-09-23
c1340,43.037045,12.772044,27.51778870047504,2020-09-24
c1340,43.037045,12.772044,41.21024141314227,2020-09-25
c1340,43.037045,12.772044,28.08983795243281,2020-09-26
c1340,43.037045,12.772044,,2020-09-27
c1340,43.037045,12.772044,29.426698516027965,2020-09-28
c1340,43.037045,12.772044,31.889587472874535,2020-09-29
c1340,43.037045,12.772044,31.53769470229374,2020-09-30
c1340,43.037045,12.772044,34.554577444520014,2020-10-01
c1340,43.037045,12.772044,,2020-10-02
c1340,43.037045,12.772044,,2020-10-03
c1340,43.037045,12.772044,27.43221245024229,2020-10-04
c1340,43.037045,12.772044,27.51148586220032,2020-10-05
c1340,43.037045,12.772044,32.05204056831224,2020-10-06
c1340,43.037045,12.772044,27.213648475080376,2020-10-07
c1340,43.037045,12.772044,29.932664306017905,2020-10-08
c1340,43.037045,12.772044,28.241557554646914,2020-10-09
c1340,43.037045,12.772044,25.70927017822234,2020-10-10
c1340,43.037045,12.772044,,2020-10-11
c1340,43.037045,12.772044,29.348968216803,2020-10-12
c1340,43.037045,12.772044,31.948851211512267,2020-10-13
c1340,43.037045,12.772044,31.18531407288233,2020-10-14
c1340,43.037045,12.772044,28.34902579782655,2020-10-15
c1340,43.037045,12.772044,27.8630812257145,2020-10-16
c1340,43.037045,12.772044,30.063429200989024,2020-10-17
c1340,43.037045,12.772044,31.5528755612582,2020-10-18
c1340,43.037045,12.772044,35.367056185400685,2020-10-19
c1340,43.037045,12.772044,31.85219856156086,2020-10-20
c1340,43.037045,12.772044,28.94245651005284,2020-10-21
c1340,43.037045,12.772044,29.0993598424165,2020-10-22
c1340,43.037045,12.772044,,2020-10-23
c1340,43.037045,12.772044,26.45889537125031,2020-10-24
c1340,43.037045,12.772044,31.89465589585272,2020-10-25
c1340,43.037045,12.772044,30.689562463278445,2020-10-26
c1340,43.037045,12.772044,28.855755914800017,2020-10-27
c1340,43.037045,12.772044,30.9820234749832,2020-10-28
c1340,43.037045,12.772044,28.354334789213585,2020-10-29
c1340,43.037045,12.772044,33.171035218039826,2020-10-30
c1340,43.037045,12.772044,28.79924577602309,2020-10-31
c1340,43.037045,12.772044,27.471461499033392,2020-11-01
c1340,43.037045,12.772044,26.343777634532383,2020-11-02
c1340,43.037045,12.772044,26.48455714969891,2020-11-03
c1340,43.037045,12.772044,,2020-11-04
c1340,43.037045,12.772044,26.464410491549543,2020-11-05
c1340,43.037045,12.772044,28.80116812858723,2020-11-06
c1340,43.037045,12.772044,29.246464156338753,2020-11-07
c1340,43.037045,12.772044,27.863582757968395,2020-11-08
c1340,43.037045,12.772044,28.155106537503013,2020-11-09
c1340,43.037045,12.772044,27.37209875449018,2020-11-10
c1340,43.037045,12.772044,28.68542218882483,2020-11-11
c1340,43.037045,12.772044,23.69445205948702,2020-11-12
c1340,43.037045,12.772044,31.321441211873314,2020-11-13
c1340,43.037045,12.772044,,2020-11-14
c1340,43.037045,12.772044,28.74616235247671,2020-11-15
c1340,43.037045,12.772044,,2020-11-16
c1340,43.037045,12.772044,27.860329082055436,2020-11-17
c1340,43.037045,12.772044,29.703868477811117,2020-11-18
c1340,43.037045,12.772044,28.334995552818615,2020-11-19
c1340,43.037045,12.772044,28.638972034895897,2020-11-20
c1340,43.037045,12.772044,29.741516386258255,2020-11-21
c1340,43.037045,12.772044,31.23608774918984,2020-11-22
c1340,43.037045,12.772044,32.2857845843135,2020-11-23
c1340,43.037045,12.772044,28.09101463166211,2020-11-24
c1340,43.037045,12.772044,30.44942214361804,2020-11-25
c1340,43.037045,12.772044,29.01463534104602,2020-11-26
c1340,43.037045,12.772044,28.8966695640272,2020-11-27
c1340,43.037045,12.772044,29.00984400062179,2020-11-28
c1340,43.037045,12.772044,31.102511826930247,2020-11-29
c1340,43.037045,12.772044,32.0937746482286,2020-11-30
c1340,43.037045,12.772044,29.56968287271577,2020-12-01
c1340,43.037045,12.772044,,2020-12-02
c1340,43.037045,12.772044,31.288366253835733,2020-12-03
c1340,43.037045,12.772044,32.88657596606902,2020-12-04
c1340,43.037045,12.772044,30.33153153178574,2020-12-05
c1340,43.037045,12.772044,29.66769523047337,2020-12-06
c1340,43.037045,12.772044,29.19231273888536,2020-12-07
c1340,43.037045,12.772044,,2020-12-08
c1340,43.037045,12.772044,33.70525256452589,2020-12-09
c1340,43.037045,12.772044,30.041498099514353,2020-12-10
c1340,43.037045,12.772044,34.475285201289104,2020-12-11
c1340,43.037045,12.772044,31.644835521946703,2020-12-12
c1340,43.037045,12.772044,28.785522543590023,2020-12-13
c1340,43.037045,12.772044,30.1820547035423,2020-12-14
c1340,43.037045,12.772044,,2020-12-15
c1340,43.037045,12.772044,31.159734246359807,2020-12-16
c1340,43.037045,12.772044,30.836576619407364,2020-12-17
c1340,43.037045,12.772044,32.05140399883172,2020-12-18
c1340,43.037045,12.772044,29.65069774664022,2020-12-19
c1340,43.037045,12.772044,29.92751080710807,2020-12-20
c1340,43.037045,12.772044,29.59405858992236,2020-12-21
c1340,43.037045,12.772044,29.847377648447065,2020-12-22
c1340,43.037045,12.772044,,2020-12-23
c1340,43.037045,12.772044,29.599103902089265,2020-12-24
c1340,43.037045,12.772044,31.805518932174564,2020-12-25
c1340,43.037045,12.772044,26.418436313820752,2020-12-26
c1340,43.037045,12.772044,34.38476070663123,2020-12-27
c1340,43.037045,12.772044,,2020-12-28
c1340,43.037045,12.772044,29.56866241101638,2020-12-29
c1340,43.037045,12.772044,29.555598061807544,2020-12-30
c1340,43.037045,12.772044,31.66901193568064,2020-12-31
c1340,43.037045,12.772044,30.51520622989769,2021-01-02
c1340,43.037045,12.772044,,2021-01-03
c1340,43.037045,12.772044,35.29275953492634,2021-01-04
c1340,43.037045,12.772044,,2021-01-05
c1340,43.037045,12.772044,32.193865769535876,2021-01-06
c1340,43.037045,12.772044,,2021-01-07
c1340,43.037045,12.772044,33.27552085146573,2021-01-08
c1340,43.037045,12.772044,,2021-01-09
c1340,43.037045,12.772044,26.668298200948044,2021-01-10
c1340,43.037045,12.772044,31.12578469232087,2021-01-11
c1340,43.037045,12.772044,36.53696680319263,2021-01-12
c1340,43.037045,12.772044,32.74889071334495,2021-01-13
c1340,43.037045,12.772044,32.04416447324039,2021-01-14
c1340,43.037045,12.772044,31.61479620286854,2021-01-15
c1340,43.037045,12.772044,34.62825671400881,2021-01-16
c1340,43.037045,12.772044,30.01610673219504,2021-01-17
c1340,43.037045,12.772044,34.82270284909797,2021-01-18
c1340,43.037045,12.772044,34.72112599140225,2021-01-19
c1340,43.037045,12.772044,32.248915088643685,2021-01-20
c1340,43.037045,12.772044,33.379001870090626,2021-01-21
c1340,43.037045,12.772044,,2021-01-22
c1340,43.037045,12.772044,,2021-01-23
c1340,43.037045,12.772044,,2021-01-24
c1340,43.037045,12.772044,,2021-01-25
c1340,43.037045,12.772044,32.14423624298566,2021-01-26
c1340,43.037045,12.772044,33.31055699607994,2021-01-27
c1340,43.037045,12.772044,32.76586359524539,2021-01-28
c1340,43.037045,12.772044,30.87122711291806,2021-01-29
c1340,43.037045,12.772044,32.31437549329327,2021-01-30
c1340,43.037045,12.772044,29.157143158078288,2021-01-31
c1340,43.037045,12.772044,31.217893847096462,2021-02-01
c1340,43.037045,12.772044,32.029741708483,2021-02-02
c1340,43.037045,12.772044,32.46223759883939,2021-02-03
c1340,43.037045,12.772044,26.733526259586856,2021-02-04
c1340,43.037045,12.772044,29.5094309212047,2021-02-05
c1340,43.037045,12.772044,,2021-02-06
c1340,43.037045,12.772044,,2021-02-07
c1340,43.037045,12.772044,30.38421364028704,2021-02-08
c1340,43.037045,12.772044,32.96099491073598,2021-02-09
c1340,43.037045,12.772044,30.383926460024963,2021-02-10
c1340,43.037045,12.772044,33.641663725686826,2021-02-11
c1340,43.037045,12.772044,29.01130174806095,2021-02-12
c1340,43.037045,12.772044,34.17727984016836,2021-02-13
c1340,43.037045,12.772044,33.040389921953164,2021-02-14
c1340,43.037045,12.772044,34.93481171092952,2021-02-15
c1340,43.037045,12.772044,32.418187397650584,2021-02-16
c1340,43.037045,12.772044,34.32135714903664,2021-02-17
c1340,43.037045,12.772044,33.243626737140964,2021-02-18
c1340,43.037045,12.772044,32.21867600168902,2021-02-19
c1340,43.037045,12.772044,31.751815657735076,2021-02-20
c1340,43.037045,12.772044,31.08247582473381,2021-02-21
c1340,43.037045,12.772044,33.613055791304284,2021-02-22
c1340,43.037045,12.772044,31.40225749378902,2021-02-23
c1340,43.037045,12.772044,31.70240567878893,2021-02-24
c1340,43.037045,12.772044,32.09968815187132,2021-02-25
c1340,43.037045,12.772044,32.164611006005806,2021-02-26
c1340,43.037045,12.772044,32.7405513820528,2021-02-27
c1340,43.037045,12.772044,30.862648906279723,2021-02-28
c1340,43.037045,12.772044,33.91259173571515,2021-03-01
c1340,43.037045,12.772044,33.64920161802497,2021-03-02
c1340,43.037045,12.772044,34.15131953631454,2021-03-03
c1340,43.037045,12.772044,33.19652633076768,2021-03-04
c1340,43.037045,12.772044,33.31078221033871,2021-03-05
c1340,43.037045,12.772044,34.74762433060068,2021-03-06
c1340,43.037045,12.772044,34.109045887832686,2021-03-07
c1340,43.037045,12.772044,35.12001789778086,2021-03-08
c1340,43.037045,12.772044,36.25299416798491,2021-03-09
c1340,43.037045,12.772044,35.7206381332509,2021-03-10
c1340,43.037045,12.772044,,2021-03-11
c1340,43.037045,12.772044,,2021-03-12
c1340,43.037045,12.772044,38.86015068298469,2021-03-13
c1340,43.037045,12.772044,33.02146898975122,2021-03-14
c1340,43.037045,12.772044,36.176761559346424,2021-03-15
c1340,43.037045,12.772044,30.222106724865135,2021-03-16
c1340,43.037045,12.772044,37.176778195603745,2021-03-17
c1340,43.037045,12.772044,34.72231890919627,2021-03-18
c1340,43.037045,12.772044,34.236877704164534,2021-03-19
c1340,43.037045,12.772044,32.15713295969647,2021-03-20
c1340,43.037045,12.772044,30.646082775505572,2021-03-21
c1340,43.037045,12.772044,32.83857521754022,2021-03-22
c1340,43.037045,12.772044,37.81139378568225,2021-03-23
c1340,43.037045,12.772044,33.60499643318692,2021-03-24
c1340,43.037045,12.772044,31.801887601651348,2021-03-25
c1340,43.037045,12.772044,35.5474144730504,2021-03-26
c1340,43.037045,12.772044,31.073679219691616,2021-03-27
c1340,43.037045,12.772044,34.904564897816826,2021-03-28
c1340,43.037045,12.772044,39.26544366431033,2021-03-29
c1340,43.037045,12.772044,36.18640739464678,2021-03-30
c1340,43.037045,12.772044,33.5821064253495,2021-03-31
c1340,43.037045,12.772044,33.80534630749707,2021-04-01
c1340,43.037045,12.772044,34.24225530572157,2021-04-02
c1340,43.037045,12.772044,32.49185347300843,2021-04-03
c1340,43.037045,12.772044,36.4390076238076,2021-04-04
c1340,43.037045,12.772044,35.69347829493696,2021-04-05
c1340,43.037045,12.772044,31.58469584572091,2021-04-06
c1340,43.037045,12.772044,35.763134480370425,2021-04-07
c1340,43.037045,12.772044,36.175030685694686,2021-04-08
c1340,43.037045,12.772044,33.02092916254822,2021-04-09
c1340,43.037045,12.772044,,2021-04-10
c1340,43.037045,12.772044,,2021-04-11
c1340,43.037045,12.772044,31.71835548050954,2021-04-12
c1340,43.037045,12.772044,,2021-04-13
c1340,43.037045,12.772044,35.408627139278735,2021-04-14
c1340,43.037045,12.772044,34.28856688643599,2021-04-15
c1340,43.037045,12.772044,,2021-04-16
c1340,43.037045,12.772044,34.56262514072702,2021-04-17
c1340,43.037045,12.772044,36.26502163998887,2021-04-18
c1340,43.037045,12.772044,35.148889539342974,2021-04-19
c1340,43.037045,12.772044,36.78314913431727,2021-04-20
c1340,43.037045,12.772044,36.1700775879069,2021-04-21
c1340,43.037045,12.772044,38.59623460521696,2021-04-22
c1340,43.037045,12.772044,35.413459991051454,2021-04-23
c1340,43.037045,12.772044,34.367860083170974,2021-04-24
c1340,43.037045,12.772044,34.143459302836,2021-04-25
c1340,43.037045,12.772044,28.78285521339211,2021-04-26
c1340,43.037045,12.772044,29.83203241319197,2021-04-27
c1340,43.037045,12.772044,31.49589065490745,2021-04-28
c1340,43.037045,12.772044,34.693380566240826,2021-04-29
c1340,43.037045,12.772044,32.70327357111805,2021-04-30
c1340,43.037045,12.772044,33.09092668456537,2021-05-01
c1340,43.037045,12.772044,33.608908417363196,2021-05-02
c1340,43.037045,12.772044,34.971157859311106,2021-05-03
c1340,43.037045,12.772044,,2021-05-04
c1340,43.037045,12.772044,31.028416224346543,2021-05-05
c1340,43.037045,12.772044,32.367338946647465,2021-05-06
c1340,43.037045,12.772044,34.52730707690943,2021-05-07
c1340,43.037045,12.772044,35.13657183924242,2021-05-08
c1340,43.037045,12.772044,31.933545424976433,2021-05-09
c1340,43.037045,12.772044,34.09961527869451,2021-05-10
c1340,43.037045,12.772044,30.12646524700604,2021-05-11
c1340,43.037045,12.772044,30.95365242705555,2021-05-12
c1340,43.037045,12.772044,28.82772097340204,2021-05-13
c1340,43.037045,12.772044,,2021-05-14
c1340,43.037045,12.772044,30.60824906411102,2021-05-15
c1340,43.037045,12.772044,26.07901730510225,2021-05-16
c1340,43.037045,12.772044,30.98204852995913,2021-05-17
c1340,43.037045,12.772044,29.96050030393349,2021-05-18
c1340,43.037045,12.772044,28.52627594105313,2021-05-19
c1340,43.037045,12.772044,26.908980468670652,2021-05-20
c1340,43.037045,12.772044,29.31477811861444,2021-05-21
c1340,43.037045,12.772044,27.02919829883662,2021-05-22
c1340,43.037045,12.772044,28.582416706398593,2021-05-23
c1340,43.037045,12.772044,25.181253706319364,2021-05-24
c1340,43.037045,12.772044,32.57822342786179,2021-05-25
c1340,43.037045,12.772044,31.35431078329766,2021-05-26
c1340,43.037045,12.772044,29.244309415714387,2021-05-27
c1340,43.037045,12.772044,28.4566588485395,2021-05-28
c1340,43.037045,12.772044,29.54002647950716,2021-05-29
c1340,43.037045,12.772044,29.3936358434273,2021-05-30
c1340,43.037045,12.772044,28.96030414732523,2021-05-31
c1340,43.037045,12.772044,29.77188147592542,2021-06-01
c1340,43.037045,12.772044,32.524498831707625,2021-06-02
c1340,43.037045,12.772044,34.144216979860126,2021-06-03
c1340,43.037045,12.772044,28.997614631007178,2021-06-04
c1340,43.037045,12.772044,27.031549939761256,2021-06-05
c1340,43.037045,12.772044,,2021-06-06
c1340,43.037045,12.772044,26.637598390493665,2021-06-07
c1340,43.037045,12.772044,26.750751047763735,2021-06-08
c1340,43.037045,12.772044,30.083440846911312,2021-06-09
c1340,43.037045,12.772044,31.185221803550384,2021-06-10
c1340,43.037045,12.772044,28.98985588770313,2021-06-11
c1340,43.037045,12.772044,28.53364606985228,2021-06-12
c1340,43.037045,12.772044,26.86760738189659,2021-06-13
c1340,43.037045,12.772044,28.03739295051688,2021-06-14
c1340,43.037045,12.772044,26.13840215904292,2021-06-15
c1340,43.037045,12.772044,,2021-06-16
c1340,43.037045,12.772044,27.191268574843804,2021-06-17
c1340,43.037045,12.772044,26.73441274108617,2021-06-18
c1340,43.037045,12.772044,28.87902158674499,2021-06-19
c1340,43.037045,12.772044,,2021-06-20
c1340,43.037045,12.772044,25.849046344032363,2021-06-21
c1340,43.037045,12.772044,24.518432206718792,2021-06-22
c1340,43.037045,12.772044,27.821294020143792,2021-06-23
c1340,43.037045,12.772044,25.41348730445216,2021-06-24
c1340,43.037045,12.772044,26.912958846454337,2021-06-25
c1340,43.037045,12.772044,29.08599252224544,2021-06-26
c1340,43.037045,12.772044,27.699674807148018,2021-06-27
c1340,43.037045,12.772044,26.407726195727452,2021-06-28
c1340,43.037045,12.772044,22.771457799738656,2021-06-29
c1340,43.037045,12.772044,26.621882515568043,2021-06-30
c1340,43.037045,12.772044,26.15114324960786,2021-07-01
c1340,43.037045,12.772044,28.10459845380547,2021-07-02
c1340,43.037045,12.772044,26.32265526506296,2021-07-03
c1340,43.037045,12.772044,27.7826175970034,2021-07-04
c1340,43.037045,12.772044,26.011524709337753,2021-07-05
c1340,43.037045,12.772044,24.73160340079415,2021-07-06
c1340,43.037045,12.772044,25.665357580665127,2021-07-07
c1340,43.037045,12.772044,29.409822749261167,2021-07-08
c1340,43.037045,12.772044,26.008695423247502,2021-07-09
c1340,43.037045,12.772044,28.98288014028944,2021-07-10
c1340,43.037045,12.772044,29.91758102494604,2021-07-11
c1340,43.037045,12.772044,27.371586083995545,2021-07-12
c1340,43.037045,12.772044,27.098992941877903,2021-07-13
c1340,43.037045,12.772044,25.347532484631813,2021-07-14
c1340,43.037045,12.772044,29.463305168524865,2021-07-15
c1340,43.037045,12.772044,25.65379067032607,2021-07-16
c1340,43.037045,12.772044,20.610451697726894,2021-07-17
c1340,43.037045,12.772044,30.259080503540815,2021-07-18
c1340,43.037045,12.772044,30.534983341559048,2021-07-19
c1340,43.037045,12.772044,29.989053978091142,2021-07-20
c1340,43.037045,12.772044,34.81571627793456,2021-07-21
c1340,43.037045,12.772044,30.02881073917218,2021-07-22
c1340,43.037045,12.772044,32.47530239826475,2021-07-23
c1340,43.037045,12.772044,30.44815860709333,2021-07-24
c1340,43.037045,12.772044,28.98107088771028,2021-07-25
c1340,43.037045,12.772044,23.385748481988752,2021-07-26
c1340,43.037045,12.772044,33.0290491315399,2021-07-27
c1340,43.037045,12.772044,27.779171987637117,2021-07-28
c1340,43.037045,12.772044,39.43287069830076,2021-07-29
c1340,43.037045,12.772044,27.668564991513197,2021-07-30
c1340,43.037045,12.772044,26.761901239303597,2021-07-31
c1340,43.037045,12.772044,36.20659717775256,2021-08-01
c1340,43.037045,12.772044,48.01037556865669,2021-08-02
c1340,43.037045,12.772044,34.99183042104697,2021-08-03
c1340,43.037045,12.772044,31.778500881072045,2021-08-04
c1340,43.037045,12.772044,34.04827274576132,2021-08-05
c1340,43.037045,12.772044,36.48651374515811,2021-08-06
c1340,43.037045,12.772044,30.130008019852173,2021-08-07
c1340,43.037045,12.772044,30.31365571252284,2021-08-08
c1340,43.037045,12.772044,30.32445130804976,2021-08-09
c1340,43.037045,12.772044,30.88383148058606,2021-08-10
c1340,43.037045,12.772044,32.57145847928937,2021-08-11
c1340,43.037045,12.772044,35.48061036396945,2021-08-12
c1340,43.037045,12.772044,35.043172800146166,2021-08-13
c1340,43.037045,12.772044,35.71808129708984,2021-08-14
c1340,43.037045,12.772044,33.48379223901108,2021-08-15
c1340,43.037045,12.772044,32.4560793056728,2021-08-16
c1340,43.037045,12.772044,32.859528566685,2021-08-17
c1340,43.037045,12.772044,34.56375244457581,2021-08-18
c1340,43.037045,12.772044,34.62521505024799,2021-08-19
c1340,43.037045,12.772044,35.378164620341835,2021-08-20
c1340,43.037045,12.772044,36.748204511479464,2021-08-21
c1340,43.037045,12.772044,48.31907683214286,2021-08-22
c1340,43.037045,12.772044,41.988969527482965,2021-08-23
c1340,43.037045,12.772044,41.263556282513875,2021-08-24
c1340,43.037045,12.772044,38.45426500064058,2021-08-25
c1340,43.037045,12.772044,38.198327974838946,2021-08-26
c1340,43.037045,12.772044,37.03717768577144,2021-08-27
c1340,43.037045,12.772044,34.259490537885824,2021-08-28
c1340,43.037045,12.772044,39.611809967795224,2021-08-29
c1340,43.037045,12.772044,38.755091261561056,2021-08-30
c1340,43.037045,12.772044,36.51790386370241,2021-08-31
c1340,43.037045,12.772044,35.91290489026401,2021-09-01
c1340,43.037045,12.772044,34.997561930857294,2021-09-02
c1340,43.037045,12.772044,33.41239863795337,2021-09-03
c1340,43.037045,12.772044,34.432882895314016,2021-09-04
c1340,43.037045,12.772044,32.885535904187066,2021-09-05
c1340,43.037045,12.772044,34.675310193088066,2021-09-06
c1340,43.037045,12.772044,36.40614230772339,2021-09-07
c1340,43.037045,12.772044,33.84417648735806,2021-09-08
c1340,43.037045,12.772044,33.302499210301,2021-09-09
c1340,43.037045,12.772044,31.15182894648916,2021-09-10
c1340,43.037045,12.772044,34.71019698809758,2021-09-11
c1340,43.037045,12.772044,32.07413889514609,2021-09-12
c1340,43.037045,12.772044,35.03141899309645,2021-09-13
c1340,43.037045,12.772044,34.71666223666728,2021-09-14
c1340,43.037045,12.772044,31.45080729447477,2021-09-15
c1340,43.037045,12.772044,30.75534295384688,2021-09-16
c1340,43.037045,12.772044,35.03102767837807,2021-09-17
c1340,43.037045,12.772044,32.10150226525334,2021-09-18
c1340,43.037045,12.772044,32.21354453708903,2021-09-19
c1340,43.037045,12.772044,33.647991903003025,2021-09-20
c1340,43.037045,12.772044,33.585028545733756,2021-09-21
