cell_id,lat_center,lon_center,mean,date
c0857,40.334342,11.872769,,2020-07-09
c0857,40.334342,11.872769,,2020-07-10
c0857,40.334342,11.872769,26.065769842705016,2020-07-11
c0857,40.334342,11.872769,,2020-07-12
c0857,40.334342,11.872769,30.00506347216174,2020-07-13
c0857,40.334342,11.872769,,2020-07-14
c0857,40.334342,11.872769,31.963991424242955,2020-07-16
c0857,40.334342,11.872769,28.705894946375356,2020-07-17
c0857,40.334342,11.872769,,2020-07-18
c0857,40.334342,11.872769,,2020-07-19
c0857,40.334342,11.872769,,2020-07-20
c0857,40.334342,11.872769,,2020-07-21
c0857,40.334342,11.872769,29.007228780689985,2020-07-22
c0857,40.334342,11.872769,,2020-07-23
c0857,40.334342,11.872769,,2020-07-24
c0857,40.334342,11.872769,,2020-07-25
c0857,40.334342,11.872769,,2020-07-26
c0857,40.334342,11.872769,,2020-07-27
c0857,40.334342,11.872769,,2020-07-28
c0857,40.334342,11.872769,,2020-07-29
c0857,40.334342,11.872769,,2020-07-30
c0857,40.334342,11.872769,,2020-07-31
c0857,40.334342,11.872769,27.694325611570317,2020-08-02
c0857,40.334342,11.872769,,2020-08-03
c0857,40.334342,11.872769,,2020-08-04
c0857,40.334342,11.872769,31.462379592040428,2020-08-05
c0857,40.334342,11.872769,,2020-08-06
c0857,40.334342,11.872769,29.95330824980776,2020-08-07
c0857,40.334342,11.872769,,2020-08-08
c0857,40.334342,11.872769,,2020-08-09
c0857,40.334342,11.872769,,2020-08-10
c0857,40.334342,11.872769,,2020-08-11
c0857,40.334342,11.872769,,2020-08-12
c0857,40.334342,11.872769,19.363645450994586,2020-08-13
c0857,40.334342,11.872769,,2020-08-14
c0857,40.334342,11.872769,30.3305335238022,2020-08-15
c0857,40.334342,11.872769,23.77514726991531,2020-08-16
c0857,40.334342,11.872769,,2020-08-17
c0857,40.334342,11.872769,30.788466152624732,2020-08-18
c0857,40.334342,11.872769,,2020-08-19
c0857,40.334342,11.872769,,2020-08-20
c0857,40.334342,11.872769,,2020-08-21
c0857,40.334342,11.872769,,2020-08-22
c0857,40.334342,11.872769,26.402625276960396,2020-08-23
c0857,40.334342,11.872769,28.232294153407288,2020-08-24
c0857,40.334342,11.872769,30.69595972416901,2020-08-25
c0857,40.334342,11.872769,,2020-08-26
c0857,40.334342,11.872769,,2020-08-27
c0857,40.334342,11.872769,,2020-08-28
c0857,40.334342,11.872769,28.433810911404876,2020-08-29
c0857,40.334342,11.872769,,2020-08-30
c0857,40.334342,11.872769,,2020-08-31
c0857,40.334342,11.872769,,2020-09-01
c0857,40.334342,11.872769,,2020-09-02
c0857,40.334342,11.872769,31.342112572783275,2020-09-03
c0857,40.334342,11.872769,,2020-09-04
c0857,40.334342,11.872769,,2020-09-05
c0857,40.334342,11.872769,,2020-09-06
c0857,40.334342,11.872769,29.151787198234953,2020-09-07
c0857,40.334342,11.872769,,2020-09-08
c0857,40.334342,11.872769,,2020-09-09
c0857,40.334342,11.872769,26.02771875046804,2020-09-10
c0857,40.334342,11.872769,26.373223200232285,2020-09-11
c0857,40.334342,11.872769,27.621651606221093,2020-09-12
c0857,40.334342,11.872769,,2020-09-13
c0857,40.334342,11.872769,,2020-09-15
c0857,40.334342,11.872769,,2020-09-16
c0857,40.334342,11.872769,,2020-09-17
c0857,40.334342,11.872769,,2020-09-18
c0857,40.334342,11.872769,26.475390409099283,2020-09-19
c0857,40.334342,11.872769,32.577553646547635,2020-09-20
c0857,40.334342,11.872769,33.84029036431942,2020-09-21
c0857,40.334342,11.872769,38.072752676337856,2020-09-22
c0857,40.334342,11.872769,32.3183297571011,2020-09-23
c0857,40.334342,11.872769,,2020-09-24
c0857,40.334342,11.872769,47.823335232214234,2020-09-25
c0857,40.334342,11.872769,31.929756299663588,2020-09-26
c0857,40.334342,11.872769,,2020-09-27
c0857,40.334342,11.872769,32.52525928052915,2020-09-28
c0857,40.334342,11.872769,31.623568512086624,2020-09-29
c0857,40.334342,11.872769,34.63708462079511,2020-09-30
c0857,40.334342,11.872769,38.7054667957292,2020-10-01
c0857,40.334342,11.872769,,2020-10-02
c0857,40.334342,11.872769,30.243584385844535,2020-10-03
c0857,40.334342,11.872769,32.10480940328941,2020-10-04
c0857,40.334342,11.872769,,2020-10-05
c0857,40.334342,11.872769,34.21651132969267,2020-10-06
c0857,40.334342,11.872769,,2020-10-07
c0857,40.334342,11.872769,,2020-10-08
c0857,40.334342,11.872769,,2020-10-09
c0857,40.334342,11.872769,,2020-10-10
c0857,40.334342,11.872769,32.280354126153746,2020-10-11
c0857,40.334342,11.872769,30.850199011097704,2020-10-12
c0857,40.334342,11.872769,33.54094259935032,2020-10-13
c0857,40.334342,11.872769,34.50832098027215,2020-10-14
c0857,40.334342,11.872769,31.018150448401283,2020-10-15
c0857,40.334342,11.872769,31.86671531684041,2020-10-16
c0857,40.334342,11.872769,33.467427780366904,2020-10-17
c0857,40.334342,11.872769,34.45678593364428,2020-10-18
c0857,40.334342,11.872769,36.3489440002968,2020-10-19
c0857,40.334342,11.872769,,2020-10-20
c0857,40.334342,11.872769,32.72001785614594,2020-10-21
c0857,40.334342,11.872769,30.856041259874836,2020-10-22
c0857,40.334342,11.872769,29.274757968777035,2020-10-23
c0857,40.334342,11.872769,,2020-10-24
c0857,40.334342,11.872769,42.783598195742,2020-10-25
c0857,40.334342,11.872769,33.42639060951683,2020-10-26
c0857,40.334342,11.872769,29.20989265646027,2020-10-27
c0857,40.334342,11.872769,34.42299582216188,2020-10-28
c0857,40.334342,11.872769,,2020-10-29
c0857,40.334342,11.872769,,2020-10-30
c0857,40.334342,11.872769,31.362589540534703,2020-10-31
c0857,40.334342,11.872769,30.217188472184024,2020-11-01
c0857,40.334342,11.872769,,2020-11-02
c0857,40.334342,11.872769,30.16903057185529,2020-11-03
c0857,40.334342,11.872769,27.099887162917156,2020-11-04
c0857,40.334342,11.872769,,2020-11-05
c0857,40.334342,11.872769,,2020-11-06
c0857,40.334342,11.872769,,2020-11-07
c0857,40.334342,11.872769,,2020-11-08
c0857,40.334342,11.872769,29.877557351167507,2020-11-09
c0857,40.334342,11.872769,33.64940749221378,2020-11-10
c0857,40.334342,11.872769,29.852222046480403,2020-11-11
c0857,40.334342,11.872769,31.991383693865547,2020-11-12
c0857,40.334342,11.872769,31.938172436799032,2020-11-13
c0857,40.334342,11.872769,29.52386018910051,2020-11-14
c0857,40.334342,11.872769,28.262554014741728,2020-11-15
c0857,40.334342,11.872769,27.576446870677714,2020-11-16
c0857,40.334342,11.872769,26.737379023624623,2020-11-17
c0857,40.334342,11.872769,,2020-11-18
c0857,40.334342,11.872769,31.273485564777513,2020-11-19
c0857,40.334342,11.872769,32.17486426685592,2020-11-20
c0857,40.334342,11.872769,30.05314268264408,2020-11-21
c0857,40.334342,11.872769,,2020-11-22
c0857,40.334342,11.872769,,2020-11-23
c0857,40.334342,11.872769,34.15158574531106,2020-11-24
c0857,40.334342,11.872769,30.65343228833152,2020-11-25
c0857,40.334342,11.872769,,2020-11-26
c0857,40.334342,11.872769,,2020-11-27
c0857,40.334342,11.872769,,2020-11-28
c0857,40.334342,11.872769,,2020-11-29
c0857,40.334342,11.872769,33.65371952267774,2020-11-30
c0857,40.334342,11.872769,,2020-12-01
c0857,40.334342,11.872769,,2020-12-02
c0857,40.334342,11.872769,35.84158714209017,2020-12-03
c0857,40.334342,11.872769,34.20237642653461,2020-12-04
c0857,40.334342,11.872769,30.733173838007716,2020-12-05
c0857,40.334342,11.872769,30.732944593157068,2020-12-06
c0857,40.334342,11.872769,36.197282059430144,2020-12-07
c0857,40.334342,11.872769,28.50822435203736,2020-12-08
c0857,40.334342,11.872769,33.345406082613806,2020-12-09
c0857,40.334342,11.872769,37.10492348556911,2020-12-10
c0857,40.334342,11.872769,34.74918031666809,2020-12-11
c0857,40.334342,11.872769,,2020-12-12
c0857,40.334342,11.872769,,2020-12-13
c0857,40.334342,11.872769,,2020-12-14
c0857,40.334342,11.872769,,2020-12-15
c0857,40.334342,11.872769,35.03787477251486,2020-12-16
c0857,40.334342,11.872769,29.921734858034196,2020-12-17
c0857,40.334342,11.872769,,2020-12-18
c0857,40.334342,11.872769,,2020-12-19
c0857,40.334342,11.872769,34.91877338540329,2020-12-20
c0857,40.334342,11.872769,,2020-12-21
c0857,40.334342,11.872769,32.79526715741397,2020-12-22
c0857,40.334342,11.872769,30.298520087002544,2020-12-23
c0857,40.334342,11.872769,31.070643113059457,2020-12-24
c0857,40.334342,11.872769,32.46804387238058,2020-12-25
c0857,40.334342,11.872769,34.07267436420173,2020-12-26
c0857,40.334342,11.872769,33.360917130470675,2020-12-27
c0857,40.334342,11.872769,,2020-12-28
c0857,40.334342,11.872769,31.67096369225785,2020-12-29
c0857,40.334342,11.872769,32.22382730113612,2020-12-30
c0857,40.334342,11.872769,33.304534380315516,2020-12-31
c0857,40.334342,11.872769,36.083062354657386,2021-01-02
c0857,40.334342,11.872769,32.442923678099795,2021-01-03
c0857,40.334342,11.872769,,2021-01-04
c0857,40.334342,11.872769,36.9852136428776,2021-01-05
c0857,40.334342,11.872769,,2021-01-06
c0857,40.334342,11.872769,,2021-01-07
c0857,40.334342,11.872769,,2021-01-08
c0857,40.334342,11.872769,32.51493995502919,2021-01-09
c0857,40.334342,11.872769,,2021-01-10
c0857,40.334342,11.872769,35.34819082400264,2021-01-11
c0857,40.334342,11.872769,33.95680700573929,2021-01-12
c0857,40.334342,11.872769,35.57170898010335,2021-01-13
c0857,40.334342,11.872769,33.4947532441333,2021-01-14
c0857,40.334342,11.872769,31.919632608326875,2021-01-15
c0857,40.334342,11.872769,35.65485941316258,2021-01-16
c0857,40.334342,11.872769,37.81909082040752,2021-01-17
c0857,40.334342,11.872769,39.63976720274003,2021-01-18
c0857,40.334342,11.872769,37.352262081690014,2021-01-19
c0857,40.334342,11.872769,36.75948438764891,2021-01-20
c0857,40.334342,11.872769,,2021-01-21
c0857,40.334342,11.872769,,2021-01-22
c0857,40.334342,11.872769,33.103162020401825,2021-01-23
c0857,40.334342,11.872769,29.267033954273064,2021-01-24
c0857,40.334342,11.872769,,2021-01-25
c0857,40.334342,11.872769,,2021-01-26
c0857,40.334342,11.872769,35.61542615566349,2021-01-27
c0857,40.334342,11.872769,,2021-01-28
c0857,40.334342,11.872769,,2021-01-29
c0857,40.334342,11.872769,,2021-01-30
c0857,40.334342,11.872769,32.11285613938122,2021-01-31
c0857,40.334342,11.872769,31.51865309009427,2021-02-01
c0857,40.334342,11.872769,35.94293596560529,2021-02-02
c0857,40.334342,11.872769,,2021-02-03
c0857,40.334342,11.872769,29.07932426314979,2021-02-04
c0857,40.334342,11.872769,,2021-02-05
c0857,40.334342,11.872769,30.80452140512929,2021-02-06
c0857,40.334342,11.872769,,2021-02-07
c0857,40.334342,11.872769,,2021-02-08
c0857,40.334342,11.872769,,2021-02-09
c0857,40.334342,11.872769,33.25446268118545,2021-02-10
c0857,40.334342,11.872769,,2021-02-11
c0857,40.334342,11.872769,33.17861403304899,2021-02-12
c0857,40.334342,11.872769,,2021-02-13
c0857,40.334342,11.872769,35.06074144491709,2021-02-14
c0857,40.334342,11.872769,,2021-02-15
c0857,40.334342,11.872769,32.71907207935429,2021-02-16
c0857,40.334342,11.872769,36.540528372255054,2021-02-17
c0857,40.334342,11.872769,34.24945648345169,2021-02-18
c0857,40.334342,11.872769,30.85970333158547,2021-02-19
c0857,40.334342,11.872769,34.10777386422569,2021-02-20
c0857,40.334342,11.872769,31.60689265257602,2021-02-21
c0857,40.334342,11.872769,37.36693783158377,2021-02-22
c0857,40.334342,11.872769,36.64424140177115,2021-02-23
c0857,40.334342,11.872769,28.444441096891214,2021-02-24
c0857,40.334342,11.872769,33.64324118586561,2021-02-25
c0857,40.334342,11.872769,34.548657583893714,2021-02-26
c0857,40.334342,11.872769,,2021-02-27
c0857,40.334342,11.872769,36.457379727115104,2021-02-28
c0857,40.334342,11.872769,,2021-03-01
c0857,40.334342,11.872769,,2021-03-02
c0857,40.334342,11.872769,,2021-03-03
c0857,40.334342,11.872769,,2021-03-04
c0857,40.334342,11.872769,34.81436778197317,2021-03-05
c0857,40.334342,11.872769,34.54905696418153,2021-03-06
c0857,40.334342,11.872769,34.74616825474895,2021-03-07
c0857,40.334342,11.872769,35.06154644350321,2021-03-08
c0857,40.334342,11.872769,39.57602806048943,2021-03-09
c0857,40.334342,11.872769,41.036834029741,2021-03-10
c0857,40.334342,11.872769,35.05326045640215,2021-03-11
c0857,40.334342,11.872769,28.216633360240976,2021-03-12
c0857,40.334342,11.872769,,2021-03-13
c0857,40.334342,11.872769,,2021-03-14
c0857,40.334342,11.872769,38.23600313799034,2021-03-15
c0857,40.334342,11.872769,37.554346929960246,2021-03-16
c0857,40.334342,11.872769,34.284445919799744,2021-03-17
c0857,40.334342,11.872769,37.088692011413904,2021-03-18
c0857,40.334342,11.872769,37.35434234459313,2021-03-19
c0857,40.334342,11.872769,37.00558770840471,2021-03-20
c0857,40.334342,11.872769,34.52454375498329,2021-03-21
c0857,40.334342,11.872769,41.631337974997365,2021-03-22
c0857,40.334342,11.872769,,2021-03-23
c0857,40.334342,11.872769,,2021-03-24
c0857,40.334342,11.872769,,2021-03-25
c0857,40.334342,11.872769,39.37156567077336,2021-03-26
c0857,40.334342,11.872769,35.756592582549054,2021-03-27
c0857,40.334342,11.872769,,2021-03-28
c0857,40.334342,11.872769,,2021-03-29
c0857,40.334342,11.872769,,2021-03-30
c0857,40.334342,11.872769,,2021-03-31
c0857,40.334342,11.872769,39.805520161357414,2021-04-01
c0857,40.334342,11.872769,,2021-04-02
c0857,40.334342,11.872769,34.42166212154921,2021-04-03
c0857,40.334342,11.872769,38.046762583513456,2021-04-04
c0857,40.334342,11.872769,43.04542173889159,2021-04-05
c0857,40.334342,11.872769,36.34239737883762,2021-04-06
c0857,40.334342,11.872769,35.160210650909896,2021-04-07
c0857,40.334342,11.872769,,2021-04-08
c0857,40.334342,11.872769,39.01610000090985,2021-04-09
c0857,40.334342,11.872769,41.90021380573954,2021-04-10
c0857,40.334342,11.872769,40.39763874282308,2021-04-11
c0857,40.334342,11.872769,34.98856021051771,2021-04-12
c0857,40.334342,11.872769,35.29115577741541,2021-04-13
c0857,40.334342,11.872769,,2021-04-14
c0857,40.334342,11.872769,,2021-04-15
c0857,40.334342,11.872769,,2021-04-16
c0857,40.334342,11.872769,36.93699517007164,2021-04-17
c0857,40.334342,11.872769,32.958039461604905,2021-04-18
c0857,40.334342,11.872769,37.58324596673723,2021-04-19
c0857,40.334342,11.872769,34.62285555257912,2021-04-20
c0857,40.334342,11.872769,32.72332606895304,2021-04-21
c0857,40.334342,11.872769,33.001795862492514,2021-04-22
c0857,40.334342,11.872769,,2021-04-23
c0857,40.334342,11.872769,,2021-04-24
c0857,40.334342,11.872769,,2021-04-25
c0857,40.334342,11.872769,,2021-04-26
c0857,40.334342,11.872769,35.62411031143154,2021-04-27
c0857,40.334342,11.872769,32.275719494831286,2021-04-28
c0857,40.334342,11.872769,35.86663615764102,2021-04-29
c0857,40.334342,11.872769,,2021-04-30
c0857,40.334342,11.872769,,2021-05-01
c0857,40.334342,11.872769,,2021-05-02
c0857,40.334342,11.872769,36.44016280700652,2021-05-03
c0857,40.334342,11.872769,,2021-05-04
c0857,40.334342,11.872769,,2021-05-05
c0857,40.334342,11.872769,33.27900285322515,2021-05-06
c0857,40.334342,11.872769,,2021-05-07
c0857,40.334342,11.872769,38.846979879927304,2021-05-08
c0857,40.334342,11.872769,36.32354417611095,2021-05-09
c0857,40.334342,11.872769,,2021-05-10
c0857,40.334342,11.872769,,2021-05-11
c0857,40.334342,11.872769,32.808663426400834,2021-05-12
c0857,40.334342,11.872769,40.61283533523368,2021-05-13
c0857,40.334342,11.872769,27.23151534594811,2021-05-14
c0857,40.334342,11.872769,,2021-05-15
c0857,40.334342,11.872769,,2021-05-16
c0857,40.334342,11.872769,29.70900153744833,2021-05-17
c0857,40.334342,11.872769,,2021-05-18
c0857,40.334342,11.872769,35.13472260021118,2021-05-19
c0857,40.334342,11.872769,,2021-05-20
c0857,40.334342,11.872769,,2021-05-21
c0857,40.334342,11.872769,32.01406921699987,2021-05-22
c0857,40.334342,11.872769,31.88915794200079,2021-05-23
c0857,40.334342,11.872769,30.65605968368795,2021-05-24
c0857,40.334342,11.872769,,2021-05-25
c0857,40.334342,11.872769,,2021-05-26
c0857,40.334342,11.872769,,2021-05-27
c0857,40.334342,11.872769,24.952843846188888,2021-05-28
c0857,40.334342,11.872769,36.89330429702141,2021-05-29
c0857,40.334342,11.872769,35.158368140773064,2021-05-30
c0857,40.334342,11.872769,34.22153896530951,2021-05-31
c0857,40.334342,11.872769,,2021-06-01
c0857,40.334342,11.872769,30.591015094858424,2021-06-02
c0857,40.334342,11.872769,,2021-06-03
c0857,40.334342,11.872769,,2021-06-04
c0857,40.334342,11.872769,35.00334234155393,2021-06-05
c0857,40.334342,11.872769,27.906319983633296,2021-06-06
c0857,40.334342,11.872769,30.33591352382024,2021-06-07
c0857,40.334342,11.872769,30.59589924777866,2021-06-08
c0857,40.334342,11.872769,29.989166091751525,2021-06-09
c0857,40.334342,11.872769,,2021-06-10
c0857,40.334342,11.872769,,2021-06-11
c0857,40.334342,11.872769,29.49128585380154,2021-06-12
c0857,40.334342,11.872769,28.36095016467339,2021-06-13
c0857,40.334342,11.872769,,2021-06-14
c0857,40.334342,11.872769,30.32607365548403,2021-06-15
c0857,40.334342,11.872769,,2021-06-16
c0857,40.334342,11.872769,24.931991892984236,2021-06-17
c0857,40.334342,11.872769,33.531384812766326,2021-06-18
c0857,40.334342,11.872769,,2021-06-19
c0857,40.334342,11.872769,,2021-06-20
c0857,40.334342,11.872769,30.273440727471726,2021-06-21
c0857,40.334342,11.872769,29.17773706017454,2021-06-22
c0857,40.334342,11.872769,28.555343916109972,2021-06-23
c0857,40.334342,11.872769,22.92615766433033,2021-06-24
c0857,40.334342,11.872769,26.907527128143236,2021-06-25
c0857,40.334342,11.872769,,2021-06-26
c0857,40.334342,11.872769,,2021-06-27
c0857,40.334342,11.872769,29.253532619256926,2021-06-28
c0857,40.334342,11.872769,28.01345555661041,2021-06-29
c0857,40.334342,11.872769,29.06967422993283,2021-06-30
c0857,40.334342,11.872769,,2021-07-01
c0857,40.334342,11.872769,,2021-07-02
c0857,40.334342,11.872769,,2021-07-03
c0857,40.334342,11.872769,27.59163449861943,2021-07-04
c0857,40.334342,11.872769,,2021-07-05
c0857,40.334342,11.872769,,2021-07-06
c0857,40.334342,11.872769,,2021-07-07
c0857,40.334342,11.872769,,2021-07-08
c0857,40.334342,11.872769,30.435507533163268,2021-07-09
c0857,40.334342,11.872769,34.2407865614085,2021-07-10
c0857,40.334342,11.872769,,2021-07-11
c0857,40.334342,11.872769,,2021-07-12
c0857,40.334342,11.872769,29.69413770781136,2021-07-13
c0857,40.334342,11.872769,27.487152534122735,2021-07-14
c0857,40.334342,11.872769,31.759173706589216,2021-07-15
c0857,40.334342,11.872769,31.24831514340642,2021-07-16
c0857,40.334342,11.872769,30.550760058498664,2021-07-17
c0857,40.334342,11.872769,30.573507757510797,2021-07-18
c0857,40.334342,11.872769,33.906286242243965,2021-07-19
c0857,40.334342,11.872769,33.75046751399632,2021-07-20
c0857,40.334342,11.872769,,2021-07-21
c0857,40.334342,11.872769,,2021-07-22
c0857,40.334342,11.872769,,2021-07-23
c0857,40.334342,11.872769,,2021-07-24
c0857,40.334342,11.872769,,2021-07-25
c0857,40.334342,11.872769,,2021-07-26
c0857,40.334342,11.872769,,2021-07-27
c0857,40.334342,11.872769,,2021-07-28
c0857,40.334342,11.872769,,2021-07-29
c0857,40.334342,11.872769,29.180714020105604,2021-07-30
c0857,40.334342,11.872769,29.265192038000652,2021-07-31
c0857,40.334342,11.872769,,2021-08-01
c0857,40.334342,11.872769,,2021-08-02
c0857,40.334342,11.872769,,2021-08-03
c0857,40.334342,11.872769,35.39588491365445,2021-08-04
c0857,40.334342,11.872769,40.98545251366816,2021-08-05
c0857,40.334342,11.872769,,2021-08-06
c0857,40.334342,11.872769,,2021-08-07
c0857,40.334342,11.872769,37.862353293323665,2021-08-08
c0857,40.334342,11.872769,32.136128089719726,2021-08-09
c0857,40.334342,11.872769,37.50524888381763,2021-08-10
c0857,40.334342,11.872769,32.20776318523619,2021-08-11
c0857,40.334342,11.872769,,2021-08-12
c0857,40.334342,11.872769,,2021-08-13
c0857,40.334342,11.872769,,2021-08-14
c0857,40.334342,11.872769,,2021-08-15
c0857,40.334342,11.872769,,2021-08-16
c0857,40.334342,11.872769,42.000329004515976,2021-08-17
c0857,40.334342,11.872769,36.4919911250607,2021-08-18
c0857,40.334342,11.872769,39.65204321722107,2021-08-19
c0857,40.334342,11.872769,37.33765774211645,2021-08-20
c0857,40.334342,11.872769,37.90007597890784,2021-08-21
c0857,40.334342,11.872769,,2021-08-22
c0857,40.334342,11.872769,45.47332252457034,2021-08-23
c0857,40.334342,11.872769,,2021-08-24
c0857,40.334342,11.872769,35.55749730858653,2021-08-25
c0857,40.334342,11.872769,39.55210177265745,2021-08-26
c0857,40.334342,11.872769,,2021-08-27
c0857,40.334342,11.872769,41.72620006184579,2021-08-28
c0857,40.334342,11.872769,,2021-08-29
c0857,40.334342,11.872769,,2021-08-30
c0857,40.334342,11.872769,,2021-08-31
c0857,40.334342,11.872769,,2021-09-01
c0857,40.334342,11.872769,,2021-09-02
c0857,40.334342,11.872769,35.23077980939204,2021-09-03
c0857,40.334342,11.872769,36.07913747485638,2021-09-04
c0857,40.334342,11.872769,,2021-09-05
c0857,40.334342,11.872769,38.5568309757982,2021-09-06
c0857,40.334342,11.872769,35.05486846779805,2021-09-07
c0857,40.334342,11.872769,,2021-09-08
c0857,40.334342,11.872769,,2021-09-09
c0857,40.334342,11.872769,,2021-09-10
c0857,40.334342,11.872769,,2021-09-11
c0857,40.334342,11.872769,34.46306929994859,2021-09-12
c0857,40.334342,11.872769,40.29003934964409,2021-09-13
c0857,40.334342,11.872769,37.18753171725832,2021-09-14
c0857,40.334342,11.872769,,2021-09-15
c0857,40.334342,11.872769,28.720922623201645,2021-09-16
c0857,40.334342,11.872769,32.14104893516152,2021-09-17
c0857,40.334342,11.872769,29.03990945663632,2021-09-18
c0857,40.334342,11.872769,39.55838753194929,2021-09-19
c0857,40.334342,11.872769,39.06994684550742,2021-09-20
c0857,40.334342,11.872769,,2021-09-21
c0857,40.334342,11.872769,,2021-09-22
c0857,40.334342,11.872769,,2021-09-23
c0857,40.334342,11.872769,,2021-09-24
c0857,40.334342,11.872769,37.06211597785836,2021-09-25
c0857,40.334342,11.872769,,2021-09-26
c0857,40.334342,11.872769,,2021-09-27
c0857,40.334342,11.872769,32.151445294608635,2021-09-28
c0857,40.334342,11.872769,,2021-09-30
c0857,40.334342,11.872769,35.59775378721245,2021-10-01
c0857,40.334342,11.872769,29.48482916207845,2021-10-02
c0857,40.334342,11.872769,,2021-10-03
c0857,40.334342,11.872769,30.488283727966667,2021-10-04
c0857,40.334342,11.872769,33.46676655464055,2021-10-05
c0857,40.334342,11.872769,29.660497063004236,2021-10-06
c0857,40.334342,11.872769,30.79076038719603,2021-10-07
c0857,40.334342,11.872769,30.98770933369689,2021-10-08
c0857,40.334342,11.872769,33.42122904544587,2021-10-09
c0857,40.334342,11.872769,32.16173642062527,2021-10-10
c0857,40.334342,11.872769,34.74879297861489,2021-10-11
c0857,40.334342,11.872769,31.459621051815915,2021-10-12
c0857,40.334342,11.872769,32.03057283846788,2021-10-13
c0857,40.334342,11.872769,,2021-10-14
c0857,40.334342,11.872769,31.42144903343892,2021-10-15
c0857,40.334342,11.872769,30.95632619234074,2021-10-16
c0857,40.334342,11.872769,32.713215505880974,2021-10-17
c0857,40.334342,11.872769,,2021-10-18
c0857,40.334342,11.872769,,2021-10-19
c0857,40.334342,11.872769,34.26183436431754,2021-10-20
c0857,40.334342,11.872769,,2021-10-21
c0857,40.334342,11.872769,32.48366715756109,2021-10-22
c0857,40.334342,11.872769,,2021-10-23
c0857,40.334342,11.872769,30.670005672209086,2021-10-24
c0857,40.334342,11.872769,31.312880994189992,2021-10-25
c0857,40.334342,11.872769,31.03699942407741,2021-10-26
c0857,40.334342,11.872769,,2021-10-27
c0857,40.334342,11.872769,,2021-10-28
c0857,40.334342,11.872769,32.33972199730985,2021-10-29
c0857,40.334342,11.872769,,2021-10-30
c0857,40.334342,11.872769,,2021-10-31
c0857,40.334342,11.872769,,2021-11-01
c0857,40.334342,11.872769,,2021-11-02
c0857,40.334342,11.872769,,2021-11-03
c0857,40.334342,11.872769,30.947264194210113,2021-11-04
c0857,40.334342,11.872769,30.311257122444545,2021-11-05
c0857,40.334342,11.872769,31.015209413166147,2021-11-06
c0857,40.334342,11.872769,31.674336420583774,2021-11-07
c0857,40.334342,11.872769,28.78115875077929,2021-11-08
c0857,40.334342,11.872769,,2021-11-09
c0857,40.334342,11.872769,26.281708540314742,2021-11-10
c0857,40.334342,11.872769,,2021-11-11
c0857,40.334342,11.872769,34.595370246846166,2021-11-12
c0857,40.334342,11.872769,32.39621925438878,2021-11-13
c0857,40.334342,11.872769,,2021-11-14
c0857,40.334342,11.872769,,2021-11-15
c0857,40.334342,11.872769,30.397622747641513,2021-11-16
c0857,40.334342,11.872769,33.08555488353106,2021-11-17
c0857,40.334342,11.872769,,2021-11-18
c0857,40.334342,11.872769,,2021-11-19
c0857,40.334342,11.872769,27.71288985675302,2021-11-20
c0857,40.334342,11.872769,,2021-11-21
c0857,40.334342,11.872769,38.356966280437064,2021-11-22
c0857,40.334342,11.872769,31.735301830456063,2021-11-23
c0857,40.334342,11.872769,32.02133885675448,2021-11-24
c0857,40.334342,11.872769,28.22691029209371,2021-11-25
c0857,40.334342,11.872769,36.62785110825005,2021-11-26
c0857,40.334342,11.872769,32.87458261174615,2021-11-27
c0857,40.334342,11.872769,31.080420899147295,2021-11-28
c0857,40.334342,11.872769,31.914174197457527,2021-11-29
c0857,40.334342,11.872769,32.506786703723144,2021-11-30
c0857,40.334342,11.872769,36.27886371798539,2021-12-01
c0857,40.334342,11.872769,31.48219216987105,2021-12-02
c0857,40.334342,11.872769,,2021-12-03
c0857,40.334342,11.872769,29.339914072941724,2021-12-04
c0857,40.334342,11.872769,,2021-12-05
c0857,40.334342,11.872769,27.919969591998967,2021-12-06
c0857,40.334342,11.872769,33.91406151807356,2021-12-07
c0857,40.334342,11.872769,31.462579581357577,2021-12-08
c0857,40.334342,11.872769,39.696160685539496,2021-12-09
c0857,40.334342,11.872769,,2021-12-10
c0857,40.334342,11.872769,,2021-12-11
c0857,40.334342,11.872769,31.36345821137881,2021-12-12
c0857,40.334342,11.872769,,2021-12-13
c0857,40.334342,11.872769,33.71465939794305,2021-12-14
c0857,40.334342,11.872769,34.022826650491105,2021-12-15
c0857,40.334342,11.872769,34.57537590783382,2021-12-16
c0857,40.334342,11.872769,30.2763086669362,2021-12-17
c0857,40.334342,11.872769,34.46123566945148,2021-12-18
c0857,40.334342,11.872769,,2021-12-19
c0857,40.334342,11.872769,28.978255670073676,2021-12-20
c0857,40.334342,11.872769,28.77922135999127,2021-12-21
c0857,40.334342,11.872769,33.004568908778765,2021-12-22
c0857,40.334342,11.872769,,2021-12-23
c0857,40.334342,11.872769,32.24850252106032,2021-12-24
c0857,40.334342,11.872769,26.088985405612743,2021-12-25
c0857,40.334342,11.872769,30.992744780012757,2021-12-26
c0857,40.334342,11.872769,,2021-12-27
c0857,40.334342,11.872769,30.73741852099044,2021-12-28
c0857,40.334342,11.872769,,2021-12-29
c0857,40.334342,11.872769,,2021-12-30
c0857,40.334342,11.872769,28.842327659712087,2021-12-31
c0857,40.334342,11.872769,31.922003744111027,2022-01-01
