cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,31.968246486985432,2021-09-24
c1177,42.136144,11.872769,29.003233017481502,2021-09-25
c1177,42.136144,11.872769,27.87702208673879,2021-09-26
c1177,42.136144,11.872769,31.31478795587125,2021-09-27
c1177,42.136144,11.872769,34.30648024025934,2021-09-28
c1177,42.136144,11.872769,33.14194957019416,2021-09-30
c1177,42.136144,11.872769,35.850946848515825,2021-10-01
c1177,42.136144,11.872769,,2021-10-02
c1177,42.136144,11.872769,30.215284723152692,2021-10-03
c1177,42.136144,11.872769,30.065768570457937,2021-10-04
c1177,42.136144,11.872769,33.52838657328351,2021-10-05
c1177,42.136144,11.872769,30.4515215707479,2021-10-06
c1177,42.136144,11.872769,30.543048156964847,2021-10-07
c1177,42.136144,11.872769,33.63102745646454,2021-10-08
c1177,42.136144,11.872769,33.76531056910265,2021-10-09
c1177,42.136144,11.872769,33.86276128181147,2021-10-10
c1177,42.136144,11.872769,31.289416498194548,2021-10-11
c1177,42.136144,11.872769,32.64504757517903,2021-10-12
c1177,42.136144,11.872769,35.933165165100036,2021-10-13
c1177,42.136144,11.872769,,2021-10-14
c1177,42.136144,11.872769,33.22014583239951,2021-10-15
c1177,42.136144,11.872769,32.695038318629905,2021-10-16
c1177,42.136144,11.872769,31.935149690921484,2021-10-17
c1177,42.136144,11.872769,34.71242704419949,2021-10-18
c1177,42.136144,11.872769,32.36287991415841,2021-10-19
c1177,42.136144,11.872769,32.836473152608264,2021-10-20
c1177,42.136144,11.872769,,2021-10-21
c1177,42.136144,11.872769,30.95011942816425,2021-10-22
c1177,42.136144,11.872769,30.461518843524193,2021-10-23
c1177,42.136144,11.872769,29.812015555023113,2021-10-24
c1177,42.136144,11.872769,,2021-10-25
c1177,42.136144,11.872769,30.890877707991773,2021-10-26
c1177,42.136144,11.872769,30.903948849177812,2021-10-27
c1177,42.136144,11.872769,33.0402014517,2021-10-28
c1177,42.136144,11.872769,32.54434655240567,2021-10-29
c1177,42.136144,11.872769,34.02132948493708,2021-10-30
c1177,42.136144,11.872769,,2021-10-31
c1177,42.136144,11.872769,,2021-11-01
c1177,42.136144,11.872769,32.01479864769004,2021-11-02
c1177,42.136144,11.872769,,2021-11-03
c1177,42.136144,11.872769,27.877169796457476,2021-11-04
c1177,42.136144,11.872769,31.398926336295197,2021-11-05
c1177,42.136144,11.872769,27.94325307147871,2021-11-06
c1177,42.136144,11.872769,27.800519290028124,2021-11-07
c1177,42.136144,11.872769,28.580251744479774,2021-11-08
c1177,42.136144,11.872769,31.075163157550644,2021-11-09
c1177,42.136144,11.872769,30.312923962989323,2021-11-10
c1177,42.136144,11.872769,29.169967261396632,2021-11-11
c1177,42.136144,11.872769,,2021-11-12
c1177,42.136144,11.872769,32.778989773143465,2021-11-13
c1177,42.136144,11.872769,31.226894390468697,2021-11-14
c1177,42.136144,11.872769,29.775504726999085,2021-11-15
c1177,42.136144,11.872769,33.28281823084315,2021-11-16
c1177,42.136144,11.872769,,2021-11-17
c1177,42.136144,11.872769,34.86440063858074,2021-11-18
c1177,42.136144,11.872769,40.68238839742504,2021-11-19
c1177,42.136144,11.872769,28.817575297015356,2021-11-20
c1177,42.136144,11.872769,31.96220200864425,2021-11-21
c1177,42.136144,11.872769,30.76860772052524,2021-11-22
c1177,42.136144,11.872769,31.40399666097083,2021-11-23
c1177,42.136144,11.872769,35.21998062543523,2021-11-24
c1177,42.136144,11.872769,,2021-11-25
c1177,42.136144,11.872769,33.84870527086911,2021-11-26
c1177,42.136144,11.872769,31.66835452804652,2021-11-27
c1177,42.136144,11.872769,30.207607657787182,2021-11-28
c1177,42.136144,11.872769,33.922986161577356,2021-11-29
c1177,42.136144,11.872769,33.46228848680763,2021-11-30
c1177,42.136144,11.872769,30.587804223499106,2021-12-01
c1177,42.136144,11.872769,,2021-12-02
c1177,42.136144,11.872769,32.98730803292015,2021-12-03
c1177,42.136144,11.872769,27.624647296345582,2021-12-04
c1177,42.136144,11.872769,29.05718653330984,2021-12-05
c1177,42.136144,11.872769,31.33580750022906,2021-12-06
c1177,42.136144,11.872769,35.7533809239592,2021-12-07
c1177,42.136144,11.872769,29.195374157609184,2021-12-08
c1177,42.136144,11.872769,31.69727706810746,2021-12-09
c1177,42.136144,11.872769,,2021-12-10
c1177,42.136144,11.872769,,2021-12-11
c1177,42.136144,11.872769,35.7567019115538,2021-12-12
c1177,42.136144,11.872769,32.11585794209141,2021-12-13
c1177,42.136144,11.872769,30.320375698050903,2021-12-14
c1177,42.136144,11.872769,30.773714297656323,2021-12-15
c1177,42.136144,11.872769,31.413433747682628,2021-12-16
c1177,42.136144,11.872769,32.24225239967529,2021-12-17
c1177,42.136144,11.872769,34.2932481408525,2021-12-18
c1177,42.136144,11.872769,30.807221752834213,2021-12-19
c1177,42.136144,11.872769,29.568831836529156,2021-12-20
c1177,42.136144,11.872769,29.857762535340058,2021-12-21
c1177,42.136144,11.872769,31.32309861019474,2021-12-22
c1177,42.136144,11.872769,31.23236574109385,2021-12-23
c1177,42.136144,11.872769,31.583724527258287,2021-12-24
c1177,42.136144,11.872769,,2021-12-25
c1177,42.136144,11.872769,28.13656865603599,2021-12-26
c1177,42.136144,11.872769,,2021-12-27
c1177,42.136144,11.872769,32.91475294832875,2021-12-28
c1177,42.136144,11.872769,,2021-12-29
c1177,42.136144,11.872769,,2021-12-30
c1177,42.136144,11.872769,29.909878331784423,2021-12-31
c1177,42.136144,11.872769,32.02124485070533,2022-01-01
c1177,42.136144,11.872769,27.11175009306299,2022-01-02
c1177,42.136144,11.872769,31.51370277114209,2022-01-03
c1177,42.136144,11.872769,27.49341278373318,2022-01-04
c1177,42.136144,11.872769,,2022-01-05
c1177,42.136144,11.872769,32.53722942947694,2022-01-06
c1177,42.136144,11.872769,32.07210305072541,2022-01-07
c1177,42.136144,11.872769,32.90838371013854,2022-01-08
c1177,42.136144,11.872769,30.309054552768934,2022-01-09
c1177,42.136144,11.872769,32.50850748546044,2022-01-10
c1177,42.136144,11.872769,,2022-01-11
c1177,42.136144,11.872769,34.83173386310537,2022-01-12
c1177,42.136144,11.872769,33.309340696309455,2022-01-13
c1177,42.136144,11.872769,32.951556110489385,2022-01-14
c1177,42.136144,11.872769,33.2749494288103,2022-01-15
c1177,42.136144,11.872769,31.237126124094264,2022-01-16
c1177,42.136144,11.872769,32.196626229969866,2022-01-17
c1177,42.136144,11.872769,34.2790331138946,2022-01-18
c1177,42.136144,11.872769,33.70606948590086,2022-01-19
c1177,42.136144,11.872769,33.715287284184,2022-01-20
c1177,42.136144,11.872769,34.781679935346425,2022-01-21
c1177,42.136144,11.872769,36.04374965205276,2022-01-22
c1177,42.136144,11.872769,34.55848460892849,2022-01-23
c1177,42.136144,11.872769,35.10936438800511,2022-01-24
c1177,42.136144,11.872769,35.4342979061566,2022-01-25
c1177,42.136144,11.872769,,2022-01-26
c1177,42.136144,11.872769,33.033082084550834,2022-01-27
c1177,42.136144,11.872769,34.65413433623661,2022-01-28
c1177,42.136144,11.872769,38.57999930474204,2022-01-29
c1177,42.136144,11.872769,31.888427017092933,2022-01-30
c1177,42.136144,11.872769,31.21131564887021,2022-01-31
c1177,42.136144,11.872769,35.92486926704347,2022-02-01
c1177,42.136144,11.872769,32.21496566098489,2022-02-02
c1177,42.136144,11.872769,33.6605605091121,2022-02-03
c1177,42.136144,11.872769,35.740512235593265,2022-02-04
c1177,42.136144,11.872769,31.866899001960164,2022-02-05
c1177,42.136144,11.872769,35.16613862924185,2022-02-06
c1177,42.136144,11.872769,34.87915858752391,2022-02-07
c1177,42.136144,11.872769,32.151047476743756,2022-02-08
c1177,42.136144,11.872769,32.38571870868591,2022-02-09
c1177,42.136144,11.872769,31.16928815332459,2022-02-10
c1177,42.136144,11.872769,31.963584084045007,2022-02-11
c1177,42.136144,11.872769,37.90420007650885,2022-02-12
c1177,42.136144,11.872769,37.09037412270192,2022-02-13
c1177,42.136144,11.872769,33.9302700234346,2022-02-14
c1177,42.136144,11.872769,30.451759464681672,2022-02-15
c1177,42.136144,11.872769,33.5998360588773,2022-02-16
c1177,42.136144,11.872769,31.4415555916249,2022-02-17
c1177,42.136144,11.872769,27.15904176879746,2022-02-18
c1177,42.136144,11.872769,30.58533411694825,2022-02-19
c1177,42.136144,11.872769,34.2703187664722,2022-02-20
c1177,42.136144,11.872769,,2022-02-22
c1177,42.136144,11.872769,35.88851276917248,2022-02-23
c1177,42.136144,11.872769,33.60697013154239,2022-02-24
c1177,42.136144,11.872769,34.6851314324603,2022-02-25
c1177,42.136144,11.872769,25.439767429353985,2022-02-26
c1177,42.136144,11.872769,30.4563415314229,2022-02-27
c1177,42.136144,11.872769,38.965098655114375,2022-02-28
c1177,42.136144,11.872769,38.35455891363004,2022-03-01
c1177,42.136144,11.872769,37.18914825460072,2022-03-02
c1177,42.136144,11.872769,29.804806881438363,2022-03-03
c1177,42.136144,11.872769,29.65373195573131,2022-03-04
c1177,42.136144,11.872769,36.84814494300722,2022-03-05
c1177,42.136144,11.872769,35.19265138421944,2022-03-06
c1177,42.136144,11.872769,39.84123590211755,2022-03-07
c1177,42.136144,11.872769,37.310409036944925,2022-03-08
c1177,42.136144,11.872769,36.800984822284946,2022-03-09
c1177,42.136144,11.872769,34.584223897853384,2022-03-10
c1177,42.136144,11.872769,37.04406967912112,2022-03-11
c1177,42.136144,11.872769,35.28878897572681,2022-03-12
c1177,42.136144,11.872769,37.77685123424003,2022-03-13
c1177,42.136144,11.872769,34.12288349851057,2022-03-14
c1177,42.136144,11.872769,32.52928822505655,2022-03-15
c1177,42.136144,11.872769,32.94492017905067,2022-03-16
c1177,42.136144,11.872769,,2022-03-17
c1177,42.136144,11.872769,,2022-03-18
c1177,42.136144,11.872769,,2022-03-19
c1177,42.136144,11.872769,37.66783824728992,2022-03-20
c1177,42.136144,11.872769,38.21745857794158,2022-03-21
c1177,42.136144,11.872769,35.17628222765453,2022-03-22
c1177,42.136144,11.872769,34.029796780128116,2022-03-23
c1177,42.136144,11.872769,37.084601670962975,2022-03-24
c1177,42.136144,11.872769,36.47330746492978,2022-03-25
c1177,42.136144,11.872769,,2022-03-26
c1177,42.136144,11.872769,32.50260779898414,2022-03-27
c1177,42.136144,11.872769,32.535180550072894,2022-03-28
c1177,42.136144,11.872769,34.99288494339341,2022-03-29
c1177,42.136144,11.872769,35.94668201078158,2022-03-30
c1177,42.136144,11.872769,,2022-03-31
c1177,42.136144,11.872769,33.4211326949653,2022-04-01
c1177,42.136144,11.872769,31.142820192195895,2022-04-02
c1177,42.136144,11.872769,37.52523233405864,2022-04-03
c1177,42.136144,11.872769,31.872941527259407,2022-04-04
c1177,42.136144,11.872769,34.78340334201059,2022-04-05
c1177,42.136144,11.872769,34.141369875519395,2022-04-06
c1177,42.136144,11.872769,31.47497489422099,2022-04-07
c1177,42.136144,11.872769,,2022-04-08
c1177,42.136144,11.872769,,2022-04-09
c1177,42.136144,11.872769,34.709504163619506,2022-04-10
c1177,42.136144,11.872769,36.0851389324428,2022-04-11
c1177,42.136144,11.872769,34.22042234104931,2022-04-12
c1177,42.136144,11.872769,32.3383114999851,2022-04-13
c1177,42.136144,11.872769,,2022-04-14
c1177,42.136144,11.872769,,2022-04-15
c1177,42.136144,11.872769,34.808132108652906,2022-04-16
c1177,42.136144,11.872769,36.79779562853427,2022-04-17
c1177,42.136144,11.872769,33.44067455552011,2022-04-18
c1177,42.136144,11.872769,36.552849743328174,2022-04-19
c1177,42.136144,11.872769,30.03223752435692,2022-04-20
c1177,42.136144,11.872769,,2022-04-21
c1177,42.136144,11.872769,33.25220246689499,2022-04-22
c1177,42.136144,11.872769,33.32045376510503,2022-04-23
c1177,42.136144,11.872769,30.8966721882629,2022-04-24
c1177,42.136144,11.872769,34.95373086577093,2022-04-25
c1177,42.136144,11.872769,32.21372801358573,2022-04-26
c1177,42.136144,11.872769,33.66660132557129,2022-04-27
c1177,42.136144,11.872769,33.277003368074034,2022-04-28
c1177,42.136144,11.872769,31.874467022893334,2022-04-29
c1177,42.136144,11.872769,33.10877752492185,2022-04-30
c1177,42.136144,11.872769,29.271536266064405,2022-05-01
c1177,42.136144,11.872769,35.701824180837335,2022-05-02
c1177,42.136144,11.872769,33.168837580378366,2022-05-03
c1177,42.136144,11.872769,32.89466895273951,2022-05-04
c1177,42.136144,11.872769,,2022-05-05
c1177,42.136144,11.872769,27.69035231962755,2022-05-06
c1177,42.136144,11.872769,29.123553277592528,2022-05-07
c1177,42.136144,11.872769,28.60185569666016,2022-05-08
c1177,42.136144,11.872769,35.25061812657891,2022-05-09
c1177,42.136144,11.872769,31.7663389624551,2022-05-10
c1177,42.136144,11.872769,34.60214433760206,2022-05-11
c1177,42.136144,11.872769,34.43855893221661,2022-05-12
c1177,42.136144,11.872769,31.43022642386211,2022-05-13
c1177,42.136144,11.872769,30.357908006444973,2022-05-14
c1177,42.136144,11.872769,28.184670094918577,2022-05-15
c1177,42.136144,11.872769,32.63067743165837,2022-05-16
c1177,42.136144,11.872769,31.806740821353433,2022-05-17
c1177,42.136144,11.872769,34.13883068378857,2022-05-18
c1177,42.136144,11.872769,32.87330309464731,2022-05-19
c1177,42.136144,11.872769,34.384427862804415,2022-05-20
c1177,42.136144,11.872769,31.479102234685534,2022-05-21
c1177,42.136144,11.872769,28.345856024636063,2022-05-22
c1177,42.136144,11.872769,29.654909708684865,2022-05-23
c1177,42.136144,11.872769,31.00324465758555,2022-05-24
c1177,42.136144,11.872769,30.81928791695909,2022-05-25
c1177,42.136144,11.872769,31.143410200306217,2022-05-26
c1177,42.136144,11.872769,,2022-05-27
c1177,42.136144,11.872769,27.57356780975366,2022-05-28
c1177,42.136144,11.872769,29.09644208884222,2022-05-29
c1177,42.136144,11.872769,29.877154794704474,2022-05-30
c1177,42.136144,11.872769,27.927616590985263,2022-05-31
c1177,42.136144,11.872769,30.854268019481204,2022-06-01
c1177,42.136144,11.872769,27.39847355058192,2022-06-02
c1177,42.136144,11.872769,30.19386892021118,2022-06-03
c1177,42.136144,11.872769,26.052434639969626,2022-06-04
c1177,42.136144,11.872769,,2022-06-05
c1177,42.136144,11.872769,28.201309085905844,2022-06-06
c1177,42.136144,11.872769,30.23939447470376,2022-06-07
c1177,42.136144,11.872769,27.71970229838908,2022-06-08
c1177,42.136144,11.872769,25.41711354153931,2022-06-09
c1177,42.136144,11.872769,28.48733057907307,2022-06-10
c1177,42.136144,11.872769,28.53549579568569,2022-06-11
c1177,42.136144,11.872769,29.254653764416293,2022-06-12
c1177,42.136144,11.872769,26.940897626907987,2022-06-13
c1177,42.136144,11.872769,29.422377796986098,2022-06-14
c1177,42.136144,11.872769,29.942126210971463,2022-06-15
c1177,42.136144,11.872769,28.156485725584428,2022-06-16
c1177,42.136144,11.872769,32.37856176343989,2022-06-17
c1177,42.136144,11.872769,27.74857398814833,2022-06-18
c1177,42.136144,11.872769,28.094726584678497,2022-06-19
c1177,42.136144,11.872769,27.79194793518832,2022-06-20
c1177,42.136144,11.872769,27.98895525526679,2022-06-21
c1177,42.136144,11.872769,,2022-06-22
c1177,42.136144,11.872769,,2022-06-23
c1177,42.136144,11.872769,27.31115762299674,2022-06-24
c1177,42.136144,11.872769,26.29508904007754,2022-06-25
c1177,42.136144,11.872769,25.922146496175845,2022-06-26
c1177,42.136144,11.872769,27.729141600536764,2022-06-27
c1177,42.136144,11.872769,,2022-06-28
c1177,42.136144,11.872769,25.463115058701575,2022-06-29
c1177,42.136144,11.872769,25.688765800075664,2022-06-30
c1177,42.136144,11.872769,26.587336418677435,2022-07-01
c1177,42.136144,11.872769,24.591290149725182,2022-07-02
c1177,42.136144,11.872769,29.52646985118826,2022-07-03
c1177,42.136144,11.872769,26.079433444453496,2022-07-04
c1177,42.136144,11.872769,27.53886776410604,2022-07-05
c1177,42.136144,11.872769,27.642524561200993,2022-07-06
c1177,42.136144,11.872769,27.774230780004043,2022-07-07
c1177,42.136144,11.872769,27.86910775951969,2022-07-08
c1177,42.136144,11.872769,27.522653046531303,2022-07-09
c1177,42.136144,11.872769,26.14931675939206,2022-07-10
c1177,42.136144,11.872769,26.44145275432716,2022-07-11
c1177,42.136144,11.872769,26.968040674824262,2022-07-12
c1177,42.136144,11.872769,26.533466447264367,2022-07-13
c1177,42.136144,11.872769,29.29890185314183,2022-07-14
c1177,42.136144,11.872769,26.610023143845694,2022-07-15
c1177,42.136144,11.872769,27.117163289406168,2022-07-16
c1177,42.136144,11.872769,26.11964040922972,2022-07-17
c1177,42.136144,11.872769,24.376828764442408,2022-07-18
c1177,42.136144,11.872769,30.466481520651392,2022-07-19
c1177,42.136144,11.872769,27.21717391594875,2022-07-20
c1177,42.136144,11.872769,28.035864221504863,2022-07-21
c1177,42.136144,11.872769,27.301374839570197,2022-07-22
c1177,42.136144,11.872769,28.5931220047207,2022-07-23
c1177,42.136144,11.872769,32.745365206979535,2022-07-24
c1177,42.136144,11.872769,34.169395153545956,2022-07-25
c1177,42.136144,11.872769,31.14946147056376,2022-07-26
c1177,42.136144,11.872769,26.450914742364045,2022-07-27
c1177,42.136144,11.872769,29.289710362953624,2022-07-28
c1177,42.136144,11.872769,28.71130232938112,2022-07-29
c1177,42.136144,11.872769,30.465476215346783,2022-07-30
c1177,42.136144,11.872769,28.08391855108057,2022-07-31
c1177,42.136144,11.872769,27.504156650469223,2022-08-01
c1177,42.136144,11.872769,27.18301037425653,2022-08-02
c1177,42.136144,11.872769,26.87012399573457,2022-08-03
c1177,42.136144,11.872769,31.46845517639373,2022-08-04
c1177,42.136144,11.872769,29.334142234444695,2022-08-05
c1177,42.136144,11.872769,29.77003131418498,2022-08-06
c1177,42.136144,11.872769,29.457652273182045,2022-08-07
c1177,42.136144,11.872769,32.03474936976907,2022-08-08
c1177,42.136144,11.872769,27.31359425158593,2022-08-09
c1177,42.136144,11.872769,30.815783309756338,2022-08-10
c1177,42.136144,11.872769,25.944642614698616,2022-08-11
c1177,42.136144,11.872769,31.81819062025476,2022-08-12
c1177,42.136144,11.872769,30.36059265559593,2022-08-13
c1177,42.136144,11.872769,27.786071188205938,2022-08-14
c1177,42.136144,11.872769,26.175652265815593,2022-08-15
c1177,42.136144,11.872769,27.50142467443564,2022-08-16
c1177,42.136144,11.872769,27.241241747963084,2022-08-17
c1177,42.136144,11.872769,29.782227192642665,2022-08-18
c1177,42.136144,11.872769,28.41966266643937,2022-08-19
c1177,42.136144,11.872769,30.51904764833486,2022-08-20
c1177,42.136144,11.872769,26.90507474642554,2022-08-21
c1177,42.136144,11.872769,26.25521824320146,2022-08-22
c1177,42.136144,11.872769,26.461669336545896,2022-08-23
c1177,42.136144,11.872769,30.634116411710643,2022-08-24
c1177,42.136144,11.872769,29.93245892136871,2022-08-25
c1177,42.136144,11.872769,28.642625442761883,2022-08-26
c1177,42.136144,11.872769,25.299357491484283,2022-08-27
c1177,42.136144,11.872769,27.924256192976376,2022-08-28
c1177,42.136144,11.872769,27.41245372340884,2022-08-29
c1177,42.136144,11.872769,,2022-08-31
c1177,42.136144,11.872769,25.651854817071595,2022-09-01
c1177,42.136144,11.872769,28.44849067653972,2022-09-02
c1177,42.136144,11.872769,26.24008881793632,2022-09-03
c1177,42.136144,11.872769,25.108952786111946,2022-09-04
c1177,42.136144,11.872769,29.385391305128067,2022-09-05
c1177,42.136144,11.872769,26.802023695575652,2022-09-06
c1177,42.136144,11.872769,27.860867770187532,2022-09-07
c1177,42.136144,11.872769,24.45511372908891,2022-09-08
c1177,42.136144,11.872769,23.65915259237859,2022-09-09
c1177,42.136144,11.872769,27.41900545704385,2022-09-10
c1177,42.136144,11.872769,29.18065839921828,2022-09-11
c1177,42.136144,11.872769,28.00606853772434,2022-09-12
c1177,42.136144,11.872769,24.258768128742226,2022-09-13
c1177,42.136144,11.872769,25.848747554670354,2022-09-14
c1177,42.136144,11.872769,25.30532386925549,2022-09-15
c1177,42.136144,11.872769,26.253688136512785,2022-09-16
c1177,42.136144,11.872769,28.855197183634715,2022-09-17
c1177,42.136144,11.872769,27.26926787056727,2022-09-18
c1177,42.136144,11.872769,27.622488870270622,2022-09-19
c1177,42.136144,11.872769,25.1983523926192,2022-09-20
c1177,42.136144,11.872769,30.211625046484823,2022-09-21
c1177,42.136144,11.872769,29.49918569426719,2022-09-22
c1177,42.136144,11.872769,31.37798362172662,2022-09-23
c1177,42.136144,11.872769,,2022-09-24
c1177,42.136144,11.872769,,2022-09-25
c1177,42.136144,11.872769,25.570286683459404,2022-09-26
c1177,42.136144,11.872769,26.915934162197168,2022-09-27
c1177,42.136144,11.872769,21.817387007238423,2022-09-28
c1177,42.136144,11.872769,23.54795928002015,2022-09-29
c1177,42.136144,11.872769,28.271080860223833,2022-09-30
c1177,42.136144,11.872769,25.388815846728782,2022-10-01
c1177,42.136144,11.872769,25.66235859387144,2022-10-02
c1177,42.136144,11.872769,26.101643134643673,2022-10-03
c1177,42.136144,11.872769,25.54038129074212,2022-10-04
c1177,42.136144,11.872769,26.10607734402487,2022-10-05
c1177,42.136144,11.872769,22.438786265012908,2022-10-06
c1177,42.136144,11.872769,21.754533033088254,2022-10-07
c1177,42.136144,11.872769,23.925097016890145,2022-10-08
c1177,42.136144,11.872769,25.30649925380959,2022-10-09
c1177,42.136144,11.872769,22.484632263794545,2022-10-10
c1177,42.136144,11.872769,26.274133692523584,2022-10-11
c1177,42.136144,11.872769,28.912750797199983,2022-10-12
c1177,42.136144,11.872769,25.07885605272157,2022-10-13
c1177,42.136144,11.872769,27.624665468483645,2022-10-14
c1177,42.136144,11.872769,24.948323132368017,2022-10-15
c1177,42.136144,11.872769,25.097262969057425,2022-10-16
c1177,42.136144,11.872769,22.686990701128344,2022-10-17
c1177,42.136144,11.872769,26.194103870936292,2022-10-18
c1177,42.136144,11.872769,25.203185951732785,2022-10-19
c1177,42.136144,11.872769,28.69762240857218,2022-10-20
c1177,42.136144,11.872769,,2022-10-21
c1177,42.136144,11.872769,26.32155835027383,2022-10-22
c1177,42.136144,11.872769,25.010518355580228,2022-10-23
c1177,42.136144,11.872769,24.754113515087205,2022-10-24
c1177,42.136144,11.872769,,2022-10-25
c1177,42.136144,11.872769,24.975464769118524,2022-10-26
c1177,42.136144,11.872769,25.242979052085097,2022-10-27
c1177,42.136144,11.872769,27.35391480107751,2022-10-28
c1177,42.136144,11.872769,28.789027337554227,2022-10-29
c1177,42.136144,11.872769,26.041759619233854,2022-10-30
c1177,42.136144,11.872769,26.278112335045993,2022-10-31
c1177,42.136144,11.872769,24.735745261482165,2022-11-01
c1177,42.136144,11.872769,26.14638185951811,2022-11-02
c1177,42.136144,11.872769,25.10237470348636,2022-11-03
c1177,42.136144,11.872769,,2022-11-04
c1177,42.136144,11.872769,26.66680712192758,2022-11-05
c1177,42.136144,11.872769,27.249474725022036,2022-11-06
c1177,42.136144,11.872769,26.22269189889892,2022-11-07
c1177,42.136144,11.872769,27.93295649283587,2022-11-08
c1177,42.136144,11.872769,25.24575628520719,2022-11-09
c1177,42.136144,11.872769,26.00244406438887,2022-11-10
c1177,42.136144,11.872769,29.362284660750625,2022-11-11
c1177,42.136144,11.872769,,2022-11-12
c1177,42.136144,11.872769,31.84118233265362,2022-11-13
c1177,42.136144,11.872769,27.4991600305542,2022-11-14
c1177,42.136144,11.872769,26.048293374331337,2022-11-15
c1177,42.136144,11.872769,,2022-11-16
c1177,42.136144,11.872769,27.961515173035416,2022-11-17
c1177,42.136144,11.872769,26.129226210123985,2022-11-18
c1177,42.136144,11.872769,25.433739567925997,2022-11-19
c1177,42.136144,11.872769,29.426949833766763,2022-11-20
c1177,42.136144,11.872769,27.97329987137807,2022-11-21
c1177,42.136144,11.872769,28.301642068283137,2022-11-22
c1177,42.136144,11.872769,25.38047712742294,2022-11-23
c1177,42.136144,11.872769,29.489991934220463,2022-11-24
c1177,42.136144,11.872769,,2022-11-25
c1177,42.136144,11.872769,26.947306923319992,2022-11-26
c1177,42.136144,11.872769,30.85751663474865,2022-11-27
c1177,42.136144,11.872769,,2022-11-28
c1177,42.136144,11.872769,,2022-11-29
c1177,42.136144,11.872769,30.909465240215063,2022-11-30
c1177,42.136144,11.872769,31.23008087744297,2022-12-01
c1177,42.136144,11.872769,,2022-12-02
c1177,42.136144,11.872769,,2022-12-03
c1177,42.136144,11.872769,28.787567533436626,2022-12-04
c1177,42.136144,11.872769,28.639784835351183,2022-12-05
c1177,42.136144,11.872769,29.733191283494612,2022-12-06
c1177,42.136144,11.872769,28.42342275693134,2022-12-07
c1177,42.136144,11.872769,29.02840916046727,2022-12-08
c1177,42.136144,11.872769,,2022-12-09
c1177,42.136144,11.872769,27.954486449078303,2022-12-10
c1177,42.136144,11.872769,,2022-12-11
c1177,42.136144,11.872769,33.43177375044007,2022-12-12
c1177,42.136144,11.872769,29.28690786826995,2022-12-13
c1177,42.136144,11.872769,28.006008521228736,2022-12-14
c1177,42.136144,11.872769,,2022-12-15
c1177,42.136144,11.872769,25.006517938858796,2022-12-16
c1177,42.136144,11.872769,30.13606976585397,2022-12-17
c1177,42.136144,11.872769,30.365458759204135,2022-12-18
c1177,42.136144,11.872769,,2022-12-19
c1177,42.136144,11.872769,28.84085370673375,2022-12-20
c1177,42.136144,11.872769,29.37290321067652,2022-12-21
c1177,42.136144,11.872769,31.243188393138414,2022-12-22
c1177,42.136144,11.872769,28.726114100413493,2022-12-23
c1177,42.136144,11.872769,,2022-12-24
c1177,42.136144,11.872769,25.26306532791599,2022-12-25
c1177,42.136144,11.872769,27.32796524454633,2022-12-26
c1177,42.136144,11.872769,27.39857166523535,2022-12-27
c1177,42.136144,11.872769,30.124345884120448,2022-12-28
c1177,42.136144,11.872769,27.545842274724443,2022-12-29
c1177,42.136144,11.872769,29.57516496263761,2022-12-30
c1177,42.136144,11.872769,28.90947515323556,2022-12-31
c1177,42.136144,11.872769,26.57200661747165,2023-01-01
c1177,42.136144,11.872769,27.76901690328857,2023-01-02
c1177,42.136144,11.872769,30.09158701753747,2023-01-03
c1177,42.136144,11.872769,29.818912060840297,2023-01-04
c1177,42.136144,11.872769,28.91331646241045,2023-01-05
c1177,42.136144,11.872769,30.42107040652455,2023-01-06
c1177,42.136144,11.872769,,2023-01-07
c1177,42.136144,11.872769,,2023-01-08
c1177,42.136144,11.872769,28.633879875131495,2023-01-09
c1177,42.136144,11.872769,29.128528566570417,2023-01-10
c1177,42.136144,11.872769,,2023-01-11
c1177,42.136144,11.872769,31.654744867456905,2023-01-12
c1177,42.136144,11.872769,,2023-01-13
c1177,42.136144,11.872769,31.931497098768403,2023-01-14
c1177,42.136144,11.872769,26.411299438637613,2023-01-15
c1177,42.136144,11.872769,31.891484155791172,2023-01-16
c1177,42.136144,11.872769,25.705626301511575,2023-01-18
c1177,42.136144,11.872769,27.96714866095499,2023-01-19
c1177,42.136144,11.872769,,2023-01-20
c1177,42.136144,11.872769,34.203449463911134,2023-01-21
c1177,42.136144,11.872769,34.55983144248739,2023-01-22
c1177,42.136144,11.872769,35.75988009127422,2023-01-23
c1177,42.136144,11.872769,32.10085236367251,2023-01-24
c1177,42.136144,11.872769,,2023-01-25
c1177,42.136144,11.872769,,2023-01-26
c1177,42.136144,11.872769,32.633819339253826,2023-01-27
c1177,42.136144,11.872769,33.56657631776224,2023-01-28
c1177,42.136144,11.872769,39.13260280197643,2023-01-29
c1177,42.136144,11.872769,33.77335325328057,2023-01-30
c1177,42.136144,11.872769,30.913500044743955,2023-01-31
c1177,42.136144,11.872769,31.768936770730324,2023-02-01
c1177,42.136144,11.872769,33.03536838225339,2023-02-02
c1177,42.136144,11.872769,32.8131049569371,2023-02-03
c1177,42.136144,11.872769,,2023-02-04
c1177,42.136144,11.872769,30.113822969866227,2023-02-05
c1177,42.136144,11.872769,32.22739905578059,2023-02-06
