cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,28.80719549648416,2020-06-21
c0028,35.604613,15.170109,,2020-06-22
c0028,35.604613,15.170109,,2020-06-23
c0028,35.604613,15.170109,31.84266123101421,2020-06-24
c0028,35.604613,15.170109,,2020-06-25
c0028,35.604613,15.170109,29.98098728171219,2020-06-26
c0028,35.604613,15.170109,,2020-06-27
c0028,35.604613,15.170109,,2020-06-28
c0028,35.604613,15.170109,34.3256944253349,2020-06-29
c0028,35.604613,15.170109,,2020-06-30
c0028,35.604613,15.170109,29.01587964665241,2020-07-01
c0028,35.604613,15.170109,,2020-07-02
c0028,35.604613,15.170109,,2020-07-03
c0028,35.604613,15.170109,,2020-07-05
c0028,35.604613,15.170109,28.00454459529621,2020-07-06
c0028,35.604613,15.170109,25.950490695546343,2020-07-07
c0028,35.604613,15.170109,,2020-07-08
c0028,35.604613,15.170109,,2020-07-09
c0028,35.604613,15.170109,,2020-07-10
c0028,35.604613,15.170109,26.619734603269844,2020-07-11
c0028,35.604613,15.170109,30.355746739400335,2020-07-12
c0028,35.604613,15.170109,,2020-07-13
c0028,35.604613,15.170109,30.368066226747185,2020-07-14
c0028,35.604613,15.170109,33.7661004379058,2020-07-16
c0028,35.604613,15.170109,29.3852586274834,2020-07-17
c0028,35.604613,15.170109,33.49298651201665,2020-07-18
c0028,35.604613,15.170109,,2020-07-19
c0028,35.604613,15.170109,32.95272102812017,2020-07-20
c0028,35.604613,15.170109,,2020-07-21
c0028,35.604613,15.170109,28.585639839823024,2020-07-22
c0028,35.604613,15.170109,30.117368146361056,2020-07-23
c0028,35.604613,15.170109,,2020-07-24
c0028,35.604613,15.170109,,2020-07-25
c0028,35.604613,15.170109,,2020-07-26
c0028,35.604613,15.170109,26.02336764048028,2020-07-27
c0028,35.604613,15.170109,30.22381091389231,2020-07-28
c0028,35.604613,15.170109,,2020-07-29
c0028,35.604613,15.170109,,2020-07-30
c0028,35.604613,15.170109,,2020-07-31
c0028,35.604613,15.170109,29.959099246559603,2020-08-02
c0028,35.604613,15.170109,,2020-08-03
c0028,35.604613,15.170109,,2020-08-04
c0028,35.604613,15.170109,,2020-08-05
c0028,35.604613,15.170109,,2020-08-06
c0028,35.604613,15.170109,26.643118579503483,2020-08-07
c0028,35.604613,15.170109,31.209462984577968,2020-08-08
c0028,35.604613,15.170109,,2020-08-09
c0028,35.604613,15.170109,,2020-08-10
c0028,35.604613,15.170109,,2020-08-11
c0028,35.604613,15.170109,,2020-08-12
c0028,35.604613,15.170109,29.423400062059372,2020-08-13
c0028,35.604613,15.170109,,2020-08-14
c0028,35.604613,15.170109,27.082696543265634,2020-08-15
c0028,35.604613,15.170109,,2020-08-16
c0028,35.604613,15.170109,,2020-08-17
c0028,35.604613,15.170109,28.09649139942744,2020-08-18
c0028,35.604613,15.170109,,2020-08-19
c0028,35.604613,15.170109,,2020-08-20
c0028,35.604613,15.170109,,2020-08-21
c0028,35.604613,15.170109,,2020-08-22
c0028,35.604613,15.170109,28.052247882503075,2020-08-23
c0028,35.604613,15.170109,26.77457762198887,2020-08-24
c0028,35.604613,15.170109,28.147929511810393,2020-08-25
c0028,35.604613,15.170109,,2020-08-26
c0028,35.604613,15.170109,30.189540376947814,2020-08-27
c0028,35.604613,15.170109,,2020-08-28
c0028,35.604613,15.170109,26.078025983176342,2020-08-29
c0028,35.604613,15.170109,28.095327246852985,2020-08-30
c0028,35.604613,15.170109,28.96923506722434,2020-08-31
c0028,35.604613,15.170109,30.154131433348876,2020-09-01
c0028,35.604613,15.170109,31.39547931805173,2020-09-02
c0028,35.604613,15.170109,26.46744872306178,2020-09-03
c0028,35.604613,15.170109,30.838653211017828,2020-09-04
c0028,35.604613,15.170109,,2020-09-05
c0028,35.604613,15.170109,,2020-09-06
c0028,35.604613,15.170109,28.221326232910855,2020-09-07
c0028,35.604613,15.170109,28.905270251838807,2020-09-08
c0028,35.604613,15.170109,28.511583950991227,2020-09-09
c0028,35.604613,15.170109,,2020-09-10
c0028,35.604613,15.170109,25.5649351756176,2020-09-11
c0028,35.604613,15.170109,19.92545277181954,2020-09-12
c0028,35.604613,15.170109,30.44202745155278,2020-09-13
c0028,35.604613,15.170109,,2020-09-15
c0028,35.604613,15.170109,,2020-09-16
c0028,35.604613,15.170109,33.75760455676057,2020-09-17
c0028,35.604613,15.170109,,2020-09-18
c0028,35.604613,15.170109,,2020-09-19
c0028,35.604613,15.170109,32.321982294874665,2020-09-20
c0028,35.604613,15.170109,,2020-09-21
c0028,35.604613,15.170109,36.70413045744268,2020-09-22
c0028,35.604613,15.170109,,2020-09-23
c0028,35.604613,15.170109,,2020-09-24
c0028,35.604613,15.170109,,2020-09-25
c0028,35.604613,15.170109,33.69676997573406,2020-09-26
c0028,35.604613,15.170109,29.48583695412162,2020-09-27
c0028,35.604613,15.170109,28.26326531870489,2020-09-28
c0028,35.604613,15.170109,34.165366364213135,2020-09-29
c0028,35.604613,15.170109,,2020-09-30
c0028,35.604613,15.170109,28.726584399232824,2020-10-01
c0028,35.604613,15.170109,34.67229732787592,2020-10-02
c0028,35.604613,15.170109,,2020-10-03
c0028,35.604613,15.170109,,2020-10-04
c0028,35.604613,15.170109,27.668236125213294,2020-10-05
c0028,35.604613,15.170109,,2020-10-06
c0028,35.604613,15.170109,,2020-10-07
c0028,35.604613,15.170109,31.66417101202675,2020-10-08
c0028,35.604613,15.170109,31.855877201047615,2020-10-09
c0028,35.604613,15.170109,30.41549759939776,2020-10-10
c0028,35.604613,15.170109,33.888935678283374,2020-10-11
c0028,35.604613,15.170109,26.884205490780047,2020-10-12
c0028,35.604613,15.170109,30.18260298354878,2020-10-13
c0028,35.604613,15.170109,33.93769161662948,2020-10-14
c0028,35.604613,15.170109,30.284607635474337,2020-10-15
c0028,35.604613,15.170109,,2020-10-16
c0028,35.604613,15.170109,30.836528688530645,2020-10-17
c0028,35.604613,15.170109,25.519870817002985,2020-10-18
c0028,35.604613,15.170109,32.007724431000604,2020-10-19
c0028,35.604613,15.170109,33.132420165740236,2020-10-20
c0028,35.604613,15.170109,25.309197195415425,2020-10-21
c0028,35.604613,15.170109,,2020-10-22
c0028,35.604613,15.170109,,2020-10-23
c0028,35.604613,15.170109,29.32666552050962,2020-10-24
c0028,35.604613,15.170109,27.983379785557197,2020-10-25
c0028,35.604613,15.170109,,2020-10-26
c0028,35.604613,15.170109,,2020-10-27
c0028,35.604613,15.170109,33.905082872945734,2020-10-28
c0028,35.604613,15.170109,30.62596333280922,2020-10-29
c0028,35.604613,15.170109,30.17409835368133,2020-10-30
c0028,35.604613,15.170109,,2020-10-31
c0028,35.604613,15.170109,25.92840094134634,2020-11-01
c0028,35.604613,15.170109,28.790104099648563,2020-11-02
c0028,35.604613,15.170109,28.857099973589698,2020-11-03
c0028,35.604613,15.170109,28.923229664191584,2020-11-04
c0028,35.604613,15.170109,31.06738920629852,2020-11-05
c0028,35.604613,15.170109,25.63416195099362,2020-11-06
c0028,35.604613,15.170109,29.891456526472368,2020-11-07
c0028,35.604613,15.170109,30.25688517600889,2020-11-08
c0028,35.604613,15.170109,31.916614652334776,2020-11-09
c0028,35.604613,15.170109,35.64416312713711,2020-11-10
c0028,35.604613,15.170109,31.040300499016748,2020-11-11
c0028,35.604613,15.170109,,2020-11-12
c0028,35.604613,15.170109,33.48773658457237,2020-11-13
c0028,35.604613,15.170109,,2020-11-14
c0028,35.604613,15.170109,30.804096686310636,2020-11-15
c0028,35.604613,15.170109,27.738747750214348,2020-11-16
c0028,35.604613,15.170109,,2020-11-17
c0028,35.604613,15.170109,29.892933232456087,2020-11-18
c0028,35.604613,15.170109,32.426773706444266,2020-11-19
c0028,35.604613,15.170109,29.93541001995669,2020-11-20
c0028,35.604613,15.170109,30.621157362523626,2020-11-21
c0028,35.604613,15.170109,28.829357125768908,2020-11-22
c0028,35.604613,15.170109,30.54303369713456,2020-11-23
c0028,35.604613,15.170109,33.803740177749155,2020-11-24
c0028,35.604613,15.170109,30.679088282471263,2020-11-25
c0028,35.604613,15.170109,28.4440252630458,2020-11-26
c0028,35.604613,15.170109,29.808846008278255,2020-11-27
c0028,35.604613,15.170109,29.89378258288846,2020-11-28
c0028,35.604613,15.170109,28.89509930318659,2020-11-29
c0028,35.604613,15.170109,,2020-11-30
c0028,35.604613,15.170109,35.7543114313563,2020-12-01
c0028,35.604613,15.170109,29.99224938309791,2020-12-02
c0028,35.604613,15.170109,30.897288453959938,2020-12-03
c0028,35.604613,15.170109,33.504169616863614,2020-12-04
c0028,35.604613,15.170109,,2020-12-05
c0028,35.604613,15.170109,32.056718586612476,2020-12-06
c0028,35.604613,15.170109,36.281956028822336,2020-12-07
c0028,35.604613,15.170109,32.70417953749363,2020-12-08
c0028,35.604613,15.170109,29.582489440596067,2020-12-09
c0028,35.604613,15.170109,34.98376791711988,2020-12-10
c0028,35.604613,15.170109,30.563443898418107,2020-12-11
c0028,35.604613,15.170109,31.88182309985574,2020-12-12
c0028,35.604613,15.170109,28.745944385756044,2020-12-13
c0028,35.604613,15.170109,28.383667892242457,2020-12-14
c0028,35.604613,15.170109,,2020-12-15
c0028,35.604613,15.170109,30.605061081604624,2020-12-16
c0028,35.604613,15.170109,34.89376207981037,2020-12-17
c0028,35.604613,15.170109,29.31147527095879,2020-12-18
c0028,35.604613,15.170109,33.09991543639774,2020-12-19
c0028,35.604613,15.170109,30.907525966183496,2020-12-20
c0028,35.604613,15.170109,,2020-12-21
c0028,35.604613,15.170109,34.23954077265213,2020-12-22
c0028,35.604613,15.170109,34.38760820852257,2020-12-23
c0028,35.604613,15.170109,25.93979814306697,2020-12-24
c0028,35.604613,15.170109,30.799881002180896,2020-12-25
c0028,35.604613,15.170109,,2020-12-26
c0028,35.604613,15.170109,36.3169479928063,2020-12-27
c0028,35.604613,15.170109,33.709009240222166,2020-12-28
c0028,35.604613,15.170109,29.509856603706,2020-12-29
c0028,35.604613,15.170109,,2020-12-30
c0028,35.604613,15.170109,33.44481380513277,2020-12-31
c0028,35.604613,15.170109,34.10793771631951,2021-01-02
c0028,35.604613,15.170109,,2021-01-03
c0028,35.604613,15.170109,36.18049691542798,2021-01-04
c0028,35.604613,15.170109,33.98562684722714,2021-01-05
c0028,35.604613,15.170109,32.626753817132624,2021-01-06
c0028,35.604613,15.170109,,2021-01-07
c0028,35.604613,15.170109,33.23331179044616,2021-01-08
c0028,35.604613,15.170109,,2021-01-09
c0028,35.604613,15.170109,,2021-01-10
c0028,35.604613,15.170109,31.80397600802736,2021-01-11
c0028,35.604613,15.170109,36.137724089221294,2021-01-12
c0028,35.604613,15.170109,33.38416113006674,2021-01-13
c0028,35.604613,15.170109,33.84695537827595,2021-01-14
c0028,35.604613,15.170109,33.205713722567985,2021-01-15
c0028,35.604613,15.170109,33.48834171288843,2021-01-16
c0028,35.604613,15.170109,33.931980272687134,2021-01-17
c0028,35.604613,15.170109,38.18896487256577,2021-01-18
c0028,35.604613,15.170109,,2021-01-19
c0028,35.604613,15.170109,39.56592718537336,2021-01-20
c0028,35.604613,15.170109,,2021-01-21
c0028,35.604613,15.170109,,2021-01-22
c0028,35.604613,15.170109,39.18322813589636,2021-01-23
c0028,35.604613,15.170109,,2021-01-24
c0028,35.604613,15.170109,,2021-01-25
c0028,35.604613,15.170109,34.975568700187175,2021-01-26
c0028,35.604613,15.170109,34.525603099640215,2021-01-27
c0028,35.604613,15.170109,,2021-01-28
c0028,35.604613,15.170109,,2021-01-29
c0028,35.604613,15.170109,,2021-01-30
c0028,35.604613,15.170109,34.37389378414656,2021-01-31
c0028,35.604613,15.170109,,2021-02-01
c0028,35.604613,15.170109,34.630140944713666,2021-02-02
c0028,35.604613,15.170109,,2021-02-03
c0028,35.604613,15.170109,,2021-02-04
c0028,35.604613,15.170109,,2021-02-05
c0028,35.604613,15.170109,,2021-02-06
c0028,35.604613,15.170109,,2021-02-07
c0028,35.604613,15.170109,34.59254622897902,2021-02-08
c0028,35.604613,15.170109,33.513962317739924,2021-02-09
c0028,35.604613,15.170109,,2021-02-10
c0028,35.604613,15.170109,,2021-02-11
c0028,35.604613,15.170109,35.86699150469456,2021-02-12
c0028,35.604613,15.170109,31.79683387212567,2021-02-13
c0028,35.604613,15.170109,34.44858601675754,2021-02-14
c0028,35.604613,15.170109,36.72332927373207,2021-02-15
c0028,35.604613,15.170109,,2021-02-16
c0028,35.604613,15.170109,31.83641168132297,2021-02-17
c0028,35.604613,15.170109,29.58567163867346,2021-02-18
c0028,35.604613,15.170109,36.004538506308656,2021-02-19
c0028,35.604613,15.170109,32.08149795159673,2021-02-20
c0028,35.604613,15.170109,30.066245320750657,2021-02-21
c0028,35.604613,15.170109,,2021-02-22
c0028,35.604613,15.170109,36.75241514888497,2021-02-23
c0028,35.604613,15.170109,36.29633810314236,2021-02-24
c0028,35.604613,15.170109,33.2166108271322,2021-02-25
c0028,35.604613,15.170109,29.144123347940894,2021-02-26
c0028,35.604613,15.170109,,2021-02-27
c0028,35.604613,15.170109,34.32096459325854,2021-02-28
c0028,35.604613,15.170109,33.525384263560596,2021-03-01
c0028,35.604613,15.170109,,2021-03-02
c0028,35.604613,15.170109,31.549547293537785,2021-03-03
c0028,35.604613,15.170109,,2021-03-04
c0028,35.604613,15.170109,,2021-03-05
c0028,35.604613,15.170109,33.83501937338284,2021-03-06
c0028,35.604613,15.170109,37.63199039644661,2021-03-07
c0028,35.604613,15.170109,32.15814928002786,2021-03-08
c0028,35.604613,15.170109,31.505131201083753,2021-03-09
c0028,35.604613,15.170109,34.16228893052799,2021-03-10
c0028,35.604613,15.170109,37.219228418126846,2021-03-11
c0028,35.604613,15.170109,,2021-03-12
c0028,35.604613,15.170109,,2021-03-13
c0028,35.604613,15.170109,35.89486305039057,2021-03-14
c0028,35.604613,15.170109,37.92035736418108,2021-03-15
c0028,35.604613,15.170109,36.74634186363673,2021-03-16
c0028,35.604613,15.170109,,2021-03-17
c0028,35.604613,15.170109,36.6156438825948,2021-03-18
c0028,35.604613,15.170109,33.34746760905912,2021-03-19
c0028,35.604613,15.170109,26.51777998016312,2021-03-20
c0028,35.604613,15.170109,33.58352466715795,2021-03-21
c0028,35.604613,15.170109,38.84917866178584,2021-03-22
c0028,35.604613,15.170109,36.49583055790296,2021-03-23
c0028,35.604613,15.170109,34.26845879792483,2021-03-24
c0028,35.604613,15.170109,,2021-03-25
c0028,35.604613,15.170109,,2021-03-26
c0028,35.604613,15.170109,,2021-03-27
c0028,35.604613,15.170109,,2021-03-28
c0028,35.604613,15.170109,,2021-03-29
c0028,35.604613,15.170109,,2021-03-30
c0028,35.604613,15.170109,,2021-03-31
c0028,35.604613,15.170109,41.52293289282403,2021-04-01
c0028,35.604613,15.170109,,2021-04-02
c0028,35.604613,15.170109,33.79751347105455,2021-04-03
c0028,35.604613,15.170109,33.04744878706931,2021-04-04
c0028,35.604613,15.170109,35.18047598393469,2021-04-05
c0028,35.604613,15.170109,36.84201960567317,2021-04-06
c0028,35.604613,15.170109,,2021-04-07
c0028,35.604613,15.170109,38.38538889793605,2021-04-08
c0028,35.604613,15.170109,38.78491442972347,2021-04-09
c0028,35.604613,15.170109,38.91849508505328,2021-04-10
c0028,35.604613,15.170109,33.80255198941076,2021-04-11
c0028,35.604613,15.170109,,2021-04-12
c0028,35.604613,15.170109,38.64382060099518,2021-04-13
c0028,35.604613,15.170109,,2021-04-14
c0028,35.604613,15.170109,38.40092119066608,2021-04-15
c0028,35.604613,15.170109,35.72658302812227,2021-04-16
c0028,35.604613,15.170109,35.510350311324835,2021-04-17
c0028,35.604613,15.170109,39.860139026669614,2021-04-18
c0028,35.604613,15.170109,37.03836381460586,2021-04-19
c0028,35.604613,15.170109,35.396638073783045,2021-04-20
c0028,35.604613,15.170109,36.93244557797232,2021-04-21
c0028,35.604613,15.170109,40.420241856805376,2021-04-22
c0028,35.604613,15.170109,,2021-04-23
c0028,35.604613,15.170109,37.73376320402987,2021-04-24
c0028,35.604613,15.170109,,2021-04-25
c0028,35.604613,15.170109,34.17150359563668,2021-04-26
c0028,35.604613,15.170109,36.37843751434466,2021-04-27
c0028,35.604613,15.170109,,2021-04-28
c0028,35.604613,15.170109,38.06034065980341,2021-04-29
c0028,35.604613,15.170109,36.37804099957856,2021-04-30
c0028,35.604613,15.170109,,2021-05-01
c0028,35.604613,15.170109,36.26988835026573,2021-05-02
c0028,35.604613,15.170109,,2021-05-03
c0028,35.604613,15.170109,,2021-05-04
c0028,35.604613,15.170109,,2021-05-05
c0028,35.604613,15.170109,,2021-05-06
c0028,35.604613,15.170109,31.575681138149267,2021-05-07
c0028,35.604613,15.170109,,2021-05-08
c0028,35.604613,15.170109,,2021-05-09
c0028,35.604613,15.170109,,2021-05-10
c0028,35.604613,15.170109,,2021-05-11
c0028,35.604613,15.170109,34.92670329684873,2021-05-12
c0028,35.604613,15.170109,,2021-05-13
c0028,35.604613,15.170109,,2021-05-14
c0028,35.604613,15.170109,,2021-05-15
c0028,35.604613,15.170109,,2021-05-16
c0028,35.604613,15.170109,33.14305954879461,2021-05-17
c0028,35.604613,15.170109,26.558562995368973,2021-05-18
c0028,35.604613,15.170109,,2021-05-19
c0028,35.604613,15.170109,,2021-05-20
c0028,35.604613,15.170109,,2021-05-21
c0028,35.604613,15.170109,28.94138839132747,2021-05-22
c0028,35.604613,15.170109,28.323111060800972,2021-05-23
c0028,35.604613,15.170109,,2021-05-24
c0028,35.604613,15.170109,,2021-05-25
c0028,35.604613,15.170109,,2021-05-26
c0028,35.604613,15.170109,27.999525799574712,2021-05-27
c0028,35.604613,15.170109,31.880222329861393,2021-05-28
c0028,35.604613,15.170109,33.79520388892031,2021-05-29
c0028,35.604613,15.170109,36.7344218171936,2021-05-30
c0028,35.604613,15.170109,,2021-05-31
c0028,35.604613,15.170109,,2021-06-01
c0028,35.604613,15.170109,28.992428955237383,2021-06-02
c0028,35.604613,15.170109,30.52330300624637,2021-06-03
c0028,35.604613,15.170109,,2021-06-04
c0028,35.604613,15.170109,,2021-06-05
c0028,35.604613,15.170109,,2021-06-06
c0028,35.604613,15.170109,29.31551432107533,2021-06-07
c0028,35.604613,15.170109,28.289185956848637,2021-06-08
c0028,35.604613,15.170109,,2021-06-09
c0028,35.604613,15.170109,29.317133041851232,2021-06-10
c0028,35.604613,15.170109,,2021-06-11
c0028,35.604613,15.170109,,2021-06-12
c0028,35.604613,15.170109,31.86766858925114,2021-06-13
c0028,35.604613,15.170109,29.25953816385744,2021-06-14
c0028,35.604613,15.170109,27.768654222370188,2021-06-15
c0028,35.604613,15.170109,,2021-06-16
c0028,35.604613,15.170109,,2021-06-17
c0028,35.604613,15.170109,28.894713363736702,2021-06-18
c0028,35.604613,15.170109,30.793261594012908,2021-06-19
c0028,35.604613,15.170109,,2021-06-20
c0028,35.604613,15.170109,,2021-06-21
c0028,35.604613,15.170109,,2021-06-22
c0028,35.604613,15.170109,26.8185889549925,2021-06-23
c0028,35.604613,15.170109,29.58943144830248,2021-06-24
c0028,35.604613,15.170109,27.347484613178622,2021-06-25
c0028,35.604613,15.170109,,2021-06-26
c0028,35.604613,15.170109,,2021-06-27
c0028,35.604613,15.170109,26.79742044163731,2021-06-28
c0028,35.604613,15.170109,28.766525442296075,2021-06-29
c0028,35.604613,15.170109,,2021-06-30
c0028,35.604613,15.170109,,2021-07-01
c0028,35.604613,15.170109,,2021-07-02
c0028,35.604613,15.170109,,2021-07-03
c0028,35.604613,15.170109,29.58282130513367,2021-07-04
c0028,35.604613,15.170109,32.187276655055705,2021-07-05
c0028,35.604613,15.170109,,2021-07-06
c0028,35.604613,15.170109,,2021-07-07
c0028,35.604613,15.170109,,2021-07-08
c0028,35.604613,15.170109,29.58328869193025,2021-07-09
c0028,35.604613,15.170109,30.082850198379894,2021-07-10
c0028,35.604613,15.170109,36.62116574093738,2021-07-11
c0028,35.604613,15.170109,,2021-07-12
c0028,35.604613,15.170109,27.561394141052485,2021-07-13
c0028,35.604613,15.170109,32.534383337808706,2021-07-14
c0028,35.604613,15.170109,30.56431869580346,2021-07-15
c0028,35.604613,15.170109,,2021-07-16
c0028,35.604613,15.170109,32.161638740376404,2021-07-17
c0028,35.604613,15.170109,30.40224458192755,2021-07-18
c0028,35.604613,15.170109,29.25277230255191,2021-07-19
c0028,35.604613,15.170109,29.621070202021222,2021-07-20
c0028,35.604613,15.170109,,2021-07-21
c0028,35.604613,15.170109,,2021-07-22
c0028,35.604613,15.170109,,2021-07-23
c0028,35.604613,15.170109,,2021-07-24
c0028,35.604613,15.170109,29.765678589007237,2021-07-25
c0028,35.604613,15.170109,34.08955954234171,2021-07-26
c0028,35.604613,15.170109,35.57279699386739,2021-07-27
c0028,35.604613,15.170109,,2021-07-28
c0028,35.604613,15.170109,,2021-07-29
c0028,35.604613,15.170109,,2021-07-30
c0028,35.604613,15.170109,32.03101592665281,2021-07-31
c0028,35.604613,15.170109,,2021-08-01
c0028,35.604613,15.170109,,2021-08-02
c0028,35.604613,15.170109,,2021-08-03
c0028,35.604613,15.170109,,2021-08-04
c0028,35.604613,15.170109,33.49711258883912,2021-08-05
c0028,35.604613,15.170109,,2021-08-06
c0028,35.604613,15.170109,,2021-08-07
c0028,35.604613,15.170109,,2021-08-08
c0028,35.604613,15.170109,,2021-08-09
c0028,35.604613,15.170109,31.897217204568296,2021-08-10
c0028,35.604613,15.170109,39.793011099221616,2021-08-11
c0028,35.604613,15.170109,,2021-08-12
c0028,35.604613,15.170109,,2021-08-13
c0028,35.604613,15.170109,,2021-08-14
c0028,35.604613,15.170109,,2021-08-15
c0028,35.604613,15.170109,38.43831140149725,2021-08-16
c0028,35.604613,15.170109,,2021-08-17
c0028,35.604613,15.170109,,2021-08-18
c0028,35.604613,15.170109,37.12539655844334,2021-08-19
c0028,35.604613,15.170109,38.52742447172032,2021-08-20
c0028,35.604613,15.170109,35.03323265470585,2021-08-21
c0028,35.604613,15.170109,48.74154379670925,2021-08-22
c0028,35.604613,15.170109,,2021-08-23
c0028,35.604613,15.170109,,2021-08-24
c0028,35.604613,15.170109,,2021-08-25
c0028,35.604613,15.170109,33.61719213159238,2021-08-26
c0028,35.604613,15.170109,38.13825582094962,2021-08-27
c0028,35.604613,15.170109,,2021-08-28
c0028,35.604613,15.170109,34.13737857494017,2021-08-29
c0028,35.604613,15.170109,,2021-08-30
c0028,35.604613,15.170109,,2021-08-31
c0028,35.604613,15.170109,28.369311461084163,2021-09-01
c0028,35.604613,15.170109,35.367566969727825,2021-09-02
c0028,35.604613,15.170109,,2021-09-03
c0028,35.604613,15.170109,34.27236191536919,2021-09-04
c0028,35.604613,15.170109,,2021-09-05
c0028,35.604613,15.170109,34.18398215590063,2021-09-06
c0028,35.604613,15.170109,,2021-09-07
c0028,35.604613,15.170109,40.13588857483648,2021-09-08
c0028,35.604613,15.170109,,2021-09-09
c0028,35.604613,15.170109,28.47573132213934,2021-09-10
c0028,35.604613,15.170109,32.93743855989968,2021-09-11
c0028,35.604613,15.170109,33.65763259192038,2021-09-12
c0028,35.604613,15.170109,,2021-09-13
c0028,35.604613,15.170109,33.64501506942297,2021-09-14
c0028,35.604613,15.170109,,2021-09-15
c0028,35.604613,15.170109,,2021-09-16
c0028,35.604613,15.170109,30.650722951356272,2021-09-17
c0028,35.604613,15.170109,,2021-09-18
c0028,35.604613,15.170109,,2021-09-19
c0028,35.604613,15.170109,,2021-09-20
c0028,35.604613,15.170109,,2021-09-21
c0028,35.604613,15.170109,30.925700051334633,2021-09-22
c0028,35.604613,15.170109,30.141951953925663,2021-09-23
c0028,35.604613,15.170109,29.96128850518904,2021-09-24
c0028,35.604613,15.170109,30.513193829306903,2021-09-25
c0028,35.604613,15.170109,,2021-09-26
c0028,35.604613,15.170109,,2021-09-27
c0028,35.604613,15.170109,,2021-09-28
c0028,35.604613,15.170109,31.479365793678635,2021-09-30
c0028,35.604613,15.170109,38.94121429078659,2021-10-01
c0028,35.604613,15.170109,26.7649345495388,2021-10-02
c0028,35.604613,15.170109,26.1138944929033,2021-10-03
c0028,35.604613,15.170109,33.77560308905527,2021-10-04
c0028,35.604613,15.170109,30.72011520174226,2021-10-05
c0028,35.604613,15.170109,,2021-10-06
c0028,35.604613,15.170109,30.59538301155817,2021-10-07
c0028,35.604613,15.170109,33.060454134663026,2021-10-08
c0028,35.604613,15.170109,29.9624018649147,2021-10-09
c0028,35.604613,15.170109,28.86794329403341,2021-10-10
c0028,35.604613,15.170109,29.31067581132853,2021-10-11
c0028,35.604613,15.170109,31.76440526125525,2021-10-12
c0028,35.604613,15.170109,32.673801197031004,2021-10-13
c0028,35.604613,15.170109,,2021-10-14
c0028,35.604613,15.170109,32.65029314887916,2021-10-15
c0028,35.604613,15.170109,29.919976567740587,2021-10-16
c0028,35.604613,15.170109,29.911847220680105,2021-10-17
c0028,35.604613,15.170109,,2021-10-18
c0028,35.604613,15.170109,31.820567370850338,2021-10-19
c0028,35.604613,15.170109,,2021-10-20
c0028,35.604613,15.170109,,2021-10-21
c0028,35.604613,15.170109,26.22650019815211,2021-10-22
c0028,35.604613,15.170109,26.676867877997463,2021-10-23
c0028,35.604613,15.170109,24.69924390982006,2021-10-24
c0028,35.604613,15.170109,,2021-10-25
c0028,35.604613,15.170109,31.28204779595348,2021-10-26
c0028,35.604613,15.170109,29.6781236612951,2021-10-27
c0028,35.604613,15.170109,,2021-10-28
c0028,35.604613,15.170109,27.698001876250228,2021-10-29
c0028,35.604613,15.170109,33.02711271555277,2021-10-30
c0028,35.604613,15.170109,27.67776311851032,2021-10-31
c0028,35.604613,15.170109,31.59675005696358,2021-11-01
c0028,35.604613,15.170109,,2021-11-02
c0028,35.604613,15.170109,,2021-11-03
c0028,35.604613,15.170109,,2021-11-04
c0028,35.604613,15.170109,,2021-11-05
c0028,35.604613,15.170109,,2021-11-06
c0028,35.604613,15.170109,,2021-11-07
c0028,35.604613,15.170109,25.962265297522062,2021-11-08
c0028,35.604613,15.170109,25.974265611911218,2021-11-09
c0028,35.604613,15.170109,30.78922003704076,2021-11-10
c0028,35.604613,15.170109,28.57572034738647,2021-11-11
c0028,35.604613,15.170109,,2021-11-12
c0028,35.604613,15.170109,,2021-11-13
c0028,35.604613,15.170109,,2021-11-14
c0028,35.604613,15.170109,28.502969727686416,2021-11-15
c0028,35.604613,15.170109,26.31207012749714,2021-11-16
c0028,35.604613,15.170109,31.429490162412144,2021-11-17
c0028,35.604613,15.170109,,2021-11-18
c0028,35.604613,15.170109,41.0822866780746,2021-11-19
c0028,35.604613,15.170109,27.908238740602012,2021-11-20
c0028,35.604613,15.170109,32.38722795212839,2021-11-21
c0028,35.604613,15.170109,,2021-11-22
c0028,35.604613,15.170109,28.816193811778422,2021-11-23
c0028,35.604613,15.170109,,2021-11-24
c0028,35.604613,15.170109,30.829277813431467,2021-11-25
c0028,35.604613,15.170109,34.03744903086155,2021-11-26
c0028,35.604613,15.170109,30.00341448773246,2021-11-27
c0028,35.604613,15.170109,28.264759623830933,2021-11-28
c0028,35.604613,15.170109,30.82685264629825,2021-11-29
c0028,35.604613,15.170109,28.61076596004588,2021-11-30
c0028,35.604613,15.170109,30.39539221073937,2021-12-01
c0028,35.604613,15.170109,32.000008347391095,2021-12-02
c0028,35.604613,15.170109,,2021-12-03
c0028,35.604613,15.170109,30.901400786134054,2021-12-04
c0028,35.604613,15.170109,29.71278783573364,2021-12-05
c0028,35.604613,15.170109,29.38344707124876,2021-12-06
c0028,35.604613,15.170109,32.780752304655,2021-12-07
c0028,35.604613,15.170109,31.131222149813496,2021-12-08
c0028,35.604613,15.170109,30.02969658499886,2021-12-09
c0028,35.604613,15.170109,31.127985289714207,2021-12-10
c0028,35.604613,15.170109,,2021-12-11
c0028,35.604613,15.170109,33.88657874008122,2021-12-12
