cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,23.642364925152748,2020-07-06
c0559,38.532541,18.46745,28.180832766799384,2020-07-07
c0559,38.532541,18.46745,28.25559236896561,2020-07-08
c0559,38.532541,18.46745,,2020-07-09
c0559,38.532541,18.46745,,2020-07-10
c0559,38.532541,18.46745,,2020-07-11
c0559,38.532541,18.46745,30.37504848420825,2020-07-12
c0559,38.532541,18.46745,28.29190926072529,2020-07-13
c0559,38.532541,18.46745,,2020-07-14
c0559,38.532541,18.46745,,2020-07-16
c0559,38.532541,18.46745,,2020-07-17
c0559,38.532541,18.46745,27.77203108145573,2020-07-18
c0559,38.532541,18.46745,,2020-07-19
c0559,38.532541,18.46745,,2020-07-20
c0559,38.532541,18.46745,,2020-07-21
c0559,38.532541,18.46745,,2020-07-22
c0559,38.532541,18.46745,29.859016208976964,2020-07-23
c0559,38.532541,18.46745,,2020-07-24
c0559,38.532541,18.46745,,2020-07-25
c0559,38.532541,18.46745,,2020-07-26
c0559,38.532541,18.46745,,2020-07-27
c0559,38.532541,18.46745,32.3309829599802,2020-07-28
c0559,38.532541,18.46745,28.112803751774315,2020-07-29
c0559,38.532541,18.46745,,2020-07-30
c0559,38.532541,18.46745,,2020-07-31
c0559,38.532541,18.46745,,2020-08-02
c0559,38.532541,18.46745,29.3725013076089,2020-08-03
c0559,38.532541,18.46745,31.656487001224697,2020-08-04
c0559,38.532541,18.46745,32.342980594091806,2020-08-05
c0559,38.532541,18.46745,27.923800393474348,2020-08-06
c0559,38.532541,18.46745,27.175697244284503,2020-08-07
c0559,38.532541,18.46745,29.044476858976044,2020-08-08
c0559,38.532541,18.46745,,2020-08-09
c0559,38.532541,18.46745,,2020-08-10
c0559,38.532541,18.46745,,2020-08-11
c0559,38.532541,18.46745,,2020-08-12
c0559,38.532541,18.46745,,2020-08-13
c0559,38.532541,18.46745,31.57119091133983,2020-08-14
c0559,38.532541,18.46745,,2020-08-15
c0559,38.532541,18.46745,,2020-08-16
c0559,38.532541,18.46745,,2020-08-17
c0559,38.532541,18.46745,,2020-08-18
c0559,38.532541,18.46745,29.674611434945888,2020-08-19
c0559,38.532541,18.46745,,2020-08-20
c0559,38.532541,18.46745,,2020-08-21
c0559,38.532541,18.46745,,2020-08-22
c0559,38.532541,18.46745,,2020-08-23
c0559,38.532541,18.46745,,2020-08-24
c0559,38.532541,18.46745,29.795815186329527,2020-08-25
c0559,38.532541,18.46745,,2020-08-26
c0559,38.532541,18.46745,,2020-08-27
c0559,38.532541,18.46745,,2020-08-28
c0559,38.532541,18.46745,,2020-08-29
c0559,38.532541,18.46745,,2020-08-30
c0559,38.532541,18.46745,28.149804088683855,2020-08-31
c0559,38.532541,18.46745,,2020-09-01
c0559,38.532541,18.46745,,2020-09-02
c0559,38.532541,18.46745,30.307858859555076,2020-09-03
c0559,38.532541,18.46745,28.738465746580147,2020-09-04
c0559,38.532541,18.46745,,2020-09-05
c0559,38.532541,18.46745,,2020-09-06
c0559,38.532541,18.46745,,2020-09-07
c0559,38.532541,18.46745,,2020-09-08
c0559,38.532541,18.46745,31.14632798647126,2020-09-09
c0559,38.532541,18.46745,,2020-09-10
c0559,38.532541,18.46745,35.65589342352957,2020-09-11
c0559,38.532541,18.46745,27.45157842013597,2020-09-12
c0559,38.532541,18.46745,28.96543583998464,2020-09-13
c0559,38.532541,18.46745,,2020-09-15
c0559,38.532541,18.46745,,2020-09-16
c0559,38.532541,18.46745,,2020-09-17
c0559,38.532541,18.46745,,2020-09-18
c0559,38.532541,18.46745,,2020-09-19
c0559,38.532541,18.46745,,2020-09-20
c0559,38.532541,18.46745,37.461740806988594,2020-09-21
c0559,38.532541,18.46745,36.72939662084746,2020-09-22
c0559,38.532541,18.46745,32.932878492590056,2020-09-23
c0559,38.532541,18.46745,31.1857097310288,2020-09-24
c0559,38.532541,18.46745,,2020-09-25
c0559,38.532541,18.46745,29.631943911400647,2020-09-26
c0559,38.532541,18.46745,38.316568839040386,2020-09-27
c0559,38.532541,18.46745,37.87938919181454,2020-09-28
c0559,38.532541,18.46745,33.537715669644314,2020-09-29
c0559,38.532541,18.46745,37.49919823916226,2020-09-30
c0559,38.532541,18.46745,39.23975132047815,2020-10-01
c0559,38.532541,18.46745,36.54255497690093,2020-10-02
c0559,38.532541,18.46745,30.951152919387532,2020-10-03
c0559,38.532541,18.46745,,2020-10-04
c0559,38.532541,18.46745,,2020-10-05
c0559,38.532541,18.46745,31.41184430693221,2020-10-06
c0559,38.532541,18.46745,,2020-10-07
c0559,38.532541,18.46745,32.4864644808259,2020-10-08
c0559,38.532541,18.46745,32.15392376484356,2020-10-09
c0559,38.532541,18.46745,33.81538613592705,2020-10-10
c0559,38.532541,18.46745,29.40967399953808,2020-10-11
c0559,38.532541,18.46745,,2020-10-12
c0559,38.532541,18.46745,31.108015115988294,2020-10-13
c0559,38.532541,18.46745,39.36444967658594,2020-10-14
c0559,38.532541,18.46745,27.94867354666997,2020-10-15
c0559,38.532541,18.46745,,2020-10-16
c0559,38.532541,18.46745,31.393634580788383,2020-10-17
c0559,38.532541,18.46745,32.739409474187916,2020-10-18
c0559,38.532541,18.46745,32.60851661308662,2020-10-19
c0559,38.532541,18.46745,32.80518323646116,2020-10-20
c0559,38.532541,18.46745,33.530596997596284,2020-10-21
c0559,38.532541,18.46745,,2020-10-22
c0559,38.532541,18.46745,,2020-10-23
c0559,38.532541,18.46745,30.891935204292576,2020-10-24
c0559,38.532541,18.46745,,2020-10-25
c0559,38.532541,18.46745,36.36013328906456,2020-10-26
c0559,38.532541,18.46745,28.30947348679553,2020-10-27
c0559,38.532541,18.46745,,2020-10-28
c0559,38.532541,18.46745,,2020-10-29
c0559,38.532541,18.46745,31.771477839189036,2020-10-30
c0559,38.532541,18.46745,34.02093830882197,2020-10-31
c0559,38.532541,18.46745,31.48187931419158,2020-11-01
c0559,38.532541,18.46745,,2020-11-02
c0559,38.532541,18.46745,29.992371029104085,2020-11-03
c0559,38.532541,18.46745,28.24051339409645,2020-11-04
c0559,38.532541,18.46745,27.280068276488816,2020-11-05
c0559,38.532541,18.46745,30.3220331990166,2020-11-06
c0559,38.532541,18.46745,,2020-11-07
c0559,38.532541,18.46745,32.39581816342669,2020-11-08
c0559,38.532541,18.46745,30.850332586862084,2020-11-09
c0559,38.532541,18.46745,31.28449830270266,2020-11-10
c0559,38.532541,18.46745,32.14916081960228,2020-11-11
c0559,38.532541,18.46745,31.483817862273717,2020-11-12
c0559,38.532541,18.46745,34.98880578716642,2020-11-13
c0559,38.532541,18.46745,35.47765555116209,2020-11-14
c0559,38.532541,18.46745,29.957635247826097,2020-11-15
c0559,38.532541,18.46745,30.85660228496848,2020-11-16
c0559,38.532541,18.46745,,2020-11-17
c0559,38.532541,18.46745,30.53481801448423,2020-11-18
c0559,38.532541,18.46745,33.39828943599245,2020-11-19
c0559,38.532541,18.46745,30.02651285734637,2020-11-20
c0559,38.532541,18.46745,32.57274774297162,2020-11-21
c0559,38.532541,18.46745,,2020-11-22
c0559,38.532541,18.46745,30.07520215522105,2020-11-23
c0559,38.532541,18.46745,33.5232336137579,2020-11-24
c0559,38.532541,18.46745,33.10480132525304,2020-11-25
c0559,38.532541,18.46745,33.76650464999866,2020-11-26
c0559,38.532541,18.46745,32.334557623798595,2020-11-27
c0559,38.532541,18.46745,,2020-11-28
c0559,38.532541,18.46745,32.60751221268458,2020-11-29
c0559,38.532541,18.46745,32.93841189525495,2020-11-30
c0559,38.532541,18.46745,33.188437642766914,2020-12-01
c0559,38.532541,18.46745,35.5025160825868,2020-12-02
c0559,38.532541,18.46745,,2020-12-03
c0559,38.532541,18.46745,31.679337175111037,2020-12-04
c0559,38.532541,18.46745,34.23312060204179,2020-12-05
c0559,38.532541,18.46745,32.11911730537639,2020-12-06
c0559,38.532541,18.46745,35.239557108492654,2020-12-07
c0559,38.532541,18.46745,,2020-12-08
c0559,38.532541,18.46745,31.241246029915956,2020-12-09
c0559,38.532541,18.46745,36.89222447193321,2020-12-10
c0559,38.532541,18.46745,31.596236261357156,2020-12-11
c0559,38.532541,18.46745,32.30836733575974,2020-12-12
c0559,38.532541,18.46745,,2020-12-13
c0559,38.532541,18.46745,32.07918140554603,2020-12-14
c0559,38.532541,18.46745,34.245571137953384,2020-12-15
c0559,38.532541,18.46745,,2020-12-16
c0559,38.532541,18.46745,33.84468442002389,2020-12-17
c0559,38.532541,18.46745,28.412397861606525,2020-12-18
c0559,38.532541,18.46745,,2020-12-19
c0559,38.532541,18.46745,,2020-12-20
c0559,38.532541,18.46745,34.13447725148645,2020-12-21
c0559,38.532541,18.46745,35.83539003239725,2020-12-22
c0559,38.532541,18.46745,,2020-12-23
c0559,38.532541,18.46745,28.18197752648494,2020-12-24
c0559,38.532541,18.46745,26.724352105718445,2020-12-25
c0559,38.532541,18.46745,,2020-12-26
c0559,38.532541,18.46745,33.555135578162115,2020-12-27
c0559,38.532541,18.46745,34.20514401691455,2020-12-28
c0559,38.532541,18.46745,32.86434226563673,2020-12-29
c0559,38.532541,18.46745,30.492576563360146,2020-12-30
c0559,38.532541,18.46745,32.82972021328239,2020-12-31
c0559,38.532541,18.46745,30.18674608538749,2021-01-02
c0559,38.532541,18.46745,34.15900642377712,2021-01-03
c0559,38.532541,18.46745,31.983060987375215,2021-01-04
c0559,38.532541,18.46745,36.57075151885504,2021-01-05
c0559,38.532541,18.46745,,2021-01-06
c0559,38.532541,18.46745,33.812654829679715,2021-01-07
c0559,38.532541,18.46745,,2021-01-08
c0559,38.532541,18.46745,33.28517337602898,2021-01-09
c0559,38.532541,18.46745,,2021-01-10
c0559,38.532541,18.46745,,2021-01-11
c0559,38.532541,18.46745,37.55928925304124,2021-01-12
c0559,38.532541,18.46745,33.98755037941144,2021-01-13
c0559,38.532541,18.46745,31.595363819017557,2021-01-14
c0559,38.532541,18.46745,33.879619265782594,2021-01-15
c0559,38.532541,18.46745,41.37668881256256,2021-01-16
c0559,38.532541,18.46745,,2021-01-17
c0559,38.532541,18.46745,37.18204132978454,2021-01-18
c0559,38.532541,18.46745,39.79828653266934,2021-01-19
c0559,38.532541,18.46745,35.353067407519646,2021-01-20
c0559,38.532541,18.46745,33.56578102049293,2021-01-21
c0559,38.532541,18.46745,,2021-01-22
c0559,38.532541,18.46745,,2021-01-23
c0559,38.532541,18.46745,,2021-01-24
c0559,38.532541,18.46745,,2021-01-25
c0559,38.532541,18.46745,,2021-01-26
c0559,38.532541,18.46745,39.07034504762119,2021-01-27
c0559,38.532541,18.46745,37.79186697357396,2021-01-28
c0559,38.532541,18.46745,,2021-01-29
c0559,38.532541,18.46745,,2021-01-30
c0559,38.532541,18.46745,,2021-01-31
c0559,38.532541,18.46745,,2021-02-01
c0559,38.532541,18.46745,36.47334047346235,2021-02-02
c0559,38.532541,18.46745,32.787835325159605,2021-02-03
c0559,38.532541,18.46745,29.267232609028735,2021-02-04
c0559,38.532541,18.46745,,2021-02-05
c0559,38.532541,18.46745,31.687399449658088,2021-02-06
c0559,38.532541,18.46745,,2021-02-07
c0559,38.532541,18.46745,36.132280625282526,2021-02-08
c0559,38.532541,18.46745,,2021-02-09
c0559,38.532541,18.46745,,2021-02-10
c0559,38.532541,18.46745,33.37978151936168,2021-02-11
c0559,38.532541,18.46745,34.31758488087899,2021-02-12
c0559,38.532541,18.46745,,2021-02-13
c0559,38.532541,18.46745,37.42070419473738,2021-02-14
c0559,38.532541,18.46745,36.88993890756188,2021-02-15
c0559,38.532541,18.46745,36.45055907853636,2021-02-16
c0559,38.532541,18.46745,42.922138637127,2021-02-17
c0559,38.532541,18.46745,41.00324283193077,2021-02-18
c0559,38.532541,18.46745,,2021-02-19
c0559,38.532541,18.46745,34.39640774344699,2021-02-20
c0559,38.532541,18.46745,35.0002440033808,2021-02-21
c0559,38.532541,18.46745,,2021-02-22
c0559,38.532541,18.46745,31.632751194727877,2021-02-23
c0559,38.532541,18.46745,34.804853597733214,2021-02-24
c0559,38.532541,18.46745,,2021-02-25
c0559,38.532541,18.46745,32.647525464558164,2021-02-26
c0559,38.532541,18.46745,,2021-02-27
c0559,38.532541,18.46745,34.90032913033619,2021-02-28
c0559,38.532541,18.46745,32.37773139510018,2021-03-01
c0559,38.532541,18.46745,36.2110365119037,2021-03-02
c0559,38.532541,18.46745,35.412424714433186,2021-03-03
c0559,38.532541,18.46745,,2021-03-04
c0559,38.532541,18.46745,,2021-03-05
c0559,38.532541,18.46745,,2021-03-06
c0559,38.532541,18.46745,,2021-03-07
c0559,38.532541,18.46745,,2021-03-08
c0559,38.532541,18.46745,,2021-03-09
c0559,38.532541,18.46745,34.46947084651126,2021-03-10
c0559,38.532541,18.46745,36.734644606103274,2021-03-11
c0559,38.532541,18.46745,,2021-03-12
c0559,38.532541,18.46745,,2021-03-13
c0559,38.532541,18.46745,37.7875894136143,2021-03-14
c0559,38.532541,18.46745,33.42755829495631,2021-03-15
c0559,38.532541,18.46745,37.35535934939005,2021-03-16
c0559,38.532541,18.46745,39.26119280551592,2021-03-17
c0559,38.532541,18.46745,34.46586789816574,2021-03-18
c0559,38.532541,18.46745,47.31543360531807,2021-03-19
c0559,38.532541,18.46745,34.9388972863837,2021-03-20
c0559,38.532541,18.46745,35.04362095379998,2021-03-21
c0559,38.532541,18.46745,40.90842036865191,2021-03-22
c0559,38.532541,18.46745,37.59841337697974,2021-03-23
c0559,38.532541,18.46745,35.35081525414343,2021-03-24
c0559,38.532541,18.46745,34.82556467604407,2021-03-25
c0559,38.532541,18.46745,,2021-03-26
c0559,38.532541,18.46745,,2021-03-27
c0559,38.532541,18.46745,36.122666734796624,2021-03-28
c0559,38.532541,18.46745,50.17011303800065,2021-03-29
c0559,38.532541,18.46745,,2021-03-30
c0559,38.532541,18.46745,36.77517885335617,2021-03-31
c0559,38.532541,18.46745,,2021-04-01
c0559,38.532541,18.46745,,2021-04-02
c0559,38.532541,18.46745,,2021-04-03
c0559,38.532541,18.46745,,2021-04-04
c0559,38.532541,18.46745,,2021-04-05
c0559,38.532541,18.46745,37.08705855197737,2021-04-06
c0559,38.532541,18.46745,38.58143960237234,2021-04-07
c0559,38.532541,18.46745,38.67373027819446,2021-04-08
c0559,38.532541,18.46745,,2021-04-09
c0559,38.532541,18.46745,,2021-04-10
c0559,38.532541,18.46745,36.95445593096627,2021-04-11
c0559,38.532541,18.46745,40.11729750843015,2021-04-12
c0559,38.532541,18.46745,39.4366150170434,2021-04-13
c0559,38.532541,18.46745,38.82315242087654,2021-04-14
c0559,38.532541,18.46745,,2021-04-15
c0559,38.532541,18.46745,35.023693507390824,2021-04-16
c0559,38.532541,18.46745,,2021-04-17
c0559,38.532541,18.46745,32.10060101513275,2021-04-18
c0559,38.532541,18.46745,41.09550909630799,2021-04-19
c0559,38.532541,18.46745,36.75265557888554,2021-04-20
c0559,38.532541,18.46745,,2021-04-21
c0559,38.532541,18.46745,36.52536672758455,2021-04-22
c0559,38.532541,18.46745,,2021-04-23
c0559,38.532541,18.46745,31.847244957177793,2021-04-24
c0559,38.532541,18.46745,,2021-04-25
c0559,38.532541,18.46745,,2021-04-26
c0559,38.532541,18.46745,,2021-04-27
c0559,38.532541,18.46745,33.4755807212896,2021-04-28
c0559,38.532541,18.46745,32.42616024316634,2021-04-29
c0559,38.532541,18.46745,,2021-04-30
c0559,38.532541,18.46745,,2021-05-01
c0559,38.532541,18.46745,37.46110654513564,2021-05-02
c0559,38.532541,18.46745,,2021-05-03
c0559,38.532541,18.46745,,2021-05-04
c0559,38.532541,18.46745,37.24020049481763,2021-05-05
c0559,38.532541,18.46745,,2021-05-06
c0559,38.532541,18.46745,,2021-05-07
c0559,38.532541,18.46745,36.90448777924152,2021-05-08
c0559,38.532541,18.46745,,2021-05-09
c0559,38.532541,18.46745,,2021-05-10
c0559,38.532541,18.46745,,2021-05-11
c0559,38.532541,18.46745,35.815243560313675,2021-05-12
c0559,38.532541,18.46745,33.913092912216655,2021-05-13
c0559,38.532541,18.46745,,2021-05-14
c0559,38.532541,18.46745,,2021-05-15
c0559,38.532541,18.46745,,2021-05-16
c0559,38.532541,18.46745,,2021-05-17
c0559,38.532541,18.46745,31.532552146682136,2021-05-18
c0559,38.532541,18.46745,,2021-05-19
c0559,38.532541,18.46745,31.385071705267137,2021-05-20
c0559,38.532541,18.46745,,2021-05-21
c0559,38.532541,18.46745,,2021-05-22
c0559,38.532541,18.46745,30.03066566637587,2021-05-23
c0559,38.532541,18.46745,34.64693216728947,2021-05-24
c0559,38.532541,18.46745,,2021-05-25
c0559,38.532541,18.46745,,2021-05-26
c0559,38.532541,18.46745,,2021-05-27
c0559,38.532541,18.46745,34.12046316539781,2021-05-28
c0559,38.532541,18.46745,29.576765173312285,2021-05-29
c0559,38.532541,18.46745,,2021-05-30
c0559,38.532541,18.46745,31.43409791658061,2021-05-31
c0559,38.532541,18.46745,,2021-06-01
c0559,38.532541,18.46745,,2021-06-02
c0559,38.532541,18.46745,33.14663061947866,2021-06-03
c0559,38.532541,18.46745,,2021-06-04
c0559,38.532541,18.46745,,2021-06-05
c0559,38.532541,18.46745,35.42048806673468,2021-06-06
c0559,38.532541,18.46745,31.929104456892752,2021-06-07
c0559,38.532541,18.46745,30.30019682513556,2021-06-08
c0559,38.532541,18.46745,30.734276567527665,2021-06-09
c0559,38.532541,18.46745,,2021-06-10
c0559,38.532541,18.46745,,2021-06-11
c0559,38.532541,18.46745,,2021-06-12
c0559,38.532541,18.46745,31.7931153171503,2021-06-13
c0559,38.532541,18.46745,30.677097213572313,2021-06-14
c0559,38.532541,18.46745,,2021-06-15
c0559,38.532541,18.46745,,2021-06-16
c0559,38.532541,18.46745,,2021-06-17
c0559,38.532541,18.46745,,2021-06-18
c0559,38.532541,18.46745,32.16626372677885,2021-06-19
c0559,38.532541,18.46745,31.22935819059907,2021-06-20
c0559,38.532541,18.46745,,2021-06-21
c0559,38.532541,18.46745,,2021-06-22
c0559,38.532541,18.46745,,2021-06-23
c0559,38.532541,18.46745,26.886236723124025,2021-06-24
c0559,38.532541,18.46745,,2021-06-25
c0559,38.532541,18.46745,,2021-06-26
c0559,38.532541,18.46745,,2021-06-27
c0559,38.532541,18.46745,,2021-06-28
c0559,38.532541,18.46745,30.64567432605039,2021-06-29
c0559,38.532541,18.46745,31.936563904752365,2021-06-30
c0559,38.532541,18.46745,29.313393125821975,2021-07-01
c0559,38.532541,18.46745,,2021-07-02
c0559,38.532541,18.46745,,2021-07-03
c0559,38.532541,18.46745,,2021-07-04
c0559,38.532541,18.46745,26.309093986995453,2021-07-05
c0559,38.532541,18.46745,,2021-07-06
c0559,38.532541,18.46745,,2021-07-07
c0559,38.532541,18.46745,,2021-07-08
c0559,38.532541,18.46745,,2021-07-09
c0559,38.532541,18.46745,33.35998919229877,2021-07-10
c0559,38.532541,18.46745,35.836458510489926,2021-07-11
c0559,38.532541,18.46745,,2021-07-12
c0559,38.532541,18.46745,,2021-07-13
c0559,38.532541,18.46745,,2021-07-14
c0559,38.532541,18.46745,33.167003113138044,2021-07-15
c0559,38.532541,18.46745,30.65829699189667,2021-07-16
c0559,38.532541,18.46745,34.801352500107896,2021-07-17
c0559,38.532541,18.46745,,2021-07-18
c0559,38.532541,18.46745,32.39504971454123,2021-07-19
c0559,38.532541,18.46745,35.28066525792097,2021-07-20
c0559,38.532541,18.46745,31.95675071039943,2021-07-21
c0559,38.532541,18.46745,,2021-07-22
c0559,38.532541,18.46745,,2021-07-23
c0559,38.532541,18.46745,,2021-07-24
c0559,38.532541,18.46745,,2021-07-25
c0559,38.532541,18.46745,32.66217949204867,2021-07-26
c0559,38.532541,18.46745,,2021-07-27
c0559,38.532541,18.46745,,2021-07-28
c0559,38.532541,18.46745,,2021-07-29
c0559,38.532541,18.46745,,2021-07-30
c0559,38.532541,18.46745,33.935622224303124,2021-07-31
c0559,38.532541,18.46745,32.51770864688973,2021-08-01
c0559,38.532541,18.46745,,2021-08-02
c0559,38.532541,18.46745,,2021-08-03
c0559,38.532541,18.46745,,2021-08-04
c0559,38.532541,18.46745,,2021-08-05
c0559,38.532541,18.46745,37.22714723705428,2021-08-06
c0559,38.532541,18.46745,,2021-08-07
c0559,38.532541,18.46745,,2021-08-08
c0559,38.532541,18.46745,,2021-08-09
c0559,38.532541,18.46745,,2021-08-10
c0559,38.532541,18.46745,41.71073294591616,2021-08-11
c0559,38.532541,18.46745,,2021-08-12
c0559,38.532541,18.46745,,2021-08-13
c0559,38.532541,18.46745,,2021-08-14
c0559,38.532541,18.46745,,2021-08-15
c0559,38.532541,18.46745,,2021-08-16
c0559,38.532541,18.46745,32.81956252541607,2021-08-17
c0559,38.532541,18.46745,38.27927533318045,2021-08-18
c0559,38.532541,18.46745,,2021-08-19
c0559,38.532541,18.46745,,2021-08-20
c0559,38.532541,18.46745,,2021-08-21
c0559,38.532541,18.46745,36.98578188381149,2021-08-22
c0559,38.532541,18.46745,,2021-08-23
c0559,38.532541,18.46745,,2021-08-24
c0559,38.532541,18.46745,,2021-08-25
c0559,38.532541,18.46745,,2021-08-26
c0559,38.532541,18.46745,38.61249548272848,2021-08-27
c0559,38.532541,18.46745,36.4357724740794,2021-08-28
c0559,38.532541,18.46745,35.495268034701226,2021-08-29
c0559,38.532541,18.46745,,2021-08-30
c0559,38.532541,18.46745,,2021-08-31
c0559,38.532541,18.46745,,2021-09-01
c0559,38.532541,18.46745,36.08784794493448,2021-09-02
c0559,38.532541,18.46745,,2021-09-03
c0559,38.532541,18.46745,30.979594486518213,2021-09-04
c0559,38.532541,18.46745,35.60313253824488,2021-09-05
c0559,38.532541,18.46745,,2021-09-06
c0559,38.532541,18.46745,41.208796220152045,2021-09-07
c0559,38.532541,18.46745,41.88287272503156,2021-09-08
c0559,38.532541,18.46745,,2021-09-09
c0559,38.532541,18.46745,,2021-09-10
c0559,38.532541,18.46745,34.20661470823224,2021-09-11
c0559,38.532541,18.46745,31.54264325620906,2021-09-12
c0559,38.532541,18.46745,42.16356925509608,2021-09-13
c0559,38.532541,18.46745,,2021-09-14
c0559,38.532541,18.46745,,2021-09-15
c0559,38.532541,18.46745,,2021-09-16
c0559,38.532541,18.46745,33.43641566198694,2021-09-17
c0559,38.532541,18.46745,28.49477618002521,2021-09-18
c0559,38.532541,18.46745,34.48778598489403,2021-09-19
c0559,38.532541,18.46745,,2021-09-20
c0559,38.532541,18.46745,,2021-09-21
c0559,38.532541,18.46745,32.21920159671155,2021-09-22
c0559,38.532541,18.46745,33.36786300301586,2021-09-23
c0559,38.532541,18.46745,30.67982021784261,2021-09-24
c0559,38.532541,18.46745,,2021-09-25
c0559,38.532541,18.46745,,2021-09-26
c0559,38.532541,18.46745,31.00399282545266,2021-09-27
c0559,38.532541,18.46745,31.058718010432777,2021-09-28
c0559,38.532541,18.46745,,2021-09-30
c0559,38.532541,18.46745,37.27430387518267,2021-10-01
c0559,38.532541,18.46745,36.47991276544569,2021-10-02
c0559,38.532541,18.46745,,2021-10-03
c0559,38.532541,18.46745,,2021-10-04
c0559,38.532541,18.46745,32.29875084912642,2021-10-05
c0559,38.532541,18.46745,31.788670261488377,2021-10-06
c0559,38.532541,18.46745,32.654793994203175,2021-10-07
c0559,38.532541,18.46745,34.5275182421015,2021-10-08
c0559,38.532541,18.46745,29.629158747414955,2021-10-09
c0559,38.532541,18.46745,34.99119423800763,2021-10-10
c0559,38.532541,18.46745,33.25626133441906,2021-10-11
c0559,38.532541,18.46745,35.72375861080575,2021-10-12
c0559,38.532541,18.46745,30.447961732724487,2021-10-13
c0559,38.532541,18.46745,,2021-10-14
c0559,38.532541,18.46745,,2021-10-15
c0559,38.532541,18.46745,31.441727546917942,2021-10-16
c0559,38.532541,18.46745,32.6905263696196,2021-10-17
c0559,38.532541,18.46745,29.080086296834512,2021-10-18
c0559,38.532541,18.46745,35.78081015866935,2021-10-19
c0559,38.532541,18.46745,,2021-10-20
c0559,38.532541,18.46745,31.20668373571001,2021-10-21
c0559,38.532541,18.46745,31.070148547399683,2021-10-22
c0559,38.532541,18.46745,,2021-10-23
c0559,38.532541,18.46745,28.25662409019134,2021-10-24
c0559,38.532541,18.46745,,2021-10-25
c0559,38.532541,18.46745,,2021-10-26
c0559,38.532541,18.46745,34.90122196677449,2021-10-27
c0559,38.532541,18.46745,35.39957106008026,2021-10-28
c0559,38.532541,18.46745,30.7393532706083,2021-10-29
c0559,38.532541,18.46745,30.746331192619824,2021-10-30
c0559,38.532541,18.46745,,2021-10-31
c0559,38.532541,18.46745,29.355143551509553,2021-11-01
c0559,38.532541,18.46745,,2021-11-02
c0559,38.532541,18.46745,26.55083233076243,2021-11-03
c0559,38.532541,18.46745,,2021-11-04
c0559,38.532541,18.46745,,2021-11-05
c0559,38.532541,18.46745,,2021-11-06
c0559,38.532541,18.46745,28.691107879142404,2021-11-07
c0559,38.532541,18.46745,34.199031049605374,2021-11-08
c0559,38.532541,18.46745,,2021-11-09
c0559,38.532541,18.46745,19.911117113639104,2021-11-10
c0559,38.532541,18.46745,28.85198110764748,2021-11-11
c0559,38.532541,18.46745,28.999597966460748,2021-11-12
c0559,38.532541,18.46745,29.9275912557523,2021-11-13
c0559,38.532541,18.46745,34.31436165943283,2021-11-14
c0559,38.532541,18.46745,33.79093862471257,2021-11-15
c0559,38.532541,18.46745,30.886310154224756,2021-11-16
c0559,38.532541,18.46745,,2021-11-17
c0559,38.532541,18.46745,33.55321668721703,2021-11-18
c0559,38.532541,18.46745,35.41148985453149,2021-11-19
c0559,38.532541,18.46745,31.716956489771444,2021-11-20
c0559,38.532541,18.46745,,2021-11-21
c0559,38.532541,18.46745,,2021-11-22
c0559,38.532541,18.46745,30.012723487785134,2021-11-23
c0559,38.532541,18.46745,33.342234452182225,2021-11-24
c0559,38.532541,18.46745,,2021-11-25
c0559,38.532541,18.46745,,2021-11-26
c0559,38.532541,18.46745,,2021-11-27
c0559,38.532541,18.46745,,2021-11-28
c0559,38.532541,18.46745,31.734839428387247,2021-11-29
c0559,38.532541,18.46745,36.136287199821574,2021-11-30
c0559,38.532541,18.46745,31.125600313895024,2021-12-01
c0559,38.532541,18.46745,30.364150782726156,2021-12-02
c0559,38.532541,18.46745,,2021-12-03
c0559,38.532541,18.46745,32.36916058881722,2021-12-04
c0559,38.532541,18.46745,31.7351123696167,2021-12-05
c0559,38.532541,18.46745,30.8971367217146,2021-12-06
c0559,38.532541,18.46745,31.788284214287497,2021-12-07
c0559,38.532541,18.46745,32.659484633177534,2021-12-08
c0559,38.532541,18.46745,29.931421092633176,2021-12-09
c0559,38.532541,18.46745,36.58389368798234,2021-12-10
c0559,38.532541,18.46745,,2021-12-11
c0559,38.532541,18.46745,33.79921784425661,2021-12-12
c0559,38.532541,18.46745,33.3735415209073,2021-12-13
c0559,38.532541,18.46745,33.84304475227326,2021-12-14
c0559,38.532541,18.46745,37.62083531937147,2021-12-15
c0559,38.532541,18.46745,34.30841155513639,2021-12-16
c0559,38.532541,18.46745,33.70834086001477,2021-12-17
c0559,38.532541,18.46745,29.6132333397124,2021-12-18
c0559,38.532541,18.46745,31.866546613652183,2021-12-19
c0559,38.532541,18.46745,30.267043571150204,2021-12-20
c0559,38.532541,18.46745,33.78413619377521,2021-12-21
c0559,38.532541,18.46745,31.624220076116057,2021-12-22
c0559,38.532541,18.46745,,2021-12-23
c0559,38.532541,18.46745,32.50624999880737,2021-12-24
c0559,38.532541,18.46745,,2021-12-25
c0559,38.532541,18.46745,31.017126008475977,2021-12-26
c0559,38.532541,18.46745,30.448353056612888,2021-12-27
c0559,38.532541,18.46745,30.242632562923497,2021-12-28
c0559,38.532541,18.46745,31.07763562962794,2021-12-29
c0559,38.532541,18.46745,34.384246734590924,2021-12-30
c0559,38.532541,18.46745,,2021-12-31
c0559,38.532541,18.46745,,2022-01-01
