cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,29.720437745558783,2020-05-19
c1558,44.163171,18.167692,,2020-05-20
c1558,44.163171,18.167692,31.089204166726255,2020-05-21
c1558,44.163171,18.167692,28.114538444935327,2020-05-22
c1558,44.163171,18.167692,32.77319848104094,2020-05-23
c1558,44.163171,18.167692,33.46614920938596,2020-05-24
c1558,44.163171,18.167692,28.865034658620424,2020-05-25
c1558,44.163171,18.167692,26.904597455703335,2020-05-26
c1558,44.163171,18.167692,,2020-05-27
c1558,44.163171,18.167692,28.910209240291444,2020-05-28
c1558,44.163171,18.167692,28.723239429461778,2020-05-29
c1558,44.163171,18.167692,31.191680441003513,2020-05-30
c1558,44.163171,18.167692,25.7995531444196,2020-05-31
c1558,44.163171,18.167692,30.247721711868625,2020-06-01
c1558,44.163171,18.167692,31.365297026932808,2020-06-02
c1558,44.163171,18.167692,26.80017126502683,2020-06-03
c1558,44.163171,18.167692,29.286235642785726,2020-06-04
c1558,44.163171,18.167692,28.68720303681266,2020-06-05
c1558,44.163171,18.167692,31.395629834078623,2020-06-06
c1558,44.163171,18.167692,26.01443661954861,2020-06-07
c1558,44.163171,18.167692,27.151701224246683,2020-06-08
c1558,44.163171,18.167692,29.594990638851556,2020-06-09
c1558,44.163171,18.167692,29.18419700021741,2020-06-10
c1558,44.163171,18.167692,27.490165055633167,2020-06-11
c1558,44.163171,18.167692,28.03353308339163,2020-06-13
c1558,44.163171,18.167692,27.10698579226804,2020-06-14
c1558,44.163171,18.167692,25.09884615465919,2020-06-15
c1558,44.163171,18.167692,25.265446014913756,2020-06-16
c1558,44.163171,18.167692,29.570247780113053,2020-06-17
c1558,44.163171,18.167692,26.820855694085814,2020-06-18
c1558,44.163171,18.167692,25.991056710035352,2020-06-19
c1558,44.163171,18.167692,24.35704555770387,2020-06-20
c1558,44.163171,18.167692,27.120775077277088,2020-06-21
c1558,44.163171,18.167692,29.903890563217967,2020-06-22
c1558,44.163171,18.167692,29.184784922699205,2020-06-23
c1558,44.163171,18.167692,30.689686092564827,2020-06-24
c1558,44.163171,18.167692,29.53375955385209,2020-06-25
c1558,44.163171,18.167692,30.378668733269706,2020-06-26
c1558,44.163171,18.167692,27.79806499999133,2020-06-27
c1558,44.163171,18.167692,28.858242548196543,2020-06-28
c1558,44.163171,18.167692,26.14246155169347,2020-06-29
c1558,44.163171,18.167692,25.92078045627324,2020-06-30
c1558,44.163171,18.167692,25.32767791019821,2020-07-01
c1558,44.163171,18.167692,24.602918234321027,2020-07-02
c1558,44.163171,18.167692,,2020-07-03
c1558,44.163171,18.167692,25.410376889789312,2020-07-05
c1558,44.163171,18.167692,26.181759120487047,2020-07-06
c1558,44.163171,18.167692,22.72703831240056,2020-07-07
c1558,44.163171,18.167692,25.511415239908324,2020-07-08
c1558,44.163171,18.167692,24.826620394942807,2020-07-09
c1558,44.163171,18.167692,25.011067623429103,2020-07-10
c1558,44.163171,18.167692,26.30787384631586,2020-07-11
c1558,44.163171,18.167692,27.382556144670144,2020-07-12
c1558,44.163171,18.167692,23.518184336288467,2020-07-13
c1558,44.163171,18.167692,24.861108719882825,2020-07-14
c1558,44.163171,18.167692,27.0360798512222,2020-07-16
c1558,44.163171,18.167692,,2020-07-17
c1558,44.163171,18.167692,21.84232328389256,2020-07-18
c1558,44.163171,18.167692,24.167193651369978,2020-07-19
c1558,44.163171,18.167692,26.757020131433784,2020-07-20
c1558,44.163171,18.167692,26.997907681484374,2020-07-21
c1558,44.163171,18.167692,26.776944233723174,2020-07-22
c1558,44.163171,18.167692,28.071939650281735,2020-07-23
c1558,44.163171,18.167692,28.246260151525345,2020-07-24
c1558,44.163171,18.167692,25.02613314096357,2020-07-25
c1558,44.163171,18.167692,,2020-07-26
c1558,44.163171,18.167692,29.754673891524348,2020-07-27
c1558,44.163171,18.167692,26.589445243664187,2020-07-28
c1558,44.163171,18.167692,26.814765544543658,2020-07-29
c1558,44.163171,18.167692,27.107141253180966,2020-07-30
c1558,44.163171,18.167692,24.95380969700905,2020-07-31
c1558,44.163171,18.167692,29.478565068405384,2020-08-02
c1558,44.163171,18.167692,26.07637319960016,2020-08-03
c1558,44.163171,18.167692,,2020-08-04
c1558,44.163171,18.167692,30.13833853784993,2020-08-05
c1558,44.163171,18.167692,26.965331419209218,2020-08-06
c1558,44.163171,18.167692,26.02349624553695,2020-08-07
c1558,44.163171,18.167692,29.05621598838319,2020-08-08
c1558,44.163171,18.167692,27.45855139049922,2020-08-09
c1558,44.163171,18.167692,27.17335225651092,2020-08-10
c1558,44.163171,18.167692,27.029967573975306,2020-08-11
c1558,44.163171,18.167692,32.154456116932806,2020-08-12
c1558,44.163171,18.167692,28.84755605348171,2020-08-13
c1558,44.163171,18.167692,26.237899030030512,2020-08-14
c1558,44.163171,18.167692,28.467256758444226,2020-08-15
c1558,44.163171,18.167692,29.416373389500396,2020-08-16
c1558,44.163171,18.167692,27.18775254999591,2020-08-17
c1558,44.163171,18.167692,,2020-08-18
c1558,44.163171,18.167692,25.722225395002337,2020-08-19
c1558,44.163171,18.167692,28.776024732659444,2020-08-20
c1558,44.163171,18.167692,26.885394447387572,2020-08-21
c1558,44.163171,18.167692,25.856022596926735,2020-08-22
c1558,44.163171,18.167692,26.662203748567553,2020-08-23
c1558,44.163171,18.167692,28.417888247787452,2020-08-24
c1558,44.163171,18.167692,28.6563425621057,2020-08-25
c1558,44.163171,18.167692,32.27240961161119,2020-08-26
c1558,44.163171,18.167692,26.676248566751333,2020-08-27
c1558,44.163171,18.167692,26.24092881310339,2020-08-28
c1558,44.163171,18.167692,25.688208517303742,2020-08-29
c1558,44.163171,18.167692,25.954383091438707,2020-08-30
c1558,44.163171,18.167692,25.422499343325143,2020-08-31
c1558,44.163171,18.167692,27.605623529525275,2020-09-01
c1558,44.163171,18.167692,28.863387583148057,2020-09-02
c1558,44.163171,18.167692,,2020-09-03
c1558,44.163171,18.167692,27.238218656645714,2020-09-04
c1558,44.163171,18.167692,27.125448800485987,2020-09-05
c1558,44.163171,18.167692,27.961874758021548,2020-09-06
c1558,44.163171,18.167692,29.874083391278397,2020-09-07
c1558,44.163171,18.167692,27.90550550288996,2020-09-08
c1558,44.163171,18.167692,29.436731069541896,2020-09-09
c1558,44.163171,18.167692,28.230235333569123,2020-09-10
c1558,44.163171,18.167692,27.24891945597087,2020-09-11
c1558,44.163171,18.167692,26.602090629299777,2020-09-12
c1558,44.163171,18.167692,28.614283110076283,2020-09-13
c1558,44.163171,18.167692,27.078109906145063,2020-09-15
c1558,44.163171,18.167692,,2020-09-16
c1558,44.163171,18.167692,26.588832592175887,2020-09-17
c1558,44.163171,18.167692,29.97488633210161,2020-09-18
c1558,44.163171,18.167692,36.20650676659556,2020-09-19
c1558,44.163171,18.167692,25.998834589919426,2020-09-20
c1558,44.163171,18.167692,29.99267124170878,2020-09-21
c1558,44.163171,18.167692,34.053830270748904,2020-09-22
c1558,44.163171,18.167692,29.905750346665645,2020-09-23
c1558,44.163171,18.167692,27.82907293439641,2020-09-24
c1558,44.163171,18.167692,36.37339325150084,2020-09-25
c1558,44.163171,18.167692,25.16722104459813,2020-09-26
c1558,44.163171,18.167692,34.22861491270141,2020-09-27
c1558,44.163171,18.167692,24.86483306561007,2020-09-28
c1558,44.163171,18.167692,31.913769435912503,2020-09-29
c1558,44.163171,18.167692,32.772279002912164,2020-09-30
c1558,44.163171,18.167692,25.70205263394706,2020-10-01
c1558,44.163171,18.167692,33.64537632414701,2020-10-02
c1558,44.163171,18.167692,,2020-10-03
c1558,44.163171,18.167692,28.640686672944444,2020-10-04
c1558,44.163171,18.167692,26.72588083088885,2020-10-05
c1558,44.163171,18.167692,29.40848767863095,2020-10-06
c1558,44.163171,18.167692,,2020-10-07
c1558,44.163171,18.167692,32.02022762625488,2020-10-08
c1558,44.163171,18.167692,30.21288048945732,2020-10-09
c1558,44.163171,18.167692,28.6716843638027,2020-10-10
c1558,44.163171,18.167692,29.870902181889353,2020-10-11
c1558,44.163171,18.167692,,2020-10-12
c1558,44.163171,18.167692,28.632640489864706,2020-10-13
c1558,44.163171,18.167692,31.664512887817164,2020-10-14
c1558,44.163171,18.167692,,2020-10-15
c1558,44.163171,18.167692,32.246598840614055,2020-10-16
c1558,44.163171,18.167692,32.77175226098283,2020-10-17
c1558,44.163171,18.167692,31.77102479013282,2020-10-18
c1558,44.163171,18.167692,33.77686715092074,2020-10-19
c1558,44.163171,18.167692,31.58095309531295,2020-10-20
c1558,44.163171,18.167692,30.309225687903023,2020-10-21
c1558,44.163171,18.167692,27.915318058651845,2020-10-22
c1558,44.163171,18.167692,26.43670236898245,2020-10-23
c1558,44.163171,18.167692,,2020-10-24
c1558,44.163171,18.167692,27.1673342310471,2020-10-25
c1558,44.163171,18.167692,31.200515592694643,2020-10-26
c1558,44.163171,18.167692,33.530160698016054,2020-10-27
c1558,44.163171,18.167692,30.797563364871245,2020-10-28
c1558,44.163171,18.167692,,2020-10-29
c1558,44.163171,18.167692,29.67949522312929,2020-10-30
c1558,44.163171,18.167692,28.96332090954308,2020-10-31
c1558,44.163171,18.167692,29.412753865732764,2020-11-01
c1558,44.163171,18.167692,28.807837481272035,2020-11-02
c1558,44.163171,18.167692,26.679081349884346,2020-11-03
c1558,44.163171,18.167692,20.48161810021199,2020-11-04
c1558,44.163171,18.167692,27.417342173799856,2020-11-05
c1558,44.163171,18.167692,26.729008898503864,2020-11-06
c1558,44.163171,18.167692,29.526186921678025,2020-11-07
c1558,44.163171,18.167692,27.775274116465635,2020-11-08
c1558,44.163171,18.167692,31.597981439595458,2020-11-09
c1558,44.163171,18.167692,27.431693773576896,2020-11-10
c1558,44.163171,18.167692,26.89231312825373,2020-11-11
c1558,44.163171,18.167692,24.392346930034353,2020-11-12
c1558,44.163171,18.167692,31.821640296973445,2020-11-13
c1558,44.163171,18.167692,31.561079380455947,2020-11-14
c1558,44.163171,18.167692,29.136158884566907,2020-11-15
c1558,44.163171,18.167692,30.273408330070342,2020-11-16
c1558,44.163171,18.167692,30.64290749713639,2020-11-17
c1558,44.163171,18.167692,27.969699859806223,2020-11-18
c1558,44.163171,18.167692,29.798067239078815,2020-11-19
c1558,44.163171,18.167692,,2020-11-20
c1558,44.163171,18.167692,27.629278801432815,2020-11-21
c1558,44.163171,18.167692,33.716709253737676,2020-11-22
c1558,44.163171,18.167692,31.56883575614279,2020-11-23
c1558,44.163171,18.167692,28.92689887720427,2020-11-24
c1558,44.163171,18.167692,33.27627224195735,2020-11-25
c1558,44.163171,18.167692,32.37955414059895,2020-11-26
c1558,44.163171,18.167692,30.58410002871671,2020-11-27
c1558,44.163171,18.167692,32.920907539494245,2020-11-28
c1558,44.163171,18.167692,32.384604394462876,2020-11-29
c1558,44.163171,18.167692,30.319573907344555,2020-11-30
c1558,44.163171,18.167692,33.616640746855595,2020-12-01
c1558,44.163171,18.167692,,2020-12-02
c1558,44.163171,18.167692,28.49333057898596,2020-12-03
c1558,44.163171,18.167692,31.64896858407874,2020-12-04
c1558,44.163171,18.167692,,2020-12-05
c1558,44.163171,18.167692,,2020-12-06
c1558,44.163171,18.167692,,2020-12-07
c1558,44.163171,18.167692,32.360355118004634,2020-12-08
c1558,44.163171,18.167692,,2020-12-09
c1558,44.163171,18.167692,29.09399909420281,2020-12-10
c1558,44.163171,18.167692,32.818119453684304,2020-12-11
c1558,44.163171,18.167692,31.34659776758471,2020-12-12
c1558,44.163171,18.167692,31.748139219291705,2020-12-13
c1558,44.163171,18.167692,29.939120460084517,2020-12-14
c1558,44.163171,18.167692,30.68009986331884,2020-12-15
c1558,44.163171,18.167692,,2020-12-16
c1558,44.163171,18.167692,33.60654960448578,2020-12-17
c1558,44.163171,18.167692,30.715903813416812,2020-12-18
c1558,44.163171,18.167692,32.27237043940377,2020-12-19
c1558,44.163171,18.167692,31.233428608838004,2020-12-20
c1558,44.163171,18.167692,31.22836970847363,2020-12-21
c1558,44.163171,18.167692,31.352557382080956,2020-12-22
c1558,44.163171,18.167692,31.162268147769904,2020-12-23
c1558,44.163171,18.167692,,2020-12-24
c1558,44.163171,18.167692,,2020-12-25
c1558,44.163171,18.167692,,2020-12-26
c1558,44.163171,18.167692,,2020-12-27
c1558,44.163171,18.167692,30.83890295950812,2020-12-28
c1558,44.163171,18.167692,30.503548829957396,2020-12-29
c1558,44.163171,18.167692,28.632997293111483,2020-12-30
c1558,44.163171,18.167692,31.466032629540372,2020-12-31
c1558,44.163171,18.167692,32.84322165397483,2021-01-02
c1558,44.163171,18.167692,31.676164372432503,2021-01-03
c1558,44.163171,18.167692,31.311902546438773,2021-01-04
c1558,44.163171,18.167692,33.14193912490461,2021-01-05
c1558,44.163171,18.167692,34.28498335278598,2021-01-06
c1558,44.163171,18.167692,33.330582823619494,2021-01-07
c1558,44.163171,18.167692,31.714731544578264,2021-01-08
c1558,44.163171,18.167692,,2021-01-09
c1558,44.163171,18.167692,30.737006928450505,2021-01-10
c1558,44.163171,18.167692,33.74762326772715,2021-01-11
c1558,44.163171,18.167692,34.04770989242133,2021-01-12
c1558,44.163171,18.167692,27.622323479005765,2021-01-13
c1558,44.163171,18.167692,,2021-01-14
c1558,44.163171,18.167692,34.10435381404647,2021-01-15
c1558,44.163171,18.167692,35.40172935869751,2021-01-16
c1558,44.163171,18.167692,33.62150027408775,2021-01-17
c1558,44.163171,18.167692,36.59271754885756,2021-01-18
c1558,44.163171,18.167692,,2021-01-19
c1558,44.163171,18.167692,34.15855564272887,2021-01-20
c1558,44.163171,18.167692,31.83692247110484,2021-01-21
c1558,44.163171,18.167692,,2021-01-22
c1558,44.163171,18.167692,34.33177993769846,2021-01-23
c1558,44.163171,18.167692,,2021-01-24
c1558,44.163171,18.167692,,2021-01-25
c1558,44.163171,18.167692,30.915679224207786,2021-01-26
c1558,44.163171,18.167692,34.805142330122344,2021-01-27
c1558,44.163171,18.167692,38.70908539202532,2021-01-28
c1558,44.163171,18.167692,,2021-01-29
c1558,44.163171,18.167692,33.55109253629987,2021-01-30
c1558,44.163171,18.167692,28.50018086998176,2021-01-31
c1558,44.163171,18.167692,33.465143133542156,2021-02-01
c1558,44.163171,18.167692,32.32218642257869,2021-02-02
c1558,44.163171,18.167692,33.401383144575945,2021-02-03
c1558,44.163171,18.167692,31.402185552895453,2021-02-04
c1558,44.163171,18.167692,,2021-02-05
c1558,44.163171,18.167692,,2021-02-06
c1558,44.163171,18.167692,,2021-02-07
c1558,44.163171,18.167692,30.3000212312879,2021-02-08
c1558,44.163171,18.167692,,2021-02-09
c1558,44.163171,18.167692,,2021-02-10
c1558,44.163171,18.167692,32.42175691666025,2021-02-11
c1558,44.163171,18.167692,34.471727388512555,2021-02-12
c1558,44.163171,18.167692,,2021-02-13
c1558,44.163171,18.167692,34.879682497219626,2021-02-14
c1558,44.163171,18.167692,35.31484726647515,2021-02-15
c1558,44.163171,18.167692,33.548981664105135,2021-02-16
c1558,44.163171,18.167692,29.38347940887699,2021-02-17
c1558,44.163171,18.167692,33.98520819331932,2021-02-18
c1558,44.163171,18.167692,31.83117333523414,2021-02-19
c1558,44.163171,18.167692,,2021-02-20
c1558,44.163171,18.167692,33.12433613783307,2021-02-21
c1558,44.163171,18.167692,29.321871852373373,2021-02-22
c1558,44.163171,18.167692,33.768639317337325,2021-02-23
c1558,44.163171,18.167692,33.898793247994604,2021-02-24
c1558,44.163171,18.167692,31.13741198476818,2021-02-25
c1558,44.163171,18.167692,33.00110334794614,2021-02-26
c1558,44.163171,18.167692,33.22933108600233,2021-02-27
c1558,44.163171,18.167692,34.99692080295206,2021-02-28
c1558,44.163171,18.167692,36.97654094710668,2021-03-01
c1558,44.163171,18.167692,35.52533470314187,2021-03-02
c1558,44.163171,18.167692,34.83685002522005,2021-03-03
c1558,44.163171,18.167692,34.50549676112206,2021-03-04
c1558,44.163171,18.167692,34.12103846452448,2021-03-05
c1558,44.163171,18.167692,36.81890693687753,2021-03-06
c1558,44.163171,18.167692,39.212049367202496,2021-03-07
c1558,44.163171,18.167692,37.74603294669324,2021-03-08
c1558,44.163171,18.167692,,2021-03-09
c1558,44.163171,18.167692,34.20720859532972,2021-03-10
c1558,44.163171,18.167692,35.99411650299702,2021-03-11
c1558,44.163171,18.167692,34.92984856505729,2021-03-12
c1558,44.163171,18.167692,37.62529884991317,2021-03-13
c1558,44.163171,18.167692,,2021-03-14
c1558,44.163171,18.167692,33.39532298178967,2021-03-15
c1558,44.163171,18.167692,35.99801939650612,2021-03-16
c1558,44.163171,18.167692,36.03011424241977,2021-03-17
c1558,44.163171,18.167692,33.07473657819219,2021-03-18
c1558,44.163171,18.167692,34.581480077452206,2021-03-19
c1558,44.163171,18.167692,32.88125423979592,2021-03-20
c1558,44.163171,18.167692,,2021-03-21
c1558,44.163171,18.167692,,2021-03-22
c1558,44.163171,18.167692,36.05899661253524,2021-03-23
c1558,44.163171,18.167692,,2021-03-24
c1558,44.163171,18.167692,,2021-03-25
c1558,44.163171,18.167692,33.914852764875654,2021-03-26
c1558,44.163171,18.167692,32.127893750497215,2021-03-27
c1558,44.163171,18.167692,36.50914099255358,2021-03-28
c1558,44.163171,18.167692,38.44175195685388,2021-03-29
c1558,44.163171,18.167692,,2021-03-30
c1558,44.163171,18.167692,36.22391938315567,2021-03-31
c1558,44.163171,18.167692,35.30727621831047,2021-04-01
c1558,44.163171,18.167692,34.35031565686793,2021-04-02
c1558,44.163171,18.167692,34.798330816210296,2021-04-03
c1558,44.163171,18.167692,29.547719548647216,2021-04-04
c1558,44.163171,18.167692,37.88376648415588,2021-04-05
c1558,44.163171,18.167692,,2021-04-06
c1558,44.163171,18.167692,34.06038391009589,2021-04-07
c1558,44.163171,18.167692,37.21850288213082,2021-04-08
c1558,44.163171,18.167692,36.367657700751266,2021-04-09
c1558,44.163171,18.167692,35.59696029839746,2021-04-10
c1558,44.163171,18.167692,34.204845876771195,2021-04-11
c1558,44.163171,18.167692,36.43139927372146,2021-04-12
c1558,44.163171,18.167692,31.129155968539116,2021-04-13
c1558,44.163171,18.167692,,2021-04-14
c1558,44.163171,18.167692,30.34486228778751,2021-04-15
c1558,44.163171,18.167692,,2021-04-16
c1558,44.163171,18.167692,30.723860583341388,2021-04-17
c1558,44.163171,18.167692,,2021-04-18
c1558,44.163171,18.167692,34.37467125681217,2021-04-19
c1558,44.163171,18.167692,36.388796616609696,2021-04-20
c1558,44.163171,18.167692,36.71510164666874,2021-04-21
c1558,44.163171,18.167692,37.4987541514205,2021-04-22
c1558,44.163171,18.167692,34.31772216560968,2021-04-23
c1558,44.163171,18.167692,34.94731013102775,2021-04-24
c1558,44.163171,18.167692,35.81034229171973,2021-04-25
c1558,44.163171,18.167692,40.202208946981195,2021-04-26
c1558,44.163171,18.167692,31.742764630860226,2021-04-27
c1558,44.163171,18.167692,31.079811484952845,2021-04-28
c1558,44.163171,18.167692,32.411635547648956,2021-04-29
c1558,44.163171,18.167692,,2021-04-30
c1558,44.163171,18.167692,,2021-05-01
c1558,44.163171,18.167692,29.75150451605731,2021-05-02
c1558,44.163171,18.167692,36.52842588939228,2021-05-03
c1558,44.163171,18.167692,34.28463714948406,2021-05-04
c1558,44.163171,18.167692,,2021-05-05
c1558,44.163171,18.167692,31.602780365822458,2021-05-06
c1558,44.163171,18.167692,29.04347517031572,2021-05-07
c1558,44.163171,18.167692,32.20619149722948,2021-05-08
c1558,44.163171,18.167692,33.09568389762272,2021-05-09
c1558,44.163171,18.167692,33.408440136703604,2021-05-10
c1558,44.163171,18.167692,32.2862735214136,2021-05-11
c1558,44.163171,18.167692,30.0978202581196,2021-05-12
c1558,44.163171,18.167692,26.206169884706014,2021-05-13
c1558,44.163171,18.167692,28.75876777559724,2021-05-14
c1558,44.163171,18.167692,27.245740407209667,2021-05-15
c1558,44.163171,18.167692,28.79019470611761,2021-05-16
c1558,44.163171,18.167692,30.594174475485787,2021-05-17
c1558,44.163171,18.167692,28.657557801249784,2021-05-18
c1558,44.163171,18.167692,23.47810941136334,2021-05-19
c1558,44.163171,18.167692,28.280175584418807,2021-05-20
c1558,44.163171,18.167692,30.064485860317525,2021-05-21
c1558,44.163171,18.167692,19.76154917313046,2021-05-22
c1558,44.163171,18.167692,29.79355663665874,2021-05-23
c1558,44.163171,18.167692,,2021-05-24
c1558,44.163171,18.167692,32.494458809576166,2021-05-25
c1558,44.163171,18.167692,32.67001787714447,2021-05-26
c1558,44.163171,18.167692,31.562958768293353,2021-05-27
c1558,44.163171,18.167692,32.389959002981946,2021-05-28
c1558,44.163171,18.167692,31.4750411509905,2021-05-29
c1558,44.163171,18.167692,32.09879312652118,2021-05-30
c1558,44.163171,18.167692,30.866052290704264,2021-05-31
c1558,44.163171,18.167692,28.001843825230846,2021-06-01
c1558,44.163171,18.167692,31.022152183142374,2021-06-02
c1558,44.163171,18.167692,28.9838931150618,2021-06-03
c1558,44.163171,18.167692,28.926306982687457,2021-06-04
c1558,44.163171,18.167692,28.97337713342362,2021-06-05
c1558,44.163171,18.167692,28.233607125260622,2021-06-06
c1558,44.163171,18.167692,26.321967444459403,2021-06-07
c1558,44.163171,18.167692,28.634736954518168,2021-06-08
c1558,44.163171,18.167692,29.15102825240406,2021-06-09
c1558,44.163171,18.167692,,2021-06-10
c1558,44.163171,18.167692,28.512123147010172,2021-06-11
c1558,44.163171,18.167692,31.653309167362977,2021-06-12
c1558,44.163171,18.167692,29.647794200550216,2021-06-13
c1558,44.163171,18.167692,31.556889612838177,2021-06-14
c1558,44.163171,18.167692,27.444102965109845,2021-06-15
c1558,44.163171,18.167692,26.649140286796708,2021-06-16
c1558,44.163171,18.167692,24.640523131849644,2021-06-17
c1558,44.163171,18.167692,30.394417685916657,2021-06-18
c1558,44.163171,18.167692,27.44197229205672,2021-06-19
c1558,44.163171,18.167692,26.58698192219233,2021-06-20
c1558,44.163171,18.167692,27.376836695138188,2021-06-21
c1558,44.163171,18.167692,29.49450882335197,2021-06-22
c1558,44.163171,18.167692,25.766923550376855,2021-06-23
c1558,44.163171,18.167692,27.944380248557724,2021-06-24
c1558,44.163171,18.167692,,2021-06-25
c1558,44.163171,18.167692,27.460517319209035,2021-06-26
c1558,44.163171,18.167692,26.58796584508471,2021-06-27
c1558,44.163171,18.167692,30.176450390680703,2021-06-28
c1558,44.163171,18.167692,27.766764665983704,2021-06-29
c1558,44.163171,18.167692,28.798052755228653,2021-06-30
c1558,44.163171,18.167692,26.718847732253273,2021-07-01
c1558,44.163171,18.167692,25.7586420049845,2021-07-02
c1558,44.163171,18.167692,25.647048550576255,2021-07-03
c1558,44.163171,18.167692,29.79165595183925,2021-07-04
c1558,44.163171,18.167692,26.90363182974436,2021-07-05
c1558,44.163171,18.167692,26.354757255643435,2021-07-06
c1558,44.163171,18.167692,25.61897848562637,2021-07-07
c1558,44.163171,18.167692,27.30152471164362,2021-07-08
c1558,44.163171,18.167692,27.880996311608893,2021-07-09
c1558,44.163171,18.167692,26.461840126358908,2021-07-10
c1558,44.163171,18.167692,36.57818869853263,2021-07-11
c1558,44.163171,18.167692,30.549292761838277,2021-07-12
c1558,44.163171,18.167692,27.204630526487584,2021-07-13
c1558,44.163171,18.167692,27.984466190580548,2021-07-14
c1558,44.163171,18.167692,29.16292067750568,2021-07-15
c1558,44.163171,18.167692,28.577004379651317,2021-07-16
c1558,44.163171,18.167692,26.94432186011026,2021-07-17
c1558,44.163171,18.167692,27.960526254245536,2021-07-18
c1558,44.163171,18.167692,28.01442466200497,2021-07-19
c1558,44.163171,18.167692,31.66612157727039,2021-07-20
c1558,44.163171,18.167692,36.4102432120025,2021-07-21
c1558,44.163171,18.167692,37.447607692235785,2021-07-22
c1558,44.163171,18.167692,36.63038438876293,2021-07-23
c1558,44.163171,18.167692,35.53910514339782,2021-07-24
c1558,44.163171,18.167692,30.08631402416865,2021-07-25
c1558,44.163171,18.167692,27.059515979479425,2021-07-26
c1558,44.163171,18.167692,28.342520115607964,2021-07-27
c1558,44.163171,18.167692,28.184287991744537,2021-07-28
c1558,44.163171,18.167692,40.66229738984959,2021-07-29
c1558,44.163171,18.167692,33.98698441043175,2021-07-30
c1558,44.163171,18.167692,28.967524111808935,2021-07-31
c1558,44.163171,18.167692,31.626941134967623,2021-08-01
c1558,44.163171,18.167692,40.04704336814281,2021-08-02
c1558,44.163171,18.167692,33.09439402377446,2021-08-03
c1558,44.163171,18.167692,34.58467436599339,2021-08-04
c1558,44.163171,18.167692,31.833117381262905,2021-08-05
c1558,44.163171,18.167692,33.54301930342505,2021-08-06
c1558,44.163171,18.167692,30.72389561404169,2021-08-07
c1558,44.163171,18.167692,33.94726012957088,2021-08-08
c1558,44.163171,18.167692,38.93654693536825,2021-08-09
c1558,44.163171,18.167692,29.166528604640007,2021-08-10
c1558,44.163171,18.167692,38.07541830985857,2021-08-11
c1558,44.163171,18.167692,34.99509788439374,2021-08-12
c1558,44.163171,18.167692,33.76360215546894,2021-08-13
c1558,44.163171,18.167692,35.4751097013382,2021-08-14
c1558,44.163171,18.167692,33.369614811157554,2021-08-15
c1558,44.163171,18.167692,35.704703810054426,2021-08-16
c1558,44.163171,18.167692,37.89900343196573,2021-08-17
c1558,44.163171,18.167692,32.40066810726441,2021-08-18
c1558,44.163171,18.167692,34.389267033365435,2021-08-19
c1558,44.163171,18.167692,33.66232990702498,2021-08-20
c1558,44.163171,18.167692,42.19526253661571,2021-08-21
c1558,44.163171,18.167692,39.65026648699647,2021-08-22
c1558,44.163171,18.167692,43.66139828981184,2021-08-23
c1558,44.163171,18.167692,55.38151794461542,2021-08-24
c1558,44.163171,18.167692,,2021-08-25
c1558,44.163171,18.167692,38.07187666196583,2021-08-26
c1558,44.163171,18.167692,39.90825512959492,2021-08-27
c1558,44.163171,18.167692,31.557049321241216,2021-08-28
c1558,44.163171,18.167692,31.636989116797,2021-08-29
c1558,44.163171,18.167692,39.396101344045114,2021-08-30
c1558,44.163171,18.167692,38.80670461401403,2021-08-31
c1558,44.163171,18.167692,36.10057033213283,2021-09-01
c1558,44.163171,18.167692,32.60800270229396,2021-09-02
c1558,44.163171,18.167692,30.89813834362076,2021-09-03
c1558,44.163171,18.167692,33.01479005855552,2021-09-04
c1558,44.163171,18.167692,32.32836036863693,2021-09-05
c1558,44.163171,18.167692,36.65929534158796,2021-09-06
c1558,44.163171,18.167692,34.01359402618238,2021-09-07
c1558,44.163171,18.167692,36.70289906594854,2021-09-08
c1558,44.163171,18.167692,31.80512691839386,2021-09-09
c1558,44.163171,18.167692,36.88147535237337,2021-09-10
c1558,44.163171,18.167692,31.42492113292224,2021-09-11
c1558,44.163171,18.167692,34.542838903913676,2021-09-12
c1558,44.163171,18.167692,35.57332317806295,2021-09-13
c1558,44.163171,18.167692,35.44724768911135,2021-09-14
c1558,44.163171,18.167692,36.05046311779723,2021-09-15
c1558,44.163171,18.167692,,2021-09-16
c1558,44.163171,18.167692,31.367367567934348,2021-09-17
c1558,44.163171,18.167692,34.02753727560231,2021-09-18
c1558,44.163171,18.167692,31.87584234488588,2021-09-19
c1558,44.163171,18.167692,33.85838157821418,2021-09-20
c1558,44.163171,18.167692,32.956974701018694,2021-09-21
c1558,44.163171,18.167692,30.913300741057032,2021-09-22
c1558,44.163171,18.167692,32.951903476730806,2021-09-23
c1558,44.163171,18.167692,32.50867527932391,2021-09-24
c1558,44.163171,18.167692,32.78943633924067,2021-09-25
c1558,44.163171,18.167692,31.087401681723097,2021-09-26
c1558,44.163171,18.167692,28.353181589541197,2021-09-27
c1558,44.163171,18.167692,31.693327495668537,2021-09-28
c1558,44.163171,18.167692,,2021-09-30
c1558,44.163171,18.167692,33.873940218132795,2021-10-01
c1558,44.163171,18.167692,36.32113930128663,2021-10-02
c1558,44.163171,18.167692,31.447981450319737,2021-10-03
