cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,30.535220134850356,2020-05-16
c1947,46.415423,14.870351,31.48794529062977,2020-05-17
c1947,46.415423,14.870351,31.36519687741648,2020-05-18
c1947,46.415423,14.870351,,2020-05-19
c1947,46.415423,14.870351,26.064002019452648,2020-05-20
c1947,46.415423,14.870351,33.58875558647052,2020-05-21
c1947,46.415423,14.870351,30.89469167547863,2020-05-22
c1947,46.415423,14.870351,29.050239174324535,2020-05-23
c1947,46.415423,14.870351,27.89311810586023,2020-05-24
c1947,46.415423,14.870351,28.763691224324656,2020-05-25
c1947,46.415423,14.870351,28.018334269714146,2020-05-26
c1947,46.415423,14.870351,31.850459690374596,2020-05-27
c1947,46.415423,14.870351,30.519303193607502,2020-05-28
c1947,46.415423,14.870351,,2020-05-29
c1947,46.415423,14.870351,24.95259772798915,2020-05-30
c1947,46.415423,14.870351,29.76038127396035,2020-05-31
c1947,46.415423,14.870351,31.94312597486126,2020-06-01
c1947,46.415423,14.870351,27.25982259285243,2020-06-02
c1947,46.415423,14.870351,27.466811689252214,2020-06-03
c1947,46.415423,14.870351,26.862172611135495,2020-06-04
c1947,46.415423,14.870351,24.361242369229835,2020-06-05
c1947,46.415423,14.870351,27.94391483350313,2020-06-06
c1947,46.415423,14.870351,24.11955117644867,2020-06-07
c1947,46.415423,14.870351,26.234137452245655,2020-06-08
c1947,46.415423,14.870351,24.031123593812037,2020-06-09
c1947,46.415423,14.870351,24.84886105100705,2020-06-10
c1947,46.415423,14.870351,25.69827230689635,2020-06-11
c1947,46.415423,14.870351,26.91122522549592,2020-06-13
c1947,46.415423,14.870351,27.078680219775773,2020-06-14
c1947,46.415423,14.870351,,2020-06-15
c1947,46.415423,14.870351,25.362123428168847,2020-06-16
c1947,46.415423,14.870351,27.57262826059366,2020-06-17
c1947,46.415423,14.870351,26.52978409076193,2020-06-18
c1947,46.415423,14.870351,25.61931371906647,2020-06-19
c1947,46.415423,14.870351,25.77909306193617,2020-06-20
c1947,46.415423,14.870351,26.192467851085407,2020-06-21
c1947,46.415423,14.870351,31.493801510416745,2020-06-22
c1947,46.415423,14.870351,31.108583557049514,2020-06-23
c1947,46.415423,14.870351,28.41513559388774,2020-06-24
c1947,46.415423,14.870351,24.856918840141255,2020-06-25
c1947,46.415423,14.870351,26.890922155112055,2020-06-26
c1947,46.415423,14.870351,26.57464253747976,2020-06-27
c1947,46.415423,14.870351,28.6693949868447,2020-06-28
c1947,46.415423,14.870351,28.238443675483527,2020-06-29
c1947,46.415423,14.870351,26.22057899046068,2020-06-30
c1947,46.415423,14.870351,23.875646154525526,2020-07-01
c1947,46.415423,14.870351,27.454372990550723,2020-07-02
c1947,46.415423,14.870351,26.457231803139504,2020-07-03
c1947,46.415423,14.870351,25.36393023761032,2020-07-05
c1947,46.415423,14.870351,23.942957011366342,2020-07-06
c1947,46.415423,14.870351,25.762490650763873,2020-07-07
c1947,46.415423,14.870351,24.595251108006455,2020-07-08
c1947,46.415423,14.870351,25.26360793178806,2020-07-09
c1947,46.415423,14.870351,24.172677152580764,2020-07-10
c1947,46.415423,14.870351,24.820340808708064,2020-07-11
c1947,46.415423,14.870351,27.135895695841494,2020-07-12
c1947,46.415423,14.870351,26.929087768269195,2020-07-13
c1947,46.415423,14.870351,26.433241178759836,2020-07-14
c1947,46.415423,14.870351,28.667393621989476,2020-07-16
c1947,46.415423,14.870351,23.77447479503428,2020-07-17
c1947,46.415423,14.870351,22.110416539637313,2020-07-18
c1947,46.415423,14.870351,28.452439787881794,2020-07-19
c1947,46.415423,14.870351,26.517385408825294,2020-07-20
c1947,46.415423,14.870351,27.496424845266215,2020-07-21
c1947,46.415423,14.870351,27.827941970912104,2020-07-22
c1947,46.415423,14.870351,26.912177884536597,2020-07-23
c1947,46.415423,14.870351,26.37842687294117,2020-07-24
c1947,46.415423,14.870351,26.34277075678003,2020-07-25
c1947,46.415423,14.870351,,2020-07-26
c1947,46.415423,14.870351,25.7876692721248,2020-07-27
c1947,46.415423,14.870351,26.9156035916648,2020-07-28
c1947,46.415423,14.870351,27.52246045197864,2020-07-29
c1947,46.415423,14.870351,25.847504031415287,2020-07-30
c1947,46.415423,14.870351,26.119299021549995,2020-07-31
c1947,46.415423,14.870351,27.784847386744712,2020-08-02
c1947,46.415423,14.870351,26.08198582243982,2020-08-03
c1947,46.415423,14.870351,27.4727423803786,2020-08-04
c1947,46.415423,14.870351,30.25899212062377,2020-08-05
c1947,46.415423,14.870351,27.663452008925677,2020-08-06
c1947,46.415423,14.870351,26.520411960055515,2020-08-07
c1947,46.415423,14.870351,27.777442991566485,2020-08-08
c1947,46.415423,14.870351,27.86311394810722,2020-08-09
c1947,46.415423,14.870351,26.283563509695696,2020-08-10
c1947,46.415423,14.870351,27.408320592587614,2020-08-11
c1947,46.415423,14.870351,26.602115603482915,2020-08-12
c1947,46.415423,14.870351,27.624809954250452,2020-08-13
c1947,46.415423,14.870351,23.901035847080436,2020-08-14
c1947,46.415423,14.870351,29.17408043813481,2020-08-15
c1947,46.415423,14.870351,27.68169346595553,2020-08-16
c1947,46.415423,14.870351,22.17672404060363,2020-08-17
c1947,46.415423,14.870351,24.235442401276835,2020-08-18
c1947,46.415423,14.870351,27.428376675767627,2020-08-19
c1947,46.415423,14.870351,27.98063097875526,2020-08-20
c1947,46.415423,14.870351,23.52416938237429,2020-08-21
c1947,46.415423,14.870351,24.86375835544409,2020-08-22
c1947,46.415423,14.870351,,2020-08-23
c1947,46.415423,14.870351,26.689113824043247,2020-08-24
c1947,46.415423,14.870351,25.32687464877536,2020-08-25
c1947,46.415423,14.870351,,2020-08-26
c1947,46.415423,14.870351,26.181498945932212,2020-08-27
c1947,46.415423,14.870351,25.14019535214308,2020-08-28
c1947,46.415423,14.870351,25.559177391489506,2020-08-29
c1947,46.415423,14.870351,27.680915659510056,2020-08-30
c1947,46.415423,14.870351,,2020-08-31
c1947,46.415423,14.870351,25.873111800315407,2020-09-01
c1947,46.415423,14.870351,24.32229583251389,2020-09-02
c1947,46.415423,14.870351,26.311767535156207,2020-09-03
c1947,46.415423,14.870351,27.539130110780768,2020-09-04
c1947,46.415423,14.870351,28.49621460754643,2020-09-05
c1947,46.415423,14.870351,25.91014571200358,2020-09-06
c1947,46.415423,14.870351,,2020-09-07
c1947,46.415423,14.870351,28.65883942637867,2020-09-08
c1947,46.415423,14.870351,26.677427649123597,2020-09-09
c1947,46.415423,14.870351,27.472949246447826,2020-09-10
c1947,46.415423,14.870351,28.705546800767863,2020-09-11
c1947,46.415423,14.870351,27.344786927990505,2020-09-12
c1947,46.415423,14.870351,32.8864799185292,2020-09-13
c1947,46.415423,14.870351,25.732707395480997,2020-09-15
c1947,46.415423,14.870351,27.830991162153964,2020-09-16
c1947,46.415423,14.870351,26.51566482962845,2020-09-17
c1947,46.415423,14.870351,29.224610710988753,2020-09-18
c1947,46.415423,14.870351,31.614419352922283,2020-09-19
c1947,46.415423,14.870351,29.210957050317862,2020-09-20
c1947,46.415423,14.870351,32.46175882584501,2020-09-21
c1947,46.415423,14.870351,33.9981041952901,2020-09-22
c1947,46.415423,14.870351,28.333100360994273,2020-09-23
c1947,46.415423,14.870351,25.90161460645175,2020-09-24
c1947,46.415423,14.870351,37.941637748868715,2020-09-25
c1947,46.415423,14.870351,26.66350424769953,2020-09-26
c1947,46.415423,14.870351,29.651535135989057,2020-09-27
c1947,46.415423,14.870351,25.090258615351587,2020-09-28
c1947,46.415423,14.870351,29.887108833704698,2020-09-29
c1947,46.415423,14.870351,29.204874259863843,2020-09-30
c1947,46.415423,14.870351,37.676865920777594,2020-10-01
c1947,46.415423,14.870351,,2020-10-02
c1947,46.415423,14.870351,30.397549815986626,2020-10-03
c1947,46.415423,14.870351,28.196146428427515,2020-10-04
c1947,46.415423,14.870351,30.88115738440308,2020-10-05
c1947,46.415423,14.870351,30.99061493638156,2020-10-06
c1947,46.415423,14.870351,25.9634842215748,2020-10-07
c1947,46.415423,14.870351,28.958477379352814,2020-10-08
c1947,46.415423,14.870351,29.638859995511865,2020-10-09
c1947,46.415423,14.870351,25.37051206074705,2020-10-10
c1947,46.415423,14.870351,,2020-10-11
c1947,46.415423,14.870351,,2020-10-12
c1947,46.415423,14.870351,27.32000347157825,2020-10-13
c1947,46.415423,14.870351,29.520722549845782,2020-10-14
c1947,46.415423,14.870351,,2020-10-15
c1947,46.415423,14.870351,30.63871632347679,2020-10-16
c1947,46.415423,14.870351,29.84411234421144,2020-10-17
c1947,46.415423,14.870351,30.931359614510516,2020-10-18
c1947,46.415423,14.870351,29.96157759503094,2020-10-19
c1947,46.415423,14.870351,,2020-10-20
c1947,46.415423,14.870351,23.577145535161268,2020-10-21
c1947,46.415423,14.870351,24.96013969578864,2020-10-22
c1947,46.415423,14.870351,27.937251967070704,2020-10-23
c1947,46.415423,14.870351,33.23426841410295,2020-10-24
c1947,46.415423,14.870351,33.730644882549974,2020-10-25
c1947,46.415423,14.870351,,2020-10-26
c1947,46.415423,14.870351,30.82474781933366,2020-10-27
c1947,46.415423,14.870351,30.30568265607948,2020-10-28
c1947,46.415423,14.870351,29.91638256889235,2020-10-29
c1947,46.415423,14.870351,27.34608485967565,2020-10-30
c1947,46.415423,14.870351,,2020-10-31
c1947,46.415423,14.870351,33.29117981005189,2020-11-01
c1947,46.415423,14.870351,25.24573446197479,2020-11-02
c1947,46.415423,14.870351,27.02465388088799,2020-11-03
c1947,46.415423,14.870351,28.01195573295739,2020-11-04
c1947,46.415423,14.870351,27.391627534516527,2020-11-05
c1947,46.415423,14.870351,27.032385477240783,2020-11-06
c1947,46.415423,14.870351,29.557905515496447,2020-11-07
c1947,46.415423,14.870351,29.182469902981097,2020-11-08
c1947,46.415423,14.870351,27.945720403147373,2020-11-09
c1947,46.415423,14.870351,28.342965953428543,2020-11-10
c1947,46.415423,14.870351,28.09923948502332,2020-11-11
c1947,46.415423,14.870351,28.141008768293744,2020-11-12
c1947,46.415423,14.870351,31.039426079029617,2020-11-13
c1947,46.415423,14.870351,29.605139942640292,2020-11-14
c1947,46.415423,14.870351,29.85226690054183,2020-11-15
c1947,46.415423,14.870351,,2020-11-16
c1947,46.415423,14.870351,29.82092862095368,2020-11-17
c1947,46.415423,14.870351,27.736727802878857,2020-11-18
c1947,46.415423,14.870351,27.25889815721577,2020-11-19
c1947,46.415423,14.870351,29.631768519693164,2020-11-20
c1947,46.415423,14.870351,31.392107868122533,2020-11-21
c1947,46.415423,14.870351,30.412335212761096,2020-11-22
c1947,46.415423,14.870351,,2020-11-23
c1947,46.415423,14.870351,34.08329732306495,2020-11-24
c1947,46.415423,14.870351,29.598932445047748,2020-11-25
c1947,46.415423,14.870351,30.443032203789713,2020-11-26
c1947,46.415423,14.870351,29.316300141004117,2020-11-27
c1947,46.415423,14.870351,28.37996740970008,2020-11-28
c1947,46.415423,14.870351,33.80128811726063,2020-11-29
c1947,46.415423,14.870351,31.2069218665833,2020-11-30
c1947,46.415423,14.870351,31.3082541794488,2020-12-01
c1947,46.415423,14.870351,,2020-12-02
c1947,46.415423,14.870351,31.425629595942087,2020-12-03
c1947,46.415423,14.870351,35.187610633509486,2020-12-04
c1947,46.415423,14.870351,,2020-12-05
c1947,46.415423,14.870351,,2020-12-06
c1947,46.415423,14.870351,31.211546200960953,2020-12-07
c1947,46.415423,14.870351,,2020-12-08
c1947,46.415423,14.870351,,2020-12-09
c1947,46.415423,14.870351,30.9092460259091,2020-12-10
c1947,46.415423,14.870351,32.072682335894484,2020-12-11
c1947,46.415423,14.870351,31.704372773417425,2020-12-12
c1947,46.415423,14.870351,28.69323740647663,2020-12-13
c1947,46.415423,14.870351,29.068454890810564,2020-12-14
c1947,46.415423,14.870351,30.311574033116052,2020-12-15
c1947,46.415423,14.870351,28.644086096252604,2020-12-16
c1947,46.415423,14.870351,30.06244547020423,2020-12-17
c1947,46.415423,14.870351,30.64756737832788,2020-12-18
c1947,46.415423,14.870351,29.799888988522152,2020-12-19
c1947,46.415423,14.870351,30.479880372129895,2020-12-20
c1947,46.415423,14.870351,32.02130385352363,2020-12-21
c1947,46.415423,14.870351,,2020-12-22
c1947,46.415423,14.870351,29.03641885453935,2020-12-23
c1947,46.415423,14.870351,,2020-12-24
c1947,46.415423,14.870351,29.434521152413236,2020-12-25
c1947,46.415423,14.870351,33.00842973517462,2020-12-26
c1947,46.415423,14.870351,30.68756447215254,2020-12-27
c1947,46.415423,14.870351,,2020-12-28
c1947,46.415423,14.870351,30.05358562700588,2020-12-29
c1947,46.415423,14.870351,31.099970779268755,2020-12-30
c1947,46.415423,14.870351,32.62464683278823,2020-12-31
c1947,46.415423,14.870351,,2021-01-02
c1947,46.415423,14.870351,33.17806453469894,2021-01-03
c1947,46.415423,14.870351,32.42594972903148,2021-01-04
c1947,46.415423,14.870351,34.911106214622855,2021-01-05
c1947,46.415423,14.870351,34.00001645325185,2021-01-06
c1947,46.415423,14.870351,37.11788290418979,2021-01-07
c1947,46.415423,14.870351,35.39678315098045,2021-01-08
c1947,46.415423,14.870351,35.84341147105702,2021-01-09
c1947,46.415423,14.870351,,2021-01-10
c1947,46.415423,14.870351,33.4525208102879,2021-01-11
c1947,46.415423,14.870351,34.48599948031752,2021-01-12
c1947,46.415423,14.870351,33.51857342749916,2021-01-13
c1947,46.415423,14.870351,35.02054756605836,2021-01-14
c1947,46.415423,14.870351,36.085529930867544,2021-01-15
c1947,46.415423,14.870351,38.96166503285221,2021-01-16
c1947,46.415423,14.870351,35.51386354506232,2021-01-17
c1947,46.415423,14.870351,33.20922617825559,2021-01-18
c1947,46.415423,14.870351,29.93079375788376,2021-01-19
c1947,46.415423,14.870351,34.753615075422964,2021-01-20
c1947,46.415423,14.870351,28.747545015779725,2021-01-21
c1947,46.415423,14.870351,35.56545819179447,2021-01-22
c1947,46.415423,14.870351,33.69232923223814,2021-01-23
c1947,46.415423,14.870351,,2021-01-24
c1947,46.415423,14.870351,30.213744864837135,2021-01-25
c1947,46.415423,14.870351,33.041774406216405,2021-01-26
c1947,46.415423,14.870351,,2021-01-27
c1947,46.415423,14.870351,,2021-01-28
c1947,46.415423,14.870351,,2021-01-29
c1947,46.415423,14.870351,34.9697369689204,2021-01-30
c1947,46.415423,14.870351,,2021-01-31
c1947,46.415423,14.870351,33.74416705161686,2021-02-01
c1947,46.415423,14.870351,32.304622676855026,2021-02-02
c1947,46.415423,14.870351,31.166490311436704,2021-02-03
c1947,46.415423,14.870351,31.04618138781636,2021-02-04
c1947,46.415423,14.870351,29.27342508139725,2021-02-05
c1947,46.415423,14.870351,31.36142347839671,2021-02-06
c1947,46.415423,14.870351,32.34135239489963,2021-02-07
c1947,46.415423,14.870351,30.59371640111028,2021-02-08
c1947,46.415423,14.870351,32.18162902549498,2021-02-09
c1947,46.415423,14.870351,30.84609005777063,2021-02-10
c1947,46.415423,14.870351,34.48964482232041,2021-02-11
c1947,46.415423,14.870351,34.93564913684823,2021-02-12
c1947,46.415423,14.870351,33.124505793867016,2021-02-13
c1947,46.415423,14.870351,34.33980672157014,2021-02-14
c1947,46.415423,14.870351,36.51356629746989,2021-02-15
c1947,46.415423,14.870351,32.272911536308214,2021-02-16
c1947,46.415423,14.870351,32.42850080017151,2021-02-17
c1947,46.415423,14.870351,35.2342725919972,2021-02-18
c1947,46.415423,14.870351,30.54286917715947,2021-02-19
c1947,46.415423,14.870351,31.182004488542074,2021-02-20
c1947,46.415423,14.870351,31.798289941735927,2021-02-21
c1947,46.415423,14.870351,28.62631572856888,2021-02-22
c1947,46.415423,14.870351,31.404131249882287,2021-02-23
c1947,46.415423,14.870351,33.84845559566638,2021-02-24
c1947,46.415423,14.870351,31.192859529826613,2021-02-25
c1947,46.415423,14.870351,28.91887160551554,2021-02-26
c1947,46.415423,14.870351,29.55576294013503,2021-02-27
c1947,46.415423,14.870351,34.28388761641074,2021-02-28
c1947,46.415423,14.870351,34.09773292927031,2021-03-01
c1947,46.415423,14.870351,33.64135330730875,2021-03-02
c1947,46.415423,14.870351,34.058675743521725,2021-03-03
c1947,46.415423,14.870351,29.535095721661943,2021-03-04
c1947,46.415423,14.870351,34.877936598521664,2021-03-05
c1947,46.415423,14.870351,36.595159749652616,2021-03-06
c1947,46.415423,14.870351,35.652609949630815,2021-03-07
c1947,46.415423,14.870351,32.494597268711814,2021-03-08
c1947,46.415423,14.870351,33.789448710017176,2021-03-09
c1947,46.415423,14.870351,32.3863419828274,2021-03-10
c1947,46.415423,14.870351,,2021-03-11
c1947,46.415423,14.870351,36.716042893678065,2021-03-12
c1947,46.415423,14.870351,39.07931527711479,2021-03-13
c1947,46.415423,14.870351,,2021-03-14
c1947,46.415423,14.870351,35.69973615674648,2021-03-15
c1947,46.415423,14.870351,32.16487024220062,2021-03-16
c1947,46.415423,14.870351,32.36254530670257,2021-03-17
c1947,46.415423,14.870351,34.084953298754975,2021-03-18
c1947,46.415423,14.870351,33.21972860133419,2021-03-19
c1947,46.415423,14.870351,30.46020675010214,2021-03-20
c1947,46.415423,14.870351,35.437626168485444,2021-03-21
c1947,46.415423,14.870351,34.55659255387139,2021-03-22
c1947,46.415423,14.870351,34.267364826446745,2021-03-23
c1947,46.415423,14.870351,30.007227158295816,2021-03-24
c1947,46.415423,14.870351,32.17495976831138,2021-03-25
c1947,46.415423,14.870351,32.96592920132433,2021-03-26
c1947,46.415423,14.870351,36.2680033332318,2021-03-27
c1947,46.415423,14.870351,,2021-03-28
c1947,46.415423,14.870351,36.862064642800654,2021-03-29
c1947,46.415423,14.870351,33.12041097126906,2021-03-30
c1947,46.415423,14.870351,33.49938243931321,2021-03-31
c1947,46.415423,14.870351,34.070023021748405,2021-04-01
c1947,46.415423,14.870351,32.21510588508203,2021-04-02
c1947,46.415423,14.870351,33.11006158128648,2021-04-03
c1947,46.415423,14.870351,37.78386705657474,2021-04-04
c1947,46.415423,14.870351,32.79280966747193,2021-04-05
c1947,46.415423,14.870351,32.319033971244615,2021-04-06
c1947,46.415423,14.870351,29.347881803248903,2021-04-07
c1947,46.415423,14.870351,35.17534795500765,2021-04-08
c1947,46.415423,14.870351,30.064258236123244,2021-04-09
c1947,46.415423,14.870351,32.571048296529526,2021-04-10
c1947,46.415423,14.870351,33.93697279035412,2021-04-11
c1947,46.415423,14.870351,36.51462299227812,2021-04-12
c1947,46.415423,14.870351,30.60666921236425,2021-04-13
c1947,46.415423,14.870351,31.254167993097784,2021-04-14
c1947,46.415423,14.870351,28.626901703435223,2021-04-15
c1947,46.415423,14.870351,32.8833339383766,2021-04-16
c1947,46.415423,14.870351,32.98227885320152,2021-04-17
c1947,46.415423,14.870351,35.42609700683541,2021-04-18
c1947,46.415423,14.870351,36.4594170617149,2021-04-19
c1947,46.415423,14.870351,37.18678511083028,2021-04-20
c1947,46.415423,14.870351,35.69410322039909,2021-04-21
c1947,46.415423,14.870351,34.97382496155605,2021-04-22
c1947,46.415423,14.870351,34.24620324796718,2021-04-23
c1947,46.415423,14.870351,33.915296901951706,2021-04-24
c1947,46.415423,14.870351,32.56710287744709,2021-04-25
c1947,46.415423,14.870351,33.9793377150757,2021-04-26
c1947,46.415423,14.870351,,2021-04-27
c1947,46.415423,14.870351,29.83553281502231,2021-04-28
c1947,46.415423,14.870351,32.98670021161847,2021-04-29
c1947,46.415423,14.870351,31.637198170791446,2021-04-30
c1947,46.415423,14.870351,29.18949862522985,2021-05-01
c1947,46.415423,14.870351,30.791585678272636,2021-05-02
c1947,46.415423,14.870351,31.45161041188406,2021-05-03
c1947,46.415423,14.870351,33.03407614115224,2021-05-04
c1947,46.415423,14.870351,30.791716530973716,2021-05-05
c1947,46.415423,14.870351,28.45758230647508,2021-05-06
c1947,46.415423,14.870351,28.572631085529224,2021-05-07
c1947,46.415423,14.870351,34.190079434090535,2021-05-08
c1947,46.415423,14.870351,31.82527837979001,2021-05-09
c1947,46.415423,14.870351,31.692965699791404,2021-05-10
c1947,46.415423,14.870351,30.53951478767099,2021-05-11
c1947,46.415423,14.870351,28.81447726420557,2021-05-12
c1947,46.415423,14.870351,26.79507057529667,2021-05-13
c1947,46.415423,14.870351,28.79314616947808,2021-05-14
c1947,46.415423,14.870351,28.457681124831144,2021-05-15
c1947,46.415423,14.870351,31.00341819356942,2021-05-16
c1947,46.415423,14.870351,22.340472945558258,2021-05-17
c1947,46.415423,14.870351,30.1528265272836,2021-05-18
c1947,46.415423,14.870351,27.469098011953022,2021-05-19
c1947,46.415423,14.870351,29.30983321454593,2021-05-20
c1947,46.415423,14.870351,,2021-05-21
c1947,46.415423,14.870351,31.708867506187833,2021-05-22
c1947,46.415423,14.870351,28.99553860075017,2021-05-23
c1947,46.415423,14.870351,,2021-05-24
c1947,46.415423,14.870351,32.87106636060068,2021-05-25
c1947,46.415423,14.870351,30.71748678924167,2021-05-26
c1947,46.415423,14.870351,28.7270775011794,2021-05-27
c1947,46.415423,14.870351,28.41946061232946,2021-05-28
c1947,46.415423,14.870351,,2021-05-29
c1947,46.415423,14.870351,26.95347665575257,2021-05-30
c1947,46.415423,14.870351,29.47543738451065,2021-05-31
c1947,46.415423,14.870351,28.569266807735417,2021-06-01
c1947,46.415423,14.870351,30.27404896862212,2021-06-02
c1947,46.415423,14.870351,31.042921110768596,2021-06-03
c1947,46.415423,14.870351,30.179168703051335,2021-06-04
c1947,46.415423,14.870351,28.05465852225868,2021-06-05
c1947,46.415423,14.870351,27.25285102531804,2021-06-06
c1947,46.415423,14.870351,31.59409287234318,2021-06-07
c1947,46.415423,14.870351,31.23638655352455,2021-06-08
c1947,46.415423,14.870351,31.663065167665646,2021-06-09
c1947,46.415423,14.870351,26.99599599278067,2021-06-10
c1947,46.415423,14.870351,25.862933997580953,2021-06-11
c1947,46.415423,14.870351,27.058668989884275,2021-06-12
c1947,46.415423,14.870351,28.293002482695133,2021-06-13
c1947,46.415423,14.870351,26.460675609219763,2021-06-14
c1947,46.415423,14.870351,25.67740408897011,2021-06-15
c1947,46.415423,14.870351,25.268520807741073,2021-06-16
c1947,46.415423,14.870351,27.692227928108736,2021-06-17
c1947,46.415423,14.870351,27.01311896281622,2021-06-18
c1947,46.415423,14.870351,29.200103451266877,2021-06-19
c1947,46.415423,14.870351,27.39466550166699,2021-06-20
c1947,46.415423,14.870351,27.781108391667058,2021-06-21
c1947,46.415423,14.870351,26.87775286702305,2021-06-22
c1947,46.415423,14.870351,25.02505567319476,2021-06-23
c1947,46.415423,14.870351,27.719713352018307,2021-06-24
c1947,46.415423,14.870351,26.5900406039222,2021-06-25
c1947,46.415423,14.870351,27.23221391694548,2021-06-26
c1947,46.415423,14.870351,,2021-06-27
c1947,46.415423,14.870351,26.908472880329207,2021-06-28
c1947,46.415423,14.870351,27.335103769846697,2021-06-29
c1947,46.415423,14.870351,23.630599922130184,2021-06-30
c1947,46.415423,14.870351,24.36469631068497,2021-07-01
c1947,46.415423,14.870351,25.174461276509195,2021-07-02
c1947,46.415423,14.870351,25.70063788509401,2021-07-03
c1947,46.415423,14.870351,,2021-07-04
c1947,46.415423,14.870351,25.4986603331346,2021-07-05
c1947,46.415423,14.870351,26.032208249467637,2021-07-06
c1947,46.415423,14.870351,25.79756804054311,2021-07-07
c1947,46.415423,14.870351,27.474811866780826,2021-07-08
c1947,46.415423,14.870351,25.372566058675503,2021-07-09
c1947,46.415423,14.870351,30.339553652050697,2021-07-10
c1947,46.415423,14.870351,27.4637154538198,2021-07-11
c1947,46.415423,14.870351,27.88760961725932,2021-07-12
c1947,46.415423,14.870351,25.063111313741864,2021-07-13
c1947,46.415423,14.870351,25.577434071605225,2021-07-14
c1947,46.415423,14.870351,25.33846486515718,2021-07-15
c1947,46.415423,14.870351,28.822626641905025,2021-07-16
c1947,46.415423,14.870351,27.574821599220886,2021-07-17
c1947,46.415423,14.870351,28.49050414456273,2021-07-18
c1947,46.415423,14.870351,29.30813734722533,2021-07-19
c1947,46.415423,14.870351,44.18364409105486,2021-07-20
c1947,46.415423,14.870351,46.43494994907025,2021-07-21
c1947,46.415423,14.870351,30.04906788246109,2021-07-22
c1947,46.415423,14.870351,37.97076517399445,2021-07-23
c1947,46.415423,14.870351,30.783610100413597,2021-07-24
c1947,46.415423,14.870351,29.108786295400613,2021-07-25
c1947,46.415423,14.870351,31.218558362369976,2021-07-26
c1947,46.415423,14.870351,36.25046923125485,2021-07-27
c1947,46.415423,14.870351,27.678714647508045,2021-07-28
c1947,46.415423,14.870351,33.82294570995563,2021-07-29
c1947,46.415423,14.870351,28.45453141702791,2021-07-30
c1947,46.415423,14.870351,28.281051191601577,2021-07-31
c1947,46.415423,14.870351,28.990995142162664,2021-08-01
c1947,46.415423,14.870351,32.12469474562824,2021-08-02
c1947,46.415423,14.870351,33.29350873424007,2021-08-03
c1947,46.415423,14.870351,37.698868818212155,2021-08-04
c1947,46.415423,14.870351,27.93252058219442,2021-08-05
c1947,46.415423,14.870351,32.35211717081178,2021-08-06
c1947,46.415423,14.870351,30.16776914670987,2021-08-07
c1947,46.415423,14.870351,51.67757411199802,2021-08-08
c1947,46.415423,14.870351,40.68922810491155,2021-08-09
c1947,46.415423,14.870351,33.567803407215884,2021-08-10
c1947,46.415423,14.870351,37.5665869161359,2021-08-11
c1947,46.415423,14.870351,35.779702483133434,2021-08-12
c1947,46.415423,14.870351,36.404171168063954,2021-08-13
c1947,46.415423,14.870351,32.53372887663104,2021-08-14
c1947,46.415423,14.870351,30.06855640327216,2021-08-15
c1947,46.415423,14.870351,30.25529816724144,2021-08-16
c1947,46.415423,14.870351,29.997473041038692,2021-08-17
c1947,46.415423,14.870351,34.97175038599685,2021-08-18
c1947,46.415423,14.870351,27.77583402386529,2021-08-19
c1947,46.415423,14.870351,31.116956877948702,2021-08-20
c1947,46.415423,14.870351,36.397345383221705,2021-08-21
c1947,46.415423,14.870351,41.94802519602485,2021-08-22
c1947,46.415423,14.870351,,2021-08-23
c1947,46.415423,14.870351,42.8971060646768,2021-08-24
c1947,46.415423,14.870351,38.4865050062203,2021-08-25
c1947,46.415423,14.870351,37.4712078980068,2021-08-26
c1947,46.415423,14.870351,38.22343863241601,2021-08-27
c1947,46.415423,14.870351,37.26265722091049,2021-08-28
c1947,46.415423,14.870351,34.49695658383634,2021-08-29
c1947,46.415423,14.870351,37.81643200683895,2021-08-30
c1947,46.415423,14.870351,33.594712736432626,2021-08-31
c1947,46.415423,14.870351,38.99958522710194,2021-09-01
c1947,46.415423,14.870351,31.087183066864615,2021-09-02
c1947,46.415423,14.870351,31.21872266556893,2021-09-03
c1947,46.415423,14.870351,32.34914810593303,2021-09-04
c1947,46.415423,14.870351,35.29651723531278,2021-09-05
c1947,46.415423,14.870351,36.41078030083542,2021-09-06
c1947,46.415423,14.870351,,2021-09-07
c1947,46.415423,14.870351,35.61986988634361,2021-09-08
c1947,46.415423,14.870351,33.64293146582885,2021-09-09
c1947,46.415423,14.870351,34.21304982236139,2021-09-10
c1947,46.415423,14.870351,34.58312947940181,2021-09-11
c1947,46.415423,14.870351,34.81843486766323,2021-09-12
c1947,46.415423,14.870351,32.7298120180265,2021-09-13
c1947,46.415423,14.870351,34.86831779948014,2021-09-14
c1947,46.415423,14.870351,27.448997097203,2021-09-15
c1947,46.415423,14.870351,,2021-09-16
c1947,46.415423,14.870351,29.639884001805505,2021-09-17
c1947,46.415423,14.870351,30.804009411351934,2021-09-18
c1947,46.415423,14.870351,31.8018646733965,2021-09-19
c1947,46.415423,14.870351,30.545420685769383,2021-09-20
c1947,46.415423,14.870351,31.21716287449188,2021-09-21
c1947,46.415423,14.870351,27.922531300302538,2021-09-22
c1947,46.415423,14.870351,32.35733307930198,2021-09-23
c1947,46.415423,14.870351,32.689762966904354,2021-09-24
c1947,46.415423,14.870351,30.272452627387427,2021-09-25
