cell_id,lat_center,lon_center,mean,date
c0882,40.559568,7.376396,28.720237256813817,2022-01-02
c0882,40.559568,7.376396,29.229271341949826,2022-01-03
c0882,40.559568,7.376396,29.60427029491525,2022-01-04
c0882,40.559568,7.376396,,2022-01-05
c0882,40.559568,7.376396,27.74455431558794,2022-01-06
c0882,40.559568,7.376396,34.96361941437145,2022-01-07
c0882,40.559568,7.376396,33.76907471615474,2022-01-08
c0882,40.559568,7.376396,30.902742420373972,2022-01-09
c0882,40.559568,7.376396,34.33435871448592,2022-01-10
c0882,40.559568,7.376396,35.43466614035469,2022-01-11
c0882,40.559568,7.376396,32.83590682575417,2022-01-12
c0882,40.559568,7.376396,,2022-01-13
c0882,40.559568,7.376396,,2022-01-14
c0882,40.559568,7.376396,31.912413203010008,2022-01-15
c0882,40.559568,7.376396,31.95750381712545,2022-01-16
c0882,40.559568,7.376396,31.28954444295751,2022-01-17
c0882,40.559568,7.376396,34.11431462173148,2022-01-18
c0882,40.559568,7.376396,32.424814460507314,2022-01-19
c0882,40.559568,7.376396,32.14108915782941,2022-01-20
c0882,40.559568,7.376396,35.20605129392074,2022-01-21
c0882,40.559568,7.376396,34.66166697162482,2022-01-22
c0882,40.559568,7.376396,37.573168560936274,2022-01-23
c0882,40.559568,7.376396,35.689022048533275,2022-01-24
c0882,40.559568,7.376396,,2022-01-25
c0882,40.559568,7.376396,34.10759964463078,2022-01-26
c0882,40.559568,7.376396,34.19713816600974,2022-01-27
c0882,40.559568,7.376396,34.75118103762131,2022-01-28
c0882,40.559568,7.376396,28.010837868557413,2022-01-29
c0882,40.559568,7.376396,33.219780725118675,2022-01-30
c0882,40.559568,7.376396,33.8807193419402,2022-01-31
c0882,40.559568,7.376396,,2022-02-01
c0882,40.559568,7.376396,33.61666826671087,2022-02-02
c0882,40.559568,7.376396,34.40325629414533,2022-02-03
c0882,40.559568,7.376396,34.57007009337801,2022-02-04
c0882,40.559568,7.376396,,2022-02-05
c0882,40.559568,7.376396,,2022-02-06
c0882,40.559568,7.376396,30.616136418740187,2022-02-07
c0882,40.559568,7.376396,,2022-02-08
c0882,40.559568,7.376396,,2022-02-09
c0882,40.559568,7.376396,,2022-02-10
c0882,40.559568,7.376396,34.138580976280025,2022-02-11
c0882,40.559568,7.376396,34.81219175222577,2022-02-12
c0882,40.559568,7.376396,36.36355832324009,2022-02-13
c0882,40.559568,7.376396,35.45879225577754,2022-02-14
c0882,40.559568,7.376396,32.4352845730754,2022-02-15
c0882,40.559568,7.376396,32.96254244726754,2022-02-16
c0882,40.559568,7.376396,,2022-02-17
c0882,40.559568,7.376396,,2022-02-18
c0882,40.559568,7.376396,,2022-02-19
c0882,40.559568,7.376396,37.0757063966047,2022-02-20
c0882,40.559568,7.376396,,2022-02-22
c0882,40.559568,7.376396,34.81927450348247,2022-02-23
c0882,40.559568,7.376396,,2022-02-24
c0882,40.559568,7.376396,,2022-02-25
c0882,40.559568,7.376396,35.343787243987066,2022-02-26
c0882,40.559568,7.376396,,2022-02-27
c0882,40.559568,7.376396,31.833694083102625,2022-02-28
c0882,40.559568,7.376396,31.959155815704417,2022-03-01
c0882,40.559568,7.376396,,2022-03-02
c0882,40.559568,7.376396,29.774083653887576,2022-03-03
c0882,40.559568,7.376396,35.36234437911757,2022-03-04
c0882,40.559568,7.376396,34.44599299454386,2022-03-05
c0882,40.559568,7.376396,34.401088119793805,2022-03-06
c0882,40.559568,7.376396,34.09135308413262,2022-03-07
c0882,40.559568,7.376396,,2022-03-08
c0882,40.559568,7.376396,,2022-03-09
c0882,40.559568,7.376396,,2022-03-10
c0882,40.559568,7.376396,,2022-03-11
c0882,40.559568,7.376396,34.761359256903155,2022-03-12
c0882,40.559568,7.376396,34.6429701253025,2022-03-13
c0882,40.559568,7.376396,,2022-03-14
c0882,40.559568,7.376396,,2022-03-15
c0882,40.559568,7.376396,,2022-03-16
c0882,40.559568,7.376396,,2022-03-17
c0882,40.559568,7.376396,,2022-03-18
c0882,40.559568,7.376396,,2022-03-19
c0882,40.559568,7.376396,37.89876976489726,2022-03-20
c0882,40.559568,7.376396,,2022-03-21
c0882,40.559568,7.376396,,2022-03-22
c0882,40.559568,7.376396,,2022-03-23
c0882,40.559568,7.376396,,2022-03-24
c0882,40.559568,7.376396,,2022-03-25
c0882,40.559568,7.376396,,2022-03-26
c0882,40.559568,7.376396,34.33657638173967,2022-03-27
c0882,40.559568,7.376396,,2022-03-28
c0882,40.559568,7.376396,,2022-03-29
c0882,40.559568,7.376396,34.25355782828576,2022-03-30
c0882,40.559568,7.376396,32.3892110159711,2022-03-31
c0882,40.559568,7.376396,30.266896636033803,2022-04-01
c0882,40.559568,7.376396,33.24665285159241,2022-04-02
c0882,40.559568,7.376396,35.733462408868164,2022-04-03
c0882,40.559568,7.376396,30.47788487697228,2022-04-04
c0882,40.559568,7.376396,,2022-04-05
c0882,40.559568,7.376396,31.65627824596225,2022-04-06
c0882,40.559568,7.376396,,2022-04-07
c0882,40.559568,7.376396,,2022-04-08
c0882,40.559568,7.376396,35.47004824610488,2022-04-09
c0882,40.559568,7.376396,,2022-04-10
c0882,40.559568,7.376396,,2022-04-11
c0882,40.559568,7.376396,31.50328107629421,2022-04-12
c0882,40.559568,7.376396,32.39962464231598,2022-04-13
c0882,40.559568,7.376396,,2022-04-14
c0882,40.559568,7.376396,34.61277720187479,2022-04-15
c0882,40.559568,7.376396,,2022-04-16
c0882,40.559568,7.376396,33.50235657205136,2022-04-17
c0882,40.559568,7.376396,38.56378431600749,2022-04-18
c0882,40.559568,7.376396,,2022-04-19
c0882,40.559568,7.376396,32.409219398562335,2022-04-20
c0882,40.559568,7.376396,,2022-04-21
c0882,40.559568,7.376396,34.38406278671095,2022-04-22
c0882,40.559568,7.376396,34.745690389961695,2022-04-23
c0882,40.559568,7.376396,33.30933401895002,2022-04-24
c0882,40.559568,7.376396,,2022-04-25
c0882,40.559568,7.376396,,2022-04-26
c0882,40.559568,7.376396,30.11737162701694,2022-04-27
c0882,40.559568,7.376396,32.83585942263067,2022-04-28
c0882,40.559568,7.376396,,2022-04-29
c0882,40.559568,7.376396,,2022-04-30
c0882,40.559568,7.376396,,2022-05-01
c0882,40.559568,7.376396,,2022-05-02
c0882,40.559568,7.376396,32.65055532886717,2022-05-03
c0882,40.559568,7.376396,,2022-05-04
c0882,40.559568,7.376396,,2022-05-05
c0882,40.559568,7.376396,30.454599998178857,2022-05-06
c0882,40.559568,7.376396,30.81893292509652,2022-05-07
c0882,40.559568,7.376396,33.20845436677164,2022-05-08
c0882,40.559568,7.376396,,2022-05-09
c0882,40.559568,7.376396,,2022-05-10
c0882,40.559568,7.376396,,2022-05-11
c0882,40.559568,7.376396,,2022-05-12
c0882,40.559568,7.376396,,2022-05-13
c0882,40.559568,7.376396,,2022-05-14
c0882,40.559568,7.376396,,2022-05-15
c0882,40.559568,7.376396,,2022-05-16
c0882,40.559568,7.376396,,2022-05-17
c0882,40.559568,7.376396,,2022-05-18
c0882,40.559568,7.376396,30.86464255643925,2022-05-19
c0882,40.559568,7.376396,,2022-05-20
c0882,40.559568,7.376396,,2022-05-21
c0882,40.559568,7.376396,,2022-05-22
c0882,40.559568,7.376396,,2022-05-23
c0882,40.559568,7.376396,31.67066485623311,2022-05-24
c0882,40.559568,7.376396,32.52003737249649,2022-05-25
c0882,40.559568,7.376396,29.555350884630588,2022-05-26
c0882,40.559568,7.376396,34.77141664484113,2022-05-27
c0882,40.559568,7.376396,,2022-05-28
c0882,40.559568,7.376396,29.65131347629345,2022-05-29
c0882,40.559568,7.376396,26.269918243044437,2022-05-30
c0882,40.559568,7.376396,33.43178095038537,2022-05-31
c0882,40.559568,7.376396,,2022-06-01
c0882,40.559568,7.376396,,2022-06-02
c0882,40.559568,7.376396,,2022-06-03
c0882,40.559568,7.376396,28.32107109571429,2022-06-04
c0882,40.559568,7.376396,,2022-06-05
c0882,40.559568,7.376396,,2022-06-06
c0882,40.559568,7.376396,,2022-06-07
c0882,40.559568,7.376396,23.993844867474326,2022-06-08
c0882,40.559568,7.376396,29.71803869891037,2022-06-09
c0882,40.559568,7.376396,28.362394739202056,2022-06-10
c0882,40.559568,7.376396,,2022-06-11
c0882,40.559568,7.376396,,2022-06-12
c0882,40.559568,7.376396,,2022-06-13
c0882,40.559568,7.376396,29.848945748098203,2022-06-14
c0882,40.559568,7.376396,28.48129155783864,2022-06-15
c0882,40.559568,7.376396,,2022-06-16
c0882,40.559568,7.376396,,2022-06-17
c0882,40.559568,7.376396,,2022-06-18
c0882,40.559568,7.376396,,2022-06-19
c0882,40.559568,7.376396,28.25520313496137,2022-06-20
c0882,40.559568,7.376396,,2022-06-21
c0882,40.559568,7.376396,,2022-06-22
c0882,40.559568,7.376396,,2022-06-23
c0882,40.559568,7.376396,,2022-06-24
c0882,40.559568,7.376396,27.685650105686463,2022-06-25
c0882,40.559568,7.376396,,2022-06-26
c0882,40.559568,7.376396,23.946354741862464,2022-06-27
c0882,40.559568,7.376396,26.591418981842203,2022-06-28
c0882,40.559568,7.376396,,2022-06-29
c0882,40.559568,7.376396,25.773448203396317,2022-06-30
c0882,40.559568,7.376396,27.269374005677243,2022-07-01
c0882,40.559568,7.376396,,2022-07-02
c0882,40.559568,7.376396,,2022-07-03
c0882,40.559568,7.376396,30.1539637875631,2022-07-04
c0882,40.559568,7.376396,,2022-07-05
c0882,40.559568,7.376396,26.667717122597097,2022-07-06
c0882,40.559568,7.376396,,2022-07-07
c0882,40.559568,7.376396,34.957507571852624,2022-07-08
c0882,40.559568,7.376396,,2022-07-09
c0882,40.559568,7.376396,,2022-07-10
c0882,40.559568,7.376396,26.661090909082446,2022-07-11
c0882,40.559568,7.376396,,2022-07-12
c0882,40.559568,7.376396,,2022-07-13
c0882,40.559568,7.376396,,2022-07-14
c0882,40.559568,7.376396,,2022-07-15
c0882,40.559568,7.376396,28.021530826910617,2022-07-16
c0882,40.559568,7.376396,,2022-07-17
c0882,40.559568,7.376396,,2022-07-18
c0882,40.559568,7.376396,,2022-07-19
c0882,40.559568,7.376396,,2022-07-20
c0882,40.559568,7.376396,,2022-07-21
c0882,40.559568,7.376396,30.071290510643,2022-07-22
c0882,40.559568,7.376396,,2022-07-23
c0882,40.559568,7.376396,,2022-07-24
c0882,40.559568,7.376396,,2022-07-25
c0882,40.559568,7.376396,,2022-07-26
c0882,40.559568,7.376396,29.890212555957433,2022-07-27
c0882,40.559568,7.376396,,2022-07-28
c0882,40.559568,7.376396,,2022-07-29
c0882,40.559568,7.376396,,2022-07-30
c0882,40.559568,7.376396,,2022-07-31
c0882,40.559568,7.376396,25.61979641252294,2022-08-01
c0882,40.559568,7.376396,25.323545491418212,2022-08-02
c0882,40.559568,7.376396,,2022-08-03
c0882,40.559568,7.376396,,2022-08-04
c0882,40.559568,7.376396,,2022-08-05
c0882,40.559568,7.376396,,2022-08-06
c0882,40.559568,7.376396,28.150705410446943,2022-08-07
c0882,40.559568,7.376396,,2022-08-08
c0882,40.559568,7.376396,,2022-08-09
c0882,40.559568,7.376396,,2022-08-10
c0882,40.559568,7.376396,,2022-08-11
c0882,40.559568,7.376396,29.15714987695431,2022-08-12
c0882,40.559568,7.376396,30.81461707326681,2022-08-13
c0882,40.559568,7.376396,26.546015520029528,2022-08-14
c0882,40.559568,7.376396,28.548960643537452,2022-08-15
c0882,40.559568,7.376396,31.44367165124004,2022-08-16
c0882,40.559568,7.376396,28.71345512731868,2022-08-17
c0882,40.559568,7.376396,,2022-08-18
c0882,40.559568,7.376396,32.89270909308332,2022-08-19
c0882,40.559568,7.376396,26.533166137356748,2022-08-20
c0882,40.559568,7.376396,,2022-08-21
c0882,40.559568,7.376396,,2022-08-22
c0882,40.559568,7.376396,26.405277439497805,2022-08-23
c0882,40.559568,7.376396,,2022-08-24
c0882,40.559568,7.376396,,2022-08-25
c0882,40.559568,7.376396,27.02930692678754,2022-08-26
c0882,40.559568,7.376396,,2022-08-27
c0882,40.559568,7.376396,30.91965193530887,2022-08-28
c0882,40.559568,7.376396,,2022-08-29
c0882,40.559568,7.376396,,2022-08-31
c0882,40.559568,7.376396,,2022-09-01
c0882,40.559568,7.376396,37.47671346876511,2022-09-02
c0882,40.559568,7.376396,24.15726829761004,2022-09-03
c0882,40.559568,7.376396,29.472267547589897,2022-09-04
c0882,40.559568,7.376396,28.101313831383376,2022-09-05
c0882,40.559568,7.376396,27.297983098382225,2022-09-06
c0882,40.559568,7.376396,,2022-09-07
c0882,40.559568,7.376396,,2022-09-08
c0882,40.559568,7.376396,,2022-09-09
c0882,40.559568,7.376396,,2022-09-10
c0882,40.559568,7.376396,29.110340461432052,2022-09-11
c0882,40.559568,7.376396,23.61012364650726,2022-09-12
c0882,40.559568,7.376396,,2022-09-13
c0882,40.559568,7.376396,27.584430726721948,2022-09-14
c0882,40.559568,7.376396,24.243503124442658,2022-09-15
c0882,40.559568,7.376396,,2022-09-16
c0882,40.559568,7.376396,,2022-09-17
c0882,40.559568,7.376396,,2022-09-18
c0882,40.559568,7.376396,,2022-09-19
c0882,40.559568,7.376396,28.834818722029933,2022-09-20
c0882,40.559568,7.376396,,2022-09-21
c0882,40.559568,7.376396,,2022-09-22
c0882,40.559568,7.376396,,2022-09-23
c0882,40.559568,7.376396,,2022-09-24
c0882,40.559568,7.376396,31.236319672447145,2022-09-25
c0882,40.559568,7.376396,29.94830845634088,2022-09-26
c0882,40.559568,7.376396,26.43752716380381,2022-09-27
c0882,40.559568,7.376396,23.539872146472856,2022-09-28
c0882,40.559568,7.376396,,2022-09-29
c0882,40.559568,7.376396,24.703983281751594,2022-09-30
c0882,40.559568,7.376396,28.20301378245734,2022-10-01
c0882,40.559568,7.376396,,2022-10-02
c0882,40.559568,7.376396,,2022-10-03
c0882,40.559568,7.376396,,2022-10-04
c0882,40.559568,7.376396,18.936874396411447,2022-10-05
c0882,40.559568,7.376396,,2022-10-06
c0882,40.559568,7.376396,28.557494557953568,2022-10-07
c0882,40.559568,7.376396,,2022-10-08
c0882,40.559568,7.376396,28.73519799495049,2022-10-09
c0882,40.559568,7.376396,25.72407269007672,2022-10-10
c0882,40.559568,7.376396,,2022-10-11
c0882,40.559568,7.376396,25.43774541344261,2022-10-12
c0882,40.559568,7.376396,,2022-10-13
c0882,40.559568,7.376396,25.75374227071466,2022-10-14
c0882,40.559568,7.376396,,2022-10-15
c0882,40.559568,7.376396,,2022-10-16
c0882,40.559568,7.376396,,2022-10-17
c0882,40.559568,7.376396,23.410570037637513,2022-10-18
c0882,40.559568,7.376396,30.013893134096477,2022-10-19
c0882,40.559568,7.376396,24.880168059495215,2022-10-20
c0882,40.559568,7.376396,,2022-10-21
c0882,40.559568,7.376396,,2022-10-22
c0882,40.559568,7.376396,,2022-10-23
c0882,40.559568,7.376396,,2022-10-24
c0882,40.559568,7.376396,,2022-10-25
c0882,40.559568,7.376396,,2022-10-26
c0882,40.559568,7.376396,,2022-10-27
c0882,40.559568,7.376396,27.82322840393121,2022-10-28
c0882,40.559568,7.376396,,2022-10-29
c0882,40.559568,7.376396,,2022-10-30
c0882,40.559568,7.376396,,2022-10-31
c0882,40.559568,7.376396,26.019817069153515,2022-11-01
c0882,40.559568,7.376396,29.662513058056906,2022-11-02
c0882,40.559568,7.376396,26.415084661045302,2022-11-03
c0882,40.559568,7.376396,26.18709806126275,2022-11-04
c0882,40.559568,7.376396,23.74955147903392,2022-11-05
c0882,40.559568,7.376396,,2022-11-06
c0882,40.559568,7.376396,28.133588558194965,2022-11-07
c0882,40.559568,7.376396,24.997613351059385,2022-11-08
c0882,40.559568,7.376396,,2022-11-09
c0882,40.559568,7.376396,,2022-11-10
c0882,40.559568,7.376396,,2022-11-11
c0882,40.559568,7.376396,26.03806906006631,2022-11-12
c0882,40.559568,7.376396,24.79503845173412,2022-11-13
c0882,40.559568,7.376396,23.391427626629785,2022-11-14
c0882,40.559568,7.376396,27.73199377218385,2022-11-15
c0882,40.559568,7.376396,,2022-11-16
c0882,40.559568,7.376396,30.41222706521012,2022-11-17
c0882,40.559568,7.376396,,2022-11-18
c0882,40.559568,7.376396,29.18633367990625,2022-11-19
c0882,40.559568,7.376396,29.082880734070372,2022-11-20
c0882,40.559568,7.376396,,2022-11-21
c0882,40.559568,7.376396,24.65001009310368,2022-11-22
c0882,40.559568,7.376396,28.76696190708821,2022-11-23
c0882,40.559568,7.376396,,2022-11-24
c0882,40.559568,7.376396,,2022-11-25
c0882,40.559568,7.376396,30.61371514487677,2022-11-26
c0882,40.559568,7.376396,,2022-11-27
c0882,40.559568,7.376396,,2022-11-28
c0882,40.559568,7.376396,28.1507174903173,2022-11-29
c0882,40.559568,7.376396,29.80517581501966,2022-11-30
c0882,40.559568,7.376396,33.416443743500665,2022-12-01
c0882,40.559568,7.376396,29.485597465170688,2022-12-02
c0882,40.559568,7.376396,28.986123865826563,2022-12-03
c0882,40.559568,7.376396,30.13716349547004,2022-12-04
c0882,40.559568,7.376396,,2022-12-05
c0882,40.559568,7.376396,30.23605599253036,2022-12-06
c0882,40.559568,7.376396,,2022-12-07
c0882,40.559568,7.376396,27.62122510982698,2022-12-08
c0882,40.559568,7.376396,,2022-12-09
c0882,40.559568,7.376396,30.05966987518219,2022-12-10
c0882,40.559568,7.376396,,2022-12-11
c0882,40.559568,7.376396,30.99878788419665,2022-12-12
c0882,40.559568,7.376396,,2022-12-13
c0882,40.559568,7.376396,24.615620373855783,2022-12-14
c0882,40.559568,7.376396,26.701293772769855,2022-12-15
c0882,40.559568,7.376396,31.212939708135817,2022-12-16
c0882,40.559568,7.376396,32.9124683899015,2022-12-17
c0882,40.559568,7.376396,,2022-12-18
c0882,40.559568,7.376396,,2022-12-19
c0882,40.559568,7.376396,31.44586072078044,2022-12-20
c0882,40.559568,7.376396,29.107568869713155,2022-12-21
c0882,40.559568,7.376396,,2022-12-22
c0882,40.559568,7.376396,,2022-12-23
c0882,40.559568,7.376396,,2022-12-24
c0882,40.559568,7.376396,27.72914585362191,2022-12-25
c0882,40.559568,7.376396,,2022-12-26
c0882,40.559568,7.376396,,2022-12-27
c0882,40.559568,7.376396,,2022-12-28
c0882,40.559568,7.376396,26.33305492188433,2022-12-29
c0882,40.559568,7.376396,29.799760412221755,2022-12-30
c0882,40.559568,7.376396,27.98539951823444,2022-12-31
c0882,40.559568,7.376396,,2023-01-01
c0882,40.559568,7.376396,,2023-01-02
c0882,40.559568,7.376396,32.52683577112028,2023-01-03
c0882,40.559568,7.376396,29.894786425230556,2023-01-04
c0882,40.559568,7.376396,31.054806516141465,2023-01-05
c0882,40.559568,7.376396,30.6884183749411,2023-01-06
c0882,40.559568,7.376396,29.164882724925153,2023-01-07
c0882,40.559568,7.376396,31.404597624524428,2023-01-08
c0882,40.559568,7.376396,26.97253938983916,2023-01-09
c0882,40.559568,7.376396,35.099925046907586,2023-01-10
c0882,40.559568,7.376396,,2023-01-11
c0882,40.559568,7.376396,,2023-01-12
c0882,40.559568,7.376396,,2023-01-13
c0882,40.559568,7.376396,28.613764111017797,2023-01-14
c0882,40.559568,7.376396,,2023-01-15
c0882,40.559568,7.376396,,2023-01-16
c0882,40.559568,7.376396,25.595651709549028,2023-01-18
c0882,40.559568,7.376396,29.315446016539248,2023-01-19
c0882,40.559568,7.376396,29.455638014316445,2023-01-20
c0882,40.559568,7.376396,30.62489017824432,2023-01-21
c0882,40.559568,7.376396,36.061587985611915,2023-01-22
c0882,40.559568,7.376396,35.9430496729205,2023-01-23
c0882,40.559568,7.376396,37.89788348583797,2023-01-24
c0882,40.559568,7.376396,37.47085922144015,2023-01-25
c0882,40.559568,7.376396,35.32679664621136,2023-01-26
c0882,40.559568,7.376396,34.344564455086896,2023-01-27
c0882,40.559568,7.376396,32.64746020137728,2023-01-28
c0882,40.559568,7.376396,32.538297387688424,2023-01-29
c0882,40.559568,7.376396,32.860984217780064,2023-01-30
c0882,40.559568,7.376396,30.93179263188513,2023-01-31
c0882,40.559568,7.376396,30.65811771691709,2023-02-01
c0882,40.559568,7.376396,34.267152848121405,2023-02-02
c0882,40.559568,7.376396,34.44009972327056,2023-02-03
c0882,40.559568,7.376396,31.721237208589898,2023-02-04
c0882,40.559568,7.376396,31.51681095492698,2023-02-05
c0882,40.559568,7.376396,30.31472092697305,2023-02-06
c0882,40.559568,7.376396,33.4998754471894,2023-02-07
c0882,40.559568,7.376396,33.87250945999231,2023-02-08
c0882,40.559568,7.376396,31.13996542716474,2023-02-09
c0882,40.559568,7.376396,33.48667808748354,2023-02-10
c0882,40.559568,7.376396,35.76234159105702,2023-02-11
c0882,40.559568,7.376396,36.12379008173071,2023-02-12
c0882,40.559568,7.376396,34.69028499530322,2023-02-13
c0882,40.559568,7.376396,30.17991675750557,2023-02-14
c0882,40.559568,7.376396,27.70142612705452,2023-02-15
c0882,40.559568,7.376396,30.875043681638356,2023-02-16
c0882,40.559568,7.376396,32.96427610083915,2023-02-17
c0882,40.559568,7.376396,32.07170992374462,2023-02-18
c0882,40.559568,7.376396,,2023-02-19
c0882,40.559568,7.376396,35.247485426162534,2023-02-20
c0882,40.559568,7.376396,,2023-02-21
c0882,40.559568,7.376396,32.19564901376095,2023-02-22
c0882,40.559568,7.376396,31.00867407130395,2023-02-23
c0882,40.559568,7.376396,33.57749963301455,2023-02-24
c0882,40.559568,7.376396,30.462571694390924,2023-02-25
c0882,40.559568,7.376396,30.95597923532104,2023-02-26
c0882,40.559568,7.376396,32.13154927238264,2023-02-27
c0882,40.559568,7.376396,27.89180187050581,2023-02-28
c0882,40.559568,7.376396,35.69999604236874,2023-03-01
c0882,40.559568,7.376396,35.48308927334301,2023-03-02
c0882,40.559568,7.376396,35.914118733192126,2023-03-03
c0882,40.559568,7.376396,,2023-03-04
c0882,40.559568,7.376396,35.92270867277294,2023-03-05
c0882,40.559568,7.376396,31.189705212236507,2023-03-06
c0882,40.559568,7.376396,33.38312764674559,2023-03-07
c0882,40.559568,7.376396,,2023-03-08
c0882,40.559568,7.376396,29.83914595174724,2023-03-09
c0882,40.559568,7.376396,,2023-03-10
c0882,40.559568,7.376396,,2023-03-11
c0882,40.559568,7.376396,,2023-03-12
c0882,40.559568,7.376396,,2023-03-13
c0882,40.559568,7.376396,27.805169567226933,2023-03-14
c0882,40.559568,7.376396,,2023-03-15
c0882,40.559568,7.376396,,2023-03-16
c0882,40.559568,7.376396,,2023-03-17
c0882,40.559568,7.376396,33.3617927568807,2023-03-18
c0882,40.559568,7.376396,29.325924803415894,2023-03-19
c0882,40.559568,7.376396,30.712126886808942,2023-03-20
c0882,40.559568,7.376396,36.12916756227947,2023-03-21
c0882,40.559568,7.376396,,2023-03-22
c0882,40.559568,7.376396,,2023-03-23
c0882,40.559568,7.376396,35.246371745709745,2023-03-24
c0882,40.559568,7.376396,,2023-03-25
c0882,40.559568,7.376396,31.699356581982745,2023-03-26
c0882,40.559568,7.376396,,2023-03-27
c0882,40.559568,7.376396,,2023-03-28
c0882,40.559568,7.376396,,2023-03-29
c0882,40.559568,7.376396,,2023-03-30
c0882,40.559568,7.376396,36.39860313161517,2023-03-31
c0882,40.559568,7.376396,,2023-04-01
c0882,40.559568,7.376396,30.12752829523877,2023-04-02
c0882,40.559568,7.376396,,2023-04-03
c0882,40.559568,7.376396,30.299534559365572,2023-04-04
c0882,40.559568,7.376396,29.34500931979859,2023-04-05
c0882,40.559568,7.376396,38.586090098828635,2023-04-06
c0882,40.559568,7.376396,35.52679181184499,2023-04-07
c0882,40.559568,7.376396,31.456950266721535,2023-04-08
c0882,40.559568,7.376396,,2023-04-09
c0882,40.559568,7.376396,,2023-04-10
c0882,40.559568,7.376396,36.88439459686424,2023-04-11
c0882,40.559568,7.376396,,2023-04-12
c0882,40.559568,7.376396,27.18843236376373,2023-04-13
c0882,40.559568,7.376396,36.541576442055835,2023-04-15
c0882,40.559568,7.376396,,2023-04-16
c0882,40.559568,7.376396,,2023-04-17
c0882,40.559568,7.376396,,2023-04-18
c0882,40.559568,7.376396,,2023-04-19
c0882,40.559568,7.376396,34.99625029093038,2023-04-20
c0882,40.559568,7.376396,,2023-04-21
c0882,40.559568,7.376396,,2023-04-22
c0882,40.559568,7.376396,29.443299906605585,2023-04-23
c0882,40.559568,7.376396,,2023-04-24
c0882,40.559568,7.376396,32.16265626517455,2023-04-25
c0882,40.559568,7.376396,32.977807414818635,2023-04-26
c0882,40.559568,7.376396,,2023-04-27
c0882,40.559568,7.376396,,2023-04-28
c0882,40.559568,7.376396,,2023-04-29
c0882,40.559568,7.376396,,2023-04-30
c0882,40.559568,7.376396,31.792904076027018,2023-05-01
c0882,40.559568,7.376396,32.69327097437855,2023-05-02
c0882,40.559568,7.376396,,2023-05-03
c0882,40.559568,7.376396,,2023-05-04
c0882,40.559568,7.376396,,2023-05-05
c0882,40.559568,7.376396,34.184038031159204,2023-05-06
c0882,40.559568,7.376396,34.567774837677085,2023-05-07
c0882,40.559568,7.376396,30.380415949192223,2023-05-08
c0882,40.559568,7.376396,,2023-05-09
c0882,40.559568,7.376396,,2023-05-10
c0882,40.559568,7.376396,38.18411248684926,2023-05-11
c0882,40.559568,7.376396,39.84879179427085,2023-05-12
c0882,40.559568,7.376396,34.54119801980254,2023-05-13
c0882,40.559568,7.376396,,2023-05-14
c0882,40.559568,7.376396,29.311389201522815,2023-05-15
c0882,40.559568,7.376396,35.95315098653464,2023-05-16
c0882,40.559568,7.376396,30.508056533447107,2023-05-17
c0882,40.559568,7.376396,,2023-05-18
c0882,40.559568,7.376396,,2023-05-19
c0882,40.559568,7.376396,31.37373446753255,2023-05-20
c0882,40.559568,7.376396,28.814549522804732,2023-05-21
c0882,40.559568,7.376396,31.023717299070768,2023-05-22
c0882,40.559568,7.376396,,2023-05-23
c0882,40.559568,7.376396,,2023-05-24
c0882,40.559568,7.376396,,2023-05-25
c0882,40.559568,7.376396,,2023-05-26
c0882,40.559568,7.376396,32.693256496794,2023-05-27
c0882,40.559568,7.376396,,2023-05-28
c0882,40.559568,7.376396,30.76719710981282,2023-05-29
c0882,40.559568,7.376396,,2023-05-30
c0882,40.559568,7.376396,32.98688921988124,2023-05-31
c0882,40.559568,7.376396,29.124652281747355,2023-06-01
c0882,40.559568,7.376396,29.184385407445756,2023-06-02
c0882,40.559568,7.376396,,2023-06-03
c0882,40.559568,7.376396,30.06868150416465,2023-06-04
c0882,40.559568,7.376396,32.297853080293905,2023-06-05
c0882,40.559568,7.376396,32.20067703753473,2023-06-06
c0882,40.559568,7.376396,28.60451715737766,2023-06-07
c0882,40.559568,7.376396,,2023-06-08
c0882,40.559568,7.376396,,2023-06-09
c0882,40.559568,7.376396,28.592668090563055,2023-06-10
c0882,40.559568,7.376396,28.05725112029864,2023-06-11
c0882,40.559568,7.376396,32.187208813267084,2023-06-12
c0882,40.559568,7.376396,,2023-06-13
c0882,40.559568,7.376396,,2023-06-14
c0882,40.559568,7.376396,38.304782135199154,2023-06-15
c0882,40.559568,7.376396,38.41775719547813,2023-06-16
c0882,40.559568,7.376396,30.7436258685006,2023-06-17
c0882,40.559568,7.376396,29.260044507306517,2023-06-18
c0882,40.559568,7.376396,30.63521082990222,2023-06-19
c0882,40.559568,7.376396,27.401384017231855,2023-06-20
c0882,40.559568,7.376396,,2023-06-21
c0882,40.559568,7.376396,,2023-06-22
c0882,40.559568,7.376396,33.222270129269134,2023-06-23
c0882,40.559568,7.376396,,2023-06-24
c0882,40.559568,7.376396,,2023-06-25
c0882,40.559568,7.376396,,2023-06-26
c0882,40.559568,7.376396,,2023-06-27
c0882,40.559568,7.376396,65.69078639419762,2023-06-28
c0882,40.559568,7.376396,37.70649728786433,2023-06-29
c0882,40.559568,7.376396,44.28516524636448,2023-06-30
c0882,40.559568,7.376396,31.15635420202334,2023-07-01
