cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,29.309296629422978,2021-09-21
c2017,46.865874,11.872769,25.887056613270943,2021-09-22
c2017,46.865874,11.872769,25.879953566341875,2021-09-23
c2017,46.865874,11.872769,27.243043537028974,2021-09-24
c2017,46.865874,11.872769,24.556637561135112,2021-09-25
c2017,46.865874,11.872769,,2021-09-26
c2017,46.865874,11.872769,27.99226114454827,2021-09-27
c2017,46.865874,11.872769,24.574178092711428,2021-09-28
c2017,46.865874,11.872769,28.430718462546977,2021-09-30
c2017,46.865874,11.872769,30.18683028151432,2021-10-01
c2017,46.865874,11.872769,26.307731143066995,2021-10-02
c2017,46.865874,11.872769,23.66886495155187,2021-10-03
c2017,46.865874,11.872769,23.537150663363967,2021-10-04
c2017,46.865874,11.872769,24.469504775527223,2021-10-05
c2017,46.865874,11.872769,22.102502397982597,2021-10-06
c2017,46.865874,11.872769,25.660816679555865,2021-10-07
c2017,46.865874,11.872769,24.430899269879177,2021-10-08
c2017,46.865874,11.872769,27.57628230990197,2021-10-09
c2017,46.865874,11.872769,24.17969857278833,2021-10-10
c2017,46.865874,11.872769,26.408669906108095,2021-10-11
c2017,46.865874,11.872769,29.096120995754855,2021-10-12
c2017,46.865874,11.872769,25.27932150477165,2021-10-13
c2017,46.865874,11.872769,,2021-10-14
c2017,46.865874,11.872769,26.30341286448922,2021-10-15
c2017,46.865874,11.872769,26.397252382164123,2021-10-16
c2017,46.865874,11.872769,25.44268697458611,2021-10-17
c2017,46.865874,11.872769,25.991807502701356,2021-10-18
c2017,46.865874,11.872769,17.94131729307282,2021-10-19
c2017,46.865874,11.872769,27.610136186195163,2021-10-20
c2017,46.865874,11.872769,21.682910918156583,2021-10-21
c2017,46.865874,11.872769,24.636423915818018,2021-10-22
c2017,46.865874,11.872769,25.859650697494388,2021-10-23
c2017,46.865874,11.872769,26.446039375072644,2021-10-24
c2017,46.865874,11.872769,,2021-10-25
c2017,46.865874,11.872769,24.18655478022872,2021-10-26
c2017,46.865874,11.872769,26.33244082675888,2021-10-27
c2017,46.865874,11.872769,25.026482310911415,2021-10-28
c2017,46.865874,11.872769,26.39909660160702,2021-10-29
c2017,46.865874,11.872769,23.731855405938948,2021-10-30
c2017,46.865874,11.872769,26.48241473088344,2021-10-31
c2017,46.865874,11.872769,26.93465729815216,2021-11-01
c2017,46.865874,11.872769,24.17066284716712,2021-11-02
c2017,46.865874,11.872769,19.945119090748356,2021-11-03
c2017,46.865874,11.872769,22.2202503102338,2021-11-04
c2017,46.865874,11.872769,27.743812685821855,2021-11-05
c2017,46.865874,11.872769,25.965830648090908,2021-11-06
c2017,46.865874,11.872769,25.07503849424363,2021-11-07
c2017,46.865874,11.872769,22.11518019051165,2021-11-08
c2017,46.865874,11.872769,25.36719391804136,2021-11-09
c2017,46.865874,11.872769,21.453704492441485,2021-11-10
c2017,46.865874,11.872769,24.32939963098004,2021-11-11
c2017,46.865874,11.872769,23.288985906063303,2021-11-12
c2017,46.865874,11.872769,23.394041041416163,2021-11-13
c2017,46.865874,11.872769,26.05056919157229,2021-11-14
c2017,46.865874,11.872769,26.991995301063863,2021-11-15
c2017,46.865874,11.872769,26.149067067682555,2021-11-16
c2017,46.865874,11.872769,27.256025258758037,2021-11-17
c2017,46.865874,11.872769,20.39481892046018,2021-11-18
c2017,46.865874,11.872769,,2021-11-19
c2017,46.865874,11.872769,21.06030018696761,2021-11-20
c2017,46.865874,11.872769,25.281892612911793,2021-11-21
c2017,46.865874,11.872769,23.90757549930664,2021-11-22
c2017,46.865874,11.872769,25.621555557970648,2021-11-23
c2017,46.865874,11.872769,25.210562560265885,2021-11-24
c2017,46.865874,11.872769,23.121073382499837,2021-11-25
c2017,46.865874,11.872769,20.76396866607329,2021-11-26
c2017,46.865874,11.872769,24.63147560356028,2021-11-27
c2017,46.865874,11.872769,22.258791983540576,2021-11-28
c2017,46.865874,11.872769,25.09033905855939,2021-11-29
c2017,46.865874,11.872769,23.534071364545092,2021-11-30
c2017,46.865874,11.872769,22.93649687109303,2021-12-01
c2017,46.865874,11.872769,21.512963130174224,2021-12-02
c2017,46.865874,11.872769,28.803537051167595,2021-12-03
c2017,46.865874,11.872769,24.646884360187304,2021-12-04
c2017,46.865874,11.872769,22.85647015198463,2021-12-05
c2017,46.865874,11.872769,22.64768851575545,2021-12-06
c2017,46.865874,11.872769,26.376654844879337,2021-12-07
c2017,46.865874,11.872769,23.245280752591945,2021-12-08
c2017,46.865874,11.872769,19.37868104871288,2021-12-09
c2017,46.865874,11.872769,25.555609265033137,2021-12-10
c2017,46.865874,11.872769,,2021-12-11
c2017,46.865874,11.872769,23.61843412894343,2021-12-12
c2017,46.865874,11.872769,23.560438131875305,2021-12-13
c2017,46.865874,11.872769,22.434103523958186,2021-12-14
c2017,46.865874,11.872769,,2021-12-15
c2017,46.865874,11.872769,27.7515767363246,2021-12-16
c2017,46.865874,11.872769,28.561620326516028,2021-12-17
c2017,46.865874,11.872769,26.931933329401406,2021-12-18
c2017,46.865874,11.872769,25.93658108756554,2021-12-19
c2017,46.865874,11.872769,26.44246364374905,2021-12-20
c2017,46.865874,11.872769,25.839005790341524,2021-12-21
c2017,46.865874,11.872769,24.436353423120885,2021-12-22
c2017,46.865874,11.872769,27.63489075509352,2021-12-23
c2017,46.865874,11.872769,,2021-12-24
c2017,46.865874,11.872769,26.13287788938135,2021-12-25
c2017,46.865874,11.872769,25.504454579898542,2021-12-26
c2017,46.865874,11.872769,25.20695756654678,2021-12-27
c2017,46.865874,11.872769,22.001399807828243,2021-12-28
c2017,46.865874,11.872769,,2021-12-29
c2017,46.865874,11.872769,22.347084340200947,2021-12-30
c2017,46.865874,11.872769,22.550967349395837,2021-12-31
c2017,46.865874,11.872769,29.17496198654999,2022-01-01
c2017,46.865874,11.872769,,2022-01-02
c2017,46.865874,11.872769,24.0072898508727,2022-01-03
c2017,46.865874,11.872769,,2022-01-04
c2017,46.865874,11.872769,23.04997836539728,2022-01-05
c2017,46.865874,11.872769,27.584760820907068,2022-01-06
c2017,46.865874,11.872769,26.845758072760525,2022-01-07
c2017,46.865874,11.872769,26.937163486162177,2022-01-08
c2017,46.865874,11.872769,24.30061687515626,2022-01-09
c2017,46.865874,11.872769,26.418694270874965,2022-01-10
c2017,46.865874,11.872769,27.679358083974197,2022-01-11
c2017,46.865874,11.872769,25.620836384363848,2022-01-12
c2017,46.865874,11.872769,25.217871885700493,2022-01-13
c2017,46.865874,11.872769,27.38692928908322,2022-01-14
c2017,46.865874,11.872769,25.289770538226275,2022-01-15
c2017,46.865874,11.872769,25.029751627061135,2022-01-16
c2017,46.865874,11.872769,28.363522946171933,2022-01-17
c2017,46.865874,11.872769,27.75283311750766,2022-01-18
c2017,46.865874,11.872769,27.47627754928846,2022-01-19
c2017,46.865874,11.872769,27.439147805233222,2022-01-20
c2017,46.865874,11.872769,28.24803739580132,2022-01-21
c2017,46.865874,11.872769,27.511403721144937,2022-01-22
c2017,46.865874,11.872769,26.764979749425287,2022-01-23
c2017,46.865874,11.872769,27.505769240208977,2022-01-24
c2017,46.865874,11.872769,27.458517290971756,2022-01-25
c2017,46.865874,11.872769,26.30323117437517,2022-01-26
c2017,46.865874,11.872769,,2022-01-27
c2017,46.865874,11.872769,25.650385095530854,2022-01-28
c2017,46.865874,11.872769,27.20854414381238,2022-01-29
c2017,46.865874,11.872769,28.325479917983746,2022-01-30
c2017,46.865874,11.872769,24.625523463246967,2022-01-31
c2017,46.865874,11.872769,25.34847674924455,2022-02-01
c2017,46.865874,11.872769,,2022-02-02
c2017,46.865874,11.872769,24.540028609406477,2022-02-03
c2017,46.865874,11.872769,27.17335864143745,2022-02-04
c2017,46.865874,11.872769,27.296744951216105,2022-02-05
c2017,46.865874,11.872769,,2022-02-06
c2017,46.865874,11.872769,25.77395246459885,2022-02-07
c2017,46.865874,11.872769,26.71734007392046,2022-02-08
c2017,46.865874,11.872769,26.035637578105103,2022-02-09
c2017,46.865874,11.872769,26.88337886200101,2022-02-10
c2017,46.865874,11.872769,26.358931483267774,2022-02-11
c2017,46.865874,11.872769,31.196032652993672,2022-02-12
c2017,46.865874,11.872769,30.736728584201447,2022-02-13
c2017,46.865874,11.872769,29.36906661642958,2022-02-14
c2017,46.865874,11.872769,,2022-02-15
c2017,46.865874,11.872769,24.22649722755331,2022-02-16
c2017,46.865874,11.872769,25.94897272304726,2022-02-17
c2017,46.865874,11.872769,23.786370301754634,2022-02-18
c2017,46.865874,11.872769,25.069726916080494,2022-02-19
c2017,46.865874,11.872769,,2022-02-20
c2017,46.865874,11.872769,,2022-02-22
c2017,46.865874,11.872769,25.965354297736173,2022-02-23
c2017,46.865874,11.872769,29.915934518970715,2022-02-24
c2017,46.865874,11.872769,28.216100145699393,2022-02-25
c2017,46.865874,11.872769,25.827700809539618,2022-02-26
c2017,46.865874,11.872769,24.69864121609431,2022-02-27
c2017,46.865874,11.872769,27.122869030608086,2022-02-28
c2017,46.865874,11.872769,29.087867289655048,2022-03-01
c2017,46.865874,11.872769,26.982269838101864,2022-03-02
c2017,46.865874,11.872769,28.316611561253044,2022-03-03
c2017,46.865874,11.872769,25.494305245018133,2022-03-04
c2017,46.865874,11.872769,28.090042236655982,2022-03-05
c2017,46.865874,11.872769,28.217326916958648,2022-03-06
c2017,46.865874,11.872769,24.33354836862607,2022-03-07
c2017,46.865874,11.872769,28.815396318492812,2022-03-08
c2017,46.865874,11.872769,28.205461310408843,2022-03-09
c2017,46.865874,11.872769,26.632021749478906,2022-03-10
c2017,46.865874,11.872769,27.21457533706436,2022-03-11
c2017,46.865874,11.872769,28.439710236394394,2022-03-12
c2017,46.865874,11.872769,28.39833574832373,2022-03-13
c2017,46.865874,11.872769,29.219141542061585,2022-03-14
c2017,46.865874,11.872769,,2022-03-15
c2017,46.865874,11.872769,27.335939131419835,2022-03-16
c2017,46.865874,11.872769,,2022-03-17
c2017,46.865874,11.872769,29.26524386527308,2022-03-18
c2017,46.865874,11.872769,28.34925185812027,2022-03-19
c2017,46.865874,11.872769,28.255708790641908,2022-03-20
c2017,46.865874,11.872769,29.774497901151623,2022-03-21
c2017,46.865874,11.872769,30.01307852151002,2022-03-22
c2017,46.865874,11.872769,25.544385102480035,2022-03-23
c2017,46.865874,11.872769,26.74431057042929,2022-03-24
c2017,46.865874,11.872769,28.731386207617565,2022-03-25
c2017,46.865874,11.872769,27.038079286255712,2022-03-26
c2017,46.865874,11.872769,31.10644427617224,2022-03-27
c2017,46.865874,11.872769,28.77893035021655,2022-03-28
c2017,46.865874,11.872769,26.756215874838944,2022-03-29
c2017,46.865874,11.872769,27.21642792894177,2022-03-30
c2017,46.865874,11.872769,30.110108583295577,2022-03-31
c2017,46.865874,11.872769,27.23668191161878,2022-04-01
c2017,46.865874,11.872769,27.05311883383806,2022-04-02
c2017,46.865874,11.872769,32.9415929714917,2022-04-03
c2017,46.865874,11.872769,28.277980237886947,2022-04-04
c2017,46.865874,11.872769,27.089345459763397,2022-04-05
c2017,46.865874,11.872769,23.38975961356609,2022-04-06
c2017,46.865874,11.872769,29.27539642817584,2022-04-07
c2017,46.865874,11.872769,28.044316351115313,2022-04-08
c2017,46.865874,11.872769,25.100099206624403,2022-04-09
c2017,46.865874,11.872769,25.482840929470537,2022-04-10
c2017,46.865874,11.872769,30.009641549298415,2022-04-11
c2017,46.865874,11.872769,27.805655442324262,2022-04-12
c2017,46.865874,11.872769,29.60218835578862,2022-04-13
c2017,46.865874,11.872769,26.401566293137552,2022-04-14
c2017,46.865874,11.872769,27.75491188486296,2022-04-15
c2017,46.865874,11.872769,22.677824401481857,2022-04-16
c2017,46.865874,11.872769,27.26935191554234,2022-04-17
c2017,46.865874,11.872769,26.367558995148407,2022-04-18
c2017,46.865874,11.872769,26.23446708653675,2022-04-19
c2017,46.865874,11.872769,28.24658307469414,2022-04-20
c2017,46.865874,11.872769,28.078820665130586,2022-04-21
c2017,46.865874,11.872769,,2022-04-22
c2017,46.865874,11.872769,22.318671048766788,2022-04-23
c2017,46.865874,11.872769,21.119956212218828,2022-04-24
c2017,46.865874,11.872769,28.503047336067493,2022-04-25
c2017,46.865874,11.872769,28.57106032835755,2022-04-26
c2017,46.865874,11.872769,30.187017206507107,2022-04-27
c2017,46.865874,11.872769,26.484311001600897,2022-04-28
c2017,46.865874,11.872769,25.32865515688656,2022-04-29
c2017,46.865874,11.872769,25.452077086531684,2022-04-30
c2017,46.865874,11.872769,25.383937192999653,2022-05-01
c2017,46.865874,11.872769,26.00830342673627,2022-05-02
c2017,46.865874,11.872769,26.820505682976417,2022-05-03
c2017,46.865874,11.872769,24.152726586339863,2022-05-04
c2017,46.865874,11.872769,,2022-05-05
c2017,46.865874,11.872769,,2022-05-06
c2017,46.865874,11.872769,,2022-05-07
c2017,46.865874,11.872769,28.457996057207747,2022-05-08
c2017,46.865874,11.872769,26.586643299612817,2022-05-09
c2017,46.865874,11.872769,27.485257711206746,2022-05-10
c2017,46.865874,11.872769,26.313677248735427,2022-05-11
c2017,46.865874,11.872769,26.878074120771796,2022-05-12
c2017,46.865874,11.872769,24.852113326466075,2022-05-13
c2017,46.865874,11.872769,23.722309086895834,2022-05-14
c2017,46.865874,11.872769,23.64341326527124,2022-05-15
c2017,46.865874,11.872769,30.372582286377465,2022-05-16
c2017,46.865874,11.872769,26.202713417436836,2022-05-17
c2017,46.865874,11.872769,25.99057039958939,2022-05-18
c2017,46.865874,11.872769,27.127262941022213,2022-05-19
c2017,46.865874,11.872769,24.531197868781675,2022-05-20
c2017,46.865874,11.872769,22.027082730406743,2022-05-21
c2017,46.865874,11.872769,25.777938490921535,2022-05-22
c2017,46.865874,11.872769,24.354519565970097,2022-05-23
c2017,46.865874,11.872769,26.77364114765839,2022-05-24
c2017,46.865874,11.872769,22.73435854040243,2022-05-25
c2017,46.865874,11.872769,25.66075244681224,2022-05-26
c2017,46.865874,11.872769,22.834994485684,2022-05-27
c2017,46.865874,11.872769,24.74366112504802,2022-05-28
c2017,46.865874,11.872769,,2022-05-29
c2017,46.865874,11.872769,23.328356335689342,2022-05-30
c2017,46.865874,11.872769,23.300418205293052,2022-05-31
c2017,46.865874,11.872769,21.00983012290446,2022-06-01
c2017,46.865874,11.872769,23.57163595197168,2022-06-02
c2017,46.865874,11.872769,20.01286281233901,2022-06-03
c2017,46.865874,11.872769,23.792288120815343,2022-06-04
c2017,46.865874,11.872769,,2022-06-05
c2017,46.865874,11.872769,19.72839344127591,2022-06-06
c2017,46.865874,11.872769,23.297247142357214,2022-06-07
c2017,46.865874,11.872769,20.19643834107614,2022-06-08
c2017,46.865874,11.872769,18.640260710096463,2022-06-09
c2017,46.865874,11.872769,21.260940172052237,2022-06-10
c2017,46.865874,11.872769,21.76038720886574,2022-06-11
c2017,46.865874,11.872769,23.29367147103608,2022-06-12
c2017,46.865874,11.872769,23.063798006930448,2022-06-13
c2017,46.865874,11.872769,22.60451014637077,2022-06-14
c2017,46.865874,11.872769,21.475936588387437,2022-06-15
c2017,46.865874,11.872769,,2022-06-16
c2017,46.865874,11.872769,21.966296226779008,2022-06-17
c2017,46.865874,11.872769,22.981129146612687,2022-06-18
c2017,46.865874,11.872769,20.89454500462091,2022-06-19
c2017,46.865874,11.872769,21.6291184732979,2022-06-20
c2017,46.865874,11.872769,18.861718471331656,2022-06-21
c2017,46.865874,11.872769,,2022-06-22
c2017,46.865874,11.872769,21.36031510172712,2022-06-23
c2017,46.865874,11.872769,19.11290863872225,2022-06-24
c2017,46.865874,11.872769,21.287329562291408,2022-06-25
c2017,46.865874,11.872769,21.67218953421842,2022-06-26
c2017,46.865874,11.872769,21.372469543240054,2022-06-27
c2017,46.865874,11.872769,21.34587653894429,2022-06-28
c2017,46.865874,11.872769,22.088483870741104,2022-06-29
c2017,46.865874,11.872769,19.667108489710667,2022-06-30
c2017,46.865874,11.872769,20.526889698038513,2022-07-01
c2017,46.865874,11.872769,20.46336061132081,2022-07-02
c2017,46.865874,11.872769,20.26645838024696,2022-07-03
c2017,46.865874,11.872769,23.46458454206476,2022-07-04
c2017,46.865874,11.872769,20.201942768267433,2022-07-05
c2017,46.865874,11.872769,24.68893264226447,2022-07-06
c2017,46.865874,11.872769,16.90585161340695,2022-07-07
c2017,46.865874,11.872769,22.602645735822605,2022-07-08
c2017,46.865874,11.872769,22.071620461839125,2022-07-09
c2017,46.865874,11.872769,,2022-07-10
c2017,46.865874,11.872769,18.0815615923347,2022-07-11
c2017,46.865874,11.872769,19.749678710222177,2022-07-12
c2017,46.865874,11.872769,21.193727359134694,2022-07-13
c2017,46.865874,11.872769,21.813530697677752,2022-07-14
c2017,46.865874,11.872769,25.011945781709745,2022-07-15
c2017,46.865874,11.872769,22.137450749888572,2022-07-16
c2017,46.865874,11.872769,22.961503759948027,2022-07-17
c2017,46.865874,11.872769,20.66600831073657,2022-07-18
c2017,46.865874,11.872769,21.81500268745412,2022-07-19
c2017,46.865874,11.872769,20.715505288862232,2022-07-20
c2017,46.865874,11.872769,21.428134611590384,2022-07-21
c2017,46.865874,11.872769,22.965077398669457,2022-07-22
c2017,46.865874,11.872769,25.320511757258732,2022-07-23
c2017,46.865874,11.872769,23.028537348411778,2022-07-24
c2017,46.865874,11.872769,24.690529744728977,2022-07-25
c2017,46.865874,11.872769,24.720672069738633,2022-07-26
c2017,46.865874,11.872769,26.042881000545187,2022-07-27
c2017,46.865874,11.872769,25.728469735388895,2022-07-28
c2017,46.865874,11.872769,21.39940753430716,2022-07-29
c2017,46.865874,11.872769,22.707571749631377,2022-07-30
c2017,46.865874,11.872769,26.21559608656769,2022-07-31
c2017,46.865874,11.872769,20.57003614172545,2022-08-01
c2017,46.865874,11.872769,21.11705268813077,2022-08-02
c2017,46.865874,11.872769,20.727529382182695,2022-08-03
c2017,46.865874,11.872769,23.43233094559795,2022-08-04
c2017,46.865874,11.872769,22.211270822846263,2022-08-05
c2017,46.865874,11.872769,18.62740693716597,2022-08-06
c2017,46.865874,11.872769,24.668409853845784,2022-08-07
c2017,46.865874,11.872769,23.411115180669984,2022-08-08
c2017,46.865874,11.872769,23.44283081012383,2022-08-09
c2017,46.865874,11.872769,24.224974900653773,2022-08-10
c2017,46.865874,11.872769,23.51836516455414,2022-08-11
c2017,46.865874,11.872769,22.594955010109597,2022-08-12
c2017,46.865874,11.872769,26.00259993855127,2022-08-13
c2017,46.865874,11.872769,21.291794773333173,2022-08-14
c2017,46.865874,11.872769,22.304067681448583,2022-08-15
c2017,46.865874,11.872769,22.149557601944466,2022-08-16
c2017,46.865874,11.872769,22.73119208906561,2022-08-17
c2017,46.865874,11.872769,,2022-08-18
c2017,46.865874,11.872769,22.344226699067622,2022-08-19
c2017,46.865874,11.872769,23.83719908893344,2022-08-20
c2017,46.865874,11.872769,20.984530457121767,2022-08-21
c2017,46.865874,11.872769,22.34593765215344,2022-08-22
c2017,46.865874,11.872769,22.22756290834147,2022-08-23
c2017,46.865874,11.872769,24.35282610658482,2022-08-24
c2017,46.865874,11.872769,22.200688454577115,2022-08-25
c2017,46.865874,11.872769,22.624845599817473,2022-08-26
c2017,46.865874,11.872769,20.321716442598863,2022-08-27
c2017,46.865874,11.872769,24.50405767158536,2022-08-28
c2017,46.865874,11.872769,24.582611466338523,2022-08-29
c2017,46.865874,11.872769,23.121517384256354,2022-08-31
c2017,46.865874,11.872769,22.85244186602078,2022-09-01
c2017,46.865874,11.872769,22.681553186765537,2022-09-02
c2017,46.865874,11.872769,,2022-09-03
c2017,46.865874,11.872769,22.53543582395853,2022-09-04
c2017,46.865874,11.872769,21.45573681123227,2022-09-05
c2017,46.865874,11.872769,22.37325554364024,2022-09-06
c2017,46.865874,11.872769,21.103284848356328,2022-09-07
c2017,46.865874,11.872769,21.4631176170384,2022-09-08
c2017,46.865874,11.872769,22.235667380407456,2022-09-09
c2017,46.865874,11.872769,19.95248438677412,2022-09-10
c2017,46.865874,11.872769,22.831635668583996,2022-09-11
c2017,46.865874,11.872769,22.11117208466988,2022-09-12
c2017,46.865874,11.872769,18.24374498664401,2022-09-13
c2017,46.865874,11.872769,24.3615674698165,2022-09-14
c2017,46.865874,11.872769,20.98754822185086,2022-09-15
c2017,46.865874,11.872769,23.167734204074893,2022-09-16
c2017,46.865874,11.872769,21.171224448521148,2022-09-17
c2017,46.865874,11.872769,,2022-09-18
c2017,46.865874,11.872769,22.80241953019288,2022-09-19
c2017,46.865874,11.872769,23.931873541910548,2022-09-20
c2017,46.865874,11.872769,23.495631791096287,2022-09-21
c2017,46.865874,11.872769,26.54334120985116,2022-09-22
c2017,46.865874,11.872769,24.667499491830743,2022-09-23
c2017,46.865874,11.872769,,2022-09-24
c2017,46.865874,11.872769,22.006612082505317,2022-09-25
c2017,46.865874,11.872769,21.824729692656263,2022-09-26
c2017,46.865874,11.872769,22.16109685336549,2022-09-27
c2017,46.865874,11.872769,18.86586860955961,2022-09-28
c2017,46.865874,11.872769,21.948591423651205,2022-09-29
c2017,46.865874,11.872769,23.157831079608645,2022-09-30
c2017,46.865874,11.872769,,2022-10-01
c2017,46.865874,11.872769,23.19572416102453,2022-10-02
c2017,46.865874,11.872769,21.185590641383065,2022-10-03
c2017,46.865874,11.872769,18.586589191480265,2022-10-04
c2017,46.865874,11.872769,19.72048785548425,2022-10-05
c2017,46.865874,11.872769,19.47407672898679,2022-10-06
c2017,46.865874,11.872769,19.837341078244663,2022-10-07
c2017,46.865874,11.872769,20.194899003435708,2022-10-08
c2017,46.865874,11.872769,21.325402979161893,2022-10-09
c2017,46.865874,11.872769,22.72668171585296,2022-10-10
c2017,46.865874,11.872769,18.381928849327956,2022-10-11
c2017,46.865874,11.872769,20.71583610799151,2022-10-12
c2017,46.865874,11.872769,,2022-10-13
c2017,46.865874,11.872769,18.518355347105768,2022-10-14
c2017,46.865874,11.872769,22.87021541162048,2022-10-15
c2017,46.865874,11.872769,21.3812831803822,2022-10-16
c2017,46.865874,11.872769,17.30234002704674,2022-10-17
c2017,46.865874,11.872769,19.006810933653988,2022-10-18
c2017,46.865874,11.872769,20.62708930117231,2022-10-19
c2017,46.865874,11.872769,21.42380764892228,2022-10-20
c2017,46.865874,11.872769,,2022-10-21
c2017,46.865874,11.872769,,2022-10-22
c2017,46.865874,11.872769,25.66880057853904,2022-10-23
c2017,46.865874,11.872769,,2022-10-24
c2017,46.865874,11.872769,21.189466760482564,2022-10-25
c2017,46.865874,11.872769,22.622630790864765,2022-10-26
c2017,46.865874,11.872769,20.267957400569927,2022-10-27
c2017,46.865874,11.872769,20.088754953419777,2022-10-28
c2017,46.865874,11.872769,20.918974783696974,2022-10-29
c2017,46.865874,11.872769,21.53854757769287,2022-10-30
c2017,46.865874,11.872769,,2022-10-31
c2017,46.865874,11.872769,22.29654600083121,2022-11-01
c2017,46.865874,11.872769,19.610385578966717,2022-11-02
c2017,46.865874,11.872769,20.81315827334968,2022-11-03
c2017,46.865874,11.872769,20.279716737099537,2022-11-04
c2017,46.865874,11.872769,21.581694783802632,2022-11-05
c2017,46.865874,11.872769,,2022-11-06
c2017,46.865874,11.872769,20.345922532053063,2022-11-07
c2017,46.865874,11.872769,,2022-11-08
c2017,46.865874,11.872769,20.284705675494124,2022-11-09
c2017,46.865874,11.872769,20.279625246491605,2022-11-10
c2017,46.865874,11.872769,,2022-11-11
c2017,46.865874,11.872769,,2022-11-12
c2017,46.865874,11.872769,21.357423781412095,2022-11-13
c2017,46.865874,11.872769,23.19068218094252,2022-11-14
c2017,46.865874,11.872769,20.468455122746153,2022-11-15
c2017,46.865874,11.872769,,2022-11-16
c2017,46.865874,11.872769,22.05360178266576,2022-11-17
c2017,46.865874,11.872769,18.762125206281898,2022-11-18
c2017,46.865874,11.872769,21.42901971517978,2022-11-19
c2017,46.865874,11.872769,24.25971314024435,2022-11-20
c2017,46.865874,11.872769,22.98698923034609,2022-11-21
c2017,46.865874,11.872769,,2022-11-22
c2017,46.865874,11.872769,21.69470442829872,2022-11-23
c2017,46.865874,11.872769,22.02115180458313,2022-11-24
c2017,46.865874,11.872769,24.181389245140988,2022-11-25
c2017,46.865874,11.872769,21.53703578088659,2022-11-26
c2017,46.865874,11.872769,24.448775435448717,2022-11-27
c2017,46.865874,11.872769,,2022-11-28
c2017,46.865874,11.872769,19.803342939481094,2022-11-29
c2017,46.865874,11.872769,28.403275662329897,2022-11-30
c2017,46.865874,11.872769,27.28312516422852,2022-12-01
c2017,46.865874,11.872769,25.810824611160616,2022-12-02
c2017,46.865874,11.872769,23.409040964560457,2022-12-03
c2017,46.865874,11.872769,23.43161470744894,2022-12-04
c2017,46.865874,11.872769,22.65081849878233,2022-12-05
c2017,46.865874,11.872769,24.7340008850909,2022-12-06
c2017,46.865874,11.872769,21.59149801782955,2022-12-07
c2017,46.865874,11.872769,23.89413792170927,2022-12-08
c2017,46.865874,11.872769,24.490059204331615,2022-12-09
c2017,46.865874,11.872769,24.347894535169015,2022-12-10
c2017,46.865874,11.872769,20.774914860531577,2022-12-11
c2017,46.865874,11.872769,21.469134773192344,2022-12-12
c2017,46.865874,11.872769,26.917664378384615,2022-12-13
c2017,46.865874,11.872769,,2022-12-14
c2017,46.865874,11.872769,,2022-12-15
c2017,46.865874,11.872769,21.10315675007868,2022-12-16
c2017,46.865874,11.872769,26.16089826094793,2022-12-17
c2017,46.865874,11.872769,24.667798673322334,2022-12-18
c2017,46.865874,11.872769,,2022-12-19
c2017,46.865874,11.872769,,2022-12-20
c2017,46.865874,11.872769,21.27764443541934,2022-12-21
c2017,46.865874,11.872769,22.308797875436863,2022-12-22
c2017,46.865874,11.872769,24.012074715288684,2022-12-23
c2017,46.865874,11.872769,25.0505218972281,2022-12-24
c2017,46.865874,11.872769,,2022-12-25
c2017,46.865874,11.872769,24.97203225454524,2022-12-26
c2017,46.865874,11.872769,24.730933942007727,2022-12-27
c2017,46.865874,11.872769,,2022-12-28
c2017,46.865874,11.872769,24.265920460418865,2022-12-29
c2017,46.865874,11.872769,26.243839333906173,2022-12-30
c2017,46.865874,11.872769,,2022-12-31
c2017,46.865874,11.872769,28.293069745908063,2023-01-01
c2017,46.865874,11.872769,22.85100389488713,2023-01-02
c2017,46.865874,11.872769,25.232196481086508,2023-01-03
c2017,46.865874,11.872769,24.077741610319254,2023-01-04
c2017,46.865874,11.872769,24.09878307776796,2023-01-05
c2017,46.865874,11.872769,23.760223979749043,2023-01-06
c2017,46.865874,11.872769,,2023-01-07
c2017,46.865874,11.872769,24.59960592904698,2023-01-08
c2017,46.865874,11.872769,20.30689544824898,2023-01-09
c2017,46.865874,11.872769,21.07767376425893,2023-01-10
c2017,46.865874,11.872769,,2023-01-11
c2017,46.865874,11.872769,23.853077459701993,2023-01-12
c2017,46.865874,11.872769,18.86357994653433,2023-01-13
c2017,46.865874,11.872769,,2023-01-14
c2017,46.865874,11.872769,,2023-01-15
c2017,46.865874,11.872769,24.420217109899117,2023-01-16
c2017,46.865874,11.872769,24.114830277536605,2023-01-18
c2017,46.865874,11.872769,23.47783889292737,2023-01-19
c2017,46.865874,11.872769,27.206428690907543,2023-01-20
c2017,46.865874,11.872769,21.680696010322087,2023-01-21
c2017,46.865874,11.872769,29.108379455630065,2023-01-22
c2017,46.865874,11.872769,,2023-01-23
c2017,46.865874,11.872769,27.38027208142232,2023-01-24
c2017,46.865874,11.872769,24.188294410500568,2023-01-25
c2017,46.865874,11.872769,22.40421337098341,2023-01-26
c2017,46.865874,11.872769,25.03074673400353,2023-01-27
c2017,46.865874,11.872769,26.169495163560367,2023-01-28
c2017,46.865874,11.872769,23.40514452321492,2023-01-29
c2017,46.865874,11.872769,26.518564495640877,2023-01-30
c2017,46.865874,11.872769,24.879866144524065,2023-01-31
c2017,46.865874,11.872769,24.30740987404411,2023-02-01
