cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,,2020-06-27
c1085,41.685694,8.27567,,2020-06-28
c1085,41.685694,8.27567,,2020-06-29
c1085,41.685694,8.27567,26.68586231630353,2020-06-30
c1085,41.685694,8.27567,,2020-07-01
c1085,41.685694,8.27567,28.46770867085569,2020-07-02
c1085,41.685694,8.27567,30.774265012623847,2020-07-03
c1085,41.685694,8.27567,26.326597022744853,2020-07-05
c1085,41.685694,8.27567,27.406834944859483,2020-07-06
c1085,41.685694,8.27567,31.78056451573233,2020-07-07
c1085,41.685694,8.27567,29.020668782391464,2020-07-08
c1085,41.685694,8.27567,,2020-07-09
c1085,41.685694,8.27567,,2020-07-10
c1085,41.685694,8.27567,27.97177979000154,2020-07-11
c1085,41.685694,8.27567,28.100851828426645,2020-07-12
c1085,41.685694,8.27567,28.5594370934222,2020-07-13
c1085,41.685694,8.27567,24.008352298441302,2020-07-14
c1085,41.685694,8.27567,28.400872687202774,2020-07-16
c1085,41.685694,8.27567,26.917374947028264,2020-07-17
c1085,41.685694,8.27567,29.36788812729494,2020-07-18
c1085,41.685694,8.27567,31.767877094386513,2020-07-19
c1085,41.685694,8.27567,,2020-07-20
c1085,41.685694,8.27567,29.03758694920709,2020-07-21
c1085,41.685694,8.27567,26.908149959033437,2020-07-22
c1085,41.685694,8.27567,35.84405414556601,2020-07-23
c1085,41.685694,8.27567,29.53726174593911,2020-07-24
c1085,41.685694,8.27567,,2020-07-25
c1085,41.685694,8.27567,,2020-07-26
c1085,41.685694,8.27567,31.048880786557817,2020-07-27
c1085,41.685694,8.27567,,2020-07-28
c1085,41.685694,8.27567,,2020-07-29
c1085,41.685694,8.27567,,2020-07-30
c1085,41.685694,8.27567,,2020-07-31
c1085,41.685694,8.27567,,2020-08-02
c1085,41.685694,8.27567,27.70136901715657,2020-08-03
c1085,41.685694,8.27567,35.35076776548832,2020-08-04
c1085,41.685694,8.27567,,2020-08-05
c1085,41.685694,8.27567,,2020-08-06
c1085,41.685694,8.27567,,2020-08-07
c1085,41.685694,8.27567,,2020-08-08
c1085,41.685694,8.27567,,2020-08-09
c1085,41.685694,8.27567,,2020-08-10
c1085,41.685694,8.27567,,2020-08-11
c1085,41.685694,8.27567,28.587998379772873,2020-08-12
c1085,41.685694,8.27567,28.150896341126405,2020-08-13
c1085,41.685694,8.27567,30.285424428036556,2020-08-14
c1085,41.685694,8.27567,,2020-08-15
c1085,41.685694,8.27567,,2020-08-16
c1085,41.685694,8.27567,28.44176247112908,2020-08-17
c1085,41.685694,8.27567,34.84849983655805,2020-08-18
c1085,41.685694,8.27567,,2020-08-19
c1085,41.685694,8.27567,,2020-08-20
c1085,41.685694,8.27567,,2020-08-21
c1085,41.685694,8.27567,,2020-08-22
c1085,41.685694,8.27567,29.67350867551652,2020-08-23
c1085,41.685694,8.27567,29.41838944689236,2020-08-24
c1085,41.685694,8.27567,26.21576192893661,2020-08-25
c1085,41.685694,8.27567,27.732764209967044,2020-08-26
c1085,41.685694,8.27567,,2020-08-27
c1085,41.685694,8.27567,29.581329270308036,2020-08-28
c1085,41.685694,8.27567,32.648834780664046,2020-08-29
c1085,41.685694,8.27567,29.89415544834681,2020-08-30
c1085,41.685694,8.27567,26.433887626932,2020-08-31
c1085,41.685694,8.27567,29.699906227524213,2020-09-01
c1085,41.685694,8.27567,30.811512880991415,2020-09-02
c1085,41.685694,8.27567,42.97723606687079,2020-09-03
c1085,41.685694,8.27567,,2020-09-04
c1085,41.685694,8.27567,,2020-09-05
c1085,41.685694,8.27567,,2020-09-06
c1085,41.685694,8.27567,27.81512243309156,2020-09-07
c1085,41.685694,8.27567,,2020-09-08
c1085,41.685694,8.27567,34.51570112535701,2020-09-09
c1085,41.685694,8.27567,,2020-09-10
c1085,41.685694,8.27567,28.46259620589545,2020-09-11
c1085,41.685694,8.27567,26.465368348489992,2020-09-12
c1085,41.685694,8.27567,,2020-09-13
c1085,41.685694,8.27567,,2020-09-15
c1085,41.685694,8.27567,,2020-09-16
c1085,41.685694,8.27567,39.12888846888516,2020-09-17
c1085,41.685694,8.27567,30.456291296702272,2020-09-18
c1085,41.685694,8.27567,26.12714265086818,2020-09-19
c1085,41.685694,8.27567,,2020-09-20
c1085,41.685694,8.27567,26.59340765012109,2020-09-21
c1085,41.685694,8.27567,34.01613079625095,2020-09-22
c1085,41.685694,8.27567,,2020-09-23
c1085,41.685694,8.27567,28.759773565476863,2020-09-24
c1085,41.685694,8.27567,46.8304738389534,2020-09-25
c1085,41.685694,8.27567,35.572270390404086,2020-09-26
c1085,41.685694,8.27567,28.229053739638527,2020-09-27
c1085,41.685694,8.27567,32.1491359797975,2020-09-28
c1085,41.685694,8.27567,32.433117552521864,2020-09-29
c1085,41.685694,8.27567,,2020-09-30
c1085,41.685694,8.27567,41.03743131888769,2020-10-01
c1085,41.685694,8.27567,,2020-10-02
c1085,41.685694,8.27567,,2020-10-03
c1085,41.685694,8.27567,29.86193053356436,2020-10-04
c1085,41.685694,8.27567,27.67992641184501,2020-10-05
c1085,41.685694,8.27567,30.94552970183307,2020-10-06
c1085,41.685694,8.27567,,2020-10-07
c1085,41.685694,8.27567,,2020-10-08
c1085,41.685694,8.27567,30.22030862237292,2020-10-09
c1085,41.685694,8.27567,28.044985935862066,2020-10-10
c1085,41.685694,8.27567,32.17949965180895,2020-10-11
c1085,41.685694,8.27567,29.478742131094137,2020-10-12
c1085,41.685694,8.27567,33.34715103846463,2020-10-13
c1085,41.685694,8.27567,,2020-10-14
c1085,41.685694,8.27567,32.43123060374708,2020-10-15
c1085,41.685694,8.27567,35.027907992192986,2020-10-16
c1085,41.685694,8.27567,34.313751714600016,2020-10-17
c1085,41.685694,8.27567,36.495611565251,2020-10-18
c1085,41.685694,8.27567,,2020-10-19
c1085,41.685694,8.27567,,2020-10-20
c1085,41.685694,8.27567,,2020-10-21
c1085,41.685694,8.27567,,2020-10-22
c1085,41.685694,8.27567,,2020-10-23
c1085,41.685694,8.27567,27.986675453281887,2020-10-24
c1085,41.685694,8.27567,40.69783285132167,2020-10-25
c1085,41.685694,8.27567,32.8750550538053,2020-10-26
c1085,41.685694,8.27567,34.0854474869506,2020-10-27
c1085,41.685694,8.27567,33.27985828296417,2020-10-28
c1085,41.685694,8.27567,,2020-10-29
c1085,41.685694,8.27567,,2020-10-30
c1085,41.685694,8.27567,32.6555309467429,2020-10-31
c1085,41.685694,8.27567,31.50661110271237,2020-11-01
c1085,41.685694,8.27567,29.2201289307209,2020-11-02
c1085,41.685694,8.27567,30.108796798421988,2020-11-03
c1085,41.685694,8.27567,27.421428798871915,2020-11-04
c1085,41.685694,8.27567,23.848467145245632,2020-11-05
c1085,41.685694,8.27567,31.41965974550841,2020-11-06
c1085,41.685694,8.27567,,2020-11-07
c1085,41.685694,8.27567,32.136217472830246,2020-11-08
c1085,41.685694,8.27567,,2020-11-09
c1085,41.685694,8.27567,28.18324174184471,2020-11-10
c1085,41.685694,8.27567,30.61101093240699,2020-11-11
c1085,41.685694,8.27567,,2020-11-12
c1085,41.685694,8.27567,,2020-11-13
c1085,41.685694,8.27567,,2020-11-14
c1085,41.685694,8.27567,28.802773641965604,2020-11-15
c1085,41.685694,8.27567,29.985666337818603,2020-11-16
c1085,41.685694,8.27567,37.66004260074606,2020-11-17
c1085,41.685694,8.27567,34.016870772814045,2020-11-18
c1085,41.685694,8.27567,,2020-11-19
c1085,41.685694,8.27567,28.97748738397452,2020-11-20
c1085,41.685694,8.27567,,2020-11-21
c1085,41.685694,8.27567,34.09069776602668,2020-11-22
c1085,41.685694,8.27567,33.97509825647684,2020-11-23
c1085,41.685694,8.27567,30.265157255544786,2020-11-24
c1085,41.685694,8.27567,30.18746500528865,2020-11-25
c1085,41.685694,8.27567,33.73937776147224,2020-11-26
c1085,41.685694,8.27567,,2020-11-27
c1085,41.685694,8.27567,,2020-11-28
c1085,41.685694,8.27567,,2020-11-29
c1085,41.685694,8.27567,32.48451567769651,2020-11-30
c1085,41.685694,8.27567,,2020-12-01
c1085,41.685694,8.27567,33.65139229361974,2020-12-02
c1085,41.685694,8.27567,36.46125880107095,2020-12-03
c1085,41.685694,8.27567,,2020-12-04
c1085,41.685694,8.27567,,2020-12-05
c1085,41.685694,8.27567,34.23471207225326,2020-12-06
c1085,41.685694,8.27567,35.5945414121125,2020-12-07
c1085,41.685694,8.27567,30.72557036667448,2020-12-08
c1085,41.685694,8.27567,32.70190413921098,2020-12-09
c1085,41.685694,8.27567,34.06614442694691,2020-12-10
c1085,41.685694,8.27567,,2020-12-11
c1085,41.685694,8.27567,31.71450580605937,2020-12-12
c1085,41.685694,8.27567,32.95700480261517,2020-12-13
c1085,41.685694,8.27567,38.27234963339956,2020-12-14
c1085,41.685694,8.27567,,2020-12-15
c1085,41.685694,8.27567,35.14000563737044,2020-12-16
c1085,41.685694,8.27567,,2020-12-17
c1085,41.685694,8.27567,31.438790829724272,2020-12-18
c1085,41.685694,8.27567,32.94178522190111,2020-12-19
c1085,41.685694,8.27567,34.69130654998896,2020-12-20
c1085,41.685694,8.27567,35.59081433999042,2020-12-21
c1085,41.685694,8.27567,30.690519315145213,2020-12-22
c1085,41.685694,8.27567,29.411759645885493,2020-12-23
c1085,41.685694,8.27567,32.16628791569703,2020-12-24
c1085,41.685694,8.27567,34.1798256542265,2020-12-25
c1085,41.685694,8.27567,36.038056649962705,2020-12-26
c1085,41.685694,8.27567,31.728474816865393,2020-12-27
c1085,41.685694,8.27567,32.664988833025525,2020-12-28
c1085,41.685694,8.27567,37.41787425023325,2020-12-29
c1085,41.685694,8.27567,34.09835003885484,2020-12-30
c1085,41.685694,8.27567,36.01322763609778,2020-12-31
c1085,41.685694,8.27567,36.12960017031239,2021-01-02
c1085,41.685694,8.27567,33.40691883499185,2021-01-03
c1085,41.685694,8.27567,36.07129063172877,2021-01-04
c1085,41.685694,8.27567,36.38389065618925,2021-01-05
c1085,41.685694,8.27567,36.906018871399,2021-01-06
c1085,41.685694,8.27567,34.039374885445866,2021-01-07
c1085,41.685694,8.27567,,2021-01-08
c1085,41.685694,8.27567,31.83565728334693,2021-01-09
c1085,41.685694,8.27567,33.67160018672764,2021-01-10
c1085,41.685694,8.27567,35.03286542400921,2021-01-11
c1085,41.685694,8.27567,,2021-01-12
c1085,41.685694,8.27567,35.60522318930938,2021-01-13
c1085,41.685694,8.27567,32.9100978051416,2021-01-14
c1085,41.685694,8.27567,36.07184632781186,2021-01-15
c1085,41.685694,8.27567,38.76490692053948,2021-01-16
c1085,41.685694,8.27567,39.338445870679976,2021-01-17
c1085,41.685694,8.27567,37.24409387567225,2021-01-18
c1085,41.685694,8.27567,,2021-01-19
c1085,41.685694,8.27567,,2021-01-20
c1085,41.685694,8.27567,35.368536315201354,2021-01-21
c1085,41.685694,8.27567,36.92735774775315,2021-01-22
c1085,41.685694,8.27567,36.31910093319745,2021-01-23
c1085,41.685694,8.27567,33.304152065153794,2021-01-24
c1085,41.685694,8.27567,,2021-01-25
c1085,41.685694,8.27567,,2021-01-26
c1085,41.685694,8.27567,35.35750830649095,2021-01-27
c1085,41.685694,8.27567,,2021-01-28
c1085,41.685694,8.27567,36.31891690277392,2021-01-29
c1085,41.685694,8.27567,30.551078216262344,2021-01-30
c1085,41.685694,8.27567,33.501708222498195,2021-01-31
c1085,41.685694,8.27567,33.98938696212207,2021-02-01
c1085,41.685694,8.27567,,2021-02-02
c1085,41.685694,8.27567,32.44591434627594,2021-02-03
c1085,41.685694,8.27567,,2021-02-04
c1085,41.685694,8.27567,,2021-02-05
c1085,41.685694,8.27567,,2021-02-06
c1085,41.685694,8.27567,35.07025832797999,2021-02-07
c1085,41.685694,8.27567,33.18099282458851,2021-02-08
c1085,41.685694,8.27567,,2021-02-09
c1085,41.685694,8.27567,37.33744702850799,2021-02-10
c1085,41.685694,8.27567,34.96207512148026,2021-02-11
c1085,41.685694,8.27567,30.24319724900889,2021-02-12
c1085,41.685694,8.27567,33.86692160743965,2021-02-13
c1085,41.685694,8.27567,,2021-02-14
c1085,41.685694,8.27567,39.16726532484236,2021-02-15
c1085,41.685694,8.27567,35.230126450789435,2021-02-16
c1085,41.685694,8.27567,,2021-02-17
c1085,41.685694,8.27567,,2021-02-18
c1085,41.685694,8.27567,,2021-02-19
c1085,41.685694,8.27567,,2021-02-20
c1085,41.685694,8.27567,,2021-02-21
c1085,41.685694,8.27567,35.85345827035699,2021-02-22
c1085,41.685694,8.27567,,2021-02-23
c1085,41.685694,8.27567,33.46737464485141,2021-02-24
c1085,41.685694,8.27567,32.24650847643268,2021-02-25
c1085,41.685694,8.27567,,2021-02-26
c1085,41.685694,8.27567,34.70049731978488,2021-02-27
c1085,41.685694,8.27567,35.043437481392246,2021-02-28
c1085,41.685694,8.27567,,2021-03-01
c1085,41.685694,8.27567,,2021-03-02
c1085,41.685694,8.27567,,2021-03-03
c1085,41.685694,8.27567,35.42374058739621,2021-03-04
c1085,41.685694,8.27567,,2021-03-05
c1085,41.685694,8.27567,,2021-03-06
c1085,41.685694,8.27567,,2021-03-07
c1085,41.685694,8.27567,,2021-03-08
c1085,41.685694,8.27567,37.213599871441616,2021-03-09
c1085,41.685694,8.27567,,2021-03-10
c1085,41.685694,8.27567,28.806544893038133,2021-03-11
c1085,41.685694,8.27567,34.2969445578213,2021-03-12
c1085,41.685694,8.27567,37.408786096799346,2021-03-13
c1085,41.685694,8.27567,39.66123659387995,2021-03-14
c1085,41.685694,8.27567,42.748090419780695,2021-03-15
c1085,41.685694,8.27567,,2021-03-16
c1085,41.685694,8.27567,37.449135876151146,2021-03-17
c1085,41.685694,8.27567,35.74147591154978,2021-03-18
c1085,41.685694,8.27567,36.569596256811465,2021-03-19
c1085,41.685694,8.27567,33.49195846817542,2021-03-20
c1085,41.685694,8.27567,35.138124808230735,2021-03-21
c1085,41.685694,8.27567,,2021-03-22
c1085,41.685694,8.27567,,2021-03-23
c1085,41.685694,8.27567,,2021-03-24
c1085,41.685694,8.27567,38.41519160473238,2021-03-25
c1085,41.685694,8.27567,36.14660349697483,2021-03-26
c1085,41.685694,8.27567,38.749148074361905,2021-03-27
c1085,41.685694,8.27567,,2021-03-28
c1085,41.685694,8.27567,,2021-03-29
c1085,41.685694,8.27567,,2021-03-30
c1085,41.685694,8.27567,,2021-03-31
c1085,41.685694,8.27567,,2021-04-01
c1085,41.685694,8.27567,,2021-04-02
c1085,41.685694,8.27567,32.23845384690084,2021-04-03
c1085,41.685694,8.27567,40.12726266187615,2021-04-04
c1085,41.685694,8.27567,38.72921939362437,2021-04-05
c1085,41.685694,8.27567,33.952956393117844,2021-04-06
c1085,41.685694,8.27567,36.19203615286222,2021-04-07
c1085,41.685694,8.27567,39.01821901235631,2021-04-08
c1085,41.685694,8.27567,33.06833144973936,2021-04-09
c1085,41.685694,8.27567,41.25880586559058,2021-04-10
c1085,41.685694,8.27567,38.86347410918934,2021-04-11
c1085,41.685694,8.27567,36.466495501392615,2021-04-12
c1085,41.685694,8.27567,,2021-04-13
c1085,41.685694,8.27567,39.25643990615293,2021-04-14
c1085,41.685694,8.27567,,2021-04-15
c1085,41.685694,8.27567,37.56183707102261,2021-04-16
c1085,41.685694,8.27567,36.13496646002934,2021-04-17
c1085,41.685694,8.27567,39.07625764615361,2021-04-18
c1085,41.685694,8.27567,,2021-04-19
c1085,41.685694,8.27567,,2021-04-20
c1085,41.685694,8.27567,,2021-04-21
c1085,41.685694,8.27567,37.59291272962488,2021-04-22
c1085,41.685694,8.27567,,2021-04-23
c1085,41.685694,8.27567,,2021-04-24
c1085,41.685694,8.27567,26.472000791667835,2021-04-25
c1085,41.685694,8.27567,34.40742614047796,2021-04-26
c1085,41.685694,8.27567,,2021-04-27
c1085,41.685694,8.27567,34.82721196779678,2021-04-28
c1085,41.685694,8.27567,,2021-04-29
c1085,41.685694,8.27567,36.32339120754301,2021-04-30
c1085,41.685694,8.27567,,2021-05-01
c1085,41.685694,8.27567,40.52974618564874,2021-05-02
c1085,41.685694,8.27567,35.84954145684981,2021-05-03
c1085,41.685694,8.27567,31.64400865015645,2021-05-04
c1085,41.685694,8.27567,37.26732680844626,2021-05-05
c1085,41.685694,8.27567,36.418413404429664,2021-05-06
c1085,41.685694,8.27567,32.8042897990523,2021-05-07
c1085,41.685694,8.27567,33.41128383858573,2021-05-08
c1085,41.685694,8.27567,,2021-05-09
c1085,41.685694,8.27567,,2021-05-10
c1085,41.685694,8.27567,32.91521644948951,2021-05-11
c1085,41.685694,8.27567,34.52775598164985,2021-05-12
c1085,41.685694,8.27567,35.328544364043275,2021-05-13
c1085,41.685694,8.27567,33.377684434900054,2021-05-14
c1085,41.685694,8.27567,29.85119330546904,2021-05-15
c1085,41.685694,8.27567,32.93568704766029,2021-05-16
c1085,41.685694,8.27567,32.15875303101481,2021-05-17
c1085,41.685694,8.27567,,2021-05-18
c1085,41.685694,8.27567,31.47824815214652,2021-05-19
c1085,41.685694,8.27567,33.466632506736126,2021-05-20
c1085,41.685694,8.27567,31.136136281140026,2021-05-21
c1085,41.685694,8.27567,28.287783074621903,2021-05-22
c1085,41.685694,8.27567,,2021-05-23
c1085,41.685694,8.27567,31.421736545365317,2021-05-24
c1085,41.685694,8.27567,,2021-05-25
c1085,41.685694,8.27567,,2021-05-26
c1085,41.685694,8.27567,33.20797404460978,2021-05-27
c1085,41.685694,8.27567,,2021-05-28
c1085,41.685694,8.27567,,2021-05-29
c1085,41.685694,8.27567,,2021-05-30
c1085,41.685694,8.27567,30.675852935491896,2021-05-31
c1085,41.685694,8.27567,32.6641635645813,2021-06-01
c1085,41.685694,8.27567,32.4065322801574,2021-06-02
c1085,41.685694,8.27567,,2021-06-03
c1085,41.685694,8.27567,,2021-06-04
c1085,41.685694,8.27567,,2021-06-05
c1085,41.685694,8.27567,,2021-06-06
c1085,41.685694,8.27567,31.908294009376416,2021-06-07
c1085,41.685694,8.27567,33.810372229660615,2021-06-08
c1085,41.685694,8.27567,,2021-06-09
c1085,41.685694,8.27567,,2021-06-10
c1085,41.685694,8.27567,,2021-06-11
c1085,41.685694,8.27567,33.87268665752737,2021-06-12
c1085,41.685694,8.27567,,2021-06-13
c1085,41.685694,8.27567,,2021-06-14
c1085,41.685694,8.27567,,2021-06-15
c1085,41.685694,8.27567,,2021-06-16
c1085,41.685694,8.27567,29.34058516337374,2021-06-17
c1085,41.685694,8.27567,34.66503075102671,2021-06-18
c1085,41.685694,8.27567,,2021-06-19
c1085,41.685694,8.27567,26.53088945279872,2021-06-20
c1085,41.685694,8.27567,26.969605986477458,2021-06-21
c1085,41.685694,8.27567,26.565175653758196,2021-06-22
c1085,41.685694,8.27567,29.454867779460766,2021-06-23
c1085,41.685694,8.27567,,2021-06-24
c1085,41.685694,8.27567,,2021-06-25
c1085,41.685694,8.27567,,2021-06-26
c1085,41.685694,8.27567,,2021-06-27
c1085,41.685694,8.27567,29.05930130872037,2021-06-28
c1085,41.685694,8.27567,,2021-06-29
c1085,41.685694,8.27567,,2021-06-30
c1085,41.685694,8.27567,,2021-07-01
c1085,41.685694,8.27567,,2021-07-02
c1085,41.685694,8.27567,28.51223649855531,2021-07-03
c1085,41.685694,8.27567,26.14446169204532,2021-07-04
c1085,41.685694,8.27567,,2021-07-05
c1085,41.685694,8.27567,,2021-07-06
c1085,41.685694,8.27567,,2021-07-07
c1085,41.685694,8.27567,31.34126887043034,2021-07-08
c1085,41.685694,8.27567,30.139303806214578,2021-07-09
c1085,41.685694,8.27567,,2021-07-10
c1085,41.685694,8.27567,24.61204102360651,2021-07-11
c1085,41.685694,8.27567,29.14697699348617,2021-07-12
c1085,41.685694,8.27567,28.55187114144032,2021-07-13
c1085,41.685694,8.27567,30.899536517914843,2021-07-14
c1085,41.685694,8.27567,34.512952575228255,2021-07-15
c1085,41.685694,8.27567,29.65902173022413,2021-07-16
c1085,41.685694,8.27567,31.631129258012052,2021-07-17
c1085,41.685694,8.27567,,2021-07-18
c1085,41.685694,8.27567,31.523655693174955,2021-07-19
c1085,41.685694,8.27567,,2021-07-20
c1085,41.685694,8.27567,,2021-07-21
c1085,41.685694,8.27567,34.13805004158563,2021-07-22
c1085,41.685694,8.27567,,2021-07-23
c1085,41.685694,8.27567,29.760127217729156,2021-07-24
c1085,41.685694,8.27567,34.194329230563156,2021-07-25
c1085,41.685694,8.27567,,2021-07-26
c1085,41.685694,8.27567,37.157186881726105,2021-07-27
c1085,41.685694,8.27567,36.21344130753475,2021-07-28
c1085,41.685694,8.27567,,2021-07-29
c1085,41.685694,8.27567,28.65733417252614,2021-07-30
c1085,41.685694,8.27567,,2021-07-31
c1085,41.685694,8.27567,41.436537666906474,2021-08-01
c1085,41.685694,8.27567,,2021-08-02
c1085,41.685694,8.27567,38.85515762535771,2021-08-03
c1085,41.685694,8.27567,38.17613036856462,2021-08-04
c1085,41.685694,8.27567,46.352935575538666,2021-08-05
c1085,41.685694,8.27567,,2021-08-06
c1085,41.685694,8.27567,,2021-08-07
c1085,41.685694,8.27567,,2021-08-08
c1085,41.685694,8.27567,31.053749361469052,2021-08-09
c1085,41.685694,8.27567,30.353142693681527,2021-08-10
c1085,41.685694,8.27567,34.170720555538864,2021-08-11
c1085,41.685694,8.27567,39.95803353337221,2021-08-12
c1085,41.685694,8.27567,,2021-08-13
c1085,41.685694,8.27567,,2021-08-14
c1085,41.685694,8.27567,,2021-08-15
c1085,41.685694,8.27567,44.147863719049354,2021-08-16
c1085,41.685694,8.27567,50.25026549591678,2021-08-17
c1085,41.685694,8.27567,32.45780375128431,2021-08-18
c1085,41.685694,8.27567,,2021-08-19
c1085,41.685694,8.27567,,2021-08-20
c1085,41.685694,8.27567,,2021-08-21
c1085,41.685694,8.27567,62.46971707740867,2021-08-22
c1085,41.685694,8.27567,,2021-08-23
c1085,41.685694,8.27567,,2021-08-24
c1085,41.685694,8.27567,31.954340535232717,2021-08-25
c1085,41.685694,8.27567,,2021-08-26
c1085,41.685694,8.27567,,2021-08-27
c1085,41.685694,8.27567,40.73451860662613,2021-08-28
c1085,41.685694,8.27567,47.280378562440575,2021-08-29
c1085,41.685694,8.27567,,2021-08-30
c1085,41.685694,8.27567,,2021-08-31
c1085,41.685694,8.27567,,2021-09-01
c1085,41.685694,8.27567,30.723492342166494,2021-09-02
c1085,41.685694,8.27567,37.85633691398278,2021-09-03
c1085,41.685694,8.27567,38.741364906387865,2021-09-04
c1085,41.685694,8.27567,,2021-09-05
c1085,41.685694,8.27567,,2021-09-06
c1085,41.685694,8.27567,,2021-09-07
c1085,41.685694,8.27567,,2021-09-08
c1085,41.685694,8.27567,32.82456274326165,2021-09-09
c1085,41.685694,8.27567,,2021-09-10
c1085,41.685694,8.27567,,2021-09-11
c1085,41.685694,8.27567,38.66224454600084,2021-09-12
c1085,41.685694,8.27567,,2021-09-13
c1085,41.685694,8.27567,,2021-09-14
c1085,41.685694,8.27567,,2021-09-15
c1085,41.685694,8.27567,,2021-09-16
c1085,41.685694,8.27567,35.852190049363415,2021-09-17
c1085,41.685694,8.27567,35.97860063726884,2021-09-18
c1085,41.685694,8.27567,,2021-09-19
c1085,41.685694,8.27567,36.74855400059192,2021-09-20
c1085,41.685694,8.27567,,2021-09-21
c1085,41.685694,8.27567,,2021-09-22
c1085,41.685694,8.27567,34.86933544177887,2021-09-23
c1085,41.685694,8.27567,,2021-09-24
c1085,41.685694,8.27567,,2021-09-25
c1085,41.685694,8.27567,27.401652161916793,2021-09-26
c1085,41.685694,8.27567,,2021-09-27
c1085,41.685694,8.27567,,2021-09-28
c1085,41.685694,8.27567,,2021-09-30
c1085,41.685694,8.27567,34.28667330947163,2021-10-01
c1085,41.685694,8.27567,,2021-10-02
c1085,41.685694,8.27567,,2021-10-03
c1085,41.685694,8.27567,31.475505727895545,2021-10-04
c1085,41.685694,8.27567,34.69749038950493,2021-10-05
c1085,41.685694,8.27567,33.090554537498775,2021-10-06
c1085,41.685694,8.27567,28.124530553639048,2021-10-07
c1085,41.685694,8.27567,37.4008104445757,2021-10-08
c1085,41.685694,8.27567,32.869531754879354,2021-10-09
c1085,41.685694,8.27567,30.10420791194258,2021-10-10
c1085,41.685694,8.27567,,2021-10-11
c1085,41.685694,8.27567,33.08070546498231,2021-10-12
c1085,41.685694,8.27567,,2021-10-13
c1085,41.685694,8.27567,34.98225480723853,2021-10-14
c1085,41.685694,8.27567,30.369703538670507,2021-10-15
c1085,41.685694,8.27567,29.937514071065777,2021-10-16
c1085,41.685694,8.27567,33.631181051296494,2021-10-17
c1085,41.685694,8.27567,,2021-10-18
c1085,41.685694,8.27567,43.18440326577059,2021-10-19
c1085,41.685694,8.27567,31.51707569664055,2021-10-20
c1085,41.685694,8.27567,29.446591663559065,2021-10-21
c1085,41.685694,8.27567,,2021-10-22
c1085,41.685694,8.27567,30.376270443518028,2021-10-23
c1085,41.685694,8.27567,,2021-10-24
c1085,41.685694,8.27567,31.266307644565217,2021-10-25
c1085,41.685694,8.27567,,2021-10-26
c1085,41.685694,8.27567,,2021-10-27
c1085,41.685694,8.27567,,2021-10-28
c1085,41.685694,8.27567,30.883453651404448,2021-10-29
c1085,41.685694,8.27567,,2021-10-30
c1085,41.685694,8.27567,,2021-10-31
c1085,41.685694,8.27567,,2021-11-01
c1085,41.685694,8.27567,34.0710420293267,2021-11-02
c1085,41.685694,8.27567,27.652380126596693,2021-11-03
c1085,41.685694,8.27567,29.008803428367404,2021-11-04
c1085,41.685694,8.27567,,2021-11-05
c1085,41.685694,8.27567,,2021-11-06
c1085,41.685694,8.27567,,2021-11-07
c1085,41.685694,8.27567,24.686052975883193,2021-11-08
c1085,41.685694,8.27567,,2021-11-09
c1085,41.685694,8.27567,29.0373619920022,2021-11-10
c1085,41.685694,8.27567,,2021-11-11
c1085,41.685694,8.27567,,2021-11-12
c1085,41.685694,8.27567,,2021-11-13
c1085,41.685694,8.27567,30.003104267206997,2021-11-14
c1085,41.685694,8.27567,35.109362290757865,2021-11-15
c1085,41.685694,8.27567,40.72442259530324,2021-11-16
c1085,41.685694,8.27567,31.96929150535787,2021-11-17
c1085,41.685694,8.27567,29.08911906828959,2021-11-18
c1085,41.685694,8.27567,30.62207668206685,2021-11-19
c1085,41.685694,8.27567,33.02228036000758,2021-11-20
c1085,41.685694,8.27567,30.355666290242596,2021-11-21
c1085,41.685694,8.27567,34.02436762899806,2021-11-22
c1085,41.685694,8.27567,31.95088723347538,2021-11-23
c1085,41.685694,8.27567,33.258183366451185,2021-11-24
c1085,41.685694,8.27567,35.49965089491939,2021-11-25
c1085,41.685694,8.27567,32.92825852990623,2021-11-26
c1085,41.685694,8.27567,32.79405079273789,2021-11-27
c1085,41.685694,8.27567,32.10876891082456,2021-11-28
c1085,41.685694,8.27567,,2021-11-29
c1085,41.685694,8.27567,36.26165584578544,2021-11-30
c1085,41.685694,8.27567,33.82614354147191,2021-12-01
c1085,41.685694,8.27567,31.64436780097079,2021-12-02
c1085,41.685694,8.27567,35.30628484533034,2021-12-03
c1085,41.685694,8.27567,31.823543144632517,2021-12-04
c1085,41.685694,8.27567,29.139954593184356,2021-12-05
c1085,41.685694,8.27567,,2021-12-06
c1085,41.685694,8.27567,37.87408345369154,2021-12-07
c1085,41.685694,8.27567,31.785651866395185,2021-12-08
c1085,41.685694,8.27567,30.535626684471907,2021-12-09
c1085,41.685694,8.27567,29.695995520820684,2021-12-10
c1085,41.685694,8.27567,,2021-12-11
c1085,41.685694,8.27567,,2021-12-12
c1085,41.685694,8.27567,,2021-12-13
c1085,41.685694,8.27567,29.482791597238933,2021-12-14
c1085,41.685694,8.27567,29.746180356055586,2021-12-15
c1085,41.685694,8.27567,34.303003129025946,2021-12-16
c1085,41.685694,8.27567,32.61607873727482,2021-12-17
c1085,41.685694,8.27567,34.917352915848035,2021-12-18
