cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,35.66531706351428,2020-05-21
c1149,41.910919,15.469868,35.43654584477826,2020-05-22
c1149,41.910919,15.469868,34.658054183386575,2020-05-23
c1149,41.910919,15.469868,36.23178007991748,2020-05-24
c1149,41.910919,15.469868,34.12096458624481,2020-05-25
c1149,41.910919,15.469868,32.88821143008366,2020-05-26
c1149,41.910919,15.469868,32.60667404544904,2020-05-27
c1149,41.910919,15.469868,32.72784776961165,2020-05-28
c1149,41.910919,15.469868,34.093003531157976,2020-05-29
c1149,41.910919,15.469868,26.613952991588697,2020-05-30
c1149,41.910919,15.469868,32.442963528834206,2020-05-31
c1149,41.910919,15.469868,33.974402343955546,2020-06-01
c1149,41.910919,15.469868,32.5274003378046,2020-06-02
c1149,41.910919,15.469868,33.13802246118576,2020-06-03
c1149,41.910919,15.469868,33.83748539897784,2020-06-04
c1149,41.910919,15.469868,,2020-06-05
c1149,41.910919,15.469868,31.71879876025802,2020-06-06
c1149,41.910919,15.469868,29.19625519417049,2020-06-07
c1149,41.910919,15.469868,26.823351521599328,2020-06-08
c1149,41.910919,15.469868,29.131835804443227,2020-06-09
c1149,41.910919,15.469868,29.894204672035148,2020-06-10
c1149,41.910919,15.469868,30.12752314796775,2020-06-11
c1149,41.910919,15.469868,29.534783338310312,2020-06-13
c1149,41.910919,15.469868,28.98903923234625,2020-06-14
c1149,41.910919,15.469868,28.77615238181179,2020-06-15
c1149,41.910919,15.469868,30.26045166117769,2020-06-16
c1149,41.910919,15.469868,25.678545342967873,2020-06-17
c1149,41.910919,15.469868,28.70534697633482,2020-06-18
c1149,41.910919,15.469868,28.740741428287688,2020-06-19
c1149,41.910919,15.469868,31.35818456812483,2020-06-20
c1149,41.910919,15.469868,29.265507576147385,2020-06-21
c1149,41.910919,15.469868,31.19633824362331,2020-06-22
c1149,41.910919,15.469868,32.24091050977021,2020-06-23
c1149,41.910919,15.469868,32.77935089880559,2020-06-24
c1149,41.910919,15.469868,30.833002985871214,2020-06-25
c1149,41.910919,15.469868,28.771185139863967,2020-06-26
c1149,41.910919,15.469868,31.665162119613445,2020-06-27
c1149,41.910919,15.469868,31.27423558764557,2020-06-28
c1149,41.910919,15.469868,30.688330772956014,2020-06-29
c1149,41.910919,15.469868,27.25607528371277,2020-06-30
c1149,41.910919,15.469868,30.034864769990737,2020-07-01
c1149,41.910919,15.469868,30.16224578353045,2020-07-02
c1149,41.910919,15.469868,29.602103225460233,2020-07-03
c1149,41.910919,15.469868,30.968387880757163,2020-07-05
c1149,41.910919,15.469868,31.34711227083404,2020-07-06
c1149,41.910919,15.469868,30.21262024167446,2020-07-07
c1149,41.910919,15.469868,29.869507275022457,2020-07-08
c1149,41.910919,15.469868,26.220312378115292,2020-07-09
c1149,41.910919,15.469868,26.768955457925355,2020-07-10
c1149,41.910919,15.469868,28.85696299007055,2020-07-11
c1149,41.910919,15.469868,28.446376611443295,2020-07-12
c1149,41.910919,15.469868,27.580773922735663,2020-07-13
c1149,41.910919,15.469868,27.8252104390055,2020-07-14
c1149,41.910919,15.469868,29.52393758541132,2020-07-16
c1149,41.910919,15.469868,,2020-07-17
c1149,41.910919,15.469868,26.974391016920293,2020-07-18
c1149,41.910919,15.469868,28.365901624432585,2020-07-19
c1149,41.910919,15.469868,28.605802373822968,2020-07-20
c1149,41.910919,15.469868,31.88191148482964,2020-07-21
c1149,41.910919,15.469868,29.073746678358916,2020-07-22
c1149,41.910919,15.469868,30.125118189985457,2020-07-23
c1149,41.910919,15.469868,29.162653014973493,2020-07-24
c1149,41.910919,15.469868,27.763178137571604,2020-07-25
c1149,41.910919,15.469868,,2020-07-26
c1149,41.910919,15.469868,30.208572200483815,2020-07-27
c1149,41.910919,15.469868,29.99674265880447,2020-07-28
c1149,41.910919,15.469868,31.76679944436302,2020-07-29
c1149,41.910919,15.469868,30.082702865571033,2020-07-30
c1149,41.910919,15.469868,30.912298324596257,2020-07-31
c1149,41.910919,15.469868,29.277777793714268,2020-08-02
c1149,41.910919,15.469868,31.028336952457703,2020-08-03
c1149,41.910919,15.469868,31.126755579403817,2020-08-04
c1149,41.910919,15.469868,28.63797523663091,2020-08-05
c1149,41.910919,15.469868,32.346813602389275,2020-08-06
c1149,41.910919,15.469868,32.046337073521315,2020-08-07
c1149,41.910919,15.469868,34.054891125200804,2020-08-08
c1149,41.910919,15.469868,31.52515435562666,2020-08-09
c1149,41.910919,15.469868,33.05579238132574,2020-08-10
c1149,41.910919,15.469868,34.222497427908856,2020-08-11
c1149,41.910919,15.469868,32.79341616619081,2020-08-12
c1149,41.910919,15.469868,28.556300850153846,2020-08-13
c1149,41.910919,15.469868,31.330596597568427,2020-08-14
c1149,41.910919,15.469868,30.893273386551936,2020-08-15
c1149,41.910919,15.469868,31.99711838125566,2020-08-16
c1149,41.910919,15.469868,29.420433225569862,2020-08-17
c1149,41.910919,15.469868,31.375480846730845,2020-08-18
c1149,41.910919,15.469868,28.65721367511171,2020-08-19
c1149,41.910919,15.469868,29.89648363430004,2020-08-20
c1149,41.910919,15.469868,25.708793481196626,2020-08-21
c1149,41.910919,15.469868,30.52566773502205,2020-08-22
c1149,41.910919,15.469868,30.062044485267535,2020-08-23
c1149,41.910919,15.469868,31.455498376508384,2020-08-24
c1149,41.910919,15.469868,28.565486405713365,2020-08-25
c1149,41.910919,15.469868,26.72024257366436,2020-08-26
c1149,41.910919,15.469868,29.65102047536048,2020-08-27
c1149,41.910919,15.469868,26.8857431066092,2020-08-28
c1149,41.910919,15.469868,27.954091204340692,2020-08-29
c1149,41.910919,15.469868,27.101640833839973,2020-08-30
c1149,41.910919,15.469868,25.851855327694917,2020-08-31
c1149,41.910919,15.469868,28.301923050114492,2020-09-01
c1149,41.910919,15.469868,29.51002928132505,2020-09-02
c1149,41.910919,15.469868,31.93627423046139,2020-09-03
c1149,41.910919,15.469868,29.82390118782599,2020-09-04
c1149,41.910919,15.469868,28.12173800451425,2020-09-05
c1149,41.910919,15.469868,28.404131375068733,2020-09-06
c1149,41.910919,15.469868,30.672066990119102,2020-09-07
c1149,41.910919,15.469868,32.15835798117452,2020-09-08
c1149,41.910919,15.469868,28.928531318384465,2020-09-09
c1149,41.910919,15.469868,31.75779827105967,2020-09-10
c1149,41.910919,15.469868,27.871547056799574,2020-09-11
c1149,41.910919,15.469868,30.123193313852944,2020-09-12
c1149,41.910919,15.469868,30.22978863011934,2020-09-13
c1149,41.910919,15.469868,31.93371296137949,2020-09-15
c1149,41.910919,15.469868,,2020-09-16
c1149,41.910919,15.469868,,2020-09-17
c1149,41.910919,15.469868,31.278186589348497,2020-09-18
c1149,41.910919,15.469868,31.28158645957002,2020-09-19
c1149,41.910919,15.469868,31.063625921620453,2020-09-20
c1149,41.910919,15.469868,38.80554515923672,2020-09-21
c1149,41.910919,15.469868,,2020-09-22
c1149,41.910919,15.469868,,2020-09-23
c1149,41.910919,15.469868,30.52214048076563,2020-09-24
c1149,41.910919,15.469868,,2020-09-25
c1149,41.910919,15.469868,28.75593218236048,2020-09-26
c1149,41.910919,15.469868,,2020-09-27
c1149,41.910919,15.469868,27.27887821338997,2020-09-28
c1149,41.910919,15.469868,33.3472295917476,2020-09-29
c1149,41.910919,15.469868,32.46768067713688,2020-09-30
c1149,41.910919,15.469868,41.4674000876534,2020-10-01
c1149,41.910919,15.469868,,2020-10-02
c1149,41.910919,15.469868,,2020-10-03
c1149,41.910919,15.469868,31.52414390075036,2020-10-04
c1149,41.910919,15.469868,32.923529243965426,2020-10-05
c1149,41.910919,15.469868,33.022296724358945,2020-10-06
c1149,41.910919,15.469868,,2020-10-07
c1149,41.910919,15.469868,32.33536766037434,2020-10-08
c1149,41.910919,15.469868,33.831563102185214,2020-10-09
c1149,41.910919,15.469868,30.840292226339734,2020-10-10
c1149,41.910919,15.469868,27.940069561043817,2020-10-11
c1149,41.910919,15.469868,,2020-10-12
c1149,41.910919,15.469868,33.33738396345856,2020-10-13
c1149,41.910919,15.469868,34.988906079039744,2020-10-14
c1149,41.910919,15.469868,33.52934342097065,2020-10-15
c1149,41.910919,15.469868,32.5426383119901,2020-10-16
c1149,41.910919,15.469868,34.99961880965331,2020-10-17
c1149,41.910919,15.469868,34.524631085065714,2020-10-18
c1149,41.910919,15.469868,33.427179767523064,2020-10-19
c1149,41.910919,15.469868,33.31917760678269,2020-10-20
c1149,41.910919,15.469868,32.28519588322647,2020-10-21
c1149,41.910919,15.469868,30.41879869433858,2020-10-22
c1149,41.910919,15.469868,29.908140799627983,2020-10-23
c1149,41.910919,15.469868,,2020-10-24
c1149,41.910919,15.469868,35.827793486855924,2020-10-25
c1149,41.910919,15.469868,35.45184471819007,2020-10-26
c1149,41.910919,15.469868,,2020-10-27
c1149,41.910919,15.469868,32.618133833890425,2020-10-28
c1149,41.910919,15.469868,,2020-10-29
c1149,41.910919,15.469868,32.494469794906486,2020-10-30
c1149,41.910919,15.469868,32.440159965086046,2020-10-31
c1149,41.910919,15.469868,29.443697592938904,2020-11-01
c1149,41.910919,15.469868,29.83394698298051,2020-11-02
c1149,41.910919,15.469868,27.8215553812601,2020-11-03
c1149,41.910919,15.469868,29.11274984220133,2020-11-04
c1149,41.910919,15.469868,28.224895215448452,2020-11-05
c1149,41.910919,15.469868,30.860895803400837,2020-11-06
c1149,41.910919,15.469868,28.84478730894699,2020-11-07
c1149,41.910919,15.469868,30.74876957923545,2020-11-08
c1149,41.910919,15.469868,30.630545447533148,2020-11-09
c1149,41.910919,15.469868,31.804487442220232,2020-11-10
c1149,41.910919,15.469868,31.924667114121895,2020-11-11
c1149,41.910919,15.469868,30.351832572423064,2020-11-12
c1149,41.910919,15.469868,34.48029986391297,2020-11-13
c1149,41.910919,15.469868,34.25092897707116,2020-11-14
c1149,41.910919,15.469868,31.65915995114724,2020-11-15
c1149,41.910919,15.469868,27.649639081523908,2020-11-16
c1149,41.910919,15.469868,31.814940647293376,2020-11-17
c1149,41.910919,15.469868,33.27461156025628,2020-11-18
c1149,41.910919,15.469868,32.068231726033986,2020-11-19
c1149,41.910919,15.469868,31.77129571024961,2020-11-20
c1149,41.910919,15.469868,33.14829728421737,2020-11-21
c1149,41.910919,15.469868,35.01767040248011,2020-11-22
c1149,41.910919,15.469868,32.66178040077553,2020-11-23
c1149,41.910919,15.469868,33.63484843672053,2020-11-24
c1149,41.910919,15.469868,35.955312492284634,2020-11-25
c1149,41.910919,15.469868,35.36501653124122,2020-11-26
c1149,41.910919,15.469868,33.96056280192948,2020-11-27
c1149,41.910919,15.469868,,2020-11-28
c1149,41.910919,15.469868,,2020-11-29
c1149,41.910919,15.469868,32.15430318249258,2020-11-30
c1149,41.910919,15.469868,33.592482069364394,2020-12-01
c1149,41.910919,15.469868,,2020-12-02
c1149,41.910919,15.469868,,2020-12-03
c1149,41.910919,15.469868,35.8633607429122,2020-12-04
c1149,41.910919,15.469868,32.00633243269594,2020-12-05
c1149,41.910919,15.469868,,2020-12-06
c1149,41.910919,15.469868,34.55315753338916,2020-12-07
c1149,41.910919,15.469868,,2020-12-08
c1149,41.910919,15.469868,,2020-12-09
c1149,41.910919,15.469868,34.31557891422233,2020-12-10
c1149,41.910919,15.469868,37.20464882195726,2020-12-11
c1149,41.910919,15.469868,35.80288156943876,2020-12-12
c1149,41.910919,15.469868,36.32599058456456,2020-12-13
c1149,41.910919,15.469868,31.999752448549945,2020-12-14
c1149,41.910919,15.469868,33.59843790177047,2020-12-15
c1149,41.910919,15.469868,33.55534749944259,2020-12-16
c1149,41.910919,15.469868,35.84270423086824,2020-12-17
c1149,41.910919,15.469868,34.03051384876619,2020-12-18
c1149,41.910919,15.469868,33.83986623650425,2020-12-19
c1149,41.910919,15.469868,,2020-12-20
c1149,41.910919,15.469868,33.13568802097723,2020-12-21
c1149,41.910919,15.469868,32.68110570480336,2020-12-22
c1149,41.910919,15.469868,32.055931212509314,2020-12-23
c1149,41.910919,15.469868,32.82424370038954,2020-12-24
c1149,41.910919,15.469868,27.36329107995803,2020-12-25
c1149,41.910919,15.469868,34.03957910549871,2020-12-26
c1149,41.910919,15.469868,,2020-12-27
c1149,41.910919,15.469868,34.849501607301505,2020-12-28
c1149,41.910919,15.469868,34.575218188338084,2020-12-29
c1149,41.910919,15.469868,32.78622871049915,2020-12-30
c1149,41.910919,15.469868,34.6880756913276,2020-12-31
c1149,41.910919,15.469868,33.042634998738805,2021-01-02
c1149,41.910919,15.469868,,2021-01-03
c1149,41.910919,15.469868,35.34044499476426,2021-01-04
c1149,41.910919,15.469868,,2021-01-05
c1149,41.910919,15.469868,,2021-01-06
c1149,41.910919,15.469868,,2021-01-07
c1149,41.910919,15.469868,,2021-01-08
c1149,41.910919,15.469868,,2021-01-09
c1149,41.910919,15.469868,30.25159895407132,2021-01-10
c1149,41.910919,15.469868,36.52349121691962,2021-01-11
c1149,41.910919,15.469868,38.05522076592865,2021-01-12
c1149,41.910919,15.469868,38.33554636943859,2021-01-13
c1149,41.910919,15.469868,35.27597908753058,2021-01-14
c1149,41.910919,15.469868,37.470755764755175,2021-01-15
c1149,41.910919,15.469868,40.65916619303661,2021-01-16
c1149,41.910919,15.469868,,2021-01-17
c1149,41.910919,15.469868,40.1473574003963,2021-01-18
c1149,41.910919,15.469868,40.21614803213557,2021-01-19
c1149,41.910919,15.469868,35.26904303784057,2021-01-20
c1149,41.910919,15.469868,,2021-01-21
c1149,41.910919,15.469868,,2021-01-22
c1149,41.910919,15.469868,,2021-01-23
c1149,41.910919,15.469868,,2021-01-24
c1149,41.910919,15.469868,,2021-01-25
c1149,41.910919,15.469868,35.342091776738854,2021-01-26
c1149,41.910919,15.469868,36.89555869391169,2021-01-27
c1149,41.910919,15.469868,35.406475337518195,2021-01-28
c1149,41.910919,15.469868,39.01989888158674,2021-01-29
c1149,41.910919,15.469868,36.52905561016512,2021-01-30
c1149,41.910919,15.469868,,2021-01-31
c1149,41.910919,15.469868,36.84385753868517,2021-02-01
c1149,41.910919,15.469868,35.48670778584539,2021-02-02
c1149,41.910919,15.469868,34.501348946572406,2021-02-03
c1149,41.910919,15.469868,30.957588950767676,2021-02-04
c1149,41.910919,15.469868,29.22826785357808,2021-02-05
c1149,41.910919,15.469868,,2021-02-06
c1149,41.910919,15.469868,35.463340133246874,2021-02-07
c1149,41.910919,15.469868,34.84344744161163,2021-02-08
c1149,41.910919,15.469868,33.552585453335396,2021-02-09
c1149,41.910919,15.469868,39.995871715603265,2021-02-10
c1149,41.910919,15.469868,35.57159045266663,2021-02-11
c1149,41.910919,15.469868,,2021-02-12
c1149,41.910919,15.469868,,2021-02-13
c1149,41.910919,15.469868,38.5886471986257,2021-02-14
c1149,41.910919,15.469868,40.295898162149015,2021-02-15
c1149,41.910919,15.469868,39.43229928147744,2021-02-16
c1149,41.910919,15.469868,38.644294343155266,2021-02-17
c1149,41.910919,15.469868,37.376258754196925,2021-02-18
c1149,41.910919,15.469868,35.261107812752414,2021-02-19
c1149,41.910919,15.469868,37.930275805218606,2021-02-20
c1149,41.910919,15.469868,34.11950029601147,2021-02-21
c1149,41.910919,15.469868,34.203859382104426,2021-02-22
c1149,41.910919,15.469868,33.83255569224689,2021-02-23
c1149,41.910919,15.469868,33.23714953882574,2021-02-24
c1149,41.910919,15.469868,35.558531511145965,2021-02-25
c1149,41.910919,15.469868,35.23836328405084,2021-02-26
c1149,41.910919,15.469868,36.60778266556655,2021-02-27
c1149,41.910919,15.469868,34.944305459378576,2021-02-28
c1149,41.910919,15.469868,36.57307538261493,2021-03-01
c1149,41.910919,15.469868,38.8232315958568,2021-03-02
c1149,41.910919,15.469868,39.671399582877726,2021-03-03
c1149,41.910919,15.469868,37.71506527615963,2021-03-04
c1149,41.910919,15.469868,39.360376117298905,2021-03-05
c1149,41.910919,15.469868,34.70334258878611,2021-03-06
c1149,41.910919,15.469868,36.613975010029634,2021-03-07
c1149,41.910919,15.469868,41.03024614004728,2021-03-08
c1149,41.910919,15.469868,,2021-03-09
c1149,41.910919,15.469868,39.934497423071306,2021-03-10
c1149,41.910919,15.469868,38.77314980657494,2021-03-11
c1149,41.910919,15.469868,,2021-03-12
c1149,41.910919,15.469868,38.324057296906055,2021-03-13
c1149,41.910919,15.469868,,2021-03-14
c1149,41.910919,15.469868,36.98098867498991,2021-03-15
c1149,41.910919,15.469868,38.786543402309334,2021-03-16
c1149,41.910919,15.469868,39.233382326003145,2021-03-17
c1149,41.910919,15.469868,39.65390772056304,2021-03-18
c1149,41.910919,15.469868,,2021-03-19
c1149,41.910919,15.469868,38.718563548239075,2021-03-20
c1149,41.910919,15.469868,38.92013687609332,2021-03-21
c1149,41.910919,15.469868,35.56632026514861,2021-03-22
c1149,41.910919,15.469868,37.80118953563565,2021-03-23
c1149,41.910919,15.469868,37.29235981820699,2021-03-24
c1149,41.910919,15.469868,34.70919609982955,2021-03-25
c1149,41.910919,15.469868,36.508001781018535,2021-03-26
c1149,41.910919,15.469868,,2021-03-27
c1149,41.910919,15.469868,38.660800980493235,2021-03-28
c1149,41.910919,15.469868,41.532129729908846,2021-03-29
c1149,41.910919,15.469868,41.0993249267253,2021-03-30
c1149,41.910919,15.469868,39.979773408947935,2021-03-31
c1149,41.910919,15.469868,37.84177431252609,2021-04-01
c1149,41.910919,15.469868,37.463139883871115,2021-04-02
c1149,41.910919,15.469868,,2021-04-03
c1149,41.910919,15.469868,38.88246979654476,2021-04-04
c1149,41.910919,15.469868,39.28216495760381,2021-04-05
c1149,41.910919,15.469868,37.20152888833312,2021-04-06
c1149,41.910919,15.469868,34.44842270540332,2021-04-07
c1149,41.910919,15.469868,38.47497901433161,2021-04-08
c1149,41.910919,15.469868,36.808464444963704,2021-04-09
c1149,41.910919,15.469868,42.13140867654886,2021-04-10
c1149,41.910919,15.469868,,2021-04-11
c1149,41.910919,15.469868,,2021-04-12
c1149,41.910919,15.469868,34.51952204672374,2021-04-13
c1149,41.910919,15.469868,36.40525467634096,2021-04-14
c1149,41.910919,15.469868,41.183323519889186,2021-04-15
c1149,41.910919,15.469868,,2021-04-16
c1149,41.910919,15.469868,39.86077477610792,2021-04-17
c1149,41.910919,15.469868,39.65023783497798,2021-04-18
c1149,41.910919,15.469868,41.14600022145117,2021-04-19
c1149,41.910919,15.469868,42.80116952221891,2021-04-20
c1149,41.910919,15.469868,39.27871392672625,2021-04-21
c1149,41.910919,15.469868,35.614627475227984,2021-04-22
c1149,41.910919,15.469868,36.868663310750335,2021-04-23
c1149,41.910919,15.469868,36.8316251485596,2021-04-24
c1149,41.910919,15.469868,36.309865863228886,2021-04-25
c1149,41.910919,15.469868,35.2857813347671,2021-04-26
c1149,41.910919,15.469868,36.60681165387666,2021-04-27
c1149,41.910919,15.469868,33.39609601863888,2021-04-28
c1149,41.910919,15.469868,,2021-04-29
c1149,41.910919,15.469868,32.99349323993809,2021-04-30
c1149,41.910919,15.469868,,2021-05-01
c1149,41.910919,15.469868,34.328715538662266,2021-05-02
c1149,41.910919,15.469868,,2021-05-03
c1149,41.910919,15.469868,,2021-05-04
c1149,41.910919,15.469868,34.772737419511614,2021-05-05
c1149,41.910919,15.469868,36.758344190465735,2021-05-06
c1149,41.910919,15.469868,32.84208260846597,2021-05-07
c1149,41.910919,15.469868,36.594170931952696,2021-05-08
c1149,41.910919,15.469868,34.544590582861794,2021-05-09
c1149,41.910919,15.469868,35.119655602259506,2021-05-10
c1149,41.910919,15.469868,33.66230437685506,2021-05-11
c1149,41.910919,15.469868,31.02404347640402,2021-05-12
c1149,41.910919,15.469868,33.183949553362325,2021-05-13
c1149,41.910919,15.469868,30.75077600692619,2021-05-14
c1149,41.910919,15.469868,32.755907890977895,2021-05-15
c1149,41.910919,15.469868,29.42749220925695,2021-05-16
c1149,41.910919,15.469868,33.5020854630697,2021-05-17
c1149,41.910919,15.469868,29.955570268035476,2021-05-18
c1149,41.910919,15.469868,30.724508751295176,2021-05-19
c1149,41.910919,15.469868,30.10797508212367,2021-05-20
c1149,41.910919,15.469868,34.66183460126124,2021-05-21
c1149,41.910919,15.469868,32.433492283201645,2021-05-22
c1149,41.910919,15.469868,,2021-05-23
c1149,41.910919,15.469868,33.0603673861965,2021-05-24
c1149,41.910919,15.469868,33.161507627446916,2021-05-25
c1149,41.910919,15.469868,34.6368080163273,2021-05-26
c1149,41.910919,15.469868,32.49176259102355,2021-05-27
c1149,41.910919,15.469868,31.59770734509799,2021-05-28
c1149,41.910919,15.469868,33.688428905519245,2021-05-29
c1149,41.910919,15.469868,31.627914888972064,2021-05-30
c1149,41.910919,15.469868,33.870466981615834,2021-05-31
c1149,41.910919,15.469868,32.29766081233384,2021-06-01
c1149,41.910919,15.469868,33.67325988583431,2021-06-02
c1149,41.910919,15.469868,30.716318054546864,2021-06-03
c1149,41.910919,15.469868,33.450942943755365,2021-06-04
c1149,41.910919,15.469868,,2021-06-05
c1149,41.910919,15.469868,31.957568268116145,2021-06-06
c1149,41.910919,15.469868,31.127305020475664,2021-06-07
c1149,41.910919,15.469868,30.41987632665189,2021-06-08
c1149,41.910919,15.469868,31.437246160206303,2021-06-09
c1149,41.910919,15.469868,31.847601990482627,2021-06-10
c1149,41.910919,15.469868,32.65717377595592,2021-06-11
c1149,41.910919,15.469868,31.221806069797204,2021-06-12
c1149,41.910919,15.469868,29.59527111496236,2021-06-13
c1149,41.910919,15.469868,31.641096845546233,2021-06-14
c1149,41.910919,15.469868,31.436345225079144,2021-06-15
c1149,41.910919,15.469868,27.506375150179124,2021-06-16
c1149,41.910919,15.469868,27.752537478398413,2021-06-17
c1149,41.910919,15.469868,32.395002757202604,2021-06-18
c1149,41.910919,15.469868,27.300504989784603,2021-06-19
c1149,41.910919,15.469868,,2021-06-20
c1149,41.910919,15.469868,28.143692628627587,2021-06-21
c1149,41.910919,15.469868,29.77663919357743,2021-06-22
c1149,41.910919,15.469868,30.89384829942147,2021-06-23
c1149,41.910919,15.469868,,2021-06-24
c1149,41.910919,15.469868,,2021-06-25
c1149,41.910919,15.469868,28.35107513253949,2021-06-26
c1149,41.910919,15.469868,28.023575207855824,2021-06-27
c1149,41.910919,15.469868,29.93379563180975,2021-06-28
c1149,41.910919,15.469868,28.00217599976377,2021-06-29
c1149,41.910919,15.469868,26.677793103782193,2021-06-30
c1149,41.910919,15.469868,29.45057237126201,2021-07-01
c1149,41.910919,15.469868,26.791211143004496,2021-07-02
c1149,41.910919,15.469868,26.65262950564446,2021-07-03
c1149,41.910919,15.469868,31.5986616705134,2021-07-04
c1149,41.910919,15.469868,25.34102356142136,2021-07-05
c1149,41.910919,15.469868,27.937175832453537,2021-07-06
c1149,41.910919,15.469868,28.44042349428867,2021-07-07
c1149,41.910919,15.469868,33.785773241561174,2021-07-08
c1149,41.910919,15.469868,33.18483328849376,2021-07-09
c1149,41.910919,15.469868,30.776743935165538,2021-07-10
c1149,41.910919,15.469868,35.365654710490624,2021-07-11
c1149,41.910919,15.469868,28.237489116223703,2021-07-12
c1149,41.910919,15.469868,29.526721605261105,2021-07-13
c1149,41.910919,15.469868,30.016453163491487,2021-07-14
c1149,41.910919,15.469868,30.247495051244307,2021-07-15
c1149,41.910919,15.469868,28.225857312290877,2021-07-16
c1149,41.910919,15.469868,31.45224790856924,2021-07-17
c1149,41.910919,15.469868,28.347039798829783,2021-07-18
c1149,41.910919,15.469868,31.355438780038178,2021-07-19
c1149,41.910919,15.469868,36.016343138429384,2021-07-20
c1149,41.910919,15.469868,43.89503789058741,2021-07-21
c1149,41.910919,15.469868,41.547321539510705,2021-07-22
c1149,41.910919,15.469868,35.83152599073212,2021-07-23
c1149,41.910919,15.469868,35.27371630702589,2021-07-24
c1149,41.910919,15.469868,30.93925940823115,2021-07-25
c1149,41.910919,15.469868,33.86310103871231,2021-07-26
c1149,41.910919,15.469868,33.08011944303415,2021-07-27
c1149,41.910919,15.469868,31.828453755435984,2021-07-28
c1149,41.910919,15.469868,38.81126914473252,2021-07-29
c1149,41.910919,15.469868,33.3532249328468,2021-07-30
c1149,41.910919,15.469868,32.82136363566397,2021-07-31
c1149,41.910919,15.469868,32.54562816150659,2021-08-01
c1149,41.910919,15.469868,39.3545491398751,2021-08-02
c1149,41.910919,15.469868,,2021-08-03
c1149,41.910919,15.469868,34.05838935590447,2021-08-04
c1149,41.910919,15.469868,,2021-08-05
c1149,41.910919,15.469868,37.06060250930154,2021-08-06
c1149,41.910919,15.469868,34.949135888911414,2021-08-07
c1149,41.910919,15.469868,33.8088752731652,2021-08-08
c1149,41.910919,15.469868,37.43827374447327,2021-08-09
c1149,41.910919,15.469868,34.125762981959255,2021-08-10
c1149,41.910919,15.469868,31.436621625732975,2021-08-11
c1149,41.910919,15.469868,36.32769854256485,2021-08-12
c1149,41.910919,15.469868,37.29694317356853,2021-08-13
c1149,41.910919,15.469868,38.31193719098567,2021-08-14
c1149,41.910919,15.469868,34.4707810245863,2021-08-15
c1149,41.910919,15.469868,37.69563918423918,2021-08-16
c1149,41.910919,15.469868,37.768596681254365,2021-08-17
c1149,41.910919,15.469868,36.50013949730647,2021-08-18
c1149,41.910919,15.469868,34.927485017284894,2021-08-19
c1149,41.910919,15.469868,35.24935070704286,2021-08-20
c1149,41.910919,15.469868,42.41711050125956,2021-08-21
c1149,41.910919,15.469868,50.46602506419511,2021-08-22
c1149,41.910919,15.469868,55.562882079883984,2021-08-23
c1149,41.910919,15.469868,42.414984469030045,2021-08-24
c1149,41.910919,15.469868,48.36739568338746,2021-08-25
c1149,41.910919,15.469868,41.07360988171811,2021-08-26
c1149,41.910919,15.469868,37.78684715241413,2021-08-27
c1149,41.910919,15.469868,37.52985198569003,2021-08-28
c1149,41.910919,15.469868,41.496204719970336,2021-08-29
c1149,41.910919,15.469868,39.90588130344183,2021-08-30
c1149,41.910919,15.469868,39.3386990174543,2021-08-31
c1149,41.910919,15.469868,39.41348633662164,2021-09-01
c1149,41.910919,15.469868,42.185643161334966,2021-09-02
c1149,41.910919,15.469868,37.19629683107972,2021-09-03
c1149,41.910919,15.469868,36.899519563753906,2021-09-04
c1149,41.910919,15.469868,35.56047209888629,2021-09-05
c1149,41.910919,15.469868,39.36951320476076,2021-09-06
c1149,41.910919,15.469868,35.54513782712366,2021-09-07
c1149,41.910919,15.469868,38.70461710154999,2021-09-08
c1149,41.910919,15.469868,36.93899881658323,2021-09-09
c1149,41.910919,15.469868,41.653095928761886,2021-09-10
c1149,41.910919,15.469868,39.57438743134835,2021-09-11
c1149,41.910919,15.469868,35.72762527802185,2021-09-12
c1149,41.910919,15.469868,38.69307022433378,2021-09-13
c1149,41.910919,15.469868,35.797117903769546,2021-09-14
c1149,41.910919,15.469868,,2021-09-15
c1149,41.910919,15.469868,,2021-09-16
c1149,41.910919,15.469868,,2021-09-17
c1149,41.910919,15.469868,34.55487439570747,2021-09-18
c1149,41.910919,15.469868,36.21884564254701,2021-09-19
c1149,41.910919,15.469868,33.99492289653814,2021-09-20
c1149,41.910919,15.469868,37.329770521565585,2021-09-21
c1149,41.910919,15.469868,36.793353088909576,2021-09-22
c1149,41.910919,15.469868,33.66788378701789,2021-09-23
c1149,41.910919,15.469868,34.86839679317003,2021-09-24
c1149,41.910919,15.469868,33.58160071246027,2021-09-25
c1149,41.910919,15.469868,33.52340799227581,2021-09-26
c1149,41.910919,15.469868,31.994711058649344,2021-09-27
c1149,41.910919,15.469868,32.691212024132334,2021-09-28
c1149,41.910919,15.469868,34.11962086660949,2021-09-30
c1149,41.910919,15.469868,36.39513609630947,2021-10-01
c1149,41.910919,15.469868,,2021-10-02
c1149,41.910919,15.469868,33.54038404010178,2021-10-03
c1149,41.910919,15.469868,36.95116497268051,2021-10-04
c1149,41.910919,15.469868,,2021-10-05
c1149,41.910919,15.469868,,2021-10-06
c1149,41.910919,15.469868,30.12236576209183,2021-10-07
