cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,37.03960644410608,2021-12-07
c0561,38.757766,7.076637,30.809324460300413,2021-12-08
c0561,38.757766,7.076637,31.072215080845748,2021-12-09
c0561,38.757766,7.076637,,2021-12-10
c0561,38.757766,7.076637,,2021-12-11
c0561,38.757766,7.076637,32.06344505265696,2021-12-12
c0561,38.757766,7.076637,34.60272942209091,2021-12-13
c0561,38.757766,7.076637,31.902866884329875,2021-12-14
c0561,38.757766,7.076637,27.795941116009296,2021-12-15
c0561,38.757766,7.076637,31.03254902301991,2021-12-16
c0561,38.757766,7.076637,33.42980105433947,2021-12-17
c0561,38.757766,7.076637,30.804072824279302,2021-12-18
c0561,38.757766,7.076637,33.88779012167081,2021-12-19
c0561,38.757766,7.076637,28.89374000348923,2021-12-20
c0561,38.757766,7.076637,30.9462679407781,2021-12-21
c0561,38.757766,7.076637,31.140624203630388,2021-12-22
c0561,38.757766,7.076637,33.44842439956974,2021-12-23
c0561,38.757766,7.076637,,2021-12-24
c0561,38.757766,7.076637,35.45564831007612,2021-12-25
c0561,38.757766,7.076637,26.63442223923543,2021-12-26
c0561,38.757766,7.076637,,2021-12-27
c0561,38.757766,7.076637,,2021-12-28
c0561,38.757766,7.076637,,2021-12-29
c0561,38.757766,7.076637,,2021-12-30
c0561,38.757766,7.076637,26.40088657891246,2021-12-31
c0561,38.757766,7.076637,28.912932127347265,2022-01-01
c0561,38.757766,7.076637,27.813934717947905,2022-01-02
c0561,38.757766,7.076637,27.41941627464268,2022-01-03
c0561,38.757766,7.076637,,2022-01-04
c0561,38.757766,7.076637,30.980752582521976,2022-01-05
c0561,38.757766,7.076637,32.042734248822946,2022-01-06
c0561,38.757766,7.076637,32.690225898686265,2022-01-07
c0561,38.757766,7.076637,34.67453340660962,2022-01-08
c0561,38.757766,7.076637,,2022-01-09
c0561,38.757766,7.076637,28.23422151916868,2022-01-10
c0561,38.757766,7.076637,30.017232889765616,2022-01-11
c0561,38.757766,7.076637,33.75825836293129,2022-01-12
c0561,38.757766,7.076637,,2022-01-13
c0561,38.757766,7.076637,,2022-01-14
c0561,38.757766,7.076637,32.510566647303364,2022-01-15
c0561,38.757766,7.076637,30.28781478929144,2022-01-16
c0561,38.757766,7.076637,,2022-01-17
c0561,38.757766,7.076637,32.632604454710645,2022-01-18
c0561,38.757766,7.076637,34.28792443730722,2022-01-19
c0561,38.757766,7.076637,32.372562087555984,2022-01-20
c0561,38.757766,7.076637,33.816038639385475,2022-01-21
c0561,38.757766,7.076637,33.996314968485464,2022-01-22
c0561,38.757766,7.076637,33.38134186512569,2022-01-23
c0561,38.757766,7.076637,35.04573632966828,2022-01-24
c0561,38.757766,7.076637,33.5206801415111,2022-01-25
c0561,38.757766,7.076637,,2022-01-26
c0561,38.757766,7.076637,32.0186040589008,2022-01-27
c0561,38.757766,7.076637,35.18660399211355,2022-01-28
c0561,38.757766,7.076637,36.88568681456871,2022-01-29
c0561,38.757766,7.076637,,2022-01-30
c0561,38.757766,7.076637,30.60104582169513,2022-01-31
c0561,38.757766,7.076637,31.709253206747658,2022-02-01
c0561,38.757766,7.076637,34.14475222464673,2022-02-02
c0561,38.757766,7.076637,,2022-02-03
c0561,38.757766,7.076637,,2022-02-04
c0561,38.757766,7.076637,32.18769499389007,2022-02-05
c0561,38.757766,7.076637,34.43290582709092,2022-02-06
c0561,38.757766,7.076637,,2022-02-07
c0561,38.757766,7.076637,37.28870296738743,2022-02-08
c0561,38.757766,7.076637,,2022-02-09
c0561,38.757766,7.076637,,2022-02-10
c0561,38.757766,7.076637,31.812424591267916,2022-02-11
c0561,38.757766,7.076637,,2022-02-12
c0561,38.757766,7.076637,35.762801893721964,2022-02-13
c0561,38.757766,7.076637,,2022-02-14
c0561,38.757766,7.076637,35.2793435235225,2022-02-15
c0561,38.757766,7.076637,36.03421899970794,2022-02-16
c0561,38.757766,7.076637,,2022-02-17
c0561,38.757766,7.076637,,2022-02-18
c0561,38.757766,7.076637,,2022-02-19
c0561,38.757766,7.076637,33.87277399273112,2022-02-20
c0561,38.757766,7.076637,,2022-02-22
c0561,38.757766,7.076637,32.82983635748988,2022-02-23
c0561,38.757766,7.076637,34.03526628131814,2022-02-24
c0561,38.757766,7.076637,37.45484971230175,2022-02-25
c0561,38.757766,7.076637,,2022-02-26
c0561,38.757766,7.076637,,2022-02-27
c0561,38.757766,7.076637,31.75325018490126,2022-02-28
c0561,38.757766,7.076637,34.1487269137033,2022-03-01
c0561,38.757766,7.076637,,2022-03-02
c0561,38.757766,7.076637,33.2116580651914,2022-03-03
c0561,38.757766,7.076637,31.089643743937525,2022-03-04
c0561,38.757766,7.076637,33.20906225221993,2022-03-05
c0561,38.757766,7.076637,31.312208471343304,2022-03-06
c0561,38.757766,7.076637,36.24719324931812,2022-03-07
c0561,38.757766,7.076637,36.0387978777957,2022-03-08
c0561,38.757766,7.076637,,2022-03-09
c0561,38.757766,7.076637,34.60953635448375,2022-03-10
c0561,38.757766,7.076637,36.8415619257903,2022-03-11
c0561,38.757766,7.076637,31.79166819326333,2022-03-12
c0561,38.757766,7.076637,,2022-03-13
c0561,38.757766,7.076637,31.43910297599847,2022-03-14
c0561,38.757766,7.076637,,2022-03-15
c0561,38.757766,7.076637,,2022-03-16
c0561,38.757766,7.076637,30.646130100370485,2022-03-17
c0561,38.757766,7.076637,33.93455158973647,2022-03-18
c0561,38.757766,7.076637,35.51170582718157,2022-03-19
c0561,38.757766,7.076637,36.75864869583884,2022-03-20
c0561,38.757766,7.076637,36.378579778720066,2022-03-21
c0561,38.757766,7.076637,35.84284494067691,2022-03-22
c0561,38.757766,7.076637,32.71561583077191,2022-03-23
c0561,38.757766,7.076637,,2022-03-24
c0561,38.757766,7.076637,,2022-03-25
c0561,38.757766,7.076637,30.317716663241733,2022-03-26
c0561,38.757766,7.076637,36.15125163550037,2022-03-27
c0561,38.757766,7.076637,,2022-03-28
c0561,38.757766,7.076637,,2022-03-29
c0561,38.757766,7.076637,31.762798534115547,2022-03-30
c0561,38.757766,7.076637,32.63099045315466,2022-03-31
c0561,38.757766,7.076637,31.093573553872748,2022-04-01
c0561,38.757766,7.076637,33.94211632858203,2022-04-02
c0561,38.757766,7.076637,33.37130594673018,2022-04-03
c0561,38.757766,7.076637,,2022-04-04
c0561,38.757766,7.076637,35.83779667543123,2022-04-05
c0561,38.757766,7.076637,32.4094868709788,2022-04-06
c0561,38.757766,7.076637,37.45270857474939,2022-04-07
c0561,38.757766,7.076637,,2022-04-08
c0561,38.757766,7.076637,49.97523860213293,2022-04-09
c0561,38.757766,7.076637,,2022-04-10
c0561,38.757766,7.076637,35.301246730346044,2022-04-11
c0561,38.757766,7.076637,32.885663104810675,2022-04-12
c0561,38.757766,7.076637,30.01269453398623,2022-04-13
c0561,38.757766,7.076637,,2022-04-14
c0561,38.757766,7.076637,,2022-04-15
c0561,38.757766,7.076637,,2022-04-16
c0561,38.757766,7.076637,33.13762224567504,2022-04-17
c0561,38.757766,7.076637,,2022-04-18
c0561,38.757766,7.076637,,2022-04-19
c0561,38.757766,7.076637,,2022-04-20
c0561,38.757766,7.076637,30.334487392652917,2022-04-21
c0561,38.757766,7.076637,33.298029191325,2022-04-22
c0561,38.757766,7.076637,33.1461386545475,2022-04-23
c0561,38.757766,7.076637,,2022-04-24
c0561,38.757766,7.076637,,2022-04-25
c0561,38.757766,7.076637,,2022-04-26
c0561,38.757766,7.076637,32.969797784027094,2022-04-27
c0561,38.757766,7.076637,,2022-04-28
c0561,38.757766,7.076637,,2022-04-29
c0561,38.757766,7.076637,,2022-04-30
c0561,38.757766,7.076637,29.624114029631087,2022-05-01
c0561,38.757766,7.076637,,2022-05-02
c0561,38.757766,7.076637,25.956742499433027,2022-05-03
c0561,38.757766,7.076637,32.468994206639884,2022-05-04
c0561,38.757766,7.076637,28.517069149400363,2022-05-05
c0561,38.757766,7.076637,33.1262591148185,2022-05-06
c0561,38.757766,7.076637,35.14906554782137,2022-05-07
c0561,38.757766,7.076637,29.31590715818612,2022-05-08
c0561,38.757766,7.076637,33.42335258435861,2022-05-09
c0561,38.757766,7.076637,32.856990566655675,2022-05-10
c0561,38.757766,7.076637,,2022-05-11
c0561,38.757766,7.076637,,2022-05-12
c0561,38.757766,7.076637,32.99786645017717,2022-05-13
c0561,38.757766,7.076637,31.90214778595823,2022-05-14
c0561,38.757766,7.076637,,2022-05-15
c0561,38.757766,7.076637,,2022-05-16
c0561,38.757766,7.076637,,2022-05-17
c0561,38.757766,7.076637,,2022-05-18
c0561,38.757766,7.076637,30.395902979165356,2022-05-19
c0561,38.757766,7.076637,,2022-05-20
c0561,38.757766,7.076637,,2022-05-21
c0561,38.757766,7.076637,,2022-05-22
c0561,38.757766,7.076637,30.0593843601003,2022-05-23
c0561,38.757766,7.076637,29.5920012916252,2022-05-24
c0561,38.757766,7.076637,29.63568372374851,2022-05-25
c0561,38.757766,7.076637,31.752150428663978,2022-05-26
c0561,38.757766,7.076637,34.47414579168952,2022-05-27
c0561,38.757766,7.076637,,2022-05-28
c0561,38.757766,7.076637,29.264341985783187,2022-05-29
c0561,38.757766,7.076637,31.062104409962625,2022-05-30
c0561,38.757766,7.076637,,2022-05-31
c0561,38.757766,7.076637,,2022-06-01
c0561,38.757766,7.076637,,2022-06-02
c0561,38.757766,7.076637,31.578267083154554,2022-06-03
c0561,38.757766,7.076637,29.189747513996476,2022-06-04
c0561,38.757766,7.076637,,2022-06-05
c0561,38.757766,7.076637,27.63810827978873,2022-06-06
c0561,38.757766,7.076637,,2022-06-07
c0561,38.757766,7.076637,,2022-06-08
c0561,38.757766,7.076637,24.432420220337004,2022-06-09
c0561,38.757766,7.076637,,2022-06-10
c0561,38.757766,7.076637,,2022-06-11
c0561,38.757766,7.076637,,2022-06-12
c0561,38.757766,7.076637,,2022-06-13
c0561,38.757766,7.076637,29.167423277505772,2022-06-14
c0561,38.757766,7.076637,28.331306691069663,2022-06-15
c0561,38.757766,7.076637,,2022-06-16
c0561,38.757766,7.076637,,2022-06-17
c0561,38.757766,7.076637,,2022-06-18
c0561,38.757766,7.076637,29.744102559744892,2022-06-19
c0561,38.757766,7.076637,25.03935870162331,2022-06-20
c0561,38.757766,7.076637,27.29421156459393,2022-06-21
c0561,38.757766,7.076637,,2022-06-22
c0561,38.757766,7.076637,,2022-06-23
c0561,38.757766,7.076637,,2022-06-24
c0561,38.757766,7.076637,27.36620948374018,2022-06-25
c0561,38.757766,7.076637,25.58367394293208,2022-06-26
c0561,38.757766,7.076637,,2022-06-27
c0561,38.757766,7.076637,30.887393192397276,2022-06-28
c0561,38.757766,7.076637,,2022-06-29
c0561,38.757766,7.076637,25.868311347360017,2022-06-30
c0561,38.757766,7.076637,27.508186415098244,2022-07-01
c0561,38.757766,7.076637,,2022-07-02
c0561,38.757766,7.076637,,2022-07-03
c0561,38.757766,7.076637,,2022-07-04
c0561,38.757766,7.076637,28.329908890480127,2022-07-05
c0561,38.757766,7.076637,26.26636318963677,2022-07-06
c0561,38.757766,7.076637,,2022-07-07
c0561,38.757766,7.076637,26.86680160124955,2022-07-08
c0561,38.757766,7.076637,34.78458899485022,2022-07-09
c0561,38.757766,7.076637,31.082409806016717,2022-07-10
c0561,38.757766,7.076637,26.27935466598359,2022-07-11
c0561,38.757766,7.076637,,2022-07-12
c0561,38.757766,7.076637,,2022-07-13
c0561,38.757766,7.076637,,2022-07-14
c0561,38.757766,7.076637,,2022-07-15
c0561,38.757766,7.076637,,2022-07-16
c0561,38.757766,7.076637,,2022-07-17
c0561,38.757766,7.076637,,2022-07-18
c0561,38.757766,7.076637,,2022-07-19
c0561,38.757766,7.076637,,2022-07-20
c0561,38.757766,7.076637,26.14534184241374,2022-07-21
c0561,38.757766,7.076637,24.96907755157976,2022-07-22
c0561,38.757766,7.076637,,2022-07-23
c0561,38.757766,7.076637,,2022-07-24
c0561,38.757766,7.076637,,2022-07-25
c0561,38.757766,7.076637,29.525661133581096,2022-07-26
c0561,38.757766,7.076637,28.51601725734431,2022-07-27
c0561,38.757766,7.076637,,2022-07-28
c0561,38.757766,7.076637,,2022-07-29
c0561,38.757766,7.076637,,2022-07-30
c0561,38.757766,7.076637,,2022-07-31
c0561,38.757766,7.076637,26.17766192692875,2022-08-01
c0561,38.757766,7.076637,,2022-08-02
c0561,38.757766,7.076637,,2022-08-03
c0561,38.757766,7.076637,,2022-08-04
c0561,38.757766,7.076637,,2022-08-05
c0561,38.757766,7.076637,31.56185765829372,2022-08-06
c0561,38.757766,7.076637,27.327904457675775,2022-08-07
c0561,38.757766,7.076637,,2022-08-08
c0561,38.757766,7.076637,,2022-08-09
c0561,38.757766,7.076637,,2022-08-10
c0561,38.757766,7.076637,,2022-08-11
c0561,38.757766,7.076637,29.069730635219248,2022-08-12
c0561,38.757766,7.076637,,2022-08-13
c0561,38.757766,7.076637,,2022-08-14
c0561,38.757766,7.076637,,2022-08-15
c0561,38.757766,7.076637,25.844885601180017,2022-08-16
c0561,38.757766,7.076637,29.848103719793123,2022-08-17
c0561,38.757766,7.076637,33.09274478403259,2022-08-18
c0561,38.757766,7.076637,32.92281754416476,2022-08-19
c0561,38.757766,7.076637,24.5238616284369,2022-08-20
c0561,38.757766,7.076637,,2022-08-21
c0561,38.757766,7.076637,27.647648388291817,2022-08-22
c0561,38.757766,7.076637,23.89802770581327,2022-08-23
c0561,38.757766,7.076637,,2022-08-24
c0561,38.757766,7.076637,24.632449488146207,2022-08-25
c0561,38.757766,7.076637,32.69792755413818,2022-08-26
c0561,38.757766,7.076637,,2022-08-27
c0561,38.757766,7.076637,24.877992958192443,2022-08-28
c0561,38.757766,7.076637,,2022-08-29
c0561,38.757766,7.076637,,2022-08-31
c0561,38.757766,7.076637,23.56986180601787,2022-09-01
c0561,38.757766,7.076637,24.77868343219135,2022-09-02
c0561,38.757766,7.076637,25.751403006864393,2022-09-03
c0561,38.757766,7.076637,26.53670552279421,2022-09-04
c0561,38.757766,7.076637,,2022-09-05
c0561,38.757766,7.076637,27.939237242624124,2022-09-06
c0561,38.757766,7.076637,23.29820019480088,2022-09-07
c0561,38.757766,7.076637,26.987198568217774,2022-09-08
c0561,38.757766,7.076637,,2022-09-09
c0561,38.757766,7.076637,26.99740290700955,2022-09-10
c0561,38.757766,7.076637,,2022-09-11
c0561,38.757766,7.076637,,2022-09-12
c0561,38.757766,7.076637,23.56023669780319,2022-09-13
c0561,38.757766,7.076637,,2022-09-14
c0561,38.757766,7.076637,,2022-09-15
c0561,38.757766,7.076637,27.829302173884813,2022-09-16
c0561,38.757766,7.076637,,2022-09-17
c0561,38.757766,7.076637,,2022-09-18
c0561,38.757766,7.076637,,2022-09-19
c0561,38.757766,7.076637,,2022-09-20
c0561,38.757766,7.076637,,2022-09-21
c0561,38.757766,7.076637,26.19647329508775,2022-09-22
c0561,38.757766,7.076637,31.125523918423827,2022-09-23
c0561,38.757766,7.076637,,2022-09-24
c0561,38.757766,7.076637,,2022-09-25
c0561,38.757766,7.076637,27.336064780830036,2022-09-26
c0561,38.757766,7.076637,26.370177919923997,2022-09-27
c0561,38.757766,7.076637,27.140999026665376,2022-09-28
c0561,38.757766,7.076637,,2022-09-29
c0561,38.757766,7.076637,26.945581669853752,2022-09-30
c0561,38.757766,7.076637,28.541733616699496,2022-10-01
c0561,38.757766,7.076637,,2022-10-02
c0561,38.757766,7.076637,,2022-10-03
c0561,38.757766,7.076637,25.94062120788472,2022-10-04
c0561,38.757766,7.076637,25.516492157303368,2022-10-05
c0561,38.757766,7.076637,24.821796365942433,2022-10-06
c0561,38.757766,7.076637,23.398239527044133,2022-10-07
c0561,38.757766,7.076637,24.84809275509161,2022-10-08
c0561,38.757766,7.076637,28.517769389970905,2022-10-09
c0561,38.757766,7.076637,27.444736168242855,2022-10-10
c0561,38.757766,7.076637,27.993852377767272,2022-10-11
c0561,38.757766,7.076637,26.05339701060602,2022-10-12
c0561,38.757766,7.076637,29.64647140134899,2022-10-13
c0561,38.757766,7.076637,27.71701218325483,2022-10-14
c0561,38.757766,7.076637,21.951308412400824,2022-10-15
c0561,38.757766,7.076637,23.50207336154937,2022-10-16
c0561,38.757766,7.076637,26.42554192589496,2022-10-17
c0561,38.757766,7.076637,24.107734458186044,2022-10-18
c0561,38.757766,7.076637,25.190937783871277,2022-10-19
c0561,38.757766,7.076637,,2022-10-20
c0561,38.757766,7.076637,,2022-10-21
c0561,38.757766,7.076637,,2022-10-22
c0561,38.757766,7.076637,,2022-10-23
c0561,38.757766,7.076637,,2022-10-24
c0561,38.757766,7.076637,,2022-10-25
c0561,38.757766,7.076637,,2022-10-26
c0561,38.757766,7.076637,,2022-10-27
c0561,38.757766,7.076637,,2022-10-28
c0561,38.757766,7.076637,28.44163532172668,2022-10-29
c0561,38.757766,7.076637,26.959800034968293,2022-10-30
c0561,38.757766,7.076637,18.849704400773938,2022-10-31
c0561,38.757766,7.076637,,2022-11-01
c0561,38.757766,7.076637,26.38826362338095,2022-11-02
c0561,38.757766,7.076637,,2022-11-03
c0561,38.757766,7.076637,23.299996163178687,2022-11-04
c0561,38.757766,7.076637,27.70505632221337,2022-11-05
c0561,38.757766,7.076637,23.097693597369688,2022-11-06
c0561,38.757766,7.076637,26.13418453898936,2022-11-07
c0561,38.757766,7.076637,,2022-11-08
c0561,38.757766,7.076637,,2022-11-09
c0561,38.757766,7.076637,26.44753806463623,2022-11-10
c0561,38.757766,7.076637,20.636128105041973,2022-11-11
c0561,38.757766,7.076637,32.25147763798934,2022-11-12
c0561,38.757766,7.076637,,2022-11-13
c0561,38.757766,7.076637,26.8276066151808,2022-11-14
c0561,38.757766,7.076637,27.92304294008351,2022-11-15
c0561,38.757766,7.076637,,2022-11-16
c0561,38.757766,7.076637,28.44104092191808,2022-11-17
c0561,38.757766,7.076637,24.923706586216007,2022-11-18
c0561,38.757766,7.076637,27.268103915721007,2022-11-19
c0561,38.757766,7.076637,28.009273881001167,2022-11-20
c0561,38.757766,7.076637,27.57759604655435,2022-11-21
c0561,38.757766,7.076637,25.846509948757394,2022-11-22
c0561,38.757766,7.076637,26.84251325331185,2022-11-23
c0561,38.757766,7.076637,,2022-11-24
c0561,38.757766,7.076637,25.607712752140436,2022-11-25
c0561,38.757766,7.076637,30.069636913514785,2022-11-26
c0561,38.757766,7.076637,,2022-11-27
c0561,38.757766,7.076637,,2022-11-28
c0561,38.757766,7.076637,30.554642706713036,2022-11-29
c0561,38.757766,7.076637,35.84946271474967,2022-11-30
c0561,38.757766,7.076637,30.110016653266165,2022-12-01
c0561,38.757766,7.076637,26.160639284678997,2022-12-02
c0561,38.757766,7.076637,28.307253492345332,2022-12-03
c0561,38.757766,7.076637,31.568281378940988,2022-12-04
c0561,38.757766,7.076637,,2022-12-05
c0561,38.757766,7.076637,27.48369520047945,2022-12-06
c0561,38.757766,7.076637,31.069430912127316,2022-12-07
c0561,38.757766,7.076637,,2022-12-08
c0561,38.757766,7.076637,,2022-12-09
c0561,38.757766,7.076637,27.727485955496487,2022-12-10
c0561,38.757766,7.076637,29.967458687949897,2022-12-11
c0561,38.757766,7.076637,32.69600173359299,2022-12-12
c0561,38.757766,7.076637,,2022-12-13
c0561,38.757766,7.076637,28.486639818572193,2022-12-14
c0561,38.757766,7.076637,26.240062940292585,2022-12-15
c0561,38.757766,7.076637,,2022-12-16
c0561,38.757766,7.076637,37.82321444828276,2022-12-17
c0561,38.757766,7.076637,29.370140392233704,2022-12-18
c0561,38.757766,7.076637,32.50643441882525,2022-12-19
c0561,38.757766,7.076637,,2022-12-20
c0561,38.757766,7.076637,32.10034486947463,2022-12-21
c0561,38.757766,7.076637,,2022-12-22
c0561,38.757766,7.076637,,2022-12-23
c0561,38.757766,7.076637,,2022-12-24
c0561,38.757766,7.076637,,2022-12-25
c0561,38.757766,7.076637,,2022-12-26
c0561,38.757766,7.076637,25.9154817629316,2022-12-27
c0561,38.757766,7.076637,,2022-12-28
c0561,38.757766,7.076637,,2022-12-29
c0561,38.757766,7.076637,30.639830531921813,2022-12-30
c0561,38.757766,7.076637,29.6550581013535,2022-12-31
c0561,38.757766,7.076637,,2023-01-01
c0561,38.757766,7.076637,,2023-01-02
c0561,38.757766,7.076637,29.214468417534157,2023-01-03
c0561,38.757766,7.076637,28.906990488978337,2023-01-04
c0561,38.757766,7.076637,30.382861434585113,2023-01-05
c0561,38.757766,7.076637,31.787930602882668,2023-01-06
c0561,38.757766,7.076637,,2023-01-07
c0561,38.757766,7.076637,28.620453541781572,2023-01-08
c0561,38.757766,7.076637,29.72265419075292,2023-01-09
c0561,38.757766,7.076637,31.406191296367968,2023-01-10
c0561,38.757766,7.076637,26.16646108507954,2023-01-11
c0561,38.757766,7.076637,,2023-01-12
c0561,38.757766,7.076637,31.220187173277075,2023-01-13
c0561,38.757766,7.076637,28.80201874583951,2023-01-14
c0561,38.757766,7.076637,30.56885340679525,2023-01-15
c0561,38.757766,7.076637,28.68625894197194,2023-01-16
c0561,38.757766,7.076637,,2023-01-18
c0561,38.757766,7.076637,29.36519347716304,2023-01-19
c0561,38.757766,7.076637,31.0665817589345,2023-01-20
c0561,38.757766,7.076637,27.866927044538567,2023-01-21
c0561,38.757766,7.076637,35.99228126366278,2023-01-22
c0561,38.757766,7.076637,36.82126100512182,2023-01-23
c0561,38.757766,7.076637,33.26034283516979,2023-01-24
c0561,38.757766,7.076637,34.47756425044798,2023-01-25
c0561,38.757766,7.076637,36.32348891090922,2023-01-26
c0561,38.757766,7.076637,34.96164535714313,2023-01-27
c0561,38.757766,7.076637,34.239600059892744,2023-01-28
c0561,38.757766,7.076637,37.14472507765851,2023-01-29
c0561,38.757766,7.076637,35.97260533853398,2023-01-30
c0561,38.757766,7.076637,31.22798925495993,2023-01-31
c0561,38.757766,7.076637,29.87671390570405,2023-02-01
c0561,38.757766,7.076637,35.38153640368212,2023-02-02
c0561,38.757766,7.076637,,2023-02-03
c0561,38.757766,7.076637,31.061487202168113,2023-02-04
c0561,38.757766,7.076637,30.350344142248083,2023-02-05
c0561,38.757766,7.076637,29.51478393708355,2023-02-06
c0561,38.757766,7.076637,32.36203823512534,2023-02-07
c0561,38.757766,7.076637,33.03059239976053,2023-02-08
c0561,38.757766,7.076637,31.86259167526058,2023-02-09
c0561,38.757766,7.076637,38.18328748768192,2023-02-10
c0561,38.757766,7.076637,33.21281316513828,2023-02-11
c0561,38.757766,7.076637,33.73150959214068,2023-02-12
c0561,38.757766,7.076637,30.31753856691217,2023-02-13
c0561,38.757766,7.076637,36.91193374280092,2023-02-14
c0561,38.757766,7.076637,29.644586582624235,2023-02-15
c0561,38.757766,7.076637,,2023-02-16
c0561,38.757766,7.076637,28.83740107984204,2023-02-17
c0561,38.757766,7.076637,32.57800392853697,2023-02-18
c0561,38.757766,7.076637,,2023-02-19
c0561,38.757766,7.076637,,2023-02-20
c0561,38.757766,7.076637,34.47621025705858,2023-02-21
c0561,38.757766,7.076637,34.40873204449885,2023-02-22
c0561,38.757766,7.076637,32.277261840588324,2023-02-23
c0561,38.757766,7.076637,28.980265505448394,2023-02-24
c0561,38.757766,7.076637,25.18947963104775,2023-02-25
c0561,38.757766,7.076637,26.93346018044284,2023-02-26
c0561,38.757766,7.076637,29.98314679956237,2023-02-27
c0561,38.757766,7.076637,30.69240536719492,2023-02-28
c0561,38.757766,7.076637,34.08827796019838,2023-03-01
c0561,38.757766,7.076637,42.471751634323155,2023-03-02
c0561,38.757766,7.076637,39.17093145682301,2023-03-03
c0561,38.757766,7.076637,40.77484647354479,2023-03-04
c0561,38.757766,7.076637,36.143695666610114,2023-03-05
c0561,38.757766,7.076637,34.29259333693793,2023-03-06
c0561,38.757766,7.076637,34.650303765745754,2023-03-07
c0561,38.757766,7.076637,,2023-03-08
c0561,38.757766,7.076637,,2023-03-09
c0561,38.757766,7.076637,,2023-03-10
c0561,38.757766,7.076637,,2023-03-11
c0561,38.757766,7.076637,,2023-03-12
c0561,38.757766,7.076637,,2023-03-13
c0561,38.757766,7.076637,,2023-03-14
c0561,38.757766,7.076637,,2023-03-15
c0561,38.757766,7.076637,34.205872637126156,2023-03-16
c0561,38.757766,7.076637,,2023-03-17
c0561,38.757766,7.076637,32.50803908563355,2023-03-18
c0561,38.757766,7.076637,32.529542726344495,2023-03-19
c0561,38.757766,7.076637,32.08244564776215,2023-03-20
c0561,38.757766,7.076637,31.6037845844382,2023-03-21
c0561,38.757766,7.076637,29.55963749602533,2023-03-22
c0561,38.757766,7.076637,,2023-03-23
c0561,38.757766,7.076637,,2023-03-24
c0561,38.757766,7.076637,,2023-03-25
c0561,38.757766,7.076637,,2023-03-26
c0561,38.757766,7.076637,37.44751271350968,2023-03-27
c0561,38.757766,7.076637,,2023-03-28
c0561,38.757766,7.076637,,2023-03-29
c0561,38.757766,7.076637,,2023-03-30
c0561,38.757766,7.076637,,2023-03-31
c0561,38.757766,7.076637,38.21468782408493,2023-04-01
c0561,38.757766,7.076637,28.82047685919252,2023-04-02
c0561,38.757766,7.076637,36.20149418539393,2023-04-03
c0561,38.757766,7.076637,34.49853717380616,2023-04-04
c0561,38.757766,7.076637,37.938140681269026,2023-04-05
c0561,38.757766,7.076637,,2023-04-06
c0561,38.757766,7.076637,,2023-04-07
c0561,38.757766,7.076637,,2023-04-08
c0561,38.757766,7.076637,37.56271553902103,2023-04-09
c0561,38.757766,7.076637,,2023-04-10
c0561,38.757766,7.076637,,2023-04-11
c0561,38.757766,7.076637,,2023-04-12
c0561,38.757766,7.076637,33.54022447634805,2023-04-13
c0561,38.757766,7.076637,33.36251459250374,2023-04-15
c0561,38.757766,7.076637,36.15878185967725,2023-04-16
c0561,38.757766,7.076637,35.379477791207016,2023-04-17
c0561,38.757766,7.076637,,2023-04-18
c0561,38.757766,7.076637,,2023-04-19
c0561,38.757766,7.076637,35.57867059826644,2023-04-20
c0561,38.757766,7.076637,,2023-04-21
c0561,38.757766,7.076637,,2023-04-22
c0561,38.757766,7.076637,35.48943054894282,2023-04-23
c0561,38.757766,7.076637,,2023-04-24
c0561,38.757766,7.076637,30.70416436221722,2023-04-25
c0561,38.757766,7.076637,,2023-04-26
c0561,38.757766,7.076637,,2023-04-27
c0561,38.757766,7.076637,,2023-04-28
c0561,38.757766,7.076637,,2023-04-29
c0561,38.757766,7.076637,32.282241935082126,2023-04-30
c0561,38.757766,7.076637,32.15788785457197,2023-05-01
c0561,38.757766,7.076637,29.45466134958373,2023-05-02
c0561,38.757766,7.076637,,2023-05-03
c0561,38.757766,7.076637,,2023-05-04
c0561,38.757766,7.076637,,2023-05-05
c0561,38.757766,7.076637,34.73065089425627,2023-05-06
c0561,38.757766,7.076637,,2023-05-07
c0561,38.757766,7.076637,31.544244308868127,2023-05-08
c0561,38.757766,7.076637,,2023-05-09
c0561,38.757766,7.076637,,2023-05-10
c0561,38.757766,7.076637,32.824990264479595,2023-05-11
c0561,38.757766,7.076637,33.06725800926538,2023-05-12
c0561,38.757766,7.076637,33.609569296712735,2023-05-13
c0561,38.757766,7.076637,,2023-05-14
c0561,38.757766,7.076637,32.244121874762705,2023-05-15
c0561,38.757766,7.076637,33.54805697568368,2023-05-16
c0561,38.757766,7.076637,33.572762361847424,2023-05-17
c0561,38.757766,7.076637,31.716376028182385,2023-05-18
c0561,38.757766,7.076637,,2023-05-19
c0561,38.757766,7.076637,25.998359707316578,2023-05-20
c0561,38.757766,7.076637,28.105070385145652,2023-05-21
c0561,38.757766,7.076637,31.984356557920123,2023-05-22
c0561,38.757766,7.076637,37.46674043949645,2023-05-23
c0561,38.757766,7.076637,,2023-05-24
c0561,38.757766,7.076637,,2023-05-25
c0561,38.757766,7.076637,,2023-05-26
c0561,38.757766,7.076637,31.117509729425635,2023-05-27
c0561,38.757766,7.076637,,2023-05-28
