cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,37.27251975288112,2020-05-23
c1288,42.81182,9.174945,34.243004616072106,2020-05-24
c1288,42.81182,9.174945,34.042418576824254,2020-05-25
c1288,42.81182,9.174945,28.72139404697508,2020-05-26
c1288,42.81182,9.174945,34.18319329321599,2020-05-27
c1288,42.81182,9.174945,31.15806565283672,2020-05-28
c1288,42.81182,9.174945,29.85446276576766,2020-05-29
c1288,42.81182,9.174945,34.09215200513801,2020-05-30
c1288,42.81182,9.174945,31.355207747138884,2020-05-31
c1288,42.81182,9.174945,35.24354289610563,2020-06-01
c1288,42.81182,9.174945,32.65361400943807,2020-06-02
c1288,42.81182,9.174945,35.03755635643492,2020-06-03
c1288,42.81182,9.174945,31.072706497709305,2020-06-04
c1288,42.81182,9.174945,33.021016436701956,2020-06-05
c1288,42.81182,9.174945,29.980027883099485,2020-06-06
c1288,42.81182,9.174945,,2020-06-07
c1288,42.81182,9.174945,30.46221917354729,2020-06-08
c1288,42.81182,9.174945,28.341523946017283,2020-06-09
c1288,42.81182,9.174945,27.908360737355743,2020-06-10
c1288,42.81182,9.174945,29.04295433494107,2020-06-11
c1288,42.81182,9.174945,,2020-06-13
c1288,42.81182,9.174945,29.753042754488177,2020-06-14
c1288,42.81182,9.174945,29.482910831485224,2020-06-15
c1288,42.81182,9.174945,29.119249777097945,2020-06-16
c1288,42.81182,9.174945,30.3309033297425,2020-06-17
c1288,42.81182,9.174945,24.820927310315856,2020-06-18
c1288,42.81182,9.174945,29.107999963966215,2020-06-19
c1288,42.81182,9.174945,30.370222191691255,2020-06-20
c1288,42.81182,9.174945,30.990574096807403,2020-06-21
c1288,42.81182,9.174945,32.65291040203709,2020-06-22
c1288,42.81182,9.174945,34.667841434508944,2020-06-23
c1288,42.81182,9.174945,31.797930091375058,2020-06-24
c1288,42.81182,9.174945,29.291861126291614,2020-06-25
c1288,42.81182,9.174945,32.70565585831516,2020-06-26
c1288,42.81182,9.174945,27.495188473023397,2020-06-27
c1288,42.81182,9.174945,32.251022486912014,2020-06-28
c1288,42.81182,9.174945,29.841628658935072,2020-06-29
c1288,42.81182,9.174945,26.354543913844907,2020-06-30
c1288,42.81182,9.174945,32.089511710372165,2020-07-01
c1288,42.81182,9.174945,30.38533465301746,2020-07-02
c1288,42.81182,9.174945,27.3333287015201,2020-07-03
c1288,42.81182,9.174945,28.52089232369148,2020-07-05
c1288,42.81182,9.174945,27.03456722540519,2020-07-06
c1288,42.81182,9.174945,29.067213209646553,2020-07-07
c1288,42.81182,9.174945,31.60768720678766,2020-07-08
c1288,42.81182,9.174945,30.666181210069,2020-07-09
c1288,42.81182,9.174945,28.096415549886594,2020-07-10
c1288,42.81182,9.174945,27.923136709756168,2020-07-11
c1288,42.81182,9.174945,33.503159203990535,2020-07-12
c1288,42.81182,9.174945,30.52836215210817,2020-07-13
c1288,42.81182,9.174945,28.092409734006697,2020-07-14
c1288,42.81182,9.174945,29.24126707496198,2020-07-16
c1288,42.81182,9.174945,28.93226043095789,2020-07-17
c1288,42.81182,9.174945,30.045229590912093,2020-07-18
c1288,42.81182,9.174945,34.52691058559063,2020-07-19
c1288,42.81182,9.174945,28.990770459319585,2020-07-20
c1288,42.81182,9.174945,28.775258308787972,2020-07-21
c1288,42.81182,9.174945,28.692533584939547,2020-07-22
c1288,42.81182,9.174945,28.52618616545979,2020-07-23
c1288,42.81182,9.174945,31.612307629227104,2020-07-24
c1288,42.81182,9.174945,39.64692039255126,2020-07-25
c1288,42.81182,9.174945,,2020-07-26
c1288,42.81182,9.174945,27.69223072946837,2020-07-27
c1288,42.81182,9.174945,31.611286398992984,2020-07-28
c1288,42.81182,9.174945,31.53208687728911,2020-07-29
c1288,42.81182,9.174945,28.65755399500439,2020-07-30
c1288,42.81182,9.174945,28.54834708161471,2020-07-31
c1288,42.81182,9.174945,29.596566992387732,2020-08-02
c1288,42.81182,9.174945,,2020-08-03
c1288,42.81182,9.174945,27.512981006213757,2020-08-04
c1288,42.81182,9.174945,35.92402795446985,2020-08-05
c1288,42.81182,9.174945,29.16161516046434,2020-08-06
c1288,42.81182,9.174945,29.97006287988302,2020-08-07
c1288,42.81182,9.174945,27.665715625271392,2020-08-08
c1288,42.81182,9.174945,29.306506533603184,2020-08-09
c1288,42.81182,9.174945,32.25053619805569,2020-08-10
c1288,42.81182,9.174945,32.620855930038886,2020-08-11
c1288,42.81182,9.174945,29.423140199180953,2020-08-12
c1288,42.81182,9.174945,,2020-08-13
c1288,42.81182,9.174945,29.69857109168964,2020-08-14
c1288,42.81182,9.174945,30.896175258308123,2020-08-15
c1288,42.81182,9.174945,29.16357020168349,2020-08-16
c1288,42.81182,9.174945,30.053315011760652,2020-08-17
c1288,42.81182,9.174945,29.470568369961576,2020-08-18
c1288,42.81182,9.174945,29.83483646666297,2020-08-19
c1288,42.81182,9.174945,27.171755425844033,2020-08-20
c1288,42.81182,9.174945,26.32103821550379,2020-08-21
c1288,42.81182,9.174945,26.91001434429133,2020-08-22
c1288,42.81182,9.174945,35.49701775923485,2020-08-23
c1288,42.81182,9.174945,30.49003753483144,2020-08-24
c1288,42.81182,9.174945,29.85954235913074,2020-08-25
c1288,42.81182,9.174945,27.582323819490128,2020-08-26
c1288,42.81182,9.174945,28.154621338616185,2020-08-27
c1288,42.81182,9.174945,26.695090512479545,2020-08-28
c1288,42.81182,9.174945,30.35706853436665,2020-08-29
c1288,42.81182,9.174945,31.045688056331674,2020-08-30
c1288,42.81182,9.174945,25.582151065968873,2020-08-31
c1288,42.81182,9.174945,33.11899031285091,2020-09-01
c1288,42.81182,9.174945,30.98634907212796,2020-09-02
c1288,42.81182,9.174945,33.82270950396589,2020-09-03
c1288,42.81182,9.174945,31.203472910543315,2020-09-04
c1288,42.81182,9.174945,29.906432441118884,2020-09-05
c1288,42.81182,9.174945,28.85968248406407,2020-09-06
c1288,42.81182,9.174945,32.40982254929175,2020-09-07
c1288,42.81182,9.174945,29.429840948809357,2020-09-08
c1288,42.81182,9.174945,31.48531302508541,2020-09-09
c1288,42.81182,9.174945,30.37010047500369,2020-09-10
c1288,42.81182,9.174945,33.04933044642806,2020-09-11
c1288,42.81182,9.174945,33.17397583094297,2020-09-12
c1288,42.81182,9.174945,25.56484641217808,2020-09-13
c1288,42.81182,9.174945,29.970789139983587,2020-09-15
c1288,42.81182,9.174945,31.46899873844684,2020-09-16
c1288,42.81182,9.174945,31.502347995245277,2020-09-17
c1288,42.81182,9.174945,33.08716854137726,2020-09-18
c1288,42.81182,9.174945,31.304260711663208,2020-09-19
c1288,42.81182,9.174945,31.545039749973466,2020-09-20
c1288,42.81182,9.174945,30.610532221595214,2020-09-21
c1288,42.81182,9.174945,26.93889715393355,2020-09-22
c1288,42.81182,9.174945,28.169708237443476,2020-09-23
c1288,42.81182,9.174945,29.594095207057094,2020-09-24
c1288,42.81182,9.174945,41.228895139976224,2020-09-25
c1288,42.81182,9.174945,30.900641775011863,2020-09-26
c1288,42.81182,9.174945,30.82805586663249,2020-09-27
c1288,42.81182,9.174945,34.19562769182329,2020-09-28
c1288,42.81182,9.174945,32.28354444857547,2020-09-29
c1288,42.81182,9.174945,36.38789915716318,2020-09-30
c1288,42.81182,9.174945,33.69110629348385,2020-10-01
c1288,42.81182,9.174945,,2020-10-02
c1288,42.81182,9.174945,31.2391143987399,2020-10-03
c1288,42.81182,9.174945,28.938339525891152,2020-10-04
c1288,42.81182,9.174945,,2020-10-05
c1288,42.81182,9.174945,,2020-10-06
c1288,42.81182,9.174945,,2020-10-07
c1288,42.81182,9.174945,31.156387052446306,2020-10-08
c1288,42.81182,9.174945,30.915437175266963,2020-10-09
c1288,42.81182,9.174945,29.83184357507344,2020-10-10
c1288,42.81182,9.174945,29.181182026929555,2020-10-11
c1288,42.81182,9.174945,31.018298248010073,2020-10-12
c1288,42.81182,9.174945,35.371812672134304,2020-10-13
c1288,42.81182,9.174945,,2020-10-14
c1288,42.81182,9.174945,32.63756068142927,2020-10-15
c1288,42.81182,9.174945,34.41637740383076,2020-10-16
c1288,42.81182,9.174945,31.561553023437508,2020-10-17
c1288,42.81182,9.174945,32.50686186511447,2020-10-18
c1288,42.81182,9.174945,33.31149692729987,2020-10-19
c1288,42.81182,9.174945,,2020-10-20
c1288,42.81182,9.174945,33.7722656990087,2020-10-21
c1288,42.81182,9.174945,,2020-10-22
c1288,42.81182,9.174945,26.36152185911931,2020-10-23
c1288,42.81182,9.174945,29.82391918217572,2020-10-24
c1288,42.81182,9.174945,32.59474625363069,2020-10-25
c1288,42.81182,9.174945,31.846978184335295,2020-10-26
c1288,42.81182,9.174945,32.17390267985097,2020-10-27
c1288,42.81182,9.174945,33.56236436893952,2020-10-28
c1288,42.81182,9.174945,,2020-10-29
c1288,42.81182,9.174945,31.38744845720727,2020-10-30
c1288,42.81182,9.174945,29.988715077760546,2020-10-31
c1288,42.81182,9.174945,30.24602409565632,2020-11-01
c1288,42.81182,9.174945,28.750472485761655,2020-11-02
c1288,42.81182,9.174945,,2020-11-03
c1288,42.81182,9.174945,28.102988701516217,2020-11-04
c1288,42.81182,9.174945,24.91552829510484,2020-11-05
c1288,42.81182,9.174945,27.61589796834927,2020-11-06
c1288,42.81182,9.174945,,2020-11-07
c1288,42.81182,9.174945,36.342276746618744,2020-11-08
c1288,42.81182,9.174945,30.718431801111812,2020-11-09
c1288,42.81182,9.174945,,2020-11-10
c1288,42.81182,9.174945,30.954356629361236,2020-11-11
c1288,42.81182,9.174945,,2020-11-12
c1288,42.81182,9.174945,30.936229999845864,2020-11-13
c1288,42.81182,9.174945,30.839359902950743,2020-11-14
c1288,42.81182,9.174945,29.204648675772255,2020-11-15
c1288,42.81182,9.174945,29.120567460261615,2020-11-16
c1288,42.81182,9.174945,27.674920364331623,2020-11-17
c1288,42.81182,9.174945,33.44259941957821,2020-11-18
c1288,42.81182,9.174945,30.025363894818945,2020-11-19
c1288,42.81182,9.174945,,2020-11-20
c1288,42.81182,9.174945,33.63608461477456,2020-11-21
c1288,42.81182,9.174945,33.91078506576607,2020-11-22
c1288,42.81182,9.174945,34.936143592041184,2020-11-23
c1288,42.81182,9.174945,32.531292047039145,2020-11-24
c1288,42.81182,9.174945,30.59286108483508,2020-11-25
c1288,42.81182,9.174945,29.883068893463992,2020-11-26
c1288,42.81182,9.174945,31.043579796613844,2020-11-27
c1288,42.81182,9.174945,32.206312130095284,2020-11-28
c1288,42.81182,9.174945,33.19932975156827,2020-11-29
c1288,42.81182,9.174945,33.983276791526464,2020-11-30
c1288,42.81182,9.174945,,2020-12-01
c1288,42.81182,9.174945,31.50852105723249,2020-12-02
c1288,42.81182,9.174945,37.57046831169206,2020-12-03
c1288,42.81182,9.174945,,2020-12-04
c1288,42.81182,9.174945,32.0549782290416,2020-12-05
c1288,42.81182,9.174945,,2020-12-06
c1288,42.81182,9.174945,33.93325116075128,2020-12-07
c1288,42.81182,9.174945,31.940723201903012,2020-12-08
c1288,42.81182,9.174945,34.72878370495677,2020-12-09
c1288,42.81182,9.174945,34.968782958470754,2020-12-10
c1288,42.81182,9.174945,,2020-12-11
c1288,42.81182,9.174945,32.67343700237109,2020-12-12
c1288,42.81182,9.174945,35.96736639049437,2020-12-13
c1288,42.81182,9.174945,32.9400127367365,2020-12-14
c1288,42.81182,9.174945,,2020-12-15
c1288,42.81182,9.174945,35.579987171760784,2020-12-16
c1288,42.81182,9.174945,35.64588329116426,2020-12-17
c1288,42.81182,9.174945,30.36279646904693,2020-12-18
c1288,42.81182,9.174945,32.37054702378185,2020-12-19
c1288,42.81182,9.174945,33.799774070619556,2020-12-20
c1288,42.81182,9.174945,34.461755922051296,2020-12-21
c1288,42.81182,9.174945,29.30817232824159,2020-12-22
c1288,42.81182,9.174945,28.631685803934587,2020-12-23
c1288,42.81182,9.174945,29.6824562759374,2020-12-24
c1288,42.81182,9.174945,34.843136397077586,2020-12-25
c1288,42.81182,9.174945,35.0225166409935,2020-12-26
c1288,42.81182,9.174945,,2020-12-27
c1288,42.81182,9.174945,,2020-12-28
c1288,42.81182,9.174945,31.26679196372923,2020-12-29
c1288,42.81182,9.174945,34.31157972498204,2020-12-30
c1288,42.81182,9.174945,34.81589223497273,2020-12-31
c1288,42.81182,9.174945,33.72160737568447,2021-01-02
c1288,42.81182,9.174945,32.78239606293634,2021-01-03
c1288,42.81182,9.174945,39.44698373292211,2021-01-04
c1288,42.81182,9.174945,34.30083480238403,2021-01-05
c1288,42.81182,9.174945,38.96256668398383,2021-01-06
c1288,42.81182,9.174945,38.281409870600264,2021-01-07
c1288,42.81182,9.174945,37.769506570056635,2021-01-08
c1288,42.81182,9.174945,,2021-01-09
c1288,42.81182,9.174945,35.39260351061461,2021-01-10
c1288,42.81182,9.174945,34.217138107526715,2021-01-11
c1288,42.81182,9.174945,37.49923256079887,2021-01-12
c1288,42.81182,9.174945,35.5234965865891,2021-01-13
c1288,42.81182,9.174945,34.51075314304786,2021-01-14
c1288,42.81182,9.174945,33.750391921379226,2021-01-15
c1288,42.81182,9.174945,34.663672508294916,2021-01-16
c1288,42.81182,9.174945,36.96681020222034,2021-01-17
c1288,42.81182,9.174945,40.3026998314411,2021-01-18
c1288,42.81182,9.174945,36.7259790167635,2021-01-19
c1288,42.81182,9.174945,34.285247471405114,2021-01-20
c1288,42.81182,9.174945,35.35617967800859,2021-01-21
c1288,42.81182,9.174945,,2021-01-22
c1288,42.81182,9.174945,36.68507414879001,2021-01-23
c1288,42.81182,9.174945,33.58817319309236,2021-01-24
c1288,42.81182,9.174945,,2021-01-25
c1288,42.81182,9.174945,41.475898447373964,2021-01-26
c1288,42.81182,9.174945,38.72157841040429,2021-01-27
c1288,42.81182,9.174945,,2021-01-28
c1288,42.81182,9.174945,,2021-01-29
c1288,42.81182,9.174945,29.231590483798986,2021-01-30
c1288,42.81182,9.174945,34.09348037324935,2021-01-31
c1288,42.81182,9.174945,34.188099356211644,2021-02-01
c1288,42.81182,9.174945,33.66019705963643,2021-02-02
c1288,42.81182,9.174945,32.70656516114884,2021-02-03
c1288,42.81182,9.174945,27.078167550858772,2021-02-04
c1288,42.81182,9.174945,,2021-02-05
c1288,42.81182,9.174945,31.342323484004073,2021-02-06
c1288,42.81182,9.174945,,2021-02-07
c1288,42.81182,9.174945,34.27358687465488,2021-02-08
c1288,42.81182,9.174945,32.29381957215825,2021-02-09
c1288,42.81182,9.174945,33.546657994209205,2021-02-10
c1288,42.81182,9.174945,34.389637904693856,2021-02-11
c1288,42.81182,9.174945,,2021-02-12
c1288,42.81182,9.174945,37.37847908364667,2021-02-13
c1288,42.81182,9.174945,40.955671920739945,2021-02-14
c1288,42.81182,9.174945,31.178643846170093,2021-02-15
c1288,42.81182,9.174945,32.4761509769792,2021-02-16
c1288,42.81182,9.174945,38.643999751134395,2021-02-17
c1288,42.81182,9.174945,35.56110276366566,2021-02-18
c1288,42.81182,9.174945,34.01255034856334,2021-02-19
c1288,42.81182,9.174945,32.58119414737859,2021-02-20
c1288,42.81182,9.174945,37.209718382227955,2021-02-21
c1288,42.81182,9.174945,,2021-02-22
c1288,42.81182,9.174945,33.45021559563342,2021-02-23
c1288,42.81182,9.174945,33.90227915242992,2021-02-24
c1288,42.81182,9.174945,33.76796758412851,2021-02-25
c1288,42.81182,9.174945,33.34145461827721,2021-02-26
c1288,42.81182,9.174945,35.487658205010575,2021-02-27
c1288,42.81182,9.174945,39.78071844110112,2021-02-28
c1288,42.81182,9.174945,36.60542697903199,2021-03-01
c1288,42.81182,9.174945,34.95378845673989,2021-03-02
c1288,42.81182,9.174945,,2021-03-03
c1288,42.81182,9.174945,39.69320635218586,2021-03-04
c1288,42.81182,9.174945,37.19567132010532,2021-03-05
c1288,42.81182,9.174945,36.7538907442656,2021-03-06
c1288,42.81182,9.174945,32.65496189163665,2021-03-07
c1288,42.81182,9.174945,37.54495408024882,2021-03-08
c1288,42.81182,9.174945,39.75228956391602,2021-03-09
c1288,42.81182,9.174945,41.962672603949486,2021-03-10
c1288,42.81182,9.174945,27.987328774866597,2021-03-11
c1288,42.81182,9.174945,36.259933253764395,2021-03-12
c1288,42.81182,9.174945,37.184198977235965,2021-03-13
c1288,42.81182,9.174945,32.816997709730096,2021-03-14
c1288,42.81182,9.174945,40.14526798007755,2021-03-15
c1288,42.81182,9.174945,37.88890722182458,2021-03-16
c1288,42.81182,9.174945,38.50115868983276,2021-03-17
c1288,42.81182,9.174945,36.89214430347741,2021-03-18
c1288,42.81182,9.174945,38.57288398134385,2021-03-19
c1288,42.81182,9.174945,36.910116617155,2021-03-20
c1288,42.81182,9.174945,38.60771319408968,2021-03-21
c1288,42.81182,9.174945,41.24792505239155,2021-03-22
c1288,42.81182,9.174945,36.15179522740613,2021-03-23
c1288,42.81182,9.174945,33.60375571265471,2021-03-24
c1288,42.81182,9.174945,37.12558408999336,2021-03-25
c1288,42.81182,9.174945,35.19574086211955,2021-03-26
c1288,42.81182,9.174945,36.559849900754145,2021-03-27
c1288,42.81182,9.174945,36.28533921028236,2021-03-28
c1288,42.81182,9.174945,38.872249631641466,2021-03-29
c1288,42.81182,9.174945,34.76370257602522,2021-03-30
c1288,42.81182,9.174945,37.87567388930035,2021-03-31
c1288,42.81182,9.174945,41.8957558558432,2021-04-01
c1288,42.81182,9.174945,35.05093838729347,2021-04-02
c1288,42.81182,9.174945,38.15034685336073,2021-04-03
c1288,42.81182,9.174945,33.23941817603162,2021-04-04
c1288,42.81182,9.174945,35.90853916309075,2021-04-05
c1288,42.81182,9.174945,37.45895716946216,2021-04-06
c1288,42.81182,9.174945,37.67556358351355,2021-04-07
c1288,42.81182,9.174945,33.84074054976363,2021-04-08
c1288,42.81182,9.174945,37.59018489796832,2021-04-09
c1288,42.81182,9.174945,36.16898883798269,2021-04-10
c1288,42.81182,9.174945,35.68856232049955,2021-04-11
c1288,42.81182,9.174945,36.892921726272384,2021-04-12
c1288,42.81182,9.174945,38.172328219303175,2021-04-13
c1288,42.81182,9.174945,38.87868686039299,2021-04-14
c1288,42.81182,9.174945,36.84181748490611,2021-04-15
c1288,42.81182,9.174945,37.86105191270785,2021-04-16
c1288,42.81182,9.174945,37.88945171856909,2021-04-17
c1288,42.81182,9.174945,34.45264969642037,2021-04-18
c1288,42.81182,9.174945,37.118370925654695,2021-04-19
c1288,42.81182,9.174945,33.78590157001467,2021-04-20
c1288,42.81182,9.174945,36.26587241521246,2021-04-21
c1288,42.81182,9.174945,40.28930065409451,2021-04-22
c1288,42.81182,9.174945,42.14138890380081,2021-04-23
c1288,42.81182,9.174945,36.59283107375596,2021-04-24
c1288,42.81182,9.174945,35.00144009730888,2021-04-25
c1288,42.81182,9.174945,33.97847878984341,2021-04-26
c1288,42.81182,9.174945,,2021-04-27
c1288,42.81182,9.174945,33.672944158778684,2021-04-28
c1288,42.81182,9.174945,33.13612464273391,2021-04-29
c1288,42.81182,9.174945,34.3246151315852,2021-04-30
c1288,42.81182,9.174945,33.137567581810764,2021-05-01
c1288,42.81182,9.174945,38.41189492297474,2021-05-02
c1288,42.81182,9.174945,39.78975718022304,2021-05-03
c1288,42.81182,9.174945,37.15281131074185,2021-05-04
c1288,42.81182,9.174945,34.8063948977177,2021-05-05
c1288,42.81182,9.174945,33.65594072677479,2021-05-06
c1288,42.81182,9.174945,38.2423531632204,2021-05-07
c1288,42.81182,9.174945,37.189253742260455,2021-05-08
c1288,42.81182,9.174945,35.91767345732204,2021-05-09
c1288,42.81182,9.174945,36.580578873951666,2021-05-10
c1288,42.81182,9.174945,,2021-05-11
c1288,42.81182,9.174945,35.9365068871661,2021-05-12
c1288,42.81182,9.174945,35.448948946120524,2021-05-13
c1288,42.81182,9.174945,31.6115059586495,2021-05-14
c1288,42.81182,9.174945,32.04931067541955,2021-05-15
c1288,42.81182,9.174945,30.619401145073073,2021-05-16
c1288,42.81182,9.174945,34.747454417108166,2021-05-17
c1288,42.81182,9.174945,33.565170068634295,2021-05-18
c1288,42.81182,9.174945,34.362619408222315,2021-05-19
c1288,42.81182,9.174945,32.48776099167043,2021-05-20
c1288,42.81182,9.174945,31.62218500807689,2021-05-21
c1288,42.81182,9.174945,31.657395356714726,2021-05-22
c1288,42.81182,9.174945,,2021-05-23
c1288,42.81182,9.174945,32.0413870908763,2021-05-24
c1288,42.81182,9.174945,39.04464884630251,2021-05-25
c1288,42.81182,9.174945,29.70687394134629,2021-05-26
c1288,42.81182,9.174945,32.564483054994746,2021-05-27
c1288,42.81182,9.174945,,2021-05-28
c1288,42.81182,9.174945,35.1122357607504,2021-05-29
c1288,42.81182,9.174945,33.82009714646341,2021-05-30
c1288,42.81182,9.174945,31.168459350243097,2021-05-31
c1288,42.81182,9.174945,33.14203324189528,2021-06-01
c1288,42.81182,9.174945,,2021-06-02
c1288,42.81182,9.174945,32.65470222010703,2021-06-03
c1288,42.81182,9.174945,31.4483939740962,2021-06-04
c1288,42.81182,9.174945,29.593962787383703,2021-06-05
c1288,42.81182,9.174945,23.590441762722644,2021-06-06
c1288,42.81182,9.174945,32.696454277657175,2021-06-07
c1288,42.81182,9.174945,30.9107811006278,2021-06-08
c1288,42.81182,9.174945,35.925268455265076,2021-06-09
c1288,42.81182,9.174945,38.11826612446102,2021-06-10
c1288,42.81182,9.174945,30.67595134713468,2021-06-11
c1288,42.81182,9.174945,30.78209588246179,2021-06-12
c1288,42.81182,9.174945,30.457182737180204,2021-06-13
c1288,42.81182,9.174945,,2021-06-14
c1288,42.81182,9.174945,31.83656506003008,2021-06-15
c1288,42.81182,9.174945,30.93895542718346,2021-06-16
c1288,42.81182,9.174945,28.792669057795052,2021-06-17
c1288,42.81182,9.174945,30.001509445735937,2021-06-18
c1288,42.81182,9.174945,30.267883260789944,2021-06-19
c1288,42.81182,9.174945,,2021-06-20
c1288,42.81182,9.174945,27.174546247185884,2021-06-21
c1288,42.81182,9.174945,29.144085800182047,2021-06-22
c1288,42.81182,9.174945,27.723243125262726,2021-06-23
c1288,42.81182,9.174945,30.588067711825836,2021-06-24
c1288,42.81182,9.174945,32.07808799578768,2021-06-25
c1288,42.81182,9.174945,34.054891933366804,2021-06-26
c1288,42.81182,9.174945,27.655745165266755,2021-06-27
c1288,42.81182,9.174945,28.885722452473363,2021-06-28
c1288,42.81182,9.174945,28.46693672119204,2021-06-29
c1288,42.81182,9.174945,27.515308807075535,2021-06-30
c1288,42.81182,9.174945,30.742014339738567,2021-07-01
c1288,42.81182,9.174945,27.66317061088725,2021-07-02
c1288,42.81182,9.174945,28.09974056319626,2021-07-03
c1288,42.81182,9.174945,27.544708678460378,2021-07-04
c1288,42.81182,9.174945,29.4538110963894,2021-07-05
c1288,42.81182,9.174945,29.040775774638757,2021-07-06
c1288,42.81182,9.174945,27.140830096582636,2021-07-07
c1288,42.81182,9.174945,32.448257202301036,2021-07-08
c1288,42.81182,9.174945,30.94394126110052,2021-07-09
c1288,42.81182,9.174945,35.10021270828853,2021-07-10
c1288,42.81182,9.174945,32.5889491725172,2021-07-11
c1288,42.81182,9.174945,29.856843019597047,2021-07-12
c1288,42.81182,9.174945,30.86972429950455,2021-07-13
c1288,42.81182,9.174945,31.571695074915983,2021-07-14
c1288,42.81182,9.174945,29.97368772545647,2021-07-15
c1288,42.81182,9.174945,25.69425596314155,2021-07-16
c1288,42.81182,9.174945,30.259434135296047,2021-07-17
c1288,42.81182,9.174945,34.99526882783877,2021-07-18
c1288,42.81182,9.174945,31.508272453164853,2021-07-19
c1288,42.81182,9.174945,31.18601828479705,2021-07-20
c1288,42.81182,9.174945,39.16792291020984,2021-07-21
c1288,42.81182,9.174945,32.59952411857987,2021-07-22
c1288,42.81182,9.174945,28.85891521803742,2021-07-23
c1288,42.81182,9.174945,,2021-07-24
c1288,42.81182,9.174945,36.444009561526094,2021-07-25
c1288,42.81182,9.174945,37.622261713897174,2021-07-26
c1288,42.81182,9.174945,36.4431680803873,2021-07-27
c1288,42.81182,9.174945,40.068725916870584,2021-07-28
c1288,42.81182,9.174945,38.141207058241186,2021-07-29
c1288,42.81182,9.174945,30.202192736344625,2021-07-30
c1288,42.81182,9.174945,25.204250996242063,2021-07-31
c1288,42.81182,9.174945,36.32709128028956,2021-08-01
c1288,42.81182,9.174945,39.612006961212025,2021-08-02
c1288,42.81182,9.174945,38.109088066946725,2021-08-03
c1288,42.81182,9.174945,34.75533943525953,2021-08-04
c1288,42.81182,9.174945,33.04116231789515,2021-08-05
c1288,42.81182,9.174945,37.61024068656979,2021-08-06
c1288,42.81182,9.174945,34.61597383667829,2021-08-07
c1288,42.81182,9.174945,32.71050948759858,2021-08-08
c1288,42.81182,9.174945,30.74185459854599,2021-08-09
c1288,42.81182,9.174945,31.03006861169708,2021-08-10
c1288,42.81182,9.174945,36.536224130378635,2021-08-11
c1288,42.81182,9.174945,36.156400354813094,2021-08-12
c1288,42.81182,9.174945,39.27264399366927,2021-08-13
c1288,42.81182,9.174945,35.31125662379915,2021-08-14
c1288,42.81182,9.174945,31.249460122524503,2021-08-15
c1288,42.81182,9.174945,34.69320825702773,2021-08-16
c1288,42.81182,9.174945,42.16394859945797,2021-08-17
c1288,42.81182,9.174945,36.12417284582248,2021-08-18
c1288,42.81182,9.174945,39.624807571861936,2021-08-19
c1288,42.81182,9.174945,38.40241985855546,2021-08-20
c1288,42.81182,9.174945,35.13676399828484,2021-08-21
c1288,42.81182,9.174945,62.75305058931534,2021-08-22
c1288,42.81182,9.174945,50.41527101903398,2021-08-23
c1288,42.81182,9.174945,43.94516772206459,2021-08-24
c1288,42.81182,9.174945,39.62946220621787,2021-08-25
c1288,42.81182,9.174945,40.70290987444214,2021-08-26
c1288,42.81182,9.174945,40.42225630040971,2021-08-27
c1288,42.81182,9.174945,40.500663622081,2021-08-28
c1288,42.81182,9.174945,42.43089069898531,2021-08-29
c1288,42.81182,9.174945,39.49968511682128,2021-08-30
c1288,42.81182,9.174945,40.64152612975982,2021-08-31
c1288,42.81182,9.174945,40.18934244842244,2021-09-01
c1288,42.81182,9.174945,32.32083736516304,2021-09-02
c1288,42.81182,9.174945,26.232312043966157,2021-09-03
c1288,42.81182,9.174945,35.17770342001587,2021-09-04
c1288,42.81182,9.174945,37.073056761655586,2021-09-05
c1288,42.81182,9.174945,31.44452970952012,2021-09-06
c1288,42.81182,9.174945,42.30352113384422,2021-09-07
c1288,42.81182,9.174945,40.92885428313415,2021-09-08
c1288,42.81182,9.174945,32.79233266511232,2021-09-09
c1288,42.81182,9.174945,33.81088367794031,2021-09-10
c1288,42.81182,9.174945,33.837383092664076,2021-09-11
c1288,42.81182,9.174945,37.16921429924865,2021-09-12
c1288,42.81182,9.174945,34.597168809493446,2021-09-13
c1288,42.81182,9.174945,,2021-09-14
c1288,42.81182,9.174945,,2021-09-15
c1288,42.81182,9.174945,27.629301510099054,2021-09-16
c1288,42.81182,9.174945,35.038493318160405,2021-09-17
c1288,42.81182,9.174945,33.71466512906313,2021-09-18
c1288,42.81182,9.174945,35.389045677387216,2021-09-19
c1288,42.81182,9.174945,38.064710336384664,2021-09-20
c1288,42.81182,9.174945,36.51490313670069,2021-09-21
c1288,42.81182,9.174945,34.972043225044416,2021-09-22
c1288,42.81182,9.174945,,2021-09-23
c1288,42.81182,9.174945,34.95629428296425,2021-09-24
c1288,42.81182,9.174945,27.446558758285583,2021-09-25
c1288,42.81182,9.174945,28.80602198875386,2021-09-26
c1288,42.81182,9.174945,29.086373752119115,2021-09-27
c1288,42.81182,9.174945,32.024545407668704,2021-09-28
c1288,42.81182,9.174945,37.06481853997012,2021-09-30
c1288,42.81182,9.174945,35.40689419389801,2021-10-01
c1288,42.81182,9.174945,33.07909655335835,2021-10-02
c1288,42.81182,9.174945,29.564985290208472,2021-10-03
c1288,42.81182,9.174945,,2021-10-04
