cell_id,lat_center,lon_center,mean,date
c0198,36.505514,18.167692,,2020-06-25
c0198,36.505514,18.167692,30.0652208949644,2020-06-26
c0198,36.505514,18.167692,28.203156828352036,2020-06-27
c0198,36.505514,18.167692,,2020-06-28
c0198,36.505514,18.167692,,2020-06-29
c0198,36.505514,18.167692,,2020-06-30
c0198,36.505514,18.167692,,2020-07-01
c0198,36.505514,18.167692,28.288140549266963,2020-07-02
c0198,36.505514,18.167692,,2020-07-03
c0198,36.505514,18.167692,32.373920671925234,2020-07-05
c0198,36.505514,18.167692,25.007622371307637,2020-07-06
c0198,36.505514,18.167692,29.84614751963314,2020-07-07
c0198,36.505514,18.167692,,2020-07-08
c0198,36.505514,18.167692,,2020-07-09
c0198,36.505514,18.167692,,2020-07-10
c0198,36.505514,18.167692,,2020-07-11
c0198,36.505514,18.167692,28.514152741322484,2020-07-12
c0198,36.505514,18.167692,28.81181599879653,2020-07-13
c0198,36.505514,18.167692,34.966922740996864,2020-07-14
c0198,36.505514,18.167692,,2020-07-16
c0198,36.505514,18.167692,,2020-07-17
c0198,36.505514,18.167692,27.554994944717944,2020-07-18
c0198,36.505514,18.167692,29.292381684035036,2020-07-19
c0198,36.505514,18.167692,,2020-07-20
c0198,36.505514,18.167692,,2020-07-21
c0198,36.505514,18.167692,,2020-07-22
c0198,36.505514,18.167692,30.49083369178389,2020-07-23
c0198,36.505514,18.167692,,2020-07-24
c0198,36.505514,18.167692,,2020-07-25
c0198,36.505514,18.167692,,2020-07-26
c0198,36.505514,18.167692,,2020-07-27
c0198,36.505514,18.167692,29.222634104735416,2020-07-28
c0198,36.505514,18.167692,28.21008276095393,2020-07-29
c0198,36.505514,18.167692,,2020-07-30
c0198,36.505514,18.167692,,2020-07-31
c0198,36.505514,18.167692,,2020-08-02
c0198,36.505514,18.167692,29.43289319963861,2020-08-03
c0198,36.505514,18.167692,,2020-08-04
c0198,36.505514,18.167692,28.041910362348062,2020-08-05
c0198,36.505514,18.167692,33.224123810320535,2020-08-06
c0198,36.505514,18.167692,33.24180920861135,2020-08-07
c0198,36.505514,18.167692,31.20210112102193,2020-08-08
c0198,36.505514,18.167692,31.227455281270032,2020-08-09
c0198,36.505514,18.167692,,2020-08-10
c0198,36.505514,18.167692,,2020-08-11
c0198,36.505514,18.167692,,2020-08-12
c0198,36.505514,18.167692,26.420206798127865,2020-08-13
c0198,36.505514,18.167692,,2020-08-14
c0198,36.505514,18.167692,,2020-08-15
c0198,36.505514,18.167692,,2020-08-16
c0198,36.505514,18.167692,33.116329859261754,2020-08-17
c0198,36.505514,18.167692,,2020-08-18
c0198,36.505514,18.167692,28.387582967843073,2020-08-19
c0198,36.505514,18.167692,,2020-08-20
c0198,36.505514,18.167692,27.35245375668761,2020-08-21
c0198,36.505514,18.167692,,2020-08-22
c0198,36.505514,18.167692,,2020-08-23
c0198,36.505514,18.167692,,2020-08-24
c0198,36.505514,18.167692,27.48998192502321,2020-08-25
c0198,36.505514,18.167692,,2020-08-26
c0198,36.505514,18.167692,,2020-08-27
c0198,36.505514,18.167692,,2020-08-28
c0198,36.505514,18.167692,26.50865505544057,2020-08-29
c0198,36.505514,18.167692,,2020-08-30
c0198,36.505514,18.167692,,2020-08-31
c0198,36.505514,18.167692,31.09947016944738,2020-09-01
c0198,36.505514,18.167692,,2020-09-02
c0198,36.505514,18.167692,,2020-09-03
c0198,36.505514,18.167692,26.77597227662983,2020-09-04
c0198,36.505514,18.167692,30.75583968605868,2020-09-05
c0198,36.505514,18.167692,30.468281351708328,2020-09-06
c0198,36.505514,18.167692,27.40582819916228,2020-09-07
c0198,36.505514,18.167692,,2020-09-08
c0198,36.505514,18.167692,28.94379390526481,2020-09-09
c0198,36.505514,18.167692,31.17848026741031,2020-09-10
c0198,36.505514,18.167692,27.02716556424165,2020-09-11
c0198,36.505514,18.167692,,2020-09-12
c0198,36.505514,18.167692,30.332984646561343,2020-09-13
c0198,36.505514,18.167692,32.15286997932617,2020-09-15
c0198,36.505514,18.167692,,2020-09-16
c0198,36.505514,18.167692,35.72068098419772,2020-09-17
c0198,36.505514,18.167692,,2020-09-18
c0198,36.505514,18.167692,27.53691024017746,2020-09-19
c0198,36.505514,18.167692,,2020-09-20
c0198,36.505514,18.167692,36.53146251954677,2020-09-21
c0198,36.505514,18.167692,29.781098441381825,2020-09-22
c0198,36.505514,18.167692,,2020-09-23
c0198,36.505514,18.167692,,2020-09-24
c0198,36.505514,18.167692,,2020-09-25
c0198,36.505514,18.167692,,2020-09-26
c0198,36.505514,18.167692,,2020-09-27
c0198,36.505514,18.167692,31.66258436851861,2020-09-28
c0198,36.505514,18.167692,40.54037752900137,2020-09-29
c0198,36.505514,18.167692,,2020-09-30
c0198,36.505514,18.167692,40.53215748492988,2020-10-01
c0198,36.505514,18.167692,,2020-10-02
c0198,36.505514,18.167692,,2020-10-03
c0198,36.505514,18.167692,,2020-10-04
c0198,36.505514,18.167692,,2020-10-05
c0198,36.505514,18.167692,,2020-10-06
c0198,36.505514,18.167692,29.907319583541423,2020-10-07
c0198,36.505514,18.167692,31.162278377968065,2020-10-08
c0198,36.505514,18.167692,30.586360608751153,2020-10-09
c0198,36.505514,18.167692,33.846605093718274,2020-10-10
c0198,36.505514,18.167692,28.10582403426557,2020-10-11
c0198,36.505514,18.167692,28.979141693741255,2020-10-12
c0198,36.505514,18.167692,33.13025656341093,2020-10-13
c0198,36.505514,18.167692,,2020-10-14
c0198,36.505514,18.167692,,2020-10-15
c0198,36.505514,18.167692,,2020-10-16
c0198,36.505514,18.167692,25.549512507198106,2020-10-17
c0198,36.505514,18.167692,28.245696584521696,2020-10-18
c0198,36.505514,18.167692,30.446880020777098,2020-10-19
c0198,36.505514,18.167692,37.60045449961047,2020-10-20
c0198,36.505514,18.167692,29.947715867456463,2020-10-21
c0198,36.505514,18.167692,32.572618957605584,2020-10-22
c0198,36.505514,18.167692,30.631481014537115,2020-10-23
c0198,36.505514,18.167692,28.265537948336927,2020-10-24
c0198,36.505514,18.167692,32.61423541082401,2020-10-25
c0198,36.505514,18.167692,,2020-10-26
c0198,36.505514,18.167692,,2020-10-27
c0198,36.505514,18.167692,29.12323417286062,2020-10-28
c0198,36.505514,18.167692,31.745134411763125,2020-10-29
c0198,36.505514,18.167692,31.855540255646112,2020-10-30
c0198,36.505514,18.167692,31.342848169838145,2020-10-31
c0198,36.505514,18.167692,29.7022994965941,2020-11-01
c0198,36.505514,18.167692,31.77199795792685,2020-11-02
c0198,36.505514,18.167692,30.344993745343313,2020-11-03
c0198,36.505514,18.167692,27.644030617369495,2020-11-04
c0198,36.505514,18.167692,28.96408535863718,2020-11-05
c0198,36.505514,18.167692,29.588595384124833,2020-11-06
c0198,36.505514,18.167692,,2020-11-07
c0198,36.505514,18.167692,30.313477763261776,2020-11-08
c0198,36.505514,18.167692,27.296116133799583,2020-11-09
c0198,36.505514,18.167692,37.90663813049608,2020-11-10
c0198,36.505514,18.167692,36.039342941662646,2020-11-11
c0198,36.505514,18.167692,26.532126333831915,2020-11-12
c0198,36.505514,18.167692,,2020-11-13
c0198,36.505514,18.167692,31.411707721723943,2020-11-14
c0198,36.505514,18.167692,33.02782396616776,2020-11-15
c0198,36.505514,18.167692,27.194055611454303,2020-11-16
c0198,36.505514,18.167692,27.95590243604971,2020-11-17
c0198,36.505514,18.167692,34.477851933768534,2020-11-18
c0198,36.505514,18.167692,33.062210121621995,2020-11-19
c0198,36.505514,18.167692,32.85724606622446,2020-11-20
c0198,36.505514,18.167692,29.475551213058907,2020-11-21
c0198,36.505514,18.167692,,2020-11-22
c0198,36.505514,18.167692,31.24813005963086,2020-11-23
c0198,36.505514,18.167692,26.849299624833098,2020-11-24
c0198,36.505514,18.167692,31.734045355748684,2020-11-25
c0198,36.505514,18.167692,30.890966770867884,2020-11-26
c0198,36.505514,18.167692,,2020-11-27
c0198,36.505514,18.167692,30.79096863470032,2020-11-28
c0198,36.505514,18.167692,,2020-11-29
c0198,36.505514,18.167692,33.12165665011644,2020-11-30
c0198,36.505514,18.167692,32.26479634264526,2020-12-01
c0198,36.505514,18.167692,31.563785146880697,2020-12-02
c0198,36.505514,18.167692,,2020-12-03
c0198,36.505514,18.167692,33.181132161809565,2020-12-04
c0198,36.505514,18.167692,33.80405123283621,2020-12-05
c0198,36.505514,18.167692,32.87290401539148,2020-12-06
c0198,36.505514,18.167692,34.035880089996255,2020-12-07
c0198,36.505514,18.167692,32.32762046132029,2020-12-08
c0198,36.505514,18.167692,32.40631721143496,2020-12-09
c0198,36.505514,18.167692,33.61529855574842,2020-12-10
c0198,36.505514,18.167692,,2020-12-11
c0198,36.505514,18.167692,30.114581887629942,2020-12-12
c0198,36.505514,18.167692,32.08945708553785,2020-12-13
c0198,36.505514,18.167692,35.0729433045787,2020-12-14
c0198,36.505514,18.167692,35.96762514300421,2020-12-15
c0198,36.505514,18.167692,29.01058434742138,2020-12-16
c0198,36.505514,18.167692,,2020-12-17
c0198,36.505514,18.167692,30.534639473111156,2020-12-18
c0198,36.505514,18.167692,29.94758393261708,2020-12-19
c0198,36.505514,18.167692,32.86393834062611,2020-12-20
c0198,36.505514,18.167692,34.56286751801265,2020-12-21
c0198,36.505514,18.167692,32.228567695089666,2020-12-22
c0198,36.505514,18.167692,31.78452653250124,2020-12-23
c0198,36.505514,18.167692,29.60768206424244,2020-12-24
c0198,36.505514,18.167692,,2020-12-25
c0198,36.505514,18.167692,,2020-12-26
c0198,36.505514,18.167692,33.21325347120745,2020-12-27
c0198,36.505514,18.167692,34.732262195722846,2020-12-28
c0198,36.505514,18.167692,34.383829814700896,2020-12-29
c0198,36.505514,18.167692,,2020-12-30
c0198,36.505514,18.167692,35.51240655181229,2020-12-31
c0198,36.505514,18.167692,31.81814394813919,2021-01-02
c0198,36.505514,18.167692,31.909799062607945,2021-01-03
c0198,36.505514,18.167692,33.98719270727803,2021-01-04
c0198,36.505514,18.167692,38.27875449708425,2021-01-05
c0198,36.505514,18.167692,,2021-01-06
c0198,36.505514,18.167692,,2021-01-07
c0198,36.505514,18.167692,,2021-01-08
c0198,36.505514,18.167692,,2021-01-09
c0198,36.505514,18.167692,,2021-01-10
c0198,36.505514,18.167692,,2021-01-11
c0198,36.505514,18.167692,33.14346146894816,2021-01-12
c0198,36.505514,18.167692,36.83417807499974,2021-01-13
c0198,36.505514,18.167692,35.52118167065394,2021-01-14
c0198,36.505514,18.167692,33.96386167397542,2021-01-15
c0198,36.505514,18.167692,33.8220402228452,2021-01-16
c0198,36.505514,18.167692,37.367350515862434,2021-01-17
c0198,36.505514,18.167692,37.87847149145178,2021-01-18
c0198,36.505514,18.167692,36.258112440325654,2021-01-19
c0198,36.505514,18.167692,41.30177013098815,2021-01-20
c0198,36.505514,18.167692,33.60743505623186,2021-01-21
c0198,36.505514,18.167692,36.25826235536787,2021-01-22
c0198,36.505514,18.167692,36.8250635496604,2021-01-23
c0198,36.505514,18.167692,,2021-01-24
c0198,36.505514,18.167692,33.137556340854346,2021-01-25
c0198,36.505514,18.167692,,2021-01-26
c0198,36.505514,18.167692,39.02299663783927,2021-01-27
c0198,36.505514,18.167692,35.273404692016584,2021-01-28
c0198,36.505514,18.167692,,2021-01-29
c0198,36.505514,18.167692,,2021-01-30
c0198,36.505514,18.167692,,2021-01-31
c0198,36.505514,18.167692,32.061244845034985,2021-02-01
c0198,36.505514,18.167692,34.96440307722609,2021-02-02
c0198,36.505514,18.167692,33.70861434686776,2021-02-03
c0198,36.505514,18.167692,29.300157703910003,2021-02-04
c0198,36.505514,18.167692,,2021-02-05
c0198,36.505514,18.167692,,2021-02-06
c0198,36.505514,18.167692,,2021-02-07
c0198,36.505514,18.167692,30.725616836530367,2021-02-08
c0198,36.505514,18.167692,35.24442549763422,2021-02-09
c0198,36.505514,18.167692,,2021-02-10
c0198,36.505514,18.167692,,2021-02-11
c0198,36.505514,18.167692,38.09106077023334,2021-02-12
c0198,36.505514,18.167692,30.068616306999132,2021-02-13
c0198,36.505514,18.167692,,2021-02-14
c0198,36.505514,18.167692,38.51205526435765,2021-02-15
c0198,36.505514,18.167692,38.46395300051203,2021-02-16
c0198,36.505514,18.167692,35.028550727338676,2021-02-17
c0198,36.505514,18.167692,35.989370302145204,2021-02-18
c0198,36.505514,18.167692,37.17459947469761,2021-02-19
c0198,36.505514,18.167692,32.19093882358443,2021-02-20
c0198,36.505514,18.167692,36.4102706454049,2021-02-21
c0198,36.505514,18.167692,37.51643231102463,2021-02-22
c0198,36.505514,18.167692,35.66282818095548,2021-02-23
c0198,36.505514,18.167692,34.79043203751504,2021-02-24
c0198,36.505514,18.167692,35.51492784726681,2021-02-25
c0198,36.505514,18.167692,35.2806820825065,2021-02-26
c0198,36.505514,18.167692,,2021-02-27
c0198,36.505514,18.167692,35.872524461587055,2021-02-28
c0198,36.505514,18.167692,35.159779547518355,2021-03-01
c0198,36.505514,18.167692,32.395674665635795,2021-03-02
c0198,36.505514,18.167692,,2021-03-03
c0198,36.505514,18.167692,35.52414853467266,2021-03-04
c0198,36.505514,18.167692,34.16262912829162,2021-03-05
c0198,36.505514,18.167692,,2021-03-06
c0198,36.505514,18.167692,38.15499276662639,2021-03-07
c0198,36.505514,18.167692,,2021-03-08
c0198,36.505514,18.167692,31.07929426679596,2021-03-09
c0198,36.505514,18.167692,34.44423126184457,2021-03-10
c0198,36.505514,18.167692,37.28159458555223,2021-03-11
c0198,36.505514,18.167692,29.50772237008226,2021-03-12
c0198,36.505514,18.167692,,2021-03-13
c0198,36.505514,18.167692,38.71035195117108,2021-03-14
c0198,36.505514,18.167692,,2021-03-15
c0198,36.505514,18.167692,33.71369886333646,2021-03-16
c0198,36.505514,18.167692,35.77220688216107,2021-03-17
c0198,36.505514,18.167692,37.421700762397506,2021-03-18
c0198,36.505514,18.167692,35.82175354781643,2021-03-19
c0198,36.505514,18.167692,28.74270854815162,2021-03-20
c0198,36.505514,18.167692,32.098243699167426,2021-03-21
c0198,36.505514,18.167692,36.057235842022976,2021-03-22
c0198,36.505514,18.167692,,2021-03-23
c0198,36.505514,18.167692,34.27238254971103,2021-03-24
c0198,36.505514,18.167692,36.441119365472304,2021-03-25
c0198,36.505514,18.167692,,2021-03-26
c0198,36.505514,18.167692,,2021-03-27
c0198,36.505514,18.167692,34.5681356127541,2021-03-28
c0198,36.505514,18.167692,,2021-03-29
c0198,36.505514,18.167692,38.39186283690676,2021-03-30
c0198,36.505514,18.167692,39.187972291966936,2021-03-31
c0198,36.505514,18.167692,,2021-04-01
c0198,36.505514,18.167692,37.0606898394946,2021-04-02
c0198,36.505514,18.167692,48.90701950099448,2021-04-03
c0198,36.505514,18.167692,32.003838501150895,2021-04-04
c0198,36.505514,18.167692,38.236407895684074,2021-04-05
c0198,36.505514,18.167692,37.91353338375077,2021-04-06
c0198,36.505514,18.167692,,2021-04-07
c0198,36.505514,18.167692,34.42212586377338,2021-04-08
c0198,36.505514,18.167692,,2021-04-09
c0198,36.505514,18.167692,,2021-04-10
c0198,36.505514,18.167692,35.445872675794796,2021-04-11
c0198,36.505514,18.167692,34.2268049620773,2021-04-12
c0198,36.505514,18.167692,38.49049009711926,2021-04-13
c0198,36.505514,18.167692,38.99205804300524,2021-04-14
c0198,36.505514,18.167692,35.78417935779421,2021-04-15
c0198,36.505514,18.167692,,2021-04-16
c0198,36.505514,18.167692,34.18005286895049,2021-04-17
c0198,36.505514,18.167692,,2021-04-18
c0198,36.505514,18.167692,35.16162781470281,2021-04-19
c0198,36.505514,18.167692,37.71658758209901,2021-04-20
c0198,36.505514,18.167692,37.215307795143666,2021-04-21
c0198,36.505514,18.167692,37.9154679742879,2021-04-22
c0198,36.505514,18.167692,,2021-04-23
c0198,36.505514,18.167692,35.017129438514345,2021-04-24
c0198,36.505514,18.167692,,2021-04-25
c0198,36.505514,18.167692,32.37358942009998,2021-04-26
c0198,36.505514,18.167692,30.685397119173647,2021-04-27
c0198,36.505514,18.167692,,2021-04-28
c0198,36.505514,18.167692,,2021-04-29
c0198,36.505514,18.167692,,2021-04-30
c0198,36.505514,18.167692,,2021-05-01
c0198,36.505514,18.167692,35.6475295359894,2021-05-02
c0198,36.505514,18.167692,34.264516040939895,2021-05-03
c0198,36.505514,18.167692,,2021-05-04
c0198,36.505514,18.167692,,2021-05-05
c0198,36.505514,18.167692,,2021-05-06
c0198,36.505514,18.167692,33.55529586491353,2021-05-07
c0198,36.505514,18.167692,34.48966163587046,2021-05-08
c0198,36.505514,18.167692,,2021-05-09
c0198,36.505514,18.167692,,2021-05-10
c0198,36.505514,18.167692,,2021-05-11
c0198,36.505514,18.167692,34.432757341011374,2021-05-12
c0198,36.505514,18.167692,35.05335689193968,2021-05-13
c0198,36.505514,18.167692,,2021-05-14
c0198,36.505514,18.167692,,2021-05-15
c0198,36.505514,18.167692,,2021-05-16
c0198,36.505514,18.167692,,2021-05-17
c0198,36.505514,18.167692,30.03472326162719,2021-05-18
c0198,36.505514,18.167692,,2021-05-19
c0198,36.505514,18.167692,30.274682716743055,2021-05-20
c0198,36.505514,18.167692,,2021-05-21
c0198,36.505514,18.167692,,2021-05-22
c0198,36.505514,18.167692,30.48252982336914,2021-05-23
c0198,36.505514,18.167692,,2021-05-24
c0198,36.505514,18.167692,,2021-05-25
c0198,36.505514,18.167692,,2021-05-26
c0198,36.505514,18.167692,32.23760417738573,2021-05-27
c0198,36.505514,18.167692,31.2992604453696,2021-05-28
c0198,36.505514,18.167692,37.55108488901286,2021-05-29
c0198,36.505514,18.167692,,2021-05-30
c0198,36.505514,18.167692,34.73383582439863,2021-05-31
c0198,36.505514,18.167692,,2021-06-01
c0198,36.505514,18.167692,,2021-06-02
c0198,36.505514,18.167692,31.39869810829843,2021-06-03
c0198,36.505514,18.167692,,2021-06-04
c0198,36.505514,18.167692,,2021-06-05
c0198,36.505514,18.167692,,2021-06-06
c0198,36.505514,18.167692,,2021-06-07
c0198,36.505514,18.167692,30.191547597722824,2021-06-08
c0198,36.505514,18.167692,32.1338152839276,2021-06-09
c0198,36.505514,18.167692,28.67589953277221,2021-06-10
c0198,36.505514,18.167692,36.06243435505326,2021-06-11
c0198,36.505514,18.167692,,2021-06-12
c0198,36.505514,18.167692,30.189847999632622,2021-06-13
c0198,36.505514,18.167692,28.230917308235295,2021-06-14
c0198,36.505514,18.167692,,2021-06-15
c0198,36.505514,18.167692,,2021-06-16
c0198,36.505514,18.167692,,2021-06-17
c0198,36.505514,18.167692,31.56923896804028,2021-06-18
c0198,36.505514,18.167692,32.09921159318926,2021-06-19
c0198,36.505514,18.167692,,2021-06-20
c0198,36.505514,18.167692,,2021-06-21
c0198,36.505514,18.167692,,2021-06-22
c0198,36.505514,18.167692,31.509747701369225,2021-06-23
c0198,36.505514,18.167692,27.794836173065423,2021-06-24
c0198,36.505514,18.167692,,2021-06-25
c0198,36.505514,18.167692,,2021-06-26
c0198,36.505514,18.167692,,2021-06-27
c0198,36.505514,18.167692,27.586055845548938,2021-06-28
c0198,36.505514,18.167692,26.730126660654935,2021-06-29
c0198,36.505514,18.167692,30.121915883869676,2021-06-30
c0198,36.505514,18.167692,,2021-07-01
c0198,36.505514,18.167692,,2021-07-02
c0198,36.505514,18.167692,,2021-07-03
c0198,36.505514,18.167692,28.60561071781096,2021-07-04
c0198,36.505514,18.167692,28.24582748171988,2021-07-05
c0198,36.505514,18.167692,,2021-07-06
c0198,36.505514,18.167692,,2021-07-07
c0198,36.505514,18.167692,,2021-07-08
c0198,36.505514,18.167692,,2021-07-09
c0198,36.505514,18.167692,31.805121953247703,2021-07-10
c0198,36.505514,18.167692,35.23010330419051,2021-07-11
c0198,36.505514,18.167692,,2021-07-12
c0198,36.505514,18.167692,,2021-07-13
c0198,36.505514,18.167692,,2021-07-14
c0198,36.505514,18.167692,29.37042048196232,2021-07-15
c0198,36.505514,18.167692,,2021-07-16
c0198,36.505514,18.167692,,2021-07-17
c0198,36.505514,18.167692,28.337066962913347,2021-07-18
c0198,36.505514,18.167692,35.29695641964422,2021-07-19
c0198,36.505514,18.167692,,2021-07-20
c0198,36.505514,18.167692,34.3467899018414,2021-07-21
c0198,36.505514,18.167692,,2021-07-22
c0198,36.505514,18.167692,,2021-07-23
c0198,36.505514,18.167692,,2021-07-24
c0198,36.505514,18.167692,,2021-07-25
c0198,36.505514,18.167692,33.70025562330271,2021-07-26
c0198,36.505514,18.167692,,2021-07-27
c0198,36.505514,18.167692,,2021-07-28
c0198,36.505514,18.167692,,2021-07-29
c0198,36.505514,18.167692,,2021-07-30
c0198,36.505514,18.167692,34.96417200846523,2021-07-31
c0198,36.505514,18.167692,34.03095078722208,2021-08-01
c0198,36.505514,18.167692,,2021-08-02
c0198,36.505514,18.167692,,2021-08-03
c0198,36.505514,18.167692,,2021-08-04
c0198,36.505514,18.167692,,2021-08-05
c0198,36.505514,18.167692,38.275809341426665,2021-08-06
c0198,36.505514,18.167692,,2021-08-07
c0198,36.505514,18.167692,,2021-08-08
c0198,36.505514,18.167692,,2021-08-09
c0198,36.505514,18.167692,,2021-08-10
c0198,36.505514,18.167692,38.94996183365867,2021-08-11
c0198,36.505514,18.167692,,2021-08-12
c0198,36.505514,18.167692,,2021-08-13
c0198,36.505514,18.167692,,2021-08-14
c0198,36.505514,18.167692,,2021-08-15
c0198,36.505514,18.167692,39.63960040648213,2021-08-16
c0198,36.505514,18.167692,38.28202642331122,2021-08-17
c0198,36.505514,18.167692,,2021-08-18
c0198,36.505514,18.167692,,2021-08-19
c0198,36.505514,18.167692,,2021-08-20
c0198,36.505514,18.167692,,2021-08-21
c0198,36.505514,18.167692,39.46513784779216,2021-08-22
c0198,36.505514,18.167692,,2021-08-23
c0198,36.505514,18.167692,,2021-08-24
c0198,36.505514,18.167692,,2021-08-25
c0198,36.505514,18.167692,34.72152541009786,2021-08-26
c0198,36.505514,18.167692,36.400115824001894,2021-08-27
c0198,36.505514,18.167692,,2021-08-28
c0198,36.505514,18.167692,30.690042004349653,2021-08-29
c0198,36.505514,18.167692,,2021-08-30
c0198,36.505514,18.167692,,2021-08-31
c0198,36.505514,18.167692,,2021-09-01
c0198,36.505514,18.167692,38.525090767989894,2021-09-02
c0198,36.505514,18.167692,35.27990507756264,2021-09-03
c0198,36.505514,18.167692,34.61266733808961,2021-09-04
c0198,36.505514,18.167692,36.42909574119421,2021-09-05
c0198,36.505514,18.167692,35.18277308254471,2021-09-06
c0198,36.505514,18.167692,,2021-09-07
c0198,36.505514,18.167692,,2021-09-08
c0198,36.505514,18.167692,35.6703929391068,2021-09-09
c0198,36.505514,18.167692,,2021-09-10
c0198,36.505514,18.167692,,2021-09-11
c0198,36.505514,18.167692,34.519361541322766,2021-09-12
c0198,36.505514,18.167692,30.64420082806388,2021-09-13
c0198,36.505514,18.167692,,2021-09-14
c0198,36.505514,18.167692,,2021-09-15
c0198,36.505514,18.167692,,2021-09-16
c0198,36.505514,18.167692,30.306400500386125,2021-09-17
c0198,36.505514,18.167692,,2021-09-18
c0198,36.505514,18.167692,,2021-09-19
c0198,36.505514,18.167692,28.733934209944515,2021-09-20
c0198,36.505514,18.167692,,2021-09-21
c0198,36.505514,18.167692,,2021-09-22
c0198,36.505514,18.167692,34.60577304712098,2021-09-23
c0198,36.505514,18.167692,,2021-09-24
c0198,36.505514,18.167692,35.02552890897277,2021-09-25
c0198,36.505514,18.167692,31.96392433990055,2021-09-26
c0198,36.505514,18.167692,32.17442500152377,2021-09-27
c0198,36.505514,18.167692,30.54500433467974,2021-09-28
c0198,36.505514,18.167692,30.30301994350177,2021-09-30
c0198,36.505514,18.167692,34.14319856403215,2021-10-01
c0198,36.505514,18.167692,35.52738185662095,2021-10-02
c0198,36.505514,18.167692,33.017078609149216,2021-10-03
c0198,36.505514,18.167692,31.167444522357965,2021-10-04
c0198,36.505514,18.167692,36.85602935365515,2021-10-05
c0198,36.505514,18.167692,29.85223396769453,2021-10-06
c0198,36.505514,18.167692,33.40758491917845,2021-10-07
c0198,36.505514,18.167692,31.84305586386401,2021-10-08
c0198,36.505514,18.167692,27.640114207502304,2021-10-09
c0198,36.505514,18.167692,,2021-10-10
c0198,36.505514,18.167692,31.644054634406977,2021-10-11
c0198,36.505514,18.167692,,2021-10-12
c0198,36.505514,18.167692,32.187245179461826,2021-10-13
c0198,36.505514,18.167692,,2021-10-14
c0198,36.505514,18.167692,31.53615870782527,2021-10-15
c0198,36.505514,18.167692,33.451884877502984,2021-10-16
c0198,36.505514,18.167692,29.37489704522401,2021-10-17
c0198,36.505514,18.167692,31.552191641931724,2021-10-18
c0198,36.505514,18.167692,33.39496135440403,2021-10-19
c0198,36.505514,18.167692,36.3064784393211,2021-10-20
c0198,36.505514,18.167692,,2021-10-21
c0198,36.505514,18.167692,31.657405175479155,2021-10-22
c0198,36.505514,18.167692,,2021-10-23
c0198,36.505514,18.167692,25.96006272803161,2021-10-24
c0198,36.505514,18.167692,,2021-10-25
c0198,36.505514,18.167692,,2021-10-26
c0198,36.505514,18.167692,31.114817533933532,2021-10-27
c0198,36.505514,18.167692,,2021-10-28
c0198,36.505514,18.167692,,2021-10-29
c0198,36.505514,18.167692,31.64902009400275,2021-10-30
c0198,36.505514,18.167692,31.160141488476043,2021-10-31
c0198,36.505514,18.167692,27.93067188506907,2021-11-01
c0198,36.505514,18.167692,,2021-11-02
c0198,36.505514,18.167692,,2021-11-03
c0198,36.505514,18.167692,,2021-11-04
c0198,36.505514,18.167692,,2021-11-05
c0198,36.505514,18.167692,25.74136506548069,2021-11-06
c0198,36.505514,18.167692,,2021-11-07
c0198,36.505514,18.167692,30.0459746390054,2021-11-08
c0198,36.505514,18.167692,,2021-11-09
c0198,36.505514,18.167692,32.460635345460595,2021-11-10
c0198,36.505514,18.167692,29.032147792140904,2021-11-11
c0198,36.505514,18.167692,29.816938229931207,2021-11-12
c0198,36.505514,18.167692,27.397666951053143,2021-11-13
c0198,36.505514,18.167692,30.63977390499475,2021-11-14
c0198,36.505514,18.167692,27.286599712869823,2021-11-15
c0198,36.505514,18.167692,31.174458034962,2021-11-16
c0198,36.505514,18.167692,27.03787968122165,2021-11-17
c0198,36.505514,18.167692,,2021-11-18
c0198,36.505514,18.167692,38.80450244079905,2021-11-19
c0198,36.505514,18.167692,29.485344901973093,2021-11-20
c0198,36.505514,18.167692,,2021-11-21
c0198,36.505514,18.167692,,2021-11-22
c0198,36.505514,18.167692,,2021-11-23
c0198,36.505514,18.167692,31.086937217321204,2021-11-24
c0198,36.505514,18.167692,,2021-11-25
c0198,36.505514,18.167692,,2021-11-26
c0198,36.505514,18.167692,,2021-11-27
c0198,36.505514,18.167692,28.680983740445363,2021-11-28
c0198,36.505514,18.167692,30.19533890641754,2021-11-29
c0198,36.505514,18.167692,31.77513761590345,2021-11-30
c0198,36.505514,18.167692,31.854882011464426,2021-12-01
c0198,36.505514,18.167692,32.73351835231376,2021-12-02
c0198,36.505514,18.167692,26.76285926381358,2021-12-03
c0198,36.505514,18.167692,33.65269606709427,2021-12-04
c0198,36.505514,18.167692,30.77114116741657,2021-12-05
c0198,36.505514,18.167692,26.75203755958236,2021-12-06
c0198,36.505514,18.167692,30.145618045912176,2021-12-07
c0198,36.505514,18.167692,,2021-12-08
c0198,36.505514,18.167692,30.192096483244192,2021-12-09
c0198,36.505514,18.167692,33.33536586557485,2021-12-10
c0198,36.505514,18.167692,,2021-12-11
c0198,36.505514,18.167692,32.40001339833452,2021-12-12
c0198,36.505514,18.167692,31.477485149354823,2021-12-13
c0198,36.505514,18.167692,30.59284591753623,2021-12-14
c0198,36.505514,18.167692,39.446443762782394,2021-12-15
c0198,36.505514,18.167692,31.89060754673729,2021-12-16
c0198,36.505514,18.167692,31.86471989983052,2021-12-17
c0198,36.505514,18.167692,25.994120082598535,2021-12-18
