cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,30.7194912533606,2021-09-27
c1215,42.361369,11.273252,33.53664062007122,2021-09-28
c1215,42.361369,11.273252,36.12203709305865,2021-09-30
c1215,42.361369,11.273252,36.35466308774903,2021-10-01
c1215,42.361369,11.273252,,2021-10-02
c1215,42.361369,11.273252,32.774862587765234,2021-10-03
c1215,42.361369,11.273252,30.989690187867662,2021-10-04
c1215,42.361369,11.273252,33.65862681447559,2021-10-05
c1215,42.361369,11.273252,32.48521986558958,2021-10-06
c1215,42.361369,11.273252,29.134131705180252,2021-10-07
c1215,42.361369,11.273252,31.34393351061015,2021-10-08
c1215,42.361369,11.273252,33.884346200345746,2021-10-09
c1215,42.361369,11.273252,33.8987900824376,2021-10-10
c1215,42.361369,11.273252,35.113006701616136,2021-10-11
c1215,42.361369,11.273252,35.87432128911806,2021-10-12
c1215,42.361369,11.273252,35.723575794346125,2021-10-13
c1215,42.361369,11.273252,,2021-10-14
c1215,42.361369,11.273252,33.4009823353199,2021-10-15
c1215,42.361369,11.273252,35.09744299185457,2021-10-16
c1215,42.361369,11.273252,30.36419912706996,2021-10-17
c1215,42.361369,11.273252,,2021-10-18
c1215,42.361369,11.273252,33.61859440932862,2021-10-19
c1215,42.361369,11.273252,34.32101276446009,2021-10-20
c1215,42.361369,11.273252,32.14906524388535,2021-10-21
c1215,42.361369,11.273252,34.24670730939982,2021-10-22
c1215,42.361369,11.273252,30.95402624735838,2021-10-23
c1215,42.361369,11.273252,31.03814303140362,2021-10-24
c1215,42.361369,11.273252,,2021-10-25
c1215,42.361369,11.273252,29.21210979847454,2021-10-26
c1215,42.361369,11.273252,32.541983114659146,2021-10-27
c1215,42.361369,11.273252,31.129805726224262,2021-10-28
c1215,42.361369,11.273252,33.51542982124238,2021-10-29
c1215,42.361369,11.273252,34.366856828592375,2021-10-30
c1215,42.361369,11.273252,,2021-10-31
c1215,42.361369,11.273252,27.2919222261276,2021-11-01
c1215,42.361369,11.273252,32.302795604332836,2021-11-02
c1215,42.361369,11.273252,,2021-11-03
c1215,42.361369,11.273252,31.56581023591776,2021-11-04
c1215,42.361369,11.273252,32.01849133734069,2021-11-05
c1215,42.361369,11.273252,32.71643740368146,2021-11-06
c1215,42.361369,11.273252,28.87878470497597,2021-11-07
c1215,42.361369,11.273252,28.2492205713111,2021-11-08
c1215,42.361369,11.273252,33.53722696568743,2021-11-09
c1215,42.361369,11.273252,32.52216357333191,2021-11-10
c1215,42.361369,11.273252,29.234761442020737,2021-11-11
c1215,42.361369,11.273252,,2021-11-12
c1215,42.361369,11.273252,32.416587969533495,2021-11-13
c1215,42.361369,11.273252,30.50391600720975,2021-11-14
c1215,42.361369,11.273252,,2021-11-15
c1215,42.361369,11.273252,31.362976696826795,2021-11-16
c1215,42.361369,11.273252,,2021-11-17
c1215,42.361369,11.273252,32.822892217029015,2021-11-18
c1215,42.361369,11.273252,19.914130832053925,2021-11-19
c1215,42.361369,11.273252,33.460265689380996,2021-11-20
c1215,42.361369,11.273252,35.22827634984991,2021-11-21
c1215,42.361369,11.273252,35.03263427623283,2021-11-22
c1215,42.361369,11.273252,32.21025813483172,2021-11-23
c1215,42.361369,11.273252,36.75759465428789,2021-11-24
c1215,42.361369,11.273252,32.52392997154216,2021-11-25
c1215,42.361369,11.273252,30.93291861571015,2021-11-26
c1215,42.361369,11.273252,33.072380137192226,2021-11-27
c1215,42.361369,11.273252,32.21421364971065,2021-11-28
c1215,42.361369,11.273252,33.346271791301305,2021-11-29
c1215,42.361369,11.273252,32.918918876187206,2021-11-30
c1215,42.361369,11.273252,32.362380404056196,2021-12-01
c1215,42.361369,11.273252,28.465450401756485,2021-12-02
c1215,42.361369,11.273252,34.687173107840415,2021-12-03
c1215,42.361369,11.273252,27.89927944495322,2021-12-04
c1215,42.361369,11.273252,31.35399629540346,2021-12-05
c1215,42.361369,11.273252,43.42182710347719,2021-12-06
c1215,42.361369,11.273252,34.777640340801646,2021-12-07
c1215,42.361369,11.273252,31.608445061539367,2021-12-08
c1215,42.361369,11.273252,26.415947805611015,2021-12-09
c1215,42.361369,11.273252,24.82777694728717,2021-12-10
c1215,42.361369,11.273252,,2021-12-11
c1215,42.361369,11.273252,33.900384785815255,2021-12-12
c1215,42.361369,11.273252,33.83479112694398,2021-12-13
c1215,42.361369,11.273252,28.9073674032571,2021-12-14
c1215,42.361369,11.273252,,2021-12-15
c1215,42.361369,11.273252,33.02605895095595,2021-12-16
c1215,42.361369,11.273252,34.26734221712766,2021-12-17
c1215,42.361369,11.273252,36.39526425236788,2021-12-18
c1215,42.361369,11.273252,32.466975546751186,2021-12-19
c1215,42.361369,11.273252,28.921396040186195,2021-12-20
c1215,42.361369,11.273252,29.360757790110704,2021-12-21
c1215,42.361369,11.273252,30.37092525736826,2021-12-22
c1215,42.361369,11.273252,31.798796401328776,2021-12-23
c1215,42.361369,11.273252,33.69314994115174,2021-12-24
c1215,42.361369,11.273252,29.220955970651385,2021-12-25
c1215,42.361369,11.273252,,2021-12-26
c1215,42.361369,11.273252,,2021-12-27
c1215,42.361369,11.273252,31.602930523711425,2021-12-28
c1215,42.361369,11.273252,33.36806809083254,2021-12-29
c1215,42.361369,11.273252,,2021-12-30
c1215,42.361369,11.273252,29.2894299534306,2021-12-31
c1215,42.361369,11.273252,30.05299738067254,2022-01-01
c1215,42.361369,11.273252,30.222019093284423,2022-01-02
c1215,42.361369,11.273252,33.48468296430074,2022-01-03
c1215,42.361369,11.273252,27.989250387432996,2022-01-04
c1215,42.361369,11.273252,27.08215212126401,2022-01-05
c1215,42.361369,11.273252,33.163336622550595,2022-01-06
c1215,42.361369,11.273252,32.05140385547885,2022-01-07
c1215,42.361369,11.273252,33.56257667237908,2022-01-08
c1215,42.361369,11.273252,32.82845529920629,2022-01-09
c1215,42.361369,11.273252,34.178207009774,2022-01-10
c1215,42.361369,11.273252,,2022-01-11
c1215,42.361369,11.273252,33.69320158416281,2022-01-12
c1215,42.361369,11.273252,31.54082790424459,2022-01-13
c1215,42.361369,11.273252,34.89671932281569,2022-01-14
c1215,42.361369,11.273252,32.892451165567714,2022-01-15
c1215,42.361369,11.273252,32.42919452424432,2022-01-16
c1215,42.361369,11.273252,34.28956478237902,2022-01-17
c1215,42.361369,11.273252,36.36462347804732,2022-01-18
c1215,42.361369,11.273252,35.840836950377195,2022-01-19
c1215,42.361369,11.273252,34.741085494098506,2022-01-20
c1215,42.361369,11.273252,35.00082251512597,2022-01-21
c1215,42.361369,11.273252,33.51494300979486,2022-01-22
c1215,42.361369,11.273252,32.48653047624919,2022-01-23
c1215,42.361369,11.273252,36.70159298640176,2022-01-24
c1215,42.361369,11.273252,37.03021983217904,2022-01-25
c1215,42.361369,11.273252,35.233853427447166,2022-01-26
c1215,42.361369,11.273252,33.33758896010297,2022-01-27
c1215,42.361369,11.273252,35.40535486760278,2022-01-28
c1215,42.361369,11.273252,32.18597838253464,2022-01-29
c1215,42.361369,11.273252,37.6157742320284,2022-01-30
c1215,42.361369,11.273252,,2022-01-31
c1215,42.361369,11.273252,36.59736800759637,2022-02-01
c1215,42.361369,11.273252,37.210789978697306,2022-02-02
c1215,42.361369,11.273252,,2022-02-03
c1215,42.361369,11.273252,36.405654092522695,2022-02-04
c1215,42.361369,11.273252,33.99205263951508,2022-02-05
c1215,42.361369,11.273252,32.967451638491596,2022-02-06
c1215,42.361369,11.273252,32.70619246879672,2022-02-07
c1215,42.361369,11.273252,33.69293233604901,2022-02-08
c1215,42.361369,11.273252,32.88431185803798,2022-02-09
c1215,42.361369,11.273252,32.42420385580288,2022-02-10
c1215,42.361369,11.273252,34.413101161448296,2022-02-11
c1215,42.361369,11.273252,35.30101636891086,2022-02-12
c1215,42.361369,11.273252,38.68491095293239,2022-02-13
c1215,42.361369,11.273252,33.49782962228582,2022-02-14
c1215,42.361369,11.273252,36.0221955064853,2022-02-15
c1215,42.361369,11.273252,35.03513721513303,2022-02-16
c1215,42.361369,11.273252,32.17919255821853,2022-02-17
c1215,42.361369,11.273252,30.076102825362273,2022-02-18
c1215,42.361369,11.273252,,2022-02-19
c1215,42.361369,11.273252,32.56940169357523,2022-02-20
c1215,42.361369,11.273252,,2022-02-22
c1215,42.361369,11.273252,33.94936848646533,2022-02-23
c1215,42.361369,11.273252,32.286215831557556,2022-02-24
c1215,42.361369,11.273252,37.29012361471548,2022-02-25
c1215,42.361369,11.273252,29.01298433784799,2022-02-26
c1215,42.361369,11.273252,32.51948881897925,2022-02-27
c1215,42.361369,11.273252,38.34718786027363,2022-02-28
c1215,42.361369,11.273252,37.67078921548281,2022-03-01
c1215,42.361369,11.273252,34.510867074883095,2022-03-02
c1215,42.361369,11.273252,33.787714108228755,2022-03-03
c1215,42.361369,11.273252,,2022-03-04
c1215,42.361369,11.273252,37.26455021405224,2022-03-05
c1215,42.361369,11.273252,38.73558134162476,2022-03-06
c1215,42.361369,11.273252,39.9004312744959,2022-03-07
c1215,42.361369,11.273252,38.5978020709318,2022-03-08
c1215,42.361369,11.273252,38.12572398090218,2022-03-09
c1215,42.361369,11.273252,33.753111344458134,2022-03-10
c1215,42.361369,11.273252,37.96835434065478,2022-03-11
c1215,42.361369,11.273252,38.783666486690734,2022-03-12
c1215,42.361369,11.273252,40.86646998154413,2022-03-13
c1215,42.361369,11.273252,37.00156986312875,2022-03-14
c1215,42.361369,11.273252,34.03060884364968,2022-03-15
c1215,42.361369,11.273252,32.00818894954261,2022-03-16
c1215,42.361369,11.273252,,2022-03-17
c1215,42.361369,11.273252,,2022-03-18
c1215,42.361369,11.273252,,2022-03-19
c1215,42.361369,11.273252,35.07365563948509,2022-03-20
c1215,42.361369,11.273252,40.206642418952114,2022-03-21
c1215,42.361369,11.273252,38.726297449366655,2022-03-22
c1215,42.361369,11.273252,42.55318172457471,2022-03-23
c1215,42.361369,11.273252,37.80987363270675,2022-03-24
c1215,42.361369,11.273252,36.942830228105706,2022-03-25
c1215,42.361369,11.273252,33.82224961924021,2022-03-26
c1215,42.361369,11.273252,32.97602765156113,2022-03-27
c1215,42.361369,11.273252,33.48718113257843,2022-03-28
c1215,42.361369,11.273252,,2022-03-29
c1215,42.361369,11.273252,36.93450249551533,2022-03-30
c1215,42.361369,11.273252,34.055865918204645,2022-03-31
c1215,42.361369,11.273252,32.15055190714949,2022-04-01
c1215,42.361369,11.273252,32.79918070294366,2022-04-02
c1215,42.361369,11.273252,35.18068710817642,2022-04-03
c1215,42.361369,11.273252,34.69351069629748,2022-04-04
c1215,42.361369,11.273252,34.674737718514976,2022-04-05
c1215,42.361369,11.273252,,2022-04-06
c1215,42.361369,11.273252,35.00591247981242,2022-04-07
c1215,42.361369,11.273252,,2022-04-08
c1215,42.361369,11.273252,31.786009682299905,2022-04-09
c1215,42.361369,11.273252,34.908070424760766,2022-04-10
c1215,42.361369,11.273252,34.49131291809634,2022-04-11
c1215,42.361369,11.273252,35.583902955869675,2022-04-12
c1215,42.361369,11.273252,30.693421295809408,2022-04-13
c1215,42.361369,11.273252,37.01914787091569,2022-04-14
c1215,42.361369,11.273252,,2022-04-15
c1215,42.361369,11.273252,36.11557677372182,2022-04-16
c1215,42.361369,11.273252,33.465642368760946,2022-04-17
c1215,42.361369,11.273252,33.694159441509555,2022-04-18
c1215,42.361369,11.273252,35.361608373544584,2022-04-19
c1215,42.361369,11.273252,35.340219620241186,2022-04-20
c1215,42.361369,11.273252,,2022-04-21
c1215,42.361369,11.273252,32.97593838388099,2022-04-22
c1215,42.361369,11.273252,34.47637560021988,2022-04-23
c1215,42.361369,11.273252,,2022-04-24
c1215,42.361369,11.273252,35.193255621731524,2022-04-25
c1215,42.361369,11.273252,34.403846997641736,2022-04-26
c1215,42.361369,11.273252,31.406952722205276,2022-04-27
c1215,42.361369,11.273252,36.001735000074966,2022-04-28
c1215,42.361369,11.273252,32.165864870960746,2022-04-29
c1215,42.361369,11.273252,34.2084446260482,2022-04-30
c1215,42.361369,11.273252,30.11438587162959,2022-05-01
c1215,42.361369,11.273252,37.20680321782108,2022-05-02
c1215,42.361369,11.273252,30.73233373988449,2022-05-03
c1215,42.361369,11.273252,33.014054956182854,2022-05-04
c1215,42.361369,11.273252,,2022-05-05
c1215,42.361369,11.273252,,2022-05-06
c1215,42.361369,11.273252,,2022-05-07
c1215,42.361369,11.273252,30.467281838869795,2022-05-08
c1215,42.361369,11.273252,33.2706397985659,2022-05-09
c1215,42.361369,11.273252,29.30392707381836,2022-05-10
c1215,42.361369,11.273252,34.12224127467762,2022-05-11
c1215,42.361369,11.273252,34.69641609988575,2022-05-12
c1215,42.361369,11.273252,29.273357269854458,2022-05-13
c1215,42.361369,11.273252,28.325467578180177,2022-05-14
c1215,42.361369,11.273252,30.5473515824938,2022-05-15
c1215,42.361369,11.273252,32.93353195877596,2022-05-16
c1215,42.361369,11.273252,35.85861852532438,2022-05-17
c1215,42.361369,11.273252,36.47668024079287,2022-05-18
c1215,42.361369,11.273252,34.92836652037583,2022-05-19
c1215,42.361369,11.273252,31.35733491657736,2022-05-20
c1215,42.361369,11.273252,33.36294414335471,2022-05-21
c1215,42.361369,11.273252,,2022-05-22
c1215,42.361369,11.273252,31.483258067478676,2022-05-23
c1215,42.361369,11.273252,30.11777297841376,2022-05-24
c1215,42.361369,11.273252,32.27245509688075,2022-05-25
c1215,42.361369,11.273252,31.40144868329644,2022-05-26
c1215,42.361369,11.273252,29.824803994033697,2022-05-27
c1215,42.361369,11.273252,30.449193853005255,2022-05-28
c1215,42.361369,11.273252,29.444358886471697,2022-05-29
c1215,42.361369,11.273252,28.287723753835376,2022-05-30
c1215,42.361369,11.273252,29.509666268520384,2022-05-31
c1215,42.361369,11.273252,30.795680055420004,2022-06-01
c1215,42.361369,11.273252,31.17629307008485,2022-06-02
c1215,42.361369,11.273252,,2022-06-03
c1215,42.361369,11.273252,24.962786816647732,2022-06-04
c1215,42.361369,11.273252,,2022-06-05
c1215,42.361369,11.273252,30.418861297196035,2022-06-06
c1215,42.361369,11.273252,33.03640355413027,2022-06-07
c1215,42.361369,11.273252,25.6939488804201,2022-06-08
c1215,42.361369,11.273252,22.586729877685837,2022-06-09
c1215,42.361369,11.273252,28.91392309801643,2022-06-10
c1215,42.361369,11.273252,28.821448090047983,2022-06-11
c1215,42.361369,11.273252,29.903144915957565,2022-06-12
c1215,42.361369,11.273252,28.256014102772408,2022-06-13
c1215,42.361369,11.273252,30.153874065436835,2022-06-14
c1215,42.361369,11.273252,28.04018558009131,2022-06-15
c1215,42.361369,11.273252,27.887510641425795,2022-06-16
c1215,42.361369,11.273252,,2022-06-17
c1215,42.361369,11.273252,30.52940524615623,2022-06-18
c1215,42.361369,11.273252,29.550974048056407,2022-06-19
c1215,42.361369,11.273252,28.476619105986455,2022-06-20
c1215,42.361369,11.273252,27.85100855721847,2022-06-21
c1215,42.361369,11.273252,,2022-06-22
c1215,42.361369,11.273252,,2022-06-23
c1215,42.361369,11.273252,29.95078598107251,2022-06-24
c1215,42.361369,11.273252,25.43165921177438,2022-06-25
c1215,42.361369,11.273252,27.909340476789023,2022-06-26
c1215,42.361369,11.273252,30.08873020630509,2022-06-27
c1215,42.361369,11.273252,,2022-06-28
c1215,42.361369,11.273252,30.969737432242297,2022-06-29
c1215,42.361369,11.273252,26.965252909124143,2022-06-30
c1215,42.361369,11.273252,27.15564926859517,2022-07-01
c1215,42.361369,11.273252,28.274476446880087,2022-07-02
c1215,42.361369,11.273252,29.959604206390395,2022-07-03
c1215,42.361369,11.273252,28.09927056942992,2022-07-04
c1215,42.361369,11.273252,29.49375904652926,2022-07-05
c1215,42.361369,11.273252,29.106663653627397,2022-07-06
c1215,42.361369,11.273252,28.069024050084565,2022-07-07
c1215,42.361369,11.273252,27.795376198554138,2022-07-08
c1215,42.361369,11.273252,26.97543050683635,2022-07-09
c1215,42.361369,11.273252,26.518012277346163,2022-07-10
c1215,42.361369,11.273252,23.475053067334727,2022-07-11
c1215,42.361369,11.273252,27.888127075942695,2022-07-12
c1215,42.361369,11.273252,29.1976226866359,2022-07-13
c1215,42.361369,11.273252,28.13620521706985,2022-07-14
c1215,42.361369,11.273252,29.143565673469546,2022-07-15
c1215,42.361369,11.273252,31.27298861427124,2022-07-16
c1215,42.361369,11.273252,27.40946975337937,2022-07-17
c1215,42.361369,11.273252,26.828229649892908,2022-07-18
c1215,42.361369,11.273252,26.00663104201603,2022-07-19
c1215,42.361369,11.273252,28.24256081886205,2022-07-20
c1215,42.361369,11.273252,29.225245740224196,2022-07-21
c1215,42.361369,11.273252,28.06503534206672,2022-07-22
c1215,42.361369,11.273252,31.332920476724137,2022-07-23
c1215,42.361369,11.273252,32.579275973640776,2022-07-24
c1215,42.361369,11.273252,32.07725183645111,2022-07-25
c1215,42.361369,11.273252,30.6457563124909,2022-07-26
c1215,42.361369,11.273252,27.763854580251103,2022-07-27
c1215,42.361369,11.273252,31.53660466061296,2022-07-28
c1215,42.361369,11.273252,30.916986691178153,2022-07-29
c1215,42.361369,11.273252,29.381782166933824,2022-07-30
c1215,42.361369,11.273252,29.257334431875844,2022-07-31
c1215,42.361369,11.273252,29.38378239782334,2022-08-01
c1215,42.361369,11.273252,25.530966837454457,2022-08-02
c1215,42.361369,11.273252,29.064064606503138,2022-08-03
c1215,42.361369,11.273252,29.96888313087244,2022-08-04
c1215,42.361369,11.273252,29.651997826941404,2022-08-05
c1215,42.361369,11.273252,29.360304734736857,2022-08-06
c1215,42.361369,11.273252,30.774442644910476,2022-08-07
c1215,42.361369,11.273252,31.95293372372047,2022-08-08
c1215,42.361369,11.273252,31.37239104991679,2022-08-09
c1215,42.361369,11.273252,32.33892625060593,2022-08-10
c1215,42.361369,11.273252,,2022-08-11
c1215,42.361369,11.273252,30.81811762606688,2022-08-12
c1215,42.361369,11.273252,30.77043527261323,2022-08-13
c1215,42.361369,11.273252,30.925419307794165,2022-08-14
c1215,42.361369,11.273252,27.32411999383116,2022-08-15
c1215,42.361369,11.273252,29.493047900830557,2022-08-16
c1215,42.361369,11.273252,28.21620917643173,2022-08-17
c1215,42.361369,11.273252,32.92731456301296,2022-08-18
c1215,42.361369,11.273252,27.385405153583065,2022-08-19
c1215,42.361369,11.273252,28.454153378842612,2022-08-20
c1215,42.361369,11.273252,29.176868463819066,2022-08-21
c1215,42.361369,11.273252,26.17615523278968,2022-08-22
c1215,42.361369,11.273252,26.770534790077193,2022-08-23
c1215,42.361369,11.273252,31.022849433227325,2022-08-24
c1215,42.361369,11.273252,27.597505089075103,2022-08-25
c1215,42.361369,11.273252,29.053480604142624,2022-08-26
c1215,42.361369,11.273252,25.60271389001004,2022-08-27
c1215,42.361369,11.273252,28.96832534211442,2022-08-28
c1215,42.361369,11.273252,28.73798447935441,2022-08-29
c1215,42.361369,11.273252,,2022-08-31
c1215,42.361369,11.273252,28.08267904689682,2022-09-01
c1215,42.361369,11.273252,28.91210421004487,2022-09-02
c1215,42.361369,11.273252,,2022-09-03
c1215,42.361369,11.273252,25.24857130171281,2022-09-04
c1215,42.361369,11.273252,25.461637246358773,2022-09-05
c1215,42.361369,11.273252,27.59891965432462,2022-09-06
c1215,42.361369,11.273252,27.333814032232915,2022-09-07
c1215,42.361369,11.273252,25.701404188198342,2022-09-08
c1215,42.361369,11.273252,25.16448370757757,2022-09-09
c1215,42.361369,11.273252,26.207731402953513,2022-09-10
c1215,42.361369,11.273252,28.503626456284913,2022-09-11
c1215,42.361369,11.273252,27.80729034403937,2022-09-12
c1215,42.361369,11.273252,22.645633503338136,2022-09-13
c1215,42.361369,11.273252,25.30750704320112,2022-09-14
c1215,42.361369,11.273252,,2022-09-15
c1215,42.361369,11.273252,26.040730926849182,2022-09-16
c1215,42.361369,11.273252,31.3153755523036,2022-09-17
c1215,42.361369,11.273252,29.176504927458737,2022-09-18
c1215,42.361369,11.273252,27.440471021599024,2022-09-19
c1215,42.361369,11.273252,25.62615469574602,2022-09-20
c1215,42.361369,11.273252,30.147595269931017,2022-09-21
c1215,42.361369,11.273252,31.105264632201344,2022-09-22
c1215,42.361369,11.273252,31.2011324296557,2022-09-23
c1215,42.361369,11.273252,,2022-09-24
c1215,42.361369,11.273252,,2022-09-25
c1215,42.361369,11.273252,27.284484512325815,2022-09-26
c1215,42.361369,11.273252,27.554308624360935,2022-09-27
c1215,42.361369,11.273252,,2022-09-28
c1215,42.361369,11.273252,25.71221207843274,2022-09-29
c1215,42.361369,11.273252,27.325594003470936,2022-09-30
c1215,42.361369,11.273252,27.29142017114519,2022-10-01
c1215,42.361369,11.273252,25.50378225667733,2022-10-02
c1215,42.361369,11.273252,27.38053840147438,2022-10-03
c1215,42.361369,11.273252,26.39341852423732,2022-10-04
c1215,42.361369,11.273252,23.48107574220682,2022-10-05
c1215,42.361369,11.273252,26.511441592134183,2022-10-06
c1215,42.361369,11.273252,23.868727271557933,2022-10-07
c1215,42.361369,11.273252,25.98371128978315,2022-10-08
c1215,42.361369,11.273252,25.96075722195439,2022-10-09
c1215,42.361369,11.273252,,2022-10-10
c1215,42.361369,11.273252,23.633845252633588,2022-10-11
c1215,42.361369,11.273252,,2022-10-12
c1215,42.361369,11.273252,27.102355517215983,2022-10-13
c1215,42.361369,11.273252,27.253325905773487,2022-10-14
c1215,42.361369,11.273252,26.546558563599017,2022-10-15
c1215,42.361369,11.273252,22.96695229368962,2022-10-16
c1215,42.361369,11.273252,23.487838089862624,2022-10-17
c1215,42.361369,11.273252,26.278385709663944,2022-10-18
c1215,42.361369,11.273252,26.85417105416373,2022-10-19
c1215,42.361369,11.273252,26.470498574912764,2022-10-20
c1215,42.361369,11.273252,25.403822342263787,2022-10-21
c1215,42.361369,11.273252,25.86681455632867,2022-10-22
c1215,42.361369,11.273252,26.6551289173201,2022-10-23
c1215,42.361369,11.273252,25.44963165658341,2022-10-24
c1215,42.361369,11.273252,25.51079556883626,2022-10-25
c1215,42.361369,11.273252,24.60922142012952,2022-10-26
c1215,42.361369,11.273252,,2022-10-27
c1215,42.361369,11.273252,,2022-10-28
c1215,42.361369,11.273252,29.462007349079087,2022-10-29
c1215,42.361369,11.273252,25.813995523251418,2022-10-30
c1215,42.361369,11.273252,26.024681433013484,2022-10-31
c1215,42.361369,11.273252,27.015240913375383,2022-11-01
c1215,42.361369,11.273252,29.038689252583794,2022-11-02
c1215,42.361369,11.273252,27.194635657024463,2022-11-03
c1215,42.361369,11.273252,,2022-11-04
c1215,42.361369,11.273252,24.44603314410748,2022-11-05
c1215,42.361369,11.273252,26.806317042847624,2022-11-06
c1215,42.361369,11.273252,25.07444307747211,2022-11-07
c1215,42.361369,11.273252,27.65278467838876,2022-11-08
c1215,42.361369,11.273252,23.48082293497845,2022-11-09
c1215,42.361369,11.273252,27.24591138606953,2022-11-10
c1215,42.361369,11.273252,28.898148654865288,2022-11-11
c1215,42.361369,11.273252,,2022-11-12
c1215,42.361369,11.273252,28.992047297612466,2022-11-13
c1215,42.361369,11.273252,27.69607116917562,2022-11-14
c1215,42.361369,11.273252,28.088845875954608,2022-11-15
c1215,42.361369,11.273252,,2022-11-16
c1215,42.361369,11.273252,30.200314036714733,2022-11-17
c1215,42.361369,11.273252,28.22602233526727,2022-11-18
c1215,42.361369,11.273252,25.412654702114388,2022-11-19
c1215,42.361369,11.273252,28.7096947360566,2022-11-20
c1215,42.361369,11.273252,,2022-11-21
c1215,42.361369,11.273252,,2022-11-22
c1215,42.361369,11.273252,28.062249952974287,2022-11-23
c1215,42.361369,11.273252,30.88520941551983,2022-11-24
c1215,42.361369,11.273252,,2022-11-25
c1215,42.361369,11.273252,29.42926930906193,2022-11-26
c1215,42.361369,11.273252,30.706632973765803,2022-11-27
c1215,42.361369,11.273252,,2022-11-28
c1215,42.361369,11.273252,,2022-11-29
c1215,42.361369,11.273252,,2022-11-30
c1215,42.361369,11.273252,31.998533847555976,2022-12-01
c1215,42.361369,11.273252,30.922013413645526,2022-12-02
c1215,42.361369,11.273252,,2022-12-03
c1215,42.361369,11.273252,31.298492056692563,2022-12-04
c1215,42.361369,11.273252,29.16907251525581,2022-12-05
c1215,42.361369,11.273252,31.673567576435417,2022-12-06
c1215,42.361369,11.273252,29.338923152416815,2022-12-07
c1215,42.361369,11.273252,28.370200731013423,2022-12-08
c1215,42.361369,11.273252,,2022-12-09
c1215,42.361369,11.273252,29.573365410752523,2022-12-10
c1215,42.361369,11.273252,,2022-12-11
c1215,42.361369,11.273252,33.05470099339744,2022-12-12
c1215,42.361369,11.273252,28.983095533808303,2022-12-13
c1215,42.361369,11.273252,25.3160361830048,2022-12-14
c1215,42.361369,11.273252,,2022-12-15
c1215,42.361369,11.273252,29.461838332146847,2022-12-16
c1215,42.361369,11.273252,30.012117494118648,2022-12-17
c1215,42.361369,11.273252,30.26203700087532,2022-12-18
c1215,42.361369,11.273252,,2022-12-19
c1215,42.361369,11.273252,30.00379040884931,2022-12-20
c1215,42.361369,11.273252,31.16657003699501,2022-12-21
c1215,42.361369,11.273252,32.09381260270763,2022-12-22
c1215,42.361369,11.273252,28.76539674796687,2022-12-23
c1215,42.361369,11.273252,,2022-12-24
c1215,42.361369,11.273252,26.97641934938121,2022-12-25
c1215,42.361369,11.273252,28.213773235361423,2022-12-26
c1215,42.361369,11.273252,27.85982960540282,2022-12-27
c1215,42.361369,11.273252,28.156736629967103,2022-12-28
c1215,42.361369,11.273252,26.58033831015696,2022-12-29
c1215,42.361369,11.273252,29.94599252591418,2022-12-30
c1215,42.361369,11.273252,27.541069717690696,2022-12-31
c1215,42.361369,11.273252,29.83936886411777,2023-01-01
c1215,42.361369,11.273252,26.310621636229502,2023-01-02
c1215,42.361369,11.273252,27.744889263521305,2023-01-03
c1215,42.361369,11.273252,28.557114781629,2023-01-04
c1215,42.361369,11.273252,30.924806718859468,2023-01-05
c1215,42.361369,11.273252,29.14493435790849,2023-01-06
c1215,42.361369,11.273252,29.84653985262197,2023-01-07
c1215,42.361369,11.273252,,2023-01-08
c1215,42.361369,11.273252,27.812141542514738,2023-01-09
c1215,42.361369,11.273252,26.935850370540468,2023-01-10
c1215,42.361369,11.273252,,2023-01-11
c1215,42.361369,11.273252,,2023-01-12
c1215,42.361369,11.273252,,2023-01-13
c1215,42.361369,11.273252,30.22714923804892,2023-01-14
c1215,42.361369,11.273252,26.29864603707824,2023-01-15
c1215,42.361369,11.273252,29.699971095211215,2023-01-16
c1215,42.361369,11.273252,,2023-01-18
c1215,42.361369,11.273252,27.873286172496975,2023-01-19
c1215,42.361369,11.273252,,2023-01-20
c1215,42.361369,11.273252,33.55987094725624,2023-01-21
c1215,42.361369,11.273252,36.91001058045052,2023-01-22
c1215,42.361369,11.273252,34.10703856863028,2023-01-23
c1215,42.361369,11.273252,32.64975019971648,2023-01-24
c1215,42.361369,11.273252,,2023-01-25
c1215,42.361369,11.273252,,2023-01-26
c1215,42.361369,11.273252,35.33129576108901,2023-01-27
c1215,42.361369,11.273252,33.131396664529696,2023-01-28
c1215,42.361369,11.273252,38.14505375989431,2023-01-29
c1215,42.361369,11.273252,32.74502096916616,2023-01-30
c1215,42.361369,11.273252,30.95206626137504,2023-01-31
c1215,42.361369,11.273252,32.84905116827407,2023-02-01
c1215,42.361369,11.273252,35.039041256349854,2023-02-02
c1215,42.361369,11.273252,32.96552173253623,2023-02-03
c1215,42.361369,11.273252,31.493309198367747,2023-02-04
c1215,42.361369,11.273252,32.952201601940295,2023-02-05
c1215,42.361369,11.273252,34.12132897485013,2023-02-06
c1215,42.361369,11.273252,34.49828249680414,2023-02-07
c1215,42.361369,11.273252,33.041387261140024,2023-02-08
c1215,42.361369,11.273252,34.03175284691023,2023-02-09
c1215,42.361369,11.273252,33.283501015514545,2023-02-10
c1215,42.361369,11.273252,36.75934140638047,2023-02-11
