cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,30.451880010432248,2021-09-22
c1629,44.613622,15.469868,30.89445991240565,2021-09-23
c1629,44.613622,15.469868,33.41741216452328,2021-09-24
c1629,44.613622,15.469868,30.660583379826676,2021-09-25
c1629,44.613622,15.469868,27.646598719815493,2021-09-26
c1629,44.613622,15.469868,29.2276334961729,2021-09-27
c1629,44.613622,15.469868,32.30919233416786,2021-09-28
c1629,44.613622,15.469868,31.27607423792217,2021-09-30
c1629,44.613622,15.469868,33.266795450997016,2021-10-01
c1629,44.613622,15.469868,30.176635173474654,2021-10-02
c1629,44.613622,15.469868,31.20357994273295,2021-10-03
c1629,44.613622,15.469868,30.29911209519549,2021-10-04
c1629,44.613622,15.469868,,2021-10-05
c1629,44.613622,15.469868,,2021-10-06
c1629,44.613622,15.469868,,2021-10-07
c1629,44.613622,15.469868,27.61833966073402,2021-10-08
c1629,44.613622,15.469868,28.002355970237367,2021-10-09
c1629,44.613622,15.469868,31.450656815395668,2021-10-10
c1629,44.613622,15.469868,28.647961178748034,2021-10-11
c1629,44.613622,15.469868,,2021-10-12
c1629,44.613622,15.469868,33.01370212863403,2021-10-13
c1629,44.613622,15.469868,,2021-10-14
c1629,44.613622,15.469868,32.64104049129646,2021-10-15
c1629,44.613622,15.469868,30.12436643294947,2021-10-16
c1629,44.613622,15.469868,31.599068618292975,2021-10-17
c1629,44.613622,15.469868,30.5382405242425,2021-10-18
c1629,44.613622,15.469868,31.476001854976868,2021-10-19
c1629,44.613622,15.469868,28.414432550042292,2021-10-20
c1629,44.613622,15.469868,26.347737573434788,2021-10-21
c1629,44.613622,15.469868,,2021-10-22
c1629,44.613622,15.469868,29.462777915900688,2021-10-23
c1629,44.613622,15.469868,29.682808539105167,2021-10-24
c1629,44.613622,15.469868,32.478081328960535,2021-10-25
c1629,44.613622,15.469868,,2021-10-26
c1629,44.613622,15.469868,29.615237995767995,2021-10-27
c1629,44.613622,15.469868,31.220963402827685,2021-10-28
c1629,44.613622,15.469868,29.792933796042114,2021-10-29
c1629,44.613622,15.469868,31.05617024852776,2021-10-30
c1629,44.613622,15.469868,30.16963559854943,2021-10-31
c1629,44.613622,15.469868,27.647879387511573,2021-11-01
c1629,44.613622,15.469868,28.59054316014466,2021-11-02
c1629,44.613622,15.469868,,2021-11-03
c1629,44.613622,15.469868,21.86031429282287,2021-11-04
c1629,44.613622,15.469868,27.478446760935064,2021-11-05
c1629,44.613622,15.469868,28.97238165984885,2021-11-06
c1629,44.613622,15.469868,27.464259377251057,2021-11-07
c1629,44.613622,15.469868,26.59548754454035,2021-11-08
c1629,44.613622,15.469868,31.05609707466897,2021-11-09
c1629,44.613622,15.469868,25.21529000676332,2021-11-10
c1629,44.613622,15.469868,30.29631505816197,2021-11-11
c1629,44.613622,15.469868,27.902981606814944,2021-11-12
c1629,44.613622,15.469868,31.17525300995439,2021-11-13
c1629,44.613622,15.469868,28.461917137044196,2021-11-14
c1629,44.613622,15.469868,31.596338671707525,2021-11-15
c1629,44.613622,15.469868,30.162262725804673,2021-11-16
c1629,44.613622,15.469868,26.953138896132224,2021-11-17
c1629,44.613622,15.469868,28.44525225467058,2021-11-18
c1629,44.613622,15.469868,19.79608011479627,2021-11-19
c1629,44.613622,15.469868,27.044571143138334,2021-11-20
c1629,44.613622,15.469868,27.165908928863328,2021-11-21
c1629,44.613622,15.469868,28.422991006004228,2021-11-22
c1629,44.613622,15.469868,31.370779043375848,2021-11-23
c1629,44.613622,15.469868,31.353339869994866,2021-11-24
c1629,44.613622,15.469868,30.447780155140155,2021-11-25
c1629,44.613622,15.469868,27.650870076152643,2021-11-26
c1629,44.613622,15.469868,30.852717157133046,2021-11-27
c1629,44.613622,15.469868,26.659895319345193,2021-11-28
c1629,44.613622,15.469868,29.776828742900683,2021-11-29
c1629,44.613622,15.469868,31.90236318968506,2021-11-30
c1629,44.613622,15.469868,30.082438701439884,2021-12-01
c1629,44.613622,15.469868,28.00920005841776,2021-12-02
c1629,44.613622,15.469868,30.07905799769688,2021-12-03
c1629,44.613622,15.469868,30.89665465672805,2021-12-04
c1629,44.613622,15.469868,,2021-12-05
c1629,44.613622,15.469868,31.40788195444982,2021-12-06
c1629,44.613622,15.469868,29.623636191273693,2021-12-07
c1629,44.613622,15.469868,28.743616140991985,2021-12-08
c1629,44.613622,15.469868,,2021-12-09
c1629,44.613622,15.469868,32.330983293899486,2021-12-10
c1629,44.613622,15.469868,,2021-12-11
c1629,44.613622,15.469868,29.525053210512173,2021-12-12
c1629,44.613622,15.469868,31.48655292031967,2021-12-13
c1629,44.613622,15.469868,27.30512112784779,2021-12-14
c1629,44.613622,15.469868,30.321972606643644,2021-12-15
c1629,44.613622,15.469868,27.947580387757935,2021-12-16
c1629,44.613622,15.469868,30.756189136321105,2021-12-17
c1629,44.613622,15.469868,30.77318090743824,2021-12-18
c1629,44.613622,15.469868,27.41494653158326,2021-12-19
c1629,44.613622,15.469868,30.32298969814291,2021-12-20
c1629,44.613622,15.469868,28.084642737396337,2021-12-21
c1629,44.613622,15.469868,30.05127401397794,2021-12-22
c1629,44.613622,15.469868,28.341141326576697,2021-12-23
c1629,44.613622,15.469868,29.834774722527467,2021-12-24
c1629,44.613622,15.469868,,2021-12-25
c1629,44.613622,15.469868,,2021-12-26
c1629,44.613622,15.469868,27.736506649967385,2021-12-27
c1629,44.613622,15.469868,29.771409575447983,2021-12-28
c1629,44.613622,15.469868,29.506527789762465,2021-12-29
c1629,44.613622,15.469868,27.58177157487057,2021-12-30
c1629,44.613622,15.469868,25.987386800086675,2021-12-31
c1629,44.613622,15.469868,31.357025602169564,2022-01-01
c1629,44.613622,15.469868,28.98301014705684,2022-01-02
c1629,44.613622,15.469868,,2022-01-03
c1629,44.613622,15.469868,,2022-01-04
c1629,44.613622,15.469868,26.5562255042024,2022-01-05
c1629,44.613622,15.469868,26.83617743242078,2022-01-06
c1629,44.613622,15.469868,29.711188609555514,2022-01-07
c1629,44.613622,15.469868,28.518540066810324,2022-01-08
c1629,44.613622,15.469868,27.87225124345714,2022-01-09
c1629,44.613622,15.469868,31.99902489476677,2022-01-10
c1629,44.613622,15.469868,32.89058695145235,2022-01-11
c1629,44.613622,15.469868,29.98471938469869,2022-01-12
c1629,44.613622,15.469868,31.816879886506875,2022-01-13
c1629,44.613622,15.469868,31.3984347848832,2022-01-14
c1629,44.613622,15.469868,29.3676766087888,2022-01-15
c1629,44.613622,15.469868,28.53023408165367,2022-01-16
c1629,44.613622,15.469868,32.017993403638314,2022-01-17
c1629,44.613622,15.469868,32.79327908694083,2022-01-18
c1629,44.613622,15.469868,32.0295216947102,2022-01-19
c1629,44.613622,15.469868,27.97119784334488,2022-01-20
c1629,44.613622,15.469868,31.479250454663052,2022-01-21
c1629,44.613622,15.469868,33.601281404523,2022-01-22
c1629,44.613622,15.469868,30.634446668174512,2022-01-23
c1629,44.613622,15.469868,30.223587422435433,2022-01-24
c1629,44.613622,15.469868,32.17444773333803,2022-01-25
c1629,44.613622,15.469868,34.57558554716247,2022-01-26
c1629,44.613622,15.469868,29.9202737989286,2022-01-27
c1629,44.613622,15.469868,29.878399979285884,2022-01-28
c1629,44.613622,15.469868,31.50568526783527,2022-01-29
c1629,44.613622,15.469868,33.67962554873795,2022-01-30
c1629,44.613622,15.469868,,2022-01-31
c1629,44.613622,15.469868,28.99146789126521,2022-02-01
c1629,44.613622,15.469868,32.12149787135316,2022-02-02
c1629,44.613622,15.469868,31.757724208571716,2022-02-03
c1629,44.613622,15.469868,32.620776314635954,2022-02-04
c1629,44.613622,15.469868,,2022-02-05
c1629,44.613622,15.469868,34.23834415281464,2022-02-06
c1629,44.613622,15.469868,26.23080262328566,2022-02-07
c1629,44.613622,15.469868,33.67529257179745,2022-02-08
c1629,44.613622,15.469868,27.9032235108182,2022-02-09
c1629,44.613622,15.469868,29.518909046587616,2022-02-10
c1629,44.613622,15.469868,31.963961475319024,2022-02-11
c1629,44.613622,15.469868,34.468370774354,2022-02-12
c1629,44.613622,15.469868,33.33254312247944,2022-02-13
c1629,44.613622,15.469868,33.24753586660561,2022-02-14
c1629,44.613622,15.469868,32.54854214404257,2022-02-15
c1629,44.613622,15.469868,30.07294774002379,2022-02-16
c1629,44.613622,15.469868,,2022-02-17
c1629,44.613622,15.469868,28.92618020854392,2022-02-18
c1629,44.613622,15.469868,27.32155088073339,2022-02-19
c1629,44.613622,15.469868,,2022-02-20
c1629,44.613622,15.469868,28.30587593855383,2022-02-22
c1629,44.613622,15.469868,31.773793019868833,2022-02-23
c1629,44.613622,15.469868,31.211739362198887,2022-02-24
c1629,44.613622,15.469868,31.04211971137103,2022-02-25
c1629,44.613622,15.469868,,2022-02-26
c1629,44.613622,15.469868,32.88282518374362,2022-02-27
c1629,44.613622,15.469868,32.280269876722905,2022-02-28
c1629,44.613622,15.469868,34.906200087049925,2022-03-01
c1629,44.613622,15.469868,32.58426312756428,2022-03-02
c1629,44.613622,15.469868,33.93538570988473,2022-03-03
c1629,44.613622,15.469868,31.430099517130525,2022-03-04
c1629,44.613622,15.469868,31.839647671701243,2022-03-05
c1629,44.613622,15.469868,37.89073112044921,2022-03-06
c1629,44.613622,15.469868,37.962732512532824,2022-03-07
c1629,44.613622,15.469868,31.74964510340964,2022-03-08
c1629,44.613622,15.469868,31.5516693530417,2022-03-09
c1629,44.613622,15.469868,33.959885522218485,2022-03-10
c1629,44.613622,15.469868,35.195497041481,2022-03-11
c1629,44.613622,15.469868,33.65575884189717,2022-03-12
c1629,44.613622,15.469868,33.44948085455604,2022-03-13
c1629,44.613622,15.469868,32.22364419970155,2022-03-14
c1629,44.613622,15.469868,,2022-03-15
c1629,44.613622,15.469868,30.28139220362289,2022-03-16
c1629,44.613622,15.469868,31.785667601877137,2022-03-17
c1629,44.613622,15.469868,33.21176026679874,2022-03-18
c1629,44.613622,15.469868,34.12789195358557,2022-03-19
c1629,44.613622,15.469868,33.60463145592443,2022-03-20
c1629,44.613622,15.469868,35.07630480132461,2022-03-21
c1629,44.613622,15.469868,33.951663073208024,2022-03-22
c1629,44.613622,15.469868,32.93174458028815,2022-03-23
c1629,44.613622,15.469868,32.346156720826286,2022-03-24
c1629,44.613622,15.469868,35.083605321144,2022-03-25
c1629,44.613622,15.469868,36.85802898367198,2022-03-26
c1629,44.613622,15.469868,40.10257063689901,2022-03-27
c1629,44.613622,15.469868,38.3784144317333,2022-03-28
c1629,44.613622,15.469868,29.495852471984733,2022-03-29
c1629,44.613622,15.469868,,2022-03-30
c1629,44.613622,15.469868,29.001265018608237,2022-03-31
c1629,44.613622,15.469868,28.618835456706616,2022-04-01
c1629,44.613622,15.469868,29.761497478999527,2022-04-02
c1629,44.613622,15.469868,35.22367830317548,2022-04-03
c1629,44.613622,15.469868,34.908482998782546,2022-04-04
c1629,44.613622,15.469868,30.122480040282813,2022-04-05
c1629,44.613622,15.469868,29.489667945476704,2022-04-06
c1629,44.613622,15.469868,32.8190935057674,2022-04-07
c1629,44.613622,15.469868,30.70211995030403,2022-04-08
c1629,44.613622,15.469868,,2022-04-09
c1629,44.613622,15.469868,29.10033514679534,2022-04-10
c1629,44.613622,15.469868,33.407200896397875,2022-04-11
c1629,44.613622,15.469868,32.4298311489633,2022-04-12
c1629,44.613622,15.469868,32.48099654784233,2022-04-13
c1629,44.613622,15.469868,32.26266830890304,2022-04-14
c1629,44.613622,15.469868,31.169186066382967,2022-04-15
c1629,44.613622,15.469868,30.402127251142826,2022-04-16
c1629,44.613622,15.469868,,2022-04-17
c1629,44.613622,15.469868,31.581185216388377,2022-04-18
c1629,44.613622,15.469868,30.257626236708916,2022-04-19
c1629,44.613622,15.469868,32.58977901810844,2022-04-20
c1629,44.613622,15.469868,,2022-04-21
c1629,44.613622,15.469868,28.04566788177403,2022-04-22
c1629,44.613622,15.469868,,2022-04-23
c1629,44.613622,15.469868,29.369833239801174,2022-04-24
c1629,44.613622,15.469868,30.763318580233666,2022-04-25
c1629,44.613622,15.469868,30.05828700869473,2022-04-26
c1629,44.613622,15.469868,31.21148773198763,2022-04-27
c1629,44.613622,15.469868,28.981646246612673,2022-04-28
c1629,44.613622,15.469868,30.752595665891715,2022-04-29
c1629,44.613622,15.469868,32.92064560728185,2022-04-30
c1629,44.613622,15.469868,28.555925602247655,2022-05-01
c1629,44.613622,15.469868,33.06081233956917,2022-05-02
c1629,44.613622,15.469868,29.548717495948207,2022-05-03
c1629,44.613622,15.469868,28.51162618841407,2022-05-04
c1629,44.613622,15.469868,,2022-05-05
c1629,44.613622,15.469868,,2022-05-06
c1629,44.613622,15.469868,,2022-05-07
c1629,44.613622,15.469868,30.137885051280815,2022-05-08
c1629,44.613622,15.469868,30.483582225018292,2022-05-09
c1629,44.613622,15.469868,30.70175495254107,2022-05-10
c1629,44.613622,15.469868,32.73552578937356,2022-05-11
c1629,44.613622,15.469868,31.304002348250577,2022-05-12
c1629,44.613622,15.469868,31.54962401474137,2022-05-13
c1629,44.613622,15.469868,28.360910799866545,2022-05-14
c1629,44.613622,15.469868,29.493994670908865,2022-05-15
c1629,44.613622,15.469868,26.39349137741918,2022-05-16
c1629,44.613622,15.469868,26.197775023347,2022-05-17
c1629,44.613622,15.469868,31.379975260338973,2022-05-18
c1629,44.613622,15.469868,30.888986237273578,2022-05-19
c1629,44.613622,15.469868,30.856474776728614,2022-05-20
c1629,44.613622,15.469868,28.453589322770057,2022-05-21
c1629,44.613622,15.469868,29.43785425394744,2022-05-22
c1629,44.613622,15.469868,28.380214380746622,2022-05-23
c1629,44.613622,15.469868,30.11951048573931,2022-05-24
c1629,44.613622,15.469868,27.920353419515493,2022-05-25
c1629,44.613622,15.469868,29.879346878911935,2022-05-26
c1629,44.613622,15.469868,29.152893573737344,2022-05-27
c1629,44.613622,15.469868,26.369841797523552,2022-05-28
c1629,44.613622,15.469868,26.10247267680966,2022-05-29
c1629,44.613622,15.469868,25.30469510838974,2022-05-30
c1629,44.613622,15.469868,26.38648678416808,2022-05-31
c1629,44.613622,15.469868,27.230010097547208,2022-06-01
c1629,44.613622,15.469868,25.956445840614993,2022-06-02
c1629,44.613622,15.469868,29.092155111454975,2022-06-03
c1629,44.613622,15.469868,27.41784513877403,2022-06-04
c1629,44.613622,15.469868,23.20069401227532,2022-06-05
c1629,44.613622,15.469868,30.98828009455725,2022-06-06
c1629,44.613622,15.469868,28.16108889258334,2022-06-07
c1629,44.613622,15.469868,24.777196101184146,2022-06-08
c1629,44.613622,15.469868,20.570529040642324,2022-06-09
c1629,44.613622,15.469868,26.037624546043386,2022-06-10
c1629,44.613622,15.469868,28.555860311663416,2022-06-11
c1629,44.613622,15.469868,27.498864803840146,2022-06-12
c1629,44.613622,15.469868,26.326151464936764,2022-06-13
c1629,44.613622,15.469868,27.369775009712097,2022-06-14
c1629,44.613622,15.469868,24.958782515041268,2022-06-15
c1629,44.613622,15.469868,25.84193814122757,2022-06-16
c1629,44.613622,15.469868,25.606964759236888,2022-06-17
c1629,44.613622,15.469868,24.575010756798857,2022-06-18
c1629,44.613622,15.469868,28.307663578308855,2022-06-19
c1629,44.613622,15.469868,25.062982232986336,2022-06-20
c1629,44.613622,15.469868,27.614367894094297,2022-06-21
c1629,44.613622,15.469868,,2022-06-22
c1629,44.613622,15.469868,26.827013737312893,2022-06-23
c1629,44.613622,15.469868,24.687685963639716,2022-06-24
c1629,44.613622,15.469868,25.027507421710737,2022-06-25
c1629,44.613622,15.469868,25.446161760330188,2022-06-26
c1629,44.613622,15.469868,24.699765441978137,2022-06-27
c1629,44.613622,15.469868,26.727802754487477,2022-06-28
c1629,44.613622,15.469868,24.52390830920576,2022-06-29
c1629,44.613622,15.469868,25.16913482323719,2022-06-30
c1629,44.613622,15.469868,23.76671096763383,2022-07-01
c1629,44.613622,15.469868,26.792602006080628,2022-07-02
c1629,44.613622,15.469868,25.26816657121789,2022-07-03
c1629,44.613622,15.469868,26.622726134269307,2022-07-04
c1629,44.613622,15.469868,25.2108122561759,2022-07-05
c1629,44.613622,15.469868,27.627887965706208,2022-07-06
c1629,44.613622,15.469868,25.1869351499433,2022-07-07
c1629,44.613622,15.469868,25.3327759194516,2022-07-08
c1629,44.613622,15.469868,26.10504325458223,2022-07-09
c1629,44.613622,15.469868,25.412677071416436,2022-07-10
c1629,44.613622,15.469868,23.920259620557815,2022-07-11
c1629,44.613622,15.469868,21.188435654250004,2022-07-12
c1629,44.613622,15.469868,24.787108435182024,2022-07-13
c1629,44.613622,15.469868,23.543127535637183,2022-07-14
c1629,44.613622,15.469868,25.155613743331187,2022-07-15
c1629,44.613622,15.469868,27.02394911531514,2022-07-16
c1629,44.613622,15.469868,26.172355591286166,2022-07-17
c1629,44.613622,15.469868,25.411952024976156,2022-07-18
c1629,44.613622,15.469868,24.04332568379038,2022-07-19
c1629,44.613622,15.469868,25.9919016394983,2022-07-20
c1629,44.613622,15.469868,28.582237356092044,2022-07-21
c1629,44.613622,15.469868,26.35227544756929,2022-07-22
c1629,44.613622,15.469868,26.489612995286116,2022-07-23
c1629,44.613622,15.469868,29.205138032530648,2022-07-24
c1629,44.613622,15.469868,29.54024388672109,2022-07-25
c1629,44.613622,15.469868,24.896236843054226,2022-07-26
c1629,44.613622,15.469868,28.603348696607796,2022-07-27
c1629,44.613622,15.469868,28.26786339058515,2022-07-28
c1629,44.613622,15.469868,29.85150173869014,2022-07-29
c1629,44.613622,15.469868,26.30130154344422,2022-07-30
c1629,44.613622,15.469868,24.62910621918421,2022-07-31
c1629,44.613622,15.469868,23.662663211104817,2022-08-01
c1629,44.613622,15.469868,22.89616713127555,2022-08-02
c1629,44.613622,15.469868,26.20882528097917,2022-08-03
c1629,44.613622,15.469868,28.12996904138444,2022-08-04
c1629,44.613622,15.469868,25.635988148745103,2022-08-05
c1629,44.613622,15.469868,28.59083761045139,2022-08-06
c1629,44.613622,15.469868,27.18850920797692,2022-08-07
c1629,44.613622,15.469868,27.512797332618987,2022-08-08
c1629,44.613622,15.469868,28.965113843505492,2022-08-09
c1629,44.613622,15.469868,27.977201303111286,2022-08-10
c1629,44.613622,15.469868,27.39331806848342,2022-08-11
c1629,44.613622,15.469868,27.08430512229611,2022-08-12
c1629,44.613622,15.469868,22.796507127395987,2022-08-13
c1629,44.613622,15.469868,30.24327004627439,2022-08-14
c1629,44.613622,15.469868,27.324824887360688,2022-08-15
c1629,44.613622,15.469868,24.51201335177273,2022-08-16
c1629,44.613622,15.469868,24.916679292154637,2022-08-17
c1629,44.613622,15.469868,32.635071599166956,2022-08-18
c1629,44.613622,15.469868,23.88696373891773,2022-08-19
c1629,44.613622,15.469868,27.67361286619268,2022-08-20
c1629,44.613622,15.469868,25.94059823227515,2022-08-21
c1629,44.613622,15.469868,25.244357308671574,2022-08-22
c1629,44.613622,15.469868,27.440220321227912,2022-08-23
c1629,44.613622,15.469868,24.638780794040855,2022-08-24
c1629,44.613622,15.469868,25.36077275477983,2022-08-25
c1629,44.613622,15.469868,27.550955158683713,2022-08-26
c1629,44.613622,15.469868,25.301510253428997,2022-08-27
c1629,44.613622,15.469868,25.30442996353198,2022-08-28
c1629,44.613622,15.469868,24.83555829030363,2022-08-29
c1629,44.613622,15.469868,27.32646776136316,2022-08-31
c1629,44.613622,15.469868,,2022-09-01
c1629,44.613622,15.469868,28.4341485342212,2022-09-02
c1629,44.613622,15.469868,26.95012334791981,2022-09-03
c1629,44.613622,15.469868,25.851021571991147,2022-09-04
c1629,44.613622,15.469868,24.169383089933937,2022-09-05
c1629,44.613622,15.469868,27.487758287543254,2022-09-06
c1629,44.613622,15.469868,26.629526472213676,2022-09-07
c1629,44.613622,15.469868,,2022-09-08
c1629,44.613622,15.469868,21.109042224408537,2022-09-09
c1629,44.613622,15.469868,25.230132112977444,2022-09-10
c1629,44.613622,15.469868,26.333768302124703,2022-09-11
c1629,44.613622,15.469868,25.417438614228463,2022-09-12
c1629,44.613622,15.469868,24.116539836390107,2022-09-13
c1629,44.613622,15.469868,,2022-09-14
c1629,44.613622,15.469868,24.416236693268516,2022-09-15
c1629,44.613622,15.469868,24.23273261179274,2022-09-16
c1629,44.613622,15.469868,24.44641624267543,2022-09-17
c1629,44.613622,15.469868,26.551487914091773,2022-09-18
c1629,44.613622,15.469868,26.296644707014053,2022-09-19
c1629,44.613622,15.469868,25.73467784155086,2022-09-20
c1629,44.613622,15.469868,27.636592694107815,2022-09-21
c1629,44.613622,15.469868,27.415233711622673,2022-09-22
c1629,44.613622,15.469868,31.427607341855275,2022-09-23
c1629,44.613622,15.469868,,2022-09-24
c1629,44.613622,15.469868,25.382083756060748,2022-09-25
c1629,44.613622,15.469868,24.682904718369738,2022-09-26
c1629,44.613622,15.469868,25.682666808765383,2022-09-27
c1629,44.613622,15.469868,,2022-09-28
c1629,44.613622,15.469868,23.974729687375763,2022-09-29
c1629,44.613622,15.469868,22.409075508606623,2022-09-30
c1629,44.613622,15.469868,21.9315164575606,2022-10-01
c1629,44.613622,15.469868,23.67125283403237,2022-10-02
c1629,44.613622,15.469868,23.88718843671964,2022-10-03
c1629,44.613622,15.469868,23.681504356249132,2022-10-04
c1629,44.613622,15.469868,23.91663199230459,2022-10-05
c1629,44.613622,15.469868,,2022-10-06
c1629,44.613622,15.469868,22.531557725857883,2022-10-07
c1629,44.613622,15.469868,,2022-10-08
c1629,44.613622,15.469868,24.00412677948664,2022-10-09
c1629,44.613622,15.469868,24.51694870167192,2022-10-10
c1629,44.613622,15.469868,25.305262112531093,2022-10-11
c1629,44.613622,15.469868,22.723492221415512,2022-10-12
c1629,44.613622,15.469868,27.232295147038943,2022-10-13
c1629,44.613622,15.469868,26.06839564002444,2022-10-14
c1629,44.613622,15.469868,26.215222226114065,2022-10-15
c1629,44.613622,15.469868,22.05125641140678,2022-10-16
c1629,44.613622,15.469868,23.42402724516532,2022-10-17
c1629,44.613622,15.469868,22.55091890563705,2022-10-18
c1629,44.613622,15.469868,24.64734564998823,2022-10-19
c1629,44.613622,15.469868,25.035798855522028,2022-10-20
c1629,44.613622,15.469868,,2022-10-21
c1629,44.613622,15.469868,23.31378751398269,2022-10-22
c1629,44.613622,15.469868,,2022-10-23
c1629,44.613622,15.469868,,2022-10-24
c1629,44.613622,15.469868,24.092614898398164,2022-10-25
c1629,44.613622,15.469868,24.149480100588555,2022-10-26
c1629,44.613622,15.469868,24.87416746701211,2022-10-27
c1629,44.613622,15.469868,23.009929807011503,2022-10-28
c1629,44.613622,15.469868,25.139784311200984,2022-10-29
c1629,44.613622,15.469868,,2022-10-30
c1629,44.613622,15.469868,25.282449425960092,2022-10-31
c1629,44.613622,15.469868,22.11726734889291,2022-11-01
c1629,44.613622,15.469868,25.70085229620968,2022-11-02
c1629,44.613622,15.469868,24.308489003661705,2022-11-03
c1629,44.613622,15.469868,,2022-11-04
c1629,44.613622,15.469868,,2022-11-05
c1629,44.613622,15.469868,26.589886289676738,2022-11-06
c1629,44.613622,15.469868,25.563590771916335,2022-11-07
c1629,44.613622,15.469868,24.445737495087375,2022-11-08
c1629,44.613622,15.469868,22.599838550078623,2022-11-09
c1629,44.613622,15.469868,25.481584835965545,2022-11-10
c1629,44.613622,15.469868,24.586029350993012,2022-11-11
c1629,44.613622,15.469868,24.92426669770725,2022-11-12
c1629,44.613622,15.469868,28.310711433775843,2022-11-13
c1629,44.613622,15.469868,23.97995205412085,2022-11-14
c1629,44.613622,15.469868,23.327941852301404,2022-11-15
c1629,44.613622,15.469868,,2022-11-16
c1629,44.613622,15.469868,30.0866108952986,2022-11-17
c1629,44.613622,15.469868,24.27442767777081,2022-11-18
c1629,44.613622,15.469868,,2022-11-19
c1629,44.613622,15.469868,25.4569462095376,2022-11-20
c1629,44.613622,15.469868,26.09482401086121,2022-11-21
c1629,44.613622,15.469868,,2022-11-22
c1629,44.613622,15.469868,27.49875765125484,2022-11-23
c1629,44.613622,15.469868,24.64937862134942,2022-11-24
c1629,44.613622,15.469868,25.837397423812277,2022-11-25
c1629,44.613622,15.469868,,2022-11-26
c1629,44.613622,15.469868,28.33552218115629,2022-11-27
c1629,44.613622,15.469868,25.435760823912396,2022-11-28
c1629,44.613622,15.469868,25.941832148255056,2022-11-29
c1629,44.613622,15.469868,30.60500023814476,2022-11-30
c1629,44.613622,15.469868,29.064042275332568,2022-12-01
c1629,44.613622,15.469868,28.768999315758943,2022-12-02
c1629,44.613622,15.469868,,2022-12-03
c1629,44.613622,15.469868,,2022-12-04
c1629,44.613622,15.469868,29.103246345712,2022-12-05
c1629,44.613622,15.469868,28.792226464280564,2022-12-06
c1629,44.613622,15.469868,28.093581542099184,2022-12-07
c1629,44.613622,15.469868,26.584556779683886,2022-12-08
c1629,44.613622,15.469868,,2022-12-09
c1629,44.613622,15.469868,,2022-12-10
c1629,44.613622,15.469868,24.94369144438973,2022-12-11
c1629,44.613622,15.469868,28.20502421173144,2022-12-12
c1629,44.613622,15.469868,28.668371116129777,2022-12-13
c1629,44.613622,15.469868,,2022-12-14
c1629,44.613622,15.469868,29.32303386720401,2022-12-15
c1629,44.613622,15.469868,28.747447788385102,2022-12-16
c1629,44.613622,15.469868,27.977481072980108,2022-12-17
c1629,44.613622,15.469868,26.96621567051827,2022-12-18
c1629,44.613622,15.469868,29.20081412378605,2022-12-19
c1629,44.613622,15.469868,27.02237837288735,2022-12-20
c1629,44.613622,15.469868,27.582819593158035,2022-12-21
c1629,44.613622,15.469868,28.48760221577256,2022-12-22
c1629,44.613622,15.469868,28.402095208455112,2022-12-23
c1629,44.613622,15.469868,27.85254323097786,2022-12-24
c1629,44.613622,15.469868,26.653299753532533,2022-12-25
c1629,44.613622,15.469868,22.845331652885427,2022-12-26
c1629,44.613622,15.469868,26.058040652390915,2022-12-27
c1629,44.613622,15.469868,29.700153347325298,2022-12-28
c1629,44.613622,15.469868,27.565324369557818,2022-12-29
c1629,44.613622,15.469868,27.88127110828038,2022-12-30
c1629,44.613622,15.469868,28.155105667674853,2022-12-31
c1629,44.613622,15.469868,25.069405713530273,2023-01-01
c1629,44.613622,15.469868,26.39168617186468,2023-01-02
c1629,44.613622,15.469868,27.07355831773308,2023-01-03
c1629,44.613622,15.469868,27.323763789514828,2023-01-04
c1629,44.613622,15.469868,26.271925023978326,2023-01-05
c1629,44.613622,15.469868,26.79643712489024,2023-01-06
c1629,44.613622,15.469868,25.101398749792192,2023-01-07
c1629,44.613622,15.469868,27.121563509275852,2023-01-08
c1629,44.613622,15.469868,,2023-01-09
c1629,44.613622,15.469868,,2023-01-10
c1629,44.613622,15.469868,27.604957542341555,2023-01-11
c1629,44.613622,15.469868,28.352191783392676,2023-01-12
c1629,44.613622,15.469868,31.597909728910484,2023-01-13
c1629,44.613622,15.469868,28.572039081106016,2023-01-14
c1629,44.613622,15.469868,,2023-01-15
c1629,44.613622,15.469868,28.80234105722945,2023-01-16
c1629,44.613622,15.469868,25.3352595885611,2023-01-18
c1629,44.613622,15.469868,27.06595126005009,2023-01-19
c1629,44.613622,15.469868,28.763357485098897,2023-01-20
c1629,44.613622,15.469868,29.084281742511376,2023-01-21
c1629,44.613622,15.469868,29.80954112829701,2023-01-22
c1629,44.613622,15.469868,,2023-01-23
c1629,44.613622,15.469868,,2023-01-24
c1629,44.613622,15.469868,30.16095966866971,2023-01-25
c1629,44.613622,15.469868,28.63148215840027,2023-01-26
c1629,44.613622,15.469868,28.639477213251546,2023-01-27
c1629,44.613622,15.469868,27.15899996959152,2023-01-28
c1629,44.613622,15.469868,32.82942517191576,2023-01-29
c1629,44.613622,15.469868,26.75442699659079,2023-01-30
c1629,44.613622,15.469868,28.79365373117265,2023-01-31
c1629,44.613622,15.469868,,2023-02-01
c1629,44.613622,15.469868,31.58443766691891,2023-02-02
c1629,44.613622,15.469868,29.32961147322274,2023-02-03
